time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:57:39,23043764.643,121095819.298,188.824,41.0,0.0,0.0,0.0,0.0,23349917.039,122704678.58,-179.368,44.75,23489603.917,123438756.149,1210.302,38.25
2021-01-05 00:57:40,23043728.659,121095630.305,188.525,40.75,0.0,0.0,0.0,0.0,23349951.926,122704857.883,-179.739,44.75,23489373.868,123437545.599,1210.379,38.25
2021-01-05 00:57:41,23043693.046,121095441.642,188.41,41.0,0.0,0.0,0.0,0.0,23349986.183,122705037.763,-180.192,44.75,23489143.699,123436335.127,1210.39,38.5
2021-01-05 00:57:42,23043656.46,121095252.929,187.667,40.75,0.0,0.0,0.0,0.0,23350020.587,122705217.795,-181.124,45.0,23488912.64,123435124.324,1209.939,38.25
2021-01-05 00:57:43,23043620.377,121095064.509,188.329,40.75,0.0,0.0,0.0,0.0,23350054.736,122705398.347,-180.645,45.25,23488682.436,123433913.539,1211.085,38.25
2021-01-05 00:57:44,23043584.306,121094876.048,188.223,40.75,0.0,0.0,0.0,0.0,23350089.719,122705579.102,-181.084,45.5,23488451.805,123432702.476,1211.179,38.0
2021-01-05 00:57:45,23043548.975,121094687.996,188.104,40.75,0.0,0.0,0.0,0.0,23350123.77,122705760.473,-181.615,45.5,23488221.583,123431491.567,1210.841,38.0
2021-01-05 00:57:46,23043512.808,121094499.856,187.493,41.0,0.0,0.0,0.0,0.0,23350158.291,122705941.967,-182.277,45.75,23487990.431,123430280.243,1210.803,38.0
2021-01-05 00:57:47,23043477.214,121094312.272,187.777,41.0,0.0,0.0,0.0,0.0,23350193.088,122706124.229,-182.254,46.0,23487759.911,123429069.212,1211.441,38.25
2021-01-05 00:57:48,23043442.225,121094124.659,187.376,41.0,0.0,0.0,0.0,0.0,23350228.058,122706306.705,-182.749,46.0,23487530.498,123427857.95,1211.08,38.5
2021-01-05 00:57:49,23043406.897,121093937.156,187.487,41.0,0.0,0.0,0.0,0.0,23350263.125,122706489.506,-183.058,45.75,23487299.742,123426646.448,1211.573,38.5
2021-01-05 00:57:50,23043370.601,121093749.866,187.327,41.25,0.0,0.0,0.0,0.0,23350297.646,122706672.755,-183.329,45.75,23487069.312,123425434.95,1211.798,38.25
2021-01-05 00:57:51,23043334.965,121093562.448,187.159,41.0,0.0,0.0,0.0,0.0,23350331.865,122706856.068,-183.774,45.5,23486839.332,123424223.031,1211.83,38.25
2021-01-05 00:57:52,23043298.93,121093375.177,187.505,41.25,0.0,0.0,0.0,0.0,23350367.582,122707039.755,-183.617,45.5,23486607.821,123423010.962,1212.429,38.25
2021-01-05 00:57:53,23043263.863,121093188.069,186.794,41.25,0.0,0.0,0.0,0.0,23350402.499,122707223.844,-184.562,45.5,23486377.026,123421798.835,1211.942,38.25
2021-01-05 00:57:54,23043228.452,121093001.079,186.726,41.5,0.0,0.0,0.0,0.0,23350437.311,122707408.265,-184.851,45.25,23486147.402,123420586.521,1212.177,38.0
2021-01-05 00:57:55,23043193.1,121092814.185,186.6,41.75,0.0,0.0,0.0,0.0,23350472.257,122707593.001,-185.191,45.0,23485916.349,123419374.05,1212.273,38.25
2021-01-05 00:57:56,23043158.013,121092627.582,186.612,41.5,0.0,0.0,0.0,0.0,23350507.852,122707778.242,-185.388,44.75,23485685.009,123418161.614,1212.432,38.0
2021-01-05 00:57:57,23043121.522,121092441.229,186.399,41.5,0.0,0.0,0.0,0.0,23350542.658,122707963.957,-185.714,44.75,23485454.855,123416949.112,1212.578,38.0
2021-01-05 00:57:58,23043086.299,121092254.911,186.285,41.25,0.0,0.0,0.0,0.0,23350578.249,122708149.95,-186.166,44.5,23485223.598,123415736.434,1212.623,37.5
2021-01-05 00:57:59,23043050.96,121092068.736,185.812,41.0,0.0,0.0,0.0,0.0,23350613.163,122708336.302,-186.807,44.25,23484992.647,123414523.571,1212.799,37.5
2021-01-05 00:58:00,23043015.782,121091882.698,185.932,41.0,0.0,0.0,0.0,0.0,23350648.883,122708523.009,-186.984,44.0,23484761.399,123413310.624,1212.933,37.5
2021-01-05 00:58:01,23042979.693,121091696.657,186.051,41.0,0.0,0.0,0.0,0.0,23350684.66,122708709.961,-187.163,44.0,23484531.311,123412097.389,1213.438,37.25
2021-01-05 00:58:02,23042944.62,121091510.866,185.806,41.0,0.0,0.0,0.0,0.0,23350720.423,122708897.373,-187.507,44.25,23484300.519,123410884.148,1213.499,37.0
2021-01-05 00:58:03,23042909.611,121091325.206,185.47,41.0,0.0,0.0,0.0,0.0,23350756.146,122709085.135,-188.015,44.25,23484069.415,123409670.777,1213.184,37.0
2021-01-05 00:58:04,23042874.403,121091139.48,185.598,41.25,0.0,0.0,0.0,0.0,23350792.451,122709273.045,-188.052,44.5,23483837.58,123408457.06,1213.703,37.0
2021-01-05 00:58:05,23042838.875,121090954.262,185.562,41.5,0.0,0.0,0.0,0.0,23350828.546,122709461.702,-188.386,44.5,23483607.924,123407243.593,1213.927,37.25
2021-01-05 00:58:06,23042803.877,121090769.207,185.434,41.25,0.0,0.0,0.0,0.0,23350863.684,122709650.731,-188.78,44.5,23483376.718,123406029.989,1214.235,37.0
2021-01-05 00:58:07,23042768.471,121090584.063,185.202,41.25,0.0,0.0,0.0,0.0,23350899.8,122709839.902,-189.251,44.5,23483145.662,123404816.04,1214.223,36.75
2021-01-05 00:58:08,23042734.055,121090399.12,184.869,41.5,0.0,0.0,0.0,0.0,23350936.384,122710029.475,-189.8,44.5,23482913.841,123403602.008,1214.063,36.5
2021-01-05 00:58:09,23042697.519,121090214.365,184.834,41.25,0.0,0.0,0.0,0.0,23350972.587,122710219.488,-190.077,44.25,23482683.457,123402387.94,1214.343,36.5
2021-01-05 00:58:10,23042662.696,121090029.281,184.393,41.25,0.0,0.0,0.0,0.0,23351008.604,122710409.378,-190.563,44.25,23482452.224,123401173.217,1214.35,36.5
2021-01-05 00:58:11,23042627.575,121089844.616,184.424,41.25,0.0,0.0,0.0,0.0,23351044.9,122710599.934,-190.926,44.25,23482220.139,123399958.727,1214.451,36.5
2021-01-05 00:58:12,23042591.93,121089660.473,184.406,41.25,0.0,0.0,0.0,0.0,23351081.133,122710791.233,-191.113,44.5,23481989.02,123398744.451,1214.775,36.5
2021-01-05 00:58:13,23042558.125,121089476.148,184.179,41.0,0.0,0.0,0.0,0.0,23351117.564,122710982.575,-191.721,44.5,23481758.363,123397529.735,1214.58,36.25
2021-01-05 00:58:14,23042522.006,121089291.873,184.035,41.0,0.0,0.0,0.0,0.0,23351154.228,122711174.191,-191.873,44.75,23481528.38,123396314.797,1214.808,36.75
2021-01-05 00:58:15,23042486.879,121089107.968,183.976,41.0,0.0,0.0,0.0,0.0,23351191.316,122711366.388,-192.298,44.75,23481296.883,123395099.97,1214.895,36.75
2021-01-05 00:58:16,23042451.321,121088924.193,183.812,40.75,0.0,0.0,0.0,0.0,23351227.692,122711558.947,-192.671,44.75,23481064.445,123393884.971,1215.061,36.5
2021-01-05 00:58:17,23042417.486,121088740.438,183.71,40.5,0.0,0.0,0.0,0.0,23351264.006,122711751.765,-193.01,44.75,23480833.566,123392669.714,1215.397,36.75
2021-01-05 00:58:18,23042382.327,121088556.709,183.721,40.5,0.0,0.0,0.0,0.0,23351300.767,122711944.822,-193.32,45.0,23480603.11,123391454.27,1215.4,36.75
2021-01-05 00:58:19,23042347.329,121088373.264,183.533,40.5,0.0,0.0,0.0,0.0,23351337.791,122712138.388,-193.53,45.0,23480371.55,123390238.804,1215.708,37.0
2021-01-05 00:58:20,23042312.463,121088189.978,183.589,40.75,0.0,0.0,0.0,0.0,23351374.624,122712332.324,-193.733,45.0,23480139.49,123389023.206,1216.011,37.0
2021-01-05 00:58:21,23042277.636,121088006.727,183.304,40.75,0.0,0.0,0.0,0.0,23351411.537,122712526.546,-194.32,44.75,23479909.009,123387807.408,1216.102,37.0
2021-01-05 00:58:22,23042242.71,121087823.609,183.118,40.5,0.0,0.0,0.0,0.0,23351448.397,122712721.091,-194.604,44.75,23479677.018,123386591.483,1216.138,37.25
2021-01-05 00:58:23,23042207.68,121087640.56,182.423,40.5,0.0,0.0,0.0,0.0,23351485.742,122712915.965,-195.531,44.75,23479446.573,123385375.361,1215.681,37.5
2021-01-05 00:58:24,23042172.946,121087457.831,182.846,40.25,0.0,0.0,0.0,0.0,23351522.595,122713111.377,-195.317,44.75,23479214.606,123384159.273,1216.511,37.5
2021-01-05 00:58:25,23042138.547,121087275.172,182.881,40.5,0.0,0.0,0.0,0.0,23351559.605,122713307.102,-195.628,45.0,23478984.027,123382943.048,1216.462,37.75
2021-01-05 00:58:26,23042103.996,121087092.897,182.877,40.25,0.0,0.0,0.0,0.0,23351597.48,122713503.405,-195.847,45.0,23478751.954,123381726.847,1217.019,37.75
2021-01-05 00:58:27,23042069.092,121086910.795,182.284,40.0,0.0,0.0,0.0,0.0,23351634.577,122713700.124,-196.589,45.25,23478520.383,123380510.613,1216.609,38.0
2021-01-05 00:58:28,23042033.929,121086728.53,182.283,40.0,0.0,0.0,0.0,0.0,23351672.036,122713896.91,-196.862,45.25,23478288.862,123379293.95,1216.864,38.0
2021-01-05 00:58:29,23041999.827,121086546.543,181.979,40.25,0.0,0.0,0.0,0.0,23351709.894,122714094.203,-197.473,45.25,23478056.96,123378077.29,1216.762,38.0
2021-01-05 00:58:30,23041966.278,121086364.608,181.65,40.5,0.0,0.0,0.0,0.0,23351746.864,122714291.767,-197.871,45.25,23477826.561,123376860.406,1216.904,37.75
2021-01-05 00:58:31,23041931.286,121086182.695,181.55,40.5,0.0,0.0,0.0,0.0,23351784.941,122714489.581,-198.29,45.25,23477594.665,123375643.3,1217.002,37.5
2021-01-05 00:58:32,23041896.318,121086000.918,181.488,40.5,0.0,0.0,0.0,0.0,23351822.733,122714687.742,-198.414,45.25,23477362.878,123374426.012,1217.329,37.75
2021-01-05 00:58:33,23041861.965,121085819.294,181.385,40.5,0.0,0.0,0.0,0.0,23351860.554,122714886.303,-198.934,45.5,23477131.228,123373208.658,1217.254,37.75
2021-01-05 00:58:34,23041827.303,121085637.913,181.436,40.25,0.0,0.0,0.0,0.0,23351898.481,122715085.336,-199.085,45.5,23476898.164,123371991.262,1217.587,38.0
2021-01-05 00:58:35,23041792.899,121085456.56,181.134,40.25,0.0,0.0,0.0,0.0,23351936.021,122715284.602,-199.511,45.25,23476667.506,123370773.626,1217.693,38.25
2021-01-05 00:58:36,23041758.147,121085275.445,181.069,40.25,0.0,0.0,0.0,0.0,23351974.263,122715484.359,-199.834,45.5,23476435.347,123369556.004,1217.738,38.25
2021-01-05 00:58:37,23041724.27,121085094.57,180.965,40.0,0.0,0.0,0.0,0.0,23352012.471,122715684.577,-200.087,45.5,23476203.413,123368338.318,1217.985,38.5
2021-01-05 00:58:38,23041689.434,121084913.9,181.123,40.0,0.0,0.0,0.0,0.0,23352050.176,122715885.24,-200.351,45.5,23475972.213,123367120.567,1218.406,38.75
2021-01-05 00:58:39,23041655.429,121084733.381,180.591,39.75,0.0,0.0,0.0,0.0,23352088.418,122716086.257,-201.178,45.5,23475740.962,123365902.73,1217.986,38.75
2021-01-05 00:58:40,23041620.98,121084552.866,180.238,40.0,0.0,0.0,0.0,0.0,23352126.65,122716287.485,-201.479,45.5,23475508.754,123364684.617,1218.0,38.75
2021-01-05 00:58:41,23041586.743,121084372.436,180.38,39.75,0.0,0.0,0.0,0.0,23352165.087,122716489.087,-201.842,45.75,23475275.771,123363466.331,1218.36,38.5
2021-01-05 00:58:42,23041551.209,121084191.919,180.427,40.0,0.0,0.0,0.0,0.0,23352204.051,122716690.772,-201.818,45.75,23475045.287,123362247.676,1218.791,38.75
2021-01-05 00:58:43,23041517.419,121084011.658,180.552,40.0,0.0,0.0,0.0,0.0,23352242.586,122716893.006,-202.053,45.75,23474813.311,123361029.043,1219.111,38.75
2021-01-05 00:58:44,23041483.705,121083831.731,180.424,40.25,0.0,0.0,0.0,0.0,23352281.112,122717095.747,-202.423,45.75,23474581.643,123359810.432,1219.242,38.5
2021-01-05 00:58:45,23041449.118,121083651.761,180.023,40.0,0.0,0.0,0.0,0.0,23352319.986,122717298.69,-202.966,46.0,23474349.601,123358591.521,1219.185,38.5
2021-01-05 00:58:46,23041414.6,121083471.921,179.898,40.25,0.0,0.0,0.0,0.0,23352358.348,122717502.006,-203.381,45.5,23474117.661,123357372.496,1219.334,38.5
2021-01-05 00:58:47,23041380.987,121083292.281,179.797,40.5,0.0,0.0,0.0,0.0,23352397.216,122717705.746,-203.822,45.5,23473885.165,123356153.41,1219.381,38.75
2021-01-05 00:58:48,23041346.58,121083112.935,179.783,40.75,0.0,0.0,0.0,0.0,23352435.967,122717909.994,-203.812,45.25,23473653.129,123354934.33,1219.726,38.5
2021-01-05 00:58:49,23041312.448,121082933.757,179.463,40.75,0.0,0.0,0.0,0.0,23352474.715,122718114.636,-204.5,45.25,23473421.264,123353715.148,1219.618,38.5
2021-01-05 00:58:50,23041278.47,121082754.469,179.205,40.75,0.0,0.0,0.0,0.0,23352513.727,122718319.429,-205.033,45.25,23473188.688,123352495.618,1219.568,38.75
2021-01-05 00:58:51,23041244.659,121082575.27,178.934,41.0,0.0,0.0,0.0,0.0,23352552.361,122718524.514,-205.514,45.25,23472957.365,123351275.909,1219.576,38.75
2021-01-05 00:58:52,23041210.567,121082396.31,178.87,41.0,0.0,0.0,0.0,0.0,23352591.547,122718730.048,-205.715,45.25,23472724.615,123350056.131,1219.908,38.75
2021-01-05 00:58:53,23041175.98,121082217.239,178.639,41.0,0.0,0.0,0.0,0.0,23352630.595,122718935.743,-206.238,45.25,23472494.335,123348836.008,1219.778,38.75
2021-01-05 00:58:54,23041142.808,121082038.428,178.591,41.0,0.0,0.0,0.0,0.0,23352670.162,122719141.913,-206.526,45.0,23472259.913,123347615.922,1219.964,38.75
2021-01-05 00:58:55,23041108.934,121081859.976,178.941,41.0,0.0,0.0,0.0,0.0,23352709.009,122719348.676,-206.424,45.0,23472028.461,123346395.855,1220.691,38.75
2021-01-05 00:58:56,23041074.056,121081681.602,178.292,41.0,0.0,0.0,0.0,0.0,23352748.713,122719555.723,-207.174,44.75,23471795.111,123345175.635,1220.35,39.0
2021-01-05 00:58:57,23041040.345,121081503.201,178.013,41.0,0.0,0.0,0.0,0.0,23352788.169,122719762.991,-207.774,44.75,23471563.453,123343955.117,1220.216,38.75
2021-01-05 00:58:58,23041006.18,121081325.246,178.137,41.0,0.0,0.0,0.0,0.0,23352827.496,122719970.928,-207.819,44.75,23471332.9,123342734.793,1220.657,38.75
2021-01-05 00:58:59,23040972.616,121081147.434,178.583,40.75,0.0,0.0,0.0,0.0,23352867.413,122720179.234,-207.697,44.75,23471100.369,123341514.326,1221.344,38.5
2021-01-05 00:59:00,23040937.942,121080969.803,177.732,40.75,0.0,0.0,0.0,0.0,23352907.121,122720387.963,-208.632,44.75,23470867.847,123340293.768,1220.789,38.25
2021-01-05 00:59:01,23040905.096,121080792.004,177.782,40.5,0.0,0.0,0.0,0.0,23352947.035,122720596.753,-208.804,44.75,23470633.88,123339072.811,1221.269,38.0
2021-01-05 00:59:02,23040870.68,121080614.414,177.584,40.5,0.0,0.0,0.0,0.0,23352986.773,122720805.99,-209.342,45.0,23470402.884,123337851.785,1221.091,37.75
2021-01-05 00:59:03,23040836.768,121080436.815,177.351,40.25,0.0,0.0,0.0,0.0,23353027.089,122721015.446,-209.963,44.75,23470169.094,123336630.488,1221.19,37.5
2021-01-05 00:59:04,23040802.615,121080259.426,176.985,40.25,0.0,0.0,0.0,0.0,23353066.778,122721225.338,-210.488,44.75,23469936.89,123335409.145,1221.136,37.5
2021-01-05 00:59:05,23040770.331,121080082.327,177.128,40.25,0.0,0.0,0.0,0.0,23353106.66,122721435.743,-210.523,44.5,23469704.71,123334187.846,1221.322,37.75
2021-01-05 00:59:06,23040736.076,121079905.37,176.813,40.0,0.0,0.0,0.0,0.0,23353146.775,122721646.521,-211.077,44.5,23469472.61,123332966.379,1221.411,37.75
2021-01-05 00:59:07,23040702.715,121079728.379,176.85,40.0,0.0,0.0,0.0,0.0,23353186.83,122721857.515,-211.309,44.5,23469240.937,123331744.63,1221.801,38.0
2021-01-05 00:59:08,23040669.277,121079551.547,176.363,40.25,0.0,0.0,0.0,0.0,23353227.026,122722068.864,-211.901,44.75,23469007.071,123330522.799,1221.486,38.0
2021-01-05 00:59:09,23040635.307,121079374.563,176.463,40.25,0.0,0.0,0.0,0.0,23353267.591,122722280.342,-212.147,44.75,23468775.152,123329300.532,1221.792,38.0
2021-01-05 00:59:10,23040601.949,121079197.945,176.175,40.5,0.0,0.0,0.0,0.0,23353308.051,122722492.382,-212.594,44.75,23468542.606,123328078.364,1221.877,38.25
2021-01-05 00:59:11,23040567.962,121079021.629,176.103,40.75,0.0,0.0,0.0,0.0,23353348.059,122722704.988,-213.016,44.75,23468310.309,123326856.247,1221.728,38.0
2021-01-05 00:59:12,23040534.709,121078845.332,176.128,40.75,0.0,0.0,0.0,0.0,23353388.749,122722917.818,-213.163,44.75,23468077.676,123325633.889,1222.192,38.0
2021-01-05 00:59:13,23040500.94,121078668.999,175.664,40.75,0.0,0.0,0.0,0.0,23353428.871,122723130.81,-213.663,44.75,23467844.365,123324411.168,1222.088,38.0
2021-01-05 00:59:14,23040468.188,121078492.947,176.407,40.75,0.0,0.0,0.0,0.0,23353469.34,122723344.403,-213.386,44.75,23467611.49,123323188.553,1223.188,38.25
2021-01-05 00:59:15,23040434.008,121078316.997,175.916,40.75,0.0,0.0,0.0,0.0,23353510.123,122723558.273,-214.013,44.75,23467378.8,123321965.742,1222.846,38.75
2021-01-05 00:59:16,23040401.268,121078141.214,175.627,40.75,0.0,0.0,0.0,0.0,23353551.105,122723772.543,-214.581,44.5,23467146.745,123320742.818,1222.945,38.5
2021-01-05 00:59:17,23040367.473,121077965.597,175.448,40.75,0.0,0.0,0.0,0.0,23353591.898,122723987.217,-214.94,44.5,23466914.163,123319519.832,1222.863,38.75
2021-01-05 00:59:18,23040333.611,121077790.082,175.357,40.5,0.0,0.0,0.0,0.0,23353632.559,122724202.238,-215.282,44.25,23466681.048,123318296.671,1223.149,39.0
2021-01-05 00:59:19,23040300.544,121077614.786,175.159,40.5,0.0,0.0,0.0,0.0,23353673.663,122724417.675,-215.557,44.25,23466448.4,123317073.438,1223.272,39.25
2021-01-05 00:59:20,23040267.3,121077439.358,174.996,40.25,0.0,0.0,0.0,0.0,23353714.69,122724633.267,-216.097,44.25,23466215.173,123315849.869,1223.152,39.25
2021-01-05 00:59:21,23040233.573,121077264.192,174.839,40.25,0.0,0.0,0.0,0.0,23353756.052,122724849.305,-216.412,44.0,23465982.169,123314626.242,1223.29,39.0
2021-01-05 00:59:22,23040200.314,121077088.945,174.826,40.25,0.0,0.0,0.0,0.0,23353797.103,122725065.517,-216.607,44.0,23465749.883,123313402.256,1223.851,39.0
2021-01-05 00:59:23,23040167.262,121076913.956,174.532,40.25,0.0,0.0,0.0,0.0,23353838.06,122725282.232,-217.363,44.0,23465516.927,123312178.322,1223.511,38.75
2021-01-05 00:59:24,23040132.993,121076739.125,174.573,40.0,0.0,0.0,0.0,0.0,23353879.743,122725499.33,-217.617,43.75,23465284.12,123310954.247,1223.864,38.5
2021-01-05 00:59:25,23040100.924,121076564.232,174.422,40.0,0.0,0.0,0.0,0.0,23353920.995,122725716.588,-217.857,44.0,23465051.226,123309729.821,1224.08,38.5
2021-01-05 00:59:26,23040067.398,121076389.748,174.304,40.25,0.0,0.0,0.0,0.0,23353962.36,122725934.482,-218.08,43.75,23464818.266,123308505.556,1224.368,38.5
2021-01-05 00:59:27,23040034.223,121076215.544,174.201,40.5,0.0,0.0,0.0,0.0,23354004.016,122726152.912,-218.579,43.75,23464585.385,123307281.346,1224.329,38.5
2021-01-05 00:59:28,23040000.919,121076041.301,173.846,40.5,0.0,0.0,0.0,0.0,23354045.894,122726371.528,-219.095,43.75,23464352.263,123306056.811,1224.344,38.25
2021-01-05 00:59:29,23039967.651,121075867.159,173.907,40.75,0.0,0.0,0.0,0.0,23354087.449,122726590.485,-219.315,44.0,23464119.006,123304832.12,1224.493,38.25
2021-01-05 00:59:30,23039934.623,121075693.066,173.818,40.5,0.0,0.0,0.0,0.0,23354129.423,122726809.719,-219.648,44.0,23463885.801,123303607.222,1224.661,38.25
2021-01-05 00:59:31,23039901.808,121075519.388,173.719,40.75,0.0,0.0,0.0,0.0,23354170.893,122727029.605,-219.983,44.0,23463652.778,123302382.438,1224.956,38.25
2021-01-05 00:59:32,23039868.528,121075345.902,173.61,40.5,0.0,0.0,0.0,0.0,23354212.645,122727249.916,-220.184,44.0,23463419.351,123301157.615,1225.223,38.5
2021-01-05 00:59:33,23039836.294,121075172.359,173.605,40.5,0.0,0.0,0.0,0.0,23354254.766,122727470.427,-220.567,44.0,23463185.878,123299932.494,1225.298,38.0
2021-01-05 00:59:34,23039802.301,121074998.942,173.533,40.25,0.0,0.0,0.0,0.0,23354296.713,122727691.268,-220.863,44.25,23462953.206,123298707.201,1225.656,38.0
2021-01-05 00:59:35,23039769.563,121074825.568,173.204,40.25,0.0,0.0,0.0,0.0,23354338.594,122727912.396,-221.446,44.0,23462720.178,123297481.699,1225.551,38.0
2021-01-05 00:59:36,23039736.224,121074652.471,173.305,40.0,0.0,0.0,0.0,0.0,23354380.631,122728134.032,-221.521,44.0,23462486.007,123296256.195,1225.916,37.75
2021-01-05 00:59:37,23039703.024,121074479.373,173.04,40.0,0.0,0.0,0.0,0.0,23354422.779,122728355.922,-221.983,44.0,23462253.206,123295030.468,1225.915,37.75
2021-01-05 00:59:38,23039671.022,121074306.411,172.843,39.75,0.0,0.0,0.0,0.0,23354465.001,122728578.156,-222.386,44.0,23462018.933,123293804.559,1226.016,37.5
2021-01-05 00:59:39,23039637.595,121074133.801,172.622,39.5,0.0,0.0,0.0,0.0,23354507.386,122728800.969,-222.902,44.0,23461787.218,123292578.745,1225.972,37.75
2021-01-05 00:59:40,23039605.394,121073961.298,172.077,39.5,0.0,0.0,0.0,0.0,23354549.729,122729024.138,-223.523,43.75,23461553.26,123291352.796,1225.924,38.0
2021-01-05 00:59:41,23039572.861,121073788.627,172.154,39.5,0.0,0.0,0.0,0.0,23354592.458,122729247.379,-223.862,43.75,23461320.489,123290126.411,1226.122,38.0
2021-01-05 00:59:42,23039539.608,121073616.331,172.073,39.75,0.0,0.0,0.0,0.0,23354635.071,122729471.234,-224.149,44.0,23461086.741,123288900.146,1226.241,38.0
2021-01-05 00:59:43,23039506.888,121073444.122,171.98,40.0,0.0,0.0,0.0,0.0,23354677.626,122729695.398,-224.501,43.75,23460853.295,123287673.69,1226.388,38.25
2021-01-05 00:59:44,23039474.664,121073271.866,171.984,40.25,0.0,0.0,0.0,0.0,23354721.285,122729919.746,-224.587,44.0,23460619.991,123286446.931,1226.786,38.25
2021-01-05 00:59:45,23039441.408,121073100.221,171.874,40.25,0.0,0.0,0.0,0.0,23354764.161,122730144.944,-225.012,44.0,23460387.499,123285220.54,1226.579,38.5
2021-01-05 00:59:46,23039408.631,121072928.257,172.065,40.25,0.0,0.0,0.0,0.0,23354806.447,122730370.102,-225.313,44.0,23460154.218,123283993.582,1227.014,39.0
2021-01-05 00:59:47,23039376.425,121072756.42,171.49,40.25,0.0,0.0,0.0,0.0,23354850.043,122730595.562,-225.902,44.25,23459919.984,123282766.434,1226.994,39.0
2021-01-05 00:59:48,23039342.848,121072584.954,171.217,40.25,0.0,0.0,0.0,0.0,23354892.928,122730821.644,-226.262,44.5,23459685.987,123281539.406,1227.33,39.0
2021-01-05 00:59:49,23039310.935,121072413.584,171.438,40.25,0.0,0.0,0.0,0.0,23354936.224,122731048.103,-226.519,44.5,23459452.692,123280312.249,1227.402,39.0
2021-01-05 00:59:50,23039277.733,121072242.301,170.876,40.25,0.0,0.0,0.0,0.0,23354979.097,122731274.841,-227.268,44.25,23459218.947,123279084.923,1227.103,39.0
2021-01-05 00:59:51,23039245.343,121072071.257,171.11,40.25,0.0,0.0,0.0,0.0,23355022.417,122731502.085,-227.298,44.25,23458985.642,123277857.563,1227.553,39.0
2021-01-05 00:59:52,23039213.343,121071900.41,171.018,40.25,0.0,0.0,0.0,0.0,23355065.375,122731729.752,-227.652,44.0,23458752.149,123276630.154,1227.534,39.0
2021-01-05 00:59:53,23039180.285,121071729.739,170.468,40.25,0.0,0.0,0.0,0.0,23355108.65,122731957.818,-228.342,44.0,23458519.126,123275402.59,1227.672,39.0
2021-01-05 00:59:54,23039147.665,121071559.006,170.522,40.0,0.0,0.0,0.0,0.0,23355152.072,122732186.083,-228.589,44.0,23458284.862,123274174.781,1227.636,38.75
2021-01-05 00:59:55,23039114.43,121071388.473,170.786,40.0,0.0,0.0,0.0,0.0,23355195.143,122732414.764,-228.597,44.0,23458051.237,123272946.854,1228.365,39.0
2021-01-05 00:59:56,23039083.356,121071217.884,170.305,40.25,0.0,0.0,0.0,0.0,23355238.919,122732643.626,-229.264,44.0,23457816.91,123271718.624,1227.952,38.75
2021-01-05 00:59:57,23039049.981,121071047.579,170.462,40.25,0.0,0.0,0.0,0.0,23355282.164,122732873.021,-229.324,44.0,23457583.516,123270490.453,1228.298,38.5
2021-01-05 00:59:58,23039018.236,121070877.514,170.07,40.25,0.0,0.0,0.0,0.0,23355326.32,122733102.887,-229.944,44.0,23457349.645,123269262.225,1228.291,38.75
2021-01-05 00:59:59,23038985.693,121070707.278,170.166,40.25,0.0,0.0,0.0,0.0,23355369.799,122733332.823,-230.21,44.0,23457116.451,123268033.56,1228.728,38.5
