time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:57:19,0.0,0.0,0.0,0.0,23700928.141,124549348.433,-842.988,38.4,24954427.125,131136463.271,1734.348,31.3,23691226.32,124498224.131,-2291.168,44.1
2018-12-17 05:57:20,0.0,0.0,0.0,0.0,23701088.461,124550191.574,-843.391,38.6,24954096.781,131134728.907,1734.348,31.9,23691661.242,124500515.408,-2291.531,44.6
2018-12-17 05:57:21,0.0,0.0,0.0,0.0,23701249.078,124551035.172,-843.746,38.6,24953768.008,131132994.555,1734.543,31.6,23692098.289,124502807.13,-2291.992,44.3
2018-12-17 05:57:22,0.0,0.0,0.0,0.0,23701409.508,124551879.17,-844.32,38.1,24953437.203,131131260.182,1734.539,31.3,23692533.977,124505099.236,-2292.23,43.9
2018-12-17 05:57:23,0.0,0.0,0.0,0.0,23701569.82,124552723.598,-844.723,37.7,24953107.695,131129525.815,1734.398,31.6,23692971.031,124507391.811,-2292.828,43.6
2018-12-17 05:57:24,0.0,0.0,0.0,0.0,23701730.719,124553568.389,-845.063,37.7,24952777.5,131127791.383,1734.434,32.0,23693407.172,124509684.804,-2293.301,43.9
2018-12-17 05:57:25,0.0,0.0,0.0,0.0,23701891.313,124554413.601,-845.488,37.9,24952448.0,131126056.971,1734.344,32.3,23693843.352,124511978.184,-2293.602,44.0
2018-12-17 05:57:26,0.0,0.0,0.0,0.0,23702051.93,124555259.217,-845.785,38.0,24952117.563,131124322.487,1734.371,32.0,23694280.055,124514271.991,-2293.891,43.9
2018-12-17 05:57:27,0.0,0.0,0.0,0.0,23702213.148,124556105.323,-846.344,37.8,24951786.813,131122588.047,1734.512,32.2,23694716.008,124516566.284,-2294.551,44.2
2018-12-17 05:57:28,0.0,0.0,0.0,0.0,23702374.594,124556951.792,-846.727,37.9,24951456.383,131120853.552,1734.563,32.3,23695153.133,124518860.959,-2294.93,43.9
2018-12-17 05:57:29,0.0,0.0,0.0,0.0,23702535.859,124557798.682,-846.977,38.0,24951127.063,131119119.064,1734.559,32.5,23695590.328,124521156.062,-2295.32,44.1
2018-12-17 05:57:30,0.0,0.0,0.0,0.0,23702697.273,124558645.99,-847.504,38.1,24950796.352,131117384.579,1734.594,32.4,23696026.102,124523451.571,-2295.625,44.1
2018-12-17 05:57:31,0.0,0.0,0.0,0.0,23702858.359,124559493.694,-847.824,37.9,24950466.234,131115650.083,1734.582,33.5,23696463.344,124525747.518,-2296.078,44.0
2018-12-17 05:57:32,0.0,0.0,0.0,0.0,23703019.32,124560341.849,-848.348,37.6,24950136.602,131113915.624,1734.613,33.0,23696900.57,124528043.903,-2296.57,43.7
2018-12-17 05:57:33,0.0,0.0,0.0,0.0,23703180.664,124561190.381,-848.672,37.8,24949807.453,131112181.07,1734.574,32.5,23697337.141,124530340.684,-2296.953,43.8
2018-12-17 05:57:34,0.0,0.0,0.0,0.0,23703342.992,124562039.318,-849.215,37.9,24949476.492,131110446.559,1734.617,33.0,23697774.406,124532637.851,-2297.449,43.6
2018-12-17 05:57:35,0.0,0.0,0.0,0.0,23703504.063,124562888.663,-849.5,37.7,24949146.625,131108711.967,1734.59,32.9,23698211.5,124534935.49,-2297.809,43.9
2018-12-17 05:57:36,0.0,0.0,0.0,0.0,23703666.094,124563738.442,-849.926,37.9,24948816.688,131106977.391,1734.594,32.8,23698649.258,124537233.512,-2298.227,44.0
2018-12-17 05:57:37,0.0,0.0,0.0,0.0,23703828.281,124564588.625,-850.449,38.4,24948485.867,131105242.811,1734.621,32.3,23699085.977,124539531.968,-2298.73,44.3
2018-12-17 05:57:38,0.0,0.0,0.0,0.0,23703989.938,124565439.226,-850.793,38.3,24948155.711,131103508.205,1734.738,32.2,23699523.914,124541830.842,-2299.012,44.1
2018-12-17 05:57:39,0.0,0.0,0.0,0.0,23704151.828,124566290.245,-851.336,38.1,24947825.656,131101773.574,1734.605,32.8,23699961.32,124544130.141,-2299.555,43.9
2018-12-17 05:57:40,0.0,0.0,0.0,0.0,23704313.539,124567141.681,-851.703,38.3,24947494.852,131100038.987,1734.813,32.2,23700399.141,124546429.864,-2299.969,44.0
2018-12-17 05:57:41,0.0,0.0,0.0,0.0,23704476.086,124567993.523,-852.066,38.6,24947164.867,131098304.316,1734.867,31.8,23700836.781,124548730.002,-2300.332,43.7
2018-12-17 05:57:42,0.0,0.0,0.0,0.0,23704638.836,124568845.736,-852.285,38.3,24946834.055,131096569.638,1734.535,32.2,23701274.0,124551030.524,-2300.57,43.6
2018-12-17 05:57:43,0.0,0.0,0.0,0.0,23704800.68,124569698.403,-852.797,38.3,24946503.977,131094834.982,1734.699,31.9,23701712.18,124553331.516,-2301.109,43.6
2018-12-17 05:57:44,0.0,0.0,0.0,0.0,23704962.641,124570551.476,-853.332,38.4,24946174.648,131093100.288,1734.676,31.9,23702150.023,124555632.919,-2301.582,43.2
2018-12-17 05:57:45,0.0,0.0,0.0,0.0,23705125.031,124571404.944,-853.625,38.4,24945843.461,131091365.68,1734.645,32.3,23702588.078,124557934.752,-2301.996,43.2
2018-12-17 05:57:46,0.0,0.0,0.0,0.0,23705287.805,124572258.857,-854.09,38.2,24945513.883,131089631.026,1734.477,32.3,23703026.125,124560236.998,-2302.359,43.1
2018-12-17 05:57:47,0.0,0.0,0.0,0.0,23705449.867,124573113.186,-854.586,38.6,24945183.734,131087896.307,1734.625,32.6,23703464.195,124562539.667,-2302.828,43.4
2018-12-17 05:57:48,0.0,0.0,0.0,0.0,23705613.031,124573967.928,-855.043,38.4,24944853.398,131086161.634,1734.617,33.8,23703902.563,124564842.764,-2303.336,43.6
2018-12-17 05:57:49,0.0,0.0,0.0,0.0,23705775.875,124574823.063,-855.355,38.7,24944524.898,131084426.898,1734.813,33.3,23704340.703,124567146.272,-2303.773,43.8
2018-12-17 05:57:50,0.0,0.0,0.0,0.0,23705938.852,124575678.598,-855.758,39.0,24944194.914,131082692.156,1734.996,33.0,23704779.25,124569450.21,-2304.191,43.9
2018-12-17 05:57:51,0.0,0.0,0.0,0.0,23706101.0,124576534.556,-856.152,39.4,24943864.563,131080957.397,1735.008,33.7,23705217.742,124571754.548,-2304.547,43.9
2018-12-17 05:57:52,0.0,0.0,0.0,0.0,23706263.766,124577390.92,-856.477,39.5,24943534.594,131079222.686,1734.793,33.1,23705656.641,124574059.32,-2304.957,43.8
2018-12-17 05:57:53,0.0,0.0,0.0,0.0,23706426.82,124578247.732,-857.09,37.9,24943205.492,131077487.892,1735.004,32.3,23706094.641,124576364.505,-2305.391,44.3
2018-12-17 05:57:54,0.0,0.0,0.0,0.0,23706590.656,124579104.934,-857.535,37.5,24942874.0,131075753.151,1734.801,31.9,23706533.953,124578670.12,-2305.895,43.8
2018-12-17 05:57:55,0.0,0.0,0.0,0.0,23706753.469,124579962.553,-857.91,37.6,24942543.258,131074018.392,1734.727,31.8,23706973.266,124580976.155,-2306.254,43.2
2018-12-17 05:57:56,0.0,0.0,0.0,0.0,23706916.063,124580820.513,-858.164,37.4,24942212.875,131072283.603,1734.824,32.4,23707411.977,124583282.581,-2306.637,43.5
2018-12-17 05:57:57,0.0,0.0,0.0,0.0,23707080.195,124581678.98,-858.762,37.5,24941883.023,131070548.852,1734.512,31.8,23707850.516,124585589.481,-2307.023,43.5
2018-12-17 05:57:58,0.0,0.0,0.0,0.0,23707243.039,124582537.84,-859.234,37.3,24941553.625,131068814.024,1734.813,31.5,23708289.438,124587896.773,-2307.535,43.1
2018-12-17 05:57:59,0.0,0.0,0.0,0.0,23707406.547,124583397.087,-859.5,37.6,24941222.797,131067079.172,1735.215,31.5,23708728.641,124590204.476,-2307.824,42.9
2018-12-17 05:58:00,0.0,0.0,0.0,0.0,23707570.625,124584256.71,-859.664,37.5,24940892.461,131065344.341,1734.895,32.0,23709167.359,124592512.591,-2308.285,43.0
2018-12-17 05:58:01,0.0,0.0,0.0,0.0,23707734.445,124585116.808,-860.332,37.5,24940562.531,131063609.504,1734.961,31.6,23709606.531,124594821.16,-2308.758,43.2
2018-12-17 05:58:02,0.0,0.0,0.0,0.0,23707897.961,124585977.275,-860.645,38.0,24940233.031,131061874.677,1734.594,32.0,23710046.063,124597130.105,-2309.215,43.1
2018-12-17 05:58:03,0.0,0.0,0.0,0.0,23708061.844,124586838.151,-861.094,38.1,24939903.188,131060139.716,1734.938,31.8,23710485.789,124599439.473,-2309.531,43.0
2018-12-17 05:58:04,0.0,0.0,0.0,0.0,23708226.016,124587699.502,-861.563,37.8,24939572.563,131058404.91,1734.852,31.8,23710925.438,124601749.332,-2310.059,42.9
2018-12-17 05:58:05,0.0,0.0,0.0,0.0,23708389.734,124588561.207,-861.852,37.7,24939242.172,131056670.032,1734.988,31.6,23711365.086,124604059.568,-2310.461,42.3
2018-12-17 05:58:06,0.0,0.0,0.0,0.0,23708554.242,124589423.306,-862.258,37.7,24938911.336,131054935.154,1734.93,31.6,23711804.914,124606370.18,-2310.813,42.7
2018-12-17 05:58:07,0.0,0.0,0.0,0.0,23708718.32,124590285.845,-862.605,38.0,24938581.32,131053200.24,1735.09,31.6,23712244.594,124608681.265,-2311.195,43.3
2018-12-17 05:58:08,0.0,0.0,0.0,0.0,23708881.742,124591148.795,-863.023,38.0,24938252.07,131051465.359,1735.043,33.1,23712684.664,124610992.74,-2311.59,43.2
2018-12-17 05:58:09,0.0,0.0,0.0,0.0,23709045.727,124592012.129,-863.348,37.4,24937922.031,131049730.435,1734.832,33.1,23713124.773,124613304.649,-2312.121,43.1
2018-12-17 05:58:10,0.0,0.0,0.0,0.0,23709210.891,124592875.92,-864.07,37.4,24937592.586,131047995.532,1734.984,33.3,23713564.625,124615616.969,-2312.488,42.8
2018-12-17 05:58:11,0.0,0.0,0.0,0.0,23709375.156,124593740.099,-864.398,37.5,24937262.555,131046260.639,1734.871,33.6,23714004.266,124617929.734,-2312.957,42.5
2018-12-17 05:58:12,0.0,0.0,0.0,0.0,23709539.867,124594604.699,-864.813,37.5,24936932.586,131044525.676,1735.0,33.7,23714444.398,124620242.902,-2313.406,42.5
2018-12-17 05:58:13,0.0,0.0,0.0,0.0,23709704.039,124595469.687,-865.234,37.1,24936603.172,131042790.732,1734.926,34.1,23714884.383,124622556.491,-2313.848,42.7
2018-12-17 05:58:14,0.0,0.0,0.0,0.0,23709869.109,124596335.102,-865.641,37.4,24936272.117,131041055.736,1734.965,34.1,23715325.203,124624870.491,-2314.199,42.7
2018-12-17 05:58:15,0.0,0.0,0.0,0.0,23710033.297,124597200.906,-865.969,37.1,24935942.344,131039320.777,1735.102,34.3,23715765.539,124627184.921,-2314.543,42.1
2018-12-17 05:58:16,0.0,0.0,0.0,0.0,23710198.094,124598067.15,-866.477,37.3,24935611.57,131037585.866,1734.703,34.3,23716205.477,124629499.785,-2315.039,42.3
2018-12-17 05:58:17,0.0,0.0,0.0,0.0,23710363.727,124598933.777,-866.766,36.7,24935281.383,131035850.885,1734.949,33.6,23716646.563,124631815.046,-2315.41,42.3
2018-12-17 05:58:18,0.0,0.0,0.0,0.0,23710528.117,124599800.805,-867.18,36.9,24934951.188,131034115.885,1735.027,33.6,23717086.703,124634130.734,-2315.938,41.9
2018-12-17 05:58:19,0.0,0.0,0.0,0.0,23710693.633,124600668.258,-867.645,37.1,24934620.664,131032380.91,1734.875,33.3,23717527.758,124636446.821,-2316.383,42.4
2018-12-17 05:58:20,0.0,0.0,0.0,0.0,23710859.164,124601536.099,-867.984,37.1,24934291.305,131030645.896,1734.828,33.6,23717968.672,124638763.333,-2316.789,42.2
2018-12-17 05:58:21,0.0,0.0,0.0,0.0,23711023.195,124602404.386,-868.492,37.1,24933960.875,131028910.833,1735.023,33.2,23718409.305,124641080.266,-2317.027,42.2
2018-12-17 05:58:22,0.0,0.0,0.0,0.0,23711188.789,124603273.027,-868.758,37.2,24933631.438,131027175.8,1734.934,33.6,23718850.445,124643397.601,-2317.488,42.2
2018-12-17 05:58:23,0.0,0.0,0.0,0.0,23711353.672,124604142.092,-869.246,37.1,24933300.234,131025440.769,1734.988,33.6,23719292.016,124645715.367,-2317.973,42.3
2018-12-17 05:58:24,0.0,0.0,0.0,0.0,23711520.336,124605011.615,-869.789,37.2,24932970.102,131023705.773,1734.762,33.5,23719732.984,124648033.56,-2318.465,42.4
2018-12-17 05:58:25,0.0,0.0,0.0,0.0,23711685.594,124605881.462,-870.059,37.3,24932640.367,131021970.727,1735.004,34.3,23720174.172,124650352.135,-2318.84,42.6
2018-12-17 05:58:26,0.0,0.0,0.0,0.0,23711851.109,124606751.789,-870.586,37.2,24932311.102,131020235.631,1735.23,33.7,23720615.477,124652671.141,-2319.09,42.3
2018-12-17 05:58:27,0.0,0.0,0.0,0.0,23712016.641,124607622.473,-870.832,37.8,24931980.492,131018500.567,1735.176,32.9,23721056.656,124654990.564,-2319.551,42.5
2018-12-17 05:58:28,0.0,0.0,0.0,0.0,23712182.844,124608493.566,-871.195,37.9,24931651.328,131016765.527,1734.891,32.5,23721498.438,124657310.41,-2320.043,42.1
2018-12-17 05:58:29,0.0,0.0,0.0,0.0,23712348.297,124609365.131,-871.793,37.3,24931320.422,131015030.48,1734.898,32.8,23721939.453,124659630.66,-2320.461,42.4
2018-12-17 05:58:30,0.0,0.0,0.0,0.0,23712513.977,124610237.046,-872.148,37.3,24930989.648,131013295.323,1735.055,33.1,23722381.023,124661951.353,-2320.867,42.7
2018-12-17 05:58:31,0.0,0.0,0.0,0.0,23712680.031,124611109.416,-872.648,37.3,24930658.828,131011560.297,1735.063,32.5,23722822.445,124664272.456,-2321.242,42.7
2018-12-17 05:58:32,0.0,0.0,0.0,0.0,23712845.984,124611982.162,-873.031,37.5,24930329.453,131009825.19,1735.137,32.9,23723264.172,124666594.019,-2321.836,43.0
2018-12-17 05:58:33,0.0,0.0,0.0,0.0,23713012.484,124612855.301,-873.398,37.5,24929999.641,131008090.075,1735.031,32.2,23723705.836,124668915.923,-2322.156,42.8
2018-12-17 05:58:34,0.0,0.0,0.0,0.0,23713178.461,124613728.868,-873.836,36.8,24929669.359,131006354.898,1735.352,32.8,23724148.383,124671238.239,-2322.457,42.9
2018-12-17 05:58:35,0.0,0.0,0.0,0.0,23713345.078,124614602.816,-874.141,37.0,24929339.727,131004619.777,1735.109,32.6,23724590.453,124673561.009,-2322.918,42.8
2018-12-17 05:58:36,0.0,0.0,0.0,0.0,23713511.086,124615477.169,-874.48,37.0,24929009.969,131002884.676,1735.219,33.2,23725032.117,124675884.192,-2323.359,42.5
2018-12-17 05:58:37,0.0,0.0,0.0,0.0,23713678.047,124616351.978,-874.855,36.9,24928679.297,131001149.471,1735.277,32.8,23725474.563,124678207.803,-2323.855,42.2
2018-12-17 05:58:38,0.0,0.0,0.0,0.0,23713844.359,124617227.203,-875.414,37.2,24928348.695,130999414.39,1734.961,32.5,23725916.766,124680531.853,-2324.242,42.3
2018-12-17 05:58:39,0.0,0.0,0.0,0.0,23714010.906,124618102.802,-875.871,37.1,24928018.938,130997679.289,1734.977,32.6,23726359.656,124682856.291,-2324.648,42.7
2018-12-17 05:58:40,0.0,0.0,0.0,0.0,23714177.664,124618978.813,-876.289,37.6,24927688.656,130995944.088,1735.207,31.9,23726801.625,124685181.152,-2325.0,42.7
2018-12-17 05:58:41,0.0,0.0,0.0,0.0,23714345.25,124619855.268,-876.77,37.4,24927358.219,130994208.954,1735.129,31.9,23727244.227,124687506.468,-2325.625,42.1
2018-12-17 05:58:42,0.0,0.0,0.0,0.0,23714511.0,124620732.063,-877.09,37.4,24927027.391,130992473.805,1735.25,31.6,23727686.867,124689832.161,-2326.078,42.1
2018-12-17 05:58:43,0.0,0.0,0.0,0.0,23714678.688,124621609.316,-877.445,37.6,24926696.891,130990738.662,1735.094,30.8,23728129.617,124692158.253,-2326.375,42.2
2018-12-17 05:58:44,0.0,0.0,0.0,0.0,23714845.594,124622486.951,-877.84,37.9,24926366.578,130989003.408,1735.434,31.3,23728571.852,124694484.753,-2326.633,42.1
2018-12-17 05:58:45,0.0,0.0,0.0,0.0,23715012.789,124623364.971,-878.203,38.2,24926036.789,130987268.213,1735.176,31.8,23729015.148,124696811.702,-2327.109,42.6
2018-12-17 05:58:46,0.0,0.0,0.0,0.0,23715179.805,124624243.422,-878.621,38.6,24925706.43,130985533.026,1735.27,31.2,23729457.828,124699139.051,-2327.598,42.6
2018-12-17 05:58:47,0.0,0.0,0.0,0.0,23715346.945,124625122.29,-879.094,38.5,24925376.406,130983797.791,1735.488,31.8,23729900.469,124701466.821,-2327.91,42.9
2018-12-17 05:58:48,0.0,0.0,0.0,0.0,23715514.719,124626001.567,-879.477,38.5,24925045.984,130982062.604,1735.156,31.9,23730343.672,124703795.027,-2328.512,42.7
2018-12-17 05:58:49,0.0,0.0,0.0,0.0,23715681.648,124626881.259,-880.051,38.7,24924715.734,130980327.422,1735.18,31.0,23730786.617,124706123.662,-2328.871,43.0
2018-12-17 05:58:50,0.0,0.0,0.0,0.0,23715849.383,124627761.324,-880.297,38.4,24924386.063,130978592.148,1735.32,30.8,23731230.555,124708452.663,-2329.137,43.3
2018-12-17 05:58:51,0.0,0.0,0.0,0.0,23716016.375,124628641.823,-880.695,39.0,24924055.391,130976857.01,1735.121,31.2,23731673.414,124710782.106,-2329.645,43.2
2018-12-17 05:58:52,0.0,0.0,0.0,0.0,23716184.758,124629522.709,-881.059,38.3,24923725.617,130975121.748,1735.199,31.5,23732117.047,124713111.98,-2330.191,42.6
2018-12-17 05:58:53,0.0,0.0,0.0,0.0,23716352.555,124630403.964,-881.309,38.2,24923395.398,130973386.54,1735.184,31.2,23732560.289,124715442.219,-2330.402,42.6
2018-12-17 05:58:54,0.0,0.0,0.0,0.0,23716521.031,124631285.703,-881.945,38.4,24923066.281,130971651.298,1735.293,31.8,23733003.68,124717772.935,-2330.91,42.5
2018-12-17 05:58:55,0.0,0.0,0.0,0.0,23716688.156,124632167.793,-882.313,39.2,24922735.641,130969916.045,1735.363,30.8,23733447.563,124720104.009,-2331.305,42.1
2018-12-17 05:58:56,0.0,0.0,0.0,0.0,23716856.156,124633050.314,-882.676,39.2,24922405.008,130968180.863,1735.18,31.2,23733890.406,124722435.533,-2331.699,42.6
2018-12-17 05:58:57,0.0,0.0,0.0,0.0,23717024.367,124633933.224,-883.055,39.2,24922074.82,130966445.587,1735.414,31.3,23734334.805,124724767.44,-2332.121,42.5
2018-12-17 05:58:58,0.0,0.0,0.0,0.0,23717192.406,124634816.571,-883.531,39.3,24921744.148,130964710.35,1735.254,30.8,23734779.07,124727099.773,-2332.523,42.8
2018-12-17 05:58:59,0.0,0.0,0.0,0.0,23717360.703,124635700.256,-883.828,38.9,24921413.711,130962975.077,1735.324,31.5,23735222.117,124729432.51,-2332.895,43.3
2018-12-17 05:59:00,0.0,0.0,0.0,0.0,23717529.258,124636584.386,-884.363,38.7,24921084.742,130961239.793,1735.418,32.3,23735666.477,124731765.676,-2333.285,43.3
2018-12-17 05:59:01,0.0,0.0,0.0,0.0,23717697.234,124637468.916,-884.695,38.7,24920754.016,130959504.587,1735.141,31.6,23736110.328,124734099.265,-2333.797,43.0
2018-12-17 05:59:02,0.0,0.0,0.0,0.0,23717865.5,124638353.86,-885.066,39.0,24920425.227,130957769.354,1735.156,31.0,23736554.898,124736433.253,-2334.191,42.9
2018-12-17 05:59:03,0.0,0.0,0.0,0.0,23718033.719,124639239.229,-885.543,38.9,24920094.625,130956034.091,1735.324,31.3,23736998.813,124738767.695,-2334.641,42.7
2018-12-17 05:59:04,0.0,0.0,0.0,0.0,23718203.094,124640124.969,-885.973,38.9,24919763.43,130954298.773,1735.578,31.2,23737443.242,124741102.517,-2334.961,43.0
2018-12-17 05:59:05,0.0,0.0,0.0,0.0,23718371.281,124641011.145,-886.395,39.1,24919433.328,130952563.505,1735.699,31.6,23737888.148,124743437.785,-2335.512,42.7
2018-12-17 05:59:06,0.0,0.0,0.0,0.0,23718539.984,124641897.69,-886.719,39.4,24919102.898,130950828.235,1735.414,30.7,23738332.008,124745773.441,-2335.898,42.5
2018-12-17 05:59:07,0.0,0.0,0.0,0.0,23718708.734,124642784.644,-887.086,39.1,24918772.039,130949092.95,1735.055,31.0,23738776.914,124748109.502,-2336.168,42.5
2018-12-17 05:59:08,0.0,0.0,0.0,0.0,23718877.617,124643672.022,-887.551,39.5,24918440.547,130947357.704,1735.145,31.2,23739221.313,124750445.991,-2336.742,42.2
2018-12-17 05:59:09,0.0,0.0,0.0,0.0,23719046.203,124644559.76,-887.848,39.5,24918111.219,130945622.33,1735.504,30.5,23739665.953,124752782.869,-2337.047,42.2
2018-12-17 05:59:10,0.0,0.0,0.0,0.0,23719215.523,124645447.962,-888.441,39.1,24917780.227,130943887.038,1735.484,30.7,23740110.773,124755120.178,-2337.434,42.6
2018-12-17 05:59:11,0.0,0.0,0.0,0.0,23719384.148,124646336.575,-888.773,39.2,24917450.914,130942151.771,1735.152,31.2,23740555.391,124757457.925,-2337.867,42.6
2018-12-17 05:59:12,0.0,0.0,0.0,0.0,23719553.703,124647225.542,-889.004,38.9,24917120.453,130940416.445,1735.313,31.5,23741000.422,124759796.074,-2338.215,42.5
2018-12-17 05:59:13,0.0,0.0,0.0,0.0,23719723.07,124648114.956,-889.609,39.4,24916790.141,130938681.106,1735.508,31.8,23741445.672,124762134.658,-2338.793,42.9
2018-12-17 05:59:14,0.0,0.0,0.0,0.0,23719892.117,124649004.768,-890.016,39.0,24916460.352,130936945.77,1735.41,31.6,23741890.586,124764473.612,-2339.117,42.3
2018-12-17 05:59:15,0.0,0.0,0.0,0.0,23720061.383,124649894.983,-890.406,39.2,24916130.703,130935210.498,1735.199,31.5,23742336.008,124766813.027,-2339.656,42.5
2018-12-17 05:59:16,0.0,0.0,0.0,0.0,23720231.195,124650785.604,-890.934,39.3,24915801.117,130933475.183,1735.172,32.3,23742780.977,124769152.818,-2340.012,42.8
2018-12-17 05:59:17,0.0,0.0,0.0,0.0,23720400.789,124651676.605,-891.289,39.2,24915470.586,130931739.803,1735.098,32.3,23743227.133,124771493.016,-2340.414,42.4
2018-12-17 05:59:18,0.0,0.0,0.0,0.0,23720569.82,124652568.027,-891.668,38.9,24915140.422,130930004.501,1735.219,32.3,23743672.203,124773833.646,-2340.914,42.6
2018-12-17 05:59:19,0.0,0.0,0.0,0.0,23720739.898,124653459.839,-892.074,39.6,24914810.344,130928269.154,1735.398,32.3,23744117.352,124776174.666,-2341.332,42.7
2018-12-17 05:59:20,0.0,0.0,0.0,0.0,23720909.594,124654352.09,-892.438,39.5,24914480.438,130926533.832,1735.348,33.4,23744562.875,124778516.151,-2341.676,43.0
2018-12-17 05:59:21,0.0,0.0,0.0,0.0,23721079.125,124655244.734,-892.789,39.3,24914150.305,130924798.47,1735.242,32.6,23745008.648,124780858.009,-2342.027,42.7
2018-12-17 05:59:22,0.0,0.0,0.0,0.0,23721248.992,124656137.753,-893.207,39.3,24913820.352,130923063.153,1735.223,33.5,23745453.477,124783200.311,-2342.535,42.9
2018-12-17 05:59:23,0.0,0.0,0.0,0.0,23721419.227,124657031.203,-893.715,39.4,24913488.945,130921327.848,1735.273,33.9,23745900.219,124785542.994,-2342.914,43.2
2018-12-17 05:59:24,0.0,0.0,0.0,0.0,23721589.359,124657925.048,-894.172,39.1,24913159.344,130919592.479,1735.383,33.5,23746345.766,124787886.107,-2343.434,42.9
2018-12-17 05:59:25,0.0,0.0,0.0,0.0,23721759.734,124658819.265,-894.43,39.0,24912829.188,130917857.149,1735.344,33.6,23746792.453,124790229.61,-2343.746,43.2
2018-12-17 05:59:26,0.0,0.0,0.0,0.0,23721929.758,124659713.893,-894.828,39.4,24912499.367,130916121.801,1735.41,33.3,23747238.234,124792573.521,-2344.109,42.8
2018-12-17 05:59:27,0.0,0.0,0.0,0.0,23722100.539,124660608.906,-895.156,39.2,24912169.328,130914386.439,1735.406,33.5,23747684.18,124794917.857,-2344.52,42.7
2018-12-17 05:59:28,0.0,0.0,0.0,0.0,23722271.195,124661504.383,-895.633,39.4,24911839.125,130912651.063,1735.535,33.4,23748130.789,124797262.613,-2344.883,42.4
2018-12-17 05:59:29,0.0,0.0,0.0,0.0,23722440.961,124662400.274,-896.172,39.5,24911509.391,130910915.844,1734.941,33.1,23748576.602,124799607.83,-2345.484,42.6
2018-12-17 05:59:30,0.0,0.0,0.0,0.0,23722611.93,124663296.505,-896.461,39.6,24911178.523,130909180.463,1735.625,33.1,23749022.727,124801953.37,-2345.645,42.9
2018-12-17 05:59:31,0.0,0.0,0.0,0.0,23722782.75,124664193.215,-897.02,39.9,24910847.68,130907445.168,1735.184,33.1,23749469.367,124804299.417,-2346.324,42.9
2018-12-17 05:59:32,0.0,0.0,0.0,0.0,23722953.125,124665090.269,-897.281,39.5,24910517.5,130905709.781,1735.418,33.0,23749916.063,124806645.818,-2346.496,43.2
2018-12-17 05:59:33,0.0,0.0,0.0,0.0,23723123.328,124665987.743,-897.609,39.8,24910187.18,130903974.457,1735.43,32.6,23750362.469,124808992.649,-2346.988,43.1
2018-12-17 05:59:34,0.0,0.0,0.0,0.0,23723294.469,124666885.599,-898.031,39.6,24909856.672,130902239.105,1735.332,33.3,23750809.281,124811339.883,-2347.402,43.4
2018-12-17 05:59:35,0.0,0.0,0.0,0.0,23723465.555,124667783.86,-898.391,39.6,24909526.758,130900503.752,1735.273,33.3,23751255.547,124813687.534,-2347.809,43.6
2018-12-17 05:59:36,0.0,0.0,0.0,0.0,23723637.313,124668682.572,-898.875,39.4,24909195.773,130898768.412,1735.191,32.6,23751702.891,124816035.611,-2348.227,43.2
2018-12-17 05:59:37,0.0,0.0,0.0,0.0,23723807.938,124669581.612,-899.191,39.6,24908865.18,130897032.987,1735.57,32.8,23752149.242,124818384.071,-2348.617,43.3
2018-12-17 05:59:38,0.0,0.0,0.0,0.0,23723979.016,124670481.073,-899.516,39.8,24908534.328,130895297.633,1735.555,32.5,23752595.953,124820732.93,-2348.988,43.5
2018-12-17 05:59:39,0.0,0.0,0.0,0.0,23724150.852,124671381.009,-900.148,39.8,24908205.164,130893562.334,1735.34,32.4,23753043.344,124823082.253,-2349.453,43.6
2018-12-17 05:59:40,0.0,0.0,0.0,0.0,23724321.734,124672281.284,-900.535,39.7,24907875.289,130891826.986,1735.406,32.4,23753490.422,124825431.977,-2349.891,43.5
2018-12-17 05:59:41,0.0,0.0,0.0,0.0,23724493.688,124673181.944,-900.852,39.8,24907545.016,130890091.606,1735.336,32.2,23753938.164,124827782.087,-2350.273,43.8
2018-12-17 05:59:42,0.0,0.0,0.0,0.0,23724664.016,124674083.049,-901.363,40.2,24907214.641,130888356.221,1735.547,32.2,23754385.852,124830132.62,-2350.785,43.9
2018-12-17 05:59:43,0.0,0.0,0.0,0.0,23724836.5,124674984.551,-901.676,39.7,24906883.797,130886620.911,1735.324,32.2,23754832.672,124832483.579,-2351.227,43.8
2018-12-17 05:59:44,0.0,0.0,0.0,0.0,23725007.539,124675886.448,-902.074,39.8,24906553.359,130884885.619,1735.113,32.5,23755279.969,124834834.945,-2351.629,43.4
2018-12-17 05:59:45,0.0,0.0,0.0,0.0,23725179.484,124676788.737,-902.559,39.9,24906223.656,130883150.257,1735.305,32.6,23755727.406,124837186.695,-2351.945,43.3
2018-12-17 05:59:46,0.0,0.0,0.0,0.0,23725351.148,124677691.442,-902.996,39.6,24905892.992,130881414.928,1735.16,33.0,23756175.305,124839538.887,-2352.426,43.6
2018-12-17 05:59:47,0.0,0.0,0.0,0.0,23725523.719,124678594.504,-903.191,40.2,24905563.898,130879679.52,1735.492,32.6,23756623.008,124841891.458,-2352.793,43.2
