time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:12:31,25033978.487,131554439.506,-2842.891,32.75,24610723.085,129330226.218,3873.227,40.75,20463090.083,107534272.684,-266.031,51.0,21584364.172,113426630.067,2503.611,47.75
2019-01-07 04:12:32,25033437.084,131551596.821,-2842.535,33.0,24611461.307,129334099.367,3873.141,41.0,20463039.745,107534006.971,-265.529,51.0,21584840.723,113429133.969,2504.125,47.75
2019-01-07 04:12:33,25032896.855,131548754.523,-2841.897,33.0,24612198.173,129337972.565,3873.201,41.5,20462989.022,107533741.631,-265.159,51.0,21585317.265,113431638.29,2504.469,47.75
2019-01-07 04:12:34,25032356.572,131545912.52,-2841.825,33.0,24612935.432,129341845.749,3873.217,41.75,20462938.508,107533476.68,-264.778,51.0,21585793.78,113434143.026,2504.989,47.75
2019-01-07 04:12:35,25031816.355,131543070.966,-2841.211,32.75,24613672.886,129345718.933,3873.174,42.0,20462888.298,107533212.098,-264.395,50.75,21586270.336,113436648.178,2505.335,47.5
2019-01-07 04:12:36,25031275.971,131540229.72,-2841.327,32.5,24614410.538,129349592.128,3873.107,42.0,20462838.033,107532947.912,-263.966,50.75,21586746.982,113439153.747,2505.785,47.25
2019-01-07 04:12:37,25030733.794,131537388.888,-2840.449,32.5,24615146.906,129353465.342,3873.157,42.0,20462788.058,107532684.096,-263.639,50.75,21587223.817,113441659.735,2506.242,47.25
2019-01-07 04:12:38,25030193.237,131534548.413,-2840.446,31.75,24615884.83,129357338.565,3873.243,42.25,20462737.734,107532420.672,-263.23,50.75,21587700.62,113444166.131,2506.649,47.0
2019-01-07 04:12:39,25029651.853,131531708.349,-2840.102,31.75,24616622.073,129361211.777,3873.147,42.25,20462687.622,107532157.626,-262.878,50.75,21588177.478,113446672.94,2507.023,47.25
2019-01-07 04:12:40,25029110.963,131528868.639,-2839.429,30.75,24617358.904,129365085.015,3873.166,42.25,20462637.614,107531894.967,-262.492,50.75,21588655.086,113449180.174,2507.438,47.25
2019-01-07 04:12:41,25028570.638,131526029.309,-2838.7,30.5,24618096.068,129368958.255,3873.136,42.0,20462587.465,107531632.686,-262.092,50.75,21589132.097,113451687.807,2507.848,47.25
2019-01-07 04:12:42,25028029.783,131523190.395,-2838.376,29.5,24618832.474,129372831.514,3873.197,42.0,20462537.679,107531370.787,-261.709,50.75,21589609.522,113454195.874,2508.318,47.25
2019-01-07 04:12:43,25027489.037,131520351.78,-2837.863,28.5,24619569.358,129376704.78,3873.278,41.75,20462488.084,107531109.269,-261.341,50.75,21590086.922,113456704.328,2508.651,47.25
2019-01-07 04:12:44,25026948.103,131517513.545,-2837.816,28.5,24620306.236,129380578.034,3873.249,41.5,20462438.385,107530848.135,-260.945,50.75,21590564.51,113459213.215,2509.111,47.5
2019-01-07 04:12:45,25026409.06,131514675.73,-2837.525,27.5,24621043.679,129384451.312,3873.372,41.25,20462388.642,107530587.372,-260.59,50.75,21591042.252,113461722.515,2509.542,47.75
2019-01-07 04:12:46,25025868.499,131511838.301,-2836.885,27.25,24621779.947,129388324.578,3873.282,41.0,20462339.17,107530327.007,-260.163,50.75,21591519.55,113464232.225,2509.885,47.5
2019-01-07 04:12:47,0.0,0.0,0.0,0.0,24622517.075,129392197.86,3873.31,41.0,20462289.972,107530067.009,-259.838,50.75,21591997.263,113466742.359,2510.375,47.25
2019-01-07 04:12:48,25024787.899,131506163.833,-2840.513,26.5,24623253.849,129396071.148,3873.294,40.75,20462240.262,107529807.4,-259.41,50.75,21592474.953,113469252.901,2510.742,47.5
2019-01-07 04:12:49,25024249.669,131503327.066,-2838.445,25.5,24623990.288,129399944.431,3873.371,40.25,20462191.085,107529548.17,-259.057,50.75,21592952.685,113471763.854,2511.139,47.25
2019-01-07 04:12:50,25023710.121,131500491.02,-2836.351,25.75,24624727.075,129403817.743,3873.456,40.0,20462141.76,107529289.325,-258.638,50.75,21593430.868,113474275.229,2511.594,47.25
2019-01-07 04:12:51,25023170.129,131497655.443,-2835.173,25.25,24625464.049,129407691.036,3873.434,40.0,20462092.683,107529030.859,-258.284,50.75,21593908.537,113476787.018,2512.013,47.25
2019-01-07 04:12:52,25022629.63,131494821.574,-2831.968,24.25,24626201.226,129411564.331,3873.284,39.5,20462043.579,107528772.792,-257.849,50.75,21594386.801,113479299.22,2512.382,47.25
2019-01-07 04:12:53,0.0,0.0,0.0,0.0,24626937.723,129415437.663,3873.43,39.5,20461994.531,107528515.094,-257.572,50.5,21594864.821,113481811.832,2512.85,47.25
2019-01-07 04:12:54,25021549.726,131489153.296,-2833.473,24.5,24627675.016,129419310.956,3873.274,39.5,20461945.458,107528257.786,-257.143,50.5,21595342.91,113484324.859,2513.256,47.5
2019-01-07 04:12:55,25021009.22,131486318.589,-2833.846,25.5,24628411.75,129423184.277,3873.43,39.75,20461896.508,107528000.863,-256.758,50.5,21595821.256,113486838.287,2513.6,47.5
2019-01-07 04:12:56,25020470.273,131483486.757,-2834.898,24.75,24629148.661,129427057.612,3873.526,39.75,20461847.506,107527744.316,-256.365,50.5,21596299.677,113489352.124,2514.08,47.5
2019-01-07 04:12:57,0.0,0.0,0.0,0.0,24629886.302,129430930.921,3873.407,40.0,20461798.87,107527488.155,-255.96,50.5,21596778.078,113491866.384,2514.461,47.25
2019-01-07 04:12:58,25019394.045,131477820.876,-2832.55,26.25,24630623.631,129434804.272,3873.454,40.0,20461750.288,107527232.377,-255.584,50.75,21597256.672,113494381.054,2514.895,47.5
2019-01-07 04:12:59,25018854.004,131474988.095,-2832.711,27.0,24631360.77,129438677.625,3873.474,40.5,20461701.726,107526976.979,-255.208,50.5,21597735.175,113496896.136,2515.241,47.25
2019-01-07 04:13:00,25018316.212,131472155.822,-2832.461,27.75,24632098.67,129442550.979,3873.406,40.5,20461653.172,107526721.966,-254.821,50.5,21598213.666,113499411.638,2515.711,47.25
2019-01-07 04:13:01,25017777.598,131469323.903,-2831.586,27.75,24632835.733,129446424.341,3873.44,40.75,20461604.627,107526467.324,-254.547,50.5,21598692.574,113501927.551,2516.141,47.25
2019-01-07 04:13:02,25017238.969,131466492.813,-2831.127,29.0,24633573.233,129450297.701,3873.483,41.0,20461556.21,107526213.077,-254.05,50.75,21599171.631,113504443.878,2516.563,47.25
2019-01-07 04:13:03,25016702.106,131463661.6,-2830.783,28.75,24634310.525,129454171.086,3873.335,41.25,20461508.009,107525959.211,-253.694,50.5,21599650.322,113506960.619,2516.997,47.0
2019-01-07 04:13:04,25016164.027,131460830.812,-2830.378,29.25,24635048.363,129458044.435,3873.32,41.25,20461459.669,107525705.732,-253.274,50.5,21600129.374,113509477.776,2517.432,46.75
2019-01-07 04:13:05,25015624.639,131458000.37,-2830.362,29.5,24635785.398,129461917.793,3873.373,41.5,20461411.56,107525452.628,-252.943,50.5,21600608.569,113511995.338,2517.777,46.5
2019-01-07 04:13:06,25015086.859,131455170.39,-2829.392,29.5,24636522.546,129465791.145,3873.297,41.5,20461363.285,107525199.918,-252.563,50.5,21601087.381,113514513.322,2518.206,46.75
2019-01-07 04:13:07,25014547.453,131452340.598,-2829.486,29.5,24637259.415,129469664.518,3873.292,41.5,20461315.404,107524947.587,-252.15,50.5,21601566.559,113517031.703,2518.576,46.75
2019-01-07 04:13:08,25014010.228,131449511.353,-2829.029,29.5,24637996.797,129473537.889,3873.351,41.5,20461267.391,107524695.637,-251.76,50.5,21602046.302,113519550.505,2518.986,46.75
2019-01-07 04:13:09,25013471.986,131446682.434,-2828.156,29.75,24638733.529,129477411.272,3873.348,41.5,20461219.569,107524444.075,-251.365,50.75,21602525.043,113522069.727,2519.435,47.0
2019-01-07 04:13:10,25012933.826,131443853.877,-2828.1,30.0,24639470.632,129481284.651,3873.365,41.25,20461171.8,107524192.896,-251.002,50.5,21603004.706,113524589.355,2519.806,47.0
2019-01-07 04:13:11,25012395.768,131441025.699,-2828.102,29.75,24640206.946,129485158.045,3873.407,41.25,20461123.971,107523942.101,-250.631,50.75,21603484.433,113527109.388,2520.239,47.0
2019-01-07 04:13:12,25011858.421,131438197.93,-2827.287,30.0,24640943.876,129489031.437,3873.492,41.0,20461076.317,107523691.694,-250.2,50.75,21603963.839,113529629.836,2520.655,46.75
2019-01-07 04:13:13,25011321.135,131435370.379,-2827.615,30.25,24641681.255,129492904.83,3873.397,40.75,20461029.089,107523441.658,-249.877,50.75,21604443.776,113532150.695,2521.028,46.75
2019-01-07 04:13:14,25010781.736,131432543.308,-2827.231,30.25,24642418.108,129496778.249,3873.506,40.5,20460981.379,107523192.012,-249.474,50.5,21604923.529,113534671.964,2521.515,46.5
2019-01-07 04:13:15,25010242.949,131429716.686,-2826.122,30.0,24643155.209,129500651.643,3873.323,40.5,20460934.106,107522942.753,-249.079,50.75,21605403.184,113537193.645,2521.926,46.5
2019-01-07 04:13:16,25009704.855,131426890.337,-2826.077,30.0,24643891.551,129504525.073,3873.426,40.0,20460886.535,107522693.877,-248.71,50.75,21605883.149,113539715.732,2522.27,46.5
2019-01-07 04:13:17,25009165.941,131424064.451,-2825.308,30.25,24644628.352,129508398.488,3873.462,39.75,20460839.349,107522445.388,-248.328,50.75,21606363.401,113542238.243,2522.689,46.5
2019-01-07 04:13:18,25008629.688,131421238.926,-2824.943,30.0,24645365.409,129512271.906,3873.507,39.5,20460792.118,107522197.282,-247.941,50.75,21606843.172,113544761.157,2523.117,46.75
2019-01-07 04:13:19,25008090.453,131418413.681,-2825.071,29.25,24646102.629,129516145.345,3873.508,39.25,20460744.952,107521949.551,-247.574,50.75,21607323.385,113547284.475,2523.485,46.75
2019-01-07 04:13:20,25007553.93,131415589.354,-2825.001,29.25,24646839.162,129520018.743,3873.317,39.25,20460697.81,107521702.205,-247.205,51.0,21607804.076,113549808.203,2523.949,46.75
2019-01-07 04:13:21,25007016.039,131412764.86,-2824.236,29.25,24647576.087,129523892.182,3873.346,39.0,20460651.058,107521455.25,-246.753,50.75,21608284.412,113552332.356,2524.358,46.75
2019-01-07 04:13:22,25006477.149,131409940.845,-2823.724,28.75,24648313.064,129527765.613,3873.34,39.0,20460603.819,107521208.672,-246.385,50.75,21608764.802,113554856.904,2524.736,47.0
2019-01-07 04:13:23,25005940.593,131407117.105,-2823.585,29.25,24649050.219,129531639.048,3873.324,39.25,20460557.165,107520962.48,-246.018,50.75,21609245.307,113557381.872,2525.133,47.0
2019-01-07 04:13:24,25005404.333,131404293.802,-2822.981,28.5,24649787.12,129535512.498,3873.37,39.25,20460510.176,107520716.672,-245.611,50.75,21609726.026,113559907.25,2525.594,47.25
2019-01-07 04:13:25,25004866.676,131401470.848,-2822.599,29.0,24650523.959,129539385.977,3873.479,39.25,20460463.752,107520471.246,-245.246,50.75,21610206.837,113562433.033,2525.974,47.25
2019-01-07 04:13:26,25004328.221,131398647.784,-2822.295,28.75,24651262.094,129543259.423,3873.456,39.5,20460416.888,107520226.203,-244.899,50.75,21610687.382,113564959.229,2526.41,47.25
2019-01-07 04:13:27,25003791.115,131395825.626,-2822.008,28.25,24651999.1,129547132.874,3873.403,39.75,20460370.095,107519981.546,-244.456,50.75,21611168.033,113567485.836,2526.817,47.25
2019-01-07 04:13:28,25003253.151,131393003.74,-2821.588,28.25,24652736.654,129551006.341,3873.534,40.0,20460323.849,107519737.267,-244.13,50.75,21611648.857,113570012.85,2527.241,47.25
2019-01-07 04:13:29,25002717.506,131390182.326,-2821.306,28.5,24653473.513,129554879.823,3873.507,40.25,20460277.355,107519493.377,-243.729,50.75,21612129.849,113572540.286,2527.662,47.0
2019-01-07 04:13:30,25002180.125,131387361.225,-2820.806,28.5,24654211.25,129558753.282,3873.51,40.25,20460230.868,107519249.874,-243.335,50.5,21612610.63,113575068.125,2528.07,47.0
2019-01-07 04:13:31,25001643.234,131384540.475,-2820.963,28.75,24654948.113,129562626.775,3873.591,40.5,20460184.78,107519006.75,-243.0,50.75,21613091.745,113577596.372,2528.427,47.0
2019-01-07 04:13:32,25001105.989,131381720.18,-2820.346,28.5,24655685.288,129566500.232,3873.46,40.5,20460138.347,107518764.012,-242.547,50.75,21613572.953,113580125.027,2528.844,47.0
2019-01-07 04:13:33,25000570.076,131378900.178,-2820.239,28.25,24656423.422,129570373.704,3873.434,40.5,20460092.45,107518521.655,-242.174,50.75,21614054.332,113582654.11,2529.302,47.0
2019-01-07 04:13:34,25000033.828,131376080.691,-2818.745,28.75,24657159.727,129574247.19,3873.386,40.5,20460046.252,107518279.684,-241.75,50.5,21614535.676,113585183.589,2529.698,47.25
2019-01-07 04:13:35,24999497.145,131373261.461,-2819.1,28.75,24657896.959,129578120.677,3873.369,40.5,20460000.219,107518038.093,-241.425,50.75,21615017.179,113587713.479,2530.115,47.0
2019-01-07 04:13:36,24998959.707,131370442.554,-2819.143,29.5,24658634.118,129581994.169,3873.546,40.25,20459954.638,107517796.894,-241.02,50.75,21615498.89,113590243.773,2530.486,46.75
2019-01-07 04:13:37,24998424.724,131367624.183,-2817.88,29.0,24659370.214,129585867.653,3873.459,40.25,20459908.608,107517556.068,-240.699,50.5,21615980.141,113592774.49,2530.924,46.75
2019-01-07 04:13:38,24997888.49,131364806.107,-2817.512,29.5,24660108.104,129589741.153,3873.575,40.0,20459863.002,107517315.638,-240.251,50.5,21616461.539,113595305.602,2531.293,46.75
2019-01-07 04:13:39,24997352.656,131361988.366,-2817.814,30.0,24660844.605,129593614.61,3873.473,40.0,20459817.317,107517075.598,-239.859,50.5,21616943.211,113597837.138,2531.777,47.0
2019-01-07 04:13:40,24996815.409,131359171.087,-2816.896,30.25,24661581.142,129597488.119,3873.527,39.75,20459771.473,107516835.934,-239.454,50.5,21617425.146,113600369.064,2532.106,46.75
2019-01-07 04:13:41,24996279.918,131356354.196,-2816.378,30.25,24662317.895,129601361.595,3873.514,39.5,20459725.739,107516596.651,-239.098,50.5,21617907.092,113602901.418,2532.539,46.75
2019-01-07 04:13:42,24995743.713,131353537.61,-2816.579,30.25,24663054.946,129605235.076,3873.574,39.0,20459680.586,107516357.763,-238.718,50.5,21618389.007,113605434.171,2532.929,46.75
2019-01-07 04:13:43,24995208.706,131350721.432,-2815.933,30.5,24663791.452,129609108.572,3873.497,38.5,20459635.304,107516119.252,-238.34,50.75,21618871.253,113607967.333,2533.314,47.0
2019-01-07 04:13:44,24994671.881,131347905.601,-2816.164,30.75,24664528.931,129612982.065,3873.574,38.25,20459589.972,107515881.137,-237.91,50.75,21619353.378,113610500.911,2533.783,47.25
2019-01-07 04:13:45,24994137.539,131345090.214,-2815.267,31.0,24665264.926,129616855.54,3873.502,37.75,20459544.906,107515643.393,-237.572,50.75,21619835.778,113613034.907,2534.19,47.25
2019-01-07 04:13:46,24993602.072,131342275.172,-2815.346,31.25,24666001.755,129620729.035,3873.409,37.75,20459499.605,107515406.04,-237.15,50.75,21620318.118,113615569.3,2534.591,47.25
2019-01-07 04:13:47,24993066.509,131339460.506,-2814.82,31.25,24666739.83,129624602.528,3873.388,37.25,20459454.776,107515169.059,-236.821,50.75,21620800.699,113618104.111,2535.024,47.5
2019-01-07 04:13:48,24992531.464,131336646.262,-2813.726,31.25,24667477.098,129628476.03,3873.723,37.25,20459409.592,107514932.482,-236.364,50.75,21621282.961,113620639.337,2535.449,47.5
2019-01-07 04:13:49,24991994.624,131333832.305,-2813.98,31.5,24668213.603,129632349.498,3873.383,37.5,20459364.607,107514696.274,-236.032,50.75,21621765.338,113623174.949,2535.835,47.5
2019-01-07 04:13:50,24991459.462,131331018.808,-2813.628,31.75,24668951.064,129636222.987,3873.49,37.75,20459319.864,107514460.454,-235.631,50.5,21622247.904,113625710.987,2536.239,47.5
2019-01-07 04:13:51,24990923.918,131328205.69,-2812.998,31.75,24669687.422,129640096.495,3873.554,38.0,20459274.935,107514225.02,-235.258,50.5,21622730.429,113628247.431,2536.636,47.5
2019-01-07 04:13:52,24990389.997,131325392.863,-2812.784,32.0,24670426.01,129643969.96,3873.399,38.25,20459230.039,107513989.972,-234.902,50.5,21623212.988,113630784.296,2537.081,47.25
2019-01-07 04:13:53,24989855.966,131322580.515,-2812.28,32.0,24671164.188,129647843.474,3873.467,38.5,20459185.479,107513755.317,-234.481,50.5,21623695.922,113633321.561,2537.443,47.25
2019-01-07 04:13:54,24989320.618,131319768.516,-2811.595,32.25,24671901.208,129651716.959,3873.431,38.75,20459140.9,107513521.049,-234.071,50.5,21624178.447,113635859.245,2537.92,47.25
2019-01-07 04:13:55,24988785.145,131316956.824,-2811.524,32.25,24672638.634,129655590.463,3873.478,39.0,20459096.634,107513287.155,-233.77,50.5,21624661.89,113638397.313,2538.224,47.25
2019-01-07 04:13:56,24988252.596,131314145.56,-2811.091,32.75,24673376.495,129659463.957,3873.473,39.25,20459052.093,107513053.657,-233.289,50.5,21625144.56,113640935.799,2538.71,47.25
2019-01-07 04:13:57,24987716.468,131311334.625,-2810.76,32.75,24674113.155,129663337.454,3873.538,39.25,20459007.704,107512820.533,-232.943,50.5,21625627.663,113643474.71,2539.156,47.25
2019-01-07 04:13:58,24987180.649,131308524.102,-2810.4,32.75,24674850.914,129667210.954,3873.488,39.25,20458963.336,107512587.802,-232.531,50.5,21626111.376,113646014.003,2539.514,47.25
2019-01-07 04:13:59,24986646.57,131305713.916,-2810.425,32.5,24675587.015,129671084.46,3873.385,39.5,20458919.173,107512355.448,-232.163,50.5,21626594.461,113648553.707,2539.899,47.0
2019-01-07 04:14:00,24986110.574,131302904.164,-2809.533,33.0,24676324.897,129674957.975,3873.589,39.25,20458875.028,107512123.495,-231.736,50.5,21627078.012,113651093.824,2540.325,47.0
2019-01-07 04:14:01,24985577.345,131300094.771,-2809.209,32.75,24677061.937,129678831.474,3873.55,39.25,20458830.809,107511891.908,-231.476,50.5,21627561.284,113653634.339,2540.618,47.0
2019-01-07 04:14:02,24985042.899,131297285.779,-2808.846,32.75,24677799.257,129682704.964,3873.547,39.0,20458787.144,107511660.714,-231.011,50.5,21628044.974,113656175.272,2541.15,47.25
2019-01-07 04:14:03,24984510.126,131294477.129,-2808.516,33.0,24678536.306,129686578.463,3873.569,39.0,20458743.062,107511429.904,-230.62,50.5,21628528.351,113658716.613,2541.56,47.25
2019-01-07 04:14:04,24983974.971,131291668.784,-2808.54,33.0,24679272.921,129690451.954,3873.454,38.75,20458699.331,107511199.479,-230.269,50.5,21629011.887,113661258.35,2541.956,47.5
2019-01-07 04:14:05,24983441.517,131288860.918,-2807.507,32.75,24680009.274,129694325.47,3873.589,38.5,20458655.326,107510969.452,-229.861,50.5,21629495.945,113663800.5,2542.335,47.5
2019-01-07 04:14:06,24982906.354,131286053.34,-2807.398,32.5,24680746.381,129698198.95,3873.544,38.0,20458611.668,107510739.798,-229.473,50.5,21629979.739,113666343.061,2542.764,47.5
2019-01-07 04:14:07,24982372.22,131283246.186,-2806.797,32.25,24681483.246,129702072.435,3873.433,37.5,20458568.252,107510510.531,-229.105,50.5,21630463.748,113668886.03,2543.155,47.25
2019-01-07 04:14:08,24981838.103,131280439.393,-2806.597,31.75,24682221.028,129705945.924,3873.371,37.0,20458524.956,107510281.66,-228.677,50.5,21630947.43,113671429.404,2543.642,47.25
2019-01-07 04:14:09,24981301.449,131277633.023,-2805.935,31.25,24682957.758,129709819.413,3873.544,37.0,20458481.06,107510053.191,-228.297,50.5,21631431.515,113673973.177,2543.918,47.25
2019-01-07 04:14:10,24980769.828,131274827.069,-2805.49,30.25,24683693.554,129713692.884,3873.601,36.5,20458437.795,107509825.096,-227.907,50.25,21631915.682,113676517.373,2544.365,47.0
2019-01-07 04:14:11,24980234.143,131272021.42,-2805.292,29.75,24684430.16,129717566.343,3873.496,36.0,20458394.38,107509597.394,-227.525,50.25,21632399.75,113679061.967,2544.8,46.75
2019-01-07 04:14:12,24979699.972,131269216.29,-2804.448,29.0,24685167.221,129721439.777,3873.505,35.5,20458351.185,107509370.075,-227.113,50.25,21632884.313,113681606.968,2545.17,47.0
2019-01-07 04:14:13,24979165.816,131266411.456,-2803.988,28.5,24685904.122,129725313.224,3873.461,35.25,20458308.032,107509143.133,-226.792,50.25,21633368.909,113684152.368,2545.627,47.25
2019-01-07 04:14:14,24978631.842,131263606.893,-2804.324,27.5,24686640.845,129729186.663,3873.196,35.0,20458264.709,107508916.584,-226.393,50.25,21633853.339,113686698.192,2546.075,47.0
2019-01-07 04:14:15,24978099.356,131260803.388,-2803.868,26.0,24687378.106,129733060.121,3873.537,34.75,20458221.873,107508690.426,-225.959,50.25,21634337.641,113689244.412,2546.438,47.0
2019-01-07 04:14:16,24977563.192,131257999.074,-2804.951,25.0,24688116.075,129736933.568,3873.43,34.5,20458178.808,107508464.644,-225.592,50.25,21634822.144,113691791.04,2546.92,47.0
2019-01-07 04:14:17,24977027.633,131255195.819,-2803.107,23.5,24688852.108,129740807.05,3873.61,35.0,20458136.066,107508239.246,-225.233,50.25,21635307.177,113694338.07,2547.262,47.0
2019-01-07 04:14:18,0.0,0.0,0.0,0.0,24689590.403,129744680.459,3873.397,35.0,20458093.204,107508014.24,-224.795,50.25,21635792.112,113696885.511,2547.633,47.25
2019-01-07 04:14:19,0.0,0.0,0.0,0.0,24690328.3,129748553.919,3873.518,35.5,20458050.421,107507789.612,-224.431,50.25,21636276.851,113699433.356,2548.022,47.0
2019-01-07 04:14:20,0.0,0.0,0.0,0.0,24691065.726,129752427.386,3873.651,35.5,20458007.687,107507565.37,-224.014,50.5,21636761.875,113701981.607,2548.472,47.25
2019-01-07 04:14:21,0.0,0.0,0.0,0.0,24691804.814,129756300.817,3873.488,36.25,20457965.195,107507341.511,-223.685,50.5,21637247.014,113704530.267,2548.834,47.0
2019-01-07 04:14:22,0.0,0.0,0.0,0.0,24692541.218,129760174.248,3873.403,36.5,20457922.794,107507118.041,-223.282,50.5,21637731.997,113707079.338,2549.26,47.0
2019-01-07 04:14:23,0.0,0.0,0.0,0.0,24693278.889,129764047.667,3873.383,37.0,20457880.361,107506894.955,-222.925,50.5,21638216.751,113709628.795,2549.618,47.0
2019-01-07 04:14:24,0.0,0.0,0.0,0.0,24694015.958,129767921.08,3873.273,37.25,20457837.907,107506672.26,-222.548,50.5,21638702.286,113712178.67,2550.052,47.25
2019-01-07 04:14:25,0.0,0.0,0.0,0.0,24694753.267,129771794.49,3873.218,37.5,20457795.556,107506449.947,-222.159,50.5,21639187.604,113714728.94,2550.446,47.25
2019-01-07 04:14:26,0.0,0.0,0.0,0.0,24695490.347,129775667.913,3873.563,37.75,20457753.402,107506228.023,-221.726,50.5,21639672.968,113717279.619,2550.828,47.25
2019-01-07 04:14:27,0.0,0.0,0.0,0.0,24696227.77,129779541.327,3873.383,38.0,20457711.305,107506006.488,-221.368,50.5,21640158.124,113719830.715,2551.32,47.25
2019-01-07 04:14:28,0.0,0.0,0.0,0.0,24696964.747,129783414.777,3873.559,38.0,20457669.128,107505785.342,-220.966,50.5,21640644.09,113722382.204,2551.691,47.0
2019-01-07 04:14:29,0.0,0.0,0.0,0.0,24697702.207,129787288.178,3873.612,38.0,20457626.879,107505564.589,-220.543,50.5,21641129.571,113724934.101,2552.091,47.25
2019-01-07 04:14:30,0.0,0.0,0.0,0.0,24698438.935,129791161.593,3873.429,38.25,20457584.731,107505344.209,-220.172,50.5,21641615.154,113727486.402,2552.458,47.25
2019-01-07 04:14:31,0.0,0.0,0.0,0.0,24699176.101,129795035.025,3873.403,38.0,20457543.245,107505124.204,-219.897,50.5,21642101.021,113730039.097,2552.839,47.25
2019-01-07 04:14:32,0.0,0.0,0.0,0.0,24699913.483,129798908.422,3873.257,37.75,20457501.32,107504904.595,-219.459,50.25,21642586.625,113732592.205,2553.363,47.25
2019-01-07 04:14:33,0.0,0.0,0.0,0.0,24700649.259,129802781.837,3873.423,37.75,20457459.455,107504685.375,-219.03,50.25,21643072.602,113735145.726,2553.736,47.25
2019-01-07 04:14:34,0.0,0.0,0.0,0.0,24701387.081,129806655.246,3873.466,37.0,20457417.908,107504466.528,-218.708,50.25,21643558.588,113737699.637,2554.127,47.25
2019-01-07 04:14:35,0.0,0.0,0.0,0.0,24702124.058,129810528.663,3873.415,36.75,20457376.433,107504248.078,-218.252,50.25,21644044.923,113740253.959,2554.528,47.25
2019-01-07 04:14:36,0.0,0.0,0.0,0.0,24702859.833,129814402.077,3873.408,36.25,20457334.848,107504030.012,-217.897,50.5,21644531.077,113742808.697,2554.934,47.25
2019-01-07 04:14:37,0.0,0.0,0.0,0.0,24703596.763,129818275.493,3873.531,35.5,20457293.189,107503812.324,-217.523,50.5,21645017.328,113745363.818,2555.312,47.25
2019-01-07 04:14:38,0.0,0.0,0.0,0.0,24704333.48,129822148.868,3873.434,35.0,20457252.14,107503595.032,-217.078,50.75,21645503.519,113747919.359,2555.774,47.25
2019-01-07 04:14:39,0.0,0.0,0.0,0.0,24705069.229,129826022.274,3873.467,34.25,20457210.906,107503378.119,-216.717,50.5,21645989.894,113750475.303,2556.167,47.25
2019-01-07 04:14:40,0.0,0.0,0.0,0.0,24705805.748,129829895.665,3873.423,33.75,20457169.631,107503161.6,-216.322,50.5,21646476.129,113753031.653,2556.585,47.25
2019-01-07 04:14:41,0.0,0.0,0.0,0.0,24706543.496,129833768.995,3873.279,33.0,20457128.714,107502945.464,-215.984,50.5,21646962.791,113755588.398,2556.934,47.0
2019-01-07 04:14:42,0.0,0.0,0.0,0.0,24707279.157,129837642.393,3873.47,32.5,20457087.766,107502729.722,-215.6,50.75,21647449.344,113758145.562,2557.362,47.25
2019-01-07 04:14:43,0.0,0.0,0.0,0.0,24708015.484,129841515.736,3873.388,32.0,20457046.74,107502514.355,-215.24,50.75,21647936.042,113760703.122,2557.716,47.0
2019-01-07 04:14:44,0.0,0.0,0.0,0.0,24708752.986,129845389.103,3873.564,31.25,20457005.676,107502299.389,-214.796,50.75,21648422.643,113763261.075,2558.184,46.75
2019-01-07 04:14:45,0.0,0.0,0.0,0.0,24709490.606,129849262.418,3873.449,31.0,20456964.763,107502084.799,-214.382,50.75,21648909.444,113765819.452,2558.625,46.75
2019-01-07 04:14:46,0.0,0.0,0.0,0.0,24710227.495,129853135.787,3873.415,31.25,20456923.963,107501870.602,-213.998,50.75,21649396.499,113768378.22,2558.94,46.5
2019-01-07 04:14:47,0.0,0.0,0.0,0.0,24710964.822,129857009.121,3873.358,31.25,20456883.428,107501656.787,-213.606,50.75,21649883.316,113770937.388,2559.333,46.5
2019-01-07 04:14:48,0.0,0.0,0.0,0.0,24711701.904,129860882.446,3873.076,31.75,20456842.909,107501443.366,-213.218,50.75,21650370.469,113773496.986,2559.852,46.75
2019-01-07 04:14:49,0.0,0.0,0.0,0.0,24712439.729,129864755.784,3873.319,32.5,20456802.058,107501230.321,-212.881,50.5,21650857.828,113776056.955,2560.138,46.5
2019-01-07 04:14:50,0.0,0.0,0.0,0.0,24713179.611,129868629.128,3873.181,33.0,20456761.73,107501017.669,-212.442,50.5,21651344.985,113778617.352,2560.618,46.5
2019-01-07 04:14:51,0.0,0.0,0.0,0.0,24713916.096,129872502.44,3873.325,33.5,20456721.299,107500805.408,-212.04,50.5,21651832.481,113781178.136,2560.971,46.5
2019-01-07 04:14:52,0.0,0.0,0.0,0.0,24714653.738,129876375.797,3873.335,33.5,20456681.189,107500593.531,-211.693,50.5,21652319.776,113783739.33,2561.43,46.75
2019-01-07 04:14:53,0.0,0.0,0.0,0.0,24715393.56,129880249.134,3873.427,34.25,20456640.799,107500382.051,-211.287,50.5,21652807.427,113786300.923,2561.775,46.5
2019-01-07 04:14:54,0.0,0.0,0.0,0.0,24716130.387,129884122.465,3873.322,34.5,20456600.477,107500170.955,-210.92,50.5,21653295.083,113788862.921,2562.209,46.5
