time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:26:50,21234626.7,111588869.025,-1094.484,47.652,24286789.695,127627965.561,1383.347,40.172,25068829.764,131737574.002,-2578.298,35.184,23049932.959,121128259.705,591.877,46.074
2024-05-16 15:26:51,21234835.19,111589963.595,-1094.724,47.652,24286525.713,127626582.265,1382.992,40.203,25069320.737,131740152.196,-2578.149,35.246,23049820.972,121127667.79,591.987,46.258
2024-05-16 15:26:52,21235043.693,111591058.435,-1095.066,47.73,24286262.792,127625199.355,1382.52,40.133,25069811.564,131742730.158,-2577.966,35.215,23049707.495,121127075.722,591.971,46.215
2024-05-16 15:26:53,21235251.719,111592153.584,-1095.446,47.82,24285999.008,127623816.881,1382.047,40.02,25070301.739,131745307.909,-2577.722,35.082,23049595.561,121126483.555,592.079,46.223
2024-05-16 15:26:54,21235460.153,111593249.039,-1095.622,47.945,24285736.839,127622434.83,1381.834,40.184,25070792.14,131747885.463,-2577.491,34.918,23049482.695,121125891.3,592.413,46.063
2024-05-16 15:26:55,21235668.853,111594344.839,-1095.952,47.926,24285474.077,127621053.257,1381.278,40.012,25071282.279,131750462.793,-2577.068,35.023,23049369.643,121125299.013,592.363,46.035
2024-05-16 15:26:56,21235877.665,111595440.932,-1096.135,47.871,24285210.428,127619672.091,1381.154,40.016,25071773.073,131753039.957,-2576.806,34.488,23049256.412,121124706.616,592.627,45.785
2024-05-16 15:26:57,21236086.437,111596537.246,-1096.401,47.797,24284948.166,127618291.32,1380.677,39.91,25072263.527,131755616.765,-2576.752,34.805,23049144.967,121124114.041,592.708,45.77
2024-05-16 15:26:58,21236295.117,111597633.877,-1096.685,47.676,24284685.758,127616910.969,1380.324,40.059,25072752.567,131758193.426,-2576.357,34.613,23049031.561,121123521.397,592.828,45.809
2024-05-16 15:26:59,21236503.694,111598730.804,-1097.01,47.645,24284423.266,127615531.035,1379.862,39.984,25073243.839,131760769.811,-2576.05,34.734,23048919.514,121122928.631,592.891,45.758
2024-05-16 15:27:00,21236712.209,111599828.04,-1097.202,47.652,24284160.791,127614151.504,1379.499,39.98,25073733.209,131763346.02,-2575.843,34.59,23048805.986,121122335.787,593.009,45.746
2024-05-16 15:27:01,21236921.2,111600925.497,-1097.553,47.742,24283898.881,127612772.33,1379.043,40.008,25074223.354,131765921.934,-2575.739,34.082,23048693.309,121121742.749,593.062,45.703
2024-05-16 15:27:02,21237130.468,111602023.41,-1097.87,47.949,24283635.333,127611393.767,1378.521,40.059,25074712.688,131768497.808,-2575.407,34.395,23048580.185,121121149.773,593.18,45.656
2024-05-16 15:27:03,21237339.315,111603121.584,-1098.173,48.063,24283373.189,127610015.558,1378.108,40.238,25075203.883,131771073.369,-2575.45,34.457,23048467.802,121120556.655,593.297,45.66
2024-05-16 15:27:04,21237548.678,111604220.056,-1098.436,48.242,24283111.569,127608637.766,1377.76,40.316,25075694.844,131773648.735,-2575.206,34.496,23048354.627,121119963.452,593.429,45.559
2024-05-16 15:27:05,21237757.636,111605318.773,-1098.717,47.996,24282848.126,127607260.365,1377.359,40.184,25076185.661,131776223.849,-2574.895,34.387,23048241.971,121119370.074,593.587,45.391
2024-05-16 15:27:06,21237966.661,111606417.815,-1098.97,47.828,24282586.32,127605883.407,1376.895,40.078,25076675.786,131778798.776,-2574.695,34.633,23048128.65,121118776.64,593.595,45.371
2024-05-16 15:27:07,21238175.565,111607517.013,-1099.337,48.008,24282324.865,127604506.745,1376.305,40.23,25077165.47,131781373.355,-2574.621,34.402,23048015.637,121118182.975,593.703,45.398
2024-05-16 15:27:08,21238384.751,111608616.592,-1099.634,47.879,24282064.16,127603130.599,1375.991,40.434,25077654.029,131783947.735,-2574.113,34.301,23047902.345,121117589.28,593.808,45.516
2024-05-16 15:27:09,21238594.234,111609716.472,-1099.973,47.914,24281802.951,127601754.867,1375.597,40.301,25078142.871,131786521.896,-2573.997,34.281,23047790.427,121116995.492,593.856,45.688
2024-05-16 15:27:10,21238803.498,111610816.563,-1100.392,47.859,24281540.251,127600379.454,1375.135,40.117,25078633.883,131789095.843,-2574.061,34.539,23047676.964,121116401.518,593.911,45.695
2024-05-16 15:27:11,21239012.723,111611916.927,-1100.463,47.82,24281278.503,127599004.46,1374.829,40.238,25079123.888,131791669.501,-2573.458,33.996,23047563.718,121115807.45,594.115,45.707
2024-05-16 15:27:12,21239222.221,111613017.556,-1100.834,47.766,24281016.787,127597629.864,1374.277,40.207,25079612.693,131794242.96,-2573.712,33.664,23047451.11,121115213.204,594.199,45.785
2024-05-16 15:27:13,21239431.998,111614118.502,-1101.055,47.695,24280756.006,127596255.685,1373.867,40.191,25080102.884,131796816.098,-2573.269,34.07,23047337.845,121114618.9,594.38,45.684
2024-05-16 15:27:14,21239641.511,111615219.646,-1101.43,47.883,24280493.154,127594881.847,1373.478,40.16,25080592.634,131799389.006,-2572.947,34.141,23047224.2,121114024.386,594.389,45.609
2024-05-16 15:27:15,21239850.853,111616321.132,-1101.683,47.824,24280232.293,127593508.459,1373.046,40.164,25081081.407,131801961.687,-2572.604,33.922,23047111.064,121113429.825,594.621,45.668
2024-05-16 15:27:16,21240060.858,111617422.908,-1102.062,47.844,24279970.02,127592135.489,1372.513,40.098,25081570.86,131804534.221,-2572.846,33.473,23046998.345,121112835.159,594.445,45.648
2024-05-16 15:27:17,21240270.512,111618525.002,-1102.363,47.934,24279708.364,127590762.974,1372.247,40.262,25082061.626,131807106.527,-2572.541,32.656,23046884.787,121112240.413,594.602,45.707
2024-05-16 15:27:18,21240480.597,111619627.331,-1102.561,47.961,24279448.039,127589390.829,1371.952,40.191,25082550.057,131809678.572,-2572.107,32.68,23046771.66,121111645.49,594.94,45.754
2024-05-16 15:27:19,21240689.987,111620730.006,-1102.868,47.875,24279187.234,127588019.144,1371.51,39.988,25083038.755,131812250.432,-2571.646,32.363,23046658.509,121111050.534,595.038,45.82
2024-05-16 15:27:20,21240900.001,111621832.914,-1103.1,47.996,24278926.616,127586647.835,1371.103,39.914,25083529.251,131814822.076,-2571.997,32.301,23046545.383,121110455.4,595.179,45.793
2024-05-16 15:27:21,21241110.074,111622936.145,-1103.493,48.117,24278666.513,127585276.972,1370.584,39.863,25084018.144,131817393.424,-2571.22,32.016,23046432.052,121109860.211,595.169,45.68
2024-05-16 15:27:22,21241319.605,111624039.665,-1103.614,48.211,24278405.592,127583906.504,1370.377,39.922,25084507.903,131819964.619,-2571.077,31.68,23046318.865,121109264.92,595.414,45.512
2024-05-16 15:27:23,21241529.88,111625143.461,-1103.98,48.148,24278143.363,127582536.476,1369.812,39.945,25084997.407,131822535.503,-2570.758,31.668,23046205.526,121108669.503,595.427,45.496
2024-05-16 15:27:24,21241740.004,111626247.685,-1104.225,48.508,24277882.742,127581166.991,1369.479,40.07,25085485.853,131825106.35,-2570.622,31.914,23046092.486,121108074.125,595.547,45.633
2024-05-16 15:27:25,21241950.174,111627352.288,-1104.494,48.344,24277622.519,127579797.976,1369.06,40.055,25085976.235,131827677.031,-2570.212,31.176,23045979.156,121107478.712,595.812,45.555
2024-05-16 15:27:26,21242160.379,111628457.03,-1104.946,48.094,24277361.897,127578429.272,1368.521,39.867,25086465.85,131830247.332,-2570.17,30.859,23045865.037,121106883.065,595.756,45.543
2024-05-16 15:27:27,21242370.846,111629561.995,-1105.123,48.145,24277102.184,127577060.908,1368.116,39.867,25086953.127,131832817.382,-2570.043,30.543,23045752.537,121106287.262,595.758,45.605
2024-05-16 15:27:28,21242580.91,111630667.251,-1105.496,48.18,24276841.898,127575692.929,1367.714,39.957,25087443.53,131835387.121,-2569.825,30.395,23045638.69,121105691.312,595.839,45.633
2024-05-16 15:27:29,21242791.898,111631772.848,-1105.793,48.066,24276581.25,127574325.478,1367.234,39.977,25087931.94,131837956.783,-2569.857,30.301,23045524.82,121105095.337,595.929,45.641
2024-05-16 15:27:30,21243001.816,111632878.803,-1106.144,48.07,24276321.353,127572958.464,1366.711,39.953,25088420.635,131840526.203,-2569.297,30.262,23045412.011,121104499.293,596.07,45.656
2024-05-16 15:27:31,21243212.309,111633985.057,-1106.239,48.145,24276061.862,127571591.921,1366.533,40.059,25088909.051,131843095.442,-2568.935,30.469,23045298.546,121103903.162,596.457,45.73
2024-05-16 15:27:32,21243423.15,111635091.471,-1106.624,48.148,24275801.873,127570225.612,1366.027,39.84,25089397.721,131845664.367,-2569.379,29.988,23045184.939,121103306.809,596.353,45.719
2024-05-16 15:27:33,21243634.024,111636198.15,-1106.918,48.18,24275541.632,127568859.725,1365.593,39.883,25089887.3,131848232.901,-2568.262,29.477,23045071.675,121102710.311,596.568,45.781
2024-05-16 15:27:34,21243844.257,111637305.131,-1107.196,48.082,24275281.316,127567494.265,1364.984,39.992,25090377.296,131850801.343,-2568.328,29.73,23044958.302,121102113.73,596.591,45.926
2024-05-16 15:27:35,21244054.9,111638412.388,-1107.58,48.145,24275021.774,127566129.228,1364.523,40.063,25090866.408,131853369.57,-2568.539,29.254,23044844.81,121101517.045,596.529,45.945
2024-05-16 15:27:36,21244265.267,111639520.047,-1107.756,48.133,24274761.401,127564764.661,1364.468,39.965,25091353.298,131855937.633,-2568.205,29.879,23044731.174,121100920.348,596.771,46.066
2024-05-16 15:27:37,21244476.123,111640627.96,-1108.105,48.246,24274501.679,127563400.553,1363.808,39.84,25091842.412,131858505.408,-2567.744,30.332,23044617.681,121100323.504,596.927,46.035
2024-05-16 15:27:38,21244687.279,111641736.125,-1108.354,48.613,24274242.548,127562036.753,1363.662,39.844,25092331.068,131861072.905,-2567.257,30.172,23044503.826,121099726.542,596.988,46.145
2024-05-16 15:27:39,21244898.072,111642844.685,-1108.531,48.641,24273981.929,127560673.548,1363.166,39.762,25092819.454,131863640.349,-2567.458,30.355,23044390.109,121099129.558,597.143,45.98
2024-05-16 15:27:40,21245109.402,111643953.481,-1108.959,48.582,24273723.706,127559310.671,1362.624,39.621,25093309.92,131866207.436,-2567.099,30.895,23044276.601,121098532.424,597.229,45.898
2024-05-16 15:27:41,21245319.451,111645062.535,-1109.354,48.543,24273465.893,127557948.198,1362.036,39.699,25093796.846,131868774.305,-2566.617,31.105,23044162.626,121097935.167,597.2,46.0
2024-05-16 15:27:42,21245531.456,111646171.726,-1109.59,48.605,24273206.435,127556585.952,1361.792,39.773,25094286.377,131871340.9,-2567.162,30.395,23044049.2,121097337.675,597.276,46.066
2024-05-16 15:27:43,21245742.635,111647281.31,-1109.769,48.668,24272946.701,127555224.26,1361.288,39.641,25094773.909,131873907.162,-2566.139,31.023,23043935.788,121096740.122,597.557,45.902
2024-05-16 15:27:44,21245953.821,111648391.117,-1110.125,48.578,24272688.702,127553862.915,1360.983,39.738,25095261.638,131876473.217,-2566.007,31.148,23043821.753,121096142.444,597.593,45.992
2024-05-16 15:27:45,21246165.34,111649501.293,-1110.357,48.5,24272429.259,127552502.038,1360.7,39.824,25095751.664,131879039.167,-2565.906,31.313,23043708.156,121095544.745,597.669,46.145
2024-05-16 15:27:46,21246376.613,111650611.791,-1110.628,48.512,24272168.802,127551141.631,1360.472,39.777,25096238.697,131881604.915,-2565.62,31.555,23043593.242,121094946.972,597.813,46.195
2024-05-16 15:27:47,21246587.795,111651722.502,-1110.942,48.359,24271911.014,127549781.582,1359.926,39.746,25096728.495,131884170.354,-2565.321,31.996,23043480.397,121094349.014,597.95,46.258
2024-05-16 15:27:48,21246799.344,111652833.507,-1111.345,48.441,24271653.138,127548421.934,1359.296,39.93,25097216.264,131886735.555,-2565.351,31.93,23043366.92,121093750.958,597.898,46.223
2024-05-16 15:27:49,21247010.569,111653944.749,-1111.565,48.359,24271393.209,127547062.682,1358.991,39.934,25097703.37,131889300.483,-2565.001,32.023,23043253.092,121093152.759,598.026,46.148
2024-05-16 15:27:50,21247222.435,111655056.37,-1111.8,48.383,24271134.533,127545703.947,1358.556,39.766,25098191.372,131891865.338,-2564.944,32.563,23043139.186,121092554.532,598.288,46.129
2024-05-16 15:27:51,21247433.705,111656168.31,-1112.065,48.238,24270875.986,127544345.642,1358.084,39.777,25098679.32,131894429.893,-2564.114,32.359,23043024.617,121091956.245,598.268,46.043
2024-05-16 15:27:52,21247645.256,111657280.498,-1112.412,48.016,24270618.414,127542987.712,1357.598,39.758,25099166.105,131896994.228,-2564.055,32.414,23042910.702,121091357.783,598.489,45.938
2024-05-16 15:27:53,21247857.141,111658393.007,-1112.631,48.055,24270359.444,127541630.227,1357.186,39.813,25099656.302,131899558.387,-2563.771,32.648,23042797.425,121090759.287,598.578,45.75
2024-05-16 15:27:54,21248069.157,111659505.78,-1112.851,48.191,24270101.949,127540273.12,1356.979,40.148,25100142.832,131902122.289,-2563.922,32.355,23042683.363,121090160.641,598.72,45.656
2024-05-16 15:27:55,21248280.723,111660618.834,-1113.255,48.152,24269843.486,127538916.453,1356.443,40.035,25100631.083,131904685.94,-2563.455,32.719,23042569.34,121089561.9,598.795,45.652
2024-05-16 15:27:56,21248492.245,111661732.178,-1113.512,47.988,24269585.206,127537560.199,1355.946,40.074,25101118.141,131907249.351,-2563.171,32.656,23042454.996,121088963.039,598.861,45.563
2024-05-16 15:27:57,21248704.138,111662845.699,-1113.774,47.719,24269327.837,127536204.236,1355.631,40.121,25101606.128,131909812.435,-2562.945,32.969,23042340.934,121088363.987,599.025,45.539
2024-05-16 15:27:58,21248916.922,111663959.645,-1114.002,47.816,24269068.945,127534848.833,1355.297,40.066,25102094.184,131912375.484,-2562.974,33.102,23042227.457,121087764.95,599.094,45.52
2024-05-16 15:27:59,21249128.641,111665073.756,-1114.27,47.957,24268811.696,127533493.739,1354.903,39.762,25102581.757,131914938.109,-2562.762,33.465,23042113.782,121087165.714,599.259,45.527
2024-05-16 15:28:00,21249340.589,111666188.193,-1114.532,48.098,24268554.483,127532139.108,1354.473,39.699,25103070.404,131917500.558,-2562.155,33.734,23041999.935,121086566.393,599.384,45.613
2024-05-16 15:28:01,21249552.941,111667303.021,-1114.814,48.242,24268296.14,127530784.963,1354.187,39.645,25103556.457,131920062.896,-2562.007,33.813,23041885.379,121085967.067,599.551,45.602
2024-05-16 15:28:02,21249764.609,111668418.001,-1115.212,48.301,24268039.425,127529431.127,1353.635,39.922,25104045.758,131922624.902,-2561.828,34.348,23041770.852,121085367.515,599.523,45.617
2024-05-16 15:28:03,21249977.069,111669533.226,-1115.453,48.113,24267781.289,127528077.683,1353.181,39.953,25104532.009,131925186.609,-2561.817,34.641,23041657.381,121084767.8,599.626,45.586
2024-05-16 15:28:04,21250189.418,111670649.555,-1115.675,48.047,24267523.08,127526725.478,1352.712,40.047,25105019.388,131927748.943,-2561.553,34.828,23041543.289,121084168.821,599.773,45.543
2024-05-16 15:28:05,21250401.989,111671765.427,-1115.898,48.133,24267266.485,127525372.909,1352.417,39.777,25105507.054,131930310.213,-2560.897,34.492,23041429.877,121083568.983,599.98,45.516
2024-05-16 15:28:06,21250614.086,111672881.643,-1116.349,48.141,24267009.488,127524020.819,1351.875,39.875,25105994.61,131932871.405,-2561.032,34.512,23041314.601,121082969.104,600.028,45.379
2024-05-16 15:28:07,21250826.396,111673998.05,-1116.639,48.195,24266752.566,127522669.059,1351.626,39.949,25106482.258,131935432.215,-2560.633,34.566,23041200.985,121082369.024,600.073,45.375
2024-05-16 15:28:08,21251039.06,111675114.735,-1116.986,48.109,24266495.65,127521317.736,1351.006,40.109,25106968.827,131937992.825,-2560.559,34.527,23041086.723,121081768.84,600.124,45.543
2024-05-16 15:28:09,21251252.275,111676231.907,-1117.124,48.09,24266238.233,127519967.005,1350.753,40.102,25107454.881,131940553.396,-2560.368,34.434,23040972.502,121081168.762,600.266,45.629
2024-05-16 15:28:10,21251464.585,111677349.324,-1117.525,47.98,24265980.198,127518616.642,1350.205,39.914,25107943.689,131943113.708,-2560.331,34.309,23040858.416,121080568.532,600.304,45.727
2024-05-16 15:28:11,21251677.075,111678466.876,-1117.921,48.105,24265723.711,127517266.535,1349.635,39.992,25108429.215,131945673.634,-2560.11,34.41,23040744.204,121079968.029,600.337,45.695
2024-05-16 15:28:12,21251889.568,111679584.72,-1118.118,48.172,24265465.725,127515916.898,1349.301,40.207,25108917.553,131948233.322,-2559.759,34.629,23040629.218,121079367.46,600.479,45.73
2024-05-16 15:28:13,21252102.726,111680702.929,-1118.433,48.199,24265209.783,127514567.722,1349.018,40.055,25109404.779,131950792.848,-2559.268,34.68,23040514.946,121078766.846,600.7,45.609
2024-05-16 15:28:14,21252315.294,111681821.404,-1118.65,48.109,24264953.706,127513218.975,1348.534,40.129,25109891.804,131953352.177,-2559.121,34.813,23040401.298,121078166.108,600.696,45.633
2024-05-16 15:28:15,21252528.063,111682940.247,-1118.882,48.141,24264697.213,127511870.698,1348.154,40.098,25110378.364,131955911.37,-2559.128,34.973,23040286.295,121077565.353,600.837,45.469
2024-05-16 15:28:16,21252741.782,111684059.285,-1119.25,48.316,24264440.174,127510522.725,1347.613,39.82,25110866.633,131958470.216,-2558.836,35.297,23040171.684,121076964.386,600.87,45.473
2024-05-16 15:28:17,21252954.329,111685178.562,-1119.435,48.531,24264184.463,127509175.153,1347.184,39.688,25111351.748,131961028.773,-2558.666,35.238,23040058.563,121076363.31,601.015,45.422
2024-05-16 15:28:18,21253166.768,111686298.151,-1119.764,48.539,24263927.783,127507828.033,1347.025,39.59,25111838.782,131963587.113,-2558.261,35.18,23039943.485,121075762.13,601.151,45.492
2024-05-16 15:28:19,21253379.974,111687418.001,-1120.085,48.402,24263672.48,127506481.343,1346.404,39.543,25112326.646,131966145.248,-2557.839,35.293,23039829.0,121075160.825,601.339,45.617
2024-05-16 15:28:20,21253593.39,111688538.194,-1120.362,48.32,24263415.084,127505135.059,1345.95,39.344,25112812.367,131968703.211,-2557.801,35.293,23039714.411,121074559.492,601.413,45.602
2024-05-16 15:28:21,21253807.235,111689658.607,-1120.637,48.242,24263159.94,127503789.148,1345.659,39.504,25113299.772,131971260.882,-2557.656,35.309,23039600.085,121073957.97,601.499,45.617
2024-05-16 15:28:22,21254019.725,111690779.35,-1120.973,48.133,24262903.515,127502443.682,1345.218,39.363,25113785.49,131973818.33,-2557.603,35.367,23039485.891,121073356.394,601.578,45.691
2024-05-16 15:28:23,21254233.708,111691900.367,-1121.185,47.852,24262647.508,127501098.648,1344.896,39.297,25114271.637,131976375.584,-2557.158,35.375,23039371.373,121072754.72,601.682,45.777
2024-05-16 15:28:24,21254446.453,111693021.708,-1121.247,47.836,24262391.317,127499754.1,1344.454,39.355,25114758.832,131978932.598,-2556.648,35.723,23039256.469,121072152.978,601.913,45.816
2024-05-16 15:28:25,21254660.385,111694143.406,-1121.682,47.863,24262135.591,127498409.994,1344.045,39.684,25115245.638,131981489.477,-2556.634,35.547,23039142.164,121071551.195,601.994,45.715
2024-05-16 15:28:26,21254873.789,111695265.301,-1121.982,47.82,24261880.513,127497066.261,1343.361,39.668,25115731.689,131984046.072,-2556.474,35.465,23039027.358,121070949.264,602.021,45.73
2024-05-16 15:28:27,21255088.012,111696387.582,-1122.256,47.828,24261624.286,127495722.984,1343.249,39.832,25116219.709,131986602.54,-2556.045,35.465,23038912.966,121070347.284,602.133,45.902
2024-05-16 15:28:28,21255301.194,111697510.122,-1122.517,47.816,24261369.01,127494380.142,1342.677,39.695,25116705.007,131989158.716,-2555.965,35.59,23038798.458,121069745.193,602.317,45.832
2024-05-16 15:28:29,21255514.526,111698632.846,-1122.927,47.879,24261114.291,127493037.619,1342.333,39.898,25117192.005,131991714.561,-2555.721,35.238,23038683.814,121069142.927,602.281,45.91
2024-05-16 15:28:30,21255728.186,111699755.843,-1123.158,47.988,24260858.061,127491695.517,1341.857,39.863,25117678.061,131994270.184,-2555.478,36.059,23038569.093,121068540.554,602.359,45.973
2024-05-16 15:28:31,21255942.294,111700879.23,-1123.458,48.004,24260602.524,127490353.904,1341.56,39.66,25118163.311,131996825.724,-2555.404,35.957,23038454.128,121067938.2,602.536,45.996
2024-05-16 15:28:32,21256155.675,111702002.826,-1123.758,48.082,24260347.41,127489012.644,1341.112,39.695,25118648.753,131999380.907,-2555.162,35.914,23038340.285,121067335.653,602.495,45.98
2024-05-16 15:28:33,21256370.077,111703126.765,-1124.03,48.133,24260090.896,127487671.84,1340.704,39.77,25119136.749,132001935.9,-2554.809,36.148,23038224.856,121066733.051,602.788,46.008
2024-05-16 15:28:34,21256583.718,111704250.891,-1124.266,48.316,24259836.968,127486331.368,1340.384,39.969,25119623.466,132004490.623,-2554.566,36.484,23038111.037,121066130.251,602.806,45.973
2024-05-16 15:28:35,21256797.893,111705375.268,-1124.472,48.289,24259582.508,127484991.289,1339.816,39.898,25120107.681,132007045.093,-2554.227,36.051,23037995.736,121065527.325,602.978,45.961
2024-05-16 15:28:36,21257011.3,111706499.9,-1124.894,48.441,24259327.165,127483651.604,1339.424,39.949,25120594.751,132009599.256,-2554.095,36.066,23037880.856,121064924.246,603.079,45.859
2024-05-16 15:28:37,21257225.694,111707624.765,-1125.079,48.52,24259072.162,127482312.283,1339.041,40.207,25121081.8,132012153.192,-2553.979,36.41,23037766.398,121064321.028,603.265,45.809
2024-05-16 15:28:38,21257439.86,111708749.993,-1125.33,48.547,24258817.266,127480973.471,1338.619,40.199,25121566.774,132014706.961,-2553.652,36.715,23037651.32,121063717.782,603.297,45.797
2024-05-16 15:28:39,21257653.899,111709875.434,-1125.551,48.504,24258562.928,127479634.966,1338.346,40.102,25122052.468,132017260.395,-2553.386,36.906,23037536.685,121063114.35,603.522,45.871
2024-05-16 15:28:40,21257868.026,111711001.194,-1125.84,48.512,24258308.539,127478296.962,1337.909,39.984,25122537.919,132019813.629,-2553.009,36.945,23037421.238,121062510.868,603.576,45.906
2024-05-16 15:28:41,21258082.621,111712127.209,-1126.177,48.551,24258053.746,127476959.332,1337.364,39.844,25123024.113,132022366.647,-2552.945,36.941,23037307.185,121061907.261,603.692,46.02
2024-05-16 15:28:42,21258296.993,111713253.654,-1126.553,48.57,24257798.784,127475622.254,1336.982,39.801,25123510.464,132024919.582,-2552.747,37.141,23037191.843,121061303.685,603.631,45.957
2024-05-16 15:28:43,21258511.258,111714380.33,-1126.828,48.402,24257544.407,127474285.566,1336.378,40.031,25123995.969,132027472.263,-2552.495,37.352,23037077.439,121060699.948,603.839,46.035
2024-05-16 15:28:44,21258725.918,111715507.229,-1127.142,48.406,24257290.48,127472949.184,1336.123,39.934,25124482.798,132030024.608,-2552.219,37.219,23036962.628,121060096.039,603.937,46.051
2024-05-16 15:28:45,21258940.087,111716634.406,-1127.465,48.375,24257036.238,127471613.249,1335.645,40.059,25124967.422,132032576.754,-2552.16,37.016,23036847.861,121059492.062,603.959,46.023
2024-05-16 15:28:46,21259154.211,111717761.981,-1127.655,48.395,24256782.719,127470277.837,1335.267,40.102,25125453.191,132035128.753,-2551.665,36.934,23036732.126,121058888.07,604.147,46.09
2024-05-16 15:28:47,21259369.573,111718889.712,-1127.952,48.395,24256527.904,127468942.735,1334.875,39.875,25125938.792,132037680.424,-2551.498,37.109,23036618.133,121058283.857,604.208,46.078
2024-05-16 15:28:48,21259583.538,111720017.757,-1128.162,48.406,24256273.641,127467608.075,1334.503,39.773,25126424.407,132040231.899,-2551.275,36.801,23036502.695,121057679.58,604.365,46.082
2024-05-16 15:28:49,21259798.408,111721146.097,-1128.395,48.254,24256019.819,127466273.829,1334.133,39.832,25126909.517,132042783.128,-2551.04,37.094,23036387.224,121057075.197,604.467,46.195
2024-05-16 15:28:50,21260013.671,111722274.664,-1128.772,48.219,24255766.144,127464939.961,1333.488,39.629,25127395.279,132045334.053,-2550.76,36.984,23036272.814,121056470.648,604.568,46.047
2024-05-16 15:28:51,21260228.688,111723403.565,-1129.001,48.191,24255512.429,127463606.534,1333.357,39.703,25127880.889,132047884.872,-2550.834,36.918,23036157.37,121055866.089,604.638,45.961
2024-05-16 15:28:52,21260443.279,111724532.669,-1129.333,48.285,24255259.692,127462273.477,1332.848,39.48,25128366.049,132050435.3,-2550.5,36.938,23036041.767,121055261.331,604.656,45.855
2024-05-16 15:28:53,21260657.832,111725662.027,-1129.63,48.273,24255005.612,127460940.793,1332.542,39.555,25128850.214,132052985.51,-2550.263,36.789,23035927.141,121054656.441,604.779,45.918
2024-05-16 15:28:54,21260873.098,111726791.806,-1129.804,48.238,24254751.778,127459608.676,1332.135,39.426,25129335.848,132055535.593,-2549.91,36.531,23035811.557,121054051.599,605.014,46.047
2024-05-16 15:28:55,21261088.325,111727921.814,-1130.16,48.137,24254498.933,127458276.928,1331.602,39.41,25129821.919,132058085.405,-2549.733,36.719,23035696.937,121053446.598,605.102,46.035
2024-05-16 15:28:56,21261303.36,111729052.111,-1130.393,48.082,24254244.859,127456945.614,1331.022,39.254,25130307.316,132060635.023,-2549.363,36.852,23035581.133,121052841.497,605.153,46.07
2024-05-16 15:28:57,21261518.485,111730182.751,-1130.541,48.035,24253992.667,127455614.752,1330.968,39.223,25130791.847,132063184.486,-2549.247,36.953,23035465.854,121052236.36,605.417,46.152
2024-05-16 15:28:58,21261733.718,111731313.583,-1130.952,48.156,24253739.034,127454284.24,1330.414,39.27,25131277.256,132065733.575,-2548.922,36.625,23035351.597,121051631.039,605.373,46.242
2024-05-16 15:28:59,21261948.915,111732444.752,-1131.242,48.176,24253484.993,127452954.203,1329.795,39.539,25131762.587,132068282.508,-2548.655,36.934,23035236.48,121051025.672,605.417,46.152
2024-05-16 15:29:00,21262163.992,111733576.242,-1131.501,48.109,24253232.792,127451624.602,1329.44,39.621,25132246.704,132070831.24,-2548.486,37.008,23035120.775,121050420.238,605.613,46.203
2024-05-16 15:29:01,21262379.243,111734707.974,-1131.861,48.07,24252978.4,127450295.356,1328.908,39.629,25132731.462,132073379.702,-2548.263,37.176,23035005.948,121049814.66,605.766,46.219
2024-05-16 15:29:02,21262595.016,111735840.053,-1132.092,48.012,24252725.867,127448966.616,1328.601,39.48,25133216.143,132075928.037,-2548.075,37.348,23034889.935,121049209.079,605.802,46.207
2024-05-16 15:29:03,21262810.429,111736972.311,-1132.375,48.051,24252473.292,127447638.191,1328.355,39.566,25133701.234,132078476.047,-2547.864,37.113,23034775.219,121048603.284,605.88,46.254
2024-05-16 15:29:04,21263026.144,111738104.855,-1132.766,48.035,24252220.576,127446310.214,1327.667,39.547,25134187.131,132081023.762,-2547.612,36.895,23034660.039,121047997.369,605.858,46.414
2024-05-16 15:29:05,21263241.323,111739237.731,-1132.923,48.059,24251968.672,127444982.663,1327.604,39.582,25134671.416,132083571.333,-2547.319,37.152,23034544.628,121047391.408,606.116,46.516
2024-05-16 15:29:06,21263456.883,111740370.914,-1133.299,48.195,24251716.199,127443655.589,1326.942,39.727,25135155.812,132086118.724,-2547.358,37.18,23034429.318,121046785.391,606.066,46.383
2024-05-16 15:29:07,21263672.674,111741504.209,-1133.542,48.238,24251463.207,127442328.753,1326.58,39.949,25135641.667,132088665.668,-2546.997,37.379,23034313.697,121046179.086,606.282,46.145
2024-05-16 15:29:08,21263888.311,111742637.952,-1133.681,48.082,24251209.304,127441002.482,1326.277,39.875,25136125.805,132091212.579,-2546.574,37.016,23034198.904,121045572.865,606.416,46.176
2024-05-16 15:29:09,21264104.339,111743771.787,-1134.002,48.145,24250957.847,127439676.482,1325.914,39.844,25136611.073,132093759.101,-2546.442,36.867,23034083.202,121044966.358,606.59,46.133
2024-05-16 15:29:10,21264320.025,111744906.105,-1134.256,48.414,24250704.529,127438351.095,1325.355,39.863,25137095.196,132096305.523,-2546.087,36.832,23033968.067,121044359.942,606.674,46.129
