time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:26:45,20374781.18,107070182.576,-395.41,52.3,23973602.086,125982160.965,675.66,38.0,21673789.734,113896594.715,-2246.871,49.3,23817039.289,125159417.345,-1014.547,38.7
2019-03-27 22:26:46,20374856.414,107070578.362,-396.016,52.4,23973473.906,125981485.155,675.984,38.4,21674217.43,113898841.875,-2247.383,49.2,23817232.281,125160431.799,-1014.086,38.9
2019-03-27 22:26:47,20374932.133,107070974.794,-396.719,51.9,23973344.977,125980809.15,675.992,38.1,21674645.414,113901089.427,-2247.793,48.8,23817425.289,125161446.115,-1014.172,38.3
2019-03-27 22:26:48,20375007.359,107071371.788,-397.289,51.5,23973217.383,125980132.853,676.426,38.2,21675073.18,113903337.336,-2248.16,48.6,23817619.461,125162460.057,-1013.84,38.0
2019-03-27 22:26:49,20375082.969,107071769.45,-398.023,51.3,23973087.914,125979456.377,676.496,38.0,21675501.102,113905585.654,-2248.566,49.1,23817810.625,125163473.852,-1013.723,37.7
2019-03-27 22:26:50,20375159.313,107072167.736,-398.633,51.3,23972959.289,125978779.651,676.762,37.9,21675929.344,113907834.355,-2248.871,48.9,23818004.695,125164487.417,-1013.523,38.0
2019-03-27 22:26:51,20375234.836,107072566.593,-399.141,51.3,23972829.664,125978102.685,677.195,37.9,21676357.039,113910083.443,-2249.258,48.8,23818197.367,125165500.707,-1013.125,37.8
2019-03-27 22:26:52,20375310.922,107072966.133,-399.801,51.3,23972701.438,125977425.542,677.035,37.5,21676784.883,113912332.967,-2249.734,48.6,23818389.883,125166513.766,-1012.969,38.2
2019-03-27 22:26:53,20375387.063,107073366.27,-400.398,51.5,23972572.344,125976748.131,677.516,37.2,21677212.906,113914582.879,-2250.07,48.4,23818582.383,125167526.612,-1012.711,37.8
2019-03-27 22:26:54,20375463.367,107073767.007,-401.004,51.5,23972443.438,125976070.467,677.805,37.5,21677640.844,113916833.14,-2250.449,48.6,23818775.055,125168539.182,-1012.465,38.4
2019-03-27 22:26:55,20375540.063,107074168.398,-401.813,51.5,23972314.242,125975392.638,677.918,37.4,21678069.227,113919083.837,-2251.051,48.7,23818968.188,125169551.521,-1012.211,37.8
2019-03-27 22:26:56,20375616.359,107074570.364,-402.246,51.9,23972185.227,125974714.485,678.379,37.7,21678497.523,113921334.884,-2251.348,48.8,23819159.992,125170563.569,-1012.023,38.3
2019-03-27 22:26:57,20375692.914,107074972.982,-403.02,51.7,23972056.305,125974036.216,678.309,37.1,21678926.242,113923586.348,-2251.719,49.4,23819353.094,125171575.476,-1011.789,38.4
2019-03-27 22:26:58,20375769.313,107075376.188,-403.539,51.4,23971927.18,125973357.613,678.57,36.9,21679354.836,113925838.162,-2251.957,49.5,23819545.281,125172587.062,-1011.574,38.6
2019-03-27 22:26:59,20375846.375,107075780.031,-404.145,51.2,23971798.195,125972678.825,678.93,36.7,21679783.969,113928090.395,-2252.375,50.0,23819738.234,125173598.415,-1011.371,38.3
2019-03-27 22:27:00,20375923.305,107076184.527,-404.77,51.5,23971668.922,125971999.851,679.004,37.0,21680212.625,113930343.055,-2252.863,49.9,23819930.547,125174609.579,-1011.09,38.3
2019-03-27 22:27:01,20376000.453,107076589.623,-405.352,51.5,23971540.313,125971320.628,679.469,37.3,21680641.258,113932596.066,-2253.16,49.6,23820121.945,125175620.505,-1010.926,38.0
2019-03-27 22:27:02,20376077.5,107076995.321,-405.875,51.7,23971410.344,125970641.163,679.477,36.8,21681070.367,113934849.468,-2253.539,49.5,23820315.336,125176631.159,-1010.746,38.6
2019-03-27 22:27:03,20376154.828,107077401.689,-406.73,51.8,23971281.313,125969961.499,679.73,37.1,21681498.719,113937103.294,-2254.051,48.9,23820507.539,125177641.564,-1010.359,38.0
2019-03-27 22:27:04,20376232.398,107077808.63,-407.234,51.6,23971151.125,125969281.591,679.949,37.4,21681927.547,113939357.485,-2254.406,48.0,23820699.289,125178651.737,-1010.129,38.6
2019-03-27 22:27:05,20376310.133,107078216.206,-407.879,51.7,23971021.914,125968601.408,680.371,36.7,21682356.164,113941612.079,-2254.867,47.6,23820891.367,125179661.658,-1009.793,37.9
2019-03-27 22:27:06,20376387.539,107078624.381,-408.512,51.7,23970892.477,125967921.046,680.535,37.1,21682785.164,113943867.066,-2255.227,47.6,23821083.719,125180671.359,-1009.602,38.7
2019-03-27 22:27:07,20376465.32,107079033.18,-409.043,52.0,23970762.805,125967240.458,680.715,37.0,21683214.68,113946122.429,-2255.574,48.1,23821276.125,125181680.79,-1009.207,38.6
2019-03-27 22:27:08,20376543.359,107079442.614,-409.707,51.9,23970633.164,125966559.634,681.008,36.6,21683643.867,113948378.174,-2255.938,48.6,23821468.43,125182689.998,-1009.094,38.4
2019-03-27 22:27:09,20376621.102,107079852.643,-410.445,52.2,23970503.039,125965878.544,681.09,37.3,21684073.523,113950634.321,-2256.438,48.3,23821659.922,125183698.96,-1008.922,38.6
2019-03-27 22:27:10,20376699.539,107080263.289,-410.949,52.0,23970374.289,125965197.273,681.398,37.4,21684503.516,113952890.84,-2256.785,48.9,23821852.18,125184707.691,-1008.68,38.7
2019-03-27 22:27:11,20376777.844,107080674.577,-411.508,52.2,23970244.0,125964515.74,681.746,37.4,21684932.977,113955147.76,-2257.07,49.7,23822044.109,125185716.145,-1008.254,38.3
2019-03-27 22:27:12,20376856.258,107081086.482,-412.191,51.4,23970114.406,125963834.011,681.98,36.7,21685362.414,113957405.036,-2257.492,50.1,23822236.289,125186724.409,-1008.078,38.5
2019-03-27 22:27:13,20376934.75,107081499.039,-412.809,51.3,23969984.664,125963152.107,681.938,36.8,21685791.758,113959662.758,-2257.953,49.6,23822428.023,125187732.431,-1007.84,38.2
2019-03-27 22:27:14,20377013.313,107081912.209,-413.539,51.0,23969854.734,125962469.926,682.285,36.9,21686221.516,113961920.848,-2258.363,49.2,23822620.109,125188740.246,-1007.664,38.5
2019-03-27 22:27:15,20377091.906,107082325.988,-414.191,51.1,23969725.102,125961787.512,682.645,37.6,21686650.32,113964179.349,-2258.789,48.7,23822810.82,125189747.75,-1007.359,38.1
2019-03-27 22:27:16,20377170.719,107082740.358,-414.703,51.2,23969595.352,125961104.877,682.754,37.5,21687080.719,113966438.197,-2259.039,48.4,23823001.844,125190754.999,-1007.363,38.2
2019-03-27 22:27:17,20377249.781,107083155.368,-415.328,51.9,23969465.125,125960421.998,683.039,36.7,21687510.484,113968697.47,-2259.484,48.5,23823194.656,125191762.035,-1006.809,38.5
2019-03-27 22:27:18,20377329.172,107083571.009,-415.934,51.8,23969335.063,125959738.969,682.945,36.3,21687940.625,113970957.136,-2259.898,48.3,23823385.586,125192768.835,-1006.508,38.4
2019-03-27 22:27:19,20377408.5,107083987.262,-416.598,52.2,23969206.203,125959055.616,683.441,36.3,21688371.008,113973217.204,-2260.379,48.7,23823577.523,125193775.501,-1006.625,38.6
2019-03-27 22:27:20,20377487.406,107084404.109,-417.09,52.1,23969075.5,125958372.024,683.684,36.2,21688801.352,113975477.598,-2260.5,49.2,23823769.234,125194781.778,-1006.203,38.4
2019-03-27 22:27:21,20377567.063,107084821.595,-417.805,52.0,23968945.273,125957688.293,683.902,36.0,21689231.703,113977738.414,-2261.023,49.6,23823960.781,125195787.877,-1006.039,38.4
2019-03-27 22:27:22,20377646.336,107085239.689,-418.297,51.6,23968814.719,125957004.255,684.074,36.4,21689661.844,113979999.624,-2261.355,49.6,23824151.609,125196793.71,-1005.484,38.1
2019-03-27 22:27:23,20377726.148,107085658.422,-419.078,51.3,23968685.141,125956320.018,684.273,36.4,21690092.305,113982261.21,-2261.664,49.7,23824343.211,125197799.295,-1005.387,38.3
2019-03-27 22:27:24,20377805.977,107086077.754,-419.699,51.3,23968554.578,125955635.562,684.695,36.0,21690522.367,113984523.196,-2262.168,49.6,23824534.289,125198804.715,-1005.391,38.4
2019-03-27 22:27:25,20377885.922,107086497.741,-420.266,51.0,23968423.406,125954950.888,684.746,36.4,21690952.859,113986785.612,-2262.613,49.3,23824725.82,125199809.839,-1005.027,38.6
2019-03-27 22:27:26,20377965.961,107086918.347,-421.0,51.2,23968294.195,125954265.98,685.078,36.6,21691383.086,113989048.409,-2263.07,49.4,23824917.0,125200814.775,-1004.77,38.8
2019-03-27 22:27:27,20378046.086,107087339.533,-421.465,51.4,23968163.336,125953580.83,685.348,36.1,21691813.922,113991311.57,-2263.281,48.8,23825108.648,125201819.389,-1004.539,38.9
2019-03-27 22:27:28,20378126.219,107087761.355,-422.156,51.4,23968032.867,125952895.467,685.426,35.2,21692244.906,113993575.13,-2263.738,48.7,23825299.188,125202823.796,-1004.168,38.6
2019-03-27 22:27:29,20378206.508,107088183.805,-422.766,51.5,23967902.453,125952209.894,685.719,35.6,21692675.828,113995839.092,-2264.145,48.4,23825490.5,125203827.985,-1004.07,38.6
2019-03-27 22:27:30,20378287.508,107088606.875,-423.445,51.7,23967772.133,125951524.068,686.035,36.1,21693106.445,113998103.438,-2264.527,48.3,23825682.195,125204831.925,-1004.0,38.6
2019-03-27 22:27:31,20378367.875,107089030.551,-423.941,51.9,23967641.398,125950838.021,686.246,36.3,21693537.477,114000368.187,-2264.938,48.8,23825872.719,125205835.572,-1003.242,38.5
2019-03-27 22:27:32,20378448.398,107089454.851,-424.582,51.7,23967511.195,125950151.77,686.316,36.1,21693968.664,114002633.298,-2265.309,48.6,23826063.391,125206839.001,-1003.332,38.3
2019-03-27 22:27:33,20378529.438,107089879.795,-425.34,51.7,23967380.414,125949465.26,686.566,36.2,21694399.93,114004898.811,-2265.809,48.8,23826254.742,125207842.248,-1003.133,38.8
2019-03-27 22:27:34,20378610.555,107090305.363,-425.984,51.2,23967249.055,125948778.539,686.797,36.1,21694830.93,114007164.712,-2266.16,48.9,23826446.25,125208845.193,-1002.805,38.4
2019-03-27 22:27:35,20378691.773,107090731.499,-426.504,51.1,23967118.289,125948091.571,687.094,35.8,21695261.844,114009430.987,-2266.441,48.8,23826636.281,125209847.941,-1002.773,38.7
2019-03-27 22:27:36,20378772.594,107091158.281,-427.055,51.4,23966987.719,125947404.401,687.242,35.8,21695693.43,114011697.663,-2266.832,49.1,23826827.352,125210850.44,-1002.406,38.6
2019-03-27 22:27:37,20378854.094,107091585.663,-427.676,51.3,23966857.352,125946716.946,687.688,36.0,21696124.547,114013964.711,-2267.211,49.3,23827018.352,125211852.649,-1002.41,38.4
2019-03-27 22:27:38,20378935.523,107092013.705,-428.316,51.6,23966726.078,125946029.338,687.906,36.4,21696556.078,114016232.179,-2267.684,48.9,23827207.992,125212854.687,-1001.898,38.4
2019-03-27 22:27:39,20379017.078,107092442.352,-428.984,51.5,23966595.859,125945341.489,687.883,36.5,21696987.766,114018500.016,-2268.059,48.8,23827398.727,125213856.439,-1001.82,38.4
2019-03-27 22:27:40,20379098.828,107092871.581,-429.5,51.6,23966464.031,125944653.339,688.262,35.8,21697419.586,114020768.223,-2268.398,48.4,23827589.969,125214857.969,-1001.402,38.4
2019-03-27 22:27:41,20379180.375,107093301.438,-430.191,51.8,23966333.891,125943965.019,688.453,36.1,21697851.242,114023036.814,-2268.746,48.6,23827779.727,125215859.217,-1001.121,38.2
2019-03-27 22:27:42,20379262.617,107093731.925,-430.805,51.7,23966202.203,125943276.422,688.652,36.1,21698282.719,114025305.798,-2269.16,49.0,23827970.797,125216860.261,-1000.934,39.0
2019-03-27 22:27:43,20379344.648,107094163.021,-431.461,52.0,23966070.836,125942587.636,688.789,36.5,21698714.82,114027575.18,-2269.555,49.3,23828161.18,125217861.051,-1000.656,39.0
2019-03-27 22:27:44,20379426.539,107094594.777,-432.113,51.9,23965940.195,125941898.65,688.969,36.1,21699146.508,114029844.985,-2270.043,49.0,23828351.25,125218861.628,-1000.586,38.7
2019-03-27 22:27:45,20379508.938,107095027.11,-432.605,52.0,23965809.297,125941209.396,689.316,36.5,21699578.445,114032115.143,-2270.371,48.8,23828542.039,125219861.874,-1000.078,38.8
2019-03-27 22:27:46,20379591.305,107095460.064,-433.168,51.9,23965677.719,125940519.91,689.66,36.6,21700010.586,114034385.69,-2270.656,49.5,23828731.648,125220861.973,-999.91,38.3
2019-03-27 22:27:47,20379673.82,107095893.65,-433.809,51.8,23965546.461,125939830.213,689.918,36.5,21700442.633,114036656.649,-2271.145,49.0,23828922.539,125221861.807,-999.867,38.6
2019-03-27 22:27:48,20379756.438,107096327.834,-434.457,51.9,23965414.625,125939140.287,690.07,37.6,21700874.828,114038927.956,-2271.496,48.5,23829112.656,125222861.354,-999.34,38.6
2019-03-27 22:27:49,20379839.063,107096762.622,-435.137,51.8,23965284.219,125938450.071,690.477,36.9,21701307.031,114041199.631,-2271.906,48.8,23829303.0,125223860.661,-999.172,38.6
2019-03-27 22:27:50,20379921.953,107097198.075,-435.699,51.7,23965152.555,125937759.708,690.656,36.6,21701739.602,114043471.755,-2272.289,48.8,23829493.234,125224859.792,-998.77,38.1
2019-03-27 22:27:51,20380005.031,107097634.085,-436.207,51.9,23965020.516,125937069.076,690.941,36.5,21702172.516,114045744.211,-2272.582,48.2,23829683.195,125225858.648,-998.766,38.5
2019-03-27 22:27:52,20380088.445,107098070.757,-437.035,52.0,23964889.352,125936378.268,690.969,36.3,21702604.68,114048017.084,-2273.168,48.7,23829872.57,125226857.253,-998.363,37.8
2019-03-27 22:27:53,20380171.297,107098508.05,-437.605,52.1,23964759.117,125935687.191,690.996,36.7,21703037.219,114050290.339,-2273.496,48.8,23830062.883,125227855.693,-998.328,37.8
2019-03-27 22:27:54,20380254.633,107098945.947,-438.242,51.9,23964626.852,125934995.86,691.359,36.9,21703470.125,114052563.983,-2273.902,49.0,23830252.859,125228853.818,-998.051,38.1
2019-03-27 22:27:55,20380338.07,107099384.436,-438.797,52.3,23964495.648,125934304.333,691.723,36.8,21703902.609,114054837.971,-2274.215,49.1,23830442.758,125229851.62,-997.652,38.1
2019-03-27 22:27:56,20380421.797,107099823.566,-439.449,52.3,23964364.055,125933612.564,691.832,37.1,21704335.273,114057112.378,-2274.598,49.1,23830632.234,125230849.279,-997.445,38.3
2019-03-27 22:27:57,20380505.344,107100263.358,-440.168,52.3,23964232.063,125932920.641,691.98,37.5,21704768.211,114059387.202,-2275.0,49.1,23830822.422,125231846.775,-997.453,37.9
2019-03-27 22:27:58,20380589.078,107100703.703,-440.715,52.1,23964099.727,125932228.401,692.422,37.6,21705201.016,114061662.39,-2275.449,48.7,23831011.664,125232843.932,-997.223,37.9
2019-03-27 22:27:59,20380673.258,107101144.692,-441.348,51.8,23963968.633,125931535.966,692.504,37.6,21705634.117,114063937.956,-2275.781,48.9,23831201.281,125233840.782,-996.719,38.2
2019-03-27 22:28:00,20380756.922,107101586.284,-441.98,51.9,23963836.602,125930843.281,692.734,38.0,21706067.117,114066213.902,-2276.125,49.0,23831391.438,125234837.475,-996.523,37.9
2019-03-27 22:28:01,20380841.25,107102028.505,-442.5,51.9,23963704.875,125930150.365,693.129,37.5,21706500.383,114068490.246,-2276.547,48.7,23831580.352,125235833.936,-996.359,37.5
2019-03-27 22:28:02,20380925.625,107102471.359,-443.188,51.7,23963573.188,125929457.285,693.086,37.8,21706934.0,114070767.004,-2277.051,48.6,23831769.852,125236830.134,-995.965,37.5
2019-03-27 22:28:03,20381009.922,107102914.844,-443.773,51.6,23963441.023,125928763.929,693.5,37.4,21707367.445,114073044.14,-2277.359,48.7,23831960.508,125237826.089,-995.816,37.6
2019-03-27 22:28:04,20381094.242,107103358.917,-444.324,51.7,23963309.227,125928070.381,693.633,37.0,21707800.75,114075321.645,-2277.684,49.1,23832149.047,125238821.81,-995.613,37.6
2019-03-27 22:28:05,20381178.898,107103803.632,-444.953,51.6,23963176.766,125927376.569,693.969,37.0,21708233.875,114077599.572,-2278.07,49.3,23832338.945,125239817.306,-995.445,37.6
2019-03-27 22:28:06,20381263.813,107104249.007,-445.715,51.5,23963044.602,125926682.586,694.172,37.7,21708667.727,114079877.884,-2278.531,49.4,23832527.68,125240812.562,-995.121,37.0
2019-03-27 22:28:07,20381348.617,107104694.921,-446.191,51.9,23962912.93,125925988.324,694.434,37.5,21709101.43,114082156.542,-2278.852,49.4,23832717.305,125241807.539,-994.836,37.3
2019-03-27 22:28:08,20381433.602,107105141.525,-446.984,51.8,23962781.086,125925293.854,694.625,37.3,21709534.641,114084435.614,-2279.309,49.4,23832906.242,125242802.333,-994.68,37.6
2019-03-27 22:28:09,20381518.563,107105588.708,-447.648,51.7,23962648.07,125924599.206,694.5,37.5,21709968.859,114086715.057,-2279.703,48.9,23833095.891,125243796.825,-994.555,37.3
2019-03-27 22:28:10,20381603.984,107106036.458,-448.117,51.7,23962516.297,125923904.186,695.074,38.2,21710402.219,114088994.85,-2280.043,48.7,23833284.961,125244791.064,-993.934,37.1
2019-03-27 22:28:11,20381689.328,107106484.872,-448.762,52.2,23962384.398,125923209.055,695.125,38.7,21710835.992,114091275.077,-2280.465,48.7,23833474.063,125245785.098,-994.023,36.5
2019-03-27 22:28:12,20381774.883,107106933.876,-449.273,52.3,23962251.82,125922513.624,695.613,38.5,21711270.313,114093555.647,-2280.762,49.0,23833662.938,125246778.842,-993.645,36.6
2019-03-27 22:28:13,20381860.336,107107383.489,-449.77,52.3,23962119.398,125921817.97,695.926,38.7,21711704.266,114095836.597,-2281.035,49.0,23833851.664,125247772.313,-993.402,36.8
2019-03-27 22:28:14,20381946.211,107107833.773,-450.574,52.5,23961986.875,125921122.168,695.906,38.4,21712138.898,114098117.991,-2281.586,49.0,23834041.156,125248765.633,-993.176,36.3
2019-03-27 22:28:15,20382031.813,107108284.641,-451.051,52.6,23961853.641,125920426.082,696.148,38.1,21712572.602,114100399.72,-2281.801,49.2,23834230.359,125249758.649,-992.906,36.5
2019-03-27 22:28:16,20382117.523,107108736.156,-451.824,52.4,23961720.82,125919729.809,696.238,38.4,21713007.281,114102681.875,-2282.363,49.3,23834419.422,125250751.481,-992.695,37.0
2019-03-27 22:28:17,20382203.648,107109188.265,-452.473,52.2,23961589.758,125919033.273,696.551,38.2,21713441.602,114104964.391,-2282.695,49.7,23834607.813,125251744.07,-992.609,36.6
2019-03-27 22:28:18,20382290.219,107109640.99,-453.074,51.7,23961456.93,125918336.504,696.91,38.3,21713875.867,114107247.288,-2283.105,49.4,23834795.844,125252736.354,-992.211,36.4
2019-03-27 22:28:19,20382376.32,107110094.334,-453.691,52.0,23961324.391,125917639.541,696.883,37.5,21714310.547,114109530.56,-2283.523,49.5,23834985.133,125253728.453,-992.07,36.4
2019-03-27 22:28:20,20382462.5,107110548.302,-454.211,51.4,23961191.742,125916942.279,697.406,37.9,21714744.719,114111814.23,-2283.859,49.3,23835174.164,125254720.3,-991.73,36.6
2019-03-27 22:28:21,20382548.852,107111002.917,-454.906,51.5,23961059.023,125916244.893,697.582,37.7,21715179.258,114114098.304,-2284.258,49.5,23835363.281,125255711.882,-991.426,36.8
2019-03-27 22:28:22,20382635.688,107111458.105,-455.383,51.7,23960926.57,125915547.206,697.82,37.7,21715614.352,114116382.726,-2284.563,49.1,23835551.336,125256703.247,-991.199,36.1
2019-03-27 22:28:23,20382722.531,107111913.918,-456.012,51.7,23960793.516,125914849.316,698.008,38.4,21716048.836,114118667.551,-2284.977,49.4,23835740.109,125257694.313,-990.789,36.6
2019-03-27 22:28:24,20382809.148,107112370.388,-456.75,51.7,23960660.695,125914151.229,698.344,38.6,21716483.805,114120952.793,-2285.422,49.1,23835928.063,125258685.242,-990.797,36.7
2019-03-27 22:28:25,20382895.945,107112827.416,-457.34,51.9,23960528.148,125913452.85,698.48,38.4,21716918.875,114123238.377,-2285.809,48.9,23836117.57,125259675.834,-990.371,37.0
2019-03-27 22:28:26,20382983.023,107113285.081,-457.891,51.6,23960394.906,125912754.293,698.832,38.9,21717353.773,114125524.346,-2286.109,49.3,23836305.492,125260666.249,-990.176,36.1
2019-03-27 22:28:27,20383070.516,107113743.383,-458.563,51.8,23960261.789,125912055.497,698.949,38.6,21717788.891,114127810.698,-2286.492,49.1,23836494.773,125261656.384,-989.871,36.3
2019-03-27 22:28:28,20383157.648,107114202.287,-459.188,51.7,23960129.125,125911356.465,699.313,38.4,21718224.289,114130097.458,-2287.012,48.5,23836682.008,125262646.316,-989.684,35.9
2019-03-27 22:28:29,20383244.898,107114661.822,-459.852,51.5,23959995.344,125910657.219,699.258,38.4,21718659.375,114132384.582,-2287.301,48.9,23836870.781,125263636.005,-989.52,36.1
2019-03-27 22:28:30,20383332.703,107115121.958,-460.461,51.9,23959862.539,125909957.742,699.402,38.1,21719094.883,114134672.088,-2287.719,49.0,23837059.453,125264625.437,-989.254,36.6
2019-03-27 22:28:31,20383420.547,107115582.712,-461.09,51.5,23959728.82,125909258.009,699.805,37.8,21719530.0,114136960.004,-2288.129,48.6,23837247.766,125265614.657,-989.008,36.5
2019-03-27 22:28:32,20383508.453,107116044.072,-461.746,51.7,23959595.953,125908558.065,699.836,38.1,21719965.742,114139248.261,-2288.465,48.8,23837435.633,125266603.569,-988.793,36.8
2019-03-27 22:28:33,20383596.211,107116506.052,-462.363,51.8,23959462.547,125907857.883,700.281,38.0,21720401.156,114141536.897,-2288.859,48.7,23837624.227,125267592.288,-988.52,36.8
2019-03-27 22:28:34,20383684.219,107116968.622,-462.828,52.0,23959329.711,125907157.471,700.477,37.7,21720836.602,114143825.909,-2289.078,48.6,23837811.961,125268580.729,-988.383,36.6
2019-03-27 22:28:35,20383772.32,107117431.829,-463.492,52.5,23959195.977,125906456.787,700.824,37.5,21721272.188,114146115.318,-2289.52,49.0,23837999.32,125269568.952,-988.266,36.1
2019-03-27 22:28:36,20383860.445,107117895.692,-464.301,52.4,23959062.664,125905755.996,700.883,37.7,21721707.992,114148405.153,-2290.121,49.3,23838188.844,125270556.9,-987.848,36.2
2019-03-27 22:28:37,20383948.977,107118360.161,-464.832,52.6,23958929.578,125905054.941,701.07,37.9,21722143.906,114150695.346,-2290.477,49.3,23838375.938,125271544.619,-987.742,36.6
2019-03-27 22:28:38,20384037.617,107118825.247,-465.52,52.2,23958795.711,125904353.66,701.277,37.8,21722579.586,114152985.941,-2290.93,49.6,23838564.078,125272532.097,-987.383,36.3
2019-03-27 22:28:39,20384126.492,107119290.937,-466.082,52.2,23958662.094,125903652.105,701.691,37.8,21723015.359,114155276.88,-2291.164,49.2,23838751.688,125273519.357,-987.199,36.5
2019-03-27 22:28:40,20384214.813,107119757.205,-466.582,51.8,23958528.883,125902950.344,701.848,37.8,21723451.523,114157568.181,-2291.445,48.5,23838939.188,125274506.315,-986.801,36.3
2019-03-27 22:28:41,20384303.516,107120224.122,-467.223,51.6,23958394.867,125902248.346,702.008,37.9,21723887.797,114159859.914,-2291.938,48.9,23839127.609,125275493.062,-986.594,36.6
2019-03-27 22:28:42,20384392.422,107120691.665,-467.953,51.5,23958261.328,125901546.155,702.16,37.5,21724324.055,114162152.012,-2292.367,49.1,23839315.172,125276479.559,-986.344,36.9
2019-03-27 22:28:43,20384481.914,107121159.789,-468.426,51.8,23958127.555,125900843.667,702.797,37.1,21724759.891,114164444.483,-2292.699,49.1,23839503.156,125277465.827,-986.215,36.6
2019-03-27 22:28:44,20384571.039,107121628.571,-469.129,51.9,23957994.141,125900140.998,702.879,37.2,21725196.344,114166737.368,-2293.125,49.6,23839690.719,125278451.854,-985.859,36.6
2019-03-27 22:28:45,20384660.359,107122097.975,-469.742,51.9,23957860.234,125899438.142,702.922,36.9,21725633.094,114169030.611,-2293.387,49.9,23839877.969,125279437.635,-985.652,36.2
2019-03-27 22:28:46,20384749.828,107122567.976,-470.434,51.8,23957727.039,125898735.063,703.137,36.2,21726069.695,114171324.272,-2293.91,49.9,23840065.734,125280423.177,-985.492,37.0
2019-03-27 22:28:47,20384839.234,107123038.574,-470.91,52.0,23957592.445,125898031.715,703.289,36.4,21726506.258,114173618.265,-2294.176,49.8,23840253.031,125281408.455,-985.32,36.8
2019-03-27 22:28:48,20384929.008,107123509.822,-471.59,52.0,23957458.898,125897328.116,703.625,36.4,21726942.711,114175912.673,-2294.617,49.8,23840439.922,125282393.497,-984.953,37.0
2019-03-27 22:28:49,20385018.695,107123981.689,-472.207,51.8,23957325.172,125896624.337,703.91,36.3,21727379.367,114178207.458,-2295.008,49.6,23840627.086,125283378.331,-984.781,37.1
2019-03-27 22:28:50,20385108.703,107124454.155,-472.715,51.4,23957191.531,125895920.312,704.324,36.4,21727816.031,114180502.616,-2295.273,49.6,23840815.172,125284362.846,-984.477,36.7
2019-03-27 22:28:51,20385199.141,107124927.253,-473.402,51.4,23957057.406,125895216.078,704.391,36.2,21728252.789,114182798.17,-2295.766,49.3,23841002.984,125285347.225,-984.41,37.0
2019-03-27 22:28:52,20385288.883,107125400.914,-473.891,51.8,23956922.586,125894511.577,704.762,36.8,21728689.438,114185094.068,-2296.012,49.3,23841190.273,125286331.253,-983.941,36.9
2019-03-27 22:28:53,20385379.234,107125875.265,-474.68,52.1,23956788.852,125893806.915,704.621,36.6,21729126.305,114187390.419,-2296.539,49.3,23841377.375,125287315.096,-983.844,36.9
2019-03-27 22:28:54,20385469.422,107126350.187,-475.215,51.6,23956654.445,125893101.948,705.137,36.4,21729563.383,114189687.083,-2296.859,49.1,23841563.797,125288298.656,-983.461,36.6
2019-03-27 22:28:55,20385559.953,107126825.744,-475.914,51.3,23956520.547,125892396.807,705.352,36.6,21730000.602,114191984.161,-2297.27,49.5,23841751.719,125289282.013,-983.52,37.4
2019-03-27 22:28:56,20385650.297,107127301.902,-476.52,51.6,23956385.938,125891691.437,705.375,36.9,21730438.047,114194281.635,-2297.813,49.4,23841938.781,125290265.116,-983.07,37.4
2019-03-27 22:28:57,20385741.211,107127778.667,-477.086,51.6,23956252.055,125890985.806,705.789,36.8,21730875.258,114196579.451,-2298.133,49.8,23842126.07,125291247.976,-982.688,36.6
2019-03-27 22:28:58,20385832.227,107128256.062,-477.688,52.0,23956117.852,125890279.973,705.922,36.8,21731312.773,114198877.676,-2298.48,49.7,23842312.922,125292230.608,-982.543,36.7
2019-03-27 22:28:59,20385923.625,107128734.071,-478.301,52.2,23955983.891,125889573.866,706.293,36.4,21731749.867,114201176.264,-2298.773,49.5,23842499.289,125293212.97,-982.145,37.1
2019-03-27 22:29:00,20386014.148,107129212.708,-478.898,52.2,23955848.953,125888867.554,706.41,36.7,21732187.805,114203475.246,-2299.141,49.3,23842686.836,125294195.064,-981.844,37.5
2019-03-27 22:29:01,20386105.383,107129691.941,-479.496,52.0,23955713.492,125888161.093,706.77,36.1,21732625.195,114205774.609,-2299.496,48.9,23842872.945,125295176.957,-981.781,37.5
2019-03-27 22:29:02,20386196.656,107130171.822,-480.16,51.2,23955579.305,125887454.334,706.941,36.8,21733062.758,114208074.337,-2299.77,49.4,23843060.281,125296158.63,-981.523,36.9
2019-03-27 22:29:03,20386288.094,107130652.298,-480.758,51.7,23955445.625,125886747.372,707.133,36.7,21733500.484,114210374.451,-2300.242,49.3,23843246.961,125297140.046,-981.262,36.9
2019-03-27 22:29:04,20386379.734,107131133.375,-481.289,51.7,23955310.953,125886040.171,707.277,36.7,21733938.383,114212674.922,-2300.566,48.8,23843433.031,125298121.172,-980.957,37.2
2019-03-27 22:29:05,20386471.469,107131615.124,-482.098,51.9,23955175.836,125885332.765,707.434,36.9,21734375.828,114214975.823,-2301.117,49.1,23843620.117,125299102.097,-980.684,36.4
2019-03-27 22:29:06,20386563.156,107132097.428,-482.664,51.5,23955041.453,125884625.118,707.613,37.1,21734813.18,114217277.058,-2301.504,49.5,23843806.609,125300082.733,-980.422,36.8
