time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:44:05,24564137.567,129085215.092,-2318.453,39.172,24076120.184,126520885.163,1500.381,38.211,23928086.787,125742730.881,-3002.051,37.43,23645016.15,124255416.952,602.284,42.66
2024-05-16 11:44:06,24564579.216,129087533.363,-2318.369,39.309,24075834.158,126519384.671,1500.599,38.266,23928658.156,125745732.753,-3001.951,37.219,23644901.653,124254814.755,602.036,42.719
2024-05-16 11:44:07,24565019.353,129089851.422,-2318.014,39.348,24075547.916,126517884.029,1500.571,38.211,23929230.411,125748734.997,-3002.581,37.277,23644786.86,124254212.961,601.464,42.703
2024-05-16 11:44:08,24565460.351,129092169.176,-2317.673,39.176,24075262.93,126516383.114,1500.934,38.063,23929800.968,125751737.433,-3002.724,37.484,23644672.627,124253611.429,601.254,42.656
2024-05-16 11:44:09,24565901.049,129094486.707,-2317.451,38.98,24074976.991,126514882.104,1500.787,37.773,23930371.973,125754740.202,-3003.314,37.555,23644557.491,124253010.308,600.821,42.719
2024-05-16 11:44:10,24566342.127,129096804.067,-2317.377,38.813,24074690.803,126513380.916,1501.17,37.793,23930944.469,125757743.271,-3003.423,37.645,23644443.091,124252409.609,600.551,42.695
2024-05-16 11:44:11,24566783.047,129099121.181,-2317.006,38.945,24074405.539,126511879.534,1501.468,37.539,23931515.978,125760746.653,-3003.495,37.676,23644329.244,124251809.218,600.212,42.813
2024-05-16 11:44:12,24567224.596,129101438.094,-2316.751,39.059,24074119.735,126510378.013,1501.526,37.66,23932086.831,125763750.349,-3003.846,37.695,23644214.727,124251209.263,599.852,42.434
2024-05-16 11:44:13,24567665.456,129103754.847,-2316.512,39.055,24073833.835,126508876.379,1501.859,37.828,23932659.707,125766754.384,-3004.0,37.445,23644100.821,124250609.698,599.522,42.391
2024-05-16 11:44:14,24568106.16,129106071.226,-2316.146,39.082,24073548.267,126507374.43,1501.999,37.668,23933230.087,125769758.6,-3004.31,37.613,23643986.92,124250010.392,599.136,42.492
2024-05-16 11:44:15,24568545.491,129108387.446,-2316.015,39.383,24073262.649,126505872.374,1502.122,37.926,23933801.842,125772763.184,-3004.723,37.324,23643872.909,124249411.514,598.763,42.527
2024-05-16 11:44:16,24568987.361,129110703.333,-2315.708,39.242,24072977.382,126504370.024,1502.346,37.902,23934374.092,125775767.917,-3004.868,37.172,23643759.504,124248812.861,598.429,42.406
2024-05-16 11:44:17,24569428.164,129113018.947,-2315.58,39.266,24072691.577,126502867.472,1502.529,37.672,23934945.811,125778772.918,-3005.298,37.188,23643645.91,124248214.562,598.042,42.535
2024-05-16 11:44:18,24569868.958,129115334.32,-2315.347,39.02,24072405.009,126501364.717,1502.836,37.578,23935516.826,125781778.274,-3005.919,37.313,23643531.803,124247616.605,597.78,42.652
2024-05-16 11:44:19,24570309.161,129117649.592,-2315.172,39.207,24072118.587,126499861.936,1502.783,37.23,23936088.647,125784783.934,-3005.902,36.949,23643418.103,124247019.141,597.371,42.824
2024-05-16 11:44:20,24570749.232,129119964.61,-2314.917,38.797,24071834.444,126498358.895,1502.978,37.25,23936661.733,125787789.888,-3006.046,37.141,23643304.065,124246422.024,596.955,42.879
2024-05-16 11:44:21,24571190.227,129122279.424,-2314.557,38.859,24071547.363,126496855.816,1503.339,37.434,23937233.182,125790796.221,-3006.291,37.602,23643190.615,124245825.315,596.694,42.805
2024-05-16 11:44:22,24571631.243,129124593.8,-2314.284,39.152,24071261.903,126495352.265,1503.549,37.867,23937805.291,125793802.625,-3006.62,37.418,23643077.695,124245228.74,596.322,42.598
2024-05-16 11:44:23,24572071.134,129126907.957,-2314.171,38.742,24070975.203,126493848.566,1503.685,37.965,23938378.452,125796809.27,-3006.779,37.0,23642963.921,124244632.539,595.941,42.543
2024-05-16 11:44:24,24572510.906,129129221.947,-2313.803,38.734,24070689.171,126492344.77,1503.868,37.867,23938948.99,125799816.358,-3007.325,37.414,23642851.13,124244036.764,595.495,42.492
2024-05-16 11:44:25,24572951.022,129131535.596,-2313.621,38.762,24070404.008,126490840.731,1503.877,37.824,23939522.424,125802823.593,-3007.569,37.406,23642737.149,124243441.268,595.231,42.363
2024-05-16 11:44:26,24573391.243,129133849.11,-2313.552,38.543,24070117.715,126489336.511,1504.272,37.949,23940094.854,125805831.176,-3007.882,37.664,23642623.836,124242846.215,594.841,42.496
2024-05-16 11:44:27,24573831.794,129136162.333,-2313.148,38.488,24069830.37,126487832.137,1504.373,37.957,23940667.569,125808839.05,-3008.001,37.746,23642510.61,124242251.488,594.476,42.469
2024-05-16 11:44:28,24574272.063,129138475.419,-2312.995,38.387,24069543.568,126486327.61,1504.389,37.727,23941238.838,125811847.248,-3008.304,37.609,23642397.577,124241657.145,594.127,42.543
2024-05-16 11:44:29,24574711.463,129140788.227,-2312.828,38.609,24069256.981,126484822.9,1504.7,37.637,23941811.703,125814855.8,-3008.878,37.547,23642285.532,124241063.177,593.904,42.488
2024-05-16 11:44:30,24575151.87,129143100.799,-2312.521,38.488,24068970.742,126483318.03,1504.907,37.258,23942383.389,125817864.538,-3009.056,37.34,23642171.692,124240469.563,593.422,42.27
2024-05-16 11:44:31,24575593.288,129145413.039,-2312.073,38.473,24068684.77,126481812.845,1505.321,37.332,23942956.697,125820873.495,-3009.183,37.309,23642058.475,124239876.231,593.158,42.207
2024-05-16 11:44:32,24576033.086,129147725.076,-2311.999,38.172,24068398.579,126480307.51,1505.344,37.672,23943529.013,125823882.76,-3009.333,37.348,23641945.634,124239283.247,592.702,42.395
2024-05-16 11:44:33,24576471.662,129150036.794,-2311.814,38.066,24068111.78,126478801.901,1505.623,37.383,23944103.001,125826892.232,-3009.843,37.578,23641832.702,124238690.539,592.249,42.707
2024-05-16 11:44:34,24576911.733,129152348.356,-2311.378,38.09,24067825.622,126477296.204,1505.97,37.582,23944675.686,125829902.096,-3009.965,37.645,23641718.877,124238098.286,592.148,42.586
2024-05-16 11:44:35,24577350.869,129154659.818,-2311.197,37.891,24067539.053,126475790.458,1506.003,37.75,23945247.411,125832912.332,-3010.158,36.906,23641606.967,124237506.517,591.806,42.555
2024-05-16 11:44:36,24577791.651,129156970.917,-2310.948,37.848,24067252.191,126474284.436,1506.25,37.527,23945821.295,125835922.753,-3010.443,37.117,23641495.378,124236915.012,591.362,42.574
2024-05-16 11:44:37,24578232.091,129159281.709,-2310.768,38.039,24066966.333,126472778.158,1506.248,37.613,23946394.249,125838933.386,-3010.922,36.934,23641382.695,124236323.769,591.051,42.582
2024-05-16 11:44:38,24578671.455,129161592.203,-2310.611,38.074,24066679.183,126471271.635,1506.426,37.652,23946966.643,125841944.283,-3011.158,36.867,23641269.689,124235732.84,590.564,42.223
2024-05-16 11:44:39,24579110.189,129163902.549,-2310.149,37.867,24066392.632,126469764.987,1506.893,37.508,23947539.286,125844955.508,-3011.177,37.188,23641157.941,124235142.354,590.33,42.086
2024-05-16 11:44:40,24579550.827,129166212.63,-2310.043,37.75,24066105.482,126468258.165,1506.766,37.465,23948112.941,125847967.041,-3011.595,37.18,23641045.237,124234552.211,589.769,42.258
2024-05-16 11:44:41,24579989.747,129168522.477,-2309.705,37.484,24065818.808,126466751.158,1507.178,37.344,23948686.378,125850978.851,-3011.924,36.57,23640933.028,124233962.421,589.583,42.227
2024-05-16 11:44:42,24580429.753,129170832.064,-2309.349,37.578,24065532.06,126465243.911,1507.247,37.5,23949259.977,125853990.917,-3012.396,36.68,23640821.139,124233372.945,589.218,42.039
2024-05-16 11:44:43,24580868.454,129173141.441,-2309.277,37.41,24065244.163,126463736.518,1507.512,37.504,23949832.638,125857003.246,-3012.43,36.711,23640708.087,124232783.856,588.913,41.902
2024-05-16 11:44:44,24581308.495,129175450.582,-2308.951,37.504,24064957.822,126462228.98,1507.533,37.59,23950406.725,125860015.886,-3012.75,36.469,23640596.361,124232195.101,588.651,41.766
2024-05-16 11:44:45,24581748.255,129177759.43,-2308.768,37.508,24064671.605,126460721.169,1507.826,37.094,23950979.551,125863028.773,-3012.991,37.004,23640485.204,124231606.667,588.214,41.547
2024-05-16 11:44:46,24582187.679,129180068.043,-2308.543,37.629,24064384.265,126459213.182,1508.208,37.313,23951553.39,125866041.969,-3013.357,36.77,23640373.018,124231018.619,587.842,41.574
2024-05-16 11:44:47,24582626.485,129182376.4,-2308.375,37.535,24064097.616,126457704.956,1508.181,37.242,23952125.846,125869055.374,-3013.697,37.109,23640261.451,124230430.858,587.47,41.43
2024-05-16 11:44:48,24583065.945,129184684.579,-2308.21,37.547,24063810.514,126456196.663,1508.441,37.059,23952699.292,125872069.107,-3013.883,36.75,23640150.881,124229843.553,586.964,41.656
2024-05-16 11:44:49,24583505.209,129186992.506,-2307.929,37.309,24063523.594,126454688.182,1508.649,36.914,23953272.795,125875083.211,-3014.479,36.629,23640037.664,124229256.594,586.656,41.809
2024-05-16 11:44:50,24583944.103,129189300.273,-2307.488,37.387,24063235.278,126453179.6,1508.864,36.914,23953846.343,125878097.577,-3014.066,36.539,23639926.648,124228670.084,586.449,41.586
2024-05-16 11:44:51,24584382.594,129191607.87,-2307.252,37.516,24062948.349,126451670.85,1509.035,37.453,23954419.771,125881112.391,-3014.926,36.895,23639814.04,124228083.944,586.078,41.527
2024-05-16 11:44:52,24584820.873,129193915.087,-2307.135,37.375,24062661.664,126450161.84,1509.122,37.219,23954993.655,125884127.288,-3014.889,36.754,23639702.862,124227498.052,585.664,41.559
2024-05-16 11:44:53,24585259.463,129196222.039,-2306.918,37.223,24062374.46,126448652.552,1509.296,37.168,23955568.264,125887142.459,-3015.357,36.875,23639591.807,124226912.473,585.313,41.754
2024-05-16 11:44:54,24585698.335,129198528.767,-2306.521,37.441,24062086.953,126447143.167,1509.512,37.242,23956141.638,125890157.916,-3015.642,36.461,23639480.131,124226327.27,585.174,41.734
2024-05-16 11:44:55,24586137.969,129200835.162,-2306.494,37.492,24061800.03,126445633.466,1509.901,37.262,23956716.17,125893173.537,-3015.835,36.852,23639370.141,124225742.34,584.723,41.934
2024-05-16 11:44:56,24586576.826,129203141.323,-2305.982,36.926,24061513.513,126444123.623,1509.767,37.047,23957289.84,125896189.488,-3015.933,36.234,23639258.792,124225157.802,584.267,41.969
2024-05-16 11:44:57,24587015.872,129205447.301,-2305.904,36.645,24061225.622,126442613.574,1510.084,37.191,23957864.024,125899205.716,-3016.365,36.457,23639147.218,124224573.635,583.946,42.012
2024-05-16 11:44:58,24587455.038,129207753.07,-2305.727,37.016,24060937.695,126441103.425,1510.243,37.328,23958436.807,125902222.269,-3016.624,36.441,23639036.603,124223989.829,583.606,42.07
2024-05-16 11:44:59,24587892.396,129210058.6,-2305.252,36.875,24060650.941,126439593.078,1510.622,37.156,23959010.586,125905239.173,-3016.855,36.422,23638924.805,124223406.418,583.287,41.828
