time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:27:07,22848372.067,120069093.359,-2776.404,42.656,0.0,0.0,0.0,0.0,24020769.074,126230004.897,3597.138,42.219,22299529.069,117184914.029,1244.881,47.156
2019-07-13 01:27:08,22848900.396,120071870.04,-2776.953,42.688,0.0,0.0,0.0,0.0,24020084.481,126226407.887,3596.926,42.219,22299292.182,117183669.208,1244.708,47.156
2019-07-13 01:27:09,22849428.79,120074647.286,-2777.526,42.812,0.0,0.0,0.0,0.0,24019400.08,126222811.039,3596.796,42.188,22299055.336,117182424.451,1244.761,47.188
2019-07-13 01:27:10,22849957.081,120077425.011,-2777.832,43.062,0.0,0.0,0.0,0.0,24018715.672,126219214.262,3596.806,42.188,22298818.525,117181179.701,1244.804,47.219
2019-07-13 01:27:11,22850485.656,120080203.109,-2778.311,42.906,0.0,0.0,0.0,0.0,24018031.186,126215617.441,3596.838,42.312,22298581.583,117179934.808,1245.002,47.219
2019-07-13 01:27:12,22851014.429,120082981.602,-2778.737,42.969,0.0,0.0,0.0,0.0,24017346.654,126212020.608,3596.803,42.062,22298344.65,117178689.826,1244.984,47.312
2019-07-13 01:27:13,22851543.159,120085760.563,-2779.217,42.875,0.0,0.0,0.0,0.0,24016662.135,126208423.841,3596.767,42.219,22298107.607,117177444.823,1245.053,47.219
2019-07-13 01:27:14,22852072.12,120088539.99,-2779.667,43.031,0.0,0.0,0.0,0.0,24015977.745,126204827.127,3596.75,42.188,22297870.684,117176199.807,1244.974,47.219
2019-07-13 01:27:15,22852601.09,120091319.954,-2780.238,43.062,0.0,0.0,0.0,0.0,24015293.308,126201230.533,3596.676,42.062,22297633.783,117174954.809,1245.017,47.281
2019-07-13 01:27:16,22853130.221,120094100.291,-2780.57,42.906,0.0,0.0,0.0,0.0,24014608.77,126197633.93,3596.684,42.0,22297396.826,117173709.725,1245.078,47.281
2019-07-13 01:27:17,22853659.437,120096881.164,-2781.045,42.906,0.0,0.0,0.0,0.0,24013924.51,126194037.447,3596.546,41.875,22297159.894,117172464.672,1245.054,47.219
2019-07-13 01:27:18,22854188.809,120099662.428,-2781.443,42.75,0.0,0.0,0.0,0.0,24013240.069,126190440.943,3596.565,41.906,22296922.903,117171219.509,1245.162,47.281
2019-07-13 01:27:19,22854718.398,120102444.133,-2781.957,42.719,0.0,0.0,0.0,0.0,24012555.704,126186844.468,3596.497,41.906,22296685.997,117169974.293,1245.232,47.219
2019-07-13 01:27:20,22855247.701,120105226.295,-2782.441,42.844,0.0,0.0,0.0,0.0,24011871.41,126183248.057,3596.239,42.0,22296449.083,117168729.057,1245.196,47.281
2019-07-13 01:27:21,22855777.242,120108009.02,-2783.007,42.875,0.0,0.0,0.0,0.0,24011186.917,126179651.788,3596.113,41.906,22296212.23,117167483.892,1245.106,47.25
2019-07-13 01:27:22,22856306.894,120110792.209,-2783.379,42.906,0.0,0.0,0.0,0.0,24010502.538,126176055.564,3596.224,42.0,22295975.292,117166238.686,1245.253,47.344
2019-07-13 01:27:23,22856836.597,120113575.766,-2783.695,42.969,0.0,0.0,0.0,0.0,24009818.129,126172459.32,3596.242,42.031,22295738.334,117164993.373,1245.372,47.375
2019-07-13 01:27:24,22857366.322,120116359.729,-2784.186,42.844,0.0,0.0,0.0,0.0,24009133.745,126168863.072,3596.249,42.156,22295501.287,117163747.98,1245.338,47.312
2019-07-13 01:27:25,22857896.157,120119144.275,-2784.831,42.719,0.0,0.0,0.0,0.0,24008449.547,126165266.987,3596.034,42.188,22295264.288,117162502.658,1245.371,47.281
2019-07-13 01:27:26,22858426.113,120121929.226,-2785.27,42.688,0.0,0.0,0.0,0.0,24007765.291,126161670.911,3595.917,42.156,22295027.305,117161257.268,1245.36,47.375
2019-07-13 01:27:27,22858956.187,120124714.659,-2785.677,42.812,0.0,0.0,0.0,0.0,24007081.017,126158074.92,3595.918,42.031,22294790.402,117160011.87,1245.493,47.219
2019-07-13 01:27:28,22859486.157,120127500.509,-2786.052,42.781,0.0,0.0,0.0,0.0,24006396.744,126154478.935,3595.947,42.125,22294553.363,117158766.42,1245.413,47.156
2019-07-13 01:27:29,22860016.265,120130286.756,-2786.412,42.875,0.0,0.0,0.0,0.0,24005712.588,126150882.947,3596.045,42.188,22294316.303,117157520.849,1245.738,47.188
2019-07-13 01:27:30,22860546.685,120133073.521,-2787.119,42.875,0.0,0.0,0.0,0.0,24005028.196,126147287.067,3595.717,42.156,22294079.294,117156275.317,1245.449,47.25
2019-07-13 01:27:31,22861077.201,120135860.84,-2787.535,42.812,0.0,0.0,0.0,0.0,24004343.957,126143691.321,3595.646,42.25,22293842.291,117155029.84,1245.502,47.25
2019-07-13 01:27:32,22861607.771,120138648.528,-2787.878,42.875,0.0,0.0,0.0,0.0,24003659.627,126140095.543,3595.77,42.312,22293605.254,117153784.243,1245.706,47.312
2019-07-13 01:27:33,22862138.302,120141436.584,-2788.31,43.188,0.0,0.0,0.0,0.0,24002975.334,126136499.734,3595.784,42.281,22293368.226,117152538.55,1245.611,47.438
2019-07-13 01:27:34,22862669.014,120144225.141,-2788.729,43.281,0.0,0.0,0.0,0.0,24002291.149,126132904.025,3595.679,42.281,22293131.217,117151292.85,1245.807,47.344
2019-07-13 01:27:35,22863199.89,120147014.249,-2789.399,43.094,0.0,0.0,0.0,0.0,24001606.993,126129308.462,3595.48,42.344,22292894.157,117150047.218,1245.609,47.375
2019-07-13 01:27:36,22863730.906,120149803.82,-2789.863,43.031,0.0,0.0,0.0,0.0,24000922.986,126125712.96,3595.435,42.469,22292657.096,117148801.563,1245.6,47.469
2019-07-13 01:27:37,22864261.768,120152593.825,-2790.144,42.969,0.0,0.0,0.0,0.0,24000238.825,126122117.48,3595.568,42.312,22292419.93,117147555.839,1245.902,47.5
2019-07-13 01:27:38,22864792.754,120155384.236,-2790.538,43.188,0.0,0.0,0.0,0.0,23999554.6,126118522.015,3595.431,42.438,22292182.919,117146310.056,1245.77,47.5
2019-07-13 01:27:39,22865323.63,120158175.059,-2791.057,43.188,0.0,0.0,0.0,0.0,23998870.365,126114926.566,3595.372,42.5,22291945.911,117145064.183,1245.904,47.438
2019-07-13 01:27:40,22865854.698,120160966.335,-2791.564,43.344,0.0,0.0,0.0,0.0,23998186.263,126111331.164,3595.192,42.438,22291708.874,117143818.277,1245.884,47.469
2019-07-13 01:27:41,22866385.999,120163758.247,-2792.221,43.156,0.0,0.0,0.0,0.0,23997502.15,126107735.988,3595.087,42.312,22291471.813,117142572.524,1245.769,47.438
2019-07-13 01:27:42,22866917.31,120166550.571,-2792.556,42.938,0.0,0.0,0.0,0.0,23996817.891,126104140.821,3595.157,42.375,22291234.74,117141326.693,1245.951,47.406
2019-07-13 01:27:43,22867448.822,120169343.176,-2792.912,42.969,0.0,0.0,0.0,0.0,23996133.646,126100545.531,3595.278,42.188,22290997.589,117140080.67,1245.973,47.312
2019-07-13 01:27:44,22867980.201,120172136.27,-2793.293,43.156,0.0,0.0,0.0,0.0,23995449.461,126096950.344,3595.088,42.344,22290760.514,117138834.638,1245.996,47.406
2019-07-13 01:27:45,22868511.816,120174929.885,-2793.838,43.375,0.0,0.0,0.0,0.0,23994765.38,126093355.261,3595.1,42.281,22290523.441,117137588.646,1245.958,47.438
2019-07-13 01:27:46,22869043.49,120177723.999,-2794.384,43.156,0.0,0.0,0.0,0.0,23994081.233,126089760.27,3594.926,42.219,22290286.323,117136342.641,1246.017,47.438
2019-07-13 01:27:47,22869575.289,120180518.593,-2794.65,42.938,0.0,0.0,0.0,0.0,23993397.071,126086165.331,3595.051,42.188,22290049.253,117135096.623,1246.123,47.406
2019-07-13 01:27:48,22870107.275,120183313.533,-2795.201,42.969,0.0,0.0,0.0,0.0,23992713.105,126082570.35,3594.951,42.344,22289812.121,117133850.461,1246.119,47.406
2019-07-13 01:27:49,22870639.176,120186108.883,-2795.674,43.094,0.0,0.0,0.0,0.0,23992029.002,126078975.376,3594.865,42.312,22289574.987,117132604.242,1246.116,47.469
2019-07-13 01:27:50,22871171.22,120188904.774,-2796.164,43.125,0.0,0.0,0.0,0.0,23991344.863,126075380.535,3594.762,42.281,22289337.786,117131358.064,1246.118,47.438
2019-07-13 01:27:51,22871703.408,120191701.241,-2796.795,43.312,0.0,0.0,0.0,0.0,23990660.787,126071785.879,3594.547,42.312,22289100.713,117130111.97,1246.08,47.406
2019-07-13 01:27:52,22872235.677,120194498.09,-2797.011,43.312,0.0,0.0,0.0,0.0,23989976.762,126068191.202,3594.728,42.156,22288863.639,117128865.795,1246.27,47.406
2019-07-13 01:27:53,22872767.993,120197295.292,-2797.409,43.25,0.0,0.0,0.0,0.0,23989292.725,126064596.473,3594.685,42.219,22288626.479,117127619.479,1246.29,47.406
2019-07-13 01:27:54,22873300.416,120200092.997,-2798.003,43.188,0.0,0.0,0.0,0.0,23988608.616,126061001.856,3594.466,42.375,22288389.355,117126373.189,1246.283,47.406
2019-07-13 01:27:55,22873832.864,120202891.238,-2798.418,43.219,0.0,0.0,0.0,0.0,23987924.709,126057407.375,3594.358,42.312,22288152.16,117125126.949,1246.194,47.469
2019-07-13 01:27:56,22874365.448,120205689.922,-2798.805,43.281,0.0,0.0,0.0,0.0,23987240.754,126053812.925,3594.564,42.406,22287914.995,117123880.654,1246.474,47.469
2019-07-13 01:27:57,22874898.166,120208489.006,-2799.352,43.281,0.0,0.0,0.0,0.0,23986556.694,126050218.481,3594.465,42.312,22287677.717,117122634.282,1246.348,47.406
2019-07-13 01:27:58,22875430.906,120211288.516,-2799.743,43.156,0.0,0.0,0.0,0.0,23985872.841,126046624.073,3594.463,42.344,22287440.422,117121387.848,1246.446,47.406
2019-07-13 01:27:59,22875963.627,120214088.426,-2800.026,43.094,0.0,0.0,0.0,0.0,23985188.785,126043029.673,3594.416,42.375,22287203.209,117120141.356,1246.575,47.438
2019-07-13 01:28:00,22876496.522,120216888.765,-2800.671,43.031,0.0,0.0,0.0,0.0,23984504.781,126039435.293,3594.295,42.219,22286966.027,117118894.782,1246.564,47.438
2019-07-13 01:28:01,22877029.422,120219689.703,-2801.23,43.094,0.0,0.0,0.0,0.0,23983820.892,126035841.111,3594.159,42.281,22286728.84,117117648.338,1246.451,47.344
2019-07-13 01:28:02,22877562.418,120222491.092,-2801.595,43.25,0.0,0.0,0.0,0.0,23983136.977,126032246.987,3594.142,42.219,22286491.58,117116401.872,1246.467,47.438
2019-07-13 01:28:03,22878095.51,120225292.882,-2801.994,43.375,0.0,0.0,0.0,0.0,23982452.989,126028652.873,3594.095,42.281,22286254.345,117115155.31,1246.647,47.406
2019-07-13 01:28:04,22878628.877,120228095.114,-2802.442,43.375,0.0,0.0,0.0,0.0,23981768.99,126025058.797,3594.066,42.438,22286017.084,117113908.721,1246.577,47.406
2019-07-13 01:28:05,22879162.17,120230897.798,-2802.834,43.406,0.0,0.0,0.0,0.0,23981085.02,126021464.778,3594.046,42.375,22285779.849,117112662.084,1246.754,47.469
2019-07-13 01:28:06,22879695.567,120233700.901,-2803.339,43.25,0.0,0.0,0.0,0.0,23980401.121,126017870.768,3593.878,42.406,22285542.679,117111415.376,1246.613,47.469
2019-07-13 01:28:07,22880229.126,120236504.487,-2803.714,43.031,0.0,0.0,0.0,0.0,23979717.185,126014276.846,3594.0,42.438,22285305.375,117110168.672,1246.759,47.531
2019-07-13 01:28:08,22880762.741,120239308.505,-2804.147,43.094,0.0,0.0,0.0,0.0,23979033.284,126010682.961,3593.857,42.312,22285068.102,117108921.914,1246.837,47.469
2019-07-13 01:28:09,22881296.557,120242113.022,-2804.801,43.219,0.0,0.0,0.0,0.0,23978349.425,126007089.169,3593.795,42.438,22284830.808,117107675.168,1246.724,47.562
2019-07-13 01:28:10,22881830.226,120244918.072,-2805.195,43.156,0.0,0.0,0.0,0.0,23977665.627,126003495.531,3593.668,42.281,22284593.585,117106428.473,1246.742,47.406
2019-07-13 01:28:11,22882364.075,120247723.53,-2805.694,43.094,0.0,0.0,0.0,0.0,23976981.954,125999901.904,3593.642,42.281,22284356.404,117105181.709,1246.812,47.469
2019-07-13 01:28:12,22882897.883,120250529.367,-2805.996,42.906,0.0,0.0,0.0,0.0,23976298.04,125996308.258,3593.733,42.156,22284119.161,117103934.837,1247.004,47.438
2019-07-13 01:28:13,22883431.896,120253335.612,-2806.484,42.812,0.0,0.0,0.0,0.0,23975614.118,125992714.625,3593.449,42.219,22283881.937,117102687.891,1246.867,47.438
2019-07-13 01:28:14,22883965.85,120256142.402,-2807.084,42.875,0.0,0.0,0.0,0.0,23974930.271,125989121.135,3593.443,42.062,22283644.736,117101441.013,1246.871,47.406
2019-07-13 01:28:15,22884499.938,120258949.634,-2807.425,42.906,0.0,0.0,0.0,0.0,23974246.547,125985527.694,3593.431,42.062,22283407.474,117100194.089,1247.0,47.375
2019-07-13 01:28:16,22885034.276,120261757.308,-2807.883,42.844,0.0,0.0,0.0,0.0,23973562.724,125981934.305,3593.326,41.938,22283170.193,117098947.135,1247.001,47.25
2019-07-13 01:28:17,22885568.714,120264565.455,-2808.345,42.875,0.0,0.0,0.0,0.0,23972878.886,125978340.984,3593.289,41.906,22282932.913,117097700.173,1247.005,47.312
2019-07-13 01:28:18,22886103.323,120267374.005,-2808.731,42.812,0.0,0.0,0.0,0.0,23972194.915,125974747.675,3593.329,41.969,22282695.62,117096453.127,1247.058,47.406
2019-07-13 01:28:19,22886637.93,120270183.016,-2809.38,42.531,0.0,0.0,0.0,0.0,23971511.124,125971154.402,3593.181,41.875,22282458.295,117095206.058,1246.936,47.281
2019-07-13 01:28:20,22887172.638,120272992.604,-2809.78,42.5,0.0,0.0,0.0,0.0,23970827.24,125967561.346,3592.982,41.844,22282220.967,117093959.08,1247.05,47.344
2019-07-13 01:28:21,22887707.299,120275802.548,-2810.057,42.438,0.0,0.0,0.0,0.0,23970143.595,125963968.224,3593.115,41.812,22281983.616,117092711.977,1247.199,47.344
2019-07-13 01:28:22,22888242.116,120278612.887,-2810.686,42.812,0.0,0.0,0.0,0.0,23969459.863,125960375.098,3593.072,41.938,22281746.312,117091464.781,1247.135,47.344
2019-07-13 01:28:23,22888776.862,120281423.697,-2811.016,42.969,0.0,0.0,0.0,0.0,23968776.172,125956782.07,3593.065,42.0,22281509.034,117090217.596,1247.214,47.438
2019-07-13 01:28:24,22889311.992,120284234.986,-2811.479,42.875,0.0,0.0,0.0,0.0,23968092.528,125953189.126,3592.928,42.0,22281271.713,117088970.392,1247.283,47.531
2019-07-13 01:28:25,22889847.084,120287046.731,-2811.87,42.75,0.0,0.0,0.0,0.0,23967408.816,125949596.231,3592.859,42.062,22281034.329,117087723.17,1247.217,47.625
2019-07-13 01:28:26,22890382.239,120289858.988,-2812.422,42.781,0.0,0.0,0.0,0.0,23966725.231,125946003.452,3592.771,42.094,22280797.085,117086475.969,1247.177,47.562
2019-07-13 01:28:27,22890917.391,120292671.62,-2812.905,42.969,0.0,0.0,0.0,0.0,23966041.506,125942410.665,3592.714,42.156,22280559.726,117085228.664,1247.292,47.562
2019-07-13 01:28:28,22891452.573,120295484.737,-2813.459,43.125,0.0,0.0,0.0,0.0,23965357.844,125938817.971,3592.621,42.125,22280322.407,117083981.368,1247.308,47.531
2019-07-13 01:28:29,22891987.981,120298298.332,-2813.728,43.0,0.0,0.0,0.0,0.0,23964674.146,125935225.369,3592.66,42.156,22280085.029,117082734.082,1247.38,47.562
2019-07-13 01:28:30,22892523.673,120301112.361,-2814.227,42.656,0.0,0.0,0.0,0.0,23963990.672,125931632.783,3592.596,42.375,22279847.668,117081486.732,1247.492,47.688
2019-07-13 01:28:31,22893059.211,120303926.79,-2814.681,42.625,0.0,0.0,0.0,0.0,23963307.077,125928040.223,3592.436,42.281,22279610.272,117080239.311,1247.46,47.688
2019-07-13 01:28:32,22893594.821,120306741.641,-2815.009,42.562,0.0,0.0,0.0,0.0,23962623.615,125924447.686,3592.513,42.25,22279372.852,117078991.835,1247.529,47.594
2019-07-13 01:28:33,22894130.501,120309556.94,-2815.611,42.688,0.0,0.0,0.0,0.0,23961939.963,125920855.2,3592.368,42.312,22279135.416,117077744.31,1247.481,47.562
2019-07-13 01:28:34,22894666.248,120312372.804,-2816.135,42.938,0.0,0.0,0.0,0.0,23961256.262,125917262.904,3592.165,42.469,22278898.056,117076496.891,1247.441,47.625
2019-07-13 01:28:35,22895202.253,120315189.14,-2816.545,42.969,0.0,0.0,0.0,0.0,23960572.755,125913670.678,3592.185,42.438,22278660.624,117075249.462,1247.498,47.656
2019-07-13 01:28:36,22895738.406,120318005.789,-2816.857,42.875,0.0,0.0,0.0,0.0,23959889.056,125910078.368,3592.283,42.656,22278423.184,117074001.866,1247.656,47.656
2019-07-13 01:28:37,22896274.465,120320822.927,-2817.493,42.781,0.0,0.0,0.0,0.0,23959205.577,125906486.145,3592.183,42.625,22278185.775,117072754.271,1247.59,47.656
2019-07-13 01:28:38,22896810.662,120323640.546,-2817.799,42.906,0.0,0.0,0.0,0.0,23958521.962,125902894.022,3592.163,42.75,22277948.361,117071506.684,1247.61,47.688
2019-07-13 01:28:39,22897346.868,120326458.569,-2818.232,43.031,0.0,0.0,0.0,0.0,23957838.453,125899301.911,3592.107,42.781,22277710.89,117070259.023,1247.704,47.781
2019-07-13 01:28:40,22897883.143,120329277.002,-2818.749,43.125,0.0,0.0,0.0,0.0,23957154.844,125895709.817,3592.128,42.844,22277473.44,117069011.29,1247.779,47.75
2019-07-13 01:28:41,22898419.497,120332095.901,-2819.175,43.0,0.0,0.0,0.0,0.0,23956471.351,125892117.803,3591.922,42.844,22277236.006,117067763.557,1247.694,47.781
2019-07-13 01:28:42,22898955.902,120334915.376,-2819.678,43.0,0.0,0.0,0.0,0.0,23955787.852,125888525.971,3591.734,42.938,22276998.565,117066515.907,1247.632,47.781
2019-07-13 01:28:43,22899492.443,120337735.239,-2820.04,42.969,0.0,0.0,0.0,0.0,23955104.202,125884934.128,3591.896,42.875,22276761.165,117065268.175,1247.766,47.656
2019-07-13 01:28:44,22900029.15,120340555.499,-2820.427,42.906,0.0,0.0,0.0,0.0,23954420.825,125881342.297,3591.777,42.906,22276523.7,117064020.348,1247.84,47.562
2019-07-13 01:28:45,22900565.964,120343376.211,-2820.96,42.969,0.0,0.0,0.0,0.0,23953737.35,125877750.52,3591.779,42.938,22276286.308,117062772.498,1247.883,47.531
2019-07-13 01:28:46,22901102.868,120346197.373,-2821.369,43.0,0.0,0.0,0.0,0.0,23953053.905,125874158.812,3591.635,42.906,22276048.861,117061524.631,1247.949,47.469
2019-07-13 01:28:47,22901639.71,120349019.032,-2821.772,43.125,0.0,0.0,0.0,0.0,23952370.411,125870567.209,3591.568,42.969,22275811.458,117060276.789,1247.852,47.438
2019-07-13 01:28:48,22902176.674,120351841.136,-2822.3,43.188,0.0,0.0,0.0,0.0,23951686.949,125866975.662,3591.404,42.812,22275574.035,117059028.91,1247.879,47.375
2019-07-13 01:28:49,22902714.014,120354663.654,-2822.781,42.969,0.0,0.0,0.0,0.0,23951003.4,125863384.138,3591.463,42.844,22275336.546,117057780.962,1247.965,47.281
2019-07-13 01:28:50,22903251.185,120357486.658,-2823.234,42.938,0.0,0.0,0.0,0.0,23950319.885,125859792.714,3591.39,42.938,22275099.064,117056533.025,1247.972,47.344
2019-07-13 01:28:51,22903788.465,120360310.009,-2823.506,42.781,0.0,0.0,0.0,0.0,23949636.304,125856201.24,3591.481,42.719,22274861.602,117055284.957,1248.24,47.344
2019-07-13 01:28:52,22904325.851,120363133.852,-2824.19,42.656,0.0,0.0,0.0,0.0,23948952.81,125852609.867,3591.202,42.688,22274624.013,117054036.894,1248.012,47.25
2019-07-13 01:28:53,22904863.352,120365958.267,-2824.693,42.844,0.0,0.0,0.0,0.0,23948269.409,125849018.674,3591.234,42.656,22274386.481,117052788.95,1247.902,47.312
2019-07-13 01:28:54,22905400.882,120368783.092,-2825.004,42.938,0.0,0.0,0.0,0.0,23947586.067,125845427.527,3591.161,42.625,22274149.013,117051540.934,1248.091,47.406
2019-07-13 01:28:55,22905938.598,120371608.244,-2825.371,43.0,0.0,0.0,0.0,0.0,23946902.618,125841836.302,3591.216,42.562,22273911.56,117050292.777,1248.139,47.375
2019-07-13 01:28:56,22906476.344,120374433.83,-2825.862,42.938,0.0,0.0,0.0,0.0,23946219.353,125838245.128,3591.014,42.438,22273673.992,117049044.562,1248.112,47.375
2019-07-13 01:28:57,22907014.127,120377260.011,-2826.464,42.938,0.0,0.0,0.0,0.0,23945535.941,125834654.145,3591.023,42.562,22273436.539,117047796.471,1248.038,47.344
2019-07-13 01:28:58,22907552.071,120380086.684,-2826.956,43.062,0.0,0.0,0.0,0.0,23944852.656,125831063.271,3590.875,42.531,22273199.059,117046548.371,1248.198,47.375
2019-07-13 01:28:59,22908089.999,120382913.719,-2827.165,43.156,0.0,0.0,0.0,0.0,23944169.43,125827472.372,3590.868,42.281,22272961.553,117045300.174,1248.193,47.438
2019-07-13 01:29:00,22908628.078,120385741.101,-2827.678,43.25,0.0,0.0,0.0,0.0,23943486.14,125823881.422,3590.981,42.406,22272724.035,117044051.844,1248.303,47.344
2019-07-13 01:29:01,22909166.185,120388568.921,-2828.058,43.281,0.0,0.0,0.0,0.0,23942802.963,125820290.555,3590.693,42.281,22272486.507,117042803.493,1248.249,47.438
2019-07-13 01:29:02,22909704.517,120391397.323,-2828.722,43.188,0.0,0.0,0.0,0.0,23942119.693,125816699.848,3590.574,42.312,22272248.93,117041555.229,1248.223,47.438
2019-07-13 01:29:03,22910243.02,120394226.176,-2829.07,42.812,0.0,0.0,0.0,0.0,23941436.429,125813109.216,3590.636,42.219,22272011.461,117040306.948,1248.409,47.375
2019-07-13 01:29:04,22910781.525,120397055.41,-2829.411,42.5,0.0,0.0,0.0,0.0,23940753.184,125809518.587,3590.578,42.188,22271773.942,117039058.595,1248.329,47.406
2019-07-13 01:29:05,22911319.988,120399885.071,-2829.956,42.625,0.0,0.0,0.0,0.0,23940069.882,125805927.976,3590.545,42.125,22271536.376,117037810.157,1248.506,47.344
2019-07-13 01:29:06,22911858.371,120402715.137,-2830.36,42.938,0.0,0.0,0.0,0.0,23939386.343,125802337.416,3590.45,42.219,22271298.719,117036561.685,1248.367,47.312
2019-07-13 01:29:07,22912396.869,120405545.799,-2830.891,43.094,0.0,0.0,0.0,0.0,23938703.123,125798747.038,3590.318,42.219,22271061.13,117035313.305,1248.376,47.281
2019-07-13 01:29:08,22912935.516,120408376.916,-2831.383,42.812,0.0,0.0,0.0,0.0,23938019.849,125795156.727,3590.321,42.281,22270823.625,117034064.899,1248.473,47.281
2019-07-13 01:29:09,22913474.301,120411208.388,-2831.728,42.844,0.0,0.0,0.0,0.0,23937336.657,125791566.409,3590.271,42.281,22270585.99,117032816.383,1248.563,47.188
2019-07-13 01:29:10,22914013.209,120414040.358,-2832.213,42.719,0.0,0.0,0.0,0.0,23936653.614,125787976.172,3590.139,42.312,22270348.432,117031567.89,1248.482,47.188
2019-07-13 01:29:11,22914552.002,120416872.734,-2832.628,42.625,0.0,0.0,0.0,0.0,23935970.501,125784385.961,3590.25,42.375,22270110.773,117030319.334,1248.592,47.156
2019-07-13 01:29:12,22915091.081,120419705.511,-2832.973,42.812,0.0,0.0,0.0,0.0,23935287.444,125780795.781,3590.112,42.594,22269873.091,117029070.708,1248.676,47.188
2019-07-13 01:29:13,22915630.221,120422538.715,-2833.447,42.781,0.0,0.0,0.0,0.0,23934604.339,125777205.626,3590.073,42.656,22269635.402,117027822.034,1248.674,47.188
2019-07-13 01:29:14,22916169.549,120425372.417,-2833.874,42.719,0.0,0.0,0.0,0.0,23933921.249,125773615.59,3590.076,42.812,22269397.845,117026573.376,1248.682,47.219
2019-07-13 01:29:15,22916708.852,120428206.542,-2834.358,42.688,0.0,0.0,0.0,0.0,23933238.119,125770025.6,3589.883,42.969,22269160.239,117025324.672,1248.733,47.312
2019-07-13 01:29:16,22917248.272,120431041.197,-2834.878,42.844,0.0,0.0,0.0,0.0,23932554.952,125766435.756,3589.696,42.969,22268922.688,117024076.031,1248.629,47.375
2019-07-13 01:29:17,22917787.812,120433876.315,-2835.378,42.906,0.0,0.0,0.0,0.0,23931871.806,125762845.973,3589.768,43.031,22268685.175,117022827.359,1248.741,47.375
2019-07-13 01:29:18,22918327.375,120436711.814,-2835.704,42.969,0.0,0.0,0.0,0.0,23931188.698,125759256.199,3589.761,43.031,22268447.495,117021578.612,1248.764,47.25
2019-07-13 01:29:19,22918867.03,120439547.785,-2836.2,43.062,0.0,0.0,0.0,0.0,23930505.656,125755666.506,3589.645,43.062,22268209.881,117020329.856,1248.768,47.344
2019-07-13 01:29:20,22919406.751,120442384.276,-2836.706,43.219,0.0,0.0,0.0,0.0,23929822.468,125752076.956,3589.485,43.219,22267972.249,117019081.147,1248.726,47.438
2019-07-13 01:29:21,22919946.588,120445221.117,-2837.073,43.062,0.0,0.0,0.0,0.0,23929139.397,125748487.363,3589.605,43.281,22267734.574,117017832.312,1248.818,47.438
2019-07-13 01:29:22,22920486.462,120448058.353,-2837.495,42.844,0.0,0.0,0.0,0.0,23928456.154,125744897.781,3589.499,43.188,22267496.926,117016583.39,1248.901,47.438
2019-07-13 01:29:23,22921026.603,120450896.049,-2837.921,42.688,0.0,0.0,0.0,0.0,23927773.121,125741308.286,3589.424,43.188,22267259.273,117015334.46,1248.942,47.438
2019-07-13 01:29:24,22921566.586,120453734.271,-2838.354,42.812,0.0,0.0,0.0,0.0,23927089.993,125737718.929,3589.325,43.25,22267021.569,117014085.595,1248.829,47.438
2019-07-13 01:29:25,22922106.762,120456572.942,-2838.959,42.969,0.0,0.0,0.0,0.0,23926406.897,125734129.632,3589.26,43.281,22266783.889,117012836.693,1248.914,47.469
2019-07-13 01:29:26,22922646.885,120459412.026,-2839.313,43.281,0.0,0.0,0.0,0.0,23925723.865,125730540.388,3589.24,43.375,22266546.162,117011587.752,1249.022,47.531
2019-07-13 01:29:27,22923187.229,120462251.545,-2839.753,43.281,0.0,0.0,0.0,0.0,23925040.782,125726951.173,3589.203,43.219,22266308.468,117010338.756,1249.0,47.562
2019-07-13 01:29:28,22923727.768,120465091.538,-2840.24,42.969,0.0,0.0,0.0,0.0,23924357.802,125723362.065,3589.116,43.094,22266070.77,117009089.778,1249.05,47.531
2019-07-13 01:29:29,22924268.271,120467931.95,-2840.578,43.0,0.0,0.0,0.0,0.0,23923674.917,125719772.987,3589.092,43.156,22265833.072,117007840.732,1249.137,47.594
2019-07-13 01:29:30,22924808.867,120470772.734,-2841.005,42.969,0.0,0.0,0.0,0.0,23922992.005,125716183.894,3589.037,43.031,22265595.365,117006591.59,1249.161,47.562
2019-07-13 01:29:31,22925349.596,120473614.042,-2841.584,43.031,0.0,0.0,0.0,0.0,23922309.22,125712594.947,3588.818,43.031,22265357.633,117005342.513,1248.958,47.531
2019-07-13 01:29:32,22925890.26,120476455.871,-2841.995,43.094,0.0,0.0,0.0,0.0,23921626.401,125709006.146,3588.711,42.969,22265120.055,117004093.483,1249.005,47.531
2019-07-13 01:29:33,22926431.129,120479298.109,-2842.408,43.094,0.0,0.0,0.0,0.0,23920943.33,125705417.37,3588.829,43.062,22264882.46,117002844.39,1249.122,47.594
2019-07-13 01:29:34,22926972.112,120482140.716,-2842.699,42.906,0.0,0.0,0.0,0.0,23920260.415,125701828.578,3588.729,43.0,22264644.78,117001595.189,1249.142,47.562
2019-07-13 01:29:35,22927513.11,120484983.797,-2843.258,42.844,0.0,0.0,0.0,0.0,23919577.548,125698239.877,3588.701,43.094,22264407.087,117000345.991,1249.148,47.562
