time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:56:39,23759426.425,124856888.998,-3147.626,39.691,22113411.126,116206941.171,-647.151,47.262,24453412.473,128503650.535,-2423.897,35.906,21066232.832,110704046.642,1770.814,48.516
2024-01-09 18:56:40,23760024.274,124860036.621,-3147.665,39.637,22113533.324,116207588.491,-647.599,47.316,24453874.0,128506074.637,-2424.103,36.25,21065896.546,110702275.957,1770.582,48.52
2024-01-09 18:56:41,23760623.56,124863184.355,-3147.651,39.566,22113657.088,116208236.425,-648.154,47.438,24454334.922,128508499.142,-2424.47,35.996,21065559.526,110700505.693,1770.188,48.578
2024-01-09 18:56:42,23761223.061,124866332.027,-3147.677,39.59,22113780.003,116208884.803,-648.691,47.426,24454795.688,128510923.881,-2424.91,36.648,21065222.718,110698735.67,1769.896,48.621
2024-01-09 18:56:43,23761822.064,124869479.632,-3147.723,39.598,22113904.126,116209533.619,-649.152,47.434,24455256.955,128513348.81,-2425.102,36.25,21064885.799,110696965.882,1769.533,48.715
2024-01-09 18:56:44,23762420.701,124872627.269,-3147.644,39.598,22114027.481,116210182.983,-649.665,47.402,24455718.033,128515774.049,-2425.457,36.488,21064549.09,110695196.458,1769.225,48.605
2024-01-09 18:56:45,23763020.08,124875774.878,-3147.73,39.34,22114151.137,116210832.821,-650.187,47.32,24456181.215,128518199.532,-2425.474,36.813,21064212.027,110693427.281,1768.919,48.719
2024-01-09 18:56:46,23763618.201,124878922.549,-3147.769,39.203,22114274.891,116211483.231,-650.723,47.328,24456643.609,128520625.394,-2425.863,37.035,21063875.744,110691658.492,1768.649,48.781
2024-01-09 18:56:47,23764217.81,124882070.213,-3147.718,39.316,22114398.549,116212134.141,-651.21,47.309,24457104.612,128523051.485,-2426.366,36.824,21063539.218,110689890.004,1768.288,48.895
2024-01-09 18:56:48,23764816.211,124885217.925,-3147.702,39.5,22114522.873,116212785.615,-651.733,47.238,24457565.366,128525477.95,-2426.635,37.078,21063202.644,110688121.863,1767.93,49.012
2024-01-09 18:56:49,23765415.538,124888365.706,-3147.747,39.422,22114646.91,116213437.637,-652.286,47.297,24458026.83,128527904.737,-2426.858,37.031,21062866.286,110686354.084,1767.684,49.059
2024-01-09 18:56:50,23766015.114,124891513.398,-3147.674,39.453,22114771.212,116214090.081,-652.63,47.324,24458488.229,128530331.712,-2426.949,36.738,21062529.775,110684586.532,1767.444,49.129
2024-01-09 18:56:51,23766613.644,124894661.196,-3147.788,39.184,22114895.027,116214743.147,-653.222,47.383,24458950.221,128532759.106,-2427.496,36.824,21062193.669,110682819.383,1767.168,49.09
2024-01-09 18:56:52,23767212.902,124897808.837,-3147.599,39.184,22115019.39,116215396.565,-653.657,47.41,24459413.355,128535186.585,-2427.442,36.391,21061857.586,110681052.423,1766.83,48.926
2024-01-09 18:56:53,23767811.524,124900956.647,-3147.672,39.527,22115143.834,116216050.618,-654.208,47.34,24459874.799,128537614.557,-2428.044,36.625,21061521.576,110679285.879,1766.431,48.875
2024-01-09 18:56:54,23768410.447,124904104.404,-3147.603,39.586,22115268.352,116216705.169,-654.732,47.375,24460338.632,128540042.722,-2428.442,36.223,21061185.317,110677519.61,1766.229,48.715
2024-01-09 18:56:55,23769009.228,124907252.359,-3147.828,39.305,22115392.844,116217360.401,-655.299,47.477,24460800.025,128542471.362,-2428.713,36.117,21060849.267,110675753.85,1765.808,48.531
2024-01-09 18:56:56,23769608.837,124910400.198,-3148.01,39.223,22115518.208,116218016.027,-655.805,47.594,24461261.888,128544900.197,-2429.011,35.953,21060513.416,110673988.291,1765.441,48.434
2024-01-09 18:56:57,23770207.912,124913548.111,-3147.831,39.305,22115642.143,116218672.25,-656.383,47.551,24461725.436,128547329.355,-2429.24,35.836,21060177.445,110672223.122,1765.132,48.523
2024-01-09 18:56:58,23770807.072,124916696.007,-3147.737,39.328,22115767.738,116219328.957,-656.933,47.484,24462187.125,128549758.799,-2429.761,35.719,21059841.473,110670458.231,1764.839,48.492
2024-01-09 18:56:59,23771406.237,124919843.854,-3147.85,39.309,22115892.856,116219986.144,-657.335,47.563,24462648.722,128552188.479,-2429.855,35.34,21059505.475,110668693.619,1764.491,48.449
2024-01-09 18:57:00,23772004.701,124922991.768,-3147.662,39.191,22116018.091,116220643.893,-657.925,47.492,24463111.041,128554618.469,-2429.922,35.59,21059169.854,110666929.375,1764.155,48.496
2024-01-09 18:57:01,23772604.645,124926139.679,-3147.757,39.238,22116143.192,116221302.123,-658.441,47.398,24463572.391,128557048.793,-2430.49,35.402,21058834.227,110665165.416,1763.873,48.488
2024-01-09 18:57:02,23773202.749,124929287.676,-3147.969,39.23,22116269.104,116221960.939,-659.031,47.289,24464036.281,128559479.421,-2430.624,35.215,21058498.58,110663401.843,1763.439,48.324
2024-01-09 18:57:03,23773802.238,124932435.567,-3147.898,39.141,22116393.806,116222620.19,-659.544,47.273,24464498.237,128561910.257,-2431.003,34.789,21058163.25,110661638.497,1763.214,48.418
2024-01-09 18:57:04,23774401.511,124935583.441,-3147.966,39.039,22116519.731,116223279.91,-660.142,47.199,24464960.652,128564341.354,-2431.511,34.988,21057827.779,110659875.427,1762.78,48.41
2024-01-09 18:57:05,23775000.772,124938731.234,-3147.966,39.039,22116645.272,116223940.063,-660.541,47.191,24465423.643,128566772.659,-2431.472,34.949,21057491.733,110658112.586,1762.479,48.473
2024-01-09 18:57:06,23775599.431,124941879.129,-3147.869,39.207,22116770.984,116224600.816,-661.059,47.191,24465886.858,128569204.328,-2431.796,34.863,21057156.82,110656350.157,1762.212,48.488
2024-01-09 18:57:07,23776198.566,124945027.008,-3148.0,39.156,22116896.777,116225262.053,-661.596,47.133,24466349.794,128571636.277,-2432.148,34.777,21056821.475,110654588.016,1761.943,48.5
2024-01-09 18:57:08,23776797.309,124948174.89,-3147.876,39.035,22117022.798,116225923.815,-662.021,47.059,24466812.629,128574068.517,-2432.462,34.715,21056486.208,110652826.196,1761.663,48.461
2024-01-09 18:57:09,23777396.468,124951322.795,-3147.929,38.898,22117149.112,116226586.125,-662.578,47.023,24467275.017,128576501.043,-2432.49,34.563,21056151.256,110651064.721,1761.326,48.445
2024-01-09 18:57:10,23777994.779,124954470.735,-3147.914,38.457,22117274.998,116227248.955,-663.133,47.176,24467738.16,128578933.86,-2432.945,34.695,21055816.055,110649303.571,1761.042,48.512
2024-01-09 18:57:11,23778594.768,124957618.532,-3148.046,38.613,22117401.172,116227912.174,-663.748,47.164,24468200.869,128581366.88,-2433.36,34.512,21055480.596,110647542.612,1760.542,48.57
2024-01-09 18:57:12,23779193.421,124960766.477,-3148.096,38.547,22117527.891,116228576.023,-664.138,47.137,24468665.038,128583800.282,-2433.361,34.523,21055146.13,110645782.084,1760.271,48.535
2024-01-09 18:57:13,23779793.228,124963914.482,-3147.986,38.285,22117653.75,116229240.427,-664.613,47.066,24469128.055,128586234.067,-2433.952,34.391,21054811.115,110644021.916,1760.039,48.43
2024-01-09 18:57:14,23780391.985,124967062.545,-3148.07,38.328,22117780.829,116229905.423,-665.144,47.109,24469591.019,128588668.165,-2434.186,34.371,21054476.216,110642262.134,1759.748,48.406
2024-01-09 18:57:15,23780990.98,124970210.595,-3147.981,38.492,22117906.805,116230570.942,-665.633,47.199,24470054.27,128591102.568,-2434.459,34.406,21054141.027,110640502.691,1759.452,48.594
2024-01-09 18:57:16,23781589.461,124973358.632,-3147.975,38.52,22118034.324,116231236.911,-666.188,47.344,24470518.013,128593537.198,-2434.805,34.426,21053806.327,110638743.498,1759.021,48.738
2024-01-09 18:57:17,23782188.803,124976506.711,-3147.923,38.395,22118160.6,116231903.446,-666.647,47.305,24470980.17,128595972.17,-2435.257,34.5,21053471.858,110636984.659,1758.782,48.652
2024-01-09 18:57:18,23782787.666,124979654.844,-3147.971,38.313,22118287.382,116232570.557,-667.205,47.227,24471443.583,128598407.473,-2435.108,34.645,21053137.304,110635226.215,1758.494,48.742
2024-01-09 18:57:19,23783385.215,124982803.056,-3147.992,38.645,22118414.629,116233238.232,-667.7,47.207,24471907.326,128600843.083,-2435.461,34.711,21052802.529,110633468.133,1758.114,48.699
2024-01-09 18:57:20,23783986.29,124985951.093,-3147.966,38.66,22118541.849,116233906.234,-668.231,47.32,24472371.174,128603278.868,-2435.975,34.723,21052468.105,110631710.187,1757.743,48.82
2024-01-09 18:57:21,23784583.968,124989099.228,-3148.007,38.586,22118669.078,116234574.854,-668.804,47.223,24472833.763,128605715.005,-2436.324,34.75,21052133.302,110629952.644,1757.453,48.891
2024-01-09 18:57:22,23785183.256,124992247.335,-3147.998,38.531,22118797.29,116235243.947,-669.169,47.086,24473298.456,128608151.391,-2436.586,34.52,21051799.442,110628195.385,1757.25,48.77
2024-01-09 18:57:23,23785782.242,124995395.548,-3148.095,38.781,22118923.662,116235913.678,-669.768,47.102,24473761.602,128610588.12,-2436.461,34.668,21051465.173,110626438.543,1756.933,48.773
2024-01-09 18:57:24,23786382.588,124998543.655,-3147.949,38.449,22119051.319,116236583.824,-670.212,47.117,24474224.5,128613025.147,-2436.959,34.652,21051130.146,110624681.953,1756.622,48.793
2024-01-09 18:57:25,23786981.432,125001691.831,-3148.207,38.508,22119179.136,116237254.468,-670.868,47.094,24474689.391,128615462.412,-2437.551,34.816,21050796.495,110622925.662,1756.177,48.816
2024-01-09 18:57:26,23787581.491,125004839.966,-3148.177,38.43,22119306.512,116237925.647,-671.433,46.996,24475152.909,128617899.974,-2437.527,34.836,21050461.941,110621169.697,1755.874,48.863
2024-01-09 18:57:27,23788179.697,125007988.11,-3148.188,38.371,22119434.739,116238597.356,-671.926,46.941,24475616.541,128620337.843,-2438.076,34.855,21050128.326,110619414.061,1755.536,48.758
2024-01-09 18:57:28,23788778.496,125011136.246,-3148.285,38.449,22119562.235,116239269.533,-672.531,46.887,24476081.07,128622775.974,-2438.29,35.031,21049794.271,110617658.728,1755.083,48.699
2024-01-09 18:57:29,23789377.695,125014284.313,-3148.195,38.621,22119690.078,116239942.186,-672.992,46.859,24476545.319,128625214.332,-2438.586,35.227,21049460.086,110615903.651,1754.786,48.738
2024-01-09 18:57:30,23789976.128,125017432.445,-3148.244,38.375,22119818.833,116240615.378,-673.505,46.789,24477009.644,128627652.972,-2438.844,35.566,21049126.417,110614148.893,1754.594,48.773
2024-01-09 18:57:31,23790575.833,125020580.627,-3148.229,38.48,22119946.767,116241289.131,-674.036,46.805,24477473.3,128630091.994,-2439.175,35.488,21048792.49,110612394.527,1754.206,48.898
2024-01-09 18:57:32,23791174.351,125023728.912,-3148.162,38.473,22120074.799,116241963.512,-674.601,46.789,24477937.082,128632531.393,-2439.408,35.695,21048459.058,110610640.602,1753.854,48.906
2024-01-09 18:57:33,23791773.324,125026877.171,-3148.043,38.707,22120203.362,116242638.377,-674.994,46.84,24478401.763,128634971.071,-2439.645,35.77,21048125.254,110608886.939,1753.687,48.934
2024-01-09 18:57:34,23792373.179,125030025.268,-3148.137,38.406,22120332.033,116243313.583,-675.547,46.824,24478866.36,128637410.846,-2440.049,35.676,21047791.474,110607133.441,1753.261,48.824
2024-01-09 18:57:35,23792972.263,125033173.478,-3148.627,38.578,22120460.419,116243989.374,-676.104,46.84,24479330.52,128639850.969,-2440.362,35.941,21047458.018,110605380.308,1752.945,48.863
2024-01-09 18:57:36,23793570.604,125036321.589,-3148.217,38.332,22120589.333,116244665.668,-676.587,46.766,24479795.222,128642291.348,-2440.697,36.078,21047124.001,110603627.504,1752.662,48.945
2024-01-09 18:57:37,23794170.812,125039469.808,-3148.045,38.32,22120717.737,116245342.543,-677.118,46.758,24480258.582,128644732.077,-2440.836,35.773,21046790.569,110601875.093,1752.228,49.09
2024-01-09 18:57:38,23794769.474,125042618.113,-3148.165,38.473,22120846.983,116246019.958,-677.652,46.707,24480724.336,128647173.189,-2441.42,35.875,21046456.978,110600123.0,1751.977,49.07
2024-01-09 18:57:39,23795368.36,125045766.395,-3148.068,38.516,22120975.882,116246697.916,-678.071,46.602,24481188.13,128649614.563,-2441.534,36.23,21046124.005,110598371.265,1751.683,49.016
2024-01-09 18:57:40,23795967.487,125048914.723,-3148.257,38.668,22121104.631,116247376.413,-678.662,46.449,24481653.225,128652056.256,-2441.97,36.148,21045791.16,110596619.881,1751.273,49.055
2024-01-09 18:57:41,23796566.499,125052062.97,-3148.18,38.906,22121233.65,116248055.358,-679.11,46.578,24482118.392,128654498.138,-2442.019,36.191,21045457.314,110594868.74,1751.063,49.02
2024-01-09 18:57:42,23797166.806,125055211.262,-3148.249,38.656,22121363.235,116248734.823,-679.717,46.523,24482581.757,128656940.366,-2442.545,36.281,21045124.287,110593117.921,1750.686,48.949
2024-01-09 18:57:43,23797764.976,125058359.551,-3148.109,38.766,22121492.922,116249414.824,-680.21,46.688,24483047.296,128659382.858,-2442.527,36.258,21044791.022,110591367.446,1750.365,48.992
2024-01-09 18:57:44,23798364.609,125061507.903,-3148.315,38.5,22121622.408,116250095.408,-680.834,46.609,24483512.364,128661825.724,-2442.913,36.516,21044458.085,110589617.355,1749.931,48.805
2024-01-09 18:57:45,23798962.797,125064656.296,-3148.173,38.57,22121751.982,116250776.538,-681.211,46.641,24483977.522,128664268.968,-2443.385,36.328,21044125.144,110587867.622,1749.694,48.891
2024-01-09 18:57:46,23799561.135,125067804.675,-3148.342,38.699,22121881.669,116251458.144,-681.867,46.637,24484440.324,128666712.379,-2443.666,36.336,21043792.18,110586118.151,1749.37,48.879
2024-01-09 18:57:47,23800160.848,125070953.017,-3148.142,38.746,22122011.587,116252140.255,-682.314,46.68,24484907.172,128669156.095,-2444.081,36.688,21043459.434,110584369.006,1749.032,48.91
2024-01-09 18:57:48,23800760.82,125074101.313,-3148.378,38.719,22122141.373,116252822.828,-682.925,46.613,24485371.659,128671599.997,-2444.195,36.742,21043126.488,110582620.103,1748.711,48.953
2024-01-09 18:57:49,23801359.179,125077249.67,-3148.406,38.508,22122270.872,116253505.978,-683.451,46.652,24485837.416,128674044.261,-2444.459,36.898,21042793.529,110580871.596,1748.307,49.047
2024-01-09 18:57:50,23801959.196,125080397.921,-3148.283,38.668,22122401.449,116254189.524,-683.976,46.641,24486302.155,128676488.739,-2444.701,36.898,21042460.993,110579123.299,1747.914,49.012
2024-01-09 18:57:51,23802558.861,125083546.321,-3148.365,39.07,22122531.319,116254873.722,-684.601,46.66,24486767.247,128678933.607,-2445.127,36.934,21042128.527,110577375.442,1747.604,49.012
2024-01-09 18:57:52,23803157.325,125086694.653,-3148.524,39.047,22122661.762,116255558.332,-685.086,46.691,24487232.92,128681378.695,-2445.546,37.145,21041795.913,110575627.83,1747.219,49.063
2024-01-09 18:57:53,23803755.822,125089842.995,-3148.493,39.168,22122791.788,116256243.5,-685.551,46.52,24487697.71,128683824.078,-2445.871,37.34,21041463.395,110573880.561,1747.044,49.188
2024-01-09 18:57:54,23804355.08,125092991.357,-3148.42,38.875,22122922.207,116256929.249,-686.083,46.48,24488163.128,128686269.79,-2445.925,37.352,21041130.85,110572133.668,1746.676,49.191
2024-01-09 18:57:55,23804954.515,125096139.783,-3148.572,38.879,22123052.886,116257615.508,-686.632,46.43,24488628.601,128688715.799,-2446.258,37.453,21040798.728,110570387.108,1746.272,49.113
2024-01-09 18:57:56,23805554.418,125099288.096,-3148.41,38.801,22123184.003,116258302.164,-687.082,46.324,24489093.879,128691161.996,-2446.384,37.398,21040466.429,110568640.747,1746.14,49.098
2024-01-09 18:57:57,23806153.262,125102436.416,-3148.573,38.789,22123314.659,116258989.358,-687.742,46.152,24489560.575,128693608.498,-2446.827,37.254,21040133.938,110566894.742,1745.573,49.16
2024-01-09 18:57:58,23806752.274,125105584.661,-3148.543,38.688,22123445.641,116259677.0,-688.109,46.074,24490027.133,128696055.253,-2447.21,37.238,21039802.332,110565148.956,1745.404,49.234
2024-01-09 18:57:59,23807350.195,125108733.006,-3148.558,38.914,22123576.693,116260365.249,-688.706,46.066,24490491.344,128698502.33,-2447.289,36.992,21039469.805,110563403.617,1744.994,49.309
2024-01-09 18:58:00,23807949.72,125111881.393,-3148.356,38.98,22123707.789,116261054.061,-689.092,46.121,24490957.044,128700949.819,-2447.797,36.984,21039137.461,110561658.63,1744.734,49.195
2024-01-09 18:58:01,23808548.073,125115029.856,-3148.681,38.98,22123839.395,116261743.44,-689.717,46.125,24491423.234,128703397.569,-2448.061,37.023,21038805.948,110559914.022,1744.346,49.176
2024-01-09 18:58:02,23809147.154,125118178.23,-3148.518,38.785,22123970.242,116262433.271,-690.272,46.148,24491888.23,128705845.512,-2448.259,36.77,21038473.499,110558169.648,1744.091,48.973
2024-01-09 18:58:03,23809746.841,125121326.585,-3148.325,38.555,22124101.608,116263123.59,-690.721,46.25,24492354.29,128708293.804,-2448.741,36.645,21038141.701,110556425.591,1743.751,49.012
2024-01-09 18:58:04,23810346.006,125124475.041,-3148.474,38.539,22124233.103,116263814.508,-691.191,46.125,24492819.748,128710742.365,-2448.75,36.363,21037809.794,110554681.942,1743.403,48.98
2024-01-09 18:58:05,23810945.675,125127623.535,-3148.241,38.398,22124364.139,116264505.994,-691.745,46.234,24493287.538,128713191.315,-2448.976,36.402,21037478.362,110552938.66,1743.169,49.004
2024-01-09 18:58:06,23811543.821,125130772.023,-3148.504,38.609,22124495.559,116265197.933,-692.3,46.105,24493752.615,128715640.546,-2449.367,36.434,21037146.423,110551195.632,1742.888,48.906
2024-01-09 18:58:07,23812143.805,125133920.463,-3148.499,38.563,22124628.023,116265890.413,-692.735,46.137,24494219.026,128718090.011,-2449.505,36.281,21036814.804,110549452.965,1742.523,49.027
2024-01-09 18:58:08,23812741.786,125137069.026,-3148.509,38.504,22124759.964,116266583.465,-693.276,46.133,24494684.859,128720539.856,-2449.978,36.199,21036483.465,110547710.663,1742.24,48.996
2024-01-09 18:58:09,23813341.719,125140217.455,-3148.513,38.223,22124891.765,116267276.945,-693.759,46.16,24495151.381,128722989.902,-2450.205,36.23,21036151.996,110545968.602,1741.912,48.973
2024-01-09 18:58:10,23813940.683,125143365.891,-3148.576,38.289,22125023.929,116267970.901,-694.253,46.152,24495618.427,128725440.191,-2450.523,36.137,21035820.303,110544226.826,1741.522,48.898
2024-01-09 18:58:11,23814540.475,125146514.373,-3148.602,38.352,22125156.122,116268665.468,-694.75,46.121,24496083.867,128727890.804,-2450.504,35.805,21035489.113,110542485.435,1741.274,49.02
2024-01-09 18:58:12,23815139.601,125149662.966,-3148.24,38.344,22125288.313,116269360.654,-695.249,46.262,24496550.311,128730341.878,-2451.029,35.66,21035158.232,110540744.5,1741.013,48.988
2024-01-09 18:58:13,23815738.197,125152811.514,-3148.566,38.578,22125421.079,116270056.28,-695.872,46.313,24497016.398,128732793.128,-2451.267,35.668,21034826.488,110539003.796,1740.685,49.043
2024-01-09 18:58:14,23816337.751,125155959.877,-3148.522,38.816,22125552.852,116270752.258,-696.276,46.246,24497483.568,128735244.524,-2451.627,35.688,21034495.118,110537263.276,1740.26,49.012
2024-01-09 18:58:15,23816936.101,125159108.469,-3148.696,38.75,22125685.553,116271448.935,-696.793,46.199,24497949.778,128737696.385,-2451.967,35.965,21034163.976,110535523.236,1739.936,49.117
2024-01-09 18:58:16,23817535.197,125162256.947,-3148.771,38.637,22125817.587,116272146.081,-697.412,46.313,24498416.022,128740148.469,-2452.235,36.059,21033833.521,110533783.487,1739.603,48.984
2024-01-09 18:58:17,23818134.998,125165405.426,-3148.635,38.594,22125951.337,116272843.692,-697.82,46.262,24498883.797,128742600.769,-2452.239,36.18,21033502.43,110532044.006,1739.375,48.965
2024-01-09 18:58:18,23818734.46,125168553.905,-3148.529,38.617,22126083.332,116273541.893,-698.522,46.188,24499349.65,128745053.462,-2453.073,36.227,21033171.208,110530304.915,1738.872,48.957
2024-01-09 18:58:19,23819333.67,125171702.502,-3148.623,38.586,22126216.977,116274240.641,-699.012,46.023,24499816.106,128747506.468,-2453.34,36.348,21032840.524,110528566.181,1738.597,48.941
2024-01-09 18:58:20,23819932.212,125174850.964,-3148.556,38.543,22126350.028,116274939.786,-699.536,45.789,24500282.829,128749959.562,-2453.185,36.539,21032509.859,110526827.651,1738.268,48.965
2024-01-09 18:58:21,23820531.012,125177999.478,-3148.657,38.699,22126483.129,116275639.543,-700.156,45.75,24500749.462,128752413.143,-2453.69,36.688,21032179.05,110525089.531,1737.914,48.996
2024-01-09 18:58:22,23821131.385,125181147.952,-3148.53,38.746,22126616.471,116276339.752,-700.628,45.734,24501216.392,128754866.946,-2454.077,36.742,21031848.154,110523351.697,1737.499,48.902
2024-01-09 18:58:23,23821729.735,125184296.545,-3148.592,38.48,22126749.006,116277040.555,-701.064,45.828,24501683.918,128757321.041,-2454.187,36.781,21031517.358,110521614.245,1737.266,48.848
2024-01-09 18:58:24,23822329.505,125187445.189,-3148.61,38.449,22126882.87,116277741.985,-701.708,45.824,24502150.542,128759775.588,-2454.76,36.676,21031186.692,110519877.22,1736.891,48.926
2024-01-09 18:58:25,23822928.788,125190593.758,-3148.628,38.379,22127017.054,116278443.846,-702.223,45.82,24502618.024,128762230.283,-2454.767,36.867,21030856.591,110518140.445,1736.52,48.941
2024-01-09 18:58:26,23823527.68,125193742.401,-3148.789,38.516,22127150.336,116279146.24,-702.756,45.801,24503085.202,128764685.302,-2455.125,36.828,21030525.983,110516404.004,1736.175,49.035
2024-01-09 18:58:27,23824126.917,125196890.948,-3148.644,38.168,22127283.944,116279849.099,-703.169,45.945,24503552.417,128767140.565,-2455.367,37.0,21030195.648,110514667.841,1735.893,49.191
2024-01-09 18:58:28,23824725.675,125200039.473,-3148.574,38.301,22127418.299,116280552.446,-703.716,46.043,24504019.985,128769596.096,-2455.788,36.98,21029865.267,110512931.965,1735.601,49.141
2024-01-09 18:58:29,23825324.702,125203187.932,-3148.805,38.48,22127551.68,116281256.246,-704.119,46.012,24504486.69,128772051.863,-2455.991,37.039,21029534.785,110511196.371,1735.286,49.168
2024-01-09 18:58:30,23825924.278,125206336.397,-3148.605,38.391,22127685.978,116281960.567,-704.666,45.879,24504954.993,128774507.909,-2456.362,37.168,21029204.513,110509461.083,1735.048,49.141
2024-01-09 18:58:31,23826523.581,125209484.828,-3148.54,38.266,22127820.465,116282665.363,-705.132,45.945,24505422.249,128776964.167,-2456.49,37.305,21028874.633,110507726.081,1734.74,49.18
2024-01-09 18:58:32,23827123.331,125212633.286,-3148.701,38.445,22127954.436,116283370.701,-705.678,46.082,24505889.653,128779420.735,-2456.668,37.266,21028544.717,110505991.436,1734.4,49.281
2024-01-09 18:58:33,23827721.983,125215781.883,-3148.667,38.199,22128088.845,116284076.698,-706.297,46.133,24506356.867,128781877.718,-2457.143,37.52,21028215.177,110504257.241,1734.035,49.32
2024-01-09 18:58:34,23828320.66,125218930.38,-3148.736,38.344,22128223.862,116284783.13,-706.859,46.176,24506824.37,128784334.957,-2457.561,37.582,21027884.739,110502523.305,1733.638,49.359
2024-01-09 18:58:35,23828919.573,125222079.009,-3148.64,38.313,22128357.972,116285490.196,-707.272,46.125,24507292.87,128786792.609,-2457.812,37.957,21027554.902,110500789.814,1733.357,49.305
2024-01-09 18:58:36,23829518.885,125225227.58,-3148.7,38.305,22128492.084,116286197.724,-707.915,46.145,24507760.235,128789250.422,-2458.13,37.848,21027224.551,110499056.577,1733.06,49.176
2024-01-09 18:58:37,23830118.329,125228376.078,-3148.682,38.273,22128626.852,116286905.707,-708.301,46.238,24508228.289,128791708.506,-2458.271,37.887,21026895.4,110497323.605,1732.71,49.176
2024-01-09 18:58:38,23830716.85,125231524.689,-3148.683,38.309,22128761.909,116287614.281,-708.749,46.246,24508696.319,128794166.966,-2458.529,37.723,21026565.67,110495591.047,1732.481,49.25
2024-01-09 18:58:39,23831316.027,125234673.337,-3148.731,38.34,22128896.998,116288323.457,-709.386,46.234,24509163.86,128796625.771,-2459.073,37.59,21026235.506,110493858.897,1732.029,49.25
2024-01-09 18:58:40,23831915.108,125237822.017,-3148.677,38.359,22129031.98,116289033.155,-709.974,46.309,24509631.692,128799084.853,-2459.356,37.582,21025906.28,110492127.057,1731.698,49.344
2024-01-09 18:58:41,23832514.753,125240970.603,-3148.553,38.262,22129166.737,116289743.26,-710.487,46.141,24510100.346,128801544.119,-2459.516,37.668,21025576.355,110490395.467,1731.309,49.336
2024-01-09 18:58:42,23833113.631,125244119.175,-3148.609,38.113,22129301.892,116290453.906,-710.855,46.086,24510567.146,128804003.685,-2459.689,37.629,21025247.009,110488664.197,1731.087,49.426
2024-01-09 18:58:43,23833712.151,125247267.815,-3148.729,38.176,22129437.662,116291165.077,-711.493,46.168,24511035.653,128806463.597,-2460.248,37.32,21024917.939,110486933.278,1730.716,49.512
2024-01-09 18:58:44,23834312.0,125250416.485,-3148.663,38.422,22129572.827,116291876.846,-711.959,46.297,24511502.766,128808923.829,-2460.313,37.465,21024588.29,110485202.766,1730.425,49.453
2024-01-09 18:58:45,23834911.801,125253565.062,-3148.673,38.531,22129708.408,116292589.052,-712.531,46.195,24511971.833,128811384.253,-2460.652,37.156,21024258.543,110483472.489,1730.045,49.332
2024-01-09 18:58:46,23835510.486,125256713.724,-3148.495,38.465,22129844.316,116293301.853,-712.947,46.199,24512440.63,128813845.074,-2461.016,37.195,21023929.982,110481742.602,1729.861,49.281
2024-01-09 18:58:47,23836110.131,125259862.364,-3148.494,38.539,22129980.265,116294015.121,-713.503,46.145,24512908.831,128816306.129,-2461.284,37.105,21023600.681,110480013.026,1729.456,49.301
2024-01-09 18:58:48,23836708.667,125263011.039,-3148.574,38.527,22130116.095,116294728.974,-714.029,46.102,24513377.5,128818767.51,-2461.648,37.004,21023272.172,110478283.801,1729.112,49.355
2024-01-09 18:58:49,23837307.466,125266159.638,-3148.705,38.707,22130251.143,116295443.241,-714.622,46.07,24513844.714,128821229.047,-2461.622,36.664,21022943.131,110476554.828,1728.731,49.285
2024-01-09 18:58:50,23837906.964,125269308.25,-3148.617,38.488,22130387.396,116296158.022,-715.096,46.207,24514314.171,128823690.961,-2462.102,36.598,21022614.1,110474826.177,1728.446,49.387
2024-01-09 18:58:51,23838506.435,125272456.874,-3148.813,38.453,22130523.471,116296873.354,-715.63,46.238,24514782.759,128826153.096,-2462.174,36.227,21022285.153,110473097.865,1728.157,49.34
2024-01-09 18:58:52,23839105.915,125275605.452,-3148.788,38.621,22130659.721,116297589.186,-716.186,46.289,24515251.26,128828615.557,-2462.613,36.047,21021956.098,110471369.892,1727.756,49.383
2024-01-09 18:58:53,23839705.509,125278754.045,-3148.715,38.809,22130796.534,116298305.543,-716.553,46.453,24515720.093,128831078.284,-2462.956,36.102,21021627.531,110469642.248,1727.48,49.41
2024-01-09 18:58:54,23840304.519,125281902.683,-3148.589,38.371,22130932.991,116299022.445,-717.125,46.422,24516188.021,128833541.321,-2463.094,36.07,21021298.704,110467914.953,1727.125,49.27
2024-01-09 18:58:55,23840903.0,125285051.369,-3148.653,38.496,22131068.914,116299739.917,-717.652,46.523,24516657.784,128836004.719,-2463.489,36.023,21020970.197,110466188.019,1726.856,49.313
2024-01-09 18:58:56,23841502.612,125288199.885,-3148.803,38.141,22131206.093,116300457.759,-718.313,46.625,24517126.195,128838468.22,-2463.778,35.918,21020641.688,110464461.288,1726.372,49.27
2024-01-09 18:58:57,23842099.943,125291348.521,-3148.624,38.266,22131342.879,116301176.233,-718.711,46.574,24517595.184,128840932.113,-2463.59,35.949,21020312.788,110462734.988,1726.171,49.332
2024-01-09 18:58:58,23842700.799,125294497.145,-3148.5,38.305,22131479.33,116301895.195,-719.154,46.508,24518064.029,128843396.34,-2464.283,35.816,21019984.339,110461008.987,1725.893,49.301
