time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:26:56,24264786.477,127512158.546,3053.168,39.9,21277614.359,111814787.192,-220.367,50.3,19948269.25,104828879.059,-786.074,53.4,21980975.156,115510799.472,-659.391,46.6
2018-07-15 16:26:57,24264205.664,127509105.365,3053.203,39.6,21277656.398,111815007.916,-221.031,49.8,19948419.164,104829665.554,-786.832,53.5,21981100.766,115511458.895,-659.422,46.5
2018-07-15 16:26:58,24263624.883,127506052.003,3053.453,40.2,21277698.625,111815229.218,-221.621,50.0,19948568.672,104830452.62,-787.363,53.6,21981226.219,115512118.284,-659.445,47.0
2018-07-15 16:26:59,24263044.227,127502998.414,3053.672,40.1,21277740.656,111815451.106,-222.098,50.3,19948718.625,104831240.269,-787.973,53.5,21981351.617,115512777.582,-659.301,47.2
2018-07-15 16:27:00,24262462.688,127499944.71,3053.652,40.0,21277783.125,111815673.627,-222.859,50.5,19948868.469,104832028.54,-788.598,54.0,21981477.133,115513436.894,-659.305,47.3
2018-07-15 16:27:01,24261881.406,127496890.755,3054.063,39.5,21277825.539,111815896.722,-223.5,50.6,19949018.477,104832817.395,-789.191,54.2,21981603.078,115514096.118,-659.309,47.2
2018-07-15 16:27:02,24261299.281,127493836.64,3054.27,39.4,21277868.234,111816120.409,-223.953,50.7,19949168.977,104833606.838,-789.668,53.5,21981728.352,115514755.324,-659.109,47.3
2018-07-15 16:27:03,24260718.234,127490782.305,3054.434,39.2,21277910.602,111816344.713,-224.543,50.4,19949319.242,104834396.88,-790.234,54.0,21981853.289,115515414.481,-659.043,47.5
2018-07-15 16:27:04,24260137.383,127487727.848,3054.504,39.3,21277953.617,111816569.633,-225.27,50.9,19949469.875,104835187.55,-791.004,54.2,21981978.82,115516073.621,-659.18,47.5
2018-07-15 16:27:05,24259556.375,127484673.18,3054.668,39.2,21277996.594,111816795.12,-225.859,51.0,19949620.383,104835978.783,-791.57,53.9,21982104.469,115516732.673,-659.117,47.9
2018-07-15 16:27:06,24258975.141,127481618.349,3054.898,39.7,21278039.883,111817021.221,-226.359,51.3,19949770.93,104836770.631,-792.074,53.8,21982229.969,115517391.723,-658.93,47.7
2018-07-15 16:27:07,24258393.703,127478563.268,3055.262,39.8,21278082.938,111817247.906,-227.0,51.4,19949921.938,104837563.048,-792.758,54.4,21982355.313,115518050.698,-659.008,46.9
2018-07-15 16:27:08,24257811.695,127475508.071,3055.227,39.2,21278126.18,111817475.213,-227.691,50.9,19950072.758,104838356.065,-793.324,54.4,21982480.625,115518709.643,-658.922,46.9
2018-07-15 16:27:09,24257230.313,127472452.64,3055.59,39.4,21278169.508,111817703.1,-228.203,50.3,19950223.688,104839149.686,-793.953,53.9,21982605.672,115519368.547,-658.922,46.5
2018-07-15 16:27:10,24256648.711,127469397.024,3055.758,39.2,21278212.867,111817931.557,-228.785,50.1,19950374.984,104839943.868,-794.516,53.8,21982731.297,115520027.365,-658.703,45.7
2018-07-15 16:27:11,24256067.273,127466341.26,3055.805,39.3,21278256.188,111818160.648,-229.41,50.2,19950526.164,104840738.677,-795.09,53.4,21982856.93,115520686.194,-658.805,46.5
2018-07-15 16:27:12,24255486.023,127463285.255,3056.082,39.2,21278300.336,111818390.314,-229.949,49.9,19950677.219,104841534.053,-795.668,53.4,21982982.102,115521344.961,-658.816,46.3
2018-07-15 16:27:13,24254904.352,127460229.09,3056.477,38.5,21278344.039,111818620.592,-230.523,50.4,19950828.68,104842330.048,-796.176,52.8,21983107.805,115522003.665,-658.613,45.7
2018-07-15 16:27:14,24254323.727,127457172.797,3056.359,39.1,21278387.75,111818851.502,-231.25,50.5,19950980.367,104843126.661,-796.871,53.5,21983233.055,115522662.373,-658.738,45.7
2018-07-15 16:27:15,24253740.563,127454116.261,3056.711,39.2,21278432.023,111819082.972,-231.824,51.0,19951132.109,104843923.841,-797.523,53.6,21983358.141,115523321.015,-658.656,45.9
2018-07-15 16:27:16,24253159.32,127451059.543,3056.781,39.0,21278475.805,111819315.038,-232.359,50.6,19951283.898,104844721.618,-798.098,53.9,21983483.367,115523979.599,-658.602,46.6
2018-07-15 16:27:17,24252577.453,127448002.643,3057.063,39.4,21278520.336,111819547.732,-232.957,50.7,19951435.836,104845520.008,-798.684,53.9,21983608.773,115524638.167,-658.563,46.5
2018-07-15 16:27:18,24251995.391,127444945.527,3057.277,39.3,21278564.883,111819780.976,-233.527,51.0,19951587.813,104846318.951,-799.238,53.8,21983734.0,115525296.643,-658.391,47.0
2018-07-15 16:27:19,24251413.391,127441888.242,3057.402,39.9,21278609.352,111820014.857,-234.164,51.0,19951740.031,104847118.529,-799.871,54.2,21983859.617,115525955.138,-658.496,47.2
2018-07-15 16:27:20,24250832.586,127438830.794,3057.52,39.6,21278654.109,111820249.326,-234.73,50.8,19951892.297,104847918.694,-800.43,53.8,21983984.57,115526613.558,-658.434,47.5
2018-07-15 16:27:21,24250250.945,127435773.196,3057.813,39.4,21278698.797,111820484.423,-235.328,50.5,19952044.781,104848719.471,-801.023,53.4,21984109.977,115527271.972,-658.348,47.8
2018-07-15 16:27:22,24249668.43,127432715.39,3057.855,38.9,21278743.414,111820720.123,-235.973,50.8,19952197.188,104849520.844,-801.609,53.9,21984235.125,115527930.338,-658.234,47.8
2018-07-15 16:27:23,24249086.461,127429657.409,3057.949,38.3,21278788.539,111820956.402,-236.68,50.8,19952349.906,104850322.796,-802.289,53.7,21984360.313,115528588.649,-658.281,47.9
2018-07-15 16:27:24,24248505.898,127426599.228,3058.207,38.8,21278833.398,111821193.255,-237.059,51.0,19952502.578,104851125.33,-802.711,54.1,21984485.617,115529246.899,-658.141,47.6
2018-07-15 16:27:25,24247922.961,127423540.853,3058.477,39.2,21278878.586,111821430.723,-237.707,51.0,19952655.406,104851928.484,-803.352,54.6,21984611.313,115529905.131,-658.195,47.0
2018-07-15 16:27:26,24247340.461,127420482.335,3058.422,39.2,21278924.008,111821668.801,-238.574,51.4,19952808.484,104852732.223,-804.203,54.8,21984736.398,115530563.299,-658.277,46.2
2018-07-15 16:27:27,24246758.75,127417423.542,3058.887,38.8,21278969.133,111821907.417,-238.891,51.1,19952961.547,104853536.504,-804.555,54.7,21984861.18,115531221.385,-657.957,45.9
2018-07-15 16:27:28,24246177.094,127414364.611,3059.137,39.0,21279014.781,111822146.666,-239.574,50.9,19953114.484,104854341.425,-805.238,54.5,21984986.938,115531879.477,-658.012,45.7
2018-07-15 16:27:29,24245595.172,127411305.501,3059.211,39.1,21279060.68,111822386.534,-240.219,50.4,19953267.852,104855146.951,-805.875,54.6,21985112.195,115532537.54,-658.082,46.7
2018-07-15 16:27:30,24245012.43,127408246.224,3059.375,39.2,21279106.344,111822626.975,-240.742,50.3,19953421.133,104855953.05,-806.387,54.9,21985237.258,115533195.528,-657.906,46.0
2018-07-15 16:27:31,24244429.813,127405186.739,3059.609,38.5,21279152.461,111822868.018,-241.313,50.0,19953574.758,104856759.759,-806.973,54.7,21985362.273,115533853.501,-657.93,46.7
2018-07-15 16:27:32,24243847.68,127402127.084,3059.75,39.0,21279198.0,111823109.667,-241.895,50.0,19953728.414,104857567.058,-807.551,54.5,21985487.781,115534511.419,-657.863,47.2
2018-07-15 16:27:33,24243265.297,127399067.251,3059.992,38.7,21279244.289,111823351.921,-242.594,50.0,19953882.219,104858374.941,-808.156,54.8,21985613.25,115535169.292,-657.828,47.7
2018-07-15 16:27:34,24242683.023,127396007.203,3060.105,38.5,21279290.234,111823594.756,-243.156,49.9,19954035.891,104859183.434,-808.797,54.5,21985738.125,115535827.13,-657.891,48.1
2018-07-15 16:27:35,24242100.961,127392946.984,3060.309,39.0,21279336.914,111823838.176,-243.656,49.9,19954189.844,104859992.492,-809.293,54.8,21985863.406,115536484.895,-657.668,48.3
2018-07-15 16:27:36,24241518.641,127389886.598,3060.508,38.9,21279383.156,111824082.214,-244.254,50.1,19954343.875,104860802.149,-809.832,54.7,21985988.094,115537142.636,-657.645,48.3
2018-07-15 16:27:37,24240936.133,127386826.019,3060.723,38.9,21279429.805,111824326.856,-244.91,50.0,19954498.039,104861612.403,-810.449,54.9,21986113.844,115537800.331,-657.605,47.6
2018-07-15 16:27:38,24240353.609,127383765.243,3060.918,38.6,21279476.344,111824572.081,-245.574,49.8,19954652.578,104862423.265,-811.23,54.1,21986238.539,115538458.008,-657.711,47.6
2018-07-15 16:27:39,24239770.695,127380704.282,3061.156,38.7,21279523.055,111824817.885,-246.078,49.8,19954806.953,104863234.681,-811.758,54.5,21986363.516,115539115.585,-657.633,47.4
2018-07-15 16:27:40,24239188.672,127377643.171,3061.238,38.1,21279570.031,111825064.308,-246.621,50.2,19954961.438,104864046.703,-812.289,54.7,21986488.984,115539773.154,-657.551,47.8
2018-07-15 16:27:41,24238606.359,127374581.857,3061.426,38.7,21279617.031,111825311.326,-247.348,50.3,19955115.883,104864859.334,-812.949,54.9,21986614.266,115540430.67,-657.48,47.2
2018-07-15 16:27:42,24238023.578,127371520.383,3061.445,38.3,21279664.328,111825558.918,-247.926,50.3,19955270.734,104865672.524,-813.531,55.1,21986739.133,115541088.134,-657.48,46.4
2018-07-15 16:27:43,24237440.672,127368458.688,3061.77,38.3,21279711.398,111825807.124,-248.527,50.4,19955425.531,104866486.322,-814.063,55.0,21986864.141,115541745.573,-657.402,47.2
2018-07-15 16:27:44,24236857.844,127365396.768,3062.211,38.0,21279759.211,111826055.895,-248.941,50.6,19955580.742,104867300.661,-814.449,55.1,21986989.758,115542402.917,-657.207,47.0
2018-07-15 16:27:45,24236275.156,127362334.761,3062.078,38.1,21279806.281,111826305.325,-249.715,50.7,19955735.703,104868115.698,-815.324,54.8,21987114.297,115543060.279,-657.301,46.9
2018-07-15 16:27:46,24235692.813,127359272.498,3062.371,38.6,21279853.844,111826555.31,-250.281,50.8,19955890.953,104868931.258,-815.867,54.4,21987239.594,115543717.58,-657.199,47.4
2018-07-15 16:27:47,24235110.539,127356210.094,3062.516,38.9,21279901.43,111826805.893,-250.863,50.5,19956046.383,104869747.424,-816.371,53.7,21987364.453,115544374.815,-657.148,47.3
2018-07-15 16:27:48,24234526.961,127353147.483,3062.699,38.6,21279949.305,111827057.063,-251.402,50.5,19956201.602,104870564.164,-816.973,53.2,21987489.688,115545032.023,-657.145,46.3
2018-07-15 16:27:49,24233944.555,127350084.695,3062.949,38.7,21279997.094,111827308.85,-252.113,50.4,19956357.234,104871381.52,-817.605,53.3,21987614.266,115545689.198,-657.168,46.2
2018-07-15 16:27:50,24233361.328,127347021.734,3063.16,38.6,21280045.563,111827561.235,-252.719,50.5,19956512.844,104872199.473,-818.266,53.6,21987739.953,115546346.321,-657.086,46.4
2018-07-15 16:27:51,24232778.859,127343958.618,3063.172,39.4,21280093.367,111827814.238,-253.242,50.5,19956668.398,104873018.029,-818.828,53.0,21987864.891,115547003.445,-657.133,46.3
2018-07-15 16:27:52,24232195.75,127340895.268,3063.398,39.3,21280141.82,111828067.793,-253.891,50.7,19956824.5,104873837.14,-819.434,52.5,21987989.883,115547660.451,-656.953,46.1
2018-07-15 16:27:53,24231612.977,127337831.75,3063.613,39.4,21280190.188,111828321.933,-254.324,50.8,19956980.367,104874656.839,-819.969,52.9,21988114.625,115548317.431,-656.902,46.3
2018-07-15 16:27:54,24231030.266,127334768.098,3063.727,39.2,21280238.711,111828576.72,-255.059,50.9,19957136.477,104875477.159,-820.645,53.0,21988239.914,115548974.394,-656.914,46.1
2018-07-15 16:27:55,24230446.93,127331704.187,3064.07,38.8,21280287.023,111828832.074,-255.668,50.5,19957292.773,104876298.065,-821.234,52.5,21988364.766,115549631.313,-656.871,46.3
2018-07-15 16:27:56,24229863.523,127328640.135,3064.098,38.3,21280335.438,111829088.034,-256.27,50.3,19957448.938,104877119.534,-821.813,52.6,21988490.25,115550288.165,-656.816,46.4
2018-07-15 16:27:57,24229280.07,127325575.875,3064.48,38.5,21280384.578,111829344.557,-256.805,50.5,19957605.461,104877941.58,-822.273,52.5,21988614.945,115550944.966,-656.762,46.3
2018-07-15 16:27:58,24228697.789,127322511.475,3064.461,38.5,21280433.461,111829601.699,-257.309,50.6,19957761.914,104878764.247,-822.887,53.2,21988739.703,115551601.737,-656.676,46.5
2018-07-15 16:27:59,24228114.836,127319446.865,3064.715,39.2,21280482.391,111829859.465,-257.977,50.8,19957918.859,104879587.523,-823.5,53.5,21988864.852,115552258.49,-656.785,46.6
2018-07-15 16:28:00,24227531.305,127316382.091,3064.957,38.8,21280531.602,111830117.799,-258.605,51.0,19958075.531,104880411.373,-824.074,53.8,21988990.203,115552915.175,-656.68,47.2
2018-07-15 16:28:01,24226947.633,127313317.137,3065.125,38.3,21280581.07,111830376.735,-259.215,50.8,19958232.383,104881235.804,-824.637,53.1,21989114.711,115553571.812,-656.605,47.7
2018-07-15 16:28:02,24226364.094,127310251.998,3065.156,38.6,21280630.141,111830636.254,-259.746,51.1,19958389.297,104882060.824,-825.293,53.2,21989239.516,115554228.418,-656.508,47.3
2018-07-15 16:28:03,24225781.234,127307186.611,3065.582,38.1,21280679.781,111830896.341,-260.27,51.1,19958546.492,104882886.413,-825.777,53.4,21989364.484,115554884.936,-656.383,47.8
2018-07-15 16:28:04,24225198.375,127304121.115,3065.645,38.4,21280729.273,111831157.086,-261.074,51.2,19958703.75,104883712.644,-826.527,53.8,21989489.609,115555541.481,-656.531,48.2
2018-07-15 16:28:05,24224614.109,127301055.432,3065.824,39.0,21280779.109,111831418.387,-261.574,51.0,19958861.063,104884539.425,-827.016,54.1,21989614.781,115556197.932,-656.359,47.5
2018-07-15 16:28:06,24224031.688,127297989.591,3065.922,38.9,21280829.125,111831680.305,-262.266,50.7,19959018.492,104885366.83,-827.77,54.4,21989739.367,115556854.353,-656.43,47.3
2018-07-15 16:28:07,24223447.617,127294923.47,3066.359,39.0,21280878.961,111831942.788,-262.805,50.3,19959176.055,104886194.761,-828.07,53.8,21989864.281,115557510.704,-656.203,47.5
2018-07-15 16:28:08,24222864.305,127291857.277,3066.137,38.4,21280929.43,111832205.9,-263.461,50.5,19959333.695,104887023.353,-828.934,53.8,21989989.289,115558167.05,-656.227,47.2
2018-07-15 16:28:09,24222280.18,127288790.839,3066.523,38.3,21280979.125,111832469.585,-264.02,50.3,19959491.492,104887852.503,-829.414,54.1,21990113.992,115558823.338,-656.258,46.7
2018-07-15 16:28:10,24221697.164,127285724.219,3066.707,38.7,21281029.406,111832733.86,-264.547,51.0,19959649.305,104888682.235,-830.016,54.1,21990238.742,115559479.583,-656.27,47.1
2018-07-15 16:28:11,24221113.992,127282657.445,3066.836,39.2,21281080.0,111832998.758,-265.25,50.8,19959807.414,104889512.568,-830.676,54.3,21990363.953,115560135.771,-656.176,47.2
2018-07-15 16:28:12,24220530.477,127279590.45,3067.188,39.2,21281130.398,111833264.179,-265.586,50.5,19959965.703,104890343.444,-830.977,54.3,21990488.625,115560791.909,-656.023,47.5
2018-07-15 16:28:13,24219946.281,127276523.324,3067.391,38.9,21281180.93,111833530.272,-266.277,50.2,19960123.664,104891174.987,-831.711,54.8,21990613.68,115561448.056,-656.098,47.5
2018-07-15 16:28:14,24219362.133,127273456.005,3067.43,39.4,21281231.641,111833796.953,-266.957,50.1,19960282.078,104892007.096,-832.375,54.9,21990738.336,115562104.115,-656.059,47.7
2018-07-15 16:28:15,24218778.352,127270388.483,3067.68,38.8,21281282.477,111834064.197,-267.465,50.0,19960440.625,104892839.781,-832.93,54.6,21990863.031,115562760.128,-655.992,47.4
2018-07-15 16:28:16,24218195.344,127267320.797,3067.785,39.2,21281333.602,111834332.057,-268.168,49.9,19960599.133,104893673.07,-833.582,54.4,21990988.195,115563416.116,-655.922,47.3
2018-07-15 16:28:17,24217611.695,127264252.948,3067.902,39.2,21281385.195,111834600.506,-268.785,50.0,19960757.93,104894506.936,-834.25,54.5,21991112.609,115564072.075,-656.074,47.1
2018-07-15 16:28:18,24217026.906,127261184.866,3068.121,38.8,21281436.094,111834869.54,-269.316,50.5,19960916.516,104895341.39,-834.789,53.8,21991237.703,115564727.946,-655.852,46.9
2018-07-15 16:28:19,24216443.438,127258116.621,3068.391,38.9,21281487.141,111835139.195,-270.016,50.7,19961075.477,104896176.45,-835.387,53.1,21991362.531,115565383.783,-655.773,47.0
2018-07-15 16:28:20,24215859.227,127255048.199,3068.527,38.4,21281538.719,111835409.41,-270.492,50.7,19961234.406,104897012.099,-835.941,53.0,21991487.352,115566039.587,-655.766,46.8
2018-07-15 16:28:21,24215275.656,127251979.635,3068.672,39.0,21281590.484,111835680.261,-271.16,50.8,19961393.711,104897848.333,-836.605,52.9,21991611.945,115566695.367,-655.789,46.7
2018-07-15 16:28:22,24214691.18,127248910.851,3068.805,39.2,21281641.516,111835951.671,-271.711,50.9,19961553.07,104898685.156,-837.195,53.0,21991737.133,115567351.071,-655.723,46.7
2018-07-15 16:28:23,24214107.984,127245841.882,3069.102,39.3,21281693.625,111836223.688,-272.254,50.7,19961712.336,104899522.54,-837.566,53.4,21991861.266,115568006.728,-655.613,46.9
2018-07-15 16:28:24,24213523.742,127242772.767,3069.164,38.7,21281745.664,111836496.299,-272.883,50.5,19961871.641,104900360.555,-838.262,52.8,21991986.344,115568662.382,-655.68,47.1
2018-07-15 16:28:25,24212940.109,127239703.428,3069.543,39.3,21281797.391,111836769.485,-273.422,50.3,19962031.422,104901199.108,-838.73,52.7,21992111.078,115569317.94,-655.461,47.5
2018-07-15 16:28:26,24212355.578,127236633.938,3069.559,39.7,21281849.547,111837043.293,-274.078,50.3,19962190.898,104902038.297,-839.414,53.2,21992235.813,115569973.488,-655.527,47.8
2018-07-15 16:28:27,24211772.016,127233564.292,3069.73,39.4,21281901.648,111837317.7,-274.625,50.6,19962350.672,104902878.073,-840.055,53.6,21992360.586,115570629.007,-655.504,48.1
2018-07-15 16:28:28,24211187.586,127230494.488,3069.816,38.9,21281954.203,111837592.73,-275.387,50.6,19962510.555,104903718.456,-840.758,53.6,21992485.563,115571284.49,-655.52,48.3
2018-07-15 16:28:29,24210602.445,127227424.448,3070.043,38.7,21282006.438,111837868.311,-276.008,50.9,19962670.711,104904559.402,-841.395,53.6,21992610.555,115571939.903,-655.473,48.2
2018-07-15 16:28:30,24210018.492,127224354.228,3070.32,38.9,21282059.313,111838144.463,-276.426,51.2,19962830.672,104905400.907,-841.805,52.5,21992735.141,115572595.252,-655.32,48.1
2018-07-15 16:28:31,24209435.336,127221283.869,3070.398,38.9,21282111.695,111838421.275,-277.215,51.0,19962991.164,104906243.072,-842.621,53.0,21992859.539,115573250.599,-655.473,47.6
2018-07-15 16:28:32,24208850.414,127218213.305,3070.574,39.0,21282164.625,111838698.631,-277.77,51.3,19963151.641,104907085.773,-843.074,52.5,21992984.359,115573905.857,-655.289,48.1
2018-07-15 16:28:33,24208266.945,127215142.53,3070.891,39.2,21282217.516,111838976.581,-278.266,51.2,19963311.859,104907929.077,-843.582,52.9,21993108.711,115574561.084,-655.227,47.9
2018-07-15 16:28:34,24207681.711,127212071.622,3071.004,39.6,21282270.578,111839255.136,-278.902,51.0,19963472.688,104908772.983,-844.215,53.7,21993233.602,115575216.276,-655.176,47.8
2018-07-15 16:28:35,24207097.023,127209000.525,3071.148,38.9,21282323.742,111839534.302,-279.508,50.2,19963633.039,104909617.479,-844.809,54.1,21993358.352,115575871.456,-655.195,48.1
2018-07-15 16:28:36,24206512.609,127205929.247,3071.293,39.2,21282376.844,111839814.041,-280.07,50.5,19963793.984,104910462.535,-845.387,54.2,21993482.688,115576526.538,-655.082,48.5
2018-07-15 16:28:37,24205928.508,127202857.755,3071.602,39.0,21282430.133,111840094.359,-280.582,50.6,19963954.688,104911308.191,-845.879,54.5,21993607.68,115577181.582,-654.992,48.2
2018-07-15 16:28:38,24205344.109,127199786.127,3071.676,39.5,21282483.625,111840375.319,-281.23,50.7,19964116.008,104912154.441,-846.543,53.4,21993732.055,115577836.627,-655.039,48.3
2018-07-15 16:28:39,24204759.484,127196714.284,3071.992,39.7,21282537.383,111840656.82,-281.82,50.2,19964277.164,104913001.26,-847.117,53.2,21993856.602,115578491.582,-654.965,48.0
2018-07-15 16:28:40,24204175.195,127193642.316,3072.063,39.6,21282591.141,111840938.957,-282.379,50.2,19964438.344,104913848.681,-847.648,53.9,21993981.828,115579146.512,-654.91,47.8
2018-07-15 16:28:41,24203589.703,127190570.155,3072.277,39.0,21282644.836,111841221.677,-283.109,50.2,19964599.672,104914696.709,-848.453,53.9,21994106.063,115579801.407,-654.91,47.8
2018-07-15 16:28:42,24203005.516,127187497.799,3072.422,39.3,21282698.453,111841504.988,-283.578,50.0,19964761.203,104915545.289,-848.91,53.3,21994230.781,115580456.262,-654.809,48.0
2018-07-15 16:28:43,24202421.273,127184425.239,3072.707,39.5,21282752.781,111841788.875,-284.094,50.1,19964922.977,104916394.441,-849.344,53.6,21994355.477,115581111.034,-654.66,47.9
2018-07-15 16:28:44,24201835.68,127181352.601,3072.695,39.8,21282806.977,111842073.41,-284.84,50.4,19965084.805,104917244.245,-850.016,53.3,21994479.875,115581765.834,-654.785,48.1
2018-07-15 16:28:45,24201251.484,127178279.694,3072.93,39.4,21282861.469,111842358.499,-285.449,50.8,19965246.617,104918094.591,-850.676,53.6,21994604.266,115582420.54,-654.66,48.2
2018-07-15 16:28:46,24200666.0,127175206.604,3073.211,39.0,21282915.461,111842644.173,-285.906,50.3,19965408.344,104918945.521,-851.141,53.3,21994729.133,115583075.199,-654.602,48.2
2018-07-15 16:28:47,24200081.602,127172133.393,3073.266,39.4,21282969.734,111842930.484,-286.637,50.7,19965570.32,104919797.08,-851.934,53.7,21994853.219,115583729.882,-654.793,48.1
2018-07-15 16:28:48,24199496.688,127169059.98,3073.453,39.5,21283024.375,111843217.361,-287.219,50.7,19965732.758,104920649.198,-852.438,53.1,21994978.211,115584384.431,-654.547,48.0
2018-07-15 16:28:49,24198912.43,127165986.383,3073.766,39.6,21283079.156,111843504.843,-287.789,50.5,19965894.766,104921501.907,-853.0,53.3,21995102.773,115585038.981,-654.516,47.6
2018-07-15 16:28:50,24198327.453,127162912.615,3073.902,39.4,21283133.984,111843792.88,-288.254,50.5,19966057.141,104922355.182,-853.496,53.5,21995227.211,115585693.463,-654.395,48.0
2018-07-15 16:28:51,24197741.695,127159838.663,3074.055,39.1,21283188.906,111844081.558,-289.02,50.5,19966219.633,104923209.087,-854.219,53.7,21995351.656,115586347.936,-654.441,48.3
2018-07-15 16:28:52,24197156.688,127156764.539,3074.203,39.0,21283243.789,111844370.788,-289.5,50.5,19966382.188,104924063.545,-854.77,54.1,21995476.305,115587002.343,-654.426,48.2
2018-07-15 16:28:53,24196572.32,127153690.238,3074.301,39.4,21283299.203,111844660.649,-290.246,50.8,19966544.938,104924918.593,-855.43,54.4,21995600.766,115587656.703,-654.359,48.2
2018-07-15 16:28:54,24195987.813,127150615.769,3074.656,39.8,21283354.148,111844951.072,-290.742,50.4,19966707.969,104925774.222,-855.859,54.4,21995725.969,115588311.022,-654.32,48.3
2018-07-15 16:28:55,24195401.914,127147541.09,3074.914,39.3,21283409.586,111845242.077,-291.238,49.8,19966870.719,104926630.435,-856.492,54.8,21995850.008,115588965.303,-654.242,48.6
2018-07-15 16:28:56,24194816.539,127144466.266,3075.09,39.4,21283465.18,111845533.708,-291.902,49.9,19967033.602,104927487.241,-857.051,54.7,21995974.492,115589619.525,-654.164,48.9
2018-07-15 16:28:57,24194231.922,127141391.242,3075.289,39.6,21283521.07,111845825.89,-292.438,49.9,19967196.906,104928344.596,-857.523,53.2,21996098.914,115590273.687,-654.133,48.8
2018-07-15 16:28:58,24193646.484,127138316.092,3075.215,40.4,21283576.547,111846118.809,-293.012,49.9,19967360.047,104929202.606,-858.301,53.5,21996223.445,115590927.855,-654.098,48.1
2018-07-15 16:28:59,24193061.617,127135240.733,3075.504,40.0,21283632.781,111846412.204,-293.699,49.9,19967523.453,104930061.154,-858.715,53.5,21996347.695,115591581.927,-653.984,48.3
2018-07-15 16:29:00,24192476.078,127132165.216,3075.605,40.0,21283688.445,111846706.217,-294.258,49.7,19967687.109,104930920.327,-859.402,53.8,21996472.125,115592235.984,-653.996,48.0
2018-07-15 16:29:01,24191890.789,127129089.517,3075.75,40.0,21283744.438,111847000.806,-294.934,49.7,19967850.844,104931780.072,-860.051,53.4,21996596.406,115592890.011,-654.012,48.3
2018-07-15 16:29:02,24191305.188,127126013.622,3075.887,39.7,21283801.031,111847295.979,-295.531,49.7,19968014.477,104932640.384,-860.684,53.4,21996721.164,115593543.999,-654.023,48.7
2018-07-15 16:29:03,24190720.445,127122937.528,3076.195,40.0,21283857.078,111847591.744,-296.074,50.1,19968178.43,104933501.307,-861.246,53.5,21996845.688,115594197.928,-653.965,48.7
2018-07-15 16:29:04,24190134.813,127119861.304,3076.266,40.5,21283913.375,111847888.094,-296.594,50.1,19968342.102,104934362.794,-861.789,53.0,21996969.977,115594851.782,-653.816,48.5
2018-07-15 16:29:05,24189549.477,127116784.892,3076.453,40.0,21283970.094,111848185.091,-297.316,50.0,19968506.461,104935224.918,-862.5,53.0,21997094.313,115595505.654,-653.879,48.6
2018-07-15 16:29:06,24188963.789,127113708.311,3076.641,39.9,21284026.438,111848482.62,-297.832,50.3,19968670.563,104936087.57,-862.957,53.2,21997218.742,115596159.452,-653.75,48.9
2018-07-15 16:29:07,24188378.383,127110631.541,3076.879,39.8,21284083.172,111848780.762,-298.48,50.2,19968834.492,104936950.825,-863.535,52.7,21997343.359,115596813.188,-653.746,48.5
2018-07-15 16:29:08,24187792.195,127107554.572,3077.113,39.6,21284140.242,111849079.492,-298.977,50.2,19968998.969,104937814.654,-864.105,52.5,21997467.594,115597466.879,-653.629,48.6
2018-07-15 16:29:09,24187207.023,127104477.447,3077.223,39.9,21284196.859,111849378.833,-299.648,50.8,19969163.328,104938679.089,-864.711,52.9,21997591.797,115598120.555,-653.652,48.4
2018-07-15 16:29:10,24186621.641,127101400.185,3077.246,39.9,21284253.945,111849678.768,-300.27,50.8,19969327.969,104939544.13,-865.359,53.3,21997716.516,115598774.196,-653.629,47.5
2018-07-15 16:29:11,24186036.031,127098322.678,3077.531,40.4,21284311.188,111849979.26,-300.816,51.0,19969492.969,104940409.697,-865.91,53.8,21997840.75,115599427.734,-653.512,47.5
2018-07-15 16:29:12,24185450.977,127095245.019,3077.957,40.0,21284368.781,111850280.345,-301.246,50.8,19969657.688,104941275.868,-866.289,54.1,21997965.117,115600081.247,-653.328,47.5
2018-07-15 16:29:13,24184864.781,127092167.213,3077.949,39.5,21284426.039,111850582.066,-301.969,50.8,19969822.492,104942142.652,-867.012,54.1,21998089.266,115600734.758,-653.473,48.0
2018-07-15 16:29:14,24184278.617,127089089.188,3078.066,39.4,21284483.602,111850884.364,-302.594,50.6,19969987.625,104943010.019,-867.738,53.9,21998213.508,115601388.216,-653.383,47.9
2018-07-15 16:29:15,24183692.938,127086011.011,3078.305,39.8,21284540.859,111851187.248,-303.227,50.8,19970152.625,104943877.948,-868.32,54.1,21998337.813,115602041.607,-653.398,48.4
2018-07-15 16:29:16,24183107.578,127082932.628,3078.512,39.8,21284598.852,111851490.707,-303.727,51.0,19970318.063,104944746.462,-868.824,54.4,21998462.641,115602694.954,-653.305,48.6
2018-07-15 16:29:17,24182521.875,127079854.1,3078.582,40.5,21284656.68,111851794.788,-304.352,51.3,19970483.43,104945615.57,-869.391,54.5,21998587.156,115603348.268,-653.258,48.8
2018-07-15 16:29:18,24181935.406,127076775.456,3078.563,40.1,21284714.852,111852099.48,-305.02,51.1,19970648.969,104946485.307,-870.043,54.8,21998711.344,115604001.566,-653.301,48.5
