time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:41:39,21664055.0,113845452.942,2843.887,50.0,20444790.688,107438108.192,994.602,49.2,20679193.781,108669881.333,-1427.926,51.5,22664052.57,119100551.048,-2766.383,46.3
2018-07-15 05:41:40,21663513.977,113842609.187,2843.543,49.6,20444601.648,107437113.799,994.113,49.3,20679465.672,108671309.369,-1428.254,51.7,22664578.438,119103317.635,-2766.781,46.2
2018-07-15 05:41:41,21662972.852,113839765.718,2843.328,49.7,20444412.359,107436119.959,993.5,49.9,20679737.391,108672737.719,-1428.496,51.8,22665105.531,119106084.609,-2767.234,45.9
2018-07-15 05:41:42,21662431.883,113836922.592,2842.863,49.3,20444223.445,107435126.716,992.781,49.4,20680009.172,108674166.428,-1429.004,51.8,22665631.914,119108852.004,-2767.656,46.0
2018-07-15 05:41:43,21661890.906,113834079.735,2842.652,49.1,20444034.516,107434134.013,992.348,48.9,20680280.781,108675595.423,-1429.184,51.4,22666158.703,119111619.792,-2767.98,46.5
2018-07-15 05:41:44,21661349.93,113831237.214,2842.461,49.6,20443846.078,107433141.902,991.848,49.1,20680553.258,108677024.773,-1429.465,51.2,22666685.469,119114387.976,-2768.391,46.4
2018-07-15 05:41:45,21660808.906,113828395.033,2842.039,49.5,20443657.563,107432150.388,991.211,49.1,20680825.039,108678454.487,-1429.906,51.2,22667212.188,119117156.596,-2768.836,45.9
2018-07-15 05:41:46,21660268.336,113825553.146,2841.691,48.8,20443468.516,107431159.418,990.559,49.3,20681097.406,108679884.494,-1430.238,51.6,22667738.711,119119925.618,-2769.238,45.9
2018-07-15 05:41:47,21659727.563,113822711.61,2841.281,48.3,20443280.367,107430169.05,990.105,49.5,20681369.328,108681314.855,-1430.555,51.5,22668266.203,119122695.049,-2769.676,45.8
2018-07-15 05:41:48,21659186.813,113819870.347,2841.09,48.4,20443091.781,107429179.263,989.457,49.6,20681641.82,108682745.53,-1430.898,51.9,22668793.484,119125464.867,-2770.02,46.6
2018-07-15 05:41:49,21658646.328,113817029.425,2840.637,48.0,20442903.523,107428190.042,988.773,49.4,20681913.875,108684176.554,-1431.281,51.6,22669320.523,119128235.098,-2770.465,45.9
2018-07-15 05:41:50,21658105.344,113814188.783,2840.5,47.9,20442715.492,107427201.37,988.383,49.4,20682186.297,108685607.876,-1431.461,51.2,22669847.789,119131005.73,-2770.863,46.4
2018-07-15 05:41:51,21657565.406,113811348.461,2840.102,48.3,20442527.547,107426213.272,987.754,49.4,20682458.984,108687039.53,-1431.855,51.2,22670375.18,119133776.751,-2771.25,46.7
2018-07-15 05:41:52,21657024.672,113808508.474,2839.824,48.1,20442339.5,107425225.769,987.234,49.1,20682731.469,108688471.528,-1432.211,51.0,22670902.813,119136548.204,-2771.652,46.8
2018-07-15 05:41:53,21656484.133,113805668.775,2839.445,48.3,20442151.664,107424238.807,986.633,49.3,20683003.75,108689903.835,-1432.539,50.7,22671430.18,119139320.045,-2772.074,47.2
2018-07-15 05:41:54,21655944.008,113802829.419,2839.121,48.5,20441963.813,107423252.469,986.047,49.9,20683276.398,108691336.477,-1432.797,50.5,22671957.734,119142092.287,-2772.449,46.5
2018-07-15 05:41:55,21655403.586,113799990.361,2838.824,48.4,20441776.484,107422266.685,985.461,49.8,20683549.172,108692769.47,-1433.227,50.9,22672484.664,119144864.951,-2772.863,46.6
2018-07-15 05:41:56,21654863.688,113797151.625,2838.566,48.5,20441589.047,107421281.483,984.789,49.4,20683822.0,108694202.764,-1433.574,51.0,22673012.445,119147638.012,-2773.336,46.9
2018-07-15 05:41:57,21654323.281,113794313.196,2838.234,48.9,20441401.539,107420296.835,984.316,49.1,20684094.844,108695636.401,-1433.836,51.2,22673540.531,119150411.478,-2773.758,46.5
2018-07-15 05:41:58,21653783.359,113791475.103,2837.945,49.1,20441214.234,107419312.783,983.836,49.4,20684367.641,108697070.374,-1434.141,51.0,22674068.344,119153185.353,-2774.113,46.5
2018-07-15 05:41:59,21653243.367,113788637.313,2837.598,48.8,20441027.141,107418329.323,983.113,49.9,20684640.555,108698504.68,-1434.52,50.8,22674596.664,119155959.627,-2774.555,46.6
2018-07-15 05:42:00,21652703.469,113785799.828,2837.238,48.3,20440839.969,107417346.393,982.523,49.3,20684913.672,108699939.29,-1434.918,51.2,22675124.523,119158734.287,-2774.934,46.5
2018-07-15 05:42:01,21652163.516,113782962.662,2836.961,48.8,20440653.164,107416364.05,982.078,49.1,20685186.453,108701374.235,-1435.16,51.1,22675652.516,119161509.38,-2775.395,46.6
2018-07-15 05:42:02,21651623.82,113780125.802,2836.715,48.6,20440466.328,107415382.282,981.445,49.1,20685459.859,108702809.502,-1435.504,50.8,22676180.773,119164284.848,-2775.707,46.6
2018-07-15 05:42:03,21651083.813,113777289.306,2836.176,48.7,20440279.578,107414401.123,980.715,48.7,20685732.633,108704245.116,-1435.859,50.8,22676708.922,119167060.773,-2776.23,46.6
2018-07-15 05:42:04,21650544.203,113774453.073,2836.09,48.4,20440093.125,107413420.509,980.418,49.1,20686006.18,108705681.045,-1436.043,50.6,22677237.219,119169837.041,-2776.457,46.7
2018-07-15 05:42:05,21650004.594,113771617.204,2835.727,48.9,20439906.43,107412440.502,979.652,49.4,20686279.578,108707117.327,-1436.5,50.9,22677765.398,119172613.75,-2776.992,46.3
2018-07-15 05:42:06,21649464.961,113768781.605,2835.496,49.3,20439720.32,107411461.014,979.207,49.3,20686552.891,108708553.912,-1436.742,51.1,22678294.344,119175390.863,-2777.332,46.5
2018-07-15 05:42:07,21648925.438,113765946.338,2835.191,49.6,20439533.633,107410482.126,978.688,49.2,20686826.32,108709990.814,-1437.023,50.6,22678822.609,119178168.348,-2777.727,46.7
2018-07-15 05:42:08,21648385.883,113763111.384,2834.852,49.1,20439347.719,107409503.819,978.063,49.1,20687099.672,108711428.045,-1437.383,50.8,22679351.305,119180946.241,-2778.031,46.8
2018-07-15 05:42:09,21647846.477,113760276.758,2834.422,48.9,20439161.711,107408526.098,977.398,49.1,20687373.242,108712865.643,-1437.84,51.4,22679879.875,119183724.568,-2778.539,46.7
2018-07-15 05:42:10,21647307.305,113757442.44,2834.117,49.3,20438975.469,107407548.94,976.797,49.5,20687647.141,108714303.531,-1438.16,51.2,22680408.727,119186503.287,-2778.977,46.5
2018-07-15 05:42:11,21646767.984,113754608.442,2833.883,49.8,20438790.148,107406572.35,976.32,50.0,20687920.563,108715741.756,-1438.414,50.8,22680937.75,119189282.39,-2779.293,47.2
2018-07-15 05:42:12,21646228.484,113751774.766,2833.605,49.1,20438604.172,107405596.367,975.742,50.2,20688194.305,108717180.326,-1438.684,50.8,22681466.5,119192061.923,-2779.652,47.0
2018-07-15 05:42:13,21645689.461,113748941.432,2833.086,49.3,20438418.68,107404620.94,975.059,50.3,20688468.008,108718619.207,-1439.043,51.1,22681995.383,119194841.867,-2780.223,47.0
2018-07-15 05:42:14,21645150.18,113746108.403,2832.871,49.1,20438233.195,107403646.118,974.531,49.6,20688742.148,108720058.446,-1439.379,51.0,22682524.383,119197622.236,-2780.582,46.8
2018-07-15 05:42:15,21644611.422,113743275.681,2832.563,49.2,20438047.914,107402671.855,974.066,49.8,20689016.109,108721497.991,-1439.691,50.9,22683053.773,119200402.975,-2780.902,46.7
2018-07-15 05:42:16,21644072.469,113740443.288,2832.129,49.3,20437862.57,107401698.174,973.246,50.1,20689289.984,108722937.887,-1440.188,51.2,22683582.906,119203184.13,-2781.5,46.7
2018-07-15 05:42:17,21643533.453,113737611.191,2831.91,49.2,20437677.156,107400725.064,972.742,50.5,20689564.508,108724378.086,-1440.473,51.2,22684112.125,119205965.684,-2781.793,46.5
2018-07-15 05:42:18,21642994.43,113734779.397,2831.641,48.7,20437492.008,107399752.477,972.25,49.9,20689838.484,108725818.577,-1440.707,51.4,22684641.414,119208747.592,-2782.133,46.4
2018-07-15 05:42:19,21642455.828,113731947.979,2831.227,48.5,20437307.422,107398780.551,971.563,49.5,20690112.094,108727259.462,-1441.074,51.1,22685171.031,119211529.978,-2782.695,45.9
2018-07-15 05:42:20,21641917.367,113729116.829,2831.004,48.6,20437122.344,107397809.151,971.098,49.5,20690386.664,108728700.64,-1441.367,51.3,22685700.32,119214312.705,-2782.848,45.9
2018-07-15 05:42:21,21641378.305,113726286.036,2830.582,49.0,20436937.461,107396838.358,970.516,49.0,20690660.828,108730142.144,-1441.664,51.5,22686230.281,119217095.894,-2783.398,46.0
2018-07-15 05:42:22,21640839.539,113723455.522,2830.328,48.5,20436752.953,107395868.107,969.891,49.4,20690935.242,108731583.979,-1442.047,50.2,22686759.898,119219879.464,-2783.813,46.5
2018-07-15 05:42:23,21640301.109,113720625.349,2830.051,48.7,20436568.461,107394898.464,969.336,49.9,20691209.664,108733026.155,-1442.406,50.4,22687289.938,119222663.439,-2784.262,47.2
2018-07-15 05:42:24,21639762.555,113717795.487,2829.641,49.2,20436384.188,107393929.365,968.688,49.8,20691484.117,108734468.644,-1442.77,51.1,22687819.359,119225447.793,-2784.684,47.0
2018-07-15 05:42:25,21639223.977,113714965.934,2829.418,49.4,20436199.664,107392960.855,968.16,49.0,20691758.531,108735911.432,-1442.895,51.2,22688349.242,119228232.569,-2785.02,47.0
2018-07-15 05:42:26,21638685.914,113712136.732,2828.941,49.5,20436015.398,107391992.913,967.598,49.3,20692033.219,108737354.579,-1443.379,51.6,22688879.297,119231017.746,-2785.445,46.6
2018-07-15 05:42:27,21638147.141,113709307.815,2828.73,49.2,20435831.313,107391025.568,967.07,49.5,20692307.609,108738798.062,-1443.758,51.4,22689409.305,119233803.317,-2785.852,46.4
2018-07-15 05:42:28,21637609.141,113706479.219,2828.426,48.8,20435647.422,107390058.785,966.414,49.6,20692582.742,108740241.839,-1443.973,51.4,22689939.766,119236589.291,-2786.207,46.8
2018-07-15 05:42:29,21637071.023,113703650.96,2828.051,49.0,20435463.625,107389092.582,965.926,49.6,20692857.508,108741685.98,-1444.426,50.9,22690469.961,119239375.684,-2786.613,46.4
2018-07-15 05:42:30,21636532.961,113700823.021,2827.676,49.2,20435279.664,107388126.964,965.227,49.8,20693132.57,108743130.43,-1444.695,51.0,22691000.281,119242162.47,-2787.012,46.6
2018-07-15 05:42:31,21635994.891,113697995.374,2827.438,49.5,20435096.406,107387161.895,964.691,50.0,20693407.422,108744575.183,-1444.961,50.7,22691530.523,119244949.626,-2787.422,46.4
2018-07-15 05:42:32,21635456.594,113695168.071,2827.148,49.4,20434912.641,107386197.417,964.176,50.0,20693682.766,108746020.289,-1445.336,50.5,22692060.852,119247737.214,-2787.813,46.6
2018-07-15 05:42:33,21634918.781,113692341.088,2826.695,49.3,20434729.117,107385233.52,963.598,49.5,20693957.57,108747465.701,-1445.59,50.6,22692591.781,119250525.215,-2788.254,46.8
2018-07-15 05:42:34,21634381.07,113689514.388,2826.629,49.3,20434546.0,107384270.183,963.129,49.6,20694232.719,108748911.438,-1445.816,50.5,22693122.203,119253313.583,-2788.543,46.8
2018-07-15 05:42:35,21633843.117,113686688.021,2826.285,49.8,20434362.586,107383307.436,962.496,49.9,20694507.609,108750357.502,-1446.188,50.3,22693652.891,119256102.365,-2788.961,46.6
2018-07-15 05:42:36,21633305.195,113683862.006,2825.891,49.7,20434179.703,107382345.267,961.848,49.6,20694783.094,108751803.912,-1446.621,50.5,22694183.766,119258891.567,-2789.418,46.7
2018-07-15 05:42:37,21632767.625,113681036.267,2825.691,49.5,20433996.586,107381383.657,961.402,50.2,20695058.313,108753250.603,-1446.727,51.0,22694714.563,119261681.149,-2789.73,46.9
2018-07-15 05:42:38,21632230.086,113678210.887,2825.203,49.2,20433813.984,107380422.65,960.637,49.6,20695333.711,108754697.654,-1447.207,50.8,22695245.133,119264471.141,-2790.227,46.6
2018-07-15 05:42:39,21631692.414,113675385.806,2824.898,48.9,20433631.063,107379462.204,960.094,49.6,20695609.055,108756145.025,-1447.602,51.0,22695776.281,119267261.557,-2790.711,46.6
2018-07-15 05:42:40,21631154.656,113672561.041,2824.605,49.1,20433448.078,107378502.353,959.496,49.3,20695884.617,108757592.731,-1447.934,50.7,22696307.531,119270052.354,-2791.051,46.5
2018-07-15 05:42:41,21630617.305,113669736.608,2824.246,49.6,20433265.797,107377543.069,958.938,49.0,20696160.219,108759040.744,-1448.168,51.1,22696838.828,119272843.549,-2791.387,46.9
2018-07-15 05:42:42,21630079.852,113666912.513,2823.969,49.8,20433083.289,107376584.383,958.449,49.1,20696435.945,108760489.116,-1448.453,50.9,22697370.148,119275635.181,-2791.813,47.2
2018-07-15 05:42:43,21629542.516,113664088.725,2823.688,50.0,20432901.094,107375626.266,957.848,48.8,20696711.297,108761937.797,-1448.875,50.8,22697901.25,119278427.18,-2792.215,47.2
2018-07-15 05:42:44,21629005.281,113661265.296,2823.18,50.1,20432718.898,107374668.734,957.176,48.8,20696987.398,108763386.814,-1449.246,50.5,22698432.078,119281219.623,-2792.695,46.9
2018-07-15 05:42:45,21628467.539,113658442.131,2822.934,49.8,20432536.656,107373711.754,956.648,48.9,20697263.063,108764836.133,-1449.543,50.2,22698964.078,119284012.413,-2792.984,47.0
2018-07-15 05:42:46,21627930.531,113655619.316,2822.602,49.6,20432354.875,107372755.354,956.078,49.0,20697538.766,108766285.779,-1449.898,50.0,22699495.75,119286805.639,-2793.504,47.3
2018-07-15 05:42:47,21627393.57,113652796.816,2822.332,49.5,20432173.039,107371799.544,955.559,48.8,20697814.523,108767735.768,-1450.07,50.6,22700026.883,119289599.256,-2793.828,47.2
2018-07-15 05:42:48,21626856.539,113649974.629,2821.844,49.7,20431990.922,107370844.296,954.875,48.7,20698090.945,108769186.051,-1450.598,50.9,22700558.57,119292393.262,-2794.254,46.4
2018-07-15 05:42:49,21626319.75,113647152.756,2821.641,49.9,20431809.289,107369889.629,954.301,49.0,20698366.688,108770636.654,-1450.742,50.9,22701090.375,119295187.672,-2794.648,46.2
2018-07-15 05:42:50,21625782.68,113644331.196,2821.328,49.7,20431627.898,107368935.543,953.758,49.1,20698642.695,108772087.607,-1451.133,50.6,22701622.422,119297982.483,-2795.012,46.5
2018-07-15 05:42:51,21625246.148,113641509.979,2821.0,49.4,20431446.445,107367982.017,953.133,49.7,20698918.75,108773538.85,-1451.512,50.2,22702154.336,119300777.677,-2795.398,46.4
2018-07-15 05:42:52,21624709.039,113638689.079,2820.633,49.2,20431265.141,107367029.075,952.633,49.5,20699195.133,108774990.463,-1451.863,50.1,22702686.188,119303573.3,-2795.813,45.7
2018-07-15 05:42:53,21624172.43,113635868.471,2820.414,49.8,20431083.992,107366076.716,952.074,49.5,20699471.578,108776442.353,-1452.082,50.2,22703218.125,119306369.304,-2796.207,45.6
2018-07-15 05:42:54,21623635.852,113633048.215,2820.148,49.5,20430902.75,107365124.939,951.559,49.4,20699747.813,108777894.588,-1452.309,50.0,22703750.352,119309165.72,-2796.574,45.8
2018-07-15 05:42:55,21623099.117,113630228.285,2819.809,49.6,20430721.547,107364173.723,951.078,48.8,20700024.32,108779347.143,-1452.641,49.8,22704283.219,119311962.524,-2796.91,46.5
2018-07-15 05:42:56,21622562.211,113627408.67,2819.426,49.6,20430540.781,107363223.116,950.313,48.9,20700300.93,108780800.033,-1452.961,50.0,22704815.492,119314759.773,-2797.465,46.4
2018-07-15 05:42:57,21622026.148,113624589.376,2819.176,49.4,20430360.125,107362273.078,949.805,49.1,20700577.281,108782253.231,-1453.332,49.6,22705347.195,119317557.378,-2797.758,46.4
2018-07-15 05:42:58,21621489.773,113621770.394,2818.75,49.7,20430179.531,107361323.579,949.141,49.1,20700854.016,108783706.73,-1453.73,50.1,22705879.594,119320355.395,-2798.25,46.2
2018-07-15 05:42:59,21620953.422,113618951.761,2818.406,49.5,20429998.813,107360374.704,948.57,49.1,20701130.344,108785160.56,-1454.0,50.2,22706412.156,119323153.818,-2798.641,46.3
2018-07-15 05:43:00,21620417.031,113616133.424,2818.141,49.3,20429818.672,107359426.38,947.996,49.5,20701407.383,108786614.721,-1454.352,50.1,22706944.781,119325952.629,-2799.07,46.2
2018-07-15 05:43:01,21619880.617,113613315.401,2817.738,48.9,20429638.039,107358478.633,947.336,49.9,20701684.117,108788069.203,-1454.766,50.3,22707477.945,119328751.833,-2799.473,46.6
2018-07-15 05:43:02,21619344.344,113610497.694,2817.625,48.8,20429457.766,107357531.446,946.945,50.0,20701960.789,108789523.993,-1454.91,50.6,22708010.406,119331551.43,-2799.777,46.4
2018-07-15 05:43:03,21618808.172,113607680.349,2817.156,48.9,20429277.844,107356584.861,946.281,49.7,20702237.742,108790979.147,-1455.34,50.3,22708543.117,119334351.44,-2800.195,46.8
2018-07-15 05:43:04,21618272.211,113604863.316,2816.777,48.8,20429097.703,107355638.871,945.598,49.6,20702514.844,108792434.627,-1455.762,49.9,22709076.555,119337151.867,-2800.664,47.0
2018-07-15 05:43:05,21617736.086,113602046.6,2816.461,48.6,20428917.492,107354693.446,945.16,49.5,20702791.789,108793890.411,-1455.949,50.2,22709609.242,119339952.681,-2801.094,46.6
2018-07-15 05:43:06,21617200.523,113599230.197,2816.27,49.2,20428737.766,107353748.598,944.652,49.5,20703068.789,108795346.528,-1456.211,49.7,22710141.977,119342753.895,-2801.375,46.3
2018-07-15 05:43:07,21616664.508,113596414.119,2815.91,49.5,20428558.398,107352804.33,944.008,49.9,20703346.008,108796802.963,-1456.551,49.9,22710675.406,119345555.495,-2801.73,46.3
2018-07-15 05:43:08,21616128.773,113593598.401,2815.582,49.3,20428378.453,107351860.654,943.414,49.5,20703623.133,108798259.765,-1456.988,49.5,22711208.977,119348357.532,-2802.262,46.7
2018-07-15 05:43:09,21615592.859,113590782.972,2815.332,49.1,20428198.75,107350917.542,942.848,49.6,20703900.859,108799716.842,-1457.18,49.9,22711741.656,119351159.927,-2802.629,46.9
2018-07-15 05:43:10,21615057.43,113587967.917,2814.918,48.9,20428019.828,107349975.059,942.184,49.5,20704177.867,108801174.294,-1457.594,50.5,22712274.766,119353962.795,-2803.012,46.9
2018-07-15 05:43:11,21614521.469,113585153.132,2814.578,48.7,20427840.648,107349033.097,941.633,49.0,20704455.281,108802632.006,-1457.832,50.5,22712808.438,119356765.992,-2803.414,46.2
2018-07-15 05:43:12,21613986.156,113582338.668,2814.293,48.5,20427661.281,107348091.709,941.121,49.0,20704732.836,108804090.069,-1458.324,50.1,22713342.305,119359569.595,-2803.875,46.8
2018-07-15 05:43:13,21613450.664,113579524.516,2813.941,48.2,20427482.422,107347150.902,940.52,49.1,20705010.273,108805548.408,-1458.539,50.3,22713875.828,119362373.56,-2804.168,46.6
2018-07-15 05:43:14,21612915.117,113576710.731,2813.574,48.2,20427303.227,107346210.723,939.844,49.0,20705287.961,108807007.128,-1458.965,49.9,22714409.148,119365178.008,-2804.691,46.6
2018-07-15 05:43:15,21612379.664,113573897.259,2813.297,48.8,20427124.734,107345271.081,939.367,49.2,20705565.406,108808466.156,-1459.211,49.9,22714943.094,119367982.808,-2804.988,46.9
2018-07-15 05:43:16,21611844.336,113571084.097,2813.043,49.2,20426946.133,107344332.038,938.793,49.6,20705843.477,108809925.499,-1459.438,49.9,22715477.281,119370788.018,-2805.395,47.0
2018-07-15 05:43:17,21611309.055,113568271.268,2812.633,49.7,20426767.227,107343393.542,938.199,49.5,20706121.148,108811385.156,-1459.832,49.9,22716011.156,119373593.615,-2805.785,46.5
2018-07-15 05:43:18,21610773.984,113565458.77,2812.336,49.5,20426588.789,107342455.668,937.582,49.2,20706398.945,108812845.183,-1460.25,50.0,22716544.758,119376399.654,-2806.262,46.6
2018-07-15 05:43:19,21610238.672,113562646.61,2811.988,49.4,20426410.422,107341518.387,936.871,49.6,20706676.945,108814305.522,-1460.539,49.5,22717078.57,119379206.076,-2806.637,46.3
2018-07-15 05:43:20,21609703.586,113559834.767,2811.633,49.6,20426232.359,107340581.647,936.434,48.8,20706954.969,108815766.153,-1460.793,50.1,22717613.086,119382012.876,-2807.008,46.5
2018-07-15 05:43:21,21609168.758,113557023.245,2811.328,50.0,20426053.906,107339645.492,935.824,49.0,20707232.664,108817227.116,-1461.125,50.4,22718147.063,119384820.091,-2807.418,46.6
2018-07-15 05:43:22,21608633.398,113554212.043,2810.996,49.8,20425876.172,107338709.928,935.219,49.3,20707510.727,108818688.396,-1461.453,50.0,22718681.375,119387627.713,-2807.902,46.4
2018-07-15 05:43:23,21608098.977,113551401.159,2810.688,49.5,20425698.141,107337774.939,934.691,49.1,20707789.07,108820150.012,-1461.809,50.3,22719216.125,119390435.72,-2808.355,46.4
2018-07-15 05:43:24,21607564.016,113548590.643,2810.332,49.8,20425520.414,107336840.57,934.051,48.9,20708067.172,108821611.965,-1462.098,50.5,22719749.969,119393244.132,-2808.598,46.4
2018-07-15 05:43:25,21607029.344,113545780.409,2810.059,50.0,20425342.961,107335906.729,933.551,49.3,20708345.391,108823074.214,-1462.449,50.8,22720284.617,119396052.954,-2809.074,46.3
2018-07-15 05:43:26,21606494.742,113542970.515,2809.727,49.9,20425165.031,107334973.486,932.879,49.2,20708623.688,108824536.795,-1462.785,50.5,22720818.953,119398862.15,-2809.504,46.3
2018-07-15 05:43:27,21605959.758,113540160.929,2809.402,50.0,20424987.406,107334040.792,932.441,49.1,20708902.32,108825999.669,-1462.98,50.5,22721353.875,119401671.732,-2809.781,46.1
2018-07-15 05:43:28,21605425.281,113537351.695,2809.055,49.9,20424810.359,107333108.718,931.746,49.3,20709180.422,108827462.897,-1463.426,50.5,22721888.656,119404481.746,-2810.266,46.3
2018-07-15 05:43:29,21604890.633,113534542.76,2808.84,50.0,20424633.156,107332177.196,931.184,48.7,20709458.984,108828926.445,-1463.727,50.8,22722423.727,119407292.117,-2810.551,46.0
2018-07-15 05:43:30,21604356.219,113531734.175,2808.391,49.6,20424456.102,107331246.264,930.691,48.9,20709737.469,108830390.306,-1464.02,51.1,22722958.422,119410102.927,-2810.949,46.0
2018-07-15 05:43:31,21603821.688,113528925.931,2808.168,49.3,20424278.711,107330315.939,930.133,49.1,20710016.391,108831854.501,-1464.25,50.4,22723492.914,119412914.129,-2811.328,45.4
2018-07-15 05:43:32,21603287.578,113526117.984,2807.824,48.9,20424101.703,107329386.157,929.508,48.9,20710295.063,108833319.008,-1464.586,50.7,22724028.148,119415725.722,-2811.668,45.6
2018-07-15 05:43:33,21602753.266,113523310.393,2807.555,49.1,20423925.188,107328456.986,929.023,49.3,20710573.727,108834783.878,-1464.938,49.7,22724563.156,119418537.741,-2812.133,45.4
2018-07-15 05:43:34,21602218.891,113520503.102,2807.125,49.2,20423748.383,107327528.382,928.27,49.4,20710852.492,108836249.04,-1465.355,50.0,22725098.688,119421350.13,-2812.645,45.8
2018-07-15 05:43:35,21601684.773,113517696.167,2806.813,48.9,20423571.461,107326600.367,927.676,49.5,20711131.367,108837714.536,-1465.703,50.2,22725634.109,119424162.957,-2813.129,45.6
2018-07-15 05:43:36,21601150.711,113514889.534,2806.352,49.3,20423395.32,107325672.92,927.027,49.2,20711410.281,108839180.342,-1466.102,49.6,22726168.875,119426976.153,-2813.48,45.9
2018-07-15 05:43:37,21600616.766,113512083.209,2806.055,48.9,20423218.781,107324746.035,926.5,48.9,20711689.164,108840646.448,-1466.41,50.3,22726704.547,119429789.731,-2813.84,46.6
2018-07-15 05:43:38,21600082.891,113509277.258,2805.723,48.8,20423042.813,107323819.754,925.906,49.0,20711968.141,108842112.913,-1466.715,50.1,22727239.836,119432603.731,-2814.348,46.6
2018-07-15 05:43:39,21599548.844,113506471.59,2805.457,49.1,20422866.516,107322894.032,925.418,49.5,20712247.211,108843579.66,-1467.023,50.0,22727775.398,119435418.076,-2814.484,46.1
2018-07-15 05:43:40,21599015.672,113503666.269,2805.031,49.5,20422690.609,107321968.903,924.711,49.3,20712526.953,108845046.741,-1467.332,50.0,22728311.211,119438232.867,-2815.105,46.1
2018-07-15 05:43:41,21598481.195,113500861.246,2804.871,49.7,20422514.18,107321044.334,924.328,49.5,20712805.852,108846514.128,-1467.488,50.3,22728847.078,119441048.016,-2815.34,46.2
2018-07-15 05:43:42,21597947.609,113498056.594,2804.535,49.7,20422338.594,107320120.395,923.641,49.3,20713085.117,108847981.869,-1467.824,50.6,22729382.141,119443863.599,-2815.703,45.6
2018-07-15 05:43:43,21597413.977,113495252.243,2804.164,49.9,20422162.703,107319197.004,923.055,49.2,20713364.32,108849449.912,-1468.27,50.7,22729918.406,119446679.591,-2816.25,45.3
2018-07-15 05:43:44,21596880.352,113492448.226,2803.883,49.9,20421987.352,107318274.186,922.512,49.3,20713643.984,108850918.252,-1468.492,50.7,22730454.242,119449495.926,-2816.504,45.9
2018-07-15 05:43:45,21596347.023,113489644.576,2803.363,49.6,20421811.859,107317351.995,921.805,49.1,20713923.672,108852386.981,-1469.047,50.3,22730990.102,119452312.731,-2817.121,45.5
2018-07-15 05:43:46,21595813.484,113486841.209,2803.129,49.8,20421636.68,107316430.341,921.27,49.0,20714203.102,108853855.978,-1469.25,49.9,22731526.227,119455129.891,-2817.406,45.8
2018-07-15 05:43:47,21595280.016,113484038.171,2802.887,49.3,20421461.078,107315509.275,920.805,48.8,20714482.43,108855325.305,-1469.563,49.9,22732062.664,119457947.442,-2817.809,46.3
2018-07-15 05:43:48,21594746.906,113481235.478,2802.484,49.3,20421286.227,107314588.808,920.121,49.3,20714762.344,108856794.945,-1469.879,50.3,22732599.102,119460765.418,-2818.238,46.4
2018-07-15 05:43:49,21594213.75,113478433.098,2802.184,49.1,20421111.273,107313668.9,919.535,49.2,20715041.867,108858264.885,-1470.117,49.9,22733135.188,119463583.746,-2818.578,45.8
2018-07-15 05:43:50,21593680.211,113475631.08,2801.773,49.2,20420935.938,107312749.601,919.0,48.7,20715321.813,108859735.194,-1470.484,49.9,22733671.438,119466402.516,-2818.984,45.8
2018-07-15 05:43:51,21593147.242,113472829.322,2801.59,49.6,20420761.141,107311830.844,918.492,48.8,20715601.758,108861205.764,-1470.707,49.8,22734208.359,119469221.653,-2819.262,46.1
2018-07-15 05:43:52,21592614.172,113470027.984,2801.109,49.5,20420586.766,107310912.724,917.742,48.9,20715881.539,108862676.699,-1471.125,49.9,22734744.438,119472041.255,-2819.887,46.3
2018-07-15 05:43:53,21592081.086,113467226.915,2800.758,49.7,20420412.172,107309995.133,917.137,49.0,20716161.273,108864147.913,-1471.551,50.0,22735281.516,119474861.167,-2820.223,45.7
2018-07-15 05:43:54,21591548.094,113464426.165,2800.449,49.6,20420237.648,107309078.128,916.566,48.8,20716441.43,108865619.429,-1471.781,50.2,22735818.266,119477681.485,-2820.547,45.8
2018-07-15 05:43:55,21591015.031,113461625.759,2800.203,49.0,20420062.953,107308161.715,916.094,49.0,20716721.695,108867091.283,-1472.043,50.4,22736354.898,119480502.226,-2820.98,46.0
2018-07-15 05:43:56,21590482.43,113458825.681,2799.848,49.3,20419888.992,107307245.868,915.57,49.4,20717001.547,108868563.465,-1472.344,50.6,22736891.625,119483323.354,-2821.379,46.3
2018-07-15 05:43:57,21589949.383,113456025.95,2799.488,49.3,20419714.586,107306330.636,914.898,49.6,20717282.125,108870035.973,-1472.703,50.5,22737428.188,119486144.897,-2821.809,46.5
2018-07-15 05:43:58,21589416.656,113453226.521,2799.262,49.1,20419540.25,107305415.966,914.352,49.2,20717562.25,108871508.781,-1472.992,50.7,22737965.07,119488966.818,-2822.25,46.4
2018-07-15 05:43:59,21588884.234,113450427.415,2798.938,48.9,20419366.563,107304501.864,913.758,49.0,20717842.336,108872981.911,-1473.355,50.2,22738502.469,119491789.112,-2822.555,46.7
