time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:41:44,22660045.641,119079530.045,1319.449,43.2,24010089.656,126173883.453,221.488,37.6,21872219.852,114939400.546,-2368.488,51.8,24716950.211,129888356.55,-2916.695,32.8
2019-03-27 19:41:45,22659794.719,119078210.76,1319.012,43.6,24010047.906,126173661.934,221.422,37.7,21872669.922,114941769.012,-2368.566,51.5,24717506.07,129891273.069,-2916.68,33.8
2019-03-27 19:41:46,22659543.148,119076892.045,1318.574,43.7,24010005.594,126173440.65,221.211,37.9,21873120.766,114944137.684,-2368.691,51.4,24718060.273,129894189.894,-2916.969,33.5
2019-03-27 19:41:47,22659291.313,119075573.866,1317.914,43.0,24009963.953,126173219.648,220.914,38.2,21873571.797,114946506.55,-2368.984,51.2,24718615.289,129897106.938,-2917.246,34.0
2019-03-27 19:41:48,22659040.852,119074256.185,1317.441,42.6,24009921.539,126172998.837,220.75,37.9,21874022.633,114948875.604,-2369.172,51.1,24719169.781,129900024.166,-2917.344,33.5
2019-03-27 19:41:49,22658790.477,119072939.034,1316.758,42.4,24009878.883,126172778.312,220.484,37.9,21874473.281,114951244.844,-2369.398,51.7,24719725.414,129902941.732,-2917.637,33.8
2019-03-27 19:41:50,22658540.219,119071622.418,1316.309,42.5,24009838.031,126172558.032,220.113,38.7,21874924.164,114953614.277,-2369.652,52.2,24720281.07,129905859.497,-2918.141,34.0
2019-03-27 19:41:51,22658289.828,119070306.338,1315.84,43.0,24009795.672,126172337.982,219.855,38.9,21875375.328,114955983.895,-2369.797,52.0,24720835.0,129908777.413,-2918.031,34.0
2019-03-27 19:41:52,22658039.883,119068990.809,1315.227,43.3,24009754.578,126172118.192,219.664,39.4,21875826.203,114958353.698,-2369.973,51.7,24721391.773,129911695.645,-2918.117,33.9
2019-03-27 19:41:53,22657789.086,119067675.821,1314.539,42.8,24009711.32,126171898.655,219.375,39.0,21876277.117,114960723.681,-2370.137,51.2,24721947.234,129914614.102,-2918.824,34.8
2019-03-27 19:41:54,22657539.258,119066361.327,1314.105,43.2,24009669.703,126171679.317,219.27,39.2,21876728.047,114963093.87,-2370.27,50.7,24722502.289,129917532.793,-2918.898,33.5
2019-03-27 19:41:55,22657288.969,119065047.406,1313.605,43.1,24009628.5,126171460.271,218.93,39.4,21877179.031,114965464.266,-2370.488,50.7,24723058.43,129920451.691,-2918.992,34.8
2019-03-27 19:41:56,22657038.734,119063734.006,1313.082,42.1,24009587.461,126171241.458,218.652,38.7,21877630.164,114967834.831,-2370.668,50.5,24723613.133,129923370.871,-2919.387,34.1
2019-03-27 19:41:57,22656788.875,119062421.158,1312.598,42.3,24009545.602,126171022.897,218.324,38.8,21878081.516,114970205.62,-2370.902,50.7,24724169.141,129926290.306,-2919.547,34.8
2019-03-27 19:41:58,22656538.734,119061108.803,1311.98,42.5,24009504.555,126170804.575,218.18,38.9,21878532.859,114972576.568,-2371.074,50.8,24724724.758,129929209.879,-2919.73,35.1
2019-03-27 19:41:59,22656289.516,119059796.996,1311.473,42.6,24009462.891,126170586.52,217.879,38.8,21878983.844,114974947.708,-2371.266,50.8,24725280.672,129932129.775,-2920.063,35.9
2019-03-27 19:42:00,22656039.906,119058485.689,1311.121,42.2,24009421.25,126170368.642,217.793,38.7,21879435.445,114977319.017,-2371.402,51.1,24725834.641,129935049.839,-2919.918,34.6
2019-03-27 19:42:01,22655790.844,119057174.99,1310.25,42.9,24009379.133,126170151.101,217.453,38.6,21879886.484,114979690.571,-2371.684,51.3,24726391.852,129937970.216,-2920.441,34.8
2019-03-27 19:42:02,22655540.836,119055864.782,1309.875,43.1,24009337.844,126169933.763,217.137,38.3,21880338.141,114982062.278,-2371.91,51.5,24726948.086,129940890.859,-2920.902,35.2
2019-03-27 19:42:03,22655292.195,119054555.12,1309.453,43.2,24009297.445,126169716.669,216.879,38.4,21880789.547,114984434.169,-2371.973,52.0,24727503.07,129943811.638,-2921.18,34.1
2019-03-27 19:42:04,22655044.109,119053245.991,1308.797,43.4,24009256.117,126169499.83,216.703,38.1,21881240.984,114986806.257,-2372.246,52.4,24728059.023,129946732.65,-2921.109,35.0
2019-03-27 19:42:05,22654794.461,119051937.369,1308.465,43.2,24009215.352,126169283.244,216.551,37.9,21881692.414,114989178.535,-2372.363,52.4,24728614.836,129949653.935,-2921.41,35.0
2019-03-27 19:42:06,22654545.055,119050629.299,1307.844,43.1,24009173.82,126169066.909,216.156,38.0,21882143.945,114991550.986,-2372.539,52.4,24729170.703,129952575.417,-2921.504,34.4
2019-03-27 19:42:07,22654296.781,119049321.744,1307.152,42.9,24009132.172,126168850.797,216.035,38.0,21882595.164,114993923.633,-2372.844,52.4,24729727.906,129955497.175,-2921.664,35.5
2019-03-27 19:42:08,22654047.992,119048014.76,1306.723,42.8,24009090.672,126168634.955,215.664,38.3,21883046.992,114996296.481,-2372.934,52.3,24730283.641,129958419.171,-2922.152,34.5
2019-03-27 19:42:09,22653799.297,119046708.326,1306.195,42.6,24009049.586,126168419.362,215.516,38.5,21883498.18,114998669.539,-2373.18,51.9,24730838.195,129961341.393,-2922.273,34.8
2019-03-27 19:42:10,22653550.938,119045402.365,1305.66,42.6,24009008.531,126168203.962,215.324,38.3,21883949.945,115001042.745,-2373.34,52.1,24731395.305,129964263.852,-2922.551,34.6
2019-03-27 19:42:11,22653302.172,119044096.966,1305.207,42.6,24008967.961,126167988.841,214.992,38.4,21884401.211,115003416.154,-2373.516,51.5,24731951.852,129967186.531,-2922.949,34.2
2019-03-27 19:42:12,22653053.883,119042792.083,1304.629,42.5,24008927.219,126167774.008,214.535,38.4,21884852.828,115005789.745,-2373.773,51.2,24732508.234,129970109.471,-2923.152,35.8
2019-03-27 19:42:13,22652805.813,119041487.781,1304.102,42.1,24008885.5,126167559.379,214.543,37.9,21885304.68,115008163.555,-2373.891,50.7,24733064.641,129973032.664,-2923.301,34.5
2019-03-27 19:42:14,22652557.93,119040183.992,1303.531,42.3,24008844.984,126167344.996,214.332,38.3,21885756.188,115010537.555,-2374.047,50.5,24733620.258,129975956.064,-2923.453,35.6
2019-03-27 19:42:15,22652309.672,119038880.742,1303.066,42.3,24008804.5,126167130.874,213.977,38.4,21886207.688,115012911.728,-2374.203,50.3,24734177.031,129978879.649,-2923.727,35.3
2019-03-27 19:42:16,22652061.531,119037578.005,1302.395,42.1,24008764.773,126166916.969,213.844,37.5,21886659.695,115015286.079,-2374.461,50.0,24734733.336,129981803.512,-2923.848,34.9
2019-03-27 19:42:17,22651813.664,119036275.814,1301.875,42.3,24008723.813,126166703.323,213.559,37.3,21887111.742,115017660.655,-2374.691,50.3,24735289.711,129984727.573,-2924.016,34.8
2019-03-27 19:42:18,22651566.305,119034974.174,1301.324,42.4,24008683.203,126166489.956,213.086,38.1,21887563.617,115020035.408,-2374.902,50.7,24735846.055,129987651.989,-2924.484,35.2
2019-03-27 19:42:19,22651318.852,119033673.031,1300.863,42.7,24008642.609,126166276.753,213.168,38.6,21888016.023,115022410.328,-2375.004,51.1,24736402.578,129990576.538,-2924.672,35.4
2019-03-27 19:42:20,22651071.125,119032372.437,1300.309,42.9,24008601.68,126166063.828,212.891,39.2,21888467.945,115024785.422,-2375.18,51.3,24736958.898,129993501.363,-2924.91,35.4
2019-03-27 19:42:21,22650824.203,119031072.392,1299.746,42.7,24008560.953,126165851.166,212.52,38.6,21888920.188,115027160.74,-2375.445,51.3,24737515.828,129996426.391,-2925.379,35.7
2019-03-27 19:42:22,22650576.539,119029772.898,1299.25,43.0,24008520.773,126165638.8,212.227,38.8,21889372.305,115029536.278,-2375.672,51.5,24738072.836,129999351.686,-2925.289,35.6
2019-03-27 19:42:23,22650329.266,119028473.918,1298.793,42.5,24008480.719,126165426.596,212.055,37.9,21889824.289,115031911.957,-2375.719,51.4,24738628.813,130002277.217,-2925.758,35.1
2019-03-27 19:42:24,22650082.242,119027175.465,1298.23,41.8,24008440.188,126165214.647,211.797,38.1,21890276.656,115034287.81,-2375.93,51.7,24739185.359,130005202.941,-2925.785,36.2
2019-03-27 19:42:25,22649835.445,119025877.568,1297.57,42.4,24008400.109,126165002.988,211.422,38.6,21890728.633,115036663.884,-2376.238,52.1,24739742.969,130008128.97,-2926.316,35.4
2019-03-27 19:42:26,22649588.891,119024580.166,1297.09,42.7,24008359.453,126164791.533,211.348,39.0,21891180.453,115039040.094,-2376.289,52.3,24740300.0,130011055.124,-2926.305,35.8
2019-03-27 19:42:27,22649341.867,119023283.329,1296.602,42.6,24008320.195,126164580.325,211.008,39.2,21891632.867,115041416.539,-2376.609,52.4,24740856.383,130013981.614,-2926.801,35.1
2019-03-27 19:42:28,22649095.07,119021987.04,1295.949,42.8,24008279.469,126164369.374,210.742,39.5,21892084.867,115043793.151,-2376.785,52.4,24741413.773,130016908.273,-2926.699,35.5
2019-03-27 19:42:29,22648848.359,119020691.244,1295.523,43.1,24008239.594,126164158.676,210.566,39.6,21892537.195,115046169.959,-2376.891,52.4,24741970.672,130019835.21,-2927.301,35.5
2019-03-27 19:42:30,22648602.133,119019396.007,1295.035,42.7,24008199.563,126163948.184,210.441,39.4,21892989.289,115048546.938,-2377.094,51.9,24742528.336,130022762.331,-2927.316,36.6
2019-03-27 19:42:31,22648355.297,119018101.316,1294.285,43.1,24008158.453,126163737.993,209.969,39.6,21893441.414,115050924.129,-2377.355,51.5,24743084.102,130025689.719,-2927.285,35.7
2019-03-27 19:42:32,22648109.813,119016807.137,1293.898,43.0,24008118.969,126163527.994,209.887,39.4,21893894.188,115053301.497,-2377.488,50.9,24743641.336,130028617.331,-2927.762,35.5
2019-03-27 19:42:33,22647863.469,119015513.517,1293.395,42.7,24008079.648,126163318.286,209.492,39.8,21894346.07,115055679.059,-2377.734,50.9,24744199.359,130031545.178,-2927.754,35.2
2019-03-27 19:42:34,22647616.969,119014220.417,1292.832,42.6,24008039.938,126163108.781,209.371,39.5,21894798.758,115058056.796,-2377.82,50.5,24744755.93,130034473.312,-2928.211,35.7
2019-03-27 19:42:35,22647371.266,119012927.866,1292.316,42.7,24007999.289,126162899.556,208.961,39.2,21895251.5,115060434.742,-2378.051,51.0,24745312.852,130037401.623,-2928.398,36.5
2019-03-27 19:42:36,22647125.898,119011635.851,1291.691,43.1,24007959.531,126162690.539,209.09,38.3,21895704.008,115062812.875,-2378.156,50.9,24745869.867,130040330.188,-2928.598,35.7
2019-03-27 19:42:37,22646879.656,119010344.388,1291.074,43.0,24007919.906,126162481.827,208.355,38.4,21896156.484,115065191.21,-2378.52,51.0,24746427.734,130043258.991,-2928.977,36.8
2019-03-27 19:42:38,22646634.102,119009053.402,1290.742,43.4,24007880.453,126162273.278,208.406,38.4,21896609.461,115067569.669,-2378.496,50.9,24746985.617,130046188.014,-2929.094,37.4
2019-03-27 19:42:39,22646388.047,119007763.005,1290.078,43.3,24007840.617,126162065.007,208.059,38.1,21897062.078,115069948.36,-2378.84,50.7,24747542.617,130049117.289,-2929.383,36.1
2019-03-27 19:42:40,22646142.484,119006473.181,1289.676,42.6,24007801.828,126161857.045,208.027,37.9,21897514.977,115072327.29,-2378.945,50.9,24748100.008,130052046.894,-2929.816,36.6
2019-03-27 19:42:41,22645897.18,119005183.836,1289.066,42.3,24007761.953,126161649.324,207.488,37.8,21897967.844,115074706.344,-2379.152,50.9,24748657.477,130054976.596,-2929.852,37.4
2019-03-27 19:42:42,22645652.469,119003894.986,1288.602,42.1,24007722.438,126161441.741,207.457,37.9,21898420.461,115077085.554,-2379.32,51.4,24749214.688,130057906.541,-2929.965,36.9
2019-03-27 19:42:43,22645406.828,119002606.687,1288.016,42.7,24007682.969,126161234.434,207.164,38.2,21898873.438,115079464.957,-2379.484,51.7,24749772.156,130060836.735,-2930.48,35.6
2019-03-27 19:42:44,22645162.18,119001318.945,1287.41,43.1,24007643.469,126161027.408,206.848,38.4,21899325.711,115081844.562,-2379.719,51.9,24750330.18,130063767.167,-2930.711,35.8
2019-03-27 19:42:45,22644917.242,119000031.721,1287.066,43.5,24007603.367,126160820.57,206.719,38.4,21899778.672,115084224.332,-2379.828,52.0,24750887.891,130066697.795,-2930.805,36.1
2019-03-27 19:42:46,22644672.68,118998745.076,1286.395,43.7,24007565.141,126160613.997,206.527,38.6,21900231.891,115086604.316,-2380.055,51.6,24751445.906,130069628.674,-2930.965,36.5
2019-03-27 19:42:47,22644428.078,118997458.925,1285.906,43.5,24007525.203,126160407.666,206.316,39.0,21900684.648,115088984.45,-2380.195,51.9,24752003.875,130072559.792,-2931.227,36.7
2019-03-27 19:42:48,22644183.125,118996173.295,1285.473,42.5,24007486.328,126160201.622,205.809,38.5,21901137.297,115091364.809,-2380.488,51.6,24752561.398,130075491.179,-2931.527,36.5
2019-03-27 19:42:49,22643937.836,118994888.23,1284.777,42.2,24007447.07,126159995.739,205.832,38.0,21901590.555,115093745.327,-2380.621,52.0,24753119.953,130078422.713,-2931.68,36.9
2019-03-27 19:42:50,22643693.602,118993603.689,1284.316,42.2,24007407.422,126159790.153,205.547,37.6,21902043.406,115096126.037,-2380.754,51.9,24753677.203,130081354.515,-2931.871,36.2
2019-03-27 19:42:51,22643449.531,118992319.669,1283.84,42.1,24007368.203,126159584.795,205.332,38.3,21902496.516,115098506.949,-2380.965,51.9,24754234.938,130084286.586,-2932.281,37.5
2019-03-27 19:42:52,22643205.289,118991036.198,1283.16,42.0,24007329.797,126159379.709,204.91,38.8,21902949.07,115100888.028,-2381.199,51.8,24754793.938,130087218.837,-2932.348,36.4
2019-03-27 19:42:53,22642961.273,118989753.266,1282.645,42.2,24007290.055,126159174.838,204.664,39.0,21903402.258,115103269.31,-2381.414,51.5,24755351.922,130090151.362,-2932.613,38.1
2019-03-27 19:42:54,22642717.617,118988470.865,1282.141,42.3,24007251.805,126158970.213,204.563,39.7,21903855.484,115105650.763,-2381.469,51.3,24755909.344,130093084.114,-2933.055,36.5
2019-03-27 19:42:55,22642473.648,118987189.007,1281.523,42.5,24007213.43,126158765.836,204.199,39.8,21904308.766,115108032.416,-2381.738,51.0,24756467.438,130096017.079,-2933.34,35.9
2019-03-27 19:42:56,22642229.758,118985907.699,1280.945,42.7,24007174.117,126158561.711,203.957,39.6,21904761.859,115110414.264,-2381.98,50.9,24757025.273,130098950.282,-2933.488,36.5
2019-03-27 19:42:57,22641985.664,118984626.893,1280.512,42.8,24007135.523,126158357.818,203.641,39.3,21905215.477,115112796.282,-2382.148,50.8,24757583.727,130101883.691,-2933.555,36.2
2019-03-27 19:42:58,22641741.711,118983346.636,1279.91,42.9,24007097.219,126158154.177,203.52,38.8,21905668.797,115115178.477,-2382.328,51.2,24758142.305,130104817.362,-2933.684,37.2
2019-03-27 19:42:59,22641498.297,118982066.904,1279.449,42.8,24007057.781,126157950.752,203.219,39.3,21906122.281,115117560.862,-2382.469,51.1,24758701.078,130107751.25,-2933.984,36.7
2019-03-27 19:43:00,22641254.828,118980787.725,1278.863,42.5,24007019.305,126157747.615,202.918,39.2,21906575.664,115119943.447,-2382.727,51.0,24759258.688,130110685.406,-2934.297,36.2
2019-03-27 19:43:01,22641010.609,118979509.042,1278.375,42.2,24006980.328,126157544.653,202.828,39.2,21907029.148,115122326.18,-2382.816,51.3,24759817.313,130113619.773,-2934.602,36.0
2019-03-27 19:43:02,22640767.953,118978230.919,1277.82,42.4,24006941.141,126157341.993,202.414,39.2,21907482.68,115124709.112,-2383.094,51.8,24760376.016,130116554.366,-2934.715,36.8
2019-03-27 19:43:03,22640525.016,118976953.314,1277.254,42.2,24006903.383,126157139.527,202.305,39.0,21907936.32,115127092.224,-2383.27,51.2,24760934.117,130119489.175,-2935.059,36.1
2019-03-27 19:43:04,22640282.164,118975676.26,1276.73,42.6,24006864.836,126156937.34,202.059,38.8,21908389.563,115129475.532,-2383.41,51.4,24761492.844,130122424.205,-2934.773,36.3
2019-03-27 19:43:05,22640039.938,118974399.744,1276.254,42.9,24006826.945,126156735.402,201.738,38.3,21908842.969,115131859.038,-2383.59,51.6,24762051.93,130125359.542,-2935.477,36.7
2019-03-27 19:43:06,22639796.992,118973123.762,1275.711,42.9,24006788.07,126156533.701,201.551,38.4,21909296.578,115134242.712,-2383.742,51.3,24762609.938,130128295.06,-2935.609,36.3
2019-03-27 19:43:07,22639554.281,118971848.31,1275.27,42.8,24006749.453,126156332.227,201.316,38.7,21909750.25,115136626.568,-2383.93,51.3,24763168.305,130131230.789,-2935.93,36.4
2019-03-27 19:43:08,22639311.375,118970573.402,1274.527,42.7,24006711.766,126156130.988,201.016,38.0,21910203.781,115139010.607,-2384.258,51.6,24763726.766,130134166.791,-2936.195,37.0
2019-03-27 19:43:09,22639068.789,118969299.017,1274.094,42.9,24006672.914,126155929.999,200.789,37.5,21910657.68,115141394.839,-2384.363,51.5,24764286.133,130137103.014,-2936.5,36.3
2019-03-27 19:43:10,22638826.641,118968025.163,1273.555,43.0,24006635.016,126155729.256,200.621,37.6,21911111.328,115143779.236,-2384.516,51.8,24764844.867,130140039.47,-2936.742,35.8
2019-03-27 19:43:11,22638584.078,118966751.876,1272.914,42.5,24006597.531,126155528.759,200.227,38.0,21911565.102,115146163.851,-2384.832,51.7,24765402.859,130142976.132,-2936.758,36.5
2019-03-27 19:43:12,22638341.984,118965479.069,1272.5,42.7,24006558.266,126155328.47,200.211,37.9,21912018.852,115148548.586,-2384.844,51.5,24765961.758,130145913.041,-2937.012,36.3
2019-03-27 19:43:13,22638099.047,118964206.834,1271.898,42.7,24006520.625,126155128.462,199.949,38.4,21912472.844,115150933.57,-2385.094,51.1,24766521.688,130148850.185,-2937.246,37.9
2019-03-27 19:43:14,22637857.938,118962935.118,1271.543,42.3,24006482.648,126154928.68,199.598,38.7,21912926.656,115153318.721,-2385.238,50.9,24767080.625,130151787.505,-2937.234,36.7
2019-03-27 19:43:15,22637615.719,118961663.991,1270.98,42.5,24006445.563,126154729.141,199.336,39.3,21913380.805,115155704.038,-2385.438,51.0,24767639.055,130154725.146,-2937.781,36.7
2019-03-27 19:43:16,22637374.438,118960393.339,1270.297,42.6,24006407.18,126154529.86,199.09,39.9,21913834.547,115158089.55,-2385.621,51.2,24768198.484,130157662.931,-2937.75,37.7
2019-03-27 19:43:17,22637132.703,118959123.269,1269.648,42.4,24006369.289,126154330.815,198.836,40.2,21914288.883,115160475.254,-2385.93,50.7,24768758.211,130160601.025,-2938.336,36.9
2019-03-27 19:43:18,22636890.758,118957853.671,1269.301,42.1,24006331.164,126154132.007,198.672,40.3,21914742.508,115162861.125,-2386.02,50.2,24769316.719,130163539.322,-2938.449,37.3
2019-03-27 19:43:19,22636648.844,118956584.647,1268.852,42.2,24006293.094,126153933.422,198.52,40.3,21915196.508,115165247.18,-2386.078,50.3,24769876.594,130166477.845,-2938.637,36.7
2019-03-27 19:43:20,22636407.578,118955316.171,1268.246,41.8,24006256.234,126153735.09,198.168,40.6,21915650.789,115167633.434,-2386.383,50.4,24770434.867,130169416.615,-2938.773,37.5
2019-03-27 19:43:21,22636166.242,118954048.196,1267.684,41.8,24006218.453,126153537.004,198.0,40.7,21916104.813,115170019.843,-2386.449,50.5,24770994.172,130172355.586,-2939.086,37.4
2019-03-27 19:43:22,22635925.242,118952780.799,1267.109,42.1,24006181.164,126153339.185,197.563,39.5,21916559.094,115172406.489,-2386.848,50.8,24771553.82,130175294.807,-2939.234,37.1
2019-03-27 19:43:23,22635683.969,118951513.871,1266.762,42.3,24006143.125,126153141.581,197.406,39.4,21917013.445,115174793.266,-2386.863,50.7,24772113.727,130178234.296,-2939.684,37.1
2019-03-27 19:43:24,22635443.172,118950247.539,1266.102,42.5,24006104.828,126152944.227,197.102,39.7,21917467.516,115177180.237,-2387.141,50.8,24772673.547,130181173.96,-2940.211,37.1
2019-03-27 19:43:25,22635202.883,118948981.731,1265.473,42.2,24006067.547,126152747.062,197.109,39.6,21917921.602,115179567.399,-2387.285,51.1,24773232.359,130184113.845,-2939.941,37.6
2019-03-27 19:43:26,22634961.539,118947716.437,1265.066,42.3,24006030.219,126152550.193,196.77,39.7,21918376.117,115181954.732,-2387.449,51.1,24773791.172,130187054.015,-2940.395,36.6
2019-03-27 19:43:27,22634720.75,118946451.701,1264.457,42.1,24005992.969,126152353.557,196.527,39.9,21918830.156,115184342.244,-2387.625,51.0,24774351.086,130189994.341,-2940.445,36.7
2019-03-27 19:43:28,22634479.836,118945187.471,1264.055,41.6,24005956.313,126152157.169,196.414,39.6,21919284.852,115186729.952,-2387.789,51.1,24774910.711,130192934.939,-2940.68,37.4
2019-03-27 19:43:29,22634239.758,118943923.806,1263.414,42.0,24005918.719,126151960.994,196.164,39.4,21919739.086,115189117.821,-2387.938,51.0,24775470.531,130195875.785,-2940.961,37.2
2019-03-27 19:43:30,22633998.938,118942660.658,1262.988,42.3,24005881.063,126151765.113,195.711,39.8,21920193.664,115191505.912,-2388.184,51.1,24776030.539,130198816.862,-2941.266,37.4
2019-03-27 19:43:31,22633759.242,118941398.054,1262.387,42.8,24005844.469,126151569.449,195.449,39.7,21920647.93,115193894.164,-2388.395,51.1,24776588.656,130201758.131,-2941.449,37.6
2019-03-27 19:43:32,22633518.633,118940136.022,1261.77,42.6,24005807.203,126151374.031,195.059,39.8,21921102.297,115196282.592,-2388.504,51.2,24777149.164,130204699.656,-2941.629,37.0
2019-03-27 19:43:33,22633278.938,118938874.457,1261.309,42.3,24005769.352,126151178.824,195.109,39.5,21921556.57,115198671.201,-2388.668,51.2,24777709.422,130207641.351,-2941.707,37.3
2019-03-27 19:43:34,22633039.102,118937613.465,1260.699,41.7,24005732.648,126150983.869,194.852,39.7,21922011.313,115201059.994,-2388.922,51.1,24778269.25,130210583.422,-2942.387,38.1
2019-03-27 19:43:35,22632799.156,118936352.997,1260.156,41.5,24005694.609,126150789.147,194.617,39.1,21922466.109,115203448.976,-2389.07,51.1,24778828.648,130213525.557,-2942.238,37.3
2019-03-27 19:43:36,22632559.539,118935093.05,1259.637,41.4,24005658.383,126150594.697,194.324,38.9,21922921.016,115205838.123,-2389.246,51.4,24779387.734,130216467.991,-2942.516,37.2
2019-03-27 19:43:37,22632319.445,118933833.662,1259.133,41.5,24005620.469,126150400.478,194.16,38.7,21923375.539,115208227.469,-2389.379,51.8,24779949.422,130219410.665,-2942.891,37.1
2019-03-27 19:43:38,22632079.883,118932574.808,1258.551,41.8,24005584.352,126150206.499,193.801,38.4,21923830.07,115210616.987,-2389.715,51.8,24780509.0,130222353.544,-2943.055,37.1
2019-03-27 19:43:39,22631840.523,118931316.479,1258.027,42.3,24005547.445,126150012.733,193.672,38.8,21924285.273,115213006.674,-2389.746,51.7,24781068.508,130225296.7,-2943.418,37.0
2019-03-27 19:43:40,22631601.008,118930058.671,1257.602,42.1,24005510.313,126149819.228,193.398,38.6,21924740.117,115215396.535,-2389.891,51.5,24781628.711,130228240.006,-2943.465,37.4
2019-03-27 19:43:41,22631361.875,118928801.419,1256.945,42.0,24005473.789,126149625.944,193.254,38.7,21925194.633,115217786.593,-2390.172,51.9,24782189.391,130231183.58,-2943.68,36.6
2019-03-27 19:43:42,22631122.266,118927544.679,1256.453,42.1,24005436.938,126149432.909,192.973,38.9,21925649.352,115220176.806,-2390.297,52.0,24782748.656,130234127.374,-2943.98,37.2
2019-03-27 19:43:43,22630883.617,118926288.513,1255.805,41.8,24005400.406,126149240.125,192.855,38.7,21926104.391,115222567.222,-2390.477,52.0,24783308.695,130237071.407,-2944.148,37.1
2019-03-27 19:43:44,22630644.555,118925032.854,1255.301,40.8,24005363.586,126149047.58,192.449,39.3,21926559.164,115224957.82,-2390.652,52.1,24783870.008,130240015.709,-2944.543,37.1
2019-03-27 19:43:45,22630406.047,118923777.734,1254.773,40.9,24005326.805,126148855.301,192.105,39.4,21927014.367,115227348.59,-2390.906,52.0,24784429.578,130242960.193,-2944.621,37.2
2019-03-27 19:43:46,22630167.422,118922523.152,1254.352,40.9,24005290.383,126148663.233,191.867,39.2,21927469.359,115229739.537,-2391.082,51.8,24784990.164,130245904.946,-2944.988,37.6
2019-03-27 19:43:47,22629928.32,118921269.142,1253.699,41.9,24005254.148,126148471.418,191.641,39.4,21927924.094,115232130.687,-2391.273,51.4,24785551.063,130248849.859,-2945.191,37.2
2019-03-27 19:43:48,22629689.266,118920015.598,1253.297,42.2,24005217.344,126148279.82,191.516,39.0,21928379.195,115234522.0,-2391.383,51.7,24786111.117,130251795.025,-2945.211,37.3
2019-03-27 19:43:49,22629450.992,118918762.63,1252.629,42.3,24005181.602,126148088.496,191.152,38.9,21928834.094,115236913.487,-2391.547,51.4,24786671.773,130254740.422,-2945.488,37.1
2019-03-27 19:43:50,22629213.047,118917510.17,1252.273,42.2,24005144.766,126147897.366,191.125,39.3,21929289.383,115239305.158,-2391.699,51.2,24787232.164,130257686.028,-2945.527,37.3
2019-03-27 19:43:51,22628975.273,118916258.293,1251.641,41.9,24005108.883,126147706.515,190.703,39.1,21929744.398,115241697.04,-2391.957,51.3,24787793.516,130260631.932,-2946.047,36.9
2019-03-27 19:43:52,22628737.25,118915006.894,1251.027,41.3,24005072.664,126147515.873,190.5,38.5,21930199.883,115244089.078,-2392.191,51.4,24788353.0,130263578.017,-2946.199,36.7
2019-03-27 19:43:53,22628499.063,118913756.073,1250.535,41.1,24005036.383,126147325.493,190.18,38.6,21930654.906,115246481.314,-2392.398,51.3,24788914.375,130266524.316,-2946.156,37.2
2019-03-27 19:43:54,22628261.531,118912505.759,1250.098,41.6,24004999.852,126147135.349,190.129,39.2,21931109.977,115248873.71,-2392.465,51.2,24789474.914,130269470.9,-2946.512,36.9
2019-03-27 19:43:55,22628023.328,118911256.021,1249.43,41.9,24004963.719,126146945.435,189.734,38.7,21931565.539,115251266.313,-2392.785,50.9,24790035.578,130272417.706,-2946.906,36.6
2019-03-27 19:43:56,22627785.484,118910006.789,1248.957,41.8,24004927.555,126146755.788,189.57,39.0,21932020.984,115253659.073,-2392.879,51.0,24790595.953,130275364.694,-2947.109,36.6
2019-03-27 19:43:57,22627547.82,118908758.109,1248.473,42.1,24004891.102,126146566.345,189.297,38.6,21932476.266,115256052.02,-2393.07,51.1,24791157.516,130278311.947,-2947.441,36.7
2019-03-27 19:43:58,22627310.195,118907509.934,1247.91,42.3,24004855.469,126146377.139,189.133,38.0,21932931.992,115258445.128,-2393.223,51.0,24791717.359,130281259.4,-2947.398,36.9
2019-03-27 19:43:59,22627072.875,118906262.325,1247.363,42.2,24004819.211,126146188.184,188.844,38.0,21933387.234,115260838.419,-2393.371,51.5,24792278.781,130284207.059,-2947.832,36.3
2019-03-27 19:44:00,22626835.734,118905015.229,1246.801,42.3,24004783.125,126145999.474,188.605,38.1,21933842.813,115263231.889,-2393.531,51.7,24792839.875,130287154.987,-2947.969,36.8
2019-03-27 19:44:01,22626598.195,118903768.681,1246.305,42.1,24004747.773,126145811.013,188.406,38.4,21934298.18,115265625.549,-2393.723,51.8,24793400.734,130290103.109,-2948.383,37.0
2019-03-27 19:44:02,22626361.086,118902522.7,1245.738,42.5,24004711.789,126145622.782,188.141,38.5,21934753.945,115268019.387,-2393.977,51.7,24793962.422,130293051.503,-2948.555,36.9
2019-03-27 19:44:03,22626124.742,118901277.174,1245.32,42.5,24004675.852,126145434.732,187.98,38.4,21935209.578,115270413.34,-2393.98,51.9,24794522.969,130296000.062,-2948.746,36.9
2019-03-27 19:44:04,22625887.078,118900032.221,1244.633,42.6,24004640.609,126145246.947,187.586,38.6,21935665.234,115272807.516,-2394.305,52.1,24795084.523,130298948.875,-2949.004,36.9
