time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:56:34,21043005.594,110581776.765,-2377.745,49.875,21429436.609,112612506.39,-1735.829,47.0,24735370.816,129985191.188,-2529.15,35.219,21922902.153,115205680.195,1544.335,48.469
2019-02-02 20:56:35,21043458.144,110584154.787,-2378.214,49.812,21429766.992,112614242.483,-1736.344,47.0,24735852.36,129987720.113,-2528.807,34.875,21922608.284,115204135.844,1544.386,48.438
2019-02-02 20:56:36,21043910.803,110586533.31,-2378.876,49.781,21430097.521,112615979.159,-1737.03,47.0,24736333.695,129990248.73,-2528.458,35.281,21922314.38,115202591.502,1544.304,48.562
2019-02-02 20:56:37,21044363.63,110588912.474,-2379.504,50.0,21430428.139,112617716.55,-1737.732,46.906,24736814.76,129992777.218,-2528.427,34.938,21922020.539,115201047.292,1544.145,48.406
2019-02-02 20:56:38,21044816.457,110591292.172,-2379.883,49.938,21430758.774,112619454.564,-1738.309,46.875,24737295.649,129995305.448,-2528.092,34.969,21921726.622,115199503.142,1544.145,48.406
2019-02-02 20:56:39,21045269.393,110593672.357,-2380.434,49.875,21431089.585,112621193.131,-1738.828,46.844,24737776.524,129997833.385,-2527.735,35.25,21921432.779,115197958.979,1544.095,48.344
2019-02-02 20:56:40,21045722.448,110596053.036,-2381.003,49.844,21431420.525,112622932.284,-1739.453,46.812,24738257.551,130000361.044,-2527.635,34.719,21921138.958,115196414.814,1544.146,48.312
2019-02-02 20:56:41,21046175.601,110598434.23,-2381.406,49.844,21431751.595,112624672.03,-1740.014,46.844,24738738.568,130002888.439,-2527.319,34.594,21920845.163,115194870.685,1544.153,48.344
2019-02-02 20:56:42,21046628.838,110600815.912,-2381.836,49.906,21432082.777,112626412.356,-1740.62,46.781,24739218.99,130005415.516,-2526.903,34.969,21920551.302,115193326.559,1544.171,48.469
2019-02-02 20:56:43,21047082.117,110603198.119,-2382.493,49.938,21432414.017,112628153.259,-1741.23,46.656,24739699.877,130007942.333,-2526.507,34.594,21920257.5,115191782.475,1544.024,48.5
2019-02-02 20:56:44,21047535.537,110605580.899,-2383.006,49.844,21432745.407,112629894.827,-1741.901,46.75,24740180.761,130010468.965,-2526.348,34.062,21919963.702,115190238.48,1543.957,48.344
2019-02-02 20:56:45,21047989.062,110607964.152,-2383.446,49.875,21433076.921,112631636.941,-1742.283,46.812,24740661.443,130012995.284,-2526.28,34.75,21919669.894,115188694.47,1544.099,48.469
2019-02-02 20:56:46,21048442.709,110610347.832,-2383.987,49.906,21433408.47,112633379.576,-1742.939,46.875,24741142.169,130015521.203,-2525.743,34.938,21919376.009,115187150.405,1544.015,48.5
2019-02-02 20:56:47,21048896.427,110612732.089,-2384.61,49.969,21433740.216,112635122.861,-1743.606,46.875,24741622.915,130018046.983,-2525.654,34.156,21919082.135,115185606.413,1543.979,48.531
2019-02-02 20:56:48,21049350.215,110615116.934,-2385.182,50.125,21434072.102,112636866.822,-1744.199,47.031,24742103.607,130020572.531,-2525.535,35.594,21918788.372,115184062.529,1543.817,48.688
2019-02-02 20:56:49,21049804.142,110617502.333,-2385.642,50.156,21434404.094,112638611.41,-1744.831,47.062,24742584.372,130023097.856,-2525.133,35.156,21918494.631,115182518.685,1543.885,48.719
2019-02-02 20:56:50,21050258.158,110619888.107,-2385.953,50.125,21434736.158,112640356.467,-1745.274,46.75,24743064.695,130025622.775,-2524.537,35.312,21918200.845,115180974.742,1543.969,48.719
2019-02-02 20:56:51,21050712.273,110622274.348,-2386.561,49.938,21435068.336,112642102.058,-1745.962,47.062,24743544.951,130028147.395,-2524.575,34.844,21917907.076,115179430.762,1543.92,48.531
2019-02-02 20:56:52,21051166.494,110624661.186,-2387.177,50.062,21435400.599,112643848.344,-1746.698,47.219,24744025.241,130030671.84,-2524.465,35.25,21917613.299,115177886.911,1543.733,48.688
2019-02-02 20:56:53,21051620.787,110627048.623,-2387.654,50.031,21435733.081,112645595.295,-1747.142,47.188,24744505.618,130033196.108,-2524.019,34.688,21917319.533,115176343.153,1543.766,48.781
2019-02-02 20:56:54,21052075.144,110629436.494,-2388.081,50.031,21436065.678,112647342.769,-1747.692,47.312,24744985.632,130035720.05,-2523.917,34.656,21917025.717,115174799.352,1543.804,48.781
2019-02-02 20:56:55,21052529.644,110631824.853,-2388.636,50.031,21436398.373,112649090.806,-1748.351,47.312,24745465.595,130038243.623,-2523.278,35.0,21916731.957,115173255.552,1543.768,48.781
2019-02-02 20:56:56,21052984.201,110634213.792,-2389.244,50.0,21436731.155,112650839.495,-1748.99,47.375,24745945.701,130040767.028,-2522.869,34.438,21916438.258,115171711.851,1543.621,48.75
2019-02-02 20:56:57,21053438.826,110636603.21,-2389.647,50.0,21437064.024,112652588.767,-1749.472,47.375,24746425.729,130043290.183,-2523.182,34.938,21916144.505,115170168.145,1543.707,48.719
2019-02-02 20:56:58,21053893.557,110638993.072,-2390.112,50.062,21437396.963,112654338.548,-1750.082,47.281,24746906.008,130045812.928,-2522.25,35.094,21915850.695,115168624.387,1543.756,48.656
2019-02-02 20:56:59,21054348.423,110641383.466,-2390.726,50.062,21437730.048,112656088.939,-1750.725,47.312,24747386.043,130048335.436,-2522.506,34.938,21915556.918,115167080.65,1543.635,48.688
2019-02-02 20:57:00,21054803.351,110643774.456,-2391.333,50.031,21438063.226,112657840.007,-1751.408,47.375,24747866.137,130050857.785,-2522.26,35.031,21915263.194,115165537.027,1543.555,48.688
2019-02-02 20:57:01,21055258.415,110646166.007,-2391.698,50.031,21438396.514,112659591.717,-1751.992,47.406,24748346.075,130053379.911,-2522.183,34.938,21914969.443,115163993.478,1543.56,48.688
2019-02-02 20:57:02,21055713.572,110648558.002,-2392.199,50.125,21438729.973,112661343.941,-1752.537,47.438,24748825.86,130055901.643,-2521.63,35.281,21914675.712,115162449.893,1543.635,48.812
2019-02-02 20:57:03,21056168.91,110650950.437,-2392.679,50.062,21439063.433,112663096.69,-1753.016,47.312,24749306.138,130058423.114,-2521.474,34.562,21914381.982,115160906.261,1543.615,48.688
2019-02-02 20:57:04,21056624.256,110653343.436,-2393.245,50.094,21439397.102,112664850.087,-1753.777,47.344,24749786.02,130060944.269,-2520.987,35.5,21914088.25,115159362.707,1543.488,48.75
2019-02-02 20:57:05,21057079.835,110655736.996,-2393.752,50.156,21439730.908,112666604.119,-1754.261,47.312,24750265.875,130063465.265,-2520.713,35.0,21913794.493,115157819.232,1543.535,48.719
2019-02-02 20:57:06,21057535.445,110658131.022,-2394.308,50.156,21440064.747,112668358.704,-1754.885,47.25,24750745.464,130065985.957,-2520.797,34.281,21913500.796,115156275.713,1543.538,48.688
2019-02-02 20:57:07,21057991.138,110660525.557,-2394.809,50.094,21440398.776,112670113.886,-1755.469,47.219,24751224.534,130068506.325,-2520.016,34.594,21913207.08,115154732.222,1543.483,48.688
2019-02-02 20:57:08,21058446.932,110662920.599,-2395.315,50.25,21440732.868,112671869.655,-1756.135,47.469,24751703.895,130071026.474,-2520.087,35.25,21912913.395,115153188.764,1543.429,48.781
2019-02-02 20:57:09,21058902.863,110665316.15,-2395.741,50.25,21441067.14,112673626.011,-1756.721,47.312,24752183.549,130073546.341,-2519.858,35.25,21912619.658,115151645.33,1543.425,48.75
2019-02-02 20:57:10,21059358.788,110667712.242,-2396.371,50.094,21441401.463,112675382.986,-1757.267,47.375,24752663.06,130076065.938,-2519.407,35.219,21912325.964,115150101.942,1543.378,48.781
2019-02-02 20:57:11,21059814.822,110670108.81,-2397.283,50.094,21441735.943,112677140.591,-1757.887,47.469,24753142.559,130078585.287,-2519.145,35.438,21912032.282,115148558.621,1543.326,48.75
2019-02-02 20:57:12,21060271.022,110672505.95,-2397.423,50.156,21442070.504,112678898.782,-1758.458,47.469,24753621.981,130081104.409,-2518.915,35.031,21911738.544,115147015.296,1543.374,48.906
2019-02-02 20:57:13,21060727.264,110674903.551,-2397.83,50.031,21442405.181,112680657.515,-1758.988,47.406,24754101.338,130083623.163,-2518.794,35.156,21911444.923,115145471.959,1543.374,48.906
2019-02-02 20:57:14,21061183.587,110677301.637,-2398.368,50.094,21442739.999,112682416.813,-1759.621,47.5,24754580.854,130086141.662,-2518.774,35.188,21911151.236,115143928.613,1543.25,48.906
2019-02-02 20:57:15,21061640.013,110679700.321,-2398.947,49.875,21443074.976,112684176.798,-1760.305,47.375,24755059.96,130088659.903,-2517.711,36.031,21910857.554,115142385.404,1543.163,48.75
2019-02-02 20:57:16,21062096.495,110682099.508,-2399.373,49.906,21443409.978,112685937.359,-1760.862,47.375,24755539.101,130091177.941,-2517.7,35.594,21910563.849,115140842.219,1543.133,48.781
2019-02-02 20:57:17,21062553.048,110684499.17,-2399.911,49.969,21443745.08,112687698.479,-1761.379,47.438,24756017.994,130093695.641,-2517.554,36.188,21910270.206,115139299.016,1543.263,48.844
2019-02-02 20:57:18,21063009.794,110686899.307,-2400.376,50.062,21444080.304,112689460.164,-1762.001,47.438,24756496.726,130096213.043,-2517.338,36.156,21909976.561,115137755.808,1543.174,48.906
2019-02-02 20:57:19,21063466.593,110689300.004,-2400.981,50.031,21444415.633,112691222.462,-1762.599,47.375,24756975.839,130098730.217,-2517.083,35.781,21909682.952,115136212.649,1543.136,48.844
2019-02-02 20:57:20,21063923.553,110691701.204,-2401.512,50.031,21444751.1,112692985.357,-1763.218,47.438,24757454.52,130101247.141,-2517.12,36.312,21909389.294,115134669.513,1543.115,48.812
2019-02-02 20:57:21,21064380.659,110694102.939,-2402.027,50.031,21445086.685,112694748.86,-1763.751,47.406,24757933.318,130103763.763,-2516.426,36.312,21909095.663,115133126.437,1543.074,48.812
2019-02-02 20:57:22,21064837.798,110696505.175,-2402.472,50.094,21445422.333,112696512.95,-1764.361,47.406,24758412.05,130106280.131,-2516.268,36.656,21908802.03,115131583.395,1543.025,48.781
2019-02-02 20:57:23,21065295.064,110698907.907,-2402.987,50.062,21445758.17,112698277.61,-1764.912,47.312,24758890.907,130108796.194,-2515.693,36.594,21908508.399,115130040.333,1543.035,48.781
2019-02-02 20:57:24,21065752.428,110701311.149,-2403.56,50.031,21446094.044,112700042.864,-1765.601,47.406,24759369.731,130111312.017,-2515.859,36.938,21908214.811,115128497.303,1543.046,48.844
2019-02-02 20:57:25,21066209.929,110703714.902,-2404.007,50.062,21446430.078,112701808.707,-1766.111,47.406,24759848.598,130113827.532,-2515.093,36.25,21907921.2,115126954.311,1543.048,48.812
2019-02-02 20:57:26,21066667.442,110706119.176,-2404.484,50.031,21446766.26,112703575.164,-1766.779,47.438,24760327.314,130116342.822,-2515.359,36.375,21907627.555,115125411.35,1542.904,48.781
2019-02-02 20:57:27,21067125.018,110708523.957,-2405.085,50.031,21447102.549,112705342.205,-1767.322,47.406,24760805.711,130118857.799,-2514.492,37.188,21907333.975,115123868.426,1542.947,48.844
2019-02-02 20:57:28,21067582.764,110710929.268,-2405.582,50.031,21447438.947,112707109.853,-1767.935,47.5,24761284.252,130121372.563,-2514.422,36.5,21907040.361,115122325.541,1542.904,48.938
2019-02-02 20:57:29,21068040.596,110713335.08,-2406.057,50.062,21447775.417,112708878.086,-1768.498,47.438,24761762.472,130123887.053,-2514.269,36.969,21906746.709,115120782.667,1542.896,49.031
2019-02-02 20:57:30,21068498.46,110715741.399,-2406.641,50.062,21448111.982,112710646.904,-1769.167,47.5,24762240.835,130126401.212,-2514.014,36.844,21906453.092,115119239.812,1542.751,49.031
2019-02-02 20:57:31,21068956.437,110718148.237,-2407.035,50.188,21448448.672,112712416.328,-1769.67,47.562,24762719.329,130128915.147,-2513.722,36.25,21906159.471,115117697.004,1542.814,49.156
2019-02-02 20:57:32,21069414.499,110720555.534,-2407.614,50.125,21448785.45,112714186.271,-1770.19,47.562,24763197.424,130131428.727,-2513.322,36.844,21905865.878,115116154.154,1542.849,49.062
2019-02-02 20:57:33,21069872.643,110722963.298,-2408.05,50.094,21449122.351,112715956.783,-1770.812,47.5,24763675.639,130133942.029,-2513.368,36.125,21905572.31,115114611.306,1542.862,48.938
2019-02-02 20:57:34,21070330.952,110725371.619,-2408.617,50.031,21449459.48,112717727.932,-1771.469,47.594,24764153.964,130136455.101,-2512.851,37.438,21905278.695,115113068.52,1542.719,48.969
2019-02-02 20:57:35,21070789.371,110727780.551,-2409.17,50.062,21449796.766,112719499.767,-1772.084,47.469,24764632.025,130138967.985,-2512.629,36.625,21904985.184,115111525.873,1542.639,48.812
2019-02-02 20:57:36,21071247.883,110730189.881,-2409.641,50.031,21450134.078,112721272.096,-1772.683,47.406,24765110.354,130141480.529,-2512.286,36.0,21904691.614,115109983.154,1542.671,48.75
2019-02-02 20:57:37,21071706.463,110732599.742,-2410.117,50.031,21450471.469,112723045.018,-1773.17,47.375,24765588.526,130143992.769,-2512.008,36.406,21904398.047,115108440.455,1542.679,48.812
2019-02-02 20:57:38,21072165.159,110735010.122,-2410.587,50.062,21450808.952,112724818.557,-1773.781,47.25,24766066.636,130146504.779,-2511.787,36.219,21904104.532,115106897.801,1542.694,48.844
2019-02-02 20:57:39,21072623.926,110737421.018,-2411.212,50.0,21451146.607,112726592.683,-1774.459,47.281,24766544.674,130149016.511,-2511.794,35.781,21903810.892,115105355.172,1542.593,48.719
2019-02-02 20:57:40,21073082.825,110739832.467,-2411.675,50.062,21451484.255,112728367.466,-1775.145,47.219,24767022.581,130151528.009,-2511.617,36.094,21903517.397,115103812.624,1542.513,48.688
2019-02-02 20:57:41,21073541.803,110742244.453,-2412.246,50.094,21451822.148,112730142.837,-1775.632,47.25,24767500.565,130154039.26,-2511.035,35.812,21903223.882,115102270.109,1542.535,48.719
2019-02-02 20:57:42,21074000.907,110744656.848,-2412.597,50.062,21452160.081,112731918.713,-1776.176,47.25,24767978.218,130156550.145,-2510.678,35.906,21902930.307,115100727.562,1542.564,48.625
2019-02-02 20:57:43,21074460.1,110747069.727,-2413.157,50.062,21452498.06,112733695.146,-1776.704,47.25,24768456.165,130159060.714,-2510.495,36.031,21902636.775,115099185.012,1542.547,48.625
2019-02-02 20:57:44,21074919.406,110749483.187,-2413.799,49.969,21452836.114,112735472.244,-1777.407,47.219,24768934.271,130161571.125,-2510.423,35.031,21902343.199,115097642.562,1542.447,48.469
2019-02-02 20:57:45,21075378.729,110751897.174,-2414.125,49.875,21453174.381,112737249.958,-1778.023,47.156,24769411.813,130164081.237,-2510.025,36.312,21902049.634,115096100.141,1542.418,48.5
2019-02-02 20:57:46,21075838.211,110754311.63,-2414.733,49.844,21453512.859,112739028.211,-1778.572,47.219,24769889.641,130166591.087,-2509.826,35.031,21901756.126,115094557.726,1542.361,48.562
2019-02-02 20:57:47,21076297.75,110756726.584,-2415.149,49.938,21453851.388,112740807.05,-1779.125,47.312,24770367.149,130169100.608,-2509.208,35.812,21901462.666,115093015.318,1542.433,48.656
2019-02-02 20:57:48,21076757.362,110759142.05,-2415.721,49.969,21454190.039,112742586.476,-1779.745,47.344,24770844.436,130171609.869,-2509.105,36.094,21901169.183,115091472.931,1542.333,48.812
2019-02-02 20:57:49,21077217.075,110761558.034,-2416.231,50.062,21454528.749,112744366.511,-1780.366,47.312,24771322.066,130174118.908,-2508.874,35.844,21900875.695,115089930.611,1542.268,48.812
2019-02-02 20:57:50,21077676.889,110763974.549,-2416.768,50.094,21454867.548,112746147.143,-1780.92,47.312,24771799.119,130176627.64,-2508.751,36.156,21900582.251,115088388.317,1542.32,48.75
2019-02-02 20:57:51,21078136.799,110766391.52,-2417.168,50.125,21455206.467,112747928.326,-1781.461,47.375,24772276.737,130179136.105,-2508.31,35.594,21900288.747,115086845.986,1542.255,48.688
2019-02-02 20:57:52,21078596.812,110768809.042,-2417.911,50.156,21455545.535,112749710.128,-1782.187,47.344,24772753.986,130181644.237,-2507.934,36.375,21899995.28,115085303.729,1542.213,48.75
2019-02-02 20:57:53,21079057.0,110771227.142,-2418.409,50.125,21455884.707,112751492.598,-1782.795,47.281,24773231.313,130184152.245,-2507.719,36.094,21899701.78,115083761.578,1542.089,48.688
2019-02-02 20:57:54,21079517.233,110773645.732,-2418.853,50.031,21456223.972,112753275.627,-1783.316,47.312,24773708.507,130186659.957,-2507.349,35.719,21899408.291,115082219.442,1542.091,48.719
2019-02-02 20:57:55,21079977.525,110776064.733,-2419.282,50.062,21456563.399,112755059.154,-1783.799,47.312,24774185.609,130189167.298,-2507.213,36.469,21899114.849,115080677.258,1542.198,48.688
2019-02-02 20:57:56,21080437.981,110778484.288,-2419.824,50.031,21456902.934,112756843.311,-1784.416,47.344,24774662.553,130191674.392,-2506.948,35.375,21898821.443,115079135.132,1542.108,48.656
2019-02-02 20:57:57,21080898.568,110780904.35,-2420.378,50.0,21457242.621,112758628.069,-1785.093,47.375,24775139.544,130194181.222,-2506.584,35.812,21898527.945,115077593.04,1542.073,48.594
2019-02-02 20:57:58,21081359.196,110783324.936,-2420.921,50.0,21457582.33,112760413.422,-1785.651,47.281,24775616.592,130196687.795,-2506.746,35.188,21898234.527,115076050.991,1542.01,48.594
2019-02-02 20:57:59,21081819.899,110785746.056,-2421.366,49.938,21457922.213,112762199.392,-1786.238,47.281,24776093.357,130199194.171,-2506.565,35.0,21897941.154,115074508.99,1542.016,48.531
2019-02-02 20:58:00,21082280.717,110788167.684,-2421.902,49.875,21458262.139,112763985.949,-1786.854,47.281,24776569.925,130201700.235,-2505.99,35.469,21897647.724,115072966.994,1542.001,48.5
2019-02-02 20:58:01,21082741.585,110790589.79,-2422.328,49.906,21458602.28,112765773.069,-1787.381,47.281,24777046.561,130204206.021,-2505.703,35.312,21897354.292,115071425.024,1542.018,48.469
2019-02-02 20:58:02,21083202.575,110793012.383,-2422.85,49.906,21458942.506,112767560.757,-1787.962,47.25,24777523.2,130206711.516,-2505.353,35.75,21897060.883,115069883.057,1541.942,48.469
2019-02-02 20:58:03,21083663.743,110795435.43,-2423.323,49.875,21459282.784,112769348.988,-1788.532,47.219,24777999.761,130209216.691,-2504.779,35.719,21896767.522,115068341.075,1541.934,48.531
2019-02-02 20:58:04,21084124.978,110797859.061,-2423.912,49.875,21459623.208,112771137.874,-1789.214,47.219,24778476.751,130211721.65,-2504.693,35.719,21896474.097,115066799.174,1541.868,48.531
2019-02-02 20:58:05,21084586.261,110800283.19,-2424.325,49.781,21459963.694,112772927.34,-1789.733,47.188,24778953.65,130214226.356,-2504.667,35.469,21896180.676,115065257.311,1541.865,48.531
2019-02-02 20:58:06,21085047.649,110802707.77,-2424.843,49.719,21460304.253,112774717.346,-1790.343,47.156,24779430.271,130216730.738,-2504.436,34.969,21895887.295,115063715.433,1541.809,48.5
2019-02-02 20:58:07,21085509.116,110805132.909,-2425.396,49.656,21460645.02,112776507.985,-1790.933,47.062,24779906.851,130219234.84,-2504.003,34.812,21895593.856,115062173.637,1541.723,48.5
2019-02-02 20:58:08,21085970.632,110807558.557,-2425.833,49.656,21460985.877,112778299.22,-1791.45,47.156,24780383.503,130221738.701,-2503.755,35.5,21895300.504,115060631.871,1541.813,48.531
2019-02-02 20:58:09,21086432.267,110809984.637,-2426.343,49.75,21461326.83,112780090.967,-1792.009,47.125,24780860.093,130224242.218,-2503.585,34.719,21895007.136,115059090.054,1541.821,48.562
2019-02-02 20:58:10,21086893.994,110812411.269,-2426.917,49.781,21461667.9,112781883.354,-1792.698,47.125,24781336.465,130226745.486,-2503.051,35.25,21894713.681,115057548.312,1541.714,48.562
2019-02-02 20:58:11,21087355.853,110814838.449,-2427.464,49.875,21462009.074,112783676.373,-1793.342,47.281,24781812.629,130229248.549,-2503.177,34.812,21894420.285,115056006.63,1541.667,48.594
2019-02-02 20:58:12,21087817.768,110817266.163,-2427.944,49.906,21462350.357,112785470.011,-1793.974,47.344,24782289.105,130231751.318,-2502.597,34.844,21894126.941,115054465.011,1541.592,48.656
2019-02-02 20:58:13,21088279.839,110819694.365,-2428.421,49.875,21462691.806,112787264.2,-1794.451,47.344,24782765.205,130234253.805,-2502.134,34.688,21893833.572,115052923.404,1541.624,48.625
2019-02-02 20:58:14,21088742.09,110822123.085,-2428.981,49.875,21463033.381,112789058.998,-1795.019,47.438,24783241.229,130236756.063,-2501.874,34.375,21893540.227,115051381.854,1541.549,48.719
2019-02-02 20:58:15,21089204.304,110824552.28,-2429.474,49.906,21463375.018,112790854.357,-1795.668,47.406,24783717.319,130239257.989,-2501.868,34.469,21893246.863,115049840.291,1541.548,48.75
2019-02-02 20:58:16,21089666.713,110826981.994,-2429.973,49.906,21463716.873,112792650.311,-1796.241,47.375,24784193.617,130241759.662,-2501.636,34.219,21892953.605,115048298.774,1541.514,48.719
2019-02-02 20:58:17,21090129.218,110829412.168,-2430.391,49.875,21464058.766,112794446.808,-1796.804,47.281,24784669.285,130244261.003,-2501.442,34.219,21892660.221,115046757.242,1541.55,48.781
2019-02-02 20:58:18,21090591.784,110831842.865,-2430.986,49.938,21464400.779,112796243.905,-1797.428,47.312,24785145.035,130246762.113,-2501.11,33.844,21892366.829,115045215.767,1541.441,48.938
2019-02-02 20:58:19,21091054.419,110834274.098,-2431.494,49.938,21464742.869,112798041.62,-1798.01,47.344,24785620.776,130249262.96,-2500.923,34.125,21892073.436,115043674.311,1541.407,48.875
2019-02-02 20:58:20,21091517.206,110836705.88,-2432.009,49.938,21465085.135,112799839.966,-1798.626,47.469,24786096.978,130251763.561,-2500.574,34.5,21891780.163,115042132.948,1541.368,48.844
2019-02-02 20:58:21,21091980.036,110839138.153,-2432.436,50.094,21465427.423,112801638.887,-1799.165,47.438,24786572.91,130254263.886,-2500.118,34.469,21891486.893,115040591.594,1541.387,48.906
2019-02-02 20:58:22,21092442.963,110841570.857,-2432.999,50.156,21465769.807,112803438.324,-1799.75,47.406,24787049.022,130256763.864,-2499.777,34.031,21891193.609,115039050.189,1541.415,48.812
2019-02-02 20:58:23,21092906.017,110844004.072,-2433.464,50.062,21466112.319,112805238.356,-1800.297,47.312,24787524.615,130259263.555,-2499.535,34.031,21890900.339,115037508.832,1541.365,48.719
2019-02-02 20:58:24,21093369.177,110846437.834,-2434.063,50.062,21466454.864,112807039.016,-1800.97,47.281,24788000.228,130261763.04,-2499.245,34.0,21890607.029,115035967.546,1541.274,48.75
2019-02-02 20:58:25,21093832.413,110848872.091,-2434.537,50.031,21466797.566,112808840.268,-1801.546,47.281,24788475.521,130264262.228,-2499.067,33.719,21890313.762,115034426.307,1541.183,48.688
2019-02-02 20:58:26,21094295.736,110851306.862,-2435.069,49.938,21467140.429,112810642.087,-1802.059,47.188,24788951.07,130266761.162,-2498.939,34.031,21890020.448,115032885.083,1541.305,48.656
2019-02-02 20:58:27,21094759.119,110853742.102,-2435.51,49.906,21467483.42,112812444.486,-1802.742,47.188,24789426.557,130269259.733,-2498.275,33.781,21889727.129,115031343.866,1541.136,48.688
2019-02-02 20:58:28,21095222.587,110856177.921,-2436.101,49.875,21467826.587,112814247.518,-1803.243,47.188,24789902.202,130271758.114,-2497.891,33.125,21889433.778,115029802.727,1541.129,48.656
2019-02-02 20:58:29,21095686.133,110858614.207,-2436.529,49.812,21468169.822,112816051.117,-1803.851,47.156,24790377.411,130274256.206,-2497.875,33.094,21889140.539,115028261.591,1541.192,48.75
2019-02-02 20:58:30,21096149.846,110861050.951,-2437.052,49.812,21468513.104,112817855.261,-1804.447,47.188,24790852.484,130276753.968,-2497.547,32.75,21888847.235,115026720.458,1541.083,48.688
2019-02-02 20:58:31,21096613.641,110863488.271,-2437.606,49.812,21468856.54,112819660.058,-1805.142,47.156,24791327.979,130279251.54,-2497.323,32.844,21888554.031,115025179.431,1540.872,48.781
2019-02-02 20:58:32,21097077.577,110865926.137,-2438.09,49.812,21469200.196,112821465.486,-1805.673,47.062,24791803.065,130281748.841,-2496.692,32.938,21888260.785,115023638.464,1541.001,48.719
2019-02-02 20:58:33,21097541.594,110868364.4,-2438.474,49.781,21469543.897,112823271.399,-1806.202,46.938,24792278.249,130284245.835,-2497.135,33.25,21887967.585,115022097.45,1541.006,48.719
2019-02-02 20:58:34,21098005.728,110870803.139,-2438.992,49.719,21469887.663,112825077.862,-1806.782,47.062,24792753.579,130286742.477,-2496.826,33.625,21887674.306,115020556.421,1541.014,48.781
2019-02-02 20:58:35,21098469.948,110873242.44,-2439.563,49.719,21470231.509,112826884.976,-1807.399,46.812,24793228.71,130289238.891,-2496.617,33.281,21887381.064,115019015.46,1540.935,48.5
2019-02-02 20:58:36,21098934.228,110875682.286,-2440.111,49.469,21470575.513,112828692.708,-1808.037,46.875,24793703.953,130291735.044,-2495.835,33.938,21887087.826,115017474.553,1540.854,48.5
2019-02-02 20:58:37,21099398.568,110878122.625,-2440.626,49.531,21470919.526,112830501.007,-1808.542,46.906,24794179.003,130294230.98,-2495.89,33.656,21886794.496,115015933.683,1540.894,48.531
2019-02-02 20:58:38,21099862.993,110880563.392,-2441.054,49.656,21471263.729,112832309.822,-1809.086,46.969,24794654.261,130296726.524,-2495.619,33.0,21886501.28,115014392.77,1540.844,48.469
2019-02-02 20:58:39,21100327.592,110883004.732,-2441.587,49.688,21471608.088,112834119.291,-1809.719,46.938,24795128.522,130299221.812,-2495.157,33.188,21886208.054,115012851.94,1540.754,48.438
2019-02-02 20:58:40,21100792.204,110885446.56,-2442.119,49.75,21471952.509,112835929.344,-1810.392,47.062,24795603.54,130301716.894,-2495.122,32.0,21885914.814,115011311.15,1540.705,48.5
2019-02-02 20:58:41,21101256.99,110887888.916,-2442.635,49.719,21472297.054,112837739.993,-1810.878,47.125,24796078.582,130304211.634,-2494.419,33.031,21885621.634,115009770.423,1540.771,48.438
2019-02-02 20:58:42,21101721.856,110890331.708,-2443.073,49.844,21472641.751,112839551.163,-1811.47,47.188,24796553.209,130306706.093,-2494.405,33.438,21885328.416,115008229.658,1540.79,48.5
2019-02-02 20:58:43,21102186.827,110892775.031,-2443.596,49.812,21472986.538,112841362.954,-1812.123,47.25,24797027.967,130309200.295,-2494.089,33.844,21885035.235,115006688.962,1540.709,48.562
2019-02-02 20:58:44,21102651.893,110895218.921,-2444.208,49.844,21473331.409,112843175.386,-1812.731,47.344,24797502.608,130311694.285,-2493.847,33.625,21884742.065,115005148.35,1540.581,48.656
2019-02-02 20:58:45,21103117.034,110897663.304,-2444.529,50.0,21473676.418,112844988.401,-1813.325,47.438,24797976.83,130314187.991,-2493.297,33.375,21884448.864,115003607.772,1540.566,48.781
2019-02-02 20:58:46,21103582.271,110900108.15,-2445.075,49.969,21474021.591,112846801.954,-1813.86,47.438,24798451.398,130316681.36,-2493.081,34.062,21884155.717,115002067.167,1540.617,48.875
2019-02-02 20:58:47,21104047.587,110902553.518,-2445.582,50.0,21474366.794,112848616.105,-1814.453,47.406,24798925.565,130319174.482,-2492.728,33.438,21883862.643,115000526.611,1540.491,48.844
2019-02-02 20:58:48,21104513.005,110904999.339,-2446.023,50.0,21474712.156,112850430.792,-1814.946,47.375,24799399.795,130321667.277,-2492.595,33.656,21883569.543,114998986.036,1540.507,48.781
2019-02-02 20:58:49,21104978.538,110907445.678,-2446.595,50.0,21475057.598,112852246.077,-1815.61,47.406,24799873.93,130324159.777,-2492.252,33.812,21883276.473,114997445.508,1540.45,48.781
2019-02-02 20:58:50,21105444.152,110909892.554,-2447.139,50.062,21475403.103,112854061.987,-1816.229,47.469,24800348.021,130326652.121,-2492.128,33.688,21882983.33,114995905.056,1540.398,48.938
2019-02-02 20:58:51,21105909.925,110912339.983,-2447.688,50.031,21475748.676,112855878.548,-1816.858,47.469,24800822.323,130329144.153,-2491.998,33.625,21882690.171,114994364.681,1540.332,48.969
2019-02-02 20:58:52,21106375.725,110914787.906,-2448.08,50.062,21476094.464,112857695.671,-1817.364,47.469,24801296.455,130331635.951,-2491.758,33.562,21882397.014,114992824.319,1540.375,49.0
