time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:11:54,22114617.032,116213020.455,-2964.985,43.813,21707286.762,114072608.215,2227.235,48.711,21723726.226,114158964.738,2364.357,48.336,23185654.656,121841384.61,232.189,40.543
2024-01-09 10:11:55,22115181.371,116215985.437,-2965.15,43.609,21706862.796,114070381.186,2226.61,48.75,21723276.085,114156600.442,2364.125,48.289,23185610.272,121841152.282,232.098,40.555
2024-01-09 10:11:56,22115745.805,116218950.573,-2965.347,43.746,21706438.895,114068154.617,2226.195,48.836,21722826.21,114154236.279,2363.958,48.25,23185566.928,121840920.308,231.845,40.426
2024-01-09 10:11:57,22116309.84,116221915.803,-2965.613,43.766,21706015.021,114065928.446,2225.747,48.785,21722376.486,114151872.249,2363.768,48.172,23185522.094,121840688.632,231.288,40.777
2024-01-09 10:11:58,22116874.326,116224881.085,-2965.642,43.629,21705591.664,114063702.687,2225.246,48.633,21721926.539,114149508.29,2363.621,48.113,23185478.861,121840457.179,230.994,40.426
2024-01-09 10:11:59,22117439.245,116227846.66,-2965.824,43.484,21705168.261,114061477.528,2224.808,48.602,21721477.039,114147144.627,2363.426,48.164,23185433.934,121840226.177,230.627,40.277
2024-01-09 10:12:00,22118002.543,116230812.424,-2965.849,43.344,21704744.975,114059252.865,2224.365,48.5,21721027.21,114144781.149,2363.37,48.109,23185390.074,121839995.557,230.339,40.477
2024-01-09 10:12:01,22118567.568,116233778.397,-2966.022,43.215,21704321.803,114057028.763,2223.791,48.469,21720577.635,114142417.919,2363.157,48.117,23185346.434,121839765.335,230.143,40.367
2024-01-09 10:12:02,22119132.602,116236744.476,-2966.263,42.977,21703898.891,114054805.041,2223.439,48.328,21720127.817,114140054.787,2362.977,48.152,23185301.837,121839535.399,229.633,40.07
2024-01-09 10:12:03,22119696.614,116239710.833,-2966.323,43.117,21703475.549,114052581.952,2222.943,48.645,21719678.255,114137691.958,2362.86,48.109,23185258.298,121839305.908,229.447,40.281
2024-01-09 10:12:04,22120261.036,116242677.243,-2966.522,43.105,21703053.42,114050359.227,2222.488,48.613,21719228.773,114135329.203,2362.677,47.945,23185215.487,121839076.636,228.944,40.422
2024-01-09 10:12:05,22120825.812,116245643.735,-2966.57,43.086,21702629.672,114048136.922,2222.045,48.563,21718779.006,114132966.55,2362.554,47.984,23185171.661,121838847.673,228.614,40.098
2024-01-09 10:12:06,22121389.934,116248610.414,-2966.714,42.883,21702206.887,114045915.136,2221.487,48.449,21718329.452,114130604.088,2362.39,47.953,23185128.82,121838619.022,228.513,40.121
2024-01-09 10:12:07,22121954.815,116251577.275,-2966.964,42.941,21701783.991,114043693.827,2221.029,48.391,21717880.321,114128241.816,2362.123,47.914,23185084.745,121838390.761,228.082,40.285
2024-01-09 10:12:08,22122520.098,116254544.308,-2967.122,43.152,21701361.718,114041472.994,2220.581,48.344,21717430.567,114125879.739,2361.947,47.844,23185042.183,121838162.865,227.697,40.211
2024-01-09 10:12:09,22123083.546,116257511.485,-2967.332,43.102,21700939.439,114039252.653,2220.05,48.23,21716980.833,114123517.813,2361.77,47.742,23184998.075,121837935.266,227.257,40.633
2024-01-09 10:12:10,22123648.214,116260478.872,-2967.405,43.32,21700516.66,114037032.826,2219.651,48.184,21716531.102,114121156.112,2361.676,47.723,23184954.854,121837708.057,227.117,40.625
2024-01-09 10:12:11,22124213.194,116263446.353,-2967.538,43.352,21700094.75,114034813.445,2219.194,48.055,21716081.716,114118794.541,2361.516,47.887,23184912.451,121837481.171,226.704,40.656
2024-01-09 10:12:12,22124777.793,116266413.99,-2967.715,43.461,21699672.175,114032594.507,2218.732,48.082,21715632.31,114116433.133,2361.265,47.824,23184869.569,121837254.588,226.289,40.914
2024-01-09 10:12:13,22125342.914,116269381.758,-2967.98,43.563,21699249.851,114030376.042,2218.101,48.348,21715183.28,114114071.851,2361.019,47.77,23184825.481,121837028.288,226.051,40.793
2024-01-09 10:12:14,22125907.408,116272349.773,-2968.104,43.59,21698828.115,114028158.138,2217.615,48.25,21714734.386,114111710.846,2360.802,47.781,23184783.238,121836802.456,225.56,40.602
2024-01-09 10:12:15,22126472.502,116275318.038,-2968.34,43.414,21698405.779,114025940.814,2217.158,48.27,21714285.057,114109350.102,2360.771,47.82,23184739.711,121836577.042,225.223,40.258
2024-01-09 10:12:16,22127037.892,116278286.312,-2968.479,43.543,21697983.905,114023723.836,2216.509,48.273,21713835.593,114106989.407,2360.417,47.855,23184697.866,121836351.832,224.908,40.266
2024-01-09 10:12:17,22127601.802,116281254.766,-2968.729,43.727,21697562.277,114021507.337,2216.09,48.375,21713386.297,114104628.887,2360.299,47.984,23184654.756,121836126.981,224.546,40.547
2024-01-09 10:12:18,22128166.521,116284223.394,-2968.732,43.574,21697140.769,114019291.361,2215.677,48.215,21712936.954,114102268.593,2360.171,48.125,23184612.23,121835902.481,224.358,40.883
2024-01-09 10:12:19,22128732.307,116287192.143,-2968.952,43.609,21696719.192,114017075.802,2215.26,48.387,21712487.628,114099908.397,2360.04,48.184,23184569.24,121835678.288,223.847,40.977
2024-01-09 10:12:20,22129296.916,116290161.049,-2969.193,43.535,21696297.441,114014860.719,2214.653,48.32,21712038.889,114097548.359,2359.765,48.238,23184526.423,121835454.414,223.518,40.91
2024-01-09 10:12:21,22129862.465,116293130.141,-2969.218,43.789,21695876.229,114012646.165,2214.235,48.242,21711589.653,114095188.565,2359.682,48.156,23184483.571,121835230.93,223.32,40.926
2024-01-09 10:12:22,22130427.451,116296099.368,-2969.438,43.629,21695454.844,114010432.069,2213.713,48.316,21711140.924,114092828.905,2359.52,48.176,23184440.857,121835007.748,222.975,40.785
2024-01-09 10:12:23,22130992.5,116299068.77,-2969.528,43.754,21695033.549,114008218.463,2213.31,48.305,21710691.64,114090469.453,2359.32,48.207,23184399.078,121834784.958,222.494,40.559
2024-01-09 10:12:24,22131557.396,116302038.247,-2969.778,43.699,21694612.766,114006005.25,2212.701,48.297,21710242.851,114088110.075,2359.048,48.176,23184356.924,121834562.359,222.253,40.137
2024-01-09 10:12:25,22132122.576,116305007.943,-2969.797,43.301,21694191.282,114003792.587,2212.444,48.367,21709794.187,114085750.946,2359.041,48.203,23184314.287,121834340.221,222.063,40.352
2024-01-09 10:12:26,22132687.757,116307977.805,-2970.0,43.395,21693770.538,114001580.407,2211.885,48.23,21709345.572,114083391.993,2358.765,48.219,23184272.094,121834118.423,221.388,40.426
2024-01-09 10:12:27,22133252.557,116310947.849,-2970.147,43.395,21693349.468,113999368.761,2211.415,48.105,21708896.492,114081033.254,2358.66,48.094,23184229.926,121833896.965,221.328,40.551
2024-01-09 10:12:28,22133818.122,116313918.099,-2970.263,43.754,21692928.7,113997157.651,2210.961,47.996,21708447.636,114078674.733,2358.456,47.98,23184187.382,121833675.936,220.882,40.594
2024-01-09 10:12:29,22134383.263,116316888.435,-2970.399,43.844,21692507.977,113994946.927,2210.483,48.043,21707998.937,114076316.311,2358.243,47.902,23184145.528,121833455.145,220.53,40.836
2024-01-09 10:12:30,22134948.678,116319858.949,-2970.555,43.945,21692087.437,113992736.714,2210.028,48.004,21707550.295,114073958.086,2358.146,47.836,23184103.914,121833234.712,220.256,40.797
2024-01-09 10:12:31,22135514.302,116322829.593,-2970.732,43.898,21691667.104,113990526.991,2209.405,48.066,21707100.885,114071600.047,2357.899,47.863,23184062.471,121833014.645,219.897,40.906
2024-01-09 10:12:32,22136078.536,116325800.436,-2970.97,43.715,21691246.771,113988317.735,2209.041,48.0,21706652.521,114069242.184,2357.753,47.734,23184020.533,121832794.902,219.412,41.074
2024-01-09 10:12:33,22136644.046,116328771.375,-2970.973,43.551,21690826.324,113986108.96,2208.519,47.914,21706204.035,114066884.473,2357.619,47.77,23183978.592,121832575.477,219.225,41.395
2024-01-09 10:12:34,22137211.035,116331742.559,-2971.32,43.602,21690405.734,113983900.706,2208.021,47.672,21705754.577,114064526.995,2357.398,47.668,23183936.863,121832356.462,218.864,41.43
2024-01-09 10:12:35,22137775.496,116334713.865,-2971.323,43.48,21689985.916,113981692.926,2207.575,47.859,21705306.09,114062169.668,2357.261,47.848,23183895.663,121832137.764,218.619,41.871
2024-01-09 10:12:36,22138340.704,116337685.305,-2971.445,43.547,21689565.502,113979485.591,2207.141,47.953,21704858.08,114059812.501,2357.125,47.836,23183853.572,121831919.405,218.179,41.945
2024-01-09 10:12:37,22138906.439,116340656.938,-2971.494,43.43,21689145.868,113977278.794,2206.755,47.836,21704409.735,114057455.547,2357.027,47.738,23183812.249,121831701.392,217.908,42.344
2024-01-09 10:12:38,22139471.707,116343628.764,-2971.893,43.32,21688726.053,113975072.48,2206.178,47.754,21703961.095,114055098.785,2356.78,47.84,23183770.748,121831483.712,217.695,42.395
2024-01-09 10:12:39,22140037.49,116346600.664,-2972.141,43.082,21688305.891,113972866.585,2205.593,47.613,21703512.816,114052742.134,2356.535,47.832,23183729.17,121831266.348,217.129,42.148
2024-01-09 10:12:40,22140602.797,116349572.713,-2972.202,43.133,21687886.557,113970661.179,2205.11,47.688,21703064.035,114050385.673,2356.359,47.852,23183688.419,121831049.333,216.788,42.066
2024-01-09 10:12:41,22141168.637,116352544.938,-2972.402,43.211,21687467.144,113968456.267,2204.662,47.809,21702615.747,114048029.388,2356.111,47.938,23183646.296,121830832.657,216.415,41.98
2024-01-09 10:12:42,22141734.66,116355517.385,-2972.427,43.129,21687047.725,113966251.92,2204.197,47.984,21702167.437,114045673.366,2356.084,48.07,23183605.713,121830616.417,216.061,41.82
2024-01-09 10:12:43,22142300.563,116358489.995,-2972.536,43.082,21686627.827,113964048.049,2203.814,47.84,21701718.735,114043317.52,2355.926,47.996,23183564.239,121830400.469,215.99,41.727
2024-01-09 10:12:44,22142865.975,116361462.761,-2972.806,43.129,21686208.921,113961844.685,2203.099,47.969,21701270.689,114040961.871,2355.531,48.023,23183522.979,121830184.92,215.476,41.547
2024-01-09 10:12:45,22143431.437,116364435.648,-2972.955,43.148,21685789.391,113959641.734,2202.692,48.047,21700823.108,114038606.342,2355.399,48.035,23183482.366,121829969.68,214.948,41.316
2024-01-09 10:12:46,22143997.056,116367408.664,-2973.115,43.156,21685370.548,113957439.245,2202.223,47.98,21700374.873,114036250.953,2355.309,48.066,23183441.528,121829754.721,214.77,41.363
2024-01-09 10:12:47,22144562.5,116370381.793,-2973.264,42.898,21684951.492,113955237.216,2201.758,47.938,21699926.312,114033895.728,2355.113,48.0,23183400.427,121829540.061,214.505,41.238
2024-01-09 10:12:48,22145128.428,116373355.091,-2973.453,43.035,21684532.634,113953035.673,2201.281,47.965,21699478.218,114031540.667,2354.909,48.027,23183360.614,121829325.801,214.106,41.16
2024-01-09 10:12:49,22145694.535,116376328.564,-2973.632,43.18,21684113.797,113950834.598,2200.792,47.961,21699030.025,114029185.792,2354.796,48.043,23183319.309,121829111.839,213.775,41.223
2024-01-09 10:12:50,22146260.552,116379302.165,-2973.724,43.582,21683695.296,113948634.025,2200.381,48.059,21698581.838,114026831.091,2354.612,48.02,23183278.165,121828898.243,213.263,41.551
2024-01-09 10:12:51,22146826.026,116382275.934,-2973.828,43.434,21683276.252,113946433.922,2199.827,48.23,21698133.475,114024476.591,2354.424,47.938,23183238.089,121828684.959,213.154,41.457
2024-01-09 10:12:52,22147391.717,116385249.901,-2973.956,43.5,21682857.262,113944234.36,2199.424,48.406,21697686.151,114022122.303,2354.354,47.93,23183196.679,121828472.119,212.836,41.637
2024-01-09 10:12:53,22147957.77,116388223.974,-2974.157,43.609,21682439.172,113942035.221,2198.872,48.41,21697238.01,114019768.155,2354.032,47.875,23183156.869,121828259.552,212.343,41.598
2024-01-09 10:12:54,22148523.712,116391198.236,-2974.294,43.598,21682020.994,113939836.646,2198.472,48.551,21696789.481,114017414.228,2353.855,47.848,23183117.003,121828047.363,212.055,41.777
2024-01-09 10:12:55,22149090.2,116394172.659,-2974.459,43.496,21681602.394,113937638.54,2197.884,48.461,21696341.339,114015060.472,2353.656,47.961,23183076.81,121827835.5,211.678,42.133
2024-01-09 10:12:56,22149655.83,116397147.218,-2974.607,43.07,21681184.459,113935440.883,2197.351,48.488,21695893.632,114012706.882,2353.479,48.016,23183037.651,121827623.926,211.49,42.285
2024-01-09 10:12:57,22150221.853,116400121.944,-2974.729,43.043,21680766.408,113933243.748,2196.916,48.508,21695446.081,114010353.489,2353.374,47.992,23182996.298,121827412.791,211.014,42.156
2024-01-09 10:12:58,22150788.554,116403096.883,-2974.945,42.914,21680348.584,113931047.142,2196.454,48.551,21694998.587,114008000.333,2353.217,47.926,23182956.122,121827202.027,210.706,42.191
2024-01-09 10:12:59,22151354.961,116406071.765,-2974.994,43.098,21679930.769,113928850.843,2195.98,48.746,21694550.745,114005647.192,2352.952,47.945,23182916.727,121826991.439,210.273,42.195
2024-01-09 10:13:00,22151920.771,116409046.865,-2975.334,43.008,21679512.667,113926655.022,2195.443,48.738,21694103.266,114003294.222,2352.752,48.043,23182876.644,121826781.182,209.958,42.438
2024-01-09 10:13:01,22152486.866,116412022.069,-2975.226,42.992,21679095.014,113924459.705,2195.078,48.879,21693655.037,114000941.438,2352.663,48.172,23182836.943,121826571.277,209.67,42.648
2024-01-09 10:13:02,22153053.051,116414997.437,-2975.571,42.77,21678676.836,113922264.821,2194.509,48.867,21693207.777,113998588.784,2352.411,48.082,23182796.732,121826361.692,209.238,42.52
2024-01-09 10:13:03,22153619.084,116417973.056,-2975.663,42.879,21678258.83,113920070.559,2194.016,48.828,21692760.055,113996236.44,2352.292,47.961,23182756.554,121826152.562,208.954,42.434
2024-01-09 10:13:04,22154186.03,116420948.784,-2975.776,42.926,21677842.109,113917876.735,2193.532,48.789,21692312.354,113993884.242,2352.09,47.906,23182716.405,121825943.737,208.62,42.059
2024-01-09 10:13:05,22154751.559,116423924.628,-2976.011,43.012,21677424.489,113915683.355,2193.077,48.715,21691864.113,113991532.175,2351.907,47.887,23182676.479,121825735.215,208.35,42.117
2024-01-09 10:13:06,22155318.469,116426900.76,-2975.966,43.195,21677007.379,113913490.592,2192.721,48.637,21691416.877,113989180.431,2351.833,47.785,23182637.773,121825527.183,208.05,42.008
2024-01-09 10:13:07,22155883.881,116429877.003,-2976.167,43.133,21676590.446,113911298.259,2192.16,48.664,21690969.433,113986828.8,2351.572,47.832,23182597.34,121825319.444,207.561,42.102
2024-01-09 10:13:08,22156450.881,116432853.426,-2976.531,43.527,21676173.144,113909106.44,2191.614,48.543,21690521.858,113984477.39,2351.401,47.797,23182558.331,121825112.038,207.121,41.719
2024-01-09 10:13:09,22157017.291,116435829.824,-2976.552,43.703,21675756.189,113906914.946,2191.163,48.477,21690074.442,113982125.999,2351.167,47.805,23182518.98,121824904.817,206.907,41.664
2024-01-09 10:13:10,22157583.929,116438806.497,-2976.708,43.785,21675339.292,113904724.07,2190.659,48.504,21689627.254,113979774.891,2351.128,47.813,23182479.333,121824698.11,206.614,41.48
2024-01-09 10:13:11,22158149.94,116441783.4,-2976.832,43.57,21674922.49,113902533.759,2190.194,48.406,21689179.975,113977424.072,2350.827,47.887,23182440.395,121824491.792,206.366,41.609
2024-01-09 10:13:12,22158716.578,116444760.319,-2977.033,43.484,21674505.71,113900343.798,2189.695,48.41,21688732.634,113975073.302,2350.593,47.914,23182400.676,121824285.718,205.855,41.73
2024-01-09 10:13:13,22159282.523,116447737.469,-2977.14,43.492,21674088.6,113898154.372,2189.246,48.363,21688285.685,113972722.755,2350.547,47.973,23182362.392,121824080.025,205.585,41.789
2024-01-09 10:13:14,22159849.766,116450714.715,-2977.32,43.199,21673672.806,113895965.399,2188.725,48.34,21687838.41,113970372.36,2350.26,48.102,23182324.145,121823874.625,205.33,41.574
2024-01-09 10:13:15,22160416.971,116453692.062,-2977.525,43.344,21673255.683,113893776.851,2188.165,48.574,21687391.218,113968022.078,2350.085,48.152,23182283.763,121823669.558,204.725,41.789
2024-01-09 10:13:16,22160982.892,116456669.525,-2977.622,43.422,21672839.649,113891588.744,2187.788,48.543,21686943.454,113965671.948,2349.969,48.156,23182245.563,121823464.754,204.566,42.133
2024-01-09 10:13:17,22161549.628,116459647.179,-2977.81,43.387,21672423.298,113889401.177,2187.208,48.645,21686496.581,113963322.048,2349.694,48.156,23182205.874,121823260.364,204.047,42.184
2024-01-09 10:13:18,22162115.792,116462625.082,-2977.957,43.203,21672006.97,113887214.17,2186.88,48.594,21686049.162,113960972.433,2349.634,48.199,23182167.362,121823056.389,203.901,42.527
2024-01-09 10:13:19,22162683.297,116465603.109,-2978.111,42.859,21671590.75,113885027.649,2186.338,48.555,21685602.141,113958622.96,2349.413,48.117,23182128.473,121822852.771,203.463,42.605
2024-01-09 10:13:20,22163249.119,116468581.244,-2978.333,42.691,21671175.342,113882841.559,2185.72,48.57,21685154.77,113956273.627,2349.08,48.016,23182090.355,121822649.434,202.928,42.809
2024-01-09 10:13:21,22163816.329,116471559.641,-2978.497,42.539,21670759.581,113880656.069,2185.263,48.559,21684708.289,113953924.575,2348.978,47.996,23182050.473,121822446.536,202.748,42.734
2024-01-09 10:13:22,22164383.516,116474538.198,-2978.597,42.504,21670343.236,113878471.088,2184.768,48.523,21684261.541,113951575.739,2348.821,48.078,23182012.721,121822244.003,202.482,42.605
2024-01-09 10:13:23,22164949.761,116477516.84,-2978.9,42.648,21669927.765,113876286.477,2184.29,48.535,21683814.703,113949226.974,2348.597,48.109,23181973.553,121822041.726,202.095,42.605
2024-01-09 10:13:24,22165516.425,116480495.562,-2978.819,42.625,21669512.118,113874102.341,2183.781,48.559,21683367.281,113946878.377,2348.403,48.094,23181935.326,121821839.762,201.641,42.414
2024-01-09 10:13:25,22166083.792,116483474.431,-2979.119,42.664,21669096.714,113871918.639,2183.359,48.586,21682920.051,113944529.918,2348.24,48.137,23181897.951,121821638.099,201.427,42.488
2024-01-09 10:13:26,22166649.935,116486453.519,-2979.185,42.73,21668681.243,113869735.505,2182.942,48.527,21682473.255,113942181.703,2348.127,47.961,23181858.696,121821436.879,201.099,42.289
2024-01-09 10:13:27,22167217.475,116489432.631,-2979.394,42.789,21668265.629,113867552.736,2182.335,48.605,21682026.51,113939833.551,2347.874,48.027,23181820.727,121821235.856,200.581,42.098
2024-01-09 10:13:28,22167784.301,116492411.939,-2979.467,42.734,21667850.158,113865370.502,2181.919,48.695,21681579.973,113937485.66,2347.688,48.043,23181783.688,121821035.249,200.347,42.223
2024-01-09 10:13:29,22168352.051,116495391.518,-2979.633,42.664,21667435.204,113863188.878,2181.414,48.59,21681132.988,113935138.056,2347.579,48.059,23181744.271,121820835.102,199.981,42.336
2024-01-09 10:13:30,22168918.887,116498371.18,-2979.747,42.617,21667019.859,113861007.651,2180.861,48.414,21680686.249,113932790.548,2347.353,48.027,23181706.243,121820635.219,199.696,42.246
2024-01-09 10:13:31,22169485.369,116501350.953,-2979.804,42.441,21666605.177,113858826.89,2180.493,48.426,21680239.531,113930443.214,2347.266,48.102,23181669.044,121820435.656,199.348,42.398
2024-01-09 10:13:32,22170053.394,116504330.923,-2980.131,42.293,21666190.456,113856646.65,2179.958,48.41,21679792.928,113928096.092,2346.971,48.043,23181630.554,121820236.504,198.794,42.496
2024-01-09 10:13:33,22170619.714,116507311.017,-2980.152,42.438,21665775.876,113854466.898,2179.482,48.363,21679346.738,113925749.123,2346.802,48.074,23181592.966,121820037.631,198.664,42.621
2024-01-09 10:13:34,22171187.045,116510291.33,-2980.312,42.277,21665360.859,113852287.683,2179.002,48.418,21678899.99,113923402.421,2346.607,48.039,23181554.907,121819839.174,198.367,42.426
2024-01-09 10:13:35,22171753.67,116513271.719,-2980.526,42.465,21664945.463,113850108.852,2178.461,48.422,21678453.47,113921055.808,2346.458,47.973,23181518.147,121819641.0,197.973,42.297
2024-01-09 10:13:36,22172320.713,116516252.165,-2980.691,42.484,21664531.636,113847930.447,2178.028,48.445,21678006.848,113918709.286,2346.264,47.887,23181479.911,121819443.067,197.574,42.375
2024-01-09 10:13:37,22172887.89,116519232.858,-2980.738,42.582,21664117.374,113845752.642,2177.516,48.633,21677560.496,113916363.055,2346.115,47.871,23181442.605,121819245.595,197.141,42.582
2024-01-09 10:13:38,22173455.724,116522213.689,-2981.066,42.75,21663702.926,113843575.29,2177.081,48.582,21677114.366,113914016.999,2345.901,47.809,23181405.608,121819048.434,196.864,42.691
2024-01-09 10:13:39,22174022.344,116525194.647,-2981.124,42.516,21663288.453,113841398.421,2176.562,48.582,21676668.074,113911671.109,2345.713,47.848,23181367.588,121818851.625,196.502,42.73
2024-01-09 10:13:40,22174589.572,116528175.863,-2981.233,42.273,21662874.536,113839222.135,2176.088,48.566,21676221.596,113909325.485,2345.581,47.922,23181330.012,121818655.248,196.224,42.512
2024-01-09 10:13:41,22175157.454,116531157.132,-2981.357,42.262,21662460.936,113837046.23,2175.611,48.645,21675775.223,113906979.961,2345.345,47.922,23181293.027,121818459.133,195.89,42.375
2024-01-09 10:13:42,22175724.23,116534138.56,-2981.629,42.418,21662047.109,113834870.828,2175.203,48.629,21675328.43,113904634.62,2345.265,47.992,23181254.629,121818263.35,195.61,42.305
2024-01-09 10:13:43,22176292.159,116537120.16,-2981.542,42.457,21661633.323,113832695.945,2174.739,48.672,21674882.45,113902289.5,2345.163,47.961,23181217.95,121818067.993,195.279,42.355
2024-01-09 10:13:44,22176860.302,116540101.916,-2981.82,42.418,21661219.298,113830521.538,2174.115,48.641,21674436.047,113899944.553,2344.868,47.953,23181181.285,121817872.955,194.808,41.98
2024-01-09 10:13:45,22177427.195,116543083.74,-2982.078,42.781,21660805.341,113828347.549,2173.646,48.66,21673989.947,113897599.741,2344.601,47.977,23181145.094,121817678.201,194.426,42.289
2024-01-09 10:13:46,22177994.639,116546065.773,-2982.195,43.008,21660391.553,113826174.105,2173.139,48.695,21673544.033,113895255.153,2344.434,47.875,23181106.721,121817483.807,194.084,42.156
2024-01-09 10:13:47,22178561.957,116549047.957,-2982.25,43.031,21659978.031,113824001.191,2172.618,48.605,21673098.166,113892910.778,2344.22,47.988,23181069.795,121817289.82,193.742,42.332
2024-01-09 10:13:48,22179130.046,116552030.32,-2982.442,43.016,21659564.554,113821828.738,2172.162,48.48,21672651.566,113890566.582,2344.091,47.953,23181033.224,121817096.184,193.456,42.43
2024-01-09 10:13:49,22179697.769,116555012.835,-2982.682,43.008,21659151.497,113819656.785,2171.678,48.508,21672205.396,113888222.582,2343.903,47.965,23180996.133,121816902.898,193.053,42.445
2024-01-09 10:13:50,22180264.532,116557995.498,-2982.841,42.762,21658737.916,113817485.323,2171.144,48.441,21671759.461,113885878.777,2343.591,47.98,23180959.481,121816709.933,192.772,42.645
2024-01-09 10:13:51,22180832.171,116560978.216,-2983.087,42.613,21658325.06,113815314.286,2170.547,48.59,21671313.052,113883535.05,2343.444,47.973,23180922.666,121816517.287,192.215,42.73
2024-01-09 10:13:52,22181399.346,116563961.106,-2983.097,42.953,21657911.979,113813143.738,2170.075,48.582,21670867.725,113881191.544,2343.215,47.93,23180886.634,121816324.974,191.891,42.738
2024-01-09 10:13:53,22181967.929,116566944.119,-2983.31,42.652,21657498.742,113810973.642,2169.664,48.535,21670421.352,113878848.182,2343.068,47.906,23180850.353,121816132.98,191.57,42.707
2024-01-09 10:13:54,22182535.28,116569927.247,-2983.499,42.52,21657086.041,113808804.028,2169.154,48.465,21669976.134,113876504.996,2342.895,47.926,23180813.761,121815941.295,191.309,42.602
2024-01-09 10:13:55,22183102.829,116572910.653,-2983.449,42.086,21656673.062,113806635.019,2168.756,48.441,21669529.698,113874162.106,2342.774,48.09,23180777.183,121815750.124,190.977,42.398
2024-01-09 10:13:56,22183671.194,116575894.154,-2983.696,41.996,21656260.911,113804466.436,2168.237,48.395,21669083.81,113871819.348,2342.552,48.012,23180741.046,121815559.204,190.531,42.359
2024-01-09 10:13:57,22184238.878,116578877.795,-2983.812,42.246,21655848.033,113802298.336,2167.684,48.465,21668638.094,113869476.773,2342.393,48.082,23180704.174,121815368.63,190.356,42.332
2024-01-09 10:13:58,22184806.661,116581861.685,-2983.93,42.598,21655436.026,113800130.821,2167.303,48.547,21668192.545,113867134.49,2342.214,48.074,23180667.983,121815178.514,190.029,42.125
2024-01-09 10:13:59,22185374.525,116584845.602,-2984.042,43.172,21655023.13,113797963.684,2166.766,48.438,21667746.97,113864792.271,2342.04,48.051,23180632.209,121814988.616,189.605,41.969
2024-01-09 10:14:00,22185941.951,116587829.759,-2984.28,43.48,21654610.7,113795797.09,2166.296,48.352,21667300.972,113862450.317,2341.804,48.078,23180595.389,121814799.162,189.231,41.805
2024-01-09 10:14:01,22186510.642,116590813.985,-2984.323,43.391,21654198.95,113793630.948,2165.898,48.52,21666855.267,113860108.482,2341.701,48.113,23180559.653,121814609.995,188.95,41.813
2024-01-09 10:14:02,22187078.14,116593798.519,-2984.45,43.359,21653786.975,113791465.423,2165.407,48.59,21666409.95,113857766.984,2341.524,48.105,23180523.511,121814421.32,188.597,41.816
2024-01-09 10:14:03,22187645.513,116596783.086,-2984.599,43.426,21653374.83,113789300.314,2164.878,48.555,21665964.539,113855425.594,2341.269,48.082,23180488.702,121814232.882,188.24,41.789
2024-01-09 10:14:04,22188213.901,116599767.78,-2984.827,43.242,21652962.894,113787135.651,2164.358,48.508,21665518.379,113853084.34,2341.114,48.031,23180452.244,121814044.774,187.843,41.66
2024-01-09 10:14:05,22188781.927,116602752.636,-2985.111,43.035,21652550.841,113784971.484,2163.784,48.434,21665073.361,113850743.287,2340.852,48.195,23180416.883,121813857.035,187.472,41.523
2024-01-09 10:14:06,22189350.255,116605737.651,-2985.098,42.848,21652139.13,113782807.828,2163.386,48.473,21664628.226,113848402.433,2340.651,48.098,23180380.884,121813669.672,186.973,41.355
2024-01-09 10:14:07,22189918.29,116608722.761,-2985.141,42.879,21651727.671,113780644.62,2162.9,48.367,21664182.626,113846061.727,2340.52,48.176,23180345.491,121813482.575,186.787,41.543
2024-01-09 10:14:08,22190486.01,116611708.107,-2985.469,42.844,21651316.209,113778481.955,2162.38,48.438,21663737.093,113843721.262,2340.318,48.063,23180310.574,121813295.929,186.425,41.66
2024-01-09 10:14:09,22191054.387,116614693.566,-2985.594,42.93,21650904.618,113776319.764,2161.967,48.414,21663291.454,113841380.985,2340.18,48.066,23180274.932,121813109.619,186.085,41.617
2024-01-09 10:14:10,22191622.362,116617679.232,-2985.757,42.738,21650493.278,113774158.129,2161.402,48.488,21662846.281,113839040.935,2339.956,48.086,23180240.18,121812923.645,185.955,41.617
2024-01-09 10:14:11,22192190.9,116620664.939,-2985.929,43.023,21650082.005,113771996.877,2161.032,48.367,21662400.987,113836700.976,2339.926,48.129,23180204.271,121812737.983,185.636,41.543
2024-01-09 10:14:12,22192759.016,116623650.866,-2985.987,42.859,21649670.726,113769836.185,2160.439,48.43,21661956.236,113834361.289,2339.595,48.055,23180168.601,121812552.743,185.081,41.691
2024-01-09 10:14:13,22193326.766,116626636.935,-2986.35,42.805,21649259.836,113767675.951,2159.947,48.527,21661511.17,113832021.758,2339.414,48.0,23180133.055,121812367.831,184.619,41.469
2024-01-09 10:14:14,22193895.142,116629623.083,-2986.362,42.766,21648848.608,113765516.17,2159.448,48.391,21661065.831,113829682.365,2339.213,47.953,23180098.123,121812183.21,184.301,41.484
2024-01-09 10:14:15,22194462.874,116632609.357,-2986.431,42.992,21648437.67,113763356.869,2158.927,48.422,21660620.427,113827343.157,2339.034,47.949,23180062.598,121811998.923,184.001,41.422
2024-01-09 10:14:16,22195031.299,116635595.773,-2986.68,42.844,21648026.871,113761198.044,2158.41,48.418,21660175.244,113825004.127,2338.811,47.742,23180027.798,121811814.978,183.524,41.195
