time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:11:54,24175720.964,127044263.134,-608.598,38.5,21943918.81,115316079.957,-614.192,44.75,23307228.463,122480318.321,-862.513,41.0,21290625.179,111882994.257,2275.087,51.0
2021-06-17 05:11:55,24175836.591,127044871.663,-608.684,38.5,21944035.933,115316694.244,-614.268,44.75,23307392.825,122481180.835,-862.484,41.0,21290192.177,111880719.334,2274.814,51.0
2021-06-17 05:11:56,24175952.79,127045480.614,-609.086,38.5,21944152.522,115317308.778,-614.81,45.0,23307557.036,122482043.57,-862.937,41.0,21289759.321,111878444.966,2274.039,51.0
2021-06-17 05:11:57,24176068.594,127046089.836,-609.572,38.5,21944269.66,115317923.387,-614.716,45.0,23307721.238,122482906.343,-862.83,41.0,21289326.43,111876171.027,2273.706,51.0
2021-06-17 05:11:58,24176184.919,127046699.378,-609.706,38.5,21944386.738,115318538.149,-614.671,45.0,23307885.141,122483769.242,-862.762,41.5,21288893.698,111873897.563,2273.372,50.75
2021-06-17 05:11:59,24176300.717,127047309.274,-609.885,38.25,21944503.489,115319153.109,-614.588,45.0,23308049.703,122484632.287,-862.678,41.5,21288461.073,111871624.596,2273.175,50.75
2021-06-17 05:12:00,24176416.734,127047919.648,-610.223,38.5,21944621.086,115319768.397,-614.873,45.25,23308214.376,122485495.64,-863.014,41.75,21288029.198,111869352.302,2272.511,50.75
2021-06-17 05:12:01,24176532.553,127048530.26,-610.56,38.25,21944737.594,115320383.757,-615.237,45.25,23308378.129,122486359.0,-863.141,41.75,21287596.598,111867080.385,2271.908,50.75
2021-06-17 05:12:02,24176649.13,127049141.104,-611.172,38.25,21944854.873,115320999.16,-615.654,45.0,23308542.796,122487222.398,-863.503,41.25,21287164.39,111864808.84,2271.088,50.75
2021-06-17 05:12:03,24176765.318,127049752.362,-611.339,38.25,21944971.654,115321614.831,-615.778,45.0,23308706.917,122488086.003,-863.553,41.25,21286732.287,111862537.861,2270.745,50.75
2021-06-17 05:12:04,24176881.685,127050363.85,-611.886,38.0,21945088.849,115322230.495,-615.771,44.75,23308871.41,122488949.629,-863.883,41.25,21286300.388,111860267.245,2270.338,50.75
2021-06-17 05:12:05,24176997.624,127050975.87,-612.121,38.0,21945206.014,115322846.58,-615.792,44.5,23309034.836,122489813.59,-863.825,41.25,21285868.276,111857997.355,2269.929,50.75
2021-06-17 05:12:06,24177114.321,127051588.204,-612.358,38.0,21945323.548,115323462.825,-615.96,44.5,23309200.363,122490677.664,-863.737,41.0,21285436.329,111855727.93,2269.519,50.75
2021-06-17 05:12:07,24177230.386,127052200.893,-612.409,37.75,21945440.557,115324079.245,-616.183,44.5,23309364.434,122491541.909,-863.937,41.0,21285004.481,111853459.007,2269.05,50.75
2021-06-17 05:12:08,24177347.302,127052813.762,-613.034,37.5,21945558.123,115324695.666,-616.548,44.25,23309528.963,122492406.124,-864.425,41.25,21284573.122,111851190.412,2268.28,50.75
2021-06-17 05:12:09,24177463.6,127053426.935,-613.457,37.25,21945675.291,115325312.249,-617.06,44.25,23309693.069,122493270.419,-864.578,41.25,21284141.367,111848922.28,2267.576,50.75
2021-06-17 05:12:10,24177580.435,127054040.292,-613.552,37.75,21945792.564,115325928.805,-616.717,44.25,23309858.435,122494134.689,-864.395,41.25,21283709.746,111846654.463,2267.503,50.75
2021-06-17 05:12:11,24177697.828,127054654.01,-614.127,37.75,21945910.361,115326545.574,-616.933,44.25,23310022.361,122494999.141,-864.628,41.25,21283278.135,111844387.182,2266.925,50.75
2021-06-17 05:12:12,24177814.235,127055268.031,-614.211,37.75,21946027.325,115327162.473,-616.988,44.25,23310186.432,122495863.669,-864.524,41.25,21282846.59,111842120.335,2266.592,50.75
2021-06-17 05:12:13,24177931.154,127055882.344,-614.258,37.75,21946144.931,115327779.528,-617.009,44.25,23310351.689,122496728.342,-864.662,41.5,21282415.617,111839853.978,2266.276,50.75
2021-06-17 05:12:14,24178048.348,127056497.171,-613.996,38.0,21946262.102,115328396.888,-616.685,44.25,23310516.042,122497593.266,-864.281,41.5,21281984.477,111837588.254,2266.248,50.75
2021-06-17 05:12:15,24178165.705,127057112.336,-615.29,38.25,21946379.713,115329014.375,-617.375,44.25,23310680.7,122498458.296,-864.914,41.25,21281553.357,111835322.981,2265.226,50.75
2021-06-17 05:12:16,24178282.654,127057727.491,-615.551,38.5,21946497.607,115329631.77,-617.8,44.25,23310845.621,122499323.178,-865.247,41.0,21281122.196,111833057.934,2264.567,50.75
2021-06-17 05:12:17,24178400.614,127058343.027,-615.531,38.5,21946614.136,115330249.334,-617.682,44.25,23311009.44,122500188.217,-865.061,41.0,21280691.484,111830793.382,2264.441,50.5
2021-06-17 05:12:18,24178517.188,127058959.297,-616.107,38.75,21946732.263,115330867.446,-618.015,44.5,23311174.419,122501053.736,-865.289,41.0,21280260.667,111828529.704,2263.72,50.5
2021-06-17 05:12:19,24178634.889,127059575.464,-616.714,38.75,21946849.917,115331485.241,-618.123,44.5,23311339.55,122501918.979,-865.648,41.0,21279829.907,111826266.066,2263.145,50.5
2021-06-17 05:12:20,24178751.41,127060191.95,-616.662,38.5,21946967.954,115332103.273,-618.067,44.5,23311503.891,122502784.355,-865.396,41.25,21279399.171,111824002.951,2262.93,50.5
2021-06-17 05:12:21,24178869.411,127060808.87,-617.222,38.75,21947085.473,115332721.507,-618.343,44.5,23311669.328,122503649.93,-865.831,41.5,21278968.649,111821740.38,2262.257,50.5
2021-06-17 05:12:22,24178986.507,127061425.912,-617.541,38.75,21947202.875,115333339.734,-618.578,44.75,23311833.563,122504515.441,-865.894,41.25,21278538.012,111819478.112,2261.749,50.5
2021-06-17 05:12:23,24179104.61,127062043.612,-617.825,38.75,21947320.822,115333958.431,-618.568,44.5,23311997.988,122505381.385,-865.668,41.25,21278107.86,111817216.642,2261.445,50.5
2021-06-17 05:12:24,24179221.655,127062661.59,-618.207,38.5,21947438.598,115334577.283,-619.045,44.5,23312163.125,122506247.464,-866.285,41.25,21277677.655,111814955.648,2260.654,50.5
2021-06-17 05:12:25,24179340.145,127063279.835,-618.605,38.5,21947556.525,115335196.171,-619.196,44.5,23312328.179,122507113.552,-866.389,41.25,21277247.597,111812695.033,2260.139,50.75
2021-06-17 05:12:26,24179457.604,127063898.421,-618.869,39.25,21947674.403,115335815.226,-619.268,44.75,23312492.516,122507979.745,-866.208,41.0,21276817.362,111810434.893,2259.804,50.75
2021-06-17 05:12:27,24179574.865,127064517.347,-619.448,38.25,21947791.862,115336434.464,-619.613,44.5,23312657.78,122508846.118,-866.72,41.0,21276387.588,111808175.271,2259.058,50.75
2021-06-17 05:12:28,24179692.35,127065136.51,-619.866,38.75,21947909.704,115337053.783,-619.904,44.75,23312822.042,122509712.514,-866.854,41.0,21275957.839,111805916.05,2258.517,51.0
2021-06-17 05:12:29,24179810.241,127065755.983,-619.865,39.25,21948028.053,115337673.268,-619.782,44.75,23312986.835,122510579.033,-866.787,41.0,21275527.736,111803657.309,2258.34,51.0
2021-06-17 05:12:30,24179928.02,127066375.764,-619.898,38.75,21948145.362,115338292.853,-619.726,44.75,23313152.237,122511445.623,-866.651,41.0,21275098.076,111801399.011,2258.059,51.0
2021-06-17 05:12:31,24180046.15,127066995.992,-620.582,39.0,21948263.762,115338912.658,-619.913,44.75,23313317.452,122512312.432,-866.885,41.0,21274668.39,111799141.282,2257.401,51.0
2021-06-17 05:12:32,24180164.88,127067616.622,-620.726,39.75,21948381.728,115339532.782,-620.109,45.0,23313482.038,122513179.497,-867.163,41.25,21274238.877,111796884.159,2256.89,50.75
2021-06-17 05:12:33,24180282.938,127068237.362,-620.979,39.25,21948499.564,115340152.793,-620.217,44.75,23313647.512,122514046.407,-867.171,41.25,21273809.46,111794627.265,2256.48,51.0
2021-06-17 05:12:34,24180401.602,127068858.082,-621.568,39.25,21948617.592,115340772.616,-620.667,45.0,23313812.721,122514913.111,-867.579,41.5,21273379.87,111792370.517,2255.771,51.25
2021-06-17 05:12:35,24180518.719,127069479.49,-621.607,39.25,21948735.653,115341392.972,-620.545,45.0,23313977.679,122515780.295,-867.439,41.75,21272950.735,111790114.618,2255.588,51.0
2021-06-17 05:12:36,24180637.848,127070101.139,-621.884,39.5,21948853.259,115342013.379,-620.623,45.0,23314142.445,122516647.495,-867.324,41.5,21272521.459,111787859.104,2255.215,51.25
2021-06-17 05:12:37,24180756.398,127070723.19,-622.336,39.25,21948971.485,115342634.0,-620.667,45.0,23314307.811,122517514.9,-867.564,41.5,21272092.105,111785604.141,2254.733,51.0
2021-06-17 05:12:38,24180874.42,127071345.621,-622.588,39.25,21949089.87,115343254.868,-620.797,44.75,23314472.307,122518382.498,-867.551,41.5,21271663.033,111783349.741,2254.267,51.0
2021-06-17 05:12:39,24180993.282,127071968.516,-622.971,39.25,21949207.896,115343876.001,-620.98,45.0,23314637.064,122519250.333,-867.671,41.25,21271234.291,111781095.932,2253.801,51.0
2021-06-17 05:12:40,24181111.316,127072591.671,-623.389,39.5,21949326.152,115344497.206,-621.103,45.0,23314802.477,122520118.211,-867.806,41.25,21270805.582,111778842.538,2253.308,50.75
2021-06-17 05:12:41,24181230.537,127073215.1,-623.259,39.5,21949444.054,115345118.583,-621.32,44.75,23314967.681,122520986.182,-867.77,41.25,21270376.98,111776589.604,2252.961,50.75
2021-06-17 05:12:42,24181348.958,127073839.037,-623.657,39.25,21949562.814,115345740.216,-621.316,44.75,23315132.854,122521854.441,-867.87,41.0,21269948.175,111774337.314,2252.55,50.75
2021-06-17 05:12:43,24181467.583,127074463.26,-624.295,39.25,21949680.911,115346361.978,-621.434,44.75,23315297.689,122522722.765,-868.203,41.0,21269519.688,111772085.439,2252.0,50.75
2021-06-17 05:12:44,24181586.904,127075087.745,-624.375,39.25,21949799.383,115346983.863,-621.541,44.75,23315463.531,122523591.158,-868.127,40.75,21269091.069,111769834.029,2251.507,50.75
2021-06-17 05:12:45,24181706.176,127075712.539,-624.689,39.25,21949917.669,115347605.849,-621.564,44.5,23315628.588,122524459.633,-868.082,40.75,21268662.692,111767583.035,2251.16,50.75
2021-06-17 05:12:46,24181823.923,127076337.625,-624.856,38.75,21950036.147,115348228.01,-621.839,44.5,23315794.343,122525328.256,-868.416,40.75,21268234.481,111765332.535,2250.706,50.5
2021-06-17 05:12:47,24181943.039,127076963.004,-625.157,38.75,21950154.55,115348850.278,-622.237,44.5,23315959.448,122526196.934,-868.617,41.0,21267806.299,111763082.498,2250.006,50.5
2021-06-17 05:12:48,24182062.992,127077589.108,-625.716,38.75,21950272.971,115349473.027,-622.203,44.25,23316124.889,122527066.076,-868.735,41.0,21267378.483,111760833.282,2249.522,50.5
2021-06-17 05:12:49,24182181.521,127078215.282,-625.847,38.75,21950391.662,115350095.734,-622.327,44.5,23316290.305,122527935.119,-868.652,41.0,21266950.449,111758584.34,2249.137,50.5
2021-06-17 05:12:50,24182300.988,127078841.598,-626.552,38.75,21950510.104,115350718.39,-622.778,44.25,23316455.686,122528804.084,-869.072,41.0,21266522.489,111756335.669,2248.35,50.5
2021-06-17 05:12:51,24182420.351,127079468.182,-626.639,39.0,21950628.663,115351341.135,-622.657,44.5,23316621.171,122529673.109,-868.77,41.0,21266094.868,111754087.448,2248.131,50.75
2021-06-17 05:12:52,24182540.181,127080095.28,-627.161,39.0,21950746.919,115351964.227,-623.008,44.5,23316786.078,122530542.458,-869.293,41.0,21265666.851,111751839.872,2247.469,50.5
2021-06-17 05:12:53,24182659.462,127080722.539,-627.588,39.0,21950865.472,115352587.3,-623.031,44.5,23316951.701,122531411.728,-869.329,41.25,21265239.422,111749592.623,2247.095,50.5
2021-06-17 05:12:54,24182778.576,127081350.173,-627.98,39.0,21950984.148,115353210.585,-623.602,44.5,23317117.507,122532281.174,-869.604,41.0,21264811.744,111747345.906,2246.323,50.75
2021-06-17 05:12:55,24182897.929,127081978.133,-628.223,39.25,21951102.821,115353834.003,-623.394,44.5,23317282.816,122533150.742,-869.596,41.0,21264384.414,111745099.663,2246.066,50.75
2021-06-17 05:12:56,24183017.927,127082606.496,-628.622,39.25,21951221.323,115354457.666,-623.848,44.5,23317448.041,122534020.488,-869.817,41.0,21263956.919,111742853.99,2245.333,50.75
2021-06-17 05:12:57,24183137.496,127083235.213,-628.574,39.0,21951340.331,115355081.496,-623.794,44.75,23317614.321,122534890.394,-869.857,41.25,21263529.586,111740608.806,2245.143,50.5
2021-06-17 05:12:58,24183257.077,127083863.966,-628.928,39.0,21951458.695,115355705.227,-624.093,44.75,23317778.985,122535760.161,-870.141,41.25,21263102.418,111738363.849,2244.468,50.5
2021-06-17 05:12:59,24183376.203,127084493.2,-629.245,39.0,21951577.611,115356329.212,-624.177,44.5,23317944.965,122536630.114,-869.984,41.25,21262675.372,111736119.472,2244.126,50.5
2021-06-17 05:13:00,24183496.678,127085122.949,-630.085,38.75,21951696.788,115356953.52,-624.485,44.75,23318110.708,122537500.4,-870.476,41.25,21262248.369,111733875.767,2243.425,50.5
2021-06-17 05:13:01,24183616.034,127085752.863,-629.868,39.0,21951815.562,115357577.869,-624.348,44.75,23318276.07,122538370.664,-870.172,41.25,21261821.335,111731632.421,2243.24,50.5
2021-06-17 05:13:02,24183736.029,127086383.095,-630.341,38.75,21951934.469,115358202.367,-624.602,44.75,23318442.119,122539241.046,-870.388,41.0,21261394.509,111729389.549,2242.674,50.25
2021-06-17 05:13:03,24183856.063,127087013.668,-630.696,38.75,21952053.436,115358826.988,-624.782,45.0,23318606.699,122540111.518,-870.506,41.25,21260968.078,111727147.149,2242.105,50.25
2021-06-17 05:13:04,24183976.133,127087644.588,-631.179,38.5,21952171.974,115359451.811,-625.1,45.0,23318772.293,122540982.171,-870.916,41.0,21260541.407,111724905.274,2241.489,50.25
2021-06-17 05:13:05,24184096.305,127088275.704,-631.572,38.75,21952290.703,115360076.613,-625.166,45.0,23318937.916,122541852.765,-871.051,41.0,21260114.524,111722663.724,2240.969,50.25
2021-06-17 05:13:06,24184216.635,127088907.118,-631.759,38.75,21952410.096,115360701.586,-625.214,45.0,23319103.98,122542723.453,-870.848,41.0,21259688.135,111720422.653,2240.592,50.5
2021-06-17 05:13:07,24184336.612,127089539.002,-632.293,38.75,21952528.655,115361326.814,-625.346,45.0,23319269.622,122543594.414,-871.151,41.0,21259261.623,111718182.179,2240.132,50.5
2021-06-17 05:13:08,24184457.099,127090171.304,-632.294,38.75,21952648.239,115361952.304,-625.229,45.0,23319435.856,122544465.575,-870.838,40.75,21258835.768,111715942.284,2239.96,50.5
2021-06-17 05:13:09,24184576.233,127090803.742,-632.762,39.0,21952766.642,115362577.777,-625.664,45.0,23319601.348,122545336.693,-871.359,40.75,21258409.613,111713702.723,2239.17,50.5
2021-06-17 05:13:10,24184698.282,127091436.425,-633.096,38.75,21952886.385,115363203.279,-625.77,45.0,23319767.001,122546207.821,-871.542,40.75,21257983.626,111711463.53,2238.76,50.5
2021-06-17 05:13:11,24184817.983,127092069.244,-633.706,39.25,21953005.115,115363828.769,-626.14,45.0,23319933.113,122547078.882,-871.825,40.5,21257557.501,111709224.636,2238.036,50.5
2021-06-17 05:13:12,24184939.003,127092702.647,-633.274,39.0,21953124.693,115364454.658,-625.748,45.0,23320098.437,122547950.288,-871.226,40.5,21257131.64,111706986.471,2238.192,50.5
2021-06-17 05:13:13,24185059.598,127093336.429,-633.909,39.25,21953243.899,115365080.757,-626.238,45.0,23320264.18,122548821.875,-871.558,40.25,21256705.8,111704748.846,2237.36,50.5
2021-06-17 05:13:14,24185180.087,127093970.687,-634.271,39.25,21953362.716,115365707.12,-626.359,45.25,23320429.689,122549693.73,-871.766,40.0,21256280.023,111702511.834,2236.894,50.5
2021-06-17 05:13:15,24185301.191,127094605.248,-634.614,39.25,21953482.297,115366333.641,-626.534,45.25,23320596.134,122550565.661,-871.969,39.75,21255854.287,111700275.293,2236.378,50.5
2021-06-17 05:13:16,24185421.804,127095240.149,-634.843,39.25,21953601.432,115366960.349,-626.837,45.25,23320761.985,122551437.755,-872.096,39.75,21255429.08,111698039.283,2235.742,50.5
2021-06-17 05:13:17,24185543.001,127095875.063,-635.484,39.5,21953720.68,115367586.799,-626.824,45.25,23320928.037,122552309.581,-872.256,39.75,21255003.449,111695803.365,2235.384,50.5
2021-06-17 05:13:18,24185663.892,127096510.158,-635.34,39.5,21953839.839,115368213.377,-627.008,45.25,23321094.125,122553181.469,-872.244,40.0,21254578.188,111693567.88,2234.98,50.5
2021-06-17 05:13:19,24185784.709,127097146.072,-635.744,39.25,21953959.12,115368840.464,-626.693,45.25,23321260.022,122554053.858,-871.963,39.75,21254153.016,111691333.284,2234.879,50.5
2021-06-17 05:13:20,24185906.188,127097782.132,-636.132,39.25,21954078.246,115369467.605,-627.097,45.25,23321426.008,122554926.227,-872.234,40.0,21253727.841,111689099.033,2234.208,50.5
2021-06-17 05:13:21,24186026.524,127098418.496,-636.414,39.25,21954197.842,115370094.859,-627.259,45.0,23321591.415,122555798.692,-872.425,40.0,21253302.889,111686865.255,2233.569,50.5
2021-06-17 05:13:22,24186147.745,127099055.233,-636.779,39.25,21954317.267,115370722.32,-627.304,45.0,23321757.545,122556671.351,-872.517,40.0,21252877.846,111684632.003,2233.23,50.5
2021-06-17 05:13:23,24186268.978,127099692.197,-637.378,39.0,21954436.453,115371349.753,-627.597,45.0,23321924.155,122557543.936,-872.834,40.0,21252452.839,111682399.1,2232.456,50.25
2021-06-17 05:13:24,24186389.495,127100329.414,-637.165,38.75,21954555.908,115371977.358,-627.568,45.0,23322090.36,122558416.644,-872.646,39.75,21252027.922,111680166.649,2232.333,50.25
2021-06-17 05:13:25,24186511.19,127100967.106,-637.505,38.75,21954675.591,115372605.238,-627.816,44.75,23322256.265,122559289.564,-872.757,39.75,21251603.215,111677934.81,2231.813,50.25
2021-06-17 05:13:26,24186632.696,127101605.15,-638.213,38.75,21954794.888,115373233.248,-628.304,45.0,23322422.53,122560162.629,-873.113,40.0,21251178.604,111675703.451,2231.006,50.5
2021-06-17 05:13:27,24186753.947,127102243.669,-638.172,38.75,21954914.502,115373861.574,-627.89,44.75,23322589.029,122561035.986,-872.997,40.0,21250754.098,111673472.762,2230.962,50.5
2021-06-17 05:13:28,24186875.545,127102882.492,-638.477,39.0,21955033.954,115374490.037,-628.065,44.75,23322754.784,122561909.388,-872.99,39.75,21250329.643,111671242.505,2230.533,50.5
2021-06-17 05:13:29,24186997.195,127103521.508,-639.183,39.0,21955153.176,115375118.503,-628.647,44.75,23322921.157,122562782.788,-873.508,40.25,21249905.371,111669012.619,2229.599,50.5
2021-06-17 05:13:30,24187119.451,127104160.86,-639.115,39.0,21955272.535,115375747.146,-628.487,44.75,23323087.251,122563656.331,-873.397,40.25,21249481.065,111666783.228,2229.414,50.25
2021-06-17 05:13:31,24187241.541,127104800.26,-639.833,39.25,21955392.527,115376375.622,-628.742,44.75,23323253.992,122564529.661,-873.617,40.5,21249056.76,111664554.016,2228.768,50.25
2021-06-17 05:13:32,24187362.864,127105439.959,-640.285,39.25,21955512.246,115377004.254,-629.093,44.75,23323419.736,122565403.122,-873.912,40.75,21248632.749,111662325.291,2228.102,50.25
2021-06-17 05:13:33,24187484.754,127106080.073,-640.059,39.25,21955632.046,115377633.097,-628.914,44.75,23323586.753,122566276.77,-873.807,41.0,21248208.812,111660097.125,2227.971,50.25
2021-06-17 05:13:34,24187606.116,127106720.607,-640.802,39.25,21955751.274,115378262.145,-629.148,44.75,23323752.823,122567150.554,-873.976,41.0,21247784.777,111657869.498,2227.356,50.25
2021-06-17 05:13:35,24187728.332,127107361.485,-641.252,39.0,21955871.424,115378891.418,-629.686,44.75,23323919.46,122568024.542,-874.396,41.0,21247361.227,111655642.43,2226.521,50.25
2021-06-17 05:13:36,24187850.453,127108002.5,-641.429,38.75,21955991.15,115379520.648,-629.645,44.75,23324085.455,122568898.429,-874.142,41.0,21246937.23,111653415.648,2226.278,50.25
2021-06-17 05:13:37,24187972.546,127108643.978,-641.819,38.75,21956110.815,115380150.138,-629.847,45.0,23324252.313,122569772.566,-874.416,41.25,21246513.564,111651189.478,2225.721,50.25
2021-06-17 05:13:38,24188094.349,127109285.707,-642.242,38.5,21956230.879,115380779.672,-629.824,45.0,23324417.999,122570646.741,-874.571,41.5,21246090.242,111648963.697,2225.253,50.25
2021-06-17 05:13:39,24188215.984,127109927.808,-642.415,38.5,21956350.556,115381409.467,-629.826,44.75,23324584.888,122571521.098,-874.63,41.25,21245666.623,111646738.496,2224.909,50.0
2021-06-17 05:13:40,24188338.734,127110570.394,-642.359,38.75,21956471.066,115382039.559,-630.057,44.75,23324750.703,122572395.716,-874.661,41.0,21245243.34,111644513.922,2224.521,50.0
2021-06-17 05:13:41,24188460.938,127111213.038,-643.346,38.5,21956590.249,115382669.455,-630.284,44.75,23324917.711,122573270.109,-874.815,41.0,21244820.069,111642289.529,2223.801,50.0
2021-06-17 05:13:42,24188582.989,127111856.002,-643.473,38.5,21956709.818,115383299.552,-630.361,44.5,23325083.677,122574144.683,-874.827,41.0,21244396.888,111640065.647,2223.451,50.0
2021-06-17 05:13:43,24188705.59,127112499.512,-643.636,38.5,21956830.152,115383929.983,-630.339,44.5,23325249.477,122575019.538,-874.705,40.75,21243973.836,111637842.43,2223.14,50.0
2021-06-17 05:13:44,24188827.788,127113143.393,-644.305,38.75,21956950.264,115384560.594,-630.712,44.75,23325416.398,122575894.55,-875.004,40.75,21243550.709,111635619.738,2222.451,50.0
2021-06-17 05:13:45,24188950.541,127113787.523,-644.488,38.75,21957070.088,115385191.341,-630.844,44.75,23325582.891,122576769.656,-875.258,40.5,21243128.226,111633397.498,2221.935,50.0
2021-06-17 05:13:46,24189073.126,127114431.692,-644.614,38.75,21957190.262,115385821.916,-630.993,44.75,23325749.327,122577644.548,-875.197,40.5,21242705.255,111631175.419,2221.51,50.0
2021-06-17 05:13:47,24189195.915,127115076.14,-645.42,39.0,21957310.47,115386452.549,-631.363,44.5,23325916.095,122578519.478,-875.622,40.75,21242282.422,111628953.757,2220.716,50.0
2021-06-17 05:13:48,24189319.109,127115720.736,-645.872,39.25,21957430.261,115387083.184,-631.634,44.5,23326083.236,122579394.358,-875.848,40.75,21241859.697,111626732.41,2220.157,50.0
2021-06-17 05:13:49,24189442.108,127116365.846,-645.692,39.25,21957550.037,115387714.182,-631.512,44.5,23326249.662,122580269.554,-875.579,41.0,21241437.094,111624511.774,2220.031,50.0
2021-06-17 05:13:50,24189564.987,127117011.493,-645.903,39.5,21957670.335,115388345.508,-631.597,44.5,23326415.331,122581145.084,-875.85,41.0,21241014.462,111622291.828,2219.589,50.0
2021-06-17 05:13:51,24189687.973,127117657.355,-646.771,39.5,21957790.903,115388976.845,-632.004,44.5,23326581.689,122582020.553,-876.183,40.75,21240592.234,111620072.22,2218.823,50.0
2021-06-17 05:13:52,24189811.305,127118303.332,-646.828,39.5,21957910.457,115389608.152,-632.091,44.25,23326749.099,122582895.943,-876.123,40.75,21240169.85,111617852.926,2218.384,49.75
2021-06-17 05:13:53,24189933.114,127118950.02,-646.608,39.5,21958030.818,115390239.984,-631.906,44.5,23326915.292,122583771.858,-875.805,40.75,21239747.857,111615634.504,2218.248,50.0
2021-06-17 05:13:54,24190056.982,127119597.062,-647.016,39.5,21958150.959,115390871.968,-631.886,44.5,23327082.33,122584647.869,-875.814,40.75,21239325.698,111613416.573,2217.886,50.0
2021-06-17 05:13:55,24190180.197,127120244.326,-647.549,39.75,21958271.449,115391503.99,-632.331,44.5,23327248.88,122585523.9,-876.214,41.0,21238903.746,111611199.022,2217.148,50.0
2021-06-17 05:13:56,24190303.405,127120892.033,-647.615,39.5,21958391.609,115392136.285,-632.126,44.5,23327415.816,122586400.17,-876.126,40.75,21238482.001,111608982.076,2216.952,50.0
2021-06-17 05:13:57,24190426.83,127121540.113,-648.332,39.5,21958512.221,115392768.76,-632.628,44.5,23327581.406,122587276.57,-876.571,40.75,21238060.088,111606765.663,2216.072,50.25
2021-06-17 05:13:58,24190549.928,127122188.543,-648.121,39.75,21958632.501,115393401.436,-632.477,44.75,23327748.871,122588153.121,-876.349,40.75,21237638.469,111604549.763,2215.978,50.25
2021-06-17 05:13:59,24190674.066,127122837.2,-648.755,39.75,21958752.751,115394034.115,-632.719,44.75,23327915.516,122589029.669,-876.606,40.5,21237216.76,111602334.24,2215.307,50.25
2021-06-17 05:14:00,24190796.936,127123485.974,-649.316,39.75,21958873.159,115394666.735,-632.954,44.75,23328082.569,122589906.114,-876.797,40.5,21236795.404,111600118.981,2214.736,50.25
2021-06-17 05:14:01,24190920.6,127124135.223,-649.594,39.75,21958993.88,115395299.672,-633.231,44.75,23328249.065,122590782.797,-876.937,40.5,21236373.884,111597904.383,2214.077,50.25
2021-06-17 05:14:02,24191043.917,127124784.758,-649.739,39.75,21959114.304,115395932.7,-633.246,45.0,23328416.014,122591659.591,-877.032,40.25,21235952.565,111595690.208,2213.806,50.25
2021-06-17 05:14:03,24191167.56,127125434.677,-650.297,39.75,21959234.982,115396565.893,-633.403,45.0,23328582.611,122592536.496,-876.995,40.0,21235531.288,111593476.565,2213.321,50.25
2021-06-17 05:14:04,24191291.081,127126084.911,-650.726,39.75,21959355.63,115397199.257,-633.693,45.0,23328750.09,122593413.54,-877.477,40.25,21235110.217,111591263.415,2212.638,50.25
2021-06-17 05:14:05,24191415.033,127126735.35,-650.819,39.75,21959475.913,115397832.641,-633.5,45.25,23328916.877,122594290.549,-877.113,40.25,21234689.123,111589050.633,2212.514,50.25
2021-06-17 05:14:06,24191538.946,127127386.226,-650.846,39.75,21959596.46,115398466.272,-633.613,45.25,23329083.565,122595167.782,-877.133,40.25,21234268.211,111586838.45,2212.083,50.25
2021-06-17 05:14:07,24191663.18,127128037.237,-651.215,39.75,21959717.129,115399099.876,-633.734,45.25,23329250.411,122596044.975,-877.34,40.25,21233847.185,111584626.58,2211.567,50.25
2021-06-17 05:14:08,24191787.09,127128688.739,-651.88,40.0,21959837.856,115399733.733,-634.078,45.25,23329418.169,122596922.349,-877.618,40.25,21233426.325,111582415.302,2210.853,50.25
2021-06-17 05:14:09,24191910.464,127129340.489,-652.327,40.25,21959958.405,115400367.702,-634.389,45.25,23329584.422,122597799.815,-877.964,40.0,21233005.413,111580204.473,2210.228,50.25
2021-06-17 05:14:10,24192035.408,127129992.578,-652.672,40.25,21960079.222,115401001.82,-634.486,45.25,23329751.814,122598677.394,-878.097,40.25,21232584.921,111577994.141,2209.745,50.25
2021-06-17 05:14:11,24192159.229,127130645.07,-652.47,40.25,21960199.297,115401636.147,-634.266,45.25,23329919.068,122599555.135,-877.743,40.25,21232164.708,111575784.363,2209.68,50.25
2021-06-17 05:14:12,24192284.002,127131298.049,-652.599,40.5,21960320.228,115402270.802,-634.367,45.25,23330085.744,122600433.17,-877.719,40.5,21231744.18,111573575.247,2209.304,50.25
2021-06-17 05:14:13,24192408.152,127131950.872,-653.025,40.25,21960441.272,115402905.068,-634.265,45.25,23330253.202,122601310.8,-877.7,40.5,21231323.832,111571366.117,2208.896,50.25
2021-06-17 05:14:14,24192532.206,127132604.065,-653.396,40.5,21960561.875,115403539.556,-634.772,45.25,23330420.858,122602188.581,-877.972,40.5,21230903.835,111569157.515,2208.204,50.25
2021-06-17 05:14:15,24192656.195,127133257.941,-653.66,40.25,21960682.593,115404174.512,-634.692,45.0,23330587.578,122603066.824,-877.977,40.75,21230483.475,111566949.753,2207.88,50.25
2021-06-17 05:14:16,24192780.306,127133912.131,-654.242,40.5,21960803.361,115404809.615,-635.095,45.0,23330753.789,122603945.152,-878.298,40.75,21230063.655,111564742.461,2207.142,50.25
