time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:41:39,24862655.914,130654160.193,-802.07,39.9,24868414.523,130684400.816,-1226.07,34.3,21068456.484,110715468.109,2215.074,51.0,24667299.563,129627633.206,-3639.91,40.7
2018-07-15 03:41:40,24862808.664,130654962.505,-802.332,39.5,24868647.633,130685626.893,-1226.16,34.8,21068035.109,110713253.214,2214.57,51.2,24667991.828,129631272.954,-3639.715,40.4
2018-07-15 03:41:41,24862962.234,130655765.262,-802.949,39.5,24868880.977,130686853.112,-1226.219,34.9,21067613.773,110711038.797,2214.234,51.3,24668684.516,129634912.669,-3639.707,40.5
2018-07-15 03:41:42,24863115.18,130656568.424,-803.387,40.0,24869114.25,130688079.503,-1226.473,35.7,21067192.492,110708824.906,2213.68,50.9,24669377.492,129638552.331,-3639.672,40.8
2018-07-15 03:41:43,24863267.531,130657372.048,-803.844,39.6,24869347.75,130689305.972,-1226.52,35.7,21066771.141,110706611.488,2213.34,50.0,24670070.008,129642191.979,-3639.602,40.6
2018-07-15 03:41:44,24863420.391,130658176.078,-804.094,40.2,24869581.961,130690532.566,-1226.684,35.7,21066349.969,110704398.557,2212.73,49.7,24670763.227,129645831.502,-3639.426,40.5
2018-07-15 03:41:45,24863572.984,130658980.573,-804.684,39.9,24869814.914,130691759.298,-1226.867,35.5,21065929.344,110702186.173,2212.113,49.9,24671455.313,129649471.079,-3639.496,40.1
2018-07-15 03:41:46,24863726.391,130659785.476,-804.992,39.7,24870047.75,130692986.121,-1227.0,35.8,21065508.352,110699974.226,2211.727,49.9,24672147.477,129653110.546,-3639.359,40.1
2018-07-15 03:41:47,24863879.734,130660590.863,-805.695,39.8,24870282.023,130694213.084,-1227.004,35.3,21065087.492,110697762.831,2211.113,49.9,24672840.492,129656750.04,-3639.578,39.2
2018-07-15 03:41:48,24864033.289,130661396.634,-806.043,39.4,24870514.828,130695440.174,-1227.176,35.7,21064666.75,110695551.915,2210.598,50.2,24673532.664,129660389.443,-3639.484,38.7
2018-07-15 03:41:49,24864187.063,130662202.857,-806.602,39.1,24870747.859,130696667.34,-1227.188,35.5,21064245.93,110693341.447,2210.281,50.5,24674225.836,129664028.792,-3639.426,38.7
2018-07-15 03:41:50,24864340.289,130663009.496,-806.801,39.2,24870981.867,130697894.651,-1227.41,36.1,21063825.234,110691131.497,2209.664,50.3,24674917.492,129667668.111,-3639.387,38.9
2018-07-15 03:41:51,24864493.906,130663816.591,-807.32,39.6,24871215.398,130699122.044,-1227.469,36.3,21063405.07,110688922.035,2209.16,50.0,24675609.758,129671307.362,-3639.191,38.6
2018-07-15 03:41:52,24864648.5,130664624.092,-807.637,39.9,24871448.898,130700349.59,-1227.672,36.5,21062984.773,110686713.093,2208.703,49.7,24676303.445,129674946.598,-3639.203,38.8
2018-07-15 03:41:53,24864801.781,130665432.044,-808.355,39.2,24871682.102,130701577.213,-1227.617,36.7,21062564.727,110684504.616,2208.188,49.6,24676994.859,129678585.75,-3639.121,38.9
2018-07-15 03:41:54,24864955.359,130666240.434,-808.711,38.9,24871916.492,130702804.999,-1227.832,36.8,21062144.438,110682296.656,2207.656,49.9,24677687.68,129682224.933,-3639.172,38.6
2018-07-15 03:41:55,24865108.469,130667049.238,-809.063,38.5,24872150.32,130704032.867,-1227.973,36.7,21061724.031,110680089.162,2207.277,49.6,24678380.398,129685863.99,-3638.91,38.4
2018-07-15 03:41:56,24865262.617,130667858.498,-809.547,38.5,24872383.57,130705260.874,-1228.066,36.9,21061304.352,110677882.185,2206.707,49.8,24679073.734,129689502.985,-3638.891,37.8
2018-07-15 03:41:57,24865417.344,130668668.196,-809.871,38.8,24872617.031,130706489.007,-1228.203,36.3,21060884.43,110675675.721,2206.262,50.0,24679765.32,129693141.983,-3638.93,37.6
2018-07-15 03:41:58,24865570.891,130669478.298,-810.152,38.4,24872851.742,130707717.223,-1228.387,36.3,21060464.516,110673469.734,2205.77,50.6,24680457.508,129696780.928,-3638.914,36.8
2018-07-15 03:41:59,24865725.055,130670288.883,-810.91,37.9,24873084.422,130708945.573,-1228.355,36.6,21060045.031,110671264.26,2205.133,50.8,24681149.852,129700419.888,-3638.922,35.9
2018-07-15 03:42:00,24865878.938,130671099.854,-811.223,38.1,24873318.836,130710174.021,-1228.527,37.0,21059625.359,110669059.237,2204.746,51.2,24681842.453,129704058.713,-3638.816,36.0
2018-07-15 03:42:01,24866033.391,130671911.289,-811.555,37.7,24873552.195,130711402.647,-1228.816,36.7,21059205.75,110666854.781,2204.117,51.6,24682535.055,129707697.606,-3638.938,35.7
2018-07-15 03:42:02,24866188.367,130672723.137,-812.039,37.7,24873786.258,130712631.354,-1228.691,36.3,21058786.211,110664650.783,2203.77,51.8,24683227.852,129711336.457,-3638.852,35.0
2018-07-15 03:42:03,24866342.836,130673535.413,-812.465,38.3,24874020.414,130713860.165,-1228.926,36.6,21058367.07,110662447.265,2203.227,51.8,24683919.07,129714975.155,-3639.0,34.2
2018-07-15 03:42:04,24866498.164,130674348.167,-812.949,38.4,24874253.555,130715089.123,-1228.977,36.8,21057947.672,110660244.275,2202.73,51.6,24684612.063,129718613.865,-3638.66,34.2
2018-07-15 03:42:05,24866652.0,130675161.318,-813.348,38.7,24874487.938,130716318.192,-1229.141,37.3,21057528.461,110658041.75,2202.344,51.9,24685305.125,129722252.522,-3638.766,33.2
2018-07-15 03:42:06,24866806.719,130675974.878,-813.797,38.3,24874722.25,130717547.321,-1229.262,37.1,21057109.43,110655839.717,2201.734,51.9,24685997.234,129725891.109,-3638.676,32.9
2018-07-15 03:42:07,24866961.586,130676788.935,-814.387,37.7,24874955.563,130718776.608,-1229.367,36.9,21056690.742,110653638.178,2201.27,52.0,24686689.539,129729529.685,-3638.344,32.9
2018-07-15 03:42:08,24867116.188,130677603.378,-814.672,38.1,24875189.539,130720006.014,-1229.457,37.3,21056271.945,110651437.123,2200.871,51.7,24687381.617,129733168.216,-3638.5,32.4
2018-07-15 03:42:09,24867272.32,130678418.303,-815.168,39.0,24875423.703,130721235.539,-1229.711,36.7,21055853.18,110649236.592,2200.293,52.1,24688074.156,129736806.708,-3638.289,31.8
2018-07-15 03:42:10,24867426.969,130679233.624,-815.516,38.1,24875657.445,130722465.132,-1229.586,36.9,21055434.523,110647036.552,2199.773,52.3,24688766.648,129740445.175,-3638.469,31.9
2018-07-15 03:42:11,24867581.891,130680049.383,-816.0,38.4,24875891.578,130723694.883,-1229.793,36.3,21055015.984,110644836.994,2199.23,52.2,24689458.695,129744083.599,-3638.723,30.7
2018-07-15 03:42:12,24867737.195,130680865.597,-816.313,38.4,24876125.609,130724924.694,-1229.828,36.2,21054597.367,110642637.914,2198.813,52.4,24690151.102,129747721.948,-3638.383,30.7
2018-07-15 03:42:13,24867893.734,130681682.313,-816.961,38.2,24876359.43,130726154.701,-1230.316,36.5,21054179.102,110640439.378,2198.113,52.4,24690843.836,129751360.286,-3638.527,29.9
2018-07-15 03:42:14,24868048.867,130682499.334,-817.246,38.6,24876593.156,130727384.739,-1230.059,36.6,21053760.766,110638241.297,2197.949,52.5,24691536.258,129754998.528,-3637.961,29.4
2018-07-15 03:42:15,24868203.984,130683316.881,-817.711,38.1,24876827.367,130728614.93,-1230.27,36.6,21053342.586,110636043.757,2197.262,52.5,24692227.969,129758636.751,-3638.23,29.1
2018-07-15 03:42:16,24868360.391,130684134.868,-818.223,39.1,24877061.773,130729845.249,-1230.406,36.4,21052924.367,110633846.673,2196.77,52.6,24692921.734,129762275.016,-3638.52,28.6
2018-07-15 03:42:17,24868515.617,130684953.261,-818.594,39.4,24877295.836,130731075.646,-1230.406,35.9,21052506.555,110631650.091,2196.355,52.8,24693614.633,129765913.143,-3638.426,28.6
2018-07-15 03:42:18,24868672.336,130685772.084,-818.965,39.3,24877530.773,130732306.197,-1230.742,35.8,21052088.75,110629454.026,2195.77,52.1,24694307.32,129769551.235,-3638.043,28.0
2018-07-15 03:42:19,24868828.211,130686591.363,-819.469,38.9,24877764.859,130733536.841,-1230.988,35.7,21051670.844,110627258.437,2195.289,52.4,24695000.102,129773189.325,-3638.133,26.8
2018-07-15 03:42:20,24868983.93,130687411.034,-819.93,38.4,24877998.445,130734767.516,-1230.664,35.8,21051253.234,110625063.317,2195.031,52.3,24695691.563,129776827.296,-3638.035,26.4
2018-07-15 03:42:21,24869139.758,130688231.192,-820.281,38.6,24878232.867,130735998.436,-1230.898,35.8,21050835.617,110622868.725,2194.426,52.5,24696383.391,129780465.224,-3637.762,25.3
2018-07-15 03:42:22,24869296.289,130689051.793,-820.957,38.6,24878467.914,130737229.449,-1231.031,36.1,21050418.117,110620674.644,2193.836,52.2,24697074.805,129784103.177,-3637.824,25.9
2018-07-15 03:42:23,24869452.656,130689872.814,-821.098,39.2,24878701.102,130738460.542,-1231.273,35.8,21050000.727,110618481.025,2193.398,51.6,24697768.891,129787740.981,-3637.523,25.9
2018-07-15 03:42:24,24869609.164,130690694.204,-821.508,39.5,24878935.188,130739691.723,-1231.184,35.9,21049583.43,110616287.909,2192.918,52.1,24698460.594,0.0,-3637.293,25.3
2018-07-15 03:42:25,24869765.664,130691516.107,-821.953,40.2,24879169.773,130740923.085,-1231.391,36.4,21049166.18,110614095.281,2192.363,52.3,24699152.938,129795016.566,-3637.59,25.9
2018-07-15 03:42:26,24869922.055,130692338.429,-822.492,39.6,24879404.422,130742154.494,-1231.367,35.6,21048749.016,110611903.167,2191.941,52.1,24699845.109,0.0,-3637.875,24.6
2018-07-15 03:42:27,24870077.945,130693161.205,-823.027,39.2,24879638.945,130743386.081,-1231.754,35.8,21048331.883,110609711.533,2191.344,52.1,24700536.523,0.0,-3637.773,26.4
2018-07-15 03:42:28,24870234.766,130693984.381,-823.359,38.4,24879873.719,130744617.726,-1231.785,36.2,21047914.766,110607520.399,2190.84,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:42:29,24870391.281,130694807.998,-823.773,38.3,24880107.344,130745849.51,-1231.848,36.4,21047497.961,110605329.749,2190.465,52.4,0.0,0.0,0.0,0.0
2018-07-15 03:42:30,24870547.586,130695632.037,-824.262,38.1,24880341.68,130747081.409,-1231.996,36.3,21047081.164,110603139.629,2189.957,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:42:31,24870703.648,130696456.575,-824.516,38.3,24880576.883,130748313.409,-1232.145,36.7,21046664.688,110600950.024,2189.324,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:42:32,24870861.711,130697281.503,-825.125,38.3,24880811.234,130749545.546,-1232.242,36.2,21046248.211,110598760.888,2188.898,52.6,0.0,0.0,0.0,0.0
2018-07-15 03:42:33,24871019.008,130698106.9,-825.676,37.8,24881045.563,130750777.775,-1232.355,36.7,21045831.516,110596572.241,2188.328,52.8,0.0,0.0,0.0,0.0
2018-07-15 03:42:34,24871176.258,130698932.675,-825.992,38.1,24881279.68,130752010.099,-1232.363,36.4,21045415.313,110594384.061,2187.934,52.7,0.0,0.0,0.0,0.0
2018-07-15 03:42:35,24871332.648,130699758.885,-826.297,38.0,24881514.125,130753242.545,-1232.461,36.0,21044998.836,110592196.392,2187.531,52.8,0.0,0.0,0.0,0.0
2018-07-15 03:42:36,24871490.242,130700585.577,-826.855,37.8,24881749.305,130754475.093,-1232.586,36.5,21044582.742,110590009.22,2186.961,52.6,0.0,0.0,0.0,0.0
2018-07-15 03:42:37,24871647.57,130701412.664,-827.184,37.3,24881983.609,130755707.791,-1232.914,35.5,21044166.563,110587822.56,2186.316,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:42:38,24871804.883,130702240.17,-827.66,37.7,24882217.43,130756940.57,-1232.773,36.0,21043750.414,110585636.384,2185.965,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:42:39,24871962.273,130703068.216,-828.324,37.8,24882452.609,130758173.479,-1232.91,35.6,21043334.648,110583450.735,2185.27,51.1,0.0,0.0,0.0,0.0
2018-07-15 03:42:40,24872120.797,130703896.594,-828.734,38.6,24882687.555,130759406.477,-1232.887,35.8,21042918.711,110581265.532,2185.023,51.3,0.0,0.0,0.0,0.0
2018-07-15 03:42:41,24872279.188,130704725.438,-829.035,38.4,24882921.984,130760639.642,-1233.371,35.6,21042502.961,110579080.864,2184.48,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:42:42,24872436.844,130705554.698,-829.441,38.8,24883156.289,130761872.865,-1233.309,35.0,21042087.242,110576896.659,2183.973,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:42:43,24872594.695,130706384.443,-830.133,38.7,24883391.102,130763106.252,-1233.441,34.9,21041671.734,110574712.977,2183.465,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:42:44,24872752.125,130707214.57,-830.305,39.4,24883626.805,130764339.654,-1233.434,35.1,21041256.398,110572529.808,2182.875,52.4,0.0,0.0,0.0,0.0
2018-07-15 03:42:45,24872910.313,130708045.168,-830.758,39.4,24883860.969,130765573.264,-1233.738,35.2,21040840.898,110570347.119,2182.465,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:42:46,24873068.258,130708876.166,-831.098,38.8,24884095.063,130766806.959,-1233.781,35.2,21040425.688,110568164.925,2182.063,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:42:47,24873226.391,130709707.666,-831.781,39.1,24884330.617,130768040.805,-1233.832,34.9,21040010.57,110565983.261,2181.48,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:42:48,24873385.055,130710539.531,-832.195,39.2,24884564.883,130769274.744,-1234.074,35.4,21039595.563,110563802.087,2180.832,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:42:49,24873543.797,130711371.865,-832.574,39.9,24884800.141,130770508.78,-1234.254,35.2,21039180.617,110561621.393,2180.461,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:42:50,24873702.039,130712204.634,-833.074,39.7,24885034.523,130771742.929,-1234.324,35.1,21038765.898,110559441.213,2179.836,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:42:51,24873860.367,130713037.845,-833.379,39.8,24885268.703,130772977.204,-1234.547,35.4,21038350.953,110557261.54,2179.426,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:42:52,24874019.984,130713871.462,-833.793,40.1,24885504.094,130774211.551,-1234.469,35.1,21037936.266,110555082.333,2179.023,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:42:53,24874178.352,130714705.531,-834.297,39.6,24885739.922,130775446.08,-1234.566,35.2,21037521.508,110552903.621,2178.418,52.5,0.0,0.0,0.0,0.0
2018-07-15 03:42:54,24874337.008,130715540.053,-834.723,39.8,24885974.656,130776680.64,-1234.766,35.0,21037107.414,110550725.428,2177.926,52.5,0.0,0.0,0.0,0.0
2018-07-15 03:42:55,24874495.398,130716374.968,-835.035,39.7,24886209.703,130777915.354,-1234.832,34.7,21036692.797,110548547.723,2177.41,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:42:56,24874654.086,130717210.327,-835.613,39.9,24886444.391,130779150.18,-1235.008,35.3,21036278.641,110546370.512,2177.031,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:42:57,24874813.586,130718046.162,-836.074,39.7,24886680.047,130780385.084,-1234.906,35.4,21035864.172,110544193.808,2176.387,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:42:58,24874973.164,130718882.392,-836.469,40.2,24886914.531,130781620.143,-1235.266,35.2,21035450.109,110542017.588,2175.977,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:42:59,24875132.125,130719718.998,-836.727,40.0,24887150.07,130782855.236,-1235.016,34.9,21035036.125,110539841.838,2175.559,52.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:00,24875291.57,130720556.149,-837.391,39.1,24887384.602,130784090.506,-1235.281,34.8,21034622.07,110537666.636,2174.906,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:43:01,24875450.648,130721393.704,-837.66,39.8,24887620.289,130785325.87,-1235.426,35.4,21034208.352,110535491.892,2174.602,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:43:02,24875611.625,130722231.633,-838.012,40.3,24887854.68,130786561.307,-1235.504,35.1,21033794.711,110533317.644,2174.172,52.4,0.0,0.0,0.0,0.0
2018-07-15 03:43:03,24875770.492,130723070.075,-838.516,40.2,24888089.047,130787796.927,-1235.656,35.6,21033381.0,110531143.918,2173.563,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:43:04,24875929.555,130723908.957,-839.23,38.6,24888324.664,130789032.661,-1235.887,35.5,21032967.578,110528970.72,2173.055,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:43:05,24876088.938,130724748.237,-839.547,38.7,24888559.719,130790268.432,-1235.824,35.8,21032553.977,110526797.97,2172.488,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:06,24876249.336,130725587.957,-840.059,39.2,24888795.156,130791504.325,-1235.996,35.5,21032140.469,110524625.753,2171.887,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:43:07,24876409.391,130726428.09,-840.313,39.6,24889030.914,130792740.338,-1236.086,35.7,21031727.344,110522454.006,2171.543,52.4,0.0,0.0,0.0,0.0
2018-07-15 03:43:08,24876568.359,130727268.682,-840.824,39.8,24889265.852,130793976.497,-1236.172,36.1,21031314.023,110520282.793,2170.953,52.7,0.0,0.0,0.0,0.0
2018-07-15 03:43:09,24876729.086,130728109.65,-841.188,40.1,24889500.805,130795212.685,-1236.258,35.8,21030901.055,110518112.036,2170.512,52.7,0.0,0.0,0.0,0.0
2018-07-15 03:43:10,24876889.063,130728951.138,-841.754,39.4,24889736.438,130796449.078,-1236.465,36.2,21030488.125,110515941.804,2170.004,52.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:11,24877048.711,130729793.017,-842.156,39.4,24889971.484,130797685.555,-1236.516,36.8,21030075.055,110513772.074,2169.457,52.7,0.0,0.0,0.0,0.0
2018-07-15 03:43:12,24877209.555,130730635.361,-842.57,39.5,24890207.219,130798922.115,-1236.773,36.3,21029662.375,110511602.845,2168.938,52.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:13,24877370.039,130731478.07,-842.938,40.5,24890442.25,130800158.746,-1236.574,36.1,21029249.742,110509434.091,2168.531,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:43:14,24877530.836,130732321.328,-843.441,40.5,24890677.891,130801395.533,-1236.828,36.4,21028837.047,110507265.879,2167.867,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:43:15,24877691.266,130733164.922,-843.711,39.6,24890913.648,130802632.43,-1236.996,35.3,21028424.461,110505098.132,2167.539,52.4,0.0,0.0,0.0,0.0
2018-07-15 03:43:16,24877851.438,130734009.029,-844.418,39.1,24891149.133,130803869.478,-1237.133,35.5,21028012.297,110502930.911,2166.992,52.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:17,24878011.875,130734853.546,-844.742,39.6,24891384.547,130805106.573,-1237.098,35.0,21027599.805,110500764.168,2166.434,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:18,24878172.734,130735698.447,-845.207,38.9,24891619.633,130806343.799,-1237.234,34.7,21027187.734,110498597.91,2166.094,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:19,24878333.625,130736543.832,-845.641,39.2,24891854.57,130807581.093,-1237.078,35.3,21026775.617,110496432.168,2165.621,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:20,24878494.57,130737389.671,-846.164,39.3,24892089.789,130808818.566,-1237.336,35.6,21026363.492,110494266.937,2164.887,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:21,24878655.773,130738235.929,-846.508,39.0,24892325.695,130810056.135,-1237.629,35.6,21025951.516,110492102.207,2164.5,52.2,0.0,0.0,0.0,0.0
2018-07-15 03:43:22,24878816.297,130739082.633,-846.887,39.3,24892560.266,130811293.862,-1238.035,34.6,21025539.625,110489937.964,2163.996,52.6,0.0,0.0,0.0,0.0
2018-07-15 03:43:23,24878977.906,130739929.759,-847.332,38.7,24892795.867,130812531.596,-1238.051,34.3,21025127.656,110487774.229,2163.586,52.8,0.0,0.0,0.0,0.0
2018-07-15 03:43:24,24879140.414,130740777.334,-847.926,39.7,24893031.094,130813769.435,-1237.898,34.3,21024716.313,110485610.985,2162.934,52.7,0.0,0.0,0.0,0.0
2018-07-15 03:43:25,24879301.508,130741625.309,-848.23,39.9,24893267.195,130815007.428,-1237.977,33.9,21024304.898,110483448.248,2162.551,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:26,24879462.523,130742473.762,-848.684,39.2,24893502.422,130816245.561,-1238.184,33.7,21023893.367,110481286.043,2161.785,51.4,0.0,0.0,0.0,0.0
2018-07-15 03:43:27,24879623.961,130743322.609,-849.063,39.4,24893738.461,130817483.781,-1238.172,33.2,21023481.859,110479124.288,2161.434,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:43:28,24879784.961,130744171.918,-849.578,39.1,24893974.383,130818722.051,-1238.258,33.5,21023070.547,110476963.033,2161.098,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:29,24879946.57,130745021.621,-849.836,38.8,24894209.391,130819960.481,-1238.512,33.7,21022659.43,110474802.272,2160.5,51.3,0.0,0.0,0.0,0.0
2018-07-15 03:43:30,24880108.344,130745871.823,-850.172,38.7,24894446.133,130821198.973,-1238.566,33.0,21022248.133,110472642.04,2159.93,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:31,24880269.766,130746722.494,-850.859,37.6,24894681.734,130822437.596,-1238.609,33.3,21021837.18,110470482.307,2159.488,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:32,24880431.734,130747573.494,-851.098,37.3,24894916.688,130823676.345,-1239.145,33.2,21021426.398,110468323.089,2159.074,51.7,0.0,0.0,0.0,0.0
2018-07-15 03:43:33,24880593.789,130748425.008,-851.793,37.3,24895152.359,130824915.22,-1239.082,34.2,21021015.445,110466164.352,2158.434,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:34,24880755.094,130749276.999,-852.336,37.1,24895389.164,130826154.187,-1239.273,34.8,21020604.906,110464006.132,2157.738,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:35,24880918.336,130750129.297,-852.551,37.7,24895624.938,130827393.19,-1239.094,34.8,21020194.242,110461848.365,2157.504,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:36,24881080.43,130750982.038,-852.883,37.2,24895860.406,130828632.339,-1239.281,35.2,21019783.875,110459691.099,2157.023,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:37,24881241.977,130751835.301,-853.504,36.2,24896096.227,130829871.557,-1239.227,35.0,21019373.391,110457534.35,2156.594,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:38,24881404.938,130752688.98,-854.047,37.2,24896332.281,130831110.982,-1239.305,34.8,21018963.25,110455378.151,2155.785,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:43:39,24881567.945,130753543.072,-854.266,38.1,24896568.133,130832350.484,-1239.762,35.1,21018553.016,110453222.388,2155.426,51.2,0.0,0.0,0.0,0.0
2018-07-15 03:43:40,24881731.766,130754397.592,-854.75,39.0,24896803.75,130833590.064,-1239.758,34.8,21018142.953,110451067.18,2154.977,51.0,0.0,0.0,0.0,0.0
2018-07-15 03:43:41,24881894.227,130755252.551,-855.039,38.3,24897039.578,130834829.765,-1239.902,34.6,21017732.672,110448912.426,2154.543,51.2,0.0,0.0,0.0,0.0
2018-07-15 03:43:42,24882056.297,130756107.969,-855.625,37.7,24897276.008,130836069.557,-1239.727,34.5,21017322.703,110446758.197,2153.945,51.7,0.0,0.0,0.0,0.0
2018-07-15 03:43:43,24882218.695,130756963.825,-856.066,37.3,24897511.719,130837309.474,-1240.137,34.5,21016912.961,110444604.436,2153.41,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:43:44,24882381.773,130757820.158,-856.723,38.2,24897747.719,130838549.49,-1240.105,34.1,21016503.273,110442451.205,2152.859,52.3,0.0,0.0,0.0,0.0
2018-07-15 03:43:45,24882545.602,130758676.828,-856.961,39.5,24897983.859,130839789.595,-1240.012,34.1,21016093.508,110440298.451,2152.453,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:46,24882710.211,130759533.96,-857.332,40.1,24898219.961,130841029.885,-1240.285,33.9,21015684.266,110438146.21,2152.059,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:43:47,24882872.836,130760391.516,-857.691,39.3,24898456.438,130842270.189,-1240.242,34.3,21015274.555,110435994.473,2151.461,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:43:48,24883034.313,130761249.596,-858.395,37.3,24898691.906,130843510.654,-1240.34,34.6,21014865.109,110433843.229,2151.063,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:49,24883197.016,130762108.053,-858.852,37.2,24898927.906,130844751.187,-1240.414,35.4,21014456.086,110431692.462,2150.602,51.9,0.0,0.0,0.0,0.0
2018-07-15 03:43:50,24883362.047,130762966.916,-859.09,38.2,24899165.195,130845991.824,-1240.57,35.3,21014046.766,110429542.265,2149.789,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:51,24883525.43,130763826.265,-859.566,39.2,24899400.18,130847232.621,-1240.855,35.3,21013637.43,110427392.506,2149.434,51.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:52,24883688.297,130764685.987,-859.801,39.3,24899637.25,130848473.488,-1240.91,35.5,21013228.539,110425243.257,2149.027,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:43:53,24883852.172,130765546.213,-860.48,39.4,24899872.945,130849714.454,-1240.836,35.4,21012819.789,110423094.561,2148.414,51.8,0.0,0.0,0.0,0.0
2018-07-15 03:43:54,24884015.477,130766406.823,-860.859,39.2,24900108.93,130850955.542,-1241.332,35.5,21012410.922,110420946.327,2147.953,52.0,0.0,0.0,0.0,0.0
2018-07-15 03:43:55,24884179.813,130767267.853,-861.098,37.7,24900345.266,130852196.696,-1241.117,35.8,21012002.516,110418798.612,2147.469,52.1,0.0,0.0,0.0,0.0
2018-07-15 03:43:56,24884342.703,130768129.415,-861.574,37.5,24900580.453,130853438.013,-1241.414,34.9,21011593.602,110416651.397,2146.945,51.2,0.0,0.0,0.0,0.0
2018-07-15 03:43:57,24884507.734,130768991.385,-862.27,38.4,24900817.227,130854679.411,-1241.391,35.2,21011184.867,110414504.672,2146.48,51.3,0.0,0.0,0.0,0.0
2018-07-15 03:43:58,24884672.867,130769853.715,-862.633,39.0,24901054.289,130855920.955,-1241.441,35.4,21010776.781,110412358.478,2145.949,51.5,0.0,0.0,0.0,0.0
2018-07-15 03:43:59,24884836.57,130770716.475,-862.969,39.0,24901290.453,130857162.624,-1241.816,34.7,21010368.297,110410212.786,2145.391,51.4,0.0,0.0,0.0,0.0
2018-07-15 03:44:00,24885000.773,130771579.691,-863.398,38.6,24901526.133,130858404.314,-1241.746,35.1,21009960.031,110408067.595,2144.91,51.4,0.0,0.0,0.0,0.0
2018-07-15 03:44:01,24885164.055,130772443.342,-863.816,37.8,24901762.008,130859646.223,-1242.055,34.7,21009551.984,110405922.886,2144.453,51.6,0.0,0.0,0.0,0.0
2018-07-15 03:44:02,24885328.711,130773307.466,-864.406,37.3,24901998.891,130860888.111,-1241.934,35.0,21009144.039,110403778.69,2144.0,51.1,0.0,0.0,0.0,0.0
2018-07-15 03:44:03,24885493.539,130774172.041,-864.961,37.9,24902235.25,130862130.154,-1242.145,35.2,21008736.195,110401635.012,2143.461,50.7,0.0,0.0,0.0,0.0
2018-07-15 03:44:04,24885658.758,130775036.987,-865.285,38.4,24902472.203,130863372.265,-1242.051,35.0,21008328.109,110399491.801,2143.02,50.5,0.0,0.0,0.0,0.0
