time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:56:58,25091293.094,131855729.709,1618.66,38.5,25140550.313,132114496.354,-1440.98,44.0,20307460.906,106716515.452,68.949,49.8,21433848.477,112635672.531,-116.957,49.6
2018-07-15 21:56:59,25090983.938,131854110.991,1618.777,38.9,25140824.117,132115937.481,-1441.125,44.2,20307447.656,106716446.918,68.313,49.8,21433870.789,112635789.894,-117.617,49.5
2018-07-15 21:57:00,25090676.617,131852491.91,1619.211,39.0,25141098.023,132117378.69,-1441.297,44.3,20307434.547,106716378.956,67.664,49.8,21433893.297,112635907.842,-118.344,49.0
2018-07-15 21:57:01,25090368.492,131850872.474,1619.848,38.5,25141372.453,132118819.996,-1441.344,43.9,20307422.055,106716311.572,67.125,49.8,21433915.641,112636026.371,-118.844,49.0
2018-07-15 21:57:02,25090059.609,131849252.783,1619.797,38.7,25141646.609,132120261.386,-1441.535,43.8,20307409.031,106716244.772,66.5,49.8,21433938.656,112636145.499,-119.426,48.9
2018-07-15 21:57:03,25089752.141,131847632.727,1620.242,38.9,25141920.945,132121702.816,-1441.574,43.7,20307396.672,106716178.522,65.898,49.8,21433961.078,112636265.198,-120.051,48.9
2018-07-15 21:57:04,25089444.094,131846012.325,1620.586,38.7,25142195.273,132123144.338,-1441.527,43.4,20307383.961,106716112.854,65.332,49.8,21433983.836,112636385.503,-120.672,48.7
2018-07-15 21:57:05,25089135.484,131844391.599,1620.879,38.8,25142469.438,132124585.966,-1441.621,43.3,20307371.5,106716047.781,64.781,49.6,21434006.898,112636506.4,-121.191,48.3
2018-07-15 21:57:06,25088827.242,131842770.518,1621.285,39.2,25142744.609,132126027.647,-1441.723,43.6,20307359.273,106715983.255,64.293,49.6,21434030.172,112636627.862,-121.711,48.1
2018-07-15 21:57:07,25088518.469,131841149.125,1621.75,38.6,25143018.359,132127469.427,-1441.844,43.5,20307347.148,106715919.305,63.68,49.7,21434053.398,112636749.899,-122.262,48.4
2018-07-15 21:57:08,25088209.438,131839527.407,1621.883,38.5,25143293.258,132128911.295,-1441.91,43.7,20307335.07,106715855.939,63.074,49.6,21434076.484,112636872.572,-122.926,48.5
2018-07-15 21:57:09,25087901.516,131837905.347,1622.297,38.6,25143567.703,132130353.231,-1441.969,43.4,20307323.219,106715793.149,62.59,49.8,21434100.172,112636995.82,-123.449,48.8
2018-07-15 21:57:10,25087591.508,131836282.949,1622.512,38.2,25143841.477,132131795.25,-1442.051,43.7,20307311.469,106715730.952,61.883,49.8,21434123.906,112637119.669,-124.219,49.1
2018-07-15 21:57:11,25087282.352,131834660.241,1622.844,38.7,25144116.234,132133237.359,-1442.234,43.7,20307299.414,106715669.307,61.336,49.7,21434147.328,112637244.108,-124.77,49.1
2018-07-15 21:57:12,25086974.547,131833037.187,1623.461,38.3,25144390.414,132134679.541,-1442.219,43.6,20307288.125,106715608.251,60.844,50.0,21434171.156,112637369.121,-125.27,49.2
2018-07-15 21:57:13,25086664.773,131831413.803,1623.734,38.1,25144665.109,132136121.796,-1442.238,43.9,20307276.531,106715547.755,60.25,49.6,21434194.836,112637494.729,-125.805,49.3
2018-07-15 21:57:14,25086356.758,131829790.107,1623.813,39.2,25144939.547,132137564.163,-1442.457,44.2,20307265.0,106715487.857,59.609,49.8,21434219.172,112637620.938,-126.559,48.9
2018-07-15 21:57:15,25086048.172,131828166.062,1624.102,37.9,25145213.906,132139006.556,-1442.488,44.8,20307253.664,106715428.47,59.105,49.8,21434243.305,112637747.695,-126.996,48.9
2018-07-15 21:57:16,25085738.297,131826541.671,1624.629,38.0,25145488.961,132140449.089,-1442.488,45.1,20307242.656,106715369.72,58.527,49.8,21434267.414,112637875.102,-127.621,49.5
2018-07-15 21:57:17,25085429.313,131824916.991,1624.844,38.0,25145763.742,132141891.675,-1442.516,44.9,20307231.719,106715311.565,57.852,49.8,21434291.922,112638003.104,-128.344,50.1
2018-07-15 21:57:18,25085118.672,131823291.983,1624.98,37.3,25146038.25,132143334.382,-1442.77,44.7,20307220.664,106715253.972,57.184,49.8,21434316.258,112638131.686,-128.969,50.0
2018-07-15 21:57:19,25084810.844,131821666.603,1625.539,37.7,25146312.281,132144777.15,-1442.793,44.9,20307209.867,106715196.937,56.824,49.6,21434340.875,112638260.838,-129.398,50.1
2018-07-15 21:57:20,25084500.641,131820040.94,1625.906,38.0,25146586.906,132146220.04,-1443.008,44.3,20307199.0,106715140.522,56.043,49.9,21434365.461,112638390.638,-130.137,49.4
2018-07-15 21:57:21,25084191.953,131818414.96,1625.949,38.1,25146861.422,132147662.96,-1442.984,44.3,20307188.422,106715084.646,55.508,49.7,21434390.086,112638520.98,-130.734,49.8
2018-07-15 21:57:22,25083881.023,131816788.576,1626.5,36.9,25147135.797,132149105.994,-1443.074,44.6,20307177.789,106715029.372,54.98,49.7,21434414.977,112638651.933,-131.289,50.2
2018-07-15 21:57:23,25083572.492,131815161.923,1626.855,38.1,25147410.703,132150549.113,-1443.191,44.2,20307167.367,106714974.665,54.391,49.7,21434439.938,112638783.466,-131.883,50.3
2018-07-15 21:57:24,25083262.961,131813534.943,1627.238,37.4,25147685.523,132151992.3,-1443.238,43.7,20307157.156,106714920.544,53.805,49.6,21434465.242,112638915.59,-132.484,50.0
2018-07-15 21:57:25,25082952.367,131811907.551,1627.539,37.8,25147960.078,132153435.541,-1443.285,43.7,20307146.797,106714866.97,53.281,49.8,21434490.617,112639048.284,-132.988,49.9
2018-07-15 21:57:26,25082643.898,131810279.918,1627.84,37.6,25148234.914,132154878.88,-1443.406,44.1,20307136.891,106714813.991,52.656,49.9,21434515.992,112639181.577,-133.582,49.8
2018-07-15 21:57:27,25082332.695,131808651.9,1628.254,35.1,25148509.203,132156322.304,-1443.441,43.9,20307127.078,106714761.57,52.086,49.7,21434541.344,112639315.472,-134.199,50.2
2018-07-15 21:57:28,25082023.031,131807023.583,1628.109,35.8,25148783.867,132157765.834,-1443.73,43.9,20307117.133,106714709.74,51.355,49.7,21434567.328,112639449.963,-134.91,50.0
2018-07-15 21:57:29,25081713.836,131805394.923,1628.688,36.1,25149058.797,132159209.385,-1443.602,43.7,20307107.258,106714658.455,50.969,49.7,21434592.688,112639585.015,-135.387,50.0
2018-07-15 21:57:30,25081403.211,131803765.92,1629.172,34.8,25149333.211,132160653.069,-1443.703,43.8,20307097.734,106714607.791,50.305,49.8,21434618.695,112639720.694,-136.055,49.9
2018-07-15 21:57:31,25081093.656,131802136.57,1629.547,35.2,25149607.617,132162096.799,-1443.773,43.4,20307088.242,106714557.647,49.938,49.9,21434644.438,112639856.926,-136.473,49.9
2018-07-15 21:57:32,25080784.664,131800506.952,1629.719,37.1,25149882.555,132163540.658,-1444.035,43.4,20307079.039,106714508.134,49.082,50.2,21434670.602,112639993.779,-137.285,49.8
2018-07-15 21:57:33,25080473.648,131798876.948,1630.223,36.1,25150157.438,132164984.554,-1444.031,43.1,20307069.242,106714459.167,48.668,49.8,21434696.547,112640131.2,-137.762,49.8
2018-07-15 21:57:34,25080163.023,131797246.578,1630.566,34.8,25150432.211,132166428.515,-1444.023,43.0,20307059.938,106714410.755,48.152,49.8,21434723.313,112640269.193,-138.352,50.0
2018-07-15 21:57:35,25079852.859,131795615.951,1630.672,35.8,25150707.266,132167872.615,-1444.211,42.9,20307050.898,106714362.964,47.402,49.8,21434749.805,112640407.814,-139.016,49.5
2018-07-15 21:57:36,25079542.914,131793984.998,1630.98,34.9,25150981.977,132169316.755,-1444.227,42.6,20307042.125,106714315.722,46.883,50.0,21434775.945,112640547.011,-139.578,49.6
2018-07-15 21:57:37,25079232.766,131792353.695,1631.59,34.7,25151256.977,132170761.002,-1444.367,42.3,20307032.953,106714269.065,46.453,49.8,21434802.258,112640686.804,-140.027,49.6
2018-07-15 21:57:38,25078921.148,131790722.096,1631.668,34.5,25151531.867,132172205.362,-1444.414,42.6,20307024.352,106714223.03,45.605,49.8,21434829.328,112640827.231,-140.836,49.5
2018-07-15 21:57:39,25078611.289,131789090.11,1632.055,35.9,25151806.461,132173649.752,-1444.367,42.8,20307015.992,106714177.509,45.262,50.2,21434855.813,112640968.204,-141.289,49.1
2018-07-15 21:57:40,25078300.734,131787457.863,1632.293,35.5,25152081.633,132175094.257,-1444.555,42.9,20307007.359,106714132.584,44.586,49.8,21434882.875,112641109.763,-141.938,49.0
2018-07-15 21:57:41,25077989.367,131785825.225,1632.672,34.8,25152356.258,132176538.826,-1444.805,43.2,20306998.641,106714088.235,43.969,50.0,21434910.086,112641251.916,-142.555,48.6
2018-07-15 21:57:42,25077679.359,131784192.23,1633.316,35.5,25152631.297,132177983.457,-1444.715,42.8,20306990.383,106714044.427,43.488,50.3,21434937.375,112641394.655,-143.043,48.7
2018-07-15 21:57:43,25077368.898,131782558.943,1633.578,35.7,25152906.484,132179428.141,-1444.645,42.8,20306982.094,106714001.174,43.043,49.9,21434964.352,112641537.953,-143.551,49.1
2018-07-15 21:57:44,25077057.617,131780925.352,1633.691,34.6,25153181.359,132180873.008,-1444.898,42.3,20306974.25,106713958.591,42.277,50.1,21434992.18,112641681.924,-144.355,49.2
2018-07-15 21:57:45,25076745.805,131779291.412,1634.16,33.5,25153455.781,132182317.895,-1445.023,41.8,20306966.328,106713916.552,41.695,49.9,21435019.469,112641826.437,-144.84,49.2
2018-07-15 21:57:46,25076434.594,131777657.146,1634.367,34.2,25153731.203,132183762.906,-1445.082,42.3,20306958.195,106713875.074,41.219,50.1,21435047.078,112641971.557,-145.438,48.9
2018-07-15 21:57:47,25076124.438,131776022.601,1634.664,34.3,25154006.031,132185207.993,-1445.152,42.6,20306950.516,106713834.227,40.441,50.0,21435074.766,112642117.293,-146.047,48.8
2018-07-15 21:57:48,25075813.867,131774387.698,1634.77,35.3,25154280.969,132186653.134,-1445.18,42.6,20306942.477,106713793.902,39.977,50.0,21435102.797,112642263.581,-146.602,49.1
2018-07-15 21:57:49,25075501.961,131772752.371,1635.48,34.6,25154555.781,132188098.358,-1445.367,42.9,20306935.125,106713754.14,39.332,49.9,21435130.758,112642410.445,-147.227,49.2
2018-07-15 21:57:50,25075190.758,131771116.769,1635.801,35.1,25154831.273,132189543.651,-1445.289,42.7,20306927.906,106713714.956,38.98,50.0,21435158.617,112642557.897,-147.672,49.2
2018-07-15 21:57:51,25074880.148,131769480.885,1636.043,34.7,25155106.086,132190989.062,-1445.516,42.1,20306920.5,106713676.419,38.246,49.8,21435186.617,112642706.002,-148.352,49.7
2018-07-15 21:57:52,25074568.344,131767844.682,1636.34,34.0,25155381.945,132192434.582,-1445.617,41.8,20306913.117,106713638.438,37.539,49.8,21435214.914,112642854.692,-149.102,50.0
2018-07-15 21:57:53,25074257.461,131766208.094,1636.742,35.4,25155656.383,132193880.153,-1445.676,42.1,20306906.172,106713600.994,37.117,49.9,21435243.32,112643003.936,-149.531,49.9
2018-07-15 21:57:54,25073945.5,131764571.247,1636.984,34.7,25155931.43,132195325.825,-1445.691,43.0,20306898.984,106713564.186,36.496,49.8,21435272.039,112643153.814,-150.164,50.0
2018-07-15 21:57:55,25073633.438,131762934.014,1637.332,35.5,25156206.609,132196771.589,-1445.879,42.7,20306892.336,106713527.921,35.855,50.0,21435300.531,112643304.265,-150.832,50.0
2018-07-15 21:57:56,25073322.555,131761296.464,1637.816,35.4,25156482.008,132198217.404,-1445.902,42.4,20306885.273,106713492.233,35.348,49.8,21435329.469,112643455.288,-151.324,50.2
2018-07-15 21:57:57,25073010.008,131759658.565,1638.102,34.0,25156756.719,132199663.298,-1445.91,42.5,20306878.625,106713457.108,34.867,49.8,21435357.875,112643606.909,-151.93,50.1
2018-07-15 21:57:58,25072699.5,131758020.346,1638.395,35.9,25157031.539,132201109.308,-1446.039,42.7,20306871.906,106713422.58,34.281,50.0,21435387.188,112643759.127,-152.461,50.1
2018-07-15 21:57:59,25072388.0,131756381.865,1638.453,35.0,25157307.172,132202555.372,-1446.117,43.0,20306865.656,106713388.63,33.633,50.3,21435415.969,112643911.932,-153.117,50.0
2018-07-15 21:58:00,25072075.484,131754742.953,1639.082,34.8,25157582.219,132204001.507,-1446.109,42.8,20306859.398,106713355.244,33.125,50.6,21435445.391,112644065.322,-153.68,50.0
2018-07-15 21:58:01,25071763.938,131753103.758,1639.5,36.3,25157856.891,132205447.772,-1446.387,42.8,20306853.172,106713322.43,32.52,50.6,21435474.82,112644219.314,-154.289,50.1
2018-07-15 21:58:02,25071451.313,131751464.267,1639.578,35.3,25158132.0,132206894.117,-1446.453,42.4,20306846.992,106713290.212,31.879,50.3,21435504.148,112644373.91,-155.008,49.6
2018-07-15 21:58:03,25071139.344,131749824.424,1639.914,35.0,25158407.648,132208340.524,-1446.504,42.2,20306840.977,106713258.572,31.309,50.4,21435533.766,112644529.084,-155.563,49.3
2018-07-15 21:58:04,25070827.141,131748184.257,1640.199,35.5,25158682.977,132209787.016,-1446.633,42.5,20306834.969,106713227.497,30.684,50.5,21435563.336,112644684.838,-156.074,49.7
2018-07-15 21:58:05,25070515.063,131746543.751,1640.844,36.3,25158958.125,132211233.573,-1446.695,42.7,20306829.258,106713196.975,30.152,50.3,21435592.836,112644841.174,-156.629,49.9
2018-07-15 21:58:06,25070203.063,131744902.954,1640.805,36.5,25159233.523,132212680.274,-1446.871,42.9,20306823.477,106713167.098,29.531,50.4,21435622.734,112644998.169,-157.32,49.9
2018-07-15 21:58:07,25069890.281,131743261.795,1641.246,36.3,25159508.969,132214127.007,-1446.855,43.0,20306817.68,106713137.749,29.02,50.6,21435653.063,112645155.701,-157.848,49.5
2018-07-15 21:58:08,25069578.641,131741620.276,1641.777,35.9,25159784.305,132215573.818,-1446.855,43.4,20306812.375,106713108.972,28.504,50.2,21435683.156,112645313.826,-158.457,49.5
2018-07-15 21:58:09,25069265.758,131739978.536,1641.781,36.3,25160059.359,132217020.732,-1446.949,43.3,20306807.141,106713080.784,27.855,50.0,21435713.258,112645472.558,-158.988,49.8
2018-07-15 21:58:10,25068953.063,131738336.369,1642.363,34.4,25160334.563,132218467.745,-1447.051,43.4,20306801.828,106713053.188,27.301,49.9,21435743.633,112645631.879,-159.59,49.9
2018-07-15 21:58:11,25068640.734,131736693.899,1642.785,35.8,25160609.773,132219914.819,-1446.973,43.2,20306796.773,106713026.155,26.887,50.3,21435773.914,112645791.801,-160.156,50.2
2018-07-15 21:58:12,25068329.078,131735051.136,1642.898,36.1,25160885.758,132221362.016,-1447.25,43.1,20306792.031,106712999.753,26.031,50.1,21435804.555,112645952.318,-160.813,50.1
2018-07-15 21:58:13,25068015.281,131733408.044,1643.387,35.0,25161160.703,132222809.281,-1447.238,42.6,20306786.711,106712973.876,25.59,49.8,21435835.313,112646113.424,-161.418,50.1
2018-07-15 21:58:14,25067701.602,131731764.648,1643.43,35.1,25161437.055,132224256.634,-1447.469,42.7,20306782.328,106712948.605,24.914,49.9,21435866.133,112646275.124,-162.125,50.2
2018-07-15 21:58:15,25067390.188,131730120.81,1644.098,35.9,25161711.797,132225704.033,-1447.438,43.2,20306777.328,106712923.891,24.438,49.9,21435896.469,112646437.394,-162.582,50.3
2018-07-15 21:58:16,25067078.023,131728476.746,1644.246,35.9,25161987.625,132227151.538,-1447.629,42.8,20306772.438,106712899.761,23.809,49.9,21435927.852,112646600.25,-163.219,50.3
2018-07-15 21:58:17,25066764.922,131726832.306,1644.457,34.8,25162263.43,132228599.143,-1447.707,42.9,20306767.984,106712876.209,23.195,49.7,21435959.141,112646763.712,-163.852,50.6
2018-07-15 21:58:18,25066451.531,131725187.591,1644.676,36.0,25162538.5,132230046.81,-1447.781,43.0,20306763.438,106712853.223,22.727,50.2,21435990.0,112646927.757,-164.387,50.4
2018-07-15 21:58:19,25066139.445,131723542.511,1645.23,36.0,25162814.516,132231494.548,-1447.789,43.0,20306759.391,106712830.808,22.117,50.3,21436021.711,112647092.363,-164.867,50.2
2018-07-15 21:58:20,25065825.227,131721897.074,1645.461,36.3,25163089.484,132232942.421,-1448.012,42.8,20306755.516,106712808.999,21.516,50.5,21436052.867,112647257.608,-165.547,49.8
2018-07-15 21:58:21,25065512.219,131720251.322,1645.887,35.9,25163365.125,132234390.307,-1447.996,42.2,20306751.055,106712787.72,20.965,50.2,21436084.758,112647423.395,-166.07,49.6
2018-07-15 21:58:22,25065199.297,131718605.192,1646.367,37.5,25163640.922,132235838.295,-1447.973,42.8,20306747.773,106712767.032,20.473,50.3,21436116.211,112647589.796,-166.723,49.4
2018-07-15 21:58:23,25064886.523,131716958.863,1646.574,37.6,25163916.07,132237286.381,-1448.012,42.8,20306743.367,106712746.959,19.875,50.2,21436147.961,112647756.806,-167.211,49.5
2018-07-15 21:58:24,25064572.133,131715312.114,1646.832,37.2,25164192.023,132238734.56,-1448.324,43.2,20306739.641,106712727.444,19.215,50.9,21436180.016,112647924.403,-167.918,49.7
2018-07-15 21:58:25,25064259.484,131713665.057,1647.25,38.3,25164467.773,132240182.833,-1448.215,42.9,20306736.359,106712708.534,18.586,50.5,21436211.727,112648092.603,-168.504,49.2
2018-07-15 21:58:26,25063945.844,131712017.719,1647.438,38.4,25164743.555,132241631.217,-1448.473,43.0,20306732.984,106712690.197,17.98,50.4,21436244.109,112648261.408,-169.16,49.2
2018-07-15 21:58:27,25063631.211,131710369.993,1647.949,37.0,25165019.156,132243079.646,-1448.43,43.1,20306729.195,106712672.413,17.504,50.2,21436276.242,112648430.779,-169.625,49.3
2018-07-15 21:58:28,25063318.18,131708721.944,1648.488,37.2,25165294.172,132244528.144,-1448.512,41.9,20306726.164,106712655.219,16.879,49.8,21436308.805,112648600.736,-170.188,49.1
2018-07-15 21:58:29,25063004.688,131707073.615,1648.469,37.8,25165569.359,132245976.753,-1448.52,41.7,20306722.883,106712638.61,16.309,49.9,21436340.953,112648771.312,-170.906,48.8
2018-07-15 21:58:30,25062691.031,131705424.968,1648.898,37.7,25165845.898,132247425.463,-1448.766,41.8,20306719.75,106712622.587,15.777,50.3,21436373.664,112648942.483,-171.387,49.2
2018-07-15 21:58:31,25062376.531,131703775.923,1649.16,37.0,25166120.938,132248874.25,-1448.902,41.7,20306716.984,106712607.138,15.352,50.2,21436406.219,112649114.234,-171.934,49.0
2018-07-15 21:58:32,25062062.688,131702126.672,1649.199,38.4,25166396.453,132250323.161,-1449.121,41.7,20306714.281,106712592.335,14.387,50.3,21436438.977,112649286.617,-172.766,49.0
2018-07-15 21:58:33,25061749.336,131700476.999,1649.813,38.8,25166672.719,132251772.062,-1448.949,41.6,20306711.43,106712578.01,13.961,49.8,21436471.773,112649459.532,-173.191,49.0
2018-07-15 21:58:34,25061434.656,131698827.038,1650.02,38.6,25166947.891,132253221.1,-1449.137,41.3,20306708.703,106712564.293,13.457,49.9,21436504.961,112649633.067,-173.867,49.1
2018-07-15 21:58:35,25061121.625,131697176.723,1650.273,38.7,25167223.461,132254670.232,-1449.207,40.9,20306706.367,106712551.167,12.832,50.5,21436537.93,112649807.193,-174.457,49.4
2018-07-15 21:58:36,25060807.422,131695526.072,1650.863,38.6,25167499.492,132256119.403,-1449.195,41.1,20306703.883,106712538.617,12.289,50.5,21436571.539,112649981.883,-174.973,49.3
2018-07-15 21:58:37,25060493.773,131693875.142,1651.277,39.0,25167775.016,132257568.672,-1449.113,41.2,20306701.68,106712526.634,11.855,50.5,21436604.898,112650157.19,-175.434,49.6
2018-07-15 21:58:38,25060178.492,131692223.86,1651.57,38.3,25168051.016,132259018.064,-1449.477,40.5,20306699.359,106712515.246,11.09,50.5,21436638.023,112650333.084,-176.25,49.5
2018-07-15 21:58:39,25059865.773,131690572.243,1651.781,39.2,25168326.258,132260467.525,-1449.488,40.4,20306697.281,106712504.423,10.496,50.2,21436671.516,112650509.574,-176.871,49.5
2018-07-15 21:58:40,25059550.961,131688920.322,1652.016,38.9,25168602.773,132261917.053,-1449.645,40.5,20306695.391,106712494.19,9.93,49.8,21436705.273,112650686.633,-177.348,50.0
2018-07-15 21:58:41,25059236.375,131687268.065,1652.363,38.8,25168878.336,132263366.661,-1449.629,41.1,20306693.461,106712484.532,9.227,49.9,21436739.391,112650864.317,-178.039,50.2
2018-07-15 21:58:42,25058922.109,131685615.45,1652.809,38.9,25169154.625,132264816.345,-1449.645,41.0,20306691.813,106712475.416,8.828,49.9,21436772.906,112651042.544,-178.508,50.7
2018-07-15 21:58:43,25058606.633,131683962.529,1653.086,38.1,25169430.063,132266266.145,-1449.746,40.5,20306690.117,106712466.888,8.293,50.4,21436807.086,112651221.396,-179.109,50.7
2018-07-15 21:58:44,25058292.789,131682309.28,1653.398,38.5,25169706.172,132267716.031,-1450.063,40.8,20306689.0,106712458.967,7.469,49.8,21436841.43,112651400.847,-179.91,50.6
2018-07-15 21:58:45,25057978.383,131680655.733,1653.656,38.9,25169982.641,132269165.959,-1450.0,40.9,20306687.188,106712451.592,7.051,49.8,21436875.758,112651580.875,-180.332,50.7
2018-07-15 21:58:46,25057662.883,131679001.792,1654.09,39.2,25170258.086,132270615.986,-1450.043,41.0,20306685.984,106712444.806,6.582,50.1,21436909.969,112651761.469,-180.859,50.8
2018-07-15 21:58:47,25057348.172,131677347.583,1654.395,39.4,25170534.0,132272066.13,-1450.313,40.6,20306684.82,106712438.626,5.852,49.8,21436944.375,112651942.705,-181.559,50.5
2018-07-15 21:58:48,25057033.0,131675693.07,1654.578,38.8,25170810.555,132273516.359,-1450.422,40.6,20306683.93,106712433.035,5.109,50.5,21436979.258,112652124.554,-182.281,50.5
2018-07-15 21:58:49,25056718.805,131674038.154,1655.125,40.0,25171086.344,132274966.598,-1450.125,40.5,20306682.805,106712427.958,4.953,50.5,21437013.82,112652306.908,-182.527,50.2
2018-07-15 21:58:50,25056402.867,131672383.024,1655.293,39.4,25171361.93,132276417.035,-1450.418,41.0,20306682.063,106712423.556,4.043,49.9,21437048.734,112652489.954,-183.473,50.5
2018-07-15 21:58:51,25056088.852,131670727.515,1655.543,39.3,25171637.641,132277867.537,-1450.629,40.9,20306681.32,106712419.665,3.535,49.9,21437083.484,112652673.54,-183.949,50.5
2018-07-15 21:58:52,25055773.813,131669071.646,1655.992,38.8,25171913.859,132279318.082,-1450.492,40.9,20306680.656,106712416.376,2.988,49.8,21437118.602,112652857.705,-184.445,50.5
2018-07-15 21:58:53,25055457.813,131667415.451,1656.34,38.7,25172190.391,132280768.721,-1450.602,41.2,20306680.383,106712413.647,2.465,50.0,21437153.445,112653042.468,-185.066,50.0
2018-07-15 21:58:54,25055141.836,131665758.948,1656.715,38.0,25172466.898,132282219.445,-1450.859,40.9,20306679.453,106712411.502,1.832,50.3,21437189.352,112653227.846,-185.676,50.1
2018-07-15 21:58:55,25054827.609,131664102.144,1656.949,39.5,25172742.336,132283670.27,-1450.887,41.1,20306679.391,106712409.948,1.227,50.0,21437224.453,112653413.803,-186.246,50.2
2018-07-15 21:58:56,25054511.867,131662445.003,1657.41,39.3,25173018.508,132285121.166,-1450.84,41.0,20306679.148,106712408.971,0.777,50.3,21437259.922,112653600.34,-186.691,49.7
2018-07-15 21:58:57,25054196.188,131660787.52,1657.73,38.7,25173295.273,132286572.185,-1451.027,41.1,20306679.32,106712408.58,0.168,50.2,21437295.609,112653787.509,-187.379,49.7
2018-07-15 21:58:58,25053882.5,131659129.736,1658.0,39.8,25173570.844,132288023.256,-1451.102,40.5,20306679.078,106712408.792,-0.488,49.8,21437331.0,112653975.273,-188.035,49.8
2018-07-15 21:58:59,25053566.195,131657471.604,1658.379,38.7,25173846.773,132289474.41,-1451.129,40.5,20306679.219,106712409.528,-1.012,50.1,21437367.047,112654163.582,-188.551,49.8
2018-07-15 21:59:00,25053251.109,131655813.182,1658.563,39.2,25174123.234,132290925.689,-1451.293,40.1,20306679.453,106712410.894,-1.613,49.9,21437402.898,112654352.544,-189.25,49.9
2018-07-15 21:59:01,25052935.094,131654154.376,1658.945,39.6,25174399.398,132292377.005,-1451.309,40.2,20306680.0,106712412.803,-2.035,50.1,21437439.078,112654542.055,-189.691,49.9
2018-07-15 21:59:02,25052618.602,131652495.314,1659.133,39.9,25174675.734,132293828.462,-1451.559,40.3,20306680.625,106712415.365,-3.012,50.2,21437475.188,112654732.213,-190.594,49.9
2018-07-15 21:59:03,25052303.078,131650835.886,1659.551,39.7,25174952.188,132295279.957,-1451.684,40.6,20306680.984,106712418.436,-3.449,49.9,21437511.188,112654922.916,-191.055,50.3
2018-07-15 21:59:04,25051987.656,131649176.137,1659.75,39.6,25175228.398,132296731.543,-1451.664,40.9,20306681.656,106712422.106,-4.0,50.3,21437547.828,112655114.214,-191.676,50.5
2018-07-15 21:59:05,25051671.383,131647516.02,1660.371,39.4,25175504.32,132298183.206,-1451.73,40.9,20306682.547,106712426.326,-4.457,50.7,21437584.414,112655306.082,-192.09,50.4
2018-07-15 21:59:06,25051355.32,131645855.629,1660.531,39.3,25175779.984,132299634.965,-1451.711,40.9,20306683.586,106712431.165,-5.145,50.2,21437620.977,112655498.583,-192.84,50.5
2018-07-15 21:59:07,25051039.266,131644194.941,1660.691,38.9,25176057.453,132301086.828,-1452.059,40.4,20306684.523,106712436.581,-5.828,50.3,21437658.023,112655691.67,-193.414,50.5
2018-07-15 21:59:08,25050722.586,131642533.873,1661.109,37.9,25176332.656,132302538.752,-1452.055,40.2,20306685.711,106712442.563,-6.281,50.4,21437694.648,112655885.322,-193.969,50.8
2018-07-15 21:59:09,25050406.117,131640872.47,1661.504,38.2,25176609.266,132303990.762,-1452.113,39.7,20306686.734,106712449.11,-6.852,50.5,21437731.805,112656079.578,-194.574,50.8
2018-07-15 21:59:10,25050090.609,131639210.794,1661.809,38.5,25176885.383,132305442.893,-1452.359,39.5,20306688.266,106712456.267,-7.531,50.9,21437768.672,112656274.44,-195.262,50.5
2018-07-15 21:59:11,25049774.141,131637548.732,1662.23,38.0,25177162.133,132306895.063,-1452.082,39.0,20306689.766,106712463.987,-7.98,50.8,21437805.961,112656469.877,-195.676,50.8
2018-07-15 21:59:12,25049457.711,131635886.412,1662.484,37.4,25177437.461,132308347.359,-1452.285,39.2,20306691.359,106712472.292,-8.621,51.0,21437843.25,112656665.927,-196.414,50.9
2018-07-15 21:59:13,25049140.609,131634223.709,1662.816,37.1,25177714.57,132309799.706,-1452.395,39.0,20306692.945,106712481.159,-9.25,50.2,21437880.641,112656862.525,-196.906,50.7
2018-07-15 21:59:14,25048824.75,131632560.741,1663.164,37.3,25177990.617,132311252.191,-1452.777,39.4,20306694.711,106712490.633,-9.824,49.9,21437918.125,112657059.764,-197.617,50.2
2018-07-15 21:59:15,25048508.844,131630897.446,1663.5,37.5,25178266.93,132312704.733,-1452.691,39.6,20306696.469,106712500.686,-10.281,50.0,21437955.602,112657257.592,-198.043,49.8
2018-07-15 21:59:16,25048191.164,131629233.798,1663.773,36.7,25178543.57,132314157.393,-1452.691,40.2,20306698.516,106712511.366,-11.086,49.9,21437993.359,112657456.032,-198.75,50.2
2018-07-15 21:59:17,25047875.414,131627569.84,1664.16,38.1,25178820.141,132315610.122,-1452.887,39.6,20306701.094,106712522.584,-11.539,50.0,21438031.242,112657655.054,-199.281,50.3
2018-07-15 21:59:18,25047559.641,131625905.586,1664.445,37.1,25179097.031,132317062.901,-1452.813,40.0,20306703.094,106712534.362,-12.004,50.2,21438069.375,112657854.652,-199.973,50.0
2018-07-15 21:59:19,25047241.195,131624240.964,1664.742,36.8,25179372.703,132318515.813,-1453.086,39.6,20306705.305,106712546.763,-12.699,50.0,21438107.625,112658054.842,-200.484,49.6
2018-07-15 21:59:20,25046925.688,131622576.029,1665.0,38.0,25179649.57,132319968.782,-1453.016,39.2,20306707.805,106712559.735,-13.359,49.8,21438145.672,112658255.634,-201.219,49.7
