time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:41:50,21411127.651,112516375.612,-103.107,45.547,22769628.945,119655464.335,-1054.798,43.66,22233891.257,116839979.371,2248.905,44.145,24592465.586,129234325.549,-3125.813,33.078
2024-01-09 02:41:51,21411146.703,112516479.048,-103.706,45.426,22769829.71,119656519.58,-1055.403,43.488,22233463.268,116837730.734,2248.437,44.813,24593058.939,129237451.121,-3125.589,33.027
2024-01-09 02:41:52,21411166.603,112516582.828,-104.091,45.402,22770030.868,119657575.196,-1055.968,43.645,22233035.985,116835482.131,2248.465,44.98,24593653.283,129240576.556,-3125.421,33.207
2024-01-09 02:41:53,21411186.554,112516687.088,-104.506,45.91,22770231.618,119658631.28,-1056.382,43.688,22232607.591,116833233.711,2248.314,45.176,24594248.392,129243702.037,-3125.681,33.004
2024-01-09 02:41:54,21411206.391,112516791.713,-104.967,45.973,22770432.605,119659687.687,-1056.735,43.809,22232179.712,116830985.337,2248.259,45.652,24594844.125,129246827.242,-3125.323,33.332
2024-01-09 02:41:55,21411226.648,112516896.69,-105.312,46.039,22770634.125,119660744.472,-1057.068,43.52,22231752.781,116828737.01,2248.232,45.906,24595438.709,129249952.356,-3124.893,33.223
2024-01-09 02:41:56,21411246.674,112517002.051,-105.664,45.906,22770835.804,119661801.628,-1057.486,43.285,22231324.449,116826488.776,2248.094,45.324,24596032.736,129253077.343,-3124.821,33.16
2024-01-09 02:41:57,21411266.272,112517107.973,-106.108,45.898,22771036.602,119662859.309,-1057.983,43.23,22230896.376,116824240.777,2247.949,44.926,24596626.568,129256202.42,-3124.775,33.348
2024-01-09 02:41:58,21411286.778,112517214.233,-106.586,46.441,22771238.603,119663917.319,-1058.396,43.25,22230468.647,116821992.822,2247.802,45.121,24597222.12,129259327.294,-3124.935,33.293
2024-01-09 02:41:59,21411307.002,112517321.021,-107.025,46.645,22771438.804,119664975.858,-1058.808,43.09,22230040.669,116819745.103,2247.63,45.754,24597816.246,129262452.259,-3125.069,33.406
2024-01-09 02:42:00,21411327.579,112517428.144,-107.378,46.539,22771639.407,119666034.759,-1059.174,43.188,22229613.165,116817497.438,2247.55,46.172,24598411.343,129265577.049,-3124.873,33.688
2024-01-09 02:42:01,21411347.914,112517535.798,-107.862,46.363,22771841.938,119667094.135,-1059.517,43.387,22229185.973,116815249.979,2247.459,46.074,24599006.029,129268701.843,-3125.021,33.664
2024-01-09 02:42:02,21411369.002,112517643.818,-108.275,46.262,22772043.26,119668153.875,-1059.925,43.461,22228757.947,116813002.568,2247.329,46.328,24599600.008,129271826.467,-3124.62,33.504
2024-01-09 02:42:03,21411389.588,112517752.341,-108.744,46.695,22772245.761,119669214.113,-1060.45,43.535,22228330.515,116810755.364,2247.148,46.078,24600195.165,129274951.135,-3124.804,33.809
2024-01-09 02:42:04,21411410.055,112517861.264,-109.212,46.891,22772447.537,119670274.699,-1060.767,43.426,22227902.936,116808508.23,2247.083,45.734,24600790.445,129278075.662,-3124.342,33.805
2024-01-09 02:42:05,21411430.975,112517970.545,-109.588,46.637,22772649.372,119671335.686,-1061.349,43.664,22227475.21,116806261.188,2246.932,45.367,24601385.314,129281200.07,-3124.514,33.773
2024-01-09 02:42:06,21411451.837,112518080.234,-110.004,46.695,22772851.411,119672397.042,-1061.639,43.723,22227047.904,116804014.266,2246.826,45.348,24601979.818,129284324.336,-3124.018,33.93
2024-01-09 02:42:07,21411472.574,112518190.263,-110.406,46.652,22773053.255,119673458.738,-1062.023,44.004,22226620.265,116801767.381,2246.719,45.547,24602574.18,129287448.555,-3124.421,33.547
2024-01-09 02:42:08,21411493.82,112518300.711,-110.782,46.492,22773255.582,119674520.866,-1062.578,44.02,22226192.572,116799520.615,2246.602,45.496,24603169.298,129290572.557,-3124.207,33.672
2024-01-09 02:42:09,21411514.968,112518411.573,-111.161,46.488,22773457.969,119675583.373,-1062.792,43.809,22225764.975,116797273.94,2246.483,46.07,24603762.845,129293696.514,-3123.956,33.484
2024-01-09 02:42:10,21411536.328,112518522.955,-111.627,46.641,22773660.098,119676646.384,-1063.236,43.883,22225337.426,116795027.489,2246.359,46.301,24604358.647,129296820.518,-3124.027,33.156
2024-01-09 02:42:11,21411557.064,112518634.712,-111.965,46.625,22773861.951,119677709.779,-1063.736,43.918,22224910.12,116792781.121,2246.247,45.461,24604951.75,129299944.413,-3123.968,33.613
2024-01-09 02:42:12,21411579.414,112518746.943,-112.548,46.305,22774064.395,119678773.623,-1064.147,43.867,22224482.154,116790534.926,2246.006,44.707,24605546.886,129303068.201,-3123.852,33.605
2024-01-09 02:42:13,21411600.202,112518859.59,-112.75,46.348,22774267.84,119679837.878,-1064.466,43.758,22224055.193,116788288.808,2246.09,44.863,24606141.426,129306191.878,-3123.63,33.875
2024-01-09 02:42:14,21411622.042,112518972.676,-113.429,46.355,22774470.251,119680902.528,-1064.927,43.629,22223627.761,116786042.82,2245.892,45.617,24606735.953,129309315.479,-3123.588,33.637
2024-01-09 02:42:15,21411643.737,112519086.101,-113.779,46.508,22774672.926,119681967.529,-1065.299,43.305,22223200.149,116783796.904,2245.726,45.836,24607329.527,129312438.947,-3123.75,33.746
2024-01-09 02:42:16,21411665.107,112519199.929,-114.28,46.617,22774875.118,119683032.925,-1065.794,43.441,22222772.195,116781551.101,2245.49,44.512,24607923.71,129315562.238,-3123.591,33.738
2024-01-09 02:42:17,21411686.818,112519314.124,-114.572,46.297,22775078.167,119684098.699,-1066.158,43.609,22222345.659,116779305.364,2245.332,43.727,24608519.332,129318685.457,-3123.642,33.805
2024-01-09 02:42:18,21411708.571,112519428.74,-114.964,46.285,22775281.469,119685164.843,-1066.46,43.555,22221917.933,116777059.736,2245.39,44.531,24609113.565,129321808.48,-3123.06,34.012
2024-01-09 02:42:19,21411730.869,112519543.885,-115.505,46.234,22775483.931,119686231.52,-1066.948,43.527,22221490.228,116774814.328,2245.302,45.145,24609707.907,129324931.585,-3123.301,33.875
2024-01-09 02:42:20,21411752.67,112519659.426,-115.855,45.957,22775687.061,119687298.595,-1067.278,43.336,22221063.435,116772569.029,2245.163,45.379,24610301.301,129328054.575,-3123.352,34.23
2024-01-09 02:42:21,21411774.507,112519775.48,-116.239,45.973,22775889.966,119688366.163,-1067.694,43.148,22220636.264,116770323.901,2245.115,45.457,24610895.526,129331177.543,-3122.734,34.121
2024-01-09 02:42:22,21411796.83,112519891.921,-116.64,45.941,22776093.412,119689434.084,-1068.148,43.039,22220209.602,116768078.843,2245.028,45.547,24611490.76,129334300.397,-3122.636,34.145
2024-01-09 02:42:23,21411819.368,112520008.882,-117.28,46.18,22776296.902,119690502.536,-1068.728,42.91,22219781.954,116765834.014,2244.654,45.582,24612084.14,129337423.244,-3122.889,34.578
2024-01-09 02:42:24,21411841.385,112520126.198,-117.659,46.508,22776499.975,119691571.315,-1069.11,43.039,22219354.882,116763589.205,2244.666,45.125,24612678.43,129340545.999,-3123.058,34.504
2024-01-09 02:42:25,21411863.788,112520243.993,-118.007,46.246,22776703.504,119692640.546,-1069.452,43.172,22218927.105,116761344.585,2244.618,44.621,24613273.018,129343668.681,-3122.917,34.699
2024-01-09 02:42:26,21411886.126,112520362.117,-118.455,46.133,22776907.249,119693710.143,-1070.039,43.191,22218500.632,116759100.028,2244.43,44.344,24613867.587,129346791.194,-3122.713,35.414
2024-01-09 02:42:27,21411908.274,112520480.695,-118.927,45.988,22777110.368,119694780.156,-1070.431,43.336,22218073.593,116756855.598,2244.28,44.441,24614461.737,129349913.646,-3122.658,35.465
2024-01-09 02:42:28,21411931.271,112520599.742,-119.257,45.684,22777314.391,119695850.615,-1070.688,43.289,22217645.939,116754611.337,2244.134,45.105,24615055.907,129353036.046,-3122.42,35.391
2024-01-09 02:42:29,21411954.194,112520719.268,-119.583,45.68,22777518.349,119696921.571,-1071.091,43.508,22217219.538,116752367.267,2244.127,45.273,24615650.285,129356158.443,-3122.13,35.441
2024-01-09 02:42:30,21411976.795,112520839.081,-120.116,46.129,22777722.079,119697992.793,-1071.568,43.742,22216792.184,116750123.18,2243.973,45.086,24616243.934,129359280.592,-3122.05,35.227
2024-01-09 02:42:31,21411999.972,112520959.401,-120.509,45.457,22777926.178,119699064.508,-1071.939,43.695,22216365.339,116747879.279,2243.9,44.977,24616837.463,129362402.689,-3122.165,35.426
2024-01-09 02:42:32,21412022.567,112521080.014,-121.075,45.152,22778129.968,119700136.506,-1072.404,43.824,22215938.774,116745635.377,2243.741,44.781,24617433.657,129365524.589,-3122.036,35.637
2024-01-09 02:42:33,21412045.675,112521201.075,-121.255,45.559,22778333.959,119701208.935,-1072.748,43.816,22215511.626,116743391.648,2243.632,44.398,24618027.114,129368646.438,-3121.768,35.215
2024-01-09 02:42:34,21412069.104,112521322.595,-121.862,45.664,22778538.465,119702281.834,-1073.202,43.945,22215084.671,116741148.094,2243.339,44.293,24618620.353,129371768.3,-3121.958,35.695
2024-01-09 02:42:35,21412092.398,112521444.604,-122.186,45.336,22778742.423,119703355.17,-1073.536,44.105,22214657.293,116738904.69,2243.306,44.402,24619213.993,129374890.119,-3121.881,35.598
2024-01-09 02:42:36,21412115.764,112521567.094,-122.694,45.258,22778947.154,119704428.999,-1074.062,43.813,22214230.919,116736661.464,2243.257,44.863,24619807.318,129378011.874,-3121.483,36.047
2024-01-09 02:42:37,21412139.007,112521690.091,-123.106,45.746,22779151.217,119705503.293,-1074.4,43.855,22213803.541,116734418.45,2243.007,45.332,24620401.051,129381133.608,-3121.498,35.77
2024-01-09 02:42:38,21412162.648,112521813.451,-123.483,46.258,22779355.543,119706577.954,-1074.792,43.855,22213376.906,116732175.472,2243.005,45.188,24620995.782,129384255.252,-3121.509,35.926
2024-01-09 02:42:39,21412186.188,112521937.312,-123.929,46.273,22779560.526,119707653.117,-1075.231,43.844,22212950.245,116729932.74,2242.767,45.23,24621589.56,129387376.853,-3121.257,36.164
2024-01-09 02:42:40,21412209.308,112522061.617,-124.43,46.395,22779764.43,119708728.708,-1075.706,43.613,22212523.328,116727690.084,2242.752,45.32,24622183.629,129390498.377,-3121.228,36.195
2024-01-09 02:42:41,21412233.24,112522186.244,-124.844,46.773,22779969.647,119709804.627,-1076.21,43.707,22212096.993,116725447.493,2242.5,45.027,24622777.62,129393619.75,-3121.38,36.039
2024-01-09 02:42:42,21412256.555,112522311.237,-125.296,47.004,22780174.93,119710880.861,-1076.523,43.621,22211669.921,116723204.971,2242.389,44.906,24623371.928,129396740.899,-3120.95,36.023
2024-01-09 02:42:43,21412280.653,112522436.736,-125.679,47.074,22780379.988,119711957.622,-1076.874,43.41,22211243.298,116720962.626,2242.381,45.262,24623965.245,129399862.056,-3120.864,35.785
2024-01-09 02:42:44,21412304.9,112522562.646,-126.065,47.336,22780584.854,119713034.774,-1077.331,43.156,22210816.601,116718720.407,2242.137,44.82,24624560.234,129402983.126,-3121.041,35.691
2024-01-09 02:42:45,21412328.94,112522688.983,-126.507,47.516,22780789.469,119714112.319,-1077.732,43.172,22210389.843,116716478.317,2242.046,44.805,24625153.85,129406104.063,-3120.973,35.594
2024-01-09 02:42:46,21412353.307,112522815.735,-127.026,47.367,22780995.051,119715190.294,-1078.278,43.395,22209963.379,116714236.363,2241.711,44.617,24625746.917,129409224.959,-3120.974,35.473
2024-01-09 02:42:47,21412377.297,112522942.914,-127.463,47.539,22781200.241,119716268.669,-1078.575,43.227,22209536.643,116711994.534,2241.759,45.004,24626341.573,129412345.736,-3120.72,35.496
2024-01-09 02:42:48,21412401.367,112523070.477,-127.869,47.887,22781405.32,119717347.418,-1079.074,43.039,22209110.053,116709752.767,2241.599,45.754,24626935.492,129415466.39,-3120.791,35.645
2024-01-09 02:42:49,21412426.109,112523198.529,-128.249,48.191,22781610.585,119718426.637,-1079.455,43.109,22208683.373,116707511.184,2241.615,46.027,24627529.783,129418587.036,-3120.491,35.375
2024-01-09 02:42:50,21412450.449,112523327.047,-128.669,48.16,22781815.781,119719506.336,-1079.717,43.09,22208257.039,116705269.772,2241.513,45.344,24628121.846,129421707.617,-3120.489,35.531
2024-01-09 02:42:51,21412475.191,112523455.903,-129.042,47.836,22782021.628,119720586.364,-1080.197,43.199,22207830.503,116703028.389,2241.334,44.371,24628716.293,129424828.098,-3120.606,35.566
2024-01-09 02:42:52,21412499.426,112523585.203,-129.492,47.828,22782227.681,119721666.809,-1080.707,43.359,22207404.069,116700787.148,2241.192,44.117,24629310.553,129427948.443,-3120.262,35.641
2024-01-09 02:42:53,21412523.991,112523714.853,-129.958,48.207,22782433.141,119722747.56,-1081.018,43.43,22206977.614,116698545.951,2241.06,44.086,24629904.715,129431068.631,-3120.057,35.836
2024-01-09 02:42:54,21412548.598,112523844.957,-130.341,48.199,22782639.938,119723828.776,-1081.411,43.383,22206550.665,116696304.91,2240.961,44.727,24630498.595,129434188.778,-3119.976,35.641
2024-01-09 02:42:55,21412574.053,112523975.466,-130.797,47.801,22782844.951,119724910.407,-1081.91,43.441,22206124.576,116694064.001,2240.828,45.113,24631092.457,129437308.772,-3119.962,35.43
2024-01-09 02:42:56,21412598.609,112524106.412,-131.199,48.199,22783050.698,119725992.448,-1082.283,43.402,22205698.376,116691823.228,2240.61,45.324,24631686.237,129440428.719,-3120.009,35.453
2024-01-09 02:42:57,21412624.161,112524237.843,-131.677,47.895,22783256.587,119727074.98,-1082.804,43.418,22205272.008,116689582.591,2240.618,45.449,24632279.827,129443548.608,-3119.84,35.602
2024-01-09 02:42:58,21412648.783,112524369.663,-132.038,47.527,22783462.469,119728157.868,-1083.082,43.656,22204845.418,116687342.062,2240.487,45.469,24632873.94,129446668.39,-3119.814,35.48
2024-01-09 02:42:59,21412673.761,112524501.907,-132.377,47.527,22783668.783,119729241.164,-1083.485,43.918,22204419.563,116685101.622,2240.384,45.078,24633466.369,129449788.048,-3119.607,35.535
2024-01-09 02:43:00,21412698.509,112524634.574,-132.898,47.852,22783874.807,119730324.859,-1083.883,44.059,22203993.099,116682861.259,2240.319,44.875,24634061.085,129452907.636,-3119.557,35.352
2024-01-09 02:43:01,21412724.076,112524767.595,-133.282,48.047,22784080.458,119731408.886,-1084.196,43.887,22203566.932,116680620.99,2240.13,44.914,24634655.253,129456027.107,-3119.634,35.355
2024-01-09 02:43:02,21412750.08,112524901.116,-133.76,48.039,22784287.147,119732493.426,-1084.759,43.781,22203140.592,116678380.929,2239.934,44.301,24635246.696,129459146.499,-3119.341,35.223
2024-01-09 02:43:03,21412775.409,112525035.117,-134.134,47.902,22784493.746,119733578.449,-1085.157,43.59,22202713.714,116676141.085,2239.767,44.27,24635840.462,129462265.833,-3119.226,35.402
2024-01-09 02:43:04,21412801.128,112525169.593,-134.633,47.965,22784700.36,119734663.886,-1085.511,43.555,22202287.895,116673901.349,2239.795,44.629,24636434.455,129465385.13,-3119.152,35.523
2024-01-09 02:43:05,21412826.386,112525304.429,-135.024,47.902,22784907.109,119735749.683,-1085.952,43.578,22201862.052,116671661.721,2239.652,44.551,24637027.906,129468504.257,-3118.706,35.355
2024-01-09 02:43:06,21412852.657,112525439.659,-135.39,47.848,22785114.422,119736835.872,-1086.417,43.527,22201435.288,116669422.207,2239.355,44.895,24637621.439,129471623.339,-3118.996,35.473
2024-01-09 02:43:07,21412878.1,112525575.194,-136.02,47.992,22785320.916,119737922.316,-1086.859,43.57,22201009.829,116667182.652,2239.264,44.914,24638214.467,129474742.128,-3119.086,35.699
2024-01-09 02:43:08,21412903.888,112525711.219,-136.254,48.129,22785527.467,119739009.278,-1087.279,43.602,22200583.545,116664943.33,2239.166,45.125,24638808.29,129477860.901,-3118.862,35.598
2024-01-09 02:43:09,21412929.535,112525847.743,-136.917,47.977,22785734.338,119740096.69,-1087.651,43.508,22200156.955,116662704.158,2238.968,45.293,24639401.759,129480979.7,-3118.681,35.25
2024-01-09 02:43:10,21412955.506,112525984.634,-137.212,47.691,22785940.973,119741184.49,-1088.11,43.285,22199730.86,116660465.081,2238.888,44.82,24639995.435,129484098.325,-3118.63,35.34
2024-01-09 02:43:11,21412982.239,112526121.949,-137.711,47.633,22786148.274,119742272.694,-1088.686,43.047,22199304.831,116658226.111,2238.751,44.527,24640588.443,129487216.846,-3118.43,35.555
2024-01-09 02:43:12,21413008.282,112526259.703,-137.977,47.953,22786355.179,119743361.289,-1088.786,42.941,22198878.163,116655987.285,2238.796,44.93,24641182.778,129490335.359,-3118.355,35.156
2024-01-09 02:43:13,21413034.664,112526397.903,-138.34,48.129,22786562.653,119744450.352,-1089.109,42.867,22198452.662,116653748.616,2238.704,44.711,24641774.541,129493453.826,-3118.555,35.395
2024-01-09 02:43:14,21413060.802,112526536.608,-138.92,48.125,22786770.529,119745539.893,-1089.744,42.941,22198026.495,116651510.151,2238.393,44.91,24642369.201,129496572.157,-3118.136,35.461
2024-01-09 02:43:15,21413087.673,112526675.625,-139.338,48.098,22786977.695,119746629.756,-1090.215,42.781,22197601.14,116649271.694,2238.375,45.039,24642963.365,129499690.342,-3118.103,35.395
2024-01-09 02:43:16,21413114.333,112526815.092,-139.757,47.758,22787185.589,119747720.023,-1090.444,42.746,22197174.899,116647033.401,2238.195,45.48,24643556.628,129502808.46,-3117.954,35.523
2024-01-09 02:43:17,21413140.871,112526955.037,-140.179,47.719,22787391.717,119748810.767,-1090.958,42.734,22196749.367,116644795.272,2238.104,45.578,24644148.856,129505926.586,-3118.003,35.605
2024-01-09 02:43:18,21413167.765,112527095.487,-140.497,48.055,22787600.145,119749901.997,-1091.297,42.883,22196322.903,116642557.318,2238.035,44.953,24644743.338,129509044.659,-3118.026,35.73
2024-01-09 02:43:19,21413194.546,112527236.318,-141.003,47.941,22787808.156,119750993.604,-1091.778,43.047,22195896.982,116640319.468,2237.849,44.773,24645335.236,129512162.622,-3117.927,35.699
2024-01-09 02:43:20,21413221.194,112527377.622,-141.546,47.84,22788015.93,119752085.642,-1092.242,43.195,22195470.824,116638081.773,2237.637,44.762,24645928.76,129515280.505,-3117.827,35.719
2024-01-09 02:43:21,21413247.576,112527519.351,-141.822,48.07,22788223.56,119753178.125,-1092.672,43.176,22195046.147,116635844.243,2237.576,44.789,24646521.806,129518398.297,-3117.707,35.5
2024-01-09 02:43:22,21413275.001,112527661.472,-142.405,47.875,22788431.916,119754270.991,-1093.187,43.188,22194620.235,116633606.82,2237.318,45.059,24647114.331,129521515.946,-3117.501,35.363
2024-01-09 02:43:23,21413302.72,112527804.027,-142.72,47.723,22788640.161,119755364.261,-1093.454,43.355,22194194.422,116631369.512,2237.215,45.445,24647707.623,129524633.536,-3117.471,35.242
2024-01-09 02:43:24,21413329.464,112527946.926,-143.145,47.926,22788847.962,119756457.882,-1093.97,43.465,22193768.663,116629132.231,2237.116,45.555,24648302.186,129527750.901,-3117.214,35.301
2024-01-09 02:43:25,21413356.479,112528090.211,-143.689,47.52,22789056.222,119757551.859,-1094.319,43.184,22193343.26,116626895.033,2237.031,45.516,24648896.324,129530868.209,-3117.406,34.852
2024-01-09 02:43:26,21413384.383,112528234.04,-144.132,47.199,22789264.233,119758646.351,-1094.849,43.152,22192917.399,116624658.073,2236.826,45.266,24649489.464,129533985.494,-3117.285,34.746
2024-01-09 02:43:27,21413411.344,112528378.295,-144.472,47.168,22789472.672,119759741.277,-1095.142,43.121,22192491.097,116622421.222,2236.685,45.113,24650081.341,129537102.678,-3117.05,34.715
2024-01-09 02:43:28,21413439.036,112528523.014,-144.984,47.281,22789681.853,119760836.639,-1095.656,42.883,22192065.707,116620184.529,2236.646,44.918,24650675.281,129540219.835,-3117.238,34.645
2024-01-09 02:43:29,21413466.889,112528668.091,-145.41,47.469,22789889.258,119761932.324,-1095.996,43.125,22191639.938,116617947.91,2236.346,44.895,24651267.554,129543336.795,-3117.195,34.578
2024-01-09 02:43:30,21413494.078,112528813.687,-145.908,47.512,22790097.851,119763028.542,-1096.46,43.316,22191214.791,116615711.503,2236.318,44.5,24651860.072,129546453.77,-3117.08,34.547
2024-01-09 02:43:31,21413522.228,112528959.712,-146.325,47.574,22790306.392,119764125.16,-1096.941,43.387,22190789.052,116613475.256,2236.149,44.621,24652454.765,129549570.66,-3117.033,34.207
2024-01-09 02:43:32,21413550.304,112529106.006,-146.78,47.75,22790516.163,119765222.038,-1097.361,43.305,22190364.309,116611239.004,2235.833,44.871,24653046.657,129552687.305,-3117.047,34.336
2024-01-09 02:43:33,21413578.241,112529252.774,-147.123,47.73,22790724.084,119766319.374,-1097.715,43.406,22189938.682,116609002.882,2235.864,44.824,24653640.642,129555803.891,-3116.906,34.344
2024-01-09 02:43:34,21413605.786,112529399.992,-147.535,47.645,22790933.708,119767417.143,-1098.01,43.258,22189512.548,116606766.937,2235.792,44.988,24654233.125,129558920.4,-3116.746,34.48
2024-01-09 02:43:35,21413634.12,112529547.693,-148.004,47.66,22791142.432,119768515.37,-1098.42,43.23,22189087.212,116604531.144,2235.763,45.211,24654826.998,129562036.839,-3116.382,34.238
2024-01-09 02:43:36,21413661.937,112529695.733,-148.294,47.691,22791351.331,119769613.954,-1098.824,43.117,22188661.812,116602295.434,2235.61,45.352,24655419.958,129565153.109,-3115.919,34.164
2024-01-09 02:43:37,21413690.181,112529844.11,-148.78,47.688,22791560.712,119770712.855,-1099.281,43.414,22188236.589,116600059.755,2235.418,45.418,24656012.747,129568269.289,-3116.493,34.203
2024-01-09 02:43:38,21413718.85,112529992.961,-149.24,47.164,22791769.059,119771812.225,-1099.766,43.391,22187811.556,116597824.236,2235.283,45.297,24656606.926,129571385.362,-3116.11,34.258
2024-01-09 02:43:39,21413747.486,112530142.292,-149.674,46.902,22791978.838,119772912.043,-1100.235,43.461,22187385.431,116595588.895,2235.138,45.0,24657199.673,129574501.393,-3115.912,34.043
2024-01-09 02:43:40,21413775.879,112530292.093,-149.959,47.141,22792188.558,119774012.304,-1100.421,43.48,22186960.028,116593353.715,2235.144,45.258,24657792.533,129577617.372,-3115.866,34.176
2024-01-09 02:43:41,21413804.456,112530442.316,-150.475,47.242,22792398.293,119775113.011,-1100.924,43.445,22186534.949,116591118.665,2234.913,45.324,24658385.103,129580733.207,-3115.442,34.027
2024-01-09 02:43:42,21413833.23,112530592.979,-150.816,47.102,22792607.602,119776214.118,-1101.27,43.434,22186109.808,116588883.757,2234.87,45.539,24658978.27,129583849.094,-3115.922,34.266
2024-01-09 02:43:43,21413861.938,112530744.057,-151.229,47.059,22792817.025,119777315.614,-1101.692,43.609,22185684.04,116586648.942,2234.76,45.633,24659569.991,129586964.74,-3115.53,34.004
2024-01-09 02:43:44,21413890.358,112530895.636,-151.748,47.367,22793026.778,119778417.581,-1102.061,43.844,22185258.697,116584414.316,2234.654,45.297,24660163.871,129590080.396,-3115.741,33.98
2024-01-09 02:43:45,21413919.498,112531047.622,-152.153,47.566,22793236.27,119779519.982,-1102.484,43.895,22184833.618,116582179.832,2234.477,45.043,24660756.557,129593196.024,-3115.522,33.973
2024-01-09 02:43:46,21413948.584,112531200.075,-152.564,47.625,22793446.002,119780622.803,-1102.845,44.043,22184408.153,116579945.491,2234.402,45.594,24661349.643,129596311.524,-3115.341,33.801
2024-01-09 02:43:47,21413977.934,112531352.847,-152.995,47.66,22793656.261,119781725.971,-1103.334,44.02,22183983.272,116577711.214,2234.216,45.395,24661941.331,129599426.874,-3115.188,33.879
2024-01-09 02:43:48,21414006.822,112531506.098,-153.441,47.598,22793866.416,119782829.579,-1103.79,44.121,22183557.971,116575477.082,2234.167,45.469,24662535.583,129602542.169,-3115.007,34.141
2024-01-09 02:43:49,21414035.737,112531659.793,-153.786,47.898,22794076.657,119783933.63,-1104.076,44.27,22183133.031,116573243.134,2234.001,45.016,24663127.46,129605657.429,-3115.212,34.031
2024-01-09 02:43:50,21414065.221,112531813.908,-154.355,48.266,22794287.309,119785038.076,-1104.671,44.156,22182707.958,116571009.305,2233.828,45.395,24663721.7,129608772.512,-3114.995,34.246
2024-01-09 02:43:51,21414094.511,112531968.326,-154.658,47.891,22794497.344,119786142.824,-1105.048,44.027,22182283.23,116568775.479,2233.708,45.613,24664314.863,129611887.407,-3114.827,34.699
2024-01-09 02:43:52,21414124.391,112532123.33,-155.089,48.008,22794707.396,119787248.115,-1105.367,43.953,22181858.34,116566541.924,2233.624,46.172,24664906.555,129615002.321,-3114.748,34.813
2024-01-09 02:43:53,21414154.194,112532278.771,-155.578,48.434,22794917.836,119788353.839,-1105.945,43.973,22181432.884,116564308.498,2233.496,46.355,24665498.944,129618117.229,-3114.724,34.961
2024-01-09 02:43:54,21414183.612,112532434.577,-156.079,48.688,22795128.203,119789459.892,-1106.334,44.152,22181007.913,116562075.123,2233.239,46.195,24666090.165,129621231.917,-3114.873,34.898
2024-01-09 02:43:55,21414213.148,112532590.832,-156.446,48.605,22795337.977,119790566.4,-1106.709,44.117,22180582.72,116559841.899,2233.215,45.777,24666683.544,129624346.541,-3114.295,34.773
2024-01-09 02:43:56,21414243.079,112532747.477,-156.797,48.73,22795549.151,119791673.293,-1107.153,43.879,22180158.496,116557608.769,2233.066,45.594,24667277.118,129627461.017,-3114.168,34.594
2024-01-09 02:43:57,21414272.83,112532904.561,-157.178,49.047,22795759.968,119792780.564,-1107.451,43.738,22179733.993,116555375.785,2232.972,45.883,24667869.143,129630575.486,-3114.289,34.141
2024-01-09 02:43:58,21414302.978,112533062.038,-157.622,48.758,22795970.545,119793888.249,-1107.793,43.848,22179308.824,116553142.87,2232.91,46.223,24668462.18,129633689.761,-3114.038,33.793
2024-01-09 02:43:59,21414332.555,112533219.988,-158.105,48.66,22796181.143,119794996.406,-1108.326,43.867,22178884.051,116550910.183,2232.673,46.063,24669054.717,129636804.021,-3114.078,33.543
2024-01-09 02:44:00,21414363.104,112533378.444,-158.555,48.719,22796392.572,119796105.036,-1108.737,44.043,22178458.535,116548677.673,2232.558,45.801,24669647.67,129639918.196,-3114.031,33.879
2024-01-09 02:44:01,21414392.957,112533537.386,-159.12,48.75,22796603.512,119797214.127,-1109.208,43.941,22178033.723,116546445.36,2232.303,45.738,24670239.7,129643032.376,-3114.299,33.762
2024-01-09 02:44:02,21414423.437,112533696.767,-159.589,48.613,22796814.026,119798323.636,-1109.728,43.703,22177608.641,116544213.178,2232.167,45.695,24670833.254,129646146.494,-3114.251,33.445
2024-01-09 02:44:03,21414454.121,112533856.395,-159.942,48.57,22797025.772,119799433.366,-1110.031,43.648,22177184.468,116541980.967,2232.111,45.547,24671424.51,129649260.274,-3113.617,33.496
2024-01-09 02:44:04,21414484.808,112534016.467,-160.37,48.496,22797236.712,119800543.569,-1110.475,43.469,22176760.03,116539748.897,2231.909,45.426,24672016.99,129652374.086,-3113.913,33.125
2024-01-09 02:44:05,21414515.539,112534176.973,-160.793,48.168,22797448.807,119801654.169,-1110.923,43.465,22176334.952,116537516.957,2231.8,45.742,24672610.753,129655487.736,-3113.922,33.184
2024-01-09 02:44:06,21414545.854,112534337.991,-161.317,48.188,22797659.246,119802765.249,-1111.332,43.383,22175910.182,116535285.21,2231.605,46.375,24673202.088,129658601.392,-3113.73,33.16
2024-01-09 02:44:07,21414576.715,112534499.352,-161.674,48.34,22797871.499,119803876.652,-1111.635,43.379,22175485.835,116533053.51,2231.6,46.254,24673794.951,129661714.883,-3113.771,33.27
2024-01-09 02:44:08,21414607.171,112534661.249,-162.135,48.02,22798082.883,119804988.618,-1112.128,43.625,22175060.258,116530822.056,2231.379,45.824,24674386.22,129664828.36,-3113.86,33.059
2024-01-09 02:44:09,21414638.397,112534823.593,-162.408,48.055,22798294.551,119806100.994,-1112.429,43.52,22174636.007,116528590.739,2231.431,46.145,24674978.538,129667941.688,-3113.304,32.793
