time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:42:09,22149965.54,116398936.331,1132.276,46.281,25214233.399,132501699.814,604.421,38.074,21191488.586,111362127.053,2052.794,46.863,22510669.26,118294416.267,427.592,47.184
2024-05-16 16:42:10,22149750.562,116397804.127,1131.99,46.301,25214119.202,132501095.333,604.409,38.367,21191097.911,111360074.454,2052.285,46.863,22510588.082,118293988.704,427.342,47.215
2024-05-16 16:42:11,22149534.474,116396672.211,1131.974,46.305,25214003.83,132500491.294,604.069,38.777,21190707.521,111358022.451,2051.892,46.84,22510506.524,118293561.448,427.33,47.285
2024-05-16 16:42:12,22149319.196,116395540.364,1131.733,46.168,25213888.254,132499887.402,603.738,38.512,21190317.39,111355970.86,2051.421,46.992,22510424.944,118293134.289,427.04,47.383
2024-05-16 16:42:13,22149103.906,116394408.68,1131.576,46.195,25213774.318,132499283.764,603.369,38.473,21189926.895,111353919.742,2050.867,47.176,22510342.843,118292707.317,426.892,47.402
2024-05-16 16:42:14,22148888.958,116393277.108,1131.407,46.258,25213659.264,132498680.321,603.177,38.184,21189537.21,111351869.088,2050.243,47.113,22510262.247,118292280.508,426.603,47.348
2024-05-16 16:42:15,22148673.464,116392145.83,1131.254,46.266,25213544.557,132498077.315,603.025,38.098,21189146.916,111349819.029,2049.84,47.242,22510180.772,118291854.023,426.374,47.418
2024-05-16 16:42:16,22148458.1,116391014.775,1131.145,46.145,25213430.552,132497474.633,602.655,38.445,21188756.556,111347769.534,2049.381,47.273,22510099.903,118291427.769,426.27,47.336
2024-05-16 16:42:17,22148242.956,116389883.79,1130.941,46.258,25213315.048,132496872.097,602.384,38.707,21188367.363,111345720.435,2048.898,47.277,22510018.584,118291001.619,426.062,47.355
2024-05-16 16:42:18,22148027.927,116388752.809,1130.786,46.227,25213200.357,132496269.685,602.111,38.949,21187977.455,111343671.673,2048.461,47.438,22509938.375,118290575.519,425.871,47.582
2024-05-16 16:42:19,22147812.553,116387622.134,1130.546,45.836,25213085.47,132495667.652,601.837,38.086,21187587.159,111341623.547,2047.856,47.398,22509856.789,118290149.747,425.618,47.434
2024-05-16 16:42:20,22147597.959,116386491.699,1130.266,45.68,25212971.378,132495065.968,601.523,37.609,21187197.626,111339575.972,2047.262,47.629,22509775.908,118289724.237,425.361,47.512
2024-05-16 16:42:21,22147383.059,116385361.29,1130.138,45.605,25212857.04,132494464.487,601.115,37.301,21186807.815,111337528.757,2046.811,47.617,22509694.901,118289298.795,425.18,47.613
2024-05-16 16:42:22,22147167.574,116384231.073,1130.023,45.855,25212742.067,132493863.211,600.915,37.672,21186418.834,111335482.052,2046.38,47.633,22509613.889,118288873.574,425.021,47.512
2024-05-16 16:42:23,22146952.377,116383101.132,1129.911,45.578,25212627.771,132493262.324,600.906,37.609,21186029.089,111333435.973,2045.893,47.484,22509533.071,118288448.659,424.841,47.324
2024-05-16 16:42:24,22146737.171,116381971.31,1129.74,45.531,25212514.108,132492661.727,600.415,37.805,21185639.653,111331390.318,2045.435,47.375,22509452.462,118288023.901,424.634,47.426
2024-05-16 16:42:25,22146522.654,116380841.643,1129.563,45.422,25212399.899,132492061.321,600.359,37.563,21185250.912,111329345.147,2044.906,47.219,22509371.323,118287599.324,424.435,47.5
2024-05-16 16:42:26,22146307.796,116379712.144,1129.409,45.59,25212285.639,132491461.204,599.862,37.617,21184861.347,111327300.468,2044.375,47.223,22509290.613,118287174.939,424.234,47.551
2024-05-16 16:42:27,22146092.824,116378582.919,1129.269,45.664,25212170.587,132490861.463,599.647,37.621,21184472.252,111325256.411,2043.909,47.113,22509209.831,118286750.862,424.162,47.637
2024-05-16 16:42:28,22145877.657,116377453.936,1129.091,45.602,25212056.9,132490262.062,599.296,37.895,21184083.388,111323212.909,2043.426,47.008,22509129.271,118286327.069,423.864,47.684
2024-05-16 16:42:29,22145663.101,116376325.02,1128.777,45.566,25211942.775,132489662.859,598.91,37.719,21183694.821,111321169.804,2042.807,46.902,22509048.126,118285903.351,423.6,47.613
2024-05-16 16:42:30,22145448.444,116375196.126,1128.599,45.496,25211829.235,132489063.753,598.84,37.684,21183306.272,111319127.045,2042.374,46.867,22508967.548,118285479.699,423.397,47.738
2024-05-16 16:42:31,22145233.727,116374067.481,1128.559,45.391,25211714.768,132488465.001,598.519,37.422,21182917.405,111317084.861,2041.926,46.883,22508886.898,118285056.314,423.259,47.77
2024-05-16 16:42:32,22145018.413,116372939.005,1128.39,45.602,25211599.846,132487866.533,598.285,37.664,21182529.198,111315043.197,2041.391,46.918,22508806.568,118284633.147,423.106,47.777
2024-05-16 16:42:33,22144803.986,116371810.72,1128.215,45.781,25211487.933,132487268.343,598.075,37.605,21182140.91,111313002.001,2040.939,47.262,22508726.506,118284210.18,422.896,47.957
2024-05-16 16:42:34,22144589.116,116370682.644,1128.071,45.852,25211373.913,132486670.453,597.812,37.781,21181752.367,111310961.351,2040.482,47.195,22508645.973,118283787.451,422.701,47.855
2024-05-16 16:42:35,22144374.749,116369554.632,1127.908,46.109,25211258.781,132486072.726,597.522,37.883,21181363.998,111308921.129,2039.897,47.188,22508565.313,118283364.825,422.52,47.934
2024-05-16 16:42:36,22144160.413,116368426.821,1127.713,46.074,25211144.95,132485475.323,597.258,38.043,21180975.752,111306881.403,2039.428,47.402,22508485.281,118282942.427,422.307,47.848
2024-05-16 16:42:37,22143945.351,116367299.247,1127.542,46.141,25211031.949,132484878.243,596.95,38.082,21180587.82,111304842.262,2038.939,47.23,22508405.32,118282520.298,422.136,47.707
2024-05-16 16:42:38,22143730.684,116366171.769,1127.299,46.223,25210918.702,132484281.364,596.57,38.355,21180200.033,111302803.525,2038.474,47.063,22508324.979,118282098.299,421.86,47.652
2024-05-16 16:42:39,22143516.102,116365044.579,1127.236,46.242,25210804.355,132483684.857,596.375,38.234,21179812.104,111300765.419,2037.935,47.105,22508244.188,118281676.623,421.603,47.68
2024-05-16 16:42:40,22143301.861,116363917.558,1126.912,46.258,25210691.373,132483088.639,596.053,38.477,21179424.155,111298727.787,2037.384,47.16,22508164.305,118281255.112,421.427,47.668
2024-05-16 16:42:41,22143087.291,116362790.574,1126.755,46.359,25210578.902,132482492.56,595.823,38.328,21179036.517,111296690.533,2036.947,47.281,22508083.802,118280833.699,421.266,47.777
2024-05-16 16:42:42,22142873.152,116361663.817,1126.734,46.445,25210465.146,132481896.798,595.673,38.508,21178649.122,111294653.846,2036.562,47.309,22508003.682,118280412.542,421.192,47.766
2024-05-16 16:42:43,22142658.527,116360537.212,1126.596,46.504,25210352.415,132481301.275,595.427,38.684,21178261.727,111292617.622,2035.995,47.242,22507923.994,118279991.551,420.975,47.871
2024-05-16 16:42:44,22142444.338,116359410.765,1126.482,46.559,25210240.038,132480706.028,595.265,38.582,21177873.88,111290581.894,2035.556,47.203,22507843.239,118279570.763,420.777,47.82
2024-05-16 16:42:45,22142230.112,116358284.516,1126.214,46.41,25210123.901,132480111.07,594.904,37.945,21177486.713,111288546.684,2035.018,47.078,22507763.432,118279150.202,420.492,47.875
2024-05-16 16:42:46,22142015.715,116357158.401,1126.01,46.355,25210011.641,132479516.367,594.592,37.82,21177099.705,111286511.931,2034.502,47.059,22507682.796,118278729.797,420.266,47.703
2024-05-16 16:42:47,22141801.703,116356032.454,1125.889,46.48,25209898.643,132478921.931,594.222,37.875,21176712.835,111284477.678,2033.957,47.121,22507603.546,118278309.591,420.107,47.73
2024-05-16 16:42:48,22141587.207,116354906.675,1125.689,46.52,25209786.407,132478327.726,594.006,37.91,21176325.806,111282443.898,2033.528,47.047,22507523.262,118277889.579,419.939,47.582
2024-05-16 16:42:49,22141372.933,116353781.095,1125.495,46.66,25209672.816,132477733.836,593.931,37.453,21175939.154,111280410.682,2032.934,46.902,22507444.177,118277469.809,419.735,47.434
2024-05-16 16:42:50,22141158.714,116352655.671,1125.191,46.672,25209559.584,132477140.248,593.38,37.805,21175552.065,111278377.918,2032.446,46.949,22507363.88,118277050.225,419.327,47.414
2024-05-16 16:42:51,22140944.839,116351530.437,1125.124,46.707,25209447.009,132476546.891,593.311,37.992,21175165.324,111276345.69,2031.949,46.965,22507284.105,118276630.871,419.186,47.492
2024-05-16 16:42:52,22140730.008,116350405.369,1125.049,46.473,25209333.834,132475953.855,592.913,38.313,21174778.76,111274313.942,2031.502,46.676,22507204.166,118276211.69,419.07,47.469
2024-05-16 16:42:53,22140516.645,116349280.453,1124.861,46.398,25209221.475,132475361.058,592.663,38.332,21174391.773,111272282.697,2031.013,46.703,22507124.748,118275792.708,418.895,47.574
2024-05-16 16:42:54,22140302.533,116348155.657,1124.643,46.605,25209109.239,132474768.464,592.432,38.191,21174005.73,111270251.878,2030.568,46.754,22507044.814,118275373.875,418.685,47.555
2024-05-16 16:42:55,22140088.518,116347031.069,1124.422,46.68,25208994.775,132474176.185,592.216,38.277,21173619.201,111268221.616,2029.944,46.867,22506964.713,118274955.284,418.424,47.336
2024-05-16 16:42:56,22139874.652,116345906.636,1124.386,46.668,25208882.803,132473584.197,591.89,38.648,21173233.054,111266191.813,2029.597,46.879,22506885.789,118274536.875,418.346,47.246
2024-05-16 16:42:57,22139660.303,116344782.404,1124.257,46.5,25208770.557,132472992.475,591.595,38.652,21172846.627,111264162.555,2029.035,47.0,22506805.775,118274118.694,418.138,47.234
2024-05-16 16:42:58,22139446.98,116343658.395,1123.969,46.465,25208658.948,132472401.037,591.383,38.953,21172460.639,111262133.801,2028.547,47.07,22506726.393,118273700.744,417.92,47.07
2024-05-16 16:42:59,22139232.46,116342534.476,1123.768,46.398,25208545.791,132471809.851,591.01,39.094,21172074.779,111260105.509,2027.979,47.102,22506647.097,118273282.927,417.752,47.066
2024-05-16 16:43:00,22139018.837,116341410.777,1123.599,46.191,25208434.145,132471218.933,590.822,38.93,21171688.988,111258077.764,2027.484,47.215,22506567.182,118272865.383,417.468,47.047
2024-05-16 16:43:01,22138805.436,116340287.258,1123.445,46.313,25208322.377,132470628.301,590.613,39.055,21171303.41,111256050.522,2027.023,47.234,22506487.905,118272448.048,417.26,47.219
2024-05-16 16:43:02,22138592.262,116339163.756,1123.278,46.379,25208208.731,132470037.834,590.149,38.637,21170917.829,111254023.612,2026.494,47.293,22506409.125,118272030.742,417.023,47.43
2024-05-16 16:43:03,22138377.959,116338040.514,1123.027,46.297,25208096.882,132469447.646,589.864,38.59,21170531.729,111251997.288,2025.917,47.184,22506329.926,118271613.721,416.818,47.398
2024-05-16 16:43:04,22138163.946,116336917.446,1122.906,46.117,25207984.286,132468857.735,589.725,38.68,21170146.112,111249971.475,2025.469,47.215,22506249.956,118271196.914,416.695,47.402
2024-05-16 16:43:05,22137950.137,116335794.631,1122.626,46.082,25207871.192,132468268.211,589.336,39.199,21169760.594,111247946.217,2024.958,47.543,22506170.775,118270780.378,416.299,47.387
2024-05-16 16:43:06,22137736.673,116334671.876,1122.564,46.121,25207759.501,132467678.836,589.176,39.234,21169375.936,111245921.364,2024.48,47.297,22506091.813,118270363.941,416.194,47.078
2024-05-16 16:43:07,22137523.098,116333549.325,1122.356,46.152,25207647.82,132467089.759,589.035,39.25,21168991.029,111243897.034,2024.021,47.574,22506012.206,118269947.732,416.046,47.082
2024-05-16 16:43:08,22137309.343,116332426.97,1122.205,46.324,25207535.511,132466500.956,588.563,38.75,21168605.062,111241873.234,2023.559,47.934,22505933.16,118269531.747,415.861,46.875
2024-05-16 16:43:09,22137095.992,116331304.886,1121.978,46.066,25207422.403,132465912.559,588.198,38.539,21168220.272,111239850.026,2022.974,47.934,22505853.904,118269116.076,415.543,46.875
2024-05-16 16:43:10,22136882.417,116330182.916,1121.948,46.168,25207310.832,132465324.322,588.129,38.664,21167835.318,111237827.238,2022.618,47.887,22505775.277,118268700.537,415.469,47.168
2024-05-16 16:43:11,22136669.034,116329061.141,1121.703,46.168,25207199.546,132464736.393,587.877,38.801,21167450.294,111235804.988,2022.047,47.703,22505696.204,118268285.212,415.264,47.145
2024-05-16 16:43:12,22136455.552,116327939.518,1121.643,46.266,25207087.441,132464148.739,587.571,38.879,21167065.636,111233783.226,2021.673,47.664,22505616.906,118267870.095,415.08,46.934
2024-05-16 16:43:13,22136242.441,116326818.107,1121.394,46.219,25206975.373,132463561.36,587.346,38.672,21166681.407,111231761.995,2020.966,47.438,22505538.615,118267455.191,414.897,47.027
2024-05-16 16:43:14,22136029.187,116325696.875,1121.202,46.016,25206864.705,132462974.26,586.969,38.324,21166296.873,111229741.256,2020.638,47.344,22505459.176,118267040.507,414.642,46.996
2024-05-16 16:43:15,22135815.321,116324575.764,1121.006,46.246,25206752.996,132462387.406,586.58,38.754,21165912.032,111227720.975,2019.979,47.074,22505380.118,118266625.992,414.352,46.664
2024-05-16 16:43:16,22135602.007,116323454.88,1120.814,46.27,25206641.701,132461800.818,586.481,38.602,21165527.689,111225701.247,2019.52,47.039,22505300.93,118266211.693,414.245,46.629
2024-05-16 16:43:17,22135389.13,116322334.108,1120.748,46.207,25206530.16,132461214.501,586.317,38.219,21165143.952,111223681.952,2019.058,46.98,22505222.912,118265797.577,413.998,46.59
2024-05-16 16:43:18,22135175.828,116321213.614,1120.589,46.34,25206417.663,132460628.516,586.019,38.148,21164759.648,111221663.264,2018.566,46.91,22505143.437,118265383.749,413.895,46.488
2024-05-16 16:43:19,22134962.193,116320093.153,1120.314,46.25,25206307.16,132460042.661,585.747,38.117,21164375.764,111219644.937,2018.009,46.953,22505065.416,118264969.971,413.658,46.719
2024-05-16 16:43:20,22134749.22,116318972.926,1120.183,46.18,25206196.557,132459457.132,585.361,38.07,21163991.424,111217627.163,2017.541,46.887,22504986.64,118264556.493,413.409,47.066
2024-05-16 16:43:21,22134536.104,116317852.886,1120.037,46.242,25206084.897,132458871.91,585.201,38.41,21163607.5,111215609.918,2017.122,47.031,22504908.037,118264143.21,413.245,46.859
2024-05-16 16:43:22,22134322.549,116316733.077,1119.884,46.43,25205973.56,132458287.016,584.81,38.297,21163223.769,111213593.223,2016.603,47.008,22504829.174,118263730.199,413.004,46.816
2024-05-16 16:43:23,22134110.002,116315613.382,1119.686,46.547,25205861.536,132457702.313,584.625,38.09,21162840.427,111211576.978,2016.056,46.988,22504750.071,118263317.328,412.809,46.754
2024-05-16 16:43:24,22133896.841,116314493.871,1119.477,46.379,25205750.445,132457117.944,584.174,38.086,21162456.15,111209561.232,2015.534,47.184,22504672.928,118262904.65,412.65,46.789
2024-05-16 16:43:25,22133683.895,116313374.471,1119.333,46.395,25205639.501,132456533.729,583.812,38.012,21162073.277,111207545.932,2015.073,47.313,22504593.909,118262492.133,412.437,47.102
2024-05-16 16:43:26,22133470.797,116312255.244,1119.14,46.184,25205527.72,132455949.79,583.766,38.266,21161689.776,111205531.113,2014.584,47.434,22504515.459,118262079.821,412.181,47.297
2024-05-16 16:43:27,22133258.256,116311136.149,1118.88,45.98,25205415.769,132455366.068,583.487,38.469,21161306.308,111203516.753,2014.061,47.363,22504436.596,118261667.645,411.942,47.215
2024-05-16 16:43:28,22133045.083,116310017.329,1118.727,45.98,25205304.744,132454782.739,583.202,38.406,21160923.306,111201502.992,2013.608,47.223,22504357.993,118261255.791,411.763,47.238
2024-05-16 16:43:29,22132831.735,116308898.669,1118.628,46.109,25205194.237,132454199.654,582.956,38.207,21160539.607,111199489.731,2013.104,47.195,22504280.101,118260844.127,411.611,47.09
2024-05-16 16:43:30,22132619.234,116307780.19,1118.48,45.906,25205082.954,132453616.821,582.829,38.348,21160156.844,111197476.988,2012.533,47.043,22504201.531,118260432.64,411.395,47.055
2024-05-16 16:43:31,22132405.994,116306661.825,1118.309,45.887,25204972.46,132453034.217,582.604,38.797,21159773.62,111195464.645,2012.068,47.418,22504123.681,118260021.333,411.198,46.957
2024-05-16 16:43:32,22132193.63,116305543.604,1118.032,45.941,25204861.56,132452451.84,582.071,38.93,21159391.195,111193452.788,2011.548,47.488,22504045.028,118259610.197,410.999,46.734
2024-05-16 16:43:33,22131981.389,116304425.626,1117.94,45.992,25204751.018,132451869.798,581.972,39.176,21159008.402,111191441.498,2011.056,47.457,22503967.211,118259199.329,410.78,46.813
2024-05-16 16:43:34,22131768.156,116303307.858,1117.793,46.109,25204640.568,132451288.065,581.663,39.082,21158625.247,111189430.762,2010.549,47.578,22503888.518,118258788.709,410.544,46.93
2024-05-16 16:43:35,22131555.618,116302190.18,1117.601,46.203,25204530.871,132450706.483,581.409,38.855,21158243.23,111187420.406,2010.07,47.648,22503810.944,118258378.186,410.474,46.973
2024-05-16 16:43:36,22131342.579,116301072.762,1117.411,45.957,25204419.1,132450125.298,581.134,38.77,21157860.359,111185410.663,2009.627,47.691,22503732.776,118257967.985,410.15,46.934
2024-05-16 16:43:37,22131130.527,116299955.421,1117.23,45.996,25204307.643,132449544.219,581.057,38.543,21157478.151,111183401.303,2009.168,47.516,22503655.13,118257557.838,410.099,46.82
2024-05-16 16:43:38,22130917.561,116298838.274,1116.994,46.133,25204198.644,132448963.47,580.732,38.277,21157095.93,111181392.469,2008.595,47.527,22503576.539,118257147.958,409.732,46.707
2024-05-16 16:43:39,22130705.709,116297721.287,1116.835,46.402,25204088.006,132448383.033,580.138,38.297,21156713.689,111179384.15,2008.07,47.531,22503499.112,118256738.265,409.571,46.91
2024-05-16 16:43:40,22130492.86,116296604.636,1116.667,46.398,25203976.861,132447802.946,580.076,37.727,21156332.056,111177376.459,2007.573,47.41,22503420.845,118256328.931,409.334,46.855
2024-05-16 16:43:41,22130280.538,116295488.171,1116.502,46.465,25203866.87,132447223.192,579.713,38.016,21155949.662,111175369.302,2007.031,47.445,22503342.41,118255919.822,409.072,46.84
2024-05-16 16:43:42,22130068.347,116294371.762,1116.252,46.426,25203756.945,132446643.538,579.499,38.184,21155567.948,111173362.483,2006.531,47.309,22503265.253,118255510.806,408.883,46.969
2024-05-16 16:43:43,22129855.537,116293255.559,1116.149,46.602,25203645.356,132446064.261,579.08,38.086,21155186.033,111171356.236,2006.088,47.582,22503188.104,118255102.044,408.694,46.871
2024-05-16 16:43:44,22129642.897,116292139.468,1115.873,46.594,25203537.008,132445485.081,578.976,38.297,21154804.35,111169350.416,2005.492,47.707,22503110.008,118254693.397,408.413,46.809
2024-05-16 16:43:45,22129430.869,116291023.634,1115.814,46.578,25203425.863,132444906.36,578.625,38.387,21154422.945,111167345.179,2005.03,47.793,22503032.353,118254285.052,408.286,46.871
2024-05-16 16:43:46,22129218.226,116289907.888,1115.632,46.488,25203315.711,132444327.785,578.316,38.492,21154041.282,111165340.389,2004.479,47.539,22502953.945,118253876.841,408.062,46.547
2024-05-16 16:43:47,22129006.096,116288792.363,1115.462,46.32,25203205.519,132443749.478,578.067,38.27,21153660.123,111163336.104,2004.026,47.656,22502876.41,118253468.836,407.942,46.617
2024-05-16 16:43:48,22128793.324,116287677.044,1115.24,46.199,25203095.078,132443171.482,577.906,38.039,21153278.985,111161332.35,2003.467,47.449,22502799.0,118253061.079,407.615,46.477
2024-05-16 16:43:49,22128581.167,116286561.857,1114.993,46.078,25202986.017,132442593.733,577.56,37.719,21152897.73,111159329.075,2002.93,47.387,22502721.6,118252653.506,407.35,46.512
2024-05-16 16:43:50,22128369.145,116285446.882,1114.931,46.102,25202876.982,132442016.281,577.443,37.887,21152515.98,111157326.311,2002.588,47.277,22502644.194,118252246.147,407.256,46.527
2024-05-16 16:43:51,22128156.979,116284332.101,1114.611,46.277,25202766.011,132441439.105,576.881,38.152,21152135.567,111155324.1,2001.834,47.227,22502566.7,118251839.002,407.016,46.531
2024-05-16 16:43:52,22127945.247,116283217.599,1114.495,46.164,25202656.026,132440862.299,576.829,38.734,21151754.519,111153322.466,2001.536,47.25,22502489.24,118251432.189,406.881,46.922
2024-05-16 16:43:53,22127732.904,116282103.172,1114.323,46.012,25202546.485,132440285.666,576.477,38.996,21151374.148,111151321.227,2001.055,47.234,22502411.624,118251025.475,406.592,46.984
2024-05-16 16:43:54,22127520.867,116280988.958,1114.243,46.105,25202437.367,132439709.346,576.479,38.855,21150992.917,111149320.551,2000.5,47.234,22502334.49,118250618.982,406.497,47.113
2024-05-16 16:43:55,22127308.899,116279874.901,1114.1,45.898,25202327.607,132439133.291,576.073,38.602,21150612.112,111147320.35,2000.027,47.207,22502257.177,118250212.699,406.285,47.039
2024-05-16 16:43:56,22127096.739,116278760.962,1113.801,46.07,25202217.853,132438557.4,575.683,38.59,21150231.912,111145320.568,1999.473,47.125,22502179.962,118249806.546,405.991,46.957
2024-05-16 16:43:57,22126885.355,116277647.129,1113.575,46.031,25202109.19,132437981.725,575.29,38.438,21149851.685,111143321.233,1998.911,47.055,22502102.607,118249400.546,405.771,46.871
2024-05-16 16:43:58,22126673.138,116276533.473,1113.503,45.945,25201999.346,132437406.351,575.092,38.281,21149471.171,111141322.428,1998.457,46.977,22502025.611,118248994.752,405.56,46.852
2024-05-16 16:43:59,22126461.206,116275420.068,1113.419,45.953,25201890.239,132436831.233,575.088,38.141,21149090.842,111139324.156,1998.143,47.074,22501948.36,118248589.212,405.561,47.078
2024-05-16 16:44:00,22126249.225,116274306.847,1113.176,46.105,25201779.997,132436256.46,574.834,38.168,21148710.744,111137326.424,1997.524,46.977,22501871.086,118248183.909,405.216,46.848
2024-05-16 16:44:01,22126037.764,116273193.7,1112.916,46.113,25201671.517,132435681.849,574.437,38.18,21148330.568,111135329.071,1996.953,47.031,22501793.631,118247778.689,405.103,46.656
2024-05-16 16:44:02,22125825.463,116272080.815,1112.704,46.074,25201563.013,132435107.567,574.132,38.578,21147950.411,111133332.321,1996.534,46.676,22501716.81,118247373.784,404.851,46.703
2024-05-16 16:44:03,22125614.556,116270968.092,1112.552,46.102,25201452.722,132434533.548,573.821,38.398,21147570.708,111131336.067,1995.952,46.871,22501640.384,118246969.053,404.514,46.711
2024-05-16 16:44:04,22125402.453,116269855.404,1112.483,46.375,25201344.77,132433959.675,573.603,38.719,21147190.886,111129340.168,1995.45,47.004,22501563.034,118246564.4,404.393,46.656
2024-05-16 16:44:05,22125190.667,116268742.994,1112.305,46.379,25201234.446,132433386.169,573.277,38.805,21146810.947,111127344.862,1994.997,47.203,22501485.948,118246160.043,404.267,46.91
2024-05-16 16:44:06,22124978.822,116267630.754,1112.058,46.332,25201125.361,132432812.904,573.014,38.52,21146431.173,111125350.044,1994.546,47.172,22501409.33,118245755.884,404.025,46.813
2024-05-16 16:44:07,22124767.573,116266518.704,1111.823,46.18,25201016.341,132432239.888,572.833,38.109,21146052.128,111123355.763,1993.932,46.977,22501332.224,118245351.959,403.716,46.938
2024-05-16 16:44:08,22124555.791,116265406.773,1111.739,46.094,25200906.98,132431667.12,572.56,37.809,21145672.641,111121361.916,1993.486,47.121,22501255.138,118244948.152,403.552,46.973
2024-05-16 16:44:09,22124344.002,116264295.099,1111.579,46.113,25200798.344,132431094.702,572.145,37.102,21145293.551,111119368.643,1992.963,47.121,22501178.574,118244544.649,403.35,47.039
2024-05-16 16:44:10,22124132.921,116263183.692,1111.416,46.168,25200688.971,132430522.581,572.188,37.457,21144914.074,111117375.955,1992.574,47.199,22501101.594,118244141.418,403.147,47.191
2024-05-16 16:44:11,22123921.532,116262072.32,1111.361,46.27,25200581.241,132429950.64,571.818,37.68,21144535.034,111115383.665,1992.058,47.414,22501025.143,118243738.276,403.107,47.223
2024-05-16 16:44:12,22123709.474,116260961.285,1111.049,46.035,25200471.289,132429379.11,571.36,37.652,21144155.85,111113391.985,1991.537,47.09,22500948.714,118243335.488,402.755,47.109
2024-05-16 16:44:13,22123498.153,116259850.388,1110.814,46.059,25200362.479,132428807.776,571.144,37.648,21143777.132,111111400.79,1990.937,47.141,22500871.716,118242932.863,402.569,47.27
2024-05-16 16:44:14,22123286.703,116258739.617,1110.738,46.258,25200254.977,132428236.682,571.002,37.945,21143398.38,111109410.052,1990.43,47.234,22500795.134,118242530.426,402.354,47.207
2024-05-16 16:44:15,22123075.299,116257628.984,1110.583,46.332,25200145.585,132427665.819,570.647,37.957,21143019.286,111107419.755,1990.076,47.328,22500718.327,118242128.132,402.21,47.203
2024-05-16 16:44:16,22122864.458,116256518.644,1110.45,46.668,25200036.134,132427095.337,570.462,37.375,21142640.46,111105430.083,1989.637,47.359,22500642.284,118241726.161,402.031,47.465
2024-05-16 16:44:17,22122653.479,116255408.41,1110.165,46.508,25199928.188,132426525.033,570.162,37.555,21142262.026,111103440.864,1988.938,47.414,22500565.475,118241324.318,401.72,47.234
2024-05-16 16:44:18,22122442.23,116254298.304,1110.002,46.645,25199820.25,132425954.975,569.878,37.543,21141883.816,111101452.091,1988.445,47.516,22500489.363,118240922.635,401.535,47.008
2024-05-16 16:44:19,22122230.927,116253188.398,1109.859,46.656,25199711.003,132425385.153,569.798,37.621,21141505.322,111099463.826,1987.958,47.371,22500412.988,118240521.184,401.271,47.07
2024-05-16 16:44:20,22122019.499,116252078.722,1109.58,46.75,25199602.862,132424815.703,569.391,37.574,21141127.359,111097476.118,1987.472,47.441,22500336.454,118240119.963,401.149,47.152
2024-05-16 16:44:21,22121808.691,116250969.233,1109.541,46.695,25199496.118,132424246.49,569.167,38.109,21140749.009,111095488.917,1987.021,47.602,22500260.397,118239718.995,401.004,47.055
2024-05-16 16:44:22,22121597.418,116249859.895,1109.349,46.625,25199386.304,132423677.546,568.969,38.273,21140370.899,111093502.215,1986.593,47.648,22500184.244,118239318.188,400.813,46.957
2024-05-16 16:44:23,22121386.589,116248750.67,1109.085,46.586,25199277.773,132423108.773,568.511,38.238,21139993.07,111091515.922,1985.966,48.117,22500108.0,118238917.515,400.507,46.984
2024-05-16 16:44:24,22121175.559,116247641.56,1108.988,46.68,25199170.157,132422540.23,568.417,38.055,21139615.308,111089530.102,1985.418,47.91,22500031.898,118238517.0,400.329,47.047
2024-05-16 16:44:25,22120964.136,116246532.647,1108.657,46.816,25199062.534,132421971.92,568.103,38.293,21139237.494,111087544.772,1984.893,47.82,22499955.964,118238116.696,400.099,47.227
2024-05-16 16:44:26,22120753.199,116245423.993,1108.523,46.527,25198954.327,132421404.015,567.748,38.109,21138859.687,111085560.037,1984.39,47.949,22499878.977,118237716.688,399.832,47.258
2024-05-16 16:44:27,22120542.316,116244315.544,1108.352,46.398,25198846.71,132420836.381,567.507,38.203,21138482.533,111083575.845,1983.981,47.883,22499803.096,118237316.916,399.671,47.148
2024-05-16 16:44:28,22120331.136,116243207.278,1108.168,46.426,25198738.536,132420269.013,567.243,38.359,21138104.549,111081592.131,1983.419,47.898,22499727.0,118236917.356,399.441,47.223
2024-05-16 16:44:29,22120120.355,116242099.132,1108.009,46.262,25198630.818,132419701.855,567.049,38.344,21137727.428,111079608.876,1983.121,47.715,22499651.395,118236517.946,399.307,47.168
2024-05-16 16:44:30,22119909.37,116240991.191,1107.697,46.305,25198521.909,132419135.007,566.64,38.145,21137349.92,111077626.156,1982.446,47.594,22499575.422,118236118.765,398.986,47.063
2024-05-16 16:44:31,22119698.667,116239883.36,1107.585,46.531,25198414.847,132418568.285,566.656,37.664,21136972.562,111075643.874,1981.837,47.57,22499499.032,118235719.709,398.855,47.164
2024-05-16 16:44:32,22119487.643,116238775.836,1107.447,46.559,25198306.745,132418001.964,566.167,37.895,21136595.358,111073662.194,1981.447,47.5,22499423.598,118235320.998,398.531,47.176
2024-05-16 16:44:33,22119277.447,116237668.501,1107.379,46.535,25198198.808,132417436.005,565.881,37.539,21136218.354,111071681.053,1981.005,47.375,22499347.571,118234922.499,398.491,47.266
2024-05-16 16:44:34,22119066.804,116236561.275,1107.089,46.414,25198092.028,132416870.158,565.648,37.465,21135841.718,111069700.335,1980.484,47.242,22499271.382,118234524.155,398.226,47.109
