time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:11:54,21632410.359,113679216.521,894.613,49.8,20419077.766,107302899.763,-1438.852,54.7,22132232.023,116305669.28,2921.16,47.1,23876791.805,125473398.476,-619.555,42.3
2019-03-27 02:11:55,21632240.195,113678322.026,894.43,49.8,20419351.789,107304338.865,-1439.371,54.4,22131675.969,116302748.203,2920.895,47.0,23876909.477,125474018.27,-619.965,42.6
2019-03-27 02:11:56,21632069.914,113677427.664,894.391,49.6,20419625.477,107305778.475,-1439.73,53.6,22131120.031,116299827.483,2920.641,47.0,23877027.281,125474638.333,-620.105,42.3
2019-03-27 02:11:57,21631899.813,113676533.512,894.098,49.6,20419899.5,107307218.721,-1440.461,53.9,22130564.68,116296907.206,2920.191,46.8,23877145.953,125475258.841,-620.527,42.7
2019-03-27 02:11:58,21631729.75,113675639.552,893.918,49.6,20420173.813,107308659.505,-1441.039,53.7,22130008.859,116293987.334,2919.613,47.0,23877263.742,125475879.722,-621.148,42.7
2019-03-27 02:11:59,21631559.773,113674745.723,893.746,49.9,20420448.422,107310100.825,-1441.598,53.3,22129453.406,116291067.78,2919.309,47.2,23877382.133,125476500.928,-621.395,42.7
2019-03-27 02:12:00,21631389.867,113673852.036,893.574,49.9,20420722.648,107311542.635,-1442.051,52.9,22128898.047,116288148.585,2919.094,46.9,23877500.031,125477122.511,-621.766,42.5
2019-03-27 02:12:01,21631219.766,113672958.486,893.465,49.8,20420997.148,107312985.013,-1442.582,53.3,22128342.703,116285229.758,2918.613,47.0,23877618.43,125477744.43,-621.973,42.2
2019-03-27 02:12:02,21631049.711,113672065.115,893.305,49.7,20421271.602,107314427.944,-1443.203,53.6,22127787.586,116282311.326,2918.281,47.2,23877736.602,125478366.71,-622.395,42.0
2019-03-27 02:12:03,21630879.813,113671171.911,893.191,50.2,20421546.258,107315871.428,-1443.695,53.4,22127231.977,116279393.261,2917.906,47.2,23877855.289,125478989.315,-622.758,42.1
2019-03-27 02:12:04,21630709.945,113670278.872,892.906,50.3,20421820.992,107317315.428,-1444.234,53.7,22126676.672,116276475.548,2917.445,47.0,23877973.938,125479612.324,-623.227,42.3
2019-03-27 02:12:05,21630540.117,113669385.97,892.813,50.0,20422096.078,107318759.99,-1444.91,53.8,22126121.516,116273558.211,2917.148,47.0,23878092.297,125480235.682,-623.559,41.8
2019-03-27 02:12:06,21630369.914,113668493.243,892.676,49.5,20422371.031,107320205.084,-1445.324,54.1,22125566.508,116270641.257,2916.887,47.2,23878211.93,125480859.43,-623.961,42.4
2019-03-27 02:12:07,21630199.953,113667600.697,892.477,49.7,20422646.172,107321650.741,-1445.941,54.1,22125011.766,116267724.68,2916.422,47.3,23878330.242,125481483.526,-624.301,42.6
2019-03-27 02:12:08,21630030.43,113666708.287,892.367,49.7,20422921.352,107323096.904,-1446.391,53.7,22124456.469,116264808.465,2916.09,47.4,23878448.742,125482107.983,-624.625,42.0
2019-03-27 02:12:09,21629860.5,113665816.074,892.215,49.9,20423196.617,107324543.674,-1446.918,53.8,22123901.695,116261892.673,2915.582,47.1,23878567.742,125482732.816,-625.035,42.4
2019-03-27 02:12:10,21629690.453,113664924.008,891.91,50.0,20423472.109,107325990.964,-1447.512,54.4,22123346.609,116258977.2,2915.328,47.0,23878686.648,125483357.993,-625.363,42.1
2019-03-27 02:12:11,21629521.234,113664032.102,891.836,49.7,20423747.578,107327438.818,-1448.137,54.6,22122792.164,116256062.133,2914.859,47.1,23878805.844,125483983.555,-625.73,42.2
2019-03-27 02:12:12,21629351.203,113663140.366,891.613,49.5,20424023.383,107328887.206,-1448.699,54.1,22122237.484,116253147.446,2914.449,47.5,23878924.688,125484609.473,-626.156,41.8
2019-03-27 02:12:13,21629181.883,113662248.769,891.523,49.5,20424299.094,107330336.126,-1449.242,54.2,22121682.883,116250233.111,2914.125,47.5,23879044.016,125485235.752,-626.445,42.0
2019-03-27 02:12:14,21629011.75,113661357.367,891.387,49.5,20424574.711,107331785.616,-1449.734,54.1,22121128.508,116247319.173,2913.746,47.1,23879163.797,125485862.417,-626.887,42.0
2019-03-27 02:12:15,21628842.695,113660466.108,891.195,49.5,20424850.695,107333235.622,-1450.234,53.9,22120573.938,116244405.604,2913.391,47.0,23879282.766,125486489.398,-627.109,41.8
2019-03-27 02:12:16,21628672.945,113659575.024,890.945,49.5,20425126.938,107334686.216,-1450.887,53.9,22120019.844,116241492.421,2913.008,47.2,23879402.367,125487116.778,-627.625,41.9
2019-03-27 02:12:17,21628503.313,113658684.069,890.918,49.6,20425402.969,107336137.307,-1451.328,54.1,22119465.031,116238579.579,2912.695,47.5,23879522.32,125487744.504,-627.836,41.6
2019-03-27 02:12:18,21628334.195,113657793.31,890.742,49.5,20425679.313,107337588.968,-1451.926,53.7,22118910.984,116235667.144,2912.27,47.2,23879641.664,125488372.577,-628.344,41.8
2019-03-27 02:12:19,21628164.313,113656902.74,890.5,49.5,20425955.305,107339041.205,-1452.488,53.9,22118356.789,116232755.105,2911.84,47.0,23879760.531,125489001.088,-628.734,41.7
2019-03-27 02:12:20,21627994.891,113656012.312,890.285,49.9,20426231.859,107340493.968,-1453.004,53.9,22117802.852,116229843.404,2911.574,47.2,23879880.406,125489629.914,-629.035,41.4
2019-03-27 02:12:21,21627825.766,113655121.987,890.535,49.8,20426508.438,107341947.211,-1453.238,54.3,22117248.898,116226932.004,2911.586,46.8,23880000.133,125490259.043,-628.965,41.4
2019-03-27 02:12:22,21627656.164,113654231.949,889.883,49.9,20426785.195,107343401.119,-1454.266,54.2,22116695.0,116224021.123,2910.621,46.6,23880119.789,125490888.689,-629.988,40.9
2019-03-27 02:12:23,21627486.898,113653342.025,889.938,49.8,20427061.914,107344855.513,-1454.559,54.1,22116140.281,116221110.549,2910.453,46.6,23880239.648,125491518.595,-630.086,41.6
2019-03-27 02:12:24,21627317.648,113652452.265,889.758,50.3,20427338.828,107346310.459,-1455.195,54.4,22115587.023,116218200.353,2910.051,46.6,23880359.5,125492148.875,-630.5,41.7
2019-03-27 02:12:25,21627148.297,113651562.651,889.543,50.6,20427615.68,107347765.945,-1455.73,54.5,22115033.313,116215290.552,2909.629,46.8,23880480.016,125492779.499,-630.777,41.9
2019-03-27 02:12:26,21626978.805,113650673.229,889.379,51.1,20427892.797,107349221.995,-1456.281,54.5,22114479.617,116212381.134,2909.199,46.7,23880600.0,125493410.543,-631.262,41.3
2019-03-27 02:12:27,21626809.609,113649783.932,889.32,51.1,20428170.078,107350678.576,-1456.742,54.3,22113926.016,116209472.06,2909.0,47.2,23880720.047,125494041.912,-631.563,41.6
2019-03-27 02:12:28,21626640.195,113648894.828,888.887,50.6,20428447.477,107352135.696,-1457.41,54.4,22113372.789,116206563.395,2908.523,47.0,23880840.25,125494673.66,-631.824,41.6
2019-03-27 02:12:29,21626471.0,113648005.857,888.883,50.3,20428724.672,107353593.361,-1458.0,54.8,22112819.719,116203655.095,2908.145,47.0,23880960.383,125495305.748,-632.301,41.2
2019-03-27 02:12:30,21626302.039,113647117.059,888.711,50.3,20429001.875,107355051.55,-1458.492,54.5,22112266.078,116200747.152,2907.793,46.9,23881080.813,125495938.184,-632.609,41.6
2019-03-27 02:12:31,21626132.805,113646228.434,888.551,50.0,20429279.789,107356510.312,-1459.043,54.3,22111712.656,116197839.627,2907.273,46.8,23881201.109,125496571.001,-633.035,41.3
2019-03-27 02:12:32,21625964.109,113645339.979,888.32,50.1,20429557.5,107357969.611,-1459.582,54.6,22111159.281,116194932.459,2906.965,46.8,23881321.523,125497204.177,-633.523,41.5
2019-03-27 02:12:33,21625795.07,113644451.651,888.242,49.9,20429835.219,107359429.424,-1460.09,54.5,22110605.914,116192025.657,2906.613,46.9,23881442.0,125497837.695,-633.676,42.0
2019-03-27 02:12:34,21625626.016,113643563.509,888.004,50.2,20430113.07,107360889.808,-1460.68,54.4,22110052.938,116189119.254,2906.199,46.8,23881562.992,125498471.63,-634.211,41.5
2019-03-27 02:12:35,21625456.984,113642675.535,887.918,50.7,20430390.906,107362350.743,-1461.266,54.6,22109499.969,116186213.216,2905.75,46.7,23881683.32,125499105.901,-634.5,41.7
2019-03-27 02:12:36,21625287.977,113641787.698,887.734,50.2,20430669.211,107363812.179,-1461.797,53.4,22108947.047,116183307.51,2905.473,46.9,23881804.313,125499740.508,-634.891,41.7
2019-03-27 02:12:37,21625119.227,113640900.038,887.664,50.2,20430947.555,107365274.186,-1462.219,53.2,22108394.07,116180402.235,2905.156,46.8,23881924.813,125500375.493,-635.086,42.0
2019-03-27 02:12:38,21624950.578,113640012.553,887.383,50.0,20431225.727,107366736.741,-1462.875,53.5,22107841.813,116177497.326,2904.734,46.9,23882045.766,125501010.88,-635.598,42.1
2019-03-27 02:12:39,21624781.438,113639125.235,887.199,49.9,20431503.828,107368199.845,-1463.371,53.9,22107289.125,116174592.817,2904.266,47.3,23882167.234,125501646.612,-635.891,42.0
2019-03-27 02:12:40,21624612.594,113638238.045,887.164,50.1,20431782.375,107369663.447,-1463.809,54.1,22106736.281,116171688.641,2904.023,47.2,23882288.211,125502282.666,-636.168,42.4
2019-03-27 02:12:41,21624443.859,113637351.075,886.867,50.0,20432061.328,107371127.664,-1464.5,53.9,22106184.023,116168784.922,2903.512,47.0,23882409.172,125502919.148,-636.738,41.9
2019-03-27 02:12:42,21624275.055,113636464.26,886.637,50.3,20432339.953,107372592.402,-1465.043,53.5,22105631.609,116165881.542,2903.137,47.4,23882530.57,125503555.945,-636.992,42.1
2019-03-27 02:12:43,21624106.273,113635577.607,886.484,50.5,20432618.883,107374057.682,-1465.598,53.9,22105078.836,116162978.544,2902.695,47.1,23882651.516,125504193.147,-637.445,42.6
2019-03-27 02:12:44,21623937.664,113634691.1,886.309,50.7,20432897.789,107375523.503,-1466.152,54.4,22104526.766,116160075.918,2902.453,47.3,23882773.188,125504830.706,-637.75,43.0
2019-03-27 02:12:45,21623769.32,113633804.764,886.277,50.7,20433176.773,107376989.867,-1466.547,54.5,22103974.188,116157173.691,2902.07,47.3,23882894.531,125505468.632,-638.09,42.6
2019-03-27 02:12:46,21623600.648,113632918.597,886.082,50.8,20433455.969,107378456.778,-1467.191,54.1,22103421.742,116154271.827,2901.629,47.1,23883016.008,125506106.863,-638.355,42.4
2019-03-27 02:12:47,21623432.133,113632032.615,885.926,51.1,20433734.953,107379924.252,-1467.68,54.5,22102869.906,116151370.382,2901.27,47.1,23883137.625,125506745.54,-638.859,41.8
2019-03-27 02:12:48,21623263.336,113631146.736,885.871,51.1,20434014.664,107381392.206,-1468.098,54.7,22102317.789,116148469.239,2901.105,47.0,23883259.117,125507384.498,-639.012,41.6
2019-03-27 02:12:49,21623094.961,113630261.079,885.688,51.5,20434294.172,107382860.767,-1468.742,54.9,22101765.305,116145568.52,2900.625,47.2,23883379.922,125508023.883,-639.484,41.3
2019-03-27 02:12:50,21622926.234,113629375.582,885.348,51.0,20434573.336,107384329.878,-1469.516,54.8,22101214.0,116142668.204,2900.004,47.0,23883502.07,125508663.628,-639.883,41.1
2019-03-27 02:12:51,21622757.773,113628490.238,885.172,50.9,20434853.328,107385799.507,-1469.977,54.8,22100662.188,116139768.23,2899.656,46.9,23883623.688,125509303.727,-640.313,40.4
2019-03-27 02:12:52,21622589.352,113627605.064,885.133,51.1,20435133.055,107387269.672,-1470.453,54.2,22100110.32,116136868.649,2899.391,47.3,23883746.102,125509944.185,-640.637,40.6
2019-03-27 02:12:53,21622420.844,113626720.061,884.875,50.5,20435412.805,107388740.377,-1471.055,54.3,22099558.711,116133969.439,2898.918,47.5,23883868.07,125510585.03,-641.074,41.3
2019-03-27 02:12:54,21622252.656,113625835.199,884.727,51.0,20435692.961,107390211.6,-1471.488,54.2,22099006.953,116131070.59,2898.629,47.1,23883990.063,125511226.2,-641.43,41.6
2019-03-27 02:12:55,21622084.023,113624950.495,884.563,50.8,20435972.961,107391683.38,-1472.09,54.1,22098455.461,116128172.119,2898.266,47.4,23884112.164,125511867.724,-641.715,41.7
2019-03-27 02:12:56,21621915.602,113624065.994,884.516,50.7,20436253.328,107393155.73,-1472.629,54.6,22097903.977,116125274.066,2897.887,47.3,23884234.086,125512509.646,-642.141,42.0
2019-03-27 02:12:57,21621747.664,113623181.655,884.23,50.3,20436533.445,107394628.629,-1473.234,54.4,22097352.953,116122376.39,2897.457,47.3,23884357.047,125513151.932,-642.531,42.0
2019-03-27 02:12:58,21621579.109,113622297.474,883.98,50.1,20436813.563,107396102.028,-1473.781,54.3,22096801.148,116119479.067,2897.008,47.6,23884478.758,125513794.565,-642.906,41.7
2019-03-27 02:12:59,21621410.43,113621413.424,883.961,49.7,20437094.125,107397575.968,-1474.242,54.3,22096249.836,116116582.12,2896.711,47.5,23884601.063,125514437.552,-643.148,41.4
2019-03-27 02:13:00,21621242.445,113620529.551,883.793,49.4,20437374.641,107399050.465,-1474.801,53.9,22095698.477,116113685.538,2896.43,47.0,23884723.438,125515080.895,-643.527,41.3
2019-03-27 02:13:01,21621074.328,113619645.831,883.582,49.4,20437655.383,107400525.486,-1475.289,54.1,22095147.492,116110789.34,2896.051,47.2,23884845.664,125515724.62,-643.832,41.6
2019-03-27 02:13:02,21620906.219,113618762.292,883.367,49.7,20437936.258,107402001.057,-1475.859,54.4,22094596.609,116107893.556,2895.547,47.2,23884968.68,125516368.716,-644.293,41.4
2019-03-27 02:13:03,21620738.406,113617878.908,883.27,49.3,20438217.367,107403477.182,-1476.438,54.4,22094044.992,116104998.12,2895.176,47.4,23885091.438,125517013.17,-644.68,41.5
2019-03-27 02:13:04,21620570.164,113616995.68,883.074,49.7,20438498.242,107404953.822,-1476.918,54.4,22093494.773,116102103.064,2894.863,47.0,23885213.719,125517657.972,-645.051,41.8
2019-03-27 02:13:05,21620402.375,113616112.627,882.953,50.0,20438779.195,107406431.025,-1477.508,54.2,22092943.594,116099208.398,2894.453,47.2,23885336.766,125518303.167,-645.348,42.6
2019-03-27 02:13:06,21620234.703,113615229.735,882.754,49.8,20439060.445,107407908.769,-1478.145,54.2,22092392.922,116096314.101,2893.949,46.8,23885459.313,125518948.721,-645.813,42.4
2019-03-27 02:13:07,21620066.258,113614347.009,882.633,50.2,20439341.766,107409387.056,-1478.625,54.1,22091842.313,116093420.213,2893.613,47.5,23885582.18,125519594.615,-646.156,42.2
2019-03-27 02:13:08,21619898.766,113613464.462,882.586,50.3,20439623.375,107410865.86,-1478.93,53.7,22091291.773,116090526.66,2893.492,47.6,23885705.086,125520240.868,-646.34,42.2
2019-03-27 02:13:09,21619730.734,113612582.132,882.273,50.2,20439904.766,107412345.284,-1479.66,53.4,22090740.734,116087633.583,2892.984,47.5,23885828.156,125520887.584,-646.863,41.8
2019-03-27 02:13:10,21619562.672,113611699.924,882.199,50.3,20440186.273,107413825.216,-1480.148,53.5,22090190.633,116084740.839,2892.563,47.0,23885951.203,125521534.567,-647.09,41.8
2019-03-27 02:13:11,21619394.836,113610817.882,882.066,50.4,20440468.156,107415305.67,-1480.598,54.0,22089640.266,116081848.451,2892.289,47.0,23886074.594,125522181.931,-647.477,42.1
2019-03-27 02:13:12,21619227.102,113609936.012,881.875,50.3,20440749.836,107416786.665,-1481.23,54.5,22089089.492,116078956.46,2891.824,47.5,23886197.484,125522829.648,-647.871,42.1
2019-03-27 02:13:13,21619059.039,113609054.32,881.617,49.9,20441031.797,107418268.229,-1481.836,54.4,22088539.82,116076064.847,2891.445,47.4,23886321.391,125523477.752,-648.203,41.6
2019-03-27 02:13:14,21618891.328,113608172.803,881.418,50.0,20441313.977,107419750.328,-1482.438,54.5,22087989.68,116073173.638,2890.957,47.7,23886444.953,125524126.254,-648.77,41.9
2019-03-27 02:13:15,21618723.641,113607291.421,881.266,50.2,20441596.141,107421232.956,-1482.887,54.2,22087439.07,116070282.786,2890.586,47.6,23886568.328,125524775.097,-649.023,42.0
2019-03-27 02:13:16,21618555.852,113606410.222,881.078,50.0,20441878.195,107422716.139,-1483.465,54.1,22086889.289,116067392.323,2890.301,47.3,23886691.828,125525424.3,-649.496,41.8
2019-03-27 02:13:17,21618388.219,113605529.173,881.008,50.3,20442160.664,107424199.816,-1483.902,54.0,22086339.484,116064502.233,2889.969,47.0,23886815.047,125526073.831,-649.672,41.5
2019-03-27 02:13:18,21618220.719,113604648.323,880.758,50.3,20442443.117,107425684.095,-1484.508,53.9,22085789.422,116061612.526,2889.547,47.4,23886939.219,125526723.817,-650.258,41.6
2019-03-27 02:13:19,21618053.078,113603767.647,880.727,50.4,20442725.625,107427168.887,-1485.043,53.6,22085239.836,116058723.228,2889.172,46.8,23887063.352,125527374.094,-650.531,41.6
2019-03-27 02:13:20,21617885.352,113602887.118,880.449,50.4,20443008.344,107428654.233,-1485.691,53.9,22084689.57,116055834.294,2888.742,46.9,23887186.711,125528024.758,-650.824,42.1
2019-03-27 02:13:21,21617717.688,113602006.764,880.344,50.2,20443291.094,107430140.11,-1486.16,54.1,22084140.336,116052945.746,2888.363,47.2,23887310.797,125528675.77,-651.078,42.3
2019-03-27 02:13:22,21617550.328,113601126.565,880.168,50.1,20443573.68,107431626.505,-1486.68,54.3,22083590.484,116050057.547,2887.988,46.9,23887434.828,125529327.156,-651.527,42.4
2019-03-27 02:13:23,21617382.734,113600246.554,879.852,49.9,20443856.727,107433113.5,-1487.34,54.5,22083041.141,116047169.783,2887.488,47.0,23887558.852,125529978.956,-652.086,42.3
2019-03-27 02:13:24,21617215.555,113599366.712,879.785,50.2,20444139.766,107434601.013,-1487.828,54.5,22082491.727,116044282.379,2887.172,47.2,23887682.805,125530631.054,-652.18,42.1
2019-03-27 02:13:25,21617047.758,113598487.029,879.676,49.9,20444422.945,107436089.037,-1488.23,54.1,22081942.344,116041395.351,2886.906,47.2,23887806.336,125531283.538,-652.609,41.6
2019-03-27 02:13:26,21616880.68,113597607.507,879.488,49.9,20444706.32,107437577.613,-1488.77,53.7,22081393.383,116038508.704,2886.473,47.0,23887930.617,125531936.375,-652.891,41.8
2019-03-27 02:13:27,21616713.273,113596728.139,879.285,49.9,20444989.57,107439066.734,-1489.383,53.7,22080844.102,116035622.452,2886.047,47.3,23888054.797,125532589.57,-653.324,41.2
2019-03-27 02:13:28,21616546.195,113595848.962,879.156,50.0,20445272.875,107440556.39,-1489.855,53.8,22080294.656,116032736.559,2885.875,47.0,23888179.336,125533243.156,-653.695,41.1
2019-03-27 02:13:29,21616378.961,113594969.953,878.961,50.2,20445556.664,107442046.606,-1490.441,53.6,22079745.727,116029851.102,2885.246,47.1,23888304.242,125533897.125,-654.156,41.3
2019-03-27 02:13:30,21616211.586,113594091.14,878.652,49.7,20445840.656,107443537.385,-1491.078,53.5,22079196.633,116026965.997,2885.043,47.4,23888428.32,125534551.463,-654.516,41.6
2019-03-27 02:13:31,21616044.75,113593212.441,878.441,50.1,20446124.203,107445028.648,-1491.602,54.0,22078647.492,116024081.242,2884.625,47.6,23888553.492,125535206.131,-654.867,41.3
2019-03-27 02:13:32,21615877.688,113592333.904,878.48,50.3,20446407.969,107446520.469,-1492.164,53.9,22078098.742,116021196.901,2884.098,47.5,23888677.727,125535861.179,-655.203,41.3
2019-03-27 02:13:33,21615710.5,113591455.569,878.191,50.5,20446691.984,107448012.835,-1492.746,53.4,22077549.742,116018312.936,2883.703,47.6,23888802.773,125536516.599,-655.641,41.3
2019-03-27 02:13:34,21615543.445,113590577.38,878.09,51.0,20446976.133,107449505.711,-1493.172,53.8,22077001.055,116015429.334,2883.375,47.8,23888927.742,125537172.346,-655.938,41.3
2019-03-27 02:13:35,21615376.281,113589699.376,877.914,50.8,20447260.148,107450999.16,-1493.699,53.8,22076452.195,116012546.14,2882.973,47.9,23889051.555,125537828.502,-656.305,41.2
2019-03-27 02:13:36,21615209.047,113588821.559,877.836,50.5,20447544.727,107452493.139,-1494.184,53.3,22075904.227,116009663.324,2882.602,47.2,23889176.516,125538484.973,-656.625,41.5
2019-03-27 02:13:37,21615041.805,113587943.888,877.523,50.5,20447828.859,107453987.645,-1494.777,53.6,22075355.414,116006780.882,2882.191,47.0,23889302.25,125539141.824,-657.066,41.8
2019-03-27 02:13:38,21614875.063,113587066.397,877.406,50.3,20448113.398,107455482.718,-1495.332,53.7,22074807.258,116003898.819,2881.816,47.0,23889426.953,125539799.066,-657.457,41.7
2019-03-27 02:13:39,21614708.07,113586189.008,877.414,49.6,20448398.047,107456978.255,-1495.715,53.5,22074258.391,116001017.1,2881.609,47.0,23889551.75,125540456.589,-657.574,41.8
2019-03-27 02:13:40,21614540.961,113585311.87,876.996,49.6,20448682.711,107458474.428,-1496.5,53.8,22073710.32,115998135.847,2880.973,47.1,23889677.695,125541114.601,-658.273,42.0
2019-03-27 02:13:41,21614374.133,113584434.873,876.883,49.9,20448967.781,107459971.098,-1497.086,53.4,22073162.422,115995254.928,2880.684,47.2,23889802.891,125541772.915,-658.469,41.7
2019-03-27 02:13:42,21614207.211,113583558.043,876.723,49.4,20449252.414,107461468.297,-1497.48,53.2,22072613.859,115992374.401,2880.297,47.2,23889928.414,125542431.585,-658.844,41.7
2019-03-27 02:13:43,21614040.297,113582681.373,876.563,49.5,20449537.641,107462966.045,-1498.063,53.4,22072065.844,115989494.238,2880.012,47.5,23890053.547,125543090.62,-659.238,42.2
2019-03-27 02:13:44,21613873.672,113581804.866,876.465,49.8,20449822.844,107464464.337,-1498.551,53.6,22071517.914,115986614.464,2879.641,47.5,23890179.227,125543749.995,-659.574,41.7
2019-03-27 02:13:45,21613707.039,113580928.569,876.242,49.7,20450107.797,107465963.182,-1499.133,53.9,22070970.023,115983735.115,2879.109,47.6,23890304.43,125544409.802,-660.008,41.4
2019-03-27 02:13:46,21613540.336,113580052.416,876.102,50.0,20450393.156,107467462.558,-1499.609,53.9,22070421.922,115980856.126,2878.832,47.8,23890430.203,125545069.948,-660.34,41.3
2019-03-27 02:13:47,21613373.711,113579176.445,875.922,50.0,20450678.742,107468962.489,-1500.191,54.0,22069874.227,115977977.557,2878.348,47.8,23890556.242,125545730.475,-660.617,41.8
2019-03-27 02:13:48,21613207.273,113578300.621,875.773,50.2,20450964.141,107470462.915,-1500.672,54.1,22069326.492,115975099.283,2878.109,47.5,23890681.469,125546391.342,-660.957,41.6
2019-03-27 02:13:49,21613040.258,113577424.959,875.648,50.1,20451249.953,107471963.9,-1501.168,54.1,22068779.047,115972221.434,2877.727,47.7,23890806.906,125547052.58,-661.281,41.6
2019-03-27 02:13:50,21612873.82,113576549.506,875.336,50.4,20451535.57,107473465.453,-1501.887,53.9,22068231.57,115969344.004,2877.297,48.1,23890933.258,125547714.224,-661.906,41.7
2019-03-27 02:13:51,21612707.148,113575674.169,875.258,50.7,20451821.211,107474967.477,-1502.289,53.7,22067683.734,115966466.902,2876.871,48.3,23891059.352,125548376.167,-662.238,41.7
2019-03-27 02:13:52,21612540.688,113574799.049,875.008,50.6,20452107.313,107476470.091,-1502.852,53.8,22067136.648,115963590.228,2876.531,48.1,23891185.719,125549038.52,-662.516,41.6
2019-03-27 02:13:53,21612374.211,113573924.097,874.855,50.8,20452393.211,107477973.245,-1503.438,53.4,22066589.047,115960713.959,2876.074,48.2,23891311.617,125549701.237,-662.934,42.0
2019-03-27 02:13:54,21612208.039,113573049.329,874.785,50.3,20452679.297,107479476.949,-1503.898,53.6,22066041.852,115957838.046,2875.715,47.8,23891437.141,125550364.337,-663.25,42.0
2019-03-27 02:13:55,21612041.008,113572174.696,874.57,50.2,20452965.633,107480981.145,-1504.434,53.8,22065494.727,115954962.491,2875.297,47.5,23891564.133,125551027.782,-663.637,42.1
2019-03-27 02:13:56,21611874.875,113571300.212,874.43,50.0,20453251.828,107482485.885,-1504.977,53.9,22064947.539,115952087.33,2875.023,47.5,23891690.281,125551691.575,-663.926,42.0
2019-03-27 02:13:57,21611708.148,113570425.925,874.309,50.4,20453538.68,107483991.188,-1505.457,53.7,22064400.477,115949212.572,2874.645,48.0,23891817.094,125552355.778,-664.313,41.9
2019-03-27 02:13:58,21611541.625,113569551.796,874.094,50.0,20453824.953,107485497.006,-1506.063,53.9,22063853.461,115946338.2,2874.188,47.8,23891942.914,125553020.316,-664.672,41.4
2019-03-27 02:13:59,21611375.422,113568677.86,873.875,50.2,20454111.75,107487003.396,-1506.613,53.9,22063306.508,115943464.228,2873.824,46.8,23892069.258,125553685.245,-665.016,41.4
2019-03-27 02:14:00,21611209.531,113567804.101,873.625,50.2,20454398.305,107488510.315,-1507.195,53.7,22062759.563,115940590.625,2873.414,46.8,23892196.008,125554350.541,-665.492,41.4
2019-03-27 02:14:01,21611042.938,113566930.493,873.535,49.7,20454685.602,107490017.778,-1507.789,53.8,22062213.273,115937717.401,2873.066,46.7,23892323.234,125555016.207,-665.785,42.0
2019-03-27 02:14:02,21610877.188,113566057.055,873.383,49.5,20454972.344,107491525.765,-1508.277,53.5,22061666.797,115934844.586,2872.613,47.2,23892449.789,125555682.236,-666.18,41.5
2019-03-27 02:14:03,21610710.844,113565183.8,873.285,49.6,20455259.32,107493034.29,-1508.727,53.1,22061119.961,115931972.146,2872.27,46.6,23892576.633,125556348.619,-666.371,42.0
2019-03-27 02:14:04,21610544.844,113564310.695,873.137,49.5,20455546.469,107494543.366,-1509.27,53.5,22060573.078,115929100.099,2871.984,46.7,23892703.289,125557015.368,-666.844,41.8
2019-03-27 02:14:05,21610378.984,113563437.807,872.824,49.8,20455833.75,107496052.98,-1509.898,53.8,22060026.453,115926228.449,2871.41,46.9,23892830.133,125557682.509,-667.32,42.5
2019-03-27 02:14:06,21610212.766,113562565.05,872.727,50.0,20456121.242,107497563.113,-1510.289,53.8,22059480.258,115923357.135,2871.156,46.8,23892957.664,125558349.962,-667.539,42.6
2019-03-27 02:14:07,21610046.398,113561692.484,872.438,50.2,20456408.578,107499073.801,-1510.961,54.0,22058933.664,115920486.217,2870.766,47.2,23893084.297,125559017.803,-668.047,42.4
2019-03-27 02:14:08,21609880.656,113560820.043,872.348,50.3,20456696.203,107500584.988,-1511.473,54.1,22058387.516,115917615.695,2870.309,47.3,23893211.617,125559686.007,-668.398,41.8
2019-03-27 02:14:09,21609714.625,113559947.819,872.203,50.2,20456983.883,107502096.757,-1512.105,54.3,22057841.563,115914745.581,2869.832,47.2,23893338.195,125560354.628,-668.805,41.5
2019-03-27 02:14:10,21609548.414,113559075.713,872.125,50.3,20457271.719,107503609.009,-1512.434,54.3,22057295.664,115911875.787,2869.664,46.8,23893466.0,125561023.537,-668.977,41.3
2019-03-27 02:14:11,21609382.258,113558203.821,871.836,50.3,20457559.484,107505121.831,-1513.125,54.2,22056749.656,115909006.429,2869.176,46.8,23893593.297,125561692.841,-669.477,42.0
2019-03-27 02:14:12,21609216.508,113557332.08,871.723,50.2,20457847.539,107506635.178,-1513.559,54.7,22056203.383,115906137.438,2868.773,47.0,23893721.117,125562362.498,-669.867,42.0
2019-03-27 02:14:13,21609050.625,113556460.491,871.531,49.9,20458135.477,107508149.066,-1514.199,54.1,22055657.391,115903268.828,2868.438,47.0,23893848.32,125563032.51,-670.145,42.0
2019-03-27 02:14:14,21608884.813,113555589.105,871.328,49.6,20458423.547,107509663.498,-1514.734,54.1,22055111.789,115900400.626,2868.016,47.0,23893976.156,125563702.903,-670.555,42.3
2019-03-27 02:14:15,21608719.07,113554717.884,871.07,49.8,20458712.047,107511178.445,-1515.234,53.9,22054565.969,115897532.802,2867.605,47.0,23894103.797,125564373.672,-670.93,42.4
2019-03-27 02:14:16,21608553.125,113553846.83,870.906,49.3,20459000.531,107512693.961,-1515.887,53.8,22054019.977,115894665.366,2867.133,47.2,23894231.422,125565044.792,-671.34,41.8
