time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:27:17,23050543.523,121131429.649,888.59,39.75,21551131.694,113251933.661,-464.512,46.75,23633135.489,124192911.004,-2480.455,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:18,23050374.425,121130541.084,888.66,39.75,21551220.013,113252398.552,-465.043,47.0,23633607.767,124195391.732,-2480.623,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:19,23050205.495,121129652.203,888.953,39.5,21551308.772,113252863.805,-465.583,47.0,23634078.756,124197872.287,-2480.825,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:20,23050036.52,121128763.196,889.051,39.75,21551397.652,113253329.549,-466.083,46.75,23634551.927,124200352.811,-2480.642,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:21,23049866.807,121127874.129,889.321,39.5,21551486.408,113253795.883,-466.419,47.0,23635023.27,124202833.423,-2480.349,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:22,23049698.447,121126984.802,889.582,39.5,21551574.907,113254262.633,-466.921,46.75,23635495.425,124205313.933,-2480.416,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:23,23049528.68,121126095.202,889.542,39.5,21551663.996,113254729.738,-467.445,46.75,23635967.664,124207794.323,-2480.483,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:24,23049359.16,121125205.613,889.646,39.5,21551753.206,113255197.514,-468.146,46.75,23636439.247,124210274.858,-2480.67,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:25,23049191.06,121124315.68,890.301,39.5,21551842.142,113255665.589,-468.223,46.75,23636911.075,124212755.155,-2480.133,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:26,23049020.61,121123425.867,890.147,39.5,21551931.207,113256134.401,-468.805,47.0,23637383.17,124215235.751,-2480.351,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:27,23048852.07,121122535.942,889.902,39.5,21552020.818,113256603.79,-469.687,47.0,23637854.549,124217716.33,-2480.482,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:28,23048682.255,121121646.011,890.33,39.5,21552109.872,113257073.823,-470.061,47.0,23638327.229,124220197.111,-2480.638,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:29,23048512.756,121120756.058,890.043,39.5,21552199.429,113257544.464,-470.96,47.0,23638799.279,124222677.948,-2481.016,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:30,23048342.896,121119865.998,890.131,39.5,21552289.459,113258015.674,-471.437,47.25,23639271.431,124225158.84,-2480.985,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:27:31,23048173.882,121118975.815,890.364,39.5,21552378.966,113258487.397,-471.971,47.25,23639743.448,124227639.712,-2480.719,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:32,23048005.108,121118085.648,889.806,39.5,21552468.777,113258959.767,-473.108,47.0,23640215.954,124230120.784,-2481.595,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:33,23047835.183,121117195.11,890.437,39.5,21552558.859,113259432.448,-473.109,47.25,23640687.716,124232601.599,-2480.929,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:27:34,23047665.428,121116304.417,890.767,39.5,21552648.95,113259905.608,-473.37,47.25,23641159.878,124235082.415,-2480.717,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:35,23047496.381,121115413.477,891.441,39.5,21552738.923,113260379.173,-473.556,47.5,23641631.127,124237563.096,-2480.241,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:36,23047325.76,121114522.181,891.457,39.5,21552829.221,113260853.017,-474.064,47.5,23642103.666,124240043.542,-2480.281,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:37,23047156.393,121113630.835,891.586,39.5,21552919.198,113261327.468,-474.577,47.5,23642575.399,124242524.125,-2480.331,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:38,23046986.641,121112739.429,891.605,39.5,21553009.876,113261802.496,-475.188,47.0,23643047.782,124245004.763,-2480.5,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:39,23046816.836,121111847.787,891.833,39.5,21553100.116,113262277.952,-475.618,47.0,23643519.808,124247485.318,-2480.751,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:27:40,23046647.603,121110955.885,891.988,39.5,21553190.914,113262753.816,-476.136,47.0,23643991.816,124249965.787,-2480.514,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:41,23046477.507,121110063.913,891.906,39.5,21553281.407,113263230.225,-476.736,47.0,23644464.073,124252446.235,-2480.68,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:42,23046308.622,121109171.845,892.355,39.5,21553372.25,113263707.196,-477.012,47.25,23644935.254,124254926.778,-2480.41,37.0,0.0,0.0,0.0,0.0
2021-08-28 10:27:43,23046138.759,121108279.516,892.245,39.5,21553463.168,113264184.568,-477.805,47.25,23645408.117,124257407.195,-2480.639,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:44,23045968.834,121107386.942,892.717,39.25,21553554.023,113264662.341,-477.922,47.0,23645880.128,124259887.492,-2480.021,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:45,23045797.781,121106494.293,892.401,39.25,21553645.244,113265140.664,-478.763,47.0,23646351.92,124262367.849,-2480.6,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:46,23045627.91,121105601.545,892.707,39.0,21553736.411,113265619.587,-479.397,47.0,23646824.651,124264848.256,-2480.495,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:47,23045458.404,121104708.937,892.533,39.25,21553827.581,113266099.252,-480.022,47.0,23647296.078,124267328.92,-2480.805,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:48,23045288.68,121103816.093,893.111,39.25,21553918.715,113266579.347,-480.198,46.75,23647768.014,124269809.512,-2480.55,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:49,23045118.631,121102923.022,893.121,39.25,21554010.382,113267059.874,-480.79,46.75,23648240.217,124272289.983,-2480.478,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:50,23044948.535,121102029.843,893.382,39.25,21554101.867,113267540.909,-481.128,46.5,23648712.564,124274770.494,-2480.465,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:51,23044778.586,121101136.491,893.74,39.25,21554193.241,113268022.445,-481.465,46.5,23649185.037,124277250.957,-2480.129,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:52,23044609.182,121100242.866,893.618,39.25,21554285.097,113268504.347,-481.967,46.5,23649657.327,124279731.285,-2480.285,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:27:53,23044438.774,121099348.982,893.976,39.25,21554376.905,113268986.685,-482.653,46.5,23650129.398,124282211.516,-2480.186,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:54,23044268.843,121098454.895,894.227,39.25,21554468.909,113269469.44,-483.049,46.75,23650600.924,124284691.663,-2480.305,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:27:55,23044097.916,121097560.739,894.166,39.0,21554560.639,113269952.752,-483.595,46.5,23651072.401,124287171.829,-2479.971,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:56,23043927.598,121096666.452,894.365,39.25,21554653.155,113270436.583,-484.115,46.5,23651544.302,124289652.055,-2480.244,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:57,23043758.173,121095772.076,894.415,39.25,21554745.362,113270921.0,-484.747,46.5,23652016.499,124292132.335,-2480.394,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:58,23043588.221,121094877.499,894.777,39.5,21554837.498,113271405.855,-484.891,46.5,23652488.708,124294612.526,-2480.122,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:27:59,23043416.662,121093982.525,895.29,39.25,21554929.741,113271890.981,-485.344,46.5,23652960.83,124297092.444,-2479.629,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:00,23043246.82,121093087.514,894.924,39.25,21555022.466,113272376.698,-486.209,46.5,23653432.823,124299572.487,-2480.396,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:01,23043077.21,121092192.34,895.314,39.5,21555114.542,113272862.901,-486.509,46.75,23653904.253,124302052.481,-2480.139,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:02,23042906.616,121091297.099,895.288,39.25,21555207.444,113273349.686,-487.128,46.5,23654376.36,124304532.529,-2479.981,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:03,23042735.728,121090401.705,895.587,39.5,21555300.233,113273836.999,-487.532,46.75,23654848.347,124307012.599,-2480.011,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:04,23042565.518,121089505.991,895.786,39.5,21555392.818,113274324.628,-488.028,46.75,23655320.248,124309492.499,-2480.103,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:05,23042395.568,121088610.2,895.69,39.5,21555485.997,113274812.794,-488.561,47.0,23655792.196,124311972.408,-2480.052,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:06,23042225.133,121087714.293,895.858,39.5,21555579.016,113275301.533,-489.189,46.75,23656264.045,124314452.344,-2480.232,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:07,23042054.021,121086818.377,896.196,39.5,21555672.003,113275790.9,-489.533,46.75,23656736.137,124316932.411,-2479.956,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:08,23041883.781,121085922.205,896.341,39.5,21555765.046,113276280.65,-489.925,46.5,23657207.372,124319412.356,-2479.874,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:09,23041713.136,121085025.784,896.638,39.5,21555858.315,113276770.807,-490.217,46.5,23657679.218,124321892.196,-2479.702,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:10,23041543.013,121084129.018,896.844,39.75,21555951.721,113277261.275,-490.732,46.5,23658151.05,124324371.811,-2479.746,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:11,23041372.254,121083232.306,896.622,39.75,21556045.178,113277752.447,-491.614,46.5,23658623.106,124326851.63,-2479.932,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:12,23041201.606,121082335.548,896.734,39.75,21556138.828,113278244.226,-492.15,46.25,23659095.795,124329331.554,-2480.154,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:13,23041031.204,121081438.73,896.819,39.75,21556232.174,113278736.574,-492.601,46.5,23659567.314,124331811.48,-2479.882,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:14,23040860.982,121080541.725,897.167,39.75,21556326.261,113279229.428,-493.078,46.75,23660038.918,124334291.427,-2479.901,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:15,23040689.594,121079644.572,897.463,40.25,21556419.943,113279722.756,-493.484,46.75,23660510.644,124336771.349,-2479.717,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:16,23040518.415,121078747.318,897.395,40.0,21556514.252,113280216.637,-494.012,46.75,23660982.68,124339251.303,-2479.887,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:17,23040347.722,121077849.859,897.672,40.25,21556608.099,113280710.96,-494.521,46.75,23661454.934,124341731.191,-2479.987,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:18,23040177.206,121076952.41,897.594,40.25,21556702.246,113281205.948,-495.352,47.0,23661927.083,124344211.216,-2480.135,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:19,23040006.001,121076054.655,897.899,39.75,21556796.455,113281701.283,-495.612,46.75,23662398.701,124346691.04,-2479.805,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:20,23039834.999,121075156.687,898.276,40.0,21556890.896,113282197.028,-495.889,46.75,23662870.683,124349170.81,-2479.631,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:21,23039664.435,121074258.774,898.109,40.0,21556985.103,113282693.482,-496.679,46.5,23663343.146,124351650.752,-2480.037,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:22,23039493.628,121073360.669,898.409,40.0,21557080.071,113283190.417,-497.079,46.5,23663814.225,124354130.648,-2479.82,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:23,23039322.291,121072462.381,898.576,39.75,21557174.416,113283687.811,-497.444,46.5,23664286.422,124356610.513,-2479.656,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:24,23039151.397,121071563.874,898.283,39.5,21557269.396,113284185.609,-498.111,46.75,23664758.206,124359090.247,-2479.712,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:25,23038981.259,121070665.148,898.935,39.75,21557364.175,113284683.897,-498.396,46.75,23665229.818,124361569.961,-2479.594,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:26,23038809.43,121069766.413,898.756,39.75,21557459.144,113285182.794,-499.206,46.75,23665702.123,124364049.758,-2479.71,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:27,23038639.007,121068867.563,898.789,39.75,21557554.064,113285682.209,-499.849,47.0,23666173.532,124366529.563,-2479.932,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:28,23038467.502,121067968.457,899.176,39.5,21557649.002,113286182.042,-500.032,47.0,23666645.648,124369009.252,-2479.577,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:29,23038296.281,121067069.322,899.12,39.25,21557744.432,113286682.501,-500.849,47.0,23667117.755,124371489.096,-2480.053,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:30,23038125.022,121066170.09,899.455,39.5,21557839.487,113287183.488,-501.055,47.0,23667589.737,124373968.899,-2479.725,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:31,23037953.211,121065270.631,899.344,39.5,21557935.211,113287684.909,-501.797,47.25,23668061.49,124376448.634,-2479.828,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:32,23037782.062,121064371.016,899.776,39.75,21558030.638,113288186.838,-502.228,47.25,23668533.783,124378928.36,-2479.779,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:33,23037611.993,121063471.197,899.857,39.5,21558126.335,113288689.209,-502.7,47.0,23669006.034,124381408.003,-2479.703,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:34,23037441.063,121062571.161,900.237,39.75,21558221.974,113289191.987,-502.997,47.0,23669477.179,124383887.59,-2479.709,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:35,23037269.342,121061670.93,900.253,39.75,21558317.812,113289695.238,-503.518,46.75,23669949.079,124386367.031,-2479.534,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:36,23037097.681,121060770.553,900.459,39.5,21558413.29,113290199.006,-504.054,46.75,23670420.668,124388846.543,-2479.326,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:37,23036926.266,121059869.978,900.502,39.5,21558509.421,113290703.221,-504.671,46.75,23670892.574,124391325.994,-2479.691,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:38,23036755.435,121058969.349,900.842,39.25,21558605.472,113291208.017,-505.003,46.75,23671364.408,124393805.495,-2479.354,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:39,23036584.053,121058068.506,900.801,39.5,21558701.81,113291713.263,-505.649,46.5,23671836.309,124396284.958,-2479.704,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:40,23036412.778,121057167.542,901.006,39.75,21558797.528,113292219.036,-505.975,46.25,23672307.81,124398764.359,-2479.47,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:41,23036240.952,121056266.178,901.357,39.75,21558894.07,113292725.045,-506.181,46.5,23672779.564,124401243.489,-2478.971,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:42,23036068.79,121055364.618,901.443,39.75,21558990.588,113293231.546,-506.989,46.5,23673251.776,124403722.626,-2479.247,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:43,23035897.42,121054463.041,901.643,39.75,21559086.969,113293738.634,-507.317,46.75,23673722.972,124406201.841,-2479.231,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:44,23035725.855,121053561.269,902.022,39.75,21559183.601,113294246.21,-507.74,46.5,23674195.178,124408680.987,-2479.14,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:45,23035554.868,121052659.51,902.009,39.75,21559280.176,113294754.436,-508.429,46.5,23674665.987,124411160.307,-2479.139,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:46,23035382.928,121051757.583,901.73,39.75,21559377.135,113295263.119,-508.968,46.5,23675138.226,124413639.542,-2479.248,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:47,23035210.769,121050855.647,901.723,39.5,21559473.953,113295772.491,-509.736,46.5,23675610.411,124416118.94,-2479.506,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:48,23035038.668,121049953.468,902.253,39.5,21559570.441,113296282.25,-509.952,46.5,23676081.661,124418598.206,-2479.168,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:49,23034867.318,121049051.088,902.429,39.5,21559667.993,113296792.468,-510.39,46.5,23676553.198,124421077.429,-2479.155,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:50,23034694.827,121048148.562,902.605,39.5,21559765.456,113297303.193,-510.977,46.5,23677024.235,124423556.621,-2479.198,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:51,23034523.48,121047245.901,902.926,39.25,21559862.481,113297814.433,-511.301,46.5,23677497.251,124426035.805,-2478.988,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:52,23034352.011,121046342.973,903.039,39.25,21559959.985,113298326.048,-511.785,46.75,23677969.607,124428514.838,-2479.012,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:53,23034180.446,121045439.959,903.112,39.25,21560057.394,113298838.22,-512.422,46.5,23678440.928,124430993.94,-2478.975,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:28:54,23034009.885,121044536.842,903.222,39.5,21560154.877,113299350.95,-512.902,46.5,23678912.184,124433473.075,-2479.117,37.25,0.0,0.0,0.0,0.0
2021-08-28 10:28:55,23033836.224,121043633.513,903.384,39.5,21560252.565,113299864.138,-513.567,46.5,23679384.675,124435952.126,-2479.12,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:56,23033665.09,121042730.008,903.61,39.5,21560350.495,113300377.794,-513.977,46.5,23679856.581,124438431.136,-2479.114,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:57,23033492.299,121041826.41,903.559,39.5,21560448.272,113300891.98,-514.484,46.75,23680327.549,124440910.14,-2478.965,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:28:58,23033320.365,121040922.675,903.863,39.5,21560546.25,113301406.693,-514.923,47.0,23680799.207,124443389.176,-2478.899,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:28:59,23033148.761,121040018.894,904.072,39.25,21560644.043,113301922.007,-515.476,46.75,23681272.189,124445868.292,-2478.966,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:00,23032976.944,121039114.909,903.894,39.5,21560742.327,113302437.76,-516.194,46.75,23681743.238,124448347.332,-2479.324,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:01,23032805.559,121038210.747,904.179,39.75,21560840.368,113302953.997,-516.552,46.75,23682214.881,124450826.324,-2479.149,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:02,23032632.533,121037306.603,904.172,39.75,21560938.73,113303470.913,-517.138,46.75,23682686.445,124453305.481,-2479.129,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:03,23032460.68,121036402.239,904.371,39.75,21561037.322,113303988.271,-517.838,47.0,23683158.57,124455784.554,-2479.234,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:04,23032288.369,121035497.887,904.386,39.5,21561136.122,113304506.246,-518.194,46.75,23683630.303,124458263.77,-2479.314,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:05,23032116.369,121034593.199,904.696,39.75,21561234.631,113305024.596,-518.78,46.5,23684101.667,124460742.789,-2479.188,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:06,23031944.591,121033688.156,905.028,40.0,21561333.158,113305543.189,-518.92,46.5,23684573.357,124463221.522,-2478.715,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:07,23031771.287,121032783.04,905.196,40.0,21561432.032,113306062.376,-519.396,46.5,23685045.036,124465700.373,-2478.868,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:08,23031599.092,121031877.587,905.645,40.0,21561531.168,113306581.876,-519.533,47.0,23685517.017,124468178.968,-2478.373,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:09,23031427.188,121030971.902,905.573,40.25,21561629.922,113307101.806,-520.332,47.0,23685987.694,124470657.516,-2478.891,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:10,23031255.029,121030066.376,905.575,40.0,21561728.98,113307622.55,-521.058,46.75,23686459.906,124473136.34,-2478.898,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:11,23031082.528,121029160.471,906.12,39.75,21561828.313,113308143.561,-521.301,46.75,23686931.366,124475614.895,-2478.414,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:12,23030909.728,121028254.453,906.197,39.75,21561927.145,113308665.105,-521.722,46.75,23687402.969,124478093.487,-2478.414,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:13,23030737.557,121027348.221,906.088,39.75,21562026.641,113309187.09,-522.498,47.0,23687875.283,124480571.99,-2478.706,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:14,23030563.767,121026441.827,906.753,39.25,21562126.226,113309709.583,-522.579,47.0,23688346.767,124483050.462,-2478.186,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:15,23030391.929,121025535.259,906.448,39.5,21562225.76,113310232.515,-523.357,47.0,23688818.475,124485528.868,-2478.546,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:16,23030219.102,121024628.465,907.096,39.5,21562325.279,113310755.895,-523.495,47.0,23689288.931,124488007.201,-2478.208,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:17,23030046.88,121023721.654,906.855,39.5,21562425.242,113311279.895,-524.276,47.0,23689761.053,124490485.632,-2478.481,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:29:18,23029874.365,121022814.705,907.099,39.25,21562524.812,113311804.409,-524.654,47.0,23690232.785,124492964.054,-2478.307,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:29:19,23029702.428,121021907.493,907.163,39.75,21562624.604,113312329.31,-525.152,47.0,23690704.637,124495442.35,-2478.195,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:20,23029529.975,121021000.19,907.267,39.5,21562724.728,113312854.817,-526.058,47.0,23691176.85,124497920.708,-2478.473,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:21,23029356.599,121020092.97,907.56,39.5,21562824.628,113313381.02,-526.328,47.0,23691647.922,124500399.283,-2478.449,37.5,0.0,0.0,0.0,0.0
2021-08-28 10:29:22,23029183.898,121019185.303,907.764,39.5,21562924.972,113313907.411,-526.649,47.0,23692119.583,124502877.514,-2478.287,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:23,23029011.934,121018277.42,908.116,39.5,21563025.273,113314434.26,-527.025,47.0,23692591.192,124505355.653,-2478.053,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:24,23028838.801,121017369.559,907.782,39.75,21563125.539,113314961.767,-527.871,46.75,23693062.301,124507833.931,-2478.368,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:25,23028666.627,121016461.556,907.996,40.0,21563225.909,113315489.784,-528.232,47.0,23693535.104,124510312.225,-2478.3,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:26,23028493.494,121015553.179,908.437,40.25,21563326.451,113316018.105,-528.54,47.0,23694005.538,124512790.285,-2477.961,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:27,23028320.046,121014644.693,908.521,40.0,21563427.271,113316546.946,-529.126,47.0,23694477.993,124515268.329,-2478.173,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:29:28,23028146.805,121013736.123,908.663,40.0,21563527.788,113317076.359,-529.768,47.25,23694949.387,124517746.445,-2478.233,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:29,23027974.778,121012827.429,908.712,40.0,21563628.821,113317606.286,-530.113,47.25,23695421.206,124520224.535,-2477.977,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:29:30,23027800.628,121011918.753,908.67,39.75,21563729.708,113318136.88,-530.807,47.25,23695893.065,124522702.791,-2478.304,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:29:31,23027628.404,121011009.989,908.605,40.0,21563830.867,113318668.07,-531.627,47.0,23696363.844,124525181.096,-2478.504,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:32,23027455.39,121010100.948,909.322,40.0,21563932.037,113319199.632,-531.519,47.25,23696836.098,124527659.26,-2477.959,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:33,23027282.653,121009191.807,909.159,40.0,21564033.478,113319731.717,-532.291,47.25,23697307.228,124530137.415,-2478.13,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:34,23027109.406,121008282.378,909.477,40.0,21564134.814,113320264.188,-532.708,47.25,23697779.305,124532615.424,-2477.918,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:35,23026935.934,121007372.671,909.923,39.75,21564236.039,113320797.021,-533.026,47.25,23698250.866,124535093.322,-2477.889,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:29:36,23026763.005,121006462.867,909.958,39.5,21564337.591,113321330.416,-533.643,47.25,23698722.851,124537571.204,-2477.875,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:29:37,23026589.374,121005552.941,910.068,39.5,21564439.352,113321864.337,-534.135,47.0,23699194.046,124540049.099,-2477.76,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:38,23026416.244,121004643.009,910.003,39.75,21564540.577,113322398.884,-534.783,46.75,23699665.59,124542527.127,-2478.034,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:39,23026242.745,121003732.922,910.208,39.75,21564642.561,113322933.941,-535.124,46.75,23700136.828,124545005.121,-2477.871,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:40,23026069.849,121002822.598,910.528,39.75,21564744.589,113323469.452,-535.767,47.0,23700608.17,124547483.021,-2477.801,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:29:41,23025896.095,121001912.065,910.61,39.5,21564846.617,113324005.361,-536.244,47.25,23701080.367,124549960.847,-2477.81,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:42,23025722.791,121001001.56,910.43,39.75,21564948.856,113324541.957,-536.989,47.0,23701551.68,124552438.81,-2478.206,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:29:43,23025550.764,121000090.928,910.682,39.5,21565050.8,113325079.084,-537.494,47.25,23702022.717,124554916.785,-2478.108,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:44,23025377.571,120999180.185,910.71,39.5,21565152.996,113325616.758,-538.104,47.0,23702494.641,124557394.761,-2478.037,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:45,23025203.628,120998269.468,910.663,39.5,21565255.423,113326155.092,-538.77,47.0,23702966.434,124559872.909,-2478.206,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:29:46,23025030.408,120997358.408,911.207,39.5,21565358.075,113326693.757,-538.845,47.0,23703437.726,124562350.839,-2477.897,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:29:47,23024857.521,120996447.08,911.716,39.25,21565460.658,113327232.791,-538.956,46.75,23703908.484,124564828.626,-2477.537,38.75,0.0,0.0,0.0,0.0
