time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:42:09,25033735.876,131553184.796,408.045,29.715,20990975.749,110308557.189,-792.761,49.105,20624490.357,108382556.753,386.763,51.832,24655471.42,129565456.196,3388.128,36.695
2024-01-09 23:42:10,25033657.966,131552776.994,407.604,29.879,20991126.79,110309350.066,-793.129,49.0,20624416.498,108382170.242,386.198,51.73,24654827.664,129562067.9,3388.49,36.66
2024-01-09 23:42:11,25033581.081,131552369.084,407.9,30.012,20991277.379,110310143.323,-793.629,49.137,20624343.081,108381784.226,385.594,51.688,24654181.83,129558679.57,3388.167,36.734
2024-01-09 23:42:12,25033503.276,131551961.285,407.723,30.344,20991428.612,110310937.078,-794.036,49.238,20624270.049,108381398.798,385.024,51.664,24653537.186,129555291.239,3388.254,36.676
2024-01-09 23:42:13,25033424.704,131551553.32,407.746,30.32,20991579.843,110311731.2,-794.381,49.121,20624196.591,108381013.82,384.645,51.664,24652891.943,129551902.844,3388.227,36.523
2024-01-09 23:42:14,25033347.81,131551145.272,408.443,30.473,20991731.415,110312525.696,-794.839,49.102,20624123.286,108380629.346,384.083,51.633,24652247.695,129548514.319,3388.478,36.457
2024-01-09 23:42:15,25033270.523,131550737.287,408.224,30.688,20991882.369,110313320.701,-795.117,49.254,20624050.256,108380245.511,383.635,51.723,24651603.558,129545125.824,3388.711,36.523
2024-01-09 23:42:16,25033192.937,131550329.282,407.942,30.898,20992033.779,110314116.129,-795.711,49.355,20623977.622,108379862.189,382.989,51.734,24650958.599,129541737.289,3388.721,36.188
2024-01-09 23:42:17,25033115.39,131549921.069,408.159,31.039,20992185.247,110314911.759,-795.964,49.375,20623904.398,108379479.192,382.611,51.723,24650314.327,129538348.526,3388.55,36.305
2024-01-09 23:42:18,25033037.168,131549512.928,408.113,31.035,20992336.495,110315707.898,-796.393,49.402,20623831.605,108379096.801,382.046,51.578,24649668.509,129534959.746,3388.931,36.508
2024-01-09 23:42:19,25032960.709,131549104.716,408.552,31.207,20992488.13,110316504.519,-796.703,49.34,20623758.966,108378715.018,381.553,51.582,24649024.105,129531571.031,3388.752,36.301
2024-01-09 23:42:20,25032882.712,131548696.642,408.202,31.289,20992639.936,110317301.558,-797.151,49.234,20623686.77,108378333.814,381.064,51.559,24648378.196,129528182.266,3388.726,36.332
2024-01-09 23:42:21,25032805.323,131548288.315,407.957,31.16,20992791.607,110318098.886,-797.619,49.227,20623614.196,108377952.971,380.523,51.527,24647733.63,129524793.302,3388.79,36.355
2024-01-09 23:42:22,25032726.952,131547879.995,408.168,31.191,20992943.074,110318896.64,-797.959,49.477,20623541.76,108377572.657,380.0,51.492,24647089.622,129521404.255,3389.216,36.457
2024-01-09 23:42:23,25032649.302,131547471.676,408.775,31.141,20993095.141,110319694.961,-798.394,49.457,20623469.579,108377193.028,379.534,51.516,24646444.13,129518015.337,3389.196,36.172
2024-01-09 23:42:24,25032571.362,131547063.328,408.566,31.461,20993247.138,110320493.587,-798.823,49.281,20623397.128,108376813.811,378.988,51.598,24645798.749,129514626.252,3389.101,36.328
2024-01-09 23:42:25,25032493.761,131546654.973,408.255,31.602,20993398.866,110321292.687,-799.261,49.387,20623324.998,108376435.183,378.439,51.625,24645153.973,129511237.165,3389.222,36.371
2024-01-09 23:42:26,25032416.906,131546246.374,408.431,31.281,20993551.167,110322092.023,-799.727,49.34,20623253.309,108376056.921,377.814,51.516,24644509.443,129507847.907,3389.057,36.289
2024-01-09 23:42:27,25032339.146,131545837.828,408.342,31.469,20993703.581,110322891.803,-799.975,49.398,20623181.347,108375679.202,377.417,51.504,24643864.263,129504458.598,3389.131,36.074
2024-01-09 23:42:28,25032259.923,131545429.308,408.673,31.375,20993856.338,110323692.104,-800.404,49.184,20623109.546,108375302.098,376.908,51.563,24643218.315,129501069.288,3389.319,35.93
2024-01-09 23:42:29,25032183.212,131545020.764,408.495,31.434,20994008.278,110324492.795,-800.74,49.098,20623037.989,108374925.496,376.425,51.617,24642574.187,129497679.957,3389.326,36.133
2024-01-09 23:42:30,25032104.676,131544612.049,408.831,30.777,20994160.708,110325293.806,-801.346,49.133,20622966.578,108374549.342,375.787,51.59,24641929.099,129494290.44,3389.241,36.035
2024-01-09 23:42:31,25032026.954,131544203.25,408.738,30.93,20994312.973,110326095.091,-801.685,49.098,20622895.117,108374173.569,375.304,51.543,24641284.144,129490900.724,3389.621,36.035
2024-01-09 23:42:32,25031949.584,131543794.338,408.603,30.98,20994465.555,110326896.793,-802.05,49.035,20622823.05,108373798.335,374.796,51.473,24640639.096,129487511.013,3389.556,36.129
2024-01-09 23:42:33,25031870.93,131543385.533,408.801,31.063,20994618.383,110327699.004,-802.49,49.137,20622752.401,108373423.738,374.28,51.418,24639994.719,129484121.324,3389.589,36.063
2024-01-09 23:42:34,25031793.059,131542976.753,408.976,31.125,20994771.181,110328501.722,-802.827,49.211,20622680.966,108373049.797,373.782,51.371,24639348.426,129480731.665,3389.919,36.203
2024-01-09 23:42:35,25031715.794,131542567.897,408.539,31.371,20994924.09,110329304.751,-803.396,49.367,20622610.365,108372676.276,373.144,51.406,24638705.242,129477341.872,3389.635,36.395
2024-01-09 23:42:36,25031637.509,131542159.05,408.846,31.336,20995077.03,110330108.281,-803.667,49.41,20622539.194,108372303.393,372.679,51.461,24638059.369,129473952.09,3390.015,36.363
2024-01-09 23:42:37,25031561.257,131541750.299,408.824,31.309,20995229.75,110330912.281,-803.934,49.293,20622468.305,108371931.064,372.301,51.613,24637413.733,129470562.355,3389.85,36.074
2024-01-09 23:42:38,25031482.957,131541341.377,409.038,31.281,20995383.076,110331716.64,-804.464,49.059,20622397.329,108371559.178,371.772,51.652,24636769.776,129467172.475,3389.773,36.16
2024-01-09 23:42:39,25031404.336,131540932.32,409.46,31.406,20995536.183,110332521.326,-804.941,49.129,20622326.749,108371187.729,371.195,51.578,24636124.95,129463782.446,3390.054,36.332
2024-01-09 23:42:40,25031327.557,131540523.259,409.122,31.559,20995689.338,110333326.355,-805.258,49.258,20622256.175,108370816.745,370.632,51.715,24635478.762,129460392.325,3389.99,36.301
2024-01-09 23:42:41,25031250.387,131540114.127,408.903,31.445,20995842.652,110334131.892,-805.818,49.164,20622185.847,108370446.389,370.074,51.773,24634833.231,129457002.222,3390.089,36.441
2024-01-09 23:42:42,25031172.168,131539704.982,409.344,31.164,20995996.187,110334937.795,-806.115,49.207,20622115.327,108370076.543,369.482,51.73,24634188.8,129453611.994,3390.013,36.352
2024-01-09 23:42:43,25031094.135,131539295.696,409.176,31.043,20996149.645,110335744.024,-806.482,49.406,20622044.959,108369707.118,369.092,51.742,24633543.068,129450221.669,3390.326,36.52
2024-01-09 23:42:44,25031016.054,131538886.445,409.46,31.086,20996303.346,110336550.685,-806.833,49.473,20621974.631,108369338.261,368.608,51.801,24632898.529,129446831.315,3390.271,36.512
2024-01-09 23:42:45,25030938.291,131538477.122,409.552,30.684,20996456.621,110337357.775,-807.324,49.324,20621904.546,108368969.959,368.03,51.813,24632252.779,129443440.923,3390.341,36.824
2024-01-09 23:42:46,25030859.952,131538067.766,409.273,30.875,20996610.321,110338165.245,-807.627,49.012,20621834.589,108368602.152,367.553,51.891,24631607.878,129440050.431,3390.547,36.734
2024-01-09 23:42:47,25030781.73,131537658.506,409.105,31.004,20996763.755,110338973.209,-808.08,48.844,20621764.611,108368234.94,367.026,51.859,24630962.49,129436659.979,3390.647,36.668
2024-01-09 23:42:48,25030703.482,131537249.215,409.405,31.109,20996917.456,110339781.625,-808.454,48.797,20621694.949,108367868.324,366.59,51.824,24630317.196,129433269.561,3390.585,36.777
2024-01-09 23:42:49,25030625.682,131536839.778,409.582,30.754,20997071.645,110340590.426,-808.876,48.957,20621625.676,108367502.2,365.965,51.742,24629672.463,129429879.0,3390.576,36.918
2024-01-09 23:42:50,25030549.178,131536430.313,409.96,30.516,20997225.534,110341399.588,-809.271,48.98,20621555.581,108367136.535,365.449,51.676,24629026.949,129426488.345,3390.597,36.816
2024-01-09 23:42:51,25030471.67,131536020.86,409.675,30.313,20997379.64,110342209.162,-809.703,48.918,20621486.413,108366771.379,364.982,51.543,24628381.799,129423097.658,3390.584,36.617
2024-01-09 23:42:52,25030393.397,131535611.141,409.422,30.148,20997533.676,110343019.025,-810.204,48.836,20621416.963,108366406.649,364.342,51.469,24627737.086,129419706.747,3390.921,36.883
2024-01-09 23:42:53,25030314.327,131535201.622,409.969,29.707,20997688.057,110343829.345,-810.517,48.93,20621347.813,108366042.475,363.873,51.473,24627091.181,129416315.881,3390.942,36.879
2024-01-09 23:42:54,25030236.081,131534792.067,409.642,30.23,20997842.243,110344640.095,-810.901,49.027,20621278.456,108365678.884,363.325,51.387,24626445.61,129412924.99,3391.029,36.586
2024-01-09 23:42:55,25030157.61,131534382.318,410.0,29.84,20997996.708,110345451.217,-811.219,49.27,20621209.36,108365315.768,362.926,51.348,24625801.198,129409533.991,3391.054,36.719
2024-01-09 23:42:56,25030080.57,131533972.657,409.561,29.504,20998151.092,110346262.862,-811.728,49.313,20621140.168,108364953.28,362.341,51.398,24625153.664,129406142.976,3391.203,36.738
2024-01-09 23:42:57,25030000.789,131533562.931,409.55,29.547,20998305.378,110347074.877,-812.168,49.352,20621071.323,108364591.312,361.769,51.355,24624508.361,129402751.999,3391.164,36.66
2024-01-09 23:42:58,25029923.55,131533153.292,409.929,29.191,20998460.176,110347887.371,-812.602,49.465,20621002.767,108364229.931,361.253,51.27,24623863.537,129399360.947,3391.277,36.719
2024-01-09 23:42:59,25029846.423,131532743.506,409.625,29.688,20998614.68,110348700.1,-812.895,49.52,20620933.908,108363868.911,360.799,51.188,24623218.081,129395969.738,3391.283,36.676
2024-01-09 23:43:00,25029767.152,131532333.636,409.898,29.828,20998769.471,110349513.345,-813.216,49.344,20620865.309,108363508.505,360.312,51.152,24622573.353,129392578.546,3391.518,36.379
2024-01-09 23:43:01,25029690.153,131531923.731,410.086,30.008,20998924.47,110350326.945,-813.685,49.273,20620796.797,108363148.56,359.746,51.184,24621928.35,129389187.236,3391.452,36.484
2024-01-09 23:43:02,25029612.975,131531513.708,409.955,30.203,20999079.448,110351140.819,-814.146,49.223,20620728.796,108362789.01,359.194,51.113,24621283.151,129385795.756,3391.305,36.629
2024-01-09 23:43:03,25029533.775,131531103.656,409.925,29.91,20999234.387,110351955.128,-814.542,49.367,20620660.383,108362430.008,358.732,51.102,24620637.794,129382404.269,3391.386,36.188
2024-01-09 23:43:04,25029455.446,131530693.547,409.776,30.203,20999389.421,110352769.868,-815.036,49.285,20620591.994,108362071.539,358.127,51.191,24619992.251,129379012.659,3391.747,36.34
2024-01-09 23:43:05,25029379.376,131530283.504,410.073,30.418,20999544.36,110353585.058,-815.221,49.215,20620523.818,108361713.684,357.729,51.234,24619346.768,129375621.093,3391.929,36.379
2024-01-09 23:43:06,25029301.142,131529873.308,410.164,30.609,20999699.616,110354400.567,-815.67,49.305,20620456.059,108361356.249,357.207,51.258,24618702.052,129372229.396,3391.926,36.234
2024-01-09 23:43:07,25029223.457,131529463.197,410.249,30.746,20999854.693,110355216.593,-816.082,49.477,20620387.925,108360999.45,356.68,51.34,24618057.088,129368837.757,3392.021,36.324
2024-01-09 23:43:08,25029145.211,131529053.032,410.558,30.723,21000010.243,110356033.066,-816.485,49.395,20620320.376,108360643.237,356.178,51.41,24617410.142,129365446.133,3391.714,36.352
2024-01-09 23:43:09,25029067.055,131528642.839,410.945,30.492,21000165.668,110356849.852,-816.821,49.371,20620252.605,108360287.47,355.627,51.465,24616765.891,129362054.324,3391.832,36.523
2024-01-09 23:43:10,25028988.816,131528232.626,411.26,30.25,21000320.972,110357667.095,-817.168,49.297,20620184.852,108359932.28,355.179,51.5,24616120.12,129358662.503,3392.139,36.613
2024-01-09 23:43:11,25028910.783,131527822.386,410.387,30.781,21000476.622,110358484.713,-817.679,49.082,20620117.396,108359577.599,354.591,51.57,24615474.316,129355270.629,3391.992,36.531
2024-01-09 23:43:12,25028832.243,131527411.934,410.255,30.484,21000632.412,110359302.602,-818.219,49.129,20620049.939,108359223.302,353.996,51.438,24614829.888,129351878.584,3391.955,36.398
2024-01-09 23:43:13,25028752.51,131527001.411,410.533,30.172,21000788.13,110360120.883,-818.536,49.242,20619982.453,108358869.505,353.48,51.484,24614184.582,129348486.422,3392.038,36.645
2024-01-09 23:43:14,25028674.639,131526590.926,410.206,30.492,21000944.289,110360939.586,-818.865,49.289,20619915.351,108358516.251,353.023,51.453,24613536.973,129345094.184,3392.472,36.586
2024-01-09 23:43:15,25028597.577,131526180.478,410.205,30.359,21001100.001,110361758.783,-819.368,49.309,20619848.245,108358163.591,352.406,51.426,24612892.215,129341702.064,3392.028,36.242
2024-01-09 23:43:16,25028518.966,131525769.959,410.759,29.887,21001256.118,110362578.424,-819.737,49.324,20619781.268,108357811.474,351.969,51.352,24612247.497,129338309.88,3392.35,36.422
2024-01-09 23:43:17,25028440.36,131525359.404,410.603,29.844,21001411.629,110363398.398,-820.31,49.391,20619714.181,108357459.859,351.274,51.188,24611601.87,129334917.629,3392.149,36.375
2024-01-09 23:43:18,25028363.002,131524948.84,410.73,29.625,21001567.527,110364218.822,-820.553,49.258,20619647.528,108357108.794,350.869,51.129,24610957.286,129331525.285,3392.545,36.488
2024-01-09 23:43:19,25028284.195,131524538.208,410.721,29.652,21001723.944,110365039.598,-821.029,49.141,20619580.935,108356758.205,350.285,51.133,24610311.725,129328132.914,3392.375,36.664
2024-01-09 23:43:20,25028206.225,131524127.528,410.794,29.555,21001880.748,110365860.77,-821.363,49.309,20619513.935,108356408.132,349.784,51.145,24609665.255,129324740.43,3392.532,36.301
2024-01-09 23:43:21,25028128.372,131523716.688,410.769,29.496,21002036.954,110366682.269,-821.769,49.449,20619447.548,108356058.522,349.285,51.117,24609018.423,129321347.842,3392.522,36.234
2024-01-09 23:43:22,25028049.251,131523306.063,411.159,29.527,21002192.984,110367504.344,-822.06,49.285,20619380.866,108355709.598,348.883,51.23,24608373.974,129317955.354,3392.526,36.633
2024-01-09 23:43:23,25027972.468,131522895.3,410.789,29.863,21002349.191,110368326.777,-822.529,49.023,20619314.932,108355361.149,348.318,51.285,24607727.736,129314562.793,3392.56,36.773
2024-01-09 23:43:24,25027893.887,131522484.478,410.888,29.82,21002506.166,110369149.527,-823.04,48.902,20619248.9,108355013.13,347.729,51.383,24607081.989,129311170.052,3392.727,36.695
2024-01-09 23:43:25,25027815.95,131522073.552,411.162,29.773,21002663.062,110369972.737,-823.3,49.043,20619182.952,108354665.701,347.261,51.355,24606435.846,129307777.356,3392.799,36.543
2024-01-09 23:43:26,25027737.716,131521662.681,410.684,29.715,21002819.736,110370796.276,-823.822,49.063,20619116.847,108354318.737,346.655,51.465,24605790.693,129304384.493,3392.551,36.477
2024-01-09 23:43:27,25027660.621,131521251.77,410.762,29.559,21002976.822,110371620.323,-824.194,48.914,20619050.638,108353972.382,346.139,51.477,24605144.229,129300991.671,3392.904,36.121
2024-01-09 23:43:28,25027581.371,131520840.787,411.079,29.949,21003133.493,110372444.728,-824.595,48.902,20618984.861,108353626.497,345.666,51.391,24604498.89,129297598.774,3393.131,36.352
2024-01-09 23:43:29,25027503.515,131520429.802,410.598,29.309,21003290.03,110373269.499,-824.974,48.828,20618919.314,108353281.116,345.101,51.445,24603853.527,129294205.754,3393.192,36.465
2024-01-09 23:43:30,25027424.376,131520018.591,411.093,29.43,21003447.091,110374094.595,-825.38,48.973,20618853.228,108352936.186,344.593,51.496,24603209.093,129290812.634,3393.117,36.465
2024-01-09 23:43:31,25027344.832,131519607.558,411.352,29.484,21003604.521,110374920.174,-825.788,48.82,20618787.528,108352591.867,344.09,51.484,24602562.908,129287419.53,3393.238,36.18
2024-01-09 23:43:32,25027267.26,131519196.425,411.371,29.512,21003761.579,110375746.149,-826.134,48.629,20618722.461,108352248.062,343.543,51.379,24601917.359,129284026.413,3393.222,36.219
2024-01-09 23:43:33,25027190.361,131518785.207,410.875,29.695,21003918.377,110376572.446,-826.487,48.652,20618657.173,108351904.699,343.056,51.375,24601271.363,129280633.101,3393.272,36.563
2024-01-09 23:43:34,25027111.803,131518373.887,411.409,29.188,21004076.281,110377399.185,-826.977,48.805,20618592.004,108351561.896,342.52,51.32,24600626.264,129277239.745,3393.418,36.406
2024-01-09 23:43:35,25027032.955,131517962.68,411.66,29.238,21004233.435,110378226.42,-827.306,48.832,20618526.985,108351219.712,342.042,51.355,24599979.462,129273846.532,3393.439,36.574
2024-01-09 23:43:36,25026953.591,131517551.233,411.359,28.449,21004391.006,110379053.895,-827.881,48.922,20618461.774,108350877.898,341.371,51.469,24599333.616,129270453.013,3393.417,36.641
2024-01-09 23:43:37,25026875.848,131517139.853,411.462,28.109,21004548.154,110379881.809,-828.186,49.031,20618396.938,108350536.656,340.934,51.457,24598688.252,129267059.553,3393.28,36.605
2024-01-09 23:43:38,25026797.453,131516728.418,411.887,27.93,21004706.288,110380710.119,-828.584,49.199,20618332.132,108350195.928,340.436,51.344,24598042.844,129263665.977,3393.545,36.633
2024-01-09 23:43:39,25026719.537,131516316.961,411.717,27.902,21004863.979,110381538.843,-828.971,49.016,20618267.251,108349855.739,339.965,51.371,24597396.594,129260272.392,3393.657,36.582
2024-01-09 23:43:40,25026641.42,131515905.64,411.605,28.316,21005021.523,110382368.06,-829.223,48.926,20618202.72,108349516.18,339.498,51.504,24596750.403,129256878.862,3393.66,36.617
2024-01-09 23:43:41,25026563.06,131515494.173,411.781,27.902,21005179.367,110383197.656,-829.666,49.082,20618138.445,108349177.108,338.897,51.57,24596104.923,129253485.217,3393.656,36.57
2024-01-09 23:43:42,25026486.052,131515082.667,411.308,28.555,21005337.651,110384027.578,-830.16,49.18,20618073.938,108348838.506,338.251,51.527,24595459.437,129250091.446,3393.657,36.328
2024-01-09 23:43:43,25026407.456,131514671.104,411.509,28.277,21005495.354,110384857.994,-830.495,49.277,20618009.672,108348500.488,337.872,51.516,24594813.675,129246697.695,3393.808,36.059
2024-01-09 23:43:44,25026329.519,131514259.449,411.495,28.02,21005653.354,110385688.714,-830.918,49.18,20617945.121,108348162.885,337.298,51.551,24594168.755,129243303.808,3393.975,36.07
2024-01-09 23:43:45,25026250.934,131513847.676,412.176,28.191,21005811.731,110386519.761,-831.318,49.074,20617880.959,108347825.764,336.795,51.629,24593521.213,129239909.861,3393.792,36.055
2024-01-09 23:43:46,25026172.547,131513436.216,411.868,28.406,21005969.494,110387351.458,-831.678,49.098,20617816.878,108347489.403,336.285,51.695,24592874.503,129236515.996,3393.885,35.785
2024-01-09 23:43:47,25026094.089,131513024.542,411.447,28.488,21006128.282,110388183.428,-832.151,49.188,20617753.089,108347153.414,335.782,51.746,24592230.036,129233121.981,3394.115,35.727
2024-01-09 23:43:48,25026015.756,131512612.728,411.695,28.754,21006286.632,110389015.714,-832.542,49.457,20617689.128,108346817.87,335.249,51.773,24591584.164,129229727.811,3394.294,35.293
2024-01-09 23:43:49,25025938.607,131512200.854,412.26,28.016,21006445.118,110389848.406,-832.854,49.453,20617625.497,108346482.888,334.66,51.688,24590937.406,129226333.68,3393.879,35.285
2024-01-09 23:43:50,25025860.481,131511789.067,412.113,27.91,21006603.24,110390681.592,-833.25,49.309,20617561.818,108346148.5,334.304,51.719,24590292.112,129222939.545,3394.119,35.133
2024-01-09 23:43:51,25025780.677,131511377.236,412.123,28.277,21006762.019,110391515.155,-833.66,49.188,20617498.412,108345814.631,333.737,51.691,24589646.413,129219545.318,3394.394,35.383
2024-01-09 23:43:52,25025702.704,131510965.396,411.74,28.328,21006921.203,110392349.121,-834.152,49.215,20617434.586,108345481.286,333.105,51.602,24589001.071,129216151.077,3394.34,35.535
2024-01-09 23:43:53,25025624.344,131510553.428,412.592,28.086,21007079.7,110393183.469,-834.482,49.348,20617371.507,108345148.455,332.612,51.582,24588354.931,129212756.753,3394.426,35.695
2024-01-09 23:43:54,25025546.41,131510141.598,411.531,28.664,21007238.521,110394018.258,-834.938,49.113,20617308.388,108344816.214,332.068,51.609,24587708.636,129209362.433,3394.326,35.703
2024-01-09 23:43:55,25025466.458,131509729.537,412.086,28.281,21007397.561,110394853.344,-835.304,48.836,20617245.18,108344484.389,331.553,51.57,24587063.407,129205967.918,3394.469,35.668
2024-01-09 23:43:56,25025386.716,131509317.498,411.606,28.82,21007556.175,110395688.864,-835.776,48.68,20617181.903,108344153.1,330.929,51.445,24586417.148,129202573.386,3394.734,35.887
2024-01-09 23:43:57,25025309.226,131508905.397,412.161,29.023,21007715.578,110396524.78,-836.18,48.785,20617119.025,108343822.337,330.449,51.453,24585770.723,129199178.859,3394.403,35.875
2024-01-09 23:43:58,25025232.449,131508493.288,412.032,28.996,21007874.486,110397361.124,-836.616,49.105,20617056.419,108343492.132,329.896,51.484,24585124.949,129195784.223,3394.411,36.07
2024-01-09 23:43:59,25025152.557,131508081.379,411.998,28.711,21008034.024,110398198.02,-836.926,48.926,20616993.675,108343162.642,329.371,51.336,24584478.678,129192389.726,3394.677,36.305
2024-01-09 23:44:00,25025074.473,131507669.174,412.199,28.363,21008193.136,110399035.135,-837.425,48.797,20616931.16,108342833.489,328.759,51.242,24583832.973,129188995.012,3394.636,36.242
2024-01-09 23:44:01,25024996.695,131507256.908,411.896,28.285,21008352.43,110399872.612,-837.795,48.816,20616868.044,108342504.805,328.319,51.227,24583186.479,129185600.172,3394.817,36.164
2024-01-09 23:44:02,25024918.015,131506844.637,412.51,28.738,21008511.932,110400710.498,-838.115,48.719,20616805.891,108342176.654,327.848,51.27,24582540.498,129182205.285,3395.053,35.91
2024-01-09 23:44:03,25024839.616,131506432.442,412.247,28.27,21008671.505,110401548.829,-838.441,48.809,20616743.558,108341849.08,327.323,51.129,24581894.712,129178810.466,3394.834,35.953
2024-01-09 23:44:04,25024760.906,131506020.141,412.127,28.043,21008831.187,110402387.635,-839.054,49.137,20616681.507,108341522.082,326.722,51.18,24581249.106,129175415.613,3394.673,35.625
2024-01-09 23:44:05,25024682.753,131505607.766,412.198,28.262,21008991.009,110403226.665,-839.464,49.219,20616619.435,108341195.471,326.133,51.125,24580602.907,129172020.529,3394.926,35.793
2024-01-09 23:44:06,25024603.583,131505195.421,412.643,27.961,21009150.538,110404066.217,-839.791,49.043,20616557.129,108340869.484,325.661,50.969,24579955.952,129168625.538,3394.934,35.801
2024-01-09 23:44:07,25024524.669,131504782.96,412.013,28.113,21009310.51,110404906.028,-840.114,48.73,20616495.312,108340543.891,325.215,50.867,24579310.906,129165230.333,3395.363,35.707
2024-01-09 23:44:08,25024447.077,131504370.391,412.173,28.277,21009470.476,110405746.224,-840.547,48.918,20616433.495,108340218.783,324.72,50.863,24578665.171,129161835.108,3395.121,35.41
2024-01-09 23:44:09,25024367.764,131503957.773,412.449,28.059,21009630.616,110406586.896,-840.955,49.102,20616371.393,108339894.298,324.145,50.938,24578018.318,129158439.878,3395.1,35.387
2024-01-09 23:44:10,25024289.632,131503545.227,412.156,28.23,21009790.412,110407427.939,-841.393,49.195,20616310.13,108339570.313,323.564,50.938,24577372.013,129155044.566,3395.225,35.59
2024-01-09 23:44:11,25024210.873,131503132.621,412.287,28.074,21009949.694,110408269.397,-841.707,49.113,20616248.727,108339246.872,323.158,50.855,24576725.739,129151649.172,3395.349,35.832
2024-01-09 23:44:12,25024131.788,131502720.033,412.17,28.055,21010110.575,110409111.32,-842.095,48.922,20616187.225,108338924.034,322.567,50.824,24576079.257,129148253.848,3395.445,35.535
2024-01-09 23:44:13,25024053.188,131502307.42,412.602,28.375,21010270.886,110409953.632,-842.697,48.969,20616125.836,108338601.716,321.932,50.996,24575432.605,129144858.408,3395.466,35.668
2024-01-09 23:44:14,25023975.788,131501894.785,412.867,28.328,21010431.47,110410796.386,-842.864,48.984,20616064.499,108338279.986,321.525,51.051,24574786.33,129141463.058,3395.497,35.523
2024-01-09 23:44:15,25023897.296,131501482.207,413.073,28.41,21010591.58,110411639.547,-843.284,49.0,20616003.158,108337958.777,321.069,51.156,24574141.102,129138067.588,3395.576,35.004
2024-01-09 23:44:16,25023818.301,131501069.63,412.715,28.117,21010752.266,110412483.109,-843.683,49.051,20615942.54,108337638.092,320.492,51.152,24573494.645,129134672.142,3395.569,34.816
2024-01-09 23:44:17,25023741.284,131500656.875,412.732,28.176,21010912.859,110413327.012,-844.065,48.953,20615881.652,108337317.857,319.997,51.188,24572848.073,129131276.537,3395.663,34.781
2024-01-09 23:44:18,25023661.848,131500244.086,412.7,28.297,21011073.604,110414171.306,-844.461,48.875,20615820.443,108336998.164,319.436,51.188,24572202.437,129127880.893,3395.634,34.715
2024-01-09 23:44:19,25023582.709,131499831.145,412.505,28.344,21011234.509,110415015.869,-844.909,48.855,20615759.855,108336678.859,318.952,51.234,24571557.08,129124485.012,3395.765,34.762
2024-01-09 23:44:20,25023505.743,131499418.321,412.891,28.07,21011395.333,110415860.987,-845.325,49.027,20615699.42,108336360.236,318.398,51.199,24570910.958,129121089.284,3395.958,34.965
2024-01-09 23:44:21,25023426.577,131499005.345,413.065,28.285,21011556.075,110416706.397,-845.593,49.117,20615638.386,108336042.026,317.955,51.262,24570263.071,129117693.419,3395.731,35.09
2024-01-09 23:44:22,25023346.85,131498592.444,413.082,28.578,21011717.28,110417552.269,-846.064,49.129,20615577.923,108335724.394,317.366,51.273,24569616.526,129114297.487,3396.009,35.02
2024-01-09 23:44:23,25023268.425,131498179.512,412.551,28.559,21011878.008,110418398.518,-846.474,49.18,20615517.98,108335407.269,316.84,51.305,24568970.369,129110901.587,3396.048,34.617
2024-01-09 23:44:24,25023188.005,131497766.447,413.041,28.68,21012039.203,110419245.149,-846.708,49.336,20615457.797,108335090.653,316.383,51.258,24568324.349,129107505.56,3396.375,34.602
2024-01-09 23:44:25,25023110.722,131497353.439,412.891,28.984,21012200.449,110420092.133,-847.233,49.082,20615397.52,108334774.517,315.8,51.254,24567678.116,129104109.474,3396.153,34.883
2024-01-09 23:44:26,25023031.73,131496940.264,413.19,29.02,21012361.204,110420939.477,-847.617,48.832,20615337.283,108334458.898,315.31,51.398,24567031.791,129100713.264,3396.194,35.141
2024-01-09 23:44:27,25022953.424,131496527.223,412.818,29.293,21012523.089,110421787.354,-848.128,48.895,20615277.411,108334143.904,314.714,51.348,24566386.661,129097317.17,3396.031,35.293
2024-01-09 23:44:28,25022875.553,131496114.066,412.673,29.32,21012684.281,110422635.542,-848.414,49.051,20615217.552,108333829.403,314.23,51.293,24565740.621,129093920.928,3396.449,35.098
2024-01-09 23:44:29,25022796.899,131495700.849,413.407,29.41,21012846.121,110423484.121,-848.865,49.008,20615157.668,108333515.405,313.659,51.266,24565093.369,129090524.67,3396.334,35.328
2024-01-09 23:44:30,25022716.873,131495287.708,412.969,29.414,21013007.191,110424333.133,-849.262,48.508,20615098.36,108333201.996,313.171,51.273,24564448.68,129087128.401,3396.131,35.125
2024-01-09 23:44:31,25022639.742,131494874.514,413.008,29.613,21013168.848,110425182.554,-849.61,48.148,20615038.357,108332889.074,312.666,51.262,24563801.608,129083732.028,3396.458,35.277
2024-01-09 23:44:32,25022560.435,131494461.207,413.023,29.406,21013330.436,110426032.345,-849.996,48.199,20614979.028,108332576.645,312.134,51.184,24563155.151,129080335.626,3396.305,35.363
2024-01-09 23:44:33,25022481.556,131494047.785,413.965,29.293,21013492.033,110426882.538,-850.331,48.566,20614919.705,108332264.773,311.663,51.238,24562509.509,129076939.164,3396.45,35.324
2024-01-09 23:44:34,25022402.261,131493634.497,413.464,29.605,21013653.804,110427733.137,-850.778,48.594,20614860.829,108331953.408,311.202,51.086,24561862.517,129073542.63,3396.616,35.43
