time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:56:47,21630154.381,113667192.282,-2317.567,49.5,24107807.932,126687318.412,-2992.508,39.0,23586699.912,123948931.046,223.682,41.25,21543238.668,113210476.227,935.712,46.5
2021-01-05 09:56:48,21630595.717,113669510.163,-2317.975,49.5,24108377.535,126690311.051,-2992.428,38.75,23586657.087,123948707.473,223.653,41.25,21543060.792,113209540.845,935.266,46.25
2021-01-05 09:56:49,21631036.742,113671828.242,-2318.416,49.5,24108947.008,126693303.574,-2992.6,38.75,23586615.47,123948483.85,223.523,41.25,21542882.608,113208605.781,934.782,46.25
2021-01-05 09:56:50,21631477.847,113674146.669,-2318.393,49.5,24109516.095,126696296.136,-2992.405,38.5,23586571.64,123948260.324,223.713,41.25,21542704.735,113207671.229,934.555,46.25
2021-01-05 09:56:51,21631918.953,113676465.259,-2319.246,49.5,24110085.089,126699288.574,-2993.051,38.5,23586530.479,123948036.695,223.003,41.25,21542527.15,113206736.944,933.62,46.25
2021-01-05 09:56:52,21632360.209,113678784.051,-2319.125,49.5,24110655.385,126702280.899,-2992.38,38.25,23586487.836,123947812.992,223.493,41.5,21542349.394,113205803.004,933.539,46.25
2021-01-05 09:56:53,21632801.803,113681103.296,-2319.353,49.5,24111224.211,126705273.415,-2992.449,37.75,23586445.616,123947589.499,223.523,41.5,21542171.836,113204869.652,933.089,46.25
2021-01-05 09:56:54,21633243.343,113683422.94,-2319.704,49.75,24111793.742,126708266.002,-2992.47,38.0,23586402.71,123947366.107,223.498,41.5,21541994.58,113203936.784,932.884,46.5
2021-01-05 09:56:55,21633684.689,113685742.697,-2320.515,49.75,24112363.308,126711258.434,-2992.915,38.25,23586360.409,123947142.561,222.976,41.25,21541816.932,113203004.204,931.741,46.5
2021-01-05 09:56:56,21634126.205,113688062.652,-2320.259,50.0,24112932.785,126714250.743,-2992.472,38.0,23586317.425,123946918.964,223.459,41.5,21541639.317,113202071.934,931.852,46.75
2021-01-05 09:56:57,21634567.524,113690382.951,-2320.568,49.75,24113502.529,126717243.137,-2992.669,37.75,23586274.894,123946695.445,223.513,41.25,21541461.867,113201140.142,931.407,47.0
2021-01-05 09:56:58,21635009.418,113692703.51,-2321.293,49.75,24114071.37,126720235.465,-2992.928,37.5,23586232.209,123946471.945,222.853,41.25,21541284.951,113200208.72,930.689,46.75
2021-01-05 09:56:59,21635451.048,113695024.351,-2321.196,49.75,24114640.871,126723227.775,-2992.672,37.5,23586190.265,123946248.426,223.355,41.25,21541107.629,113199277.728,930.59,46.5
2021-01-05 09:57:00,21635892.591,113697345.385,-2321.462,49.75,24115209.589,126726219.979,-2992.565,37.0,23586146.93,123946024.851,223.36,41.25,21540930.875,113198347.062,930.185,46.5
2021-01-05 09:57:01,21636334.392,113699667.092,-2321.562,49.75,24115780.633,126729212.557,-2992.332,37.25,23586104.6,123945801.68,223.429,41.0,21540753.362,113197417.184,929.929,46.5
2021-01-05 09:57:02,21636776.274,113701988.915,-2322.163,49.5,24116349.166,126732204.939,-2992.479,37.75,23586062.044,123945578.366,223.176,41.0,21540576.64,113196487.553,929.264,46.75
2021-01-05 09:57:03,21637217.923,113704310.748,-2322.647,49.25,24116918.748,126735197.072,-2992.998,37.5,23586020.625,123945354.8,222.85,41.0,21540399.655,113195558.068,928.661,46.5
2021-01-05 09:57:04,21637659.856,113706632.738,-2322.458,49.25,24117488.251,126738189.028,-2992.355,37.5,23585977.293,123945131.149,223.126,40.75,21540223.215,113194628.88,928.641,46.25
2021-01-05 09:57:05,21638101.885,113708955.416,-2322.601,49.25,24118057.446,126741181.36,-2992.232,37.25,23585934.626,123944907.897,223.388,40.75,21540046.382,113193700.512,928.344,46.0
2021-01-05 09:57:06,21638544.025,113711278.457,-2322.678,49.25,24118626.788,126744173.779,-2991.834,37.25,23585892.502,123944684.753,223.579,40.5,21539869.714,113192772.625,928.128,46.0
2021-01-05 09:57:07,21638985.826,113713601.699,-2322.984,49.25,24119196.748,126747166.121,-2991.873,37.75,23585849.167,123944461.534,223.723,40.5,21539693.401,113191845.07,927.75,46.0
2021-01-05 09:57:08,21639428.143,113715925.287,-2323.608,49.5,24119766.02,126750158.462,-2992.253,37.75,23585807.724,123944238.422,223.233,40.5,21539516.952,113190917.992,927.06,46.25
2021-01-05 09:57:09,21639870.474,113718249.222,-2323.703,49.5,24120334.829,126753150.893,-2992.026,37.75,23585764.593,123944015.373,223.532,40.5,21539340.617,113189991.404,926.798,46.25
2021-01-05 09:57:10,21640312.47,113720573.299,-2323.979,49.5,24120903.883,126756143.141,-2992.064,37.75,23585722.235,123943792.214,223.495,40.5,21539164.153,113189065.078,926.423,46.5
2021-01-05 09:57:11,21640754.856,113722897.389,-2324.766,49.25,24121473.719,126759135.13,-2992.504,37.5,23585680.3,123943568.821,222.792,40.75,21538988.067,113188138.909,925.47,46.5
2021-01-05 09:57:12,21641197.236,113725221.782,-2324.753,49.25,24122043.697,126762127.089,-2992.296,37.5,23585637.349,123943345.457,223.127,41.0,21538811.771,113187213.181,925.288,46.5
2021-01-05 09:57:13,21641639.517,113727546.47,-2324.897,49.25,24122612.649,126765119.033,-2991.951,37.75,23585594.611,123943122.098,223.288,41.0,21538635.883,113186287.859,925.05,46.5
2021-01-05 09:57:14,21642081.998,113729871.406,-2325.175,49.25,24123181.868,126768110.946,-2991.936,37.75,23585552.67,123942898.743,223.377,41.0,21538459.934,113185362.929,924.678,46.5
2021-01-05 09:57:15,21642524.552,113732196.849,-2325.164,49.5,24123751.29,126771103.078,-2991.713,37.5,23585510.189,123942675.622,223.464,41.0,21538283.941,113184438.642,924.491,46.75
2021-01-05 09:57:16,21642967.163,113734522.405,-2325.617,49.5,24124320.557,126774095.039,-2991.952,37.5,23585467.517,123942452.372,223.346,41.0,21538108.047,113183514.588,923.925,47.0
2021-01-05 09:57:17,21643409.803,113736848.398,-2325.691,49.5,24124890.067,126777087.095,-2991.669,37.75,23585425.555,123942229.286,223.594,40.75,21537932.6,113182591.116,923.707,47.0
2021-01-05 09:57:18,21643852.546,113739174.592,-2326.204,49.5,24125459.994,126780079.067,-2991.826,38.0,23585382.492,123942006.11,223.401,40.75,21537756.732,113181667.97,923.103,46.75
2021-01-05 09:57:19,21644295.243,113741501.132,-2326.355,49.75,24126028.985,126783071.114,-2991.597,38.0,23585340.501,123941783.053,223.374,40.75,21537580.838,113180745.306,922.792,47.0
2021-01-05 09:57:20,21644737.8,113743827.96,-2326.845,49.75,24126598.569,126786063.104,-2991.757,38.25,23585297.312,123941559.991,223.242,40.75,21537405.516,113179823.052,922.221,47.0
2021-01-05 09:57:21,21645180.653,113746154.913,-2327.2,49.75,24127167.848,126789054.954,-2991.874,38.0,23585255.434,123941336.824,223.008,40.75,21537229.979,113178901.071,921.708,46.75
2021-01-05 09:57:22,21645623.591,113748482.116,-2327.549,49.75,24127737.187,126792046.767,-2991.924,38.25,23585212.426,123941113.627,223.003,40.75,21537054.325,113177979.474,921.242,46.75
2021-01-05 09:57:23,21646066.621,113750809.484,-2327.709,49.75,24128306.163,126795038.437,-2991.924,38.0,23585169.976,123940890.334,223.11,41.0,21536879.318,113177058.177,920.922,46.75
2021-01-05 09:57:24,21646509.615,113753137.416,-2327.918,49.75,24128874.285,126798030.369,-2991.813,38.0,23585128.203,123940667.345,223.146,40.75,21536704.107,113176137.567,920.616,46.75
2021-01-05 09:57:25,21646952.28,113755465.386,-2328.624,49.75,24129445.063,126801022.029,-2992.121,38.0,23585085.578,123940444.118,222.798,40.75,21536529.184,113175217.14,919.72,46.5
2021-01-05 09:57:26,21647395.529,113757793.67,-2328.464,49.75,24130013.859,126804013.733,-2991.803,38.0,23585042.234,123940220.965,222.939,40.75,21536353.91,113174297.174,919.575,46.5
2021-01-05 09:57:27,21647838.715,113760122.394,-2328.989,49.5,24130583.453,126807005.534,-2992.021,38.25,23585001.237,123939997.961,222.852,41.0,21536179.027,113173377.746,919.11,46.5
2021-01-05 09:57:28,21648281.682,113762451.294,-2329.058,49.5,24131152.747,126809997.253,-2991.715,38.0,23584958.187,123939774.913,222.997,41.0,21536004.131,113172458.663,918.875,46.5
2021-01-05 09:57:29,21648725.007,113764780.344,-2329.54,49.75,24131721.909,126812988.84,-2992.033,38.25,23584915.566,123939551.704,222.906,40.75,21535829.34,113171539.846,918.214,46.5
2021-01-05 09:57:30,21649168.247,113767109.765,-2329.805,49.75,24132291.475,126815980.455,-2991.829,38.0,23584872.941,123939328.638,222.793,40.75,21535654.746,113170621.528,917.976,46.25
2021-01-05 09:57:31,21649611.487,113769439.648,-2330.115,49.75,24132859.825,126818972.222,-2991.81,37.75,23584830.53,123939105.734,222.969,40.25,21535480.018,113169703.826,917.459,46.25
2021-01-05 09:57:32,21650054.727,113771769.649,-2330.453,49.75,24133429.988,126821963.808,-2991.641,37.75,23584788.508,123938882.729,222.661,40.5,21535305.185,113168786.359,917.043,46.25
2021-01-05 09:57:33,21650498.315,113774099.851,-2330.674,49.75,24133999.318,126824955.388,-2991.809,37.75,23584745.763,123938659.653,222.711,40.25,21535130.658,113167869.263,916.568,46.25
2021-01-05 09:57:34,21650942.029,113776430.327,-2330.694,49.5,24134568.402,126827946.85,-2991.359,38.0,23584703.166,123938436.568,223.014,40.25,21534956.146,113166952.554,916.454,46.25
2021-01-05 09:57:35,21651385.452,113778761.371,-2331.001,49.5,24135137.765,126830938.614,-2991.51,38.25,23584661.132,123938213.794,222.86,40.25,21534781.766,113166036.557,915.917,46.0
2021-01-05 09:57:36,21651828.746,113781092.589,-2331.495,49.5,24135706.903,126833930.275,-2991.818,38.25,23584618.786,123937990.928,222.757,40.25,21534607.976,113165120.869,915.322,46.0
2021-01-05 09:57:37,21652272.718,113783423.849,-2331.877,49.5,24136276.371,126836921.666,-2991.808,38.25,23584575.259,123937767.834,222.721,40.25,21534433.497,113164205.358,914.835,46.0
2021-01-05 09:57:38,21652716.0,113785755.416,-2331.912,49.5,24136846.096,126839913.051,-2991.579,38.25,23584532.779,123937544.795,222.866,40.5,21534259.521,113163290.282,914.67,46.0
2021-01-05 09:57:39,21653160.073,113788087.102,-2331.977,49.25,24137415.072,126842904.269,-2991.217,38.25,23584490.922,123937321.616,223.051,40.75,21534085.519,113162375.466,914.448,46.0
2021-01-05 09:57:40,21653603.901,113790419.215,-2332.246,49.25,24137983.605,126845895.647,-2991.284,38.0,23584448.759,123937098.634,222.995,40.75,21533911.106,113161461.218,914.079,46.0
2021-01-05 09:57:41,21654047.864,113792751.542,-2332.46,49.25,24138552.929,126848886.898,-2991.243,38.0,23584406.11,123936875.55,223.142,41.0,21533737.448,113160547.325,913.671,46.0
2021-01-05 09:57:42,21654491.49,113795084.182,-2332.8,49.25,24139122.726,126851878.194,-2991.409,37.75,23584363.546,123936652.554,222.913,41.25,21533563.43,113159633.864,913.254,46.25
2021-01-05 09:57:43,21654935.585,113797417.261,-2332.815,49.25,24139691.876,126854869.587,-2990.972,37.5,23584320.873,123936429.71,223.217,41.5,21533389.718,113158721.005,913.033,46.25
2021-01-05 09:57:44,21655379.458,113799750.289,-2333.433,49.75,24140261.26,126857860.662,-2991.375,38.0,23584278.902,123936206.568,222.832,41.5,21533216.157,113157808.218,912.308,46.5
2021-01-05 09:57:45,21655823.753,113802083.745,-2333.5,49.5,24140829.852,126860851.867,-2991.06,38.0,23584236.035,123935983.607,222.878,41.5,21533042.715,113156896.004,912.045,46.5
2021-01-05 09:57:46,21656267.77,113804417.747,-2333.892,49.75,24141399.422,126863843.316,-2990.982,38.0,23584193.722,123935760.91,222.927,41.25,21532869.165,113155984.456,911.684,46.5
2021-01-05 09:57:47,21656712.089,113806751.728,-2334.11,49.5,24141968.476,126866834.466,-2991.06,38.0,23584151.826,123935537.935,222.98,41.5,21532695.51,113155073.056,911.148,46.25
2021-01-05 09:57:48,21657156.484,113809085.902,-2334.052,49.5,24142537.182,126869825.5,-2990.867,37.25,23584110.389,123935314.896,223.342,41.5,21532522.389,113154161.963,911.101,46.25
2021-01-05 09:57:49,21657600.356,113811420.357,-2334.792,49.5,24143106.839,126872816.507,-2991.078,37.5,23584066.826,123935091.878,222.884,41.0,21532349.193,113153251.301,910.334,46.5
2021-01-05 09:57:50,21658044.334,113813754.963,-2334.933,49.5,24143675.791,126875807.391,-2991.209,37.75,23584024.717,123934868.729,222.986,41.25,21532175.832,113152340.93,909.939,46.25
2021-01-05 09:57:51,21658489.043,113816089.786,-2335.477,49.5,24144245.265,126878798.162,-2991.325,37.75,23583981.931,123934645.542,222.805,41.25,21532002.927,113151430.908,909.318,46.75
2021-01-05 09:57:52,21658933.273,113818425.196,-2335.682,49.5,24144814.682,126881789.219,-2990.964,37.75,23583938.932,123934422.708,222.68,41.25,21531829.967,113150521.617,908.894,46.75
2021-01-05 09:57:53,21659377.919,113820761.145,-2335.778,49.5,24145383.577,126884780.562,-2991.026,38.0,23583896.94,123934200.115,222.816,41.0,21531656.888,113149613.001,908.745,46.75
2021-01-05 09:57:54,21659822.595,113823097.222,-2336.036,49.5,24145953.182,126887771.725,-2990.963,37.75,23583854.789,123933977.415,222.798,41.5,21531483.869,113148704.653,908.314,46.75
2021-01-05 09:57:55,21660266.581,113825433.329,-2336.285,49.5,24146522.225,126890762.623,-2990.965,37.75,23583812.455,123933754.468,222.873,41.75,21531310.946,113147796.483,907.916,46.75
2021-01-05 09:57:56,21660711.255,113827769.674,-2336.45,49.5,24147091.446,126893753.456,-2990.975,37.5,23583769.303,123933531.481,222.934,41.5,21531138.313,113146888.671,907.661,46.5
2021-01-05 09:57:57,21661155.928,113830106.3,-2337.009,49.5,24147660.83,126896744.255,-2990.961,37.5,23583727.575,123933308.518,222.736,41.5,21530965.48,113145981.302,906.916,46.5
2021-01-05 09:57:58,21661600.811,113832443.045,-2337.326,49.75,24148229.51,126899734.887,-2991.097,37.25,23583684.873,123933085.422,222.648,41.25,21530792.721,113145074.176,906.581,46.5
2021-01-05 09:57:59,21662045.544,113834780.456,-2337.563,49.75,24148798.564,126902725.906,-2990.944,36.75,23583642.062,123932862.772,222.638,41.25,21530620.341,113144167.88,906.093,46.5
2021-01-05 09:58:00,21662490.439,113837118.078,-2337.51,49.5,24149367.15,126905716.846,-2990.729,37.0,23583600.304,123932640.016,223.077,40.75,21530448.503,113143261.916,906.035,46.25
2021-01-05 09:58:01,21662935.301,113839455.943,-2337.969,49.5,24149937.148,126908707.69,-2990.775,37.25,23583558.06,123932417.263,222.652,40.75,21530275.361,113142356.343,905.352,46.25
2021-01-05 09:58:02,21663380.403,113841794.099,-2338.037,49.75,24150506.116,126911698.571,-2990.747,37.5,23583515.118,123932194.531,222.986,40.5,21530103.549,113141451.199,905.217,46.0
2021-01-05 09:58:03,21663825.127,113844132.466,-2338.05,49.75,24151075.158,126914689.329,-2990.38,37.5,23583472.883,123931971.751,223.375,40.25,21529931.526,113140546.414,905.038,46.25
2021-01-05 09:58:04,21664270.055,113846471.157,-2338.379,49.5,24151643.975,126917680.104,-2990.148,37.75,23583430.646,123931749.033,223.25,40.5,21529759.583,113139642.089,904.581,46.5
2021-01-05 09:58:05,21664715.163,113848810.277,-2339.039,49.5,24152213.817,126920671.057,-2990.708,37.5,23583388.834,123931526.49,222.785,40.0,21529587.373,113138738.331,903.772,46.5
2021-01-05 09:58:06,21665160.364,113851149.57,-2339.206,49.75,24152782.392,126923661.849,-2990.584,37.25,23583346.284,123931303.829,222.911,39.75,21529415.466,113137834.882,903.548,46.75
2021-01-05 09:58:07,21665605.693,113853488.916,-2339.814,49.5,24153351.665,126926652.399,-2990.714,37.5,23583303.423,123931081.001,222.531,39.75,21529243.556,113136931.634,902.777,46.5
2021-01-05 09:58:08,21666050.786,113855828.66,-2340.265,49.75,24153920.251,126929643.034,-2990.762,37.5,23583261.371,123930858.286,222.399,40.25,21529071.952,113136028.921,902.219,46.5
2021-01-05 09:58:09,21666496.05,113858168.66,-2340.014,49.75,24154489.656,126932633.666,-2990.424,37.5,23583219.304,123930635.555,222.974,40.25,21528900.305,113135126.608,902.342,46.5
2021-01-05 09:58:10,21666941.317,113860508.987,-2340.321,49.75,24155059.303,126935624.319,-2990.579,37.5,23583176.185,123930412.937,222.727,40.25,21528728.581,113134224.787,901.733,46.75
2021-01-05 09:58:11,21667386.985,113862849.53,-2340.48,49.75,24155626.718,126938614.889,-2990.384,37.25,23583133.467,123930190.235,222.937,40.25,21528556.884,113133323.308,901.471,46.75
2021-01-05 09:58:12,21667832.237,113865190.267,-2340.965,50.0,24156197.172,126941605.325,-2990.455,37.5,23583092.06,123929967.487,222.708,40.5,21528385.625,113132422.167,900.905,46.75
2021-01-05 09:58:13,21668277.95,113867531.143,-2341.129,49.75,24156766.025,126944595.631,-2990.241,37.75,23583050.5,123929744.616,222.612,40.75,21528214.245,113131521.31,900.473,46.75
2021-01-05 09:58:14,21668723.295,113869872.164,-2341.993,50.0,24157335.037,126947585.764,-2990.931,37.25,23583007.468,123929521.594,222.234,40.75,21528042.8,113130620.725,899.634,46.75
2021-01-05 09:58:15,21669168.823,113872213.386,-2342.025,49.75,24157904.22,126950575.861,-2990.887,37.5,23582965.194,123929298.543,222.434,41.0,21527871.538,113129720.508,899.355,46.75
2021-01-05 09:58:16,21669614.593,113874555.114,-2341.842,49.75,24158473.373,126953566.095,-2990.221,37.25,23582922.009,123929075.734,222.869,41.25,21527700.197,113128820.922,899.49,46.5
2021-01-05 09:58:17,21670060.091,113876897.187,-2342.314,49.75,24159042.52,126956556.401,-2990.398,37.25,23582879.723,123928853.031,222.541,41.25,21527529.28,113127921.85,898.767,46.5
2021-01-05 09:58:18,21670505.924,113879239.354,-2342.72,49.75,24159610.753,126959546.517,-2990.575,37.25,23582837.308,123928630.137,222.431,41.25,21527357.945,113127022.991,898.258,46.5
2021-01-05 09:58:19,21670951.281,113881581.951,-2342.721,49.5,24160180.433,126962536.748,-2990.134,37.5,23582794.303,123928407.405,222.767,41.0,21527187.363,113126124.722,898.085,46.5
2021-01-05 09:58:20,21671397.567,113883924.847,-2342.985,49.5,24160749.451,126965526.999,-2990.353,37.25,23582752.596,123928184.75,222.686,40.75,21527016.29,113125226.881,897.679,46.5
2021-01-05 09:58:21,21671843.226,113886268.148,-2342.896,49.25,24161317.888,126968517.368,-2990.036,37.0,23582709.837,123927962.204,222.887,40.75,21526845.474,113124329.612,897.544,46.25
2021-01-05 09:58:22,21672289.512,113888611.626,-2343.603,49.25,24161886.735,126971507.554,-2990.223,37.25,23582668.327,123927739.558,222.665,40.75,21526674.64,113123432.63,896.847,46.25
2021-01-05 09:58:23,21672735.139,113890955.484,-2343.952,49.25,24162457.471,126974497.876,-2990.365,37.25,23582625.88,123927517.047,222.609,40.75,21526504.142,113122536.197,896.239,46.5
2021-01-05 09:58:24,21673181.344,113893299.576,-2344.085,49.25,24163024.909,126977488.139,-2990.197,37.5,23582582.986,123927294.525,222.687,41.0,21526333.641,113121640.138,895.969,46.5
2021-01-05 09:58:25,21673627.303,113895643.885,-2344.481,49.25,24163594.961,126980478.301,-2990.248,37.25,23582540.925,123927071.962,222.519,40.75,21526163.197,113120744.436,895.461,46.5
2021-01-05 09:58:26,21674073.49,113897988.526,-2344.762,49.25,24164162.816,126983468.489,-2990.162,37.75,23582498.846,123926849.462,222.487,41.0,21525992.726,113119849.219,895.055,46.5
2021-01-05 09:58:27,21674519.746,113900333.078,-2345.164,49.25,24164732.578,126986458.314,-2990.471,37.5,23582456.026,123926626.584,222.583,41.25,21525822.684,113118954.048,894.528,46.5
2021-01-05 09:58:28,21674966.137,113902678.07,-2344.927,49.25,24165301.413,126989448.265,-2989.572,37.25,23582413.852,123926403.926,222.925,41.5,21525652.774,113118059.471,894.576,46.5
2021-01-05 09:58:29,21675412.363,113905023.448,-2345.758,49.25,24165870.731,126992438.334,-2990.41,37.75,23582371.671,123926181.392,222.33,41.5,21525482.348,113117165.428,893.688,46.5
2021-01-05 09:58:30,21675858.517,113907368.897,-2345.901,49.25,24166438.709,126995428.19,-2990.414,37.5,23582329.247,123925958.659,222.518,41.75,21525312.272,113116271.613,893.27,46.75
2021-01-05 09:58:31,21676304.857,113909714.972,-2346.132,49.25,24167007.676,126998418.343,-2990.063,37.5,23582287.177,123925736.294,222.573,41.75,21525142.098,113115378.557,892.934,46.5
2021-01-05 09:58:32,21676751.419,113912061.268,-2345.925,49.25,24167577.251,127001408.398,-2989.492,37.0,23582244.403,123925513.906,222.831,42.0,21524972.706,113114485.872,892.974,46.75
2021-01-05 09:58:33,21677197.909,113914407.532,-2346.416,49.25,24168146.111,127004398.162,-2989.741,37.5,23582202.459,123925291.218,222.608,42.0,21524802.742,113113593.3,892.347,46.5
2021-01-05 09:58:34,21677644.432,113916754.152,-2346.661,49.25,24168714.505,127007387.965,-2989.733,37.5,23582159.517,123925068.616,222.701,42.25,21524632.931,113112701.23,891.952,46.5
2021-01-05 09:58:35,21678091.117,113919100.94,-2346.765,49.25,24169283.577,127010377.656,-2989.476,37.5,23582117.492,123924845.936,222.825,42.0,21524463.299,113111809.482,891.671,46.5
2021-01-05 09:58:36,21678537.904,113921448.012,-2347.194,49.25,24169852.649,127013367.312,-2989.547,37.25,23582075.008,123924623.279,222.579,42.0,21524293.656,113110918.157,891.052,46.5
2021-01-05 09:58:37,21678984.36,113923795.344,-2347.51,49.25,24170421.628,127016356.966,-2989.698,37.5,23582032.77,123924400.606,222.569,41.75,21524123.958,113110027.248,890.59,46.5
2021-01-05 09:58:38,21679431.138,113926142.973,-2347.725,49.25,24170990.499,127019346.611,-2989.568,37.0,23581990.2,123924177.975,222.615,41.75,21523954.389,113109136.76,890.324,46.5
2021-01-05 09:58:39,21679877.922,113928490.953,-2347.784,49.25,24171560.363,127022336.286,-2989.125,37.0,23581947.974,123923955.427,222.918,41.75,21523784.911,113108246.788,890.111,46.75
2021-01-05 09:58:40,21680324.747,113930839.121,-2347.945,49.25,24172128.736,127025325.86,-2989.214,37.0,23581905.787,123923732.818,222.981,41.75,21523615.504,113107357.159,889.729,46.75
2021-01-05 09:58:41,21680771.711,113933187.63,-2348.356,49.25,24172697.485,127028315.469,-2989.101,37.0,23581863.502,123923510.281,222.814,41.5,21523446.766,113106467.993,889.309,46.5
2021-01-05 09:58:42,21681218.702,113935536.191,-2348.53,49.25,24173266.323,127031304.887,-2989.172,37.0,23581821.759,123923287.531,222.906,41.5,21523277.392,113105579.053,888.862,47.0
2021-01-05 09:58:43,21681665.746,113937885.326,-2348.758,49.25,24173834.978,127034294.535,-2989.12,37.25,23581777.92,123923065.088,222.955,41.25,21523108.333,113104690.807,888.579,47.0
2021-01-05 09:58:44,21682112.953,113940234.715,-2349.598,49.25,24174404.143,127037284.156,-2989.668,37.5,23581736.069,123922842.648,222.494,41.25,21522939.913,113103802.981,887.622,47.0
2021-01-05 09:58:45,21682559.631,113942584.254,-2349.623,49.25,24174973.395,127040273.624,-2989.294,37.75,23581693.267,123922620.119,222.63,41.25,21522770.266,113102915.46,887.45,47.0
2021-01-05 09:58:46,21683007.123,113944933.878,-2349.987,49.25,24175541.454,127043262.882,-2989.372,38.0,23581651.162,123922397.399,222.49,41.25,21522601.549,113102028.18,886.715,47.0
2021-01-05 09:58:47,21683454.224,113947283.998,-2350.156,49.25,24176111.455,127046252.342,-2989.279,38.25,23581608.798,123922174.934,222.604,41.25,21522433.168,113101141.528,886.543,47.0
2021-01-05 09:58:48,21683901.595,113949634.208,-2350.432,49.25,24176680.042,127049241.619,-2989.355,38.0,23581566.914,123921952.283,222.688,41.25,21522264.528,113100255.127,886.104,47.0
2021-01-05 09:58:49,21684348.808,113951984.889,-2350.855,49.25,24177248.439,127052231.037,-2989.467,37.75,23581524.104,123921729.836,222.499,41.25,21522095.631,113099369.348,885.449,47.25
2021-01-05 09:58:50,21684796.161,113954335.744,-2351.147,49.25,24177817.895,127055220.35,-2989.448,37.75,23581482.528,123921507.326,222.347,41.0,21521927.427,113098483.877,885.148,47.25
2021-01-05 09:58:51,21685243.514,113956686.975,-2351.487,49.25,24178386.05,127058209.727,-2989.341,37.75,23581439.337,123921284.925,222.215,40.75,21521758.904,113097598.956,884.538,47.25
2021-01-05 09:58:52,21685690.895,113959038.422,-2351.7,49.25,24178954.885,127061199.035,-2989.334,37.75,23581397.864,123921062.475,222.35,41.0,21521590.553,113096714.371,884.233,47.0
2021-01-05 09:58:53,21686138.434,113961390.033,-2351.691,49.0,24179524.194,127064188.207,-2989.028,37.5,23581354.916,123920839.921,222.664,41.25,21521422.345,113095830.11,884.15,47.0
2021-01-05 09:58:54,21686585.865,113963741.964,-2351.814,49.0,24180092.726,127067177.418,-2988.906,37.75,23581312.651,123920617.447,222.682,41.25,21521253.751,113094946.326,883.825,47.0
2021-01-05 09:58:55,21687033.344,113966094.115,-2351.893,48.75,24180661.106,127070166.548,-2988.629,37.75,23581270.53,123920394.926,222.842,41.25,21521085.99,113094062.91,883.602,46.75
2021-01-05 09:58:56,21687480.829,113968446.6,-2352.515,48.75,24181230.597,127073155.698,-2988.879,37.75,23581227.966,123920172.457,222.641,41.25,21520918.028,113093179.975,882.891,46.75
2021-01-05 09:58:57,21687928.818,113970799.117,-2352.801,49.0,24181798.902,127076144.606,-2988.873,38.0,23581185.392,123919949.793,222.521,41.5,21520749.686,113092297.235,882.375,46.75
2021-01-05 09:58:58,21688376.396,113973151.999,-2353.027,48.75,24182367.752,127079133.569,-2988.974,38.0,23581143.694,123919727.219,222.575,41.5,21520581.748,113091414.995,881.984,46.75
2021-01-05 09:58:59,21688824.098,113975505.022,-2353.121,48.75,24182937.325,127082122.366,-2988.72,37.75,23581101.486,123919504.528,222.733,41.75,21520414.209,113090533.049,881.842,46.75
2021-01-05 09:59:00,21689272.218,113977858.385,-2353.883,49.0,24183505.98,127085111.229,-2989.2,37.75,23581059.077,123919281.912,222.25,41.75,21520246.466,113089651.606,880.89,47.0
2021-01-05 09:59:01,21689719.862,113980212.112,-2353.963,49.0,24184074.354,127088100.167,-2989.119,37.5,23581015.79,123919059.411,222.411,41.75,21520078.765,113088770.677,880.625,47.0
2021-01-05 09:59:02,21690167.887,113982565.946,-2354.389,49.0,24184643.084,127091088.922,-2989.235,37.5,23580973.858,123918836.753,222.233,42.0,21519911.523,113087890.013,879.998,47.25
2021-01-05 09:59:03,21690615.786,113984920.074,-2354.422,49.0,24185211.754,127094077.662,-2988.797,37.5,23580931.39,123918614.149,222.396,41.75,21519743.828,113087009.797,879.789,47.25
2021-01-05 09:59:04,21691063.616,113987274.402,-2354.818,49.0,24185781.294,127097066.299,-2989.015,37.0,23580888.768,123918391.441,222.443,42.0,21519576.229,113086129.915,879.315,46.75
2021-01-05 09:59:05,21691512.307,113989629.169,-2355.026,49.5,24186349.563,127100055.082,-2989.036,37.5,23580846.776,123918168.951,222.408,42.0,21519409.323,113085250.63,878.961,47.0
2021-01-05 09:59:06,21691960.077,113991984.152,-2355.406,49.25,24186918.497,127103043.785,-2988.764,37.5,23580804.698,123917946.408,222.214,42.0,21519241.478,113084371.715,878.415,46.75
2021-01-05 09:59:07,21692408.344,113994339.458,-2355.906,49.0,24187487.482,127106032.505,-2989.124,37.25,23580762.769,123917723.925,222.089,42.0,21519074.644,113083493.277,877.773,47.0
2021-01-05 09:59:08,21692856.525,113996694.77,-2356.193,49.0,24188056.257,127109020.974,-2989.237,37.5,23580719.089,123917501.2,221.925,42.0,21518907.551,113082615.002,877.368,46.75
2021-01-05 09:59:09,21693305.086,113999050.612,-2356.144,49.25,24188624.199,127112009.659,-2989.02,37.5,23580677.448,123917278.721,222.229,42.25,21518740.393,113081737.399,877.253,46.75
