time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:26:44,20983307.048,110268037.255,1790.671,50.688,20641809.448,108473452.79,1560.501,51.438,24509803.759,128799907.632,-3637.031,39.156,23899492.05,125592659.632,-534.003,43.406
2019-07-13 11:26:45,20982966.355,110266246.692,1790.474,50.688,20641512.555,108471892.554,1559.945,51.406,24510496.038,128803544.678,-3637.084,38.781,23899593.646,125593193.811,-534.451,43.25
2019-07-13 11:26:46,20982625.7,110264456.374,1790.175,50.688,20641215.752,108470332.848,1559.432,51.406,24511188.256,128807181.629,-3636.914,38.688,23899695.452,125593728.414,-534.789,43.281
2019-07-13 11:26:47,20982285.117,110262666.403,1789.785,50.656,20640919.022,108468773.77,1558.786,51.344,24511880.128,128810818.55,-3636.888,39.344,23899797.348,125594263.546,-535.323,43.406
2019-07-13 11:26:48,20981944.558,110260876.735,1789.556,50.688,20640622.436,108467215.279,1558.21,51.406,24512572.384,128814455.435,-3636.934,39.125,23899899.208,125594799.167,-535.913,43.469
2019-07-13 11:26:49,20981604.042,110259087.309,1789.274,50.719,20640325.944,108465657.313,1557.706,51.406,24513264.414,128818092.219,-3636.707,38.969,23900001.165,125595335.203,-536.152,43.812
2019-07-13 11:26:50,20981263.588,110257298.147,1789.021,50.688,20640029.59,108464099.905,1557.104,51.438,24513956.368,128821728.896,-3636.765,39.75,23900103.481,125595871.716,-536.741,43.375
2019-07-13 11:26:51,20980923.174,110255509.301,1788.725,50.719,20639733.362,108462543.087,1556.55,51.375,24514648.307,128825365.537,-3636.727,39.688,23900205.834,125596408.726,-537.245,43.312
2019-07-13 11:26:52,20980582.794,110253720.72,1788.426,50.688,20639437.242,108460986.819,1555.969,51.438,24515340.519,128829002.084,-3636.448,38.875,23900308.145,125596946.182,-537.721,43.188
2019-07-13 11:26:53,20980242.483,110251932.415,1788.187,50.719,20639141.195,108459431.123,1555.399,51.406,24516032.476,128832638.582,-3636.557,39.188,23900410.519,125597484.114,-538.128,43.406
2019-07-13 11:26:54,20979902.197,110250144.379,1787.915,50.688,20638845.245,108457875.967,1554.911,51.344,24516724.529,128836274.967,-3636.37,38.969,23900512.78,125598022.484,-538.582,43.5
2019-07-13 11:26:55,20979562.031,110248356.614,1787.556,50.688,20638549.403,108456321.382,1554.213,51.312,24517416.641,128839911.299,-3636.417,38.875,23900615.289,125598561.326,-539.142,43.438
2019-07-13 11:26:56,20979221.84,110246569.235,1787.21,50.625,20638253.69,108454767.454,1553.597,51.312,24518108.43,128843547.62,-3636.27,39.5,23900717.89,125599100.736,-539.59,43.344
2019-07-13 11:26:57,20978881.755,110244782.16,1786.982,50.531,20637958.084,108453214.108,1553.064,51.156,24518800.276,128847183.91,-3636.306,39.531,23900820.547,125599640.641,-540.15,43.25
2019-07-13 11:26:58,20978541.692,110242995.308,1786.79,50.562,20637662.587,108451661.269,1552.646,51.094,24519492.309,128850820.092,-3636.327,39.031,23900923.377,125600180.948,-540.556,43.094
2019-07-13 11:26:59,20978201.729,110241208.673,1786.497,50.5,20637367.153,108450108.94,1551.976,51.094,24520184.046,128854456.098,-3636.031,39.469,23901026.312,125600721.637,-540.854,43.0
2019-07-13 11:27:00,20977861.854,110239422.359,1786.141,50.531,20637071.834,108448557.21,1551.427,51.094,24520875.952,128858092.099,-3636.09,39.281,23901129.262,125601262.872,-541.525,43.062
2019-07-13 11:27:01,20977521.99,110237636.318,1785.831,50.469,20636776.664,108447006.041,1550.844,51.0,24521567.949,128861728.004,-3635.907,38.938,23901232.196,125601804.532,-541.888,43.062
2019-07-13 11:27:02,20977182.21,110235850.611,1785.565,50.5,20636481.612,108445455.489,1550.256,51.031,24522259.752,128865363.883,-3636.006,39.344,23901335.322,125602346.714,-542.321,43.125
2019-07-13 11:27:03,20976842.432,110234065.237,1785.198,50.375,20636186.648,108443905.544,1549.683,50.906,24522951.783,128868999.739,-3635.881,39.031,23901438.593,125602889.427,-542.914,43.125
2019-07-13 11:27:04,20976502.698,110232280.08,1785.062,50.375,20635891.806,108442356.128,1549.132,50.938,24523643.526,128872635.482,-3635.709,38.844,23901542.02,125603432.557,-543.321,43.031
2019-07-13 11:27:05,20976163.076,110230495.181,1784.877,50.406,20635597.106,108440807.234,1548.655,51.031,24524335.306,128876271.104,-3635.538,39.125,23901645.432,125603976.113,-543.79,43.062
2019-07-13 11:27:06,20975823.52,110228710.563,1784.372,50.406,20635302.457,108439258.908,1547.939,51.062,24525027.176,128879906.65,-3635.586,38.719,23901749.011,125604520.118,-544.218,43.156
2019-07-13 11:27:07,20975483.99,110226926.32,1784.03,50.469,20635007.918,108437711.238,1547.379,51.094,24525718.966,128883542.23,-3635.629,38.531,23901852.704,125605064.713,-544.758,42.906
2019-07-13 11:27:08,20975144.539,110225142.352,1783.795,50.5,20634713.502,108436164.141,1546.831,51.156,24526410.607,128887177.72,-3635.481,38.938,23901956.345,125605609.769,-545.293,43.094
2019-07-13 11:27:09,20974805.028,110223358.631,1783.612,50.469,20634419.218,108434617.576,1546.321,51.156,24527102.381,128890813.104,-3635.251,38.562,23902060.044,125606155.243,-545.705,43.375
2019-07-13 11:27:10,20974465.581,110221575.149,1783.35,50.531,20634125.06,108433071.526,1545.733,51.125,24527794.174,128894448.387,-3635.371,38.281,23902163.969,125606701.15,-546.233,43.312
2019-07-13 11:27:11,20974126.206,110219792.01,1782.945,50.438,20633831.015,108431526.101,1545.096,51.094,24528485.939,128898083.62,-3635.218,39.0,23902268.053,125607247.575,-546.615,43.062
2019-07-13 11:27:12,20973786.891,110218009.177,1782.685,50.469,20633537.084,108429981.276,1544.573,51.156,24529177.582,128901718.82,-3635.214,39.094,23902372.298,125607794.495,-547.138,43.0
2019-07-13 11:27:13,20973447.707,110216226.591,1782.419,50.5,20633243.246,108428436.97,1544.05,51.156,24529869.19,128905353.906,-3634.974,38.75,23902476.581,125608341.854,-547.604,42.875
2019-07-13 11:27:14,20973108.52,110214444.222,1782.237,50.531,20632949.467,108426893.161,1543.576,51.156,24530560.973,128908988.842,-3634.891,39.156,23902580.635,125608889.599,-547.961,43.031
2019-07-13 11:27:15,20972769.449,110212662.158,1781.799,50.531,20632655.796,108425349.945,1542.823,51.156,24531252.806,128912623.729,-3634.942,38.906,23902684.905,125609437.842,-548.539,43.062
2019-07-13 11:27:16,20972430.416,110210880.503,1781.51,50.531,20632362.257,108423807.412,1542.234,51.188,24531944.567,128916258.686,-3634.983,38.375,23902789.321,125609986.673,-548.966,43.281
2019-07-13 11:27:17,20972091.519,110209099.079,1781.316,50.562,20632068.831,108422265.398,1541.745,51.25,24532636.446,128919893.49,-3634.635,38.5,23902893.848,125610535.936,-549.471,43.344
2019-07-13 11:27:18,20971752.602,110207317.923,1781.011,50.531,20631775.454,108420723.94,1541.185,51.188,24533328.367,128923528.213,-3634.621,38.375,23902998.621,125611085.646,-549.964,43.062
2019-07-13 11:27:19,20971413.666,110205537.047,1780.719,50.594,20631482.233,108419183.051,1540.603,51.312,24534019.856,128927162.877,-3634.595,38.219,23903103.378,125611635.84,-550.63,42.875
2019-07-13 11:27:20,20971074.789,110203756.433,1780.487,50.625,20631189.1,108417642.707,1540.068,51.281,24534711.696,128930797.448,-3634.615,38.25,23903208.035,125612186.452,-550.858,43.031
2019-07-13 11:27:21,20970736.016,110201976.119,1780.12,50.594,20630896.076,108416102.946,1539.448,51.25,24535403.165,128934431.932,-3634.415,38.562,23903312.811,125612737.567,-551.344,43.031
2019-07-13 11:27:22,20970397.263,110200196.163,1779.718,50.594,20630603.205,108414563.807,1538.805,51.188,24536094.822,128938066.423,-3634.582,38.219,23903417.807,125613289.208,-551.859,42.938
2019-07-13 11:27:23,20970058.627,110198416.525,1779.542,50.594,20630310.421,108413025.285,1538.261,51.281,24536786.358,128941700.88,-3634.483,38.469,23903522.899,125613841.364,-552.314,42.969
2019-07-13 11:27:24,20969720.051,110196637.077,1779.357,50.594,20630017.79,108411487.229,1537.801,51.219,24537477.873,128945335.157,-3634.307,38.219,23903627.944,125614393.888,-552.706,42.969
2019-07-13 11:27:25,20969381.457,110194857.859,1779.043,50.656,20629725.17,108409949.688,1537.256,51.25,24538169.498,128948969.307,-3634.225,37.938,23903733.09,125614946.816,-553.22,43.0
2019-07-13 11:27:26,20969042.924,110193079.016,1778.655,50.719,20629432.659,108408412.795,1536.56,51.281,24538860.895,128952603.449,-3634.278,37.812,23903838.424,125615500.296,-553.792,43.062
2019-07-13 11:27:27,20968704.475,110191300.514,1778.333,50.719,20629140.323,108406876.539,1535.962,51.219,24539552.591,128956237.595,-3634.123,38.062,23903943.846,125616054.316,-554.212,43.188
2019-07-13 11:27:28,20968366.107,110189522.267,1778.239,50.625,20628848.076,108405340.824,1535.462,51.219,24540244.137,128959871.636,-3633.891,38.156,23904049.234,125616608.765,-554.551,43.156
2019-07-13 11:27:29,20968027.723,110187744.197,1777.885,50.594,20628555.969,108403805.551,1535.007,51.156,24540935.749,128963505.477,-3633.635,38.312,23904154.784,125617163.573,-555.105,43.375
2019-07-13 11:27:30,20967689.46,110185966.43,1777.565,50.562,20628263.944,108402270.871,1534.382,51.156,24541627.246,128967139.281,-3633.692,38.344,23904260.624,125617718.883,-555.57,43.344
2019-07-13 11:27:31,20967351.27,110184189.02,1777.184,50.562,20627972.054,108400736.832,1533.738,51.156,24542318.713,128970773.091,-3633.841,38.344,23904366.529,125618274.743,-556.294,43.25
2019-07-13 11:27:32,20967013.069,110182412.001,1776.827,50.531,20627680.265,108399203.47,1533.013,51.125,24543010.268,128974406.914,-3633.748,38.281,23904472.532,125618831.151,-556.676,43.094
2019-07-13 11:27:33,20966674.933,110180635.265,1776.686,50.625,20627388.654,108397670.659,1532.577,51.25,24543701.827,128978040.662,-3633.637,38.125,23904578.458,125619388.039,-557.095,43.031
2019-07-13 11:27:34,20966336.909,110178858.667,1776.49,50.625,20627097.028,108396138.277,1532.11,51.219,24544393.375,128981674.208,-3633.479,37.5,23904684.545,125619945.242,-557.263,43.125
2019-07-13 11:27:35,20965998.888,110177082.353,1776.112,50.625,20626805.556,108394606.452,1531.535,51.25,24545084.414,128985307.639,-3633.417,38.031,23904790.793,125620502.912,-557.959,43.125
2019-07-13 11:27:36,20965660.924,110175306.398,1775.746,50.625,20626514.191,108393075.274,1530.852,51.281,24545775.724,128988941.079,-3633.443,38.344,23904897.125,125621061.118,-558.383,43.188
2019-07-13 11:27:37,20965323.051,110173530.733,1775.557,50.625,20626222.922,108391544.666,1530.307,51.25,24546467.272,128992574.437,-3633.34,38.094,23905003.433,125621619.803,-558.935,43.312
2019-07-13 11:27:38,20964985.21,110171755.353,1775.28,50.531,20625931.771,108390014.616,1529.77,51.188,24547158.538,128996207.729,-3633.336,38.375,23905109.785,125622178.962,-559.424,43.25
2019-07-13 11:27:39,20964647.426,110169980.265,1774.879,50.562,20625640.75,108388485.15,1529.184,51.188,24547849.789,128999840.942,-3633.2,38.688,23905216.245,125622738.59,-559.94,43.344
2019-07-13 11:27:40,20964309.694,110168205.483,1774.607,50.625,20625349.799,108386956.264,1528.598,51.281,24548541.305,129003474.105,-3633.138,38.344,23905322.77,125623298.698,-560.39,43.438
2019-07-13 11:27:41,20963972.04,110166431.014,1774.307,50.625,20625058.957,108385427.983,1528.019,51.375,24549232.739,129007107.226,-3632.911,38.219,23905429.458,125623859.321,-560.841,43.562
2019-07-13 11:27:42,20963634.39,110164656.816,1773.981,50.656,20624768.21,108383900.254,1527.433,51.406,24549924.277,129010740.252,-3633.102,38.656,23905536.157,125624420.39,-561.307,43.469
2019-07-13 11:27:43,20963296.835,110162882.847,1773.809,50.656,20624477.583,108382373.032,1526.937,51.406,24550615.659,129014373.13,-3632.825,38.0,23905642.992,125624981.877,-561.661,43.5
2019-07-13 11:27:44,20962959.297,110161109.173,1773.495,50.688,20624187.08,108380846.389,1526.326,51.438,24551306.873,129018005.976,-3632.813,37.562,23905749.86,125625543.838,-562.217,43.469
2019-07-13 11:27:45,20962621.876,110159335.838,1773.147,50.688,20623896.674,108379320.354,1525.753,51.438,24551998.058,129021638.763,-3632.62,38.094,23905856.784,125626106.321,-562.707,43.594
2019-07-13 11:27:46,20962284.523,110157562.789,1772.879,50.688,20623606.4,108377794.904,1525.182,51.406,24552689.275,129025271.483,-3632.597,38.094,23905963.815,125626669.29,-563.189,43.719
2019-07-13 11:27:47,20961947.221,110155790.019,1772.668,50.75,20623316.223,108376270.002,1524.613,51.406,24553380.678,129028904.126,-3632.655,37.906,23906071.14,125627232.712,-563.655,43.562
2019-07-13 11:27:48,20961609.886,110154017.512,1772.349,50.781,20623026.164,108374745.642,1524.086,51.406,24554072.106,129032536.645,-3632.503,38.125,23906178.352,125627796.58,-564.163,43.656
2019-07-13 11:27:49,20961272.667,110152245.27,1772.092,50.688,20622736.182,108373221.827,1523.533,51.281,24554763.382,129036169.062,-3632.42,38.094,23906285.645,125628360.883,-564.474,43.406
2019-07-13 11:27:50,20960935.444,110150473.351,1771.712,50.688,20622446.309,108371698.616,1522.852,51.375,24555454.646,129039801.457,-3632.5,37.719,23906393.183,125628925.705,-565.043,43.375
2019-07-13 11:27:51,20960598.304,110148701.79,1771.495,50.812,20622156.533,108370176.047,1522.309,51.344,24556145.887,129043433.83,-3632.278,37.75,23906500.783,125629491.089,-565.652,43.438
2019-07-13 11:27:52,20960261.221,110146930.467,1771.274,50.844,20621866.882,108368654.006,1521.759,51.406,24556837.057,129047066.1,-3632.299,38.156,23906608.431,125630056.864,-565.994,43.375
2019-07-13 11:27:53,20959924.144,110145159.446,1770.906,50.844,20621577.343,108367132.529,1521.197,51.469,24557528.3,129050698.28,-3632.093,38.0,23906716.056,125630623.113,-566.298,43.469
2019-07-13 11:27:54,20959587.223,110143388.689,1770.598,50.812,20621287.912,108365611.61,1520.645,51.469,24558219.216,129054330.391,-3632.128,38.062,23906823.925,125631189.842,-566.961,43.594
2019-07-13 11:27:55,20959250.311,110141618.273,1770.288,50.812,20620998.587,108364091.305,1519.955,51.469,24558910.319,129057962.473,-3632.28,37.531,23906931.802,125631757.072,-567.478,43.688
2019-07-13 11:27:56,20958913.455,110139848.099,1770.096,50.781,20620709.4,108362571.521,1519.529,51.469,24559601.559,129061594.418,-3631.871,37.5,23907039.812,125632324.712,-567.756,43.562
2019-07-13 11:27:57,20958576.673,110138078.149,1769.798,50.75,20620420.3,108361052.238,1518.97,51.5,24560292.561,129065226.206,-3631.747,38.125,23907147.948,125632892.771,-568.379,43.469
2019-07-13 11:27:58,20958239.882,110136308.603,1769.365,50.781,20620131.337,108359533.638,1518.282,51.5,24560983.63,129068858.043,-3631.865,38.0,23907256.153,125633461.41,-568.898,43.594
2019-07-13 11:27:59,20957903.215,110134539.337,1769.149,50.781,20619842.483,108358015.6,1517.791,51.531,24561675.047,129072489.802,-3631.787,37.406,23907364.397,125634030.52,-569.361,43.5
2019-07-13 11:28:00,20957566.579,110132770.23,1769.033,50.781,20619553.738,108356498.003,1517.334,51.5,24562366.114,129076121.345,-3631.567,37.906,23907472.761,125634599.983,-569.679,43.438
2019-07-13 11:28:01,20957230.005,110131001.454,1768.652,50.781,20619265.099,108354981.013,1516.644,51.562,24563057.16,129079752.847,-3631.616,37.906,23907581.216,125635169.938,-570.322,43.5
2019-07-13 11:28:02,20956893.512,110129233.067,1768.289,50.781,20618976.558,108353464.702,1515.971,51.562,24563748.245,129083384.387,-3631.572,37.406,23907689.849,125635740.467,-570.799,43.531
2019-07-13 11:28:03,20956557.045,110127465.025,1767.931,50.75,20618688.15,108351949.013,1515.429,51.5,24564439.188,129087015.888,-3631.416,37.938,23907798.651,125636311.52,-571.225,43.344
2019-07-13 11:28:04,20956220.651,110125697.209,1767.752,50.75,20618399.726,108350433.831,1514.955,51.531,24565130.028,129090647.253,-3631.256,38.656,23907907.443,125636882.992,-571.731,43.688
2019-07-13 11:28:05,20955884.283,110123929.607,1767.443,50.781,20618111.478,108348919.144,1514.378,51.5,24565821.234,129094278.461,-3631.104,38.281,23908016.426,125637454.846,-572.151,43.969
2019-07-13 11:28:06,20955548.001,110122162.316,1767.15,50.781,20617823.314,108347405.044,1513.784,51.531,24566512.459,129097909.638,-3631.125,37.594,23908125.5,125638027.194,-572.656,44.094
2019-07-13 11:28:07,20955211.754,110120395.352,1766.776,50.781,20617535.307,108345891.546,1513.177,51.531,24567203.236,129101540.745,-3631.238,38.062,23908234.422,125638600.043,-573.032,44.0
2019-07-13 11:28:08,20954875.569,110118628.733,1766.537,50.781,20617247.424,108344378.675,1512.591,51.5,24567894.42,129105171.824,-3631.089,37.812,23908343.417,125639173.412,-573.657,43.938
2019-07-13 11:28:09,20954539.463,110116862.384,1766.147,50.781,20616959.63,108342866.365,1512.005,51.469,24568585.651,129108802.825,-3630.927,37.25,23908452.626,125639747.232,-574.024,43.656
2019-07-13 11:28:10,20954203.383,110115096.282,1765.943,50.844,20616671.94,108341354.578,1511.477,51.562,24569276.347,129112433.704,-3630.906,37.969,23908561.972,125640321.5,-574.508,43.375
2019-07-13 11:28:11,20953867.375,110113330.435,1765.691,50.844,20616384.331,108339843.322,1510.94,51.5,24569967.302,129116064.449,-3630.749,38.406,23908671.244,125640896.188,-574.897,43.281
2019-07-13 11:28:12,20953531.394,110111564.882,1765.384,50.844,20616096.854,108338332.638,1510.371,51.5,24570658.153,129119695.147,-3630.618,37.688,23908780.637,125641471.349,-575.463,43.25
2019-07-13 11:28:13,20953195.456,110109799.679,1764.946,50.844,20615809.525,108336822.579,1509.708,51.469,24571349.038,129123325.818,-3630.629,37.562,23908890.021,125642047.036,-575.949,43.281
2019-07-13 11:28:14,20952859.659,110108034.817,1764.737,50.875,20615522.318,108335313.141,1509.203,51.5,24572039.964,129126956.442,-3630.562,38.344,23908999.734,125642623.247,-576.3,43.188
2019-07-13 11:28:15,20952523.877,110106270.191,1764.434,50.875,20615235.228,108333804.211,1508.671,51.5,24572730.727,129130586.943,-3630.535,38.219,23909109.59,125643199.88,-576.86,42.906
2019-07-13 11:28:16,20952188.121,110104505.836,1764.229,50.906,20614948.211,108332295.841,1508.117,51.5,24573421.636,129134217.335,-3630.411,37.781,23909219.323,125643776.96,-577.235,42.906
2019-07-13 11:28:17,20951852.396,110102741.746,1763.883,50.938,20614661.296,108330788.011,1507.512,51.469,24574112.291,129137847.639,-3630.394,38.281,23909329.1,125644354.49,-577.836,43.0
2019-07-13 11:28:18,20951516.741,110100978.039,1763.577,50.938,20614374.536,108329280.838,1506.824,51.5,24574803.17,129141477.935,-3630.192,37.969,23909439.1,125644932.585,-578.377,43.125
2019-07-13 11:28:19,20951181.161,110099214.622,1763.27,51.0,20614087.798,108327774.23,1506.372,51.469,24575494.137,129145108.178,-3630.039,37.219,23909549.232,125645511.138,-578.78,43.281
2019-07-13 11:28:20,20950845.681,110097451.448,1763.017,50.875,20613801.211,108326268.148,1505.808,51.469,24576184.744,129148738.289,-3630.058,37.781,23909659.482,125646090.126,-579.259,43.438
2019-07-13 11:28:21,20950510.257,110095688.54,1762.787,50.844,20613514.74,108324762.608,1505.262,51.5,24576875.31,129152368.289,-3629.929,37.75,23909769.837,125646669.555,-579.72,43.812
2019-07-13 11:28:22,20950174.834,110093925.931,1762.381,50.875,20613228.314,108323257.646,1504.648,51.594,24577566.322,129155998.214,-3629.848,37.375,23909880.287,125647249.456,-580.204,43.875
2019-07-13 11:28:23,20949839.458,110092163.635,1762.122,50.969,20612942.006,108321753.284,1504.115,51.562,24578257.134,129159628.094,-3629.857,37.5,23909991.07,125647829.862,-580.673,43.719
2019-07-13 11:28:24,20949504.194,110090401.63,1761.809,50.906,20612655.827,108320249.486,1503.457,51.5,24578947.947,129163257.88,-3629.888,37.719,23910101.734,125648410.732,-581.147,43.812
2019-07-13 11:28:25,20949168.905,110088639.974,1761.529,50.812,20612369.732,108318746.316,1502.911,51.406,24579638.615,129166887.647,-3629.894,37.812,23910212.421,125648992.132,-581.669,43.969
2019-07-13 11:28:26,20948833.729,110086878.647,1761.182,50.781,20612083.805,108317243.742,1502.308,51.375,24580329.316,129170517.354,-3629.657,37.656,23910323.093,125649574.036,-582.193,43.75
2019-07-13 11:28:27,20948498.547,110085117.53,1760.955,50.719,20611797.976,108315741.66,1501.835,51.25,24581019.953,129174146.921,-3629.523,37.688,23910433.863,125650156.329,-582.603,43.719
2019-07-13 11:28:28,20948163.502,110083356.692,1760.694,50.688,20611512.225,108314240.143,1501.215,51.25,24581710.749,129177776.4,-3629.578,37.312,23910544.801,125650739.086,-582.987,43.688
2019-07-13 11:28:29,20947828.401,110081596.153,1760.382,50.719,20611226.552,108312739.191,1500.696,51.312,24582401.625,129181405.789,-3629.283,37.156,23910655.837,125651322.323,-583.518,43.719
2019-07-13 11:28:30,20947493.497,110079835.937,1760.032,50.688,20610941.064,108311238.855,1499.999,51.344,24583092.046,129185035.142,-3629.341,37.625,23910766.847,125651906.052,-583.874,43.719
2019-07-13 11:28:31,20947158.6,110078076.066,1759.803,50.625,20610655.665,108309739.139,1499.455,51.188,24583783.025,129188664.459,-3629.324,37.438,23910878.061,125652490.328,-584.459,43.688
2019-07-13 11:28:32,20946823.738,110076316.434,1759.495,50.594,20610370.371,108308239.937,1498.966,51.188,24584473.627,129192293.668,-3629.221,37.188,23910989.341,125653074.999,-584.869,43.625
2019-07-13 11:28:33,20946488.932,110074557.095,1759.188,50.625,20610085.214,108306741.3,1498.356,51.25,24585164.198,129195922.744,-3629.129,37.5,23911100.712,125653660.146,-585.434,43.656
2019-07-13 11:28:34,20946154.156,110072798.076,1758.787,50.656,20609800.201,108305243.25,1497.723,51.25,24585854.802,129199551.777,-3628.886,37.156,23911212.003,125654245.782,-585.968,43.906
2019-07-13 11:28:35,20945819.565,110071039.345,1758.591,50.625,20609515.285,108303745.775,1497.226,51.25,24586545.526,129203180.763,-3628.859,36.375,23911323.345,125654831.895,-586.35,43.969
2019-07-13 11:28:36,20945484.903,110069280.855,1758.293,50.656,20609230.437,108302248.814,1496.658,51.25,24587236.234,129206809.588,-3628.799,36.531,23911434.826,125655418.418,-586.807,43.906
2019-07-13 11:28:37,20945150.369,110067522.702,1757.946,50.625,20608945.713,108300752.474,1496.002,51.219,24587926.672,129210438.368,-3628.808,37.156,23911546.626,125656005.464,-587.218,43.719
2019-07-13 11:28:38,20944815.839,110065764.878,1757.736,50.531,20608661.103,108299256.745,1495.444,51.188,24588617.19,129214067.115,-3628.525,36.938,23911658.402,125656593.017,-587.753,43.688
2019-07-13 11:28:39,20944481.357,110064007.264,1757.533,50.562,20608376.63,108297761.493,1495.001,51.156,24589307.902,129217695.719,-3628.475,37.0,23911770.218,125657180.957,-588.188,43.625
2019-07-13 11:28:40,20944146.949,110062249.945,1757.124,50.562,20608092.214,108296266.821,1494.345,51.188,24589998.2,129221324.203,-3628.318,37.25,23911882.205,125657769.364,-588.72,43.781
2019-07-13 11:28:41,20943812.617,110060492.991,1756.756,50.5,20607807.915,108294772.805,1493.696,51.125,24590688.719,129224952.729,-3628.415,37.062,23911994.33,125658358.328,-589.193,43.844
2019-07-13 11:28:42,20943478.38,110058736.356,1756.516,50.469,20607523.662,108293279.364,1493.185,51.094,24591379.083,129228581.176,-3628.352,36.875,23912106.509,125658947.796,-589.754,43.531
2019-07-13 11:28:43,20943144.141,110056979.973,1756.343,50.5,20607239.502,108291786.463,1492.633,51.156,24592069.608,129232209.504,-3628.262,37.031,23912218.681,125659537.677,-590.044,43.406
2019-07-13 11:28:44,20942809.969,110055223.83,1756.028,50.5,20606955.479,108290294.075,1492.103,51.156,24592760.172,129235837.677,-3628.289,36.938,23912330.854,125660127.968,-590.473,43.531
2019-07-13 11:28:45,20942475.824,110053468.0,1755.661,50.531,20606671.604,108288802.264,1491.527,51.219,24593450.717,129239465.773,-3627.985,36.75,23912443.34,125660718.764,-591.074,43.5
2019-07-13 11:28:46,20942141.755,110051712.502,1755.268,50.562,20606387.829,108287311.081,1490.829,51.281,24594140.999,129243093.869,-3628.021,36.812,23912555.898,125661310.072,-591.61,43.562
2019-07-13 11:28:47,20941807.76,110049957.311,1755.023,50.656,20606104.171,108285820.475,1490.318,51.375,24594831.381,129246721.89,-3627.949,37.375,23912668.586,125661901.864,-592.013,43.656
2019-07-13 11:28:48,20941473.764,110048202.352,1754.832,50.625,20605820.605,108284330.379,1489.859,51.375,24595521.829,129250349.741,-3627.677,37.344,23912781.288,125662494.071,-592.348,43.719
2019-07-13 11:28:49,20941139.889,110046447.629,1754.565,50.594,20605537.11,108282840.79,1489.283,51.281,24596212.294,129253977.49,-3627.785,37.406,23912894.121,125663086.683,-592.913,43.531
2019-07-13 11:28:50,20940806.077,110044693.315,1754.123,50.594,20605253.773,108281351.895,1488.53,51.25,24596902.886,129257605.242,-3627.796,37.406,23913006.91,125663679.87,-593.418,43.719
2019-07-13 11:28:51,20940472.295,110042939.357,1753.817,50.562,20604970.571,108279863.624,1488.018,51.312,24597593.188,129261232.974,-3627.703,37.312,23913119.962,125664273.622,-594.049,43.594
2019-07-13 11:28:52,20940138.624,110041185.65,1753.639,50.656,20604687.483,108278375.877,1487.56,51.312,24598283.441,129264860.564,-3627.395,37.156,23913233.026,125664867.758,-594.263,43.5
2019-07-13 11:28:53,20939804.99,110039432.205,1753.285,50.625,20604404.5,108276888.668,1486.94,51.312,24598973.869,129268488.071,-3627.578,37.312,23913346.088,125665462.352,-594.947,43.656
2019-07-13 11:28:54,20939471.359,110037679.048,1752.958,50.625,20604121.633,108275402.021,1486.304,51.312,24599664.128,129272115.466,-3627.303,37.625,23913459.263,125666057.408,-595.351,43.5
2019-07-13 11:28:55,20939137.839,110035926.241,1752.72,50.625,20603838.85,108273916.0,1485.717,51.312,24600354.613,129275742.862,-3627.375,37.031,23913572.619,125666652.988,-595.864,43.375
2019-07-13 11:28:56,20938804.357,110034173.68,1752.403,50.688,20603556.213,108272430.511,1485.213,51.406,24601044.759,129279370.098,-3627.228,37.438,23913686.017,125667248.993,-596.219,43.562
2019-07-13 11:28:57,20938470.908,110032421.359,1752.23,50.656,20603273.663,108270945.531,1484.712,51.406,24601734.798,129282997.217,-3627.162,37.656,23913799.6,125667845.42,-596.619,43.5
2019-07-13 11:28:58,20938137.502,110030669.353,1751.849,50.656,20602991.208,108269461.152,1484.073,51.375,24602425.047,129286624.27,-3627.134,37.438,23913913.12,125668442.345,-597.216,43.312
2019-07-13 11:28:59,20937804.153,110028917.686,1751.552,50.656,20602708.844,108267977.384,1483.464,51.375,24603115.212,129290251.28,-3627.066,37.062,23914026.677,125669039.781,-597.752,43.562
2019-07-13 11:29:00,20937470.867,110027166.344,1751.147,50.656,20602426.566,108266494.217,1482.859,51.406,24603805.229,129293878.23,-3626.83,37.219,23914140.375,125669637.7,-598.141,43.562
2019-07-13 11:29:01,20937137.676,110025415.288,1750.907,50.688,20602144.409,108265011.611,1482.295,51.438,24604495.226,129297505.105,-3626.931,37.719,23914254.324,125670236.108,-598.678,43.406
2019-07-13 11:29:02,20936804.549,110023664.583,1750.633,50.688,20601862.386,108263529.624,1481.752,51.469,24605185.339,129301131.919,-3626.803,37.375,23914368.15,125670835.006,-599.063,43.406
2019-07-13 11:29:03,20936471.458,110021914.117,1750.283,50.656,20601580.491,108262048.158,1481.2,51.344,24605875.37,129304758.617,-3626.636,37.594,23914482.099,125671434.333,-599.479,43.656
2019-07-13 11:29:04,20936138.444,110020163.861,1750.083,50.688,20601298.677,108260567.175,1480.674,51.375,24606565.465,129308385.139,-3626.538,37.719,23914596.446,125672034.065,-599.943,43.719
