time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:41:54,24042665.811,126345107.586,2819.143,41.719,21058547.032,110663450.477,2059.463,50.594,25429983.658,133635465.952,-494.304,38.438,21891070.811,115038381.413,1495.074,49.312
2019-02-02 18:41:55,24042129.295,126342288.664,2818.872,41.688,21058155.196,110661391.159,2059.182,50.531,25430077.581,133635960.086,-493.698,38.469,21890786.285,115036886.585,1494.56,49.219
2019-02-02 18:41:56,24041592.906,126339470.043,2818.544,41.688,21057763.395,110659332.163,2058.82,50.562,25430171.617,133636453.835,-493.48,38.375,21890501.801,115035392.186,1494.257,49.219
2019-02-02 18:41:57,24041056.49,126336651.658,2818.224,41.688,21057371.653,110657273.429,2058.56,50.594,25430265.386,133636947.19,-493.163,38.156,21890217.424,115033898.168,1493.868,49.062
2019-02-02 18:41:58,24040520.102,126333833.523,2818.109,41.688,21056979.92,110655214.983,2058.27,50.531,25430359.167,133637440.12,-492.631,37.938,21889933.158,115032404.561,1493.413,49.031
2019-02-02 18:41:59,24039983.962,126331015.717,2817.765,41.719,21056588.172,110653156.873,2057.93,50.562,25430452.841,133637932.731,-492.203,37.719,21889648.968,115030911.407,1492.841,49.0
2019-02-02 18:42:00,24039447.758,126328198.175,2817.385,41.719,21056196.584,110651099.055,2057.698,50.562,25430546.303,133638424.963,-492.148,37.406,21889364.888,115029418.648,1492.597,49.031
2019-02-02 18:42:01,24038911.62,126325380.91,2817.142,41.625,21055805.063,110649041.535,2057.344,50.531,25430639.789,133638916.784,-491.602,37.344,21889080.983,115027926.313,1492.227,49.0
2019-02-02 18:42:02,24038375.669,126322563.884,2816.79,41.688,21055413.567,110646984.303,2057.063,50.531,25430733.222,133639408.206,-491.102,37.438,21888797.125,115026434.368,1491.782,49.0
2019-02-02 18:42:03,24037839.58,126319747.138,2816.594,41.719,21055022.133,110644927.365,2056.678,50.5,25430826.552,133639899.268,-491.108,37.062,21888513.354,115024942.854,1491.239,49.0
2019-02-02 18:42:04,24037303.775,126316930.675,2816.209,41.594,21054630.769,110642870.735,2056.444,50.469,25430919.905,133640389.933,-490.588,37.5,21888229.604,115023451.766,1490.791,49.062
2019-02-02 18:42:05,24036767.902,126314114.513,2815.939,41.625,21054239.579,110640814.429,2056.129,50.438,25431013.237,133640880.237,-490.249,37.719,21887945.942,115021961.099,1490.393,49.031
2019-02-02 18:42:06,24036232.078,126311298.636,2815.81,41.656,21053848.341,110638758.454,2055.831,50.469,25431106.451,133641370.2,-489.729,37.688,21887662.346,115020470.892,1489.94,49.062
2019-02-02 18:42:07,24035696.229,126308483.054,2815.45,41.625,21053457.17,110636702.795,2055.536,50.406,25431199.794,133641859.788,-489.402,38.0,21887378.87,115018981.11,1489.679,49.031
2019-02-02 18:42:08,24035160.615,126305667.651,2815.174,41.562,21053066.076,110634647.331,2055.334,50.406,25431293.1,133642348.876,-488.71,38.062,21887095.507,115017491.644,1489.237,49.0
2019-02-02 18:42:09,24034624.896,126302852.491,2815.028,41.688,21052675.047,110632592.147,2054.989,50.406,25431386.087,133642837.587,-488.448,38.156,21886812.111,115016002.574,1488.776,49.094
2019-02-02 18:42:10,24034089.276,126300037.65,2814.626,41.719,21052283.959,110630537.288,2054.643,50.375,25431478.907,133643325.936,-488.004,38.031,21886528.921,115014513.943,1488.454,49.062
2019-02-02 18:42:11,24033553.44,126297223.077,2814.49,41.844,21051892.926,110628482.722,2054.38,50.438,25431571.983,133643813.894,-487.736,37.906,21886245.779,115013025.733,1488.007,49.125
2019-02-02 18:42:12,24033017.873,126294408.819,2814.083,41.969,21051501.939,110626428.51,2054.042,50.469,25431664.537,133644301.536,-487.55,37.625,21885962.637,115011537.98,1487.564,49.281
2019-02-02 18:42:13,24032482.376,126291594.831,2813.837,42.0,21051111.108,110624374.597,2053.765,50.469,25431757.172,133644788.769,-487.156,37.562,21885679.581,115010050.651,1487.129,49.281
2019-02-02 18:42:14,24031946.901,126288781.138,2813.564,41.906,21050720.303,110622321.002,2053.415,50.531,25431849.813,133645275.644,-486.775,37.344,21885396.572,115008563.752,1486.701,49.312
2019-02-02 18:42:15,24031411.526,126285967.731,2813.27,41.938,21050329.61,110620267.743,2053.089,50.469,25431942.428,133645762.172,-486.244,36.906,21885113.746,115007077.286,1486.232,49.25
2019-02-02 18:42:16,24030876.39,126283154.53,2813.038,41.812,21049938.979,110618214.693,2052.918,50.406,25432034.909,133646248.242,-485.906,36.875,21884830.939,115005591.161,1485.978,49.344
2019-02-02 18:42:17,24030341.228,126280341.548,2812.852,41.781,21049548.289,110616161.899,2052.56,50.375,25432127.117,133646733.858,-485.477,36.375,21884548.243,115004105.404,1485.469,49.25
2019-02-02 18:42:18,24029805.895,126277528.927,2812.437,41.719,21049157.753,110614109.485,2052.211,50.375,25432219.333,133647219.183,-485.128,36.062,21884265.615,115002620.154,1485.01,49.188
2019-02-02 18:42:19,24029270.767,126274716.564,2812.196,41.781,21048767.274,110612057.367,2051.932,50.344,25432311.605,133647704.114,-484.864,36.0,21883983.056,115001135.311,1484.635,49.25
2019-02-02 18:42:20,24028735.63,126271904.474,2812.02,41.688,21048376.818,110610005.557,2051.675,50.344,25432403.582,133648188.638,-484.29,35.312,21883700.522,114999650.89,1484.233,49.281
2019-02-02 18:42:21,24028200.612,126269092.662,2811.751,41.719,21047986.43,110607954.029,2051.378,50.312,25432495.714,133648672.804,-484.082,35.25,21883418.034,114998166.869,1483.865,49.281
2019-02-02 18:42:22,24027665.583,126266281.124,2811.45,41.844,21047596.078,110605902.814,2050.994,50.344,25432587.789,133649156.566,-483.552,35.094,21883135.676,114996683.27,1483.275,49.344
2019-02-02 18:42:23,24027130.514,126263469.872,2811.151,41.656,21047205.769,110603851.902,2050.745,50.406,25432679.816,133649639.955,-483.118,34.812,21882853.442,114995200.089,1482.961,49.188
2019-02-02 18:42:24,24026595.412,126260658.827,2810.863,41.531,21046815.482,110601801.211,2050.552,50.312,25432771.572,133650122.89,-482.629,35.094,21882571.269,114993717.258,1482.583,49.219
2019-02-02 18:42:25,24026060.577,126257848.055,2810.609,41.562,21046425.31,110599750.839,2050.216,50.344,25432863.484,133650605.476,-482.464,34.781,21882289.21,114992234.858,1482.118,49.094
2019-02-02 18:42:26,24025525.852,126255037.613,2810.212,41.438,21046035.216,110597700.815,2049.864,50.25,25432955.28,133651087.69,-481.855,34.812,21882007.27,114990752.923,1481.629,48.969
2019-02-02 18:42:27,24024991.108,126252227.515,2809.978,41.5,21045645.157,110595651.166,2049.508,50.312,25433047.226,133651569.603,-481.701,34.656,21881725.38,114989271.461,1481.252,49.031
2019-02-02 18:42:28,24024456.264,126249417.637,2809.718,41.375,21045255.148,110593601.763,2049.284,50.281,25433138.807,133652051.096,-481.41,34.719,21881443.623,114987790.391,1480.918,49.0
2019-02-02 18:42:29,24023921.66,126246608.015,2809.547,41.406,21044865.262,110591552.651,2049.005,50.312,25433230.495,133652532.18,-480.899,34.688,21881161.83,114986309.72,1480.443,48.969
2019-02-02 18:42:30,24023387.092,126243798.644,2809.16,41.375,21044475.455,110589503.806,2048.647,50.312,25433321.722,133653012.873,-480.735,34.531,21880880.161,114984829.42,1480.07,48.969
2019-02-02 18:42:31,24022852.491,126240989.538,2809.05,41.406,21044085.697,110587455.27,2048.421,50.344,25433413.391,133653493.142,-480.152,34.656,21880598.415,114983349.546,1479.749,49.0
2019-02-02 18:42:32,24022317.92,126238180.671,2808.799,41.469,21043695.923,110585406.993,2048.085,50.375,25433504.652,133653973.001,-479.832,34.625,21880316.879,114981870.053,1479.202,49.094
2019-02-02 18:42:33,24021783.603,126235372.111,2808.433,41.375,21043306.199,110583359.05,2047.768,50.406,25433596.265,133654452.513,-479.34,34.844,21880035.417,114980391.012,1478.838,49.188
2019-02-02 18:42:34,24021249.291,126232563.879,2808.05,41.406,21042916.593,110581311.449,2047.375,50.438,25433687.519,133654931.652,-478.749,34.688,21879754.065,114978912.419,1478.363,49.219
2019-02-02 18:42:35,24020715.005,126229755.871,2807.928,41.344,21042526.98,110579264.126,2047.225,50.375,25433778.803,133655410.421,-478.503,34.875,21879472.76,114977434.224,1478.021,49.125
2019-02-02 18:42:36,24020180.782,126226948.166,2807.485,41.312,21042137.445,110577217.114,2046.721,50.344,25433869.783,133655888.809,-478.357,34.688,21879191.621,114975956.455,1477.532,49.062
2019-02-02 18:42:37,24019646.624,126224140.762,2807.265,41.469,21041747.986,110575170.446,2046.546,50.375,25433960.754,133656366.846,-477.799,34.656,21878910.409,114974479.151,1477.092,49.188
2019-02-02 18:42:38,24019112.442,126221333.652,2806.919,41.531,21041358.526,110573124.086,2046.212,50.406,25434051.296,133656844.503,-477.577,34.75,21878629.332,114973002.247,1476.734,49.219
2019-02-02 18:42:39,24018578.351,126218526.746,2806.837,41.625,21040969.186,110571077.967,2045.972,50.406,25434141.908,133657321.732,-477.192,34.219,21878348.4,114971525.736,1476.352,49.125
2019-02-02 18:42:40,24018044.182,126215720.102,2806.502,41.5,21040579.908,110569032.131,2045.666,50.438,25434232.509,133657798.522,-476.631,33.75,21878067.496,114970049.612,1475.912,49.031
2019-02-02 18:42:41,24017510.183,126212913.775,2806.198,41.594,21040190.606,110566986.637,2045.384,50.438,25434323.209,133658274.984,-476.308,33.406,21877786.742,114968573.946,1475.431,48.969
2019-02-02 18:42:42,24016976.17,126210107.725,2805.944,41.594,21039801.445,110564941.465,2045.065,50.406,25434414.085,133658751.109,-475.889,33.625,21877506.001,114967098.717,1475.115,48.969
2019-02-02 18:42:43,24016442.149,126207301.85,2805.725,41.531,21039412.331,110562896.495,2044.914,50.438,25434504.8,133659226.726,-475.675,33.188,21877225.306,114965623.809,1474.786,48.938
2019-02-02 18:42:44,24015908.249,126204496.291,2805.362,41.594,21039023.212,110560851.87,2044.433,50.406,25434595.475,133659701.987,-475.044,33.406,21876944.736,114964149.352,1474.177,49.0
2019-02-02 18:42:45,24015374.511,126201691.098,2804.941,41.594,21038634.159,110558807.627,2044.051,50.5,25434685.838,133660176.953,-474.721,33.719,21876664.172,114962675.396,1473.656,49.094
2019-02-02 18:42:46,24014840.661,126198886.184,2804.827,41.531,21038245.188,110556763.714,2043.766,50.5,25434776.148,133660651.561,-474.324,33.719,21876383.786,114961201.886,1473.344,49.125
2019-02-02 18:42:47,24014306.865,126196081.484,2804.605,41.594,21037856.257,110554720.024,2043.621,50.5,25434866.407,133661125.74,-473.876,33.656,21876103.421,114959728.723,1472.939,49.094
2019-02-02 18:42:48,24013773.052,126193277.003,2804.417,41.344,21037467.414,110552676.605,2043.255,50.438,25434956.726,133661599.442,-473.279,33.625,21875823.159,114958255.932,1472.591,48.969
2019-02-02 18:42:49,24013239.536,126190472.868,2803.995,41.344,21037078.618,110550633.553,2042.814,50.438,25435046.709,133662072.893,-473.348,33.5,21875543.065,114956783.629,1472.01,48.969
2019-02-02 18:42:50,24012705.867,126187669.054,2803.819,41.375,21036689.913,110548590.843,2042.544,50.406,25435136.43,133662545.975,-472.934,33.281,21875263.051,114955311.797,1471.612,49.0
2019-02-02 18:42:51,24012172.308,126184865.386,2803.416,41.344,21036301.261,110546548.309,2042.38,50.469,25435226.59,133663018.536,-472.394,33.219,21874983.041,114953840.237,1471.351,49.0
2019-02-02 18:42:52,24011638.942,126182061.964,2803.314,41.219,21035912.66,110544506.076,2042.037,50.438,25435316.336,133663490.725,-472.207,33.281,21874703.169,114952369.104,1470.843,48.938
2019-02-02 18:42:53,24011105.63,126179258.956,2802.888,41.25,21035524.129,110542464.263,2041.56,50.5,25435406.471,133663962.631,-471.909,32.875,21874423.309,114950898.506,1470.323,49.0
2019-02-02 18:42:54,24010572.297,126176456.257,2802.63,41.25,21035135.663,110540422.788,2041.384,50.5,25435496.136,133664434.183,-471.257,32.688,21874143.49,114949428.36,1469.92,49.031
2019-02-02 18:42:55,24010038.968,126173653.733,2802.439,41.406,21034747.269,110538381.515,2041.099,50.531,25435585.727,133664905.262,-470.712,32.875,21873863.755,114947958.524,1469.666,49.094
2019-02-02 18:42:56,24009505.657,126170851.437,2802.214,41.406,21034358.898,110536340.514,2040.833,50.531,25435675.433,133665375.91,-470.563,32.625,21873584.095,114946489.085,1469.272,49.125
2019-02-02 18:42:57,24008972.404,126168049.475,2801.785,41.406,21033970.599,110534299.849,2040.495,50.5,25435765.434,133665846.232,-470.316,33.0,21873304.56,114945020.105,1468.794,49.125
2019-02-02 18:42:58,24008439.303,126165247.802,2801.559,41.5,21033582.339,110532259.521,2040.248,50.562,25435854.87,133666316.163,-469.57,32.781,21873025.123,114943551.567,1468.335,49.188
2019-02-02 18:42:59,24007906.181,126162446.36,2801.185,41.469,21033194.138,110530219.451,2039.881,50.594,25435943.957,133666785.679,-469.141,33.188,21872745.756,114942083.407,1467.945,49.188
2019-02-02 18:43:00,24007373.27,126159645.205,2800.977,41.531,21032805.971,110528179.693,2039.585,50.531,25436033.418,133667254.84,-469.021,32.688,21872466.483,114940615.687,1467.523,49.188
2019-02-02 18:43:01,24006840.355,126156844.349,2800.745,41.531,21032417.833,110526140.292,2039.217,50.531,25436122.687,133667723.633,-468.413,32.406,21872187.292,114939148.417,1467.054,49.281
2019-02-02 18:43:02,24006307.526,126154043.73,2800.523,41.594,21032029.787,110524101.122,2039.03,50.625,25436212.236,133668191.987,-467.839,32.469,21871908.18,114937681.51,1466.7,49.219
2019-02-02 18:43:03,24005774.688,126151243.427,2800.022,41.469,21031641.749,110522062.314,2038.558,50.562,25436301.467,133668660.034,-468.012,32.219,21871629.115,114936215.071,1466.142,49.125
2019-02-02 18:43:04,24005241.942,126148443.458,2799.807,41.312,21031253.799,110520023.853,2038.373,50.625,25436390.73,133669127.727,-467.769,32.375,21871350.16,114934749.108,1465.797,49.188
2019-02-02 18:43:05,24004708.98,126145643.744,2799.565,41.438,21030865.966,110517985.691,2038.011,50.594,25436479.417,133669594.981,-466.826,31.75,21871071.287,114933283.554,1465.288,49.188
2019-02-02 18:43:06,24004176.326,126142844.283,2799.377,41.375,21030478.203,110515947.821,2037.716,50.656,25436567.907,133670061.884,-466.554,31.188,21870792.456,114931818.396,1464.964,49.062
2019-02-02 18:43:07,24003643.728,126140045.071,2799.18,41.281,21030090.437,110513910.219,2037.488,50.469,25436656.769,133670528.362,-466.078,30.969,21870513.687,114930353.636,1464.554,48.969
2019-02-02 18:43:08,24003111.251,126137246.124,2798.823,41.219,21029702.685,110511872.915,2037.15,50.562,25436745.861,133670994.472,-466.235,31.094,21870235.046,114928889.275,1464.125,48.969
2019-02-02 18:43:09,24002578.491,126134447.452,2798.536,41.219,21029315.1,110509835.898,2036.865,50.562,25436833.858,133671460.144,-465.691,30.469,21869956.383,114927425.334,1463.722,48.906
2019-02-02 18:43:10,24002046.016,126131649.023,2798.327,41.281,21028927.566,110507799.184,2036.578,50.531,25436922.027,133671925.421,-465.209,30.656,21869677.917,114925961.798,1463.358,48.844
2019-02-02 18:43:11,24001513.447,126128850.934,2797.905,41.375,21028539.998,110505762.817,2036.181,50.5,25437010.07,133672390.378,-464.867,30.281,21869399.417,114924498.727,1462.88,48.844
2019-02-02 18:43:12,24000980.945,126126053.16,2797.59,41.375,21028152.508,110503726.793,2035.897,50.5,25437098.788,133672855.003,-464.385,29.469,21869121.084,114923036.124,1462.381,48.875
2019-02-02 18:43:13,24000448.501,126123255.592,2797.415,41.312,21027765.147,110501691.012,2035.648,50.594,25437187.527,133673319.147,-463.713,28.938,21868842.886,114921573.874,1462.081,48.938
2019-02-02 18:43:14,23999916.169,126120458.262,2797.205,41.219,21027377.858,110499655.499,2035.332,50.531,25437276.183,133673782.899,-463.635,28.969,21868564.762,114920112.01,1461.672,48.875
2019-02-02 18:43:15,23999383.824,126117661.272,2796.867,41.406,21026990.606,110497620.353,2034.993,50.562,25437364.676,133674246.266,-462.59,28.719,21868286.726,114918650.623,1461.203,48.938
2019-02-02 18:43:16,23998851.685,126114864.572,2796.559,41.281,21026603.373,110495585.533,2034.61,50.594,25437452.869,133674709.345,-462.824,27.438,21868008.675,114917189.68,1460.735,48.906
2019-02-02 18:43:17,23998319.514,126112068.133,2796.358,41.219,21026216.167,110493550.998,2034.432,50.562,25437540.75,133675171.977,-462.474,27.594,21867730.762,114915729.138,1460.449,48.938
2019-02-02 18:43:18,23997787.455,126109271.964,2796.002,41.312,21025829.069,110491516.76,2034.057,50.5,25437628.752,133675634.24,-461.968,28.0,21867452.868,114914269.022,1459.82,48.938
2019-02-02 18:43:19,23997255.453,126106476.1,2795.705,41.219,21025442.02,110489482.866,2033.731,50.531,25437716.185,133676096.147,-461.696,28.406,21867175.092,114912809.348,1459.497,48.938
2019-02-02 18:43:20,23996723.456,126103680.456,2795.575,41.25,21025055.008,110487449.227,2033.533,50.5,25437804.097,133676557.613,-461.247,27.062,21866897.441,114911350.048,1459.099,48.969
2019-02-02 18:43:21,23996191.496,126100885.094,2795.068,41.25,21024668.101,110485415.89,2033.151,50.438,25437892.086,133677018.669,-460.839,27.938,21866619.783,114909891.165,1458.671,49.031
2019-02-02 18:43:22,23995659.696,126098090.04,2794.869,41.438,21024281.27,110483382.902,2032.801,50.469,25437979.747,133677479.406,-459.852,27.062,21866342.221,114908432.756,1458.177,49.094
2019-02-02 18:43:23,23995127.818,126095295.247,2794.766,41.281,21023894.454,110481350.215,2032.536,50.469,25438067.042,133677939.785,-460.22,27.5,21866064.757,114906974.749,1457.768,49.094
2019-02-02 18:43:24,23994596.014,126092500.667,2794.461,41.344,21023507.754,110479317.748,2032.275,50.5,25438154.543,133678399.646,-459.647,27.438,21865787.477,114905517.078,1457.47,49.0
2019-02-02 18:43:25,23994064.223,126089706.389,2794.184,41.375,21023121.01,110477285.62,2031.944,50.531,25438242.097,133678859.186,-459.228,27.125,21865510.249,114904059.87,1456.936,49.0
2019-02-02 18:43:26,23993532.754,126086912.491,2793.631,41.344,21022734.311,110475253.881,2031.612,50.5,25438329.795,133679318.41,-458.95,26.594,21865233.097,114902603.168,1456.458,49.0
2019-02-02 18:43:27,23993001.204,126084118.865,2793.533,41.344,21022347.771,110473222.462,2031.363,50.594,25438416.443,133679777.243,-458.165,27.25,21864955.983,114901146.893,1456.142,49.0
2019-02-02 18:43:28,23992469.682,126081325.433,2793.293,41.312,21021961.227,110471191.263,2031.095,50.531,25438504.535,133680235.686,-458.228,26.875,21864678.924,114899690.964,1455.714,48.969
2019-02-02 18:43:29,23991938.133,126078532.239,2793.01,41.406,21021574.809,110469160.34,2030.792,50.531,25438592.39,133680693.675,-458.197,28.312,21864401.892,114898235.419,1455.331,48.969
2019-02-02 18:43:30,23991406.597,126075739.37,2792.738,41.375,21021188.411,110467129.777,2030.35,50.562,25438679.331,133681151.298,-457.809,27.125,21864124.895,114896780.354,1454.762,49.0
2019-02-02 18:43:31,23990875.064,126072946.867,2792.334,41.312,21020802.111,110465099.598,2029.988,50.531,25438765.63,133681608.629,-457.583,26.875,21863848.072,114895325.787,1454.387,49.031
2019-02-02 18:43:32,23990343.756,126070154.603,2792.156,41.344,21020415.872,110463069.701,2029.734,50.562,25438851.834,133682065.584,-456.926,27.062,21863571.387,114893871.615,1454.002,49.062
2019-02-02 18:43:33,23989812.472,126067362.607,2791.872,41.438,21020029.648,110461040.098,2029.498,50.562,25438938.748,133682522.122,-456.65,28.031,21863294.795,114892417.858,1453.633,49.125
2019-02-02 18:43:34,23989281.154,126064570.842,2791.629,41.531,21019643.465,110459010.757,2029.107,50.562,25439025.922,133682978.156,-456.421,26.938,21863018.197,114890964.482,1453.078,49.094
2019-02-02 18:43:35,23988749.988,126061779.393,2791.359,41.531,21019257.282,110456981.768,2028.871,50.594,25439113.222,133683433.921,-455.292,26.906,21862741.711,114889511.566,1452.739,49.156
2019-02-02 18:43:36,23988218.924,126058988.249,2791.054,41.719,21018871.195,110454953.106,2028.538,50.594,25439199.621,133683889.319,-455.966,27.031,21862465.263,114888059.093,1452.272,49.281
2019-02-02 18:43:37,23987687.927,126056197.332,2790.783,41.875,21018485.199,110452924.71,2028.23,50.531,25439285.122,133684344.286,-455.251,27.281,21862188.997,114886607.004,1451.97,49.281
2019-02-02 18:43:38,23987156.87,126053406.664,2790.467,41.812,21018099.239,110450896.594,2027.919,50.562,25439371.742,133684798.853,-454.163,26.094,21861912.713,114885155.321,1451.425,49.312
2019-02-02 18:43:39,23986625.81,126050616.318,2790.157,41.906,21017713.415,110448868.819,2027.576,50.562,25439458.038,133685253.083,-454.262,27.031,21861636.536,114883704.082,1451.103,49.469
2019-02-02 18:43:40,23986094.936,126047826.224,2789.925,42.031,21017327.675,110446841.338,2027.293,50.656,25439544.097,133685706.851,-453.714,25.969,21861360.445,114882253.268,1450.533,49.5
2019-02-02 18:43:41,23985564.101,126045036.409,2789.778,42.062,21016941.92,110444814.171,2026.988,50.625,25439630.304,133686160.273,-453.304,26.781,21861084.421,114880802.857,1450.194,49.438
2019-02-02 18:43:42,23985033.444,126042246.884,2789.263,42.062,21016556.206,110442787.308,2026.655,50.562,25439716.2,133686613.34,-453.333,27.125,21860808.457,114879352.873,1449.708,49.344
2019-02-02 18:43:43,23984502.719,126039457.638,2789.115,42.281,21016170.63,110440760.782,2026.343,50.531,25439802.971,133687065.956,-453.048,26.281,21860532.624,114877903.344,1449.269,49.438
2019-02-02 18:43:44,23983971.946,126036668.699,2788.795,42.312,21015785.061,110438734.566,2026.035,50.719,25439889.615,0.0,-451.867,26.281,21860256.859,114876454.24,1448.9,49.469
2019-02-02 18:43:45,23983441.197,126033880.008,2788.501,42.406,21015399.579,110436708.635,2025.8,50.688,25439975.235,0.0,-451.611,26.188,21859981.174,114875005.538,1448.503,49.344
2019-02-02 18:43:46,23982910.592,126031091.627,2788.151,42.375,21015014.071,110434683.052,2025.304,50.656,25440060.869,0.0,-451.773,26.875,21859705.569,114873557.305,1447.881,49.344
2019-02-02 18:43:47,23982379.891,126028303.539,2787.959,42.344,21014628.648,110432657.791,2025.119,50.688,25440147.532,0.0,-451.858,27.062,21859430.071,114872109.504,1447.666,49.375
2019-02-02 18:43:48,23981849.44,126025515.63,2787.7,42.281,21014243.323,110430632.742,2024.839,50.688,25440234.116,0.0,-450.74,27.062,21859154.61,114870662.027,1447.278,49.375
2019-02-02 18:43:49,23981318.829,126022727.972,2787.598,42.156,21013857.992,110428607.978,2024.613,50.625,25440319.729,0.0,-450.258,27.094,21858879.191,114869214.959,1446.861,49.281
2019-02-02 18:43:50,23980788.317,126019940.658,2787.138,42.188,21013472.715,110426583.59,2024.236,50.562,25440406.206,0.0,-449.962,26.594,21858603.926,114867768.38,1446.365,49.156
2019-02-02 18:43:51,23980257.967,126017153.616,2786.833,42.0,21013087.526,110424559.503,2023.894,50.5,25440491.605,0.0,-449.772,27.469,21858328.765,114866322.218,1445.934,49.156
2019-02-02 18:43:52,23979727.756,126014366.895,2786.569,42.062,21012702.44,110422535.766,2023.606,50.5,25440576.812,0.0,-449.245,27.75,21858053.657,114864876.526,1445.488,49.25
2019-02-02 18:43:53,23979197.426,126011580.465,2786.259,41.906,21012317.411,110420512.361,2023.346,50.531,25440661.683,0.0,-448.609,27.469,21857778.646,114863431.276,1445.031,49.062
2019-02-02 18:43:54,23978667.186,126008794.289,2786.029,41.906,21011932.429,110418489.251,2022.925,50.406,25440746.492,0.0,-448.554,28.094,21857503.785,114861986.42,1444.68,49.062
2019-02-02 18:43:55,23978136.9,126006008.354,2785.847,41.781,21011547.459,110416466.422,2022.693,50.406,25440831.234,0.0,-448.917,27.031,21857228.932,114860541.982,1444.184,48.938
2019-02-02 18:43:56,23977606.882,126003222.739,2785.469,41.719,21011162.539,110414443.912,2022.485,50.375,25440917.478,0.0,-448.153,27.281,21856954.132,114859097.977,1443.826,48.938
2019-02-02 18:43:57,23977076.942,126000437.403,2785.171,41.781,21010777.667,110412421.731,2022.035,50.375,25441002.184,0.0,-447.703,27.562,21856679.454,114857654.409,1443.412,48.812
2019-02-02 18:43:58,23976547.062,125997652.297,2784.999,41.969,21010392.959,110410399.821,2021.824,50.281,25441087.704,0.0,-447.723,26.875,21856404.811,114856211.229,1442.976,48.844
2019-02-02 18:43:59,23976017.145,125994867.448,2784.674,41.969,21010008.209,110408378.188,2021.505,50.281,25441172.557,0.0,-446.061,26.594,21856130.272,114854768.446,1442.664,48.75
2019-02-02 18:44:00,23975487.252,125992082.915,2784.296,42.094,21009623.597,110406356.906,2021.0,50.281,25441257.111,0.0,-445.465,26.812,21855855.78,114853326.132,1442.021,48.781
2019-02-02 18:44:01,23974957.392,125989298.699,2784.051,42.344,21009239.027,110404335.98,2020.789,50.375,25441341.983,0.0,-445.457,26.406,21855581.432,114851884.276,1441.66,48.875
2019-02-02 18:44:02,23974427.593,125986514.659,2783.946,42.344,21008854.539,110402315.258,2020.485,50.406,25441426.724,0.0,-445.532,26.625,21855307.16,114850442.756,1441.326,48.844
2019-02-02 18:44:03,23973897.958,125983730.901,2783.518,42.344,21008470.029,110400294.84,2020.167,50.438,25441510.536,0.0,-444.867,27.844,21855032.977,114849001.646,1440.817,48.844
2019-02-02 18:44:04,23973368.418,125980947.486,2783.183,42.469,21008085.687,110398274.814,2019.853,50.375,25441594.982,0.0,-444.893,26.5,21854758.87,114847561.056,1440.291,48.969
2019-02-02 18:44:05,23972838.889,125978164.426,2782.927,42.406,21007701.372,110396255.177,2019.476,50.406,25441679.514,0.0,-444.76,27.25,21854484.857,114846120.956,1439.844,48.969
2019-02-02 18:44:06,23972309.182,125975381.605,2782.754,42.375,21007317.12,110394235.798,2019.301,50.469,25441764.287,0.0,-444.175,26.75,21854210.892,114844681.233,1439.61,49.031
2019-02-02 18:44:07,23971779.7,125972598.954,2782.468,42.25,21006932.887,110392216.649,2019.015,50.5,25441848.667,0.0,-443.207,26.531,21853936.953,114843241.851,1439.155,49.031
2019-02-02 18:44:08,23971250.236,125969816.631,2782.15,42.219,21006548.731,110390197.852,2018.631,50.469,25441933.493,0.0,-443.283,26.781,21853663.097,114841802.948,1438.657,48.938
2019-02-02 18:44:09,23970720.795,125967034.588,2781.969,42.25,21006164.648,110388179.375,2018.327,50.562,25442017.721,0.0,-442.811,26.75,21853389.338,114840364.458,1438.277,49.0
2019-02-02 18:44:10,23970191.492,125964252.806,2781.655,42.156,21005780.602,110386161.177,2018.013,50.625,25442102.659,0.0,-442.863,26.594,21853115.61,114838926.373,1437.912,49.094
2019-02-02 18:44:11,23969662.161,125961471.285,2781.378,42.25,21005396.631,110384143.267,2017.761,50.625,25442185.805,0.0,-442.207,27.062,21852842.047,114837488.705,1437.454,49.125
2019-02-02 18:44:12,23969132.922,125958690.055,2781.026,42.25,21005012.698,110382125.682,2017.399,50.719,25442270.349,0.0,-443.526,25.719,21852568.547,114836051.471,1436.965,49.125
2019-02-02 18:44:13,23968603.602,125955909.173,2780.76,42.312,21004628.843,110380108.489,2017.024,50.688,25442356.182,0.0,-446.077,25.25,21852295.206,114834614.733,1436.544,49.188
2019-02-02 18:44:14,23968074.51,125953128.572,2780.544,42.25,21004245.051,110378091.603,2016.728,50.688,25442439.998,0.0,-441.833,25.469,21852021.87,114833178.438,1436.075,49.219
2019-02-02 18:44:15,23967545.427,125950348.202,2780.187,42.344,21003861.279,110376074.987,2016.407,50.75,25442524.034,0.0,-440.016,25.344,21851748.639,114831742.502,1435.734,49.188
2019-02-02 18:44:16,23967016.41,125947568.086,2779.924,42.219,21003477.559,110374058.645,2016.147,50.75,25442606.817,0.0,-440.16,24.688,21851475.42,114830306.97,1435.364,49.094
2019-02-02 18:44:17,23966487.433,125944788.293,2779.638,42.406,21003093.956,110372042.665,2015.825,50.719,25442690.423,0.0,-439.892,25.406,21851202.303,114828871.925,1434.792,49.031
