time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:26:57,0.0,0.0,0.0,0.0,20887508.141,109764828.252,-389.154,50.727,24000613.565,126124172.415,-2965.135,38.316,23288382.877,122381542.825,177.712,44.262
2024-01-09 23:26:58,0.0,0.0,0.0,0.0,20887582.199,109765217.547,-389.654,50.477,24001178.965,126127137.514,-2965.228,38.148,23288349.507,122381364.994,177.756,43.676
2024-01-09 23:26:59,0.0,0.0,0.0,0.0,20887656.568,109765607.403,-390.089,50.441,24001742.068,126130102.577,-2965.142,38.246,23288314.995,122381187.019,178.115,43.137
2024-01-09 23:27:00,0.0,0.0,0.0,0.0,20887730.833,109765997.77,-390.538,50.578,24002305.758,126133067.592,-2964.899,38.531,23288281.103,122381008.867,178.291,42.91
2024-01-09 23:27:01,0.0,0.0,0.0,0.0,20887804.873,109766388.567,-391.014,50.641,24002871.032,126136032.545,-2965.004,38.477,23288247.548,122380830.484,178.517,43.223
2024-01-09 23:27:02,0.0,0.0,0.0,0.0,20887879.716,109766779.91,-391.482,50.586,24003435.011,126138997.42,-2964.561,38.375,23288212.541,122380651.911,178.824,43.574
2024-01-09 23:27:03,0.0,0.0,0.0,0.0,20887953.648,109767171.752,-391.941,50.781,24003999.328,126141962.298,-2964.673,38.242,23288179.474,122380473.225,178.841,43.551
2024-01-09 23:27:04,0.0,0.0,0.0,0.0,20888028.527,109767564.058,-392.507,50.793,24004562.239,126144927.095,-2964.733,38.406,23288145.612,122380294.346,178.931,43.195
2024-01-09 23:27:05,0.0,0.0,0.0,0.0,20888103.424,109767956.767,-392.868,50.738,24005125.984,126147891.773,-2964.663,38.004,23288111.553,122380115.176,179.28,43.348
2024-01-09 23:27:06,0.0,0.0,0.0,0.0,20888178.243,109768349.93,-393.371,50.633,24005691.683,126150856.334,-2964.489,38.012,23288077.227,122379935.756,179.596,43.477
2024-01-09 23:27:07,0.0,0.0,0.0,0.0,20888253.047,109768743.611,-393.919,50.465,24006256.004,126153820.899,-2964.46,37.996,23288042.478,122379756.2,179.788,43.777
2024-01-09 23:27:08,0.0,0.0,0.0,0.0,20888327.968,109769137.695,-394.274,50.461,24006819.722,126156785.282,-2964.191,38.023,23288008.466,122379576.381,179.947,44.207
2024-01-09 23:27:09,0.0,0.0,0.0,0.0,20888403.126,109769532.316,-394.844,50.563,24007383.502,126159749.68,-2964.37,37.969,23287974.473,122379396.401,180.094,44.063
2024-01-09 23:27:10,0.0,0.0,0.0,0.0,20888478.042,109769927.326,-395.324,50.438,24007947.679,126162713.93,-2964.394,37.879,23287940.446,122379216.143,180.263,43.719
2024-01-09 23:27:11,0.0,0.0,0.0,0.0,20888553.793,109770322.896,-395.903,50.219,24008512.446,126165678.156,-2964.219,38.105,23287905.865,122379035.743,180.549,43.953
2024-01-09 23:27:12,0.0,0.0,0.0,0.0,20888628.786,109770718.871,-396.198,50.227,24009076.247,126168642.292,-2964.073,37.859,23287871.764,122378855.104,180.777,44.16
2024-01-09 23:27:13,0.0,0.0,0.0,0.0,20888704.493,109771115.411,-396.637,50.484,24009639.348,126171606.448,-2964.038,37.977,23287836.607,122378674.3,181.093,43.441
2024-01-09 23:27:14,0.0,0.0,0.0,0.0,20888780.253,109771512.316,-397.164,50.422,24010204.456,126174570.424,-2964.161,38.004,23287802.53,122378493.245,181.12,42.801
2024-01-09 23:27:15,0.0,0.0,0.0,0.0,20888855.438,109771909.74,-397.642,50.18,24010767.497,126177534.374,-2964.079,37.961,23287768.539,122378312.052,181.344,42.902
2024-01-09 23:27:16,0.0,0.0,0.0,0.0,20888931.559,109772307.749,-398.098,50.461,24011331.607,126180498.35,-2963.856,37.844,23287734.039,122378130.734,181.454,43.059
2024-01-09 23:27:17,0.0,0.0,0.0,0.0,20889007.625,109772706.156,-398.645,50.688,24011895.753,126183462.183,-2963.77,37.758,23287699.029,122377949.148,181.7,43.434
2024-01-09 23:27:18,0.0,0.0,0.0,0.0,20889083.077,109773104.923,-399.074,50.797,24012460.967,126186425.806,-2963.605,37.676,23287664.79,122377767.259,181.888,43.316
2024-01-09 23:27:19,0.0,0.0,0.0,0.0,20889158.639,109773504.176,-399.518,50.492,24013024.874,126189389.423,-2963.73,37.641,23287629.49,122377585.196,182.126,43.195
2024-01-09 23:27:20,0.0,0.0,0.0,0.0,20889235.191,109773904.026,-400.09,50.336,24013588.675,126192353.048,-2963.486,37.645,23287595.433,122377403.04,182.223,43.629
2024-01-09 23:27:21,0.0,0.0,0.0,0.0,20889311.387,109774304.335,-400.504,50.473,24014152.462,126195316.574,-2963.33,37.617,23287560.256,122377220.641,182.587,43.629
2024-01-09 23:27:22,0.0,0.0,0.0,0.0,20889387.69,109774705.133,-401.021,50.668,24014716.45,126198280.106,-2963.424,37.703,23287525.333,122377038.067,182.671,43.461
2024-01-09 23:27:23,0.0,0.0,0.0,0.0,20889463.861,109775106.364,-401.478,50.492,24015280.257,126201243.52,-2963.363,37.918,23287490.854,122376855.248,182.837,43.559
2024-01-09 23:27:24,0.0,0.0,0.0,0.0,20889540.479,109775508.014,-401.952,50.223,24015843.777,126204206.793,-2963.17,37.867,23287455.472,122376672.174,183.107,43.32
2024-01-09 23:27:25,0.0,0.0,0.0,0.0,20889617.244,109775910.268,-402.374,50.211,24016407.582,126207170.118,-2963.279,37.707,23287420.63,122376489.007,183.378,42.813
2024-01-09 23:27:26,0.0,0.0,0.0,0.0,20889694.054,109776312.972,-402.913,50.34,24016970.922,126210133.356,-2963.185,37.477,23287386.205,122376305.628,183.581,42.625
2024-01-09 23:27:27,0.0,0.0,0.0,0.0,20889770.729,109776716.081,-403.382,50.543,24017535.284,126213096.493,-2963.276,37.594,23287350.838,122376122.003,183.692,43.395
2024-01-09 23:27:28,0.0,0.0,0.0,0.0,20889847.41,109777119.743,-403.897,50.527,24018099.488,126216059.574,-2963.098,37.793,23287316.042,122375938.229,183.829,43.699
2024-01-09 23:27:29,0.0,0.0,0.0,0.0,20889924.055,109777523.87,-404.426,50.445,24018663.16,126219022.668,-2963.162,38.242,23287282.033,122375754.251,183.973,43.891
2024-01-09 23:27:30,0.0,0.0,0.0,0.0,20890000.702,109777928.383,-404.839,50.121,24019227.199,126221985.507,-2962.992,38.191,23287246.403,122375569.983,184.287,44.234
2024-01-09 23:27:31,0.0,0.0,0.0,0.0,20890078.199,109778333.451,-405.225,50.246,24019792.08,126224948.442,-2962.649,38.25,23287210.79,122375385.598,184.622,44.086
2024-01-09 23:27:32,0.0,0.0,0.0,0.0,20890155.147,109778739.007,-405.743,50.398,24020355.198,126227911.29,-2963.013,38.191,23287175.814,122375201.029,184.701,44.016
2024-01-09 23:27:33,0.0,0.0,0.0,0.0,20890232.511,109779144.996,-406.161,50.355,24020919.641,126230873.959,-2962.628,38.035,23287141.2,122375016.206,184.938,44.469
2024-01-09 23:27:34,0.0,0.0,0.0,0.0,20890309.726,109779551.499,-406.641,50.211,24021482.888,126233836.66,-2962.604,38.145,23287105.476,122374831.219,185.104,44.715
2024-01-09 23:27:35,0.0,0.0,0.0,0.0,20890387.342,109779958.511,-407.217,50.156,24022047.263,126236799.269,-2962.479,38.223,23287069.498,122374646.051,185.32,44.285
2024-01-09 23:27:36,0.0,0.0,0.0,0.0,20890465.231,109780365.971,-407.635,50.207,24022609.997,126239761.855,-2962.456,38.25,23287035.283,122374460.662,185.431,43.828
2024-01-09 23:27:37,0.0,0.0,0.0,0.0,20890542.481,109780773.943,-408.01,50.336,24023173.427,126242724.374,-2962.278,38.047,23286999.734,122374275.085,185.876,43.719
2024-01-09 23:27:38,0.0,0.0,0.0,0.0,20890620.212,109781182.445,-408.582,50.328,24023737.073,126245686.854,-2962.433,37.805,23286963.624,122374089.361,185.98,43.32
2024-01-09 23:27:39,0.0,0.0,0.0,0.0,20890697.825,109781591.331,-409.021,50.34,24024300.968,126248649.188,-2962.419,37.633,23286928.95,122373903.326,186.352,42.941
2024-01-09 23:27:40,0.0,0.0,0.0,0.0,20890775.759,109782000.608,-409.538,50.48,24024865.309,126251611.355,-2962.24,37.488,23286893.823,122373717.029,186.448,43.211
2024-01-09 23:27:41,0.0,0.0,0.0,0.0,20890853.879,109782410.425,-409.982,50.602,24025429.299,126254573.571,-2962.214,37.645,23286857.824,122373530.607,186.475,43.586
2024-01-09 23:27:42,0.0,0.0,0.0,0.0,20890932.113,109782820.652,-410.533,50.688,24025993.083,126257535.607,-2961.884,37.633,23286821.633,122373343.95,186.646,43.168
2024-01-09 23:27:43,0.0,0.0,0.0,0.0,20891010.397,109783231.365,-410.923,50.602,24026556.021,126260497.611,-2961.898,37.82,23286786.668,122373157.066,187.043,42.773
2024-01-09 23:27:44,0.0,0.0,0.0,0.0,20891088.754,109783642.591,-411.499,50.355,24027119.727,126263459.617,-2962.065,37.813,23286751.197,122372970.062,187.134,43.668
2024-01-09 23:27:45,0.0,0.0,0.0,0.0,20891166.514,109784054.201,-411.953,50.336,24027683.457,126266421.425,-2961.801,37.809,23286716.076,122372782.735,187.274,44.48
2024-01-09 23:27:46,0.0,0.0,0.0,0.0,20891245.207,109784466.299,-412.496,50.406,24028246.605,126269383.193,-2961.809,37.941,23286680.134,122372595.228,187.48,44.75
2024-01-09 23:27:47,0.0,0.0,0.0,0.0,20891323.878,109784878.858,-412.853,50.699,24028810.632,126272344.852,-2961.726,37.98,23286643.994,122372407.489,187.797,44.41
2024-01-09 23:27:48,0.0,0.0,0.0,0.0,20891402.184,109785291.882,-413.363,50.434,24029374.115,126275306.455,-2961.619,37.832,23286607.83,122372219.536,187.985,43.676
2024-01-09 23:27:49,0.0,0.0,0.0,0.0,20891481.018,109785705.476,-413.905,50.09,24029937.351,126278268.073,-2961.524,37.941,23286573.06,122372031.459,188.133,43.066
2024-01-09 23:27:50,0.0,0.0,0.0,0.0,20891559.755,109786119.502,-414.347,49.973,24030500.843,126281229.582,-2961.631,37.793,23286537.478,122371843.194,188.259,42.949
2024-01-09 23:27:51,0.0,0.0,0.0,0.0,20891638.409,109786534.021,-414.832,49.996,24031064.498,126284191.019,-2961.501,37.742,23286501.194,122371654.738,188.533,42.535
2024-01-09 23:27:52,0.0,0.0,0.0,0.0,20891717.557,109786949.23,-415.24,50.297,24031628.258,126287152.602,-2961.31,37.941,23286465.908,122371466.287,188.768,43.063
2024-01-09 23:27:53,0.0,0.0,0.0,0.0,20891796.582,109787364.774,-415.732,50.293,24032191.31,126290114.016,-2961.152,38.223,23286429.639,122371277.48,188.991,43.832
2024-01-09 23:27:54,0.0,0.0,0.0,0.0,20891875.539,109787780.764,-416.221,50.164,24032755.148,126293075.332,-2961.373,38.406,23286393.532,122371088.463,189.21,44.148
2024-01-09 23:27:55,0.0,0.0,0.0,0.0,20891955.142,109788197.263,-416.66,50.086,24033318.536,126296036.589,-2961.224,38.66,23286357.155,122370899.277,189.495,43.527
2024-01-09 23:27:56,0.0,0.0,0.0,0.0,20892034.512,109788614.122,-417.165,50.164,24033883.384,126298997.668,-2961.05,38.836,23286321.576,122370709.775,189.573,42.809
2024-01-09 23:27:57,0.0,0.0,0.0,0.0,20892113.874,109789031.427,-417.555,50.406,24034446.346,126301958.661,-2961.018,38.988,23286285.544,122370520.075,189.814,41.766
2024-01-09 23:27:58,0.0,0.0,0.0,0.0,20892193.19,109789449.224,-418.119,50.152,24035009.236,126304919.599,-2960.977,38.797,23286248.774,122370330.163,189.867,41.625
2024-01-09 23:27:59,0.0,0.0,0.0,0.0,20892273.183,109789867.602,-418.548,50.109,24035572.352,126307880.563,-2960.75,38.883,23286212.913,122370140.204,190.208,42.492
2024-01-09 23:28:00,0.0,0.0,0.0,0.0,20892352.739,109790286.363,-419.017,50.129,24036136.174,126310841.373,-2960.855,38.883,23286177.058,122369949.968,190.12,42.918
2024-01-09 23:28:01,0.0,0.0,0.0,0.0,20892432.172,109790705.62,-419.543,50.234,24036699.598,126313802.126,-2960.829,39.023,23286139.995,122369759.549,190.357,41.578
2024-01-09 23:28:02,0.0,0.0,0.0,0.0,20892512.502,109791125.371,-420.009,50.219,24037262.3,126316762.83,-2960.791,39.363,23286104.137,122369568.936,190.616,40.586
2024-01-09 23:28:03,0.0,0.0,0.0,0.0,20892592.441,109791545.653,-420.348,50.07,24037825.682,126319723.535,-2960.351,39.352,23286068.683,122369378.193,191.055,41.473
2024-01-09 23:28:04,0.0,0.0,0.0,0.0,20892672.588,109791966.287,-420.909,50.066,24038389.474,126322683.995,-2960.497,39.469,23286031.788,122369187.098,191.068,42.672
2024-01-09 23:28:05,0.0,0.0,0.0,0.0,20892752.713,109792387.493,-421.447,50.184,24038952.452,126325644.486,-2960.366,39.5,23285995.024,122368995.909,191.343,43.074
2024-01-09 23:28:06,0.0,0.0,0.0,0.0,20892832.899,109792809.11,-421.935,50.516,24039516.235,126328604.84,-2960.46,39.598,23285958.587,122368804.44,191.57,43.207
2024-01-09 23:28:07,0.0,0.0,0.0,0.0,20892913.129,109793231.154,-422.395,50.543,24040079.716,126331565.091,-2960.249,39.699,23285922.429,122368612.706,191.781,42.117
2024-01-09 23:28:08,0.0,0.0,0.0,0.0,20892993.492,109793653.643,-422.758,50.469,24040643.689,126334525.255,-2960.03,39.801,23285886.08,122368420.764,191.988,41.254
2024-01-09 23:28:09,0.0,0.0,0.0,0.0,20893074.139,109794076.634,-423.326,50.293,24041206.9,126337485.346,-2960.143,39.895,23285849.439,122368228.676,191.962,41.797
2024-01-09 23:28:10,0.0,0.0,0.0,0.0,20893154.114,109794500.121,-423.696,50.398,24041770.006,126340445.423,-2960.147,40.113,23285811.833,122368036.402,192.318,41.637
2024-01-09 23:28:11,0.0,0.0,0.0,0.0,20893235.262,109794924.096,-424.122,50.398,24042332.39,126343405.426,-2959.955,40.332,23285776.233,122367843.932,192.641,40.723
2024-01-09 23:28:12,0.0,0.0,0.0,0.0,20893315.777,109795348.54,-424.651,50.16,24042895.835,126346365.346,-2959.769,40.035,23285738.788,122367651.285,192.794,41.566
2024-01-09 23:28:13,0.0,0.0,0.0,0.0,20893397.048,109795773.453,-425.146,50.09,24043459.268,126349325.206,-2959.898,40.012,23285702.876,122367458.397,193.044,42.238
2024-01-09 23:28:14,0.0,0.0,0.0,0.0,20893477.776,109796198.876,-425.647,50.199,24044023.276,126352285.019,-2959.709,39.973,23285666.098,122367265.341,193.318,42.098
2024-01-09 23:28:15,0.0,0.0,0.0,0.0,20893558.99,109796624.693,-426.098,50.453,24044586.535,126355244.647,-2959.476,39.965,23285629.568,122367072.038,193.36,41.773
2024-01-09 23:28:16,0.0,0.0,0.0,0.0,20893639.766,109797050.945,-426.567,50.449,24045149.863,126358204.249,-2959.581,39.801,23285591.95,122366878.453,193.628,41.543
2024-01-09 23:28:17,0.0,0.0,0.0,0.0,20893721.121,109797477.693,-427.116,50.027,24045713.503,126361163.757,-2959.562,39.879,23285555.669,122366684.773,193.645,41.148
2024-01-09 23:28:18,0.0,0.0,0.0,0.0,20893803.237,109797904.865,-427.601,49.789,24046275.872,126364123.156,-2959.551,39.848,23285518.426,122366490.821,193.805,41.098
2024-01-09 23:28:19,0.0,0.0,0.0,0.0,20893884.208,109798332.546,-428.054,49.867,24046838.882,126367082.541,-2959.638,39.664,23285482.469,122366296.691,194.069,42.238
2024-01-09 23:28:20,0.0,0.0,0.0,0.0,20893965.335,109798760.712,-428.464,50.082,24047402.114,126370041.82,-2959.424,39.43,23285444.707,122366102.379,194.312,42.777
2024-01-09 23:28:21,0.0,0.0,0.0,0.0,20894046.827,109799189.418,-429.004,50.148,24047965.826,126373001.118,-2959.267,39.43,23285407.173,122365907.9,194.555,42.488
2024-01-09 23:28:22,0.0,0.0,0.0,0.0,20894128.809,109799618.493,-429.439,50.043,24048528.701,126375960.261,-2959.226,39.516,23285370.544,122365713.144,194.787,41.453
2024-01-09 23:28:23,0.0,0.0,0.0,0.0,20894210.421,109800047.947,-429.901,50.02,24049091.795,126378919.224,-2959.149,39.75,23285333.661,122365518.118,194.846,41.41
2024-01-09 23:28:24,0.0,0.0,0.0,0.0,20894292.366,109800478.021,-430.332,50.223,24049654.395,126381878.243,-2959.03,39.75,23285296.019,122365323.019,195.159,41.215
2024-01-09 23:28:25,0.0,0.0,0.0,0.0,20894374.267,109800908.556,-430.913,50.176,24050217.279,126384837.203,-2959.05,39.609,23285259.267,122365127.699,195.263,42.012
2024-01-09 23:28:26,0.0,0.0,0.0,0.0,20894455.984,109801339.626,-431.264,49.902,24050780.121,126387796.153,-2958.842,39.434,23285220.966,122364932.248,195.626,42.617
2024-01-09 23:28:27,0.0,0.0,0.0,0.0,20894538.451,109801771.093,-431.777,49.793,24051343.551,126390754.946,-2958.812,39.324,23285185.096,122364736.51,195.803,42.387
2024-01-09 23:28:28,0.0,0.0,0.0,0.0,20894620.531,109802202.967,-432.228,49.977,24051906.852,126393713.617,-2958.729,39.344,23285147.733,122364540.517,195.933,41.586
2024-01-09 23:28:29,0.0,0.0,0.0,0.0,20894702.53,109802635.385,-432.658,50.063,24052469.719,126396672.263,-2958.661,39.32,23285110.792,122364344.379,196.171,41.656
2024-01-09 23:28:30,0.0,0.0,0.0,0.0,20894785.036,109803068.208,-433.14,49.945,24053032.774,126399630.809,-2958.735,39.32,23285073.045,122364147.995,196.47,42.0
2024-01-09 23:28:31,0.0,0.0,0.0,0.0,20894867.269,109803501.671,-433.65,49.875,24053594.621,126402589.39,-2958.431,39.383,23285035.236,122363951.564,196.612,42.961
2024-01-09 23:28:32,0.0,0.0,0.0,0.0,20894949.733,109803935.488,-434.086,49.988,24054157.529,126405547.815,-2958.419,39.207,23284998.181,122363754.799,196.854,43.543
2024-01-09 23:28:33,0.0,0.0,0.0,0.0,20895032.287,109804369.765,-434.537,49.961,24054720.95,126408506.129,-2958.449,38.875,23284961.301,122363557.833,196.959,43.141
2024-01-09 23:28:34,0.0,0.0,0.0,0.0,20895115.471,109804804.445,-434.956,50.148,24055284.095,126411464.303,-2958.319,38.711,23284923.341,122363360.59,197.249,42.02
2024-01-09 23:28:35,0.0,0.0,0.0,0.0,20895197.997,109805239.501,-435.455,50.02,24055847.154,126414422.35,-2958.24,38.801,23284885.444,122363163.067,197.439,41.531
2024-01-09 23:28:36,0.0,0.0,0.0,0.0,20895281.274,109805675.188,-435.902,49.832,24056409.064,126417380.462,-2958.075,39.051,23284847.931,122362965.499,197.591,42.328
2024-01-09 23:28:37,0.0,0.0,0.0,0.0,20895363.987,109806111.426,-436.474,49.766,24056972.182,126420338.586,-2958.081,38.988,23284810.106,122362767.798,197.835,42.926
2024-01-09 23:28:38,0.0,0.0,0.0,0.0,20895447.227,109806548.158,-436.847,49.793,24057535.887,126423296.664,-2957.974,38.879,23284772.515,122362569.952,198.022,43.051
2024-01-09 23:28:39,0.0,0.0,0.0,0.0,20895530.548,109806985.296,-437.383,49.941,24058097.854,126426254.537,-2957.829,38.699,23284734.852,122362371.857,198.167,42.535
2024-01-09 23:28:40,0.0,0.0,0.0,0.0,20895613.894,109807422.992,-437.852,49.91,24058660.784,126429212.514,-2957.877,38.672,23284696.932,122362173.648,198.266,42.039
2024-01-09 23:28:41,0.0,0.0,0.0,0.0,20895697.239,109807861.035,-438.325,49.98,24059223.821,126432170.242,-2957.732,38.344,23284659.434,122361975.1,198.583,42.145
2024-01-09 23:28:42,0.0,0.0,0.0,0.0,20895780.389,109808299.511,-438.75,49.941,24059787.281,126435127.842,-2957.562,38.516,23284622.071,122361776.33,198.93,43.281
2024-01-09 23:28:43,0.0,0.0,0.0,0.0,20895864.142,109808738.429,-439.284,49.813,24060349.32,126438085.377,-2957.486,38.383,23284584.632,122361577.341,199.028,43.75
2024-01-09 23:28:44,0.0,0.0,0.0,0.0,20895947.622,109809177.956,-439.628,49.645,24060913.082,126441042.984,-2957.573,37.992,23284545.537,122361378.308,199.209,43.41
2024-01-09 23:28:45,0.0,0.0,0.0,0.0,20896031.675,109809618.032,-440.246,49.82,24061475.484,126444000.535,-2957.297,37.883,23284508.233,122361179.123,199.389,43.336
2024-01-09 23:28:46,0.0,0.0,0.0,0.0,20896115.359,109810058.514,-440.673,49.969,24062038.374,126446957.999,-2957.278,37.758,23284469.671,122360979.638,199.777,43.465
2024-01-09 23:28:47,0.0,0.0,0.0,0.0,20896199.526,109810499.311,-441.088,49.746,24062601.094,126449915.208,-2957.269,37.988,23284432.116,122360779.856,199.916,43.973
2024-01-09 23:28:48,0.0,0.0,0.0,0.0,20896283.147,109810940.602,-441.53,49.449,24063163.909,126452872.385,-2957.191,38.027,23284393.488,122360579.878,200.069,44.109
2024-01-09 23:28:49,0.0,0.0,0.0,0.0,20896366.948,109811382.364,-442.086,49.477,24063725.912,126455829.511,-2957.12,38.086,23284355.51,122360379.693,200.355,44.207
2024-01-09 23:28:50,0.0,0.0,0.0,0.0,20896451.196,109811824.649,-442.529,49.793,24064289.15,126458786.553,-2956.978,38.16,23284317.478,122360179.347,200.57,43.34
2024-01-09 23:28:51,0.0,0.0,0.0,0.0,20896535.432,109812267.374,-442.871,49.879,24064851.558,126461743.543,-2956.906,38.23,23284279.896,122359978.792,200.761,42.523
2024-01-09 23:28:52,0.0,0.0,0.0,0.0,20896620.147,109812710.475,-443.388,49.813,24065414.382,126464700.349,-2956.862,38.004,23284241.721,122359777.95,200.844,42.199
2024-01-09 23:28:53,0.0,0.0,0.0,0.0,20896704.44,109813154.124,-443.958,49.641,24065976.904,126467657.173,-2956.981,38.191,23284202.811,122359576.992,200.936,42.625
2024-01-09 23:28:54,0.0,0.0,0.0,0.0,20896788.888,109813598.119,-444.553,49.59,24066539.407,126470613.761,-2956.772,38.094,23284165.175,122359375.691,201.118,43.121
2024-01-09 23:28:55,0.0,0.0,0.0,0.0,20896873.579,109814042.616,-444.804,49.664,24067102.532,126473570.34,-2956.599,38.313,23284126.762,122359174.252,201.452,43.293
2024-01-09 23:28:56,0.0,0.0,0.0,0.0,20896958.61,109814487.633,-445.311,49.586,24067664.999,126476526.88,-2956.471,38.234,23284088.14,122358972.669,201.618,43.078
2024-01-09 23:28:57,0.0,0.0,0.0,0.0,20897042.992,109814933.017,-445.809,49.441,24068228.57,126479483.258,-2956.568,38.375,23284049.635,122358770.796,201.829,43.148
2024-01-09 23:28:58,0.0,0.0,0.0,0.0,20897127.552,109815379.073,-446.248,49.266,24068790.54,126482439.759,-2956.523,38.41,23284010.74,122358568.912,201.995,43.176
2024-01-09 23:28:59,0.0,0.0,0.0,0.0,20897212.645,109815825.505,-446.717,49.434,24069353.529,126485396.054,-2956.257,38.563,23283973.017,122358366.706,202.208,43.336
2024-01-09 23:29:00,0.0,0.0,0.0,0.0,20897297.903,109816272.377,-447.154,49.633,24069915.88,126488352.244,-2956.298,38.301,23283935.222,122358164.275,202.484,43.277
2024-01-09 23:29:01,0.0,0.0,0.0,0.0,20897382.915,109816719.799,-447.631,49.652,24070477.334,126491308.467,-2956.168,38.527,23283896.084,122357961.73,202.598,43.23
2024-01-09 23:29:02,0.0,0.0,0.0,0.0,20897468.125,109817167.72,-448.014,49.598,24071040.024,126494264.629,-2955.879,38.41,23283857.225,122357759.018,202.957,42.859
2024-01-09 23:29:03,0.0,0.0,0.0,0.0,20897553.443,109817616.07,-448.673,49.621,24071602.497,126497220.708,-2956.087,38.25,23283818.213,122357556.089,202.999,42.859
2024-01-09 23:29:04,0.0,0.0,0.0,0.0,20897638.962,109818064.866,-449.04,49.602,24072165.933,126500176.635,-2955.853,38.129,23283779.699,122357352.919,203.329,43.629
2024-01-09 23:29:05,0.0,0.0,0.0,0.0,20897724.381,109818514.104,-449.434,49.91,24072727.478,126503132.476,-2955.804,37.977,23283741.436,122357149.515,203.467,44.625
2024-01-09 23:29:06,0.0,0.0,0.0,0.0,20897809.882,109818963.859,-449.905,50.16,24073290.401,126506088.274,-2955.587,38.043,23283701.642,122356945.962,203.728,44.621
2024-01-09 23:29:07,0.0,0.0,0.0,0.0,20897896.073,109819413.977,-450.351,49.855,24073853.078,126509043.92,-2955.592,38.102,23283664.261,122356742.098,204.045,43.809
2024-01-09 23:29:08,0.0,0.0,0.0,0.0,20897981.492,109819864.618,-450.911,49.398,24074415.696,126511999.559,-2955.457,38.598,23283625.093,122356538.076,204.191,42.637
2024-01-09 23:29:09,0.0,0.0,0.0,0.0,20898067.521,109820315.786,-451.299,49.395,24074977.399,126514955.126,-2955.519,38.727,23283585.538,122356333.909,204.412,42.648
2024-01-09 23:29:10,0.0,0.0,0.0,0.0,20898153.178,109820767.431,-451.836,49.832,24075539.57,126517910.636,-2955.387,38.742,23283547.057,122356129.543,204.545,43.359
2024-01-09 23:29:11,0.0,0.0,0.0,0.0,20898238.816,109821219.605,-452.279,50.406,24076102.157,126520866.16,-2955.351,38.609,23283508.414,122355925.066,204.743,43.852
2024-01-09 23:29:12,0.0,0.0,0.0,0.0,20898325.076,109821672.153,-452.795,50.309,24076665.272,126523821.476,-2955.326,38.676,23283469.345,122355720.325,204.778,43.156
2024-01-09 23:29:13,0.0,0.0,0.0,0.0,20898411.689,109822125.171,-453.27,49.668,24077228.037,126526776.759,-2955.269,38.758,23283430.213,122355515.354,205.075,42.656
2024-01-09 23:29:14,0.0,0.0,0.0,0.0,20898497.879,109822578.613,-453.8,49.496,24077789.374,126529731.896,-2955.219,38.938,23283391.414,122355310.149,205.136,42.594
2024-01-09 23:29:15,0.0,0.0,0.0,0.0,20898584.201,109823032.593,-454.216,49.738,24078352.325,126532687.036,-2954.975,38.863,23283352.536,122355104.829,205.405,42.617
2024-01-09 23:29:16,0.0,0.0,0.0,0.0,20898670.284,109823487.02,-454.738,49.902,24078914.675,126535642.078,-2955.023,38.922,23283312.805,122354899.339,205.354,43.223
2024-01-09 23:29:17,0.0,0.0,0.0,0.0,20898757.157,109823941.923,-455.203,49.531,24079476.606,126538597.047,-2955.059,39.008,23283273.574,122354693.594,205.84,43.625
2024-01-09 23:29:18,0.0,0.0,0.0,0.0,20898843.564,109824397.312,-455.639,49.277,24080038.708,126541551.945,-2954.84,39.152,23283235.438,122354487.671,206.026,43.223
2024-01-09 23:29:19,0.0,0.0,0.0,0.0,20898930.506,109824853.169,-456.032,49.348,24080601.781,126544506.781,-2954.895,39.102,23283196.15,122354281.568,206.354,42.734
2024-01-09 23:29:20,0.0,0.0,0.0,0.0,20899017.218,109825309.564,-456.571,49.641,24081163.7,126547461.588,-2954.708,39.063,23283155.78,122354075.377,206.319,41.961
2024-01-09 23:29:21,0.0,0.0,0.0,0.0,20899104.272,109825766.334,-456.923,49.605,24081724.96,126550416.215,-2954.471,39.082,23283117.724,122353868.879,206.683,41.238
2024-01-09 23:29:22,0.0,0.0,0.0,0.0,20899191.341,109826223.651,-457.377,49.473,24082288.111,126553370.857,-2954.442,38.801,23283077.294,122353662.258,206.807,41.965
2024-01-09 23:29:23,0.0,0.0,0.0,0.0,20899278.961,109826681.253,-457.929,49.605,24082850.489,126556325.255,-2954.52,38.668,23283037.895,122353455.291,206.894,42.859
2024-01-09 23:29:24,0.0,0.0,0.0,0.0,20899365.493,109827139.432,-458.296,49.945,24083412.372,126559279.673,-2954.406,38.629,23282998.005,122353248.226,207.278,44.363
2024-01-09 23:29:25,0.0,0.0,0.0,0.0,20899453.117,109827597.975,-458.833,49.855,24083974.728,126562233.883,-2954.095,38.379,23282958.762,122353040.812,207.516,44.805
2024-01-09 23:29:26,0.0,0.0,0.0,0.0,20899540.449,109828056.938,-459.305,49.672,24084537.637,126565188.008,-2954.052,38.313,23282920.17,122352833.131,207.738,43.844
2024-01-09 23:29:27,0.0,0.0,0.0,0.0,20899628.261,109828516.456,-459.696,49.766,24085099.013,126568142.138,-2954.033,38.383,23282880.153,122352625.305,207.99,42.918
