time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:11:44,25006210.084,131408670.23,-696.608,36.797,22130307.564,116295680.906,2124.466,45.813,21589185.139,113452101.374,-2322.971,49.359,23039578.776,121074072.918,-706.268,43.875
2024-01-09 22:11:45,25006342.376,131409366.552,-696.304,36.695,22129903.501,116293556.364,2124.513,45.641,21589627.546,113454424.461,-2323.349,49.293,23039713.454,121074779.027,-706.224,43.809
2024-01-09 22:11:46,25006474.312,131410062.664,-696.051,36.613,22129498.97,116291431.954,2124.32,45.742,21590069.35,113456747.978,-2323.766,49.297,23039848.385,121075485.085,-706.087,44.227
2024-01-09 22:11:47,25006606.542,131410758.477,-695.933,36.574,22129095.242,116289307.612,2124.324,45.781,21590511.424,113459071.829,-2324.08,49.375,23039981.954,121076190.995,-705.876,44.391
2024-01-09 22:11:48,25006740.282,131411453.872,-695.276,36.734,22128690.037,116287183.301,2124.127,45.633,21590953.939,113461395.977,-2324.482,49.387,23040116.657,121076896.696,-705.79,44.359
2024-01-09 22:11:49,25006871.912,131412149.095,-695.007,36.633,22128286.015,116285059.124,2124.157,45.699,21591396.453,113463720.563,-2324.711,49.473,23040251.111,121077602.354,-705.494,44.453
2024-01-09 22:11:50,25007003.383,131412844.024,-694.916,36.578,22127881.85,116282935.027,2123.993,45.859,21591838.83,113466045.532,-2325.224,49.441,23040385.115,121078307.875,-705.505,44.254
2024-01-09 22:11:51,25007136.158,131413538.618,-694.438,36.402,22127477.727,116280811.036,2123.88,45.828,21592281.57,113468370.844,-2325.546,49.422,23040518.766,121079013.285,-705.329,44.344
2024-01-09 22:11:52,25007267.53,131414232.935,-694.323,36.281,22127074.005,116278687.124,2123.707,45.777,21592723.955,113470696.487,-2325.936,49.551,23040653.636,121079718.511,-705.399,44.391
2024-01-09 22:11:53,25007400.017,131414926.99,-693.959,36.27,22126669.438,116276563.368,2123.625,45.828,21593166.314,113473022.551,-2326.298,49.695,23040787.524,121080423.66,-705.179,44.242
2024-01-09 22:11:54,25007531.866,131415620.672,-693.536,36.207,22126265.162,116274439.616,2123.687,45.801,21593609.35,113475348.897,-2326.585,49.57,23040921.201,121081128.587,-704.994,44.066
2024-01-09 22:11:55,25007664.263,131416314.032,-693.316,35.957,22125861.327,116272315.932,2123.671,45.906,21594051.871,113477675.627,-2326.898,49.645,23041055.13,121081833.376,-704.731,43.898
2024-01-09 22:11:56,25007796.867,131417007.027,-693.002,36.051,22125456.832,116270192.284,2123.537,45.707,21594494.583,113480002.614,-2327.278,49.637,23041189.437,121082537.985,-704.693,43.695
2024-01-09 22:11:57,25007927.721,131417699.711,-692.544,35.844,22125053.401,116268068.764,2123.418,45.555,21594937.779,113482330.001,-2327.603,49.621,23041323.676,121083242.452,-704.47,43.629
2024-01-09 22:11:58,25008059.111,131418392.31,-692.476,36.098,22124649.065,116265945.452,2123.296,45.668,21595380.872,113484657.863,-2327.977,49.625,23041458.423,121083946.917,-704.283,43.375
2024-01-09 22:11:59,25008190.81,131419084.521,-692.022,36.234,22124245.008,116263822.232,2123.209,45.887,21595823.953,113486986.095,-2328.443,49.719,23041592.727,121084651.271,-704.286,43.492
2024-01-09 22:12:00,25008322.605,131419776.458,-691.896,36.219,22123841.193,116261699.083,2123.13,45.805,21596266.741,113489314.643,-2328.728,49.563,23041726.567,121085355.432,-704.156,43.59
2024-01-09 22:12:01,25008453.875,131420467.958,-691.653,36.305,22123436.486,116259575.919,2123.011,45.93,21596709.873,113491643.469,-2329.147,49.625,23041860.322,121086059.363,-704.077,43.582
2024-01-09 22:12:02,25008585.567,131421159.295,-690.995,36.355,22123032.818,116257452.984,2122.943,45.926,21597153.236,113493972.771,-2329.438,49.637,23041993.784,121086763.272,-703.816,43.609
2024-01-09 22:12:03,25008716.823,131421850.322,-691.018,36.641,22122629.178,116255330.102,2122.83,46.059,21597596.773,113496302.392,-2329.799,49.66,23042127.674,121087467.047,-703.698,44.059
2024-01-09 22:12:04,25008848.291,131422541.034,-690.799,36.637,22122225.285,116253207.287,2122.638,46.035,21598039.896,113498632.357,-2330.265,49.555,23042261.639,121088170.633,-703.638,44.395
2024-01-09 22:12:05,25008980.637,131423231.373,-690.351,36.738,22121821.285,116251084.504,2122.699,45.977,21598483.352,113500962.641,-2330.546,49.734,23042395.335,121088874.054,-703.515,44.691
2024-01-09 22:12:06,25009111.643,131423921.439,-689.876,36.77,22121417.21,116248961.866,2122.527,46.227,21598926.862,113503293.362,-2331.039,49.797,23042528.448,121089577.415,-703.431,45.043
2024-01-09 22:12:07,25009243.06,131424611.263,-689.786,36.895,22121013.218,116246839.302,2122.419,46.137,21599370.348,113505624.405,-2331.353,49.824,23042663.217,121090280.583,-703.141,45.07
2024-01-09 22:12:08,25009374.876,131425300.812,-689.247,36.832,22120609.326,116244716.893,2122.552,46.0,21599814.152,113507955.893,-2331.523,49.629,23042797.122,121090983.724,-702.963,44.953
2024-01-09 22:12:09,25009505.867,131425990.028,-689.078,37.066,22120205.493,116242594.526,2122.337,46.059,21600257.587,113510287.698,-2331.931,49.703,23042930.566,121091686.678,-702.814,44.953
2024-01-09 22:12:10,25009636.82,131426679.014,-689.007,37.02,22119802.075,116240472.271,2122.255,46.074,21600701.436,113512619.886,-2332.289,49.82,23043065.209,121092389.523,-702.815,45.152
2024-01-09 22:12:11,25009766.561,131427367.563,-688.554,37.184,22119397.969,116238350.027,2122.254,45.992,21601145.158,113514952.365,-2332.701,49.664,23043198.772,121093092.167,-702.678,44.926
2024-01-09 22:12:12,25009897.993,131428055.866,-688.216,37.293,22118994.686,116236227.915,2122.027,45.91,21601589.202,113517285.228,-2333.06,49.523,23043332.441,121093794.687,-702.453,44.727
2024-01-09 22:12:13,25010029.059,131428743.857,-687.662,37.367,22118590.922,116234105.862,2122.07,45.934,21602033.273,113519618.434,-2333.364,49.652,23043465.672,121094497.05,-702.165,44.766
2024-01-09 22:12:14,25010160.47,131429431.576,-687.214,37.262,22118185.705,116231983.945,2122.002,45.883,21602477.388,113521952.041,-2333.689,49.488,23043599.631,121095199.327,-702.11,44.93
2024-01-09 22:12:15,25010290.643,131430119.05,-687.189,37.406,22117782.394,116229862.151,2121.844,45.871,21602921.63,113524286.054,-2334.079,49.41,23043733.338,121095901.53,-702.008,44.867
2024-01-09 22:12:16,25010421.646,131430806.181,-686.933,37.176,22117378.585,116227740.397,2121.861,45.707,21603365.955,113526620.351,-2334.387,49.477,23043866.044,121096603.506,-701.807,44.859
2024-01-09 22:12:17,25010553.219,131431492.98,-686.493,37.109,22116974.96,116225618.744,2121.721,45.906,21603810.238,113528955.009,-2334.713,49.344,23043999.989,121097305.382,-701.634,44.852
2024-01-09 22:12:18,25010682.589,131432179.522,-686.434,37.207,22116571.265,116223497.16,2121.59,46.055,21604254.24,113531290.034,-2335.147,49.305,23044133.639,121098007.104,-701.603,44.688
2024-01-09 22:12:19,25010812.633,131432865.754,-685.86,37.336,22116168.329,116221375.678,2121.482,46.113,21604699.198,113533625.437,-2335.533,49.484,23044267.308,121098708.706,-701.468,44.363
2024-01-09 22:12:20,25010943.297,131433551.644,-685.57,37.219,22115763.654,116219254.255,2121.406,46.02,21605143.251,113535961.155,-2335.882,49.438,23044400.284,121099410.147,-701.357,44.043
2024-01-09 22:12:21,25011074.708,131434237.113,-685.331,37.277,22115359.564,116217132.82,2121.236,45.855,21605587.774,113538297.106,-2336.267,49.438,23044534.267,121100111.328,-701.284,44.105
2024-01-09 22:12:22,25011204.914,131434922.389,-685.186,37.051,22114956.34,116215011.546,2121.192,45.898,21606032.306,113540633.489,-2336.612,49.691,23044667.468,121100812.435,-701.131,44.031
2024-01-09 22:12:23,25011335.279,131435607.295,-684.795,37.156,22114553.113,116212890.381,2120.934,45.836,21606477.147,113542970.229,-2337.048,49.754,23044800.923,121101513.41,-701.101,44.02
2024-01-09 22:12:24,25011465.871,131436292.077,-684.661,37.32,22114149.092,116210769.428,2120.914,45.992,21606922.393,113545307.451,-2337.39,49.766,23044933.836,121102214.386,-700.924,44.223
2024-01-09 22:12:25,25011596.128,131436976.507,-684.464,37.188,22113746.195,116208648.55,2120.784,45.91,21607366.931,113547644.989,-2337.763,49.82,23045067.04,121102915.165,-700.763,44.254
2024-01-09 22:12:26,25011727.455,131437660.631,-684.096,37.414,22113342.096,116206527.734,2120.766,45.785,21607811.325,113549982.868,-2338.088,49.813,23045200.457,121103615.801,-700.571,44.473
2024-01-09 22:12:27,25011856.144,131438344.424,-683.92,37.477,22112938.614,116204406.955,2120.613,45.797,21608256.424,113552321.016,-2338.41,49.902,23045334.179,121104316.243,-700.492,44.766
2024-01-09 22:12:28,25011985.885,131439027.866,-683.401,37.695,22112535.405,116202286.28,2120.618,45.879,21608701.688,113554659.571,-2338.72,49.871,23045467.377,121105016.572,-700.247,45.086
2024-01-09 22:12:29,25012116.568,131439711.095,-683.059,37.465,22112131.312,116200165.694,2120.564,46.055,21609146.499,113556998.509,-2339.034,49.789,23045600.886,121105716.8,-700.063,45.227
2024-01-09 22:12:30,25012245.371,131440394.011,-682.73,37.449,22111727.752,116198045.209,2120.46,46.035,21609591.808,113559337.78,-2339.524,49.727,23045733.844,121106416.878,-700.006,45.281
2024-01-09 22:12:31,25012375.202,131441076.662,-682.415,37.605,22111324.801,116195924.837,2120.403,46.004,21610037.305,113561677.434,-2339.777,49.715,23045866.826,121107116.847,-699.882,45.215
2024-01-09 22:12:32,25012505.935,131441758.987,-682.097,37.367,22110921.293,116193804.561,2120.352,45.938,21610481.91,113564017.434,-2340.072,49.688,23045999.955,121107816.673,-699.587,44.996
2024-01-09 22:12:33,25012635.458,131442441.143,-681.802,37.578,22110517.493,116191684.495,2120.203,46.117,21610927.818,113566357.934,-2340.492,49.504,23046132.682,121108516.502,-699.571,44.859
2024-01-09 22:12:34,25012766.086,131443122.916,-681.366,37.414,22110114.224,116189564.445,2120.065,46.082,21611373.079,113568698.715,-2340.855,49.625,23046266.426,121109216.085,-699.472,44.664
2024-01-09 22:12:35,25012894.862,131443804.412,-681.175,37.484,22109710.419,116187444.477,2120.026,46.109,21611818.708,113571039.863,-2341.305,49.766,23046398.742,121109915.565,-699.323,44.746
2024-01-09 22:12:36,25013025.419,131444485.454,-681.077,37.578,22109307.183,116185324.456,2119.817,45.926,21612264.419,113573381.234,-2341.659,49.91,23046532.165,121110614.767,-699.333,44.898
2024-01-09 22:12:37,25013155.232,131445166.189,-680.554,37.563,22108904.196,116183204.54,2119.875,45.762,21612709.805,113575722.953,-2341.892,49.996,23046666.115,121111313.797,-698.967,44.781
2024-01-09 22:12:38,25013284.275,131445846.783,-680.241,37.508,22108500.636,116181084.893,2119.719,45.953,21613155.441,113578065.168,-2342.311,50.09,23046797.811,121112012.831,-698.852,44.559
2024-01-09 22:12:39,25013413.851,131446526.883,-680.035,37.492,22108097.347,116178965.169,2119.545,45.871,21613601.697,113580407.576,-2342.705,50.219,23046931.866,121112711.585,-698.765,44.41
2024-01-09 22:12:40,25013541.997,131447206.804,-679.722,37.488,22107694.123,116176845.653,2119.459,45.762,21614047.437,113582750.449,-2342.999,50.164,23047064.953,121113410.306,-698.708,44.453
2024-01-09 22:12:41,25013672.284,131447886.49,-679.273,37.316,22107290.941,116174726.278,2119.492,45.918,21614493.067,113585093.751,-2343.298,50.23,23047197.992,121114108.95,-698.5,44.59
2024-01-09 22:12:42,25013800.736,131448565.85,-679.245,37.43,22106887.351,116172606.926,2119.372,45.973,21614939.515,113587437.346,-2343.726,50.34,23047330.548,121114807.401,-698.381,44.578
2024-01-09 22:12:43,25013929.464,131449244.801,-678.868,37.332,22106484.337,116170487.561,2119.226,45.852,21615384.943,113589781.223,-2344.144,50.262,23047463.545,121115505.598,-698.09,44.516
2024-01-09 22:12:44,25014058.911,131449923.499,-678.638,37.477,22106080.76,116168368.311,2119.162,45.754,21615831.331,113592125.478,-2344.441,50.215,23047596.899,121116203.701,-698.03,44.48
2024-01-09 22:12:45,25014188.035,131450601.851,-678.245,37.566,22105677.905,116166249.163,2119.068,45.621,21616277.342,113594470.084,-2344.782,50.281,23047729.107,121116901.669,-697.924,44.57
2024-01-09 22:12:46,25014316.637,131451280.069,-677.974,37.625,22105275.074,116164130.226,2118.9,45.559,21616723.526,113596815.164,-2345.137,50.316,23047861.579,121117599.601,-697.73,44.645
2024-01-09 22:12:47,25014445.527,131451957.887,-677.657,37.754,22104870.809,116162011.279,2118.916,45.664,21617169.797,113599160.512,-2345.465,50.211,23047994.723,121118297.317,-697.558,44.332
2024-01-09 22:12:48,25014574.98,131452635.316,-677.481,37.836,22104467.615,116159892.358,2118.672,45.504,21617616.173,113601506.136,-2345.96,50.184,23048127.627,121118994.823,-697.616,44.344
2024-01-09 22:12:49,25014704.068,131453312.463,-677.026,37.809,22104064.008,116157773.573,2118.665,45.352,21618062.693,113603852.154,-2346.255,50.07,23048259.893,121119692.218,-697.453,44.387
2024-01-09 22:12:50,25014832.925,131453989.484,-676.795,37.527,22103661.555,116155654.993,2118.612,45.434,21618509.039,113606198.636,-2346.615,50.055,23048392.32,121120389.593,-697.322,44.457
2024-01-09 22:12:51,25014961.44,131454666.05,-676.565,37.289,22103258.391,116153536.432,2118.445,45.484,21618955.789,113608545.389,-2346.986,50.09,23048525.881,121121086.726,-697.17,44.531
2024-01-09 22:12:52,25015090.515,131455342.279,-676.158,37.188,22102854.909,116151417.92,2118.257,45.289,21619402.333,113610892.447,-2347.402,50.0,23048658.431,121121783.682,-697.009,44.48
2024-01-09 22:12:53,25015218.73,131456018.408,-675.881,37.184,22102451.877,116149299.663,2118.279,45.383,21619849.06,113613240.02,-2347.735,49.883,23048790.693,121122480.656,-696.867,44.516
2024-01-09 22:12:54,25015347.141,131456694.043,-675.529,37.199,22102048.551,116147181.344,2118.253,45.484,21620296.056,113615587.817,-2348.01,49.965,23048923.387,121123177.369,-696.764,44.664
2024-01-09 22:12:55,25015475.077,131457369.471,-675.182,37.098,22101646.059,116145063.2,2118.132,45.559,21620742.432,113617936.033,-2348.421,49.93,23049055.443,121123873.984,-696.56,44.488
2024-01-09 22:12:56,25015605.771,131458044.543,-675.086,37.047,22101242.823,116142945.087,2117.926,45.449,21621189.63,113620284.545,-2348.885,49.953,23049188.23,121124570.406,-696.449,44.355
2024-01-09 22:12:57,25015732.629,131458719.315,-674.812,37.047,22100840.064,116140827.045,2117.834,45.508,21621636.504,113622633.422,-2349.271,49.914,23049320.945,121125266.733,-696.403,44.125
2024-01-09 22:12:58,25015862.256,131459393.808,-674.372,37.027,22100437.011,116138709.122,2117.831,45.605,21622083.593,113624982.66,-2349.467,50.082,23049452.734,121125962.914,-696.2,44.23
2024-01-09 22:12:59,25015990.288,131460067.955,-674.31,37.113,22100033.649,116136591.234,2117.619,45.668,21622530.826,113627332.206,-2349.958,50.074,23049585.908,121126658.887,-696.18,44.262
2024-01-09 22:13:00,25016118.758,131460741.799,-673.901,36.742,22099631.007,116134473.453,2117.664,45.934,21622978.111,113629682.136,-2350.229,50.035,23049717.625,121127354.756,-695.919,43.953
2024-01-09 22:13:01,25016245.322,131461415.365,-673.437,36.48,22099227.66,116132355.8,2117.528,45.98,21623425.635,113632032.437,-2350.563,49.98,23049849.887,121128050.517,-695.855,43.664
2024-01-09 22:13:02,25016373.402,131462088.721,-673.348,36.328,22098825.003,116130238.268,2117.439,46.102,21623872.26,113634383.113,-2350.912,49.887,23049983.049,121128746.145,-695.653,43.438
2024-01-09 22:13:03,25016501.464,131462761.812,-672.945,36.152,22098422.435,116128120.839,2117.325,46.059,21624319.958,113636734.207,-2351.296,49.926,23050115.089,121129441.7,-695.497,43.363
2024-01-09 22:13:04,25016629.833,131463434.582,-672.537,35.934,22098018.861,116126003.557,2117.337,46.172,21624767.446,113639085.682,-2351.504,49.762,23050247.957,121130137.17,-695.364,43.441
2024-01-09 22:13:05,25016757.946,131464106.978,-672.486,35.859,22097616.419,116123886.242,2117.13,46.223,21625215.114,113641437.401,-2352.039,49.664,23050379.947,121130832.348,-695.179,43.512
2024-01-09 22:13:06,25016887.201,131464779.087,-672.073,35.809,22097213.402,116121769.067,2117.102,46.25,21625662.812,113643789.483,-2352.288,49.703,23050511.823,121131527.447,-695.051,43.637
2024-01-09 22:13:07,25017014.268,131465450.894,-671.619,35.781,22096810.281,116119652.009,2117.009,46.172,21626110.531,113646141.943,-2352.675,49.566,23050644.79,121132222.393,-694.821,43.641
2024-01-09 22:13:08,25017141.551,131466122.419,-671.187,36.156,22096407.012,116117535.058,2116.845,46.148,21626558.307,113648494.775,-2353.036,49.691,23050776.462,121132917.218,-694.78,43.793
2024-01-09 22:13:09,25017269.14,131466793.73,-671.055,36.164,22096004.172,116115418.206,2116.936,46.051,21627005.87,113650847.969,-2353.249,49.809,23050908.088,121133611.948,-694.59,43.813
2024-01-09 22:13:10,25017396.774,131467464.663,-670.772,36.477,22095601.442,116113301.44,2116.714,45.934,21627453.269,113653201.523,-2353.706,49.824,23051041.514,121134306.52,-694.462,43.949
2024-01-09 22:13:11,25017524.251,131468135.188,-670.308,36.613,22095198.782,116111184.682,2116.719,45.988,21627901.296,113655555.315,-2353.957,49.906,23051173.351,121135000.843,-694.211,44.316
2024-01-09 22:13:12,25017652.212,131468805.54,-670.178,36.652,22094796.128,116109068.071,2116.503,45.969,21628349.507,113657909.532,-2354.504,49.992,23051304.906,121135695.098,-694.226,44.523
2024-01-09 22:13:13,25017780.034,131469475.562,-669.709,36.68,22094392.952,116106951.558,2116.475,45.883,21628797.604,113660264.119,-2354.767,49.965,23051437.591,121136389.233,-694.066,44.859
2024-01-09 22:13:14,25017907.449,131470145.278,-669.451,36.629,22093990.891,116104835.12,2116.392,45.832,21629245.95,113662619.032,-2355.081,50.043,23051569.428,121137083.221,-693.971,44.957
2024-01-09 22:13:15,25018034.93,131470814.717,-669.303,36.762,22093588.075,116102718.794,2116.217,45.648,21629693.516,113664974.31,-2355.538,49.973,23051701.912,121137777.048,-693.916,44.73
2024-01-09 22:13:16,25018161.817,131471483.765,-669.125,36.738,22093185.58,116100602.516,2116.141,45.617,21630141.885,113667329.887,-2355.896,49.91,23051833.683,121138470.678,-693.625,44.367
2024-01-09 22:13:17,25018290.029,131472152.543,-668.622,36.73,22092782.698,116098486.338,2115.965,45.543,21630589.91,113669685.815,-2356.194,49.77,23051965.061,121139164.185,-693.548,44.375
2024-01-09 22:13:18,25018416.491,131472820.961,-668.386,36.793,22092379.753,116096370.229,2115.836,45.422,21631038.75,113672042.071,-2356.586,49.742,23052098.01,121139857.53,-693.367,44.137
2024-01-09 22:13:19,25018544.049,131473489.176,-667.87,36.871,22091977.386,116094254.26,2115.95,45.461,21631487.3,113674398.753,-2356.825,49.863,23052229.004,121140550.782,-693.143,43.645
2024-01-09 22:13:20,25018670.481,131474157.097,-667.843,36.875,22091574.402,116092138.366,2115.781,45.41,21631935.709,113676755.77,-2357.283,49.656,23052359.989,121141243.893,-693.187,43.57
2024-01-09 22:13:21,25018797.542,131474824.74,-667.505,36.777,22091171.997,116090022.651,2115.63,45.492,21632384.792,113679113.198,-2357.611,49.508,23052493.256,121141936.922,-693.048,43.414
2024-01-09 22:13:22,25018925.526,131475492.104,-667.021,37.07,22090768.848,116087907.019,2115.63,45.449,21632832.804,113681470.991,-2357.879,49.445,23052624.781,121142629.809,-692.745,43.039
2024-01-09 22:13:23,25019052.303,131476159.195,-666.833,36.953,22090366.868,116085791.498,2115.523,45.629,21633281.576,113683829.14,-2358.26,49.508,23052756.768,121143322.61,-692.671,42.836
2024-01-09 22:13:24,25019179.594,131476825.909,-666.688,36.914,22089964.46,116083676.056,2115.424,45.668,21633730.68,113686187.59,-2358.65,49.535,23052887.816,121144015.191,-692.552,42.918
2024-01-09 22:13:25,25019305.966,131477492.289,-666.198,37.027,22089561.209,116081560.699,2115.367,45.551,21634179.646,113688546.389,-2358.958,49.598,23053020.342,121144707.632,-692.298,42.953
2024-01-09 22:13:26,25019432.424,131478158.434,-665.933,36.855,22089159.478,116079445.422,2115.168,45.57,21634628.555,113690905.52,-2359.325,49.539,23053151.534,121145399.923,-692.281,43.379
2024-01-09 22:13:27,25019559.818,131478824.121,-665.867,36.723,22088756.707,116077330.066,2115.121,45.473,21635077.048,113693264.846,-2359.702,49.582,23053283.551,121146091.892,-692.125,43.816
2024-01-09 22:13:28,25019686.96,131479489.51,-665.524,36.391,22088354.439,116075214.889,2115.007,45.313,21635526.053,113695624.608,-2360.063,49.578,23053415.253,121146783.8,-691.916,44.246
2024-01-09 22:13:29,25019812.588,131480154.665,-665.221,36.305,22087951.791,116073099.827,2114.893,45.109,21635975.148,113697984.733,-2360.45,49.586,23053547.035,121147475.608,-691.919,44.523
2024-01-09 22:13:30,25019937.895,131480819.534,-664.835,35.988,22087549.182,116070984.867,2114.777,45.109,21636424.672,113700345.234,-2360.782,49.625,23053679.412,121148167.3,-691.717,44.875
2024-01-09 22:13:31,25020065.445,131481484.195,-664.517,35.793,22087146.728,116068870.044,2114.691,45.023,21636874.286,113702706.145,-2361.164,49.57,23053810.286,121148858.875,-691.617,44.859
2024-01-09 22:13:32,25020191.103,131482148.481,-664.122,35.883,22086744.284,116066755.306,2114.627,44.84,21637323.015,113705067.394,-2361.504,49.625,23053941.811,121149550.308,-691.414,44.918
2024-01-09 22:13:33,25020317.451,131482812.572,-663.943,35.699,22086341.468,116064640.781,2114.485,44.961,21637772.695,113707429.066,-2361.821,49.664,23054072.832,121150241.684,-691.251,44.609
2024-01-09 22:13:34,25020444.389,131483476.298,-663.542,35.813,22085939.68,116062526.291,2114.436,45.047,21638222.221,113709791.015,-2362.149,49.68,23054204.978,121150932.851,-691.106,44.32
2024-01-09 22:13:35,25020570.296,131484139.727,-663.12,35.613,22085537.224,116060411.909,2114.412,45.074,21638671.928,113712153.362,-2362.515,49.664,23054336.038,121151623.926,-690.996,43.945
2024-01-09 22:13:36,25020696.829,131484802.975,-663.098,35.688,22085135.037,116058297.677,2114.238,45.164,21639121.614,113714516.108,-2362.876,49.5,23054468.25,121152314.878,-690.836,43.598
2024-01-09 22:13:37,25020823.168,131485465.838,-662.69,35.609,22084732.452,116056183.453,2114.099,45.207,21639571.186,113716879.136,-2363.232,49.582,23054598.294,121153005.638,-690.602,43.145
2024-01-09 22:13:38,25020949.572,131486128.415,-662.25,35.75,22084330.361,116054069.333,2114.088,45.082,21640021.081,113719242.514,-2363.469,49.633,23054731.222,121153696.28,-690.466,42.965
2024-01-09 22:13:39,25021074.663,131486790.681,-662.137,35.945,22083928.615,116051955.336,2113.975,45.191,21640470.656,113721606.269,-2363.893,49.539,23054861.697,121154386.784,-690.493,42.758
2024-01-09 22:13:40,25021200.63,131487452.709,-661.925,35.965,22083526.096,116049841.481,2113.935,45.262,21640920.53,113723970.391,-2364.156,49.352,23054993.534,121155077.155,-690.153,42.719
2024-01-09 22:13:41,25021326.741,131488114.354,-661.446,36.195,22083123.544,116047727.685,2113.793,45.406,21641370.3,113726334.855,-2364.598,49.426,23055124.223,121155767.407,-690.089,42.828
2024-01-09 22:13:42,25021452.378,131488775.62,-661.039,36.215,22082720.928,116045613.888,2113.679,45.434,21641820.585,113728699.548,-2364.963,49.473,23055257.109,121156457.409,-690.1,42.938
2024-01-09 22:13:43,25021577.337,131489436.767,-660.851,36.234,22082319.066,116043500.328,2113.705,45.422,21642270.34,113731064.744,-2365.183,49.504,23055386.652,121157147.388,-689.718,42.898
2024-01-09 22:13:44,25021703.592,131490097.455,-660.669,36.18,22081917.032,116041386.732,2113.487,45.43,21642720.403,113733430.163,-2365.643,49.586,23055518.507,121157837.111,-689.664,42.941
2024-01-09 22:13:45,25021829.805,131490757.823,-660.511,36.156,22081515.058,116039273.197,2113.366,45.613,21643170.839,113735795.872,-2365.978,49.637,23055649.825,121158526.652,-689.636,43.082
2024-01-09 22:13:46,25021956.242,131491417.883,-660.055,36.156,22081112.257,116037159.758,2113.399,45.527,21643621.13,113738161.945,-2366.302,49.586,23055781.29,121159216.067,-689.401,43.23
2024-01-09 22:13:47,25022081.828,131492077.716,-659.706,35.93,22080710.109,116035046.473,2113.219,45.559,21644071.064,113740528.463,-2366.65,49.598,23055911.933,121159905.418,-689.317,43.457
2024-01-09 22:13:48,25022206.458,131492737.275,-659.346,35.91,22080308.277,116032933.318,2113.094,45.707,21644521.521,113742895.368,-2367.103,49.723,23056043.644,121160594.653,-689.157,43.801
2024-01-09 22:13:49,25022331.666,131493396.583,-659.192,35.766,22079906.003,116030820.272,2112.93,45.586,21644972.3,113745262.622,-2367.459,49.703,23056174.261,121161283.745,-689.068,43.906
2024-01-09 22:13:50,25022457.468,131494055.437,-659.112,35.566,22079504.062,116028707.154,2112.824,45.492,21645422.955,113747630.061,-2367.847,49.84,23056305.216,121161972.556,-689.026,43.852
2024-01-09 22:13:51,25022582.401,131494713.946,-658.717,35.789,22079101.54,116026594.141,2112.738,45.484,21645873.51,113749997.844,-2368.117,49.836,23056436.603,121162661.212,-688.802,43.738
2024-01-09 22:13:52,25022706.88,131495372.305,-658.184,36.027,22078699.066,116024481.364,2112.823,45.523,21646324.26,113752366.12,-2368.402,49.758,23056568.011,121163349.86,-688.636,43.699
2024-01-09 22:13:53,25022833.006,131496030.358,-657.911,36.012,22078297.44,116022368.67,2112.548,45.699,21646775.192,113754734.721,-2368.802,49.906,23056698.999,121164038.326,-688.401,43.977
2024-01-09 22:13:54,25022959.405,131496688.058,-657.591,36.07,22077895.433,116020256.053,2112.56,45.863,21647225.616,113757103.639,-2369.15,49.941,23056830.054,121164726.632,-688.286,43.813
2024-01-09 22:13:55,25023083.621,131497345.414,-657.235,36.07,22077493.516,116018143.501,2112.436,45.934,21647676.491,113759472.872,-2369.531,49.93,23056960.856,121165414.772,-688.118,44.117
2024-01-09 22:13:56,25023208.889,131498002.525,-656.977,36.012,22077091.567,116016031.099,2112.24,46.016,21648127.226,113761842.467,-2369.9,49.914,23057090.753,121166102.789,-687.98,44.09
2024-01-09 22:13:57,25023333.492,131498659.419,-656.641,36.035,22076689.854,116013918.91,2112.201,45.949,21648578.039,113764212.515,-2370.212,49.91,23057222.47,121166790.78,-687.805,43.727
2024-01-09 22:13:58,25023458.442,131499316.011,-656.377,36.082,22076287.592,116011806.775,2112.079,46.051,21649029.404,113766582.897,-2370.613,49.758,23057353.722,121167478.593,-687.827,43.461
2024-01-09 22:13:59,25023582.955,131499972.282,-656.32,36.195,22075885.876,116009694.687,2111.9,46.02,21649480.085,113768953.586,-2371.06,49.699,23057485.061,121168166.217,-687.607,43.301
2024-01-09 22:14:00,25023707.438,131500628.091,-655.705,36.191,22075484.622,116007582.624,2111.801,46.141,21649931.65,113771324.556,-2371.304,49.738,23057615.12,121168853.646,-687.535,42.93
2024-01-09 22:14:01,25023832.703,131501283.702,-655.607,36.141,22075082.184,116005470.662,2111.761,46.086,21650382.814,113773695.864,-2371.651,49.887,23057746.124,121169540.937,-687.43,42.77
2024-01-09 22:14:02,25023958.958,131501938.91,-655.353,36.273,22074680.294,116003358.767,2111.64,46.07,21650834.355,113776067.469,-2371.935,49.879,23057876.464,121170228.016,-687.247,42.695
2024-01-09 22:14:03,25024083.231,131502593.902,-654.969,36.172,22074278.368,116001247.021,2111.579,45.988,21651285.375,113778439.498,-2372.356,49.836,23058007.833,121170915.022,-687.037,42.91
2024-01-09 22:14:04,25024207.15,131503248.684,-654.59,36.418,22073876.418,115999135.48,2111.441,45.93,21651737.144,113780811.986,-2372.732,49.969,23058138.462,121171602.019,-686.896,43.242
