time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:56:34,24301871.484,127707215.131,-3337.117,41.4,20707973.938,108821097.82,-1817.813,51.1,25125147.141,132033462.742,-108.508,38.7,23792229.547,125029008.937,-1391.738,44.2
2019-03-27 06:56:35,24302506.57,127710552.07,-3336.922,41.6,20708320.258,108822915.772,-1818.203,51.1,25125168.383,132033571.049,-108.344,39.1,23792494.031,125030400.613,-1391.645,44.3
2019-03-27 06:56:36,24303140.68,127713889.029,-3337.004,41.8,20708666.406,108824734.163,-1818.621,50.6,25125188.461,132033679.308,-108.273,38.8,23792759.266,125031792.105,-1391.473,43.8
2019-03-27 06:56:37,24303776.203,127717225.968,-3336.91,42.1,20709012.305,108826553.004,-1819.035,50.2,25125208.43,132033787.488,-108.07,38.6,23793024.039,125033183.442,-1391.309,44.1
2019-03-27 06:56:38,24304410.828,127720562.889,-3336.918,42.3,20709358.734,108828372.304,-1819.484,50.5,25125229.648,132033895.651,-107.938,38.6,23793288.484,125034574.614,-1391.043,44.1
2019-03-27 06:56:39,24305046.375,127723899.829,-3337.004,42.1,20709705.148,108830192.06,-1820.07,50.8,25125249.93,132034003.737,-107.934,38.6,23793553.563,125035965.641,-1391.031,44.3
2019-03-27 06:56:40,24305680.938,127727236.725,-3336.914,41.8,20710051.664,108832012.242,-1820.465,51.0,25125270.563,132034111.793,-108.285,38.8,23793818.367,125037356.476,-1390.758,44.3
2019-03-27 06:56:41,24306316.102,127730573.624,-3336.922,41.7,20710397.859,108833832.848,-1820.793,51.4,25125290.805,132034219.753,-108.039,38.6,23794082.719,125038747.128,-1390.559,43.9
2019-03-27 06:56:42,24306951.242,127733910.509,-3336.898,42.1,20710744.258,108835653.93,-1821.406,51.4,25125311.727,132034327.655,-107.777,38.6,23794347.289,125040137.633,-1390.449,44.1
2019-03-27 06:56:43,24307586.672,127737247.394,-3336.914,42.0,20711090.594,108837475.453,-1821.773,51.4,25125332.109,132034435.527,-107.875,38.8,23794611.648,125041527.979,-1390.254,44.4
2019-03-27 06:56:44,24308221.031,127740584.203,-3336.828,42.2,20711437.578,108839297.4,-1822.113,51.4,25125352.859,132034543.276,-107.766,39.1,23794876.586,125042918.107,-1390.0,44.3
2019-03-27 06:56:45,24308855.633,127743921.093,-3336.906,42.0,20711784.234,108841119.821,-1822.688,51.5,25125374.188,132034651.041,-107.723,39.3,23795140.906,125044308.112,-1390.035,44.0
2019-03-27 06:56:46,24309491.313,127747257.931,-3336.762,42.2,20712131.305,108842942.68,-1823.176,51.6,25125393.273,132034758.698,-107.746,39.1,23795405.75,125045697.932,-1389.77,44.1
2019-03-27 06:56:47,24310126.219,127750594.755,-3336.699,42.1,20712478.258,108844765.996,-1823.449,51.8,25125414.141,132034866.304,-107.574,38.5,23795669.844,125047087.595,-1389.527,44.3
2019-03-27 06:56:48,24310760.891,127753931.575,-3336.723,42.0,20712825.063,108846589.744,-1823.898,51.6,25125434.75,132034973.886,-107.469,38.8,23795934.547,125048477.088,-1389.473,44.1
2019-03-27 06:56:49,24311396.07,127757268.408,-3336.871,42.0,20713172.242,108848413.943,-1824.422,51.9,25125455.227,132035081.361,-107.41,38.7,23796199.039,125049866.409,-1389.254,44.3
2019-03-27 06:56:50,24312031.5,127760605.238,-3336.824,41.7,20713519.664,108850238.607,-1824.941,51.9,25125475.594,132035188.835,-107.293,38.5,23796463.586,125051255.594,-1389.148,43.9
2019-03-27 06:56:51,24312666.336,127763942.049,-3336.84,42.0,20713867.195,108852063.723,-1825.32,51.9,25125495.406,132035296.256,-107.41,38.7,23796727.594,125052644.605,-1388.898,44.1
2019-03-27 06:56:52,24313301.109,127767278.84,-3336.809,41.7,20714214.523,108853889.262,-1825.789,51.4,25125516.453,132035403.554,-107.336,38.8,23796991.148,125054033.429,-1388.73,44.4
2019-03-27 06:56:53,24313936.305,127770615.616,-3336.898,41.9,20714561.625,108855715.233,-1826.293,51.5,25125536.891,132035510.815,-107.203,39.4,23797256.391,125055422.095,-1388.668,44.0
2019-03-27 06:56:54,24314571.094,127773952.386,-3336.922,42.2,20714909.305,108857541.665,-1826.73,51.3,25125557.469,132035618.034,-107.141,39.8,23797520.352,125056810.586,-1388.445,44.3
2019-03-27 06:56:55,24315206.391,127777289.127,-3336.777,42.2,20715256.805,108859368.542,-1827.266,51.3,25125577.563,132035725.173,-107.168,39.9,23797784.578,125058198.929,-1388.391,44.6
2019-03-27 06:56:56,24315840.945,127780625.888,-3336.777,42.8,20715604.57,108861195.872,-1827.551,51.0,25125596.906,132035832.257,-106.969,39.6,23798048.352,125059587.108,-1388.156,44.6
2019-03-27 06:56:57,24316476.008,127783962.592,-3336.703,42.5,20715951.844,108863023.619,-1827.984,51.0,25125617.711,132035939.264,-106.977,39.4,23798312.836,125060975.095,-1387.855,44.1
2019-03-27 06:56:58,24317110.523,127787299.285,-3336.527,42.2,20716300.125,108864851.84,-1828.422,51.1,25125638.805,132036046.226,-106.887,39.3,23798576.977,125062362.914,-1387.703,44.0
2019-03-27 06:56:59,24317745.32,127790636.007,-3336.566,42.5,20716648.063,108866680.494,-1828.84,51.1,25125659.0,132036153.155,-107.043,38.8,23798841.25,125063750.589,-1387.633,43.9
2019-03-27 06:57:00,24318380.453,127793972.687,-3336.633,42.8,20716996.344,108868509.598,-1829.355,50.9,25125678.391,132036259.968,-106.91,39.1,23799104.648,125065138.085,-1387.496,44.3
2019-03-27 06:57:01,24319015.578,127797309.359,-3336.707,42.7,20717344.742,108870339.121,-1829.848,51.6,25125699.055,132036366.735,-106.863,39.0,23799368.875,125066525.381,-1387.223,44.3
2019-03-27 06:57:02,24319650.836,127800646.05,-3336.746,42.6,20717693.023,108872169.136,-1830.332,51.5,25125719.602,132036473.47,-106.824,38.8,23799633.172,125067912.57,-1387.199,44.5
2019-03-27 06:57:03,24320286.859,127803982.69,-3336.684,41.9,20718041.047,108873999.561,-1830.793,51.3,25125740.164,132036580.083,-106.555,38.4,23799896.867,125069299.548,-1386.953,45.0
2019-03-27 06:57:04,24320920.555,127807319.312,-3336.602,42.3,20718389.789,108875830.398,-1831.0,51.0,25125760.469,132036686.693,-106.703,38.8,23800160.828,125070686.373,-1386.832,44.9
2019-03-27 06:57:05,24321555.555,127810655.927,-3336.438,41.9,20718737.984,108877661.713,-1831.492,50.5,25125780.281,132036793.194,-106.453,38.2,23800424.344,125072073.006,-1386.574,44.7
2019-03-27 06:57:06,24322190.297,127813992.561,-3336.73,43.0,20719086.5,108879493.467,-1832.004,50.7,25125800.578,132036899.681,-106.547,37.9,23800689.008,125073459.522,-1386.492,44.9
2019-03-27 06:57:07,24322825.344,127817329.167,-3336.602,42.4,20719434.969,108881325.69,-1832.496,51.1,25125820.609,132037006.128,-106.484,37.4,23800952.742,125074845.845,-1386.297,45.0
2019-03-27 06:57:08,24323460.664,127820665.763,-3336.652,42.5,20719783.477,108883158.342,-1832.918,51.1,25125840.914,132037112.419,-106.355,37.3,23801216.477,125076232.014,-1386.168,45.3
2019-03-27 06:57:09,24324094.813,127824002.327,-3336.52,42.3,20720132.602,108884991.415,-1833.215,50.8,25125861.406,132037218.718,-106.328,37.3,23801480.281,125077617.982,-1385.879,45.1
2019-03-27 06:57:10,24324730.227,127827338.906,-3336.566,42.7,20720481.664,108886824.975,-1833.637,50.9,25125881.477,132037324.947,-106.215,37.0,23801743.461,125079003.807,-1385.734,44.9
2019-03-27 06:57:11,24325365.055,127830675.431,-3336.543,42.5,20720830.484,108888658.955,-1834.18,51.2,25125902.266,132037431.097,-106.219,37.0,23802007.523,125080389.457,-1385.578,44.3
2019-03-27 06:57:12,24326000.32,127834011.962,-3336.445,42.4,20721179.719,108890493.369,-1834.613,51.1,25125921.859,132037537.193,-105.98,37.3,23802271.711,125081774.95,-1385.336,44.3
2019-03-27 06:57:13,24326635.078,127837348.497,-3336.492,42.3,20721528.852,108892328.243,-1835.172,51.6,25125942.148,132037643.243,-106.18,37.1,23802534.703,125083160.26,-1385.211,44.8
2019-03-27 06:57:14,24327269.672,127840684.982,-3336.574,42.5,20721878.063,108894163.511,-1835.5,51.4,25125962.414,132037749.157,-106.02,36.4,23802797.969,125084545.409,-1385.113,44.7
2019-03-27 06:57:15,24327904.602,127844021.465,-3336.285,42.0,20722227.461,108895999.286,-1836.051,51.2,25125981.828,132037855.07,-105.852,36.9,23803062.188,125085930.413,-1384.934,44.3
2019-03-27 06:57:16,24328539.266,127847357.942,-3336.441,42.0,20722576.969,108897835.459,-1836.352,50.9,25126002.266,132037960.929,-105.789,36.7,23803325.125,125087315.201,-1384.703,44.3
2019-03-27 06:57:17,24329173.898,127850694.443,-3336.57,42.0,20722926.172,108899672.109,-1836.855,50.1,25126022.078,132038066.728,-105.73,36.2,23803589.133,125088699.872,-1384.609,44.5
2019-03-27 06:57:18,24329809.68,127854030.926,-3336.547,41.9,20723276.055,108901509.2,-1837.273,50.3,25126042.773,132038172.469,-105.824,36.2,23803852.539,125090084.36,-1384.422,44.4
2019-03-27 06:57:19,24330443.969,127857367.323,-3336.332,41.7,20723625.563,108903346.743,-1837.805,50.6,25126062.578,132038278.134,-105.727,37.0,23804115.758,125091468.685,-1384.258,44.9
2019-03-27 06:57:20,24331079.188,127860703.76,-3336.328,42.1,20723975.516,108905184.7,-1838.133,51.0,25126082.688,132038383.717,-105.445,37.2,23804379.039,125092852.83,-1384.027,44.8
2019-03-27 06:57:21,24331714.039,127864040.176,-3336.52,42.1,20724325.125,108907023.111,-1838.727,51.2,25126103.758,132038489.243,-105.527,36.8,23804642.344,125094236.838,-1384.031,45.4
2019-03-27 06:57:22,24332348.953,127867376.61,-3336.441,42.3,20724675.391,108908861.982,-1839.176,50.9,25126122.992,132038594.728,-105.492,36.8,23804906.117,125095620.641,-1383.715,45.0
2019-03-27 06:57:23,24332983.922,127870712.973,-3336.398,42.7,20725025.102,108910701.239,-1839.41,51.3,25126143.422,132038700.113,-105.305,37.1,23805169.313,125097004.282,-1383.438,44.5
2019-03-27 06:57:24,24333618.875,127874049.38,-3336.5,42.0,20725375.188,108912540.989,-1839.926,51.3,25126162.953,132038805.478,-105.359,36.9,23805432.391,125098387.791,-1383.387,44.0
2019-03-27 06:57:25,24334253.891,127877385.73,-3336.242,42.6,20725725.25,108914381.194,-1840.371,51.2,25126183.141,132038910.747,-105.266,37.1,23805695.813,125099771.113,-1383.188,44.0
2019-03-27 06:57:26,24334889.5,127880722.119,-3336.453,42.4,20726075.594,108916221.835,-1840.938,51.3,25126203.242,132039015.979,-105.164,37.5,23805958.898,125101154.273,-1383.105,43.5
2019-03-27 06:57:27,24335523.195,127884058.452,-3336.426,42.4,20726425.945,108918062.927,-1841.367,51.6,25126223.75,132039121.144,-105.238,37.9,23806221.844,125102537.266,-1382.871,43.5
2019-03-27 06:57:28,24336157.938,127887394.755,-3336.289,42.5,20726776.414,108919904.41,-1841.758,51.4,25126243.633,132039226.248,-105.184,37.7,23806484.844,125103920.057,-1382.711,43.6
2019-03-27 06:57:29,24336793.07,127890731.051,-3336.156,42.0,20727127.102,108921746.342,-1842.051,51.5,25126263.156,132039331.273,-105.047,37.0,23806748.273,125105302.7,-1382.523,43.6
2019-03-27 06:57:30,24337428.641,127894067.347,-3336.23,42.1,20727477.547,108923588.748,-1842.656,51.4,25126283.898,132039436.225,-104.859,37.5,23807011.359,125106685.196,-1382.449,43.2
2019-03-27 06:57:31,24338063.352,127897403.624,-3336.18,41.6,20727828.586,108925431.595,-1843.156,51.6,25126303.578,132039541.135,-104.895,37.0,23807273.914,125108067.512,-1382.266,43.1
2019-03-27 06:57:32,24338698.234,127900739.881,-3336.133,42.2,20728179.0,108927274.862,-1843.398,51.4,25126323.352,132039645.985,-104.629,37.0,23807537.195,125109449.637,-1382.004,43.3
2019-03-27 06:57:33,24339332.688,127904076.149,-3336.324,41.4,20728529.953,108929118.59,-1844.039,51.1,25126343.211,132039750.757,-104.703,37.2,23807800.219,125110831.634,-1381.965,43.5
2019-03-27 06:57:34,24339967.797,127907412.423,-3336.418,41.9,20728880.617,108930962.768,-1844.496,51.3,25126363.406,132039855.514,-104.766,37.0,23808062.859,125112213.466,-1381.848,43.6
2019-03-27 06:57:35,24340603.281,127910748.604,-3336.129,41.4,20729231.633,108932807.359,-1844.824,51.1,25126382.555,132039960.114,-104.492,37.0,23808325.805,125113595.104,-1381.605,43.6
2019-03-27 06:57:36,24341237.25,127914084.827,-3336.238,41.7,20729582.688,108934652.416,-1845.316,51.1,25126403.133,132040064.768,-104.609,37.3,23808588.898,125114976.609,-1381.453,44.1
2019-03-27 06:57:37,24341872.352,127917421.005,-3336.07,41.4,20729933.656,108936497.896,-1845.676,50.8,25126422.758,132040169.281,-104.352,37.4,23808851.578,125116357.895,-1381.285,44.0
2019-03-27 06:57:38,24342507.406,127920757.204,-3336.199,41.6,20730285.266,108938343.832,-1846.168,51.3,25126442.813,132040273.771,-104.531,37.1,23809114.289,125117739.045,-1381.156,44.5
2019-03-27 06:57:39,24343142.219,127924093.346,-3336.191,42.4,20730636.805,108940190.198,-1846.734,51.5,25126463.094,132040378.169,-104.609,37.4,23809377.328,125119120.037,-1381.012,44.1
2019-03-27 06:57:40,24343776.945,127927429.466,-3336.109,42.3,20730988.188,108942036.972,-1847.012,50.8,25126482.938,132040482.492,-104.383,37.6,23809639.867,125120500.833,-1380.754,44.3
2019-03-27 06:57:41,24344412.211,127930765.618,-3336.129,42.4,20731339.953,108943884.221,-1847.52,51.4,25126502.258,132040586.773,-104.355,37.6,23809902.977,125121881.472,-1380.641,43.8
2019-03-27 06:57:42,24345046.766,127934101.727,-3336.113,42.6,20731691.609,108945731.894,-1847.957,51.5,25126522.906,132040690.976,-104.09,37.4,23810165.023,125123261.956,-1380.461,43.7
2019-03-27 06:57:43,24345681.547,127937437.81,-3336.156,42.9,20732042.93,108947580.013,-1848.363,51.4,25126542.906,132040795.122,-103.949,37.4,23810427.938,125124642.265,-1380.223,43.6
2019-03-27 06:57:44,24346315.867,127940773.885,-3336.148,42.5,20732394.844,108949428.57,-1848.895,51.7,25126561.688,132040899.211,-104.094,37.6,23810690.75,125126022.414,-1380.109,43.6
2019-03-27 06:57:45,24346951.031,127944109.919,-3336.066,42.7,20732746.352,108951277.558,-1849.305,51.6,25126581.539,132041003.198,-104.152,37.7,23810953.953,125127402.385,-1379.973,44.0
2019-03-27 06:57:46,24347585.789,127947445.955,-3336.016,42.6,20733098.328,108953126.976,-1849.672,51.0,25126600.875,132041107.128,-103.648,37.3,23811216.164,125128782.164,-1379.727,44.2
2019-03-27 06:57:47,24348221.055,127950781.988,-3336.074,42.6,20733450.531,108954976.879,-1850.113,50.9,25126621.086,132041211.064,-103.863,37.3,23811478.227,125130161.816,-1379.551,44.1
2019-03-27 06:57:48,24348855.172,127954117.999,-3336.004,42.1,20733802.555,108956827.193,-1850.586,50.6,25126640.766,132041314.883,-103.867,37.6,23811740.695,125131541.294,-1379.355,44.5
2019-03-27 06:57:49,24349490.492,127957453.971,-3335.984,42.0,20734155.141,108958677.928,-1850.93,50.5,25126660.57,132041418.628,-103.875,37.4,23812004.047,125132920.617,-1379.25,44.8
2019-03-27 06:57:50,24350124.695,127960789.928,-3335.898,41.8,20734507.344,108960529.129,-1851.352,50.9,25126680.672,132041522.304,-103.578,37.6,23812266.094,125134299.752,-1379.055,44.3
2019-03-27 06:57:51,24350759.461,127964125.891,-3335.91,41.7,20734859.375,108962380.763,-1851.848,50.2,25126700.422,132041625.9,-103.57,37.7,23812528.547,125135678.707,-1378.902,44.1
2019-03-27 06:57:52,24351394.789,127967461.857,-3335.898,42.0,20735212.234,108964232.842,-1852.223,50.8,25126720.156,132041729.459,-103.57,38.1,23812791.164,125137057.519,-1378.539,44.2
2019-03-27 06:57:53,24352029.141,127970797.764,-3335.918,41.8,20735564.414,108966085.364,-1852.824,51.0,25126740.094,132041832.93,-103.453,37.8,23813052.906,125138436.165,-1378.602,44.1
2019-03-27 06:57:54,24352664.25,127974133.686,-3335.996,41.4,20735917.102,108967938.327,-1853.289,51.1,25126759.664,132041936.334,-103.438,37.7,23813315.477,125139814.656,-1378.438,43.8
2019-03-27 06:57:55,24353299.594,127977469.577,-3335.961,41.7,20736269.891,108969791.724,-1853.676,50.9,25126778.953,132042039.679,-103.5,38.0,23813577.906,125141192.989,-1378.27,43.8
2019-03-27 06:57:56,24353934.016,127980805.447,-3335.785,41.7,20736622.484,108971645.564,-1854.133,51.4,25126799.078,132042142.954,-103.293,37.8,23813840.156,125142571.148,-1378.152,43.9
2019-03-27 06:57:57,24354568.531,127984141.33,-3335.832,41.1,20736975.297,108973499.828,-1854.43,51.3,25126818.211,132042246.16,-103.238,38.0,23814102.383,125143949.117,-1377.887,44.2
2019-03-27 06:57:58,24355203.336,127987477.154,-3335.906,41.4,20737328.0,108975354.552,-1854.98,51.4,25126838.016,132042349.305,-103.059,38.0,23814364.672,125145326.946,-1377.746,44.3
2019-03-27 06:57:59,24355838.211,127990812.995,-3335.82,41.8,20737681.148,108977209.718,-1855.387,51.4,25126856.75,132042452.395,-102.941,37.9,23814626.82,125146704.607,-1377.52,44.5
2019-03-27 06:58:00,24356472.789,127994148.82,-3335.875,41.7,20738034.383,108979065.309,-1855.836,51.4,25126876.922,132042555.471,-103.031,38.2,23814889.141,125148082.103,-1377.465,44.4
2019-03-27 06:58:01,24357108.141,127997484.588,-3335.73,41.3,20738387.922,108980921.347,-1856.398,51.6,25126896.539,132042658.433,-103.031,38.5,23815150.797,125149459.404,-1377.254,44.0
2019-03-27 06:58:02,24357742.492,128000820.379,-3335.809,41.3,20738741.344,108982777.814,-1856.707,51.6,25126916.547,132042761.345,-102.906,39.0,23815413.398,125150836.568,-1377.074,44.5
2019-03-27 06:58:03,24358377.578,128004156.108,-3335.789,41.8,20739094.703,108984634.685,-1857.082,51.9,25126936.039,132042864.169,-102.895,38.6,23815674.523,125152213.533,-1376.852,44.4
2019-03-27 06:58:04,24359012.078,128007491.797,-3335.5,41.8,20739447.969,108986492.003,-1857.426,51.7,25126955.289,132042966.929,-102.836,38.4,23815936.844,125153590.322,-1376.648,44.5
2019-03-27 06:58:05,24359646.914,128010827.551,-3335.656,42.0,20739801.305,108988349.807,-1858.082,50.6,25126975.172,132043069.63,-102.711,39.2,23816198.969,125154966.978,-1376.594,44.4
2019-03-27 06:58:06,24360281.805,128014163.272,-3335.816,42.6,20740154.664,108990208.034,-1858.504,50.4,25126994.414,132043172.275,-102.672,39.8,23816460.766,125156343.501,-1376.559,44.4
2019-03-27 06:58:07,24360916.578,128017498.942,-3335.727,42.7,20740508.375,108992066.681,-1858.805,50.6,25127013.828,132043274.865,-102.586,39.6,23816723.078,125157719.785,-1376.273,44.7
2019-03-27 06:58:08,24361551.336,128020834.626,-3335.668,42.5,20740862.391,108993925.809,-1859.477,50.8,25127033.469,132043377.372,-102.523,39.4,23816984.625,125159095.947,-1376.137,44.7
2019-03-27 06:58:09,24362185.672,128024170.269,-3335.668,42.5,20741216.164,108995785.331,-1859.758,51.1,25127053.008,132043479.839,-102.469,38.9,23817246.406,125160471.923,-1375.926,44.5
2019-03-27 06:58:10,24362820.961,128027505.9,-3335.594,42.5,20741570.195,108997645.303,-1860.195,51.5,25127072.875,132043582.203,-102.477,38.1,23817508.227,125161847.743,-1375.75,44.9
2019-03-27 06:58:11,24363455.891,128030841.532,-3335.742,42.6,20741924.43,108999505.727,-1860.719,51.7,25127091.188,132043684.521,-102.301,37.8,23817770.555,125163223.376,-1375.578,45.1
2019-03-27 06:58:12,24364090.25,128034177.107,-3335.559,42.1,20742278.555,109001366.559,-1861.102,51.6,25127111.211,132043786.739,-102.105,37.9,23818032.039,125164598.859,-1375.352,44.8
2019-03-27 06:58:13,24364724.742,128037512.697,-3335.68,42.5,20742632.719,109003227.87,-1861.664,51.3,25127130.922,132043888.919,-102.211,37.9,23818293.586,125165974.177,-1375.219,45.0
2019-03-27 06:58:14,24365359.711,128040848.262,-3335.5,41.7,20742986.633,109005089.59,-1861.957,51.1,25127150.289,132043991.033,-102.273,37.9,23818555.172,125167349.341,-1375.129,45.1
2019-03-27 06:58:15,24365994.617,128044183.807,-3335.461,42.1,20743341.047,109006951.765,-1862.406,51.3,25127170.117,132044093.063,-102.023,37.8,23818817.133,125168724.329,-1374.961,45.0
2019-03-27 06:58:16,24366629.367,128047519.351,-3335.609,42.0,20743695.547,109008814.373,-1862.895,51.2,25127188.875,132044195.029,-101.953,37.6,23819078.984,125170099.134,-1374.766,44.6
2019-03-27 06:58:17,24367264.281,128050854.831,-3335.355,41.9,20744050.258,109010677.39,-1863.23,51.1,25127208.5,132044296.926,-101.695,37.6,23819340.477,125171473.773,-1374.563,44.7
2019-03-27 06:58:18,24367898.945,128054190.345,-3335.406,42.4,20744404.797,109012540.893,-1863.824,51.0,25127227.891,132044398.799,-101.73,37.8,23819602.289,125172848.283,-1374.457,44.8
2019-03-27 06:58:19,24368533.672,128057525.87,-3335.66,42.5,20744759.141,109014404.825,-1864.223,51.1,25127247.898,132044500.572,-101.762,37.4,23819863.758,125174222.6,-1374.348,45.4
2019-03-27 06:58:20,24369168.242,128060861.284,-3335.41,42.6,20745114.188,109016269.151,-1864.5,50.8,25127267.063,132044602.276,-101.684,37.9,23820124.914,125175596.723,-1374.039,45.6
2019-03-27 06:58:21,24369802.398,128064196.726,-3335.563,42.6,20745468.828,109018133.963,-1865.109,50.8,25127285.977,132044703.958,-101.688,37.7,23820386.063,125176970.736,-1374.0,45.4
2019-03-27 06:58:22,24370437.172,128067532.136,-3335.469,43.0,20745823.906,109019999.194,-1865.504,50.1,25127305.32,132044805.546,-101.629,38.1,23820648.336,125178344.546,-1373.836,45.8
2019-03-27 06:58:23,24371072.336,128070867.529,-3335.379,42.6,20746178.984,109021864.894,-1865.973,50.1,25127325.156,132044907.082,-101.531,38.4,23820909.125,125179718.212,-1373.621,45.6
2019-03-27 06:58:24,24371707.305,128074202.915,-3335.375,42.4,20746534.375,109023730.989,-1866.41,50.3,25127344.516,132045008.547,-101.434,38.5,23821170.883,125181091.686,-1373.402,45.0
2019-03-27 06:58:25,24372341.211,128077538.241,-3335.211,42.2,20746889.227,109025597.517,-1866.762,50.3,25127363.281,132045109.907,-101.188,38.7,23821431.57,125182465.009,-1373.262,45.0
2019-03-27 06:58:26,24372976.586,128080873.629,-3335.48,41.8,20747244.477,109027464.515,-1867.246,50.2,25127382.844,132045211.257,-101.27,38.5,23821692.969,125183838.179,-1373.156,45.1
2019-03-27 06:58:27,24373610.984,128084208.918,-3335.305,41.6,20747599.695,109029331.918,-1867.648,50.2,25127402.648,132045312.5,-101.301,39.0,23821954.531,125185211.12,-1372.965,45.1
2019-03-27 06:58:28,24374245.781,128087544.217,-3335.254,41.8,20747955.398,109031199.781,-1868.203,50.6,25127421.266,132045413.696,-101.172,38.8,23822215.813,125186583.937,-1372.816,45.4
2019-03-27 06:58:29,24374880.43,128090879.505,-3335.211,41.5,20748310.789,109033068.062,-1868.559,50.4,25127440.602,132045514.812,-101.082,38.3,23822476.594,125187956.587,-1372.668,45.7
2019-03-27 06:58:30,24375514.766,128094214.787,-3335.281,41.9,20748666.508,109034936.807,-1868.957,49.8,25127459.547,132045615.884,-101.125,38.0,23822738.539,125189329.088,-1372.414,44.6
2019-03-27 06:58:31,24376149.547,128097550.001,-3335.129,41.7,20749022.203,109036805.957,-1869.441,50.1,25127479.328,132045716.854,-100.883,37.9,23822999.477,125190701.392,-1372.215,45.1
2019-03-27 06:58:32,24376784.563,128100885.269,-3335.211,42.3,20749378.289,109038675.573,-1869.773,50.2,25127497.891,132045817.801,-100.926,38.2,23823260.938,125192073.554,-1372.086,44.7
2019-03-27 06:58:33,24377418.984,128104220.476,-3335.387,42.6,20749734.109,109040545.607,-1870.305,50.9,25127517.055,132045918.689,-101.031,37.9,23823521.563,125193445.567,-1371.949,44.5
2019-03-27 06:58:34,24378054.047,128107555.627,-3335.234,42.5,20750090.047,109042416.052,-1870.781,51.0,25127536.914,132046019.446,-100.836,38.0,23823782.352,125194817.369,-1371.91,44.4
2019-03-27 06:58:35,24378688.367,128110890.786,-3335.109,42.4,20750446.008,109044286.94,-1871.207,51.0,25127556.094,132046120.17,-100.742,38.1,23824043.625,125196189.01,-1371.609,44.3
2019-03-27 06:58:36,24379323.047,128114225.942,-3335.293,41.5,20750801.695,109046158.281,-1871.695,51.2,25127574.672,132046220.841,-100.645,37.5,23824304.938,125197560.51,-1371.488,44.6
2019-03-27 06:58:37,24379957.961,128117561.046,-3335.066,42.2,20751158.172,109048030.047,-1872.039,50.9,25127593.688,132046321.438,-100.664,37.9,23824565.438,125198931.828,-1371.32,44.9
2019-03-27 06:58:38,24380592.414,128120896.144,-3335.234,42.4,20751514.273,109049902.258,-1872.516,50.7,25127613.922,132046421.964,-100.602,37.9,23824826.492,125200302.981,-1371.176,45.2
2019-03-27 06:58:39,24381226.711,128124231.237,-3335.219,42.3,20751870.648,109051774.916,-1873.027,50.8,25127632.633,132046522.434,-100.531,38.1,23825087.086,125201673.988,-1371.059,45.2
2019-03-27 06:58:40,24381861.742,128127566.255,-3334.992,41.9,20752227.148,109053647.967,-1873.379,50.2,25127650.922,132046622.803,-100.371,37.8,23825347.695,125203044.777,-1370.773,45.2
2019-03-27 06:58:41,24382496.344,128130901.31,-3335.09,41.0,20752583.703,109055521.464,-1873.832,50.5,25127669.656,132046723.15,-100.563,37.9,23825608.563,125204415.423,-1370.641,45.0
2019-03-27 06:58:42,24383131.32,128134236.318,-3334.922,40.9,20752940.32,109057395.43,-1874.203,51.1,25127689.5,132046823.366,-100.184,37.6,23825869.898,125205785.923,-1370.414,44.9
2019-03-27 06:58:43,24383765.625,128137571.331,-3335.023,41.6,20753297.5,109059269.822,-1874.641,51.1,25127708.82,132046923.6,-100.285,37.9,23826130.742,125207156.262,-1370.227,45.0
2019-03-27 06:58:44,24384400.063,128140906.308,-3334.938,41.8,20753653.789,109061144.642,-1875.113,51.2,25127727.063,132047023.698,-100.133,37.8,23826390.805,125208526.417,-1370.148,45.2
2019-03-27 06:58:45,24385034.961,128144241.298,-3335.063,42.0,20754010.555,109063019.889,-1875.418,50.8,25127746.078,132047123.757,-100.07,37.5,23826651.758,125209896.408,-1369.809,45.2
2019-03-27 06:58:46,24385669.305,128147576.207,-3334.852,41.8,20754367.609,109064895.585,-1875.891,50.3,25127765.609,132047223.751,-99.977,37.8,23826912.625,125211266.246,-1369.773,45.2
2019-03-27 06:58:47,24386304.516,128150911.123,-3334.926,42.0,20754724.586,109066771.707,-1876.43,50.3,25127784.547,132047323.642,-99.953,38.2,23827173.258,125212635.893,-1369.629,45.1
2019-03-27 06:58:48,24386939.148,128154245.998,-3334.82,42.0,20755081.703,109068648.273,-1876.762,50.7,25127803.398,132047423.495,-99.762,37.8,23827433.758,125214005.392,-1369.469,44.8
2019-03-27 06:58:49,24387573.813,128157580.902,-3334.973,41.9,20755439.047,109070525.279,-1877.25,50.2,25127822.844,132047523.291,-99.75,37.7,23827694.891,125215374.726,-1369.289,44.6
2019-03-27 06:58:50,24388208.391,128160915.7,-3334.652,42.0,20755796.219,109072402.676,-1877.566,50.9,25127841.102,132047622.991,-99.574,37.9,23827954.531,125216743.855,-1369.047,44.6
2019-03-27 06:58:51,24388843.117,128164250.578,-3334.887,42.1,20756153.406,109074280.537,-1878.117,50.9,25127859.82,132047722.65,-99.566,37.7,23828215.391,125218112.887,-1368.977,45.0
2019-03-27 06:58:52,24389477.344,128167585.345,-3334.836,42.1,20756510.789,109076158.805,-1878.434,50.8,25127879.469,132047822.203,-99.516,38.5,23828475.867,125219481.681,-1368.785,45.0
