time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:41:39,24480637.858,128646809.396,-3498.483,38.52,23437756.889,123166335.207,2922.433,38.113,21179729.757,111300281.165,2041.674,46.539,24527857.602,128894942.593,-1578.244,37.941
2024-05-16 01:41:40,24481304.249,128650308.02,-3498.686,38.797,23437200.804,123163412.917,2921.906,38.336,21179340.911,111298239.509,2041.422,46.426,24528158.347,128896520.973,-1578.503,38.082
2024-05-16 01:41:41,24481969.362,128653806.706,-3498.711,38.578,23436643.42,123160491.059,2921.849,38.215,21178952.584,111296198.253,2041.172,46.305,24528459.39,128898099.846,-1578.965,38.148
2024-05-16 01:41:42,24482635.276,128657305.276,-3498.81,38.57,23436087.896,123157569.434,2921.219,37.977,21178564.299,111294157.177,2040.769,46.313,24528760.022,128899678.986,-1579.473,37.898
2024-05-16 01:41:43,24483301.082,128660803.873,-3498.806,38.359,23435533.022,123154648.098,2921.056,37.895,21178176.002,111292116.348,2040.585,46.414,24529059.613,128901258.531,-1579.84,37.883
2024-05-16 01:41:44,24483967.962,128664302.482,-3498.692,38.023,23434976.919,123151727.083,2920.754,37.996,21177787.591,111290075.809,2040.343,46.254,24529359.34,128902838.461,-1580.301,37.891
2024-05-16 01:41:45,24484633.201,128667800.988,-3498.594,37.754,23434420.04,123148806.296,2920.454,38.293,21177399.03,111288035.451,2040.07,46.285,24529661.738,128904418.611,-1580.43,38.184
2024-05-16 01:41:46,24485297.904,128671299.6,-3498.725,37.828,23433864.521,123145885.922,2920.004,38.172,21177010.885,111285995.458,2039.686,46.297,24529962.639,128905999.276,-1580.976,38.293
2024-05-16 01:41:47,24485963.006,128674798.276,-3498.73,38.082,23433309.054,123142965.918,2919.576,38.027,21176622.789,111283955.782,2039.423,46.125,24530262.699,128907580.382,-1581.424,38.379
2024-05-16 01:41:48,24486629.219,128678296.939,-3498.48,38.27,23432754.471,123140046.187,2919.47,37.988,21176234.537,111281916.375,2039.207,46.172,24530564.092,128909161.855,-1581.802,38.363
2024-05-16 01:41:49,24487294.531,128681795.571,-3498.526,38.473,23432199.252,123137126.761,2919.27,38.207,21175847.073,111279877.216,2039.108,46.047,24530864.751,128910743.665,-1581.979,38.281
2024-05-16 01:41:50,24487960.864,128685294.317,-3498.687,38.809,23431643.494,123134207.781,2918.871,38.313,21175458.848,111277838.458,2038.65,45.891,24531166.441,128912325.981,-1582.391,38.199
2024-05-16 01:41:51,24488626.736,128688793.027,-3498.694,39.137,23431086.728,123131289.042,2918.571,38.254,21175070.713,111275799.907,2038.449,45.602,24531467.825,128913908.642,-1582.858,38.047
2024-05-16 01:41:52,24489292.713,128692291.743,-3498.564,39.254,23430532.442,123128370.634,2918.344,38.375,21174682.646,111273761.646,2038.147,45.426,24531768.94,128915491.687,-1583.241,37.742
2024-05-16 01:41:53,24489958.421,128695790.463,-3498.937,39.512,23429976.879,123125452.51,2917.813,38.508,21174294.691,111271723.626,2037.693,45.422,24532069.817,128917075.067,-1583.737,37.434
2024-05-16 01:41:54,24490624.17,128699289.179,-3498.946,39.641,23429420.758,123122534.774,2917.572,38.637,21173907.158,111269685.93,2037.476,45.754,24532371.049,128918658.89,-1584.069,37.301
2024-05-16 01:41:55,24491289.178,128702787.931,-3498.58,39.801,23428867.062,123119617.356,2917.243,38.602,21173519.493,111267648.531,2037.279,45.836,24532672.64,128920243.076,-1584.351,36.805
2024-05-16 01:41:56,24491955.266,128706286.663,-3498.816,39.797,23428310.866,123116700.219,2916.998,38.52,21173131.823,111265611.375,2036.879,45.828,24532974.3,128921827.616,-1584.599,36.984
2024-05-16 01:41:57,24492621.348,128709785.424,-3498.715,39.773,23427755.95,123113783.423,2916.682,38.508,21172743.984,111263574.534,2036.635,45.652,24533275.145,128923412.646,-1585.343,37.305
2024-05-16 01:41:58,24493287.574,128713284.315,-3498.707,39.359,23427200.809,123110867.069,2916.358,38.617,21172357.195,111261538.074,2036.496,46.059,24533577.276,128924998.074,-1585.545,37.348
2024-05-16 01:41:59,24493952.412,128716783.22,-3498.766,39.063,23426645.603,123107951.081,2915.92,38.781,21171969.348,111259501.935,2036.104,46.23,24533879.098,128926583.939,-1585.877,37.0
2024-05-16 01:42:00,24494618.655,128720281.988,-3498.951,39.203,23426091.065,123105035.235,2915.715,38.566,21171581.983,111257465.9,2035.854,46.426,24534181.127,128928170.011,-1586.222,37.551
2024-05-16 01:42:01,24495284.476,128723780.874,-3498.701,39.055,23425536.071,123102119.844,2915.293,38.652,21171194.327,111255430.268,2035.656,46.223,24534482.517,128929756.639,-1586.726,38.02
2024-05-16 01:42:02,24495950.342,128727279.72,-3498.862,38.813,23424981.245,123099204.667,2914.991,38.629,21170806.992,111253394.84,2035.282,46.047,24534784.834,128931343.536,-1586.876,38.016
2024-05-16 01:42:03,24496615.609,128730778.424,-3498.905,38.559,23424427.495,123096289.711,2914.708,38.469,21170420.089,111251359.588,2035.031,45.926,24535087.951,128932930.736,-1587.412,38.184
2024-05-16 01:42:04,24497282.536,128734277.164,-3498.779,38.074,23423872.103,123093375.134,2914.305,38.418,21170032.625,111249324.666,2034.769,45.887,24535388.685,128934518.36,-1587.686,38.211
2024-05-16 01:42:05,24497947.017,128737775.971,-3498.807,37.754,23423318.137,123090460.873,2914.15,38.465,21169645.228,111247290.039,2034.507,45.992,24535691.772,128936106.417,-1588.355,38.145
2024-05-16 01:42:06,24498613.732,128741274.89,-3499.112,37.563,23422763.635,123087547.038,2913.709,38.395,21169258.468,111245255.78,2034.094,45.926,24535993.141,128937694.874,-1588.55,37.98
2024-05-16 01:42:07,24499278.237,128744773.683,-3498.891,37.285,23422208.476,123084633.432,2913.478,38.387,21168871.142,111243221.753,2033.819,46.027,24536296.429,128939283.711,-1589.013,38.07
2024-05-16 01:42:08,24499945.038,128748272.541,-3498.786,37.09,23421654.031,123081720.209,2913.2,38.227,21168483.966,111241188.008,2033.699,45.949,24536598.812,128940872.964,-1589.266,37.77
2024-05-16 01:42:09,24500610.511,128751771.497,-3498.816,37.008,23421100.45,123078807.357,2912.952,38.414,21168097.081,111239154.656,2033.292,46.07,24536902.127,128942462.639,-1589.642,37.625
2024-05-16 01:42:10,24501276.986,128755270.308,-3498.768,37.168,23420545.564,123075894.747,2912.346,38.422,21167710.199,111237121.44,2033.032,45.98,24537205.118,128944052.632,-1590.278,37.777
2024-05-16 01:42:11,24501942.093,128758769.207,-3498.901,37.5,23419992.111,123072982.485,2912.099,38.277,21167323.515,111235088.542,2032.913,45.871,24537507.048,128945643.0,-1590.524,37.691
2024-05-16 01:42:12,24502608.22,128762268.031,-3499.031,37.785,23419438.769,123070070.453,2911.798,38.266,21166936.654,111233055.872,2032.486,46.051,24537809.758,128947233.699,-1590.95,37.84
2024-05-16 01:42:13,24503274.38,128765767.022,-3498.722,38.434,23418883.526,123067158.932,2911.504,38.223,21166549.921,111231023.667,2032.196,46.254,24538112.515,128948824.977,-1591.297,38.301
2024-05-16 01:42:14,24503941.119,128769265.911,-3498.872,38.586,23418329.063,123064247.647,2910.951,38.051,21166163.576,111228991.592,2031.939,46.219,24538414.781,128950416.473,-1591.743,38.191
2024-05-16 01:42:15,24504607.281,128772764.773,-3498.912,38.5,23417775.562,123061336.576,2910.806,37.98,21165776.934,111226959.777,2031.515,46.156,24538719.199,128952008.354,-1592.091,38.242
2024-05-16 01:42:16,24505271.972,128776263.824,-3498.912,38.715,23417221.234,123058426.025,2910.41,38.047,21165390.54,111224928.401,2031.227,46.121,24539021.063,128953600.7,-1592.388,38.414
2024-05-16 01:42:17,24505937.706,128779762.703,-3498.866,38.848,23416668.459,123055515.623,2910.259,37.859,21165003.763,111222897.143,2031.061,45.996,24539323.827,128955193.371,-1592.9,38.309
2024-05-16 01:42:18,24506603.629,128783261.609,-3498.882,38.848,23416113.549,123052605.601,2909.708,37.938,21164617.315,111220866.218,2030.75,45.926,24539627.414,128956786.408,-1593.243,38.391
2024-05-16 01:42:19,24507268.731,128786760.514,-3499.006,39.254,23415559.763,123049695.849,2909.54,37.98,21164230.583,111218835.563,2030.462,45.918,24539930.457,128958379.844,-1593.659,38.469
2024-05-16 01:42:20,24507934.42,128790259.496,-3498.948,39.691,23415006.346,123046786.559,2909.028,38.051,21163844.399,111216805.263,2030.128,46.043,24540232.611,128959973.766,-1594.222,38.527
2024-05-16 01:42:21,24508601.069,128793758.48,-3498.842,39.938,23414453.754,123043877.541,2908.99,38.313,21163458.429,111214775.239,2029.925,46.297,24540536.088,128961567.994,-1594.315,38.297
2024-05-16 01:42:22,24509265.966,128797257.519,-3498.985,40.055,23413898.625,123040968.877,2908.714,38.188,21163072.119,111212745.538,2029.588,46.324,24540840.456,128963162.669,-1594.866,38.246
2024-05-16 01:42:23,24509932.318,128800756.464,-3498.979,39.984,23413346.285,123038060.479,2908.256,38.543,21162685.702,111210716.043,2029.233,46.281,24541144.478,128964757.667,-1595.222,38.309
2024-05-16 01:42:24,24510599.449,128804255.333,-3499.08,40.105,23412792.85,123035152.264,2907.996,38.449,21162299.035,111208686.702,2029.077,46.516,24541447.038,128966352.937,-1595.645,38.328
2024-05-16 01:42:25,24511264.506,128807754.251,-3498.997,40.223,23412239.571,123032244.479,2907.496,38.484,21161912.852,111206657.752,2028.793,46.445,24541751.396,128967948.664,-1595.942,38.328
2024-05-16 01:42:26,24511929.937,128811253.317,-3499.084,40.066,23411685.578,123029337.168,2907.247,38.418,21161527.148,111204629.205,2028.365,46.359,24542055.55,128969544.929,-1596.598,38.328
2024-05-16 01:42:27,24512595.308,128814752.245,-3498.976,40.023,23411132.446,123026429.975,2906.853,38.418,21161140.871,111202600.76,2028.123,46.348,24542359.294,128971141.363,-1596.729,38.086
2024-05-16 01:42:28,24513262.083,128818251.142,-3499.074,40.051,23410580.894,123023523.104,2906.539,38.34,21160755.428,111200572.581,2027.945,46.305,24542662.411,128972738.24,-1597.256,38.18
2024-05-16 01:42:29,24513928.312,128821750.172,-3498.93,39.953,23410026.623,123020616.669,2906.412,38.047,21160369.502,111198544.818,2027.653,46.066,24542965.897,128974335.583,-1597.545,38.512
2024-05-16 01:42:30,24514593.956,128825249.212,-3499.171,39.809,23409473.815,123017710.555,2905.979,38.25,21159983.984,111196517.317,2027.318,46.066,24543271.578,128975933.277,-1597.834,38.383
2024-05-16 01:42:31,24515259.483,128828748.213,-3498.955,39.629,23408921.33,123014804.742,2905.75,38.348,21159597.728,111194490.078,2027.178,46.039,24543574.653,128977531.329,-1598.294,38.238
2024-05-16 01:42:32,24515924.89,128832247.282,-3499.219,39.395,23408368.051,123011899.28,2905.224,38.379,21159211.458,111192463.152,2026.719,46.082,24543879.059,128979129.809,-1598.827,37.742
2024-05-16 01:42:33,24516591.044,128835746.359,-3499.133,39.047,23407815.063,123008994.176,2904.999,38.355,21158826.314,111190436.574,2026.497,45.992,24544182.194,128980728.756,-1599.015,37.602
2024-05-16 01:42:34,24517257.306,128839245.355,-3498.838,38.738,23407262.063,123006089.366,2904.627,38.305,21158440.766,111188410.198,2026.351,46.109,24544486.163,128982327.978,-1599.253,37.539
2024-05-16 01:42:35,24517923.178,128842744.374,-3499.138,38.738,23406708.979,123003184.822,2904.334,38.137,21158055.392,111186384.093,2025.838,46.078,24544791.343,128983927.612,-1599.989,37.418
2024-05-16 01:42:36,24518588.648,128846243.436,-3499.038,38.313,23406157.235,123000280.685,2904.002,38.281,21157670.144,111184358.323,2025.75,46.203,24545095.434,128985527.62,-1600.136,37.313
2024-05-16 01:42:37,24519255.408,128849742.499,-3498.964,38.117,23405603.347,122997376.85,2903.727,38.285,21157284.841,111182332.857,2025.376,46.348,24545400.968,128987128.065,-1600.641,37.547
2024-05-16 01:42:38,24519920.779,128853241.5,-3498.92,38.102,23405051.132,122994473.258,2903.26,38.297,21156899.413,111180307.563,2025.031,46.445,24545705.458,128988728.804,-1601.017,37.816
2024-05-16 01:42:39,24520586.537,128856740.58,-3499.005,38.168,23404498.249,122991570.064,2903.037,38.18,21156513.733,111178282.638,2024.834,46.191,24546011.078,128990329.984,-1601.257,37.809
2024-05-16 01:42:40,24521252.445,128860239.572,-3499.318,38.082,23403947.545,122988667.069,2902.651,38.34,21156128.566,111176257.888,2024.481,46.082,24546315.448,128991931.468,-1601.865,37.582
2024-05-16 01:42:41,24521917.514,128863738.577,-3498.939,37.691,23403394.32,122985764.434,2902.567,38.293,21155743.06,111174233.435,2024.227,46.07,24546620.023,128993533.337,-1602.065,37.652
2024-05-16 01:42:42,24522584.495,128867237.696,-3499.071,37.926,23402841.983,122982862.254,2901.963,38.445,21155358.114,111172209.385,2023.969,46.203,24546925.232,128995135.709,-1602.557,37.961
2024-05-16 01:42:43,24523249.363,128870736.77,-3498.904,37.902,23402289.285,122979960.355,2901.787,38.707,21154972.917,111170185.589,2023.806,46.27,24547230.55,128996738.439,-1602.867,37.992
2024-05-16 01:42:44,24523914.779,128874235.822,-3499.221,37.715,23401737.568,122977058.709,2901.458,38.734,21154587.756,111168162.024,2023.298,46.105,24547534.743,128998341.444,-1603.257,38.168
2024-05-16 01:42:45,24524581.224,128877734.849,-3499.001,37.855,23401185.237,122974157.427,2901.228,38.715,21154203.089,111166138.784,2023.079,46.066,24547840.061,128999944.931,-1603.797,38.223
2024-05-16 01:42:46,24525248.076,128881233.979,-3499.14,37.809,23400634.269,122971256.503,2900.856,38.77,21153818.134,111164115.838,2022.847,46.148,24548145.681,129001548.791,-1603.873,38.41
2024-05-16 01:42:47,24525913.148,128884733.099,-3499.294,38.113,23400081.524,122968355.899,2900.554,38.594,21153432.991,111162093.186,2022.568,46.41,24548449.686,129003153.06,-1604.356,38.195
2024-05-16 01:42:48,24526579.283,128888232.19,-3499.159,37.895,23399529.585,122965455.617,2899.995,38.629,21153048.636,111160070.816,2022.171,46.176,24548755.417,129004757.652,-1604.844,38.488
2024-05-16 01:42:49,24527244.748,128891731.233,-3499.07,37.883,23398978.611,122962555.557,2899.889,38.527,21152663.136,111158048.638,2021.979,45.965,24549061.34,129006362.584,-1605.206,38.434
2024-05-16 01:42:50,24527910.071,128895230.194,-3499.066,37.711,23398426.891,122959655.802,2899.558,38.383,21152278.829,111156026.72,2021.768,46.008,24549367.174,129007967.893,-1605.355,38.629
2024-05-16 01:42:51,24528576.804,128898729.32,-3498.967,37.813,23397875.543,122956756.538,2899.205,38.246,21151893.866,111154005.25,2021.426,46.137,24549672.929,129009573.757,-1605.958,38.527
2024-05-16 01:42:52,24529243.491,128902228.538,-3499.172,37.777,23397323.673,122953857.631,2898.906,38.246,21151509.316,111151984.102,2021.123,46.273,24549976.715,129011179.985,-1606.378,38.523
2024-05-16 01:42:53,24529907.717,128905727.647,-3499.056,38.035,23396771.512,122950958.974,2898.443,38.133,21151124.796,111149963.157,2020.813,46.164,24550283.594,129012786.541,-1606.693,38.25
2024-05-16 01:42:54,24530573.901,128909226.929,-3499.202,38.047,23396220.203,122948060.764,2898.203,38.121,21150740.279,111147942.642,2020.463,46.316,24550589.062,129014393.596,-1607.239,37.891
2024-05-16 01:42:55,24531239.968,128912726.071,-3499.112,37.91,23395668.384,122945162.8,2897.733,38.426,21150355.798,111145922.321,2020.162,46.379,24550895.003,129016000.949,-1607.363,37.516
2024-05-16 01:42:56,24531906.536,128916225.189,-3499.135,37.957,23395116.538,122942265.122,2897.482,38.59,21149971.276,111143902.239,2019.967,46.191,24551200.947,129017608.678,-1607.98,37.313
2024-05-16 01:42:57,24532571.94,128919724.316,-3499.268,38.035,23394565.294,122939367.704,2897.198,38.457,21149586.669,111141882.425,2019.504,45.945,24551507.158,129019216.743,-1608.202,37.242
2024-05-16 01:42:58,24533238.393,128923223.397,-3499.214,38.16,23394014.255,122936470.622,2896.781,38.535,21149202.566,111139862.871,2019.215,45.961,24551813.855,129020825.182,-1608.786,36.695
2024-05-16 01:42:59,24533903.9,128926722.496,-3499.212,38.156,23393463.26,122933573.875,2896.534,38.566,21148818.331,111137843.617,2019.025,45.809,24552119.544,129022433.992,-1609.083,37.043
2024-05-16 01:43:00,24534568.336,128930221.712,-3499.327,37.855,23392911.447,122930677.559,2896.206,38.59,21148434.452,111135824.743,2018.661,45.84,24552425.177,129024043.288,-1609.593,37.184
2024-05-16 01:43:01,24535234.756,128933720.833,-3499.115,37.547,23392360.504,122927781.495,2895.878,38.723,21148050.277,111133806.076,2018.463,45.66,24552732.146,129025652.936,-1609.962,37.324
2024-05-16 01:43:02,24535900.757,128937220.064,-3499.303,37.633,23391809.069,122924885.873,2895.487,38.641,21147666.165,111131787.81,2018.109,45.883,24553037.347,129027263.026,-1610.235,37.453
2024-05-16 01:43:03,24536567.76,128940719.21,-3499.305,37.691,23391259.426,122921990.447,2895.178,38.727,21147282.503,111129769.733,2017.808,46.066,24553344.985,129028873.444,-1610.644,37.449
2024-05-16 01:43:04,24537233.179,128944218.327,-3499.216,37.754,23390707.571,122919095.335,2894.891,38.797,21146898.154,111127751.926,2017.595,46.141,24553651.184,129030484.205,-1611.003,37.113
2024-05-16 01:43:05,24537898.155,128947717.505,-3499.327,37.793,23390156.214,122916200.578,2894.597,38.777,21146514.375,111125734.43,2017.302,46.0,24553958.228,129032095.399,-1611.434,37.34
2024-05-16 01:43:06,24538564.15,128951216.674,-3499.019,37.652,23389605.465,122913306.174,2894.141,38.711,21146130.053,111123717.265,2017.057,45.832,24554264.299,129033706.954,-1611.663,37.441
2024-05-16 01:43:07,24539230.417,128954715.909,-3499.108,37.805,23389056.26,122910412.139,2893.851,38.84,21145745.689,111121700.399,2016.779,45.832,24554571.199,129035318.979,-1612.155,37.582
2024-05-16 01:43:08,24539897.153,128958215.174,-3499.236,37.754,23388504.768,122907518.46,2893.667,38.883,21145362.842,111119683.849,2016.511,45.77,24554877.278,129036931.412,-1612.578,37.402
2024-05-16 01:43:09,24540561.88,128961714.428,-3499.401,37.629,23387954.226,122904625.088,2893.267,38.938,21144979.06,111117667.57,2016.023,45.961,24555184.508,129038544.181,-1612.984,37.777
2024-05-16 01:43:10,24541226.765,128965213.676,-3499.184,37.762,23387403.744,122901732.094,2892.876,38.941,21144595.616,111115651.589,2015.956,45.984,24555491.439,129040157.381,-1613.235,37.926
2024-05-16 01:43:11,24541893.177,128968712.887,-3499.021,37.922,23386853.232,122898839.321,2892.758,39.016,21144211.924,111113635.871,2015.726,45.828,24555799.575,129041770.918,-1613.62,37.895
2024-05-16 01:43:12,24542559.571,128972212.173,-3499.107,38.02,23386302.882,122895946.962,2892.231,39.082,21143828.288,111111620.512,2015.263,45.914,24556105.384,129043384.895,-1614.027,37.961
2024-05-16 01:43:13,24543225.772,128975711.386,-3499.263,38.0,23385752.469,122893054.858,2892.036,38.785,21143445.019,111109605.365,2014.926,45.922,24556412.833,129044999.168,-1614.403,37.992
2024-05-16 01:43:14,24543892.172,128979210.638,-3499.147,38.184,23385201.598,122890163.153,2891.571,38.941,21143061.047,111107590.544,2014.584,45.77,24556720.15,129046613.915,-1614.829,37.992
2024-05-16 01:43:15,24544556.992,128982709.842,-3499.282,38.277,23384651.476,122887271.686,2891.166,39.008,21142677.835,111105575.937,2014.348,45.387,24557028.196,129048228.944,-1615.476,37.895
2024-05-16 01:43:16,24545222.915,128986209.141,-3499.444,38.133,23384101.689,122884380.599,2890.97,38.82,21142294.532,111103561.717,2014.061,45.402,24557335.396,129049844.45,-1615.674,37.789
2024-05-16 01:43:17,24545888.217,128989708.391,-3499.046,38.219,23383551.192,122881489.879,2890.701,38.801,21141911.214,111101547.764,2014.015,45.375,24557642.45,129051460.326,-1615.792,38.148
2024-05-16 01:43:18,24546554.995,128993207.638,-3499.036,38.301,23383000.821,122878599.416,2890.404,38.641,21141528.469,111099534.105,2013.57,45.43,24557950.478,129053076.579,-1616.272,38.48
2024-05-16 01:43:19,24547220.069,128996706.829,-3499.202,38.027,23382451.745,122875709.227,2890.156,38.574,21141144.9,111097520.63,2013.379,45.488,24558258.11,129054693.124,-1616.676,38.516
2024-05-16 01:43:20,24547886.595,129000206.068,-3499.202,38.277,23381901.054,122872819.431,2889.645,38.559,21140762.128,111095507.529,2012.923,45.453,24558566.134,129056310.163,-1617.21,38.719
2024-05-16 01:43:21,24548552.587,129003705.403,-3499.26,38.309,23381350.803,122869930.057,2889.3,38.617,21140379.197,111093494.785,2012.442,45.598,24558874.333,129057927.61,-1617.633,38.645
2024-05-16 01:43:22,24549218.756,129007204.586,-3499.18,38.195,23380802.407,122867040.838,2889.054,38.68,21139996.281,111091482.187,2012.33,45.535,24559181.752,129059545.33,-1618.092,38.301
2024-05-16 01:43:23,24549884.999,129010703.772,-3499.257,38.156,23380252.165,122864152.019,2888.488,38.5,21139613.497,111089469.877,2012.032,45.516,24559489.639,129061163.418,-1618.309,37.887
2024-05-16 01:43:24,24550550.604,129014203.01,-3499.243,38.012,23379703.659,122861263.536,2888.234,38.461,21139230.995,111087457.907,2011.787,45.359,24559796.962,129062781.985,-1619.032,37.629
2024-05-16 01:43:25,24551217.001,129017702.219,-3499.163,37.852,23379153.633,122858375.32,2888.013,38.539,21138847.306,111085446.203,2011.54,45.41,24560105.827,129064400.904,-1619.453,37.664
2024-05-16 01:43:26,24551882.139,129021201.55,-3499.313,37.813,23378602.887,122855487.559,2887.652,38.73,21138464.384,111083434.861,2011.257,45.41,24560412.889,129066020.201,-1619.589,37.539
2024-05-16 01:43:27,24552548.023,129024700.832,-3499.331,37.641,23378053.433,122852600.087,2887.205,38.754,21138082.178,111081423.787,2010.906,45.27,24560722.227,129067639.903,-1619.871,37.523
2024-05-16 01:43:28,24553214.569,129028200.11,-3499.267,37.688,23377505.038,122849712.952,2886.912,38.828,21137699.988,111079413.028,2010.575,45.246,24561029.67,129069260.016,-1620.142,37.609
2024-05-16 01:43:29,24553881.416,129031699.316,-3499.209,37.949,23376955.054,122846826.058,2886.64,39.0,21137316.793,111077402.472,2010.267,45.156,24561339.077,129070880.43,-1620.631,37.762
2024-05-16 01:43:30,24554545.687,129035198.657,-3499.296,37.656,23376405.39,122843939.595,2886.417,39.105,21136934.51,111075392.317,2010.129,45.445,24561646.589,129072501.312,-1621.027,37.668
2024-05-16 01:43:31,24555211.265,129038697.904,-3499.308,37.66,23375857.726,122841053.41,2885.943,39.215,21136552.085,111073382.403,2009.654,45.668,24561955.591,129074122.524,-1621.46,37.906
2024-05-16 01:43:32,24555878.486,129042197.037,-3499.302,37.496,23375307.973,122838167.445,2885.409,39.426,21136169.895,111071372.628,2009.438,45.898,24562264.566,129075744.004,-1621.877,38.063
2024-05-16 01:43:33,24556543.794,129045696.244,-3499.29,37.699,23374759.008,122835281.871,2885.208,39.406,21135787.159,111069363.236,2009.199,45.922,24562573.065,129077365.965,-1622.457,37.715
2024-05-16 01:43:34,24557209.346,129049195.539,-3499.408,37.684,23374209.59,122832396.682,2884.989,39.418,21135404.57,111067354.222,2008.847,45.766,24562881.689,129078988.357,-1622.644,37.621
2024-05-16 01:43:35,24557875.802,129052694.822,-3499.302,37.934,23373660.715,122829511.861,2884.562,39.41,21135022.64,111065345.485,2008.576,45.512,24563189.498,129080611.106,-1622.769,37.539
2024-05-16 01:43:36,24558541.983,129056194.161,-3499.438,37.977,23373110.857,122826627.369,2884.258,39.723,21134640.369,111063337.104,2008.133,45.352,24563498.212,129082234.345,-1623.427,37.492
2024-05-16 01:43:37,24559207.576,129059693.453,-3499.12,38.078,23372561.985,122823743.223,2883.962,39.789,21134258.49,111061328.969,2008.03,45.324,24563808.488,129083857.958,-1623.687,37.223
2024-05-16 01:43:38,24559873.991,129063192.762,-3499.32,37.785,23372013.455,122820859.375,2883.67,39.785,21133875.964,111059321.129,2007.777,45.469,24564117.241,129085481.919,-1624.292,37.098
2024-05-16 01:43:39,24560538.478,129066692.154,-3499.37,37.781,23371465.122,122817975.919,2883.339,39.836,21133494.139,111057313.628,2007.533,45.805,24564425.836,129087106.309,-1624.373,37.02
2024-05-16 01:43:40,24561204.581,129070191.387,-3499.402,38.086,23370915.984,122815092.668,2882.925,39.938,21133112.321,111055306.294,2007.114,45.844,24564735.605,129088730.969,-1624.938,37.27
2024-05-16 01:43:41,24561870.624,129073690.629,-3499.229,38.203,23370366.749,122812209.771,2882.808,39.914,21132730.079,111053299.29,2006.956,45.684,24565044.383,129090356.055,-1625.163,37.762
2024-05-16 01:43:42,24562537.698,129077189.846,-3499.158,38.25,23369819.208,122809327.172,2882.441,39.824,21132348.201,111051292.542,2006.67,45.5,24565353.25,129091981.52,-1625.641,37.637
2024-05-16 01:43:43,24563202.749,129080689.205,-3499.181,38.191,23369271.091,122806445.014,2882.136,39.777,21131966.472,111049286.206,2006.379,45.445,24565662.693,129093607.475,-1626.124,37.43
2024-05-16 01:43:44,24563868.339,129084188.563,-3499.2,38.457,23368721.71,122803563.238,2881.833,39.68,21131584.86,111047280.166,2006.098,45.789,24565972.273,129095233.768,-1626.169,37.613
2024-05-16 01:43:45,24564534.214,129087687.816,-3499.226,38.273,23368173.512,122800681.66,2881.424,39.645,21131202.634,111045274.334,2005.682,45.781,24566281.776,129096860.42,-1626.845,37.695
2024-05-16 01:43:46,24565200.281,129091187.045,-3499.293,38.527,23367626.04,122797800.379,2881.063,39.559,21130821.448,111043268.736,2005.409,45.906,24566592.877,129098487.386,-1627.145,37.332
2024-05-16 01:43:47,24565867.181,129094686.41,-3499.186,38.656,23367078.217,122794919.535,2880.792,39.578,21130439.782,111041263.576,2005.225,45.633,24566901.132,129100114.904,-1627.462,37.152
2024-05-16 01:43:48,24566532.178,129098185.646,-3499.267,38.777,23366530.952,122792038.957,2880.413,39.586,21130058.017,111039258.602,2004.777,45.711,24567211.253,129101742.643,-1627.83,37.129
2024-05-16 01:43:49,24567198.427,129101684.891,-3499.019,38.93,23365981.637,122789158.703,2880.119,39.449,21129676.804,111037253.934,2004.547,45.797,24567521.897,129103370.815,-1628.259,37.234
2024-05-16 01:43:50,24567863.412,129105184.292,-3499.179,39.199,23365433.481,122786278.926,2879.756,39.563,21129295.492,111035249.687,2004.242,45.969,24567831.283,129104999.523,-1628.748,37.352
2024-05-16 01:43:51,24568529.038,129108683.521,-3499.311,39.371,23364884.888,122783399.282,2879.333,39.754,21128914.387,111033245.562,2003.913,45.98,24568141.14,129106628.438,-1629.295,37.176
2024-05-16 01:43:52,24569195.642,129112182.893,-3499.315,39.289,23364336.813,122780520.111,2879.073,39.828,21128532.742,111031241.872,2003.659,45.914,24568449.929,129108257.854,-1629.446,37.094
2024-05-16 01:43:53,24569862.206,129115682.122,-3499.286,39.5,23363789.74,122777641.172,2878.875,39.523,21128151.424,111029238.395,2003.216,46.293,24568761.401,129109887.587,-1630.077,37.352
2024-05-16 01:43:54,24570527.955,129119181.474,-3499.391,39.41,23363241.587,122774762.631,2878.524,39.48,21127770.25,111027235.23,2003.046,46.645,24569071.654,129111517.72,-1630.223,37.543
2024-05-16 01:43:55,24571193.893,129122680.669,-3499.261,39.32,23362695.189,122771884.337,2878.091,39.285,21127389.217,111025232.293,2002.769,46.688,24569382.457,129113148.22,-1630.715,37.777
2024-05-16 01:43:56,24571859.75,129126179.938,-3499.261,39.145,23362146.395,122769006.399,2877.826,39.449,21127008.277,111023229.688,2002.324,46.563,24569692.686,129114779.07,-1631.014,37.707
2024-05-16 01:43:57,24572525.311,129129679.166,-3499.21,38.984,23361599.067,122766128.8,2877.448,39.477,21126626.994,111021227.358,2002.232,46.41,24570003.717,129116410.312,-1631.418,37.766
2024-05-16 01:43:58,24573191.516,129133178.416,-3499.423,38.758,23361051.235,122763251.521,2876.918,39.43,21126246.147,111019225.311,2001.803,46.297,24570313.769,129118041.961,-1632.039,37.672
