time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:26:39,22911950.891,120403102.351,3317.336,42.7,21311188.648,111991081.339,-2046.605,50.1,24139663.023,126854914.226,-3167.855,42.2,22806165.273,119847339.685,-539.328,42.4
2019-03-27 05:26:40,22911319.359,120399785.013,3317.203,42.6,21311578.211,111993128.023,-2047.047,50.9,24140265.414,126858082.083,-3168.016,42.3,22806267.992,119847879.089,-539.652,42.4
2019-03-27 05:26:41,22910688.391,120396467.885,3317.004,42.6,21311967.547,111995175.133,-2047.348,51.3,24140868.781,126861250.041,-3167.973,41.7,22806371.031,119848418.763,-539.852,42.6
2019-03-27 05:26:42,22910057.344,120393151.04,3316.664,43.0,21312357.125,111997222.753,-2047.832,51.1,24141470.828,126864418.246,-3168.34,41.9,22806473.289,119848958.827,-540.262,41.6
2019-03-27 05:26:43,22909426.367,120389834.379,3316.516,43.5,21312747.117,111999270.8,-2048.352,51.1,24142074.438,126867586.56,-3168.473,42.3,22806576.523,119849499.162,-540.539,41.1
2019-03-27 05:26:44,22908794.945,120386517.992,3316.238,43.4,21313136.383,112001319.347,-2048.75,51.5,24142677.305,126870755.037,-3168.621,42.5,22806678.664,119850039.891,-540.938,41.0
2019-03-27 05:26:45,22908163.82,120383201.835,3316.047,43.3,21313526.273,112003368.373,-2049.242,51.3,24143279.891,126873923.682,-3168.652,42.2,22806781.984,119850580.922,-541.125,41.2
2019-03-27 05:26:46,22907533.031,120379885.892,3315.688,42.6,21313916.742,112005417.855,-2049.766,51.0,24143882.945,126877092.514,-3168.891,42.1,22806885.383,119851122.306,-541.625,41.3
2019-03-27 05:26:47,22906902.086,120376570.222,3315.465,42.6,21314306.609,112007467.823,-2050.273,50.6,24144486.305,126880261.474,-3169.066,41.4,22806988.305,119851664.015,-541.953,41.7
2019-03-27 05:26:48,22906270.992,120373254.732,3315.379,42.9,21314696.945,112009518.188,-2050.535,50.7,24145088.734,126883430.554,-3169.078,41.7,22807091.391,119852206.04,-542.195,42.2
2019-03-27 05:26:49,22905639.961,120369939.499,3315.18,42.6,21315087.586,112011569.081,-2051.145,50.2,24145692.5,126886599.828,-3169.281,41.6,22807194.383,119852748.39,-542.379,42.1
2019-03-27 05:26:50,22905009.164,120366624.508,3314.973,42.7,21315477.508,112013620.428,-2051.5,50.2,24146294.617,126889769.269,-3169.52,41.5,22807297.188,119853291.105,-542.809,41.6
2019-03-27 05:26:51,22904378.586,120363309.778,3314.652,42.6,21315867.875,112015672.255,-2052.055,50.8,24146898.039,126892938.867,-3169.602,42.6,22807400.664,119853834.144,-543.215,41.1
2019-03-27 05:26:52,22903747.695,120359995.277,3314.434,42.9,21316258.508,112017724.564,-2052.539,50.5,24147501.508,126896108.63,-3169.852,42.3,22807504.68,119854377.525,-543.551,41.2
2019-03-27 05:26:53,22903117.516,120356680.981,3314.086,43.0,21316649.297,112019777.301,-2053.051,51.0,24148104.906,126899278.533,-3169.996,42.7,22807607.188,119854921.201,-543.844,41.0
2019-03-27 05:26:54,22902486.563,120353366.954,3313.867,42.5,21317040.008,112021830.539,-2053.617,51.2,24148708.258,126902448.613,-3170.219,42.5,22807711.516,119855465.248,-544.277,41.9
2019-03-27 05:26:55,22901855.75,120350053.148,3313.699,43.1,21317430.617,112023884.229,-2053.945,50.6,24149311.383,126905618.845,-3170.27,41.6,22807815.281,119856009.602,-544.488,42.6
2019-03-27 05:26:56,22901225.266,120346739.632,3313.375,43.4,21317821.742,112025938.403,-2054.492,50.8,24149914.594,126908789.25,-3170.488,42.1,22807918.43,119856554.309,-544.91,43.2
2019-03-27 05:26:57,22900595.109,120343426.273,3313.23,43.4,21318212.688,112027993.026,-2054.934,50.9,24150518.234,126911959.811,-3170.668,42.5,22808022.266,119857099.346,-545.285,42.9
2019-03-27 05:26:58,22899964.359,120340113.187,3312.906,43.6,21318603.563,112030048.113,-2055.391,51.2,24151121.602,126915130.504,-3170.84,42.5,22808126.188,119857644.676,-545.473,42.6
2019-03-27 05:26:59,22899334.211,120336800.359,3312.715,43.6,21318994.641,112032103.698,-2055.863,51.7,24151724.68,126918301.415,-3171.102,42.3,22808230.016,119858190.367,-545.852,42.5
2019-03-27 05:27:00,22898703.914,120333487.716,3312.477,43.8,21319386.07,112034159.718,-2056.215,51.6,24152328.375,126921472.403,-3171.094,42.5,22808334.047,119858736.379,-546.207,42.1
2019-03-27 05:27:01,22898073.023,120330175.325,3312.285,43.6,21319777.445,112036216.204,-2056.668,51.3,24152931.586,126924643.575,-3171.191,42.5,22808437.422,119859282.705,-546.43,41.4
2019-03-27 05:27:02,22897442.68,120326863.204,3312.078,43.4,21320168.883,112038273.181,-2057.195,50.3,24153535.43,126927814.941,-3171.418,42.3,22808541.711,119859829.395,-546.836,41.7
2019-03-27 05:27:03,22896812.602,120323551.314,3311.766,42.4,21320560.313,112040330.617,-2057.691,50.1,24154138.414,126930986.455,-3171.656,41.2,22808645.906,119860376.412,-547.145,41.4
2019-03-27 05:27:04,22896182.391,120320239.665,3311.48,42.6,21320951.961,112042388.524,-2058.148,50.2,24154742.133,126934158.108,-3171.801,41.6,22808750.063,119860923.757,-547.496,41.6
2019-03-27 05:27:05,22895552.125,120316928.245,3311.273,43.3,21321343.75,112044446.896,-2058.648,50.4,24155345.438,126937329.922,-3171.895,41.0,22808854.164,119861471.428,-547.906,42.1
2019-03-27 05:27:06,22894922.383,120313617.021,3311.039,43.0,21321735.375,112046505.709,-2059.012,50.6,24155949.219,126940501.87,-3171.91,41.1,22808958.789,119862019.41,-548.152,42.3
2019-03-27 05:27:07,22894292.391,120310306.105,3310.641,43.3,21322127.203,112048565.031,-2059.633,50.7,24156552.492,126943674.024,-3172.191,41.6,22809063.008,119862567.751,-548.582,42.6
2019-03-27 05:27:08,22893662.484,120306995.386,3310.492,43.3,21322519.305,112050624.808,-2060.121,50.6,24157156.219,126946846.355,-3172.531,41.7,22809167.234,119863116.418,-548.824,42.3
2019-03-27 05:27:09,22893032.273,120303684.908,3310.305,43.3,21322910.984,112052685.031,-2060.492,50.5,24157760.406,126950018.782,-3172.508,41.7,22809271.641,119863665.407,-549.191,41.4
2019-03-27 05:27:10,22892402.656,120300374.691,3310.074,43.1,21323303.406,112054745.747,-2061.004,50.2,24158363.992,126953191.397,-3172.715,41.8,22809376.273,119864214.723,-549.457,41.2
2019-03-27 05:27:11,22891772.5,120297064.688,3309.813,43.3,21323695.609,112056806.914,-2061.445,50.3,24158968.07,126956364.174,-3172.969,42.0,22809480.523,119864764.389,-549.809,41.1
2019-03-27 05:27:12,22891142.711,120293754.917,3309.625,43.2,21324088.188,112058868.524,-2061.723,50.2,24159571.984,126959537.053,-3172.879,42.3,22809585.336,119865314.359,-550.059,41.0
2019-03-27 05:27:13,22890512.477,120290445.396,3309.352,43.2,21324480.32,112060930.634,-2062.363,50.5,24160175.703,126962710.156,-3173.246,42.5,22809690.539,119865864.674,-550.488,41.0
2019-03-27 05:27:14,22889882.992,120287136.13,3309.066,43.4,21324872.977,112062993.232,-2062.875,50.5,24160779.242,126965883.412,-3173.316,42.6,22809795.094,119866415.332,-550.922,41.2
2019-03-27 05:27:15,22889253.539,120283827.092,3308.879,43.5,21325265.484,112065056.243,-2063.152,50.8,24161382.992,126969056.777,-3173.359,42.6,22809900.18,119866966.278,-551.035,41.3
2019-03-27 05:27:16,22888623.859,120280518.295,3308.629,43.5,21325658.188,112067119.778,-2063.762,50.9,24161986.805,126972230.353,-3173.664,41.8,22810004.555,119867517.601,-551.48,41.4
2019-03-27 05:27:17,22887994.148,120277209.716,3308.441,43.4,21326050.914,112069183.742,-2064.348,51.1,24162590.813,126975404.063,-3173.879,41.7,22810110.039,119868069.24,-551.867,41.3
2019-03-27 05:27:18,22887364.813,120273901.376,3308.215,43.7,21326443.984,112071248.153,-2064.727,51.0,24163194.836,126978577.911,-3174.031,41.9,22810214.32,119868621.204,-552.156,41.2
2019-03-27 05:27:19,22886735.039,120270593.28,3308.035,43.2,21326836.773,112073313.023,-2065.043,51.0,24163799.391,126981751.899,-3173.953,42.0,22810319.32,119869173.46,-552.402,41.2
2019-03-27 05:27:20,22886105.82,120267285.46,3307.777,43.3,21327229.656,112075378.435,-2065.621,51.1,24164403.313,126984926.104,-3174.254,41.8,22810424.594,119869726.12,-552.711,40.8
2019-03-27 05:27:21,22885476.234,120263977.852,3307.551,43.3,21327622.758,112077444.259,-2066.016,50.3,24165007.508,126988100.43,-3174.359,41.7,22810530.422,119870279.062,-553.098,41.1
2019-03-27 05:27:22,22884847.188,120260670.494,3307.234,43.4,21328015.938,112079510.576,-2066.551,50.3,24165611.352,126991274.943,-3174.504,41.8,22810635.234,119870832.37,-553.465,41.6
2019-03-27 05:27:23,22884217.766,120257363.346,3307.117,44.0,21328409.438,112081577.329,-2066.949,50.5,24166214.797,126994449.564,-3174.664,41.4,22810740.633,119871385.962,-553.801,42.1
2019-03-27 05:27:24,22883588.18,120254056.492,3306.684,43.9,21328802.688,112083644.564,-2067.477,50.2,24166819.641,126997624.389,-3174.922,42.1,22810845.805,119871939.919,-554.121,41.7
2019-03-27 05:27:25,22882959.063,120250749.838,3306.484,43.9,21329196.18,112085712.259,-2068.027,50.2,24167423.492,127000799.348,-3175.078,42.6,22810951.641,119872494.162,-554.477,41.6
2019-03-27 05:27:26,22882329.875,120247443.457,3306.137,44.1,21329589.664,112087780.434,-2068.504,50.4,24168028.078,127003974.477,-3175.34,42.2,22811057.125,119873048.787,-554.816,41.4
2019-03-27 05:27:27,22881700.344,120244137.323,3305.91,44.3,21329983.484,112089849.076,-2068.973,50.6,24168631.961,127007149.768,-3175.434,42.1,22811162.93,119873603.724,-555.219,41.8
2019-03-27 05:27:28,22881071.883,120240831.4,3305.688,44.1,21330377.18,112091918.18,-2069.422,50.7,24169236.43,127010325.18,-3175.477,42.1,22811268.617,119874158.99,-555.449,42.1
2019-03-27 05:27:29,22880442.688,120237525.713,3305.488,43.8,21330771.07,112093987.715,-2069.852,50.5,24169840.484,127013500.774,-3175.734,41.6,22811373.758,119874714.552,-555.801,41.8
2019-03-27 05:27:30,22879813.508,120234220.271,3305.402,43.9,21331164.703,112096057.74,-2070.184,50.6,24170445.07,127016676.516,-3175.758,41.7,22811480.039,119875270.478,-556.02,42.1
2019-03-27 05:27:31,22879184.586,120230915.07,3304.961,43.7,21331558.93,112098128.244,-2070.754,50.7,24171049.141,127019852.438,-3176.008,42.0,22811586.172,119875826.72,-556.406,41.6
2019-03-27 05:27:32,22878555.492,120227610.106,3304.914,43.6,21331952.914,112100199.189,-2071.172,51.1,24171653.609,127023028.482,-3176.18,42.5,22811691.922,119876383.278,-556.75,41.8
2019-03-27 05:27:33,22877926.734,120224305.396,3304.602,43.5,21332347.18,112102270.607,-2071.598,51.4,24172257.953,127026204.67,-3176.262,42.6,22811797.906,119876940.173,-556.988,40.6
2019-03-27 05:27:34,22877298.461,120221000.927,3304.324,43.0,21332741.461,112104342.508,-2072.113,51.3,24172862.469,127029381.063,-3176.469,42.2,22811903.648,119877497.421,-557.422,40.4
2019-03-27 05:27:35,22876669.109,120217696.669,3304.168,43.1,21333135.953,112106414.874,-2072.613,50.7,24173467.039,127032557.601,-3176.668,42.6,22812009.445,119878054.96,-557.645,41.1
2019-03-27 05:27:36,22876040.891,120214392.66,3303.855,42.8,21333530.195,112108487.674,-2073.023,50.7,24174071.906,127035734.256,-3176.676,42.5,22812115.758,119878612.836,-558.051,41.5
2019-03-27 05:27:37,22875412.063,120211088.924,3303.508,42.8,21333924.727,112110560.97,-2073.512,50.4,24174676.039,127038911.107,-3176.883,43.0,22812221.813,119879171.055,-558.367,40.8
2019-03-27 05:27:38,22874783.641,120207785.434,3303.223,43.0,21334319.078,112112634.768,-2074.168,50.7,24175280.875,127042088.142,-3177.191,42.9,22812328.875,119879729.65,-558.895,40.9
2019-03-27 05:27:39,22874154.773,120204482.127,3303.172,43.6,21334714.047,112114708.965,-2074.492,50.9,24175885.219,127045265.254,-3177.18,42.1,22812435.125,119880288.48,-558.996,41.3
2019-03-27 05:27:40,22873526.25,120201179.111,3302.875,44.0,21335109.031,112116783.65,-2074.941,50.7,24176489.891,127048442.572,-3177.457,41.9,22812541.688,119880847.69,-559.348,41.4
2019-03-27 05:27:41,22872897.836,120197876.331,3302.559,43.8,21335503.648,112118858.809,-2075.469,51.1,24177094.141,127051620.023,-3177.504,42.5,22812647.75,119881407.221,-559.813,40.6
2019-03-27 05:27:42,22872268.758,120194573.777,3302.527,43.6,21335898.766,112120934.417,-2075.824,50.3,24177698.938,127054797.645,-3177.688,42.7,22812754.609,119881967.078,-560.094,40.9
2019-03-27 05:27:43,22871641.0,120191271.469,3302.105,43.9,21336293.898,112123010.472,-2076.293,50.7,24178304.0,127057975.394,-3177.793,41.7,22812861.156,119882527.247,-560.453,41.5
2019-03-27 05:27:44,22871011.992,120187969.401,3301.984,44.1,21336688.93,112125087.014,-2076.84,51.0,24178908.594,127061153.332,-3178.113,41.7,22812967.813,119883087.768,-560.715,41.4
2019-03-27 05:27:45,22870383.852,120184667.571,3301.746,44.4,21337084.367,112127164.018,-2077.219,51.3,24179513.586,127064331.388,-3178.102,41.9,22813074.117,119883648.59,-560.918,41.3
2019-03-27 05:27:46,22869755.977,120181366.006,3301.453,44.2,21337479.344,112129241.494,-2077.711,50.2,24180118.281,127067509.632,-3178.336,42.3,22813180.234,119884209.764,-561.34,41.2
2019-03-27 05:27:47,22869127.805,120178064.66,3301.219,43.9,21337874.93,112131319.403,-2078.16,49.9,24180722.984,127070688.021,-3178.488,42.0,22813287.93,119884771.241,-561.598,40.7
2019-03-27 05:27:48,22868499.602,120174763.54,3300.965,43.9,21338270.469,112133397.789,-2078.621,50.0,24181327.797,127073866.55,-3178.625,41.8,22813394.711,119885333.055,-562.051,41.3
2019-03-27 05:27:49,22867871.18,120171462.69,3300.762,43.9,21338665.961,112135476.647,-2079.055,50.2,24181932.75,127077045.23,-3178.691,42.4,22813501.766,119885895.174,-562.293,41.0
2019-03-27 05:27:50,22867243.453,120168162.055,3300.715,43.9,21339061.516,112137555.977,-2079.512,50.5,24182537.969,127080224.079,-3178.883,42.6,22813608.734,119886457.656,-562.707,41.2
2019-03-27 05:27:51,22866615.313,120164861.695,3300.262,43.9,21339457.352,112139635.747,-2079.969,50.7,24183142.367,127083403.087,-3179.094,42.3,22813716.273,119887020.44,-562.938,41.4
2019-03-27 05:27:52,22865987.242,120161561.591,3300.082,43.7,21339853.32,112141716.011,-2080.352,50.7,24183747.508,127086582.249,-3179.211,41.9,22813823.164,119887583.583,-563.262,41.3
2019-03-27 05:27:53,22865359.336,120158261.705,3299.746,43.7,21340249.32,112143796.731,-2080.934,50.9,24184352.906,127089761.554,-3179.316,41.9,22813930.805,119888147.04,-563.625,41.8
2019-03-27 05:27:54,22864731.422,120154962.075,3299.598,43.7,21340645.383,112145877.927,-2081.34,50.1,24184957.281,127092941.032,-3179.578,42.0,22814037.375,119888710.826,-563.949,41.8
2019-03-27 05:27:55,22864103.219,120151662.675,3299.203,44.2,21341041.359,112147959.578,-2081.883,50.3,24185562.547,127096120.67,-3179.703,42.0,22814144.641,119889274.936,-564.262,41.5
2019-03-27 05:27:56,22863475.711,120148363.521,3299.082,44.1,21341437.852,112150041.696,-2082.34,50.0,24186168.07,127099300.447,-3179.836,42.1,22814252.172,119889839.378,-564.551,41.6
2019-03-27 05:27:57,22862847.844,120145064.588,3298.891,44.3,21341833.914,112152124.249,-2082.641,50.0,24186772.242,127102480.357,-3179.902,41.6,22814359.461,119890404.122,-564.871,42.1
2019-03-27 05:27:58,22862220.211,120141765.954,3298.516,44.3,21342230.492,112154207.314,-2083.254,50.0,24187377.633,127105660.469,-3180.133,41.6,22814467.156,119890969.254,-565.297,42.3
2019-03-27 05:27:59,22861592.672,120138467.553,3298.191,44.3,21342626.852,112156290.81,-2083.719,50.0,24187982.828,127108840.683,-3180.207,41.8,22814575.523,119891534.664,-565.582,42.3
2019-03-27 05:28:00,22860965.313,120135169.333,3298.238,44.3,21343023.094,112158374.784,-2084.18,50.0,24188588.227,127112021.111,-3180.422,41.7,22814683.008,119892100.395,-565.848,42.3
2019-03-27 05:28:01,22860337.727,120131871.415,3297.816,44.2,21343420.094,112160459.208,-2084.609,50.2,24189193.906,127115201.661,-3180.578,42.6,22814790.766,119892666.453,-566.098,42.6
2019-03-27 05:28:02,22859709.672,120128573.748,3297.613,44.4,21343816.453,112162544.117,-2085.164,49.9,24189799.234,127118382.38,-3180.828,41.8,22814897.609,119893232.876,-566.586,42.3
2019-03-27 05:28:03,22859082.656,120125276.318,3297.266,44.3,21344213.43,112164629.48,-2085.625,50.0,24190404.578,127121563.251,-3180.965,42.6,22815006.461,119893799.608,-566.941,42.8
2019-03-27 05:28:04,22858454.844,120121979.093,3297.129,44.2,21344610.609,112166715.295,-2086.031,50.0,24191009.703,127124744.256,-3181.129,42.7,22815113.813,119894366.637,-567.078,43.0
2019-03-27 05:28:05,22857827.836,120118682.134,3296.883,44.0,21345007.602,112168801.577,-2086.547,50.3,24191615.164,127127925.432,-3181.344,42.6,22815222.164,119894934.02,-567.574,42.6
2019-03-27 05:28:06,22857200.055,120115385.446,3296.543,44.0,21345404.766,112170888.339,-2087.027,50.5,24192220.711,127131106.748,-3181.41,43.4,22815330.125,119895501.742,-567.93,42.3
2019-03-27 05:28:07,22856573.547,120112088.975,3296.32,44.3,21345801.891,112172975.541,-2087.5,50.5,24192825.898,127134288.225,-3181.734,43.2,22815437.875,119896069.739,-568.223,42.3
2019-03-27 05:28:08,22855945.586,120108792.747,3296.16,43.9,21346198.828,112175063.211,-2087.91,50.4,24193431.305,127137469.831,-3181.73,42.9,22815546.008,119896638.066,-568.402,41.4
2019-03-27 05:28:09,22855318.938,120105496.798,3295.824,44.3,21346596.492,112177151.395,-2088.434,50.3,24194036.531,127140651.628,-3181.863,42.6,22815654.023,119897206.748,-568.875,42.0
2019-03-27 05:28:10,22854691.367,120102201.093,3295.508,44.5,21346993.781,112179239.999,-2088.867,50.6,24194642.398,127143833.567,-3182.078,42.6,22815762.68,119897775.744,-569.266,42.2
2019-03-27 05:28:11,22854064.195,120098905.585,3295.418,44.5,21347391.266,112181329.056,-2089.375,50.1,24195247.75,127147015.651,-3182.191,42.4,22815870.883,119898345.038,-569.504,42.0
2019-03-27 05:28:12,22853437.453,120095610.358,3295.027,44.3,21347789.414,112183418.583,-2089.699,50.0,24195853.281,127150197.865,-3182.313,42.4,22815979.438,119898914.669,-569.816,42.3
2019-03-27 05:28:13,22852809.836,120092315.332,3294.773,44.2,21348186.844,112185508.562,-2090.367,50.3,24196459.133,127153380.228,-3182.492,42.6,22816088.031,119899484.605,-570.094,42.3
2019-03-27 05:28:14,22852182.922,120089020.613,3294.582,43.9,21348584.508,112187599.018,-2090.629,51.1,24197064.82,127156562.795,-3182.703,43.2,22816196.773,119900054.921,-570.512,42.2
2019-03-27 05:28:15,22851556.039,120085726.083,3294.438,43.6,21348982.547,112189689.924,-2091.137,51.1,24197670.281,127159745.463,-3182.738,42.9,22816305.109,119900625.516,-570.77,42.4
2019-03-27 05:28:16,22850929.43,120082431.806,3294.145,43.7,21349380.539,112191781.279,-2091.609,51.4,24198275.875,127162928.283,-3182.852,42.5,22816413.844,119901196.446,-571.141,41.5
2019-03-27 05:28:17,22850301.938,120079137.797,3293.988,44.2,21349778.445,112193873.138,-2091.996,50.9,24198881.633,127166111.293,-3183.02,43.0,22816522.547,119901767.738,-571.395,41.2
2019-03-27 05:28:18,22849675.258,120075844.032,3293.648,44.1,21350176.648,112195965.443,-2092.543,50.8,24199486.938,127169294.438,-3183.262,43.9,22816630.875,119902339.325,-571.84,41.2
2019-03-27 05:28:19,22849048.984,120072550.511,3293.242,44.1,21350574.836,112198058.205,-2093.086,50.7,24200092.836,127172477.724,-3183.422,43.9,22816739.797,119902911.238,-572.188,41.1
2019-03-27 05:28:20,22848421.898,120069257.228,3293.047,44.6,21350973.242,112200151.437,-2093.477,50.7,24200698.789,127175661.169,-3183.539,43.2,22816848.797,119903483.451,-572.379,41.4
2019-03-27 05:28:21,22847795.898,120065964.155,3293.039,44.5,21351371.656,112202245.124,-2093.984,50.2,24201304.492,127178844.774,-3183.75,42.5,22816957.781,119904056.032,-572.801,42.0
2019-03-27 05:28:22,22847168.969,120062671.38,3292.723,44.5,21351770.023,112204339.265,-2094.289,50.3,24201910.781,127182028.505,-3183.793,42.6,22817066.938,119904628.896,-573.051,42.4
2019-03-27 05:28:23,22846543.273,120059378.826,3292.496,44.6,21352168.797,112206433.865,-2094.766,50.9,24202516.516,127185212.393,-3183.902,42.6,22817176.383,119905202.095,-573.332,42.6
2019-03-27 05:28:24,22845916.375,120056086.526,3292.109,44.3,21352567.641,112208528.948,-2095.332,51.0,24203122.203,127188396.46,-3184.055,42.3,22817285.461,119905775.642,-573.754,42.0
2019-03-27 05:28:25,22845289.313,120052794.466,3292.004,44.4,21352966.0,112210624.467,-2095.766,50.9,24203728.172,127191580.642,-3184.266,42.5,22817394.406,119906349.49,-573.98,42.4
2019-03-27 05:28:26,22844663.445,120049502.681,3291.719,44.9,21353365.117,112212720.476,-2096.199,51.1,24204333.781,127194765.021,-3184.453,42.9,22817503.492,119906923.696,-574.355,42.4
2019-03-27 05:28:27,22844036.875,120046211.133,3291.543,44.1,21353763.953,112214816.948,-2096.672,51.1,24204940.672,127197949.552,-3184.625,43.1,22817612.367,119907498.211,-574.609,42.1
2019-03-27 05:28:28,22843410.648,120042919.819,3291.23,44.6,21354163.141,112216913.862,-2097.145,51.1,24205546.406,127201134.196,-3184.688,43.4,22817721.938,119908073.049,-574.992,42.2
2019-03-27 05:28:29,22842783.891,120039628.756,3290.93,44.4,21354561.961,112219011.284,-2097.676,51.5,24206152.555,127204319.027,-3184.891,43.4,22817831.063,119908648.217,-575.34,42.1
2019-03-27 05:28:30,22842157.461,120036337.951,3290.715,43.6,21354961.414,112221109.127,-2098.074,51.3,24206758.859,127207504.007,-3185.043,42.6,22817940.875,119909223.721,-575.797,42.1
2019-03-27 05:28:31,22841531.961,120033047.354,3290.543,43.7,21355360.664,112223207.438,-2098.527,51.5,24207364.789,127210689.128,-3185.141,42.8,22818050.586,119909799.497,-575.867,42.2
2019-03-27 05:28:32,22840905.336,120029757.038,3290.109,43.9,21355760.039,112225306.207,-2099.031,51.2,24207970.859,127213874.398,-3185.426,42.7,22818160.266,119910375.636,-576.301,42.0
2019-03-27 05:28:33,22840279.883,120026466.947,3289.949,43.7,21356159.781,112227405.458,-2099.477,51.0,24208576.828,127217059.816,-3185.398,42.8,22818270.156,119910952.097,-576.633,41.7
2019-03-27 05:28:34,22839652.906,120023177.111,3289.742,44.1,21356559.313,112229505.142,-2099.887,51.3,24209183.352,127220245.386,-3185.621,43.0,22818379.789,119911528.868,-576.926,42.0
2019-03-27 05:28:35,22839027.469,120019887.522,3289.406,43.5,21356958.859,112231605.298,-2100.461,51.4,24209789.805,127223431.103,-3185.852,43.8,22818489.438,119912105.983,-577.27,42.4
2019-03-27 05:28:36,22838401.641,120016598.155,3289.227,43.9,21357358.563,112233705.909,-2100.844,51.1,24210395.617,127226616.989,-3185.996,43.6,22818599.836,119912683.421,-577.672,42.4
2019-03-27 05:28:37,22837776.313,120013309.065,3288.969,43.7,21357758.305,112235807.009,-2101.441,51.1,24211001.625,127229803.013,-3186.215,43.6,22818709.289,119913261.191,-578.012,41.9
2019-03-27 05:28:38,22837149.984,120010020.248,3288.68,44.0,21358158.234,112237908.53,-2101.762,50.7,24211608.305,127232989.173,-3186.293,43.9,22818819.547,119913839.249,-578.223,42.1
2019-03-27 05:28:39,22836524.219,120006731.595,3288.57,44.1,21358557.977,112240010.521,-2102.184,50.9,24212214.133,127236175.482,-3186.391,43.3,22818929.18,119914417.623,-578.543,42.3
2019-03-27 05:28:40,22835897.93,120003443.258,3288.156,43.9,21358958.477,112242112.983,-2102.695,50.4,24212821.195,127239361.954,-3186.578,43.0,22819039.781,119914996.359,-578.934,42.4
2019-03-27 05:28:41,22835272.531,120000155.138,3288.027,44.4,21359358.445,112244215.904,-2103.121,50.3,24213427.641,127242548.588,-3186.777,42.9,22819149.859,119915575.407,-579.227,42.6
2019-03-27 05:28:42,22834646.852,119996867.3,3287.66,44.5,21359759.18,112246319.295,-2103.852,50.3,24214033.695,127245735.362,-3187.059,42.9,22819260.938,119916154.795,-579.734,42.9
2019-03-27 05:28:43,22834021.242,119993579.654,3287.465,43.9,21360158.969,112248423.113,-2104.145,50.4,24214639.828,127248922.256,-3186.977,43.0,22819370.555,119916734.446,-579.965,42.6
2019-03-27 05:28:44,22833395.336,119990292.281,3287.242,44.2,21360559.461,112250527.373,-2104.438,50.4,24215246.094,127252109.291,-3187.137,42.6,22819481.055,119917314.413,-580.059,42.6
2019-03-27 05:28:45,22832770.148,119987005.139,3287.023,44.5,21360960.211,112252632.104,-2105.02,50.5,24215853.141,127255296.477,-3187.293,42.8,22819590.977,119917894.718,-580.488,41.9
2019-03-27 05:28:46,22832144.781,119983718.288,3286.711,44.3,21361360.656,112254737.318,-2105.496,50.9,24216459.555,127258483.88,-3187.582,43.0,22819701.734,119918475.379,-580.828,41.3
2019-03-27 05:28:47,22831519.211,119980431.682,3286.266,44.6,21361761.43,112256842.998,-2106.008,50.5,24217066.367,127261671.396,-3187.684,42.9,22819812.188,119919056.368,-581.254,41.5
2019-03-27 05:28:48,22830894.07,119977145.289,3286.063,44.4,21362162.234,112258949.12,-2106.379,50.6,24217673.086,127264859.041,-3187.797,42.9,22819922.969,119919637.644,-581.402,41.3
2019-03-27 05:28:49,22830268.438,119973859.161,3285.863,44.3,21362563.164,112261055.74,-2106.965,50.5,24218278.992,127268046.846,-3187.961,42.8,22820033.555,119920219.258,-581.875,42.0
2019-03-27 05:28:50,22829643.789,119970573.262,3285.672,44.4,21362963.984,112263162.771,-2107.301,50.3,24218886.398,127271234.784,-3188.082,42.9,22820144.469,119920801.177,-582.172,42.7
2019-03-27 05:28:51,22829017.945,119967287.628,3285.418,44.2,21363364.891,112265270.288,-2107.844,50.3,24219492.852,127274422.893,-3188.227,42.8,22820255.375,119921383.432,-582.395,42.6
2019-03-27 05:28:52,22828392.93,119964002.217,3285.207,44.5,21363766.078,112267378.258,-2108.266,50.2,24220099.188,127277611.164,-3188.445,43.1,22820366.492,119921966.016,-582.828,42.9
2019-03-27 05:28:53,22827767.555,119960717.071,3284.965,44.3,21364167.18,112269486.678,-2108.707,50.5,24220706.016,127280799.581,-3188.547,43.2,22820476.734,119922548.911,-583.098,43.0
2019-03-27 05:28:54,22827142.758,119957432.173,3284.867,44.0,21364568.922,112271595.56,-2108.992,50.3,24221312.852,127283988.12,-3188.57,43.2,22820587.813,119923132.115,-583.301,43.3
2019-03-27 05:28:55,22826517.539,119954147.534,3284.438,44.4,21364969.75,112273704.92,-2109.652,50.4,24221919.578,127287176.823,-3188.809,42.8,22820699.07,119923715.678,-583.754,43.4
2019-03-27 05:28:56,22825892.516,119950863.16,3284.273,44.1,21365371.734,112275814.752,-2110.051,50.3,24222526.992,127290365.691,-3188.898,43.0,22820809.75,119924299.566,-584.074,43.0
2019-03-27 05:28:57,22825267.836,119947579.034,3283.977,43.9,21365773.336,112277925.028,-2110.5,50.3,24223133.289,127293554.695,-3189.105,42.9,22820921.516,119924883.773,-584.477,43.4
2019-03-27 05:28:58,22824643.156,119944295.138,3283.859,44.3,21366174.656,112280035.77,-2110.969,50.8,24223740.43,127296743.847,-3189.207,43.2,22821032.828,119925468.288,-584.699,43.0
