time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:27:46,22204599.141,116686024.439,2740.539,48.7,21063902.352,110691628.849,178.008,47.8,0.0,0.0,0.0,0.0,24942820.258,131075311.62,732.336,37.5
2019-03-27 16:27:47,22204077.414,116683283.98,2740.324,49.1,21063868.531,110691451.093,177.465,47.9,0.0,0.0,0.0,0.0,24942680.102,131074579.358,732.414,37.0
2019-03-27 16:27:48,22203556.5,116680543.75,2740.094,48.6,21063834.445,110691273.813,177.027,47.7,0.0,0.0,0.0,0.0,24942540.945,131073846.733,732.863,35.8
2019-03-27 16:27:49,22203035.227,116677803.699,2739.977,48.8,21063800.656,110691096.982,176.574,47.0,0.0,0.0,0.0,0.0,24942401.938,131073113.856,732.887,35.2
2019-03-27 16:27:50,22202513.367,116675063.873,2739.742,48.9,21063767.609,110690920.632,176.07,45.8,0.0,0.0,0.0,0.0,24942261.664,131072380.639,733.285,35.6
2019-03-27 16:27:51,22201992.195,116672324.298,2739.391,49.0,21063734.078,110690744.758,175.559,46.1,0.0,0.0,0.0,0.0,24942122.164,131071647.152,733.555,36.2
2019-03-27 16:27:52,22201470.586,116669584.93,2739.18,48.9,21063700.477,110690569.338,175.086,46.4,0.0,0.0,0.0,0.0,24941982.891,131070913.351,733.555,36.5
2019-03-27 16:27:53,22200949.898,116666845.792,2738.977,48.7,21063667.336,110690394.398,174.629,46.6,0.0,0.0,0.0,0.0,24941843.813,131070179.182,734.227,36.8
2019-03-27 16:27:54,22200428.508,116664106.838,2738.785,48.7,21063633.859,110690219.913,174.273,47.3,0.0,0.0,0.0,0.0,24941704.266,131069444.771,734.48,36.9
2019-03-27 16:27:55,22199907.367,116661368.078,2738.691,48.7,21063600.797,110690045.889,173.773,47.2,0.0,0.0,0.0,0.0,24941564.039,131068710.06,734.594,36.9
2019-03-27 16:27:56,22199386.352,116658629.55,2738.516,48.8,21063567.734,110689872.328,173.379,47.2,0.0,0.0,0.0,0.0,24941424.328,131067974.954,735.141,37.1
2019-03-27 16:27:57,22198865.203,116655891.248,2738.109,48.8,21063534.688,110689699.245,172.727,47.0,0.0,0.0,0.0,0.0,24941284.172,131067239.608,735.613,36.7
2019-03-27 16:27:58,22198343.82,116653153.113,2738.02,48.7,21063501.891,110689526.599,172.398,46.3,0.0,0.0,0.0,0.0,24941144.367,131066503.932,735.918,36.5
2019-03-27 16:27:59,22197822.977,116650415.288,2737.613,48.7,21063469.297,110689354.485,171.836,46.4,0.0,0.0,0.0,0.0,24941003.969,131065768.027,735.91,36.4
2019-03-27 16:28:00,22197301.969,116647677.615,2737.578,48.5,21063436.781,110689182.802,171.449,46.3,0.0,0.0,0.0,0.0,24940865.0,131065031.75,736.379,36.2
2019-03-27 16:28:01,22196781.203,116644940.162,2737.391,48.6,21063404.164,110689011.58,171.012,47.0,0.0,0.0,0.0,0.0,24940724.055,131064295.133,736.84,37.2
2019-03-27 16:28:02,22196260.391,116642202.925,2737.109,48.5,21063371.508,110688840.807,170.547,47.3,0.0,0.0,0.0,0.0,24940583.555,131063558.231,737.016,37.0
2019-03-27 16:28:03,22195739.672,116639465.925,2736.855,48.6,21063339.094,110688670.526,170.07,47.3,0.0,0.0,0.0,0.0,24940443.461,131062821.099,737.137,35.8
2019-03-27 16:28:04,22195218.422,116636729.111,2736.813,48.8,21063306.914,110688500.715,169.641,47.6,0.0,0.0,0.0,0.0,24940303.164,131062083.621,737.586,36.4
2019-03-27 16:28:05,22194697.609,116633992.522,2736.496,48.8,21063274.719,110688331.341,169.09,47.4,0.0,0.0,0.0,0.0,24940162.586,131061345.723,738.309,34.6
2019-03-27 16:28:06,22194177.117,116631256.153,2736.285,48.6,21063242.258,110688162.427,168.719,47.5,0.0,0.0,0.0,0.0,24940022.383,131060607.672,738.316,35.7
2019-03-27 16:28:07,22193656.586,116628519.995,2736.121,48.5,21063210.422,110687994.008,168.254,47.5,0.0,0.0,0.0,0.0,24939880.727,131059869.261,738.648,35.9
2019-03-27 16:28:08,22193136.008,116625784.074,2735.781,48.4,21063178.375,110687826.065,167.668,47.5,0.0,0.0,0.0,0.0,24939740.805,131059130.531,738.813,36.1
2019-03-27 16:28:09,22192615.266,116623048.362,2735.594,48.8,21063146.867,110687658.583,167.199,47.0,0.0,0.0,0.0,0.0,24939600.281,131058391.526,739.098,36.4
2019-03-27 16:28:10,22192095.016,116620312.865,2735.273,48.7,21063114.5,110687491.56,166.695,47.2,0.0,0.0,0.0,0.0,24939460.531,131057652.211,739.301,36.5
2019-03-27 16:28:11,22191574.422,116617577.568,2735.18,48.6,21063083.281,110687324.978,166.348,47.6,0.0,0.0,0.0,0.0,24939319.031,131056912.532,739.824,36.3
2019-03-27 16:28:12,22191053.477,116614842.498,2734.906,48.4,21063051.648,110687158.898,165.77,47.4,0.0,0.0,0.0,0.0,24939178.023,131056172.611,739.961,37.0
2019-03-27 16:28:13,22190533.32,116612107.628,2734.793,49.2,21063019.875,110686993.244,165.305,47.1,0.0,0.0,0.0,0.0,24939037.516,131055432.334,740.387,37.2
2019-03-27 16:28:14,22190013.063,116609372.983,2734.531,49.3,21062988.375,110686828.064,165.023,46.8,0.0,0.0,0.0,0.0,24938895.898,131054691.763,740.766,36.2
2019-03-27 16:28:15,22189492.383,116606638.573,2734.266,48.9,21062956.984,110686663.396,164.5,46.0,0.0,0.0,0.0,0.0,24938754.945,131053950.957,740.883,36.4
2019-03-27 16:28:16,22188972.227,116603904.433,2733.859,49.0,21062926.117,110686499.224,163.863,45.6,0.0,0.0,0.0,0.0,24938613.867,131053209.748,741.23,35.4
2019-03-27 16:28:17,22188451.914,116601170.444,2733.895,49.0,21062894.625,110686335.448,163.543,45.8,0.0,0.0,0.0,0.0,24938472.781,131052468.311,741.648,35.8
2019-03-27 16:28:18,22187931.336,116598436.675,2733.625,48.9,21062863.633,110686172.158,163.039,45.7,0.0,0.0,0.0,0.0,24938331.461,131051726.509,741.785,36.1
2019-03-27 16:28:19,22187411.594,116595703.109,2733.512,48.9,21062832.734,110686009.317,162.605,45.8,0.0,0.0,0.0,0.0,24938190.992,131050984.353,742.242,35.5
2019-03-27 16:28:20,22186891.414,116592969.746,2733.207,48.3,21062801.82,110685846.904,162.168,46.4,0.0,0.0,0.0,0.0,24938048.859,131050241.97,742.27,35.4
2019-03-27 16:28:21,22186371.32,116590236.612,2733.0,48.5,21062771.063,110685684.98,161.691,46.6,0.0,0.0,0.0,0.0,24937907.766,131049499.163,743.059,36.1
2019-03-27 16:28:22,22185851.43,116587503.639,2732.902,48.7,21062740.555,110685523.485,161.301,47.0,0.0,0.0,0.0,0.0,24937766.5,131048756.126,743.391,36.1
2019-03-27 16:28:23,22185331.383,116584770.938,2732.625,48.6,21062709.5,110685362.495,160.719,47.1,0.0,0.0,0.0,0.0,24937625.313,131048012.732,743.629,37.1
2019-03-27 16:28:24,22184810.938,116582038.531,2732.168,48.6,21062679.281,110685202.027,160.117,47.2,0.0,0.0,0.0,0.0,24937483.445,131047269.188,743.676,36.4
2019-03-27 16:28:25,22184291.063,116579306.281,2732.09,48.7,21062648.805,110685041.989,159.68,47.3,0.0,0.0,0.0,0.0,24937341.891,131046525.22,744.012,37.2
2019-03-27 16:28:26,22183771.617,116576574.271,2731.871,49.1,21062618.289,110684882.446,159.277,47.7,0.0,0.0,0.0,0.0,24937200.242,131045781.073,744.156,35.7
2019-03-27 16:28:27,22183251.594,116573842.437,2731.715,48.6,21062588.039,110684723.3,158.816,47.3,0.0,0.0,0.0,0.0,24937058.977,131045036.439,744.723,36.1
2019-03-27 16:28:28,22182731.875,116571110.823,2731.508,48.4,21062557.836,110684564.632,158.453,47.3,0.0,0.0,0.0,0.0,24936917.273,131044291.56,745.016,35.9
2019-03-27 16:28:29,22182212.141,116568379.462,2731.305,49.0,21062528.016,110684406.453,157.98,47.6,0.0,0.0,0.0,0.0,24936775.07,131043546.463,745.141,36.4
2019-03-27 16:28:30,22181692.625,116565648.348,2731.02,49.0,21062497.641,110684248.787,157.367,47.0,0.0,0.0,0.0,0.0,24936633.633,131042801.005,745.391,36.2
2019-03-27 16:28:31,22181172.688,116562917.392,2730.863,48.6,21062467.875,110684091.514,157.02,46.7,0.0,0.0,0.0,0.0,24936490.969,131042055.171,745.766,36.3
2019-03-27 16:28:32,22180652.961,116560186.728,2730.512,49.2,21062437.617,110683934.768,156.52,46.0,0.0,0.0,0.0,0.0,24936349.234,131041309.153,746.063,37.1
2019-03-27 16:28:33,22180133.633,116557456.192,2730.453,48.5,21062408.32,110683778.42,156.125,46.2,0.0,0.0,0.0,0.0,24936208.109,131040562.726,746.32,37.1
2019-03-27 16:28:34,22179613.664,116554725.889,2730.32,49.1,21062378.508,110683622.554,155.676,46.6,0.0,0.0,0.0,0.0,24936065.781,131039815.95,747.0,36.6
2019-03-27 16:28:35,22179094.273,116551995.823,2729.973,48.8,21062348.836,110683467.149,155.168,46.5,0.0,0.0,0.0,0.0,24935923.313,131039068.973,747.195,36.7
2019-03-27 16:28:36,22178574.93,116549266.043,2729.645,48.7,21062319.727,110683312.268,154.664,46.3,0.0,0.0,0.0,0.0,24935780.656,131038321.706,747.695,36.8
2019-03-27 16:28:37,22178055.656,116546536.418,2729.504,49.0,21062290.336,110683157.801,154.254,46.2,0.0,0.0,0.0,0.0,24935639.063,131037574.09,747.781,36.5
2019-03-27 16:28:38,22177536.328,116543807.03,2729.184,49.1,21062260.539,110683003.811,153.66,45.8,0.0,0.0,0.0,0.0,24935496.367,131036826.145,747.973,36.6
2019-03-27 16:28:39,22177016.945,116541077.845,2729.02,49.4,21062231.375,110682850.27,153.234,45.8,0.0,0.0,0.0,0.0,24935354.359,131036077.946,748.293,37.3
2019-03-27 16:28:40,22176497.609,116538348.881,2728.863,48.9,21062202.492,110682697.189,152.848,45.9,0.0,0.0,0.0,0.0,24935211.688,131035329.347,748.836,36.9
2019-03-27 16:28:41,22175978.023,116535620.154,2728.496,49.1,21062173.961,110682544.61,152.277,46.3,0.0,0.0,0.0,0.0,24935070.391,131034580.617,748.793,36.8
2019-03-27 16:28:42,22175458.719,116532891.616,2728.41,49.3,21062145.078,110682392.47,151.863,46.4,0.0,0.0,0.0,0.0,24934927.039,131033831.429,749.0,36.3
2019-03-27 16:28:43,22174939.703,116530163.293,2728.234,49.2,21062115.555,110682240.772,151.488,46.3,0.0,0.0,0.0,0.0,24934784.203,131033081.947,749.465,36.2
2019-03-27 16:28:44,22174420.656,116527435.225,2727.883,49.1,21062086.852,110682089.586,150.969,46.1,0.0,0.0,0.0,0.0,24934641.367,131032332.155,749.988,36.7
2019-03-27 16:28:45,22173901.484,116524707.347,2727.813,49.1,21062058.273,110681938.841,150.449,46.4,0.0,0.0,0.0,0.0,24934498.641,131031582.088,750.309,36.9
2019-03-27 16:28:46,22173382.625,116521979.717,2727.551,49.1,21062029.641,110681788.567,150.039,46.7,0.0,0.0,0.0,0.0,24934355.086,131030831.734,750.496,37.1
2019-03-27 16:28:47,22172863.406,116519252.304,2727.25,49.3,21062000.938,110681638.793,149.418,46.0,0.0,0.0,0.0,0.0,24934213.758,131030081.059,750.727,37.5
2019-03-27 16:28:48,22172344.445,116516525.097,2727.059,48.8,21061972.758,110681489.431,149.117,46.0,0.0,0.0,0.0,0.0,24934069.914,131029330.09,750.973,37.0
2019-03-27 16:28:49,22171825.391,116513798.132,2726.754,48.8,21061944.492,110681340.539,148.582,46.4,0.0,0.0,0.0,0.0,24933926.844,131028578.759,751.344,37.3
2019-03-27 16:28:50,22171306.594,116511071.379,2726.496,49.2,21061915.773,110681192.147,147.996,46.4,0.0,0.0,0.0,0.0,24933784.656,131027827.187,751.734,37.3
2019-03-27 16:28:51,22170787.859,116508344.798,2726.449,49.6,21061887.625,110681044.14,147.773,46.4,0.0,0.0,0.0,0.0,24933642.781,131027075.223,752.207,37.5
2019-03-27 16:28:52,22170269.414,116505618.488,2726.141,49.6,21061860.188,110680896.667,147.168,46.4,0.0,0.0,0.0,0.0,24933498.75,131026323.042,752.363,37.1
2019-03-27 16:28:53,22169750.398,116502892.443,2725.883,49.4,21061832.391,110680749.67,146.73,46.7,0.0,0.0,0.0,0.0,24933355.258,131025570.559,752.785,37.2
2019-03-27 16:28:54,22169231.289,116500166.544,2725.789,48.9,21061804.492,110680603.094,146.375,46.7,0.0,0.0,0.0,0.0,24933211.609,131024817.704,752.961,37.2
2019-03-27 16:28:55,22168712.992,116497440.873,2725.566,49.3,21061776.172,110680456.966,145.965,46.9,0.0,0.0,0.0,0.0,24933068.609,131024064.544,753.348,37.8
2019-03-27 16:28:56,22168194.117,116494715.44,2725.211,48.8,21061748.586,110680311.332,145.285,46.8,0.0,0.0,0.0,0.0,24932924.539,131023311.112,753.625,37.1
2019-03-27 16:28:57,22167675.781,116491990.213,2725.047,48.7,21061720.727,110680166.138,144.898,47.2,0.0,0.0,0.0,0.0,24932781.398,131022557.371,753.742,37.2
2019-03-27 16:28:58,22167157.352,116489265.205,2724.742,49.1,21061693.445,110680021.422,144.371,47.1,0.0,0.0,0.0,0.0,24932637.773,131021803.289,754.074,37.0
2019-03-27 16:28:59,22166638.766,116486540.441,2724.57,48.8,21061665.992,110679877.176,143.996,47.5,0.0,0.0,0.0,0.0,24932493.852,131021048.905,754.531,36.1
2019-03-27 16:29:00,22166120.227,116483815.878,2724.418,49.0,21061638.992,110679733.374,143.512,47.6,0.0,0.0,0.0,0.0,24932350.227,131020294.276,754.762,36.7
2019-03-27 16:29:01,22165601.617,116481091.57,2724.078,48.9,21061611.563,110679590.06,142.992,47.5,0.0,0.0,0.0,0.0,24932207.336,131019539.302,754.934,36.6
2019-03-27 16:29:02,22165083.133,116478367.439,2723.961,49.0,21061584.0,110679447.167,142.633,46.1,0.0,0.0,0.0,0.0,24932063.086,131018783.973,755.457,37.2
2019-03-27 16:29:03,22164565.195,116475643.566,2723.578,48.7,21061557.047,110679304.8,141.973,46.1,0.0,0.0,0.0,0.0,24931919.344,131018028.372,755.586,37.1
2019-03-27 16:29:04,22164046.625,116472919.862,2723.617,48.6,21061529.742,110679162.822,141.656,46.0,0.0,0.0,0.0,0.0,24931776.016,131017272.451,756.152,36.5
2019-03-27 16:29:05,22163528.828,116470196.431,2723.281,49.1,21061503.063,110679021.36,141.227,46.1,0.0,0.0,0.0,0.0,24931631.406,131016516.229,756.48,35.9
2019-03-27 16:29:06,22163009.969,116467473.215,2723.09,48.8,21061476.016,110678880.35,140.738,46.2,0.0,0.0,0.0,0.0,24931487.813,131015759.7,756.871,35.8
2019-03-27 16:29:07,22162491.898,116464750.198,2722.855,48.8,21061449.398,110678739.771,140.281,46.5,0.0,0.0,0.0,0.0,24931344.266,131015002.867,757.129,35.6
2019-03-27 16:29:08,22161974.234,116462027.417,2722.594,48.6,21061422.984,110678599.675,139.844,46.4,0.0,0.0,0.0,0.0,24931200.078,131014245.765,757.293,35.5
2019-03-27 16:29:09,22161456.359,116459304.849,2722.391,48.8,21061396.461,110678460.044,139.246,46.1,0.0,0.0,0.0,0.0,24931055.523,131013488.31,757.676,35.9
2019-03-27 16:29:10,22160937.797,116456582.498,2722.273,49.0,21061370.094,110678320.855,138.941,46.3,0.0,0.0,0.0,0.0,24930911.57,131012730.554,757.887,36.7
2019-03-27 16:29:11,22160419.922,116453860.37,2722.039,48.9,21061343.891,110678182.128,138.547,46.7,0.0,0.0,0.0,0.0,24930767.492,131011972.491,758.223,36.5
2019-03-27 16:29:12,22159901.734,116451138.453,2721.813,49.1,21061316.852,110678043.862,138.043,46.7,0.0,0.0,0.0,0.0,24930623.148,131011214.075,758.418,36.6
2019-03-27 16:29:13,22159383.805,116448416.77,2721.551,49.1,21061290.719,110677906.086,137.551,46.2,0.0,0.0,0.0,0.0,24930477.688,131010455.43,758.723,36.2
2019-03-27 16:29:14,22158866.039,116445695.343,2721.191,49.2,21061264.43,110677768.776,136.996,45.9,0.0,0.0,0.0,0.0,24930333.867,131009696.482,758.832,35.5
2019-03-27 16:29:15,22158348.266,116442974.094,2720.996,49.1,21061238.563,110677631.9,136.523,46.0,0.0,0.0,0.0,0.0,24930190.07,131008937.121,759.313,36.1
2019-03-27 16:29:16,22157830.359,116440253.078,2720.793,48.8,21061212.648,110677495.512,136.086,46.2,0.0,0.0,0.0,0.0,24930045.273,131008177.493,759.805,35.5
2019-03-27 16:29:17,22157312.531,116437532.283,2720.688,48.6,21061186.805,110677359.554,135.641,46.2,0.0,0.0,0.0,0.0,24929900.641,131007417.612,760.074,35.8
2019-03-27 16:29:18,22156794.672,116434811.74,2720.406,48.6,21061161.156,110677224.073,135.223,46.3,0.0,0.0,0.0,0.0,24929755.734,131006657.378,760.371,35.7
2019-03-27 16:29:19,22156277.539,116432091.394,2720.293,48.8,21061135.695,110677089.039,134.832,46.3,0.0,0.0,0.0,0.0,24929611.336,131005896.854,760.664,35.9
2019-03-27 16:29:20,22155759.523,116429371.285,2720.004,48.9,21061110.07,110676954.495,134.332,46.3,0.0,0.0,0.0,0.0,24929466.461,131005136.07,760.922,36.0
2019-03-27 16:29:21,22155242.367,116426651.379,2719.73,48.9,21061084.266,110676820.378,133.859,46.2,0.0,0.0,0.0,0.0,24929321.406,131004374.888,761.207,36.1
2019-03-27 16:29:22,22154724.523,116423931.71,2719.43,48.9,21061058.953,110676686.739,133.309,46.2,0.0,0.0,0.0,0.0,24929176.141,131003613.411,761.609,36.2
2019-03-27 16:29:23,22154207.148,116421212.23,2719.336,48.8,21061033.625,110676553.543,132.902,46.4,0.0,0.0,0.0,0.0,24929032.273,131002851.66,761.875,36.6
2019-03-27 16:29:24,22153689.586,116418493.048,2718.898,48.4,21061008.148,110676420.875,132.336,47.0,0.0,0.0,0.0,0.0,24928886.547,131002089.611,762.184,36.8
2019-03-27 16:29:25,22153172.352,116415773.999,2718.852,48.9,21060983.008,110676288.57,132.012,46.1,0.0,0.0,0.0,0.0,24928741.617,131001327.238,762.289,37.1
2019-03-27 16:29:26,22152654.734,116413055.21,2718.609,49.1,21060957.773,110676156.807,131.352,46.4,0.0,0.0,0.0,0.0,24928595.609,131000564.508,762.863,36.9
2019-03-27 16:29:27,22152137.617,116410336.659,2718.461,48.8,21060933.008,110676025.487,131.012,46.0,0.0,0.0,0.0,0.0,24928451.375,130999801.534,762.926,37.0
2019-03-27 16:29:28,22151620.305,116407618.339,2718.094,48.8,21060907.711,110675894.627,130.527,46.3,0.0,0.0,0.0,0.0,24928306.422,130999038.265,763.328,36.0
2019-03-27 16:29:29,22151102.898,116404900.229,2718.0,49.2,21060883.492,110675764.236,130.176,46.8,0.0,0.0,0.0,0.0,24928161.461,130998274.66,763.605,36.3
2019-03-27 16:29:30,22150586.055,116402182.357,2717.66,49.3,21060859.063,110675634.318,129.613,47.2,0.0,0.0,0.0,0.0,24928015.43,130997510.768,764.098,36.0
2019-03-27 16:29:31,22150068.797,116399464.686,2717.578,48.8,21060834.297,110675504.815,129.242,47.0,0.0,0.0,0.0,0.0,24927870.375,130996746.576,764.188,36.4
2019-03-27 16:29:32,22149551.359,116396747.292,2717.156,49.1,21060809.234,110675375.835,128.699,47.0,0.0,0.0,0.0,0.0,24927724.625,130995982.068,764.57,36.0
2019-03-27 16:29:33,22149034.695,116394030.038,2717.352,48.7,21060785.391,110675247.247,128.566,47.0,0.0,0.0,0.0,0.0,24927578.547,130995217.2,765.129,36.1
2019-03-27 16:29:34,22148517.172,116391313.06,2716.875,48.4,21060760.367,110675119.167,127.879,46.3,0.0,0.0,0.0,0.0,24927433.43,130994452.076,765.313,36.5
2019-03-27 16:29:35,22148000.172,116388596.275,2716.59,48.0,21060736.508,110674991.524,127.324,46.4,0.0,0.0,0.0,0.0,24927288.359,130993686.616,765.539,36.4
2019-03-27 16:29:36,22147483.445,116385879.718,2716.387,48.6,21060712.109,110674864.309,126.875,46.3,0.0,0.0,0.0,0.0,24927142.641,130992920.867,765.633,36.2
2019-03-27 16:29:37,22146966.547,116383163.375,2716.199,48.7,21060687.828,110674737.58,126.516,46.1,0.0,0.0,0.0,0.0,24926996.586,130992154.773,766.246,35.6
2019-03-27 16:29:38,22146449.75,116380447.324,2715.734,48.7,21060663.531,110674611.355,125.914,46.6,0.0,0.0,0.0,0.0,24926849.758,130991388.399,766.574,35.5
2019-03-27 16:29:39,22145932.773,116377731.467,2715.68,48.7,21060639.695,110674485.596,125.438,46.6,0.0,0.0,0.0,0.0,24926704.422,130990621.754,766.773,35.8
2019-03-27 16:29:40,22145416.0,116375015.846,2715.41,48.9,21060616.055,110674360.274,125.02,46.2,0.0,0.0,0.0,0.0,24926558.117,130989854.815,766.949,35.4
2019-03-27 16:29:41,22144899.625,116372300.454,2715.258,48.8,21060592.219,110674235.403,124.637,46.2,0.0,0.0,0.0,0.0,24926412.695,130989087.506,767.527,35.6
2019-03-27 16:29:42,22144382.984,116369585.307,2714.973,49.2,21060568.891,110674111.035,124.164,46.3,0.0,0.0,0.0,0.0,24926266.609,130988319.963,767.641,35.5
2019-03-27 16:29:43,22143866.32,116366870.363,2714.836,48.9,21060545.164,110673987.126,123.652,46.1,0.0,0.0,0.0,0.0,24926120.359,130987552.092,768.066,35.6
2019-03-27 16:29:44,22143349.5,116364155.659,2714.566,48.4,21060521.602,110673863.651,123.289,46.1,0.0,0.0,0.0,0.0,24925974.031,130986783.899,768.156,35.7
2019-03-27 16:29:45,22142833.102,116361441.17,2714.223,48.5,21060497.773,110673740.655,122.754,46.0,0.0,0.0,0.0,0.0,24925829.133,130986015.374,768.672,35.8
2019-03-27 16:29:46,22142316.516,116358726.884,2714.195,48.2,21060475.023,110673618.082,122.402,45.9,0.0,0.0,0.0,0.0,24925682.18,130985246.571,768.984,36.1
2019-03-27 16:29:47,22141799.969,116356012.819,2713.977,48.6,21060451.5,110673495.985,121.84,45.9,0.0,0.0,0.0,0.0,24925535.875,130984477.455,769.125,36.5
2019-03-27 16:29:48,22141283.398,116353298.954,2713.695,48.6,21060428.227,110673374.339,121.289,45.9,0.0,0.0,0.0,0.0,24925389.305,130983707.977,769.543,35.9
2019-03-27 16:29:49,22140766.961,116350585.34,2713.438,48.7,21060405.367,110673253.128,120.848,45.8,0.0,0.0,0.0,0.0,24925242.195,130982938.246,769.754,36.2
2019-03-27 16:29:50,22140250.852,116347871.942,2713.215,48.8,21060382.406,110673132.413,120.398,45.8,0.0,0.0,0.0,0.0,24925096.383,130982168.171,770.125,36.4
2019-03-27 16:29:51,22139734.289,116345158.822,2712.922,49.1,21060359.656,110673012.176,119.949,46.1,0.0,0.0,0.0,0.0,24924949.141,130981397.818,770.547,36.2
2019-03-27 16:29:52,22139218.414,116342445.909,2712.785,49.3,21060337.227,110672892.386,119.527,46.2,0.0,0.0,0.0,0.0,24924802.945,130980627.17,770.746,36.6
2019-03-27 16:29:53,22138702.039,116339733.175,2712.672,49.5,21060314.57,110672773.034,119.148,46.2,0.0,0.0,0.0,0.0,24924655.867,130979856.204,771.078,36.7
2019-03-27 16:29:54,22138185.789,116337020.755,2712.254,48.7,21060291.289,110672654.17,118.629,46.2,0.0,0.0,0.0,0.0,24924509.523,130979084.927,771.379,36.2
2019-03-27 16:29:55,22137669.719,116334308.508,2712.09,48.4,21060268.68,110672535.745,118.32,46.2,0.0,0.0,0.0,0.0,24924362.258,130978313.339,771.832,36.4
2019-03-27 16:29:56,22137153.633,116331596.507,2711.836,48.4,21060246.227,110672417.843,117.578,46.2,0.0,0.0,0.0,0.0,24924215.453,130977541.467,771.824,36.2
2019-03-27 16:29:57,22136637.609,116328884.725,2711.59,48.4,21060223.703,110672300.34,117.254,46.1,0.0,0.0,0.0,0.0,24924069.219,130976769.261,772.242,36.8
2019-03-27 16:29:58,22136121.68,116326173.177,2711.297,48.6,21060201.945,110672183.323,116.609,46.2,0.0,0.0,0.0,0.0,24923921.578,130975996.751,772.664,36.4
2019-03-27 16:29:59,22135605.773,116323461.862,2711.094,49.0,21060179.875,110672066.776,116.223,46.1,0.0,0.0,0.0,0.0,24923773.961,130975223.953,772.977,36.9
