time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:56:51,24003439.759,126138926.696,-1008.21,42.094,24203894.169,127192310.882,-413.414,39.031,21875751.489,114957948.872,1222.574,48.969,21232022.671,111575113.365,-1048.799,52.719
2019-07-13 01:56:52,24003631.715,126139935.1,-1008.601,42.062,24203972.744,127192724.545,-413.93,38.938,21875518.805,114956726.287,1222.533,48.719,21232222.287,111576162.258,-1048.981,52.531
2019-07-13 01:56:53,24003823.508,126140943.717,-1008.707,42.312,24204051.543,127193138.577,-414.155,39.0,21875286.084,114955503.745,1222.543,48.906,21232421.881,111577211.314,-1049.131,52.688
2019-07-13 01:56:54,24004015.646,126141952.592,-1008.967,42.25,24204130.351,127193553.027,-414.632,38.812,21875053.462,114954281.287,1222.446,48.875,21232621.565,111578260.574,-1049.339,52.656
2019-07-13 01:56:55,24004207.771,126142961.796,-1009.371,42.281,24204209.387,127193967.968,-415.162,38.688,21874820.794,114953058.976,1222.318,48.688,21232821.307,111579310.105,-1049.617,52.562
2019-07-13 01:56:56,24004399.769,126143971.216,-1009.491,42.469,24204288.172,127194383.297,-415.51,38.594,21874588.193,114951836.717,1222.347,48.688,21233021.072,111580359.808,-1049.691,52.469
2019-07-13 01:56:57,24004591.907,126144980.712,-1009.55,42.406,24204367.061,127194798.855,-415.743,38.469,21874355.666,114950614.361,1222.338,48.719,21233220.817,111581409.534,-1049.786,52.344
2019-07-13 01:56:58,24004783.967,126145990.435,-1009.832,42.281,24204446.114,127195214.804,-416.145,38.375,21874123.09,114949392.045,1222.216,48.531,21233420.599,111582459.427,-1050.086,52.344
2019-07-13 01:56:59,24004976.216,126147000.528,-1010.324,42.375,24204525.62,127195631.274,-416.683,38.438,21873890.582,114948169.921,1222.173,48.594,21233620.429,111583509.627,-1050.319,52.312
2019-07-13 01:57:00,24005168.342,126148010.871,-1010.485,42.438,24204605.103,127196048.173,-416.997,38.375,21873658.063,114946947.881,1222.011,48.562,21233820.325,111584560.039,-1050.529,52.281
2019-07-13 01:57:01,24005360.728,126149021.487,-1010.718,42.469,24204684.509,127196465.498,-417.411,38.438,21873425.519,114945725.939,1221.988,48.625,21234020.232,111585610.66,-1050.632,52.344
2019-07-13 01:57:02,24005552.96,126150032.203,-1010.863,42.344,24204763.83,127196883.082,-417.665,38.0,21873193.01,114944503.923,1222.069,48.531,21234220.177,111586661.326,-1050.753,52.219
2019-07-13 01:57:03,24005745.393,126151043.188,-1011.17,42.531,24204843.467,127197301.109,-418.275,38.281,21872960.425,114943282.001,1221.813,48.625,21234420.172,111587712.213,-1051.015,52.375
2019-07-13 01:57:04,24005937.93,126152054.465,-1011.355,42.531,24204923.021,127197719.593,-418.694,38.406,21872727.951,114942060.209,1221.696,48.719,21234620.187,111588763.344,-1051.269,52.438
2019-07-13 01:57:05,24006130.386,126153066.013,-1011.612,42.781,24205002.636,127198138.495,-419.037,38.406,21872495.436,114940838.507,1221.691,48.75,21234820.307,111589814.682,-1051.375,52.438
2019-07-13 01:57:06,24006322.882,126154077.739,-1011.721,42.594,24205082.407,127198557.75,-419.411,38.5,21872262.956,114939616.813,1221.648,48.812,21235020.393,111590866.155,-1051.554,52.406
2019-07-13 01:57:07,24006515.415,126155089.691,-1012.158,42.375,24205161.944,127198977.394,-419.857,38.656,21872030.55,114938395.156,1221.638,48.656,21235220.491,111591917.783,-1051.709,52.281
2019-07-13 01:57:08,24006707.903,126156101.904,-1012.24,42.5,24205242.022,127199397.479,-420.314,38.594,21871798.039,114937173.618,1221.395,48.625,21235420.626,111592969.64,-1052.012,52.281
2019-07-13 01:57:09,24006900.553,126157114.37,-1012.581,42.5,24205322.318,127199817.936,-420.471,38.719,21871565.522,114935952.124,1221.508,48.688,21235620.834,111594021.67,-1052.061,52.281
2019-07-13 01:57:10,24007093.272,126158127.02,-1012.75,42.562,24205402.529,127200238.797,-421.123,38.656,21871333.138,114934730.67,1221.435,48.719,21235821.044,111595073.849,-1052.271,52.25
2019-07-13 01:57:11,24007286.126,126159139.908,-1012.946,42.469,24205483.012,127200660.023,-421.545,38.375,21871100.741,114933509.282,1221.262,48.594,21236021.306,111596126.202,-1052.398,52.188
2019-07-13 01:57:12,24007478.959,126160153.077,-1013.309,42.625,24205563.317,127201081.694,-421.882,38.469,21870868.251,114932287.974,1221.289,48.562,21236221.615,111597178.786,-1052.706,52.156
2019-07-13 01:57:13,24007671.825,126161166.512,-1013.509,42.594,24205643.629,127201503.806,-422.292,38.219,21870635.952,114931066.777,1221.286,48.469,21236421.959,111598231.583,-1052.822,52.031
2019-07-13 01:57:14,24007864.714,126162180.084,-1013.594,42.406,24205724.155,127201926.213,-422.528,38.25,21870403.613,114929845.555,1221.224,48.438,21236622.326,111599284.474,-1052.959,52.031
2019-07-13 01:57:15,24008057.635,126163193.956,-1013.986,42.281,24205804.548,127202349.072,-423.126,38.312,21870171.245,114928624.44,1221.07,48.562,21236822.73,111600337.592,-1053.249,52.125
2019-07-13 01:57:16,24008250.708,126164208.158,-1014.34,42.094,24205884.873,127202772.434,-423.611,38.25,21869938.941,114927403.492,1220.928,48.438,21237023.185,111601390.993,-1053.476,52.0
2019-07-13 01:57:17,24008443.773,126165222.545,-1014.496,42.094,24205965.47,127203196.143,-423.959,38.219,21869706.615,114926182.556,1220.967,48.406,21237223.69,111602444.525,-1053.515,52.0
2019-07-13 01:57:18,24008636.778,126166237.068,-1014.65,42.125,24206046.055,127203620.16,-424.245,38.438,21869474.284,114924961.606,1220.964,48.531,21237424.194,111603498.161,-1053.732,52.094
2019-07-13 01:57:19,24008829.805,126167251.896,-1014.864,42.25,24206126.69,127204044.611,-424.65,38.438,21869241.94,114923740.774,1220.797,48.562,21237624.727,111604552.015,-1053.961,52.156
2019-07-13 01:57:20,24009022.934,126168267.068,-1015.216,42.312,24206207.591,127204469.57,-425.183,38.688,21869009.668,114922520.083,1220.74,48.656,21237825.331,111605606.147,-1054.146,52.219
2019-07-13 01:57:21,24009216.004,126169282.34,-1015.467,42.406,24206288.5,127204894.804,-425.392,38.844,21868777.397,114921299.358,1220.719,48.75,21238025.951,111606660.358,-1054.297,52.281
2019-07-13 01:57:22,24009409.218,126170297.869,-1015.69,42.344,24206369.39,127205320.481,-425.985,38.781,21868545.07,114920078.714,1220.565,48.75,21238226.598,111607714.77,-1054.565,52.312
2019-07-13 01:57:23,24009602.623,126171313.669,-1015.724,42.281,24206450.54,127205746.581,-426.215,39.0,21868312.826,114918858.183,1220.521,48.781,21238427.282,111608769.401,-1054.728,52.375
2019-07-13 01:57:24,24009796.003,126172329.749,-1016.335,42.312,24206531.76,127206173.102,-426.746,38.906,21868080.599,114917637.721,1220.384,48.844,21238628.033,111609824.219,-1054.943,52.375
2019-07-13 01:57:25,24009989.48,126173346.029,-1016.511,42.125,24206612.994,127206599.998,-426.967,38.875,21867848.391,114916417.313,1220.348,48.844,21238828.754,111610879.207,-1055.067,52.344
2019-07-13 01:57:26,24010182.96,126174362.461,-1016.49,42.156,24206694.363,127207027.227,-427.416,38.938,21867616.136,114915196.896,1220.428,48.844,21239029.559,111611934.303,-1055.135,52.344
2019-07-13 01:57:27,24010376.558,126175379.159,-1016.896,41.844,24206776.01,127207454.872,-427.958,38.844,21867383.899,114913976.563,1220.19,48.75,21239230.367,111612989.604,-1055.512,52.25
2019-07-13 01:57:28,24010570.006,126176396.133,-1016.961,41.969,24206857.6,127207882.954,-428.394,39.094,21867151.64,114912756.338,1220.198,48.781,21239431.239,111614045.126,-1055.63,52.25
2019-07-13 01:57:29,24010763.518,126177413.318,-1017.262,41.75,24206939.175,127208311.432,-428.721,38.906,21866919.434,114911536.19,1220.135,48.719,21239632.123,111615100.834,-1055.797,52.25
2019-07-13 01:57:30,24010957.267,126178430.778,-1017.497,41.75,24207020.728,127208740.311,-428.968,38.938,21866687.224,114910316.087,1220.168,48.812,21239833.064,111616156.723,-1055.932,52.312
2019-07-13 01:57:31,24011150.789,126179448.478,-1017.945,42.062,24207102.398,127209169.605,-429.553,39.031,21866455.05,114909096.098,1219.876,48.75,21240033.988,111617212.827,-1056.196,52.312
2019-07-13 01:57:32,24011344.44,126180466.387,-1017.939,41.719,24207184.064,127209599.29,-429.887,39.031,21866222.854,114907876.144,1219.863,48.719,21240234.984,111618269.085,-1056.385,52.312
2019-07-13 01:57:33,24011538.218,126181484.566,-1018.177,41.938,24207265.877,127210029.382,-430.379,39.0,21865990.683,114906656.263,1219.884,48.75,21240435.979,111619325.548,-1056.569,52.375
2019-07-13 01:57:34,24011732.08,126182502.947,-1018.633,41.938,24207347.83,127210459.836,-430.579,38.969,21865758.574,114905436.427,1219.801,48.719,21240637.035,111620382.155,-1056.696,52.312
2019-07-13 01:57:35,24011925.887,126183521.589,-1018.619,42.0,24207429.616,127210890.731,-431.095,39.094,21865526.441,114904216.686,1219.707,48.781,21240838.144,111621438.982,-1056.9,52.438
2019-07-13 01:57:36,24012119.805,126184540.345,-1018.738,42.0,24207511.54,127211321.906,-431.303,39.062,21865294.29,114902996.895,1219.852,48.656,21241039.276,111622495.868,-1056.905,52.375
2019-07-13 01:57:37,24012313.9,126185559.353,-1019.215,41.969,24207593.628,127211753.483,-431.808,39.0,21865062.243,114901777.186,1219.605,48.625,21241240.481,111623552.942,-1057.231,52.344
2019-07-13 01:57:38,24012507.86,126186578.759,-1019.469,41.781,24207675.702,127212185.64,-432.36,38.812,21864830.234,114900557.712,1219.414,48.531,21241441.696,111624610.371,-1057.598,52.25
2019-07-13 01:57:39,24012702.012,126187598.469,-1019.853,41.688,24207758.219,127212618.232,-432.858,38.875,21864598.199,114899338.359,1219.362,48.531,21241642.965,111625668.031,-1057.76,52.25
2019-07-13 01:57:40,24012896.068,126188618.329,-1019.784,42.031,24207840.682,127213051.154,-433.158,38.812,21864366.214,114898118.996,1219.424,48.5,21241844.271,111626725.79,-1057.755,52.219
2019-07-13 01:57:41,24013090.038,126189638.277,-1020.026,42.062,24207923.056,127213484.313,-433.295,38.75,21864134.125,114896899.549,1219.458,48.375,21242045.571,111627783.586,-1057.818,52.125
2019-07-13 01:57:42,24013284.217,126190658.413,-1020.326,42.094,24208005.776,127213917.837,-433.717,38.719,21863902.075,114895680.127,1219.277,48.344,21242246.87,111628841.517,-1058.061,52.094
2019-07-13 01:57:43,24013478.354,126191678.907,-1020.586,42.156,24208088.371,127214351.87,-434.245,38.719,21863670.077,114894460.897,1219.134,48.312,21242448.251,111629899.75,-1058.369,52.062
2019-07-13 01:57:44,24013672.561,126192699.69,-1020.808,42.219,24208170.858,127214786.37,-434.517,38.562,21863438.09,114893241.799,1219.0,48.188,21242649.617,111630958.231,-1058.562,51.969
2019-07-13 01:57:45,24013866.747,126193720.676,-1021.18,42.406,24208253.583,127215221.247,-435.117,38.562,21863206.112,114892022.706,1219.038,48.25,21242851.085,111632016.843,-1058.703,52.031
2019-07-13 01:57:46,24014061.167,126194741.928,-1021.321,42.062,24208336.59,127215656.54,-435.522,38.719,21862974.157,114890803.735,1218.914,48.375,21243052.549,111633075.686,-1058.915,52.094
2019-07-13 01:57:47,24014255.392,126195763.364,-1021.65,42.344,24208419.553,127216092.182,-435.945,38.656,21862742.217,114889584.776,1218.941,48.531,21243254.043,111634134.655,-1059.056,52.219
2019-07-13 01:57:48,24014449.766,126196785.055,-1021.792,42.5,24208502.574,127216528.228,-436.22,38.781,21862510.291,114888365.902,1218.818,48.531,21243455.617,111635193.824,-1059.303,52.25
2019-07-13 01:57:49,24014644.302,126197807.007,-1022.223,42.438,24208585.653,127216964.716,-436.582,38.781,21862278.389,114887147.128,1218.717,48.594,21243657.159,111636253.205,-1059.425,52.281
2019-07-13 01:57:50,24014838.696,126198829.184,-1022.167,42.625,24208668.729,127217401.611,-437.121,38.719,21862046.541,114885928.428,1218.633,48.562,21243858.736,111637312.775,-1059.704,52.281
2019-07-13 01:57:51,24015033.148,126199851.616,-1022.553,42.625,24208751.981,127217838.891,-437.411,38.688,21861814.704,114884709.792,1218.658,48.562,21244060.42,111638372.525,-1059.814,52.25
2019-07-13 01:57:52,24015227.688,126200874.213,-1022.716,42.438,24208835.136,127218276.507,-437.748,38.469,21861582.825,114883491.156,1218.662,48.406,21244262.173,111639432.385,-1059.9,52.188
2019-07-13 01:57:53,24015422.415,126201897.019,-1023.108,42.312,24208918.369,127218714.511,-438.269,38.531,21861350.889,114882272.578,1218.406,48.531,21244463.91,111640492.408,-1060.244,52.25
2019-07-13 01:57:54,24015617.071,126202920.198,-1023.15,42.531,24209001.601,127219153.042,-438.665,38.656,21861119.041,114881054.203,1218.35,48.531,21244665.7,111641552.761,-1060.445,52.125
2019-07-13 01:57:55,24015811.928,126203943.552,-1023.249,42.406,24209085.191,127219591.916,-438.952,38.594,21860887.172,114879835.839,1218.307,48.438,21244867.525,111642613.223,-1060.479,52.125
2019-07-13 01:57:56,24016006.69,126204967.108,-1023.895,42.438,24209168.958,127220031.136,-439.509,38.625,21860655.303,114878617.484,1218.308,48.406,21245069.363,111643673.809,-1060.751,52.125
2019-07-13 01:57:57,24016201.498,126205990.942,-1023.947,42.406,24209252.589,127220470.823,-439.84,38.688,21860423.47,114877399.276,1218.211,48.5,21245271.206,111644734.66,-1060.955,52.156
2019-07-13 01:57:58,24016396.365,126207015.0,-1024.101,42.469,24209336.462,127220910.896,-440.283,38.5,21860191.614,114876181.127,1218.091,48.5,21245473.091,111645795.667,-1061.042,52.094
2019-07-13 01:57:59,24016591.415,126208039.218,-1024.336,42.438,24209420.042,127221351.287,-440.626,38.719,21859959.795,114874962.959,1218.077,48.469,21245675.007,111646856.786,-1061.276,52.125
2019-07-13 01:58:00,24016786.423,126209063.779,-1024.634,42.469,24209504.005,127221792.189,-441.208,38.719,21859727.912,114873744.972,1217.956,48.438,21245877.007,111647918.187,-1061.518,52.188
2019-07-13 01:58:01,24016981.478,126210088.516,-1024.804,42.594,24209588.013,127222233.415,-441.447,38.688,21859496.161,114872526.99,1218.005,48.531,21246078.959,111648979.705,-1061.545,52.156
2019-07-13 01:58:02,24017176.647,126211113.444,-1025.112,42.562,24209671.91,127222675.0,-441.76,38.969,21859264.47,114871309.047,1217.798,48.562,21246281.02,111650041.373,-1061.827,52.25
2019-07-13 01:58:03,24017371.6,126212138.645,-1025.279,42.625,24209755.994,127223117.024,-442.159,38.875,21859032.692,114870091.205,1217.746,48.562,21246483.131,111651103.253,-1061.942,52.25
2019-07-13 01:58:04,24017566.634,126213164.086,-1025.542,42.625,24209840.066,127223559.458,-442.589,39.125,21858800.905,114868873.447,1217.653,48.625,21246685.254,111652165.332,-1062.196,52.25
2019-07-13 01:58:05,24017761.792,126214189.775,-1025.815,42.719,24209924.526,127224002.305,-442.979,39.031,21858569.21,114867655.764,1217.558,48.75,21246887.432,111653227.588,-1062.336,52.375
2019-07-13 01:58:06,24017956.959,126215215.684,-1026.024,42.875,24210009.055,127224445.517,-443.401,39.219,21858337.522,114866438.137,1217.651,48.781,21247089.605,111654290.022,-1062.521,52.438
2019-07-13 01:58:07,24018152.275,126216241.84,-1026.365,42.656,24210093.483,127224889.153,-443.914,39.125,21858105.802,114865220.594,1217.476,48.812,21247291.756,111655352.647,-1062.758,52.406
2019-07-13 01:58:08,24018347.729,126217268.285,-1026.488,42.781,24210177.952,127225333.265,-444.389,39.25,21857874.117,114864003.188,1217.326,48.875,21247494.025,111656415.513,-1062.952,52.469
2019-07-13 01:58:09,24018543.053,126218294.877,-1026.592,42.812,24210262.545,127225777.655,-444.472,39.219,21857642.488,114862785.758,1217.418,48.875,21247696.349,111657478.474,-1063.017,52.469
2019-07-13 01:58:10,24018738.357,126219321.679,-1026.754,42.969,24210347.122,127226222.441,-445.02,39.031,21857410.882,114861568.383,1217.367,48.844,21247898.616,111658541.597,-1063.189,52.469
2019-07-13 01:58:11,24018933.821,126220348.798,-1027.275,43.0,24210431.825,127226667.681,-445.554,39.156,21857179.261,114860351.128,1217.197,48.844,21248100.92,111659604.96,-1063.468,52.438
2019-07-13 01:58:12,24019129.415,126221376.139,-1027.412,42.969,24210516.885,127227113.325,-445.861,39.094,21856947.668,114859133.956,1217.198,48.812,21248303.28,111660668.508,-1063.64,52.438
2019-07-13 01:58:13,24019324.917,126222403.688,-1027.83,42.938,24210601.87,127227559.332,-446.323,39.031,21856716.039,114857916.828,1217.092,48.875,21248505.638,111661732.198,-1063.775,52.469
2019-07-13 01:58:14,24019520.462,126223431.441,-1027.926,43.062,24210686.936,127228005.707,-446.583,38.938,21856484.36,114856699.754,1217.004,48.875,21248708.079,111662796.055,-1063.936,52.438
2019-07-13 01:58:15,24019716.031,126224459.401,-1027.931,43.0,24210771.851,127228452.466,-446.923,38.906,21856252.705,114855482.72,1217.079,48.844,21248910.552,111663860.074,-1064.039,52.438
2019-07-13 01:58:16,24019911.711,126225487.605,-1028.294,43.062,24210856.962,127228899.624,-447.448,38.969,21856021.068,114854265.761,1216.883,48.938,21249113.061,111664924.277,-1064.36,52.531
2019-07-13 01:58:17,24020107.423,126226516.158,-1028.7,43.0,24210942.084,127229347.285,-447.796,38.906,21855789.49,114853048.985,1216.756,48.844,21249315.641,111665988.765,-1064.624,52.469
2019-07-13 01:58:18,24020303.189,126227544.918,-1028.891,42.969,24211027.197,127229795.326,-448.113,38.906,21855557.965,114851832.259,1216.797,48.875,21249518.29,111667053.418,-1064.696,52.469
2019-07-13 01:58:19,24020498.989,126228573.844,-1029.132,42.906,24211112.341,127230243.697,-448.519,38.969,21855326.475,114850615.55,1216.643,48.781,21249720.905,111668118.18,-1064.865,52.406
2019-07-13 01:58:20,24020694.892,126229603.006,-1029.398,42.844,24211197.815,127230692.459,-448.902,39.0,21855094.977,114849398.888,1216.651,48.812,21249923.577,111669183.123,-1065.025,52.438
2019-07-13 01:58:21,24020890.83,126230632.431,-1029.662,42.844,24211283.186,127231141.655,-449.442,39.031,21854863.468,114848182.345,1216.527,48.781,21250126.319,111670248.279,-1065.297,52.406
2019-07-13 01:58:22,24021086.772,126231662.097,-1029.82,42.812,24211368.704,127231591.256,-449.622,39.062,21854631.986,114846965.883,1216.38,48.719,21250329.054,111671313.625,-1065.406,52.344
2019-07-13 01:58:23,24021282.872,126232691.941,-1029.864,42.625,24211454.592,127232041.205,-449.92,38.844,21854400.513,114845749.434,1216.368,48.75,21250531.826,111672379.101,-1065.557,52.312
2019-07-13 01:58:24,24021478.862,126233722.036,-1030.241,42.5,24211540.304,127232491.581,-450.839,38.938,21854169.084,114844533.069,1216.278,48.594,21250734.57,111673444.766,-1065.794,52.188
2019-07-13 01:58:25,24021674.816,126234752.394,-1030.523,42.562,24211626.064,127232942.371,-451.146,39.0,21853937.74,114843316.816,1216.168,48.719,21250937.381,111674510.648,-1065.941,52.312
2019-07-13 01:58:26,24021870.867,126235782.967,-1030.68,42.625,24211711.991,127233393.535,-451.255,39.25,21853706.25,114842100.604,1216.157,48.875,21251140.22,111675576.681,-1066.114,52.438
2019-07-13 01:58:27,24022067.001,126236813.763,-1030.889,42.562,24211797.986,127233845.098,-451.902,39.094,21853474.871,114840884.471,1216.172,48.844,21251343.116,111676642.895,-1066.321,52.344
2019-07-13 01:58:28,24022263.116,126237844.757,-1031.06,42.469,24211883.877,127234297.028,-451.985,39.094,21853243.426,114839668.37,1216.089,48.75,21251546.021,111677709.261,-1066.408,52.281
2019-07-13 01:58:29,24022459.252,126238875.936,-1031.316,42.594,24211969.878,127234749.295,-452.501,38.969,21853012.011,114838452.29,1216.073,48.625,21251748.972,111678775.749,-1066.632,52.25
2019-07-13 01:58:30,24022655.553,126239907.392,-1031.615,42.344,24212056.064,127235202.014,-452.996,38.969,21852780.607,114837236.342,1215.865,48.656,21251951.919,111679842.467,-1066.841,52.188
2019-07-13 01:58:31,24022851.836,126240939.119,-1031.776,42.281,24212142.152,127235655.137,-453.104,38.875,21852549.2,114836020.492,1215.837,48.688,21252154.977,111680909.401,-1066.991,52.281
2019-07-13 01:58:32,24023048.28,126241971.077,-1032.113,42.375,24212228.515,127236108.688,-453.77,39.094,21852317.907,114834804.718,1215.838,48.719,21252358.049,111681976.51,-1067.15,52.25
2019-07-13 01:58:33,24023244.832,126243003.3,-1032.385,42.312,24212315.035,127236562.648,-454.236,39.094,21852086.529,114833589.043,1215.55,48.688,21252561.212,111683043.828,-1067.441,52.281
2019-07-13 01:58:34,24023441.291,126244035.732,-1032.586,42.438,24212401.669,127237016.993,-454.582,39.281,21851855.213,114832373.432,1215.616,48.844,21252764.35,111684111.324,-1067.589,52.406
2019-07-13 01:58:35,24023637.828,126245068.345,-1032.7,42.375,24212488.06,127237471.668,-454.943,39.281,21851623.902,114831157.828,1215.642,48.75,21252967.518,111685178.934,-1067.71,52.375
2019-07-13 01:58:36,24023834.386,126246101.209,-1032.99,42.312,24212574.516,127237926.769,-455.301,39.125,21851392.625,114829942.313,1215.479,48.719,21253170.716,111686246.745,-1067.95,52.312
2019-07-13 01:58:37,24024030.935,126247134.314,-1033.141,42.188,24212661.133,127238382.258,-455.612,39.062,21851161.28,114828726.878,1215.417,48.656,21253373.935,111687314.74,-1068.053,52.312
2019-07-13 01:58:38,24024227.537,126248167.592,-1033.473,42.25,24212747.757,127238838.111,-456.039,38.875,21850929.958,114827511.468,1215.391,48.688,21253577.158,111688382.858,-1068.198,52.312
2019-07-13 01:58:39,24024424.277,126249201.141,-1033.776,42.312,24212834.65,127239294.387,-456.545,38.906,21850698.702,114826296.17,1215.218,48.688,21253780.416,111689451.203,-1068.494,52.344
2019-07-13 01:58:40,24024621.113,126250234.974,-1033.979,42.344,24212921.232,127239751.112,-456.874,39.125,21850467.449,114825080.995,1215.097,48.719,21253983.748,111690519.775,-1068.702,52.344
2019-07-13 01:58:41,24024817.9,126251269.048,-1034.217,42.25,24213008.354,127240208.262,-457.408,38.938,21850236.166,114823865.912,1215.083,48.688,21254187.109,111691588.537,-1068.802,52.312
2019-07-13 01:58:42,24025014.565,126252303.269,-1034.399,42.219,24213095.334,127240665.685,-457.674,39.0,21850004.903,114822650.808,1215.042,48.594,21254390.522,111692657.39,-1068.964,52.281
2019-07-13 01:58:43,24025211.406,126253337.757,-1034.671,42.25,24213182.506,127241123.569,-458.159,39.062,21849773.758,114821435.819,1214.85,48.594,21254593.999,111693726.453,-1069.119,52.281
2019-07-13 01:58:44,24025408.435,126254372.508,-1034.882,42.281,24213269.836,127241581.891,-458.681,39.188,21849542.573,114820220.935,1214.747,48.688,21254797.553,111694795.739,-1069.386,52.312
2019-07-13 01:58:45,24025605.427,126255407.511,-1035.052,42.344,24213357.246,127242040.599,-458.97,39.094,21849311.448,114819006.131,1214.76,48.688,21255001.097,111695865.214,-1069.578,52.312
2019-07-13 01:58:46,24025802.473,126256442.702,-1035.279,42.219,24213444.663,127242499.673,-459.305,39.25,21849080.251,114817791.374,1214.755,48.719,21255204.665,111696934.832,-1069.701,52.25
2019-07-13 01:58:47,24025999.479,126257478.082,-1035.45,42.125,24213532.054,127242959.111,-459.587,39.094,21848849.099,114816576.649,1214.675,48.656,21255408.274,111698004.587,-1069.857,52.188
2019-07-13 01:58:48,24026196.729,126258513.747,-1035.77,42.188,24213619.702,127243418.96,-460.054,39.188,21848617.981,114815362.031,1214.533,48.719,21255611.845,111699074.554,-1070.047,52.25
2019-07-13 01:58:49,24026393.81,126259549.583,-1035.854,42.188,24213707.189,127243879.185,-460.295,39.438,21848386.973,114814147.445,1214.64,48.719,21255815.493,111700144.653,-1070.123,52.25
2019-07-13 01:58:50,24026590.98,126260585.634,-1036.176,42.125,24213794.981,127244339.77,-460.838,39.25,21848155.84,114812932.917,1214.483,48.719,21256019.163,111701214.911,-1070.402,52.281
2019-07-13 01:58:51,24026788.077,126261621.944,-1036.452,42.094,24213882.622,127244800.769,-461.09,39.219,21847924.725,114811718.492,1214.325,48.719,21256222.841,111702285.38,-1070.58,52.25
2019-07-13 01:58:52,24026985.227,126262658.52,-1036.77,42.0,24213970.431,127245262.206,-461.634,39.25,21847693.605,114810504.163,1214.277,48.656,21256426.6,111703356.057,-1070.803,52.219
2019-07-13 01:58:53,24027182.541,126263695.305,-1036.793,42.094,24214058.252,127245724.04,-461.962,39.062,21847462.565,114809289.913,1214.362,48.75,21256630.357,111704426.911,-1070.948,52.281
2019-07-13 01:58:54,24027379.822,126264732.308,-1037.092,42.094,24214146.099,127246186.254,-462.458,38.875,21847231.498,114808075.719,1214.187,48.719,21256834.202,111705497.92,-1071.097,52.312
2019-07-13 01:58:55,24027577.229,126265769.532,-1037.241,42.281,24214234.104,127246648.837,-462.661,39.031,21847000.539,114806861.571,1214.069,48.75,21257038.041,111706569.084,-1071.226,52.281
2019-07-13 01:58:56,24027774.563,126266807.034,-1037.679,42.25,24214322.412,127247111.855,-463.226,39.094,21846769.533,114805647.548,1213.885,48.781,21257241.95,111707640.469,-1071.484,52.344
2019-07-13 01:58:57,24027972.012,126267844.77,-1037.77,42.219,24214410.521,127247575.308,-463.602,39.0,21846538.431,114804433.613,1213.934,48.75,21257445.84,111708712.062,-1071.651,52.312
2019-07-13 01:58:58,24028169.54,126268882.719,-1038.124,42.156,24214498.67,127248039.108,-464.223,39.062,21846307.495,114803219.728,1213.931,48.75,21257649.738,111709783.79,-1071.832,52.344
2019-07-13 01:58:59,24028367.088,126269920.868,-1038.359,42.156,24214587.019,127248503.271,-464.353,39.062,21846076.479,114802005.889,1213.778,48.812,21257853.72,111710855.679,-1071.948,52.344
2019-07-13 01:59:00,24028564.582,126270959.234,-1038.444,42.25,24214675.414,127248967.833,-464.869,39.281,21845845.553,114800792.124,1213.694,48.844,21258057.678,111711927.743,-1072.181,52.375
2019-07-13 01:59:01,24028762.152,126271997.873,-1038.718,42.156,24214764.063,127249432.84,-465.371,39.031,21845614.562,114799578.467,1213.644,48.781,21258261.69,111713000.028,-1072.355,52.344
2019-07-13 01:59:02,24028959.98,126273036.717,-1039.004,42.156,24214852.51,127249898.188,-465.595,39.031,21845383.628,114798364.863,1213.515,48.812,21258465.721,111714072.456,-1072.511,52.375
2019-07-13 01:59:03,24029157.701,126274075.746,-1039.269,42.219,24214941.148,127250363.898,-465.875,39.031,21845152.676,114797151.287,1213.545,48.781,21258669.827,111715145.02,-1072.679,52.375
2019-07-13 01:59:04,24029355.432,126275115.022,-1039.485,42.188,24215030.046,127250830.028,-466.406,39.094,21844921.744,114795937.806,1213.372,48.844,21258874.002,111716217.789,-1072.898,52.375
2019-07-13 01:59:05,24029553.475,126276154.538,-1039.683,42.125,24215118.821,127251296.541,-466.614,39.0,21844690.856,114794724.409,1213.288,48.844,21259078.15,111717290.754,-1073.075,52.406
2019-07-13 01:59:06,24029751.496,126277194.293,-1039.862,42.156,24215207.623,127251763.483,-467.055,39.0,21844459.946,114793511.093,1213.311,48.812,21259282.342,111718363.894,-1073.258,52.312
2019-07-13 01:59:07,24029949.402,126278234.245,-1040.067,41.969,24215296.384,127252230.764,-467.299,38.75,21844229.019,114792297.818,1213.265,48.781,21259486.592,111719437.168,-1073.261,52.188
2019-07-13 01:59:08,24030147.355,126279274.426,-1040.287,41.844,24215385.271,127252698.466,-467.951,38.875,21843998.16,114791084.628,1213.137,48.625,21259690.824,111720510.634,-1073.594,52.188
2019-07-13 01:59:09,24030345.342,126280314.94,-1040.706,41.75,24215474.133,127253166.663,-468.513,39.031,21843767.344,114789871.62,1212.953,48.625,21259895.171,111721584.369,-1073.814,52.188
2019-07-13 01:59:10,24030543.304,126281355.626,-1040.822,41.719,24215563.228,127253635.181,-468.774,39.25,21843536.549,114788658.624,1212.943,48.656,21260099.519,111722658.227,-1073.922,52.25
