time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:56:43,21511884.692,113045735.494,-2276.361,51.0,24805687.096,130354832.025,3506.679,37.25,20863099.423,109636340.57,-578.803,54.5,24239445.47,127379133.638,1424.761,40.5
2019-01-07 14:56:44,21511451.62,113043459.277,-2276.059,51.0,24806354.672,130358338.762,3506.818,37.0,20862989.203,109635762.098,-578.113,54.5,24239717.159,127380558.655,1425.364,40.25
2019-01-07 14:56:45,21511018.509,113041183.285,-2275.829,51.25,24807021.719,130361845.509,3506.867,36.75,20862879.286,109635184.316,-577.41,54.5,24239988.027,127381984.173,1425.845,40.5
2019-01-07 14:56:46,21510585.366,113038907.54,-2275.693,51.0,24807690.34,130365352.266,3506.835,36.75,20862769.602,109634607.244,-576.712,54.75,24240259.329,127383410.241,1426.414,40.75
2019-01-07 14:56:47,21510152.343,113036632.045,-2275.386,51.0,24808357.113,130368859.034,3506.787,36.75,20862659.99,109634030.868,-576.048,54.75,24240530.796,127384836.825,1426.815,41.0
2019-01-07 14:56:48,21509719.541,113034356.794,-2275.16,51.0,24809024.421,130372365.807,3506.738,37.0,20862550.129,109633455.21,-575.323,54.75,24240803.396,127386263.925,1427.423,41.25
2019-01-07 14:56:49,21509286.512,113032081.769,-2274.96,51.0,24809691.722,130375872.601,3506.828,36.75,20862441.105,109632880.249,-574.646,54.75,24241074.967,127387691.549,1427.952,41.25
2019-01-07 14:56:50,21508853.204,113029807.006,-2274.688,50.75,24810358.194,130379379.389,3506.825,36.75,20862331.518,109632305.992,-573.893,54.75,24241346.863,127389119.712,1428.473,41.5
2019-01-07 14:56:51,21508420.758,113027532.479,-2274.397,50.75,24811026.339,130382886.229,3506.912,36.5,20862222.222,109631732.424,-573.207,54.75,24241618.357,127390548.37,1429.005,41.5
2019-01-07 14:56:52,21507987.788,113025258.197,-2274.142,50.75,24811694.108,130386393.041,3506.856,36.5,20862113.343,109631159.54,-572.531,54.75,24241890.508,127391977.582,1429.491,41.25
2019-01-07 14:56:53,21507555.195,113022984.15,-2273.944,50.75,24812360.588,130389899.894,3506.839,36.25,20862004.381,109630587.352,-571.828,54.75,24242163.171,127393407.287,1429.862,41.0
2019-01-07 14:56:54,21507122.351,113020710.344,-2273.676,51.0,24813026.945,130393406.773,3506.962,36.25,20861895.488,109630015.871,-571.148,54.75,24242434.337,127394837.552,1430.463,41.25
2019-01-07 14:56:55,21506689.908,113018436.792,-2273.395,50.75,24813694.608,130396913.608,3506.701,36.0,20861786.743,109629445.099,-570.406,54.75,24242706.826,127396268.346,1431.181,41.5
2019-01-07 14:56:56,21506257.141,113016163.471,-2273.232,50.75,24814361.562,130400420.53,3506.994,36.25,20861678.331,109628875.045,-569.703,54.75,24242979.32,127397699.642,1431.674,41.25
2019-01-07 14:56:57,21505824.52,113013890.405,-2272.938,51.0,24815029.052,130403927.421,3506.891,36.25,20861570.022,109628305.686,-569.032,54.75,24243252.337,127399131.468,1432.14,41.25
2019-01-07 14:56:58,21505392.02,113011617.579,-2272.731,51.0,24815695.874,130407434.336,3506.883,36.0,20861462.043,109627737.019,-568.326,54.75,24243523.756,127400563.832,1432.691,41.5
2019-01-07 14:56:59,21504959.513,113009344.995,-2272.46,51.25,24816363.364,130410941.275,3506.943,36.0,20861353.763,109627169.056,-567.626,55.0,24243796.734,127401996.673,1433.064,41.5
2019-01-07 14:57:00,21504527.416,113007072.649,-2272.237,51.25,24817029.847,130414448.237,3506.963,36.0,20861246.09,109626601.784,-566.912,55.0,24244069.762,127403430.083,1433.677,41.25
2019-01-07 14:57:01,21504094.972,113004800.552,-2271.973,51.0,24817697.087,130417955.19,3506.974,35.75,20861138.309,109626035.22,-566.241,55.0,24244342.044,127404864.008,1434.136,41.25
2019-01-07 14:57:02,21503662.81,113002528.698,-2271.736,51.0,24818364.607,130421462.163,3506.978,36.0,20861030.525,109625469.371,-565.471,55.0,24244615.219,127406298.44,1434.685,41.25
2019-01-07 14:57:03,21503230.576,113000257.092,-2271.474,51.0,24819032.089,130424969.162,3507.01,36.0,20860923.193,109624904.247,-564.793,55.0,24244887.36,127407733.431,1435.291,40.75
2019-01-07 14:57:04,21502798.272,112997985.726,-2271.237,51.0,24819700.241,130428476.161,3506.984,36.25,20860815.667,109624339.831,-564.081,55.0,24245161.272,127409168.904,1435.727,39.75
2019-01-07 14:57:05,21502366.232,112995714.595,-2271.013,51.0,24820366.99,130431983.18,3507.077,36.25,20860708.514,109623776.11,-563.382,54.75,24245433.943,127410604.917,1436.135,40.5
2019-01-07 14:57:06,21501934.058,112993443.723,-2270.769,51.0,24821034.175,130435490.22,3507.069,36.0,20860601.423,109623213.087,-562.66,54.75,24245707.727,127412041.485,1436.834,40.75
2019-01-07 14:57:07,21501502.06,112991173.077,-2270.489,50.75,24821702.47,130438997.24,3506.969,36.0,20860494.224,109622650.772,-561.976,54.75,24245980.643,127413478.536,1437.338,40.75
2019-01-07 14:57:08,21501070.0,112988902.678,-2270.359,50.75,24822369.878,130442504.286,3507.027,36.25,20860387.325,109622089.164,-561.272,54.75,24246253.709,127414916.109,1437.72,41.0
2019-01-07 14:57:09,21500637.931,112986632.521,-2270.064,50.75,24823037.038,130446011.371,3507.045,36.25,20860280.615,109621528.248,-560.598,54.75,24246528.444,127416354.235,1438.376,41.5
2019-01-07 14:57:10,21500206.092,112984362.616,-2269.768,51.0,24823704.776,130449518.466,3507.245,36.25,20860174.192,109620968.028,-559.878,54.75,24246802.428,127417792.842,1438.718,41.5
2019-01-07 14:57:11,21499774.392,112982092.953,-2269.555,51.0,24824371.644,130453025.557,3507.082,36.0,20860067.453,109620408.499,-559.183,54.5,24247077.159,127419232.012,1439.437,41.75
2019-01-07 14:57:12,21499342.707,112979823.537,-2269.297,50.75,24825038.963,130456532.672,3507.261,36.25,20859960.967,109619849.683,-558.459,54.75,24247350.332,127420671.71,1439.989,41.75
2019-01-07 14:57:13,21498910.457,112977554.363,-2269.071,51.0,24825706.556,130460039.786,3507.247,36.0,20859854.789,109619291.579,-557.752,54.75,24247624.504,127422111.927,1440.504,41.5
2019-01-07 14:57:14,21498478.94,112975285.431,-2268.836,51.0,24826373.462,130463546.897,3506.997,36.0,20859748.738,109618734.171,-557.067,54.75,24247898.176,127423552.653,1441.039,41.5
2019-01-07 14:57:15,21498047.106,112973016.747,-2268.549,51.0,24827040.969,130467054.055,3507.138,36.0,20859642.893,109618177.476,-556.354,54.75,24248172.54,127424993.921,1441.628,41.5
2019-01-07 14:57:16,21497615.402,112970748.291,-2268.379,50.75,24827708.663,130470561.212,3507.025,36.0,20859536.896,109617621.464,-555.699,54.75,24248447.338,127426435.695,1442.131,41.25
2019-01-07 14:57:17,21497183.724,112968480.097,-2268.074,51.0,24828375.23,130474068.424,3507.452,35.75,20859431.516,109617066.164,-554.957,54.75,24248721.387,127427878.011,1442.646,41.25
2019-01-07 14:57:18,21496752.23,112966212.143,-2267.861,51.0,24829042.737,130477575.626,3507.331,35.5,20859325.987,109616511.561,-554.282,54.75,24248995.875,127429320.804,1443.133,41.25
2019-01-07 14:57:19,21496320.719,112963944.43,-2267.606,51.25,24829709.905,130481082.8,3507.232,35.75,20859220.563,109615957.649,-553.551,54.75,24249270.669,127430764.151,1443.572,41.25
2019-01-07 14:57:20,21495889.264,112961676.973,-2267.285,51.25,24830377.186,130484590.049,3507.472,35.25,20859115.314,109615404.462,-552.838,54.75,24249544.663,127432207.999,1444.196,41.0
2019-01-07 14:57:21,21495457.899,112959409.737,-2267.134,51.25,24831044.897,130488097.227,3507.239,35.25,20859010.081,109614851.98,-552.121,54.75,24249820.042,127433652.383,1444.652,40.75
2019-01-07 14:57:22,21495026.524,112957142.761,-2266.908,51.25,24831712.464,130491604.473,3507.221,35.5,20858905.313,109614300.207,-551.442,54.75,24250094.386,127435097.283,1445.144,40.5
2019-01-07 14:57:23,21494595.245,112954876.028,-2266.633,51.25,24832380.058,130495111.709,3507.31,35.5,20858800.491,109613749.136,-550.749,54.75,24250369.06,127436542.753,1445.91,40.5
2019-01-07 14:57:24,21494163.734,112952609.538,-2266.348,51.25,24833048.024,130498618.964,3507.118,36.0,20858695.988,109613198.758,-550.027,54.75,24250644.646,127437988.69,1446.159,40.5
2019-01-07 14:57:25,21493732.687,112950343.294,-2266.149,51.5,24833715.271,130502126.271,3507.497,36.25,20858591.115,109612649.072,-549.343,55.0,24250920.748,127439435.164,1446.776,40.75
2019-01-07 14:57:26,21493301.373,112948077.295,-2265.868,51.5,24834382.984,130505633.553,3507.336,36.5,20858486.611,109612100.087,-548.626,55.0,24251196.058,127440882.161,1447.378,41.0
2019-01-07 14:57:27,21492870.246,112945811.539,-2265.667,51.5,24835051.999,130509140.863,3507.397,36.5,20858382.181,109611551.821,-547.925,55.0,24251471.435,127442329.671,1447.826,41.25
2019-01-07 14:57:28,21492439.119,112943546.026,-2265.369,51.5,24835718.891,130512648.177,3507.413,37.0,20858277.994,109611004.264,-547.215,55.0,24251746.883,127443777.706,1448.267,41.0
2019-01-07 14:57:29,21492008.018,112941280.755,-2265.165,51.5,24836387.361,130516155.483,3507.347,37.25,20858173.93,109610457.394,-546.533,55.0,24252023.233,127445226.279,1448.808,40.75
2019-01-07 14:57:30,21491576.989,112939015.735,-2264.933,51.5,24837054.48,130519662.81,3507.287,37.25,20858070.02,109609911.246,-545.783,55.0,24252297.969,127446675.346,1449.292,40.75
2019-01-07 14:57:31,21491145.93,112936750.957,-2264.651,51.5,24837722.224,130523170.15,3507.247,37.5,20857966.295,109609365.791,-545.123,55.0,24252574.611,127448124.991,1450.037,40.75
2019-01-07 14:57:32,21490714.988,112934486.429,-2264.371,51.5,24838390.293,130526677.513,3507.327,37.75,20857862.798,109608821.018,-544.464,55.0,24252850.927,127449575.086,1450.558,41.0
2019-01-07 14:57:33,21490283.975,112932222.133,-2264.237,51.5,24839057.21,130530184.9,3507.465,38.0,20857759.093,109608276.964,-543.726,55.0,24253127.331,127451025.736,1450.856,40.75
2019-01-07 14:57:34,21489853.513,112929958.096,-2263.931,51.75,24839724.321,130533692.27,3507.344,38.0,20857655.622,109607733.605,-543.01,55.0,24253402.709,127452476.927,1451.433,41.0
2019-01-07 14:57:35,21489422.485,112927694.293,-2263.68,52.0,24840392.382,130537199.684,3507.39,38.25,20857552.352,109607190.959,-542.301,55.0,24253678.725,127453928.583,1451.717,40.75
2019-01-07 14:57:36,21488991.993,112925430.743,-2263.456,52.0,24841059.045,130540707.077,3507.344,38.5,20857449.309,109606649.022,-541.598,55.0,24253955.527,127455380.806,1452.4,40.5
2019-01-07 14:57:37,21488561.184,112923167.434,-2263.246,51.75,24841727.033,130544214.516,3507.483,38.5,20857346.217,109606107.773,-540.909,55.0,24254232.265,127456833.54,1453.052,40.5
2019-01-07 14:57:38,21488130.607,112920904.373,-2262.957,51.75,24842393.971,130547721.952,3507.48,38.25,20857243.37,109605567.242,-540.19,55.0,24254508.744,127458286.824,1453.617,40.25
2019-01-07 14:57:39,21487699.88,112918641.564,-2262.707,51.5,24843061.264,130551229.37,3507.389,38.25,20857140.677,109605027.418,-539.46,54.75,24254785.051,127459740.583,1453.873,40.25
2019-01-07 14:57:40,21487269.212,112916378.979,-2262.502,51.5,24843729.213,130554736.851,3507.649,38.0,20857038.02,109604488.292,-538.778,55.0,24255061.217,127461194.862,1454.311,40.0
2019-01-07 14:57:41,21486838.824,112914116.663,-2262.188,51.25,24844396.029,130558244.318,3507.556,38.0,20856935.531,109603949.866,-538.128,55.0,24255337.414,127462649.697,1455.096,39.75
2019-01-07 14:57:42,21486408.172,112911854.578,-2261.976,51.25,24845062.21,130561751.812,3507.533,37.75,20856833.232,109603412.135,-537.395,55.0,24255614.917,127464105.033,1455.675,39.5
2019-01-07 14:57:43,21485977.707,112909592.74,-2261.731,51.0,24845729.698,130565259.303,3507.573,37.75,20856731.024,109602875.11,-536.67,54.75,24255892.38,127465560.903,1456.127,39.25
2019-01-07 14:57:44,21485547.421,112907331.152,-2261.459,51.0,24846397.567,130568766.8,3507.566,37.25,20856629.032,109602338.784,-535.963,54.75,24256169.401,127467017.281,1456.554,40.0
2019-01-07 14:57:45,21485117.02,112905069.806,-2261.235,51.0,24847064.619,130572274.316,3507.631,37.5,20856526.835,109601803.139,-535.279,54.75,24256446.515,127468474.199,1457.255,40.0
2019-01-07 14:57:46,21484686.48,112902808.703,-2261.0,51.0,24847732.068,130575781.82,3507.594,37.5,20856424.963,109601268.197,-534.598,54.5,24256723.696,127469931.599,1457.765,40.0
2019-01-07 14:57:47,21484256.444,112900547.843,-2260.783,51.0,24848398.859,130579289.372,3507.472,37.25,20856323.164,109600733.977,-533.838,54.5,24257000.805,127471389.543,1458.127,40.0
2019-01-07 14:57:48,21483826.194,112898287.242,-2260.497,51.0,24849066.504,130582796.946,3507.488,37.25,20856221.706,109600200.472,-533.145,54.5,24257278.589,127472848.001,1458.59,40.0
2019-01-07 14:57:49,21483396.072,112896026.88,-2260.237,51.25,24849734.14,130586304.541,3507.583,37.25,20856120.529,109599667.651,-532.469,54.5,24257555.695,127474306.973,1459.305,39.75
2019-01-07 14:57:50,21482966.219,112893766.766,-2259.985,51.25,24850401.15,130589812.137,3507.598,37.25,20856019.213,109599135.537,-531.792,54.75,24257833.963,127475766.477,1459.777,39.75
2019-01-07 14:57:51,21482536.137,112891506.89,-2259.814,51.25,24851069.906,130593319.74,3507.623,37.5,20855918.286,109598604.125,-531.067,54.5,24258111.663,127477226.493,1460.159,39.5
2019-01-07 14:57:52,21482106.016,112889247.272,-2259.533,51.25,24851736.727,130596827.353,3507.597,37.75,20855817.291,109598073.411,-530.362,54.75,24258389.806,127478687.039,1460.717,39.5
2019-01-07 14:57:53,21481676.123,112886987.894,-2259.229,51.5,24852404.28,130600334.969,3507.637,37.75,20855716.368,109597543.412,-529.662,54.75,24258667.286,127480148.106,1461.531,39.25
2019-01-07 14:57:54,21481246.318,112884728.76,-2259.007,51.25,24853071.619,130603842.627,3507.702,37.5,20855615.674,109597014.108,-528.99,54.75,24258945.041,127481609.68,1462.02,39.5
2019-01-07 14:57:55,21480816.229,112882469.869,-2258.792,51.25,24853739.391,130607350.244,3507.628,37.75,20855515.052,109596485.51,-528.262,54.75,24259224.099,127483071.775,1462.443,39.5
2019-01-07 14:57:56,21480386.551,112880211.231,-2258.481,51.25,24854405.951,130610857.9,3507.575,37.75,20855414.742,109595957.641,-527.513,54.75,24259501.477,127484534.39,1462.963,39.5
2019-01-07 14:57:57,21479956.698,112877952.839,-2258.248,51.25,24855074.473,130614365.539,3507.571,37.75,20855314.529,109595430.463,-526.83,54.75,24259779.455,127485997.543,1463.378,39.5
2019-01-07 14:57:58,21479527.0,112875694.679,-2258.068,51.25,24855742.032,130617873.226,3507.59,38.0,20855214.281,109594903.982,-526.14,54.75,24260058.586,127487461.184,1463.888,39.5
2019-01-07 14:57:59,21479097.404,112873436.778,-2257.783,51.25,24856410.862,130621380.92,3507.703,37.5,20855114.14,109594378.21,-525.397,54.75,24260337.733,127488925.352,1464.442,39.75
2019-01-07 14:58:00,21478667.811,112871179.135,-2257.548,51.25,24857077.587,130624888.597,3507.679,38.0,20855014.336,109593853.149,-524.703,55.0,24260616.528,127490390.043,1464.88,40.0
2019-01-07 14:58:01,21478238.353,112868921.719,-2257.332,51.0,24857744.675,130628396.278,3507.577,37.75,20854914.641,109593328.803,-523.975,55.0,24260895.475,127491855.25,1465.333,40.0
2019-01-07 14:58:02,21477808.879,112866664.552,-2257.108,51.25,24858411.972,130631904.02,3507.858,37.75,20854814.937,109592805.161,-523.292,55.0,24261174.548,127493321.006,1466.017,40.0
2019-01-07 14:58:03,21477379.344,112864407.643,-2256.791,51.0,24859080.031,130635411.7,3507.631,37.75,20854715.234,109592282.222,-522.598,55.0,24261453.528,127494787.272,1466.357,39.75
2019-01-07 14:58:04,21476950.066,112862150.975,-2256.536,51.0,24859747.477,130638919.445,3507.628,37.75,20854615.833,109591759.967,-521.922,55.0,24261732.264,127496254.042,1467.143,39.75
2019-01-07 14:58:05,21476520.472,112859894.554,-2256.291,51.25,24860415.914,130642427.197,3507.679,37.75,20854516.632,109591238.429,-521.212,55.0,24262011.654,127497721.316,1467.516,40.0
2019-01-07 14:58:06,21476091.255,112857638.378,-2256.003,51.25,24861083.372,130645934.957,3507.743,37.5,20854417.502,109590717.581,-520.519,54.75,24262291.784,127499189.118,1468.083,40.25
2019-01-07 14:58:07,21475662.028,112855382.446,-2255.866,51.25,24861750.194,130649442.71,3507.889,37.5,20854318.239,109590197.431,-519.84,54.75,24262570.458,127500657.444,1468.664,40.25
2019-01-07 14:58:08,21475232.642,112853126.765,-2255.623,51.0,24862418.832,130652950.441,3507.577,37.25,20854219.587,109589677.978,-519.096,54.75,24262850.695,127502126.288,1469.101,40.0
2019-01-07 14:58:09,21474803.438,112850871.334,-2255.325,51.0,24863085.498,130656458.249,3507.882,37.0,20854120.654,109589159.233,-518.389,54.5,24263130.092,127503595.651,1469.519,40.25
2019-01-07 14:58:10,21474374.201,112848616.148,-2255.098,51.0,24863753.995,130659966.015,3507.69,37.25,20854022.231,109588641.19,-517.706,54.75,24263409.936,127505065.535,1470.281,40.25
2019-01-07 14:58:11,21473945.051,112846361.199,-2254.841,50.75,24864420.403,130663473.829,3507.789,37.0,20853923.785,109588123.87,-516.951,54.75,24263689.199,127506535.921,1470.685,40.25
2019-01-07 14:58:12,21473515.9,112844106.509,-2254.568,51.0,24865087.353,130666981.618,3507.873,37.0,20853825.595,109587607.256,-516.231,54.75,24263969.372,127508006.858,1471.166,40.25
2019-01-07 14:58:13,21473086.883,112841852.058,-2254.34,50.75,24865755.242,130670489.424,3507.727,37.0,20853727.425,109587091.34,-515.551,54.75,24264248.889,127509478.259,1471.58,40.0
2019-01-07 14:58:14,21472658.044,112839597.856,-2254.1,50.75,24866422.861,130673997.251,3507.745,36.75,20853629.468,109586576.117,-514.873,54.75,24264528.984,127510950.225,1472.033,40.0
2019-01-07 14:58:15,21472229.024,112837343.903,-2253.815,51.25,24867089.509,130677505.096,3508.003,36.75,20853531.439,109586061.574,-514.22,54.75,24264809.605,127512422.739,1472.921,39.5
2019-01-07 14:58:16,21471800.26,112835090.205,-2253.602,51.0,24867757.027,130681012.918,3507.88,36.5,20853433.908,109585547.758,-513.461,55.0,24265090.513,127513895.685,1473.27,39.25
2019-01-07 14:58:17,21471371.282,112832836.739,-2253.359,51.0,24868423.718,130684520.75,3508.035,36.5,20853336.065,109585034.655,-512.74,54.75,24265369.759,127515369.181,1473.677,39.5
2019-01-07 14:58:18,21470942.741,112830583.529,-2253.103,51.25,24869092.639,130688028.614,3508.035,36.25,20853238.758,109584522.263,-512.049,55.0,24265651.452,127516843.22,1474.16,39.5
2019-01-07 14:58:19,21470513.872,112828330.566,-2252.855,51.25,24869759.102,130691536.48,3507.927,35.75,20853141.364,109584010.564,-511.359,55.0,24265931.877,127518317.793,1474.97,39.25
2019-01-07 14:58:20,21470085.148,112826077.851,-2252.607,51.5,24870426.466,130695044.321,3507.666,35.5,20853044.153,109583499.568,-510.668,55.0,24266212.148,127519792.849,1475.439,39.75
2019-01-07 14:58:21,21469656.436,112823825.38,-2252.38,51.5,24871094.825,130698552.22,3507.902,35.75,20852946.98,109582989.271,-509.977,55.0,24266493.35,127521268.43,1475.853,40.0
2019-01-07 14:58:22,21469228.384,112821573.159,-2252.149,51.5,24871762.498,130702060.108,3507.983,35.5,20852850.102,109582479.691,-509.243,55.0,24266774.606,127522744.521,1476.308,40.0
2019-01-07 14:58:23,21468799.607,112819321.179,-2251.927,51.5,24872429.331,130705567.975,3507.872,35.25,20852753.283,109581970.834,-508.506,55.0,24267054.88,127524221.12,1476.735,39.75
2019-01-07 14:58:24,21468371.119,112817069.465,-2251.664,51.5,24873095.928,130709075.897,3507.822,35.5,20852656.405,109581462.681,-507.765,55.0,24267335.925,127525698.286,1477.463,39.75
2019-01-07 14:58:25,21467942.714,112814817.983,-2251.385,51.5,24873763.509,130712583.824,3508.014,35.25,20852559.876,109580955.228,-507.096,55.0,24267616.778,127527175.924,1477.988,39.75
2019-01-07 14:58:26,21467514.234,112812566.763,-2251.06,51.25,24874431.771,130716091.709,3507.806,35.25,20852463.422,109580448.497,-506.371,54.75,24267897.777,127528654.078,1478.542,39.5
2019-01-07 14:58:27,21467086.054,112810315.771,-2250.865,51.25,24875098.932,130719599.641,3507.751,35.0,20852366.955,109579942.459,-505.697,55.0,24268179.761,127530132.756,1478.88,39.5
2019-01-07 14:58:28,21466657.481,112808065.03,-2250.656,51.25,24875766.309,130723107.611,3508.075,35.0,20852270.978,109579437.097,-505.036,55.0,24268460.601,127531611.989,1479.485,39.25
2019-01-07 14:58:29,21466229.141,112805814.541,-2250.381,51.25,24876433.748,130726615.584,3508.386,35.0,20852174.98,109578932.438,-504.324,55.0,24268742.831,127533091.685,1480.092,39.25
2019-01-07 14:58:30,21465801.362,112803564.31,-2250.128,51.25,24877102.168,130730123.468,3507.693,34.75,20852078.94,109578428.506,-503.557,55.0,24269023.804,127534571.914,1480.519,39.0
2019-01-07 14:58:31,21465373.206,112801314.312,-2249.909,51.5,24877768.357,130733631.475,3508.018,34.75,20851983.134,109577925.289,-502.9,54.75,24269305.912,127536052.687,1481.058,38.75
2019-01-07 14:58:32,21464944.909,112799064.573,-2249.677,51.5,24878436.725,130737139.442,3508.06,34.75,20851887.552,109577422.774,-502.171,54.75,24269587.168,127537533.928,1481.466,38.75
2019-01-07 14:58:33,21464516.918,112796815.082,-2249.353,51.5,24879104.678,130740647.463,3508.218,34.75,20851792.145,109576920.935,-501.505,54.75,24269869.769,127539015.727,1482.149,38.75
2019-01-07 14:58:34,21464088.752,112794565.833,-2249.136,51.5,24879770.555,130744155.442,3508.103,35.0,20851696.801,109576419.81,-500.755,54.75,24270152.395,127540498.009,1482.439,38.75
2019-01-07 14:58:35,21463660.857,112792316.84,-2248.908,51.75,24880439.52,130747663.395,3507.644,35.5,20851601.298,109575919.4,-500.041,54.75,24270434.465,127541980.828,1483.004,39.25
2019-01-07 14:58:36,21463232.769,112790068.092,-2248.643,51.75,24881107.159,130751171.433,3508.029,35.5,20851506.25,109575419.697,-499.384,55.0,24270717.021,127543464.152,1483.662,39.5
2019-01-07 14:58:37,21462805.079,112787819.587,-2248.418,51.75,24881774.087,130754679.47,3508.107,35.75,20851411.418,109574920.683,-498.673,54.75,24270999.771,127544948.007,1484.11,39.0
2019-01-07 14:58:38,21462377.181,112785571.342,-2248.129,51.75,24882442.177,130758187.464,3507.948,35.75,20851316.603,109574422.369,-497.968,55.0,24271282.134,127546432.368,1484.559,39.5
2019-01-07 14:58:39,21461949.584,112783323.33,-2247.877,51.75,24883109.684,130761695.522,3508.249,36.0,20851221.925,109573924.751,-497.264,55.0,24271564.839,127547917.266,1485.117,39.5
2019-01-07 14:58:40,21461521.883,112781075.581,-2247.568,51.75,24883777.232,130765203.551,3507.949,36.0,20851127.337,109573427.854,-496.533,55.0,24271846.529,127549402.665,1485.73,39.5
2019-01-07 14:58:41,21461094.029,112778828.062,-2247.392,51.75,24884444.769,130768711.603,3507.781,36.25,20851032.82,109572931.697,-495.794,55.0,24272130.191,127550888.542,1486.002,39.75
2019-01-07 14:58:42,21460666.772,112776580.806,-2247.169,51.75,24885112.693,130772219.663,3508.049,36.0,20850938.767,109572436.246,-495.094,55.0,24272411.777,127552374.994,1486.644,39.75
2019-01-07 14:58:43,21460239.033,112774333.8,-2246.908,51.75,24885779.517,130775727.72,3507.974,36.0,20850844.568,109571941.491,-494.411,55.0,24272694.824,127553861.924,1487.241,39.5
2019-01-07 14:58:44,21459811.505,112772087.04,-2246.655,51.5,24886448.006,130779235.82,3508.218,36.0,20850750.438,109571447.464,-493.676,55.0,24272978.782,127555349.39,1487.739,39.25
2019-01-07 14:58:45,21459384.131,112769840.527,-2246.41,51.5,24887116.059,130782743.895,3508.148,36.5,20850656.778,109570954.137,-492.99,54.75,24273262.077,127556837.355,1488.21,39.5
2019-01-07 14:58:46,21458956.378,112767594.267,-2246.141,51.5,24887783.217,130786251.957,3507.884,36.75,20850563.056,109570461.499,-492.289,54.75,24273545.085,127558325.842,1488.668,39.5
2019-01-07 14:58:47,21458528.939,112765348.247,-2245.892,51.25,24888450.915,130789760.149,3508.349,36.25,20850469.342,109569969.554,-491.582,54.75,24273828.044,127559814.845,1489.437,39.5
2019-01-07 14:58:48,21458101.342,112763102.482,-2245.658,51.0,24889118.758,130793268.206,3508.231,36.5,20850375.949,109569478.331,-490.86,55.0,24274111.816,127561304.384,1489.805,39.5
2019-01-07 14:58:49,21457674.031,112760856.959,-2245.429,51.0,24889787.619,130796776.299,3508.049,37.0,20850282.577,109568987.785,-490.242,55.0,24274395.034,127562794.421,1490.329,39.75
2019-01-07 14:58:50,21457246.746,112758611.699,-2245.117,51.25,24890454.753,130800284.403,3508.196,37.0,20850189.218,109568497.933,-489.491,55.0,24274679.041,127564284.958,1490.867,39.25
2019-01-07 14:58:51,21456819.661,112756366.669,-2244.905,51.25,24891122.113,130803792.544,3507.994,36.5,20850095.997,109568008.787,-488.788,55.0,24274962.403,127565776.042,1491.277,39.5
2019-01-07 14:58:52,21456392.387,112754121.898,-2244.699,51.25,24891790.261,130807300.699,3508.031,36.75,20850003.261,109567520.337,-488.086,55.25,24275246.425,127567267.628,1491.842,39.5
2019-01-07 14:58:53,21455965.361,112751877.382,-2244.349,51.5,24892457.293,130810808.842,3508.115,37.0,20849910.433,109567032.589,-487.387,55.25,24275530.56,127568759.737,1492.437,39.75
2019-01-07 14:58:54,21455538.35,112749633.102,-2244.205,51.5,24893124.888,130814316.99,3507.994,37.0,20849817.728,109566545.575,-486.655,55.25,24275814.616,127570252.353,1492.938,39.75
2019-01-07 14:58:55,21455111.468,112747389.085,-2243.917,51.5,24893792.155,130817825.193,3508.159,37.0,20849725.201,109566059.267,-485.953,55.0,24276098.904,127571745.476,1493.376,39.75
2019-01-07 14:58:56,21454684.723,112745145.31,-2243.699,51.75,24894460.079,130821333.345,3508.07,37.0,20849632.659,109565573.655,-485.272,55.0,24276383.172,127573239.112,1493.845,39.75
2019-01-07 14:58:57,21454257.888,112742901.792,-2243.407,51.75,24895128.392,130824841.559,3508.304,37.0,20849540.342,109565088.73,-484.594,55.0,24276667.631,127574733.289,1494.442,40.0
2019-01-07 14:58:58,21453830.661,112740658.519,-2243.154,51.75,24895795.657,130828349.738,3508.225,36.75,20849448.298,109564604.521,-483.854,55.0,24276952.077,127576227.961,1495.084,40.25
2019-01-07 14:58:59,21453403.943,112738415.496,-2242.886,51.75,24896463.157,130831857.929,3508.191,36.75,20849356.237,109564121.012,-483.14,55.0,24277236.257,127577723.146,1495.516,40.0
2019-01-07 14:59:00,21452977.333,112736172.721,-2242.66,52.0,24897130.093,130835366.122,3508.207,36.25,20849264.491,109563638.21,-482.45,55.0,24277521.343,127579218.83,1495.923,40.5
2019-01-07 14:59:01,21452550.227,112733930.197,-2242.432,51.75,24897797.534,130838874.282,3507.835,36.5,20849172.693,109563156.123,-481.731,55.0,24277805.836,127580715.06,1496.456,40.25
2019-01-07 14:59:02,21452123.743,112731687.915,-2242.229,51.75,24898465.137,130842382.531,3508.185,35.75,20849081.14,109562674.746,-481.041,55.0,24278091.517,127582211.748,1496.914,40.0
2019-01-07 14:59:03,21451697.068,112729445.891,-2241.876,51.75,24899131.717,130845890.723,3507.928,35.25,20848989.863,109562194.064,-480.341,55.0,24278375.685,127583708.982,1497.337,40.0
