time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:26:52,21396321.792,112438455.954,2232.504,50.0,25405093.646,133504681.142,-788.508,33.312,24133674.034,126823318.087,860.515,40.594,23112956.322,121459415.806,-3128.25,42.656
2019-07-13 07:26:53,21395896.941,112436223.523,2232.321,50.094,25405243.608,133505469.855,-788.556,33.25,24133510.339,126822457.542,860.595,40.719,23113551.714,121462544.069,-3128.318,42.75
2019-07-13 07:26:54,21395472.141,112433991.345,2232.008,50.094,25405393.33,133506258.137,-788.012,33.5,24133346.885,126821597.042,860.434,40.844,23114147.1,121465672.429,-3128.418,42.562
2019-07-13 07:26:55,21395047.401,112431759.398,2231.919,49.938,25405543.033,133507046.083,-787.635,32.906,24133183.198,126820736.555,860.56,40.781,23114742.469,121468800.884,-3128.401,42.5
2019-07-13 07:26:56,21394622.77,112429527.579,2231.689,49.938,25405692.745,133507833.542,-786.702,33.0,24133019.564,126819875.993,860.551,40.688,23115337.913,121471929.305,-3128.419,42.375
2019-07-13 07:26:57,21394198.075,112427296.03,2231.427,49.875,25405842.302,133508620.701,-787.204,32.812,24132855.749,126819015.487,860.493,40.906,23115933.259,121475057.883,-3128.726,42.312
2019-07-13 07:26:58,21393773.468,112425064.738,2231.157,49.844,25405992.169,133509407.508,-786.718,33.0,24132692.04,126818155.007,860.424,40.969,23116528.636,121478186.546,-3128.69,42.344
2019-07-13 07:26:59,21393348.951,112422833.621,2231.064,49.844,25406142.019,133510193.927,-785.975,33.719,24132528.091,126817294.505,860.573,41.031,23117124.035,121481315.246,-3128.72,42.531
2019-07-13 07:27:00,21392924.442,112420602.701,2230.766,49.844,25406291.709,133510979.902,-785.826,33.094,24132364.307,126816433.971,860.526,40.969,23117719.191,121484443.998,-3128.786,42.656
2019-07-13 07:27:01,21392499.98,112418371.985,2230.627,49.906,25406441.255,133511765.477,-785.278,33.156,24132200.551,126815573.431,860.569,41.0,23118314.495,121487572.804,-3128.825,42.5
2019-07-13 07:27:02,21392075.545,112416141.436,2230.448,49.844,25406590.773,133512550.686,-785.099,33.031,24132036.731,126814712.85,860.551,41.031,23118909.968,121490701.631,-3128.832,42.344
2019-07-13 07:27:03,21391651.115,112413911.084,2230.197,49.938,25406740.291,133513335.469,-784.399,32.875,24131872.728,126813852.222,860.604,41.094,23119505.279,121493830.518,-3129.013,42.156
2019-07-13 07:27:04,21391226.689,112411681.005,2229.971,49.906,25406889.552,133514119.96,-784.528,32.406,24131709.039,126812991.671,860.475,41.094,23120100.759,121496959.52,-3128.934,42.031
2019-07-13 07:27:05,21390802.377,112409451.155,2229.76,49.875,25407039.003,133514904.017,-783.831,32.656,24131545.368,126812131.133,860.576,41.125,23120696.253,121500088.607,-3129.131,42.125
2019-07-13 07:27:06,21390378.083,112407221.536,2229.558,49.75,25407187.975,133515687.747,-783.187,32.969,24131381.554,126811270.599,860.473,40.969,23121291.763,121503217.784,-3129.185,42.062
2019-07-13 07:27:07,21389953.858,112404992.129,2229.291,49.75,25407336.948,133516471.102,-783.14,33.094,24131217.943,126810410.041,860.572,41.031,23121887.098,121506347.014,-3129.278,42.062
2019-07-13 07:27:08,21389529.645,112402762.93,2229.105,49.844,25407485.992,133517254.063,-782.706,33.312,24131054.119,126809549.509,860.568,41.062,23122482.654,121509476.309,-3129.297,42.094
2019-07-13 07:27:09,21389105.413,112400533.919,2228.999,49.844,25407635.049,133518036.614,-782.369,33.188,24130890.293,126808688.954,860.531,40.906,23123078.149,121512605.661,-3129.445,41.906
2019-07-13 07:27:10,21388681.333,112398305.12,2228.65,49.969,25407784.063,133518818.796,-782.078,32.969,24130726.4,126807828.382,860.528,40.938,23123673.665,121515735.053,-3129.417,42.0
2019-07-13 07:27:11,21388257.247,112396076.559,2228.421,49.938,25407932.741,133519600.545,-781.444,32.781,24130562.588,126806967.827,860.619,40.875,23124269.117,121518864.542,-3129.535,42.094
2019-07-13 07:27:12,21387833.235,112393848.176,2228.323,49.844,25408081.199,133520381.986,-781.672,32.438,24130398.91,126806107.25,860.668,40.75,23124864.744,121521994.07,-3129.602,42.156
2019-07-13 07:27:13,21387409.271,112391619.993,2228.041,49.969,25408229.624,133521162.949,-780.878,32.594,24130235.234,126805246.625,860.507,40.906,23125460.28,121525123.633,-3129.568,42.156
2019-07-13 07:27:14,21386985.34,112389392.039,2227.763,49.938,25408378.146,133521943.536,-780.063,32.438,24130071.463,126804386.015,860.572,40.562,23126055.893,121528253.28,-3129.615,42.156
2019-07-13 07:27:15,21386561.423,112387164.266,2227.658,50.062,25408526.614,133522723.765,-779.886,32.594,24129907.609,126803525.394,860.77,40.781,23126651.479,121531382.97,-3129.822,42.156
2019-07-13 07:27:16,21386137.555,112384936.718,2227.428,49.938,25408674.89,133523503.596,-779.612,32.375,24129743.754,126802664.783,860.543,40.812,23127247.075,121534512.735,-3129.8,42.0
2019-07-13 07:27:17,21385713.744,112382709.413,2227.204,49.906,25408822.742,133524283.114,-779.45,32.375,24129580.001,126801804.199,860.583,40.75,23127842.614,121537642.57,-3129.752,41.875
2019-07-13 07:27:18,21385289.933,112380482.33,2226.944,49.906,25408970.597,133525062.201,-778.978,31.688,24129416.304,126800943.567,860.599,40.75,23128438.337,121540772.501,-3129.922,41.875
2019-07-13 07:27:19,21384866.129,112378255.469,2226.723,50.0,25409119.103,133525840.923,-778.528,31.844,24129252.567,126800082.96,860.666,40.875,23129033.918,121543902.485,-3130.007,42.094
2019-07-13 07:27:20,21384442.407,112376028.841,2226.508,49.844,25409267.381,133526619.276,-778.037,31.281,24129088.712,126799222.383,860.693,40.719,23129629.301,121547032.55,-3129.979,42.031
2019-07-13 07:27:21,21384018.681,112373802.378,2226.343,49.844,25409415.435,133527397.238,-777.763,31.031,24128925.197,126798361.77,860.545,40.781,23130224.775,121550162.643,-3130.141,42.094
2019-07-13 07:27:22,21383595.051,112371576.153,2226.078,49.906,25409563.213,133528174.836,-777.682,31.031,24128761.319,126797501.176,860.599,40.719,23130820.574,121553292.82,-3130.25,42.125
2019-07-13 07:27:23,21383171.431,112369350.124,2225.92,49.844,25409711.422,133528952.051,-777.163,30.188,24128597.527,126796640.555,860.653,40.594,23131416.231,121556423.049,-3130.27,41.969
2019-07-13 07:27:24,21382747.904,112367124.318,2225.726,49.812,25409858.824,133529728.773,-776.813,30.25,24128433.684,126795779.936,860.568,40.594,23132011.939,121559553.34,-3130.246,41.938
2019-07-13 07:27:25,21382324.386,112364898.754,2225.434,49.875,25410006.435,133530505.186,-776.266,30.156,24128269.73,126794919.322,860.603,40.594,23132607.718,121562683.72,-3130.374,42.031
2019-07-13 07:27:26,21381900.902,112362673.388,2225.166,49.969,25410153.661,133531281.215,-776.239,30.719,24128105.884,126794058.705,860.56,40.438,23133203.476,121565814.158,-3130.473,42.0
2019-07-13 07:27:27,21381477.514,112360448.24,2225.084,50.125,25410300.384,133532056.902,-775.83,30.156,24127942.012,126793198.069,860.715,40.812,23133799.405,121568944.661,-3130.479,42.156
2019-07-13 07:27:28,21381054.125,112358223.252,2224.856,50.031,25410448.96,133532832.164,-775.324,29.0,24127778.206,126792337.386,860.717,40.75,23134395.108,121572075.178,-3130.587,42.219
2019-07-13 07:27:29,21380630.774,112355998.472,2224.692,50.062,25410596.749,133533606.92,-773.734,28.625,24127614.53,126791476.683,860.679,40.812,23134990.759,121575205.741,-3130.566,42.125
2019-07-13 07:27:30,21380207.45,112353773.922,2224.432,50.062,25410744.848,133534381.456,-774.914,29.781,24127450.616,126790615.99,860.708,40.625,23135586.38,121578336.383,-3130.602,42.312
2019-07-13 07:27:31,21379784.162,112351549.618,2224.191,50.031,25410892.451,133535155.542,-774.118,29.188,24127287.043,126789755.336,860.528,40.656,23136182.084,121581467.127,-3130.781,42.469
2019-07-13 07:27:32,21379360.858,112349325.539,2224.021,50.156,25411039.439,133535929.314,-772.597,28.906,24127123.402,126788894.679,860.683,40.656,23136777.869,121584597.937,-3130.833,42.438
2019-07-13 07:27:33,21378937.661,112347101.697,2223.732,50.219,25411187.685,133536702.692,-772.956,29.75,24126959.89,126788034.056,860.611,40.812,23137373.83,121587728.829,-3130.891,42.406
2019-07-13 07:27:34,21378514.538,112344878.039,2223.591,50.219,25411334.66,133537475.656,-772.441,29.312,24126796.366,126787173.388,860.628,40.875,23137969.694,121590859.76,-3130.97,42.406
2019-07-13 07:27:35,21378091.413,112342654.603,2223.317,50.25,25411481.706,133538248.249,-772.45,29.438,24126632.626,126786312.696,860.765,40.938,23138565.424,121593990.748,-3131.059,42.438
2019-07-13 07:27:36,21377668.35,112340431.403,2223.17,50.281,25411628.231,133539020.535,-772.836,29.031,24126468.893,126785452.043,860.578,40.844,23139161.227,121597121.826,-3131.158,42.438
2019-07-13 07:27:37,21377245.36,112338208.388,2222.922,50.25,25411775.054,133539792.316,-771.372,28.656,24126304.994,126784591.34,860.792,40.812,23139756.965,121600252.923,-3131.18,42.375
2019-07-13 07:27:38,21376822.375,112335985.592,2222.702,50.312,25411921.83,0.0,-771.3,29.156,24126141.22,126783730.672,860.765,40.906,23140352.831,121603384.103,-3131.205,42.375
2019-07-13 07:27:39,21376399.45,112333762.969,2222.587,50.281,25412068.033,0.0,-770.384,29.25,24125977.595,126782869.939,860.714,40.688,23140948.663,121606515.306,-3131.173,42.281
2019-07-13 07:27:40,21375976.612,112331540.528,2222.322,50.344,25412214.563,0.0,-771.314,28.938,24125813.719,126782009.149,860.802,40.969,23141544.493,121609646.53,-3131.262,42.5
2019-07-13 07:27:41,21375553.743,112329318.363,2222.073,50.312,25412361.068,0.0,-770.395,28.281,24125649.963,126781148.457,860.611,40.906,23142140.274,121612777.875,-3131.453,42.531
2019-07-13 07:27:42,21375130.954,112327096.46,2221.837,50.344,25412507.696,0.0,-769.956,28.5,24125486.096,126780287.779,860.632,40.812,23142736.21,121615909.316,-3131.506,42.594
2019-07-13 07:27:43,21374708.182,112324874.764,2221.536,50.312,25412654.324,133544415.171,-769.624,28.875,24125322.312,126779427.059,860.721,40.969,23143332.067,121619040.818,-3131.522,42.594
2019-07-13 07:27:44,21374285.466,112322653.284,2221.424,50.312,25412801.482,133545184.327,-769.428,28.531,24125158.451,126778566.364,860.696,40.938,23143928.082,121622172.39,-3131.544,42.5
2019-07-13 07:27:45,21373862.78,112320432.035,2221.106,50.312,25412948.772,133545953.027,-768.618,28.406,24124994.593,126777705.675,860.692,41.094,23144523.93,121625304.024,-3131.736,42.5
2019-07-13 07:27:46,21373440.099,112318210.976,2221.038,50.219,25413095.437,133546721.388,-767.845,28.0,24124830.778,126776844.954,860.844,40.938,23145120.074,121628435.697,-3131.614,42.344
2019-07-13 07:27:47,21373017.479,112315990.085,2220.721,50.25,25413241.558,133547489.326,-767.483,28.344,24124667.013,126775984.209,860.72,41.031,23145715.881,121631567.393,-3131.764,42.344
2019-07-13 07:27:48,21372594.863,112313769.48,2220.418,50.25,25413386.695,133548256.951,-767.205,27.125,24124503.276,126775123.485,860.761,40.938,23146311.854,121634699.217,-3131.853,42.531
2019-07-13 07:27:49,21372172.34,112311549.141,2220.168,50.219,25413532.692,133549024.335,-767.366,27.719,24124339.633,126774262.817,860.803,40.906,23146907.721,121637831.135,-3131.842,42.562
2019-07-13 07:27:50,21371749.864,112309328.93,2220.081,50.219,25413678.122,133549791.19,-767.542,28.406,24124175.71,126773402.056,860.804,40.938,23147503.889,121640963.068,-3132.019,42.406
2019-07-13 07:27:51,21371327.422,112307108.963,2219.832,50.125,25413823.687,133550557.648,-766.808,27.625,24124011.829,126772541.322,860.73,40.906,23148100.006,121644095.049,-3132.06,42.188
2019-07-13 07:27:52,21370904.974,112304889.194,2219.695,50.062,25413969.471,133551323.694,-765.715,27.25,24123847.962,126771680.545,860.77,40.844,23148696.095,121647227.078,-3132.09,42.156
2019-07-13 07:27:53,21370482.64,112302669.595,2219.51,49.906,25414114.744,133552089.369,-765.632,26.5,24123684.188,126770819.72,860.74,40.812,23149292.228,121650359.138,-3132.016,42.062
2019-07-13 07:27:54,21370060.345,112300450.286,2219.148,49.875,25414259.815,133552854.625,-764.594,26.438,24123520.224,126769958.976,860.688,40.719,23149888.215,121653491.315,-3132.167,42.25
2019-07-13 07:27:55,21369638.033,112298231.229,2218.972,49.844,25414405.283,0.0,-767.858,26.562,24123356.436,126769098.256,860.759,40.719,23150484.252,121656623.597,-3132.222,42.156
2019-07-13 07:27:56,21369215.797,112296012.308,2218.909,49.688,25414551.241,0.0,-765.677,25.344,24123192.661,126768237.453,860.909,40.344,23151080.235,121659755.857,-3132.203,42.094
2019-07-13 07:27:57,21368793.537,112293793.606,2218.566,49.719,25414697.45,0.0,-764.447,26.375,24123028.75,126767376.64,860.756,40.375,23151676.245,121662888.19,-3132.47,42.0
2019-07-13 07:27:58,21368371.379,112291575.168,2218.349,49.75,25414842.983,0.0,-763.739,26.438,24122864.785,126766515.877,860.691,40.469,23152272.181,121666020.606,-3132.422,42.0
2019-07-13 07:27:59,21367949.253,112289356.949,2217.99,49.781,25414987.757,0.0,-762.752,26.719,24122701.167,126765655.109,860.696,40.531,23152868.218,121669153.1,-3132.645,42.0
2019-07-13 07:28:00,21367527.176,112287138.987,2217.826,49.781,25415132.593,0.0,-764.266,26.281,24122537.354,126764794.351,860.848,40.5,23153464.324,121672285.687,-3132.647,42.062
2019-07-13 07:28:01,21367105.126,112284921.145,2217.826,49.875,25415277.795,0.0,-762.894,25.688,24122373.587,126763933.529,860.93,40.406,23154060.484,121675418.236,-3132.529,42.281
2019-07-13 07:28:02,21366683.113,112282703.499,2217.536,49.781,25415423.293,0.0,-761.942,24.719,24122209.655,126763072.647,860.966,40.469,23154656.554,121678550.82,-3132.628,42.125
2019-07-13 07:28:03,21366261.193,112280486.113,2217.203,49.812,25415568.352,0.0,-762.021,25.094,24122046.013,126762211.826,860.771,40.562,23155252.704,121681683.507,-3132.781,42.219
2019-07-13 07:28:04,21365839.261,112278269.012,2216.962,49.812,25415712.499,0.0,-761.727,24.906,24121882.246,126761351.035,860.698,40.625,23155848.74,121684816.313,-3132.896,42.188
2019-07-13 07:28:05,21365417.425,112276052.141,2216.725,49.75,25415856.852,0.0,-767.859,24.219,24121718.322,126760490.249,860.831,40.562,23156444.898,121687949.192,-3132.844,42.094
2019-07-13 07:28:06,21364995.588,112273835.406,2216.624,49.781,25416002.48,0.0,-764.272,22.312,24121554.606,126759629.385,860.842,40.719,23157041.109,121691082.065,-3132.867,42.094
2019-07-13 07:28:07,21364573.816,112271618.854,2216.427,49.719,25416148.568,0.0,-761.997,23.219,24121390.783,126758768.486,860.902,40.625,23157637.243,121694214.938,-3132.876,41.969
2019-07-13 07:28:08,21364152.029,112269402.593,2216.018,49.719,25416293.198,0.0,-759.338,23.438,24121226.813,126757907.642,860.645,40.469,23158233.46,121697347.969,-3133.099,41.969
2019-07-13 07:28:09,21363730.278,112267186.623,2215.957,49.844,25416437.296,0.0,-758.692,23.844,24121062.951,126757046.86,860.749,40.719,23158829.565,121700481.126,-3133.181,42.094
2019-07-13 07:28:10,21363308.681,112264970.783,2215.731,49.844,25416581.349,0.0,-759.119,24.125,24120899.236,126756185.995,860.847,40.781,23159425.818,121703614.231,-3133.142,42.188
2019-07-13 07:28:11,21362887.04,112262755.134,2215.55,49.906,25416724.441,0.0,-758.257,23.219,24120735.267,126755325.104,860.913,40.781,23160021.973,121706747.387,-3133.214,42.25
2019-07-13 07:28:12,21362465.501,112260539.696,2215.346,49.938,25416867.806,0.0,-758.96,24.25,24120571.313,126754464.171,860.977,40.875,23160618.265,121709880.588,-3133.247,42.062
2019-07-13 07:28:13,21362043.996,112258324.483,2215.098,49.844,25417012.145,0.0,-759.987,22.875,24120407.502,126753603.264,860.861,40.75,23161214.47,121713013.849,-3133.302,42.188
2019-07-13 07:28:14,21361622.502,112256109.512,2214.944,49.906,25417156.494,0.0,-760.891,23.312,24120243.696,126752742.368,860.933,40.875,23161810.785,121716147.205,-3133.298,42.0
2019-07-13 07:28:15,21361201.017,112253894.764,2214.616,49.844,25417300.694,0.0,-758.465,22.875,24120079.863,126751881.486,860.88,40.844,23162407.047,121719280.617,-3133.51,41.906
2019-07-13 07:28:16,21360779.628,112251680.273,2214.438,50.0,25417443.777,0.0,-756.587,21.875,24119916.179,126751020.625,860.966,40.906,23163003.366,121722414.127,-3133.543,42.062
2019-07-13 07:28:17,21360358.244,112249465.969,2214.25,50.125,25417587.446,0.0,-756.811,22.312,24119752.534,126750159.693,860.933,41.156,23163599.535,121725547.658,-3133.53,42.188
2019-07-13 07:28:18,21359936.92,112247251.878,2213.977,49.969,25417729.997,0.0,-759.187,22.938,24119588.872,126749298.78,860.842,41.0,23164195.922,121728681.243,-3133.66,42.25
2019-07-13 07:28:19,21359515.626,112245038.026,2213.744,49.969,25417874.967,0.0,-757.544,22.625,24119425.107,126748437.877,860.86,41.031,23164792.168,121731814.89,-3133.653,42.281
2019-07-13 07:28:20,21359094.394,112242824.419,2213.503,49.938,25418020.375,0.0,-755.694,22.562,24119261.417,126747576.972,860.817,40.938,23165388.402,121734948.645,-3133.781,42.031
2019-07-13 07:28:21,21358673.182,112240611.037,2213.365,49.906,25418164.849,0.0,-755.46,23.406,24119097.586,126746716.07,860.859,40.875,23165984.878,121738082.443,-3133.786,41.812
2019-07-13 07:28:22,21358252.038,112238397.838,2213.066,49.906,25418309.685,0.0,-757.34,24.0,24118933.844,126745855.125,860.846,40.781,23166581.302,121741216.274,-3133.958,41.906
2019-07-13 07:28:23,21357830.885,112236184.831,2212.903,50.031,25418453.474,0.0,-756.735,23.062,24118770.101,126744994.147,861.066,40.906,23167177.58,121744350.131,-3133.879,42.031
2019-07-13 07:28:24,21357409.815,112233971.991,2212.774,50.031,25418596.347,0.0,-755.823,22.219,24118606.126,126744133.144,860.963,40.812,23167773.998,121747484.009,-3133.943,42.062
2019-07-13 07:28:25,21356988.795,112231759.423,2212.458,50.125,25418738.831,0.0,-755.469,24.0,24118442.187,126743272.158,860.946,40.688,23168370.464,121750617.981,-3134.083,42.031
2019-07-13 07:28:26,21356567.819,112229547.146,2212.177,50.125,25418882.357,0.0,-755.52,22.75,24118278.333,126742411.241,860.866,40.75,23168966.802,121753752.091,-3134.108,42.062
2019-07-13 07:28:27,21356146.916,112227335.087,2211.888,50.156,25419024.527,0.0,-756.464,22.094,24118114.365,126741550.297,861.067,40.688,23169563.177,121756886.25,-3134.281,41.938
2019-07-13 07:28:28,21355726.026,112225123.209,2211.839,49.969,25419166.872,0.0,-753.297,23.438,24117950.316,126740689.325,860.948,40.688,23170159.725,121760020.421,-3134.11,41.75
2019-07-13 07:28:29,21355305.152,112222911.519,2211.573,49.969,25419309.218,0.0,-753.046,22.469,24117786.426,126739828.29,860.994,40.75,23170756.137,121763154.619,-3134.233,41.844
2019-07-13 07:28:30,21354884.312,112220700.11,2211.274,49.875,25419451.943,0.0,-747.698,22.219,24117622.572,126738967.333,860.82,40.625,23171352.643,121766288.938,-3134.395,41.719
2019-07-13 07:28:31,21354463.503,112218488.918,2211.122,49.844,25419595.88,0.0,-757.384,23.469,24117458.837,126738106.372,860.909,40.75,23171949.054,121769423.298,-3134.346,41.688
2019-07-13 07:28:32,21354042.762,112216277.936,2210.853,49.875,25419737.925,0.0,-753.38,22.656,24117295.16,126737245.367,860.981,40.906,23172545.401,121772557.717,-3134.42,41.5
2019-07-13 07:28:33,21353622.07,112214067.197,2210.661,50.062,25419880.418,0.0,-752.036,23.688,24117131.259,126736384.386,861.108,40.969,23173141.863,121775692.23,-3134.544,41.719
2019-07-13 07:28:34,21353201.406,112211856.592,2210.505,50.0,25420023.255,0.0,-752.599,22.312,24116967.38,126735523.3,861.181,40.844,23173738.291,121778826.697,-3134.469,41.656
2019-07-13 07:28:35,21352780.85,112209646.194,2210.235,49.969,25420166.768,0.0,-758.057,24.281,24116803.568,126734662.194,861.043,41.031,23174334.746,121781961.221,-3134.705,41.812
2019-07-13 07:28:36,21352360.287,112207436.12,2209.971,50.0,25420311.657,0.0,-756.492,22.781,24116639.824,126733801.193,860.971,41.219,23174931.189,121785095.89,-3134.775,41.781
2019-07-13 07:28:37,21351939.768,112205226.23,2209.78,49.906,25420455.464,0.0,-749.561,23.812,24116475.993,126732940.147,861.153,41.094,23175527.659,121788230.576,-3134.519,41.844
2019-07-13 07:28:38,21351519.249,112203016.481,2209.598,49.969,25420596.137,0.0,-747.141,23.188,24116312.295,126732079.018,861.095,40.969,23176124.296,121791365.241,-3134.746,41.594
2019-07-13 07:28:39,21351098.84,112200807.031,2209.326,49.969,25420737.566,0.0,-747.028,23.469,24116148.348,126731217.937,861.028,41.094,23176720.845,121794500.047,-3134.832,41.594
2019-07-13 07:28:40,21350678.398,112198597.888,2209.084,50.031,25420879.607,0.0,-746.258,21.281,24115984.655,126730356.924,861.089,41.156,23177317.504,121797634.998,-3134.956,41.5
2019-07-13 07:28:41,21350258.041,112196388.976,2208.855,50.0,25421021.862,0.0,-750.888,23.719,24115820.791,126729495.928,861.028,41.062,23177914.163,121800770.006,-3135.014,41.594
2019-07-13 07:28:42,21349837.717,112194180.176,2208.721,50.0,25421163.492,0.0,-752.942,22.906,24115656.921,126728634.825,861.177,41.094,23178510.637,121803904.967,-3134.933,41.656
2019-07-13 07:28:43,21349417.41,112191971.552,2208.522,49.969,25421306.146,0.0,-748.033,23.156,24115492.979,126727773.657,861.222,41.125,23179107.255,121807039.941,-3135.12,41.75
2019-07-13 07:28:44,21348997.209,112189763.186,2208.27,50.0,25421448.08,0.0,-750.113,22.094,24115329.047,126726912.523,861.053,41.062,23179703.844,121810174.998,-3135.001,41.781
2019-07-13 07:28:45,21348577.021,112187555.057,2207.968,50.125,25421591.185,0.0,-750.018,23.156,24115165.07,126726051.392,861.051,41.156,23180300.456,121813310.144,-3135.233,41.5
2019-07-13 07:28:46,21348156.948,112185347.195,2207.768,50.062,25421735.475,0.0,-746.926,22.062,24115001.41,126725190.304,861.07,41.0,23180897.051,121816445.384,-3135.287,41.375
2019-07-13 07:28:47,21347736.845,112183139.589,2207.475,50.031,25421876.099,0.0,-743.64,22.469,24114837.444,126724329.236,861.022,41.188,23181493.655,121819580.713,-3135.351,41.594
2019-07-13 07:28:48,21347316.805,112180932.19,2207.35,50.094,25422016.11,0.0,-749.007,22.281,24114673.708,126723468.143,861.19,40.906,23182090.29,121822716.081,-3135.328,41.5
2019-07-13 07:28:49,21346896.79,112178724.938,2207.188,50.125,25422159.139,0.0,-745.377,22.719,24114509.872,126722606.984,861.215,41.0,23182686.902,121825851.413,-3135.308,41.75
2019-07-13 07:28:50,21346476.828,112176517.895,2206.891,50.281,25422299.866,0.0,-744.303,21.0,24114345.851,126721745.785,861.242,41.156,23183283.695,121828986.8,-3135.401,41.844
2019-07-13 07:28:51,21346056.893,112174311.105,2206.623,50.156,25422441.455,0.0,-745.366,22.625,24114181.924,126720884.602,861.234,41.125,23183880.453,121832122.279,-3135.561,41.594
2019-07-13 07:28:52,21345636.978,112172104.537,2206.373,50.25,25422583.156,0.0,-747.028,24.0,24114017.736,126720023.408,861.278,41.125,23184477.246,121835257.8,-3135.623,41.5
2019-07-13 07:28:53,21345217.143,112169898.23,2206.252,50.188,25422723.579,0.0,-744.277,21.469,24113854.079,126719162.248,861.276,41.156,23185073.886,121838393.422,-3135.583,41.312
2019-07-13 07:28:54,21344797.294,112167692.083,2206.054,50.281,25422864.967,0.0,-742.087,22.406,24113690.267,126718301.028,861.232,41.406,23185670.558,121841529.049,-3135.687,41.625
2019-07-13 07:28:55,21344377.465,112165486.134,2205.804,50.344,25423007.263,0.0,-744.952,22.188,24113526.367,126717439.779,861.164,41.406,23186267.108,121844664.681,-3135.583,41.781
2019-07-13 07:28:56,21343957.729,112163280.424,2205.581,50.344,25423149.067,0.0,-743.134,24.062,24113362.521,126716578.53,861.219,41.406,23186863.576,121847800.414,-3135.792,42.125
2019-07-13 07:28:57,21343538.007,112161075.004,2205.203,50.5,25423290.419,0.0,-742.109,21.906,24113198.674,126715717.345,861.238,41.625,23187460.318,121850936.242,-3135.814,42.312
2019-07-13 07:28:58,21343118.34,112158869.877,2204.968,50.531,25423429.701,0.0,-741.95,23.312,24113034.843,126714856.231,861.07,41.438,23188057.171,121854072.219,-3135.978,42.125
2019-07-13 07:28:59,21342698.743,112156664.93,2204.786,50.406,25423569.945,0.0,-741.22,22.312,24112871.02,126713995.046,861.282,41.438,23188654.043,121857208.186,-3136.065,41.781
2019-07-13 07:29:00,21342279.193,112154460.133,2204.682,50.5,25423709.786,0.0,-745.219,23.25,24112707.086,126713133.786,861.332,41.562,23189250.863,121860344.149,-3136.089,41.938
2019-07-13 07:29:01,21341859.686,112152255.565,2204.431,50.5,25423849.699,0.0,-741.912,22.719,24112543.271,126712272.513,861.326,41.594,23189847.506,121863480.153,-3135.996,41.781
2019-07-13 07:29:02,21341440.197,112150051.259,2204.161,50.562,25423991.051,0.0,-738.443,22.469,24112379.553,126711411.263,861.202,41.719,23190444.256,121866616.265,-3136.076,41.844
2019-07-13 07:29:03,21341020.763,112147847.142,2204.109,50.375,25424131.134,0.0,-736.743,23.469,24112215.561,126710549.973,861.383,41.5,23191040.979,121869752.384,-3135.996,41.469
2019-07-13 07:29:04,21340601.392,112145643.159,2203.838,50.281,25424270.952,0.0,-741.268,23.156,24112051.578,126709688.591,861.394,41.344,23191637.682,121872888.486,-3136.168,41.375
2019-07-13 07:29:05,21340182.141,112143439.544,2203.426,50.219,25424412.001,0.0,-740.635,22.562,24111887.592,126708827.337,861.152,41.188,23192234.42,121876024.759,-3136.343,41.375
2019-07-13 07:29:06,21339762.897,112141236.219,2203.189,50.188,25424553.452,0.0,-740.818,22.25,24111723.657,126707966.155,861.174,41.156,23192831.257,121879161.176,-3136.444,41.562
2019-07-13 07:29:07,21339343.674,112139033.03,2203.141,50.188,25424695.273,0.0,-737.044,21.594,24111559.634,126707104.887,861.382,41.094,23193428.016,121882297.552,-3136.247,41.625
2019-07-13 07:29:08,21338924.441,112136829.967,2202.88,50.219,25424835.222,0.0,-738.092,21.594,24111395.638,126706243.497,861.403,41.25,23194024.769,121885433.877,-3136.421,41.781
2019-07-13 07:29:09,21338505.254,112134627.193,2202.652,50.219,25424975.197,0.0,-734.034,21.969,24111231.591,126705382.174,861.307,41.281,23194621.762,121888570.334,-3136.558,41.656
2019-07-13 07:29:10,21338086.139,112132424.746,2202.379,50.25,25425116.424,0.0,-737.787,22.125,24111067.727,126704520.918,861.372,41.375,23195218.635,121891706.947,-3136.69,41.469
2019-07-13 07:29:11,21337667.055,112130222.516,2202.196,50.281,25425256.529,0.0,-737.608,22.0,24110903.792,126703659.659,861.237,41.406,23195815.46,121894843.603,-3136.748,41.312
2019-07-13 07:29:12,21337248.004,112128020.437,2201.968,50.312,25425396.147,0.0,-737.014,22.125,24110739.853,126702798.313,861.398,41.375,23196412.373,121897980.246,-3136.716,41.375
2019-07-13 07:29:13,21336828.91,112125818.571,2201.813,50.312,25425534.986,0.0,-736.071,23.375,24110575.926,126701936.969,861.227,41.375,23197009.168,121901116.929,-3136.686,41.344
2019-07-13 07:29:14,21336409.953,112123616.928,2201.5,50.312,25425674.456,0.0,-734.138,23.25,24110411.977,126701075.572,861.352,41.094,23197606.19,121904253.657,-3136.759,41.438
2019-07-13 07:29:15,21335990.986,112121415.523,2201.245,50.406,25425814.574,0.0,-734.787,23.125,24110247.9,126700214.208,861.317,41.406,23198203.092,121907390.461,-3136.889,41.562
2019-07-13 07:29:16,21335572.109,112119214.365,2201.129,50.344,25425954.518,0.0,-734.024,23.062,24110084.264,126699352.839,861.393,41.25,23198800.198,121910527.331,-3136.991,41.438
