time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:12:08,23605199.547,124046197.892,1784.527,40.4,21691826.125,113991435.615,-2496.984,48.5,22055427.773,115902060.631,2558.203,48.6,24969536.984,131215803.022,1733.512,33.8
2018-12-17 00:12:09,23604860.055,124044413.427,1784.473,40.3,21692301.609,113993932.728,-2497.32,49.1,22054941.266,115899502.518,2558.047,48.5,24969206.922,131214069.967,1733.094,33.9
2018-12-17 00:12:10,23604520.711,124042628.972,1784.324,40.2,21692776.789,113996430.224,-2497.82,48.9,22054453.992,115896944.586,2557.773,48.3,24968877.477,131212336.829,1733.156,33.9
2018-12-17 00:12:11,23604180.703,124040844.566,1784.375,40.3,21693252.008,113998928.098,-2498.145,49.1,22053967.32,115894386.805,2557.688,48.4,24968546.836,131210603.736,1732.973,34.3
2018-12-17 00:12:12,23603841.555,124039060.189,1784.227,40.8,21693727.305,114001426.332,-2498.402,49.1,22053480.734,115891829.188,2557.43,48.5,24968217.547,131208870.663,1732.953,33.7
2018-12-17 00:12:13,23603501.938,124037275.834,1784.207,40.2,21694202.492,114003924.978,-2498.883,49.1,22052994.18,115889271.713,2557.313,48.8,24967888.461,131207137.584,1733.18,33.9
2018-12-17 00:12:14,23603162.266,124035491.515,1784.25,40.2,21694678.117,114006423.977,-2499.133,48.3,22052507.219,115886714.432,2557.246,48.4,24967557.891,131205404.597,1732.891,34.3
2018-12-17 00:12:15,23602822.305,124033707.236,1784.176,40.3,21695154.047,114008923.367,-2499.531,48.5,22052020.961,115884157.332,2557.035,48.7,24967228.328,131203671.551,1733.031,34.3
2018-12-17 00:12:16,23602483.0,124031922.973,1784.121,40.5,21695630.063,114011423.137,-2499.953,49.0,22051534.578,115881600.367,2556.816,48.6,24966898.414,131201938.555,1733.289,34.8
2018-12-17 00:12:17,23602143.5,124030138.742,1784.211,40.6,21696105.422,114013923.264,-2500.348,49.0,22051047.836,115879043.579,2556.609,48.4,24966569.156,131200205.66,1732.766,35.0
2018-12-17 00:12:18,23601804.43,124028354.54,1784.219,40.3,21696581.563,114016423.79,-2500.715,49.1,22050560.992,115876486.931,2556.539,48.4,24966239.531,131198472.805,1732.691,35.0
2018-12-17 00:12:19,23601464.531,124026570.407,1784.16,40.6,21697057.094,114018924.716,-2501.141,48.9,22050074.961,115873930.48,2556.293,47.9,24965908.789,131196739.865,1732.598,34.8
2018-12-17 00:12:20,23601124.984,124024786.337,1783.969,40.5,21697533.391,114021426.02,-2501.559,49.1,22049588.125,115871374.235,2556.105,48.1,24965580.18,131195006.991,1732.816,35.0
2018-12-17 00:12:21,23600785.422,124023002.236,1783.973,40.0,21698009.633,114023927.686,-2501.883,48.7,22049102.164,115868818.131,2556.039,48.1,24965249.938,131193274.108,1733.035,34.3
2018-12-17 00:12:22,23600445.664,124021218.165,1784.082,40.3,21698485.523,114026429.723,-2502.285,48.9,22048615.625,115866262.197,2555.891,47.9,24964920.414,131191541.234,1733.02,34.8
2018-12-17 00:12:23,23600106.492,124019434.151,1783.973,40.1,21698961.461,114028932.126,-2502.531,48.7,22048129.523,115863706.425,2555.777,47.6,24964590.531,131189808.474,1732.75,34.3
2018-12-17 00:12:24,23599766.531,124017650.157,1783.98,39.7,21699438.188,114031434.955,-2503.043,48.4,22047642.883,115861150.834,2555.438,47.3,24964260.656,131188075.7,1732.605,34.5
2018-12-17 00:12:25,23599427.203,124015866.199,1784.016,40.2,21699913.922,114033938.129,-2503.395,48.0,22047156.586,115858595.405,2555.332,47.3,24963931.805,131186342.887,1732.801,35.1
2018-12-17 00:12:26,23599087.258,124014082.309,1783.781,39.4,21700389.984,114036441.714,-2503.883,47.9,22046670.484,115856040.16,2555.066,47.3,24963601.555,131184610.176,1732.926,34.6
2018-12-17 00:12:27,23598747.836,124012298.439,1783.738,39.9,21700866.93,114038945.652,-2504.199,48.3,22046184.109,115853485.085,2554.922,47.6,24963271.93,131182877.511,1732.621,35.0
2018-12-17 00:12:28,23598408.883,124010514.588,1783.793,39.7,21701343.633,114041449.968,-2504.484,48.3,22045698.234,115850930.145,2554.84,47.5,24962942.109,131181144.829,1732.535,35.2
2018-12-17 00:12:29,23598069.508,124008730.755,1783.789,39.4,21701820.477,114043954.678,-2504.977,48.3,22045211.461,115848375.379,2554.633,47.9,24962611.875,131179412.18,1732.395,35.2
2018-12-17 00:12:30,23597730.328,124006946.979,1783.707,39.8,21702296.898,114046459.749,-2505.375,48.7,22044725.578,115845820.794,2554.418,48.2,24962282.414,131177679.524,1732.586,34.7
2018-12-17 00:12:31,23597390.313,124005163.243,1783.664,39.4,21702773.617,114048965.213,-2505.75,48.3,22044239.766,115843266.385,2554.289,48.1,24961952.617,131175946.924,1732.609,34.1
2018-12-17 00:12:32,23597050.656,124003379.488,1783.793,40.0,21703250.578,114051471.017,-2505.891,48.7,22043753.164,115840712.111,2554.238,47.8,24961623.531,131174214.31,1732.813,34.6
2018-12-17 00:12:33,23596711.422,124001595.814,1783.551,39.7,21703727.789,114053977.235,-2506.461,49.0,22043267.57,115838158.048,2553.852,48.2,24961293.063,131172481.758,1732.73,34.5
2018-12-17 00:12:34,23596372.141,123999812.187,1783.449,39.2,21704204.273,114056483.844,-2506.945,48.6,22042781.078,115835604.169,2553.625,47.8,24960963.57,131170749.243,1732.664,34.6
2018-12-17 00:12:35,23596033.133,123998028.548,1783.613,39.7,21704681.586,114058990.796,-2507.234,49.0,22042295.484,115833050.411,2553.625,48.3,24960634.016,131169016.691,1732.711,33.8
2018-12-17 00:12:36,23595693.609,123996244.995,1783.418,39.9,21705158.75,114061498.155,-2507.664,48.5,22041809.523,115830496.868,2553.402,48.3,24960304.258,131167284.217,1732.117,33.3
2018-12-17 00:12:37,23595354.367,123994461.441,1783.438,39.9,21705635.742,114064005.881,-2508.102,48.6,22041323.586,115827943.473,2553.148,48.2,24959974.156,131165551.795,1732.109,33.3
2018-12-17 00:12:38,23595014.828,123992677.93,1783.523,39.5,21706113.281,114066513.98,-2508.273,48.7,22040837.656,115825390.276,2553.086,48.2,24959644.414,131163819.344,1732.383,33.9
2018-12-17 00:12:39,23594675.086,123990894.446,1783.535,39.5,21706590.813,114069022.488,-2508.824,48.7,22040352.188,115822837.241,2552.883,48.4,24959314.695,131162086.947,1732.449,34.0
2018-12-17 00:12:40,23594335.453,123989111.011,1783.344,39.3,21707067.859,114071531.351,-2509.137,48.5,22039866.297,115820284.372,2552.672,48.2,24958985.813,131160354.583,1732.371,33.7
2018-12-17 00:12:41,23593996.164,123987327.632,1783.375,39.8,21707545.344,114074040.594,-2509.465,48.5,22039380.688,115817731.701,2552.586,48.2,24958656.109,131158622.213,1732.484,34.2
2018-12-17 00:12:42,23593657.156,123985544.242,1783.41,39.7,21708023.047,114076550.199,-2509.828,48.3,22038894.594,115815179.168,2552.469,48.1,24958326.711,131156889.885,1732.184,34.1
2018-12-17 00:12:43,23593317.359,123983760.923,1783.266,40.0,21708500.914,114079060.232,-2510.305,48.0,22038409.305,115812626.826,2552.223,48.1,24957996.625,131155157.597,1732.406,33.5
2018-12-17 00:12:44,23592979.008,123981977.588,1783.23,40.6,21708978.367,114081570.581,-2510.559,48.1,22037923.492,115810074.635,2552.098,48.5,24957666.781,131153425.27,1732.313,34.1
2018-12-17 00:12:45,23592639.18,123980194.341,1783.141,40.4,21709456.117,114084081.326,-2511.039,48.1,22037437.711,115807522.61,2551.863,48.0,24957337.313,131151693.005,1732.504,33.8
2018-12-17 00:12:46,23592300.047,123978411.074,1783.18,40.1,21709933.797,114086592.447,-2511.406,48.3,22036952.133,115804970.767,2551.723,48.4,24957008.133,131149960.771,1732.348,33.7
2018-12-17 00:12:47,23591960.688,123976627.826,1783.211,39.3,21710411.734,114089103.909,-2511.672,48.0,22036466.172,115802419.075,2551.586,48.5,24956678.383,131148228.562,1732.133,34.2
2018-12-17 00:12:48,23591621.039,123974844.669,1783.102,39.0,21710889.852,114091615.79,-2512.102,47.7,22035980.984,115799867.563,2551.352,48.3,24956348.875,131146496.37,1731.93,34.6
2018-12-17 00:12:49,23591281.508,123973061.489,1783.125,39.4,21711367.898,114094128.033,-2512.484,48.0,22035495.805,115797316.201,2551.242,48.7,24956019.18,131144764.155,1732.277,33.8
2018-12-17 00:12:50,23590942.055,123971278.386,1783.098,39.4,21711846.109,114096640.671,-2512.879,47.4,22035010.047,115794765.031,2551.086,48.6,24955689.281,131143031.961,1732.582,32.9
2018-12-17 00:12:51,23590602.766,123969495.304,1782.961,39.6,21712324.117,114099153.657,-2513.211,47.3,22034524.641,115792214.013,2550.871,48.7,24955360.164,0.0,1732.195,33.1
2018-12-17 00:12:52,23590263.719,123967712.238,1783.184,39.7,21712802.258,114101667.063,-2513.574,47.6,22034039.313,115789663.206,2550.703,48.8,24955029.578,0.0,1731.961,33.3
2018-12-17 00:12:53,23589924.695,123965929.258,1782.926,39.8,21713280.672,114104180.819,-2513.961,47.5,22033553.961,115787112.552,2550.605,48.4,24954700.063,0.0,1732.008,33.6
2018-12-17 00:12:54,23589585.195,123964146.267,1783.051,40.1,21713759.391,114106694.998,-2514.492,47.6,22033068.891,115784562.127,2550.258,48.3,24954371.195,0.0,1732.012,33.2
2018-12-17 00:12:55,23589245.922,123962363.32,1783.012,39.1,21714237.75,114109209.488,-2514.777,47.6,22032583.477,115782011.827,2550.109,48.7,24954041.43,131134371.737,1731.723,33.3
2018-12-17 00:12:56,23588906.875,123960580.393,1782.801,39.4,21714716.203,114111724.375,-2515.137,47.8,22032097.891,115779461.694,2549.988,48.6,24953712.016,131132639.689,1732.207,33.4
2018-12-17 00:12:57,23588567.078,123958797.511,1782.91,39.2,21715195.039,114114239.657,-2515.473,47.9,22031612.781,115776911.755,2549.91,49.1,24953381.844,131130907.716,1731.953,33.2
2018-12-17 00:12:58,23588227.531,123957014.652,1782.879,39.4,21715673.578,114116755.296,-2515.844,48.1,22031128.047,115774361.992,2549.609,49.3,24953051.891,131129175.81,1731.586,33.5
2018-12-17 00:12:59,23587888.539,123955231.867,1782.676,39.8,21716152.578,114119271.348,-2516.316,47.7,22030642.539,115771812.397,2549.445,49.1,24952722.156,131127443.908,1731.582,32.9
2018-12-17 00:13:00,23587549.563,123953449.065,1782.664,39.8,21716631.414,114121787.724,-2516.695,47.3,22030157.438,115769262.95,2549.246,48.5,24952393.047,131125711.945,1731.949,33.7
2018-12-17 00:13:01,23587210.281,123951666.306,1782.801,39.5,21717109.688,114124304.498,-2516.969,47.8,22029672.156,115766713.681,2549.242,48.4,24952062.789,131123980.075,1731.793,33.2
2018-12-17 00:13:02,23586870.992,123949883.581,1782.754,39.6,21717589.32,114126821.642,-2517.219,47.9,22029187.203,115764164.638,2549.023,48.7,24951733.539,131122248.261,1731.883,33.2
2018-12-17 00:13:03,23586531.813,123948100.909,1782.523,39.6,21718067.844,114129339.196,-2517.766,48.0,22028701.875,115761615.772,2548.664,48.4,24951404.164,131120516.467,1731.914,32.3
2018-12-17 00:13:04,23586192.586,123946318.278,1782.539,40.2,21718547.625,114131857.096,-2518.164,48.2,22028217.258,115759067.019,2548.566,48.3,24951075.766,131118784.679,1731.734,31.9
2018-12-17 00:13:05,23585852.727,123944535.659,1782.605,40.6,21719026.5,114134375.359,-2518.465,48.6,22027731.945,115756518.45,2548.453,48.2,24950746.094,131117052.865,1732.008,32.4
2018-12-17 00:13:06,23585513.992,123942753.103,1782.461,40.3,21719506.078,114136894.022,-2518.914,48.5,22027247.188,115753970.098,2548.297,48.6,24950415.078,131115321.156,1731.676,32.3
2018-12-17 00:13:07,23585174.828,123940970.565,1782.609,40.4,21719985.367,114139413.063,-2519.145,48.5,22026762.336,115751421.904,2548.18,48.3,24950086.875,131113589.434,1731.605,33.0
2018-12-17 00:13:08,23584835.516,123939188.069,1782.527,39.7,21720464.711,114141932.506,-2519.613,48.4,22026277.469,115748873.897,2547.938,48.1,24949757.07,131111857.76,1731.887,33.5
2018-12-17 00:13:09,23584496.047,123937405.595,1782.559,39.4,21720944.172,114144452.276,-2519.891,48.2,22025792.641,115746326.012,2547.883,48.1,24949427.453,131110126.116,1731.625,33.5
2018-12-17 00:13:10,23584156.711,123935623.158,1782.504,39.9,21721424.266,114146972.411,-2520.18,48.5,22025307.547,115743778.323,2547.656,48.2,24949098.219,131108394.469,1731.539,33.3
2018-12-17 00:13:11,23583818.023,123933840.765,1782.352,39.5,21721903.648,114149492.987,-2520.801,48.5,22024823.195,115741230.841,2547.367,48.3,24948768.148,131106662.873,1731.598,33.3
2018-12-17 00:13:12,23583478.789,123932058.402,1782.301,39.4,21722383.234,114152013.912,-2521.133,48.4,22024338.156,115738683.52,2547.219,48.3,24948439.672,131104931.326,1731.418,33.9
2018-12-17 00:13:13,23583140.0,123930276.059,1782.285,39.5,21722862.867,114154535.179,-2521.492,48.3,22023853.367,115736136.354,2546.996,48.0,24948109.102,131103199.728,1731.719,33.6
2018-12-17 00:13:14,23582801.195,123928493.74,1782.305,39.0,21723342.477,114157056.829,-2521.875,47.5,22023368.688,115733589.345,2546.895,47.9,24947780.195,131101468.193,1731.469,33.4
2018-12-17 00:13:15,23582461.422,123926711.423,1782.266,39.5,21723822.672,114159578.814,-2522.227,47.5,22022884.102,115731042.514,2546.766,47.8,24947450.383,131099736.624,1731.379,34.1
2018-12-17 00:13:16,23582122.227,123924929.186,1782.281,39.7,21724302.672,114162101.23,-2522.602,47.4,22022399.688,115728495.876,2546.613,47.9,24947119.984,131098005.137,1731.547,33.4
2018-12-17 00:13:17,23581783.273,123923146.996,1782.203,40.1,21724782.836,114164624.008,-2522.984,47.8,22021915.078,115725949.416,2546.414,47.7,24946790.977,131096273.721,1731.207,34.0
2018-12-17 00:13:18,23581444.148,123921364.805,1782.125,40.4,21725262.93,114167147.134,-2523.383,47.7,22021430.492,115723403.119,2546.184,47.7,24946462.68,131094542.222,1731.32,34.3
2018-12-17 00:13:19,23581104.891,123919582.675,1782.148,40.8,21725743.039,114169670.694,-2523.766,47.4,22020946.039,115720857.018,2546.027,47.6,24946132.914,131092810.782,1731.293,33.7
2018-12-17 00:13:20,23580765.281,123917800.532,1782.25,39.6,21726223.602,114172194.534,-2524.004,47.5,22020461.516,115718311.043,2545.848,47.7,24945803.273,131091079.374,1731.395,33.0
2018-12-17 00:13:21,23580426.289,123916018.502,1782.016,40.0,21726703.625,114174718.827,-2524.43,47.6,22019977.055,115715765.274,2545.762,47.6,24945473.516,131089347.988,1731.363,34.3
2018-12-17 00:13:22,23580087.594,123914236.486,1781.938,40.0,21727184.453,114177243.462,-2524.887,47.4,22019492.172,115713219.689,2545.488,47.7,24945143.805,131087616.634,1731.324,33.1
2018-12-17 00:13:23,23579748.406,123912454.413,1782.199,40.8,21727664.711,114179768.439,-2525.078,47.8,22019008.227,115710674.213,2545.477,47.9,24944814.281,131085885.28,1731.121,33.2
2018-12-17 00:13:24,23579409.383,123910672.499,1781.922,40.9,21728145.477,114182293.866,-2525.582,47.8,22018523.758,115708129.008,2545.164,48.2,24944484.734,131084153.982,1731.133,33.7
2018-12-17 00:13:25,23579070.602,123908890.574,1781.945,40.2,21728625.977,114184819.638,-2526.031,47.0,22018039.313,115705583.95,2545.027,47.7,24944154.18,131082422.709,1731.242,32.3
2018-12-17 00:13:26,23578730.875,123907108.674,1781.891,40.1,21729106.648,114187345.771,-2526.355,46.7,22017555.094,115703039.074,2544.781,48.1,24943825.219,131080691.474,1730.801,32.3
2018-12-17 00:13:27,23578392.445,123905326.801,1781.914,40.2,21729587.438,114189872.296,-2526.766,46.8,22017071.211,115700494.372,2544.633,47.9,24943496.906,131078960.237,1731.066,32.3
2018-12-17 00:13:28,23578053.063,123903544.962,1781.902,40.1,21730068.211,114192399.149,-2526.98,46.7,22016586.781,115697949.839,2544.535,48.0,24943166.805,131077228.996,1731.336,33.5
2018-12-17 00:13:29,23577713.828,123901763.136,1781.742,40.0,21730548.961,114194926.413,-2527.5,46.9,22016102.383,115695405.475,2544.176,48.2,24942837.195,131075497.757,1731.41,32.8
2018-12-17 00:13:30,23577375.094,123899981.405,1781.602,39.5,21731029.938,114197454.074,-2527.996,47.0,22015618.492,115692861.321,2543.895,48.3,24942507.625,131073766.673,1731.094,32.5
2018-12-17 00:13:31,23577035.32,123898199.64,1781.738,40.1,21731511.25,114199982.056,-2528.148,47.3,22015134.375,115690317.301,2543.828,48.1,24942178.305,131072035.487,1731.051,32.6
2018-12-17 00:13:32,23576696.891,123896417.956,1781.719,39.6,21731992.648,114202510.404,-2528.461,46.8,22014650.195,115687773.47,2543.809,47.9,24941849.898,131070304.347,1731.035,33.2
2018-12-17 00:13:33,23576358.07,123894636.268,1781.676,39.9,21732473.578,114205039.167,-2529.012,46.9,22014166.055,115685229.83,2543.566,47.7,24941521.602,131068573.234,1731.152,33.7
2018-12-17 00:13:34,23576019.289,123892854.628,1781.543,40.2,21732954.711,114207568.26,-2529.27,47.2,22013682.344,115682686.334,2543.367,48.0,24941191.453,131066842.124,1731.152,34.3
2018-12-17 00:13:35,23575679.977,123891072.979,1781.629,40.4,21733436.266,114210097.714,-2529.68,47.0,22013198.086,115680143.016,2543.25,48.3,24940860.914,131065111.076,1731.203,34.0
2018-12-17 00:13:36,23575340.633,123889291.414,1781.598,40.4,21733917.602,114212627.556,-2529.992,47.6,22012714.141,115677599.88,2543.094,48.0,24940532.125,131063380.032,1730.984,34.1
2018-12-17 00:13:37,23575001.477,123887509.824,1781.57,40.8,21734399.148,114215157.763,-2530.387,47.5,22012230.367,115675056.908,2542.949,47.8,24940202.602,131061648.999,1731.289,33.7
2018-12-17 00:13:38,23574663.172,123885728.349,1781.477,40.6,21734880.625,114217688.389,-2530.758,47.6,22011746.539,115672514.141,2542.715,47.5,24939873.641,131059918.05,1730.941,33.6
2018-12-17 00:13:39,23574323.602,123883946.853,1781.41,40.6,21735362.391,114220219.328,-2531.168,48.1,22011262.625,115669971.52,2542.566,47.5,24939544.328,131058187.06,1731.121,33.7
2018-12-17 00:13:40,23573984.789,123882165.36,1781.508,40.8,21735844.078,114222750.626,-2531.473,47.0,22010778.758,115667429.075,2542.316,47.3,24939214.492,131056456.077,1730.805,34.3
2018-12-17 00:13:41,23573645.563,123880383.943,1781.305,40.9,21736325.852,114225282.33,-2531.918,46.5,22010295.086,115664886.802,2542.125,47.4,24938885.102,131054725.195,1730.664,33.6
2018-12-17 00:13:42,23573306.773,123878602.531,1781.379,40.6,21736807.25,114227814.38,-2532.301,47.0,22009810.977,115662344.692,2542.012,47.4,24938556.227,131052994.215,1730.73,34.0
2018-12-17 00:13:43,23572967.688,123876821.158,1781.25,40.7,21737289.313,114230346.811,-2532.633,47.2,22009327.805,115659802.771,2541.785,47.4,24938225.852,131051263.338,1730.801,33.9
2018-12-17 00:13:44,23572628.609,123875039.794,1781.289,40.0,21737770.922,114232879.592,-2532.988,47.3,22008843.844,115657261.011,2541.652,47.3,24937897.68,131049532.398,1731.039,33.9
2018-12-17 00:13:45,23572289.844,123873258.483,1781.313,40.1,21738253.273,114235412.765,-2533.379,47.2,22008359.992,115654719.42,2541.469,47.6,24937568.133,131047801.57,1730.898,33.7
2018-12-17 00:13:46,23571951.281,123871477.217,1781.105,40.3,21738735.445,114237946.309,-2533.773,47.2,22007876.539,115652178.064,2541.172,47.5,24937238.68,131046070.78,1730.926,33.3
2018-12-17 00:13:47,23571612.016,123869695.987,1781.18,40.4,21739217.391,114240480.224,-2534.086,46.9,22007392.797,115649636.848,2541.031,47.6,24936909.398,131044339.947,1730.824,33.4
2018-12-17 00:13:48,23571273.313,123867914.778,1781.148,40.6,21739700.117,114243014.51,-2534.57,46.7,22006909.586,115647095.816,2540.816,47.6,24936579.188,131042609.191,1730.785,33.5
2018-12-17 00:13:49,23570934.156,123866133.58,1781.281,40.5,21740182.469,114245549.136,-2534.949,46.4,22006425.992,115644554.954,2540.691,47.5,24936249.805,131040878.418,1730.578,34.1
2018-12-17 00:13:50,23570595.203,123864352.465,1781.141,39.9,21740664.82,114248084.161,-2535.262,46.2,22005942.656,115642014.266,2540.617,47.5,24935920.25,131039147.688,1730.754,34.0
2018-12-17 00:13:51,23570256.492,123862571.367,1781.02,40.2,21741147.25,114250619.528,-2535.535,46.2,22005459.141,115639473.742,2540.496,47.6,24935590.969,131037416.948,1730.578,34.2
2018-12-17 00:13:52,23569917.313,123860790.272,1781.016,40.1,21741629.633,114253155.289,-2536.016,46.4,22004975.906,115636933.406,2540.297,48.0,24935262.555,131035686.25,1730.766,33.3
2018-12-17 00:13:53,23569578.641,123859009.222,1781.043,40.4,21742112.164,114255691.407,-2536.34,46.4,22004492.219,115634393.275,2540.012,48.5,24934933.117,131033955.566,1730.602,33.5
2018-12-17 00:13:54,23569239.586,123857228.209,1780.934,40.1,21742594.828,114258227.892,-2536.703,46.6,22004008.906,115631853.287,2539.855,47.8,24934603.313,131032224.884,1730.754,33.2
2018-12-17 00:13:55,23568900.117,123855447.198,1780.906,40.3,21743077.648,114260764.714,-2537.09,46.7,22003525.664,115629313.474,2539.57,48.0,24934274.133,131030494.296,1730.516,33.2
2018-12-17 00:13:56,23568561.406,123853666.225,1780.992,40.8,21743560.609,114263301.944,-2537.363,46.9,22003042.43,115626773.853,2539.477,48.0,24933945.375,131028763.652,1730.41,32.6
2018-12-17 00:13:57,23568223.281,123851885.335,1780.809,40.8,21744043.516,114265839.528,-2537.824,47.3,22002558.648,115624234.405,2539.301,47.8,24933615.164,131027033.055,1730.633,32.8
2018-12-17 00:13:58,23567884.188,123850104.422,1780.875,40.5,21744526.391,114268377.474,-2538.109,47.5,22002075.992,115621695.15,2539.16,48.0,24933285.82,131025302.491,1730.641,32.3
2018-12-17 00:13:59,23567545.031,123848323.568,1780.969,40.3,21745009.445,114270915.822,-2538.563,47.6,22001592.32,115619156.043,2539.035,47.6,24932955.32,131023571.926,1730.523,32.2
2018-12-17 00:14:00,23567206.469,123846542.744,1780.902,40.8,21745492.781,114273454.51,-2538.957,47.6,22001109.438,115616617.125,2538.832,47.9,24932626.5,131021841.368,1730.707,32.6
2018-12-17 00:14:01,23566867.578,123844761.971,1780.699,41.0,21745975.906,114275993.605,-2539.316,47.8,22000626.734,115614078.436,2538.582,48.0,24932298.336,131020110.955,1730.449,32.9
2018-12-17 00:14:02,23566528.641,123842981.208,1780.68,41.3,21746459.219,114278533.042,-2539.672,47.3,22000143.313,115611539.876,2538.383,48.1,24931968.805,131018380.477,1730.238,32.6
2018-12-17 00:14:03,23566189.406,123841200.435,1780.82,41.4,21746941.977,114281072.818,-2539.992,46.7,21999660.531,115609001.467,2538.336,48.1,24931639.797,131016649.96,1730.566,33.5
2018-12-17 00:14:04,23565851.125,123839419.755,1780.723,42.0,21747426.008,114283612.991,-2540.418,46.8,21999177.508,115606463.267,2538.066,48.2,24931310.25,131014919.498,1730.32,32.4
2018-12-17 00:14:05,23565512.0,123837639.079,1780.73,41.6,21747909.25,114286153.527,-2540.672,47.2,21998694.227,115603925.23,2538.012,48.5,24930979.672,131013189.14,1730.375,32.6
2018-12-17 00:14:06,23565173.508,123835858.442,1780.551,41.3,21748392.953,114288694.396,-2540.973,47.0,21998211.313,115601387.355,2537.844,48.2,24930651.367,131011458.714,1730.223,32.4
2018-12-17 00:14:07,23564834.297,123834077.827,1780.504,41.8,21748876.289,114291235.674,-2541.516,47.2,21997728.813,115598849.711,2537.406,48.1,24930322.367,131009728.307,1730.391,32.3
2018-12-17 00:14:08,23564495.367,123832297.243,1780.586,41.7,21749359.898,114293777.294,-2541.863,47.5,21997245.531,115596312.212,2537.383,48.3,24929992.969,0.0,1730.426,32.3
2018-12-17 00:14:09,23564157.141,123830516.707,1780.496,41.7,21749843.813,114296319.284,-2542.195,47.6,21996762.906,115593774.892,2537.195,48.0,24929663.852,131006267.652,1730.188,32.3
2018-12-17 00:14:10,23563818.172,123828736.192,1780.352,42.3,21750327.445,114298861.651,-2542.625,47.4,21996279.93,115591237.761,2537.031,48.1,24929334.797,131004537.32,1730.32,31.8
2018-12-17 00:14:11,23563479.547,123826955.66,1780.402,42.1,21750811.281,114301404.37,-2542.918,47.5,21995797.359,115588700.806,2536.84,48.5,24929005.141,131002807.013,1730.129,32.2
2018-12-17 00:14:12,23563140.758,123825175.207,1780.504,42.1,21751295.336,114303947.446,-2543.273,47.6,21995314.539,115586163.993,2536.773,48.4,24928675.813,131001076.707,1730.23,32.5
2018-12-17 00:14:13,23562801.805,123823394.813,1780.297,42.6,21751778.984,114306490.944,-2543.711,47.7,21994831.922,115583627.427,2536.422,48.5,24928346.32,130999346.5,1730.027,32.6
2018-12-17 00:14:14,23562463.07,123821614.427,1780.32,43.0,21752263.383,114309034.776,-2544.063,47.2,21994348.922,115581091.001,2536.398,48.1,24928017.383,130997616.248,1730.266,32.4
2018-12-17 00:14:15,23562124.195,123819834.069,1780.297,42.7,21752747.273,114311578.982,-2544.414,47.6,21993866.867,115578554.78,2536.102,47.9,24927687.672,130995886.057,1730.258,32.8
2018-12-17 00:14:16,23561785.219,123818053.749,1780.301,42.4,21753231.633,114314123.558,-2544.719,47.3,21993383.977,115576018.733,2535.977,47.5,24927359.922,130994155.926,1729.863,31.6
2018-12-17 00:14:17,23561446.438,123816273.468,1780.195,42.4,21753715.742,114316668.501,-2545.121,47.6,21992901.492,115573482.86,2535.766,47.7,24927030.398,130992425.746,1730.133,31.6
2018-12-17 00:14:18,23561107.656,123814493.194,1780.426,42.2,21754200.148,114319213.789,-2545.395,47.5,21992418.672,115570947.15,2535.684,47.6,24926701.414,130990695.57,1730.371,31.9
2018-12-17 00:14:19,23560769.219,123812712.933,1780.324,42.4,21754684.789,114321759.433,-2545.742,47.9,21991936.258,115568411.633,2535.469,47.8,24926371.578,130988965.499,1730.078,31.6
2018-12-17 00:14:20,23560430.367,123810932.755,1780.16,42.0,21755169.375,114324305.498,-2546.281,47.9,21991453.617,115565876.31,2535.156,47.9,24926042.727,130987235.356,1730.156,31.9
2018-12-17 00:14:21,23560091.5,123809152.571,1780.137,41.9,21755653.688,114326851.886,-2546.539,47.6,21990971.352,115563341.131,2534.996,48.1,24925713.078,130985505.321,1730.0,32.8
2018-12-17 00:14:22,23559752.852,123807372.443,1780.059,42.3,21756138.422,114329398.644,-2546.926,47.5,21990488.836,115560806.139,2534.918,48.0,24925383.469,130983775.243,1730.008,32.4
2018-12-17 00:14:23,23559414.063,123805592.346,1780.117,42.3,21756623.18,114331945.78,-2547.234,47.6,21990006.867,115558271.344,2534.75,48.2,24925054.547,130982045.234,1729.852,32.4
2018-12-17 00:14:24,23559075.422,123803812.29,1779.906,42.2,21757107.664,114334493.307,-2547.863,47.4,21989524.352,115555736.714,2534.465,47.4,24924725.289,130980315.223,1729.973,32.2
2018-12-17 00:14:25,23558736.68,123802032.224,1780.063,41.7,21757592.641,114337041.147,-2548.07,47.6,21989042.141,115553202.255,2534.352,47.2,24924396.516,130978585.256,1729.809,32.0
2018-12-17 00:14:26,23558398.117,123800252.194,1780.016,41.8,21758077.453,114339589.373,-2548.41,47.6,21988559.75,115550667.997,2534.211,47.3,24924066.336,130976855.252,1729.992,32.2
2018-12-17 00:14:27,23558059.25,123798472.208,1779.961,42.2,21758562.586,114342137.959,-2548.789,47.6,21988077.688,115548133.913,2533.941,47.3,24923736.727,130975125.283,1729.84,32.3
2018-12-17 00:14:28,23557721.133,123796692.267,1779.957,42.2,21759047.758,114344686.905,-2549.145,47.5,21987595.742,115545600.032,2533.727,47.9,24923407.398,130973395.371,1729.855,32.4
