time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:42:00,24432081.64,128391454.293,-686.056,36.25,24172315.846,127026376.874,-175.405,36.0,20563789.412,108063454.724,-273.988,53.0,22089248.981,116079841.99,-2735.766,46.25
2021-01-05 05:42:01,24432210.437,128392140.06,-685.532,36.25,0.0,0.0,0.0,0.0,20563841.501,108063728.664,-274.12,53.0,22089769.499,116082577.555,-2735.689,46.0
2021-01-05 05:42:02,24432342.528,128392825.875,-685.185,36.25,24172381.626,127026722.039,-174.295,37.5,20563893.821,108064003.37,-274.432,53.0,22090290.094,116085313.74,-2735.833,46.0
2021-01-05 05:42:03,24432472.371,128393511.484,-684.996,36.5,24172415.764,127026897.119,-174.754,37.5,20563946.056,108064278.559,-275.045,52.75,22090811.167,116088050.25,-2736.294,46.0
2021-01-05 05:42:04,24432602.421,128394197.029,-685.35,36.5,24172449.101,127027072.275,-174.805,37.5,20563998.52,108064554.375,-275.916,52.75,22091331.319,116090787.233,-2737.01,46.25
2021-01-05 05:42:05,24432733.278,128394882.38,-684.844,36.5,24172481.484,127027247.41,-174.627,37.25,20564051.149,108064830.722,-276.228,52.75,22091852.079,116093524.587,-2737.21,46.0
2021-01-05 05:42:06,24432864.005,128395567.574,-685.277,36.25,24172515.583,127027422.462,-174.98,37.25,20564103.996,108065107.555,-276.966,53.0,22092373.331,116096262.257,-2737.701,46.0
2021-01-05 05:42:07,24432994.526,128396252.522,-685.295,36.5,24172549.09,127027597.453,-175.017,37.5,20564156.748,108065384.885,-277.716,52.75,22092894.493,116099000.263,-2738.329,46.0
2021-01-05 05:42:08,24433124.9,128396937.248,-684.388,36.25,24172582.784,127027772.364,-174.783,37.25,20564209.724,108065662.738,-278.01,52.75,22093415.847,116101738.645,-2738.496,45.75
2021-01-05 05:42:09,24433254.647,128397621.806,-684.636,36.25,24172615.306,127027947.236,-174.878,37.25,20564262.499,108065941.051,-278.559,52.75,22093936.782,116104477.327,-2738.905,46.0
2021-01-05 05:42:10,24433385.638,128398306.264,-684.858,36.25,24172648.235,127028122.103,-174.917,37.0,20564315.467,108066219.974,-279.297,52.5,22094457.818,116107216.437,-2739.4,46.0
2021-01-05 05:42:11,24433515.91,128398990.538,-684.287,36.25,24172682.936,127028296.966,-174.833,37.0,20564368.689,108066499.475,-279.978,52.5,22094979.286,116109955.976,-2739.982,46.0
2021-01-05 05:42:12,24433646.083,128399674.649,-684.234,36.5,24172715.526,127028471.814,-175.204,36.75,20564422.055,108066779.452,-280.549,52.5,22095500.727,116112695.83,-2740.397,46.0
2021-01-05 05:42:13,24433775.269,128400358.491,-684.125,36.5,24172749.181,127028646.488,-175.248,37.0,20564475.304,108067059.867,-281.136,52.5,22096022.153,116115435.944,-2740.826,46.0
2021-01-05 05:42:14,24433906.405,128401042.198,-684.322,36.5,24172781.256,127028821.126,-175.19,36.5,20564528.805,108067340.812,-281.565,52.75,22096543.714,116118176.447,-2741.097,46.0
2021-01-05 05:42:15,24434035.483,128401725.659,-683.657,36.25,24172814.203,127028995.705,-175.177,36.75,20564582.498,108067622.287,-282.171,52.75,22097065.434,116120917.324,-2741.556,46.25
2021-01-05 05:42:16,24434166.184,128402409.238,-683.426,36.5,24172848.448,127029170.51,-174.534,36.25,20564636.044,108067904.511,-282.357,52.75,22097587.025,116123658.768,-2741.519,46.0
2021-01-05 05:42:17,24434296.129,128403092.57,-683.47,36.5,24172881.183,127029345.214,-174.491,36.25,20564689.865,108068187.222,-283.041,52.75,22098108.631,116126400.539,-2742.091,46.0
2021-01-05 05:42:18,24434425.762,128403775.799,-683.192,36.0,0.0,0.0,0.0,0.0,20564743.642,108068470.523,-283.679,53.0,22098630.623,116129142.738,-2742.475,46.0
2021-01-05 05:42:19,24434555.794,128404458.918,-682.952,36.5,0.0,0.0,0.0,0.0,20564797.824,108068754.422,-284.134,52.75,22099152.49,116131885.389,-2742.828,46.0
2021-01-05 05:42:20,24434686.189,128405141.935,-682.706,36.75,0.0,0.0,0.0,0.0,20564851.984,108069038.924,-284.419,53.0,22099674.768,116134628.47,-2742.912,46.0
2021-01-05 05:42:21,24434815.576,128405824.859,-682.537,36.75,0.0,0.0,0.0,0.0,20564906.43,108069324.012,-285.095,53.25,22100196.523,116137371.986,-2743.463,46.25
2021-01-05 05:42:22,24434946.478,128406507.531,-682.763,36.75,0.0,0.0,0.0,0.0,20564960.665,108069609.524,-285.952,53.25,22100718.627,116140115.769,-2744.074,46.25
2021-01-05 05:42:23,24435075.035,128407189.979,-682.54,37.0,0.0,0.0,0.0,0.0,20565014.891,108069895.555,-286.399,53.25,22101240.667,116142859.907,-2744.416,46.0
2021-01-05 05:42:24,24435205.621,128407872.278,-682.261,36.75,0.0,0.0,0.0,0.0,20565069.595,108070182.117,-286.936,53.0,22101762.726,116145604.424,-2744.829,46.0
2021-01-05 05:42:25,24435335.611,128408554.465,-681.881,37.0,0.0,0.0,0.0,0.0,20565124.139,108070469.269,-287.388,53.0,22102285.129,116148349.36,-2745.056,46.25
2021-01-05 05:42:26,24435465.871,128409236.628,-681.654,37.25,0.0,0.0,0.0,0.0,20565178.98,108070757.076,-287.747,53.25,22102808.096,116151094.786,-2745.305,46.25
2021-01-05 05:42:27,24435595.648,128409918.732,-681.707,37.0,0.0,0.0,0.0,0.0,20565233.752,108071045.534,-288.533,53.0,22103330.695,116153840.698,-2745.909,46.25
2021-01-05 05:42:28,24435724.832,128410600.566,-681.836,37.25,0.0,0.0,0.0,0.0,20565288.833,108071334.413,-289.221,53.0,22103852.87,116156586.86,-2746.37,46.25
2021-01-05 05:42:29,24435854.387,128411282.272,-681.294,37.5,0.0,0.0,0.0,0.0,20565343.887,108071623.893,-289.412,53.0,22104375.279,116159333.473,-2746.446,46.25
2021-01-05 05:42:30,24435983.966,128411963.834,-681.56,37.25,0.0,0.0,0.0,0.0,20565399.105,108071913.872,-290.207,52.75,22104898.339,116162080.436,-2747.13,46.25
2021-01-05 05:42:31,24436114.247,128412645.101,-680.981,37.25,0.0,0.0,0.0,0.0,20565454.519,108072204.305,-290.468,52.75,22105421.138,116164827.68,-2747.133,46.5
2021-01-05 05:42:32,24436242.981,128413326.359,-681.031,37.5,0.0,0.0,0.0,0.0,20565509.75,108072495.397,-291.147,52.75,22105943.833,116167575.434,-2747.744,46.25
2021-01-05 05:42:33,24436372.848,128414007.411,-680.885,37.25,0.0,0.0,0.0,0.0,20565565.166,108072786.996,-291.745,52.5,22106467.075,116170323.526,-2748.135,46.25
2021-01-05 05:42:34,24436502.607,128414688.14,-680.469,37.25,0.0,0.0,0.0,0.0,20565620.736,108073078.955,-292.085,52.25,22106990.174,116173071.828,-2748.418,46.25
2021-01-05 05:42:35,24436631.023,128415368.814,-680.77,37.5,0.0,0.0,0.0,0.0,20565676.348,108073371.541,-292.919,52.25,22107513.225,116175820.587,-2749.088,46.25
2021-01-05 05:42:36,24436761.904,128416049.331,-680.664,37.75,0.0,0.0,0.0,0.0,20565732.247,108073664.697,-293.491,52.25,22108036.015,116178569.752,-2749.351,46.25
2021-01-05 05:42:37,24436890.53,128416729.715,-679.994,37.25,0.0,0.0,0.0,0.0,20565788.158,108073958.444,-293.889,52.0,22108559.27,116181319.347,-2749.677,46.25
2021-01-05 05:42:38,24437019.827,128417410.007,-680.262,37.5,0.0,0.0,0.0,0.0,20565844.195,108074252.741,-294.594,52.25,22109082.666,116184069.322,-2750.192,46.25
2021-01-05 05:42:39,24437150.006,128418089.951,-680.279,37.5,0.0,0.0,0.0,0.0,20565900.514,108074547.388,-295.178,52.25,22109606.13,116186819.498,-2750.587,46.25
2021-01-05 05:42:40,24437279.199,128418769.913,-680.088,37.5,0.0,0.0,0.0,0.0,20565956.588,108074842.788,-295.799,52.25,22110129.565,116189570.266,-2751.127,46.25
2021-01-05 05:42:41,24437408.772,128419449.586,-679.762,37.75,0.0,0.0,0.0,0.0,20566012.784,108075138.571,-296.297,52.25,22110652.93,116192321.238,-2751.362,46.25
2021-01-05 05:42:42,24437538.129,128420128.987,-679.353,37.75,0.0,0.0,0.0,0.0,20566069.241,108075434.799,-296.558,52.25,22111176.731,116195072.503,-2751.544,46.25
2021-01-05 05:42:43,24437667.622,128420808.458,-679.37,37.75,0.0,0.0,0.0,0.0,20566125.886,108075731.769,-297.215,52.5,22111700.342,116197824.353,-2752.029,46.25
2021-01-05 05:42:44,24437796.425,128421487.777,-679.155,37.75,0.0,0.0,0.0,0.0,20566182.421,108076029.291,-297.749,52.5,22112224.464,116200576.586,-2752.403,46.25
2021-01-05 05:42:45,24437925.488,128422167.213,-678.893,38.0,0.0,0.0,0.0,0.0,20566239.1,108076327.62,-298.11,52.5,22112747.715,116203329.471,-2752.562,46.25
2021-01-05 05:42:46,24438055.325,128422846.409,-678.706,38.25,0.0,0.0,0.0,0.0,20566295.908,108076626.426,-298.628,52.5,22113271.693,116206082.663,-2752.979,46.5
2021-01-05 05:42:47,24438184.284,128423525.374,-678.812,38.5,0.0,0.0,0.0,0.0,20566352.874,108076925.691,-299.514,52.75,22113795.655,116208836.152,-2753.586,46.25
2021-01-05 05:42:48,24438313.435,128424204.112,-678.703,38.5,0.0,0.0,0.0,0.0,20566409.772,108077225.402,-300.021,52.75,22114319.71,116211589.948,-2754.081,46.25
2021-01-05 05:42:49,24438442.825,128424882.802,-678.338,38.25,0.0,0.0,0.0,0.0,20566467.035,108077525.783,-300.382,52.75,22114843.618,116214344.215,-2754.2,46.5
2021-01-05 05:42:50,24438571.679,128425561.137,-678.361,38.5,0.0,0.0,0.0,0.0,20566524.122,108077826.521,-301.052,52.5,22115368.24,116217098.692,-2754.686,46.5
2021-01-05 05:42:51,24438701.513,128426239.452,-678.157,38.5,0.0,0.0,0.0,0.0,20566581.658,108078127.896,-301.56,52.5,22115892.172,116219853.659,-2755.099,46.25
2021-01-05 05:42:52,24438831.104,128426917.393,-677.952,38.5,0.0,0.0,0.0,0.0,20566639.017,108078429.603,-302.0,52.5,22116416.677,116222608.784,-2755.365,46.5
2021-01-05 05:42:53,24438958.477,128427595.403,-677.857,38.75,0.0,0.0,0.0,0.0,20566696.658,108078732.105,-302.676,52.5,22116941.152,116225364.54,-2755.91,46.5
2021-01-05 05:42:54,24439088.266,128428273.227,-677.706,38.75,0.0,0.0,0.0,0.0,20566754.317,108079035.087,-303.255,52.5,22117465.648,116228120.603,-2756.255,46.5
2021-01-05 05:42:55,24439216.709,128428950.934,-677.258,38.75,0.0,0.0,0.0,0.0,20566811.997,108079338.679,-303.496,52.75,22117990.222,116230877.124,-2756.322,46.5
2021-01-05 05:42:56,24439346.537,128429628.679,-677.209,39.0,0.0,0.0,0.0,0.0,20566869.809,108079642.97,-304.226,52.75,22118514.331,116233634.174,-2756.911,46.5
2021-01-05 05:42:57,24439475.187,128430306.158,-677.355,39.0,0.0,0.0,0.0,0.0,20566927.78,108079947.665,-304.775,52.75,22119039.106,116236391.481,-2757.333,46.5
2021-01-05 05:42:58,24439604.128,128430983.165,-677.076,39.0,0.0,0.0,0.0,0.0,20566985.964,108080252.686,-305.561,53.0,22119564.009,116239148.936,-2757.905,46.5
2021-01-05 05:42:59,24439732.526,128431660.046,-677.167,39.0,0.0,0.0,0.0,0.0,20567044.019,108080558.215,-306.213,53.0,22120088.988,116241906.752,-2758.507,46.5
2021-01-05 05:43:00,24439861.05,128432336.903,-676.918,39.25,0.0,0.0,0.0,0.0,20567102.124,108080864.418,-306.539,53.0,22120613.691,116244665.051,-2758.616,46.5
2021-01-05 05:43:01,24439990.21,128433013.629,-676.882,39.25,0.0,0.0,0.0,0.0,20567160.695,108081171.16,-307.144,53.25,22121138.669,116247423.755,-2759.071,46.5
2021-01-05 05:43:02,24440119.178,128433690.481,-676.448,39.25,0.0,0.0,0.0,0.0,20567219.226,108081478.765,-307.542,53.25,22121663.429,116250183.145,-2759.277,46.25
2021-01-05 05:43:03,24440247.702,128434367.011,-676.597,39.25,0.0,0.0,0.0,0.0,20567278.139,108081786.719,-308.428,53.5,22122188.854,116252942.723,-2759.951,46.5
2021-01-05 05:43:04,24440376.022,128435043.126,-676.373,39.0,0.0,0.0,0.0,0.0,20567336.565,108082094.952,-308.843,53.5,22122714.229,116255702.429,-2760.229,46.5
2021-01-05 05:43:05,24440504.129,128435719.19,-676.387,39.0,0.0,0.0,0.0,0.0,20567395.456,108082403.816,-309.394,53.75,22123239.183,116258462.601,-2760.579,46.25
2021-01-05 05:43:06,24440633.702,128436395.132,-675.984,39.0,0.0,0.0,0.0,0.0,20567454.252,108082713.267,-309.675,53.75,22123764.519,116261223.208,-2760.822,46.25
2021-01-05 05:43:07,24440761.906,128437071.091,-675.832,39.0,0.0,0.0,0.0,0.0,20567513.371,108083023.443,-310.422,53.75,22124290.378,116263984.347,-2761.298,46.25
2021-01-05 05:43:08,24440890.999,128437746.839,-675.881,39.0,0.0,0.0,0.0,0.0,20567572.67,108083334.069,-311.053,53.75,22124815.381,116266745.805,-2761.906,46.5
2021-01-05 05:43:09,24441019.631,128438422.358,-675.42,39.0,0.0,0.0,0.0,0.0,20567631.858,108083645.178,-311.278,53.75,22125340.728,116269507.566,-2761.908,46.25
2021-01-05 05:43:10,24441148.5,128439097.748,-675.452,39.0,0.0,0.0,0.0,0.0,20567691.097,108083956.873,-312.181,53.75,22125866.45,116272269.753,-2762.625,46.5
2021-01-05 05:43:11,24441276.424,128439772.834,-675.604,39.0,0.0,0.0,0.0,0.0,20567750.486,108084268.912,-312.768,53.75,22126391.972,116275032.126,-2762.995,46.25
2021-01-05 05:43:12,24441404.724,128440447.71,-675.136,38.75,0.0,0.0,0.0,0.0,20567809.818,108084581.464,-313.216,53.75,22126918.011,116277794.864,-2763.367,46.25
2021-01-05 05:43:13,24441533.484,128441122.513,-674.847,38.75,0.0,0.0,0.0,0.0,20567869.29,108084894.653,-313.608,53.75,22127443.38,116280558.041,-2763.563,46.25
2021-01-05 05:43:14,24441662.41,128441797.241,-674.711,38.75,0.0,0.0,0.0,0.0,20567929.174,108085208.453,-314.288,53.5,22127969.635,116283321.676,-2763.997,46.25
2021-01-05 05:43:15,24441790.047,128442472.097,-674.729,38.75,0.0,0.0,0.0,0.0,20567989.117,108085523.05,-314.666,53.25,22128495.627,116286085.96,-2764.295,46.5
2021-01-05 05:43:16,24441918.07,128443146.584,-674.38,38.75,0.0,0.0,0.0,0.0,20568049.013,108085838.003,-315.287,53.25,22129021.967,116288850.436,-2764.777,46.25
2021-01-05 05:43:17,24442047.275,128443821.145,-674.153,38.75,0.0,0.0,0.0,0.0,20568109.088,108086153.692,-315.696,53.25,22129547.941,116291615.492,-2765.01,46.5
2021-01-05 05:43:18,24442174.83,128444495.498,-673.667,38.75,0.0,0.0,0.0,0.0,20568169.257,108086469.899,-316.043,53.25,22130074.307,116294380.9,-2765.227,46.25
2021-01-05 05:43:19,24442303.495,128445169.631,-673.951,38.75,0.0,0.0,0.0,0.0,20568229.482,108086786.56,-316.83,53.0,22130600.233,116297146.577,-2765.728,46.25
2021-01-05 05:43:20,24442431.992,128445843.443,-673.9,38.5,0.0,0.0,0.0,0.0,20568289.635,108087103.602,-317.496,53.0,22131126.525,116299912.491,-2766.281,46.25
2021-01-05 05:43:21,24442559.473,128446517.181,-673.936,38.75,0.0,0.0,0.0,0.0,20568350.154,108087421.231,-318.071,53.0,22131653.269,116302678.826,-2766.752,46.25
2021-01-05 05:43:22,24442687.763,128447190.738,-673.321,38.5,0.0,0.0,0.0,0.0,20568410.838,108087739.432,-318.278,53.0,22132179.918,116305445.567,-2766.79,46.0
2021-01-05 05:43:23,24442815.439,128447864.16,-673.42,38.25,0.0,0.0,0.0,0.0,20568471.48,108088058.156,-318.838,53.0,22132705.658,116308212.664,-2767.107,46.0
2021-01-05 05:43:24,24442944.263,128448537.461,-673.328,38.5,0.0,0.0,0.0,0.0,20568532.185,108088377.466,-319.524,53.0,22133232.957,116310980.188,-2767.513,45.75
2021-01-05 05:43:25,24443072.433,128449210.715,-672.83,38.25,0.0,0.0,0.0,0.0,20568593.196,108088697.449,-320.03,52.75,22133759.752,116313748.239,-2767.96,45.75
2021-01-05 05:43:26,24443200.843,128449883.975,-672.573,38.25,0.0,0.0,0.0,0.0,20568654.045,108089018.114,-320.419,52.75,22134286.104,116316516.809,-2768.25,45.75
2021-01-05 05:43:27,24443328.381,128450556.782,-673.019,38.25,0.0,0.0,0.0,0.0,20568714.972,108089339.003,-321.437,52.5,22134812.995,116319285.429,-2769.095,45.75
2021-01-05 05:43:28,24443456.497,128451229.449,-672.547,38.25,0.0,0.0,0.0,0.0,20568776.27,108089660.457,-321.712,52.5,22135340.042,116322054.45,-2769.207,45.75
2021-01-05 05:43:29,24443584.946,128451902.122,-672.728,38.25,0.0,0.0,0.0,0.0,20568837.416,108089982.589,-322.52,52.5,22135867.053,116324823.989,-2769.874,45.5
2021-01-05 05:43:30,24443712.727,128452574.426,-672.435,38.25,0.0,0.0,0.0,0.0,20568898.952,108090305.076,-322.997,52.5,22136394.136,116327593.716,-2770.163,45.75
2021-01-05 05:43:31,24443840.9,128453246.538,-672.34,38.25,0.0,0.0,0.0,0.0,20568960.412,108090628.06,-323.726,52.5,22136921.423,116330363.765,-2770.675,45.75
2021-01-05 05:43:32,24443968.786,128453918.439,-671.838,38.5,0.0,0.0,0.0,0.0,20569021.908,108090951.516,-323.955,52.75,22137448.413,116333134.146,-2770.805,45.75
2021-01-05 05:43:33,24444095.385,128454590.355,-671.874,38.5,0.0,0.0,0.0,0.0,20569083.615,108091275.648,-324.536,52.75,22137975.919,116335905.021,-2771.282,45.75
2021-01-05 05:43:34,24444223.81,128455262.039,-671.918,38.5,0.0,0.0,0.0,0.0,20569145.267,108091600.266,-325.127,52.75,22138503.239,116338676.199,-2771.579,45.75
2021-01-05 05:43:35,24444352.22,128455933.735,-671.335,38.25,0.0,0.0,0.0,0.0,20569207.117,108091925.588,-325.254,52.75,22139030.136,116341447.94,-2771.613,46.0
2021-01-05 05:43:36,24444479.155,128456605.275,-671.561,38.5,0.0,0.0,0.0,0.0,20569269.09,108092251.449,-326.147,53.0,22139558.419,116344220.056,-2772.358,46.0
2021-01-05 05:43:37,24444607.427,128457276.585,-671.367,38.5,0.0,0.0,0.0,0.0,20569331.357,108092577.749,-326.631,53.0,22140085.793,116346992.439,-2772.649,46.0
2021-01-05 05:43:38,24444734.431,128457947.787,-671.244,38.25,0.0,0.0,0.0,0.0,20569393.576,108092904.672,-327.222,53.0,22140613.403,116349765.283,-2773.023,46.0
2021-01-05 05:43:39,24444862.749,128458618.856,-671.126,38.25,0.0,0.0,0.0,0.0,20569455.777,108093232.118,-327.735,53.0,22141141.263,116352538.486,-2773.385,46.0
2021-01-05 05:43:40,24444989.792,128459289.922,-670.763,38.75,0.0,0.0,0.0,0.0,20569518.422,108093560.29,-328.149,53.0,22141669.227,116355312.267,-2773.717,46.0
2021-01-05 05:43:41,24445118.19,128459960.767,-670.682,38.5,0.0,0.0,0.0,0.0,20569580.949,108093888.921,-328.884,53.0,22142197.252,116358086.334,-2774.257,46.0
2021-01-05 05:43:42,24445245.197,128460631.376,-670.726,38.75,0.0,0.0,0.0,0.0,20569643.639,108094217.97,-329.454,53.0,22142725.09,116360860.647,-2774.662,46.0
2021-01-05 05:43:43,24445373.313,128461301.701,-670.21,38.75,0.0,0.0,0.0,0.0,20569706.164,108094547.461,-329.687,53.0,22143253.097,116363635.235,-2774.692,46.0
2021-01-05 05:43:44,24445500.206,128461972.008,-670.143,38.75,0.0,0.0,0.0,0.0,20569769.003,108094877.618,-330.309,53.0,22143781.187,116366410.345,-2775.236,46.0
2021-01-05 05:43:45,24445628.512,128462642.183,-669.912,39.0,0.0,0.0,0.0,0.0,20569831.84,108095208.353,-330.828,53.0,22144309.038,116369185.862,-2775.554,45.75
2021-01-05 05:43:46,24445755.812,128463312.162,-669.415,39.25,0.0,0.0,0.0,0.0,20569894.901,108095539.572,-331.093,53.0,22144837.62,116371961.682,-2775.599,46.0
2021-01-05 05:43:47,24445884.01,128463982.138,-669.579,39.0,0.0,0.0,0.0,0.0,20569958.106,108095871.46,-331.807,53.0,22145365.261,116374738.024,-2776.177,45.75
2021-01-05 05:43:48,24446010.648,128464651.844,-669.178,39.0,0.0,0.0,0.0,0.0,20570021.378,108096203.799,-332.272,53.0,22145894.178,116377514.651,-2776.509,45.75
2021-01-05 05:43:49,24446137.373,128465321.491,-669.473,39.25,0.0,0.0,0.0,0.0,20570084.736,108096536.744,-333.096,53.0,22146422.062,116380291.716,-2777.194,45.5
2021-01-05 05:43:50,24446265.187,128465990.986,-669.131,39.25,0.0,0.0,0.0,0.0,20570148.208,108096870.238,-333.457,53.0,22146950.686,116383069.158,-2777.263,45.5
2021-01-05 05:43:51,24446392.302,128466660.266,-669.29,39.25,0.0,0.0,0.0,0.0,20570211.782,108097204.192,-334.196,53.25,22147479.646,116385846.935,-2778.025,45.75
2021-01-05 05:43:52,24446520.355,128467329.377,-669.311,39.25,0.0,0.0,0.0,0.0,20570275.371,108097538.686,-334.996,53.25,22148008.042,116388625.07,-2778.667,45.75
2021-01-05 05:43:53,24446647.824,128467998.289,-669.088,39.25,0.0,0.0,0.0,0.0,20570339.137,108097873.664,-335.46,53.25,22148536.876,116391403.5,-2778.797,45.5
2021-01-05 05:43:54,24446774.663,128468667.166,-668.777,39.5,0.0,0.0,0.0,0.0,20570403.028,108098209.294,-335.916,53.25,22149065.788,116394182.449,-2779.174,45.5
2021-01-05 05:43:55,24446901.448,128469335.885,-668.863,39.25,24176123.555,127046385.96,-172.943,38.5,20570466.896,108098545.478,-336.647,53.5,22149594.523,116396961.767,-2779.736,45.5
2021-01-05 05:43:56,24447029.448,128470004.384,-668.622,39.0,24176155.51,127046558.559,-172.771,38.5,20570531.007,108098882.125,-337.06,53.5,22150123.836,116399741.4,-2780.075,45.5
2021-01-05 05:43:57,24447156.413,128470672.843,-668.359,39.5,24176187.546,127046731.224,-172.729,38.0,20570595.333,108099219.432,-337.634,53.5,22150652.364,116402521.513,-2780.401,45.5
2021-01-05 05:43:58,24447283.804,128471341.214,-668.272,39.5,24176221.332,127046903.951,-172.829,38.0,20570659.579,108099557.313,-338.158,53.5,22151181.507,116405302.049,-2780.831,45.5
2021-01-05 05:43:59,24447410.286,128472009.297,-668.223,39.5,24176253.251,127047076.458,-172.398,37.75,20570723.929,108099895.605,-338.681,53.5,22151711.109,116408082.812,-2781.083,45.5
2021-01-05 05:44:00,24447538.453,128472677.036,-667.773,39.5,24176285.985,127047248.793,-172.225,37.0,20570788.495,108100234.233,-338.93,53.5,22152239.897,116410863.756,-2781.111,45.5
2021-01-05 05:44:01,24447664.54,128473344.856,-667.609,39.75,24176319.532,127047421.368,-172.496,37.25,20570853.05,108100573.656,-339.612,53.5,22152768.704,116413645.337,-2781.703,45.5
2021-01-05 05:44:02,24447792.306,128474012.447,-667.508,39.75,24176351.592,127047594.299,-172.461,37.0,20570917.637,108100913.529,-339.991,53.5,22153298.623,116416427.195,-2781.957,45.5
2021-01-05 05:44:03,24447918.5,128474680.088,-667.412,39.75,24176385.385,127047766.879,-172.282,36.5,20570982.311,108101254.155,-340.764,53.5,22153828.099,116419209.651,-2782.492,45.5
2021-01-05 05:44:04,24448045.528,128475347.639,-667.202,39.75,24176417.636,127047939.501,-172.36,36.5,20571047.36,108101595.36,-341.19,53.5,22154357.595,116421992.503,-2782.731,45.75
2021-01-05 05:44:05,24448173.471,128476014.913,-667.22,39.75,24176450.029,127048112.033,-172.426,36.5,20571112.439,108101936.973,-341.741,53.5,22154887.257,116424775.621,-2783.228,45.75
2021-01-05 05:44:06,24448300.085,128476681.97,-666.784,39.75,24176483.237,127048284.386,-172.244,36.75,20571177.416,108102279.086,-342.341,53.5,22155416.912,116427559.074,-2783.595,45.75
2021-01-05 05:44:07,24448426.28,128477349.036,-666.679,39.5,24176515.327,127048456.911,-172.144,36.75,20571242.9,108102621.885,-342.825,53.5,22155946.996,116430343.039,-2783.899,45.75
2021-01-05 05:44:08,24448553.88,128478015.854,-666.668,39.5,24176548.367,127048629.313,-172.537,36.75,20571307.985,108102965.117,-343.511,53.5,22156476.558,116433127.28,-2784.507,45.75
2021-01-05 05:44:09,24448680.465,128478682.522,-666.283,39.5,24176581.395,127048801.665,-172.084,36.75,20571373.361,108103308.869,-343.691,53.5,22157006.472,116435911.875,-2784.479,45.75
2021-01-05 05:44:10,24448807.142,128479349.087,-666.424,39.25,24176613.677,127048974.041,-172.305,37.0,20571438.958,108103653.239,-344.641,53.5,22157536.655,116438696.918,-2785.278,45.75
2021-01-05 05:44:11,24448934.542,128480015.456,-666.237,39.5,24176647.16,127049146.365,-172.045,37.0,20571504.739,108103998.096,-345.019,53.5,22158066.439,116441482.298,-2785.558,45.75
2021-01-05 05:44:12,24449060.898,128480681.672,-666.142,39.5,24176680.072,127049318.621,-172.052,37.25,20571570.627,108104343.491,-345.699,53.5,22158596.553,116444268.026,-2785.971,45.5
2021-01-05 05:44:13,24449188.334,128481347.657,-665.953,39.75,24176712.686,127049490.82,-172.448,37.0,20571636.488,108104689.354,-346.336,53.5,22159126.832,116447054.057,-2786.329,45.5
2021-01-05 05:44:14,24449314.061,128482013.556,-665.977,40.0,24176745.076,127049662.993,-172.282,37.25,20571702.323,108105035.788,-346.856,53.5,22159656.997,116449840.513,-2786.768,45.5
2021-01-05 05:44:15,24449441.212,128482679.295,-665.514,39.75,24176777.834,127049835.191,-172.155,37.25,20571768.343,108105382.781,-347.31,53.5,22160186.91,116452627.372,-2787.116,45.5
2021-01-05 05:44:16,24449568.681,128483344.836,-665.626,39.5,24176811.606,127050007.247,-172.05,37.5,20571834.468,108105730.223,-347.729,53.5,22160717.225,116455414.5,-2787.424,45.5
2021-01-05 05:44:17,24449694.666,128484010.186,-665.297,39.5,24176843.89,127050179.257,-171.976,38.0,20571900.675,108106078.19,-348.312,53.5,22161248.295,116458201.974,-2787.768,45.5
2021-01-05 05:44:18,24449819.997,128484675.721,-665.048,39.5,24176877.878,127050351.611,-172.008,38.25,20571967.058,108106427.041,-348.73,53.5,22161778.91,116460990.182,-2787.998,45.5
2021-01-05 05:44:19,24449947.714,128485340.962,-665.24,39.5,24176909.209,127050523.709,-172.044,38.25,20572033.504,108106776.263,-349.581,53.25,22162309.213,116463778.592,-2788.602,45.5
2021-01-05 05:44:20,24450074.248,128486006.113,-665.151,39.25,24176942.582,127050695.889,-172.181,38.5,20572099.851,108107126.097,-350.085,53.25,22162839.92,116466567.456,-2788.975,45.25
2021-01-05 05:44:21,24450201.066,128486670.855,-665.222,39.5,24176975.769,127050867.792,-172.409,38.25,20572166.599,108107476.214,-351.069,53.25,22163370.676,116469356.458,-2789.934,45.5
2021-01-05 05:44:22,24450327.156,128487335.437,-664.871,39.5,24177008.117,127051039.643,-172.068,38.0,20572233.183,108107826.864,-351.247,53.25,22163901.542,116472145.805,-2789.878,45.5
2021-01-05 05:44:23,24450453.29,128487999.929,-664.53,39.75,24177040.653,127051211.517,-171.931,38.25,20572300.037,108108178.091,-351.515,53.25,22164432.577,116474935.567,-2789.954,45.25
2021-01-05 05:44:24,24450580.351,128488664.174,-664.08,39.75,24177074.149,127051383.299,-171.719,38.25,20572366.924,108108529.796,-351.918,53.25,22164963.203,116477725.649,-2790.195,45.5
2021-01-05 05:44:25,24450706.96,128489328.387,-663.747,39.75,24177105.954,127051555.129,-171.375,38.5,20572434.161,108108882.122,-352.264,53.25,22165494.343,116480516.189,-2790.424,45.25
