time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:56:44,21536888.53,113177143.127,-835.068,47.5,22424681.813,117842510.152,-1300.74,45.0,21635271.865,113694133.411,1907.84,45.5,20783109.744,109216013.442,-1083.129,49.75
2021-06-17 18:56:45,21537047.312,113177977.915,-835.014,47.5,22424929.043,117843810.565,-1300.682,45.0,21634909.071,113692225.167,1908.156,45.5,20783315.956,109217096.218,-1083.003,50.0
2021-06-17 18:56:46,21537206.268,113178813.308,-835.555,47.5,22425176.752,117845111.6,-1301.121,45.0,21634545.921,113690317.328,1907.786,45.5,20783522.027,109218179.597,-1083.589,49.75
2021-06-17 18:56:47,21537365.356,113179649.191,-835.914,47.5,22425424.932,117846413.118,-1301.444,45.0,21634182.8,113688409.736,1907.699,45.5,20783728.242,109219263.429,-1083.86,49.5
2021-06-17 18:56:48,21537524.825,113180485.478,-836.108,47.5,22425672.864,117847715.072,-1301.716,45.0,21633819.856,113686502.348,1907.687,45.75,20783934.422,109220347.656,-1084.091,49.75
2021-06-17 18:56:49,21537683.736,113181322.344,-836.964,47.5,22425920.097,117849017.6,-1302.701,45.0,21633457.23,113684595.3,1907.144,46.0,20784140.955,109221432.412,-1084.877,49.75
2021-06-17 18:56:50,21537843.321,113182159.357,-837.411,47.5,22426168.298,117850320.289,-1303.127,45.0,21633094.43,113682688.195,1906.865,45.75,20784347.551,109222517.313,-1085.311,49.5
2021-06-17 18:56:51,21538002.589,113182996.707,-837.961,47.25,22426415.962,117851623.313,-1303.567,45.0,21632731.34,113680781.19,1906.629,45.75,20784553.928,109223602.528,-1085.802,49.5
2021-06-17 18:56:52,21538162.094,113183834.87,-838.341,47.25,22426664.694,117852927.188,-1303.995,45.0,21632368.543,113678874.809,1906.311,46.0,20784760.443,109224688.547,-1086.137,49.75
2021-06-17 18:56:53,21538321.649,113184673.514,-838.989,47.25,22426912.482,117854231.512,-1304.653,45.0,21632006.121,113676968.656,1905.95,46.0,20784967.294,109225774.998,-1086.741,49.75
2021-06-17 18:56:54,21538481.043,113185512.485,-839.331,47.25,22427160.563,117855536.195,-1304.977,45.0,21631643.099,113675062.612,1905.94,46.0,20785173.946,109226861.766,-1087.07,49.5
2021-06-17 18:56:55,21538640.973,113186351.904,-839.86,47.25,22427409.301,117856841.346,-1305.644,45.25,21631280.344,113673156.821,1905.488,46.0,20785381.049,109227948.98,-1087.707,49.75
2021-06-17 18:56:56,21538800.795,113187191.586,-840.318,47.25,22427657.898,117858146.757,-1306.058,45.0,21630917.481,113671251.07,1905.257,46.25,20785588.068,109229036.438,-1088.147,50.0
2021-06-17 18:56:57,21538960.81,113188032.043,-840.765,47.25,22427905.841,117859452.925,-1306.417,45.0,21630555.473,113669345.873,1904.921,46.25,20785795.248,109230124.622,-1088.606,50.25
2021-06-17 18:56:58,21539120.965,113188873.15,-841.472,47.0,22428154.684,117860759.765,-1307.161,45.0,21630193.096,113667441.078,1904.599,46.75,20786002.312,109231213.427,-1089.134,50.0
2021-06-17 18:56:59,21539281.021,113189714.494,-841.926,47.25,22428403.251,117862066.859,-1307.617,44.75,21629830.635,113665536.317,1904.387,46.5,20786209.64,109232302.46,-1089.555,50.25
2021-06-17 18:57:00,21539441.29,113190556.298,-842.345,47.0,22428652.018,117863374.434,-1308.13,45.0,21629467.856,113663631.807,1904.075,46.75,20786416.892,109233391.937,-1090.043,50.25
2021-06-17 18:57:01,21539601.355,113191398.636,-842.733,47.25,22428901.215,117864682.515,-1308.353,45.0,21629105.935,113661727.6,1903.885,46.75,20786624.468,109234481.9,-1090.325,50.25
2021-06-17 18:57:02,21539761.825,113192241.262,-842.75,47.25,22429150.39,117865990.935,-1308.471,45.0,21628743.434,113659823.463,1904.177,47.0,20786831.727,109235572.157,-1090.302,50.5
2021-06-17 18:57:03,21539922.613,113193084.529,-843.496,47.25,22429399.032,117867300.001,-1309.332,45.0,21628381.489,113657919.759,1903.669,46.75,20787039.411,109236663.018,-1091.062,50.5
2021-06-17 18:57:04,21540083.296,113193928.236,-843.999,47.25,22429648.477,117868609.516,-1309.847,44.75,21628018.911,113656016.309,1903.124,46.75,20787247.26,109237754.321,-1091.625,50.25
2021-06-17 18:57:05,21540243.349,113194772.416,-844.477,46.75,22429897.797,117869919.512,-1310.361,45.0,21627656.771,113654113.074,1903.001,46.75,20787454.917,109238846.047,-1092.018,50.25
2021-06-17 18:57:06,21540404.406,113195617.19,-845.092,46.75,22430146.963,117871230.078,-1310.785,44.75,21627294.424,113652210.201,1902.796,46.75,20787662.62,109239938.349,-1092.621,50.25
2021-06-17 18:57:07,21540565.218,113196462.365,-845.323,46.5,22430396.466,117872541.076,-1311.101,44.5,21626932.526,113650307.54,1902.692,46.75,20787870.787,109241031.019,-1092.739,50.25
2021-06-17 18:57:08,21540726.009,113197307.974,-845.534,46.75,22430645.725,117873852.513,-1311.349,44.75,21626570.29,113648405.077,1902.686,46.75,20788078.824,109242124.123,-1093.036,50.0
2021-06-17 18:57:09,21540887.234,113198154.063,-846.071,47.0,22430895.146,117875164.438,-1311.897,44.75,21626208.425,113646502.875,1902.353,46.75,20788286.728,109243217.664,-1093.451,49.75
2021-06-17 18:57:10,21541048.346,113199000.787,-846.5,47.0,22431145.416,117876476.995,-1312.408,44.75,21625846.615,113644601.096,1902.071,46.5,20788494.93,109244311.829,-1093.995,50.0
2021-06-17 18:57:11,21541209.394,113199847.742,-847.175,47.0,22431395.638,117877789.793,-1312.983,45.0,21625484.475,113642699.326,1901.692,46.5,20788703.187,109245406.175,-1094.515,50.0
2021-06-17 18:57:12,21541370.562,113200695.332,-847.658,47.0,22431645.446,117879103.242,-1313.503,45.0,21625122.568,113640797.98,1901.356,46.75,20788911.552,109246501.163,-1095.084,50.0
2021-06-17 18:57:13,21541531.974,113201543.275,-848.038,47.0,22431895.602,117880417.05,-1313.908,45.0,21624761.144,113638896.761,1901.297,46.75,20789120.04,109247596.465,-1095.416,50.0
2021-06-17 18:57:14,21541693.346,113202391.776,-848.357,47.0,22432145.077,117881731.409,-1314.215,45.0,21624399.052,113636995.896,1901.081,46.75,20789328.38,109248692.305,-1095.695,50.0
2021-06-17 18:57:15,21541854.841,113203240.612,-848.929,47.0,22432395.626,117883046.118,-1314.792,45.0,21624037.619,113635095.136,1900.798,46.5,20789537.0,109249788.45,-1096.21,50.0
2021-06-17 18:57:16,21542016.561,113204089.662,-849.531,47.0,22432645.859,117884361.055,-1315.387,45.0,21623675.791,113633194.39,1900.383,46.75,20789745.548,109250884.798,-1096.798,50.25
2021-06-17 18:57:17,21542178.212,113204939.382,-849.893,46.75,22432895.892,117885676.67,-1315.849,44.75,21623314.286,113631294.081,1900.173,46.5,20789954.476,109251981.781,-1097.2,50.25
2021-06-17 18:57:18,21542339.735,113205789.681,-850.433,47.0,22433146.18,117886992.861,-1316.339,45.0,21622952.862,113629394.13,1899.968,46.75,20790163.47,109253079.326,-1097.648,50.25
2021-06-17 18:57:19,21542501.958,113206640.443,-851.063,46.75,22433396.831,117888309.53,-1317.042,45.0,21622591.34,113627494.447,1899.479,46.75,20790372.255,109254177.3,-1098.223,50.25
2021-06-17 18:57:20,21542663.531,113207491.641,-851.497,46.75,22433647.877,117889626.643,-1317.439,45.0,21622230.057,113625594.974,1899.233,46.75,20790581.093,109255275.7,-1098.712,50.25
2021-06-17 18:57:21,21542825.689,113208343.36,-851.701,46.75,22433898.671,117890944.272,-1317.615,45.0,21621868.558,113623695.79,1899.387,47.0,20790790.342,109256374.58,-1098.852,50.0
2021-06-17 18:57:22,21542988.078,113209195.839,-852.29,46.5,22434148.944,117892262.668,-1318.136,45.0,21621507.11,113621797.157,1899.064,46.75,20790999.711,109257474.21,-1099.39,50.25
2021-06-17 18:57:23,21543150.011,113210048.616,-852.549,46.5,22434400.242,117893581.393,-1318.467,45.0,21621145.869,113619898.621,1898.9,46.75,20791209.065,109258574.109,-1099.672,50.25
2021-06-17 18:57:24,21543312.753,113210901.651,-853.641,46.25,22434651.06,117894900.371,-1319.65,44.75,21620784.814,113618000.119,1897.905,46.75,20791418.447,109259674.243,-1100.777,50.25
2021-06-17 18:57:25,21543475.264,113211755.232,-853.75,46.25,22434902.352,117896219.875,-1319.717,44.75,21620423.489,113616101.929,1898.112,46.5,20791627.789,109260774.874,-1100.789,50.25
2021-06-17 18:57:26,21543637.89,113212609.324,-854.131,46.25,22435154.052,117897539.928,-1320.166,44.75,21620061.913,113614204.043,1897.923,46.5,20791837.269,109261876.021,-1101.109,50.0
2021-06-17 18:57:27,21543799.994,113213463.841,-854.575,46.5,22435405.167,117898860.401,-1320.48,45.0,21619700.762,113612306.359,1897.804,46.5,20792046.904,109262977.551,-1101.514,50.0
2021-06-17 18:57:28,21543962.736,113214318.838,-855.37,46.5,22435656.186,117900181.383,-1321.311,45.0,21619339.856,113610408.943,1897.161,46.5,20792256.753,109264079.549,-1102.385,49.75
2021-06-17 18:57:29,21544125.853,113215173.992,-856.021,46.5,22435907.97,117901502.516,-1322.008,45.0,21618978.783,113608511.462,1896.752,46.25,20792466.656,109265181.668,-1102.981,49.5
2021-06-17 18:57:30,21544288.389,113216029.911,-855.988,46.5,22436158.872,117902824.418,-1321.958,45.25,21618617.962,113606614.529,1897.012,46.5,20792676.076,109266284.534,-1102.96,49.75
2021-06-17 18:57:31,21544451.344,113216886.345,-856.447,46.5,22436411.004,117904146.858,-1322.461,45.25,21618257.612,113604717.91,1896.777,46.75,20792885.964,109267387.886,-1103.38,49.75
2021-06-17 18:57:32,21544614.257,113217743.433,-857.047,46.5,22436662.698,117905469.936,-1323.006,45.25,21617896.047,113602821.709,1896.409,46.5,20793096.337,109268491.851,-1103.878,50.0
2021-06-17 18:57:33,21544777.527,113218600.798,-857.626,46.5,22436914.589,117906793.314,-1323.581,45.5,21617535.334,113600925.573,1896.013,47.0,20793306.315,109269596.093,-1104.503,50.0
2021-06-17 18:57:34,21544940.923,113219458.469,-858.048,46.5,22437166.184,117908117.016,-1324.103,45.25,21617174.644,113599029.537,1895.86,46.75,20793516.778,109270700.598,-1104.801,49.75
2021-06-17 18:57:35,21545104.391,113220316.631,-858.629,46.75,22437417.902,117909441.203,-1324.654,45.25,21616813.715,113597133.775,1895.434,46.75,20793726.878,109271805.568,-1105.365,50.0
2021-06-17 18:57:36,21545267.736,113221175.175,-858.694,46.75,22437670.384,117910765.78,-1324.776,45.25,21616453.32,113595238.169,1895.552,46.75,20793937.153,109272910.918,-1105.584,50.0
2021-06-17 18:57:37,21545431.083,113222034.312,-859.397,46.75,22437922.375,117912090.954,-1325.413,45.0,21616092.591,113593342.961,1895.029,46.75,20794147.514,109274016.81,-1106.133,50.0
2021-06-17 18:57:38,21545594.737,113222893.851,-859.698,46.75,22438174.596,117913416.544,-1325.805,45.25,21615731.875,113591447.901,1894.957,46.25,20794357.999,109275123.072,-1106.401,50.0
2021-06-17 18:57:39,21545758.607,113223754.041,-860.149,46.75,22438427.378,117914742.799,-1326.304,45.25,21615371.429,113589553.306,1894.635,46.25,20794568.846,109276229.98,-1106.885,50.0
2021-06-17 18:57:40,21545922.332,113224614.576,-860.711,46.75,22438679.878,117916069.404,-1326.908,45.25,21615010.763,113587658.825,1894.403,46.5,20794779.375,109277337.193,-1107.423,50.0
2021-06-17 18:57:41,21546086.346,113225475.734,-860.99,47.0,22438931.974,117917396.618,-1327.013,45.0,21614650.686,113585764.754,1894.369,46.5,20794990.228,109278444.998,-1107.607,50.25
2021-06-17 18:57:42,21546250.347,113226337.423,-861.751,47.0,22439184.738,117918724.394,-1327.894,45.0,21614290.083,113583871.007,1893.751,46.5,20795201.195,109279553.321,-1108.454,50.0
2021-06-17 18:57:43,21546413.857,113227199.314,-862.162,46.75,22439437.777,117920052.379,-1328.335,45.25,21613929.706,113581977.243,1893.588,46.25,20795412.015,109280661.82,-1108.768,50.0
2021-06-17 18:57:44,21546578.431,113228061.811,-862.675,46.5,22439689.975,117921380.954,-1328.713,45.0,21613569.271,113580083.85,1893.295,46.25,20795623.099,109281770.883,-1109.254,50.25
2021-06-17 18:57:45,21546742.768,113228924.727,-863.032,46.75,22439943.467,117922709.991,-1329.127,45.25,21613209.107,113578190.686,1893.186,46.5,20795834.398,109282880.348,-1109.586,50.25
2021-06-17 18:57:46,21546906.65,113229788.233,-863.732,46.75,22440196.303,117924039.603,-1329.796,45.25,21612848.93,113576297.886,1892.692,46.75,20796045.452,109283990.379,-1110.267,50.0
2021-06-17 18:57:47,21547070.867,113230651.809,-864.156,47.0,22440449.532,117925369.303,-1330.246,45.25,21612488.639,113574404.943,1892.504,46.75,20796256.674,109285100.441,-1110.624,50.0
2021-06-17 18:57:48,21547235.624,113231515.984,-864.266,47.0,22440702.449,117926699.594,-1330.316,45.25,21612128.421,113572512.383,1892.621,46.5,20796468.415,109286211.073,-1110.658,50.25
2021-06-17 18:57:49,21547400.444,113232380.63,-865.109,47.0,22440955.741,117928030.383,-1331.215,45.5,21611768.682,113570620.093,1892.009,46.5,20796679.621,109287322.17,-1111.59,50.0
2021-06-17 18:57:50,21547564.646,113233245.788,-865.324,47.0,22441209.134,117929361.663,-1331.343,45.75,21611408.343,113568728.078,1892.031,46.75,20796891.101,109288433.736,-1111.737,50.0
2021-06-17 18:57:51,21547729.862,113234111.68,-866.037,47.25,22441462.678,117930693.714,-1332.262,45.75,21611048.499,113566836.611,1891.386,46.75,20797102.772,109289546.017,-1112.498,50.25
2021-06-17 18:57:52,21547893.938,113234977.794,-866.724,47.25,22441716.188,117932025.978,-1332.834,45.75,21610688.656,113564945.121,1891.006,46.75,20797314.453,109290658.497,-1113.057,50.25
2021-06-17 18:57:53,21548059.289,113235844.505,-867.033,47.25,22441969.897,117933358.851,-1333.226,45.75,21610328.89,113563054.013,1890.906,47.0,20797526.322,109291771.512,-1113.344,50.5
2021-06-17 18:57:54,21548224.232,113236711.526,-867.204,47.25,22442223.554,117934692.04,-1333.409,45.75,21609969.088,113561163.019,1891.01,46.75,20797737.994,109292884.841,-1113.497,50.25
2021-06-17 18:57:55,21548389.417,113237578.889,-867.742,47.25,22442477.544,117936025.57,-1333.963,45.5,21609609.112,113559272.134,1890.602,47.25,20797950.151,109293998.469,-1114.073,50.25
2021-06-17 18:57:56,21548554.177,113238446.895,-868.497,47.25,22442731.189,117937359.742,-1334.497,45.5,21609249.4,113557381.674,1890.207,47.0,20798162.137,109295112.698,-1114.604,50.25
2021-06-17 18:57:57,21548719.843,113239315.4,-868.933,47.5,22442985.315,117938694.476,-1335.142,45.5,21608889.661,113555491.53,1889.846,47.25,20798374.336,109296227.43,-1115.089,50.5
2021-06-17 18:57:58,21548885.364,113240184.173,-869.113,47.5,22443239.008,117940029.432,-1335.327,45.25,21608529.967,113553601.403,1889.955,47.25,20798586.382,109297342.395,-1115.323,50.5
2021-06-17 18:57:59,21549050.613,113241053.68,-869.36,47.5,22443493.601,117941365.144,-1335.551,45.5,21608170.615,113551711.836,1889.8,47.0,20798798.83,109298458.066,-1115.509,50.5
2021-06-17 18:58:00,21549216.242,113241923.456,-870.167,47.5,22443747.552,117942701.151,-1336.413,45.25,21607810.936,113549822.312,1889.189,47.25,20799010.975,109299573.976,-1116.257,50.75
2021-06-17 18:58:01,21549381.635,113242793.701,-871.049,47.5,22444001.188,117944037.611,-1337.297,45.0,21607451.536,113547933.027,1888.556,47.25,20799223.483,109300690.315,-1117.104,50.75
2021-06-17 18:58:02,21549547.417,113243664.428,-871.196,47.75,22444256.141,117945374.56,-1337.463,45.25,21607091.923,113546043.997,1888.661,47.25,20799435.91,109301807.133,-1117.376,50.75
2021-06-17 18:58:03,21549713.094,113244535.587,-871.482,47.75,22444510.665,117946711.947,-1337.753,45.25,21606732.42,113544155.197,1888.615,47.25,20799648.424,109302924.316,-1117.47,50.75
2021-06-17 18:58:04,21549878.984,113245407.266,-871.999,47.75,22444764.82,117948049.865,-1338.218,45.25,21606373.002,113542266.716,1888.227,47.0,20799861.298,109304042.011,-1117.922,50.75
2021-06-17 18:58:05,21550045.201,113246279.534,-872.329,47.75,22445019.79,117949388.374,-1338.518,45.0,21606013.707,113540378.605,1888.117,47.0,20800073.979,109305160.268,-1118.293,50.75
2021-06-17 18:58:06,21550211.373,113247152.212,-872.928,47.75,22445274.473,117950727.305,-1339.136,45.25,21605654.714,113538490.69,1887.816,47.0,20800287.048,109306278.903,-1118.844,50.75
2021-06-17 18:58:07,21550377.266,113248025.238,-873.445,47.75,22445529.47,117952066.588,-1339.655,45.25,21605295.449,113536602.916,1887.406,46.75,20800499.877,109307397.862,-1119.429,50.75
2021-06-17 18:58:08,21550543.594,113248898.893,-873.675,47.5,22445784.45,117953406.52,-1339.943,45.0,21604936.295,113534715.552,1887.439,46.75,20800713.008,109308517.423,-1119.608,50.5
2021-06-17 18:58:09,21550710.171,113249772.716,-874.378,47.5,22446039.093,117954746.603,-1340.656,45.25,21604576.838,113532828.134,1887.023,47.0,20800925.945,109309637.106,-1120.156,50.75
2021-06-17 18:58:10,21550876.412,113250647.175,-874.522,47.5,22446294.957,117956087.351,-1340.817,45.25,21604217.674,113530941.152,1887.025,47.0,20801139.292,109310757.409,-1120.385,50.75
2021-06-17 18:58:11,21551043.147,113251522.317,-875.19,47.75,22446549.364,117957428.763,-1341.47,45.0,21603858.76,113529054.638,1886.499,47.0,20801352.618,109311878.359,-1121.021,50.75
2021-06-17 18:58:12,21551209.547,113252397.833,-875.48,47.5,22446805.129,117958770.57,-1341.805,44.75,21603500.019,113527168.271,1886.492,46.75,20801565.801,109312999.654,-1121.199,51.0
2021-06-17 18:58:13,21551376.382,113253273.818,-876.12,47.5,22447060.076,117960112.836,-1342.344,44.75,21603140.823,113525282.163,1886.13,46.75,20801779.409,109314121.39,-1121.818,51.0
2021-06-17 18:58:14,21551542.697,113254150.277,-876.706,47.5,22447316.347,117961455.598,-1342.988,45.0,21602781.881,113523396.325,1885.715,46.5,20801992.84,109315243.569,-1122.377,51.0
2021-06-17 18:58:15,21551710.066,113255027.121,-877.4,47.5,22447571.872,117962798.768,-1343.77,45.0,21602423.207,113521510.652,1885.257,46.25,20802206.448,109316366.109,-1123.079,51.0
2021-06-17 18:58:16,21551876.84,113255904.33,-877.728,47.5,22447827.595,117964142.286,-1344.102,45.0,21602064.367,113519625.155,1885.044,46.25,20802420.197,109317488.971,-1123.35,51.0
2021-06-17 18:58:17,21552043.633,113256782.117,-877.922,47.25,22448083.318,117965486.402,-1344.292,45.0,21601705.438,113517739.999,1885.139,46.5,20802633.745,109318612.388,-1123.512,51.0
2021-06-17 18:58:18,21552210.851,113257660.395,-878.561,47.5,22448338.978,117966831.017,-1345.007,44.75,21601347.081,113515855.147,1884.669,46.75,20802847.689,109319736.276,-1124.256,51.0
2021-06-17 18:58:19,21552378.084,113258539.353,-879.112,47.25,22448595.301,117968176.298,-1345.361,44.75,21600988.568,113513970.746,1884.455,46.75,20803061.636,109320860.785,-1124.547,50.75
2021-06-17 18:58:20,21552545.749,113259418.451,-879.488,47.5,22448851.027,117969521.752,-1345.922,44.75,21600629.731,113512086.281,1884.275,46.75,20803275.802,109321985.436,-1125.031,50.5
2021-06-17 18:58:21,21552712.946,113260297.996,-880.119,47.5,22449107.146,117970867.644,-1346.432,45.0,21600271.395,113510202.046,1883.837,46.5,20803489.881,109323110.479,-1125.507,50.5
2021-06-17 18:58:22,21552879.943,113261178.107,-880.588,47.25,22449363.093,117972214.118,-1346.843,45.0,21599912.885,113508318.169,1883.625,46.75,20803704.064,109324236.079,-1125.955,50.75
2021-06-17 18:58:23,21553047.898,113262058.867,-880.984,47.25,22449619.611,117973561.255,-1347.369,45.0,21599554.268,113506434.749,1883.255,46.5,20803918.299,109325362.299,-1126.399,50.5
2021-06-17 18:58:24,21553215.851,113262939.879,-881.468,47.25,22449876.368,117974908.645,-1347.896,45.25,21599196.085,113504551.346,1883.018,46.75,20804132.648,109326488.74,-1126.89,50.5
2021-06-17 18:58:25,21553383.057,113263821.441,-882.13,47.25,22450132.885,117976256.577,-1348.5,45.0,21598837.479,113502668.271,1882.63,46.5,20804347.014,109327615.702,-1127.614,50.25
2021-06-17 18:58:26,21553551.04,113264703.319,-882.329,47.25,22450389.115,117977604.855,-1348.798,45.0,21598479.23,113500785.312,1882.621,46.5,20804561.657,109328742.937,-1127.68,50.25
2021-06-17 18:58:27,21553719.089,113265586.052,-882.568,47.0,22450646.073,117978953.976,-1349.004,45.0,21598121.152,113498902.987,1882.537,46.5,20804776.359,109329870.992,-1127.943,50.25
2021-06-17 18:58:28,21553886.928,113266468.848,-883.282,46.75,22450902.573,117980303.161,-1349.685,45.0,21597762.936,113497020.517,1882.057,46.5,20804990.935,109330999.078,-1128.638,50.25
2021-06-17 18:58:29,21554055.18,113267352.171,-883.576,46.5,22451159.018,117981652.895,-1349.949,44.75,21597404.696,113495138.368,1881.978,46.5,20805205.761,109332127.66,-1128.84,50.0
2021-06-17 18:58:30,21554223.031,113268236.09,-883.985,46.75,22451416.267,117983003.233,-1350.341,44.75,21597046.798,113493256.592,1881.841,46.75,20805420.667,109333256.811,-1129.218,50.0
2021-06-17 18:58:31,21554391.454,113269120.525,-884.576,46.5,22451673.81,117984354.088,-1350.955,44.75,21596688.558,113491375.125,1881.427,46.75,20805635.531,109334386.435,-1129.715,50.25
2021-06-17 18:58:32,21554560.022,113270005.303,-884.828,46.5,22451930.261,117985705.282,-1351.266,44.75,21596330.542,113489493.784,1881.384,47.0,20805850.521,109335516.385,-1129.963,50.25
2021-06-17 18:58:33,21554728.313,113270890.596,-885.322,46.75,22452187.753,117987057.006,-1351.842,44.75,21595972.815,113487612.773,1881.011,47.0,20806065.898,109336646.814,-1130.512,50.5
2021-06-17 18:58:34,21554897.123,113271776.393,-886.148,47.0,22452444.795,117988409.228,-1352.557,44.5,21595614.809,113485732.024,1880.518,47.0,20806280.993,109337777.692,-1131.123,50.25
2021-06-17 18:58:35,21555065.526,113272662.723,-886.576,47.0,22452702.601,117989761.986,-1352.969,44.75,21595257.019,113483851.62,1880.219,47.25,20806496.283,109338909.097,-1131.562,50.25
2021-06-17 18:58:36,21555234.546,113273549.714,-887.108,47.25,22452960.045,117991115.421,-1353.561,44.5,21594899.18,113481971.649,1879.904,47.0,20806711.657,109340041.134,-1132.175,50.25
2021-06-17 18:58:37,21555403.002,113274436.857,-887.557,47.25,22453217.654,117992468.999,-1353.985,44.5,21594541.495,113480091.612,1879.735,47.0,20806927.025,109341173.283,-1132.574,50.25
2021-06-17 18:58:38,21555572.466,113275324.608,-887.657,47.25,22453474.909,117993823.204,-1354.067,44.5,21594184.046,113478211.974,1879.909,47.25,20807142.765,109342306.019,-1132.593,50.25
2021-06-17 18:58:39,21555741.072,113276212.791,-888.536,46.75,22453732.964,117995177.859,-1355.024,44.5,21593826.238,113476332.573,1879.187,47.0,20807358.313,109343439.156,-1133.501,50.25
2021-06-17 18:58:40,21555910.197,113277101.352,-888.847,46.75,22453990.957,117996532.878,-1355.283,44.5,21593468.502,113474453.338,1879.084,47.0,20807573.959,109344572.611,-1133.66,50.25
2021-06-17 18:58:41,21556079.463,113277990.241,-889.183,47.0,22454248.673,117997888.246,-1355.743,44.5,21593111.287,113472574.215,1878.982,46.75,20807789.729,109345706.387,-1134.025,50.25
2021-06-17 18:58:42,21556248.741,113278879.696,-889.782,47.0,22454506.609,117999244.179,-1356.304,44.5,21592753.647,113470695.461,1878.558,47.0,20808005.364,109346840.7,-1134.653,50.25
2021-06-17 18:58:43,21556417.889,113279769.489,-890.407,47.0,22454764.4,118000600.439,-1356.836,44.25,21592396.018,113468816.813,1878.133,47.25,20808221.247,109347975.305,-1135.264,50.25
2021-06-17 18:58:44,21556587.173,113280659.738,-891.174,46.75,22455023.1,118001957.181,-1357.697,44.5,21592038.798,113466938.415,1877.547,47.0,20808437.49,109349110.317,-1135.847,50.25
2021-06-17 18:58:45,21556756.85,113281550.525,-890.969,46.75,22455281.362,118003314.47,-1357.481,44.5,21591681.316,113465060.348,1877.979,47.0,20808653.548,109350245.861,-1135.678,50.5
2021-06-17 18:58:46,21556926.46,113282441.864,-891.776,47.0,22455539.69,118004672.291,-1358.15,44.25,21591323.88,113463182.611,1877.481,46.75,20808869.782,109351381.899,-1136.353,50.5
2021-06-17 18:58:47,21557095.825,113283333.614,-892.044,47.5,22455798.378,118006030.558,-1358.468,44.25,21590966.644,113461305.09,1877.37,46.5,20809085.963,109352518.336,-1136.644,50.5
2021-06-17 18:58:48,21557265.846,113284225.88,-892.352,47.5,22456056.892,118007389.35,-1358.925,44.25,21590609.378,113459427.865,1877.243,46.75,20809302.29,109353655.256,-1137.005,50.75
2021-06-17 18:58:49,21557435.646,113285118.861,-892.951,47.25,22456316.0,118008748.829,-1359.456,44.25,21590252.154,113457551.136,1876.953,46.75,20809519.076,109354792.848,-1137.497,51.0
2021-06-17 18:58:50,21557605.73,113286012.267,-893.439,47.0,22456574.109,118010108.745,-1359.937,44.25,21589894.976,113455674.628,1876.646,46.75,20809735.352,109355930.827,-1137.892,51.0
2021-06-17 18:58:51,21557775.685,113286906.063,-893.957,46.75,22456833.082,118011469.058,-1360.416,44.5,21589538.214,113453798.292,1876.321,47.0,20809951.949,109357069.173,-1138.413,51.0
2021-06-17 18:58:52,21557945.743,113287800.332,-894.649,46.75,22457092.268,118012829.874,-1361.19,44.5,21589180.828,113451922.223,1875.806,47.0,20810168.534,109358207.968,-1139.247,51.0
2021-06-17 18:58:53,21558116.1,113288694.857,-894.814,46.75,22457351.366,118014190.951,-1361.399,44.75,21588823.844,113450046.212,1875.825,47.0,20810385.323,109359346.968,-1139.281,51.0
2021-06-17 18:58:54,21558286.475,113289589.861,-895.29,46.75,22457610.345,118015552.499,-1361.845,44.5,21588467.049,113448170.465,1875.547,47.25,20810602.139,109360486.417,-1139.693,50.75
2021-06-17 18:58:55,21558456.769,113290485.363,-896.028,46.75,22457869.369,118016914.549,-1362.531,44.75,21588110.113,113446294.992,1875.081,47.0,20810818.916,109361626.331,-1140.372,50.5
2021-06-17 18:58:56,21558627.27,113291381.289,-896.226,46.75,22458128.665,118018277.042,-1362.768,44.75,21587753.327,113444419.746,1875.009,47.25,20811035.966,109362766.634,-1140.552,50.5
2021-06-17 18:58:57,21558797.936,113292277.9,-896.959,46.75,22458388.102,118019640.217,-1363.566,45.0,21587396.391,113442544.979,1874.466,47.25,20811253.168,109363907.599,-1141.317,50.5
2021-06-17 18:58:58,21558968.263,113293174.816,-897.342,46.75,22458647.84,118021003.734,-1364.009,45.0,21587039.662,113440670.308,1874.307,47.0,20811470.338,109365048.839,-1141.723,50.75
2021-06-17 18:58:59,21559139.21,113294072.316,-897.769,46.5,22458907.217,118022367.802,-1364.426,45.0,21586683.143,113438795.996,1874.133,46.75,20811687.403,109366190.613,-1142.146,50.75
2021-06-17 18:59:00,21559310.425,113294970.353,-898.448,46.25,22459166.993,118023732.399,-1364.954,44.75,21586326.39,113436922.003,1873.792,47.0,20811905.184,109367332.868,-1142.562,50.75
2021-06-17 18:59:01,21559481.034,113295868.612,-898.529,46.5,22459426.461,118025097.25,-1365.08,44.75,21585969.823,113435048.056,1873.833,47.25,20812122.452,109368475.351,-1142.723,50.5
2021-06-17 18:59:02,21559652.02,113296767.637,-899.235,46.75,22459686.27,118026462.871,-1365.84,44.75,21585613.109,113433174.633,1873.328,47.25,20812340.006,109369618.539,-1143.408,50.5
2021-06-17 18:59:03,21559823.262,113297666.844,-899.649,47.0,22459946.43,118027828.67,-1366.24,44.75,21585256.731,113431301.201,1873.124,47.5,20812557.511,109370761.887,-1143.822,50.5
