time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:26:54,24812671.645,130391482.951,1941.756,38.812,24962428.252,131178458.069,1875.346,37.969,20366761.151,107028096.465,-545.217,50.594,21583429.022,113421709.994,-839.921,48.906
2019-02-02 08:26:55,24812301.92,130389541.193,1941.91,38.719,24962071.474,131176582.819,1875.193,38.094,20366864.928,107028641.965,-545.838,50.531,21583588.928,113422550.21,-840.536,48.656
2019-02-02 08:26:56,24811932.26,130387599.271,1942.287,38.875,24961714.749,131174708.003,1874.695,37.906,20366968.912,107029188.192,-546.511,50.531,21583748.946,113423391.142,-841.232,48.5
2019-02-02 08:26:57,24811562.57,130385657.05,1942.344,38.812,24961358.242,131172833.372,1874.339,38.062,20367072.95,107029734.955,-547.078,50.531,21583909.102,113424232.606,-841.786,48.438
2019-02-02 08:26:58,24811193.133,130383714.484,1942.78,38.594,24961001.414,131170958.969,1874.266,38.0,20367177.166,107030282.259,-547.615,50.75,21584069.293,113425074.61,-842.306,48.75
2019-02-02 08:26:59,24810823.52,130381771.67,1942.87,38.469,24960644.803,131169084.806,1874.05,38.094,20367281.449,107030830.155,-548.187,50.688,21584229.59,113425917.197,-842.899,48.938
2019-02-02 08:27:00,24810453.777,130379828.619,1943.214,38.375,24960288.48,131167211.018,1873.725,38.0,20367385.899,107031378.73,-548.909,50.719,21584390.005,113426760.461,-843.59,49.094
2019-02-02 08:27:01,24810084.133,130377885.325,1943.365,38.375,24959931.737,131165337.47,1873.358,37.719,20367490.384,107031927.877,-549.385,50.688,21584550.517,113427604.282,-844.055,49.125
2019-02-02 08:27:02,24809714.279,130375941.731,1943.635,38.5,24959575.213,131163464.174,1873.124,37.625,20367594.942,107032477.609,-550.063,50.719,21584711.154,113428448.678,-844.677,49.094
2019-02-02 08:27:03,24809344.435,130373997.844,1944.166,38.625,24959218.898,131161591.126,1873.024,37.25,20367699.673,107033027.926,-550.597,50.625,21584871.968,113429293.657,-845.246,48.969
2019-02-02 08:27:04,24808974.616,130372053.688,1944.346,38.438,24958862.618,131159718.342,1872.603,37.344,20367804.516,107033578.804,-551.128,50.562,21585032.893,113430139.19,-845.82,48.969
2019-02-02 08:27:05,24808604.697,130370109.23,1944.473,38.375,24958506.367,131157845.773,1872.373,37.406,20367909.437,107034130.264,-551.815,50.531,21585193.957,113430985.283,-846.451,49.0
2019-02-02 08:27:06,24808234.629,130368164.678,1944.726,38.25,24958150.059,131155973.642,1871.874,37.219,20368014.504,107034682.481,-552.524,50.438,21585355.154,113431832.138,-847.192,48.875
2019-02-02 08:27:07,24807864.519,130366219.863,1945.09,37.938,24957793.552,131154101.798,1871.89,37.406,20368119.722,107035235.297,-553.028,50.438,21585516.428,113432679.577,-847.611,48.875
2019-02-02 08:27:08,24807494.215,130364274.63,1945.336,37.875,24957437.148,131152230.062,1871.738,37.281,20368225.004,107035788.569,-553.595,50.406,21585677.781,113433527.461,-848.187,48.75
2019-02-02 08:27:09,24807124.021,130362329.137,1945.677,37.656,24957080.945,131150358.601,1871.599,37.25,20368330.413,107036342.45,-554.211,50.25,21585839.221,113434375.943,-848.817,48.562
2019-02-02 08:27:10,24806753.669,130360383.432,1945.958,37.812,24956725.032,131148487.504,1870.798,37.75,20368435.957,107036896.991,-554.862,50.281,21586000.778,113435225.072,-849.483,48.438
2019-02-02 08:27:11,24806383.141,130358437.514,1946.11,38.125,24956369.083,131146616.627,1871.091,37.875,20368541.605,107037452.161,-555.444,50.375,21586162.442,113436074.815,-850.027,48.531
2019-02-02 08:27:12,24806012.565,130356491.241,1946.407,38.0,24956013.149,131144746.02,1870.373,37.75,20368647.363,107038007.853,-555.984,50.375,21586324.201,113436925.081,-850.566,48.562
2019-02-02 08:27:13,24805642.188,130354544.732,1946.611,37.625,24955657.485,131142875.689,1870.152,37.344,20368753.174,107038564.167,-556.687,50.312,21586486.089,113437775.961,-851.185,48.625
2019-02-02 08:27:14,24805271.706,130352597.982,1946.87,37.812,24955301.725,131141005.64,1870.064,37.438,20368859.191,107039121.106,-557.214,50.344,21586648.093,113438627.462,-851.759,48.75
2019-02-02 08:27:15,24804901.23,130350650.913,1947.307,37.875,24954945.889,131139135.82,1869.725,37.406,20368965.287,107039678.59,-557.721,50.344,21586810.233,113439479.49,-852.293,48.719
2019-02-02 08:27:16,24804530.828,130348703.55,1947.489,37.688,24954590.43,131137266.245,1869.482,37.219,20369071.501,107040236.653,-558.39,50.375,21586972.533,113440332.093,-852.953,48.75
2019-02-02 08:27:17,24804160.277,130346756.018,1947.752,37.875,24954234.759,131135397.02,1869.114,37.344,20369177.776,107040795.395,-559.063,50.375,21587134.968,113441185.362,-853.545,48.625
2019-02-02 08:27:18,24803789.479,130344808.278,1947.984,38.188,24953879.145,131133528.106,1868.701,37.531,20369284.217,107041354.778,-559.69,50.375,21587297.531,113442039.276,-854.216,48.531
2019-02-02 08:27:19,24803418.707,130342860.261,1948.163,38.219,24953523.493,131131659.481,1868.558,37.344,20369390.776,107041914.751,-560.237,50.375,21587460.179,113442893.766,-854.788,48.25
2019-02-02 08:27:20,24803048.057,130340911.854,1948.684,38.094,24953167.646,131129790.997,1868.341,37.594,20369497.42,107042475.224,-560.723,50.469,21587622.879,113443748.748,-855.251,48.094
2019-02-02 08:27:21,24802677.332,130338963.173,1948.869,38.156,24952811.832,131127922.768,1867.907,37.625,20369604.159,107043036.26,-561.359,50.375,21587785.656,113444604.284,-855.885,48.031
2019-02-02 08:27:22,24802306.492,130337014.277,1948.963,38.469,24952456.822,131126054.848,1867.6,37.906,20369711.016,107043597.963,-562.084,50.312,21587948.554,113445460.478,-856.528,48.031
2019-02-02 08:27:23,24801935.652,130335065.206,1949.193,38.531,24952101.51,131124187.287,1867.52,38.031,20369818.066,107044160.347,-562.705,50.531,21588111.628,113446317.342,-857.169,48.312
2019-02-02 08:27:24,24801564.787,130333115.836,1949.364,38.5,24951746.039,131122319.965,1867.371,38.062,20369925.194,107044723.292,-563.234,50.594,21588274.768,113447174.76,-857.699,48.562
2019-02-02 08:27:25,24801193.915,130331166.177,1949.705,38.938,24951390.828,131120452.894,1866.929,38.188,20370032.445,107045286.814,-563.811,50.594,21588437.992,113448032.75,-858.244,48.781
2019-02-02 08:27:26,24800822.854,130329216.214,1950.27,38.781,24951035.542,131118586.059,1866.715,38.281,20370139.794,107045850.91,-564.328,50.719,21588601.382,113448891.302,-858.781,49.0
2019-02-02 08:27:27,24800451.837,130327265.958,1950.358,38.594,24950679.997,131116719.46,1866.327,38.344,20370247.236,107046415.569,-565.014,50.812,21588764.92,113449750.411,-859.481,49.188
2019-02-02 08:27:28,24800080.772,130325315.534,1950.541,38.688,24950324.887,131114853.223,1866.197,38.438,20370354.853,107046980.939,-565.703,50.844,21588928.646,113450610.207,-860.145,49.188
2019-02-02 08:27:29,24799709.479,130323364.89,1950.841,38.844,24949969.815,131112987.3,1865.68,38.156,20370462.557,107047546.925,-566.224,50.844,21589092.36,113451470.613,-860.662,49.062
2019-02-02 08:27:30,24799338.269,130321413.888,1951.105,38.719,24949614.755,131111121.553,1865.748,38.219,20370570.345,107048113.431,-566.786,50.812,21589256.13,113452331.521,-861.203,48.938
2019-02-02 08:27:31,24798966.816,130319462.634,1951.356,38.969,24949259.742,131109256.079,1865.368,38.281,20370678.234,107048680.544,-567.363,50.75,21589420.105,113453193.025,-861.757,48.906
2019-02-02 08:27:32,24798595.333,130317511.1,1951.613,38.906,24948904.68,131107390.87,1864.996,38.375,20370786.257,107049248.248,-568.043,50.688,21589584.131,113454055.103,-862.406,48.906
2019-02-02 08:27:33,24798224.016,130315559.402,1951.896,38.75,24948549.964,131105526.009,1864.797,38.156,20370894.408,107049816.634,-568.673,50.656,21589748.282,113454917.86,-862.985,48.812
2019-02-02 08:27:34,24797852.359,130313607.414,1952.129,38.75,24948195.049,131103661.412,1864.426,37.969,20371002.675,107050385.604,-569.266,50.688,21589912.506,113455781.197,-863.628,48.75
2019-02-02 08:27:35,24797480.886,130311655.114,1952.437,39.062,24947840.204,131101797.024,1864.246,37.875,20371111.065,107050955.126,-569.768,50.75,21590076.832,113456645.081,-864.17,48.5
2019-02-02 08:27:36,24797109.186,130309702.521,1952.652,38.875,24947485.426,131099932.887,1863.889,37.781,20371219.573,107051525.224,-570.459,50.656,21590241.344,113457509.531,-864.817,48.438
2019-02-02 08:27:37,24796737.6,130307749.786,1952.845,38.75,24947130.606,131098069.132,1863.674,37.688,20371328.149,107052096.017,-571.143,50.75,21590405.918,113458374.665,-865.465,48.438
2019-02-02 08:27:38,24796365.843,130305796.791,1953.158,39.188,24946775.949,131096205.674,1863.392,37.312,20371436.887,107052667.428,-571.676,50.75,21590570.602,113459240.414,-865.946,48.562
2019-02-02 08:27:39,24795993.808,130303843.435,1953.496,38.906,24946421.517,131094342.353,1863.242,37.219,20371545.694,107053239.338,-572.155,50.594,21590735.49,113460106.662,-866.494,48.688
2019-02-02 08:27:40,24795622.087,130301889.744,1953.844,38.562,24946066.975,131092479.288,1862.637,37.031,20371654.68,107053811.795,-572.857,50.562,21590900.461,113460973.435,-867.127,48.875
2019-02-02 08:27:41,24795250.49,130299935.881,1954.041,38.469,24945712.518,131090616.501,1862.761,36.969,20371763.729,107054384.921,-573.446,50.531,21591065.578,113461840.874,-867.792,48.969
2019-02-02 08:27:42,24794878.519,130297981.796,1954.229,38.562,24945357.847,131088754.068,1862.325,36.875,20371872.819,107054958.697,-574.11,50.531,21591230.831,113462708.949,-868.394,48.906
2019-02-02 08:27:43,24794506.688,130296027.493,1954.524,38.219,24945003.474,131086891.954,1862.262,36.656,20371982.132,107055533.124,-574.766,50.562,21591396.161,113463577.66,-869.007,48.875
2019-02-02 08:27:44,24794134.798,130294072.857,1954.781,38.156,24944649.129,131085030.048,1861.862,37.0,20372091.537,107056108.068,-575.196,50.562,21591561.579,113464446.878,-869.453,48.812
2019-02-02 08:27:45,24793763.041,130292117.906,1955.171,38.188,24944294.75,131083168.342,1861.644,36.375,20372201.102,107056683.568,-575.908,50.531,21591727.051,113465316.644,-870.129,48.719
2019-02-02 08:27:46,24793390.961,130290162.77,1955.209,38.406,24943940.181,131081306.965,1861.292,36.656,20372310.771,107057259.714,-576.442,50.531,21591892.62,113466187.048,-870.726,48.625
2019-02-02 08:27:47,24793018.72,130288207.364,1955.375,38.094,24943586.036,131079445.879,1860.909,36.406,20372420.552,107057836.485,-577.117,50.625,21592058.371,113467058.058,-871.352,48.688
2019-02-02 08:27:48,24792646.645,130286251.675,1955.872,38.031,24943232.191,131077585.056,1860.67,36.375,20372530.408,107058413.844,-577.608,50.594,21592224.192,113467929.649,-871.865,48.594
2019-02-02 08:27:49,24792274.309,130284295.65,1956.209,38.281,24942878.217,131075724.414,1860.564,36.469,20372640.344,107058991.713,-578.188,50.594,21592390.127,113468801.739,-872.382,48.594
2019-02-02 08:27:50,24791902.242,130282339.424,1956.255,38.344,24942524.289,131073864.07,1860.211,36.25,20372750.43,107059570.228,-578.871,50.594,21592556.212,113469674.469,-873.079,48.719
2019-02-02 08:27:51,24791529.902,130280382.979,1956.646,38.531,24942170.582,131072004.093,1859.807,36.438,20372860.668,107060149.416,-579.497,50.594,21592722.428,113470547.863,-873.683,48.75
2019-02-02 08:27:52,24791157.487,130278426.261,1956.925,38.594,24941816.621,131070144.346,1859.738,36.688,20372970.98,107060729.168,-579.981,50.688,21592888.773,113471421.818,-874.181,48.781
2019-02-02 08:27:53,24790785.147,130276469.246,1957.12,38.312,24941462.968,131068284.846,1859.298,36.281,20373081.404,107061309.492,-580.68,50.656,21593055.215,113472296.328,-874.806,48.844
2019-02-02 08:27:54,24790412.707,130274511.97,1957.455,38.281,24941109.325,131066425.58,1859.224,36.438,20373191.966,107061890.422,-581.287,50.719,21593221.754,113473171.444,-875.436,49.0
2019-02-02 08:27:55,24790040.073,130272554.496,1957.641,38.562,24940755.857,131064566.674,1858.813,36.156,20373302.661,107062471.989,-581.895,50.781,21593388.44,113474047.184,-876.068,49.156
2019-02-02 08:27:56,24789667.527,130270596.729,1957.965,38.469,24940402.145,131062708.007,1858.393,36.0,20373413.407,107063054.148,-582.497,50.781,21593555.222,113474923.505,-876.656,48.969
2019-02-02 08:27:57,24789294.868,130268638.732,1958.106,38.656,24940048.495,131060849.661,1858.184,36.094,20373524.298,107063636.953,-583.105,50.812,21593722.166,113475800.457,-877.191,48.781
2019-02-02 08:27:58,24788922.206,130266680.407,1958.525,38.5,24939694.893,131058991.503,1858.107,35.906,20373635.342,107064220.269,-583.545,50.812,21593889.119,113476677.915,-877.689,48.656
2019-02-02 08:27:59,24788549.602,130264721.783,1958.771,38.5,24939341.351,131057133.537,1857.803,35.938,20373746.42,107064804.157,-584.256,50.844,21594056.196,113477555.926,-878.34,48.688
2019-02-02 08:28:00,24788176.699,130262762.977,1958.875,38.125,24938987.916,131055275.959,1857.454,36.031,20373857.634,107065388.713,-584.903,50.781,21594223.401,113478434.603,-879.018,48.625
2019-02-02 08:28:01,24787804.164,130260803.988,1958.961,38.25,24938634.036,131053418.736,1857.134,36.062,20373969.008,107065973.955,-585.496,50.75,21594390.681,113479313.952,-879.581,48.656
2019-02-02 08:28:02,24787431.023,130258844.724,1959.519,38.125,24938280.705,131051561.746,1857.178,36.344,20374080.521,107066559.789,-586.086,50.812,21594558.102,113480193.891,-880.196,48.812
2019-02-02 08:28:03,24787057.988,130256885.078,1959.926,38.094,24937927.359,131049704.946,1856.552,36.406,20374192.141,107067146.102,-586.588,50.812,21594725.633,113481074.295,-880.69,48.906
2019-02-02 08:28:04,24786685.08,130254925.121,1960.157,38.156,24937573.774,131047848.329,1856.35,36.094,20374303.831,107067732.962,-587.171,50.812,21594893.268,113481955.237,-881.297,48.844
2019-02-02 08:28:05,24786312.103,130252964.979,1960.336,38.219,24937220.38,131045992.072,1855.879,36.375,20374415.611,107068320.499,-587.885,50.75,21595060.953,113482836.843,-881.927,48.875
2019-02-02 08:28:06,24785939.127,130251004.639,1960.49,38.281,24936867.328,131044136.102,1855.651,36.156,20374527.52,107068908.682,-588.508,50.656,21595228.841,113483719.088,-882.578,48.906
2019-02-02 08:28:07,24785566.164,130249044.033,1960.77,38.25,24936514.293,131042280.441,1855.652,36.406,20374639.523,107069497.453,-589.038,50.688,21595396.803,113484601.906,-883.029,49.094
2019-02-02 08:28:08,24785193.038,130247083.093,1961.014,38.375,24936160.945,131040424.978,1855.285,36.406,20374751.668,107070086.771,-589.632,50.688,21595564.875,113485485.267,-883.675,49.156
2019-02-02 08:28:09,24784819.763,130245122.0,1961.201,38.281,24935808.038,131038569.873,1854.962,36.438,20374863.927,107070676.794,-590.345,50.688,21595733.109,113486369.308,-884.373,49.188
2019-02-02 08:28:10,24784446.718,130243160.59,1961.492,37.812,24935455.133,131036715.002,1854.839,36.469,20374976.259,107071267.358,-590.875,50.688,21595901.382,113487253.879,-884.839,49.125
2019-02-02 08:28:11,24784073.62,130241198.913,1961.814,37.844,24935102.466,131034860.384,1854.387,36.438,20375088.734,107071858.511,-591.508,50.656,21596069.841,113488139.029,-885.478,48.938
2019-02-02 08:28:12,24783700.428,130239237.01,1962.045,38.031,24934749.438,131033006.094,1854.042,36.594,20375201.425,107072450.314,-592.109,50.625,21596238.384,113489024.806,-886.078,48.75
2019-02-02 08:28:13,24783326.827,130237274.8,1962.439,38.125,24934396.645,131031151.969,1853.978,36.562,20375314.164,107073042.651,-592.589,50.719,21596407.034,113489911.115,-886.578,48.656
2019-02-02 08:28:14,24782953.317,130235312.287,1962.547,37.875,24934043.902,131029298.12,1853.72,36.375,20375427.012,107073635.553,-593.248,50.656,21596575.837,113490797.977,-887.246,48.719
2019-02-02 08:28:15,24782579.646,130233349.659,1962.665,37.688,24933691.559,131027444.671,1853.013,36.375,20375539.99,107074229.197,-593.976,50.656,21596744.783,113491685.569,-887.94,48.781
2019-02-02 08:28:16,24782206.249,130231386.758,1963.208,37.625,24933338.912,131025591.493,1853.132,36.688,20375653.069,107074823.453,-594.499,50.688,21596913.81,113492573.764,-888.45,48.844
2019-02-02 08:28:17,24781832.693,130229423.52,1963.551,37.469,24932986.177,131023738.491,1852.715,36.281,20375766.29,107075418.212,-595.026,50.75,21597082.954,113493462.453,-888.988,48.812
2019-02-02 08:28:18,24781459.189,130227460.007,1963.586,37.125,24932633.47,131021885.775,1852.459,36.469,20375879.599,107076013.57,-595.676,50.812,21597252.216,113494351.732,-889.567,48.906
2019-02-02 08:28:19,24781085.6,130225496.26,1963.9,37.844,24932281.075,131020033.311,1852.128,36.5,20375993.01,107076609.544,-596.3,50.875,21597421.654,113495241.615,-890.127,48.844
2019-02-02 08:28:20,24780711.823,130223532.253,1964.164,37.812,24931928.654,131018181.113,1852.257,36.531,20376106.534,107077206.104,-596.828,50.969,21597591.052,113496132.082,-890.689,48.812
2019-02-02 08:28:21,24780338.181,130221567.93,1964.521,37.719,24931576.26,131016329.194,1851.626,36.625,20376220.196,107077803.246,-597.468,50.875,21597760.613,113497023.122,-891.296,48.812
2019-02-02 08:28:22,24779964.147,130219603.441,1964.546,38.062,24931223.606,131014477.561,1851.587,36.5,20376333.933,107078401.03,-598.169,50.938,21597930.264,113497914.804,-892.069,48.781
2019-02-02 08:28:23,24779590.272,130217638.768,1964.947,37.938,24930871.294,131012626.317,1851.086,36.094,20376447.757,107078999.494,-598.713,50.906,21598100.031,113498807.154,-892.623,48.781
2019-02-02 08:28:24,24779216.223,130215673.739,1965.302,37.062,24930518.896,131010775.234,1850.933,36.25,20376561.704,107079598.464,-599.196,50.906,21598269.878,113499699.996,-893.069,49.0
2019-02-02 08:28:25,24778842.111,130213708.426,1965.444,37.344,24930166.675,131008924.379,1850.766,36.25,20376675.83,107080198.018,-599.934,50.875,21598439.943,113500593.405,-893.714,49.0
2019-02-02 08:28:26,24778468.067,130211742.919,1965.669,37.562,24929814.438,131007073.86,1850.62,36.031,20376790.042,107080798.225,-600.522,50.75,21598610.12,113501487.465,-894.386,48.906
2019-02-02 08:28:27,24778093.995,130209777.165,1965.947,38.156,24929462.461,131005223.655,1850.071,36.125,20376904.377,107081399.049,-601.082,50.656,21598780.346,113502382.125,-894.974,48.969
2019-02-02 08:28:28,24777719.843,130207811.121,1966.198,38.344,24929110.609,131003373.649,1849.937,35.656,20377018.841,107082000.429,-601.707,50.719,21598950.679,113503277.33,-895.521,49.094
2019-02-02 08:28:29,24777345.484,130205844.782,1966.574,38.781,24928758.488,131001523.897,1849.61,35.531,20377133.418,107082602.384,-602.225,50.562,21599121.095,113504173.101,-896.051,49.062
2019-02-02 08:28:30,24776971.367,130203878.208,1966.689,38.719,24928406.775,130999674.416,1849.449,35.219,20377248.131,107083204.955,-602.87,50.656,21599291.698,113505069.474,-896.678,49.156
2019-02-02 08:28:31,24776597.111,130201911.337,1966.864,38.875,24928054.794,130997825.206,1849.164,35.5,20377362.945,107083808.085,-603.413,50.625,21599462.455,113505966.396,-897.195,49.125
2019-02-02 08:28:32,24776222.722,130199944.207,1967.218,38.594,24927702.911,130995976.277,1848.778,35.094,20377477.806,107084411.839,-604.092,50.719,21599633.27,113506863.934,-897.8,48.969
2019-02-02 08:28:33,24775848.463,130197976.854,1967.562,38.281,24927351.06,130994127.632,1848.336,35.0,20377592.78,107085016.216,-604.595,50.719,21599804.174,113507762.088,-898.403,48.656
2019-02-02 08:28:34,24775474.163,130196009.197,1967.762,38.656,24926999.391,130992279.197,1848.374,35.281,20377707.859,107085621.156,-605.239,50.781,21599975.091,113508660.783,-898.998,48.531
2019-02-02 08:28:35,24775099.54,130194041.307,1967.915,38.875,24926647.617,130990431.061,1848.092,35.438,20377823.027,107086226.706,-605.86,50.969,21600146.209,113509560.086,-899.642,48.5
2019-02-02 08:28:36,24774724.946,130192073.184,1968.201,38.781,24926295.885,130988583.225,1847.796,35.406,20377938.375,107086832.883,-606.468,50.938,21600317.431,113510460.004,-900.233,48.375
2019-02-02 08:28:37,24774350.116,130190104.833,1968.532,38.688,24925944.252,130986735.685,1847.479,35.312,20378053.819,107087439.689,-607.075,50.812,21600488.759,113511360.539,-900.822,48.281
2019-02-02 08:28:38,24773975.509,130188136.174,1968.859,38.344,24925592.57,130984888.364,1847.1,35.562,20378169.352,107088047.058,-607.642,50.812,21600660.229,113512261.632,-901.367,48.344
2019-02-02 08:28:39,24773600.835,130186167.274,1969.024,38.031,24925241.472,130983041.318,1846.937,35.594,20378284.997,107088655.045,-608.354,50.719,21600831.849,113513163.335,-902.018,48.531
2019-02-02 08:28:40,24773226.159,130184198.156,1969.41,38.031,24924890.012,130981194.636,1846.457,35.906,20378400.792,107089263.667,-608.913,50.719,21601003.575,113514065.665,-902.628,48.781
2019-02-02 08:28:41,24772851.298,130182228.832,1969.447,37.531,24924538.904,130979348.207,1846.281,35.938,20378516.784,107089872.925,-609.541,50.688,21601175.355,113514968.621,-903.283,49.0
2019-02-02 08:28:42,24772476.345,130180259.159,1969.783,37.438,24924188.028,130977502.022,1846.053,35.875,20378632.793,107090482.714,-610.002,50.656,21601347.299,113515872.086,-903.661,49.094
2019-02-02 08:28:43,24772101.45,130178289.163,1970.044,37.75,24923836.463,130975655.99,1845.878,36.031,20378748.958,107091093.022,-610.665,50.625,21601519.309,113516776.053,-904.283,49.094
2019-02-02 08:28:44,24771726.594,130176318.931,1970.34,37.375,24923485.498,130973810.292,1845.717,35.688,20378865.223,107091703.992,-611.279,50.656,21601691.416,113517680.671,-904.927,49.031
2019-02-02 08:28:45,24771351.683,130174348.562,1970.527,37.375,24923134.522,130971964.957,1845.265,36.062,20378981.659,107092315.64,-611.982,50.656,21601863.736,113518585.955,-905.594,48.781
2019-02-02 08:28:46,24770976.533,130172377.881,1970.955,37.5,24922783.135,130970119.874,1844.747,36.156,20379098.201,107092927.868,-612.49,50.688,21602036.148,113519491.801,-906.108,48.688
2019-02-02 08:28:47,24770601.574,130170406.89,1971.202,37.125,24922431.84,130968274.975,1844.852,36.0,20379214.795,107093540.626,-613.03,50.656,21602208.646,113520398.16,-906.618,48.562
2019-02-02 08:28:48,24770226.721,130168435.591,1971.285,37.125,24922080.747,130966430.296,1844.416,36.125,20379331.51,107094153.94,-613.693,50.469,21602381.273,113521305.072,-907.221,48.438
2019-02-02 08:28:49,24769851.465,130166464.12,1971.478,36.906,24921729.711,130964585.974,1843.896,36.344,20379448.356,107094767.929,-614.332,50.531,21602553.982,113522212.643,-907.873,48.375
2019-02-02 08:28:50,24769476.377,130164492.447,1971.853,37.312,24921378.907,130962741.989,1843.693,36.062,20379565.337,107095382.597,-614.99,50.719,21602726.807,113523120.889,-908.555,48.281
2019-02-02 08:28:51,24769101.145,130162520.524,1972.114,37.375,24921027.988,130960898.3,1843.493,36.5,20379682.405,107095997.876,-615.542,50.75,21602899.734,113524029.737,-909.131,48.156
2019-02-02 08:28:52,24768725.783,130160548.276,1972.566,37.156,24920677.225,130959054.774,1843.309,36.438,20379799.559,107096613.663,-616.059,50.781,21603072.823,113524939.08,-909.595,48.25
2019-02-02 08:28:53,24768350.513,130158575.723,1972.655,37.438,24920326.617,130957211.477,1843.309,36.562,20379916.802,107097230.018,-616.65,50.812,21603245.972,113525848.987,-910.214,48.594
2019-02-02 08:28:54,24767975.107,130156602.936,1972.825,37.375,24919975.781,130955368.511,1842.766,36.688,20380034.223,107097847.002,-617.332,50.875,21603419.252,113526759.504,-910.846,48.875
2019-02-02 08:28:55,24767599.651,130154629.952,1973.135,37.219,24919625.377,130953525.827,1842.525,36.406,20380151.785,107098464.622,-617.908,50.844,21603592.594,113527670.648,-911.359,49.25
2019-02-02 08:28:56,24767224.15,130152656.658,1973.339,37.375,24919274.937,130951683.371,1842.009,36.312,20380269.404,107099082.786,-618.432,50.875,21603766.101,113528582.319,-911.937,49.344
2019-02-02 08:28:57,24766848.887,130150683.098,1973.698,37.438,24918924.493,130949841.192,1841.924,36.719,20380387.161,107099701.575,-619.14,50.938,21603939.603,113529494.605,-912.61,49.281
2019-02-02 08:28:58,24766473.347,130148709.388,1973.837,37.25,24918573.915,130947999.359,1841.63,36.344,20380505.064,107100321.038,-619.774,50.844,21604113.338,113530407.547,-913.229,49.0
2019-02-02 08:28:59,24766097.692,130146735.373,1974.234,37.562,24918223.478,130946157.784,1841.204,36.562,20380623.085,107100941.062,-620.226,50.812,21604287.149,113531321.038,-913.658,48.688
2019-02-02 08:29:00,24765721.818,130144761.035,1974.442,37.75,24917873.303,130944316.38,1841.218,36.562,20380741.228,107101561.628,-620.881,50.812,21604461.081,113532235.064,-914.338,48.5
2019-02-02 08:29:01,24765346.145,130142786.433,1974.739,37.5,24917522.943,130942475.242,1841.197,36.656,20380859.433,107102182.773,-621.412,50.812,21604635.136,113533149.653,-914.86,48.469
2019-02-02 08:29:02,24764970.335,130140811.636,1974.845,37.844,24917172.316,130940634.444,1840.526,36.469,20380977.712,107102804.586,-622.173,50.875,21604809.366,113534064.901,-915.62,48.625
2019-02-02 08:29:03,24764594.476,130138836.546,1975.327,38.062,24916822.052,130938793.907,1840.408,36.219,20381096.136,107103426.987,-622.668,50.75,21604983.67,113534980.732,-916.111,48.562
2019-02-02 08:29:04,24764218.579,130136861.208,1975.486,37.875,24916471.746,130936953.639,1839.914,36.469,20381214.76,107104049.982,-623.324,50.938,21605158.037,113535897.136,-916.677,48.688
2019-02-02 08:29:05,24763842.877,130134885.652,1975.663,37.969,24916121.533,130935113.683,1839.608,36.844,20381333.473,107104673.625,-623.974,50.969,21605332.578,113536814.183,-917.313,48.844
2019-02-02 08:29:06,24763466.605,130132909.835,1976.054,38.062,24915771.5,130933273.949,1839.543,36.406,20381452.237,107105297.842,-624.528,51.031,21605507.18,113537731.8,-917.933,48.844
2019-02-02 08:29:07,24763090.4,130130933.751,1976.191,37.75,24915421.055,130931434.499,1839.154,36.375,20381571.121,107105922.648,-625.101,51.0,21605681.843,113538649.983,-918.488,48.875
2019-02-02 08:29:08,24762714.16,130128957.406,1976.618,37.5,24915071.21,130929595.307,1838.961,36.469,20381690.133,107106548.065,-625.72,50.844,21605856.649,113539568.774,-919.086,48.719
2019-02-02 08:29:09,24762338.242,130126980.831,1976.627,37.688,24914721.323,130927756.377,1839.092,36.531,20381809.246,107107174.075,-626.264,50.938,21606031.652,113540488.143,-919.62,48.781
2019-02-02 08:29:10,24761962.004,130125003.903,1977.049,37.688,24914371.426,130925917.689,1838.555,36.781,20381928.434,107107800.627,-626.883,50.875,21606206.706,113541408.032,-920.21,48.844
2019-02-02 08:29:11,24761585.871,130123026.777,1977.33,37.312,24914021.635,130924079.305,1838.245,36.938,20382047.794,107108427.831,-627.507,50.938,21606381.831,113542328.565,-920.814,49.031
2019-02-02 08:29:12,24761209.407,130121049.432,1977.131,37.844,24913671.87,130922241.205,1838.043,36.906,20382167.306,107109055.649,-628.081,50.969,21606557.151,113543249.699,-921.453,49.156
2019-02-02 08:29:13,24760833.107,130119071.785,1977.746,38.062,24913322.072,130920403.361,1837.655,37.0,20382286.838,107109684.053,-628.721,51.062,21606732.576,113544171.405,-921.941,49.312
2019-02-02 08:29:14,24760456.801,130117093.91,1977.949,38.219,24912972.313,130918565.816,1837.27,37.094,20382406.544,107110313.075,-629.317,51.062,21606908.114,113545093.723,-922.608,49.469
2019-02-02 08:29:15,24760080.35,130115115.834,1978.045,38.531,24912622.704,130916728.535,1837.239,37.031,20382526.345,107110942.735,-629.986,51.094,21607083.684,113546016.66,-923.231,49.438
2019-02-02 08:29:16,24759703.913,130113137.439,1978.555,38.344,24912273.106,130914891.543,1836.87,36.875,20382646.262,107111572.963,-630.506,51.188,21607259.443,113546940.152,-923.732,49.312
