time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:27:09,24070645.257,126492162.392,667.874,39.25,24816150.48,130409746.441,3716.157,37.75,21229975.465,111564377.689,73.651,48.5,23299032.309,122437261.864,1861.841,41.5
2021-08-28 22:27:10,24070518.007,126491494.463,667.944,39.75,24815441.539,130406030.004,3716.416,37.75,21229961.65,111564304.125,73.328,48.5,23298677.75,122435400.016,1861.626,41.25
2021-08-28 22:27:11,24070391.474,126490826.489,667.793,40.0,24814735.975,130402313.508,3716.485,37.75,21229947.794,111564231.101,72.666,48.5,23298324.133,122433538.701,1861.027,41.5
2021-08-28 22:27:12,24070264.242,126490158.41,668.321,39.5,24814028.186,130398596.87,3716.927,37.75,21229934.001,111564158.576,72.41,48.5,23297969.883,122431677.896,1860.749,41.5
2021-08-28 22:27:13,24070136.521,126489490.088,668.246,40.0,24813320.511,130394879.934,3717.006,37.75,21229920.15,111564086.356,71.911,48.5,23297615.912,122429817.396,1860.2,41.25
2021-08-28 22:27:14,24070009.28,126488821.636,668.528,39.75,24812612.878,130391162.87,3717.075,37.5,21229906.584,111564014.653,71.461,48.25,23297262.124,122427957.408,1859.733,41.25
2021-08-28 22:27:15,24069883.092,126488153.105,668.38,40.0,24811905.062,130387445.655,3716.945,37.25,21229892.854,111563943.417,70.815,48.25,23296907.509,122426097.877,1859.055,41.25
2021-08-28 22:27:16,24069754.274,126487484.396,668.612,40.25,24811199.035,130383728.2,3717.608,37.5,21229879.591,111563872.598,70.404,48.25,23296554.503,122424238.775,1858.586,41.25
2021-08-28 22:27:17,24069627.282,126486815.638,668.71,40.0,24810490.938,130380010.723,3717.324,37.5,21229866.005,111563802.317,69.997,48.25,23296201.248,122422380.202,1858.268,41.25
2021-08-28 22:27:18,24069501.21,126486146.665,668.848,40.25,24809783.889,130376292.936,3718.027,37.75,21229852.676,111563732.411,69.595,48.0,23295847.119,122420521.987,1857.966,41.25
2021-08-28 22:27:19,24069373.51,126485477.598,668.746,40.5,24809076.253,130372575.028,3717.915,37.75,21229839.704,111563662.973,69.009,48.25,23295493.777,122418664.256,1857.334,41.5
2021-08-28 22:27:20,24069246.057,126484808.408,669.289,40.25,24808368.041,130368857.013,3718.223,38.0,21229826.681,111563594.051,68.757,48.25,23295140.322,122416807.029,1857.095,41.5
2021-08-28 22:27:21,24069118.525,126484139.283,668.849,40.25,24807661.709,130365138.966,3717.872,37.75,21229813.481,111563525.727,67.924,48.25,23294787.157,122414950.393,1856.229,41.5
2021-08-28 22:27:22,24068991.032,126483470.075,669.317,40.0,24806954.718,130361420.869,3718.178,37.5,21229800.35,111563457.966,67.603,48.25,23294433.84,122413094.334,1855.882,41.25
2021-08-28 22:27:23,24068863.713,126482800.692,669.339,39.75,24806245.861,130357702.513,3718.211,37.75,21229787.588,111563390.572,66.961,48.25,23294080.43,122411238.633,1855.309,41.25
2021-08-28 22:27:24,24068736.505,126482131.152,669.819,40.0,24805539.062,130353983.968,3718.974,37.75,21229775.015,111563323.618,67.017,48.25,23293727.529,122409383.365,1855.341,41.25
2021-08-28 22:27:25,24068608.332,126481461.459,669.419,39.5,24804831.471,130350265.229,3718.607,38.0,21229762.252,111563257.099,66.026,48.5,23293374.409,122407528.535,1854.414,41.5
2021-08-28 22:27:26,24068480.645,126480791.869,669.386,39.75,24804122.647,130346546.546,3718.571,38.0,21229749.904,111563191.267,65.475,48.25,23293022.309,122405674.387,1853.799,41.5
2021-08-28 22:27:27,24068353.122,126480122.145,669.732,40.0,24803416.003,130342827.72,3718.94,38.0,21229737.475,111563125.911,65.08,48.5,23292668.917,122403820.723,1853.382,41.5
2021-08-28 22:27:28,24068226.439,126479452.565,669.756,40.0,24802706.787,130339108.995,3718.92,38.25,21229725.051,111563061.272,64.496,48.5,23292316.307,122401967.756,1852.85,41.5
2021-08-28 22:27:29,24068098.973,126478782.89,669.584,39.5,24801999.559,130335390.141,3718.837,38.0,21229712.898,111562997.119,63.818,48.75,23291964.441,122400115.277,1852.161,41.25
2021-08-28 22:27:30,24067972.134,126478113.004,669.771,39.5,24801293.629,130331671.028,3719.243,38.25,21229700.867,111562933.354,63.4,48.5,23291612.301,122398263.185,1851.837,41.5
2021-08-28 22:27:31,24067844.206,126477443.061,670.175,39.5,24800585.045,130327951.813,3719.612,38.0,21229688.833,111562870.096,63.167,48.25,23291259.335,122396411.603,1851.436,41.5
2021-08-28 22:27:32,24067715.622,126476772.881,670.306,39.5,24799877.058,130324232.344,3719.556,38.0,21229676.791,111562807.172,62.694,48.5,23290906.626,122394560.349,1851.119,41.25
2021-08-28 22:27:33,24067588.351,126476102.286,670.566,39.0,24799169.066,130320512.403,3719.937,38.0,21229664.907,111562744.454,62.381,48.5,23290554.846,122392709.315,1850.597,41.5
2021-08-28 22:27:34,24067460.7,126475431.584,671.013,39.5,24798460.947,130316792.315,3720.495,38.25,21229653.077,111562682.201,62.156,48.5,23290202.746,122390858.728,1850.376,41.5
2021-08-28 22:27:35,24067332.715,126474760.679,670.629,39.5,24797753.272,130313072.028,3720.214,38.5,21229641.439,111562620.341,61.419,48.5,23289850.772,122389008.525,1849.744,41.25
2021-08-28 22:27:36,24067205.214,126474090.004,670.826,39.5,24797045.312,130309351.898,3720.295,38.5,21229629.516,111562559.266,61.02,48.5,23289498.693,122387159.124,1849.281,41.25
2021-08-28 22:27:37,24067077.94,126473419.155,670.995,39.75,24796337.475,130305631.545,3720.562,38.5,21229618.469,111562498.617,60.451,48.25,23289146.448,122385310.14,1848.692,41.25
2021-08-28 22:27:38,24066950.681,126472748.096,671.265,39.5,24795630.207,130301911.006,3720.648,38.75,21229606.831,111562438.364,60.033,48.5,23288794.78,122383461.532,1848.421,41.25
2021-08-28 22:27:39,24066823.362,126472077.011,671.094,39.5,24794921.501,130298190.364,3720.501,38.75,21229595.229,111562378.655,59.465,48.5,23288443.108,122381613.481,1847.86,41.25
2021-08-28 22:27:40,24066694.979,126471405.852,671.279,39.5,24794213.583,130294469.588,3720.803,38.25,21229583.972,111562319.456,58.856,48.25,23288091.701,122379765.947,1847.232,41.25
2021-08-28 22:27:41,24066567.366,126470734.58,671.25,39.25,24793505.254,130290748.677,3720.886,38.25,21229572.841,111562260.717,58.37,48.25,23287740.35,122377918.859,1846.64,41.25
2021-08-28 22:27:42,24066438.746,126470063.276,671.475,39.25,24792796.65,130287027.724,3721.105,38.25,21229561.439,111562202.549,58.109,48.0,23287388.876,122376072.335,1846.379,41.0
2021-08-28 22:27:43,24066311.442,126469391.751,671.516,39.25,24792088.72,130283306.47,3721.357,38.25,21229550.428,111562144.739,57.573,48.25,23287037.369,122374226.182,1845.776,41.0
2021-08-28 22:27:44,24066183.689,126468720.26,671.51,39.5,24791380.907,130279585.254,3721.347,38.0,21229539.645,111562087.546,56.921,48.0,23286685.671,122372380.623,1845.294,40.75
2021-08-28 22:27:45,24066056.121,126468048.648,671.609,39.5,24790672.641,130275863.872,3721.528,38.0,21229528.852,111562030.846,56.47,48.25,23286334.95,122370535.565,1844.799,40.75
2021-08-28 22:27:46,24065928.448,126467376.865,671.915,39.5,24789965.047,130272142.291,3721.781,38.0,21229517.955,111561974.532,56.268,48.25,23285983.941,122368690.894,1844.624,40.75
2021-08-28 22:27:47,24065800.737,126466705.027,671.776,39.5,24789256.959,130268420.559,3721.789,38.25,21229507.141,111561918.753,55.449,47.75,23285633.289,122366846.745,1843.83,40.75
2021-08-28 22:27:48,24065673.043,126466033.107,672.273,40.0,24788546.873,130264698.777,3722.165,38.0,21229496.654,111561863.498,55.168,48.0,23285281.749,122365003.139,1843.449,41.0
2021-08-28 22:27:49,24065544.933,126465361.127,672.02,40.0,24787839.579,130260976.859,3722.091,38.0,21229486.386,111561808.739,54.525,48.0,23284931.54,122363159.995,1842.879,40.75
2021-08-28 22:27:50,24065417.848,126464689.071,672.371,39.75,24787130.929,130257254.861,3722.24,38.0,21229476.187,111561754.516,54.226,48.0,23284580.723,122361317.409,1842.499,41.0
2021-08-28 22:27:51,24065290.115,126464016.873,672.322,39.75,24786422.817,130253532.668,3722.211,38.0,21229465.77,111561700.72,53.664,48.5,23284230.73,122359475.242,1842.053,41.0
2021-08-28 22:27:52,24065161.184,126463344.483,672.511,39.75,24785714.167,130249810.24,3722.525,38.0,21229455.748,111561647.333,53.174,48.5,23283880.294,122357633.462,1841.594,41.25
2021-08-28 22:27:53,24065032.764,126462671.965,672.746,39.25,24785006.948,130246087.637,3722.869,38.25,21229446.082,111561594.383,52.862,48.5,23283529.501,122355792.135,1841.295,41.25
2021-08-28 22:27:54,24064905.104,126461999.411,672.59,39.0,24784298.502,130242364.972,3722.958,38.0,21229435.745,111561541.992,52.237,48.5,23283179.778,122353951.356,1840.61,41.25
2021-08-28 22:27:55,24064777.131,126461326.819,672.67,38.75,24783588.639,130238642.24,3722.838,38.25,21229425.987,111561490.12,51.785,48.25,23282828.22,122352111.124,1840.053,41.25
2021-08-28 22:27:56,24064648.5,126460653.917,673.004,38.5,24782881.056,130234919.187,3722.994,38.25,21229416.154,111561438.568,51.272,48.25,23282479.415,122350271.175,1839.629,41.5
2021-08-28 22:27:57,24064520.785,126459980.955,673.001,38.25,24782172.71,130231196.017,3723.101,38.0,21229406.462,111561387.529,50.768,48.25,23282128.883,122348431.742,1839.164,41.5
2021-08-28 22:27:58,24064393.178,126459307.913,673.201,38.25,24781463.311,130227472.685,3723.525,38.25,21229396.727,111561336.972,50.386,48.25,23281779.352,122346592.8,1838.674,41.5
2021-08-28 22:27:59,24064264.636,126458634.723,673.342,38.25,24780755.567,130223749.234,3723.526,38.0,21229387.188,111561286.89,49.63,48.0,23281429.611,122344754.326,1837.979,41.25
2021-08-28 22:28:00,24064136.232,126457961.423,673.399,38.0,24780047.07,130220025.633,3723.654,38.25,21229377.529,111561237.263,49.402,48.0,23281079.429,122342916.279,1837.808,41.5
2021-08-28 22:28:01,24064009.069,126457288.091,673.318,38.5,24779338.751,130216301.947,3723.705,37.75,21229368.079,111561188.182,48.817,48.0,23280729.481,122341078.8,1837.209,41.25
2021-08-28 22:28:02,24063880.515,126456614.667,673.32,38.5,24778629.598,130212578.113,3723.695,38.0,21229358.96,111561139.606,48.125,48.0,23280379.785,122339241.818,1836.588,41.25
2021-08-28 22:28:03,24063752.45,126455941.189,673.51,38.5,24777921.299,130208854.216,3723.854,38.0,21229349.918,111561091.558,47.754,48.0,23280031.268,122337405.355,1836.265,41.25
2021-08-28 22:28:04,24063624.037,126455267.501,673.626,38.5,24777212.113,130205130.052,3724.158,37.75,21229340.837,111561043.893,47.283,48.0,23279680.771,122335569.282,1835.738,41.25
2021-08-28 22:28:05,24063496.115,126454593.662,673.883,38.75,24776503.437,130201405.739,3724.162,37.75,21229332.146,111560996.665,46.811,48.0,23279332.269,122333733.651,1835.188,41.5
2021-08-28 22:28:06,24063367.528,126453919.71,673.916,39.0,24775795.6,130197681.234,3724.569,37.5,21229323.074,111560949.881,46.548,47.75,23278982.759,122331898.428,1835.042,41.25
2021-08-28 22:28:07,24063238.923,126453245.729,674.172,39.0,24775085.811,130193956.677,3724.674,37.75,21229314.081,111560903.679,45.963,48.0,23278633.884,122330063.817,1834.466,41.5
2021-08-28 22:28:08,24063110.273,126452571.672,673.878,39.25,24774377.255,130190232.011,3724.603,37.75,21229305.633,111560857.961,45.28,48.25,23278284.851,122328229.666,1833.734,41.5
2021-08-28 22:28:09,24062981.878,126451897.462,674.133,38.75,24773669.064,130186507.171,3724.816,37.25,21229296.966,111560812.704,45.005,48.25,23277935.703,122326395.982,1833.481,41.5
2021-08-28 22:28:10,24062853.777,126451223.072,674.468,38.5,24772959.914,130182782.105,3725.158,37.5,21229288.478,111560767.85,44.675,48.25,23277586.343,122324562.692,1833.066,41.5
2021-08-28 22:28:11,24062725.538,126450548.601,674.676,38.25,24772250.95,130179056.959,3725.261,37.75,21229279.919,111560723.511,44.297,48.5,23277237.562,122322729.927,1832.711,41.5
2021-08-28 22:28:12,24062596.594,126449873.989,674.962,38.25,24771541.754,130175331.588,3725.52,37.75,21229271.564,111560679.595,43.824,48.25,23276888.747,122320897.55,1832.321,41.25
2021-08-28 22:28:13,24062468.745,126449199.314,674.738,38.5,24770833.069,130171606.091,3725.597,38.0,21229263.539,111560636.191,43.271,48.5,23276540.14,122319065.711,1831.725,41.25
2021-08-28 22:28:14,24062340.026,126448524.578,674.841,38.25,24770124.096,130167880.576,3725.553,37.75,21229255.333,111560593.364,42.495,48.5,23276192.392,122317234.445,1830.906,41.25
2021-08-28 22:28:15,24062211.394,126447849.655,675.053,38.5,24769415.258,130164154.813,3725.849,38.25,21229247.389,111560550.899,42.175,48.25,23275844.156,122315403.53,1830.583,41.5
2021-08-28 22:28:16,24062082.951,126447174.607,675.261,37.75,24768705.472,130160428.872,3726.068,38.25,21229239.258,111560508.908,41.852,48.25,23275494.751,122313573.071,1830.306,41.25
2021-08-28 22:28:17,24061954.936,126446499.55,675.144,38.0,24767996.955,130156702.864,3726.02,37.75,21229231.635,111560467.443,41.235,48.5,23275147.148,122311743.135,1829.699,41.0
2021-08-28 22:28:18,24061826.676,126445824.322,675.287,38.0,24767288.143,130152976.701,3726.129,37.75,21229223.516,111560426.459,40.721,48.5,23274798.672,122309913.7,1829.143,40.75
2021-08-28 22:28:19,24061697.112,126445148.924,675.712,38.0,24766578.442,130149250.276,3726.762,37.75,21229216.004,111560385.849,40.634,48.25,23274450.952,122308084.62,1829.092,40.75
2021-08-28 22:28:20,24061569.544,126444473.391,675.564,38.25,24765869.375,130145523.752,3726.467,37.75,21229208.248,111560345.716,39.823,48.25,23274102.68,122306256.009,1828.341,41.0
2021-08-28 22:28:21,24061441.742,126443797.705,675.812,38.0,24765160.942,130141796.965,3726.74,37.75,21229200.756,111560306.011,39.421,48.0,23273755.062,122304427.827,1827.925,41.25
2021-08-28 22:28:22,24061313.054,126443122.153,675.55,38.0,24764451.495,130138070.254,3726.953,37.75,21229193.234,111560266.971,38.801,48.0,23273406.556,122302600.315,1827.309,41.25
2021-08-28 22:28:23,24061183.261,126442446.363,675.758,38.25,24763741.826,130134343.348,3727.029,37.25,21229185.877,111560228.337,38.362,47.75,23273059.846,122300773.187,1826.818,41.5
2021-08-28 22:28:24,24061055.211,126441770.283,676.505,38.0,24763032.038,130130616.103,3727.697,37.5,21229178.359,111560190.002,38.426,47.5,23272712.135,122298946.367,1826.939,41.25
2021-08-28 22:28:25,24060926.909,126441094.152,675.984,38.0,24762324.213,130126888.772,3727.258,37.25,21229171.34,111560152.207,37.385,47.75,23272364.522,122297120.076,1825.836,41.5
2021-08-28 22:28:26,24060797.875,126440418.155,676.115,37.75,24761614.496,130123161.527,3727.341,37.0,21229164.211,111560115.105,36.935,47.75,23272017.369,122295294.489,1825.313,41.25
2021-08-28 22:28:27,24060670.329,126439742.064,675.85,38.0,24760904.545,130119434.142,3727.162,36.75,21229157.187,111560078.487,36.189,47.75,23271668.923,122293469.36,1824.763,41.25
2021-08-28 22:28:28,24060540.183,126439065.845,676.024,37.75,24760196.178,130115706.576,3727.47,36.75,21229150.352,111560042.309,35.85,48.0,23271322.582,122291644.695,1824.339,41.25
2021-08-28 22:28:29,24060411.509,126438389.453,676.005,38.0,24759486.074,130111978.819,3727.649,37.0,21229143.442,111560006.58,35.25,48.0,23270975.188,122289820.445,1823.844,41.25
2021-08-28 22:28:30,24060283.992,126437712.983,676.427,38.25,24758777.278,130108250.954,3727.827,37.0,21229136.867,111559971.338,34.96,48.0,23270628.745,122287996.692,1823.467,41.25
2021-08-28 22:28:31,24060154.086,126437036.322,676.781,38.25,24758066.734,130104522.891,3728.363,36.75,21229130.191,111559936.526,34.607,48.0,23270281.39,122286173.382,1823.075,41.5
2021-08-28 22:28:32,24060025.946,126436359.593,676.969,38.0,24757357.587,130100794.685,3728.313,36.5,21229123.862,111559902.184,34.302,47.75,23269935.25,122284350.522,1822.811,41.5
2021-08-28 22:28:33,24059897.976,126435682.785,676.826,38.5,24756647.439,130097066.372,3728.482,36.25,21229117.288,111559868.348,33.665,47.75,23269587.976,122282528.166,1822.255,41.5
2021-08-28 22:28:34,24059768.64,126435005.821,676.845,39.0,24755937.746,130093337.868,3728.42,36.5,21229110.956,111559834.972,32.93,47.75,23269241.117,122280706.259,1821.469,41.25
2021-08-28 22:28:35,24059639.459,126434328.907,677.152,38.75,24755228.683,130089609.403,3728.563,36.5,21229104.73,111559802.225,32.625,48.0,23268894.038,122278884.992,1821.183,41.25
2021-08-28 22:28:36,24059509.979,126433652.063,676.976,38.25,24754519.032,130085880.944,3728.629,36.25,21229098.755,111559770.115,31.919,48.0,23268548.248,122277064.346,1820.45,41.5
2021-08-28 22:28:37,24059382.108,126432975.003,677.241,38.5,24753810.338,130082152.24,3728.714,35.75,21229092.519,111559738.373,31.506,48.0,23268201.331,122275244.071,1819.996,41.5
2021-08-28 22:28:38,24059252.325,126432297.772,677.293,38.5,24753100.144,130078423.328,3729.009,35.75,21229086.793,111559707.048,31.149,48.0,23267855.353,122273424.214,1819.581,41.5
2021-08-28 22:28:39,24059122.95,126431620.447,677.379,38.5,24752389.972,130074694.332,3728.867,36.25,21229080.668,111559676.235,30.528,48.25,23267508.787,122271604.858,1819.017,41.75
2021-08-28 22:28:40,24058994.045,126430942.959,677.527,38.5,24751680.417,130070965.064,3729.493,36.25,21229075.053,111559645.839,30.221,48.25,23267162.901,122269785.911,1818.65,41.5
2021-08-28 22:28:41,24058865.959,126430265.316,677.823,38.25,24750971.441,130067235.637,3729.799,36.5,21229069.237,111559615.864,29.857,48.25,23266817.094,122267967.367,1818.332,41.5
2021-08-28 22:28:42,24058737.015,126429587.519,677.827,38.25,24750261.02,130063506.038,3729.602,36.5,21229063.706,111559586.304,29.383,48.5,23266470.633,122266149.24,1817.934,41.5
2021-08-28 22:28:43,24058608.23,126428909.429,677.873,38.5,24749551.51,130059776.083,3729.74,36.0,21229058.22,111559557.046,28.812,48.5,23266125.209,122264331.441,1817.283,41.25
2021-08-28 22:28:44,24058478.261,126428231.39,677.914,38.25,24748842.258,130056046.197,3729.7,36.0,21229052.779,111559528.451,28.17,48.5,23265779.419,122262514.261,1816.691,41.25
2021-08-28 22:28:45,24058350.4,126427553.13,678.496,38.25,24748133.261,130052316.001,3730.465,36.5,21229047.541,111559500.191,28.242,48.5,23265433.575,122260697.431,1816.734,41.5
2021-08-28 22:28:46,24058220.928,126426874.71,678.542,38.25,24747422.522,130048585.64,3730.489,36.25,21229042.292,111559472.371,27.659,48.25,23265087.858,122258881.014,1816.29,41.25
2021-08-28 22:28:47,24058092.527,126426196.332,678.124,38.5,24746712.296,130044855.241,3730.48,36.0,21229036.89,111559445.154,26.845,48.25,23264741.66,122257065.222,1815.467,41.25
2021-08-28 22:28:48,24057962.423,126425517.918,678.749,38.0,24746002.675,130041124.816,3730.839,36.25,21229031.799,111559418.521,26.702,48.25,23264396.105,122255250.0,1815.278,41.25
2021-08-28 22:28:49,24057833.881,126424839.391,678.53,38.0,24745291.996,130037394.254,3730.585,36.5,21229026.969,111559392.316,26.025,48.0,23264051.7,122253435.219,1814.569,41.5
2021-08-28 22:28:50,24057704.734,126424160.8,678.612,38.25,24744582.798,130033663.566,3730.886,36.75,21229021.888,111559366.664,25.493,48.0,23263706.396,122251620.958,1814.055,41.5
2021-08-28 22:28:51,24057574.953,126423482.098,678.932,38.25,24743872.925,130029932.749,3731.003,37.0,21229017.418,111559341.484,24.998,47.75,23263361.674,122249807.18,1813.554,41.75
2021-08-28 22:28:52,24057445.899,126422803.344,678.631,38.0,24743162.981,130026201.841,3730.69,36.5,21229012.468,111559316.814,24.251,48.0,23263015.743,122247993.905,1812.948,41.5
2021-08-28 22:28:53,24057316.361,126422124.546,678.777,38.0,24742453.861,130022470.837,3731.197,36.75,21229008.163,111559292.708,23.851,48.25,23262670.853,122246181.167,1812.578,41.5
2021-08-28 22:28:54,24057187.715,126421445.512,679.135,38.25,24741742.348,130018739.6,3731.189,36.5,21229003.49,111559268.965,23.407,48.25,23262326.712,122244368.801,1812.085,41.75
2021-08-28 22:28:55,24057059.041,126420766.423,679.113,38.25,24741032.419,130015008.229,3731.39,36.75,21228998.99,111559245.718,22.97,48.5,23261981.447,122242556.95,1811.543,41.75
2021-08-28 22:28:56,24056930.331,126420087.278,679.367,38.5,24740322.018,130011276.795,3731.727,36.75,21228994.862,111559223.027,22.628,48.75,23261637.007,122240745.619,1811.211,41.75
2021-08-28 22:28:57,24056800.2,126419408.0,679.411,38.25,24739612.701,130007545.186,3731.719,36.75,21228990.479,111559200.768,22.055,48.5,23261292.186,122238934.713,1810.751,41.5
2021-08-28 22:28:58,24056671.007,126418728.748,679.177,38.5,24738902.444,130003813.575,3731.435,36.75,21228986.42,111559179.119,21.315,48.75,23260947.661,122237124.433,1809.904,41.75
2021-08-28 22:28:59,24056541.122,126418049.372,679.26,38.5,24738192.245,130000081.815,3731.702,36.75,21228982.354,111559157.948,20.9,48.75,23260603.736,122235314.618,1809.51,41.75
2021-08-28 22:29:00,24056412.151,126417369.894,679.466,38.5,24737481.884,129996349.876,3731.833,37.0,21228978.367,111559137.238,20.421,48.75,23260259.221,122233505.258,1809.103,41.75
2021-08-28 22:29:01,24056282.683,126416690.25,679.698,38.5,24736771.217,129992617.735,3732.358,36.5,21228974.701,111559116.949,20.062,48.75,23259915.542,122231696.312,1808.69,42.0
2021-08-28 22:29:02,24056153.559,126416010.562,679.884,38.75,24736062.363,129988885.541,3732.442,36.75,21228970.863,111559097.202,19.714,49.0,23259570.879,122229887.914,1808.311,41.75
2021-08-28 22:29:03,24056024.277,126415330.646,680.057,38.75,24735352.614,129985153.069,3732.672,37.0,21228966.822,111559077.824,19.219,49.0,23259226.762,122228079.845,1808.043,42.0
2021-08-28 22:29:04,24055895.351,126414650.718,679.985,38.75,24734641.329,129981420.593,3732.454,37.0,21228963.362,111559059.011,18.421,49.0,23258882.879,122226272.353,1807.227,42.0
2021-08-28 22:29:05,24055764.633,126413970.553,680.362,38.5,24733930.581,129977687.77,3732.886,37.0,21228960.041,111559040.533,18.257,49.0,23258539.38,122224465.213,1807.15,41.75
2021-08-28 22:29:06,24055636.516,126413290.308,680.457,38.5,24733221.005,129973954.868,3733.245,37.0,21228956.533,111559022.551,17.915,48.75,23258195.287,122222658.571,1806.586,41.75
2021-08-28 22:29:07,24055506.556,126412610.095,680.198,38.75,24732510.899,129970221.975,3732.985,37.25,21228953.37,111559005.189,17.123,48.75,23257851.27,122220852.529,1805.857,41.5
2021-08-28 22:29:08,24055377.855,126411929.649,680.462,38.75,24731800.433,129966488.787,3733.186,37.5,21228950.055,111558988.176,16.745,48.75,23257507.291,122219046.826,1805.389,41.5
2021-08-28 22:29:09,24055248.003,126411249.164,680.75,38.75,24731089.529,129962755.546,3733.361,37.5,21228946.658,111558971.728,16.289,48.5,23257164.229,122217241.686,1804.947,41.5
2021-08-28 22:29:10,24055118.613,126410568.616,680.701,38.75,24730378.802,129959022.2,3733.497,37.5,21228943.879,111558955.781,15.745,48.75,23256821.108,122215437.032,1804.503,41.5
2021-08-28 22:29:11,24054988.164,126409887.784,680.97,38.75,24729668.816,129955288.524,3733.874,37.75,21228941.001,111558940.146,15.516,48.75,23256477.426,122213632.697,1804.182,41.75
2021-08-28 22:29:12,24054859.071,126409206.942,680.888,38.75,24728958.598,129951554.828,3733.851,38.0,21228937.868,111558925.071,14.851,48.75,23256134.346,122211828.916,1803.476,41.5
2021-08-28 22:29:13,24054729.689,126408526.144,680.667,38.5,24728248.495,129947821.13,3733.598,38.0,21228935.251,111558910.61,14.147,48.75,23255791.093,122210025.751,1802.874,41.25
2021-08-28 22:29:14,24054598.692,126407845.371,680.807,38.25,24727537.978,129944087.412,3733.864,38.0,21228932.388,111558896.77,13.813,48.5,23255447.941,122208223.203,1802.462,41.25
2021-08-28 22:29:15,24054469.871,126407164.264,681.149,38.0,24726827.829,129940353.339,3734.229,38.0,21228930.071,111558883.186,13.449,48.5,23255105.635,122206420.898,1802.057,41.5
2021-08-28 22:29:16,24054340.109,126406482.836,681.477,38.5,24726117.108,129936618.93,3734.507,38.25,21228927.417,111558869.883,13.052,48.25,23254762.322,122204618.859,1801.826,41.25
2021-08-28 22:29:17,24054210.646,126405801.386,681.303,38.5,24725405.851,129932884.442,3734.334,38.25,21228924.908,111558857.123,12.361,48.25,23254419.192,122202817.369,1801.058,41.25
2021-08-28 22:29:18,24054081.28,126405120.058,681.435,38.75,24724695.492,129929150.015,3734.773,38.25,21228922.72,111558845.068,11.917,48.25,23254076.196,122201016.58,1800.688,41.5
2021-08-28 22:29:19,24053952.522,126404438.545,681.484,38.75,24723984.451,129925415.411,3734.671,38.25,21228920.789,111558833.424,11.202,48.25,23253733.884,122199216.206,1799.94,41.5
2021-08-28 22:29:20,24053820.664,126403756.975,681.817,38.5,24723274.809,129921680.702,3734.916,38.0,21228918.358,111558822.269,11.14,48.0,23253391.527,122197416.307,1799.86,41.5
2021-08-28 22:29:21,24053691.385,126403075.231,681.832,38.5,24722563.144,129917945.781,3734.92,38.25,21228916.199,111558811.547,10.456,48.25,23253048.75,122195616.849,1799.102,41.5
2021-08-28 22:29:22,24053563.209,126402393.306,682.135,38.75,24721851.94,129914210.649,3735.181,38.25,21228914.538,111558801.237,10.224,48.25,23252707.488,122193817.75,1799.005,41.5
2021-08-28 22:29:23,24053432.118,126401711.269,682.078,39.0,24721141.909,129910475.377,3735.228,38.5,21228912.5,111558791.408,9.489,48.25,23252364.45,122192019.173,1798.254,41.25
2021-08-28 22:29:24,24053301.961,126401029.178,682.311,38.75,24720431.065,129906740.02,3735.409,38.5,21228910.608,111558782.085,9.245,48.5,23252022.231,122190221.094,1797.894,41.25
2021-08-28 22:29:25,24053172.996,126400347.002,682.357,38.75,24719720.988,129903004.51,3735.652,38.25,21228909.058,111558773.265,8.565,48.5,23251680.62,122188423.481,1797.418,41.5
2021-08-28 22:29:26,24053042.187,126399664.746,682.086,38.75,24719010.126,129899268.903,3735.43,38.75,21228907.514,111558764.945,7.819,48.5,23251338.189,122186626.393,1796.504,41.25
2021-08-28 22:29:27,24052912.389,126398982.235,682.384,38.5,24718298.65,129895532.989,3736.06,38.5,21228906.033,111558756.938,7.713,48.25,23250995.706,122184829.591,1796.541,41.25
2021-08-28 22:29:28,24052782.279,126398299.588,682.495,38.0,24717587.305,129891796.944,3736.062,38.75,21228904.462,111558749.426,7.157,48.0,23250654.119,122183033.294,1795.915,41.25
2021-08-28 22:29:29,24052653.518,126397616.716,682.748,38.25,24716876.722,129888060.637,3736.265,39.0,21228903.212,111558742.253,6.857,47.75,23250313.015,122181237.309,1795.684,41.25
2021-08-28 22:29:30,24052522.776,126396933.951,682.681,38.25,24716165.702,129884324.391,3736.148,38.75,21228901.791,111558735.782,6.132,47.75,23249971.399,122179442.058,1794.822,41.25
2021-08-28 22:29:31,24052392.246,126396251.12,682.763,38.5,24715454.792,129880588.06,3736.309,38.5,21228900.751,111558729.816,5.653,47.75,23249629.83,122177647.281,1794.37,41.25
2021-08-28 22:29:32,24052263.671,126395568.113,683.351,38.75,24714744.167,129876851.527,3736.602,38.75,21228899.794,111558724.276,5.551,48.0,23249287.941,122175852.893,1794.419,41.0
2021-08-28 22:29:33,24052133.978,126394885.168,682.749,39.0,24714032.564,129873114.959,3736.388,38.5,21228898.514,111558719.333,4.54,48.0,23248946.384,122174059.159,1793.245,41.25
2021-08-28 22:29:34,24052004.279,126394202.358,683.1,38.75,24713321.924,129869378.571,3736.556,38.5,21228897.984,111558715.182,4.058,48.25,23248605.697,122172266.152,1792.932,41.25
