time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:41:45,21914795.664,115162951.451,-184.81,46.352,20765321.876,109122659.171,1290.529,49.605,23002059.306,120876611.364,-1701.277,41.836,24641976.065,129494490.701,2230.843,37.27
2024-01-09 13:41:46,21914831.072,115163136.22,-184.967,46.023,20765076.301,109121368.88,1289.929,49.57,23002382.728,120878312.417,-1701.072,42.086,24641549.793,129492259.571,2231.225,37.34
2024-01-09 13:41:47,21914866.058,115163321.424,-185.384,46.055,20764831.083,109120079.227,1289.361,49.527,23002706.633,120880013.41,-1700.966,42.129,24641125.632,129490028.268,2231.527,37.199
2024-01-09 13:41:48,21914901.475,115163506.925,-185.563,45.891,20764585.538,109118790.186,1288.746,49.469,23003030.648,120881714.28,-1700.771,42.234,24640700.664,129487796.748,2231.707,37.215
2024-01-09 13:41:49,21914936.797,115163692.748,-186.084,45.703,20764340.679,109117501.68,1288.188,49.352,23003353.648,120883415.057,-1700.801,42.047,24640276.35,129485564.954,2231.743,37.289
2024-01-09 13:41:50,21914971.921,115163878.761,-186.367,45.832,20764095.44,109116213.671,1287.557,49.375,23003676.905,120885115.573,-1700.559,41.836,24639852.026,129483332.79,2232.144,37.07
2024-01-09 13:41:51,21915007.62,115164065.264,-186.654,45.789,20763850.15,109114926.385,1286.997,49.395,23004000.849,120886816.136,-1700.533,41.688,24639426.546,129481100.521,2232.486,37.18
2024-01-09 13:41:52,21915043.199,115164251.995,-186.991,45.762,20763605.177,109113639.616,1286.379,49.535,23004325.47,120888516.476,-1700.41,42.055,24639001.566,129478868.011,2232.579,36.902
2024-01-09 13:41:53,21915078.875,115164439.074,-187.261,45.813,20763360.906,109112353.449,1285.818,49.57,23004648.223,120890216.771,-1700.302,41.969,24638576.544,129476635.237,2232.765,36.887
2024-01-09 13:41:54,21915114.931,115164626.432,-187.573,45.953,20763116.033,109111067.821,1285.32,49.469,23004970.926,120891916.899,-1700.137,41.828,24638152.626,129474402.191,2233.253,37.016
2024-01-09 13:41:55,21915150.171,115164814.063,-187.864,46.16,20762871.849,109109782.753,1284.726,49.418,23005294.723,120893616.844,-1699.911,41.598,24637727.334,129472168.846,2233.425,36.871
2024-01-09 13:41:56,21915186.02,115165002.211,-188.077,46.43,20762627.512,109108498.435,1284.256,49.629,23005618.688,120895316.876,-1699.635,41.684,24637302.462,129469935.452,2233.693,36.895
2024-01-09 13:41:57,21915221.516,115165190.49,-188.509,46.418,20762382.809,109107214.552,1283.437,49.523,23005941.621,120897016.648,-1699.695,41.832,24636876.802,129467701.664,2233.862,37.168
2024-01-09 13:41:58,21915256.855,115165379.085,-188.799,46.391,20762138.536,109105931.242,1283.009,49.629,23006265.775,120898716.284,-1699.75,41.855,24636451.591,129465467.605,2234.179,37.07
2024-01-09 13:41:59,21915293.409,115165568.087,-189.131,46.445,20761895.203,109104648.59,1282.404,49.637,23006589.589,120900415.859,-1699.48,41.684,24636027.616,129463233.385,2234.341,36.59
2024-01-09 13:42:00,21915329.228,115165757.407,-189.551,46.438,20761650.419,109103366.533,1281.74,49.75,23006912.457,120902115.341,-1699.416,41.898,24635601.71,129460998.917,2234.51,36.996
2024-01-09 13:42:01,21915365.647,115165947.099,-189.72,46.242,20761406.7,109102085.114,1281.305,49.758,23007235.363,120903814.758,-1699.117,41.922,24635176.017,129458764.292,2234.99,37.027
2024-01-09 13:42:02,21915401.859,115166137.081,-190.023,46.195,20761162.9,109100804.258,1280.645,49.758,23007559.064,120905514.047,-1699.171,41.707,24634751.78,129456529.38,2235.313,37.063
2024-01-09 13:42:03,21915438.002,115166327.293,-190.332,46.273,20760919.19,109099523.901,1280.079,49.723,23007882.666,120907213.107,-1698.894,41.762,24634326.066,129454294.177,2235.403,37.535
2024-01-09 13:42:04,21915473.983,115166517.83,-190.778,46.184,20760675.551,109098244.135,1279.333,49.703,23008205.552,120908912.072,-1699.092,41.586,24633900.6,129452058.716,2235.448,37.523
2024-01-09 13:42:05,21915510.585,115166708.726,-191.113,46.254,20760432.177,109096964.981,1278.836,49.82,23008528.77,120910610.961,-1698.939,41.465,24633474.928,129449823.067,2235.722,37.668
2024-01-09 13:42:06,21915546.068,115166899.818,-191.417,46.418,20760188.871,109095686.297,1278.244,49.742,23008853.298,120912309.614,-1698.758,41.578,24633048.971,129447586.965,2236.274,37.59
2024-01-09 13:42:07,21915582.901,115167091.343,-191.659,46.402,20759946.093,109094408.323,1277.792,49.742,23009174.946,120914008.233,-1698.585,41.848,24632623.904,129445350.836,2236.337,37.66
2024-01-09 13:42:08,21915619.79,115167283.135,-191.934,46.367,20759702.833,109093130.862,1277.2,49.797,23009498.784,120915706.696,-1698.246,41.836,24632198.373,129443114.397,2236.529,37.523
2024-01-09 13:42:09,21915656.808,115167475.245,-192.326,46.523,20759459.89,109091853.997,1276.555,49.879,23009822.267,120917405.054,-1698.237,41.836,24631772.461,129440877.698,2236.805,37.461
2024-01-09 13:42:10,21915692.844,115167667.759,-192.643,46.633,20759216.743,109090577.815,1275.932,49.738,23010144.876,120919103.39,-1698.327,41.684,24631347.643,129438640.824,2237.156,37.309
2024-01-09 13:42:11,21915730.036,115167860.63,-192.927,46.723,20758974.358,109089302.236,1275.41,49.77,23010468.361,120920801.621,-1698.111,41.734,24630920.262,129436403.778,2237.324,37.348
2024-01-09 13:42:12,21915766.703,115168053.766,-193.292,46.828,20758731.184,109088027.202,1274.73,49.738,23010791.319,120922499.664,-1697.952,41.77,24630495.084,129434166.423,2237.459,36.883
2024-01-09 13:42:13,21915803.203,115168247.103,-193.679,46.73,20758488.841,109086752.632,1274.14,49.836,23011114.09,120924197.495,-1697.928,41.555,24630069.775,129431928.72,2237.693,37.191
2024-01-09 13:42:14,21915840.455,115168440.76,-194.004,46.902,20758246.699,109085478.646,1273.559,49.875,23011438.061,120925895.217,-1697.757,41.891,24629643.952,129429690.751,2238.194,37.188
2024-01-09 13:42:15,21915877.033,115168634.729,-194.258,47.043,20758004.961,109084205.247,1272.971,49.871,23011760.925,120927592.831,-1697.734,42.113,24629217.668,129427452.59,2238.282,36.953
2024-01-09 13:42:16,21915913.961,115168829.104,-194.578,47.223,20757762.48,109082932.515,1272.405,49.906,23012083.526,120929290.372,-1697.543,42.063,24628792.566,129425214.24,2238.359,36.949
2024-01-09 13:42:17,21915951.118,115169023.754,-195.026,47.383,20757520.631,109081660.318,1271.759,49.938,23012406.612,120930987.772,-1697.574,42.125,24628367.163,129422975.587,2238.685,37.102
2024-01-09 13:42:18,21915988.382,115169218.729,-195.357,47.371,20757278.051,109080388.719,1271.153,49.824,23012729.378,120932685.063,-1697.365,42.133,24627940.349,129420736.762,2238.635,36.754
2024-01-09 13:42:19,21916025.664,115169413.998,-195.513,47.48,20757036.02,109079117.694,1270.708,49.836,23013053.624,120934382.219,-1697.07,42.402,24627513.993,129418497.597,2239.312,36.363
2024-01-09 13:42:20,21916062.581,115169609.771,-195.733,47.469,20756794.462,109077847.409,1270.177,49.871,23013375.617,120936079.437,-1696.982,42.527,24627087.349,129416258.424,2239.395,36.617
2024-01-09 13:42:21,21916100.019,115169805.702,-196.237,47.34,20756552.749,109076577.559,1269.428,49.797,23013698.967,120937776.348,-1696.901,42.5,24626661.905,129414018.822,2239.568,36.699
2024-01-09 13:42:22,21916137.553,115170001.951,-196.45,47.426,20756310.936,109075308.313,1268.837,49.652,23014021.415,120939473.16,-1696.81,42.422,24626234.661,129411778.965,2239.979,36.758
2024-01-09 13:42:23,21916174.682,115170198.588,-196.799,47.547,20756069.747,109074039.697,1268.331,49.574,23014344.186,120941169.929,-1696.711,42.066,24625808.318,129409538.952,2240.333,36.82
2024-01-09 13:42:24,21916212.306,115170395.517,-197.138,47.695,20755828.687,109072771.667,1267.643,49.566,23014666.634,120942866.56,-1696.631,42.035,24625383.173,129407298.699,2240.447,37.316
2024-01-09 13:42:25,21916249.918,115170592.824,-197.375,47.547,20755587.303,109071504.246,1267.229,49.586,23014991.099,120944563.113,-1696.401,42.094,24624956.739,129405058.23,2240.75,37.25
2024-01-09 13:42:26,21916287.857,115170790.378,-197.72,47.555,20755346.123,109070237.349,1266.625,49.746,23015312.6,120946259.483,-1696.35,42.039,24624529.82,129402817.481,2240.921,37.375
2024-01-09 13:42:27,21916324.98,115170988.3,-198.091,47.652,20755105.426,109068971.095,1266.01,49.773,23015635.113,120947955.762,-1696.15,41.941,24624102.918,129400576.513,2240.966,36.996
2024-01-09 13:42:28,21916363.135,115171186.551,-198.324,47.461,20754864.86,109067705.43,1265.458,49.828,23015958.526,120949651.924,-1695.998,41.965,24623676.994,129398335.273,2241.518,37.176
2024-01-09 13:42:29,21916400.645,115171385.101,-198.68,47.418,20754623.974,109066440.345,1264.818,50.047,23016280.887,120951347.992,-1695.993,41.844,24623250.533,129396093.82,2241.755,36.996
2024-01-09 13:42:30,21916438.538,115171584.009,-198.98,47.258,20754383.225,109065175.876,1264.22,49.941,23016603.797,120953043.954,-1695.893,42.184,24622824.031,129393852.162,2241.813,37.078
2024-01-09 13:42:31,21916476.528,115171783.206,-199.363,47.125,20754142.531,109063911.97,1263.59,49.848,23016926.715,120954739.758,-1695.739,42.371,24622397.111,129391610.246,2242.063,37.016
2024-01-09 13:42:32,21916513.744,115171982.704,-199.699,47.109,20753901.879,109062648.602,1263.071,49.797,23017250.116,120956435.433,-1695.773,42.176,24621970.462,129389368.059,2242.209,36.801
2024-01-09 13:42:33,21916552.262,115172182.52,-199.977,47.023,20753661.736,109061385.858,1262.502,49.695,23017572.669,120958131.006,-1695.444,42.359,24621543.878,129387125.615,2242.667,37.094
2024-01-09 13:42:34,21916590.293,115172382.715,-200.378,46.887,20753421.74,109060123.741,1261.843,49.73,23017894.76,120959826.49,-1695.428,42.172,24621117.858,129384883.018,2242.849,37.793
2024-01-09 13:42:35,21916628.43,115172583.234,-200.653,46.82,20753181.597,109058862.218,1261.295,49.918,23018217.616,120961521.885,-1695.209,42.113,24620691.454,129382640.219,2242.789,37.852
2024-01-09 13:42:36,21916666.333,115172784.029,-200.995,46.77,20752942.186,109057601.246,1260.682,50.086,23018539.943,120963217.099,-1695.153,42.293,24620263.971,129380397.069,2243.149,37.684
2024-01-09 13:42:37,21916704.793,115172985.166,-201.334,46.559,20752701.717,109056340.873,1260.052,50.141,23018862.163,120964912.227,-1694.98,42.133,24619836.509,129378153.732,2243.394,37.918
2024-01-09 13:42:38,21916743.718,115173186.507,-201.602,46.613,20752462.173,109055080.956,1259.595,50.246,23019184.74,120966607.109,-1694.904,42.211,24619409.889,129375910.027,2243.781,37.793
2024-01-09 13:42:39,21916781.792,115173388.209,-201.879,46.723,20752222.453,109053821.682,1258.981,50.102,23019507.997,120968301.954,-1694.897,42.336,24618982.928,129373666.102,2244.287,37.867
2024-01-09 13:42:40,21916819.991,115173590.274,-202.201,46.609,20751982.661,109052563.021,1258.39,50.043,23019830.217,120969996.658,-1694.645,42.496,24618555.07,129371421.988,2244.358,37.59
2024-01-09 13:42:41,21916858.844,115173792.662,-202.426,46.449,20751743.442,109051304.95,1257.839,50.051,23020152.572,120971691.287,-1694.442,42.477,24618128.822,129369177.646,2244.689,37.441
2024-01-09 13:42:42,21916897.578,115173995.314,-202.848,46.418,20751504.22,109050047.416,1257.205,49.992,23020474.795,120973385.738,-1694.449,42.621,24617701.726,129366933.04,2244.527,37.41
2024-01-09 13:42:43,21916936.083,115174198.307,-203.126,46.359,20751265.057,109048790.492,1256.673,50.109,23020797.498,120975080.086,-1694.253,42.441,24617275.31,129364688.187,2244.886,37.711
2024-01-09 13:42:44,21916974.693,115174401.727,-203.514,46.363,20751026.521,109047534.244,1255.986,50.086,23021119.535,120976774.394,-1694.218,42.43,24616846.229,129362443.206,2244.982,37.598
2024-01-09 13:42:45,21917013.186,115174605.279,-203.845,46.191,20750787.311,109046278.424,1255.431,49.945,23021442.138,120978468.451,-1694.087,42.699,24616419.259,129360197.773,2245.477,37.574
2024-01-09 13:42:46,21917052.195,115174809.228,-204.141,46.215,20750548.433,109045023.27,1254.795,50.18,23021764.169,120980162.421,-1693.959,42.734,24615992.228,129357952.249,2245.532,37.961
2024-01-09 13:42:47,21917091.504,115175013.445,-204.587,46.234,20750309.403,109043768.637,1254.16,50.238,23022087.166,120981856.239,-1693.931,42.484,24615564.373,129355706.352,2245.923,37.84
2024-01-09 13:42:48,21917130.252,115175218.097,-204.793,46.25,20750070.771,109042514.692,1253.675,50.227,23022409.203,120983550.055,-1693.823,42.594,24615138.003,129353460.339,2246.079,37.891
2024-01-09 13:42:49,21917169.04,115175423.061,-205.138,46.285,20749832.508,109041261.336,1253.003,50.195,23022731.459,120985243.724,-1693.625,42.469,24614709.77,129351214.123,2246.264,38.004
2024-01-09 13:42:50,21917208.315,115175628.364,-205.454,46.359,20749594.17,109040008.59,1252.467,50.145,23023054.137,120986937.299,-1693.417,42.645,24614282.812,129348967.669,2246.526,37.977
2024-01-09 13:42:51,21917247.046,115175833.986,-205.794,46.402,20749355.526,109038756.409,1251.9,50.102,23023376.516,120988630.759,-1693.452,42.77,24613854.789,129346720.942,2246.983,37.949
2024-01-09 13:42:52,21917286.342,115176039.881,-206.105,46.418,20749117.776,109037504.782,1251.344,49.918,23023698.568,120990324.066,-1693.263,42.434,24613427.723,129344473.976,2246.971,37.598
2024-01-09 13:42:53,21917325.894,115176246.113,-206.424,46.371,20748879.306,109036253.759,1250.739,49.785,23024020.275,120992017.258,-1693.113,42.336,24613000.257,129342226.752,2247.386,37.66
2024-01-09 13:42:54,21917365.263,115176452.668,-206.774,46.426,20748641.316,109035003.32,1250.105,49.789,23024342.094,120993710.32,-1693.108,42.082,24612573.173,129339979.298,2247.517,37.688
2024-01-09 13:42:55,21917404.179,115176659.58,-207.098,46.484,20748403.628,109033753.498,1249.578,49.805,23024663.75,120995403.317,-1692.862,42.063,24612145.417,129337731.658,2247.702,37.645
2024-01-09 13:42:56,21917444.201,115176866.759,-207.474,46.523,20748165.851,109032504.2,1248.913,49.691,23024987.046,120997096.128,-1692.872,42.141,24611716.876,129335483.712,2247.814,37.445
2024-01-09 13:42:57,21917483.039,115177074.164,-207.747,46.438,20747928.286,109031255.43,1248.321,49.582,23025309.527,120998788.751,-1692.766,42.352,24611289.015,129333235.423,2248.213,37.688
2024-01-09 13:42:58,21917522.654,115177281.92,-208.197,46.434,20747690.734,109030007.252,1247.608,49.555,23025631.954,121000481.252,-1692.684,42.445,24610860.669,129330986.944,2248.196,37.672
2024-01-09 13:42:59,21917562.547,115177489.976,-208.292,46.313,20747453.718,109028759.647,1247.218,49.688,23025953.22,121002173.641,-1692.373,42.406,24610433.09,129328738.183,2248.688,38.078
2024-01-09 13:43:00,21917602.459,115177698.434,-208.736,46.289,20747215.922,109027512.698,1246.602,49.57,23026274.787,121003865.978,-1692.383,41.895,24610005.595,129326489.287,2248.983,37.785
2024-01-09 13:43:01,21917641.542,115177907.213,-208.936,46.18,20746979.374,109026266.356,1246.025,49.578,23026597.213,121005558.2,-1692.247,41.789,24609579.176,129324240.155,2249.174,37.898
2024-01-09 13:43:02,21917681.736,115178116.336,-209.301,46.086,20746741.819,109025020.615,1245.389,49.617,23026919.778,121007250.339,-1692.299,41.773,24609149.414,129321990.805,2249.352,38.199
2024-01-09 13:43:03,21917721.698,115178325.68,-209.582,46.266,20746504.809,109023775.344,1244.895,49.637,23027241.509,121008942.217,-1691.981,41.703,24608722.081,129319741.112,2249.638,38.328
2024-01-09 13:43:04,21917761.013,115178535.447,-209.847,46.383,20746268.281,109022530.772,1244.347,49.57,23027563.978,121010634.113,-1691.962,41.543,24608293.342,129317491.239,2250.024,38.363
2024-01-09 13:43:05,21917800.786,115178745.456,-210.239,46.527,20746031.457,109021286.7,1243.724,49.707,23027885.284,121012325.781,-1691.813,41.648,24607865.011,129315241.114,2250.217,38.457
2024-01-09 13:43:06,21917841.312,115178955.843,-210.514,46.598,20745794.705,109020043.297,1243.101,49.758,23028207.414,121014017.438,-1691.604,41.797,24607436.67,129312990.772,2250.678,38.371
2024-01-09 13:43:07,21917881.266,115179166.487,-211.022,46.734,20745558.367,109018800.378,1242.518,49.742,23028529.193,121015708.848,-1691.459,41.883,24607007.862,129310740.139,2250.461,38.773
2024-01-09 13:43:08,21917921.618,115179377.483,-211.289,46.922,20745321.699,109017558.104,1241.885,49.695,23028850.801,121017400.201,-1691.333,41.703,24606579.503,129308489.294,2251.178,38.227
2024-01-09 13:43:09,21917961.523,115179588.79,-211.536,46.906,20745085.726,109016316.403,1241.3,49.605,23029172.805,121019091.431,-1691.242,41.758,24606151.978,129306238.229,2251.006,37.828
2024-01-09 13:43:10,21918002.316,115179800.51,-211.812,47.16,20744849.109,109015075.37,1240.796,49.68,23029494.546,121020782.629,-1691.183,41.91,24605723.149,129303986.982,2251.377,38.52
2024-01-09 13:43:11,21918042.305,115180012.496,-212.207,47.078,20744613.157,109013834.868,1240.161,49.75,23029816.136,121022473.626,-1691.056,42.113,24605294.686,129301735.433,2251.485,38.316
2024-01-09 13:43:12,21918082.66,115180224.844,-212.429,47.094,20744377.433,109012595.014,1239.608,49.664,23030138.311,121024164.558,-1690.801,42.32,24604865.908,129299483.693,2251.906,38.648
2024-01-09 13:43:13,21918123.432,115180437.541,-212.778,47.215,20744141.386,109011355.742,1239.055,49.668,23030459.353,121025855.381,-1690.698,42.434,24604438.158,129297231.737,2252.1,38.605
2024-01-09 13:43:14,21918164.393,115180650.485,-213.152,47.293,20743905.575,109010117.012,1238.339,49.582,23030781.141,121027546.031,-1690.679,42.414,24604009.068,129294979.45,2252.504,38.699
2024-01-09 13:43:15,21918204.673,115180863.765,-213.33,47.145,20743670.424,109008878.891,1237.977,49.656,23031103.169,121029236.578,-1690.357,42.484,24603580.206,129292727.006,2252.807,38.664
2024-01-09 13:43:16,21918244.98,115181077.37,-213.654,47.109,20743434.778,109007641.359,1237.27,49.664,23031425.392,121030927.014,-1690.349,42.449,24603150.657,129290474.289,2252.821,38.75
2024-01-09 13:43:17,21918285.536,115181291.327,-214.071,46.969,20743199.279,109006404.413,1236.671,49.703,23031746.317,121032617.318,-1690.317,42.477,24602721.921,129288221.34,2253.129,38.723
2024-01-09 13:43:18,21918326.664,115181505.537,-214.537,47.086,20742964.05,109005168.0,1235.996,49.684,23032068.992,121034307.463,-1690.237,42.633,24602294.114,129285968.119,2253.172,38.895
2024-01-09 13:43:19,21918367.484,115181720.119,-214.819,47.211,20742728.785,109003932.254,1235.427,49.688,23032389.896,121035997.562,-1690.043,42.594,24601865.195,129283714.735,2253.439,38.602
2024-01-09 13:43:20,21918407.806,115181934.984,-215.177,47.445,20742493.957,109002696.999,1234.838,49.594,23032710.806,121037687.422,-1689.891,42.691,24601436.126,129281461.006,2253.826,38.566
2024-01-09 13:43:21,21918449.051,115182150.168,-215.561,47.527,20742258.785,109001462.37,1234.201,49.551,23033033.476,121039377.204,-1689.902,42.602,24601007.603,129279207.089,2253.888,38.789
2024-01-09 13:43:22,21918490.111,115182365.698,-215.716,47.633,20742024.302,109000228.353,1233.613,49.688,23033354.76,121041066.901,-1689.641,42.672,24600578.582,129276952.931,2254.229,38.879
2024-01-09 13:43:23,21918531.186,115182581.584,-216.054,47.672,20741789.232,108998994.935,1233.127,49.844,23033675.757,121042756.507,-1689.505,42.848,24600149.312,129274698.577,2254.383,38.91
2024-01-09 13:43:24,21918572.131,115182797.73,-216.377,47.668,20741554.348,108997762.055,1232.534,49.859,23033997.995,121044445.945,-1689.445,43.109,24599720.372,129272443.909,2254.751,38.809
2024-01-09 13:43:25,21918613.736,115183014.267,-216.694,47.793,20741319.829,108996529.821,1231.947,49.91,23034318.695,121046135.309,-1689.266,43.051,24599291.246,129270189.102,2254.791,38.723
2024-01-09 13:43:26,21918654.664,115183231.095,-216.992,47.813,20741085.601,108995298.162,1231.366,49.719,23034640.061,121047824.526,-1689.108,42.883,24598862.471,129267933.996,2255.219,38.637
2024-01-09 13:43:27,21918696.041,115183448.353,-217.354,47.609,20740851.508,108994067.177,1230.737,49.605,23034962.014,121049513.725,-1689.118,42.723,24598433.633,129265678.776,2255.383,38.41
2024-01-09 13:43:28,21918737.722,115183665.779,-217.734,47.531,20740617.613,108992836.65,1230.077,49.727,23035283.046,121051202.656,-1689.015,42.648,24598003.928,129263423.148,2255.773,38.453
2024-01-09 13:43:29,21918778.619,115183883.542,-218.042,47.391,20740383.505,108991606.713,1229.517,49.734,23035604.469,121052891.492,-1688.933,42.645,24597574.239,129261167.314,2255.988,38.516
2024-01-09 13:43:30,21918820.38,115184101.571,-218.322,47.434,20740149.502,108990377.307,1228.947,49.703,23035926.518,121054580.147,-1688.752,42.66,24597145.595,129258911.222,2255.964,38.316
2024-01-09 13:43:31,21918862.537,115184319.994,-218.664,47.332,20739915.952,108989148.56,1228.381,49.711,23036247.452,121056268.723,-1688.629,42.949,24596716.544,129256654.885,2256.321,38.246
2024-01-09 13:43:32,21918904.04,115184538.688,-218.97,47.402,20739682.156,108987920.359,1227.77,49.855,23036568.928,121057957.159,-1688.481,42.758,24596287.089,129254398.296,2256.599,38.051
2024-01-09 13:43:33,21918945.298,115184757.731,-219.331,47.266,20739448.024,108986692.768,1227.118,49.836,23036890.516,121059645.476,-1688.419,42.902,24595857.876,129252141.495,2256.912,38.035
2024-01-09 13:43:34,21918987.263,115184977.087,-219.647,47.258,20739214.905,108985465.727,1226.66,49.836,23037211.524,121061333.678,-1688.238,43.223,24595428.001,129249884.459,2257.146,38.203
2024-01-09 13:43:35,21919029.243,115185196.86,-219.819,47.285,20738981.505,108984239.416,1226.196,49.906,23037532.389,121063021.862,-1687.995,42.992,24594999.003,129247627.29,2257.511,38.145
2024-01-09 13:43:36,21919071.556,115185416.877,-220.191,47.406,20738748.152,108983013.586,1225.517,50.02,23037853.611,121064709.836,-1687.986,43.016,24594568.265,129245369.779,2257.585,38.102
2024-01-09 13:43:37,21919113.278,115185637.291,-220.54,47.52,20738514.986,108981788.416,1224.983,49.934,23038174.737,121066397.735,-1687.689,43.02,24594138.707,129243112.132,2257.74,37.934
2024-01-09 13:43:38,21919155.126,115185857.997,-220.844,47.828,20738282.203,108980563.838,1224.26,50.012,23038495.901,121068085.547,-1687.714,43.223,24593708.886,129240854.192,2258.132,38.059
2024-01-09 13:43:39,21919197.172,115186079.04,-221.201,47.852,20738049.324,108979339.833,1223.678,50.207,23038816.742,121069773.203,-1687.658,43.328,24593279.283,129238596.012,2258.259,38.117
2024-01-09 13:43:40,21919238.672,115186300.501,-221.575,47.91,20737816.086,108978116.527,1223.037,50.012,23039138.021,121071460.83,-1687.606,43.059,24592849.926,129236337.715,2258.5,37.813
2024-01-09 13:43:41,21919280.733,115186522.194,-221.861,48.016,20737583.744,108976893.708,1222.546,49.973,23039459.32,121073148.244,-1687.309,43.086,24592419.955,129234079.09,2258.831,37.543
2024-01-09 13:43:42,21919323.183,115186744.152,-222.218,48.004,20737350.928,108975671.422,1221.982,49.969,23039779.891,121074835.484,-1687.198,42.957,24591990.409,129231820.185,2259.066,37.758
2024-01-09 13:43:43,21919365.715,115186966.525,-222.563,48.082,20737118.583,108974449.815,1221.359,50.055,23040101.709,121076522.701,-1687.102,43.031,24591560.003,129229561.118,2259.11,37.711
2024-01-09 13:43:44,21919407.896,115187189.153,-222.795,47.879,20736886.474,108973228.732,1220.751,50.051,23040422.58,121078209.723,-1686.944,43.07,24591131.72,129227301.75,2259.408,37.949
2024-01-09 13:43:45,21919450.697,115187412.053,-223.206,47.758,20736653.904,108972008.176,1220.176,49.965,23040744.405,121079896.56,-1686.934,43.176,24590701.632,129225042.088,2259.677,38.285
2024-01-09 13:43:46,21919492.791,115187635.349,-223.439,47.695,20736421.67,108970788.294,1219.575,50.121,23041065.857,121081583.348,-1686.736,43.227,24590269.897,129222782.253,2259.939,38.551
2024-01-09 13:43:47,21919535.748,115187859.064,-223.822,47.699,20736189.969,108969569.087,1218.962,50.113,23041386.065,121083270.137,-1686.643,43.254,24589840.364,129220522.257,2260.261,38.453
2024-01-09 13:43:48,21919577.917,115188083.134,-224.133,47.691,20735957.57,108968350.51,1218.41,50.133,23041706.717,121084956.808,-1686.527,43.086,24589410.407,129218262.113,2260.557,38.328
2024-01-09 13:43:49,21919620.589,115188307.394,-224.476,47.531,20735725.987,108967132.376,1217.768,50.07,23042027.864,121086643.233,-1686.426,43.219,24588979.881,129216001.565,2260.658,37.84
2024-01-09 13:43:50,21919663.277,115188532.009,-224.794,47.566,20735494.307,108965914.883,1217.191,49.977,23042348.519,121088329.566,-1686.314,43.305,24588549.586,129213740.859,2260.712,38.0
2024-01-09 13:43:51,21919706.282,115188756.957,-225.104,47.586,20735263.014,108964697.982,1216.663,49.996,23042669.858,121090015.803,-1686.086,43.332,24588120.233,129211479.905,2260.992,37.984
2024-01-09 13:43:52,21919748.58,115188982.126,-225.447,47.703,20735030.864,108963481.582,1215.959,49.855,23042989.784,121091701.829,-1686.129,43.398,24587689.746,129209218.567,2261.356,38.238
2024-01-09 13:43:53,21919792.104,115189207.68,-225.754,47.828,20734800.012,108962265.814,1215.403,49.813,23043311.395,121093387.77,-1685.903,43.328,24587258.203,129206957.089,2261.576,38.098
2024-01-09 13:43:54,21919835.256,115189433.493,-226.03,47.691,20734568.887,108961050.57,1214.908,49.918,23043631.937,121095073.545,-1685.812,43.406,24586827.8,129204695.329,2261.807,37.645
2024-01-09 13:43:55,21919877.976,115189659.708,-226.505,47.891,20734337.495,108959835.987,1214.2,49.941,23043951.509,121096759.225,-1685.701,43.332,24586396.66,129202433.35,2262.124,37.824
2024-01-09 13:43:56,21919921.113,115189886.219,-226.705,47.914,20734106.736,108958621.969,1213.632,50.012,23044273.382,121098444.796,-1685.581,43.309,24585967.579,129200171.135,2262.362,38.117
2024-01-09 13:43:57,21919964.05,115190113.089,-227.139,47.926,20733876.12,108957408.567,1213.016,50.086,23044594.138,121100130.269,-1685.484,43.176,24585536.192,129197908.776,2262.206,37.871
2024-01-09 13:43:58,21920007.675,115190340.33,-227.458,47.914,20733644.947,108956195.809,1212.475,50.211,23044914.835,121101815.669,-1685.286,43.063,24585105.867,129195646.129,2262.703,37.914
2024-01-09 13:43:59,21920051.04,115190567.831,-227.732,47.828,20733414.464,108954983.598,1211.835,50.215,23045236.243,121103500.919,-1685.263,42.98,24584676.358,129193383.236,2263.061,37.387
2024-01-09 13:44:00,21920094.579,115190795.703,-228.058,47.898,20733183.534,108953771.997,1211.253,50.223,23045556.056,121105186.083,-1685.148,43.117,24584244.612,129191120.169,2263.074,37.531
2024-01-09 13:44:01,21920138.247,115191023.896,-228.431,47.883,20732952.978,108952561.007,1210.602,50.188,23045876.312,121106871.115,-1685.058,42.883,24583814.43,129188856.86,2263.294,37.25
2024-01-09 13:44:02,21920181.048,115191252.361,-228.749,47.797,20732722.792,108951350.516,1210.043,50.402,23046197.336,121108555.954,-1684.863,42.957,24583384.159,129186593.222,2263.699,37.539
2024-01-09 13:44:03,21920224.159,115191481.173,-229.054,47.719,20732492.692,108950140.666,1209.475,50.242,23046518.236,121110240.736,-1684.789,42.93,24582952.995,129184329.389,2263.986,37.672
2024-01-09 13:44:04,21920268.513,115191710.357,-229.397,47.648,20732262.364,108948931.447,1208.917,50.238,23046839.287,121111925.419,-1684.667,43.039,24582521.171,129182065.401,2264.072,37.629
2024-01-09 13:44:05,21920311.722,115191939.847,-229.595,47.777,20732032.286,108947722.809,1208.4,50.301,23047158.92,121113609.95,-1684.404,42.949,24582090.915,129179801.127,2264.352,38.008
