time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:42:13,24151942.867,126919496.198,2951.523,35.5,22290939.914,117139676.352,2153.867,46.8,24522456.766,128866384.661,1349.703,38.8,20628135.203,108401689.236,-1108.168,51.4
2019-03-27 18:42:14,24151381.594,126916544.906,2951.195,34.9,22290529.984,117137522.618,2153.676,47.0,24522200.141,128865035.362,1349.086,38.8,20628346.273,108402797.746,-1108.766,51.5
2019-03-27 18:42:15,24150820.0,126913594.0,2950.773,35.5,22290120.461,117135369.033,2153.637,46.5,24521942.875,128863686.455,1348.906,38.9,20628557.352,108403906.817,-1109.242,51.6
2019-03-27 18:42:16,24150258.172,126910643.344,2950.578,35.4,22289710.609,117133215.535,2153.484,46.8,24521685.977,128862337.851,1348.543,39.0,20628768.148,108405016.35,-1109.773,51.8
2019-03-27 18:42:17,24149696.805,126907693.096,2950.105,35.0,22289300.406,117131062.104,2153.398,46.9,24521429.406,128860989.619,1347.996,38.6,20628979.5,108406126.37,-1110.238,51.5
2019-03-27 18:42:18,24149134.844,126904743.129,2949.68,35.3,22288890.984,117128908.784,2153.316,47.0,24521173.43,128859641.656,1347.848,38.9,20629191.18,108407236.86,-1110.754,51.3
2019-03-27 18:42:19,24148574.289,126901793.433,2949.645,35.3,22288481.352,117126755.56,2153.191,47.0,24520916.852,128858294.072,1347.469,38.6,20629402.281,108408347.843,-1111.195,51.3
2019-03-27 18:42:20,24148012.57,126898844.19,2948.984,34.8,22288071.555,117124602.442,2153.031,46.8,24520661.266,128856946.863,1346.98,38.9,20629613.797,108409459.338,-1111.789,51.3
2019-03-27 18:42:21,24147451.445,126895895.213,2948.742,34.9,22287661.758,117122449.453,2152.84,47.0,24520404.734,128855599.984,1346.621,39.4,20629825.477,108410571.318,-1112.332,51.5
2019-03-27 18:42:22,24146890.617,126892946.548,2948.41,34.9,22287252.141,117120296.555,2152.969,46.8,24520148.375,128854253.469,1346.402,39.8,20630037.078,108411683.786,-1112.625,51.6
2019-03-27 18:42:23,24146329.281,126889998.247,2948.281,34.8,22286842.508,117118143.762,2152.758,47.2,24519892.438,128852907.303,1346.07,39.7,20630248.82,108412796.771,-1113.18,51.4
2019-03-27 18:42:24,24145768.844,126887050.341,2947.66,34.7,22286432.789,117115991.098,2152.539,47.0,24519636.063,128851561.506,1345.523,39.7,20630460.867,108413910.27,-1113.746,51.4
2019-03-27 18:42:25,24145207.539,126884102.681,2947.371,35.0,22286023.531,117113838.5,2152.488,46.7,24519380.398,128850215.987,1345.5,39.5,20630672.648,108415024.207,-1114.191,51.5
2019-03-27 18:42:26,24144646.891,126881155.386,2947.063,34.5,22285613.75,117111686.038,2152.313,46.5,24519123.523,128848870.903,1344.988,39.5,20630884.922,108416138.668,-1114.742,51.4
2019-03-27 18:42:27,24144086.156,126878208.45,2946.852,35.4,22285203.961,117109533.663,2152.305,46.8,24518868.563,128847526.132,1344.469,39.5,20631097.133,108417253.635,-1115.246,52.0
2019-03-27 18:42:28,24143525.078,126875261.88,2946.223,35.0,22284794.5,117107381.427,2152.133,46.6,24518612.469,128846181.726,1344.129,39.5,20631309.195,108418369.097,-1115.754,51.8
2019-03-27 18:42:29,24142964.078,126872315.578,2946.219,35.4,22284384.727,117105229.289,2152.094,46.9,24518355.773,128844837.66,1343.918,39.6,20631521.477,108419485.038,-1116.203,51.3
2019-03-27 18:42:30,24142404.258,126869369.669,2945.645,35.2,22283975.375,117103077.246,2152.031,46.8,24518101.156,128843493.924,1343.555,40.0,20631733.75,108420601.483,-1116.66,51.3
2019-03-27 18:42:31,24141843.57,126866424.086,2945.324,35.3,22283565.773,117100925.357,2151.746,47.3,24517845.547,128842150.601,1343.016,40.3,20631946.531,108421718.466,-1117.461,51.4
2019-03-27 18:42:32,24141283.031,126863478.784,2945.266,35.7,22283156.469,117098773.534,2151.68,47.5,24517590.469,128840807.559,1342.859,40.5,20632159.336,108422835.887,-1117.734,51.8
2019-03-27 18:42:33,24140722.867,126860533.873,2944.887,35.5,22282746.859,117096621.809,2151.688,47.5,24517334.938,128839464.891,1342.516,40.6,20632372.148,108423953.812,-1118.164,51.6
2019-03-27 18:42:34,24140162.852,126857589.31,2944.156,35.5,22282337.578,117094470.241,2151.504,47.0,24517080.0,128838122.606,1342.188,40.7,20632584.898,108425072.259,-1118.652,51.8
2019-03-27 18:42:35,24139601.93,126854645.082,2944.109,35.5,22281928.281,117092318.77,2151.445,47.1,24516824.203,128836780.662,1341.902,40.6,20632797.883,108426191.183,-1119.109,51.9
2019-03-27 18:42:36,24139041.367,126851701.168,2943.871,35.4,22281518.797,117090167.4,2151.309,47.0,24516569.086,128835439.094,1341.441,40.6,20633010.836,108427310.648,-1119.688,52.3
2019-03-27 18:42:37,24138482.227,126848757.6,2943.348,35.5,22281109.352,117088016.138,2151.242,46.6,24516313.406,128834097.829,1341.164,40.9,20633223.938,108428430.57,-1120.121,52.2
2019-03-27 18:42:38,24137921.633,126845814.373,2943.035,35.6,22280700.141,117085864.957,2151.199,46.5,24516058.266,128832756.947,1340.75,40.6,20633437.289,108429550.97,-1120.625,51.7
2019-03-27 18:42:39,24137361.836,126842871.534,2942.746,35.5,22280291.047,117083713.959,2151.008,46.8,24515802.633,128831416.41,1340.406,40.7,20633650.625,108430671.917,-1121.102,51.3
2019-03-27 18:42:40,24136801.93,126839928.96,2942.41,35.5,22279881.227,117081563.026,2150.914,47.0,24515547.336,128830076.217,1340.203,40.2,20633863.961,108431793.336,-1121.676,51.6
2019-03-27 18:42:41,24136241.656,126836986.745,2942.156,35.5,22279472.391,117079412.212,2150.738,46.1,24515291.719,128828736.41,1339.633,39.6,20634077.531,108432915.245,-1122.145,52.3
2019-03-27 18:42:42,24135681.969,126834044.865,2941.902,35.4,22279062.984,117077261.488,2150.699,46.2,24515037.125,128827396.894,1339.406,39.8,20634291.039,108434037.641,-1122.586,52.8
2019-03-27 18:42:43,24135122.086,126831103.342,2941.426,35.2,22278653.477,117075110.898,2150.488,46.8,24514783.078,128826057.751,1339.07,39.3,20634504.398,108435160.54,-1123.109,52.5
2019-03-27 18:42:44,24134562.016,126828162.201,2941.043,35.3,22278244.156,117072960.409,2150.465,46.8,24514528.125,128824718.975,1338.566,39.7,20634718.18,108436283.934,-1123.668,52.5
2019-03-27 18:42:45,24134002.992,126825221.352,2940.691,35.6,22277835.07,117070810.034,2150.344,46.4,24514273.539,128823380.549,1338.184,39.9,20634931.93,108437407.83,-1124.133,52.0
2019-03-27 18:42:46,24133444.031,126822280.82,2940.418,35.4,22277426.117,117068659.763,2150.238,46.3,24514018.594,128822042.456,1337.855,39.7,20635146.109,108438532.206,-1124.594,51.5
2019-03-27 18:42:47,24132883.648,126819340.698,2940.027,35.8,22277016.93,117066509.625,2150.109,46.0,24513763.852,128820704.731,1337.637,39.7,20635360.375,108439657.118,-1125.262,51.3
2019-03-27 18:42:48,24132323.938,126816400.831,2939.793,35.9,22276607.742,117064359.57,2150.094,45.9,24513510.875,128819367.351,1337.258,39.9,20635574.523,108440782.482,-1125.633,51.6
2019-03-27 18:42:49,24131764.875,126813461.353,2939.32,36.0,22276198.57,117062209.659,2149.805,46.4,24513256.0,128818030.341,1336.891,40.1,20635788.828,108441908.362,-1126.117,51.5
2019-03-27 18:42:50,24131205.594,126810522.165,2939.121,35.8,22275789.617,117060059.819,2149.82,46.6,24513001.109,128816693.657,1336.508,39.9,20636003.07,108443034.693,-1126.598,51.6
2019-03-27 18:42:51,24130646.586,126807583.393,2938.605,35.8,22275380.602,117057910.099,2149.719,47.2,24512746.734,128815357.308,1336.32,40.0,20636217.25,108444161.537,-1127.051,51.8
2019-03-27 18:42:52,24130086.758,126804644.922,2938.117,36.0,22274971.57,117055760.523,2149.402,47.2,24512492.516,128814021.369,1335.758,40.3,20636431.977,108445288.911,-1127.637,51.8
2019-03-27 18:42:53,24129528.18,126801706.88,2937.59,35.8,22274562.258,117053611.113,2149.02,47.3,24512238.703,128812685.84,1335.051,40.6,20636646.5,108446416.839,-1128.516,52.0
2019-03-27 18:42:54,24128968.766,126798769.124,2937.609,36.1,22274153.398,117051461.775,2149.242,47.3,24511984.578,128811350.603,1335.078,40.3,20636861.328,108447545.219,-1128.574,52.0
2019-03-27 18:42:55,24128409.898,126795831.689,2937.375,36.1,22273744.266,117049312.531,2149.297,47.0,24511730.602,128810015.715,1334.727,40.4,20637076.063,108448674.082,-1128.918,52.4
2019-03-27 18:42:56,24127852.109,126792894.555,2936.957,36.5,22273335.156,117047163.371,2149.137,47.1,24511476.523,128808681.125,1334.293,40.8,20637291.18,108449803.388,-1129.625,52.0
2019-03-27 18:42:57,24127292.359,126789957.807,2936.566,36.2,22272926.609,117045014.322,2149.004,47.3,24511222.445,128807346.896,1334.051,41.0,20637505.93,108450933.206,-1130.059,52.7
2019-03-27 18:42:58,24126733.516,126787021.378,2936.172,36.3,22272517.594,117042865.403,2148.797,47.5,24510969.547,128806013.042,1333.73,40.8,20637720.906,108452063.52,-1130.508,52.5
2019-03-27 18:42:59,24126174.57,126784085.282,2935.801,36.8,22272108.594,117040716.557,2148.875,47.4,24510715.906,128804679.519,1333.406,41.1,20637936.25,108453194.335,-1131.027,52.0
2019-03-27 18:43:00,24125616.336,126781149.539,2935.445,36.4,22271699.938,117038567.869,2148.621,47.4,24510462.211,128803346.378,1332.977,41.4,20638151.789,108454325.654,-1131.512,52.3
2019-03-27 18:43:01,24125057.32,126778214.114,2935.398,36.6,22271290.773,117036419.26,2148.586,47.2,24510207.953,128802013.579,1332.719,41.3,20638366.938,108455457.454,-1132.063,52.5
2019-03-27 18:43:02,24124499.141,126775279.061,2934.84,36.8,22270882.109,117034270.793,2148.289,47.0,24509953.75,128800681.143,1332.148,40.9,20638582.945,108456589.739,-1132.668,52.2
2019-03-27 18:43:03,24123941.008,126772344.318,2934.711,36.7,22270472.844,117032122.377,2148.449,46.7,24509700.742,128799348.976,1332.094,40.3,20638798.117,108457722.491,-1132.926,52.7
2019-03-27 18:43:04,24123382.32,126769409.969,2934.18,36.9,22270064.383,117029974.179,2148.152,46.0,24509447.031,128798017.262,1331.637,40.4,20639013.656,108458855.837,-1133.605,52.9
2019-03-27 18:43:05,24122824.109,126766476.006,2933.875,37.1,22269655.727,117027826.105,2148.148,46.0,24509193.766,128796685.936,1331.297,40.2,20639229.164,108459989.688,-1133.977,53.0
2019-03-27 18:43:06,24122265.961,126763542.315,2933.488,36.9,22269247.0,117025678.054,2148.0,46.5,24508940.773,128795354.891,1330.914,39.8,20639444.977,108461123.946,-1134.504,52.4
2019-03-27 18:43:07,24121706.93,126760608.933,2933.262,37.0,22268838.016,117023530.154,2147.855,46.3,24508687.078,128794024.165,1330.598,40.0,20639661.297,108462258.709,-1134.992,52.3
2019-03-27 18:43:08,24121149.242,126757675.932,2932.84,36.9,22268429.227,117021382.35,2147.695,46.2,24508434.172,128792693.828,1330.121,39.8,20639877.383,108463393.981,-1135.512,52.6
2019-03-27 18:43:09,24120591.82,126754743.206,2932.457,36.6,22268020.734,117019234.627,2147.66,46.7,24508180.516,128791363.818,1329.707,40.3,20640093.758,108464529.711,-1136.012,52.7
2019-03-27 18:43:10,24120033.586,126751810.873,2932.121,36.9,22267611.922,117017087.037,2147.617,47.1,24507927.867,128790034.168,1329.469,40.0,20640309.859,108465665.937,-1136.414,51.8
2019-03-27 18:43:11,24119475.539,126748878.885,2931.867,37.0,22267203.313,117014939.58,2147.422,47.2,24507674.844,128788704.872,1329.152,40.0,20640525.961,108466802.688,-1136.93,51.8
2019-03-27 18:43:12,24118917.609,126745947.327,2931.066,37.2,22266795.086,117012792.345,2146.707,47.0,24507421.992,128787376.046,1328.234,39.8,20640742.359,108467940.041,-1138.055,51.8
2019-03-27 18:43:13,24118359.586,126743016.005,2931.141,36.8,22266386.258,117010645.108,2147.219,46.6,24507169.242,128786047.451,1328.383,39.4,20640958.734,108469077.767,-1137.957,52.1
2019-03-27 18:43:14,24117801.547,126740085.04,2930.742,36.9,22265977.852,117008498.008,2147.004,46.7,24506915.586,128784719.199,1328.078,38.7,20641175.391,108470215.994,-1138.496,51.9
2019-03-27 18:43:15,24117244.539,126737154.413,2930.504,37.0,22265569.227,117006351.005,2146.945,46.8,24506662.836,128783391.339,1327.652,38.9,20641391.945,108471354.733,-1138.922,51.5
2019-03-27 18:43:16,24116686.602,126734224.132,2930.078,37.1,22265160.68,117004204.145,2146.719,47.1,24506410.945,128782063.854,1327.121,38.9,20641608.852,108472493.958,-1139.566,51.7
2019-03-27 18:43:17,24116129.297,126731294.291,2929.613,36.6,22264751.797,117002057.414,2146.75,46.9,24506157.953,128780736.701,1326.973,38.9,20641825.789,108473633.738,-1139.988,52.0
2019-03-27 18:43:18,24115572.609,126728364.722,2929.371,37.1,22264343.477,116999910.784,2146.609,47.0,24505905.703,128779409.913,1326.766,39.3,20642042.82,108474773.965,-1140.348,52.1
2019-03-27 18:43:19,24115014.531,126725435.435,2929.102,37.4,22263934.578,116997764.273,2146.559,47.5,24505653.359,128778083.453,1326.336,38.8,20642259.875,108475914.68,-1140.938,51.9
2019-03-27 18:43:20,24114457.164,126722506.559,2928.734,37.0,22263526.367,116995617.808,2146.469,47.2,24505401.109,128776757.326,1326.055,38.4,20642477.172,108477055.835,-1141.348,51.6
2019-03-27 18:43:21,24113899.602,126719577.963,2928.461,37.1,22263117.961,116993471.488,2146.234,47.2,24505149.117,128775431.544,1325.555,38.1,20642694.383,108478197.508,-1141.871,51.7
2019-03-27 18:43:22,24113341.953,126716649.75,2928.102,37.3,22262709.648,116991325.301,2146.129,47.5,24504895.719,128774106.125,1325.25,38.6,20642911.625,108479339.696,-1142.41,51.5
2019-03-27 18:43:23,24112784.734,126713721.913,2927.637,37.0,22262301.258,116989179.258,2145.887,47.0,24504643.992,128772781.084,1324.852,38.6,20643129.242,108480482.398,-1143.008,51.7
2019-03-27 18:43:24,24112228.641,126710794.39,2927.348,37.4,22261892.609,116987033.296,2145.82,47.0,24504392.242,128771456.361,1324.574,38.5,20643346.75,108481625.56,-1143.496,51.9
2019-03-27 18:43:25,24111671.195,126707867.127,2926.949,36.9,22261484.438,116984887.4,2145.867,47.0,24504139.75,128770131.979,1324.273,38.6,20643564.07,108482769.185,-1143.809,52.0
2019-03-27 18:43:26,24111113.641,126704940.266,2926.801,36.9,22261076.359,116982741.624,2145.805,46.6,24503887.664,128768807.945,1323.855,38.6,20643782.172,108483913.296,-1144.332,51.7
2019-03-27 18:43:27,24110557.492,126702013.744,2926.164,37.0,22260668.25,116980595.982,2145.48,46.5,24503635.93,128767484.266,1323.441,38.9,20643999.57,108485057.918,-1144.961,51.6
2019-03-27 18:43:28,24110000.469,126699087.55,2926.098,37.1,22260259.758,116978450.438,2145.488,46.4,24503384.031,128766160.911,1323.285,38.7,20644217.727,108486203.007,-1145.332,51.4
2019-03-27 18:43:29,24109443.922,126696161.696,2925.75,36.8,22259851.711,116976305.041,2145.34,46.9,24503132.75,128764837.959,1322.742,38.7,20644435.828,108487348.615,-1145.898,51.6
2019-03-27 18:43:30,24108887.156,126693236.158,2925.297,36.9,22259443.367,116974159.727,2145.266,47.0,24502880.977,128763515.336,1322.336,38.6,20644653.984,108488494.69,-1146.313,51.8
2019-03-27 18:43:31,24108330.516,126690311.024,2924.91,37.0,22259035.086,116972014.544,2145.078,47.0,24502629.18,128762193.079,1321.922,39.0,20644872.219,108489641.282,-1146.91,52.5
2019-03-27 18:43:32,24107774.047,126687386.186,2924.867,37.0,22258626.867,116969869.467,2145.109,47.0,24502378.141,128760871.127,1321.727,38.7,20645090.43,108490788.342,-1147.254,52.8
2019-03-27 18:43:33,24107217.094,126684461.707,2924.516,37.1,22258218.781,116967724.489,2144.965,46.6,24502126.43,128759549.565,1321.391,38.5,20645308.844,108491935.875,-1147.758,53.1
2019-03-27 18:43:34,24106661.375,126681537.65,2924.105,37.1,22257810.633,116965579.759,2144.77,46.9,24501875.734,128758228.46,1321.07,39.0,20645527.125,108493084.049,-1148.391,53.1
2019-03-27 18:43:35,24106104.906,126678613.904,2923.605,37.6,22257402.313,116963435.06,2144.605,46.7,24501623.641,128756907.622,1320.574,38.9,20645745.695,108494232.618,-1148.855,52.9
2019-03-27 18:43:36,24105548.688,126675690.486,2923.086,37.5,22256994.578,116961290.448,2144.664,46.6,24501372.219,128755587.082,1320.363,38.8,20645964.359,108495381.657,-1149.188,53.3
2019-03-27 18:43:37,24104992.102,126672767.416,2922.91,37.2,22256586.188,116959146.01,2144.363,46.6,24501120.68,128754266.951,1320.105,38.9,20646183.203,108496531.239,-1149.801,53.2
2019-03-27 18:43:38,24104435.945,126669844.65,2922.738,37.5,22256177.953,116957001.63,2144.332,46.4,24500869.586,128752947.151,1319.785,39.0,20646402.086,108497681.273,-1150.27,52.8
2019-03-27 18:43:39,24103880.359,126666922.239,2922.289,37.3,22255769.984,116954857.368,2144.266,46.9,24500619.492,128751627.704,1319.328,39.4,20646621.188,108498831.778,-1150.707,52.8
2019-03-27 18:43:40,24103324.156,126664000.203,2921.871,37.6,22255361.961,116952713.24,2144.078,46.5,24500368.539,128750308.584,1319.039,39.6,20646840.234,108499982.796,-1151.234,52.9
2019-03-27 18:43:41,24102768.156,126661078.514,2921.605,37.4,22254953.945,116950569.237,2144.008,46.2,24500118.008,128748989.871,1318.645,39.9,20647059.008,108501134.335,-1151.695,52.7
2019-03-27 18:43:42,24102212.609,126658157.123,2920.973,37.3,22254546.273,116948425.322,2143.918,46.4,24499866.813,128747671.483,1318.195,40.5,20647278.055,108502286.325,-1152.262,52.5
2019-03-27 18:43:43,24101656.438,126655236.134,2920.746,37.5,22254138.25,116946281.565,2143.609,46.7,24499615.898,128746353.427,1317.898,40.7,20647497.617,108503438.818,-1152.785,52.7
2019-03-27 18:43:44,24101100.203,126652315.378,2920.664,37.2,22253730.641,116944137.88,2143.656,47.2,24499364.594,128745035.746,1317.492,40.7,20647716.977,108504591.786,-1153.223,53.2
2019-03-27 18:43:45,24100545.094,126649395.06,2920.176,37.3,22253322.602,116941994.311,2143.449,47.3,24499114.773,128743718.374,1317.121,40.9,20647936.719,108505745.262,-1153.758,53.0
2019-03-27 18:43:46,24099988.836,126646475.009,2920.035,37.4,22252914.305,116939850.831,2143.434,47.8,24498863.977,128742401.335,1316.859,40.9,20648156.18,108506899.194,-1154.156,52.5
2019-03-27 18:43:47,24099433.547,126643555.364,2919.496,37.5,22252506.883,116937707.508,2143.25,47.0,24498613.664,128741084.67,1316.406,40.7,20648375.75,108508053.638,-1154.66,52.5
2019-03-27 18:43:48,24098878.133,126640636.073,2919.121,37.5,22252098.898,116935564.311,2143.109,47.2,24498362.875,128739768.394,1316.074,40.8,20648595.406,108509208.589,-1155.176,52.3
2019-03-27 18:43:49,24098322.875,126637717.101,2918.801,37.2,22251690.93,116933421.191,2143.082,47.2,24498112.305,128738452.429,1315.855,40.8,20648815.211,108510364.027,-1155.59,52.1
2019-03-27 18:43:50,24097767.305,126634798.461,2918.574,37.2,22251283.148,116931278.23,2142.891,47.0,24497862.656,128737136.831,1315.391,40.9,20649035.32,108511519.951,-1156.191,51.9
2019-03-27 18:43:51,24097211.75,126631880.194,2918.141,36.9,22250875.563,116929135.339,2142.793,46.9,24497611.938,128735821.57,1315.176,41.1,20649255.32,108512676.351,-1156.676,52.5
2019-03-27 18:43:52,24096656.133,126628962.25,2917.793,37.0,22250467.453,116926992.607,2142.645,46.7,24497362.211,128734506.694,1314.723,40.5,20649475.719,108513833.272,-1157.125,52.4
2019-03-27 18:43:53,24096100.859,126626044.693,2917.387,37.6,22250059.625,116924849.981,2142.605,46.7,24497111.75,128733192.153,1314.32,40.4,20649695.977,108514990.673,-1157.684,52.4
2019-03-27 18:43:54,24095545.516,126623127.52,2916.961,37.7,22249652.141,116922707.54,2142.426,46.4,24496861.664,128731877.992,1314.074,40.6,20649916.242,108516148.618,-1158.199,52.3
2019-03-27 18:43:55,24094991.172,126620210.618,2916.746,37.4,22249244.719,116920565.156,2142.352,46.7,24496611.422,128730564.166,1313.781,40.6,20650136.852,108517307.003,-1158.625,52.1
2019-03-27 18:43:56,24094435.992,126617294.084,2916.441,37.3,22248836.719,116918422.891,2142.266,47.0,24496362.0,128729250.69,1313.324,41.1,20650357.125,108518465.858,-1159.047,51.9
2019-03-27 18:43:57,24093881.305,126614377.885,2916.18,37.1,22248429.469,116916280.722,2142.102,47.0,24496111.375,128727937.548,1312.902,41.1,20650577.75,108519625.205,-1159.598,51.7
2019-03-27 18:43:58,24093325.758,126611462.036,2915.668,37.7,22248021.445,116914138.67,2142.055,47.0,24495862.172,128726624.742,1312.746,41.2,20650798.328,108520785.043,-1160.09,51.9
2019-03-27 18:43:59,24092770.906,126608546.521,2915.27,37.6,22247613.813,116911996.755,2141.992,47.2,24495612.734,128725312.34,1312.344,41.3,20651019.172,108521945.384,-1160.527,51.9
2019-03-27 18:44:00,24092217.055,126605631.393,2914.785,37.3,22247206.352,116909854.985,2141.656,47.2,24495362.844,128724000.279,1311.828,41.6,20651240.367,108523106.217,-1161.063,51.9
2019-03-27 18:44:01,24091661.93,126602716.569,2914.504,37.4,22246798.93,116907713.319,2141.629,47.3,24495112.875,128722688.558,1311.578,41.3,20651460.977,108524267.559,-1161.559,52.4
2019-03-27 18:44:02,24091106.914,126599802.089,2914.277,37.2,22246391.258,116905571.747,2141.605,47.1,24494863.078,128721377.16,1311.316,41.3,20651682.477,108525429.359,-1162.016,52.4
2019-03-27 18:44:03,24090552.883,126596887.966,2913.898,37.2,22245984.188,116903430.329,2141.34,47.4,24494613.344,128720066.131,1310.707,41.0,20651903.641,108526591.668,-1162.555,52.0
2019-03-27 18:44:04,24089998.359,126593974.133,2913.648,37.5,22245576.258,116901288.977,2141.309,47.4,24494363.789,128718755.427,1310.563,41.1,20652124.875,108527754.423,-1162.992,51.5
2019-03-27 18:44:05,24089444.234,126591060.714,2913.109,37.1,22245168.57,116899147.774,2141.137,47.0,24494114.664,128717445.085,1310.086,41.4,20652345.852,108528917.698,-1163.414,51.8
2019-03-27 18:44:06,24088889.734,126588147.599,2912.855,37.6,22244761.336,116897006.677,2141.031,47.1,24493865.883,128716135.117,1309.77,41.3,20652567.586,108530081.462,-1163.984,51.6
2019-03-27 18:44:07,24088335.297,126585234.828,2912.629,37.7,22244353.945,116894865.69,2140.922,47.2,24493617.203,128714825.443,1309.512,41.1,20652789.063,108531245.724,-1164.527,51.5
2019-03-27 18:44:08,24087780.883,126582322.443,2912.156,37.9,22243946.5,116892724.85,2140.699,47.3,24493368.172,128713516.167,1309.121,41.3,20653010.672,108532410.453,-1165.117,51.9
2019-03-27 18:44:09,24087227.352,126579410.345,2911.961,37.6,22243539.32,116890584.089,2140.586,47.1,24493118.383,128712207.221,1308.809,41.0,20653232.508,108533575.648,-1165.457,52.5
2019-03-27 18:44:10,24086672.719,126576498.616,2911.504,37.5,22243131.539,116888443.463,2140.402,46.4,24492868.992,128710898.645,1308.305,41.1,20653454.344,108534741.36,-1166.055,52.5
2019-03-27 18:44:11,24086118.656,126573587.213,2911.176,37.3,22242724.828,116886302.932,2140.363,46.6,24492620.57,128709590.394,1308.051,40.5,20653676.18,108535907.554,-1166.473,52.0
2019-03-27 18:44:12,24085564.508,126570676.147,2911.063,36.9,22242316.875,116884162.504,2140.309,46.7,24492371.031,128708282.487,1307.719,40.5,20653898.313,108537074.221,-1166.922,52.0
2019-03-27 18:44:13,24085010.297,126567765.521,2910.449,37.2,22241910.031,116882022.262,2140.184,46.8,24492122.094,128706975.002,1307.262,40.6,20654120.727,108538241.426,-1167.426,52.3
2019-03-27 18:44:14,24084456.953,126564855.128,2910.395,37.4,22241502.727,116879882.12,2140.07,47.3,24491873.984,128705667.811,1307.031,41.0,20654342.68,108539409.089,-1167.938,52.8
2019-03-27 18:44:15,24083902.789,126561945.166,2909.848,37.5,22241095.594,116877742.103,2139.891,47.3,24491625.719,128704360.993,1306.613,41.3,20654564.922,108540577.266,-1168.395,53.0
2019-03-27 18:44:16,24083348.727,126559035.579,2909.332,37.3,22240688.148,116875602.24,2139.746,47.5,24491376.539,128703054.559,1306.211,42.0,20654787.281,108541745.974,-1169.063,52.9
2019-03-27 18:44:17,24082795.961,126556126.292,2909.191,37.1,22240281.141,116873462.472,2139.699,47.5,24491128.492,128701748.483,1305.938,41.6,20655009.477,108542915.121,-1169.363,52.8
2019-03-27 18:44:18,24082242.531,126553217.42,2908.598,36.9,22239873.828,116871322.855,2139.551,47.2,24490880.07,128700442.757,1305.531,41.4,20655232.195,108544084.798,-1169.977,52.9
2019-03-27 18:44:19,24081689.18,126550308.775,2908.609,37.0,22239466.898,116869183.298,2139.547,47.6,24490630.891,128699137.322,1305.27,41.4,20655454.594,108545254.922,-1170.285,52.9
2019-03-27 18:44:20,24081135.289,126547400.555,2908.113,37.4,22239059.734,116867043.865,2139.48,47.4,24490382.25,128697832.258,1304.906,41.8,20655677.453,108546425.531,-1170.816,52.7
2019-03-27 18:44:21,24080582.43,126544492.684,2907.871,37.0,22238652.492,116864904.591,2139.332,47.5,24490134.508,128696527.575,1304.637,41.2,20655900.711,108547596.648,-1171.281,52.7
2019-03-27 18:44:22,24080028.438,126541585.144,2907.395,36.9,22238245.555,116862765.418,2139.129,47.4,24489886.563,128695223.203,1304.324,40.8,20656123.188,108548768.245,-1171.805,52.7
2019-03-27 18:44:23,24079475.617,126538677.945,2906.941,37.3,22237838.281,116860626.37,2138.949,47.0,24489637.172,128693919.219,1303.867,41.1,20656346.43,108549940.336,-1172.359,52.5
2019-03-27 18:44:24,24078921.859,126535771.068,2906.617,37.4,22237431.586,116858487.418,2138.898,47.0,24489389.984,128692615.57,1303.434,40.5,20656569.578,108551112.908,-1172.809,52.7
2019-03-27 18:44:25,24078369.047,126532864.548,2906.344,37.1,22237024.477,116856348.599,2138.699,46.9,24489141.328,128691312.237,1303.16,40.7,20656792.75,108552285.95,-1173.266,52.7
2019-03-27 18:44:26,24077816.141,126529958.415,2906.059,37.1,22236617.398,116854209.905,2138.672,47.2,24488894.0,128690009.289,1302.93,40.5,20657016.086,108553459.52,-1173.75,52.7
2019-03-27 18:44:27,24077263.102,126527052.632,2905.691,37.4,22236210.406,116852071.368,2138.477,47.2,24488645.578,128688706.718,1302.398,40.6,20657239.484,108554633.571,-1174.277,52.9
2019-03-27 18:44:28,24076709.719,126524147.176,2905.348,37.1,22235803.773,116849932.908,2138.43,47.1,24488398.078,128687404.476,1302.023,40.9,20657463.25,108555808.086,-1174.652,52.5
2019-03-27 18:44:29,24076156.797,126521242.054,2904.875,37.1,22235396.438,116847794.566,2138.332,47.3,24488150.43,128686102.547,1301.836,40.8,20657686.852,108556983.121,-1175.332,52.1
2019-03-27 18:44:30,24075604.719,126518337.317,2904.602,37.0,22234989.539,116845656.397,2138.074,47.0,24487903.313,128684801.02,1301.359,40.6,20657910.305,108558158.637,-1175.77,52.1
2019-03-27 18:44:31,24075051.805,126515432.873,2904.324,37.0,22234582.789,116843518.292,2138.004,47.0,24487655.563,128683499.822,1301.035,40.8,20658133.867,108559334.639,-1176.301,52.4
2019-03-27 18:44:32,24074499.063,126512528.821,2903.844,37.0,22234175.742,116841380.327,2137.945,47.1,24487408.008,128682198.971,1300.68,40.7,20658357.945,108560511.126,-1176.695,52.5
2019-03-27 18:44:33,24073946.5,126509625.111,2903.508,36.9,22233768.906,116839242.461,2137.82,47.0,24487159.992,128680898.447,1300.379,40.4,20658582.117,108561688.097,-1177.273,52.9
