time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:56:59,20697878.508,108767995.618,2237.355,51.3,21382224.656,112364412.953,126.715,49.8,23668744.656,124380157.888,-564.828,43.9,25287122.313,132884741.649,3086.34,36.5
2018-12-17 07:57:00,20697452.82,108765758.505,2236.832,50.9,21382200.383,112364286.214,126.637,49.6,23668851.813,124380722.966,-565.449,44.2,25286535.297,132881655.239,3086.605,36.3
2018-12-17 07:57:01,20697027.188,108763521.913,2236.418,50.8,21382176.211,112364159.558,126.629,49.2,23668959.438,124381288.532,-565.785,43.9,25285948.422,132878568.51,3086.789,36.1
2018-12-17 07:57:02,20696601.602,108761285.825,2235.742,51.4,21382152.227,112364033.018,126.426,48.8,23669067.875,124381854.702,-566.453,43.8,25285360.656,132875481.539,3087.184,35.5
2018-12-17 07:57:03,20696176.18,108759050.231,2235.246,51.3,21382128.422,112363906.563,126.332,48.8,23669175.563,124382421.36,-566.922,43.9,25284773.008,132872394.325,3087.328,36.4
2018-12-17 07:57:04,20695750.727,108756815.193,2234.75,51.2,21382104.164,112363780.232,126.23,48.4,23669283.555,124382988.614,-567.586,44.1,25284185.18,132869306.814,3087.613,36.7
2018-12-17 07:57:05,20695325.711,108754580.662,2234.309,50.8,21382080.18,112363653.997,126.145,48.0,23669391.859,124383556.386,-568.074,44.5,25283597.75,132866219.1,3087.664,35.2
2018-12-17 07:57:06,20694900.508,108752346.644,2233.652,51.4,21382056.156,112363527.852,126.059,48.0,23669499.82,124384124.716,-568.695,44.1,25283009.266,132863131.076,3088.152,34.5
2018-12-17 07:57:07,20694475.563,108750113.119,2233.336,51.6,21382032.156,112363401.818,125.953,48.1,23669607.75,124384693.558,-569.117,43.3,25282421.438,132860042.771,3088.395,35.1
2018-12-17 07:57:08,20694050.93,108747880.175,2232.609,51.5,21382008.375,112363275.912,125.828,48.2,23669716.414,124385262.992,-569.699,43.5,25281834.133,132856954.276,3088.715,34.8
2018-12-17 07:57:09,20693626.32,108745647.692,2232.227,51.7,21381984.172,112363150.095,125.734,48.1,23669825.07,124385832.927,-570.152,44.0,25281246.422,132853865.491,3088.77,35.7
2018-12-17 07:57:10,20693201.297,108743415.787,2231.563,51.9,21381960.547,112363024.399,125.563,48.4,23669933.32,124386403.47,-570.906,44.1,25280658.297,132850776.476,3089.016,35.7
2018-12-17 07:57:11,20692776.477,108741184.341,2231.098,51.9,21381936.219,112362898.777,125.539,48.4,23670042.258,124386974.51,-571.395,44.3,25280070.359,132847687.146,3089.336,36.1
2018-12-17 07:57:12,20692352.133,108738953.474,2230.445,52.0,21381912.789,112362773.301,125.297,48.4,23670151.148,124387546.133,-571.953,44.1,25279482.961,132844597.606,3089.719,35.7
2018-12-17 07:57:13,20691927.672,108736723.088,2230.184,51.9,21381888.539,112362647.919,125.359,48.2,23670259.523,124388118.274,-572.391,44.5,25278895.422,132841507.837,3089.824,36.1
2018-12-17 07:57:14,20691503.336,108734493.247,2229.594,51.7,21381864.695,112362522.649,125.281,48.3,23670368.734,124388690.975,-572.922,44.5,25278307.891,132838417.798,3090.129,36.1
2018-12-17 07:57:15,20691079.055,108732263.934,2229.027,52.0,21381841.0,112362397.505,125.09,48.3,23670477.359,124389264.237,-573.605,44.3,25277719.07,132835327.473,3090.352,36.5
2018-12-17 07:57:16,20690654.984,108730035.136,2228.508,52.1,21381817.656,112362272.436,125.098,48.1,23670585.922,124389838.033,-574.035,44.2,25277131.172,132832236.928,3090.645,35.5
2018-12-17 07:57:17,20690230.891,108727806.872,2227.961,52.1,21381793.617,112362147.507,124.887,48.1,23670696.445,124390412.381,-574.598,43.6,25276542.766,132829146.134,3090.816,35.4
2018-12-17 07:57:18,20689807.0,108725579.11,2227.5,51.8,21381770.063,112362022.677,124.684,48.0,23670805.047,124390987.253,-575.273,43.6,25275954.82,132826055.049,3091.234,35.0
2018-12-17 07:57:19,20689382.93,108723351.81,2227.055,50.8,21381746.008,112361897.885,124.68,48.1,23670914.563,124391562.607,-575.586,44.1,25275366.375,132822963.642,3091.625,35.6
2018-12-17 07:57:20,20688959.336,108721125.065,2226.586,50.9,21381722.391,112361773.216,124.66,48.2,23671024.695,124392138.56,-576.195,43.9,25274778.258,132819872.024,3091.711,35.3
2018-12-17 07:57:21,20688535.656,108718898.844,2225.898,51.3,21381698.641,112361648.653,124.5,48.5,23671134.383,124392715.06,-576.828,43.8,25274189.617,132816780.158,3091.949,34.5
2018-12-17 07:57:22,20688112.102,108716673.173,2225.32,51.9,21381674.75,112361524.23,124.293,48.7,23671243.992,124393292.124,-577.453,43.9,25273600.453,132813688.044,3092.289,35.2
2018-12-17 07:57:23,20687688.703,108714447.979,2224.914,52.1,21381651.227,112361399.875,124.293,48.8,23671354.156,124393869.684,-577.836,44.2,25273012.711,132810595.627,3092.688,36.1
2018-12-17 07:57:24,20687265.391,108712223.331,2224.281,51.9,21381627.859,112361275.642,124.027,49.1,23671463.563,124394447.836,-578.488,43.9,25272424.609,132807503.019,3092.629,35.8
2018-12-17 07:57:25,20686841.969,108709999.167,2223.961,51.3,21381603.82,112361151.504,124.063,48.5,23671574.492,124395026.511,-578.996,43.6,25271836.273,132804410.114,3093.094,36.5
2018-12-17 07:57:26,20686419.047,108707775.58,2223.332,50.8,21381580.344,112361027.497,124.02,48.0,23671684.234,124395605.782,-579.469,43.3,25271247.508,132801316.994,3093.152,36.6
2018-12-17 07:57:27,20685995.672,108705552.47,2222.793,50.5,21381556.664,112360903.564,123.789,48.1,23671794.375,124396185.526,-580.141,43.2,25270659.484,132798223.567,3093.703,36.7
2018-12-17 07:57:28,20685573.031,108703329.905,2222.242,50.9,21381533.063,112360779.75,123.719,48.2,23671905.313,124396765.88,-580.629,43.4,25270070.531,132795129.931,3093.73,35.6
2018-12-17 07:57:29,20685150.0,108701107.807,2221.922,51.1,21381509.852,112360655.988,123.805,48.0,23672016.063,124397346.748,-581.074,43.9,25269481.469,132792035.993,3094.059,36.2
2018-12-17 07:57:30,20684727.211,108698886.304,2221.195,51.3,21381485.945,112360532.411,123.465,47.9,23672126.398,124397928.223,-581.805,43.7,25268892.18,132788941.858,3094.195,36.2
2018-12-17 07:57:31,20684304.758,108696665.276,2220.777,51.0,21381462.531,112360408.891,123.43,47.9,23672237.094,124398510.201,-582.293,43.2,25268303.453,132785847.429,3094.582,36.1
2018-12-17 07:57:32,20683882.008,108694444.766,2220.27,50.9,21381439.25,112360285.488,123.309,48.4,23672348.156,124399092.725,-582.809,43.0,25267714.625,132782752.726,3094.957,36.2
2018-12-17 07:57:33,20683459.352,108692224.798,2219.758,50.9,21381415.781,112360162.201,123.281,48.4,23672459.016,124399675.783,-583.344,42.5,25267126.016,132779657.813,3095.207,36.4
2018-12-17 07:57:34,20683037.242,108690005.35,2219.188,51.0,21381392.148,112360039.024,123.094,48.8,23672569.867,124400259.391,-583.926,42.7,25266537.242,132776562.598,3095.391,36.6
2018-12-17 07:57:35,20682615.156,108687786.437,2218.688,51.3,21381368.555,112359915.944,122.992,48.7,23672681.289,124400843.556,-584.406,43.2,25265947.906,132773467.201,3095.434,36.8
2018-12-17 07:57:36,20682192.922,108685568.047,2218.066,51.3,21381345.203,112359792.975,122.863,48.4,23672793.148,124401428.292,-585.031,43.3,25265359.008,132770371.498,3095.891,36.7
2018-12-17 07:57:37,20681770.711,108683350.157,2217.656,50.7,21381322.109,112359670.112,122.754,47.8,23672903.984,124402013.544,-585.625,43.5,25264769.742,132767275.547,3095.98,36.8
2018-12-17 07:57:38,20681348.727,108681132.794,2217.094,50.4,21381298.578,112359547.336,122.684,47.9,23673015.523,124402599.348,-586.055,44.1,25264180.32,132764179.309,3096.477,37.0
2018-12-17 07:57:39,20680927.0,108678915.95,2216.641,50.4,21381275.258,112359424.663,122.676,47.8,23673127.273,124403185.709,-586.613,44.4,25263591.68,132761082.858,3096.75,36.9
2018-12-17 07:57:40,20680505.57,108676699.661,2216.008,50.5,21381251.977,112359302.134,122.434,48.5,23673238.742,124403772.632,-587.188,44.1,25263001.5,132757986.143,3096.906,36.7
2018-12-17 07:57:41,20680083.508,108674483.837,2215.594,50.0,21381228.977,112359179.655,122.469,48.1,23673350.555,124404360.073,-587.719,44.1,25262413.242,132754889.159,3097.191,37.3
2018-12-17 07:57:42,20679662.219,108672268.595,2215.012,50.1,21381205.43,112359057.352,122.266,48.0,23673462.117,124404948.113,-588.301,44.1,25261823.25,132751791.958,3097.352,37.7
2018-12-17 07:57:43,20679240.523,108670053.815,2214.496,50.3,21381181.938,112358935.083,122.172,48.3,23673574.453,124405536.628,-588.879,44.5,25261234.18,132748694.428,3097.727,37.2
2018-12-17 07:57:44,20678819.07,108667839.596,2213.836,50.1,21381158.852,112358812.954,121.945,47.8,23673686.797,124406125.736,-589.484,44.3,25260644.961,132745596.677,3097.82,36.8
2018-12-17 07:57:45,20678397.625,108665625.854,2213.496,50.6,21381135.719,112358690.887,121.961,47.8,23673798.508,124406715.347,-589.961,44.1,25260054.578,132742498.63,3098.172,35.4
2018-12-17 07:57:46,20677976.703,108663412.658,2212.902,50.9,21381112.43,112358568.949,121.887,47.8,23673910.797,124407305.514,-590.445,44.3,25259464.523,132739400.368,3098.469,35.4
2018-12-17 07:57:47,20677555.477,108661199.975,2212.461,50.8,21381089.32,112358447.121,121.844,48.1,23674023.711,124407896.229,-590.988,44.7,25258874.609,132736301.812,3098.754,36.0
2018-12-17 07:57:48,20677134.859,108658987.857,2211.813,51.0,21381066.266,112358325.417,121.668,48.4,23674136.453,124408487.531,-591.574,44.7,25258286.367,132733203.08,3098.848,36.5
2018-12-17 07:57:49,20676713.867,108656776.239,2211.344,51.0,21381042.758,112358203.819,121.531,48.5,23674248.953,124409079.368,-592.09,45.4,25257696.406,132730104.061,3099.004,36.0
2018-12-17 07:57:50,20676292.82,108654565.113,2210.875,50.3,21381019.883,112358082.298,121.441,48.9,23674361.281,124409671.748,-592.758,45.4,25257106.25,132727004.773,3099.41,36.0
2018-12-17 07:57:51,20675872.227,108652354.534,2210.352,50.1,21380996.625,112357960.867,121.313,48.8,23674474.492,124410264.628,-593.277,44.7,25256517.07,132723905.197,3099.848,36.5
2018-12-17 07:57:52,20675451.547,108650144.476,2209.77,50.1,21380973.758,112357839.564,121.25,48.5,23674587.109,124410858.099,-593.797,44.6,25255927.195,132720805.468,3099.832,37.1
2018-12-17 07:57:53,20675031.078,108647934.942,2209.285,49.9,21380950.578,112357718.374,121.172,48.8,23674700.094,124411452.101,-594.277,44.4,25255336.828,132717705.416,3100.102,37.0
2018-12-17 07:57:54,20674610.836,108645725.916,2208.723,50.7,21380927.82,112357597.26,121.047,48.9,23674813.172,124412046.623,-594.852,44.1,25254747.328,132714605.125,3100.34,37.0
2018-12-17 07:57:55,20674190.422,108643517.414,2208.293,51.0,21380904.578,112357476.268,120.934,49.4,23674926.477,124412641.716,-595.391,44.1,25254157.156,132711504.604,3100.574,37.2
2018-12-17 07:57:56,20673770.219,108641309.46,2207.688,50.4,21380881.563,112357355.391,120.828,49.0,23675039.836,124413237.372,-595.988,44.7,25253567.758,132708403.822,3100.961,36.9
2018-12-17 07:57:57,20673350.367,108639101.996,2207.199,50.4,21380858.352,112357234.601,120.738,48.9,23675153.445,124413833.553,-596.422,45.0,25252977.82,132705302.777,3101.16,37.1
2018-12-17 07:57:58,20672930.219,108636895.064,2206.621,50.7,21380835.563,112357113.92,120.551,49.1,23675267.523,124414430.306,-597.012,45.3,25252387.703,132702201.474,3101.348,37.6
2018-12-17 07:57:59,20672510.336,108634688.653,2206.063,49.9,21380812.625,112356993.337,120.492,48.8,23675380.977,124415027.581,-597.531,45.3,25251797.242,132699099.879,3101.801,37.7
2018-12-17 07:58:00,20672090.586,108632482.762,2205.711,50.1,21380789.578,112356872.845,120.504,48.9,23675494.984,124415625.413,-598.113,44.9,25251206.578,132695998.132,3101.867,37.9
2018-12-17 07:58:01,20671670.75,108630277.404,2205.152,49.3,21380766.844,112356752.485,120.238,48.1,23675608.117,124416223.791,-598.703,45.1,25250615.906,132692896.075,3102.051,36.9
2018-12-17 07:58:02,20671251.133,108628072.564,2204.645,49.6,21380743.766,112356632.227,120.23,48.5,23675722.688,124416822.719,-599.234,45.5,25250026.336,132689793.755,3102.355,36.6
2018-12-17 07:58:03,20670831.93,108625868.267,2203.969,49.8,21380720.984,112356512.072,120.082,49.0,23675836.516,124417422.194,-599.773,45.4,25249435.172,132686691.163,3102.785,37.1
2018-12-17 07:58:04,20670412.391,108623664.455,2203.617,50.0,21380698.313,112356392.0,120.063,49.3,23675950.344,124418022.204,-600.262,45.7,25248844.0,132683588.343,3103.016,37.5
2018-12-17 07:58:05,20669993.078,108621461.216,2202.949,50.3,21380675.297,112356272.061,119.82,49.2,23676064.859,124418622.796,-600.918,45.0,25248253.477,132680485.271,3103.109,37.4
2018-12-17 07:58:06,20669573.609,108619258.436,2202.5,50.2,21380652.563,112356152.186,119.809,49.1,23676179.945,124419223.884,-601.371,45.1,25247663.703,132677381.915,3103.477,37.2
2018-12-17 07:58:07,20669154.891,108617056.211,2202.02,50.1,21380629.742,112356032.441,119.664,48.9,23676294.07,124419825.549,-601.984,45.2,25247073.438,132674278.346,3103.758,36.9
2018-12-17 07:58:08,20668735.695,108614854.506,2201.414,50.2,21380607.031,112355912.784,119.602,48.7,23676409.031,124420427.749,-602.5,45.3,25246483.047,132671174.455,3104.027,36.8
2018-12-17 07:58:09,20668316.602,108612653.334,2200.945,50.2,21380584.086,112355793.273,119.41,48.7,23676523.078,124421030.501,-603.027,45.0,25245892.305,132668070.416,3103.98,36.8
2018-12-17 07:58:10,20667898.055,108610452.676,2200.395,49.5,21380561.703,112355673.815,119.379,48.6,23676638.461,124421633.796,-603.586,44.9,25245301.5,132664966.017,3104.672,36.6
2018-12-17 07:58:11,20667479.664,108608252.524,2199.922,49.5,21380538.891,112355554.444,119.383,48.5,23676753.086,124422237.619,-604.086,45.3,25244710.594,132661861.445,3104.816,36.9
2018-12-17 07:58:12,20667060.938,108606052.962,2199.254,49.8,21380516.25,112355435.278,119.066,48.6,23676868.242,124422842.09,-604.844,45.3,25244119.945,132658756.614,3104.984,37.3
2018-12-17 07:58:13,20666642.789,108603853.867,2198.777,49.7,21380493.25,112355316.158,118.938,48.4,23676983.211,124423447.027,-605.324,45.5,25243528.719,132655651.543,3105.027,37.1
2018-12-17 07:58:14,20666224.164,108601655.294,2198.238,49.7,21380470.656,112355197.116,118.961,48.3,23677098.336,124424052.492,-605.828,45.8,25242937.594,132652546.129,3105.453,37.1
2018-12-17 07:58:15,20665805.484,108599457.256,2197.801,49.4,21380447.828,112355078.183,118.938,48.5,23677213.586,124424658.524,-606.387,45.5,25242347.023,132649440.542,3105.766,37.0
2018-12-17 07:58:16,20665387.711,108597259.766,2197.113,49.4,21380425.266,112354959.396,118.707,48.8,23677329.039,124425265.091,-606.918,45.2,25241756.297,132646334.706,3106.023,36.9
2018-12-17 07:58:17,20664969.453,108595062.756,2196.719,49.7,21380402.797,112354840.679,118.645,48.5,23677444.344,124425872.229,-607.434,45.1,25241164.82,132643228.608,3106.379,35.9
2018-12-17 07:58:18,20664551.461,108592866.286,2196.277,49.9,21380380.328,112354722.063,118.574,48.8,23677560.008,124426479.931,-607.988,45.2,25240573.695,132640122.229,3106.406,35.8
2018-12-17 07:58:19,20664133.617,108590670.333,2195.711,50.1,21380357.648,112354603.569,118.414,48.3,23677675.883,124427088.156,-608.523,44.7,25239982.648,132637015.611,3106.754,35.9
2018-12-17 07:58:20,20663715.328,108588474.923,2195.109,49.6,21380335.164,112354485.178,118.301,48.3,23677791.57,124427696.95,-609.094,44.1,25239391.055,132633908.772,3106.98,36.4
2018-12-17 07:58:21,20663298.023,108586280.047,2194.582,49.5,21380312.984,112354366.897,118.109,48.0,23677908.109,124428306.299,-609.762,44.7,25238800.25,132630801.695,3107.16,36.5
2018-12-17 07:58:22,20662880.461,108584085.676,2194.039,49.6,21380290.336,112354248.696,118.18,48.0,23678024.164,124428916.176,-610.176,44.9,25238208.695,132627694.349,3107.461,36.1
2018-12-17 07:58:23,20662462.883,108581891.84,2193.414,49.9,21380267.805,112354130.598,117.98,47.9,23678139.961,124429526.599,-610.824,45.1,25237617.094,132624586.708,3107.703,36.4
2018-12-17 07:58:24,20662045.727,108579698.499,2192.969,50.0,21380245.211,112354012.614,117.855,48.2,23678256.211,124430137.558,-611.242,45.6,25237025.078,132621478.867,3107.789,37.0
2018-12-17 07:58:25,20661628.234,108577505.671,2192.59,49.5,21380223.148,112353894.703,117.887,48.4,23678372.617,124430749.059,-611.801,45.6,25236433.445,132618370.699,3108.355,36.5
2018-12-17 07:58:26,20661211.141,108575313.411,2191.992,49.4,21380200.195,112353776.944,117.715,48.3,23678489.352,124431361.133,-612.387,45.3,25235842.688,132615262.391,3108.293,36.5
2018-12-17 07:58:27,20660794.016,108573121.675,2191.418,49.4,21380178.078,112353659.285,117.629,48.7,23678605.68,124431973.737,-612.895,45.4,25235251.602,132612153.786,3108.746,36.6
2018-12-17 07:58:28,20660376.836,108570930.444,2190.938,49.4,21380155.664,112353541.697,117.496,48.5,23678722.227,124432586.889,-613.465,45.7,25234659.5,132609044.898,3109.082,37.0
2018-12-17 07:58:29,20659960.07,108568739.734,2190.379,49.6,21380133.469,112353424.223,117.453,48.4,23678839.195,124433200.591,-613.961,45.8,25234067.945,132605935.792,3109.129,36.9
2018-12-17 07:58:30,20659543.313,108566549.561,2189.902,48.9,21380111.07,112353306.887,117.242,48.2,23678956.383,124433814.855,-614.504,45.9,25233475.836,132602826.462,3109.289,36.8
2018-12-17 07:58:31,20659126.609,108564359.886,2189.406,48.5,21380088.539,112353189.598,117.16,47.8,23679073.391,124434429.644,-615.09,45.8,25232884.281,132599716.835,3109.875,36.6
2018-12-17 07:58:32,20658710.117,108562170.759,2188.844,48.2,21380066.445,112353072.446,117.07,48.0,23679190.445,124435045.036,-615.652,45.3,25232292.797,132596606.974,3109.914,36.0
2018-12-17 07:58:33,20658293.516,108559982.145,2188.352,48.6,21380043.969,112352955.36,117.066,47.9,23679307.859,124435660.909,-616.117,44.3,25231701.492,132593496.845,3110.148,36.7
2018-12-17 07:58:34,20657877.297,108557794.077,2187.754,48.5,21380022.047,112352838.433,116.82,48.1,23679424.742,124436277.361,-616.816,44.1,25231109.328,132590386.445,3110.676,36.8
2018-12-17 07:58:35,20657461.125,108555606.507,2187.301,48.7,21379999.727,112352721.558,116.832,48.3,23679542.352,124436894.326,-617.23,44.5,25230516.68,132587275.833,3110.805,36.7
2018-12-17 07:58:36,20657044.617,108553419.45,2186.762,48.8,21379977.539,112352604.777,116.84,48.4,23679659.695,124437511.852,-617.809,44.8,25229924.859,132584164.93,3111.152,36.9
2018-12-17 07:58:37,20656628.43,108551232.911,2186.281,49.3,21379955.211,112352488.141,116.543,48.9,23679776.992,124438129.917,-618.379,45.3,25229332.805,132581053.834,3111.152,37.3
2018-12-17 07:58:38,20656212.641,108549046.945,2185.648,49.1,21379932.906,112352371.588,116.359,48.9,23679895.297,124438748.542,-618.988,45.6,25228741.172,132577942.437,3111.598,37.3
2018-12-17 07:58:39,20655796.648,108546861.457,2185.262,48.8,21379910.945,112352255.131,116.359,49.1,23680013.148,124439367.712,-619.426,46.0,25228148.305,132574830.791,3111.883,37.3
2018-12-17 07:58:40,20655380.992,108544676.546,2184.625,48.4,21379888.641,112352138.82,116.18,48.8,23680130.891,124439987.458,-620.086,45.7,25227556.016,132571718.935,3112.125,37.5
2018-12-17 07:58:41,20654965.063,108542492.149,2184.188,48.6,21379866.586,112352022.583,116.207,48.9,23680249.227,124440607.73,-620.551,45.8,25226964.641,132568606.854,3112.211,38.1
2018-12-17 07:58:42,20654549.531,108540308.279,2183.574,49.0,21379844.797,112351906.457,116.023,49.0,23680366.727,124441228.547,-621.168,45.8,25226372.273,132565494.472,3112.543,37.2
2018-12-17 07:58:43,20654134.148,108538124.9,2183.105,49.1,21379822.648,112351790.434,115.938,49.5,23680485.617,124441849.908,-621.652,46.0,25225779.5,132562381.876,3112.801,37.7
2018-12-17 07:58:44,20653718.789,108535942.054,2182.617,48.6,21379800.461,112351674.497,115.879,49.5,23680603.922,124442471.808,-622.164,46.0,25225187.352,132559269.007,3113.023,37.3
2018-12-17 07:58:45,20653303.414,108533759.756,2182.0,48.8,21379778.672,112351558.676,115.809,49.7,23680722.438,124443094.266,-622.777,45.0,25224594.555,132556155.9,3113.195,36.9
2018-12-17 07:58:46,20652888.273,108531577.969,2181.484,48.8,21379756.234,112351442.947,115.691,49.3,23680840.781,124443717.296,-623.332,45.3,25224002.43,132553042.493,3113.402,37.0
2018-12-17 07:58:47,20652473.258,108529396.684,2180.918,49.1,21379734.203,112351327.305,115.453,49.5,23680959.438,124444340.84,-623.984,45.7,25223409.641,132549928.87,3113.621,38.2
2018-12-17 07:58:48,20652058.008,108527215.927,2180.469,49.0,21379712.5,112351211.758,115.398,48.9,23681078.281,124444964.927,-624.367,45.9,25222816.898,132546814.999,3113.875,37.0
2018-12-17 07:58:49,20651643.539,108525035.707,2179.996,49.1,21379690.719,112351096.322,115.344,48.8,23681196.523,124445589.561,-624.848,45.2,25222224.797,132543700.813,3114.289,36.8
2018-12-17 07:58:50,20651228.523,108522855.998,2179.492,49.1,21379668.328,112350980.99,115.336,49.0,23681316.203,124446214.757,-625.34,45.2,25221632.727,132540586.452,3114.488,38.3
2018-12-17 07:58:51,20650813.984,108520676.84,2178.848,49.1,21379646.609,112350865.782,115.105,48.8,23681434.773,124446840.535,-626.121,45.1,25221039.664,132537471.82,3114.813,38.1
2018-12-17 07:58:52,20650399.148,108518498.22,2178.316,48.8,21379624.75,112350750.681,115.035,49.0,23681553.945,124447466.837,-626.66,45.1,25220447.227,132534356.992,3114.863,38.0
2018-12-17 07:58:53,20649984.633,108516320.107,2177.813,48.9,21379602.578,112350635.662,114.918,48.8,23681673.203,124448093.657,-627.121,45.0,25219854.578,132531241.859,3115.254,38.1
2018-12-17 07:58:54,20649570.547,108514142.542,2177.262,48.6,21379580.867,112350520.758,114.816,48.7,23681793.008,124448721.04,-627.715,45.2,25219261.648,132528126.494,3115.5,37.9
2018-12-17 07:58:55,20649156.43,108511965.499,2176.781,48.5,21379559.422,112350405.982,114.711,49.1,23681912.203,124449348.956,-628.188,45.4,25218669.336,132525010.88,3115.703,37.7
2018-12-17 07:58:56,20648741.898,108509788.975,2176.352,48.7,21379537.32,112350291.286,114.668,49.3,23682031.43,124449977.437,-628.75,45.5,25218075.422,132521895.07,3115.945,37.6
2018-12-17 07:58:57,20648327.773,108507612.967,2175.84,48.4,21379515.82,112350176.681,114.645,49.3,23682151.813,124450606.451,-629.27,45.9,25217482.375,132518778.955,3116.535,37.0
2018-12-17 07:58:58,20647913.758,108505437.485,2175.168,48.2,21379493.422,112350062.192,114.441,49.3,23682271.109,124451236.022,-629.902,46.2,25216888.516,132515662.59,3116.484,37.0
2018-12-17 07:58:59,20647499.539,108503262.527,2174.684,48.2,21379471.93,112349947.795,114.348,49.2,23682391.063,124451866.135,-630.391,46.4,25216295.969,132512545.962,3116.758,37.0
2018-12-17 07:59:00,20647085.977,108501088.118,2174.051,48.1,21379449.758,112349833.522,114.156,49.1,23682511.305,124452496.834,-631.086,46.3,25215702.539,132509429.091,3117.09,37.1
2018-12-17 07:59:01,20646672.203,108498914.226,2173.695,48.1,21379428.383,112349719.356,114.105,49.1,23682630.945,124453128.054,-631.469,46.1,25215109.594,132506311.989,3117.246,36.9
2018-12-17 07:59:02,20646258.844,108496740.858,2173.004,48.7,21379406.781,112349605.274,113.98,49.4,23682751.188,124453759.827,-632.09,45.6,25214516.359,132503194.685,3117.484,36.7
2018-12-17 07:59:03,20645845.438,108494568.023,2172.473,48.6,21379384.914,112349491.295,113.906,49.8,23682871.563,124454392.154,-632.574,46.3,25213924.023,132500077.042,3117.668,37.2
2018-12-17 07:59:04,20645431.867,108492395.705,2172.016,48.3,21379363.328,112349377.421,113.703,50.0,23682992.156,124455025.014,-633.105,45.9,25213330.641,132496959.201,3117.844,37.2
2018-12-17 07:59:05,20645018.703,108490223.913,2171.645,48.1,21379341.602,112349263.65,113.734,49.9,23683112.781,124455658.435,-633.645,45.8,25212736.992,132493841.11,3118.141,37.9
2018-12-17 07:59:06,20644605.867,108488052.666,2171.109,47.3,21379319.828,112349149.974,113.645,48.9,23683233.445,124456292.389,-634.191,45.4,25212144.023,132490722.738,3118.633,38.1
2018-12-17 07:59:07,20644192.273,108485881.91,2170.59,47.5,21379298.398,112349036.406,113.492,48.7,23683354.148,124456926.925,-634.781,45.0,25211550.344,132487604.157,3118.73,38.0
2018-12-17 07:59:08,20643779.555,108483711.727,2169.809,47.5,21379276.984,112348922.939,113.328,48.3,23683475.07,124457561.987,-635.395,44.9,25210956.758,132484485.336,3118.891,38.7
2018-12-17 07:59:09,20643366.578,108481542.012,2169.41,47.6,21379255.133,112348809.553,113.313,48.7,23683595.859,124458197.574,-635.879,45.1,25210363.195,132481366.235,3119.277,39.0
2018-12-17 07:59:10,20642954.172,108479372.863,2168.828,47.9,21379233.719,112348696.316,113.137,48.1,23683716.922,124458833.758,-636.5,45.3,25209769.984,132478246.875,3119.535,39.2
2018-12-17 07:59:11,20642540.992,108477204.231,2168.426,47.7,21379212.078,112348583.163,113.117,48.4,23683838.219,124459470.464,-636.891,45.3,25209176.102,132475127.328,3119.621,38.9
2018-12-17 07:59:12,20642128.625,108475036.154,2167.809,48.2,21379191.008,112348470.118,112.934,48.7,23683959.195,124460107.727,-637.496,45.6,25208582.648,132472007.517,3119.906,39.2
2018-12-17 07:59:13,20641716.188,108472868.565,2167.391,48.3,21379169.031,112348357.167,112.859,49.2,23684080.992,124460745.522,-638.094,45.4,25207988.125,132468887.439,3120.453,38.6
2018-12-17 07:59:14,20641303.68,108470701.495,2166.914,48.8,21379148.016,112348244.301,112.855,49.4,23684202.234,124461383.846,-638.473,43.3,25207394.992,132465767.097,3120.457,38.3
2018-12-17 07:59:15,20640891.352,108468534.966,2166.238,48.3,21379126.086,112348131.532,112.715,48.7,23684323.594,124462022.75,-639.211,43.4,25206801.414,132462646.535,3120.645,38.7
2018-12-17 07:59:16,20640479.508,108466368.949,2165.805,48.7,21379104.914,112348018.87,112.605,49.1,23684444.836,124462662.188,-639.73,43.3,25206207.172,132459525.678,3120.941,38.6
2018-12-17 07:59:17,20640067.383,108464203.451,2165.227,48.6,21379083.297,112347906.312,112.434,49.5,23684567.273,124463302.153,-640.277,43.2,25205613.086,132456404.57,3121.383,38.3
2018-12-17 07:59:18,20639655.578,108462038.503,2164.617,48.8,21379062.359,112347793.855,112.305,49.8,23684688.938,124463942.7,-640.875,42.9,25205019.141,132453283.281,3121.383,37.9
2018-12-17 07:59:19,20639243.547,108459874.062,2164.211,49.1,21379040.539,112347681.489,112.316,49.8,23684810.281,124464583.792,-641.355,43.0,25204425.492,132450161.685,3121.629,38.3
2018-12-17 07:59:20,20638832.094,108457710.165,2163.52,48.7,21379019.078,112347569.228,112.188,50.0,23684933.258,124465225.421,-642.012,43.3,25203831.5,132447039.878,3121.742,37.9
2018-12-17 07:59:21,20638420.07,108455546.795,2163.031,49.1,21378997.875,112347457.105,111.965,49.9,23685055.344,124465867.617,-642.574,43.0,25203237.117,132443917.803,3122.117,38.3
2018-12-17 07:59:22,20638008.406,108453383.967,2162.523,49.4,21378976.438,112347345.041,112.008,50.0,23685177.719,124466510.319,-643.004,43.2,25202642.406,132440795.479,3122.477,38.7
