time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:56:39,23118902.211,121490782.887,-2750.285,47.0,25316920.805,133041239.137,-2276.715,34.2,22737711.117,119487610.493,175.063,41.5,21344724.938,112167294.663,-1734.797,49.3
2019-03-27 04:56:40,23119425.93,121493533.257,-2750.469,46.6,25317353.742,133043515.553,-2276.18,31.6,22737677.828,119487435.512,174.852,41.4,21345055.297,112169029.458,-1734.895,49.5
2019-03-27 04:56:41,23119949.047,121496283.968,-2750.828,46.2,25317787.367,133045791.731,-2275.813,32.8,22737644.617,119487261.046,174.27,41.2,21345385.195,112170764.495,-1735.113,49.5
2019-03-27 04:56:42,23120472.664,121499034.956,-2751.25,45.8,25318220.469,133048067.552,-2275.773,34.1,22737611.102,119487086.97,173.82,41.3,21345715.18,112172499.713,-1735.32,49.6
2019-03-27 04:56:43,23120996.219,121501786.256,-2751.445,46.2,25318653.453,133050343.032,-2275.418,34.6,22737578.266,119486913.4,173.25,41.4,21346045.313,112174235.146,-1735.484,49.5
2019-03-27 04:56:44,23121520.461,121504537.865,-2751.785,45.9,25319086.109,133052618.391,-2275.262,32.4,22737545.32,119486740.277,172.828,41.6,21346375.688,112175970.792,-1735.695,49.7
2019-03-27 04:56:45,23122043.5,121507289.77,-2752.066,45.9,25319518.969,133054893.348,-2274.895,35.0,22737512.617,119486567.617,172.348,41.2,21346706.227,112177706.634,-1735.984,49.6
2019-03-27 04:56:46,23122567.523,121510041.916,-2752.23,45.9,25319952.117,133057167.952,-2274.645,35.4,22737480.273,119486395.332,171.957,41.4,21347036.391,112179442.642,-1736.227,49.6
2019-03-27 04:56:47,23123090.922,121512794.409,-2752.605,45.9,25320385.219,133059442.274,-2274.305,35.4,22737446.359,119486223.545,171.535,41.1,21347366.789,112181178.832,-1736.258,49.6
2019-03-27 04:56:48,23123614.977,121515547.206,-2752.945,46.3,25320817.57,133061716.385,-2274.043,32.8,22737413.875,119486052.199,171.117,40.9,21347697.258,112182915.275,-1736.582,49.9
2019-03-27 04:56:49,23124138.703,121518300.312,-2753.219,46.7,25321250.422,133063990.127,-2273.887,36.1,22737382.352,119485881.317,170.664,41.1,21348027.891,112184651.904,-1736.766,49.6
2019-03-27 04:56:50,23124662.656,121521053.688,-2753.598,46.7,25321683.469,133066263.587,-2273.484,35.4,22737349.867,119485710.89,170.195,41.1,21348358.266,112186388.693,-1736.898,49.5
2019-03-27 04:56:51,23125186.445,121523807.385,-2753.797,46.6,25322116.578,133068536.81,-2273.031,36.0,22737317.367,119485540.916,169.832,41.2,21348688.945,112188125.689,-1737.086,49.3
2019-03-27 04:56:52,23125710.703,121526561.384,-2754.234,46.4,25322548.742,133070809.733,-2273.004,35.0,22737284.836,119485371.405,169.176,41.3,21349019.203,112189862.9,-1737.41,49.2
2019-03-27 04:56:53,23126234.828,121529315.703,-2754.508,46.0,25322982.117,133073082.292,-2272.43,36.2,22737253.18,119485202.328,168.813,41.2,21349349.781,112191600.307,-1737.566,49.2
2019-03-27 04:56:54,23126758.844,121532070.29,-2754.684,46.1,25323413.508,133075354.541,-2272.105,36.4,22737221.023,119485033.705,168.398,41.4,21349680.469,112193337.887,-1737.637,49.2
2019-03-27 04:56:55,23127283.492,121534825.195,-2755.105,46.3,25323845.898,133077626.522,-2271.84,35.9,22737188.742,119484865.512,168.012,41.4,21350011.172,112195075.703,-1737.977,48.9
2019-03-27 04:56:56,23127807.719,121537580.369,-2755.379,46.1,25324278.367,133079898.187,-2271.492,37.2,22737156.461,119484697.801,167.371,41.4,21350342.125,112196813.693,-1738.109,49.5
2019-03-27 04:56:57,23128331.555,121540335.845,-2755.707,45.9,25324710.461,133082169.633,-2271.465,37.7,22737124.844,119484530.48,167.09,41.3,21350673.117,112198551.887,-1738.398,49.5
2019-03-27 04:56:58,23128856.055,121543091.603,-2755.883,45.7,25325143.219,133084440.719,-2270.824,40.3,22737092.734,119484363.667,166.605,41.6,21351004.25,112200290.262,-1738.457,49.3
2019-03-27 04:56:59,23129380.641,121545847.711,-2756.266,46.0,25325575.578,133086711.566,-2270.828,39.2,22737061.461,119484197.301,166.074,41.2,21351334.813,112202028.854,-1738.633,49.9
2019-03-27 04:57:00,23129905.102,121548604.064,-2756.445,45.9,25326007.398,133088982.033,-2270.383,38.0,22737030.125,119484031.323,165.805,41.0,21351665.766,112203767.62,-1738.801,50.2
2019-03-27 04:57:01,23130429.75,121551360.733,-2756.738,45.8,25326438.945,133091252.23,-2269.965,36.6,22736998.219,119483865.818,165.41,41.0,21351996.734,112205506.588,-1738.973,50.1
2019-03-27 04:57:02,23130954.664,121554117.74,-2757.0,46.0,25326870.773,133093522.159,-2269.656,38.7,22736966.578,119483700.817,164.82,41.1,21352327.563,112207245.793,-1739.207,50.3
2019-03-27 04:57:03,23131479.367,121556875.007,-2757.309,46.3,25327303.391,133095791.777,-2269.297,39.6,22736935.688,119483536.201,164.43,41.0,21352658.602,112208985.157,-1739.363,50.1
2019-03-27 04:57:04,23132004.516,121559632.612,-2757.852,46.4,25327734.539,133098061.142,-2269.293,36.9,22736904.258,119483372.067,163.906,41.1,21352989.508,112210724.744,-1739.691,50.3
2019-03-27 04:57:05,23132528.836,121562390.494,-2758.023,46.3,25328165.758,133100330.248,-2268.969,35.8,22736873.227,119483208.41,163.305,41.6,21353320.445,112212464.545,-1739.902,50.2
2019-03-27 04:57:06,23133053.57,121565148.679,-2758.379,46.1,25328598.094,133102598.949,-2268.602,39.1,22736841.875,119483045.179,163.023,41.4,21353651.438,112214204.516,-1740.148,49.8
2019-03-27 04:57:07,23133578.422,121567907.128,-2758.605,46.3,25329029.758,133104867.372,-2268.301,39.6,22736811.422,119482882.374,162.582,41.2,21353982.242,112215944.668,-1740.23,49.7
2019-03-27 04:57:08,23134103.813,121570665.9,-2758.863,46.0,25329461.438,133107135.538,-2267.883,38.9,22736780.516,119482720.033,162.215,41.1,21354313.422,112217685.046,-1740.461,49.5
2019-03-27 04:57:09,23134628.422,121573425.007,-2759.277,46.4,25329893.156,133109403.373,-2267.777,38.6,22736749.125,119482558.174,161.738,41.4,21354644.719,112219425.627,-1740.746,49.6
2019-03-27 04:57:10,23135153.484,121576184.401,-2759.695,46.8,25330324.938,133111670.943,-2267.418,38.4,22736718.547,119482396.729,161.164,41.3,21354976.359,112221166.415,-1741.016,49.2
2019-03-27 04:57:11,23135678.688,121578944.039,-2759.859,46.6,25330755.898,133113938.173,-2267.105,36.7,22736687.961,119482235.735,160.832,41.4,21355307.313,112222907.352,-1741.051,49.4
2019-03-27 04:57:12,23136203.711,121581704.012,-2760.078,46.3,25331186.742,133116205.159,-2266.813,33.3,22736657.609,119482075.201,160.242,41.7,21355638.781,112224648.529,-1741.285,49.3
2019-03-27 04:57:13,23136728.961,121584464.271,-2760.422,46.5,25331616.922,133118471.971,-2266.531,31.9,22736627.242,119481915.104,159.977,41.9,21355970.523,112226389.876,-1741.453,49.3
2019-03-27 04:57:14,23137254.469,121587224.873,-2760.809,46.7,25332048.969,133120738.316,-2266.074,36.6,22736596.492,119481755.5,159.34,42.0,21356301.773,112228131.461,-1741.734,49.3
2019-03-27 04:57:15,23137779.992,121589985.733,-2760.984,46.3,25332480.461,133123004.4,-2265.965,37.6,22736566.695,119481596.305,158.93,41.4,21356633.023,112229873.213,-1741.836,49.8
2019-03-27 04:57:16,23138305.156,121592746.882,-2761.281,46.3,25332912.391,133125270.101,-2265.379,36.8,22736536.625,119481437.555,158.508,41.8,21356964.945,112231615.146,-1742.039,49.8
2019-03-27 04:57:17,23138830.891,121595508.359,-2761.621,46.1,25333343.523,133127535.596,-2265.23,36.0,22736506.094,119481279.276,158.109,41.1,21357296.156,112233357.292,-1742.305,50.1
2019-03-27 04:57:18,23139356.227,121598270.105,-2761.848,46.3,25333774.445,133129800.845,-2265.18,35.0,22736476.039,119481121.413,157.629,41.0,21357628.039,112235099.581,-1742.398,50.4
2019-03-27 04:57:19,23139882.141,121601032.161,-2762.055,46.0,25334204.773,133132065.757,-2264.895,33.6,22736445.945,119480964.034,157.121,41.1,21357959.453,112236842.114,-1742.57,50.3
2019-03-27 04:57:20,23140407.797,121603794.548,-2762.574,46.2,25334635.391,133134330.357,-2264.637,34.3,22736416.172,119480807.101,156.758,41.1,21358291.047,112238584.867,-1742.82,49.9
2019-03-27 04:57:21,23140933.688,121606557.192,-2762.785,45.8,25335066.453,133136594.645,-2264.227,34.3,22736387.078,119480650.615,156.195,41.3,21358622.539,112240327.763,-1742.945,49.1
2019-03-27 04:57:22,23141459.242,121609320.138,-2763.203,45.9,25335497.336,133138858.648,-2263.922,35.4,22736357.148,119480494.555,155.789,41.4,21358954.172,112242070.868,-1743.316,48.9
2019-03-27 04:57:23,23141984.992,121612083.382,-2763.375,46.2,25335928.375,133141122.35,-2263.539,33.9,22736327.313,119480338.98,155.379,41.4,21359286.133,112243814.169,-1743.469,49.3
2019-03-27 04:57:24,23142510.961,121614846.933,-2763.734,46.3,25336358.547,133143385.788,-2263.371,34.2,22736298.789,119480183.823,154.867,41.7,21359617.758,112245557.668,-1743.641,49.3
2019-03-27 04:57:25,23143036.922,121617610.778,-2764.098,46.4,25336788.133,133145648.978,-2262.969,32.8,22736268.352,119480029.14,154.363,41.7,21359949.117,112247301.36,-1743.828,49.4
2019-03-27 04:57:26,23143562.672,121620374.86,-2764.215,46.2,25337219.164,133147911.717,-2262.457,32.5,22736239.461,119479874.82,154.098,41.0,21360281.234,112249045.204,-1743.953,49.4
2019-03-27 04:57:27,23144089.102,121623139.336,-2764.645,46.3,25337649.5,133150174.206,-2262.34,29.6,22736209.375,119479721.072,153.461,41.3,21360613.047,112250789.329,-1744.207,49.0
2019-03-27 04:57:28,23144615.016,121625904.087,-2764.922,46.6,25338080.07,133152436.46,-2261.891,31.9,22736180.258,119479567.739,153.09,41.3,21360945.344,112252533.635,-1744.371,49.3
2019-03-27 04:57:29,23145141.117,121628669.114,-2765.258,46.4,25338510.906,133154698.382,-2261.957,34.6,22736151.344,119479414.822,152.594,41.5,21361277.133,112254278.13,-1744.75,49.3
2019-03-27 04:57:30,23145667.531,121631434.428,-2765.527,46.6,25338942.125,133156960.006,-2261.715,32.4,22736122.453,119479262.365,152.156,41.6,21361609.625,112256022.788,-1744.824,49.5
2019-03-27 04:57:31,23146193.961,121634200.027,-2765.73,46.7,25339372.141,133159221.422,-2261.004,29.9,22736093.875,119479110.341,151.707,41.8,21361941.445,112257767.632,-1744.941,49.6
2019-03-27 04:57:32,23146720.461,121636965.996,-2766.242,46.9,25339803.195,133161482.56,-2260.766,29.1,22736065.234,119478958.828,151.23,42.3,21362273.734,112259512.715,-1745.23,49.5
2019-03-27 04:57:33,23147246.734,121639732.192,-2766.484,46.3,25340232.172,133163743.187,-2260.52,28.9,22736036.008,119478807.728,150.844,42.4,21362605.805,112261257.966,-1745.445,49.8
2019-03-27 04:57:34,23147773.023,121642498.73,-2766.699,45.9,25340662.172,133166003.562,-2260.375,28.0,22736007.367,119478657.095,150.332,41.4,21362938.141,112263003.449,-1745.566,49.8
2019-03-27 04:57:35,23148299.633,121645265.529,-2767.02,45.9,25341090.727,133168263.859,-2260.582,26.4,22735978.383,119478506.878,149.938,41.7,21363270.117,112264749.097,-1745.844,50.0
2019-03-27 04:57:36,23148826.016,121648032.643,-2767.32,46.1,25341520.406,0.0,-2259.941,26.4,22735950.0,119478357.145,149.453,41.8,21363602.211,112266494.934,-1745.934,50.5
2019-03-27 04:57:37,23149352.516,121650800.054,-2767.637,45.9,25341950.992,133172783.342,-2259.5,29.9,22735922.641,119478207.821,149.094,41.6,21363934.695,112268240.969,-1746.219,51.0
2019-03-27 04:57:38,23149879.391,121653567.739,-2767.863,46.1,25342381.516,133175042.507,-2259.102,30.7,22735893.992,119478058.979,148.477,41.8,21364266.914,112269987.172,-1746.391,51.1
2019-03-27 04:57:39,23150406.055,121656335.737,-2768.18,46.0,25342812.195,133177301.531,-2258.813,28.3,22735865.805,119477910.571,148.121,41.6,21364599.188,112271733.607,-1746.566,50.8
2019-03-27 04:57:40,23150932.805,121659104.024,-2768.523,46.0,25343241.188,133179560.235,-2258.477,30.3,22735836.453,119477762.62,147.684,41.1,21364931.461,112273480.22,-1746.75,50.3
2019-03-27 04:57:41,23151460.07,121661872.612,-2768.785,46.3,25343671.5,133181818.554,-2258.543,34.3,22735808.227,119477615.078,147.246,41.1,21365263.758,112275227.029,-1746.996,50.2
2019-03-27 04:57:42,23151986.477,121664641.472,-2769.047,46.4,25344102.703,133184076.634,-2257.871,35.9,22735780.945,119477467.975,146.93,41.4,21365595.977,112276974.012,-1747.141,50.7
2019-03-27 04:57:43,23152513.375,121667410.637,-2769.211,46.5,25344532.617,133186334.386,-2257.555,35.3,22735753.133,119477321.382,146.512,41.5,21365928.563,112278721.218,-1747.207,50.3
2019-03-27 04:57:44,23153040.797,121670180.106,-2769.605,46.8,25344961.898,133188591.919,-2257.543,30.7,22735725.625,119477175.199,145.973,41.5,21366261.0,112280468.596,-1747.441,50.0
2019-03-27 04:57:45,23153567.094,121672949.887,-2770.074,46.4,25345391.992,133190849.139,-2256.895,31.0,22735697.945,119477029.517,145.387,41.1,21366593.914,112282216.205,-1747.77,49.7
2019-03-27 04:57:46,23154094.797,121675719.913,-2770.129,46.1,25345820.727,133193105.989,-2256.379,27.3,22735670.125,119476884.218,145.086,41.2,21366926.133,112283963.97,-1747.875,49.6
2019-03-27 04:57:47,23154622.023,121678490.296,-2770.641,46.2,25346248.82,133195362.589,-2256.738,30.1,22735642.5,119476739.417,144.574,41.3,21367258.898,112285711.976,-1748.188,49.5
2019-03-27 04:57:48,23155149.258,121681260.953,-2770.863,45.9,25346678.852,133197618.887,-2256.133,37.2,22735615.008,119476595.054,144.09,41.2,21367592.102,112287460.168,-1748.344,50.3
2019-03-27 04:57:49,23155676.391,121684031.87,-2771.051,45.8,25347109.609,133199874.874,-2255.836,38.0,22735587.453,119476451.11,143.633,41.6,21367924.406,112289208.502,-1748.461,50.7
2019-03-27 04:57:50,23156203.852,121686803.115,-2771.383,45.9,25347538.125,133202130.565,-2255.617,34.9,22735560.523,119476307.618,143.305,40.9,21368257.703,112290957.046,-1748.586,50.8
2019-03-27 04:57:51,23156730.891,121689574.641,-2771.52,46.0,25347967.461,133204385.981,-2255.102,32.3,22735533.359,119476164.579,142.828,41.2,21368590.563,112292705.778,-1748.723,50.8
2019-03-27 04:57:52,23157258.57,121692346.506,-2772.035,45.9,25348396.859,133206641.111,-2254.766,34.3,22735506.023,119476022.019,142.227,41.1,21368922.914,112294454.715,-1749.043,50.5
2019-03-27 04:57:53,23157786.398,121695118.628,-2772.242,45.8,25348826.508,133208895.866,-2254.523,36.5,22735478.867,119475879.868,141.828,41.1,21369255.492,112296203.836,-1749.191,50.5
2019-03-27 04:57:54,23158313.516,121697891.063,-2772.625,46.0,25349255.039,133211150.32,-2254.27,35.8,22735451.555,119475738.174,141.512,41.0,21369588.781,112297953.151,-1749.402,50.3
2019-03-27 04:57:55,23158841.461,121700663.785,-2772.938,46.3,25349683.336,133213404.572,-2254.137,34.3,22735425.555,119475596.915,141.066,41.3,21369921.516,112299702.647,-1749.516,50.5
2019-03-27 04:57:56,23159369.242,121703436.809,-2773.16,46.1,25350111.984,133215658.571,-2253.98,36.0,22735398.117,119475456.113,140.617,41.3,21370254.352,112301452.358,-1749.813,50.5
2019-03-27 04:57:57,23159896.922,121706210.109,-2773.457,46.4,25350541.641,133217912.167,-2253.414,38.7,22735371.43,119475315.777,140.004,41.3,21370587.047,112303202.248,-1750.063,50.3
2019-03-27 04:57:58,23160424.789,121708983.72,-2773.73,46.8,25350971.32,133220165.447,-2253.078,39.2,22735344.453,119475175.879,139.824,41.4,21370919.875,112304952.332,-1750.0,49.7
2019-03-27 04:57:59,23160952.969,121711757.607,-2773.98,46.7,25351399.188,133222418.445,-2252.887,36.1,22735318.109,119475036.418,139.246,41.4,21371253.391,112306702.612,-1750.352,49.3
2019-03-27 04:58:00,23161480.43,121714531.822,-2774.367,46.7,25351828.016,133224671.195,-2252.691,37.4,22735291.703,119474897.405,138.754,41.1,21371586.305,112308453.089,-1750.66,49.3
2019-03-27 04:58:01,23162008.492,121717306.296,-2774.621,46.3,25352257.039,133226923.587,-2252.387,38.7,22735264.984,119474758.803,138.512,40.8,21371919.453,112310203.715,-1750.676,48.5
2019-03-27 04:58:02,23162536.102,121720081.109,-2775.035,46.0,25352685.094,133229175.759,-2251.973,38.7,22735238.859,119474620.738,137.836,40.8,21372252.781,112311954.6,-1750.926,49.1
2019-03-27 04:58:03,23163064.523,121722856.166,-2775.266,45.7,25353113.289,133231427.558,-2251.758,37.6,22735213.164,119474483.064,137.473,40.9,21372586.047,112313705.621,-1751.121,49.3
2019-03-27 04:58:04,23163592.375,121725631.537,-2775.449,45.9,25353541.719,133233679.027,-2251.195,36.9,22735187.125,119474345.839,136.895,41.1,21372919.32,112315456.835,-1751.313,49.5
2019-03-27 04:58:05,23164120.656,121728407.208,-2775.867,46.1,25353969.836,133235930.298,-2251.277,36.2,22735160.953,119474209.046,136.633,41.0,21373252.789,112317208.237,-1751.52,50.2
2019-03-27 04:58:06,23164649.344,121731183.164,-2776.02,46.0,25354397.344,133238181.213,-2250.609,36.6,22735135.07,119474072.745,136.051,41.0,21373585.813,112318959.801,-1751.617,50.3
2019-03-27 04:58:07,23165177.023,121733959.404,-2776.348,46.7,25354826.227,133240431.885,-2250.371,38.4,22735109.086,119473936.834,135.715,40.9,21373919.211,112320711.567,-1751.852,50.0
2019-03-27 04:58:08,23165705.719,121736735.961,-2776.684,47.0,25355254.633,133242682.229,-2250.16,37.2,22735082.508,119473801.443,135.219,40.6,21374252.578,112322463.545,-1752.004,49.9
2019-03-27 04:58:09,23166234.359,121739512.829,-2776.973,46.9,25355682.75,133244932.31,-2249.949,37.7,22735057.172,119473666.46,134.758,40.7,21374586.203,112324215.733,-1752.207,50.2
2019-03-27 04:58:10,23166763.156,121742289.967,-2777.309,46.6,25356111.008,133247182.014,-2249.602,38.9,22735031.555,119473531.892,134.309,40.8,21374919.469,112325968.069,-1752.422,50.4
2019-03-27 04:58:11,23167291.695,121745067.401,-2777.602,46.7,25356538.328,133249431.492,-2249.402,38.8,22735005.773,119473397.836,133.801,40.6,21375253.453,112327720.627,-1752.688,50.3
2019-03-27 04:58:12,23167819.992,121747845.138,-2777.902,46.5,25356967.086,133251680.631,-2249.016,38.1,22734980.703,119473264.177,133.477,40.5,21375586.43,112329473.369,-1752.793,50.0
2019-03-27 04:58:13,23168348.391,121750623.156,-2778.234,46.4,25357395.234,133253929.523,-2248.848,36.3,22734955.133,119473130.994,132.891,40.4,21375920.344,112331226.316,-1753.191,49.6
2019-03-27 04:58:14,23168877.281,121753401.469,-2778.539,46.4,25357822.531,133256178.111,-2248.516,36.1,22734930.406,119472998.24,132.543,40.8,21376253.672,112332979.449,-1753.379,50.1
2019-03-27 04:58:15,23169405.672,121756180.027,-2778.699,46.0,25358250.414,133258426.306,-2247.996,36.3,22734905.391,119472865.882,132.262,40.6,21376587.086,112334732.718,-1753.367,50.2
2019-03-27 04:58:16,23169934.727,121758958.916,-2778.93,46.0,25358677.898,133260674.279,-2247.863,35.3,22734880.063,119472734.033,131.668,40.9,21376920.891,112336486.214,-1753.586,49.9
2019-03-27 04:58:17,23170463.586,121761738.132,-2779.422,46.2,25359105.641,133262922.031,-2247.586,33.0,22734855.492,119472602.62,131.184,40.9,21377254.883,112338239.934,-1753.859,49.8
2019-03-27 04:58:18,23170992.305,121764517.618,-2779.766,46.2,25359533.18,133265169.356,-2247.242,36.7,22734830.289,119472471.662,130.691,40.4,21377588.594,112339993.819,-1754.074,49.9
2019-03-27 04:58:19,23171521.195,121767297.371,-2779.805,46.2,25359961.211,133267416.387,-2246.867,36.1,22734804.969,119472341.144,130.188,40.5,21377922.57,112341747.884,-1754.156,49.9
2019-03-27 04:58:20,23172050.297,121770077.48,-2780.266,46.1,25360388.836,133269663.122,-2246.656,31.9,22734780.188,119472211.091,129.859,40.5,21378255.945,112343502.172,-1754.359,49.6
2019-03-27 04:58:21,23172579.516,121772857.824,-2780.582,46.2,25360815.906,133271909.646,-2246.352,29.4,22734755.703,119472081.452,129.313,40.9,21378589.945,112345256.635,-1754.719,49.5
2019-03-27 04:58:22,23173108.922,121775638.479,-2780.781,46.1,25361243.391,133274155.858,-2245.844,30.3,22734731.43,119471952.262,129.043,41.1,21378924.008,112347011.281,-1754.648,49.5
2019-03-27 04:58:23,23173638.211,121778419.419,-2781.035,46.3,25361670.891,133276401.719,-2245.688,32.5,22734706.844,119471823.537,128.504,41.1,21379257.875,112348766.117,-1754.891,50.0
2019-03-27 04:58:24,23174167.031,121781200.647,-2781.344,46.3,25362097.633,133278647.234,-2245.113,32.8,22734682.148,119471695.258,128.074,41.1,21379591.383,112350521.147,-1755.09,49.8
2019-03-27 04:58:25,23174696.641,121783982.163,-2781.629,46.6,25362525.531,133280892.492,-2244.898,30.8,22734657.758,119471567.374,127.789,41.1,21379925.688,112352276.333,-1755.164,49.5
2019-03-27 04:58:26,23175225.859,121786764.025,-2782.059,46.8,25362953.102,133283137.566,-2245.055,25.9,22734633.906,119471439.998,127.172,41.0,21380259.484,112354031.773,-1755.621,49.9
2019-03-27 04:58:27,23175755.148,121789546.116,-2782.145,46.2,25363379.578,0.0,-2244.297,25.3,22734609.453,119471313.029,126.813,40.9,21380593.672,112355787.343,-1755.746,49.7
2019-03-27 04:58:28,23176284.547,121792328.542,-2782.523,46.3,25363807.469,133287626.697,-2244.125,25.9,22734585.688,119471186.553,126.336,40.5,21380927.859,112357543.146,-1755.832,49.5
2019-03-27 04:58:29,23176814.172,121795111.283,-2782.977,46.7,25364234.727,133289870.689,-2243.914,27.6,22734560.984,119471060.519,125.789,40.7,21381262.188,112359299.151,-1756.176,49.4
2019-03-27 04:58:30,23177344.008,121797894.257,-2783.133,46.3,25364661.203,133292114.561,-2243.762,31.0,22734536.992,119470934.883,125.457,40.8,21381596.203,112361055.306,-1756.309,49.7
2019-03-27 04:58:31,23177873.508,121800677.533,-2783.48,45.8,25365087.914,133294358.006,-2242.867,30.7,22734513.617,119470809.706,125.023,40.8,21381930.664,112362811.652,-1756.434,50.0
2019-03-27 04:58:32,23178403.063,121803461.077,-2783.656,45.8,25365515.336,133296601.18,-2243.164,29.4,22734491.094,119470684.98,124.621,41.2,21382265.086,112364568.2,-1756.582,50.0
2019-03-27 04:58:33,23178932.742,121806244.941,-2784.004,46.2,25365941.891,133298843.928,-2242.531,25.3,22734466.656,119470560.746,123.895,41.3,21382599.078,112366324.919,-1756.766,49.5
2019-03-27 04:58:34,23179463.023,121809029.123,-2784.363,46.1,0.0,0.0,0.0,0.0,22734442.813,119470436.947,123.5,41.3,21382933.445,112368081.886,-1757.078,50.0
2019-03-27 04:58:35,23179992.289,121811813.595,-2784.688,45.9,0.0,0.0,0.0,0.0,22734419.539,119470313.604,123.074,40.9,21383267.992,112369839.025,-1757.203,50.4
2019-03-27 04:58:36,23180522.719,121814598.326,-2784.848,46.3,0.0,0.0,0.0,0.0,22734395.766,119470190.663,122.617,40.8,21383602.266,112371596.33,-1757.422,49.9
2019-03-27 04:58:37,23181052.336,121817383.362,-2785.129,46.4,25367647.969,133307809.605,-2241.125,34.2,22734372.516,119470068.159,122.273,40.8,21383936.836,112373353.803,-1757.523,50.0
2019-03-27 04:58:38,23181582.578,121820168.685,-2785.539,46.7,25368074.805,133310051.054,-2241.418,32.0,22734349.703,119469946.129,121.781,40.7,21384271.438,112375111.479,-1757.723,50.5
2019-03-27 04:58:39,23182112.25,121822954.288,-2785.719,46.7,25368501.508,0.0,-2240.949,23.8,22734326.648,119469824.509,121.344,40.8,21384606.094,112376869.319,-1757.941,50.5
2019-03-27 04:58:40,23182642.828,121825740.212,-2785.895,46.7,0.0,0.0,0.0,0.0,22734303.703,119469703.335,121.086,41.0,21384940.547,112378627.386,-1758.102,50.9
2019-03-27 04:58:41,23183173.117,121828526.408,-2786.195,46.6,0.0,0.0,0.0,0.0,22734280.109,119469582.665,120.375,40.9,21385274.875,112380385.628,-1758.234,50.2
2019-03-27 04:58:42,23183703.469,121831312.931,-2786.602,46.3,0.0,0.0,0.0,0.0,22734257.352,119469462.393,120.176,40.9,21385609.742,112382144.075,-1758.484,50.4
2019-03-27 04:58:43,23184233.445,121834099.751,-2787.043,46.4,0.0,0.0,0.0,0.0,22734234.625,119469342.621,119.617,41.1,21385944.266,112383902.748,-1758.805,50.5
2019-03-27 04:58:44,23184764.336,121836886.833,-2787.152,46.7,0.0,0.0,0.0,0.0,22734211.766,119469223.272,119.172,41.2,21386279.0,112385661.561,-1758.875,50.5
2019-03-27 04:58:45,23185294.398,121839674.233,-2787.492,46.7,0.0,0.0,0.0,0.0,22734189.789,119469104.382,118.633,41.4,21386613.781,112387420.588,-1759.145,50.4
2019-03-27 04:58:46,23185824.68,121842461.885,-2787.711,46.4,0.0,0.0,0.0,0.0,22734167.367,119468985.876,118.293,41.4,21386948.625,112389179.765,-1759.23,50.5
2019-03-27 04:58:47,23186355.805,121845249.845,-2788.18,46.7,0.0,0.0,0.0,0.0,22734144.648,119468867.864,117.813,41.5,21387283.289,112390939.149,-1759.426,50.3
2019-03-27 04:58:48,23186885.875,121848038.05,-2788.258,46.4,25372335.023,133332514.525,-2238.18,27.3,22734122.0,119468750.278,117.465,41.1,21387617.836,112392698.687,-1759.574,50.3
2019-03-27 04:58:49,23187416.641,121850826.59,-2788.699,46.3,25372760.375,133334752.796,-2238.141,29.6,22734099.336,119468633.132,116.879,40.9,21387952.609,112394458.445,-1759.918,50.2
2019-03-27 04:58:50,23187947.18,121853615.429,-2789.016,46.0,25373186.531,133336990.561,-2237.871,30.3,22734078.141,119468516.431,116.391,41.1,21388287.781,112396218.368,-1760.109,50.3
2019-03-27 04:58:51,23188478.086,121856404.534,-2789.32,46.6,25373614.297,133339228.082,-2237.465,34.3,22734055.563,119468400.174,116.031,41.3,21388622.68,112397978.488,-1760.234,50.6
2019-03-27 04:58:52,23189008.531,121859193.942,-2789.457,47.0,25374040.313,133341465.208,-2236.844,32.8,22734033.336,119468284.358,115.656,41.7,21388957.695,112399738.78,-1760.246,51.1
2019-03-27 04:58:53,23189539.773,121861983.644,-2789.781,46.5,25374465.875,0.0,-2236.656,30.5,22734011.984,119468169.014,115.16,41.7,21389292.945,112401499.294,-1760.555,50.5
2019-03-27 04:58:54,23190070.563,121864773.632,-2790.051,46.4,25374890.102,0.0,-2236.34,28.3,22733989.891,119468054.091,114.684,41.7,21389627.727,112403259.955,-1760.746,50.3
2019-03-27 04:58:55,23190601.313,121867563.891,-2790.465,46.1,25375314.891,133348175.044,-2236.641,26.4,22733968.008,119467939.583,114.199,42.0,21389963.133,112405020.791,-1761.02,50.1
2019-03-27 04:58:56,23191132.555,121870354.446,-2790.574,45.9,25375741.328,133350411.102,-2235.723,29.6,22733945.547,119467825.539,113.859,41.6,21390298.094,112406781.818,-1761.027,50.1
2019-03-27 04:58:57,23191663.547,121873145.325,-2790.938,45.9,25376167.594,0.0,-2235.496,33.7,22733924.109,119467711.947,113.434,41.6,21390633.133,112408543.055,-1761.273,50.5
2019-03-27 04:58:58,23192194.891,121875936.466,-2791.289,46.3,25376594.758,0.0,-2235.34,35.3,22733902.203,119467598.809,112.902,41.6,21390968.289,112410304.483,-1761.563,50.5
2019-03-27 04:58:59,23192725.766,121878727.908,-2791.543,46.1,25377020.281,133357117.361,-2234.82,33.6,22733881.703,119467486.091,112.535,41.8,21391303.508,112412066.058,-1761.559,50.5
