time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:41:59,23470416.78,123337983.964,872.724,41.68,20437013.195,107397330.27,102.915,48.172,22251635.385,116933358.921,-2831.33,44.43,23274012.829,122305855.786,3258.934,43.293
2024-05-16 00:42:00,23470251.57,123337111.19,872.543,41.66,20436993.7,107397227.587,102.253,48.18,22252174.361,116936190.323,-2831.706,44.746,23273392.355,122302596.933,3258.666,43.219
2024-05-16 00:42:01,23470085.623,123336238.454,872.739,41.629,20436974.255,107397125.537,101.63,48.07,22252713.529,116939022.093,-2832.009,44.676,23272771.865,122299338.333,3258.37,43.18
2024-05-16 00:42:02,23469919.694,123335365.867,872.567,41.605,20436954.984,107397024.126,101.124,48.113,22253252.559,116941854.225,-2832.332,44.586,23272152.575,122296079.945,3258.289,43.25
2024-05-16 00:42:03,23469753.546,123334493.371,872.417,41.496,20436935.915,107396923.352,100.377,48.457,22253791.604,116944686.717,-2832.737,44.602,23271532.871,122292821.798,3257.889,43.375
2024-05-16 00:42:04,23469586.426,123333621.05,872.339,41.57,20436917.277,107396823.286,99.76,48.652,22254331.113,116947519.669,-2833.173,44.762,23270913.488,122289563.956,3257.703,43.199
2024-05-16 00:42:05,23469420.605,123332748.775,872.1,41.402,20436898.174,107396723.78,99.132,48.676,22254870.014,116950352.899,-2833.499,44.535,23270293.718,122286306.28,3257.495,43.211
2024-05-16 00:42:06,23469255.057,123331876.61,872.007,41.418,20436879.167,107396624.93,98.479,48.746,22255409.158,116953186.527,-2833.914,44.289,23269673.18,122283048.883,3257.201,43.414
2024-05-16 00:42:07,23469089.391,123331004.603,871.955,41.633,20436860.997,107396526.794,97.88,49.008,22255948.038,116956020.561,-2834.083,43.969,23269053.509,122279791.747,3257.076,43.375
2024-05-16 00:42:08,23468923.067,123330132.65,871.907,41.816,20436841.729,107396429.249,97.241,49.484,22256488.15,116958854.963,-2834.555,43.91,23268432.78,122276534.84,3256.902,43.352
2024-05-16 00:42:09,23468756.721,123329260.933,871.82,42.176,20436823.409,107396332.468,96.595,49.609,22257026.967,116961689.849,-2834.917,44.188,23267813.745,122273278.275,3256.584,43.391
2024-05-16 00:42:10,23468591.499,123328389.17,871.563,42.309,20436804.953,107396236.173,95.829,49.602,22257566.797,116964524.949,-2835.413,44.246,23267193.864,122270021.805,3256.207,43.348
2024-05-16 00:42:11,23468425.558,123327517.487,871.606,42.348,20436786.717,107396140.492,95.237,49.605,22258106.277,116967360.414,-2835.85,44.34,23266574.193,122266765.559,3255.985,43.34
2024-05-16 00:42:12,23468258.867,123326645.925,871.54,42.285,20436768.747,107396045.471,94.686,49.531,22258645.199,116970196.231,-2836.05,44.254,23265954.966,122263509.569,3255.842,43.316
2024-05-16 00:42:13,23468093.328,123325774.492,871.383,42.273,20436751.21,107395951.118,93.976,49.598,22259185.781,116973032.461,-2836.472,44.523,23265334.869,122260253.846,3255.639,43.402
2024-05-16 00:42:14,23467927.513,123324903.185,871.423,42.16,20436732.769,107395857.392,93.479,49.512,22259725.348,116975869.059,-2836.727,44.645,23264716.025,122256998.377,3255.419,43.391
2024-05-16 00:42:15,23467761.653,123324031.899,871.177,41.965,20436715.351,107395764.245,92.737,49.41,22260265.121,116978705.981,-2837.208,44.797,23264096.621,122253743.065,3255.094,43.383
2024-05-16 00:42:16,23467595.676,123323160.818,871.071,41.816,20436698.011,107395671.826,92.179,49.625,22260804.834,116981543.339,-2837.451,44.855,23263476.989,122250488.119,3254.869,43.406
2024-05-16 00:42:17,23467430.061,123322289.758,870.891,41.715,20436680.417,107395579.986,91.45,49.781,22261345.234,116984381.009,-2837.866,44.961,23262857.999,122247233.3,3254.558,43.375
2024-05-16 00:42:18,23467264.66,123321418.901,870.86,41.785,20436663.059,107395488.879,90.824,49.828,22261885.041,116987219.117,-2838.227,45.109,23262238.561,122243978.822,3254.402,43.371
2024-05-16 00:42:19,23467098.491,123320548.07,870.668,41.934,20436645.823,107395398.352,90.101,49.66,22262425.096,116990057.539,-2838.645,44.918,23261619.544,122240724.528,3254.179,43.363
2024-05-16 00:42:20,23466932.873,123319677.401,870.637,42.16,20436628.621,107395308.486,89.497,49.617,22262965.157,116992896.374,-2839.011,44.699,23261000.125,122237470.484,3253.918,43.348
2024-05-16 00:42:21,23466766.621,123318806.806,870.504,42.238,20436611.488,107395219.252,88.819,49.598,22263505.299,116995735.565,-2839.476,44.68,23260380.28,122234216.702,3253.503,43.395
2024-05-16 00:42:22,23466601.45,123317936.373,870.314,42.172,20436594.832,107395130.651,88.218,49.648,22264046.008,116998575.149,-2839.856,44.699,23259761.106,122230963.171,3253.385,43.32
2024-05-16 00:42:23,23466436.408,123317065.977,870.245,42.281,20436577.924,107395042.657,87.601,49.691,22264586.15,117001415.037,-2840.177,44.719,23259142.359,122227709.817,3253.148,43.418
2024-05-16 00:42:24,23466271.42,123316195.702,870.154,42.395,20436561.414,107394955.326,87.017,49.691,22265126.852,117004255.324,-2840.49,44.645,23258523.182,122224456.726,3252.991,43.379
2024-05-16 00:42:25,23466105.845,123315325.393,870.053,42.406,20436545.309,107394868.473,86.352,49.672,22265667.627,117007095.812,-2840.778,44.449,23257903.913,122221203.747,3252.617,43.402
2024-05-16 00:42:26,23465939.925,123314455.222,869.87,42.305,20436528.62,107394782.324,85.688,49.566,22266207.826,117009936.709,-2841.287,44.207,23257285.237,122217951.007,3252.489,43.48
2024-05-16 00:42:27,23465773.675,123313585.091,869.901,42.266,20436512.377,107394696.774,85.03,49.469,22266748.664,117012777.948,-2841.614,43.988,23256666.79,122214698.498,3252.29,43.492
2024-05-16 00:42:28,23465608.66,123312715.129,869.732,42.348,20436496.341,107394611.898,84.447,49.469,22267289.513,117015619.586,-2841.926,43.977,23256047.466,122211446.274,3251.995,43.422
2024-05-16 00:42:29,23465443.439,123311845.3,869.724,42.266,20436480.083,107394527.676,83.933,49.18,22267830.054,117018461.619,-2842.272,44.234,23255428.071,122208194.289,3251.817,43.418
2024-05-16 00:42:30,23465277.617,123310975.527,869.642,42.285,20436464.134,107394444.046,83.23,49.215,22268371.425,117021303.959,-2842.595,44.203,23254809.419,122204942.487,3251.571,43.5
2024-05-16 00:42:31,23465111.484,123310105.903,869.544,42.395,20436448.47,107394361.093,82.602,49.293,22268912.053,117024146.748,-2842.953,44.121,23254191.385,122201691.019,3251.35,43.426
2024-05-16 00:42:32,23464946.35,123309236.273,869.537,42.59,20436432.473,107394278.669,82.012,49.469,22269453.928,117026989.796,-2843.408,44.109,23253572.874,122198439.654,3251.164,43.316
2024-05-16 00:42:33,23464780.735,123308366.796,869.227,42.531,20436416.908,107394196.906,81.385,49.445,22269994.199,117029833.23,-2843.742,44.008,23252953.764,122195188.577,3250.889,43.297
2024-05-16 00:42:34,23464615.736,123307497.4,869.166,42.582,20436401.523,107394115.762,80.7,49.41,22270535.537,117032677.006,-2844.091,44.195,23252335.706,122191937.703,3250.631,43.285
2024-05-16 00:42:35,23464449.845,123306628.227,869.237,42.473,20436386.83,107394035.412,80.119,49.34,22271077.067,117035521.299,-2844.381,44.223,23251716.599,122188687.235,3250.5,43.348
2024-05-16 00:42:36,23464285.217,123305759.129,869.075,42.199,20436370.974,107393955.628,79.43,49.34,22271618.54,117038365.892,-2844.811,44.262,23251098.139,122185436.929,3250.171,43.371
2024-05-16 00:42:37,23464119.315,123304890.051,868.981,42.145,20436356.422,107393876.436,78.777,49.207,22272159.429,117041210.784,-2845.016,44.406,23250479.553,122182186.819,3249.873,43.484
2024-05-16 00:42:38,23463953.74,123304021.153,868.808,42.148,20436341.297,107393797.916,78.188,49.199,22272700.935,117044056.11,-2845.446,44.383,23249861.072,122178936.971,3249.619,43.641
2024-05-16 00:42:39,23463788.926,123303152.221,868.716,42.031,20436326.625,107393719.951,77.519,49.18,22273242.303,117046901.694,-2845.924,44.383,23249242.543,122175687.26,3249.35,43.703
2024-05-16 00:42:40,23463623.033,123302283.521,868.526,41.863,20436311.903,107393642.747,76.89,49.105,22273783.65,117049747.741,-2846.28,44.43,23248623.778,122172437.902,3249.241,43.68
2024-05-16 00:42:41,23463458.057,123301414.84,868.487,41.777,20436297.246,107393566.103,76.139,49.047,22274325.603,117052594.097,-2846.707,44.52,23248006.088,122169188.728,3248.955,43.793
2024-05-16 00:42:42,23463293.06,123300546.285,868.427,42.063,20436282.649,107393490.08,75.676,49.023,22274867.565,117055440.799,-2846.905,44.371,23247387.946,122165939.79,3248.796,43.852
2024-05-16 00:42:43,23463127.416,123299677.852,868.39,42.063,20436268.631,107393414.734,75.154,48.848,22275409.149,117058287.9,-2847.143,44.309,23246769.561,122162691.118,3248.689,43.875
2024-05-16 00:42:44,23462962.437,123298809.455,868.249,42.0,20436254.058,107393339.947,74.341,48.598,22275950.388,117061135.321,-2847.689,44.363,23246151.386,122159442.624,3248.173,43.922
2024-05-16 00:42:45,23462797.048,123297941.236,868.155,42.238,20436240.195,107393265.863,73.732,48.441,22276492.956,117063983.155,-2848.085,44.34,23245533.709,122156194.43,3248.016,43.855
2024-05-16 00:42:46,23462631.793,123297073.137,868.089,42.137,20436225.958,107393192.441,73.102,48.172,22277035.376,117066831.37,-2848.385,44.148,23244914.676,122152946.484,3247.891,43.734
2024-05-16 00:42:47,23462466.326,123296205.131,867.998,42.266,20436211.637,107393119.633,72.552,48.113,22277576.628,117069679.928,-2848.677,44.059,23244296.591,122149698.77,3247.675,43.789
2024-05-16 00:42:48,23462300.912,123295337.29,867.764,42.383,20436198.455,107393047.495,71.834,47.98,22278119.216,117072528.905,-2849.175,44.027,23243678.761,122146451.365,3247.296,43.816
2024-05-16 00:42:49,23462136.356,123294469.532,867.832,42.48,20436184.854,107392976.019,71.213,47.914,22278661.31,117075378.23,-2849.337,44.188,23243061.252,122143204.174,3247.164,43.824
2024-05-16 00:42:50,23461970.963,123293601.894,867.617,42.551,20436171.342,107392905.166,70.543,47.789,22279203.218,117078227.937,-2849.792,44.188,23242443.346,122139957.225,3246.879,43.824
2024-05-16 00:42:51,23461805.658,123292734.338,867.523,42.586,20436157.863,107392834.948,69.997,47.566,22279746.109,117081078.006,-2850.132,44.277,23241825.417,122136710.531,3246.577,43.938
2024-05-16 00:42:52,23461640.532,123291866.951,867.411,42.559,20436144.87,107392765.428,69.281,47.367,22280288.262,117083928.488,-2850.671,44.379,23241206.948,122133464.118,3246.346,43.965
2024-05-16 00:42:53,23461476.995,123290999.628,867.393,42.656,20436131.709,107392696.481,68.679,47.379,22280830.821,117086779.285,-2850.958,44.27,23240589.763,122130217.906,3246.161,44.098
2024-05-16 00:42:54,23461310.614,123290132.29,867.199,42.445,20436118.833,107392628.067,68.011,47.449,22281373.364,117089630.331,-2851.34,44.078,23239972.292,122126971.817,3245.843,44.234
2024-05-16 00:42:55,23461146.204,123289265.086,867.13,42.199,20436105.72,107392560.345,67.37,47.617,22281915.626,117092481.76,-2851.589,44.094,23239354.081,122123726.001,3245.698,44.277
2024-05-16 00:42:56,23460980.881,123288398.07,867.129,42.023,20436093.267,107392493.301,66.821,47.734,22282458.295,117095333.646,-2851.951,44.0,23238737.069,122120480.517,3245.473,44.34
2024-05-16 00:42:57,23460815.755,123287531.046,866.878,41.844,20436080.184,107392426.815,66.117,47.645,22283000.94,117098185.787,-2852.367,43.824,23238119.91,122117235.136,3245.248,44.309
2024-05-16 00:42:58,23460650.54,123286664.196,866.762,41.789,20436067.983,107392361.009,65.417,47.75,22283544.71,117101038.343,-2852.809,43.582,23237502.377,122113990.089,3244.909,44.23
2024-05-16 00:42:59,23460486.388,123285797.365,866.717,41.711,20436055.502,107392295.738,64.833,47.813,22284087.029,117103891.162,-2853.143,43.43,23236884.879,122110745.181,3244.707,44.395
2024-05-16 00:43:00,23460321.391,123284930.665,866.614,41.785,20436042.857,107392231.166,64.205,47.766,22284630.124,117106744.408,-2853.464,43.34,23236267.154,122107500.537,3244.532,44.332
2024-05-16 00:43:01,23460156.236,123284064.169,866.536,41.879,20436030.988,107392167.289,63.628,47.852,22285172.895,117109598.088,-2853.778,43.594,23235649.848,122104256.221,3244.217,44.258
2024-05-16 00:43:02,23459991.947,123283197.678,866.284,41.949,20436019.08,107392103.968,62.921,47.895,22285716.305,117112452.018,-2854.207,43.738,23235032.435,122101012.033,3243.993,44.18
2024-05-16 00:43:03,23459826.269,123282331.374,866.181,41.973,20436007.122,107392041.375,62.244,48.051,22286259.274,117115306.433,-2854.718,44.105,23234414.458,122097768.201,3243.69,44.043
2024-05-16 00:43:04,23459662.1,123281465.234,866.313,41.934,20435995.088,107391979.472,61.791,48.441,22286802.54,117118161.23,-2854.739,44.496,23233797.497,122094524.632,3243.742,43.93
2024-05-16 00:43:05,23459496.405,123280599.196,866.039,41.973,20435983.711,107391918.182,61.074,48.543,22287345.875,117121016.384,-2855.347,44.301,23233179.768,122091281.324,3243.271,43.93
2024-05-16 00:43:06,23459331.498,123279733.126,865.937,42.09,20435971.932,107391857.404,60.406,48.863,22287889.752,117123871.773,-2855.668,44.27,23232562.694,122088038.111,3243.009,43.855
2024-05-16 00:43:07,23459166.921,123278867.255,865.87,41.793,20435960.627,107391797.36,59.744,48.977,22288433.384,117126727.622,-2855.92,44.184,23231946.071,122084795.239,3242.82,43.875
2024-05-16 00:43:08,23459002.455,123278001.519,865.795,41.762,20435949.576,107391737.973,59.031,49.063,22288976.23,117129583.852,-2856.36,44.094,23231328.703,122081552.638,3242.518,43.891
2024-05-16 00:43:09,23458837.377,123277135.833,865.763,41.781,20435937.756,107391679.144,58.539,49.102,22289519.939,117132440.392,-2856.766,43.938,23230712.252,122078310.214,3242.268,43.723
2024-05-16 00:43:10,23458672.692,123276270.202,865.415,41.719,20435926.738,107391620.892,57.75,49.078,22290063.154,117135297.196,-2857.128,43.633,23230094.43,122075067.973,3241.961,44.023
2024-05-16 00:43:11,23458508.055,123275404.759,865.344,41.715,20435915.82,107391563.365,57.186,49.141,22290607.068,117138154.486,-2857.565,43.531,23229478.276,122071826.055,3241.727,44.008
2024-05-16 00:43:12,23458343.876,123274539.364,865.179,41.457,20435904.988,107391506.392,56.576,49.215,22291150.427,117141012.036,-2857.73,43.402,23228861.156,122068584.317,3241.515,43.977
2024-05-16 00:43:13,23458179.86,123273674.003,865.256,41.355,20435894.454,107391450.017,56.006,49.238,22291694.436,117143869.95,-2858.186,43.223,23228244.936,122065342.793,3241.368,43.965
2024-05-16 00:43:14,23458014.74,123272808.818,865.037,41.039,20435883.796,107391394.322,55.25,49.09,22292239.069,117146728.207,-2858.637,43.41,23227626.961,122062101.511,3241.073,43.914
2024-05-16 00:43:15,23457849.585,123271943.775,864.92,40.992,20435873.411,107391339.338,54.632,49.113,22292783.18,117149586.935,-2858.929,43.488,23227010.444,122058860.592,3240.766,43.973
2024-05-16 00:43:16,23457684.867,123271078.86,864.831,40.953,20435863.311,107391284.99,54.093,49.406,22293326.92,117152446.006,-2859.254,43.719,23226393.924,122055619.859,3240.639,43.996
2024-05-16 00:43:17,23457520.559,123270214.029,864.646,40.641,20435852.983,107391231.26,53.367,49.5,22293871.508,117155305.445,-2859.655,43.777,23225777.143,122052379.377,3240.298,44.0
2024-05-16 00:43:18,23457355.671,123269349.281,864.749,40.586,20435842.644,107391178.13,52.851,49.445,22294415.391,117158165.202,-2859.916,43.621,23225160.41,122049139.108,3240.204,44.035
2024-05-16 00:43:19,23457191.864,123268484.657,864.616,40.59,20435832.768,107391125.668,52.182,49.313,22294959.826,117161025.361,-2860.359,43.48,23224544.172,122045899.115,3239.923,43.887
2024-05-16 00:43:20,23457027.143,123267620.128,864.399,40.609,20435823.067,107391073.835,51.462,49.23,22295503.125,117163885.848,-2860.708,43.504,23223927.094,122042659.326,3239.635,43.887
2024-05-16 00:43:21,23456862.773,123266755.692,864.392,40.707,20435813.201,107391022.597,50.825,49.355,22296047.902,117166746.682,-2861.148,43.406,23223311.071,122039419.796,3239.292,43.836
2024-05-16 00:43:22,23456698.445,123265891.286,864.2,40.719,20435803.709,107390971.916,50.299,49.406,22296592.508,117169607.761,-2861.311,43.574,23222694.944,122036180.381,3239.21,43.816
2024-05-16 00:43:23,23456534.224,123265027.062,864.28,40.926,20435793.891,107390921.994,49.684,49.656,22297137.06,117172469.335,-2861.701,43.664,23222078.082,122032941.35,3238.952,43.965
2024-05-16 00:43:24,23456368.682,123264162.945,863.945,41.105,20435784.736,107390872.653,48.938,49.895,22297681.222,117175331.221,-2862.111,43.66,23221462.269,122029702.5,3238.636,43.77
2024-05-16 00:43:25,23456205.274,123263298.81,863.993,41.297,20435775.373,107390823.872,48.338,49.859,22298226.332,117178193.377,-2862.456,43.809,23220845.095,122026463.832,3238.415,43.695
2024-05-16 00:43:26,23456040.13,123262434.924,863.91,41.191,20435766.139,107390775.861,47.82,50.09,22298771.076,117181056.03,-2862.783,43.918,23220229.181,122023225.514,3238.252,43.785
2024-05-16 00:43:27,23455876.558,123261571.049,863.768,41.121,20435757.469,107390728.358,47.078,50.082,22299316.219,117183918.919,-2863.14,43.957,23219613.344,122019987.325,3238.015,43.77
2024-05-16 00:43:28,23455711.654,123260707.241,863.746,41.016,20435748.119,107390681.488,46.505,50.105,22299860.822,117186782.134,-2863.469,43.863,23218997.484,122016749.363,3237.786,43.836
2024-05-16 00:43:29,23455546.909,123259843.626,863.643,41.039,20435739.407,107390635.329,45.84,49.977,22300405.676,117189645.807,-2863.908,43.852,23218381.398,122013511.706,3237.626,43.895
2024-05-16 00:43:30,23455383.417,123258980.155,863.399,41.164,20435730.731,107390589.81,45.209,49.727,22300951.386,117192509.834,-2864.152,44.027,23217764.83,122010274.311,3237.312,43.98
2024-05-16 00:43:31,23455218.657,123258116.767,863.311,41.488,20435722.178,107390544.976,44.486,49.555,22301495.515,117195374.259,-2864.514,44.023,23217149.014,122007037.188,3237.025,44.082
2024-05-16 00:43:32,23455054.386,123257253.52,863.233,41.602,20435714.281,107390500.757,43.895,49.492,22302040.181,117198239.033,-2865.021,44.063,23216532.854,122003800.299,3236.741,44.004
2024-05-16 00:43:33,23454889.794,123256390.328,863.249,41.66,20435705.827,107390457.143,43.306,49.645,22302586.343,117201104.138,-2865.348,44.195,23215916.813,122000563.616,3236.605,44.047
2024-05-16 00:43:34,23454725.858,123255527.153,863.123,41.699,20435697.307,107390414.087,42.678,49.535,22303131.623,117203969.528,-2865.64,44.113,23215301.399,121997327.093,3236.334,44.207
2024-05-16 00:43:35,23454560.75,123254664.189,863.007,41.449,20435689.549,107390371.755,42.048,49.422,22303677.41,117206835.336,-2865.96,44.0,23214684.993,121994090.917,3236.091,44.227
2024-05-16 00:43:36,23454396.947,123253801.442,862.758,41.109,20435681.316,107390330.165,41.346,49.363,22304222.526,117209701.624,-2866.379,43.895,23214068.857,121990855.094,3235.792,44.156
2024-05-16 00:43:37,23454233.254,123252938.649,862.699,41.375,20435673.531,107390289.057,40.709,49.328,22304767.495,117212568.114,-2866.738,43.945,23213453.718,121987619.355,3235.598,44.156
2024-05-16 00:43:38,23454068.602,123252076.026,862.576,41.199,20435666.075,107390248.624,40.087,49.273,22305313.066,117215435.011,-2867.139,43.961,23212837.666,121984383.891,3235.305,43.973
2024-05-16 00:43:39,23453904.142,123251213.462,862.53,41.082,20435658.292,107390208.804,39.568,49.305,22305859.018,117218302.218,-2867.328,44.043,23212222.396,121981148.623,3235.239,43.91
2024-05-16 00:43:40,23453740.584,123250350.961,862.386,40.844,20435650.54,107390169.578,38.969,49.516,22306404.628,117221169.763,-2867.714,44.07,23211606.55,121977913.605,3234.981,43.707
2024-05-16 00:43:41,23453576.313,123249488.68,862.219,40.668,20435643.494,107390131.074,38.11,49.363,22306950.326,117224037.755,-2868.17,44.082,23210991.604,121974678.905,3234.528,43.566
2024-05-16 00:43:42,23453412.255,123248626.53,862.307,40.652,20435636.362,107390093.244,37.662,49.285,22307495.966,117226906.15,-2868.535,44.086,23210375.686,121971444.499,3234.417,43.414
2024-05-16 00:43:43,23453248.649,123247764.403,862.13,40.711,20435629.326,107390055.981,36.94,49.188,22308041.861,117229774.832,-2868.866,44.246,23209759.34,121968210.25,3234.149,43.473
2024-05-16 00:43:44,23453084.075,123246902.324,861.829,40.914,20435622.485,107390019.25,36.309,49.063,22308588.08,117232643.766,-2869.207,44.313,23209144.744,121964976.161,3233.856,43.43
2024-05-16 00:43:45,23452919.92,123246040.364,861.857,41.266,20435615.575,107389983.203,35.658,49.07,22309133.465,117235513.097,-2869.531,44.27,23208529.393,121961742.349,3233.674,43.609
2024-05-16 00:43:46,23452755.967,123245178.604,861.708,41.516,20435608.823,107389947.858,35.011,49.043,22309679.732,117238382.867,-2870.025,44.074,23207913.458,121958508.852,3233.295,43.887
2024-05-16 00:43:47,23452593.201,123244316.993,861.639,41.66,20435602.366,107389913.204,34.397,48.977,22310226.017,117241253.022,-2870.246,44.059,23207298.979,121955275.644,3233.094,43.855
2024-05-16 00:43:48,23452428.249,123243455.398,861.512,41.684,20435595.21,107389879.075,33.753,48.965,22310772.182,117244123.447,-2870.593,44.039,23206683.011,121952042.584,3232.927,43.863
2024-05-16 00:43:49,23452265.096,123242593.812,861.509,41.902,20435589.016,107389845.511,33.17,49.004,22311318.587,117246994.166,-2871.009,43.785,23206068.016,121948809.7,3232.681,43.957
2024-05-16 00:43:50,23452100.561,123241732.431,861.217,41.902,20435582.789,107389812.619,32.495,48.859,22311864.946,117249865.264,-2871.51,43.547,23205452.863,121945577.096,3232.38,44.027
2024-05-16 00:43:51,23451936.595,123240871.145,861.155,41.785,20435576.623,107389780.4,31.969,48.668,22312411.843,117252736.76,-2871.671,43.359,23204838.082,121942344.775,3232.199,44.125
2024-05-16 00:43:52,23451772.147,123240010.044,861.094,41.723,20435570.63,107389748.889,31.239,48.516,22312958.271,117255608.693,-2872.022,43.523,23204222.899,121939112.781,3231.863,44.023
2024-05-16 00:43:53,23451608.61,123239148.939,860.962,41.652,20435564.895,107389717.913,30.587,48.41,22313504.442,117258480.871,-2872.526,43.586,23203608.168,121935880.925,3231.733,44.09
2024-05-16 00:43:54,23451445.697,123238288.02,860.797,41.586,20435559.208,107389687.618,29.93,48.293,22314051.444,117261353.429,-2872.806,43.652,23202993.396,121932649.351,3231.347,44.141
2024-05-16 00:43:55,23451280.568,123237427.244,860.682,41.559,20435553.626,107389657.992,29.249,48.172,22314597.992,117264226.42,-2873.148,43.617,23202377.838,121929418.066,3231.207,44.008
2024-05-16 00:43:56,23451117.346,123236566.529,860.594,41.449,20435548.169,107389628.954,28.722,48.18,22315145.389,117267099.707,-2873.402,43.645,23201762.589,121926186.993,3230.949,43.809
2024-05-16 00:43:57,23450953.294,123235705.936,860.597,40.984,20435542.446,107389600.598,28.109,48.074,22315690.979,117269973.377,-2873.821,43.5,23201148.281,121922956.182,3230.784,43.578
2024-05-16 00:43:58,23450789.649,123234845.44,860.258,40.859,20435537.209,107389572.86,27.336,48.066,22316238.562,117272847.357,-2874.229,43.426,23200533.71,121919725.591,3230.459,43.516
2024-05-16 00:43:59,23450625.177,123233985.022,860.177,40.902,20435532.19,107389545.717,26.697,47.973,22316785.254,117275721.687,-2874.606,43.289,23199919.18,121916495.206,3230.175,43.531
2024-05-16 00:44:00,23450462.917,123233124.768,860.247,40.656,20435527.232,107389519.222,26.22,48.086,22317332.843,117278596.395,-2874.84,43.391,23199304.204,121913265.139,3229.988,43.512
2024-05-16 00:44:01,23450299.132,123232264.53,860.118,40.797,20435521.992,107389493.343,25.421,48.012,22317879.763,117281471.415,-2875.208,43.543,23198689.198,121910035.236,3229.65,43.559
2024-05-16 00:44:02,23450135.409,123231404.432,860.183,40.848,20435517.294,107389468.095,24.991,47.973,22318426.816,117284346.793,-2875.4,43.59,23198074.932,121906805.582,3229.676,43.695
2024-05-16 00:44:03,23449971.8,123230544.398,859.984,40.934,20435512.563,107389443.409,24.339,47.824,22318974.153,117287222.484,-2875.918,43.691,23197460.897,121903576.127,3229.4,43.902
2024-05-16 00:44:04,23449808.09,123229684.589,859.874,40.781,20435508.06,107389419.464,23.637,47.809,22319521.094,117290098.645,-2876.314,43.719,23196846.475,121900347.069,3228.962,44.0
2024-05-16 00:44:05,23449644.277,123228824.888,859.697,40.758,20435503.566,107389396.141,23.023,47.906,22320068.701,117292975.117,-2876.605,43.703,23196231.379,121897118.2,3228.777,44.145
2024-05-16 00:44:06,23449480.491,123227965.22,859.47,40.652,20435499.462,107389373.42,22.254,47.871,22320616.053,117295851.92,-2877.084,43.684,23195617.365,121893889.529,3228.418,44.145
2024-05-16 00:44:07,23449317.195,123227105.801,859.439,40.789,20435495.238,107389351.477,21.798,47.914,22321163.42,117298729.201,-2877.22,43.656,23195002.386,121890661.253,3228.355,44.367
2024-05-16 00:44:08,23449154.062,123226246.348,859.395,40.926,20435491.263,107389330.056,20.962,48.09,22321711.615,117301606.723,-2877.773,43.543,23194387.841,121887433.057,3227.91,44.457
2024-05-16 00:44:09,23448989.65,123225387.103,859.294,40.836,20435487.261,107389309.323,20.414,48.191,22322258.943,117304484.682,-2878.083,43.641,23193774.238,121884205.228,3227.715,44.445
2024-05-16 00:44:10,23448826.131,123224528.134,859.021,40.977,20435483.186,107389289.371,19.686,48.172,22322806.55,117307363.101,-2878.452,43.777,23193159.658,121880977.763,3227.408,44.371
2024-05-16 00:44:11,23448663.134,123223668.998,858.998,40.863,20435479.718,107389269.811,19.114,48.012,22323354.456,117310241.661,-2878.838,43.941,23192545.713,121877750.307,3227.259,44.23
2024-05-16 00:44:12,23448500.329,123222810.049,858.814,40.852,20435476.675,107389250.924,18.617,47.848,22323902.309,117313120.618,-2879.137,44.086,23191931.261,121874523.135,3227.094,44.133
2024-05-16 00:44:13,23448335.998,123221951.09,858.822,40.863,20435472.775,107389232.579,17.84,48.07,22324450.758,117315999.827,-2879.569,44.172,23191317.694,121871296.122,3226.739,44.004
2024-05-16 00:44:14,23448170.884,123221092.347,858.741,40.727,20435469.396,107389214.964,17.27,48.129,22324998.161,117318879.49,-2879.828,44.285,23190703.476,121868069.446,3226.547,43.828
2024-05-16 00:44:15,23448008.63,123220233.597,858.599,40.582,20435465.96,107389197.83,16.666,48.063,22325545.681,117321759.374,-2880.221,44.281,23190089.777,121864842.893,3226.306,43.84
2024-05-16 00:44:16,23447845.864,123219375.019,858.68,40.656,20435462.962,107389181.418,16.161,47.984,22326093.264,117324639.689,-2880.448,44.133,23189475.736,121861616.665,3226.181,43.828
2024-05-16 00:44:17,23447682.423,123218516.715,858.46,40.578,20435459.982,107389165.815,15.363,47.926,22326641.498,117327520.532,-2880.853,44.031,23188862.235,121858390.85,3225.854,43.73
2024-05-16 00:44:18,23447519.288,123217658.468,858.226,40.621,20435457.32,107389150.76,14.744,48.094,22327191.215,117330401.645,-2881.193,43.84,23188247.957,121855165.216,3225.474,43.66
2024-05-16 00:44:19,23447356.189,123216800.235,858.047,40.457,20435454.089,107389136.247,14.186,47.977,22327738.915,117333283.007,-2881.559,43.469,23187634.507,121851939.721,3225.385,43.82
2024-05-16 00:44:20,23447193.489,123215942.034,858.035,40.465,20435451.837,107389122.301,13.561,48.184,22328287.736,117336164.646,-2881.891,43.469,23187020.238,121848714.41,3225.086,43.793
2024-05-16 00:44:21,23447029.829,123215084.016,857.992,40.621,20435449.349,107389109.078,12.906,48.195,22328836.071,117339046.746,-2882.387,43.434,23186407.495,121845489.433,3224.833,43.77
2024-05-16 00:44:22,23446866.631,123214226.151,857.926,40.547,20435446.69,107389096.509,12.279,48.02,22329384.092,117341929.201,-2882.589,43.398,23185793.268,121842264.727,3224.561,43.746
