time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:41:39,21884715.208,115004848.146,1089.964,45.633,22722671.088,119408286.373,-3013.997,42.574,24381832.227,128127244.699,-1527.469,41.055,22900176.871,120341302.004,2016.062,40.02
2024-05-16 12:41:40,21884507.71,115003758.315,1089.993,45.68,22723244.774,119411300.508,-3014.097,42.445,24382121.55,128128772.122,-1527.073,41.125,22899792.768,120339285.936,2016.418,40.023
2024-05-16 12:41:41,21884300.187,115002668.481,1089.862,45.648,22723818.589,119414314.782,-3014.304,42.324,24382412.484,128130299.195,-1526.794,40.914,22899410.011,120337269.694,2016.26,40.395
2024-05-16 12:41:42,21884093.073,115001578.73,1089.748,45.496,22724391.375,119417329.276,-3014.663,42.227,24382702.081,128131825.982,-1526.557,40.934,22899025.105,120335253.324,2016.389,40.492
2024-05-16 12:41:43,21883885.643,115000489.21,1089.65,45.492,22724965.99,119420344.086,-3014.657,42.289,24382991.809,128133352.614,-1526.218,40.824,22898641.092,120333237.015,2016.396,40.43
2024-05-16 12:41:44,21883678.942,114999399.752,1089.63,45.527,22725539.619,119423359.121,-3015.103,42.441,24383283.477,128134878.941,-1526.081,41.031,22898257.291,120331220.573,2016.591,40.34
2024-05-16 12:41:45,21883471.315,114998310.402,1089.411,45.508,22726113.053,119426374.37,-3015.338,42.25,24383573.622,128136404.978,-1525.704,40.926,22897874.603,120329204.02,2016.973,40.383
2024-05-16 12:41:46,21883263.85,114997221.099,1089.337,45.309,22726687.318,119429389.793,-3015.384,42.465,24383864.235,128137930.75,-1525.625,40.938,22897491.178,120327187.423,2016.544,40.289
2024-05-16 12:41:47,21883056.828,114996131.871,1089.187,45.277,22727260.659,119432405.402,-3015.694,42.246,24384154.374,128139456.148,-1525.208,40.727,22897106.688,120325170.612,2016.941,40.379
2024-05-16 12:41:48,21882849.605,114995042.821,1089.116,45.082,22727834.665,119435421.34,-3015.877,42.469,24384445.185,128140981.44,-1525.084,40.531,22896722.417,120323153.845,2016.983,40.336
2024-05-16 12:41:49,21882642.32,114993953.893,1088.973,45.293,22728408.888,119438437.519,-3016.153,42.563,24384735.111,128142506.427,-1524.713,40.613,22896339.468,120321137.029,2016.875,40.332
2024-05-16 12:41:50,21882434.834,114992865.089,1088.862,45.246,22728983.05,119441453.953,-3016.444,42.32,24385024.816,128144031.201,-1524.531,40.367,22895955.62,120319120.15,2016.966,40.254
2024-05-16 12:41:51,21882227.803,114991776.379,1088.744,45.363,22729557.057,119444470.575,-3016.637,42.176,24385314.937,128145555.67,-1524.311,40.328,22895571.993,120317103.139,2016.965,40.148
2024-05-16 12:41:52,21882020.625,114990687.738,1088.676,45.336,22730130.989,119447487.436,-3016.859,42.488,24385604.812,128147079.85,-1524.009,40.316,22895186.484,120315086.075,2017.135,40.172
2024-05-16 12:41:53,21881813.154,114989599.114,1088.515,45.281,22730705.136,119450504.379,-3017.108,42.457,24385895.257,128148603.678,-1523.852,39.969,22894803.934,120313068.791,2017.094,40.133
2024-05-16 12:41:54,21881606.081,114988510.588,1088.402,45.293,22731278.81,119453521.59,-3017.29,42.473,24386185.321,128150127.2,-1523.418,39.895,22894420.955,120311051.417,2017.338,40.5
2024-05-16 12:41:55,21881398.988,114987422.258,1088.444,45.188,22731854.052,119456539.135,-3017.387,42.508,24386475.17,128151650.596,-1523.116,39.93,22894036.214,120309034.096,2017.264,40.547
2024-05-16 12:41:56,21881191.975,114986334.04,1088.169,45.207,22732427.816,119459556.871,-3017.819,42.391,24386765.522,128153173.693,-1523.035,39.934,22893652.272,120307016.642,2017.345,40.699
2024-05-16 12:41:57,21880985.088,114985245.932,1088.141,45.27,22733002.575,119462574.849,-3017.875,42.539,24387055.394,128154696.579,-1522.755,39.895,22893268.82,120304999.154,2017.62,40.691
2024-05-16 12:41:58,21880778.225,114984157.92,1087.921,45.309,22733576.441,119465593.091,-3018.401,42.297,24387344.289,128156219.147,-1522.465,39.809,22892883.521,120302981.551,2017.54,40.887
2024-05-16 12:41:59,21880570.574,114983069.96,1087.908,45.137,22734151.137,119468611.46,-3018.563,42.563,24387635.07,128157741.407,-1522.275,39.883,22892499.933,120300963.798,2017.977,40.66
2024-05-16 12:42:00,21880364.227,114981982.179,1087.729,45.324,22734725.518,119471630.161,-3018.783,42.805,24387924.276,128159263.47,-1521.927,40.0,22892116.112,120298946.106,2017.741,40.598
2024-05-16 12:42:01,21880157.121,114980894.543,1087.777,45.348,22735299.944,119474649.122,-3018.953,42.914,24388213.948,128160785.308,-1521.587,40.098,22891732.057,120296928.306,2017.976,40.715
2024-05-16 12:42:02,21879949.932,114979807.089,1087.483,45.426,22735874.503,119477668.385,-3019.424,42.785,24388503.499,128162306.956,-1521.424,40.277,22891347.717,120294910.54,2017.795,40.73
2024-05-16 12:42:03,21879743.117,114978719.517,1087.404,45.254,22736449.223,119480687.667,-3019.594,42.785,24388792.61,128163828.131,-1521.218,40.289,22890963.029,120292892.428,2018.151,40.695
2024-05-16 12:42:04,21879536.347,114977632.222,1087.381,45.191,22737023.1,119483707.32,-3019.722,43.039,24389082.587,128165349.15,-1520.758,40.211,22890579.319,120290874.449,2018.307,40.719
2024-05-16 12:42:05,21879328.888,114976544.94,1087.307,45.277,22737597.994,119486727.144,-3019.947,43.191,24389371.405,128166869.88,-1520.496,40.117,22890195.767,120288856.306,2018.363,40.602
2024-05-16 12:42:06,21879122.286,114975457.812,1087.044,45.234,22738173.083,119489747.208,-3020.286,42.82,24389660.869,128168390.348,-1520.432,39.793,22889812.093,120286838.098,2018.372,40.465
2024-05-16 12:42:07,21878915.591,114974370.807,1087.065,45.211,22738747.678,119492767.506,-3020.297,42.883,24389949.099,128169910.599,-1520.142,40.133,22889427.597,120284819.855,2018.365,40.473
2024-05-16 12:42:08,21878708.578,114973283.759,1086.865,45.246,22739322.65,119495787.935,-3020.65,43.152,24390238.446,128171430.428,-1519.892,40.121,22889043.497,120282801.38,2018.466,40.348
2024-05-16 12:42:09,21878500.897,114972196.989,1086.759,45.328,22739897.978,119498808.716,-3020.797,43.406,24390527.563,128172950.163,-1519.808,40.039,22888659.496,120280782.977,2018.377,40.398
2024-05-16 12:42:10,21878295.236,114971110.228,1086.786,45.219,22740471.718,119501829.679,-3021.059,43.07,24390817.022,128174469.533,-1519.12,39.625,22888275.749,120278764.422,2018.663,40.352
2024-05-16 12:42:11,21878088.371,114970023.586,1086.564,45.176,22741047.442,119504850.829,-3021.252,43.434,24391105.785,128175988.619,-1518.993,39.629,22887891.595,120276745.744,2018.731,40.57
2024-05-16 12:42:12,21877881.676,114968937.054,1086.524,45.27,22741622.336,119507872.22,-3021.461,43.535,24391394.404,128177507.448,-1518.655,39.672,22887507.154,120274727.074,2018.68,40.621
2024-05-16 12:42:13,21877674.756,114967850.593,1086.318,45.348,22742196.838,119510893.829,-3021.844,43.668,24391684.126,128179026.03,-1518.457,39.262,22887123.158,120272708.212,2018.86,40.461
2024-05-16 12:42:14,21877468.388,114966764.094,1086.26,45.414,22742771.912,119513915.519,-3022.008,43.805,24391973.501,128180544.151,-1518.265,39.07,22886739.814,120270689.205,2018.511,39.938
2024-05-16 12:42:15,21877261.255,114965677.833,1086.146,45.52,22743347.522,119516937.566,-3022.339,43.777,24392262.087,128182062.134,-1517.976,38.973,22886354.556,120268670.156,2018.94,40.059
2024-05-16 12:42:16,21877054.479,114964591.67,1086.005,45.492,22743922.107,119519959.792,-3022.304,43.734,24392551.654,128183579.833,-1517.615,39.023,22885970.732,120266651.061,2018.927,39.973
2024-05-16 12:42:17,21876848.09,114963505.643,1085.961,45.57,22744498.0,119522982.316,-3022.643,43.754,24392839.73,128185097.327,-1517.244,38.711,22885587.082,120264631.907,2019.121,40.254
2024-05-16 12:42:18,21876641.569,114962419.696,1085.84,45.613,22745072.723,119526005.042,-3022.933,43.773,24393128.041,128186614.499,-1517.063,38.813,22885202.556,120262612.639,2019.298,40.324
2024-05-16 12:42:19,21876434.697,114961333.989,1085.888,45.688,22745647.956,119529028.113,-3023.042,43.723,24393416.591,128188131.55,-1516.567,38.504,22884818.036,120260593.481,2019.308,40.254
2024-05-16 12:42:20,21876228.29,114960248.257,1085.56,45.609,22746223.356,119532051.289,-3023.476,43.695,24393706.026,128189648.199,-1516.633,38.527,22884433.726,120258574.074,2019.257,40.273
2024-05-16 12:42:21,21876021.622,114959162.725,1085.445,45.473,22746798.925,119535074.786,-3023.566,43.469,24393994.288,128191164.715,-1516.374,38.586,22884049.191,120256554.674,2019.385,40.125
2024-05-16 12:42:22,21875814.784,114958077.252,1085.524,45.504,22747374.002,119538098.462,-3023.692,43.508,24394283.216,128192680.902,-1515.942,38.563,22883664.738,120254535.171,2019.591,40.578
2024-05-16 12:42:23,21875608.454,114956991.873,1085.256,45.379,22747950.041,119541122.339,-3024.046,43.48,24394570.384,128194196.753,-1515.658,38.754,22883280.838,120252515.532,2019.7,40.855
2024-05-16 12:42:24,21875401.613,114955906.667,1085.214,45.348,22748524.791,119544146.514,-3024.216,43.367,24394857.589,128195712.443,-1515.221,38.555,22882896.417,120250495.907,2019.924,40.68
2024-05-16 12:42:25,21875195.37,114954821.512,1085.192,45.797,22749100.857,119547170.858,-3024.336,43.355,24395147.431,128197227.836,-1515.151,38.402,22882512.227,120248476.161,2019.747,40.496
2024-05-16 12:42:26,21874989.314,114953736.468,1085.042,45.879,22749676.833,119550195.424,-3024.493,43.09,24395437.093,128198742.947,-1515.047,38.637,22882128.034,120246456.326,2019.935,40.445
2024-05-16 12:42:27,21874782.469,114952651.472,1084.98,45.879,22750252.279,119553220.189,-3024.969,43.0,24395725.32,128200257.718,-1514.696,38.32,22881742.957,120244436.335,2020.049,40.406
2024-05-16 12:42:28,21874576.068,114951566.589,1084.805,45.793,22750827.635,119556245.149,-3025.065,43.219,24396013.477,128201772.205,-1514.307,38.293,22881359.061,120242416.279,2020.073,40.469
2024-05-16 12:42:29,21874369.826,114950481.885,1084.703,45.734,22751403.383,119559270.411,-3025.334,43.375,24396301.137,128203286.533,-1514.156,38.453,22880974.499,120240396.24,2020.139,40.703
2024-05-16 12:42:30,21874163.302,114949397.163,1084.579,45.633,22751979.671,119562295.795,-3025.718,43.48,24396589.852,128204800.489,-1514.087,38.434,22880590.579,120238375.954,2020.245,40.941
2024-05-16 12:42:31,21873957.446,114948312.635,1084.43,45.785,22752555.012,119565321.453,-3025.833,43.477,24396877.389,128206314.216,-1513.657,38.293,22880205.291,120236355.717,2020.184,40.785
2024-05-16 12:42:32,21873750.88,114947228.174,1084.483,45.586,22753130.455,119568347.311,-3025.896,43.488,24397165.706,128207827.653,-1513.329,38.438,22879821.593,120234335.32,2020.577,40.715
2024-05-16 12:42:33,21873543.811,114946143.841,1084.243,45.516,22753706.488,119571373.445,-3026.311,43.453,24397452.844,128209340.856,-1513.186,38.559,22879437.064,120232314.926,2020.402,40.445
2024-05-16 12:42:34,21873337.395,114945059.647,1084.209,45.492,22754282.218,119574399.796,-3026.436,43.293,24397740.177,128210853.81,-1512.783,38.336,22879052.61,120230294.425,2020.603,40.629
2024-05-16 12:42:35,21873131.677,114943975.482,1083.961,45.512,22754858.042,119577426.315,-3026.774,43.188,24398027.093,128212366.413,-1512.657,38.66,22878668.172,120228273.804,2020.492,40.477
2024-05-16 12:42:36,21872925.237,114942891.339,1083.859,45.336,22755433.532,119580452.975,-3027.053,43.355,24398316.378,128213878.676,-1512.423,39.215,22878283.07,120226253.006,2020.592,40.648
2024-05-16 12:42:37,21872719.064,114941807.431,1083.741,45.523,22756010.129,119583479.961,-3027.058,43.215,24398603.396,128215390.75,-1511.835,38.555,22877898.493,120224232.242,2020.807,40.672
2024-05-16 12:42:38,21872512.869,114940723.525,1083.691,45.641,22756586.096,119586507.088,-3027.403,43.316,24398892.144,128216902.519,-1511.86,38.754,22877513.935,120222211.32,2020.785,40.555
2024-05-16 12:42:39,21872306.558,114939639.808,1083.543,45.699,22757162.162,119589534.524,-3027.573,43.473,24399179.816,128218414.074,-1511.461,38.816,22877129.523,120220190.383,2020.812,40.809
2024-05-16 12:42:40,21872100.559,114938556.256,1083.499,45.766,22757738.199,119592562.25,-3027.795,43.586,24399467.656,128219925.43,-1511.147,38.223,22876745.105,120218169.428,2021.06,40.609
2024-05-16 12:42:41,21871894.251,114937472.794,1083.407,45.805,22758314.253,119595590.158,-3028.028,43.516,24399755.876,128221436.496,-1510.829,38.41,22876360.834,120216148.361,2021.16,40.563
2024-05-16 12:42:42,21871688.026,114936389.408,1083.212,45.77,22758890.499,119598618.283,-3028.385,43.629,24400043.872,128222947.26,-1510.741,38.563,22875975.751,120214127.205,2021.012,40.738
2024-05-16 12:42:43,21871481.601,114935306.187,1083.1,45.613,22759468.082,119601646.668,-3028.615,43.633,24400329.451,128224457.801,-1510.428,38.422,22875592.079,120212106.018,2021.163,40.797
2024-05-16 12:42:44,21871275.485,114934223.088,1083.046,45.664,22760043.69,119604675.289,-3028.704,43.297,24400617.372,128225968.111,-1510.192,38.547,22875206.876,120210084.767,2021.287,40.824
2024-05-16 12:42:45,21871069.309,114933140.025,1082.887,45.684,22760620.017,119607704.065,-3028.95,43.305,24400906.075,128227478.04,-1509.837,38.359,22874821.268,120208063.375,2021.298,40.844
2024-05-16 12:42:46,21870863.897,114932057.216,1082.862,45.625,22761196.074,119610733.216,-3029.165,43.379,24401192.014,128228987.86,-1509.513,38.625,22874437.518,120206042.013,2021.537,40.512
2024-05-16 12:42:47,21870657.454,114930974.412,1082.632,45.578,22761772.044,119613762.478,-3029.469,43.336,24401479.662,128230497.321,-1509.565,38.23,22874051.659,120204020.489,2021.512,40.434
2024-05-16 12:42:48,21870451.38,114929891.655,1082.475,45.762,22762348.827,119616791.921,-3029.76,43.316,24401765.991,128232006.42,-1509.168,38.582,22873667.546,120201998.858,2021.493,40.371
2024-05-16 12:42:49,21870245.248,114928809.058,1082.429,45.691,22762925.696,119619821.626,-3030.023,43.145,24402053.129,128233515.335,-1508.627,38.422,22873283.266,120199977.164,2021.641,40.531
2024-05-16 12:42:50,21870039.381,114927726.66,1082.361,45.625,22763502.128,119622851.63,-3030.084,43.336,24402339.563,128235024.079,-1508.547,38.816,22872898.18,120197955.504,2021.72,40.523
2024-05-16 12:42:51,21869833.441,114926644.319,1082.291,45.73,22764078.773,119625881.83,-3030.285,43.395,24402627.142,128236532.522,-1508.178,39.012,22872513.522,120195933.713,2021.765,40.609
2024-05-16 12:42:52,21869627.679,114925562.055,1082.073,45.781,22764655.088,119628912.208,-3030.508,43.379,24402914.838,128238040.653,-1508.11,39.09,22872128.745,120193911.787,2021.89,40.781
2024-05-16 12:42:53,21869421.664,114924479.886,1081.959,45.793,22765232.471,119631942.817,-3030.933,43.164,24403201.703,128239548.462,-1507.76,39.016,22871744.234,120191889.782,2021.786,40.625
2024-05-16 12:42:54,21869215.635,114923397.816,1081.953,45.691,22765808.444,119634973.6,-3030.965,43.039,24403489.012,128241056.017,-1507.445,38.984,22871358.629,120189867.685,2022.106,40.668
2024-05-16 12:42:55,21869009.492,114922315.955,1081.892,45.512,22766385.898,119638004.741,-3031.149,42.875,24403775.635,128242563.4,-1507.186,38.648,22870974.772,120187845.61,2022.202,40.488
2024-05-16 12:42:56,21868804.164,114921234.244,1081.771,45.668,22766962.849,119641036.141,-3031.372,42.969,24404061.877,128244070.562,-1506.985,39.27,22870589.418,120185823.516,2022.186,40.504
2024-05-16 12:42:57,21868598.299,114920152.535,1081.578,45.781,22767539.865,119644067.653,-3031.666,42.996,24404348.238,128245577.361,-1506.754,39.535,22870205.135,120183801.238,2022.156,40.488
2024-05-16 12:42:58,21868392.468,114919070.971,1081.44,45.656,22768116.681,119647099.413,-3032.012,43.063,24404634.822,128247083.902,-1506.52,39.441,22869819.785,120181778.891,2022.39,40.605
2024-05-16 12:42:59,21868186.759,114917989.558,1081.357,45.578,22768693.236,119650131.459,-3032.148,43.105,24404922.527,128248590.215,-1506.199,39.238,22869434.696,120179756.525,2022.465,40.527
2024-05-16 12:43:00,21867981.072,114916908.361,1081.252,45.641,22769270.144,119653163.83,-3032.309,42.988,24405208.277,128250096.368,-1505.945,39.215,22869049.84,120177734.19,2022.439,40.551
2024-05-16 12:43:01,21867775.435,114915827.11,1081.144,45.438,22769847.329,119656196.256,-3032.623,42.902,24405496.054,128251602.112,-1505.655,39.211,22868665.162,120175711.611,2022.546,40.574
2024-05-16 12:43:02,21867569.846,114914746.065,1080.908,45.461,22770424.402,119659228.995,-3032.873,43.043,24405781.606,128253107.687,-1505.52,38.914,22868280.992,120173689.059,2022.394,40.598
2024-05-16 12:43:03,21867364.153,114913665.095,1080.994,45.367,22771001.455,119662261.922,-3032.995,42.957,24406069.236,128254612.894,-1504.977,39.035,22867895.229,120171666.371,2022.764,40.523
2024-05-16 12:43:04,21867157.917,114912584.192,1080.801,45.469,22771578.771,119665295.024,-3033.338,43.016,24406355.7,128256117.856,-1504.952,38.984,22867511.38,120169643.583,2022.701,40.113
2024-05-16 12:43:05,21866951.926,114911503.228,1080.589,45.504,22772155.059,119668328.199,-3033.58,42.961,24406642.043,128257622.335,-1504.478,38.801,22867125.934,120167620.548,2022.862,40.367
2024-05-16 12:43:06,21866746.943,114910422.525,1080.582,45.266,22772732.702,119671361.721,-3033.665,42.828,24406926.972,128259126.711,-1504.252,38.766,22866740.113,120165597.57,2022.964,40.465
2024-05-16 12:43:07,21866540.842,114909342.053,1080.492,45.363,22773310.846,119674395.58,-3033.803,42.875,24407213.1,128260630.964,-1503.99,38.816,22866356.058,120163574.648,2023.07,40.375
2024-05-16 12:43:08,21866335.403,114908261.583,1080.342,45.504,22773888.12,119677429.587,-3034.256,42.945,24407499.342,128262134.828,-1503.812,38.664,22865971.116,120161551.544,2023.11,40.031
2024-05-16 12:43:09,21866129.58,114907181.251,1080.338,45.762,22774464.744,119680463.802,-3034.267,43.094,24407785.173,128263638.444,-1503.605,38.93,22865585.514,120159528.395,2023.149,40.117
2024-05-16 12:43:10,21865924.199,114906101.11,1080.117,45.758,22775042.237,119683498.35,-3034.562,43.289,24408072.653,128265141.864,-1503.278,39.0,22865199.585,120157505.266,2023.196,40.352
2024-05-16 12:43:11,21865718.421,114905020.992,1080.124,45.613,22775619.611,119686533.042,-3034.81,43.258,24408359.153,128266644.948,-1503.08,39.324,22864816.348,120155481.963,2023.185,40.48
2024-05-16 12:43:12,21865513.258,114903940.958,1079.753,45.613,22776197.832,119689567.86,-3035.052,43.16,24408644.183,128268147.665,-1502.803,39.285,22864430.761,120153458.49,2023.305,40.469
2024-05-16 12:43:13,21865307.855,114902860.923,1079.858,45.371,22776775.637,119692602.852,-3035.071,43.172,24408930.356,128269650.071,-1502.317,39.215,22864045.564,120151434.9,2023.434,40.379
2024-05-16 12:43:14,21865101.82,114901781.161,1079.772,45.488,22777353.101,119695638.233,-3035.493,43.047,24409216.157,128271152.348,-1502.037,38.988,22863659.713,120149411.355,2023.667,40.426
2024-05-16 12:43:15,21864897.014,114900701.439,1079.65,45.484,22777930.57,119698673.739,-3035.621,42.98,24409501.758,128272654.293,-1501.72,39.262,22863274.722,120147387.683,2023.646,40.266
2024-05-16 12:43:16,21864691.122,114899621.956,1079.486,45.375,22778508.021,119701709.581,-3035.877,42.996,24409787.028,128274156.076,-1501.425,38.922,22862890.4,120145364.09,2023.671,40.371
2024-05-16 12:43:17,21864486.151,114898542.603,1079.315,45.277,22779086.869,119704745.694,-3036.146,42.965,24410072.499,128275657.624,-1501.39,39.0,22862506.21,120143340.409,2023.579,40.418
2024-05-16 12:43:18,21864280.203,114897463.253,1079.229,45.441,22779663.565,119707781.91,-3036.412,42.949,24410358.45,128277158.775,-1500.993,39.281,22862120.926,120141316.513,2023.912,40.113
2024-05-16 12:43:19,21864075.01,114896383.981,1079.168,45.641,22780242.191,119710818.31,-3036.449,43.008,24410643.664,128278659.684,-1500.743,39.355,22861735.351,120139292.561,2024.103,40.012
2024-05-16 12:43:20,21863869.895,114895304.735,1079.0,45.73,22780819.97,119713854.859,-3036.716,42.75,24410929.957,128280160.208,-1500.616,39.672,22861349.776,120137268.431,2024.006,39.863
2024-05-16 12:43:21,21863663.677,114894225.608,1078.891,45.484,22781397.682,119716891.663,-3037.167,42.766,24411215.422,128281660.481,-1500.275,39.828,22860964.633,120135244.225,2024.353,40.121
2024-05-16 12:43:22,21863458.475,114893146.761,1078.903,45.5,22781975.172,119719928.791,-3037.172,42.883,24411500.273,128283160.593,-1499.854,39.742,22860579.723,120133220.102,2024.298,40.117
2024-05-16 12:43:23,21863253.629,114892068.035,1078.771,45.516,22782553.495,119722966.184,-3037.359,43.195,24411785.864,128284660.496,-1499.578,40.09,22860194.373,120131195.932,2024.216,40.109
2024-05-16 12:43:24,21863048.52,114890989.413,1078.703,45.43,22783131.27,119726003.796,-3037.596,43.121,24412072.397,128286160.144,-1499.539,40.301,22859809.232,120129171.665,2024.487,40.191
2024-05-16 12:43:25,21862843.771,114889910.84,1078.539,45.211,22783709.636,119729041.546,-3037.833,42.992,24412357.802,128287659.406,-1499.173,40.602,22859423.459,120127147.283,2024.411,40.238
2024-05-16 12:43:26,21862638.069,114888832.431,1078.365,45.066,22784286.686,119732079.596,-3038.137,43.004,24412641.769,128289158.479,-1498.972,40.543,22859038.565,120125122.871,2024.383,40.121
2024-05-16 12:43:27,21862432.531,114887754.157,1078.194,45.125,22784865.426,119735117.863,-3038.364,42.867,24412926.757,128290657.308,-1498.82,40.688,22858653.544,120123098.39,2024.452,40.043
2024-05-16 12:43:28,21862227.509,114886675.905,1078.316,45.199,22785443.783,119738156.298,-3038.544,43.039,24413213.353,128292155.782,-1498.204,40.574,22858267.652,120121073.767,2024.661,39.938
2024-05-16 12:43:29,21862022.664,114885597.835,1078.093,45.195,22786021.12,119741194.996,-3038.637,43.059,24413498.027,128293654.068,-1498.171,40.813,22857882.499,120119049.107,2024.651,40.074
2024-05-16 12:43:30,21861817.738,114884519.79,1077.966,45.18,22786599.929,119744233.83,-3039.016,43.172,24413783.36,128295151.938,-1497.825,40.813,22857497.281,120117024.287,2024.803,39.902
2024-05-16 12:43:31,21861612.263,114883441.959,1077.805,45.387,22787178.532,119747272.999,-3039.342,43.027,24414067.771,128296649.697,-1497.597,40.762,22857111.589,120114999.515,2024.879,40.074
2024-05-16 12:43:32,21861407.145,114882364.147,1077.649,45.484,22787757.497,119750312.252,-3039.46,43.105,24414353.773,128298147.042,-1497.37,40.992,22856726.685,120112974.571,2024.859,40.125
2024-05-16 12:43:33,21861202.303,114881286.59,1077.646,45.52,22788335.766,119753351.894,-3039.617,42.898,24414637.343,128299644.3,-1497.059,40.891,22856340.415,120110949.674,2024.993,40.148
2024-05-16 12:43:34,21860996.975,114880208.956,1077.503,45.211,22788914.084,119756391.599,-3039.877,42.887,24414922.716,128301141.106,-1496.772,40.922,22855955.805,120108924.546,2025.258,40.188
2024-05-16 12:43:35,21860792.471,114879131.477,1077.207,45.234,22789491.646,119759431.535,-3040.271,42.891,24415207.015,128302637.654,-1496.68,40.629,22855570.839,120106899.353,2025.013,39.977
2024-05-16 12:43:36,21860587.326,114878054.129,1077.176,45.48,22790070.554,119762471.705,-3040.267,42.988,24415492.789,128304133.987,-1496.231,40.727,22855186.196,120104874.121,2025.191,40.133
2024-05-16 12:43:37,21860381.912,114876976.83,1077.069,45.359,22790649.124,119765512.021,-3040.511,42.953,24415777.244,128305629.945,-1495.895,40.707,22854800.243,120102848.734,2025.25,40.0
2024-05-16 12:43:38,21860177.006,114875899.817,1076.999,45.488,22791228.38,119768552.769,-3040.837,43.109,24416062.146,128307125.854,-1495.649,40.777,22854413.283,120100823.457,2025.252,40.102
2024-05-16 12:43:39,21859971.688,114874822.824,1076.825,45.57,22791806.665,119771593.618,-3041.033,43.141,24416346.637,128308621.369,-1495.484,41.098,22854029.018,120098798.001,2025.373,40.102
2024-05-16 12:43:40,21859767.001,114873745.969,1076.679,45.488,22792385.36,119774634.725,-3041.407,42.922,24416630.801,128310116.656,-1495.239,41.055,22853643.689,120096772.492,2025.587,40.168
2024-05-16 12:43:41,21859562.318,114872669.225,1076.648,45.445,22792963.992,119777676.03,-3041.486,42.977,24416914.771,128311611.663,-1494.839,41.285,22853258.308,120094746.945,2025.632,40.395
2024-05-16 12:43:42,21859357.158,114871592.438,1076.466,45.48,22793542.559,119780717.396,-3041.733,42.977,24417200.293,128313106.247,-1494.779,41.496,22852872.868,120092721.137,2025.566,40.074
2024-05-16 12:43:43,21859152.361,114870515.916,1076.518,45.445,22794122.348,119783759.143,-3041.625,42.883,24417484.865,128314600.717,-1494.243,41.527,22852486.865,120090695.393,2025.854,40.211
2024-05-16 12:43:44,21858947.722,114869439.425,1076.286,45.324,22794700.975,119786801.059,-3042.201,42.945,24417770.339,128316094.827,-1494.116,41.566,22852101.197,120088669.528,2025.721,40.059
2024-05-16 12:43:45,21858742.889,114868363.187,1076.045,45.371,22795279.149,119789843.283,-3042.445,42.715,24418052.687,128317588.804,-1493.902,41.383,22851716.317,120086643.705,2025.81,40.035
2024-05-16 12:43:46,21858537.627,114867286.987,1076.062,45.578,22795858.623,119792885.683,-3042.59,42.844,24418336.596,128319082.455,-1493.49,41.336,22851331.165,120084617.736,2026.104,39.977
2024-05-16 12:43:47,21858333.325,114866210.924,1075.91,45.578,22796438.344,119795928.314,-3042.784,42.766,24418621.246,128320575.826,-1493.298,41.453,22850945.254,120082591.716,2026.028,40.051
2024-05-16 12:43:48,21858128.62,114865134.987,1075.859,45.609,22797017.576,119798971.188,-3043.036,42.98,24418905.647,128322068.975,-1492.996,41.355,22850558.551,120080565.666,2026.031,40.203
2024-05-16 12:43:49,21857923.517,114864059.245,1075.697,45.797,22797596.847,119802014.331,-3043.295,43.035,24419190.043,128323561.896,-1492.752,41.574,22850173.399,120078539.58,2026.113,40.273
2024-05-16 12:43:50,21857719.698,114862983.646,1075.706,45.867,22798175.605,119805057.757,-3043.49,42.816,24419473.493,128325054.615,-1492.432,41.621,22849787.932,120076513.463,2026.386,40.348
2024-05-16 12:43:51,21857514.16,114861908.063,1075.523,45.746,22798753.773,119808101.29,-3043.611,42.645,24419757.756,128326546.965,-1492.232,41.488,22849402.504,120074487.163,2026.375,40.371
2024-05-16 12:43:52,21857309.794,114860832.654,1075.486,45.574,22799333.398,119811145.092,-3043.858,42.605,24420040.158,128328039.09,-1491.929,41.566,22849016.854,120072460.855,2026.389,40.461
2024-05-16 12:43:53,21857105.348,114859757.224,1075.268,45.395,22799912.435,119814189.013,-3044.151,42.625,24420324.301,128329530.81,-1491.723,41.395,22848631.282,120070434.346,2026.468,40.281
2024-05-16 12:43:54,21856900.344,114858681.971,1075.216,45.258,22800492.096,119817233.192,-3044.263,42.852,24420608.558,128331022.334,-1491.361,41.465,22848246.06,120068407.824,2026.513,40.328
2024-05-16 12:43:55,21856695.553,114857606.866,1075.034,45.309,22801071.604,119820277.612,-3044.469,42.809,24420892.258,128332513.604,-1491.165,41.773,22847859.82,120066381.273,2026.581,40.238
2024-05-16 12:43:56,21856491.358,114856531.865,1074.912,45.508,22801650.596,119823322.244,-3044.772,42.734,24421176.521,128334004.593,-1490.875,41.898,22847473.819,120064354.611,2026.606,40.441
2024-05-16 12:43:57,21856286.815,114855456.89,1074.712,45.57,22802229.837,119826367.007,-3045.062,42.688,24421459.897,128335495.226,-1490.55,41.742,22847088.373,120062327.791,2026.696,40.641
2024-05-16 12:43:58,21856082.624,114854382.037,1074.593,45.613,22802809.491,119829411.998,-3045.319,42.918,24421743.438,128336985.614,-1490.507,41.816,22846702.993,120060300.915,2026.556,40.488
