time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:26:47,21052987.615,110634225.169,-1756.899,51.25,20734033.11,108958117.213,-1250.276,53.25,23624032.719,124145133.456,281.122,38.5,21823361.497,114682548.592,1560.453,48.75
2021-06-17 22:26:48,21053321.812,110635981.78,-1756.88,51.0,20734271.031,108959367.264,-1250.417,53.25,23623979.488,124144851.836,281.573,39.0,21823064.517,114680987.825,1560.578,48.75
2021-06-17 22:26:49,21053656.206,110637738.988,-1757.599,51.25,20734509.036,108960618.02,-1251.247,53.25,23623924.815,124144570.501,281.038,39.0,21822767.363,114679427.501,1560.026,48.75
2021-06-17 22:26:50,21053990.676,110639496.617,-1757.872,51.0,20734747.077,108961869.322,-1251.611,53.25,23623871.593,124144289.252,281.247,38.5,21822470.682,114677867.458,1559.903,48.75
2021-06-17 22:26:51,21054325.16,110641254.818,-1758.507,51.25,20734985.391,108963121.314,-1252.327,53.5,23623817.516,124144008.28,281.024,38.75,21822174.028,114676307.856,1559.368,48.75
2021-06-17 22:26:52,21054659.713,110643013.204,-1758.789,51.25,20735223.558,108964373.61,-1252.726,53.5,23623764.345,124143727.203,280.784,38.5,21821877.204,114674748.254,1559.314,48.5
2021-06-17 22:26:53,21054994.522,110644772.048,-1759.386,51.0,20735461.792,108965626.489,-1253.496,53.25,23623710.805,124143446.231,280.595,38.75,21821580.112,114673188.998,1558.757,48.5
2021-06-17 22:26:54,21055329.087,110646531.28,-1759.15,51.0,20735700.543,108966879.868,-1253.445,53.5,23623658.189,124143165.352,281.113,39.0,21821283.879,114671629.966,1559.125,48.5
2021-06-17 22:26:55,21055663.961,110648291.288,-1759.582,51.0,20735939.286,108968134.138,-1253.865,53.5,23623604.466,124142884.898,281.097,39.0,21820987.081,114670071.55,1558.994,48.5
2021-06-17 22:26:56,21055998.988,110650051.567,-1759.936,51.0,20736177.987,108969388.803,-1254.378,53.25,23623551.52,124142604.412,280.96,39.0,21820690.556,114668513.267,1558.708,48.5
2021-06-17 22:26:57,21056334.288,110651812.338,-1760.714,51.0,20736416.873,108970644.072,-1255.273,53.25,23623497.257,124142324.118,280.541,38.75,21820393.786,114666955.337,1558.135,48.5
2021-06-17 22:26:58,21056669.294,110653573.28,-1761.012,51.0,20736655.622,108971899.65,-1255.705,53.25,23623444.74,124142043.69,280.439,39.0,21820097.393,114665397.432,1557.99,48.5
2021-06-17 22:26:59,21057004.318,110655334.694,-1761.587,50.75,20736894.895,108973155.801,-1256.424,53.25,23623391.161,124141763.399,280.307,39.25,21819801.453,114663839.858,1557.459,48.75
2021-06-17 22:27:00,21057339.75,110657096.599,-1761.837,50.75,20737134.121,108974412.572,-1256.79,53.25,23623337.594,124141483.306,280.226,39.0,21819504.985,114662282.634,1557.312,48.75
2021-06-17 22:27:01,21057674.873,110658858.675,-1762.467,50.75,20737373.205,108975669.624,-1257.551,53.25,23623284.461,124141203.062,279.993,38.75,21819208.7,114660725.417,1556.863,48.75
2021-06-17 22:27:02,21058010.263,110660621.275,-1762.497,50.75,20737612.638,108976927.322,-1257.618,53.0,23623231.14,124140923.006,280.393,38.75,21818912.556,114659168.587,1557.029,48.75
2021-06-17 22:27:03,21058345.803,110662384.326,-1762.966,50.75,20737851.812,108978185.598,-1258.25,53.0,23623177.478,124140643.123,280.341,38.5,21818616.415,114657612.062,1556.72,49.0
2021-06-17 22:27:04,21058681.366,110664147.771,-1763.256,50.5,20738091.442,108979444.385,-1258.651,53.0,23623124.366,124140363.288,280.328,38.5,21818320.175,114656055.796,1556.542,49.0
2021-06-17 22:27:05,21059017.065,110665911.727,-1763.715,50.75,20738331.072,108980703.798,-1259.229,53.25,23623070.572,124140083.673,279.998,38.25,21818024.013,114654499.875,1556.265,49.0
2021-06-17 22:27:06,21059352.844,110667676.041,-1764.482,50.75,20738570.879,108981963.694,-1260.086,53.0,23623018.264,124139804.081,279.78,38.5,21817728.1,114652944.18,1555.681,48.75
2021-06-17 22:27:07,21059688.723,110669440.755,-1764.797,50.75,20738810.788,108983224.101,-1260.555,53.25,23622964.754,124139524.595,279.384,38.5,21817432.127,114651388.753,1555.437,49.0
2021-06-17 22:27:08,21060024.628,110671205.833,-1765.357,50.75,20739050.592,108984484.983,-1261.112,53.0,23622911.382,124139245.118,279.407,38.25,21817136.1,114649833.523,1555.059,49.0
2021-06-17 22:27:09,21060360.588,110672971.175,-1765.602,50.75,20739290.687,108985746.267,-1261.553,53.0,23622859.14,124138965.604,279.47,38.5,21816839.857,114648278.431,1554.927,49.0
2021-06-17 22:27:10,21060696.523,110674737.124,-1766.181,50.75,20739530.857,108987008.269,-1262.242,53.0,23622804.922,124138686.408,279.092,38.5,21816544.217,114646723.791,1554.496,49.0
2021-06-17 22:27:11,21061032.606,110676503.287,-1766.589,50.5,20739771.074,108988270.604,-1262.786,53.0,23622751.805,124138407.093,279.033,38.75,21816248.933,114645169.222,1554.262,49.0
2021-06-17 22:27:12,21061368.724,110678269.922,-1766.669,50.5,20740011.4,108989533.529,-1263.054,53.0,23622699.099,124138127.916,279.192,38.5,21815952.552,114643614.973,1554.304,49.0
2021-06-17 22:27:13,21061705.211,110680037.033,-1766.909,50.5,20740251.851,108990797.043,-1263.383,53.0,23622646.083,124137848.882,279.476,38.5,21815657.17,114642061.064,1554.175,49.0
2021-06-17 22:27:14,21062041.386,110681804.262,-1767.749,50.5,20740492.225,108992060.811,-1264.353,53.0,23622593.329,124137569.705,278.824,38.75,21815361.562,114640507.142,1553.486,49.0
2021-06-17 22:27:15,21062377.729,110683572.21,-1767.98,50.5,20740733.048,108993325.398,-1264.648,53.0,23622539.822,124137290.881,278.939,39.0,21815065.589,114638953.773,1553.39,49.0
2021-06-17 22:27:16,21062714.354,110685340.226,-1768.65,50.5,20740973.584,108994590.185,-1265.48,53.0,23622487.142,124137011.859,278.455,39.25,21814770.165,114637400.344,1552.898,49.0
2021-06-17 22:27:17,21063050.694,110687108.939,-1768.92,50.5,20741214.422,108995855.782,-1265.844,53.0,23622433.872,124136733.19,278.709,39.25,21814474.429,114635847.466,1552.785,48.75
2021-06-17 22:27:18,21063387.385,110688878.093,-1768.864,50.25,20741455.488,108997121.942,-1265.944,53.0,23622380.905,124136454.663,279.006,39.5,21814179.211,114634294.884,1552.931,48.75
2021-06-17 22:27:19,21063724.178,110690647.518,-1769.471,50.25,20741696.5,108998388.505,-1266.7,53.0,23622328.228,124136176.092,278.747,39.75,21813883.502,114632742.443,1552.441,49.0
2021-06-17 22:27:20,21064060.608,110692417.154,-1770.062,50.5,20741937.779,108999655.372,-1267.354,53.0,23622274.392,124135897.4,278.456,39.75,21813588.404,114631190.059,1551.992,49.0
2021-06-17 22:27:21,21064397.764,110694187.259,-1770.413,50.5,20742178.743,109000922.851,-1267.806,53.25,23622221.949,124135618.88,278.483,39.75,21813293.12,114629638.008,1551.841,49.0
2021-06-17 22:27:22,21064734.674,110695957.808,-1770.821,50.5,20742419.959,109002190.879,-1268.338,53.25,23622168.982,124135340.471,278.376,40.0,21812997.681,114628086.248,1551.606,49.0
2021-06-17 22:27:23,21065071.49,110697728.752,-1771.19,50.5,20742661.298,109003459.43,-1268.853,53.25,23622115.745,124135062.158,278.372,40.0,21812702.379,114626534.752,1551.408,49.0
2021-06-17 22:27:24,21065408.628,110699500.182,-1771.795,50.5,20742902.88,109004728.576,-1269.515,53.0,23622062.711,124134784.003,278.052,39.75,21812407.27,114624983.597,1550.91,48.75
2021-06-17 22:27:25,21065745.967,110701272.129,-1772.293,50.25,20743144.873,109005998.363,-1270.182,53.0,23622009.765,124134506.066,277.814,39.5,21812112.109,114623432.82,1550.502,48.75
2021-06-17 22:27:26,21066083.083,110703044.315,-1772.615,50.5,20743386.382,109007268.513,-1270.662,53.0,23621956.681,124134228.034,277.725,39.75,21811816.822,114621882.136,1550.334,48.75
2021-06-17 22:27:27,21066420.416,110704816.839,-1772.891,50.5,20743628.042,109008539.116,-1271.064,53.0,23621904.67,124133950.031,277.852,39.75,21811521.938,114620331.646,1550.209,48.75
2021-06-17 22:27:28,21066757.757,110706590.082,-1773.166,50.25,20743869.813,109009810.546,-1271.403,53.0,23621852.158,124133672.414,277.886,39.5,21811226.846,114618781.734,1550.108,48.5
2021-06-17 22:27:29,21067095.548,110708363.61,-1773.647,50.5,20744112.015,109011082.405,-1272.044,53.0,23621798.306,124133394.789,277.797,39.5,21810932.069,114617231.981,1549.694,48.5
2021-06-17 22:27:30,21067433.201,110710137.358,-1774.083,50.75,20744353.951,109012354.591,-1272.575,52.75,23621746.118,124133117.079,277.503,39.75,21810637.379,114615682.3,1549.39,48.75
2021-06-17 22:27:31,21067770.429,110711911.686,-1774.254,50.5,20744596.21,109013627.47,-1272.848,52.75,23621692.854,124132839.603,277.725,39.75,21810342.263,114614133.053,1549.435,48.75
2021-06-17 22:27:32,21068108.274,110713686.324,-1774.768,50.5,20744838.574,109014900.782,-1273.486,52.75,23621640.864,124132562.122,277.514,40.0,21810047.918,114612583.979,1548.993,48.75
2021-06-17 22:27:33,21068445.903,110715461.216,-1775.546,50.5,20745080.974,109016174.475,-1274.437,52.75,23621587.171,124132284.611,276.916,40.25,21809752.883,114611035.022,1548.371,49.0
2021-06-17 22:27:34,21068783.704,110717236.6,-1775.9,50.5,20745323.171,109017448.774,-1274.871,52.75,23621534.363,124132007.269,276.924,40.5,21809458.286,114609486.414,1548.198,48.75
2021-06-17 22:27:35,21069121.618,110719012.416,-1776.073,50.25,20745565.937,109018723.626,-1275.183,52.75,23621482.481,124131730.013,277.271,40.5,21809163.923,114607938.104,1548.175,48.75
2021-06-17 22:27:36,21069459.697,110720788.583,-1776.569,50.5,20745808.783,109019998.936,-1275.734,52.75,23621428.77,124131452.809,277.042,40.75,21808869.209,114606389.999,1547.819,48.75
2021-06-17 22:27:37,21069797.641,110722565.292,-1776.863,50.25,20746051.477,109021274.92,-1276.174,52.75,23621375.803,124131175.86,276.943,40.75,21808574.546,114604842.308,1547.647,48.75
2021-06-17 22:27:38,21070135.81,110724342.367,-1776.841,50.25,20746294.462,109022551.39,-1276.327,53.0,23621323.906,124130898.933,277.314,40.25,21808280.276,114603294.846,1547.74,48.75
2021-06-17 22:27:39,21070474.032,110726119.683,-1777.697,50.25,20746537.276,109023828.208,-1277.299,53.0,23621270.735,124130621.925,276.764,40.25,21807985.577,114601747.463,1547.05,48.75
2021-06-17 22:27:40,21070812.201,110727897.258,-1778.19,50.25,20746780.546,109025105.412,-1277.883,52.75,23621218.442,124130344.895,276.504,40.25,21807691.109,114600200.22,1546.72,48.75
2021-06-17 22:27:41,21071150.592,110729675.568,-1778.583,50.5,20747023.65,109026383.473,-1278.403,52.75,23621165.208,124130068.238,276.565,40.25,21807396.754,114598653.564,1546.516,49.0
2021-06-17 22:27:42,21071489.025,110731454.231,-1778.896,50.25,20747266.902,109027661.992,-1278.797,52.75,23621112.933,124129791.635,276.597,40.25,21807102.925,114597107.13,1546.269,49.0
2021-06-17 22:27:43,21071827.919,110733233.457,-1779.066,50.25,20747510.184,109028941.203,-1279.124,53.0,23621059.42,124129515.285,276.843,40.25,21806808.523,114595561.11,1546.306,49.0
2021-06-17 22:27:44,21072166.499,110735012.95,-1779.772,50.5,20747753.648,109030220.797,-1279.93,53.0,23621007.166,124129238.883,276.291,40.25,21806514.072,114594015.229,1545.733,48.75
2021-06-17 22:27:45,21072505.018,110736792.659,-1780.25,50.5,20747997.682,109031500.734,-1280.5,52.75,23620955.113,124128962.384,276.177,40.0,21806220.15,114592469.439,1545.337,48.75
2021-06-17 22:27:46,21072844.078,110738572.915,-1780.42,50.5,20748241.117,109032781.335,-1280.772,53.0,23620903.279,124128686.134,276.337,40.0,21805925.874,114590924.041,1545.338,48.75
2021-06-17 22:27:47,21073182.909,110740353.542,-1780.864,50.5,20748485.025,109034062.428,-1281.382,53.0,23620849.517,124128409.93,276.1,40.0,21805631.924,114589378.888,1545.014,48.75
2021-06-17 22:27:48,21073521.992,110742134.621,-1781.39,50.5,20748729.038,109035344.083,-1281.989,53.0,23620797.263,124128133.851,275.995,40.0,21805337.984,114587834.045,1544.613,48.75
2021-06-17 22:27:49,21073860.692,110743916.021,-1782.164,50.5,20748972.97,109036626.191,-1282.963,53.0,23620745.066,124127857.794,275.368,40.0,21805044.049,114586289.389,1543.954,48.75
2021-06-17 22:27:50,21074199.724,110745697.785,-1782.083,50.5,20749217.073,109037908.784,-1282.984,53.0,23620691.275,124127581.803,275.788,40.0,21804750.267,114584744.954,1544.236,48.75
2021-06-17 22:27:51,21074538.87,110747479.867,-1782.478,50.5,20749461.212,109039191.814,-1283.515,53.25,23620639.785,124127305.75,276.039,40.0,21804456.099,114583200.707,1543.959,48.75
2021-06-17 22:27:52,21074878.142,110749262.545,-1782.804,50.5,20749705.411,109040475.543,-1283.897,53.0,23620587.151,124127030.055,275.688,40.0,21804162.288,114581656.911,1543.759,48.75
2021-06-17 22:27:53,21075217.606,110751045.589,-1783.34,50.5,20749949.778,109041759.778,-1284.62,53.0,23620534.684,124126754.395,275.399,40.0,21803868.599,114580113.35,1543.323,48.75
2021-06-17 22:27:54,21075556.846,110752829.092,-1783.748,50.5,20750194.118,109043044.576,-1285.078,53.0,23620482.889,124126478.868,275.45,40.25,21803575.003,114578570.115,1543.048,48.75
2021-06-17 22:27:55,21075896.274,110754613.077,-1783.986,50.5,20750438.706,109044329.983,-1285.458,53.0,23620430.06,124126203.486,275.607,40.25,21803281.446,114577027.225,1543.013,48.75
2021-06-17 22:27:56,21076235.926,110756397.351,-1784.444,50.5,20750683.628,109045615.809,-1286.104,53.25,23620377.368,124125928.124,275.482,40.25,21802987.803,114575484.496,1542.616,48.75
2021-06-17 22:27:57,21076575.352,110758181.89,-1785.115,50.5,20750928.495,109046902.001,-1286.864,53.25,23620324.596,124125652.705,274.987,40.25,21802694.54,114573941.885,1542.138,48.75
2021-06-17 22:27:58,21076915.094,110759966.795,-1785.489,50.25,20751172.979,109048188.679,-1287.338,53.25,23620271.913,124125377.319,275.02,40.25,21802400.659,114572399.493,1541.932,48.75
2021-06-17 22:27:59,21077254.705,110761752.196,-1785.692,50.25,20751417.945,109049475.975,-1287.684,53.0,23620219.779,124125102.127,275.001,40.0,21802107.417,114570857.483,1541.785,48.75
2021-06-17 22:28:00,21077594.421,110763537.95,-1786.272,50.5,20751663.005,109050763.75,-1288.359,53.0,23620168.284,124124826.971,274.791,40.25,21801813.968,114569315.692,1541.338,48.75
2021-06-17 22:28:01,21077934.413,110765324.32,-1786.349,50.75,20751908.328,109052052.243,-1288.471,53.0,23620115.068,124124552.122,275.168,40.0,21801520.612,114567774.361,1541.483,48.5
2021-06-17 22:28:02,21078274.431,110767111.057,-1786.98,50.75,20752153.606,109053341.248,-1289.339,53.0,23620063.23,124124277.329,274.646,40.0,21801227.682,114566233.281,1540.873,48.5
2021-06-17 22:28:03,21078614.654,110768897.947,-1787.402,50.75,20752398.887,109054630.511,-1289.87,53.0,23620011.163,124124002.363,274.523,40.0,21800933.853,114564692.222,1540.547,48.5
2021-06-17 22:28:04,21078954.633,110770685.264,-1787.911,50.5,20752644.231,109055920.314,-1290.416,53.0,23619959.116,124123727.508,274.495,39.75,21800640.694,114563151.441,1540.288,48.5
2021-06-17 22:28:05,21079294.748,110772473.002,-1788.279,50.5,20752889.947,109057210.671,-1290.988,53.0,23619906.907,124123452.76,274.38,39.75,21800347.587,114561610.951,1540.016,48.5
2021-06-17 22:28:06,21079635.345,110774261.196,-1788.796,50.5,20753135.648,109058501.587,-1291.547,53.0,23619855.199,124123178.179,274.137,39.75,21800054.579,114560070.778,1539.664,48.5
2021-06-17 22:28:07,21079975.457,110776049.838,-1788.923,50.5,20753381.463,109059793.091,-1291.845,53.0,23619802.015,124122903.687,274.398,39.75,21799761.4,114558530.93,1539.668,48.5
2021-06-17 22:28:08,21080316.006,110777838.948,-1789.289,50.25,20753627.206,109061085.164,-1292.293,53.25,23619750.424,124122629.384,274.277,39.75,21799468.368,114556991.422,1539.399,48.75
2021-06-17 22:28:09,21080656.591,110779628.543,-1789.471,50.25,20753873.144,109062377.848,-1292.585,53.25,23619697.703,124122355.233,274.528,39.75,21799175.597,114555452.247,1539.458,48.75
2021-06-17 22:28:10,21080996.907,110781418.257,-1790.108,50.5,20754119.114,109063670.78,-1293.331,53.0,23619646.087,124122080.911,274.058,39.75,21798882.954,114553913.09,1538.835,48.75
2021-06-17 22:28:11,21081337.908,110783208.542,-1790.67,50.5,20754365.421,109064964.387,-1293.989,53.0,23619593.729,124121806.814,273.889,40.0,21798589.817,114552374.339,1538.454,48.75
2021-06-17 22:28:12,21081678.374,110784999.134,-1790.915,50.5,20754611.451,109066258.445,-1294.452,53.25,23619540.8,124121532.756,273.904,39.5,21798296.947,114550835.79,1538.302,49.0
2021-06-17 22:28:13,21082019.157,110786790.164,-1791.026,50.5,20754857.956,109067553.043,-1294.635,53.0,23619489.014,124121258.768,274.168,39.75,21798004.428,114549297.521,1538.416,48.75
2021-06-17 22:28:14,21082360.324,110788581.671,-1791.399,50.25,20755104.349,109068848.243,-1295.163,53.0,23619436.343,124120984.983,274.121,39.75,21797711.428,114547759.63,1538.091,48.75
2021-06-17 22:28:15,21082701.125,110790373.414,-1792.159,50.25,20755350.872,109070143.787,-1295.97,53.0,23619385.091,124120711.09,273.661,40.0,21797419.281,114546221.807,1537.524,48.75
2021-06-17 22:28:16,21083042.064,110792165.716,-1792.541,50.25,20755597.625,109071440.028,-1296.546,53.0,23619333.254,124120437.485,273.518,40.0,21797126.659,114544684.44,1537.189,48.75
2021-06-17 22:28:17,21083383.407,110793958.502,-1792.81,50.25,20755844.411,109072736.865,-1296.912,52.75,23619279.996,124120164.01,273.627,39.75,21796834.137,114543147.411,1537.114,48.75
2021-06-17 22:28:18,21083724.532,110795751.598,-1793.027,50.25,20756091.227,109074034.133,-1297.329,52.75,23619228.998,124119890.547,273.73,39.75,21796541.653,114541610.564,1536.967,48.75
2021-06-17 22:28:19,21084065.564,110797545.116,-1793.668,50.5,20756338.256,109075331.94,-1298.042,52.75,23619176.996,124119617.194,273.368,39.5,21796249.314,114540074.014,1536.416,48.75
2021-06-17 22:28:20,21084406.998,110799338.777,-1794.188,50.5,20756585.144,109076629.993,-1298.563,52.75,23619124.595,124119343.647,273.215,39.25,21795956.872,114538537.46,1536.117,48.75
2021-06-17 22:28:21,21084748.587,110801132.78,-1794.486,50.5,20756832.251,109077928.53,-1299.082,52.75,23619072.081,124119070.148,273.271,39.5,21795664.317,114537001.126,1535.922,48.75
2021-06-17 22:28:22,21085090.102,110802927.379,-1794.711,50.5,20757079.703,109079227.774,-1299.372,53.0,23619020.516,124118796.922,273.386,39.5,21795372.241,114535465.253,1535.874,48.5
2021-06-17 22:28:23,21085431.532,110804722.468,-1795.032,50.5,20757326.78,109080527.627,-1299.841,53.0,23618968.418,124118523.897,273.26,39.75,21795079.922,114533929.752,1535.646,48.5
2021-06-17 22:28:24,21085773.299,110806517.96,-1795.647,50.5,20757574.294,109081828.01,-1300.53,53.0,23618917.112,124118250.935,273.088,39.75,21794788.164,114532394.503,1535.219,48.5
2021-06-17 22:28:25,21086115.182,110808313.89,-1795.92,50.5,20757822.052,109083128.931,-1300.964,53.0,23618864.345,124117978.126,272.878,39.75,21794495.564,114530859.565,1535.049,48.5
2021-06-17 22:28:26,21086456.952,110810109.995,-1796.476,50.5,20758069.566,109084430.165,-1301.608,52.75,23618813.312,124117705.177,272.722,40.0,21794203.68,114529324.686,1534.558,48.5
2021-06-17 22:28:27,21086798.967,110811906.674,-1797.038,50.5,20758317.279,109085732.088,-1302.356,53.0,23618760.665,124117432.486,272.55,40.0,21793911.652,114527790.243,1534.204,48.75
2021-06-17 22:28:28,21087140.826,110813703.45,-1797.219,50.5,20758565.159,109087034.222,-1302.631,53.0,23618709.203,124117159.602,272.567,40.0,21793619.531,114526255.768,1534.108,48.5
2021-06-17 22:28:29,21087482.898,110815500.827,-1797.743,50.5,20758812.854,109088337.081,-1303.255,52.75,23618657.249,124116886.979,272.436,40.0,21793327.578,114524721.776,1533.701,48.75
2021-06-17 22:28:30,21087824.746,110817298.409,-1798.078,50.25,20759060.974,109089640.278,-1303.735,52.75,23618605.25,124116614.258,272.373,39.75,21793035.856,114523187.858,1533.438,48.5
2021-06-17 22:28:31,21088166.881,110819096.254,-1798.251,50.5,20759308.932,109090943.828,-1304.021,52.75,23618553.458,124116341.482,272.438,39.75,21792744.011,114521654.059,1533.444,48.75
2021-06-17 22:28:32,21088509.151,110820894.794,-1798.615,50.5,20759557.203,109092248.217,-1304.531,52.75,23618501.141,124116069.063,272.506,40.0,21792451.864,114520120.828,1533.248,48.5
2021-06-17 22:28:33,21088851.565,110822693.741,-1798.994,50.5,20759805.614,109093553.123,-1305.021,52.75,23618449.454,124115796.763,272.405,40.0,21792160.435,114518587.879,1532.939,48.5
2021-06-17 22:28:34,21089193.814,110824493.054,-1799.431,50.5,20760053.725,109094858.512,-1305.584,52.75,23618397.254,124115524.498,272.326,39.75,21791868.686,114517055.169,1532.671,48.5
2021-06-17 22:28:35,21089536.291,110826292.792,-1799.97,50.5,20760302.313,109096164.452,-1306.214,53.0,23618346.082,124115252.352,272.195,39.5,21791577.303,114515522.756,1532.266,48.75
2021-06-17 22:28:36,21089878.858,110828092.952,-1800.386,50.75,20760551.126,109097470.936,-1306.763,53.0,23618293.49,124114980.33,272.029,39.5,21791285.923,114513990.641,1531.973,48.75
2021-06-17 22:28:37,21090221.484,110829893.42,-1800.45,50.5,20760799.761,109098777.846,-1307.029,52.75,23618241.611,124114708.267,272.247,39.25,21790994.225,114512458.709,1531.97,48.75
2021-06-17 22:28:38,21090564.111,110831694.323,-1801.126,50.5,20761048.535,109100085.301,-1307.773,52.75,23618190.829,124114436.357,271.735,39.75,21790702.706,114510927.074,1531.478,48.75
2021-06-17 22:28:39,21090907.062,110833495.629,-1801.211,50.5,20761297.684,109101393.289,-1307.964,52.75,23618138.791,124114164.519,272.165,39.5,21790411.314,114509395.717,1531.54,48.75
2021-06-17 22:28:40,21091249.662,110835297.319,-1801.895,50.5,20761546.496,109102701.777,-1308.751,53.0,23618086.903,124113892.75,271.802,39.25,21790120.033,114507864.627,1530.978,48.75
2021-06-17 22:28:41,21091592.591,110837099.446,-1802.232,50.25,20761795.561,109104010.817,-1309.193,53.0,23618036.151,124113621.096,271.832,39.25,21789828.895,114506333.838,1530.746,48.75
2021-06-17 22:28:42,21091935.878,110838901.997,-1802.823,50.25,20762044.811,109105320.409,-1309.944,52.75,23617983.927,124113349.585,271.465,39.25,21789537.866,114504803.344,1530.347,49.0
2021-06-17 22:28:43,21092278.768,110840704.959,-1802.877,50.25,20762294.254,109106630.532,-1310.081,53.0,23617931.667,124113078.161,271.757,39.0,21789246.575,114503273.139,1530.387,49.25
2021-06-17 22:28:44,21092621.815,110842508.218,-1803.127,50.5,20762543.576,109107941.058,-1310.395,53.0,23617880.523,124112806.709,271.817,39.25,21788955.507,114501743.091,1530.319,49.25
2021-06-17 22:28:45,21092965.335,110844311.999,-1803.778,50.5,20762793.219,109109252.241,-1311.252,53.0,23617828.575,124112535.465,271.36,39.0,21788664.247,114500213.454,1529.689,49.25
2021-06-17 22:28:46,21093308.516,110846116.12,-1804.274,50.25,20763042.596,109110563.875,-1311.851,53.0,23617777.181,124112264.266,271.232,39.0,21788373.172,114498684.018,1529.367,49.0
2021-06-17 22:28:47,21093651.875,110847920.579,-1804.906,50.25,20763292.338,109111875.959,-1312.592,53.25,23617726.345,124111993.05,271.043,38.75,21788082.104,114497154.804,1528.854,49.0
2021-06-17 22:28:48,21093995.143,110849725.345,-1805.386,50.25,20763542.059,109113188.49,-1313.172,53.25,23617674.121,124111721.877,270.852,38.75,21787791.347,114495625.778,1528.501,49.0
2021-06-17 22:28:49,21094338.669,110851530.592,-1805.493,50.0,20763791.972,109114501.609,-1313.362,53.0,23617622.134,124111450.82,271.088,39.0,21787500.434,114494097.095,1528.531,49.0
2021-06-17 22:28:50,21094682.426,110853336.319,-1805.703,50.0,20764042.074,109115815.33,-1313.75,53.0,23617569.833,124111179.967,271.033,39.0,21787209.51,114492568.77,1528.462,49.25
2021-06-17 22:28:51,21095026.339,110855142.542,-1806.168,50.0,20764291.978,109117129.66,-1314.326,53.0,23617519.228,124110909.291,270.814,39.0,21786918.741,114491040.815,1528.034,49.25
2021-06-17 22:28:52,21095369.883,110856948.79,-1806.763,50.0,20764542.176,109118444.147,-1315.118,53.0,23617467.933,124110638.318,270.6,39.25,21786628.053,114489512.762,1527.608,49.0
2021-06-17 22:28:53,21095713.688,110858755.76,-1807.325,50.0,20764792.457,109119759.467,-1315.758,53.0,23617416.693,124110367.746,270.544,39.5,21786337.213,114487985.302,1527.214,49.0
2021-06-17 22:28:54,21096057.847,110860563.178,-1807.482,50.0,20765043.009,109121075.351,-1316.068,53.0,23617364.517,124110097.324,270.549,39.5,21786046.828,114486458.171,1527.097,49.0
2021-06-17 22:28:55,21096401.907,110862371.008,-1807.66,50.25,20765293.65,109122391.771,-1316.277,53.0,23617313.606,124109826.985,270.743,39.5,21785756.131,114484931.323,1527.119,49.0
2021-06-17 22:28:56,21096745.961,110864179.192,-1808.267,50.25,20765544.187,109123708.659,-1316.971,53.0,23617262.746,124109556.679,270.515,39.5,21785465.443,114483404.707,1526.63,48.75
2021-06-17 22:28:57,21097089.901,110865987.655,-1808.808,50.25,20765794.789,109125025.971,-1317.751,53.0,23617209.701,124109286.388,270.072,39.5,21785175.013,114481878.263,1526.132,48.75
2021-06-17 22:28:58,21097434.185,110867796.318,-1809.068,50.0,20766045.593,109126343.588,-1318.083,53.0,23617158.784,124109015.941,270.319,39.5,21784884.766,114480351.874,1526.051,48.75
2021-06-17 22:28:59,21097778.59,110869605.513,-1809.458,50.0,20766296.6,109127661.852,-1318.507,53.25,23617106.863,124108745.722,270.291,39.25,21784594.138,114478825.894,1525.816,48.75
2021-06-17 22:29:00,21098123.009,110871415.106,-1809.658,50.0,20766547.319,109128980.653,-1318.94,53.0,23617056.285,124108475.616,270.11,39.5,21784303.834,114477300.214,1525.67,48.75
2021-06-17 22:29:01,21098467.243,110873224.991,-1809.964,50.0,20766798.423,109130299.846,-1319.383,53.25,23617004.952,124108205.453,270.223,39.5,21784013.965,114475774.668,1525.544,48.75
2021-06-17 22:29:02,21098811.792,110875035.372,-1810.496,50.0,20767049.406,109131619.653,-1320.028,53.25,23616953.492,124107935.463,270.134,39.75,21783723.325,114474249.509,1525.086,48.5
2021-06-17 22:29:03,21099156.277,110876846.018,-1810.904,49.75,20767300.686,109132939.834,-1320.513,53.25,23616902.812,124107665.459,269.876,39.5,21783433.051,114472724.491,1524.766,48.5
2021-06-17 22:29:04,21099500.966,110878657.282,-1811.383,49.75,20767551.942,109134260.766,-1321.088,53.25,23616851.044,124107395.751,269.742,39.5,21783142.897,114471199.955,1524.483,48.5
2021-06-17 22:29:05,21099845.791,110880468.974,-1811.821,49.75,20767803.438,109135582.246,-1321.631,53.0,23616799.471,124107126.15,269.744,39.75,21782852.974,114469675.744,1524.171,48.75
2021-06-17 22:29:06,21100190.567,110882280.917,-1812.238,49.75,20768054.994,109136904.117,-1322.256,53.0,23616748.41,124106856.506,269.508,39.75,21782563.08,114468151.664,1523.834,48.75
2021-06-17 22:29:07,21100535.397,110884093.133,-1812.638,49.75,20768306.451,109138226.352,-1322.658,53.0,23616698.288,124106586.794,269.484,40.0,21782273.199,114466627.715,1523.665,48.75
