time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:56:54,20732690.48,108951036.863,1281.323,51.0,23055835.834,121159232.754,649.971,40.5,21488678.77,112923765.196,-2181.968,48.0,23814868.729,125148006.387,2162.938,37.75
2021-06-17 00:56:55,20732446.461,108949755.86,1280.545,51.0,23055712.221,121158583.076,649.426,40.5,21489094.438,112925947.482,-2182.677,48.0,23814457.615,125145843.472,2162.955,37.75
2021-06-17 00:56:56,20732203.032,108948475.435,1279.886,51.0,23055589.024,121157933.68,649.007,40.75,21489509.549,112928130.255,-2183.285,48.0,23814045.086,125143680.444,2162.743,38.0
2021-06-17 00:56:57,20731959.532,108947195.571,1279.472,51.0,23055464.976,121157284.531,648.842,40.75,21489925.532,112930313.522,-2183.633,48.0,23813634.418,125141517.275,2163.152,38.0
2021-06-17 00:56:58,20731715.741,108945916.359,1278.849,51.0,23055342.223,121156635.708,648.67,41.0,21490340.526,112932497.355,-2184.158,48.25,23813221.709,125139354.075,2163.066,38.0
2021-06-17 00:56:59,20731472.657,108944637.583,1278.37,51.0,23055217.989,121155987.044,648.415,41.0,21490756.599,112934681.561,-2184.6,48.25,23812811.074,125137190.589,2163.464,37.75
2021-06-17 00:57:00,20731229.537,108943359.334,1277.899,51.0,23055094.159,121155338.602,648.232,41.5,21491172.147,112936866.206,-2184.994,48.5,23812398.784,125135026.927,2163.729,38.0
2021-06-17 00:57:01,20730986.253,108942081.588,1277.261,51.25,23054971.397,121154690.328,647.958,41.5,21491587.935,112939051.265,-2185.48,48.5,23811987.118,125132863.085,2163.677,37.75
2021-06-17 00:57:02,20730743.283,108940804.503,1276.772,51.5,23054848.27,121154042.421,647.758,41.5,21492003.454,112941236.909,-2185.945,48.5,23811575.281,125130699.175,2163.842,37.75
2021-06-17 00:57:03,20730500.289,108939527.958,1276.482,51.75,23054725.232,121153394.742,647.883,41.75,21492419.326,112943423.016,-2186.121,48.5,23811163.774,125128535.119,2164.399,37.75
2021-06-17 00:57:04,20730257.478,108938251.942,1275.71,51.75,23054602.134,121152747.303,647.321,41.75,21492835.995,112945609.581,-2186.858,48.75,23810751.856,125126370.888,2164.272,37.75
2021-06-17 00:57:05,20730014.739,108936976.633,1274.945,51.5,23054479.39,121152100.254,646.822,41.5,21493251.993,112947796.774,-2187.527,48.5,23810338.745,125124206.666,2164.31,37.75
2021-06-17 00:57:06,20729772.096,108935701.846,1274.817,51.25,23054355.441,121151453.426,647.078,41.25,21493668.318,112949984.425,-2187.649,48.5,23809928.048,125122042.297,2164.624,38.0
2021-06-17 00:57:07,20729529.774,108934427.686,1273.903,51.0,23054233.311,121150806.906,646.38,41.25,21494084.58,112952172.592,-2188.425,48.5,23809517.026,125119877.786,2164.596,38.25
2021-06-17 00:57:08,20729287.326,108933153.947,1273.27,51.0,23054110.411,121150160.532,646.03,41.0,21494500.929,112954361.123,-2188.947,48.5,23809104.473,125117713.02,2164.695,38.0
2021-06-17 00:57:09,20729044.857,108931880.662,1272.8,50.75,23053987.014,121149514.279,645.977,41.25,21494917.688,112956550.031,-2189.346,48.5,23808692.111,125115548.02,2165.012,38.0
2021-06-17 00:57:10,20728802.774,108930607.887,1272.28,50.75,23053864.357,121148868.254,645.437,41.25,21495334.217,112958739.362,-2189.849,48.5,23808280.212,125113382.827,2164.994,37.75
2021-06-17 00:57:11,20728560.845,108929335.904,1271.82,51.25,23053740.83,121148222.672,645.542,41.0,21495751.117,112960929.389,-2190.074,48.75,23807868.084,125111217.717,2165.304,37.5
2021-06-17 00:57:12,20728318.706,108928064.492,1271.469,51.25,23053618.239,121147577.382,645.454,41.0,21496168.003,112963119.926,-2190.486,48.75,23807455.839,125109052.498,2165.396,37.75
2021-06-17 00:57:13,20728077.037,108926793.837,1270.689,51.25,23053495.081,121146932.501,645.115,40.75,21496584.726,112965311.124,-2191.142,49.0,23807044.947,125106887.27,2165.739,37.75
2021-06-17 00:57:14,20727835.158,108925523.475,1270.013,51.25,23053372.829,121146287.666,644.501,40.75,21497001.917,112967502.551,-2191.769,49.0,23806632.447,125104721.686,2165.763,38.0
2021-06-17 00:57:15,20727593.768,108924253.838,1269.487,51.25,23053250.475,121145643.207,644.455,40.75,21497418.728,112969694.618,-2192.183,48.75,23806219.651,125102556.135,2165.844,38.0
2021-06-17 00:57:16,20727352.106,108922984.666,1269.051,51.25,23053127.788,121144998.945,644.204,40.75,21497836.123,112971887.073,-2192.569,48.75,23805808.252,125100390.339,2166.124,38.25
2021-06-17 00:57:17,20727110.773,108921716.126,1268.514,51.25,23053004.846,121144354.953,644.073,41.0,21498253.524,112974080.079,-2193.042,48.5,23805395.947,125098224.472,2166.235,38.0
2021-06-17 00:57:18,20726869.272,108920448.27,1267.618,51.0,23052882.644,121143711.366,643.411,41.0,21498671.249,112976273.681,-2193.832,48.5,23804982.863,125096058.572,2166.011,37.75
2021-06-17 00:57:19,20726628.257,108919180.799,1267.011,51.0,23052760.104,121143067.84,643.179,41.0,21499088.305,112978467.591,-2194.308,48.25,23804570.876,125093892.367,2166.142,38.25
2021-06-17 00:57:20,20726387.284,108917913.946,1266.571,51.0,23052637.429,121142424.636,643.06,41.0,21499505.766,112980662.031,-2194.668,48.25,23804157.813,125091726.053,2166.41,38.0
2021-06-17 00:57:21,20726145.978,108916647.653,1265.886,51.0,23052516.256,121141781.668,642.729,41.0,21499923.599,112982856.956,-2195.262,48.25,23803745.734,125089559.615,2166.413,37.75
2021-06-17 00:57:22,20725905.367,108915381.914,1265.225,51.25,23052394.172,121141138.972,642.341,40.75,21500341.159,112985052.358,-2195.827,48.25,23803333.999,125087393.017,2166.614,37.5
2021-06-17 00:57:23,20725664.58,108914116.792,1264.778,51.5,23052270.858,121140496.587,642.094,40.75,21500759.213,112987248.289,-2196.231,48.25,23802920.759,125085226.34,2166.76,37.25
2021-06-17 00:57:24,20725424.173,108912852.312,1264.029,51.5,23052149.178,121139854.51,641.768,40.75,21501177.43,112989444.797,-2196.885,48.25,23802509.632,125083059.604,2166.713,37.5
2021-06-17 00:57:25,20725183.518,108911588.152,1263.572,51.25,23052026.434,121139212.473,641.497,40.75,21501595.04,112991641.535,-2197.249,48.25,23802097.046,125080892.522,2166.767,37.5
2021-06-17 00:57:26,20724943.15,108910324.757,1263.201,51.0,23051904.47,121138570.845,641.596,40.75,21502013.458,112993838.951,-2197.557,48.25,23801684.241,125078725.458,2167.316,37.75
2021-06-17 00:57:27,20724702.876,108909062.052,1262.668,51.0,23051781.51,121137929.611,641.458,40.5,21502431.437,112996036.992,-2198.076,48.25,23801272.173,125076558.387,2167.448,38.0
2021-06-17 00:57:28,20724462.481,108907799.416,1261.652,50.75,23051659.497,121137288.181,640.517,40.75,21502849.684,112998235.005,-2199.028,48.25,23800861.017,125074390.727,2167.005,38.0
2021-06-17 00:57:29,20724222.302,108906537.489,1261.659,51.0,23051538.483,121136647.108,640.903,40.75,21503268.428,113000433.633,-2198.889,48.25,23800447.036,125072223.035,2167.757,38.5
2021-06-17 00:57:30,20723982.055,108905276.204,1261.01,51.0,23051416.515,121136006.373,640.628,41.0,21503686.698,113002632.835,-2199.473,48.0,23800034.675,125070055.306,2167.74,38.75
2021-06-17 00:57:31,20723742.452,108904015.347,1260.426,51.0,23051294.146,121135365.784,640.359,41.25,21504105.41,113004832.37,-2199.829,48.25,23799622.223,125067887.307,2167.799,38.75
2021-06-17 00:57:32,20723502.627,108902755.033,1259.586,51.0,23051172.937,121134725.423,639.861,41.5,21504524.298,113007032.385,-2200.694,48.25,23799210.551,125065719.13,2167.827,38.75
2021-06-17 00:57:33,20723262.937,108901495.487,1259.394,51.25,23051050.565,121134085.523,639.953,41.5,21504943.087,113009233.071,-2200.755,48.25,23798797.866,125063551.032,2168.351,38.5
2021-06-17 00:57:34,20723023.351,108900236.536,1258.496,51.25,23050929.613,121133445.921,639.324,41.75,21505361.807,113011434.295,-2201.647,48.25,23798384.959,125061382.842,2168.027,38.5
2021-06-17 00:57:35,20722784.0,108898978.209,1258.349,51.0,23050807.883,121132806.613,639.547,41.75,21505780.701,113013636.052,-2201.691,48.0,23797972.744,125059214.545,2168.767,38.75
2021-06-17 00:57:36,20722544.901,108897720.647,1257.653,51.0,23050685.639,121132167.78,639.209,41.5,21506200.107,113015838.496,-2202.36,48.25,23797560.077,125057046.332,2168.66,38.75
2021-06-17 00:57:37,20722305.28,108896463.378,1256.768,51.0,23050564.34,121131528.915,638.616,41.75,21506618.939,113018041.134,-2203.037,48.25,23797147.988,125054877.717,2168.528,38.25
2021-06-17 00:57:38,20722066.042,108895206.69,1256.366,51.0,23050442.418,121130890.341,638.402,41.75,21507038.366,113020244.293,-2203.49,48.25,23796734.449,125052708.966,2168.711,38.25
2021-06-17 00:57:39,20721827.183,108893950.652,1256.025,51.0,23050321.209,121130252.093,638.315,41.75,21507457.356,113022447.997,-2203.716,48.25,23796321.074,125050540.181,2169.014,38.5
2021-06-17 00:57:40,20721588.338,108892695.165,1255.313,51.25,23050199.646,121129614.067,638.015,41.5,21507877.108,113024652.183,-2204.368,48.5,23795908.568,125048371.216,2169.084,38.5
2021-06-17 00:57:41,20721349.529,108891440.001,1254.493,51.25,23050078.578,121128976.08,637.437,41.5,21508296.862,113026856.604,-2205.07,48.5,23795495.88,125046201.878,2169.061,38.25
2021-06-17 00:57:42,20721110.822,108890185.485,1254.147,51.25,23049957.563,121128338.409,637.502,41.25,21508716.077,113029061.578,-2205.241,48.5,23795083.402,125044032.499,2169.49,38.5
2021-06-17 00:57:43,20720872.116,108888931.855,1253.445,51.25,23049835.443,121127701.33,637.048,41.25,21509135.825,113031267.359,-2205.855,48.75,23794670.452,125041863.29,2169.465,38.25
2021-06-17 00:57:44,20720633.682,108887678.371,1252.822,51.25,23049714.726,121127064.103,636.62,41.0,21509555.565,113033473.212,-2206.438,48.75,23794258.864,125039693.561,2169.432,38.0
2021-06-17 00:57:45,20720395.401,108886425.49,1252.316,51.0,23049593.966,121126427.138,636.581,41.0,21509975.64,113035679.589,-2206.929,48.75,23793844.572,125037523.734,2169.554,38.5
2021-06-17 00:57:46,20720156.91,108885173.168,1252.052,50.5,23049472.904,121125790.446,636.519,40.75,21510395.454,113037886.445,-2207.073,48.75,23793431.563,125035353.726,2169.963,38.75
2021-06-17 00:57:47,20719918.749,108883921.518,1251.267,50.5,23049351.002,121125154.118,635.929,40.75,21510815.364,113040093.891,-2207.805,48.75,23793019.169,125033183.727,2169.877,39.0
2021-06-17 00:57:48,20719680.639,108882670.417,1250.665,50.5,23049229.868,121124518.016,635.67,40.75,21511235.407,113042301.791,-2208.343,48.5,23792606.142,125031013.54,2170.048,38.75
2021-06-17 00:57:49,20719442.549,108881419.9,1250.028,50.5,23049108.83,121123882.174,635.464,40.75,21511655.803,113044510.182,-2208.813,48.5,23792192.734,125028843.207,2170.278,38.5
2021-06-17 00:57:50,20719204.736,108880169.949,1249.839,50.5,23048988.304,121123246.577,635.658,40.75,21512076.082,113046719.06,-2208.951,48.5,23791779.605,125026672.767,2170.764,38.25
2021-06-17 00:57:51,20718967.151,108878920.811,1249.065,50.75,23048867.308,121122611.5,635.241,40.75,21512496.514,113048928.654,-2209.64,48.25,23791367.576,125024502.449,2170.548,38.5
2021-06-17 00:57:52,20718729.478,108877671.926,1248.383,51.0,23048746.363,121121976.349,634.635,40.75,21512917.116,113051138.42,-2210.261,48.5,23790953.844,125022331.642,2170.668,38.5
2021-06-17 00:57:53,20718492.216,108876423.757,1248.001,51.25,23048624.698,121121341.582,634.784,40.75,21513337.875,113053348.817,-2210.483,48.5,23790540.212,125020160.876,2171.01,38.5
2021-06-17 00:57:54,20718254.646,108875176.132,1247.505,51.5,23048504.781,121120707.081,634.539,41.0,21513758.364,113055559.679,-2210.979,48.5,23790126.684,125017989.945,2171.093,38.5
2021-06-17 00:57:55,20718017.399,108873929.278,1247.058,51.5,23048384.001,121120073.019,634.454,41.0,21514179.384,113057771.203,-2211.241,48.5,23789714.179,125015819.071,2171.317,38.5
2021-06-17 00:57:56,20717780.113,108872682.649,1246.062,51.5,23048263.448,121119438.888,633.69,41.25,21514600.154,113059982.889,-2212.249,48.5,23789301.376,125013647.752,2171.055,38.75
2021-06-17 00:57:57,20717543.136,108871436.622,1245.655,51.5,23048142.812,121118805.047,633.606,41.5,21515021.231,113062195.069,-2212.459,48.5,23788887.543,125011476.29,2171.493,38.75
2021-06-17 00:57:58,20717305.878,108870191.421,1245.379,51.5,23048022.499,121118171.691,633.665,41.5,21515442.325,113064408.013,-2212.786,48.5,23788474.171,125009304.988,2171.717,38.75
2021-06-17 00:57:59,20717069.266,108868946.71,1244.484,51.75,23047902.687,121117538.548,633.042,41.5,21515863.711,113066621.352,-2213.555,48.5,23788061.525,125007133.482,2171.563,38.5
2021-06-17 00:58:00,20716832.598,108867702.441,1243.882,51.75,23047781.856,121116905.508,632.726,41.5,21516284.766,113068835.038,-2214.048,48.5,23787648.887,125004961.684,2171.693,39.0
2021-06-17 00:58:01,20716595.906,108866458.843,1243.112,51.75,23047661.081,121116272.836,632.464,41.5,21516706.181,113071049.309,-2214.719,48.75,23787235.56,125002789.869,2171.639,39.25
2021-06-17 00:58:02,20716359.397,108865215.916,1242.728,51.75,23047540.064,121115640.537,632.247,41.5,21517127.627,113073264.165,-2215.029,48.75,23786821.538,125000618.001,2172.101,39.25
2021-06-17 00:58:03,20716122.983,108863973.452,1242.4,51.5,23047421.061,121115008.367,632.237,41.5,21517549.47,113075479.397,-2215.295,48.75,23786409.111,124998445.891,2172.506,39.5
2021-06-17 00:58:04,20715886.702,108862731.564,1241.613,51.25,23047300.485,121114376.498,631.712,41.25,21517971.102,113077695.129,-2215.91,48.75,23785995.622,124996273.69,2172.259,39.75
2021-06-17 00:58:05,20715650.277,108861490.247,1240.973,51.25,23047180.511,121113744.836,631.525,41.25,21518392.865,113079911.358,-2216.571,49.0,23785581.525,124994101.339,2172.402,39.5
2021-06-17 00:58:06,20715414.154,108860249.479,1240.427,51.25,23047059.898,121113113.457,631.214,41.0,21518814.613,113082128.043,-2217.053,48.75,23785168.548,124991928.832,2172.417,39.5
2021-06-17 00:58:07,20715178.116,108859009.168,1239.847,51.25,23046939.586,121112482.192,631.014,41.0,21519236.496,113084345.08,-2217.397,49.0,23784755.354,124989756.1,2172.468,39.75
2021-06-17 00:58:08,20714942.26,108857769.652,1239.467,51.25,23046819.168,121111851.418,630.957,41.25,21519658.528,113086562.839,-2217.822,49.0,23784341.415,124987583.426,2172.8,39.5
2021-06-17 00:58:09,20714706.449,108856530.59,1238.743,51.0,23046699.998,121111220.788,630.435,41.0,21520080.585,113088780.967,-2218.486,49.0,23783928.127,124985410.519,2172.813,39.25
2021-06-17 00:58:10,20714470.881,108855291.916,1238.054,51.0,23046580.03,121110590.227,630.151,41.25,21520502.6,113090999.375,-2219.029,48.75,23783514.86,124983237.274,2173.059,39.5
2021-06-17 00:58:11,20714235.091,108854053.821,1237.738,51.25,23046459.939,121109959.947,630.024,41.25,21520925.065,113093218.294,-2219.247,48.75,23783101.968,124981063.953,2173.112,39.5
2021-06-17 00:58:12,20713999.694,108852816.347,1237.117,51.25,23046340.223,121109329.938,629.912,41.5,21521347.475,113095437.741,-2219.703,48.75,23782688.198,124978890.506,2173.496,39.5
2021-06-17 00:58:13,20713764.231,108851579.621,1236.727,51.25,23046220.474,121108700.403,629.703,41.25,21521769.883,113097657.853,-2220.093,48.5,23782274.391,124976717.116,2173.741,39.75
2021-06-17 00:58:14,20713529.191,108850343.365,1235.994,51.5,23046099.363,121108070.993,629.349,41.5,21522192.113,113099878.338,-2220.705,48.5,23781861.187,124974543.493,2173.799,39.5
2021-06-17 00:58:15,20713294.031,108849107.637,1235.49,51.5,23045980.837,121107441.807,629.117,41.5,21522614.86,113102099.259,-2221.167,48.75,23781447.138,124972369.697,2173.929,39.25
2021-06-17 00:58:16,20713058.745,108847872.585,1234.921,51.5,23045860.486,121106812.976,628.816,41.25,21523037.423,113104320.775,-2221.661,48.75,23781033.103,124970195.867,2173.951,39.25
2021-06-17 00:58:17,20712824.181,108846638.063,1234.27,51.5,23045741.438,121106184.376,628.442,41.25,21523460.221,113106542.726,-2222.217,48.75,23780619.252,124968021.847,2174.222,39.0
2021-06-17 00:58:18,20712589.069,108845404.037,1233.677,51.5,23045621.857,121105555.928,628.248,41.25,21523883.393,113108765.081,-2222.635,48.75,23780205.43,124965847.653,2174.192,38.75
2021-06-17 00:58:19,20712354.463,108844170.784,1232.949,51.5,23045501.982,121104927.951,627.83,41.25,21524306.004,113110988.129,-2223.334,48.75,23779791.993,124963673.506,2174.237,38.75
2021-06-17 00:58:20,20712119.669,108842937.806,1232.633,51.5,23045382.719,121104299.949,627.843,41.0,21524729.047,113113211.36,-2223.515,49.0,23779378.141,124961498.96,2174.646,38.25
2021-06-17 00:58:21,20711885.315,108841705.633,1232.107,51.5,23045263.161,121103672.448,627.553,41.0,21525152.552,113115435.33,-2224.007,49.0,23778964.392,124959324.512,2174.79,38.25
2021-06-17 00:58:22,20711650.785,108840473.756,1231.384,51.25,23045144.189,121103044.91,627.177,41.0,21525575.577,113117659.504,-2224.653,49.0,23778550.897,124957149.663,2174.781,38.25
2021-06-17 00:58:23,20711416.5,108839242.642,1230.582,51.25,23045023.864,121102417.811,626.744,41.0,21525998.983,113119884.325,-2225.182,49.0,23778135.9,124954974.85,2174.72,38.25
2021-06-17 00:58:24,20711182.59,108838012.037,1230.309,51.5,23044904.768,121101790.899,626.914,41.0,21526422.635,113122109.594,-2225.478,49.0,23777722.153,124952799.859,2175.137,38.25
2021-06-17 00:58:25,20710948.26,108836782.025,1229.814,51.5,23044785.478,121101164.313,626.421,41.25,21526846.337,113124335.353,-2225.917,49.0,23777307.642,124950624.774,2175.273,38.0
2021-06-17 00:58:26,20710714.542,108835552.648,1229.226,51.5,23044666.182,121100537.994,626.412,41.5,21527270.031,113126561.664,-2226.44,49.0,23776894.331,124948449.646,2175.18,38.0
2021-06-17 00:58:27,20710480.779,108834323.942,1228.656,51.25,23044547.422,121099912.066,626.052,41.5,21527693.164,113128788.561,-2226.893,49.0,23776480.698,124946274.43,2175.483,37.75
2021-06-17 00:58:28,20710247.0,108833095.816,1228.196,51.25,23044428.455,121099286.386,625.896,41.5,21528117.206,113131015.945,-2227.246,49.0,23776066.481,124944099.096,2175.815,38.0
2021-06-17 00:58:29,20710013.474,108831868.053,1227.332,51.5,23044309.003,121098660.76,625.356,41.5,21528541.328,113133243.611,-2228.09,49.0,23775652.809,124941923.439,2175.625,38.25
2021-06-17 00:58:30,20709779.993,108830640.784,1227.033,51.25,23044190.51,121098035.319,625.331,41.25,21528965.423,113135471.67,-2228.319,49.0,23775238.343,124939747.592,2176.0,38.0
2021-06-17 00:58:31,20709546.535,108829414.398,1226.547,51.25,23044070.971,121097410.438,625.165,41.25,21529389.297,113137700.506,-2228.561,48.75,23774824.177,124937571.913,2176.133,38.5
2021-06-17 00:58:32,20709312.952,108828188.269,1225.729,51.25,23043952.412,121096785.489,624.724,41.25,21529813.455,113139929.524,-2229.37,49.0,23774411.464,124935395.766,2176.06,38.5
2021-06-17 00:58:33,20709079.977,108826962.931,1225.494,51.25,23043833.736,121096161.015,624.853,41.25,21530237.737,113142159.231,-2229.522,48.75,23773996.093,124933219.707,2176.485,37.75
2021-06-17 00:58:34,20708846.955,108825738.217,1224.529,51.25,23043715.183,121095536.85,624.261,41.25,21530661.979,113144389.481,-2230.38,48.5,23773581.705,124931043.597,2176.115,37.75
2021-06-17 00:58:35,20708614.247,108824514.027,1223.962,51.5,23043596.459,121094912.916,623.829,41.0,21531086.644,113146620.161,-2230.86,48.5,23773167.889,124928867.274,2176.425,38.0
2021-06-17 00:58:36,20708381.479,108823290.433,1223.212,51.75,23043477.579,121094289.239,623.484,41.0,21531511.177,113148851.359,-2231.581,48.5,23772752.773,124926690.867,2176.285,38.25
2021-06-17 00:58:37,20708148.492,108822067.203,1222.749,51.75,23043358.67,121093665.623,623.306,40.75,21531935.803,113151082.811,-2231.907,48.5,23772339.059,124924514.109,2176.883,37.75
2021-06-17 00:58:38,20707915.901,108820844.505,1222.096,51.75,23043240.444,121093042.227,622.929,40.75,21532360.777,113153314.71,-2232.441,48.5,23771925.202,124922337.193,2176.615,37.5
2021-06-17 00:58:39,20707683.424,108819622.595,1221.995,51.5,23043121.207,121092419.282,623.182,40.5,21532785.115,113155547.31,-2232.479,48.5,23771511.575,124920160.351,2177.29,37.5
2021-06-17 00:58:40,20707450.737,108818401.295,1221.226,51.5,23043003.023,121091796.658,622.521,40.25,21533210.329,113157780.43,-2233.137,48.5,23771096.884,124917983.422,2177.135,37.75
2021-06-17 00:58:41,20707218.389,108817180.353,1220.679,51.25,23042884.887,121091174.054,622.627,40.25,21533635.225,113160013.812,-2233.589,48.5,23770682.832,124915806.129,2177.371,38.0
2021-06-17 00:58:42,20706986.17,108815959.98,1220.176,51.25,23042767.347,121090551.696,622.305,40.5,21534060.549,113162247.669,-2233.942,48.5,23770268.435,124913628.728,2177.412,38.0
2021-06-17 00:58:43,20706754.091,108814740.191,1219.332,51.25,23042648.123,121089929.638,621.789,40.5,21534485.517,113164482.029,-2234.736,48.5,23769853.486,124911451.199,2177.383,38.5
2021-06-17 00:58:44,20706521.98,108813520.902,1218.734,51.5,23042529.06,121089307.736,621.508,40.5,21534910.85,113166716.78,-2235.273,48.75,23769438.954,124909273.469,2177.531,38.0
2021-06-17 00:58:45,20706290.301,108812302.379,1218.534,51.5,23042410.975,121088686.275,621.627,40.75,21535336.31,113168952.206,-2235.371,48.75,23769025.324,124907095.762,2178.213,37.75
2021-06-17 00:58:46,20706058.366,108811084.382,1217.466,51.5,23042293.186,121088065.02,620.856,40.75,21535761.799,113171188.058,-2236.39,48.5,23768610.076,124904917.932,2177.712,37.75
2021-06-17 00:58:47,20705826.74,108809866.96,1216.865,51.5,23042175.638,121087444.048,620.521,41.25,21536187.316,113173424.388,-2236.905,48.5,23768196.143,124902739.963,2177.793,37.75
2021-06-17 00:58:48,20705595.106,108808650.196,1216.94,51.25,23042056.887,121086823.384,620.984,41.5,21536612.997,113175661.282,-2236.667,48.5,23767781.06,124900561.923,2178.703,37.75
2021-06-17 00:58:49,20705363.699,108807434.029,1216.144,51.0,23041938.898,121086203.007,620.632,41.25,21537038.852,113177898.686,-2237.332,48.5,23767367.145,124898383.821,2178.547,37.75
2021-06-17 00:58:50,20705132.355,108806218.484,1215.599,51.0,23041820.411,121085582.932,620.354,41.5,21537464.971,113180136.62,-2237.858,48.5,23766952.85,124896205.605,2178.767,37.5
2021-06-17 00:58:51,20704901.191,108805003.467,1214.995,51.0,23041702.883,121084963.088,620.035,41.5,21537890.931,113182374.984,-2238.352,48.5,23766537.565,124894027.167,2178.947,37.0
2021-06-17 00:58:52,20704670.021,108803788.898,1214.283,51.0,23041585.262,121084343.376,619.537,41.75,21538316.885,113184613.715,-2239.051,48.75,23766123.246,124891848.53,2178.753,37.25
2021-06-17 00:58:53,20704439.226,108802574.779,1213.835,51.25,23041467.351,121083723.776,619.473,41.75,21538742.99,113186852.799,-2239.365,48.75,23765709.023,124889669.657,2178.857,37.25
2021-06-17 00:58:54,20704208.071,108801361.286,1213.259,51.0,23041349.362,121083104.503,619.057,41.75,21539169.177,113189092.413,-2239.875,48.75,23765293.112,124887490.695,2179.053,37.25
2021-06-17 00:58:55,20703977.45,108800148.37,1212.609,51.0,23041231.696,121082485.463,618.917,41.5,21539595.44,113191332.499,-2240.274,48.75,23764879.302,124885311.584,2179.183,37.0
2021-06-17 00:58:56,20703746.526,108798936.006,1212.297,51.0,23041114.3,121081866.676,618.957,41.5,21540021.775,113193573.059,-2240.564,48.75,23764465.415,124883132.322,2179.581,37.0
2021-06-17 00:58:57,20703516.18,108797724.629,1211.865,51.25,23040996.05,121081248.559,618.702,41.25,21540448.293,113195814.513,-2240.931,48.75,23764050.014,124880953.343,2179.832,37.5
2021-06-17 00:58:58,20703285.78,108796513.663,1211.033,51.0,23040878.502,121080630.504,618.304,41.0,21540874.886,113198056.284,-2241.662,48.75,23763635.236,124878774.101,2179.539,37.5
2021-06-17 00:58:59,20703055.237,108795303.108,1210.237,51.0,23040761.691,121080012.571,617.805,41.0,21541301.43,113200298.369,-2242.351,48.75,23763220.479,124876594.548,2179.509,37.75
2021-06-17 00:59:00,20702824.987,108794093.115,1209.758,51.0,23040643.437,121079394.87,617.536,40.75,21541728.029,113202540.922,-2242.746,48.5,23762805.893,124874414.834,2179.908,37.75
2021-06-17 00:59:01,20702594.825,108792883.608,1209.031,51.0,23040525.616,121078777.345,617.208,40.75,21542154.954,113204783.869,-2243.284,48.5,23762391.058,124872234.936,2179.644,37.75
2021-06-17 00:59:02,20702364.572,108791674.837,1208.733,51.0,23040408.121,121078160.239,617.228,41.0,21542581.472,113207027.476,-2243.587,48.25,23761976.505,124870055.069,2180.246,38.0
2021-06-17 00:59:03,20702134.79,108790466.601,1208.036,51.0,23040290.992,121077543.355,616.837,41.25,21543008.625,113209271.527,-2244.267,48.25,23761561.184,124867875.023,2180.146,38.0
2021-06-17 00:59:04,20701905.104,108789258.94,1207.666,50.75,23040173.666,121076926.73,616.688,41.25,21543436.013,113211516.038,-2244.479,48.25,23761146.907,124865694.871,2180.594,38.5
2021-06-17 00:59:05,20701675.508,108788051.893,1206.994,50.75,23040056.729,121076310.385,616.502,41.25,21543863.175,113213761.089,-2245.085,48.25,23760732.291,124863514.623,2180.498,38.25
2021-06-17 00:59:06,20701445.642,108786845.312,1206.106,51.0,23039938.721,121075694.174,615.977,41.25,21544290.607,113216006.505,-2245.959,48.25,23760316.74,124861334.119,2180.234,38.25
2021-06-17 00:59:07,20701216.082,108785639.449,1205.915,51.0,23039821.496,121075078.376,616.104,41.25,21544717.844,113218252.521,-2245.877,48.0,23759902.433,124859153.637,2180.815,38.25
2021-06-17 00:59:08,20700986.894,108784433.991,1205.417,51.0,23039703.954,121074462.674,615.83,41.5,21545145.282,113220498.861,-2246.303,48.25,23759487.457,124856972.867,2180.977,38.25
2021-06-17 00:59:09,20700757.661,108783229.289,1204.791,51.25,23039587.868,121073847.402,615.511,41.5,21545572.654,113222745.881,-2246.901,48.0,23759072.898,124854792.123,2181.054,38.5
2021-06-17 00:59:10,20700528.457,108782025.047,1204.013,51.5,23039471.21,121073232.26,615.093,41.25,21546000.929,113224993.259,-2247.576,48.0,23758657.41,124852611.153,2181.028,38.5
2021-06-17 00:59:11,20700299.233,108780821.322,1203.357,51.25,23039353.61,121072617.322,614.841,41.0,21546428.256,113227241.056,-2248.11,48.0,23758241.933,124850430.022,2181.186,39.0
2021-06-17 00:59:12,20700070.365,108779618.146,1202.863,51.25,23039236.991,121072002.627,614.577,41.0,21546856.372,113229489.313,-2248.548,48.0,23757827.398,124848248.69,2181.462,39.0
2021-06-17 00:59:13,20699841.327,108778415.501,1202.381,51.0,23039119.335,121071388.142,614.398,41.0,21547284.089,113231738.002,-2248.922,48.0,23757411.424,124846067.212,2181.531,39.0
2021-06-17 00:59:14,20699612.879,108777213.674,1201.807,51.0,23039002.745,121070774.161,614.062,40.75,21547712.036,113233987.403,-2249.318,48.0,23756996.44,124843885.824,2181.783,39.25
2021-06-17 00:59:15,20699384.212,108776012.166,1201.44,51.0,23038886.351,121070160.14,614.126,41.0,21548140.281,113236237.05,-2249.707,48.0,23756581.371,124841704.072,2182.093,39.25
2021-06-17 00:59:16,20699155.765,108774811.381,1200.735,50.75,23038768.865,121069546.536,613.755,41.0,21548568.412,113238487.31,-2250.268,48.25,23756166.545,124839522.315,2182.279,39.25
