time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:41:57,24120261.229,126752862.078,1654.616,38.469,22672518.237,119144888.49,-2527.806,46.906,21469914.906,112825201.102,-231.034,51.031,21524156.29,113110230.404,471.717,48.938
2019-07-13 20:41:58,24119946.433,126751207.327,1654.864,38.5,22672999.306,119147416.313,-2527.909,46.906,21469958.939,112825432.49,-231.696,51.031,21524066.538,113109758.941,471.189,48.875
2019-07-13 20:41:59,24119631.852,126749552.415,1654.936,38.281,22673480.398,119149944.182,-2527.976,47.062,21470003.106,112825664.481,-232.309,50.969,21523976.916,113109287.98,470.803,48.938
2019-07-13 20:42:00,24119316.674,126747897.316,1655.042,38.438,22673961.392,119152472.103,-2527.941,47.219,21470047.395,112825897.097,-232.9,51.0,21523887.503,113108817.552,470.139,49.0
2019-07-13 20:42:01,24119001.736,126746242.118,1655.241,38.5,22674442.483,119155000.101,-2527.888,47.094,21470091.769,112826130.363,-233.575,51.094,21523798.099,113108347.669,469.585,49.062
2019-07-13 20:42:02,24118686.675,126744586.735,1655.46,38.625,22674923.518,119157528.187,-2528.123,47.281,21470136.307,112826364.257,-234.196,51.125,21523708.706,113107878.304,469.1,49.094
2019-07-13 20:42:03,24118371.529,126742931.367,1655.299,38.469,22675404.617,119160056.457,-2528.437,47.062,21470180.986,112826598.917,-235.036,51.125,21523619.568,113107409.615,468.368,49.0
2019-07-13 20:42:04,24118056.504,126741275.908,1655.641,38.406,22675885.714,119162584.89,-2528.496,47.188,21470225.788,112826834.289,-235.704,51.125,21523530.406,113106941.529,467.786,49.031
2019-07-13 20:42:05,24117741.679,126739620.267,1655.857,38.281,22676366.876,119165113.317,-2528.444,47.031,21470270.672,112827070.24,-236.22,51.094,21523441.389,113106473.925,467.437,48.938
2019-07-13 20:42:06,24117426.63,126737964.434,1655.797,38.281,22676848.027,119167641.781,-2528.51,47.125,21470315.731,112827306.787,-236.862,51.0,21523352.455,113106006.813,466.861,48.938
2019-07-13 20:42:07,24117111.265,126736308.482,1655.885,38.156,22677329.178,119170170.347,-2528.689,47.031,21470360.927,112827543.996,-237.597,51.0,21523263.681,113105540.249,466.286,48.875
2019-07-13 20:42:08,24116796.235,126734652.518,1655.871,38.344,22677810.31,119172699.11,-2528.725,47.25,21470406.243,112827781.967,-238.282,51.094,21523175.062,113105074.365,465.582,49.094
2019-07-13 20:42:09,24116481.32,126732996.411,1655.982,38.375,22678291.39,119175227.957,-2528.897,47.375,21470451.631,112828020.588,-238.984,51.125,21523086.478,113104609.02,465.024,49.156
2019-07-13 20:42:10,24116166.113,126731340.198,1656.323,38.406,22678772.584,119177756.916,-2528.951,47.375,21470497.106,112828259.869,-239.548,51.094,21522998.036,113104144.24,464.52,49.125
2019-07-13 20:42:11,24115850.767,126729683.811,1656.537,38.406,22679253.771,119180285.916,-2529.053,47.469,21470542.74,112828499.776,-240.236,51.125,21522909.736,113103679.987,463.984,49.156
2019-07-13 20:42:12,24115535.737,126728027.285,1656.631,38.438,22679735.115,119182814.999,-2529.188,47.406,21470588.466,112828740.326,-240.927,51.156,21522821.531,113103216.274,463.384,49.188
2019-07-13 20:42:13,24115220.59,126726370.639,1656.967,38.531,22680216.426,119185344.164,-2529.231,47.438,21470634.381,112828981.525,-241.499,51.156,21522733.365,113102753.114,462.93,49.156
2019-07-13 20:42:14,24114905.545,126724713.858,1656.802,38.5,22680697.715,119187873.393,-2529.286,47.531,21470680.425,112829223.363,-242.16,51.188,21522645.293,113102290.489,462.373,49.219
2019-07-13 20:42:15,24114590.133,126723056.937,1657.026,38.219,22681179.034,119190402.74,-2529.462,47.469,21470726.677,112829465.883,-242.881,51.156,21522557.384,113101828.443,461.72,49.188
2019-07-13 20:42:16,24114274.799,126721399.957,1657.425,38.406,22681660.332,119192932.231,-2529.525,47.469,21470772.983,112829709.115,-243.54,51.188,21522469.616,113101367.009,461.187,49.125
2019-07-13 20:42:17,24113959.322,126719742.811,1657.127,38.094,22682141.795,119195461.771,-2529.565,47.438,21470819.383,112829952.965,-244.155,51.25,21522381.92,113100906.088,460.701,49.156
2019-07-13 20:42:18,24113643.964,126718085.488,1657.362,38.312,22682623.154,119197991.36,-2529.607,47.5,21470865.872,112830197.437,-244.835,51.312,21522294.319,113100445.703,460.005,49.219
2019-07-13 20:42:19,24113328.324,126716428.1,1657.402,38.25,22683104.658,119200521.131,-2529.832,47.406,21470912.525,112830442.648,-245.553,51.219,21522206.782,113099985.944,459.435,49.156
2019-07-13 20:42:20,24113013.012,126714770.641,1657.503,38.344,22683586.097,119203051.043,-2529.93,47.406,21470959.305,112830688.571,-246.229,51.25,21522119.401,113099526.798,458.872,49.156
2019-07-13 20:42:21,24112697.534,126713112.939,1657.789,38.344,22684067.499,119205580.952,-2529.955,47.438,21471006.241,112830935.054,-246.753,51.344,21522032.134,113099068.117,458.481,49.25
2019-07-13 20:42:22,24112381.906,126711455.029,1657.839,38.406,22684548.897,119208110.848,-2529.998,47.438,21471053.238,112831182.107,-247.445,51.344,21521944.956,113098609.899,457.863,49.219
2019-07-13 20:42:23,24112066.42,126709797.092,1657.98,38.25,22685030.325,119210640.933,-2530.124,47.375,21471100.398,112831429.913,-248.158,51.25,21521857.921,113098152.326,457.268,49.125
2019-07-13 20:42:24,24111750.78,126708139.085,1657.996,38.375,22685511.849,119213171.141,-2530.311,47.375,21471147.664,112831678.403,-248.878,51.281,21521770.917,113097695.34,456.713,49.219
2019-07-13 20:42:25,24111435.021,126706480.918,1658.28,38.094,22685993.393,119215701.422,-2530.369,47.344,21471195.035,112831927.518,-249.416,51.312,21521684.065,113097238.873,456.252,49.188
2019-07-13 20:42:26,24111119.497,126704822.646,1658.3,38.0,22686474.925,119218231.8,-2530.431,47.281,21471242.534,112832177.306,-250.112,51.312,21521597.271,113096782.998,455.568,49.125
2019-07-13 20:42:27,24110803.966,126703164.271,1658.459,38.125,22686956.439,119220762.326,-2530.575,47.156,21471290.157,112832427.81,-250.817,51.281,21521510.656,113096327.728,455.013,49.062
2019-07-13 20:42:28,24110488.589,126701505.73,1658.628,38.156,22687437.985,119223292.89,-2530.591,47.125,21471337.97,112832678.918,-251.43,51.344,21521424.092,113095872.966,454.481,49.156
2019-07-13 20:42:29,24110173.04,126699847.073,1658.769,38.156,22687919.518,119225823.528,-2530.723,47.094,21471385.925,112832930.658,-252.085,51.25,21521337.66,113095418.735,453.931,49.094
2019-07-13 20:42:30,24109857.647,126698188.296,1658.903,38.188,22688401.062,119228354.28,-2530.881,47.094,21471433.952,112833183.072,-252.797,51.156,21521251.354,113094965.079,453.355,49.094
2019-07-13 20:42:31,24109542.124,126696529.376,1658.972,38.156,22688882.612,119230885.106,-2530.848,47.062,21471482.14,112833436.137,-253.384,51.125,21521165.13,113094511.964,452.865,49.031
2019-07-13 20:42:32,24109226.431,126694870.343,1659.102,38.031,22689364.278,119233416.016,-2530.948,47.125,21471530.388,112833689.846,-254.071,51.156,21521079.116,113094059.401,452.26,49.094
2019-07-13 20:42:33,24108910.546,126693211.233,1659.022,37.938,22689845.886,119235947.077,-2531.153,47.062,21471578.73,112833944.282,-254.749,51.125,21520993.12,113093607.464,451.654,48.969
2019-07-13 20:42:34,24108594.817,126691551.957,1659.521,38.125,22690327.491,119238478.185,-2531.058,47.062,21471627.279,112834199.342,-255.365,51.156,21520907.237,113093156.041,451.151,49.062
2019-07-13 20:42:35,24108278.896,126689892.535,1659.534,38.156,22690809.235,119241009.351,-2531.193,47.031,21471675.919,112834455.025,-256.016,51.094,21520821.411,113092705.146,450.636,49.062
2019-07-13 20:42:36,24107963.112,126688233.001,1659.302,37.719,22691290.924,119243540.609,-2531.315,46.938,21471724.746,112834711.374,-256.742,51.062,21520735.665,113092254.814,450.039,48.969
2019-07-13 20:42:37,24107647.306,126686573.325,1659.848,38.0,22691772.645,119246072.003,-2531.404,46.875,21471773.677,112834968.416,-257.313,50.938,21520650.081,113091805.068,449.538,48.875
2019-07-13 20:42:38,24107331.49,126684913.527,1659.846,37.688,22692254.41,119248603.448,-2531.486,46.844,21471822.71,112835226.083,-257.946,50.875,21520564.541,113091355.861,448.988,48.875
2019-07-13 20:42:39,24107015.786,126683253.602,1660.09,37.875,22692736.215,119251134.977,-2531.592,46.844,21471871.861,112835484.409,-258.686,50.906,21520479.235,113090907.206,448.351,48.844
2019-07-13 20:42:40,24106699.911,126681593.614,1660.083,38.031,22693217.935,119253666.654,-2531.749,46.938,21471921.166,112835743.445,-259.394,50.969,21520393.915,113090459.163,447.732,48.844
2019-07-13 20:42:41,24106384.004,126679933.496,1660.301,38.0,22693699.662,119256198.387,-2531.763,46.969,21471970.597,112836003.107,-259.956,50.969,21520308.7,113090011.642,447.256,48.906
2019-07-13 20:42:42,24106067.727,126678273.236,1660.34,37.844,22694181.442,119258730.197,-2531.821,47.031,21472020.142,112836263.417,-260.637,51.031,21520223.63,113089564.667,446.671,48.969
2019-07-13 20:42:43,24105751.469,126676612.857,1660.235,38.0,22694663.285,119261262.097,-2531.953,47.031,21472069.783,112836524.374,-261.271,51.062,21520138.669,113089118.23,446.219,48.969
2019-07-13 20:42:44,24105435.435,126674952.295,1660.451,37.938,22695145.098,119263794.075,-2532.077,47.062,21472119.566,112836785.985,-261.997,51.031,21520053.791,113088672.356,445.564,48.969
2019-07-13 20:42:45,24105119.337,126673291.628,1660.722,37.938,22695626.903,119266326.168,-2532.142,47.062,21472169.528,112837048.29,-262.588,51.0,21519969.073,113088227.068,445.028,49.031
2019-07-13 20:42:46,24104803.246,126671630.831,1660.772,37.812,22696108.788,119268858.319,-2532.3,47.125,21472219.525,112837311.225,-263.338,51.0,21519884.451,113087782.301,444.449,48.969
2019-07-13 20:42:47,24104487.244,126669969.981,1660.948,38.094,22696590.639,119271390.634,-2532.307,47.062,21472269.711,112837574.885,-263.948,51.094,21519799.954,113087338.166,443.912,49.031
2019-07-13 20:42:48,24104171.224,126668308.928,1660.985,38.031,22697072.561,119273922.962,-2532.329,47.188,21472320.002,112837839.128,-264.568,51.094,21519715.582,113086894.519,443.346,49.062
2019-07-13 20:42:49,24103855.241,126666647.747,1661.128,37.906,22697554.432,119276455.39,-2532.483,47.156,21472370.429,112838104.046,-265.251,51.062,21519631.28,113086451.438,442.833,49.0
2019-07-13 20:42:50,24103539.234,126664986.457,1661.42,37.719,22698036.371,119278987.926,-2532.59,47.0,21472420.947,112838369.65,-265.984,50.875,21519547.069,113086008.94,442.184,48.875
2019-07-13 20:42:51,24103223.305,126663325.115,1661.375,37.875,22698518.343,119281520.599,-2532.692,47.062,21472471.662,112838635.953,-266.648,50.875,21519462.951,113085567.048,441.662,48.844
2019-07-13 20:42:52,24102907.078,126661663.588,1661.6,37.656,22699000.263,119284053.335,-2532.811,47.062,21472522.442,112838902.889,-267.319,50.844,21519378.942,113085125.691,441.029,48.906
2019-07-13 20:42:53,24102590.85,126660001.931,1661.511,37.625,22699482.342,119286586.159,-2532.82,47.062,21472573.39,112839170.482,-267.878,50.875,21519295.092,113084684.892,440.575,48.906
2019-07-13 20:42:54,24102274.663,126658340.146,1661.666,37.688,22699964.357,119289119.04,-2532.955,47.156,21472624.417,112839438.703,-268.58,50.844,21519211.306,113084244.623,439.952,48.969
2019-07-13 20:42:55,24101958.29,126656678.257,1661.877,37.719,22700446.41,119291652.019,-2532.967,47.219,21472675.559,112839707.598,-269.181,50.875,21519127.605,113083804.919,439.414,49.0
2019-07-13 20:42:56,24101642.034,126655016.246,1662.094,37.844,22700928.423,119294185.133,-2533.186,47.25,21472726.838,112839977.198,-269.97,50.875,21519044.021,113083365.814,438.814,49.0
2019-07-13 20:42:57,24101325.535,126653354.074,1662.26,37.906,22701410.48,119296718.284,-2533.155,47.219,21472778.22,112840247.401,-270.506,50.938,21518960.564,113082927.226,438.323,49.0
2019-07-13 20:42:58,24101008.906,126651691.779,1662.255,37.938,22701892.5,119299251.527,-2533.384,47.219,21472829.719,112840518.262,-271.237,50.938,21518877.179,113082489.188,437.661,49.031
2019-07-13 20:42:59,24100692.66,126650029.383,1662.599,37.875,22702374.606,119301784.894,-2533.391,47.156,21472881.435,112840789.818,-271.872,50.906,21518793.964,113082051.746,437.181,49.062
2019-07-13 20:43:00,24100376.331,126648366.838,1662.541,38.094,22702856.739,119304318.314,-2533.479,47.188,21472933.235,112841062.0,-272.57,50.875,21518710.899,113081614.825,436.611,49.062
2019-07-13 20:43:01,24100059.92,126646704.185,1662.79,38.0,22703338.786,119306851.883,-2533.667,47.219,21472985.187,112841334.902,-273.26,50.875,21518627.926,113081178.52,436.058,49.062
2019-07-13 20:43:02,24099743.874,126645041.437,1662.711,38.062,22703820.904,119309385.562,-2533.687,47.281,21473037.251,112841608.483,-273.901,50.938,21518545.063,113080742.8,435.492,49.094
2019-07-13 20:43:03,24099427.634,126643378.504,1663.023,38.062,22704303.052,119311919.261,-2533.727,47.281,21473089.377,112841882.665,-274.504,50.938,21518462.243,113080307.579,434.935,49.062
2019-07-13 20:43:04,24099111.23,126641715.409,1663.18,38.188,22704785.169,119314453.021,-2533.764,47.219,21473141.672,112842157.47,-275.093,50.969,21518379.493,113079872.884,434.454,49.094
2019-07-13 20:43:05,24098794.619,126640052.115,1663.462,38.375,22705267.304,119316986.796,-2533.871,47.219,21473194.12,112842432.87,-275.774,50.969,21518296.829,113079438.681,433.908,48.969
2019-07-13 20:43:06,24098477.96,126638388.811,1663.311,38.312,22705749.561,119319520.77,-2534.068,47.25,21473246.749,112842709.041,-276.578,51.062,21518214.256,113079005.157,433.141,49.062
2019-07-13 20:43:07,24098161.374,126636725.422,1663.473,38.312,22706231.81,119322054.866,-2534.1,47.219,21473299.459,112842985.913,-277.128,51.062,21518131.877,113078572.225,432.666,49.0
2019-07-13 20:43:08,24097844.659,126635061.798,1663.658,38.188,22706713.973,119324588.952,-2534.085,47.312,21473352.266,112843263.342,-277.708,51.188,21518049.589,113078139.753,432.237,49.094
2019-07-13 20:43:09,24097528.202,126633397.993,1663.884,38.312,22707196.136,119327123.067,-2534.126,47.219,21473405.176,112843541.375,-278.396,51.156,21517967.315,113077707.794,431.634,49.125
2019-07-13 20:43:10,24097211.657,126631734.172,1663.708,38.5,22707678.365,119329657.361,-2534.413,47.281,21473458.249,112843820.149,-279.201,51.188,21517885.189,113077276.479,430.929,49.125
2019-07-13 20:43:11,24096894.966,126630070.301,1663.951,38.219,22708160.634,119332191.851,-2534.524,47.25,21473511.421,112844099.694,-279.832,51.219,21517803.309,113076845.829,430.376,49.156
2019-07-13 20:43:12,24096578.262,126628406.296,1664.015,38.438,22708642.944,119334726.399,-2534.606,47.406,21473564.72,112844379.88,-280.583,51.312,21517721.452,113076415.717,429.798,49.219
2019-07-13 20:43:13,24096261.395,126626742.156,1664.492,38.375,22709125.27,119337261.01,-2534.631,47.344,21473618.183,112844660.686,-281.065,51.312,21517639.689,113075986.126,429.384,49.125
2019-07-13 20:43:14,24095944.859,126625077.82,1664.418,38.219,22709607.576,119339795.63,-2534.664,47.219,21473671.741,112844942.078,-281.736,51.188,21517558.104,113075557.03,428.805,49.125
2019-07-13 20:43:15,24095627.794,126623413.412,1664.478,38.281,22710089.955,119342330.371,-2534.812,47.281,21473725.422,112845224.169,-282.471,51.281,21517476.574,113075128.532,428.147,49.125
2019-07-13 20:43:16,24095311.036,126621748.908,1664.578,38.156,22710572.404,119344865.247,-2534.914,47.188,21473779.191,112845506.966,-283.092,51.188,21517395.165,113074700.64,427.616,49.062
2019-07-13 20:43:17,24094994.267,126620084.266,1664.678,38.0,22711054.842,119347400.164,-2534.962,47.125,21473833.131,112845790.377,-283.713,51.094,21517313.844,113074273.266,427.118,49.031
2019-07-13 20:43:18,24094677.437,126618419.421,1664.96,38.062,22711537.211,119349935.116,-2534.913,47.125,21473887.181,112846074.399,-284.296,51.188,21517232.468,113073846.411,426.582,49.062
2019-07-13 20:43:19,24094360.735,126616754.475,1665.099,38.375,22712019.593,119352470.201,-2535.191,47.125,21473941.343,112846359.119,-285.104,51.125,21517151.312,113073420.138,425.949,49.062
2019-07-13 20:43:20,24094043.934,126615089.476,1664.971,38.156,22712501.99,119355005.439,-2535.313,47.125,21473995.616,112846644.571,-285.801,51.094,21517070.392,113072994.507,425.367,49.094
2019-07-13 20:43:21,24093727.049,126613424.325,1665.331,37.969,22712984.499,119357540.732,-2535.289,47.156,21474050.077,112846930.671,-286.379,51.125,21516989.473,113072569.425,424.822,49.125
2019-07-13 20:43:22,24093409.876,126611758.989,1665.809,37.906,22713466.909,119360076.092,-2535.387,47.125,21474104.609,112847217.401,-287.07,51.094,21516908.64,113072144.875,424.301,49.125
2019-07-13 20:43:23,24093093.037,126610093.547,1665.379,37.906,22713949.416,119362611.513,-2535.496,47.156,21474159.211,112847504.768,-287.727,51.281,21516827.868,113071720.861,423.729,49.219
2019-07-13 20:43:24,24092775.931,126608427.981,1665.665,38.094,22714431.961,119365147.055,-2535.561,47.062,21474214.003,112847792.824,-288.355,51.156,21516747.338,113071297.435,423.178,49.125
2019-07-13 20:43:25,24092459.084,126606762.232,1665.908,37.969,22714914.416,119367682.625,-2535.564,47.062,21474268.981,112848081.482,-288.928,51.125,21516666.938,113070874.501,422.766,49.0
2019-07-13 20:43:26,24092141.997,126605096.336,1665.832,37.688,22715396.912,119370218.238,-2535.737,47.031,21474324.037,112848370.749,-289.67,51.125,21516586.619,113070452.099,422.014,49.062
2019-07-13 20:43:27,24091824.959,126603430.402,1665.988,38.0,22715879.418,119372754.028,-2535.856,47.062,21474379.256,112848660.773,-290.366,51.156,21516506.425,113070030.337,421.47,49.062
2019-07-13 20:43:28,24091508.187,126601764.376,1666.272,37.75,22716362.081,119375289.976,-2536.045,47.031,21474434.572,112848951.519,-291.157,51.219,21516426.243,113069609.21,420.74,49.062
2019-07-13 20:43:29,24091191.384,126600098.28,1666.221,37.656,22716844.68,119377826.038,-2536.053,47.0,21474490.109,112849242.961,-291.724,51.188,21516346.179,113069188.674,420.32,49.094
2019-07-13 20:43:30,24090874.112,126598431.925,1666.434,37.531,22717327.283,119380362.064,-2536.031,46.875,21474545.668,112849534.939,-292.228,51.125,21516266.189,113068768.575,419.874,49.0
2019-07-13 20:43:31,24090556.893,126596765.377,1666.811,37.969,22717809.944,119382898.132,-2536.108,46.969,21474601.298,112849827.537,-292.897,51.062,21516186.428,113068348.995,419.307,49.0
2019-07-13 20:43:32,24090239.86,126595098.779,1666.848,37.719,22718292.542,119385434.304,-2536.213,46.938,21474657.114,112850120.818,-293.631,51.0,21516106.732,113067930.003,418.734,49.031
2019-07-13 20:43:33,24089922.836,126593432.112,1666.659,37.75,22718775.164,119387970.605,-2536.377,46.875,21474713.053,112850414.806,-294.387,51.0,21516027.137,113067511.621,418.064,48.906
2019-07-13 20:43:34,24089605.585,126591765.322,1666.985,38.094,22719257.715,119390507.001,-2536.37,46.875,21474769.12,112850709.466,-294.948,50.969,21515947.638,113067093.809,417.57,48.875
2019-07-13 20:43:35,24089288.192,126590098.365,1666.936,38.281,22719740.456,119393043.443,-2536.467,46.969,21474825.264,112851004.744,-295.609,51.0,21515868.202,113066676.51,417.04,48.969
2019-07-13 20:43:36,24088970.72,126588431.284,1667.137,38.344,22720223.087,119395580.004,-2536.689,47.094,21474881.547,112851300.717,-296.329,51.031,21515788.935,113066259.811,416.385,49.031
2019-07-13 20:43:37,24088653.764,126586764.079,1667.303,38.188,22720705.886,119398116.648,-2536.667,47.031,21474937.973,112851597.351,-296.949,51.062,21515709.741,113065843.669,415.908,49.031
2019-07-13 20:43:38,24088336.398,126585096.762,1667.4,38.312,22721188.635,119400653.373,-2536.737,47.062,21474994.553,112851894.632,-297.612,51.094,21515630.664,113065428.087,415.308,49.031
2019-07-13 20:43:39,24088019.085,126583429.335,1667.542,38.312,22721671.349,119403190.22,-2536.879,47.125,21475051.261,112852192.617,-298.334,51.0,21515551.68,113065013.108,414.616,49.031
2019-07-13 20:43:40,24087701.72,126581761.781,1667.797,38.219,22722154.133,119405727.148,-2536.908,47.062,21475108.149,112852491.25,-298.901,51.031,21515472.794,113064598.675,414.179,48.969
2019-07-13 20:43:41,24087384.199,126580094.037,1667.795,38.219,22722636.836,119408264.086,-2537.001,47.156,21475165.115,112852790.477,-299.603,50.938,21515394.088,113064184.732,413.655,48.969
2019-07-13 20:43:42,24087066.827,126578426.164,1668.136,38.25,22723119.602,119410801.113,-2537.049,47.156,21475222.241,112853090.365,-300.258,51.0,21515315.388,113063771.362,413.066,48.969
2019-07-13 20:43:43,24086749.378,126576758.207,1667.975,38.375,22723602.421,119413338.25,-2537.22,47.25,21475279.363,112853390.935,-300.935,51.125,21515236.814,113063358.567,412.555,49.094
2019-07-13 20:43:44,24086432.26,126575090.123,1668.277,38.188,22724085.247,119415875.468,-2537.208,47.219,21475336.689,112853692.161,-301.52,51.094,21515158.358,113062946.347,411.963,49.062
2019-07-13 20:43:45,24086114.945,126573421.915,1668.349,38.062,22724568.016,119418412.774,-2537.372,47.156,21475394.157,112853994.055,-302.228,51.031,21515079.966,113062534.691,411.333,48.969
2019-07-13 20:43:46,24085797.609,126571753.582,1668.357,38.125,22725050.877,119420950.187,-2537.489,47.094,21475451.776,112854296.624,-302.958,50.969,21515001.678,113062123.606,410.775,48.875
2019-07-13 20:43:47,24085480.11,126570085.161,1668.341,38.156,22725533.852,119423487.703,-2537.571,47.094,21475509.452,112854599.879,-303.613,50.969,21514923.586,113061713.117,410.202,48.844
2019-07-13 20:43:48,24085162.513,126568416.591,1668.578,38.625,22726016.71,119426025.294,-2537.654,47.094,21475567.219,112854903.791,-304.244,51.031,21514845.592,113061303.179,409.68,48.812
2019-07-13 20:43:49,24084844.741,126566747.899,1668.756,38.469,22726499.617,119428562.935,-2537.648,47.0,21475625.196,112855208.33,-304.881,50.875,21514767.717,113060893.765,409.176,48.75
2019-07-13 20:43:50,24084527.192,126565079.022,1669.108,38.531,22726982.524,119431100.635,-2537.698,46.906,21475683.28,112855513.503,-305.494,50.875,21514689.913,113060484.898,408.594,48.75
2019-07-13 20:43:51,24084209.531,126563410.035,1668.976,38.531,22727465.403,119433638.402,-2537.832,47.0,21475741.496,112855819.327,-306.198,50.875,21514612.19,113060076.582,408.012,48.844
2019-07-13 20:43:52,24083891.875,126561740.935,1669.201,38.656,22727948.355,119436176.267,-2537.942,47.0,21475799.821,112856125.823,-306.835,50.906,21514534.645,113059668.837,407.466,48.906
2019-07-13 20:43:53,24083574.502,126560071.746,1669.109,38.656,22728431.241,119438714.244,-2538.097,46.969,21475858.272,112856433.012,-307.545,50.906,21514457.113,113059261.682,406.827,48.969
2019-07-13 20:43:54,24083256.944,126558402.457,1669.252,38.656,22728914.201,119441252.326,-2538.161,46.875,21475916.849,112856740.883,-308.239,50.875,21514379.784,113058855.115,406.251,48.906
2019-07-13 20:43:55,24082939.167,126556733.009,1669.548,38.625,22729397.196,119443790.47,-2538.198,46.875,21475975.556,112857049.39,-308.85,50.906,21514302.532,113058449.081,405.794,48.938
2019-07-13 20:43:56,24082621.381,126555063.411,1669.851,38.531,22729880.147,119446328.696,-2538.297,46.969,21476034.357,112857358.561,-309.513,50.938,21514225.403,113058043.629,405.151,48.875
2019-07-13 20:43:57,24082303.586,126553393.7,1669.682,38.469,22730363.267,119448867.011,-2538.373,46.938,21476093.322,112857668.403,-310.187,50.938,21514148.365,113057638.738,404.59,48.812
2019-07-13 20:43:58,24081985.799,126551723.826,1670.0,38.438,22730846.347,119451405.384,-2538.431,46.875,21476152.432,112857978.882,-310.774,50.938,21514071.446,113057234.388,404.121,48.875
2019-07-13 20:43:59,24081667.964,126550053.883,1670.075,38.531,22731329.466,119453943.861,-2538.603,46.969,21476211.666,112858290.039,-311.547,51.0,21513994.607,113056830.627,403.44,48.906
2019-07-13 20:44:00,24081350.32,126548383.858,1670.11,38.562,22731812.595,119456482.46,-2538.61,46.875,21476271.107,112858601.89,-312.158,50.844,21513917.879,113056427.462,402.937,48.812
2019-07-13 20:44:01,24081032.572,126546713.603,1670.547,38.531,22732295.75,119459021.044,-2538.601,46.812,21476330.568,112858914.312,-312.713,50.781,21513841.267,113056024.76,402.497,48.75
2019-07-13 20:44:02,24080714.672,126545043.226,1670.395,38.594,22732778.804,119461559.72,-2538.752,46.781,21476390.147,112859227.401,-313.484,50.719,21513764.719,113055622.638,401.758,48.75
2019-07-13 20:44:03,24080396.816,126543372.78,1670.356,38.469,22733261.872,119464098.528,-2538.834,46.781,21476449.828,112859541.221,-314.163,50.812,21513688.332,113055221.135,401.19,48.812
2019-07-13 20:44:04,24080078.801,126541702.197,1670.77,38.344,22733744.911,119466637.424,-2538.921,46.625,21476509.65,112859855.703,-314.833,50.781,21513611.931,113054820.188,400.669,48.688
2019-07-13 20:44:05,24079761.129,126540031.473,1670.996,38.469,22734228.098,119469176.37,-2538.959,46.75,21476569.545,112860170.809,-315.419,50.844,21513535.658,113054419.776,400.152,48.75
2019-07-13 20:44:06,24079443.001,126538360.575,1671.074,38.594,22734711.265,119471715.348,-2539.047,46.719,21476629.644,112860486.521,-316.004,50.875,21513459.534,113054019.868,399.638,48.719
2019-07-13 20:44:07,24079125.155,126536689.55,1671.175,38.562,22735194.512,119474254.423,-2539.175,46.75,21476689.84,112860802.916,-316.775,50.875,21513383.583,113053620.539,398.992,48.75
2019-07-13 20:44:08,24078807.072,126535018.512,1671.084,38.438,22735677.757,119476793.643,-2539.288,46.719,21476750.154,112861120.031,-317.427,50.844,21513307.734,113053221.835,398.413,48.75
2019-07-13 20:44:09,24078489.108,126533347.308,1671.237,38.312,22736160.953,119479332.952,-2539.353,46.656,21476810.625,112861437.82,-318.13,50.75,21513232.005,113052823.711,397.872,48.625
2019-07-13 20:44:10,24078171.08,126531675.912,1671.443,38.281,22736644.126,119481872.307,-2539.424,46.594,21476871.193,112861756.231,-318.722,50.781,21513156.382,113052426.105,397.34,48.688
2019-07-13 20:44:11,24077852.988,126530004.413,1671.257,38.375,22737127.366,119484411.732,-2539.451,46.688,21476931.916,112862075.306,-319.414,50.844,21513080.842,113052029.065,396.738,48.688
2019-07-13 20:44:12,24077534.866,126528332.857,1671.665,38.312,22737610.646,119486951.344,-2539.646,46.625,21476992.76,112862395.139,-320.196,50.938,21513005.371,113051632.686,396.092,48.75
2019-07-13 20:44:13,24077216.706,126526661.167,1671.895,38.281,22738093.886,119489490.998,-2539.67,46.594,21477053.741,112862715.587,-320.722,50.844,21512930.05,113051236.823,395.634,48.719
2019-07-13 20:44:14,24076898.619,126524989.316,1671.984,38.062,22738577.207,119492030.673,-2539.758,46.594,21477114.87,112863036.638,-321.37,50.906,21512854.789,113050841.474,395.099,48.75
2019-07-13 20:44:15,24076580.342,126523317.322,1672.274,38.031,22739060.462,119494570.408,-2539.801,46.5,21477176.151,112863358.323,-322.029,50.812,21512779.673,113050446.666,394.549,48.688
2019-07-13 20:44:16,24076262.162,126521645.21,1672.253,38.188,22739543.789,119497110.231,-2539.929,46.5,21477237.535,112863680.687,-322.755,50.812,21512704.683,113050052.435,393.869,48.75
2019-07-13 20:44:17,24075943.882,126519972.992,1672.182,38.375,22740027.14,119499650.183,-2539.943,46.531,21477298.998,112864003.752,-323.35,50.75,21512629.791,113049658.813,393.342,48.719
2019-07-13 20:44:18,24075625.5,126518300.58,1672.497,37.875,22740510.524,119502190.145,-2539.967,46.469,21477360.575,112864327.41,-323.961,50.781,21512554.972,113049265.684,392.84,48.75
2019-07-13 20:44:19,24075307.126,126516628.035,1673.021,38.094,22740993.925,119504730.222,-2540.181,46.531,21477422.297,112864651.751,-324.714,50.812,21512480.338,113048873.137,392.201,48.75
