time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:42:10,22713108.117,119358154.871,-1886.719,42.4,20671231.914,108628054.988,-1171.539,53.1,25832293.234,135749564.114,-1491.648,34.8,23095379.641,121367048.017,-1359.785,42.3
2019-03-27 09:42:11,22713467.5,119360041.583,-1886.742,42.1,20671454.969,108629226.831,-1172.215,52.3,25832576.859,135751055.855,-1491.77,34.1,23095637.969,121368407.8,-1359.801,42.0
2019-03-27 09:42:12,22713826.508,119361928.213,-1886.727,41.8,20671677.969,108630399.241,-1172.711,52.5,25832860.859,135752547.826,-1492.0,33.5,23095896.57,121369767.585,-1359.82,42.4
2019-03-27 09:42:13,22714185.398,119363814.751,-1886.441,42.0,20671901.328,108631572.191,-1173.277,53.0,25833144.695,135754040.0,-1492.285,33.6,23096155.633,121371127.336,-1359.73,42.5
2019-03-27 09:42:14,22714544.656,119365701.246,-1886.52,41.6,20672124.555,108632745.703,-1173.766,53.4,25833428.68,135755532.353,-1492.5,32.3,23096413.859,121372487.072,-1359.734,42.6
2019-03-27 09:42:15,22714903.531,119367587.658,-1886.41,41.2,20672347.969,108633919.759,-1174.344,53.4,25833712.359,135757025.006,-1492.738,32.4,23096673.023,121373846.808,-1359.75,42.3
2019-03-27 09:42:16,22715262.539,119369473.98,-1886.336,41.5,20672571.734,108635094.393,-1174.996,53.2,25833996.516,135758517.773,-1492.68,32.4,23096931.82,121375206.532,-1359.73,42.1
2019-03-27 09:42:17,22715621.484,119371360.237,-1886.332,41.5,20672795.453,108636269.554,-1175.512,53.4,25834279.273,135760010.893,-1493.242,30.5,23097190.531,121376566.236,-1359.805,41.8
2019-03-27 09:42:18,22715980.148,119373246.455,-1886.195,41.7,20673019.141,108637445.307,-1175.984,53.5,25834564.453,135761504.191,-1493.328,29.1,23097449.086,121377925.981,-1359.711,41.7
2019-03-27 09:42:19,22716339.344,119375132.561,-1886.102,41.8,20673242.727,108638621.603,-1176.668,53.4,25834848.414,135762997.721,-1493.652,29.1,23097708.063,121379285.659,-1359.598,41.8
2019-03-27 09:42:20,22716697.617,119377018.576,-1885.965,41.8,20673467.0,108639798.411,-1177.086,53.6,25835132.063,135764491.398,-1493.941,27.6,23097967.125,121380645.334,-1359.633,41.6
2019-03-27 09:42:21,22717057.391,119378904.467,-1885.734,41.7,20673690.961,108640975.751,-1177.5,53.4,25835417.477,135765985.258,-1493.898,28.3,23098225.461,121382004.953,-1359.551,41.9
2019-03-27 09:42:22,22717415.914,119380790.366,-1885.832,41.7,20673915.117,108642153.712,-1178.238,53.0,25835701.078,0.0,-1494.441,27.3,23098484.414,121383364.588,-1359.578,41.9
2019-03-27 09:42:23,22717774.703,119382676.119,-1885.719,41.7,20674139.289,108643332.161,-1178.688,53.0,25835984.703,0.0,-1494.297,25.9,23098743.219,121384724.154,-1359.477,41.9
2019-03-27 09:42:24,22718133.5,119384561.837,-1885.75,42.0,20674363.531,108644511.211,-1179.371,53.2,25836267.453,0.0,-1494.508,26.4,23099001.336,121386083.708,-1359.605,42.3
2019-03-27 09:42:25,22718492.281,119386447.446,-1885.605,41.5,20674588.148,108645690.762,-1179.789,53.6,25836551.211,135771963.108,-1494.945,24.6,23099260.188,121387443.234,-1359.531,42.1
2019-03-27 09:42:26,22718850.914,119388332.937,-1885.578,41.4,20674812.656,108646870.867,-1180.379,53.9,25836834.133,0.0,-1495.535,25.3,23099519.5,121388802.728,-1359.563,42.4
2019-03-27 09:42:27,22719209.625,119390218.44,-1885.5,41.6,20675037.195,108648051.547,-1181.004,53.9,0.0,0.0,0.0,0.0,23099777.914,121390162.218,-1359.484,42.6
2019-03-27 09:42:28,22719568.406,119392103.823,-1885.348,41.4,20675262.234,108649232.778,-1181.512,53.7,0.0,0.0,0.0,0.0,23100036.445,121391521.68,-1359.43,42.9
2019-03-27 09:42:29,22719927.398,119393989.119,-1885.203,41.3,20675487.109,108650414.547,-1182.004,53.8,0.0,0.0,0.0,0.0,23100295.625,121392881.091,-1359.387,42.6
2019-03-27 09:42:30,22720286.125,119395874.361,-1885.184,41.2,20675712.32,108651596.879,-1182.578,53.5,0.0,0.0,0.0,0.0,23100554.039,121394240.552,-1359.449,42.4
2019-03-27 09:42:31,22720644.742,119397759.526,-1885.207,41.6,20675937.336,108652779.794,-1183.273,53.4,0.0,0.0,0.0,0.0,23100813.195,121395600.001,-1359.609,42.5
2019-03-27 09:42:32,22721003.781,119399644.596,-1885.086,41.7,20676162.32,108653963.201,-1183.707,53.6,0.0,0.0,0.0,0.0,23101071.242,121396959.391,-1359.355,42.3
2019-03-27 09:42:33,22721362.359,119401529.514,-1884.707,41.4,20676387.805,108655147.138,-1184.277,53.2,0.0,0.0,0.0,0.0,23101329.992,121398318.772,-1359.488,42.5
2019-03-27 09:42:34,22721720.906,119403414.453,-1884.914,41.4,20676613.141,108656331.673,-1184.883,52.9,0.0,0.0,0.0,0.0,23101588.813,121399678.152,-1359.461,42.4
2019-03-27 09:42:35,22722079.781,119405299.244,-1884.797,40.8,20676838.555,108657516.725,-1185.504,52.8,0.0,0.0,0.0,0.0,23101847.453,121401037.501,-1359.434,42.1
2019-03-27 09:42:36,22722438.664,119407183.995,-1884.75,41.1,20677064.031,108658702.348,-1185.957,52.8,0.0,0.0,0.0,0.0,23102105.781,121402396.859,-1359.379,42.1
2019-03-27 09:42:37,22722797.219,119409068.635,-1884.609,41.4,20677289.813,108659888.49,-1186.309,52.7,0.0,0.0,0.0,0.0,23102364.93,121403756.156,-1359.234,42.4
2019-03-27 09:42:38,22723155.945,119410953.225,-1884.563,41.3,20677515.797,108661075.225,-1186.941,53.4,0.0,0.0,0.0,0.0,23102623.531,121405115.454,-1359.184,41.8
2019-03-27 09:42:39,22723514.094,119412837.762,-1884.508,41.5,20677741.563,108662262.532,-1187.652,53.5,0.0,0.0,0.0,0.0,23102882.242,121406474.774,-1359.426,42.0
2019-03-27 09:42:40,22723872.797,119414722.127,-1884.266,41.3,20677967.805,108663450.294,-1188.082,53.5,0.0,0.0,0.0,0.0,23103141.055,121407833.95,-1359.082,41.8
2019-03-27 09:42:41,22724231.25,119416606.465,-1884.324,40.9,20678193.672,108664638.66,-1188.699,53.4,0.0,0.0,0.0,0.0,23103399.484,121409193.162,-1359.148,42.5
2019-03-27 09:42:42,22724590.086,119418490.743,-1884.199,41.1,20678419.992,108665827.578,-1189.176,53.4,0.0,0.0,0.0,0.0,23103657.938,121410552.38,-1359.223,42.5
2019-03-27 09:42:43,22724948.664,119420374.889,-1884.188,41.6,20678646.164,108667017.02,-1189.805,53.4,0.0,0.0,0.0,0.0,23103916.57,121411911.549,-1359.176,42.7
2019-03-27 09:42:44,22725307.016,119422259.01,-1884.094,41.0,20678872.969,108668207.05,-1190.297,53.6,0.0,0.0,0.0,0.0,23104175.445,121413270.738,-1359.199,42.2
2019-03-27 09:42:45,22725665.977,119424143.022,-1883.93,40.9,20679099.68,108669397.576,-1190.82,53.5,0.0,0.0,0.0,0.0,23104434.531,121414629.864,-1359.16,42.1
2019-03-27 09:42:46,22726024.148,119426026.949,-1883.797,40.8,20679326.492,108670588.674,-1191.359,53.4,0.0,0.0,0.0,0.0,23104692.742,121415989.02,-1359.086,42.0
2019-03-27 09:42:47,22726382.703,119427910.82,-1883.906,40.9,20679552.727,108671780.359,-1191.992,53.4,0.0,0.0,0.0,0.0,23104951.531,121417348.191,-1359.25,42.2
2019-03-27 09:42:48,22726741.195,119429794.603,-1883.73,41.1,20679779.641,108672972.555,-1192.52,53.6,0.0,0.0,0.0,0.0,23105209.992,121418707.269,-1359.035,42.2
2019-03-27 09:42:49,22727099.531,119431678.317,-1883.703,40.9,20680006.367,108674165.325,-1193.09,53.4,0.0,0.0,0.0,0.0,23105468.227,121420066.391,-1359.211,42.7
2019-03-27 09:42:50,22727458.0,119433561.931,-1883.578,41.1,20680233.797,108675358.644,-1193.527,53.5,0.0,0.0,0.0,0.0,23105726.984,121421425.471,-1359.047,43.0
2019-03-27 09:42:51,22727816.18,119435445.505,-1883.637,41.2,20680461.039,108676552.513,-1194.324,53.9,0.0,0.0,0.0,0.0,23105985.57,121422784.512,-1359.086,42.8
2019-03-27 09:42:52,22728174.43,119437328.926,-1883.422,40.8,20680688.438,108677746.888,-1194.66,53.7,0.0,0.0,0.0,0.0,23106244.438,121424143.484,-1358.883,42.4
2019-03-27 09:42:53,22728532.695,119439212.321,-1883.336,41.0,20680915.656,108678941.878,-1195.316,54.3,0.0,0.0,0.0,0.0,23106503.063,121425502.541,-1359.16,41.8
2019-03-27 09:42:54,22728891.563,119441095.669,-1883.293,41.4,20681142.938,108680137.419,-1195.805,54.1,0.0,0.0,0.0,0.0,23106761.695,121426861.559,-1359.059,41.3
2019-03-27 09:42:55,22729250.188,119442978.86,-1883.129,41.3,20681370.883,108681333.44,-1196.219,53.5,0.0,0.0,0.0,0.0,23107020.336,121428220.511,-1358.887,41.4
2019-03-27 09:42:56,22729608.031,119444861.978,-1883.102,41.4,20681598.188,108682530.037,-1196.91,53.7,0.0,0.0,0.0,0.0,23107278.641,121429579.452,-1358.871,41.5
2019-03-27 09:42:57,22729966.602,119446745.037,-1883.082,41.1,20681826.141,108683727.186,-1197.418,53.7,0.0,0.0,0.0,0.0,23107537.414,121430938.439,-1359.035,41.3
2019-03-27 09:42:58,22730324.945,119448627.993,-1882.965,41.4,20682054.227,108684924.872,-1198.098,53.9,0.0,0.0,0.0,0.0,23107795.75,121432297.368,-1358.926,41.4
2019-03-27 09:42:59,22730682.953,119450510.886,-1882.898,41.1,20682282.406,108686123.095,-1198.559,53.7,0.0,0.0,0.0,0.0,23108054.609,121433656.265,-1358.875,42.0
2019-03-27 09:43:00,22731041.398,119452393.684,-1882.816,41.0,20682510.469,108687321.889,-1199.125,53.8,0.0,0.0,0.0,0.0,23108313.836,121435015.143,-1358.918,42.0
2019-03-27 09:43:01,22731399.984,119454276.416,-1882.746,41.6,20682738.586,108688521.22,-1199.625,53.4,0.0,0.0,0.0,0.0,23108572.102,121436373.98,-1358.883,42.5
2019-03-27 09:43:02,22731758.18,119456159.105,-1882.813,41.2,20682966.859,108689721.13,-1200.23,53.2,0.0,0.0,0.0,0.0,23108830.469,121437732.825,-1358.922,43.1
2019-03-27 09:43:03,22732116.453,119458041.64,-1882.555,41.7,20683195.391,108690921.568,-1200.77,53.0,0.0,0.0,0.0,0.0,23109089.445,121439091.607,-1358.797,43.7
2019-03-27 09:43:04,22732474.797,119459924.147,-1882.605,42.0,20683423.766,108692122.555,-1201.367,53.5,0.0,0.0,0.0,0.0,23109348.047,121440450.36,-1358.824,43.0
2019-03-27 09:43:05,22732833.258,119461806.537,-1882.23,41.7,20683652.383,108693324.085,-1201.781,53.4,0.0,0.0,0.0,0.0,23109606.188,121441809.102,-1358.645,43.0
2019-03-27 09:43:06,22733191.203,119463688.896,-1882.309,41.8,20683881.18,108694526.179,-1202.395,53.5,0.0,0.0,0.0,0.0,23109864.773,121443167.85,-1358.691,43.7
2019-03-27 09:43:07,22733549.102,119465571.132,-1882.184,41.8,20684109.906,108695728.779,-1202.852,53.7,0.0,0.0,0.0,0.0,23110123.516,121444526.585,-1358.746,43.6
2019-03-27 09:43:08,22733907.031,119467453.271,-1882.125,42.2,20684338.797,108696931.963,-1203.52,53.7,0.0,0.0,0.0,0.0,23110381.766,121445885.26,-1358.715,43.4
2019-03-27 09:43:09,22734265.57,119469335.346,-1882.094,42.2,20684567.828,108698135.689,-1204.07,53.1,0.0,0.0,0.0,0.0,23110640.672,121447243.908,-1358.617,43.2
2019-03-27 09:43:10,22734623.141,119471217.334,-1881.957,41.7,20684797.156,108699339.95,-1204.5,53.0,0.0,0.0,0.0,0.0,23110899.273,121448602.542,-1358.621,43.0
2019-03-27 09:43:11,22734981.578,119473099.23,-1881.82,42.2,20685026.578,108700544.763,-1205.043,53.2,0.0,0.0,0.0,0.0,23111157.813,121449961.161,-1358.617,42.4
2019-03-27 09:43:12,22735339.727,119474981.059,-1881.793,41.8,20685255.969,108701750.134,-1205.688,53.3,0.0,0.0,0.0,0.0,23111416.164,121451319.795,-1358.605,42.8
2019-03-27 09:43:13,22735698.164,119476862.838,-1881.813,42.4,20685485.617,108702956.098,-1206.371,53.5,0.0,0.0,0.0,0.0,23111674.438,121452678.379,-1358.66,42.7
2019-03-27 09:43:14,22736056.172,119478744.512,-1881.605,42.7,20685715.016,108704162.565,-1206.723,53.5,0.0,0.0,0.0,0.0,23111933.648,121454036.911,-1358.586,42.6
2019-03-27 09:43:15,22736414.266,119480626.08,-1881.566,43.1,20685944.469,108705369.598,-1207.328,53.0,0.0,0.0,0.0,0.0,23112192.141,121455395.466,-1358.535,42.2
2019-03-27 09:43:16,22736772.023,119482507.486,-1880.906,42.7,20686174.531,108706577.078,-1207.332,52.9,0.0,0.0,0.0,0.0,23112450.094,121456753.871,-1357.957,42.7
2019-03-27 09:43:17,22737130.086,119484388.936,-1881.316,42.6,20686404.203,108707785.234,-1208.469,53.0,0.0,0.0,0.0,0.0,23112709.172,121458112.383,-1358.57,42.0
2019-03-27 09:43:18,22737488.43,119486270.343,-1881.27,42.0,20686634.516,108708993.95,-1208.906,52.8,0.0,0.0,0.0,0.0,23112967.07,121459470.875,-1358.387,41.7
2019-03-27 09:43:19,22737846.75,119488151.614,-1881.258,42.0,20686864.648,108710203.186,-1209.563,52.7,0.0,0.0,0.0,0.0,23113225.414,121460829.326,-1358.426,42.4
2019-03-27 09:43:20,22738204.32,119490032.803,-1881.133,42.1,20687094.766,108711412.954,-1210.074,53.1,0.0,0.0,0.0,0.0,23113484.391,121462187.741,-1358.316,43.0
2019-03-27 09:43:21,22738562.414,119491913.899,-1881.047,41.7,20687324.984,108712623.262,-1210.598,53.2,0.0,0.0,0.0,0.0,23113742.977,121463546.119,-1358.375,42.9
2019-03-27 09:43:22,22738920.219,119493794.948,-1881.027,42.0,20687555.273,108713834.151,-1211.191,53.9,0.0,0.0,0.0,0.0,23114001.391,121464904.532,-1358.582,42.7
2019-03-27 09:43:23,22739278.383,119495675.877,-1880.848,41.6,20687785.773,108715045.541,-1211.664,53.2,0.0,0.0,0.0,0.0,23114259.883,121466262.792,-1358.27,43.0
2019-03-27 09:43:24,22739635.906,119497556.749,-1880.918,41.4,20688016.5,108716257.541,-1212.363,52.3,0.0,0.0,0.0,0.0,23114518.281,121467621.136,-1358.328,42.6
2019-03-27 09:43:25,22739993.953,119499437.519,-1880.879,41.6,20688247.406,108717470.034,-1212.855,52.9,0.0,0.0,0.0,0.0,23114776.758,121468979.405,-1358.355,42.7
2019-03-27 09:43:26,22740351.445,119501318.203,-1880.586,41.8,20688478.266,108718683.09,-1213.277,53.2,0.0,0.0,0.0,0.0,23115035.18,121470337.653,-1358.227,42.5
2019-03-27 09:43:27,22740709.719,119503198.822,-1880.566,41.5,20688709.141,108719896.7,-1213.887,53.0,0.0,0.0,0.0,0.0,23115293.938,121471695.88,-1358.227,42.9
2019-03-27 09:43:28,22741067.617,119505079.352,-1880.535,42.0,20688940.063,108721110.851,-1214.453,53.8,0.0,0.0,0.0,0.0,23115552.203,121473054.116,-1358.297,43.0
2019-03-27 09:43:29,22741425.289,119506959.763,-1880.453,41.6,20689171.391,108722325.51,-1214.977,53.5,0.0,0.0,0.0,0.0,23115810.805,121474412.281,-1358.199,43.1
2019-03-27 09:43:30,22741783.227,119508840.127,-1880.289,41.6,20689402.5,108723540.754,-1215.504,53.0,0.0,0.0,0.0,0.0,23116069.688,121475770.468,-1358.129,43.2
2019-03-27 09:43:31,22742140.555,119510720.386,-1880.207,41.8,20689633.641,108724756.513,-1216.051,53.3,0.0,0.0,0.0,0.0,23116326.688,121477128.596,-1358.109,43.1
2019-03-27 09:43:32,22742498.484,119512600.606,-1880.137,42.5,20689865.203,108725972.834,-1216.551,52.5,0.0,0.0,0.0,0.0,23116585.68,121478486.712,-1358.086,43.1
2019-03-27 09:43:33,22742856.07,119514480.691,-1880.117,43.0,20690096.984,108727189.687,-1217.129,52.7,0.0,0.0,0.0,0.0,23116844.453,121479844.832,-1358.117,43.2
2019-03-27 09:43:34,22743214.313,119516360.71,-1879.902,42.9,20690328.438,108728407.09,-1217.617,53.2,0.0,0.0,0.0,0.0,23117103.398,121481202.906,-1358.102,42.9
2019-03-27 09:43:35,22743571.727,119518240.667,-1879.938,42.5,20690560.625,108729625.045,-1218.258,53.4,0.0,0.0,0.0,0.0,23117361.391,121482560.951,-1358.016,43.4
2019-03-27 09:43:36,22743929.82,119520120.531,-1879.902,42.5,20690792.258,108730843.537,-1218.867,53.9,0.0,0.0,0.0,0.0,23117619.961,121483918.976,-1358.125,43.6
2019-03-27 09:43:37,22744287.773,119522000.291,-1879.656,42.0,20691024.328,108732062.552,-1219.23,54.1,0.0,0.0,0.0,0.0,23117877.438,121485276.931,-1357.969,43.2
2019-03-27 09:43:38,22744645.375,119523880.0,-1879.605,42.0,20691255.977,108733282.14,-1219.758,53.9,0.0,0.0,0.0,0.0,23118136.531,121486634.874,-1357.816,43.0
2019-03-27 09:43:39,22745003.484,119525759.621,-1879.543,41.8,20691488.477,108734502.286,-1220.391,54.0,0.0,0.0,0.0,0.0,23118394.898,121487992.85,-1357.883,42.1
2019-03-27 09:43:40,22745360.219,119527639.173,-1879.441,42.0,20691720.656,108735722.975,-1220.961,54.1,0.0,0.0,0.0,0.0,23118653.219,121489350.775,-1357.934,42.2
2019-03-27 09:43:41,22745718.203,119529518.639,-1879.496,42.4,20691953.141,108736944.197,-1221.539,54.3,0.0,0.0,0.0,0.0,23118911.813,121490708.663,-1357.898,42.4
2019-03-27 09:43:42,22746075.5,119531397.989,-1879.281,41.8,20692185.805,108738165.937,-1221.965,54.1,0.0,0.0,0.0,0.0,23119170.07,121492066.525,-1357.836,42.7
2019-03-27 09:43:43,22746433.578,119533277.267,-1879.18,41.9,20692418.281,108739388.249,-1222.539,53.9,0.0,0.0,0.0,0.0,23119427.859,121493424.359,-1357.781,42.4
2019-03-27 09:43:44,22746791.07,119535156.481,-1879.172,42.2,20692650.805,108740611.115,-1223.176,53.6,0.0,0.0,0.0,0.0,23119686.68,121494782.203,-1357.93,42.6
2019-03-27 09:43:45,22747148.906,119537035.617,-1879.086,42.2,20692883.852,108741834.54,-1223.703,54.3,0.0,0.0,0.0,0.0,23119945.25,121496140.025,-1357.84,42.7
2019-03-27 09:43:46,22747506.18,119538914.652,-1879.016,42.0,20693116.578,108743058.48,-1224.215,54.0,0.0,0.0,0.0,0.0,23120203.555,121497497.77,-1357.727,42.1
2019-03-27 09:43:47,22747863.758,119540793.599,-1878.871,42.1,20693349.578,108744282.969,-1224.77,53.7,0.0,0.0,0.0,0.0,23120461.367,121498855.555,-1357.816,42.0
2019-03-27 09:43:48,22748221.492,119542672.472,-1878.895,42.3,20693582.664,108745508.009,-1225.348,53.3,0.0,0.0,0.0,0.0,23120719.844,121500213.285,-1357.742,42.4
2019-03-27 09:43:49,22748579.289,119544551.246,-1878.742,42.5,20693815.859,108746733.592,-1225.895,53.2,0.0,0.0,0.0,0.0,23120978.602,121501570.989,-1357.555,42.3
2019-03-27 09:43:50,22748936.586,119546429.966,-1878.688,42.7,20694049.344,108747959.727,-1226.379,53.0,0.0,0.0,0.0,0.0,23121236.859,121502928.687,-1357.715,42.6
2019-03-27 09:43:51,22749293.773,119548308.598,-1878.672,43.1,20694282.625,108749186.395,-1226.977,53.0,0.0,0.0,0.0,0.0,23121495.648,121504286.344,-1357.684,42.6
2019-03-27 09:43:52,22749651.102,119550187.088,-1878.516,42.5,20694516.516,108750413.591,-1227.516,53.2,0.0,0.0,0.0,0.0,23121753.805,121505643.965,-1357.641,42.9
2019-03-27 09:43:53,22750008.75,119552065.555,-1878.5,42.4,20694749.938,108751641.344,-1228.082,53.5,0.0,0.0,0.0,0.0,23122011.656,121507001.601,-1357.605,43.1
2019-03-27 09:43:54,22750366.43,119553943.931,-1878.371,42.0,20694983.516,108752869.681,-1228.641,53.7,25862042.289,0.0,-1514.5,32.8,23122270.469,121508359.211,-1357.59,43.2
2019-03-27 09:43:55,22750723.477,119555822.211,-1878.254,42.1,20695217.484,108754098.529,-1229.152,53.5,25862329.25,135907382.206,-1514.641,32.6,23122529.094,121509716.792,-1357.617,43.2
2019-03-27 09:43:56,22751080.836,119557700.389,-1878.184,42.2,20695451.539,108755327.91,-1229.691,53.5,25862617.641,135908896.95,-1515.066,31.8,23122786.984,121511074.319,-1357.492,43.4
2019-03-27 09:43:57,22751438.383,119559578.465,-1878.102,42.5,20695685.578,108756557.841,-1230.309,53.4,25862905.625,135910411.877,-1515.289,30.5,23123045.359,121512431.83,-1357.598,43.4
2019-03-27 09:43:58,22751795.977,119561456.481,-1877.852,42.1,20695919.945,108757788.319,-1230.711,53.1,25863193.125,135911927.039,-1515.191,30.5,23123304.172,121513789.277,-1357.457,43.4
2019-03-27 09:43:59,22752153.742,119563334.453,-1877.891,42.5,20696153.938,108759019.362,-1231.402,53.2,25863483.453,135913442.456,-1515.434,29.6,23123562.273,121515146.738,-1357.465,43.8
2019-03-27 09:44:00,22752510.578,119565212.284,-1877.82,42.5,20696388.008,108760250.927,-1231.793,53.1,25863771.313,135914958.102,-1515.766,28.3,23123820.953,121516504.139,-1357.41,44.0
2019-03-27 09:44:01,22752867.883,119567090.082,-1877.871,42.9,20696622.57,108761483.068,-1232.488,53.5,25864059.094,135916473.978,-1515.977,27.3,23124078.766,121517861.532,-1357.434,44.0
2019-03-27 09:44:02,22753225.352,119568967.778,-1877.781,42.2,20696857.195,108762715.763,-1233.047,53.7,25864347.375,135917990.052,-1516.211,26.8,23124337.242,121519218.904,-1357.387,44.1
2019-03-27 09:44:03,22753582.68,119570845.383,-1877.555,42.6,20697091.797,108763948.954,-1233.504,53.3,25864636.039,135919506.343,-1516.609,25.9,23124595.078,121520576.222,-1357.344,44.1
2019-03-27 09:44:04,22753939.594,119572722.913,-1877.586,42.8,20697326.828,108765182.721,-1234.023,53.5,25864923.219,0.0,-1516.551,26.8,23124853.672,121521933.534,-1357.301,44.1
2019-03-27 09:44:05,22754297.156,119574600.326,-1877.352,42.7,20697561.906,108766417.004,-1234.512,53.3,25865210.156,0.0,-1516.73,26.4,23125112.43,121523290.791,-1357.043,44.3
2019-03-27 09:44:06,22754654.539,119576477.721,-1877.34,42.8,20697796.578,108767651.888,-1235.23,53.2,25865500.117,0.0,-1516.969,27.3,23125370.969,121524648.104,-1357.324,43.8
2019-03-27 09:44:07,22755011.609,119578354.965,-1877.164,42.2,20698031.75,108768887.238,-1235.512,53.2,25865787.617,135925573.743,-1517.168,27.3,23125628.813,121526005.328,-1357.188,43.9
2019-03-27 09:44:08,22755368.727,119580232.172,-1877.227,42.3,20698266.953,108770123.193,-1236.258,53.4,25866076.273,135927091.011,-1517.668,25.9,23125886.875,121527362.559,-1357.188,44.1
2019-03-27 09:44:09,22755725.336,119582109.307,-1877.023,42.5,20698502.18,108771359.693,-1236.781,53.5,25866364.102,0.0,-1517.531,23.8,23126145.727,121528719.762,-1357.094,44.7
2019-03-27 09:44:10,22756082.711,119583986.385,-1876.992,42.3,20698737.695,108772596.76,-1237.27,53.8,0.0,0.0,0.0,0.0,23126403.453,121530076.985,-1357.191,44.5
2019-03-27 09:44:11,22756440.016,119585863.337,-1876.895,42.4,20698973.055,108773834.352,-1237.887,53.7,0.0,0.0,0.0,0.0,23126661.922,121531434.133,-1357.113,44.1
2019-03-27 09:44:12,22756797.625,119587740.226,-1876.754,42.0,20699208.656,108775072.477,-1238.301,53.6,0.0,0.0,0.0,0.0,23126919.648,121532791.258,-1357.145,43.6
2019-03-27 09:44:13,22757154.773,119589617.023,-1876.805,42.1,20699444.25,108776311.159,-1239.004,53.7,0.0,0.0,0.0,0.0,23127178.117,121534148.385,-1357.199,43.8
2019-03-27 09:44:14,22757511.469,119591493.731,-1876.664,42.5,20699680.219,108777550.363,-1239.516,53.2,0.0,0.0,0.0,0.0,23127436.406,121535505.436,-1357.023,43.7
2019-03-27 09:44:15,22757868.891,119593370.312,-1876.582,42.5,20699916.328,108778790.096,-1240.031,53.1,0.0,0.0,0.0,0.0,23127694.633,121536862.466,-1357.066,43.7
2019-03-27 09:44:16,22758226.242,119595246.873,-1876.582,42.3,20700152.383,108780030.402,-1240.582,53.5,0.0,0.0,0.0,0.0,23127952.797,121538219.46,-1357.043,43.8
2019-03-27 09:44:17,22758582.82,119597123.325,-1876.5,42.7,20700388.586,108781271.255,-1241.148,53.9,0.0,0.0,0.0,0.0,23128211.195,121539576.423,-1356.949,43.9
2019-03-27 09:44:18,22758939.742,119598999.612,-1876.387,42.0,20700624.688,108782512.582,-1241.719,53.7,0.0,0.0,0.0,0.0,23128469.398,121540933.275,-1357.0,43.9
2019-03-27 09:44:19,22759296.844,119600875.94,-1876.207,41.7,20700860.664,108783754.572,-1242.234,53.5,0.0,0.0,0.0,0.0,23128727.977,121542290.221,-1356.918,43.4
2019-03-27 09:44:20,22759654.094,119602752.177,-1876.23,41.8,20701097.32,108784997.057,-1242.734,53.7,0.0,0.0,0.0,0.0,23128985.898,121543647.127,-1356.914,43.6
2019-03-27 09:44:21,22760010.563,119604628.252,-1876.066,42.2,20701333.891,108786240.071,-1243.188,53.7,0.0,0.0,0.0,0.0,23129243.883,121545003.998,-1356.848,43.4
2019-03-27 09:44:22,22760367.695,119606504.33,-1876.055,41.8,20701570.57,108787483.672,-1243.898,54.1,0.0,0.0,0.0,0.0,23129502.297,121546360.832,-1356.824,43.4
2019-03-27 09:44:23,22760724.961,119608380.271,-1875.863,42.2,20701807.266,108788727.785,-1244.391,53.6,0.0,0.0,0.0,0.0,23129760.305,121547717.619,-1356.801,43.2
2019-03-27 09:44:24,22761081.844,119610256.117,-1875.754,41.4,20702044.195,108789972.439,-1244.918,53.6,0.0,0.0,0.0,0.0,23130018.641,121549074.401,-1356.824,43.4
2019-03-27 09:44:25,22761438.797,119612131.962,-1875.801,41.4,20702281.172,108791217.685,-1245.492,53.8,0.0,0.0,0.0,0.0,23130276.836,121550431.216,-1356.82,43.9
2019-03-27 09:44:26,22761796.055,119614007.676,-1875.645,41.7,20702518.047,108792463.447,-1246.078,53.5,0.0,0.0,0.0,0.0,23130534.742,121551787.936,-1356.66,43.6
2019-03-27 09:44:27,22762153.148,119615883.338,-1875.707,41.6,20702755.117,108793709.788,-1246.684,53.9,0.0,0.0,0.0,0.0,23130793.797,121553144.642,-1356.805,43.2
2019-03-27 09:44:28,22762509.703,119617758.864,-1875.488,41.4,20702992.547,108794956.626,-1247.109,54.0,0.0,0.0,0.0,0.0,23131051.43,121554501.291,-1356.605,43.0
2019-03-27 09:44:29,22762866.656,119619634.297,-1875.301,41.4,20703230.125,108796203.984,-1247.535,53.7,0.0,0.0,0.0,0.0,23131309.508,121555857.882,-1356.512,42.9
2019-03-27 09:44:30,22763223.391,119621509.686,-1875.273,41.7,20703467.398,108797451.942,-1248.219,53.5,0.0,0.0,0.0,0.0,23131567.695,121557214.51,-1356.617,42.2
2019-03-27 09:44:31,22763579.906,119623384.977,-1875.305,41.7,20703705.063,108798700.39,-1248.75,52.8,0.0,0.0,0.0,0.0,23131825.594,121558571.076,-1356.535,41.9
2019-03-27 09:44:32,22763937.328,119625260.149,-1875.008,41.1,20703942.57,108799949.397,-1249.195,52.8,0.0,0.0,0.0,0.0,23132083.961,121559927.638,-1356.551,41.2
2019-03-27 09:44:33,22764293.445,119627135.243,-1874.988,41.0,20704180.344,108801198.947,-1249.785,52.5,0.0,0.0,0.0,0.0,23132341.93,121561284.106,-1356.379,41.4
