time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:27:07,21953561.305,115366777.722,2143.274,50.0,24043374.321,126348787.892,3025.126,38.25,22047068.098,115858172.06,755.393,44.75,23793313.445,125034709.651,793.699,37.5
2021-08-28 05:27:08,21953153.566,115364634.546,2143.198,50.0,24042798.609,126345762.743,3025.155,38.0,22046924.411,115857416.901,755.12,44.5,23793162.508,125033916.046,793.649,37.25
2021-08-28 05:27:09,21952745.782,115362491.769,2142.699,50.0,24042223.151,126342737.618,3025.216,38.25,22046780.873,115856662.342,754.466,44.5,23793011.53,125033122.656,793.405,37.25
2021-08-28 05:27:10,21952337.957,115360349.102,2142.566,50.0,24041646.782,126339712.255,3025.405,38.5,22046637.156,115855908.124,754.008,44.5,23792861.073,125032329.143,793.453,37.0
2021-08-28 05:27:11,21951930.341,115358206.542,2142.694,50.0,24041071.54,126336686.621,3025.882,38.25,22046493.96,115855154.212,753.892,44.75,23792710.125,125031535.572,793.688,37.0
2021-08-28 05:27:12,21951522.581,115356064.224,2141.879,50.25,24040495.564,126333660.877,3025.389,38.5,22046350.113,115854400.731,752.879,44.75,23792558.256,125030742.012,793.121,37.0
2021-08-28 05:27:13,21951114.699,115353922.221,2141.76,50.25,24039922.139,126330635.06,3025.865,38.5,22046206.828,115853647.778,752.662,44.75,23792407.793,125029948.541,793.506,36.75
2021-08-28 05:27:14,21950707.167,115351780.335,2142.108,50.25,24039344.349,126327609.052,3026.385,38.25,22046064.252,115852895.16,752.763,44.75,23792256.143,125029155.05,793.975,36.75
2021-08-28 05:27:15,21950299.707,115349638.633,2141.544,50.25,24038769.365,126324582.847,3026.302,38.25,22045920.691,115852142.941,751.862,44.75,23792104.745,125028361.557,793.409,36.5
2021-08-28 05:27:16,21949892.133,115347497.102,2141.426,50.25,24038193.47,126321556.438,3026.633,38.5,22045777.992,115851391.073,751.685,45.0,23791953.2,125027568.004,793.591,36.25
2021-08-28 05:27:17,21949484.739,115345355.838,2141.281,50.25,24037617.994,126318529.952,3026.843,38.5,22045634.443,115850639.704,751.243,44.75,23791802.467,125026774.515,793.647,36.25
2021-08-28 05:27:18,21949077.297,115343214.694,2140.936,50.25,24037040.975,126315503.246,3026.721,38.75,22045491.733,115849888.64,750.755,44.75,23791651.941,125025980.968,793.468,36.5
2021-08-28 05:27:19,21948669.789,115341073.901,2140.67,50.25,24036464.936,126312476.498,3026.73,38.5,22045348.798,115849138.145,750.266,44.5,23791501.508,125025187.553,793.382,36.5
2021-08-28 05:27:20,21948262.572,115338933.506,2140.092,50.25,24035888.947,126309449.785,3026.656,38.5,22045205.923,115848388.258,749.515,44.75,23791350.904,125024394.351,793.074,36.5
2021-08-28 05:27:21,21947854.875,115336793.16,2140.299,50.25,24035313.457,126306422.779,3027.158,38.5,22045063.758,115847638.638,749.371,45.0,23791199.21,125023600.999,793.459,36.5
2021-08-28 05:27:22,21947447.889,115334653.169,2139.913,50.25,24034737.651,126303395.751,3027.211,38.75,22044921.327,115846889.564,748.903,44.75,23791048.69,125022807.808,793.297,36.25
2021-08-28 05:27:23,21947040.777,115332513.188,2139.918,50.25,24034161.04,126300368.383,3027.551,38.5,22044778.547,115846140.706,748.723,44.75,23790897.289,125022014.438,793.52,36.25
2021-08-28 05:27:24,21946633.587,115330373.39,2139.482,50.25,24033584.916,126297340.839,3027.355,38.5,22044636.086,115845392.249,748.0,44.75,23790746.727,125021221.028,793.275,36.25
2021-08-28 05:27:25,21946226.585,115328233.866,2139.217,50.25,24033008.556,126294313.187,3027.483,38.75,22044494.029,115844644.277,747.498,45.0,23790596.258,125020427.71,793.195,36.5
2021-08-28 05:27:26,21945819.284,115326094.798,2138.868,50.25,24032432.139,126291285.641,3027.493,38.5,22044351.751,115843896.96,746.974,45.0,23790444.908,125019634.649,793.008,36.75
2021-08-28 05:27:27,21945412.415,115323955.945,2138.644,50.25,24031856.085,126288257.959,3027.702,38.5,22044209.472,115843150.066,746.518,45.0,23790293.983,125018841.595,793.041,36.75
2021-08-28 05:27:28,21945005.588,115321817.468,2138.34,50.25,24031280.448,126285230.275,3027.779,38.25,22044067.08,115842403.739,746.072,45.0,23790142.843,125018048.72,792.925,37.0
2021-08-28 05:27:29,21944598.602,115319678.941,2138.564,50.25,24030704.244,126282202.192,3028.371,38.25,22043925.104,115841657.576,746.18,45.25,23789992.014,125017255.62,793.248,37.0
2021-08-28 05:27:30,21944191.903,115317540.721,2137.984,50.25,24030127.815,126279174.049,3028.057,38.25,22043783.362,115840911.944,745.273,45.5,23789841.446,125016462.606,792.808,37.0
2021-08-28 05:27:31,21943785.094,115315402.896,2137.697,50.25,24029551.509,126276145.929,3028.185,38.25,22043641.68,115840166.897,744.867,45.75,23789689.254,125015669.789,792.747,37.0
2021-08-28 05:27:32,21943378.173,115313265.349,2137.654,50.25,24028975.248,126273117.74,3028.469,38.5,22043500.031,115839422.348,744.595,45.5,23789538.794,125014877.031,793.048,37.25
2021-08-28 05:27:33,21942971.538,115311128.083,2137.039,50.5,24028398.732,126270089.459,3028.362,38.5,22043358.257,115838678.27,743.84,45.25,23789388.355,125014084.382,792.598,37.25
2021-08-28 05:27:34,21942564.735,115308990.917,2137.018,50.5,24027822.695,126267060.929,3028.641,38.5,22043216.515,115837934.519,743.515,45.0,23789238.567,125013291.624,792.736,37.75
2021-08-28 05:27:35,21942158.102,115306854.003,2136.751,50.25,24027246.108,126264032.299,3028.591,38.5,22043075.381,115837191.22,742.987,45.0,23789086.935,125012498.92,792.571,37.75
2021-08-28 05:27:36,21941751.61,115304717.368,2136.475,50.5,24026669.88,126261003.575,3028.717,38.25,22042933.828,115836448.398,742.576,45.0,23788936.262,125011706.289,792.547,37.5
2021-08-28 05:27:37,21941345.125,115302580.809,2136.555,50.5,24026093.49,126257974.542,3029.351,38.5,22042793.109,115835705.861,742.448,45.0,23788785.188,125010913.525,792.97,37.5
2021-08-28 05:27:38,21940938.624,115300444.46,2136.116,50.5,24025517.408,126254945.383,3029.144,38.5,22042651.409,115834963.746,741.756,45.0,23788634.707,125010120.791,792.592,37.5
2021-08-28 05:27:39,21940532.016,115298308.436,2135.78,50.25,24024940.863,126251916.2,3029.035,38.5,22042510.423,115834222.157,741.174,45.0,23788484.025,125009328.166,792.337,37.75
2021-08-28 05:27:40,21940125.728,115296172.66,2135.535,50.5,24024364.595,126248886.888,3029.282,38.25,22042369.613,115833481.022,740.832,45.0,23788332.459,125008535.584,792.467,37.75
2021-08-28 05:27:41,21939719.356,115294037.116,2135.38,50.25,24023787.534,126245857.442,3029.468,38.0,22042228.645,115832740.338,740.412,45.0,23788181.948,125007743.033,792.389,37.25
2021-08-28 05:27:42,21939313.066,115291901.721,2135.339,50.25,24023210.892,126242827.763,3029.83,38.25,22042087.802,115831999.994,740.194,45.0,23788031.177,125006950.425,792.682,37.25
2021-08-28 05:27:43,21938906.781,115289766.567,2135.17,50.25,24022634.367,126239798.013,3029.862,38.0,22041946.852,115831260.112,739.806,44.75,23787880.36,125006157.882,792.59,37.5
2021-08-28 05:27:44,21938500.451,115287631.602,2134.772,50.25,24022058.208,126236768.067,3030.037,38.25,22041806.345,115830520.628,739.08,44.5,23787730.209,125005365.319,792.452,37.5
2021-08-28 05:27:45,21938093.942,115285496.837,2134.82,50.25,24021482.04,126233737.946,3030.316,38.25,22041665.389,115829781.531,739.069,44.5,23787578.649,125004572.726,792.825,37.5
2021-08-28 05:27:46,21937687.828,115283362.402,2134.161,50.25,24020905.629,126230707.808,3029.975,38.0,22041524.885,115829042.972,738.222,44.25,23787427.727,125003780.308,792.189,37.5
2021-08-28 05:27:47,21937281.618,115281228.334,2133.998,50.25,24020327.893,126227677.671,3030.297,38.0,22041384.642,115828305.004,737.905,44.25,23787276.899,125002987.995,792.471,37.25
2021-08-28 05:27:48,21936875.615,115279094.445,2133.689,50.25,24019751.977,126224647.343,3030.321,38.25,22041244.081,115827567.407,737.361,44.0,23787125.839,125002195.717,792.058,37.5
2021-08-28 05:27:49,21936469.795,115276960.723,2133.494,50.5,24019175.23,126221616.835,3030.481,38.25,22041103.754,115826830.189,736.888,44.0,23786974.663,125001403.344,792.35,37.25
2021-08-28 05:27:50,21936063.579,115274827.195,2133.4,50.5,24018598.204,126218586.14,3030.809,38.5,22040963.547,115826093.385,736.551,44.0,23786825.333,125000611.023,792.095,37.0
2021-08-28 05:27:51,21935657.708,115272693.983,2133.069,50.5,24018021.104,126215555.413,3030.809,38.5,22040823.37,115825357.084,736.151,44.0,23786673.686,124999818.776,792.314,37.0
2021-08-28 05:27:52,21935251.897,115270561.105,2132.689,50.75,24017445.116,126212524.647,3030.835,38.5,22040683.535,115824621.338,735.422,44.0,23786522.363,124999026.672,792.021,37.0
2021-08-28 05:27:53,21934846.005,115268428.478,2132.456,50.5,24016868.159,126209493.772,3030.921,38.5,22040543.694,115823886.041,735.065,44.0,23786370.932,124998234.624,791.878,36.75
2021-08-28 05:27:54,21934440.356,115266296.245,2132.045,50.5,24016291.952,126206462.911,3030.968,38.75,22040404.255,115823151.336,734.523,44.0,23786221.773,124997442.723,791.904,36.75
2021-08-28 05:27:55,21934034.545,115264164.235,2131.903,50.25,24015714.498,126203431.961,3030.985,38.5,22040264.288,115822417.073,734.089,44.0,23786071.343,124996650.889,792.054,36.75
2021-08-28 05:27:56,21933628.863,115262032.344,2131.863,50.5,24015138.12,126200400.743,3031.233,38.75,22040124.527,115821683.144,733.843,44.0,23785920.818,124995858.979,791.811,36.5
2021-08-28 05:27:57,21933223.519,115259900.671,2131.516,50.5,24014560.507,126197369.374,3031.482,38.5,22039984.917,115820949.621,733.334,44.25,23785770.295,124995067.034,791.993,36.5
2021-08-28 05:27:58,21932817.558,115257769.122,2131.423,50.5,24013984.255,126194337.783,3031.565,38.75,22039845.238,115820216.438,732.867,44.25,23785619.101,124994275.057,791.844,36.25
2021-08-28 05:27:59,21932412.281,115255638.01,2131.083,50.5,24013405.907,126191306.238,3031.732,38.25,22039706.383,115819483.897,732.416,44.5,23785468.518,124993483.252,792.051,36.5
2021-08-28 05:28:00,21932006.797,115253507.281,2130.552,50.5,24012829.622,126188274.751,3031.466,38.25,22039566.652,115818751.928,731.687,44.5,23785317.53,124992691.676,791.466,36.5
2021-08-28 05:28:01,21931601.168,115251376.987,2130.104,50.5,24012253.499,126185243.294,3031.6,38.25,22039427.657,115818020.603,731.083,44.5,23785166.942,124991900.316,791.352,36.25
2021-08-28 05:28:02,21931195.96,115249246.878,2130.049,50.5,24011676.308,126182211.683,3031.875,38.25,22039288.508,115817289.694,730.764,44.25,23785016.02,124991108.95,791.393,36.5
2021-08-28 05:28:03,21930790.557,115247116.848,2129.782,50.25,24011100.191,126179179.797,3031.834,38.0,22039149.29,115816559.049,730.275,44.25,23784865.305,124990317.44,791.477,36.25
2021-08-28 05:28:04,21930385.195,115244987.043,2129.885,50.25,24010522.149,126176147.776,3032.273,38.0,22039010.612,115815828.847,730.148,44.25,23784715.403,124989525.933,791.875,36.25
2021-08-28 05:28:05,21929979.984,115242857.63,2129.242,50.25,24009945.702,126173115.768,3031.98,38.0,22038871.716,115815099.214,729.407,44.25,23784564.323,124988734.646,791.345,36.25
2021-08-28 05:28:06,21929574.799,115240728.425,2129.252,50.25,24009368.329,126170083.596,3032.447,38.0,22038732.897,115814370.011,729.106,44.25,23784413.851,124987943.366,791.346,36.25
2021-08-28 05:28:07,21929169.645,115238599.304,2129.06,50.25,24008791.415,126167051.129,3032.687,38.25,22038594.168,115813641.098,728.815,44.25,23784264.021,124987151.924,791.638,36.25
2021-08-28 05:28:08,21928764.517,115236470.294,2128.932,50.25,24008214.194,126164018.469,3032.788,38.0,22038455.586,115812912.51,728.42,44.0,23784112.658,124986360.424,791.55,36.0
2021-08-28 05:28:09,21928359.396,115234341.645,2128.615,50.5,24007637.552,126160985.757,3032.781,38.0,22038317.423,115812184.472,727.906,44.25,23783961.896,124985569.053,791.362,36.0
2021-08-28 05:28:10,21927954.736,115232213.387,2128.07,50.25,24007060.917,126157953.096,3032.672,38.0,22038178.61,115811457.055,727.146,44.0,23783812.926,124984777.871,791.207,36.25
2021-08-28 05:28:11,21927549.461,115230085.12,2128.193,50.25,24006482.848,126154920.061,3033.087,38.25,22038040.127,115810729.82,727.049,44.0,23783661.21,124983986.48,791.422,36.25
2021-08-28 05:28:12,21927144.547,115227957.195,2127.704,50.25,24005906.764,126151887.004,3032.973,38.25,22037901.809,115810003.136,726.467,44.0,23783510.369,124983195.264,790.991,36.25
2021-08-28 05:28:13,21926739.764,115225829.603,2127.332,50.5,24005328.464,126148853.905,3033.08,38.25,22037763.677,115809276.981,725.795,44.0,23783360.662,124982404.133,790.822,36.5
2021-08-28 05:28:14,21926335.017,115223702.133,2127.332,50.5,24004751.546,126145820.575,3033.528,38.0,22037625.14,115808551.16,725.652,43.75,23783209.576,124981612.88,791.33,36.25
2021-08-28 05:28:15,21925930.195,115221574.932,2127.311,50.5,24004174.299,126142787.151,3033.638,38.25,22037487.697,115807825.811,725.356,43.75,23783059.005,124980821.755,791.361,36.25
2021-08-28 05:28:16,21925525.272,115219447.705,2126.877,50.5,24003596.86,126139753.341,3033.534,38.0,22037349.738,115807100.649,724.683,44.0,23782908.893,124980030.362,791.084,36.25
2021-08-28 05:28:17,21925120.954,115217320.834,2126.695,50.75,24003020.587,126136719.524,3033.722,37.75,22037211.789,115806376.035,724.315,44.25,23782758.322,124979239.112,791.423,36.0
2021-08-28 05:28:18,21924716.177,115215194.293,2126.677,50.75,24002442.23,126133685.658,3034.15,37.5,22037074.067,115805651.966,724.146,44.25,23782607.215,124978448.029,791.206,35.75
2021-08-28 05:28:19,21924311.448,115213067.893,2126.621,50.5,24001865.552,126130651.601,3034.455,37.75,22036936.414,115804928.271,723.637,44.5,23782456.728,124977656.853,791.366,35.5
2021-08-28 05:28:20,21923906.767,115210941.594,2126.179,50.5,24001287.54,126127617.229,3034.41,37.75,22036798.645,115804204.828,723.208,44.75,23782306.601,124976865.562,791.361,35.75
2021-08-28 05:28:21,21923502.401,115208815.525,2125.772,50.5,24000709.466,126124582.775,3034.408,37.5,22036660.512,115803481.844,722.648,44.5,23782156.069,124976074.3,791.128,35.5
2021-08-28 05:28:22,21923097.99,115206689.887,2125.589,50.5,24000131.712,126121548.359,3034.651,37.25,22036523.267,115802759.505,722.133,44.25,23782005.51,124975283.255,791.08,36.0
2021-08-28 05:28:23,21922693.516,115204564.595,2125.083,50.5,23999555.495,126118513.96,3034.203,37.25,22036385.798,115802037.706,721.46,44.25,23781855.137,124974492.358,790.831,36.25
2021-08-28 05:28:24,21922289.069,115202439.424,2125.409,50.5,23998976.869,126115479.261,3035.163,37.25,22036248.723,115801316.231,721.633,44.5,23781704.498,124973701.367,791.229,36.25
2021-08-28 05:28:25,21921884.859,115200314.365,2124.965,50.75,23998398.992,126112444.352,3035.124,37.25,22036111.146,115800595.08,720.974,44.5,23781553.129,124972910.27,791.107,36.0
2021-08-28 05:28:26,21921480.169,115198189.515,2124.681,50.75,23997821.436,126109409.283,3035.115,37.25,22035974.141,115799874.345,720.438,44.5,23781402.22,124972119.219,790.911,35.75
2021-08-28 05:28:27,21921076.127,115196064.943,2124.442,50.75,23997244.794,126106374.123,3035.228,37.5,22035837.228,115799154.097,719.964,44.5,23781252.207,124971328.165,791.105,35.75
2021-08-28 05:28:28,21920671.809,115193940.429,2124.622,50.75,23996667.439,126103338.67,3035.792,37.5,22035700.268,115798434.09,720.024,44.5,23781103.129,124970537.015,791.284,35.75
2021-08-28 05:28:29,21920267.563,115191816.229,2123.889,51.0,23996089.217,126100303.158,3035.353,37.75,22035563.317,115797714.601,719.175,44.5,23780951.413,124969745.942,790.78,35.5
2021-08-28 05:28:30,21919863.499,115189692.467,2123.655,50.75,23995511.151,126097267.697,3035.508,37.75,22035426.435,115796995.792,718.576,44.5,23780800.533,124968955.095,790.812,35.75
2021-08-28 05:28:31,21919459.406,115187569.09,2123.159,51.0,23994934.255,126094232.32,3035.396,37.5,22035289.879,115796277.555,717.846,44.5,23780650.083,124968164.451,790.428,36.0
2021-08-28 05:28:32,21919055.448,115185445.859,2123.183,50.75,23994356.279,126091196.645,3035.859,37.25,22035153.087,115795559.648,717.821,44.25,23780499.518,124967373.739,790.712,36.25
2021-08-28 05:28:33,21918651.432,115183322.857,2122.809,50.75,23993778.357,126088160.891,3035.865,37.0,22035016.636,115794842.207,717.147,44.5,23780349.819,124966583.004,790.723,36.0
2021-08-28 05:28:34,21918247.438,115181200.042,2122.867,50.75,23993200.972,126085124.937,3036.226,37.25,22034880.357,115794125.14,717.018,44.25,23780199.572,124965792.303,790.821,36.25
2021-08-28 05:28:35,21917843.429,115179077.324,2122.649,50.5,23992623.158,126082088.703,3036.376,37.25,22034743.969,115793408.375,716.576,44.5,23780048.456,124965001.462,790.964,36.25
2021-08-28 05:28:36,21917439.671,115176954.901,2122.163,50.5,23992046.189,126079052.407,3036.248,37.25,22034607.462,115792692.101,715.847,44.5,23779898.29,124964210.714,790.404,36.5
2021-08-28 05:28:37,21917035.776,115174832.77,2121.94,50.5,23991466.594,126076016.067,3036.375,37.25,22034471.626,115791976.345,715.4,44.25,23779746.91,124963420.053,790.562,36.25
2021-08-28 05:28:38,21916631.919,115172710.883,2121.604,50.5,23990889.539,126072979.595,3036.417,37.5,22034335.406,115791261.029,714.906,44.5,23779597.286,124962629.39,790.421,36.5
2021-08-28 05:28:39,21916227.979,115170589.115,2121.799,50.5,23990311.95,126069942.862,3037.048,37.25,22034199.051,115790546.021,715.023,44.75,23779447.201,124961838.652,790.95,36.75
2021-08-28 05:28:40,21915824.398,115168467.723,2120.853,50.5,23989734.187,126066906.171,3036.31,37.25,22034063.446,115789831.63,713.701,44.75,23779296.262,124961048.093,790.024,36.75
2021-08-28 05:28:41,21915420.758,115166346.646,2120.941,50.5,23989155.962,126063869.391,3036.885,37.25,22033927.308,115789117.731,713.585,44.75,23779145.661,124960257.626,790.249,36.75
2021-08-28 05:28:42,21915017.264,115164225.933,2120.62,50.75,23988578.457,126060832.634,3036.857,37.25,22033791.783,115788404.403,713.109,44.75,23778995.153,124959467.327,790.205,37.0
2021-08-28 05:28:43,21914613.822,115162105.324,2120.545,50.75,23988000.412,126057795.624,3037.017,37.25,22033655.717,115787691.379,712.843,44.75,23778844.693,124958676.903,790.339,37.0
2021-08-28 05:28:44,21914210.313,115159985.024,2120.141,50.5,23987422.37,126054758.518,3037.073,37.5,22033520.201,115786978.876,712.166,44.5,23778695.094,124957886.566,790.331,37.25
2021-08-28 05:28:45,21913806.714,115157864.78,2120.305,50.5,23986844.04,126051721.079,3037.774,37.25,22033384.671,115786266.623,712.208,44.5,23778544.901,124957096.096,790.771,37.0
2021-08-28 05:28:46,21913403.143,115155744.507,2120.179,50.5,23986267.83,126048683.302,3037.875,37.25,22033249.057,115785554.565,711.776,44.5,23778394.468,124956305.377,790.817,37.0
2021-08-28 05:28:47,21912999.841,115153624.504,2119.792,50.5,23985688.26,126045645.376,3037.932,37.25,22033113.863,115784842.95,711.335,44.5,23778243.313,124955514.711,790.594,37.0
2021-08-28 05:28:48,21912596.188,115151504.904,2119.31,50.5,23985110.458,126042607.537,3037.675,37.25,22032978.347,115784131.957,710.696,44.25,23778093.41,124954724.234,790.316,36.75
2021-08-28 05:28:49,21912193.195,115149385.563,2119.257,50.5,23984533.234,126039569.569,3038.001,37.25,22032843.633,115783421.432,710.349,44.25,23777942.471,124953933.8,790.528,36.75
2021-08-28 05:28:50,21911789.723,115147266.492,2119.104,50.5,23983954.701,126036531.502,3038.32,37.0,22032708.711,115782711.383,709.991,44.25,23777792.053,124953143.423,790.776,36.5
2021-08-28 05:28:51,21911386.82,115145147.667,2118.784,50.5,23983376.092,126033493.32,3038.305,37.25,22032573.577,115782001.79,709.349,44.25,23777642.082,124952353.117,790.387,36.75
2021-08-28 05:28:52,21910983.734,115143028.953,2118.708,50.5,23982799.271,126030454.888,3038.744,37.5,22032438.616,115781292.487,709.214,44.25,23777490.504,124951562.66,790.65,36.75
2021-08-28 05:28:53,21910580.633,115140910.354,2118.609,50.5,23982220.096,126027416.214,3038.874,37.5,22032303.832,115780583.513,708.898,44.25,23777341.513,124950772.141,790.706,36.5
2021-08-28 05:28:54,21910177.637,115138792.192,2117.783,50.5,23981642.003,126024377.648,3038.317,37.5,22032168.95,115779875.183,707.937,44.25,23777190.097,124949981.838,790.065,36.5
2021-08-28 05:28:55,21909774.398,115136674.282,2117.901,50.25,23981062.501,126021338.915,3038.996,37.25,22032034.034,115779167.307,707.777,44.25,23777041.568,124949191.57,790.226,36.5
2021-08-28 05:28:56,21909371.057,115134556.342,2117.721,50.25,23980485.218,126018299.797,3039.138,37.0,22031899.724,115778459.618,707.344,44.25,23776889.318,124948401.027,790.465,36.75
2021-08-28 05:28:57,21908968.334,115132438.796,2117.64,50.25,23979906.774,126015260.743,3039.257,36.75,22031764.926,115777752.501,707.083,44.0,23776739.97,124947610.71,790.52,36.75
2021-08-28 05:28:58,21908565.047,115130321.518,2117.257,50.25,23979328.079,126012221.552,3039.479,36.75,22031630.277,115777045.877,706.546,44.0,23776588.608,124946820.414,790.351,37.0
2021-08-28 05:28:59,21908162.483,115128204.488,2116.657,50.0,23978748.841,126009182.272,3039.326,36.5,22031496.063,115776339.697,705.724,44.0,23776438.694,124946030.192,789.727,37.25
2021-08-28 05:29:00,21907759.595,115126087.724,2116.678,50.0,23978171.443,126006142.878,3039.432,36.5,22031361.672,115775633.994,705.46,44.0,23776288.435,124945239.974,790.239,37.5
2021-08-28 05:29:01,21907356.823,115123971.236,2116.375,50.25,23977594.064,126003103.389,3039.588,36.75,22031227.143,115774928.771,705.018,43.75,23776138.05,124944449.848,790.065,37.25
2021-08-28 05:29:02,21906953.971,115121854.881,2116.369,50.0,23977013.561,126000063.704,3039.683,37.0,22031093.504,115774223.885,704.743,44.0,23775987.518,124943659.652,790.151,37.25
2021-08-28 05:29:03,21906551.473,115119738.669,2116.154,50.0,23976435.327,125997023.744,3040.186,37.0,22030959.386,115773519.325,704.442,43.75,23775837.289,124942869.331,790.358,37.25
2021-08-28 05:29:04,21906148.702,115117622.56,2115.956,50.0,23975858.787,125993983.561,3040.119,37.0,22030825.622,115772815.09,703.961,43.75,23775686.329,124942078.965,790.101,37.0
2021-08-28 05:29:05,21905745.787,115115506.681,2115.675,50.0,23975278.977,125990943.241,3040.143,37.0,22030691.444,115772111.3,703.486,43.75,23775535.212,124941288.549,790.265,37.0
2021-08-28 05:29:06,21905343.459,115113391.198,2115.366,50.25,23974700.98,125987902.92,3040.392,36.5,22030557.778,115771408.074,703.01,43.75,23775385.433,124940498.324,790.158,37.0
2021-08-28 05:29:07,21904941.009,115111276.052,2114.889,50.5,23974122.323,125984862.595,3040.127,36.75,22030423.906,115770705.407,702.364,43.75,23775234.293,124939708.27,789.877,37.0
2021-08-28 05:29:08,21904538.364,115109161.191,2114.959,50.5,23973542.309,125981822.189,3040.586,37.0,22030290.076,115770003.23,702.214,43.75,23775085.788,124938918.257,790.121,37.0
2021-08-28 05:29:09,21904136.168,115107046.459,2114.608,50.5,23972964.18,125978781.547,3040.54,37.0,22030156.821,115769301.387,701.619,43.75,23774934.275,124938128.155,790.011,37.25
2021-08-28 05:29:10,21903734.008,115104932.11,2114.48,50.5,23972385.953,125975740.94,3040.738,36.75,22030022.936,115768600.131,701.295,43.75,23774785.114,124937338.211,790.168,37.5
2021-08-28 05:29:11,21903331.495,115102817.909,2114.248,50.5,23971806.307,125972700.075,3041.005,36.75,22029889.94,115767899.221,700.852,44.0,23774634.444,124936548.227,790.143,37.25
2021-08-28 05:29:12,21902929.051,115100703.993,2113.918,50.5,23971228.265,125969659.162,3041.229,36.25,22029756.643,115767198.794,700.34,44.25,23774483.493,124935758.262,790.069,37.5
2021-08-28 05:29:13,21902527.068,115098590.386,2113.446,50.5,23970649.986,125966618.191,3041.004,36.5,22029623.076,115766498.893,699.504,44.25,23774333.315,124934968.426,789.878,37.25
2021-08-28 05:29:14,21902125.001,115096477.061,2113.305,50.5,23970071.264,125963577.116,3041.243,36.75,22029490.229,115765799.465,699.295,44.25,23774183.625,124934178.634,789.911,37.5
2021-08-28 05:29:15,21901722.86,115094363.939,2112.884,50.25,23969491.81,125960535.91,3041.142,36.5,22029357.28,115765100.444,698.721,44.5,23774033.327,124933388.847,789.703,37.5
2021-08-28 05:29:16,21901320.538,115092250.986,2112.898,50.25,23968912.836,125957494.462,3041.656,36.5,22029224.166,115764401.788,698.59,44.5,23773882.894,124932599.015,789.916,37.5
2021-08-28 05:29:17,21900918.463,115090138.331,2112.442,50.25,23968334.863,125954452.977,3041.325,36.25,22029091.733,115763703.651,697.831,44.75,23773733.238,124931809.239,789.661,37.5
2021-08-28 05:29:18,21900516.429,115088025.904,2112.418,50.25,23967757.142,125951411.339,3041.917,36.25,22028958.616,115763005.943,697.592,44.75,23773582.194,124931019.516,789.817,37.5
2021-08-28 05:29:19,21900114.302,115085913.774,2111.892,50.25,23967176.66,125948369.65,3041.503,36.5,22028826.231,115762308.737,696.871,44.5,23773431.131,124930229.85,789.531,38.0
2021-08-28 05:29:20,21899712.829,115083802.02,2111.454,50.25,23966599.209,125945327.998,3041.477,36.5,22028693.516,115761612.11,696.238,44.5,23773281.939,124929440.347,789.229,38.0
2021-08-28 05:29:21,21899310.757,115081690.487,2111.598,50.0,23966019.245,125942286.143,3042.157,36.75,22028561.112,115760915.899,696.127,44.5,23773131.135,124928650.853,789.636,38.0
2021-08-28 05:29:22,21898909.05,115079579.218,2111.46,50.0,23965440.856,125939244.223,3042.246,36.75,22028428.397,115760220.16,695.866,44.5,23772980.741,124927861.382,789.798,38.0
2021-08-28 05:29:23,21898507.415,115077468.14,2110.917,50.25,23964861.776,125936202.106,3042.233,36.75,22028296.141,115759524.822,695.15,44.5,23772830.968,124927071.922,789.451,38.0
2021-08-28 05:29:24,21898105.507,115075357.367,2110.429,50.0,23964282.748,125933159.936,3041.998,36.75,22028163.95,115758829.974,694.337,44.25,23772680.945,124926282.501,789.09,38.0
2021-08-28 05:29:25,21897704.043,115073246.853,2110.715,50.25,23963703.66,125930117.67,3042.533,37.0,22028031.88,115758135.586,694.607,44.25,23772530.132,124925493.138,789.703,38.25
2021-08-28 05:29:26,21897302.57,115071136.351,2110.527,50.25,23963124.242,125927075.051,3042.79,37.0,22027899.635,115757441.416,694.207,44.25,23772380.005,124924703.612,789.502,38.0
2021-08-28 05:29:27,21896901.076,115069026.218,2109.979,50.25,23962545.919,125924032.414,3042.613,37.0,22027767.577,115756747.837,693.373,44.25,23772230.055,124923914.154,789.578,38.25
2021-08-28 05:29:28,21896499.429,115066916.248,2109.863,50.25,23961967.64,125920989.576,3042.766,37.0,22027635.737,115756054.6,693.09,44.5,23772079.7,124923124.7,789.574,38.5
2021-08-28 05:29:29,21896097.953,115064806.414,2109.686,50.25,23961387.754,125917946.519,3043.295,36.75,22027503.948,115755361.722,692.678,44.5,23771929.582,124922335.137,789.476,38.25
2021-08-28 05:29:30,21895696.312,115062696.768,2109.706,50.5,23960808.948,125914903.292,3043.421,36.75,22027372.229,115754669.204,692.588,44.5,23771778.756,124921545.56,789.76,38.25
2021-08-28 05:29:31,21895295.223,115060587.244,2109.302,50.25,23960230.622,125911859.795,3043.391,37.0,22027240.386,115753977.046,691.895,44.5,23771628.176,124920755.863,789.635,38.0
2021-08-28 05:29:32,21894893.74,115058478.036,2109.331,50.25,23959651.042,125908816.285,3043.648,37.0,22027108.834,115753285.403,691.599,44.5,23771479.179,124919966.297,789.694,38.0
