time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:12:19,23482238.68,123400001.825,1561.719,40.2,21574709.164,113376004.775,805.027,48.0,25101953.227,131911495.929,3838.852,32.3,23007496.539,120905280.465,-2780.887,48.0
2018-12-17 03:12:20,23481941.664,123398440.298,1561.457,40.2,21574556.0,113375199.884,804.816,47.5,25101223.18,131907657.243,3838.605,35.8,23008025.609,120908061.555,-2781.285,48.2
2018-12-17 03:12:21,23481644.805,123396878.878,1561.367,40.5,21574402.727,113374395.23,804.5,47.7,25100492.75,131903818.67,3838.555,37.1,23008554.703,120910842.922,-2781.523,48.2
2018-12-17 03:12:22,23481347.445,123395317.659,1561.168,39.0,21574250.094,113373590.803,804.313,48.1,25099761.375,131899980.125,3838.223,35.2,23009084.297,120913624.592,-2781.832,48.3
2018-12-17 03:12:23,23481049.859,123393756.569,1561.07,39.1,21574097.195,113372786.556,804.184,48.0,25099031.289,131896141.595,3838.574,36.3,23009613.922,120916406.552,-2782.055,48.4
2018-12-17 03:12:24,23480752.953,123392195.642,1560.75,39.4,21573944.109,113371982.581,803.879,48.5,25098301.805,131892303.089,3838.543,37.8,23010143.086,120919188.83,-2782.43,48.4
2018-12-17 03:12:25,23480456.039,123390634.805,1560.715,38.9,21573790.711,113371178.801,803.578,48.7,25097571.211,131888464.599,3838.398,37.3,23010672.813,120921971.377,-2782.801,48.0
2018-12-17 03:12:26,23480158.594,123389074.195,1560.516,38.9,21573638.0,113370375.252,803.461,48.8,25096840.945,131884626.189,3838.426,33.7,23011201.938,120924754.245,-2782.973,48.1
2018-12-17 03:12:27,23479862.063,123387513.709,1560.441,39.1,21573485.336,113369571.917,803.219,48.0,25096110.344,131880787.887,3838.18,32.5,23011731.906,120927537.409,-2783.379,48.3
2018-12-17 03:12:28,23479564.813,123385953.36,1560.324,39.2,21573332.414,113368768.798,803.027,47.6,25095379.641,131876949.569,3838.199,36.0,23012261.555,120930320.85,-2783.582,48.1
2018-12-17 03:12:29,23479268.781,123384393.182,1560.191,39.2,21573179.891,113367965.888,802.836,47.9,25094649.313,131873111.381,3838.316,35.1,23012790.813,120933104.597,-2783.801,47.9
2018-12-17 03:12:30,23478971.227,123382833.2,1559.906,39.8,21573026.93,113367163.246,802.535,48.0,25093918.961,131869273.181,3838.316,34.2,23013320.688,120935888.659,-2784.125,47.5
2018-12-17 03:12:31,23478674.07,123381273.344,1559.672,40.5,21572874.164,113366360.808,802.328,47.9,25093187.813,131865435.135,3837.918,33.0,23013850.953,120938673.044,-2784.496,47.4
2018-12-17 03:12:32,23478377.914,123379713.637,1559.617,40.7,21572721.516,113365558.596,802.125,48.0,25092457.648,131861597.096,3838.086,34.2,23014380.375,120941457.687,-2784.809,47.0
2018-12-17 03:12:33,23478081.656,123378154.047,1559.602,39.5,21572569.063,113364756.574,801.945,48.1,25091727.758,131857759.196,3838.039,33.7,23014910.32,120944242.64,-2785.082,47.3
2018-12-17 03:12:34,23477784.289,123376594.679,1559.258,39.4,21572416.242,113363954.807,801.625,47.6,25090997.398,131853921.373,3837.789,33.0,23015440.797,120947027.89,-2785.465,47.6
2018-12-17 03:12:35,23477487.992,123375035.452,1559.133,39.8,21572263.617,113363153.292,801.32,47.3,25090266.867,131850083.617,3837.785,32.3,23015970.57,120949813.46,-2785.793,47.3
2018-12-17 03:12:36,23477191.453,123373476.363,1559.074,40.0,21572111.078,113362351.993,801.191,47.8,25089537.07,131846245.99,3837.484,33.0,23016500.594,120952599.323,-2786.039,47.4
2018-12-17 03:12:37,23476894.266,123371917.418,1558.871,40.5,21571959.133,113361550.853,801.047,48.4,25088807.07,131842408.365,3837.719,36.9,23017031.125,120955385.447,-2786.258,47.6
2018-12-17 03:12:38,23476597.914,123370358.61,1558.598,41.0,21571806.727,113360749.958,800.758,47.6,25088077.055,131838570.76,3837.5,39.4,23017561.391,120958171.861,-2786.578,47.5
2018-12-17 03:12:39,23476301.758,123368799.968,1558.59,41.4,21571654.289,113359949.293,800.535,47.5,25087346.32,131834733.142,3837.754,35.9,23018091.484,120960958.603,-2786.902,47.5
2018-12-17 03:12:40,23476004.273,123367241.479,1558.461,41.2,21571501.914,113359148.859,800.332,47.3,25086616.078,131830895.597,3837.473,33.9,23018621.898,120963745.648,-2787.188,47.5
2018-12-17 03:12:41,23475707.859,123365683.167,1558.262,41.6,21571349.656,113358348.647,800.102,47.6,25085885.867,131827058.102,3837.398,33.2,23019152.523,120966533.007,-2787.469,47.3
2018-12-17 03:12:42,23475411.852,123364124.991,1558.059,40.0,21571197.266,113357548.672,799.801,48.0,25085155.508,131823220.754,3837.113,36.3,23019682.852,120969320.641,-2787.848,47.5
2018-12-17 03:12:43,23475114.602,123362566.931,1557.891,39.9,21571045.313,113356748.853,799.648,48.1,25084425.789,131819383.398,3837.254,37.1,23020213.859,120972108.523,-2788.094,47.3
2018-12-17 03:12:44,23474818.484,123361009.048,1557.793,40.3,21570893.219,113355949.279,799.504,48.4,25083695.023,131815546.084,3837.102,36.5,23020744.016,120974896.737,-2788.383,47.8
2018-12-17 03:12:45,23474522.234,123359451.318,1557.66,40.5,21570741.289,113355149.933,799.297,48.3,25082964.859,131811708.763,3837.383,35.2,23021274.516,120977685.252,-2788.621,48.1
2018-12-17 03:12:46,23474225.82,123357893.733,1557.449,40.5,21570589.148,113354350.827,798.984,48.5,25082234.602,131807871.603,3837.27,34.1,23021805.266,120980474.074,-2789.012,47.7
2018-12-17 03:12:47,23473929.656,123356336.304,1557.34,40.5,21570436.93,113353551.927,798.828,48.3,25081504.531,131804034.511,3837.043,33.7,23022336.375,120983263.166,-2789.258,47.5
2018-12-17 03:12:48,23473632.484,123354779.001,1557.266,40.2,21570284.773,113352753.228,798.535,47.6,25080774.375,131800197.463,3837.02,35.6,23022867.016,120986052.553,-2789.609,47.3
2018-12-17 03:12:49,23473336.43,123353221.88,1556.977,40.6,21570132.906,113351954.766,798.27,47.5,25080043.789,131796360.548,3836.844,37.8,23023397.406,120988842.249,-2789.93,47.0
2018-12-17 03:12:50,23473040.219,123351664.895,1556.867,40.5,21569980.703,113351156.498,798.09,47.5,25079313.383,131792523.537,3837.059,37.3,23023928.438,120991632.209,-2790.121,47.1
2018-12-17 03:12:51,23472743.922,123350108.098,1556.711,40.4,21569828.969,113350358.498,797.848,47.4,25078583.109,131788686.644,3836.801,34.6,23024459.469,120994422.53,-2790.465,47.1
2018-12-17 03:12:52,23472447.758,123348551.395,1556.613,40.5,21569676.852,113349560.669,797.652,47.4,25077853.523,131784849.773,3836.867,33.9,23024990.328,120997213.076,-2790.742,47.3
2018-12-17 03:12:53,23472151.641,123346994.881,1556.398,40.4,21569525.477,113348763.066,797.52,47.5,25077122.984,131781012.945,3836.824,33.7,23025521.398,121000003.938,-2791.004,47.3
2018-12-17 03:12:54,23471855.719,123345438.504,1556.246,39.8,21569373.656,113347965.712,797.238,47.5,25076394.047,131777176.291,3836.727,34.8,23026052.594,121002795.108,-2791.336,47.4
2018-12-17 03:12:55,23471559.836,123343882.307,1556.027,39.4,21569222.297,113347168.596,796.922,47.5,25075663.031,131773339.656,3836.637,35.9,23026583.906,121005586.602,-2791.641,47.3
2018-12-17 03:12:56,23471263.602,123342326.228,1556.0,39.5,21569070.266,113346371.672,796.699,47.8,25074933.109,131769503.119,3836.598,37.6,23027115.305,121008378.333,-2792.004,47.6
2018-12-17 03:12:57,23470966.789,123340770.298,1555.809,39.6,21568918.602,113345574.944,796.676,47.4,25074202.633,131765666.507,3836.695,37.1,23027646.773,121011170.385,-2792.242,47.3
2018-12-17 03:12:58,23470671.32,123339214.538,1555.582,38.9,21568767.234,113344778.498,796.32,47.8,25073472.805,131761829.936,3836.395,34.3,23028177.664,121013962.745,-2792.441,47.8
2018-12-17 03:12:59,23470374.828,123337658.956,1555.355,38.6,21568615.75,113343982.253,796.133,47.8,25072741.836,131757993.446,3836.57,31.6,23028709.055,121016755.385,-2792.82,47.6
2018-12-17 03:13:00,23470079.422,123336103.493,1555.363,39.5,21568463.953,113343186.218,795.91,47.8,25072012.211,131754156.943,3836.48,32.0,23029240.758,121019548.338,-2793.176,47.0
2018-12-17 03:13:01,23469783.25,123334548.203,1555.082,39.9,21568312.781,113342390.413,795.727,47.9,25071282.055,131750320.681,3835.988,33.0,23029772.227,121022341.579,-2793.48,47.2
2018-12-17 03:13:02,23469487.367,123332993.028,1554.98,39.9,21568161.055,113341594.803,795.434,47.9,25070552.477,131746484.369,3836.27,33.0,23030304.078,121025135.068,-2793.707,47.3
2018-12-17 03:13:03,23469191.211,123331438.01,1554.887,39.2,21568009.938,113340799.394,795.277,47.3,25069822.305,131742648.171,3836.086,32.0,23030835.57,121027928.862,-2794.047,47.5
2018-12-17 03:13:04,23468895.133,123329883.127,1554.777,39.2,21567858.539,113340004.216,795.043,47.3,25069092.313,131738812.094,3836.082,33.9,23031367.313,121030722.971,-2794.371,47.6
2018-12-17 03:13:05,23468599.453,123328328.459,1554.586,38.8,21567707.703,113339209.297,794.73,47.6,25068362.164,131734976.057,3835.949,34.0,23031898.461,121033517.395,-2794.66,47.5
2018-12-17 03:13:06,23468303.617,123326773.909,1554.395,38.8,21567556.477,113338414.573,794.5,48.2,25067632.25,131731140.012,3835.926,32.5,23032430.813,121036312.08,-2794.863,47.5
2018-12-17 03:13:07,23468007.914,123325219.504,1554.336,39.4,21567405.297,113337620.068,794.375,48.3,25066902.602,131727304.035,3835.984,31.3,23032962.492,121039107.066,-2795.133,47.5
2018-12-17 03:13:08,23467712.164,123323665.262,1554.203,39.1,21567254.0,113336825.8,794.125,47.9,25066172.625,131723468.234,3835.82,31.2,23033494.172,121041902.371,-2795.508,47.6
2018-12-17 03:13:09,23467416.477,123322111.176,1554.117,39.4,21567102.664,113336031.746,793.926,48.2,25065442.594,131719632.488,3835.539,32.6,23034026.461,121044697.958,-2795.727,47.4
2018-12-17 03:13:10,23467120.797,123320557.305,1553.844,40.0,21566951.5,113335237.947,793.68,48.2,25064712.68,131715796.803,3835.641,33.0,23034558.75,121047493.879,-2796.125,47.5
2018-12-17 03:13:11,23466825.188,123319003.524,1553.637,39.9,21566800.586,113334444.325,793.578,48.2,25063982.039,131711961.141,3835.371,32.8,23035090.57,121050290.042,-2796.227,47.5
2018-12-17 03:13:12,23466528.984,123317449.885,1553.594,40.3,21566649.875,113333650.947,793.348,47.7,25063253.016,131708125.5,3835.383,31.5,23035622.469,121053086.532,-2796.609,47.4
2018-12-17 03:13:13,23466233.867,123315896.427,1553.41,40.5,21566498.586,113332857.766,793.031,47.6,25062522.563,131704289.968,3835.43,30.3,23036154.703,121055883.278,-2796.863,47.5
2018-12-17 03:13:14,23465937.891,123314343.087,1553.313,41.3,21566347.82,113332064.799,792.91,46.9,25061792.398,131700454.508,3835.309,31.0,23036687.289,121058680.331,-2797.188,47.6
2018-12-17 03:13:15,23465642.922,123312789.949,1553.031,41.0,21566196.773,113331272.079,792.531,47.2,25061062.109,131696619.082,3835.316,31.3,23037219.078,121061477.714,-2797.645,47.5
2018-12-17 03:13:16,23465347.039,123311236.886,1553.055,40.8,21566046.078,113330479.542,792.473,47.5,25060332.945,131692783.711,3835.164,32.5,23037751.68,121064275.335,-2797.801,47.7
2018-12-17 03:13:17,23465051.672,123309684.046,1552.699,40.6,21565895.109,113329687.236,792.129,47.2,25059603.039,131688948.433,3835.609,30.3,23038284.484,121067073.267,-2798.18,47.4
2018-12-17 03:13:18,23464756.656,123308131.295,1552.676,39.7,21565744.555,113328895.167,791.984,47.5,25058873.703,131685113.227,3835.293,33.3,23038816.742,121069871.489,-2798.344,47.2
2018-12-17 03:13:19,23464460.813,123306578.755,1552.473,40.5,21565593.969,113328103.306,791.797,46.9,25058143.781,131681278.101,3834.887,32.9,23039349.297,121072670.021,-2798.617,47.5
2018-12-17 03:13:20,23464165.961,123305026.322,1552.367,40.6,21565443.219,113327311.683,791.516,47.4,25057412.672,131677442.968,3835.137,30.5,23039882.18,121075468.842,-2798.945,47.3
2018-12-17 03:13:21,23463869.984,123303474.055,1552.18,40.6,21565292.469,113326520.274,791.215,47.9,25056684.102,131673607.912,3834.918,32.0,23040414.555,121078267.966,-2799.344,47.7
2018-12-17 03:13:22,23463574.773,123301921.929,1552.047,40.7,21565142.031,113325729.056,790.988,47.7,25055954.344,131669772.924,3835.105,34.4,23040947.484,121081067.352,-2799.621,47.8
2018-12-17 03:13:23,23463278.703,123300369.995,1551.832,39.8,21564991.727,113324938.077,790.832,47.6,25055224.68,131665937.946,3834.738,31.9,23041480.219,121083867.062,-2799.914,47.6
2018-12-17 03:13:24,23462984.031,123298818.153,1551.828,39.7,21564841.359,113324147.296,790.637,47.0,25054494.789,131662103.074,3834.777,31.6,23042013.07,121086667.024,-2800.148,47.8
2018-12-17 03:13:25,23462689.195,123297266.481,1551.703,39.5,21564690.523,113323356.757,790.395,47.2,25053765.414,131658268.306,3834.797,32.4,23042546.289,121089467.3,-2800.406,47.9
2018-12-17 03:13:26,23462393.813,123295714.99,1551.383,39.4,21564540.125,113322566.443,790.211,47.3,25053035.609,131654433.576,3834.652,32.6,23043078.914,121092267.866,-2800.723,47.6
2018-12-17 03:13:27,23462098.313,123294163.617,1551.242,39.6,21564389.977,113321776.323,790.035,47.0,25052305.969,131650598.915,3834.563,34.6,23043612.016,121095068.723,-2801.035,47.7
2018-12-17 03:13:28,23461803.039,123292612.385,1551.184,39.7,21564239.383,113320986.438,789.797,47.2,25051576.125,131646764.267,3834.527,33.2,23044144.43,121097869.868,-2801.285,47.5
2018-12-17 03:13:29,23461507.563,123291061.381,1550.848,40.1,21564089.461,113320196.793,789.566,47.4,25050846.195,131642929.688,3834.355,32.0,23044678.172,121100671.315,-2801.539,47.5
2018-12-17 03:13:30,23461212.953,123289510.448,1550.867,39.5,21563939.68,113319407.341,789.285,47.3,25050115.648,131639095.216,3834.613,33.5,23045211.469,121103473.063,-2802.008,47.5
2018-12-17 03:13:31,23460917.742,123287959.69,1550.582,39.9,21563789.445,113318618.117,789.148,47.4,25049387.281,131635260.748,3834.383,34.0,23045744.617,121106275.103,-2802.152,47.5
2018-12-17 03:13:32,23460622.367,123286409.079,1550.582,39.7,21563638.984,113317829.11,788.898,47.3,25048657.227,131631426.323,3834.434,32.3,23046277.328,121109077.398,-2802.387,47.3
2018-12-17 03:13:33,23460327.719,123284858.671,1550.266,40.2,21563489.016,113317040.329,788.645,47.5,25047927.953,131627591.995,3834.129,30.5,23046810.805,121111880.049,-2802.809,47.0
2018-12-17 03:13:34,23460032.352,123283308.386,1550.109,39.6,21563338.773,113316251.784,788.352,47.6,25047197.953,131623757.744,3834.117,32.9,23047344.211,121114682.969,-2803.07,46.9
2018-12-17 03:13:35,23459737.586,123281758.201,1550.211,39.4,21563188.633,113315463.409,788.391,48.1,25046468.078,131619923.596,3834.117,31.5,23047877.68,121117486.148,-2803.23,47.3
2018-12-17 03:13:36,23459442.695,123280208.259,1549.801,39.2,21563038.664,113314675.298,787.934,48.1,25045738.719,131616089.533,3833.984,32.4,23048411.477,121120289.664,-2803.691,47.4
2018-12-17 03:13:37,23459147.977,123278658.402,1549.723,39.2,21562888.898,113313887.403,787.762,47.5,25045009.375,131612255.461,3834.066,32.5,23048944.953,121123093.469,-2804.016,47.3
2018-12-17 03:13:38,23458853.078,123277108.728,1549.586,39.4,21562739.063,113313099.721,787.563,47.3,25044278.656,131608421.538,3833.828,31.0,23049478.344,121125897.548,-2804.199,47.3
2018-12-17 03:13:39,23458558.07,123275559.178,1549.559,39.4,21562588.914,113312312.249,787.367,47.6,25043548.914,131604587.569,3833.859,31.0,23050011.93,121128701.895,-2804.465,48.0
2018-12-17 03:13:40,23458262.789,123274009.783,1549.414,39.5,21562439.266,113311525.014,787.145,47.2,25042820.25,131600753.745,3833.973,31.2,23050545.406,121131506.592,-2804.895,48.2
2018-12-17 03:13:41,23457968.336,123272460.559,1549.195,38.9,21562289.492,113310738.012,786.813,47.2,25042090.914,131596919.982,3833.617,32.0,23051079.633,121134311.558,-2805.145,47.9
2018-12-17 03:13:42,23457672.898,123270911.476,1549.035,39.1,21562139.539,113309951.188,786.676,47.2,25041361.32,131593086.221,3833.656,32.2,23051613.547,121137116.797,-2805.398,47.9
2018-12-17 03:13:43,23457378.828,123269362.549,1548.75,40.0,21561990.203,113309164.593,786.367,47.2,25040632.242,131589252.55,3833.695,31.9,23052147.094,121139922.316,-2805.664,47.8
2018-12-17 03:13:44,23457084.508,123267813.759,1548.68,40.2,21561840.422,113308378.221,786.219,47.3,25039902.258,131585418.921,3833.695,30.1,23052681.055,121142728.138,-2806.023,48.2
2018-12-17 03:13:45,23456789.758,123266265.123,1548.605,39.8,21561690.836,113307592.042,786.125,47.3,25039172.68,131581585.355,3833.348,30.1,23053215.172,121145534.215,-2806.211,47.6
2018-12-17 03:13:46,23456494.539,123264716.638,1548.375,40.2,21561541.289,113306806.1,785.762,47.5,25038443.242,131577751.847,3833.332,31.3,23053748.766,121148340.622,-2806.602,47.3
2018-12-17 03:13:47,23456199.602,123263168.284,1548.348,39.0,21561391.953,113306020.362,785.648,47.5,25037713.602,131573918.412,3833.633,31.5,23054283.563,121151147.298,-2806.816,47.5
2018-12-17 03:13:48,23455905.07,123261620.115,1548.074,39.2,21561242.586,113305234.855,785.383,47.6,25036983.938,131570085.105,3833.305,32.4,23054817.602,121153954.291,-2807.098,47.2
2018-12-17 03:13:49,23455610.508,123260072.08,1547.895,39.0,21561093.109,113304449.563,785.078,47.9,25036254.664,131566251.859,3833.125,32.6,23055351.773,121156761.549,-2807.449,47.8
2018-12-17 03:13:50,23455316.023,123258524.166,1547.813,39.3,21560943.727,113303664.495,784.832,47.5,25035525.469,131562418.623,3833.094,31.3,23055886.438,121159569.103,-2807.773,47.7
2018-12-17 03:13:51,23455021.359,123256976.397,1547.762,38.8,21560794.133,113302879.597,784.73,47.5,25034795.789,131558585.381,3833.141,29.4,23056420.602,121162376.907,-2807.934,48.0
2018-12-17 03:13:52,23454727.148,123255428.832,1547.504,38.7,21560644.703,113302094.948,784.559,47.4,25034066.32,131554752.274,3833.031,29.9,23056954.242,121165185.056,-2808.262,47.6
2018-12-17 03:13:53,23454432.922,123253881.337,1547.445,38.9,21560495.539,113301310.502,784.316,47.6,25033337.023,131550919.203,3833.098,31.9,23057489.039,121167993.443,-2808.469,47.8
2018-12-17 03:13:54,23454138.109,123252334.063,1547.215,39.2,21560346.102,113300526.297,784.113,48.0,25032606.977,131547086.202,3833.215,30.3,23058023.711,121170802.169,-2808.836,47.8
2018-12-17 03:13:55,23453843.344,123250786.915,1547.0,39.4,21560197.188,113299742.32,783.801,47.5,25031876.648,131543253.286,3833.117,31.0,23058558.141,121173611.172,-2809.184,47.7
2018-12-17 03:13:56,23453549.57,123249239.95,1546.902,39.7,21560047.914,113298958.561,783.621,47.3,25031148.516,131539420.498,3832.582,32.2,23059092.148,121176420.461,-2809.488,48.0
2018-12-17 03:13:57,23453255.016,123247693.054,1546.809,39.4,21559898.641,113298174.968,783.594,47.4,25030420.227,131535587.645,3832.75,33.2,23059627.289,121179230.01,-2809.598,48.0
2018-12-17 03:13:58,23452960.641,123246146.361,1546.668,38.7,21559749.461,113297391.66,783.277,48.0,25029690.141,0.0,3832.859,30.7,23060162.195,121182039.875,-2809.934,48.4
2018-12-17 03:13:59,23452666.047,123244599.837,1546.488,39.1,21559600.906,113296608.568,782.977,47.9,25028959.453,0.0,3832.738,30.8,23060696.727,121184850.066,-2810.305,48.1
2018-12-17 03:14:00,23452372.227,123243053.479,1546.25,39.6,21559452.0,113295825.697,782.703,47.2,25028230.633,0.0,3832.625,31.3,23061231.531,121187660.53,-2810.609,48.0
2018-12-17 03:14:01,23452077.992,123241507.199,1546.152,40.5,21559302.992,113295042.999,782.539,47.2,25027501.57,131520257.2,3832.664,31.6,23061766.82,121190471.246,-2810.879,48.5
2018-12-17 03:14:02,23451783.484,123239961.116,1546.02,40.5,21559153.945,113294260.539,782.402,47.2,25026772.594,131516424.773,3832.363,33.0,23062301.469,121193282.274,-2811.184,48.7
2018-12-17 03:14:03,23451489.969,123238415.152,1545.871,40.6,21559005.086,113293478.281,782.031,47.6,25026043.477,131512592.414,3832.145,31.9,23062836.422,121196093.569,-2811.582,48.1
2018-12-17 03:14:04,23451195.336,123236869.306,1545.805,40.9,21558856.5,113292696.212,781.996,47.8,25025314.0,131508760.065,3831.996,31.2,23063371.633,121198905.132,-2811.73,48.1
2018-12-17 03:14:05,23450901.344,123235323.665,1545.484,40.4,21558707.422,113291914.393,781.758,47.7,25024583.813,131504927.719,3832.383,31.2,23063906.695,121201717.021,-2812.059,48.0
2018-12-17 03:14:06,23450606.68,123233778.174,1545.309,40.6,21558558.547,113291132.823,781.355,47.3,25023855.797,131501095.6,3832.168,32.6,23064441.984,121204529.223,-2812.367,47.6
2018-12-17 03:14:07,23450312.313,123232232.81,1545.262,40.2,21558410.102,113290351.438,781.227,47.1,25023126.367,131497263.487,3831.863,32.5,23064976.773,121207341.695,-2812.629,47.6
2018-12-17 03:14:08,23450018.695,123230687.633,1545.141,40.2,21558261.43,113289570.283,781.055,47.0,25022397.117,131493431.408,3832.023,32.0,23065511.93,121210154.461,-2812.895,47.5
2018-12-17 03:14:09,23449724.641,123229142.579,1544.883,40.1,21558112.719,113288789.333,780.859,46.9,25021667.531,131489599.365,3831.863,31.0,23066047.211,121212967.521,-2813.211,47.6
2018-12-17 03:14:10,23449430.719,123227597.672,1544.797,40.5,21557964.211,113288008.626,780.57,47.0,25020938.438,131485767.432,3831.723,31.5,23066582.789,121215780.859,-2813.527,47.7
2018-12-17 03:14:11,23449136.813,123226052.915,1544.629,40.7,21557815.773,113287228.131,780.414,47.0,25020209.414,131481935.517,3831.902,31.6,23067118.195,121218594.474,-2813.711,47.7
2018-12-17 03:14:12,23448843.031,123224508.331,1544.496,40.6,21557667.109,113286447.853,780.117,46.9,25019481.023,131478103.824,3831.387,32.0,23067653.898,121221408.401,-2814.074,47.5
2018-12-17 03:14:13,23448549.578,123222963.872,1544.434,40.8,21557518.891,113285667.776,779.934,47.2,25018750.164,131474271.987,3831.973,31.5,23068189.445,121224222.583,-2814.375,47.4
2018-12-17 03:14:14,23448255.594,123221419.549,1544.227,41.1,21557370.43,113284887.93,779.734,47.6,25018022.008,131470440.417,3831.641,32.9,23068724.703,121227037.063,-2814.668,47.3
2018-12-17 03:14:15,23447961.766,123219875.367,1544.105,40.7,21557222.188,113284108.254,779.578,47.0,25017292.953,131466608.703,3831.688,32.4,23069260.422,121229851.797,-2814.906,46.9
2018-12-17 03:14:16,23447667.695,123218331.346,1544.023,40.2,21557073.586,113283328.845,779.344,47.0,25016563.766,131462777.174,3831.469,32.4,23069796.117,121232666.849,-2815.211,47.3
2018-12-17 03:14:17,23447373.695,123216787.517,1543.773,40.3,21556925.508,113282549.661,779.008,47.0,25015835.047,131458945.706,3831.352,31.9,23070331.984,121235482.217,-2815.598,47.3
2018-12-17 03:14:18,23447079.57,123215243.814,1543.625,40.4,21556777.219,113281770.71,778.762,47.3,25015105.531,131455114.255,3831.16,31.6,23070867.648,121238297.877,-2815.949,47.4
2018-12-17 03:14:19,23446785.836,123213700.253,1543.535,40.1,21556628.906,113280991.946,778.602,47.6,25014377.125,131451282.906,3831.277,32.4,23071403.18,121241113.789,-2816.066,47.2
2018-12-17 03:14:20,23446492.242,123212156.859,1543.383,40.3,21556480.773,113280213.405,778.391,47.4,25013647.617,131447451.579,3831.281,33.5,23071939.109,121243929.996,-2816.391,47.4
2018-12-17 03:14:21,23446198.586,123210613.623,1543.145,40.6,21556332.938,113279435.087,778.199,47.5,25012918.422,131443620.405,3831.066,33.0,23072475.383,121246746.517,-2816.641,47.4
2018-12-17 03:14:22,23445905.32,123209070.496,1543.098,40.3,21556184.992,113278656.982,777.863,47.5,25012189.961,131439789.273,3831.008,30.7,23073011.023,121249563.317,-2817.059,47.4
2018-12-17 03:14:23,23445611.07,123207527.569,1542.895,39.5,21556036.93,113277879.096,777.867,47.6,25011460.305,131435958.199,3831.02,33.2,23073547.242,121252380.396,-2817.129,47.2
2018-12-17 03:14:24,23445317.797,123205984.762,1542.723,40.1,21555888.727,113277101.416,777.5,47.2,25010731.391,131432127.204,3830.879,35.0,23074083.734,121255197.769,-2817.5,47.2
2018-12-17 03:14:25,23445024.883,123204442.105,1542.594,40.7,21555740.867,113276323.988,777.242,47.3,25010003.148,131428296.255,3830.871,34.3,23074619.664,121258015.44,-2817.871,47.5
2018-12-17 03:14:26,23444731.211,123202899.587,1542.531,40.4,21555592.695,113275546.723,777.113,47.1,25009273.852,131424465.379,3830.754,32.8,23075155.586,121260833.351,-2818.125,47.5
2018-12-17 03:14:27,23444437.414,123201357.233,1542.293,39.9,21555444.859,113274769.701,776.93,47.2,25008545.094,131420634.516,3830.793,33.5,23075692.148,121263651.583,-2818.391,47.5
2018-12-17 03:14:28,23444143.898,123199815.019,1542.109,39.7,21555297.086,113273992.906,776.703,47.5,25007816.008,131416803.771,3830.82,33.9,23076228.656,121266470.08,-2818.547,47.3
2018-12-17 03:14:29,23443850.32,123198272.934,1541.973,40.0,21555149.258,113273216.306,776.543,47.3,25007086.984,131412973.083,3830.613,31.5,23076764.875,121269288.863,-2818.902,47.4
2018-12-17 03:14:30,23443557.258,123196731.004,1541.883,40.4,21555001.648,113272439.91,776.355,47.6,25006358.789,131409142.477,3830.605,32.8,23077301.258,121272107.934,-2819.152,47.5
2018-12-17 03:14:31,23443263.609,123195189.246,1541.598,40.2,21554854.039,113271663.761,776.051,47.2,25005629.75,131405311.952,3830.59,34.3,23077837.719,121274927.315,-2819.527,47.2
2018-12-17 03:14:32,23442970.68,123193647.655,1541.328,39.7,21554706.242,113270887.828,775.777,47.2,25004900.523,131401481.512,3830.371,36.1,23078374.586,121277746.979,-2819.879,47.0
2018-12-17 03:14:33,23442677.352,123192106.181,1541.328,39.4,21554558.891,113270112.09,775.586,47.2,25004171.258,131397651.088,3830.504,35.5,23078910.945,121280566.898,-2820.098,47.0
2018-12-17 03:14:34,23442383.219,123190564.827,1541.238,39.5,21554411.008,113269336.555,775.512,47.3,25003442.242,131393820.723,3830.34,35.9,23079447.461,121283387.092,-2820.281,47.2
2018-12-17 03:14:35,23442090.133,123189023.652,1541.164,39.6,21554263.797,113268561.276,775.145,47.6,25002713.813,131389990.43,3830.195,34.9,23079984.68,121286207.613,-2820.602,47.5
2018-12-17 03:14:36,23441797.492,123187482.645,1540.984,40.1,21554116.258,113267786.205,774.945,47.6,25001984.703,131386160.205,3830.152,35.2,23080521.57,121289028.43,-2820.984,47.9
2018-12-17 03:14:37,23441503.93,123185941.778,1540.695,39.6,21553969.023,113267011.346,774.758,48.1,25001255.438,131382330.014,3830.109,33.7,23081058.133,121291849.499,-2821.199,47.8
2018-12-17 03:14:38,23441211.203,123184401.067,1540.555,39.9,21553821.18,113266236.717,774.543,47.9,25000527.086,131378499.934,3830.023,34.0,23081595.359,121294670.874,-2821.578,47.8
2018-12-17 03:14:39,23440917.547,123182860.5,1540.418,39.5,21553673.93,113265462.296,774.383,47.2,24999798.422,131374669.96,3830.02,34.8,23082131.977,121297492.538,-2821.77,47.9
2018-12-17 03:14:40,23440624.195,123181320.036,1540.457,39.6,21553526.539,113264688.071,774.137,47.4,24999069.383,131370839.946,3830.07,36.9,23082669.063,121300314.461,-2822.0,47.8
2018-12-17 03:14:41,23440331.266,123179779.776,1540.16,39.3,21553379.109,113263914.079,773.852,47.5,24998340.75,131367010.03,3830.09,35.8,23083206.273,121303136.697,-2822.391,47.9
