time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:41:54,23216099.516,122001435.194,282.25,44.0,23837672.992,125267651.063,3601.762,43.2,22579792.391,118657605.551,-3124.078,42.4,20641939.047,108474125.589,1266.07,52.4
2018-12-17 03:41:55,23216046.203,122001153.072,281.77,44.3,23836987.273,125264049.466,3601.586,43.1,22580386.938,118660729.575,-3124.141,42.6,20641698.656,108472859.616,1265.793,52.7
2018-12-17 03:41:56,23215991.914,122000871.49,281.359,44.1,23836302.047,125260448.137,3601.246,43.0,22580981.922,118663853.798,-3124.328,42.4,20641457.484,108471594.021,1265.324,52.1
2018-12-17 03:41:57,23215938.867,122000590.383,280.98,44.1,23835617.063,125256846.993,3601.012,42.9,22581576.211,118666978.168,-3124.355,41.9,20641216.789,108470328.708,1265.195,52.0
2018-12-17 03:41:58,23215885.484,122000309.792,280.215,43.9,23834931.414,125253246.089,3600.82,42.9,22582170.203,118670102.791,-3124.805,41.8,20640976.227,108469063.73,1264.785,51.5
2018-12-17 03:41:59,23215832.047,122000029.686,279.637,43.8,23834245.992,125249645.372,3600.621,43.0,22582765.375,118673227.607,-3124.945,42.1,20640735.594,108467799.097,1264.395,51.9
2018-12-17 03:42:00,23215778.758,121999750.051,279.313,43.9,23833560.969,125246044.896,3600.27,42.4,22583360.0,118676352.606,-3125.066,42.5,20640495.008,108466534.789,1264.105,52.0
2018-12-17 03:42:01,23215725.742,121999470.888,278.875,44.1,23832875.93,125242444.589,3600.184,42.5,22583954.18,118679477.748,-3125.211,42.6,20640253.875,108465270.772,1263.848,52.0
2018-12-17 03:42:02,23215672.742,121999192.254,278.441,44.6,23832190.711,125238844.522,3599.969,42.3,22584549.406,118682603.122,-3125.504,42.4,20640013.531,108464007.116,1263.418,52.0
2018-12-17 03:42:03,23215619.93,121998914.122,277.898,44.3,23831504.938,125235244.649,3599.781,42.6,22585144.094,118685728.669,-3125.563,42.5,20639773.203,108462743.793,1263.137,52.1
2018-12-17 03:42:04,23215567.148,121998636.472,277.34,43.7,23830820.32,125231645.016,3599.539,42.4,22585738.875,118688854.405,-3125.777,42.3,20639533.461,108461480.783,1262.82,52.1
2018-12-17 03:42:05,23215513.688,121998359.308,276.898,43.6,23830135.516,125228045.596,3599.289,42.1,22586333.891,118691980.345,-3126.031,42.4,20639293.0,108460218.113,1262.484,52.4
2018-12-17 03:42:06,23215461.867,121998082.647,276.395,43.6,23829450.539,125224446.352,3599.094,42.3,22586928.367,118695106.441,-3126.141,42.5,20639052.523,108458955.736,1262.176,52.5
2018-12-17 03:42:07,23215408.898,121997806.474,275.879,43.9,23828765.953,125220847.341,3598.926,42.6,22587523.477,118698232.751,-3126.465,42.4,20638812.938,108457693.713,1261.887,52.5
2018-12-17 03:42:08,23215356.781,121997530.788,275.496,44.1,23828081.063,125217248.531,3598.707,42.7,22588118.703,118701359.247,-3126.535,42.3,20638572.328,108456432.012,1261.648,52.6
2018-12-17 03:42:09,23215304.047,121997255.603,274.91,44.3,23827396.594,125213649.928,3598.441,42.6,22588713.695,118704485.934,-3126.82,42.0,20638332.5,108455170.643,1261.172,52.8
2018-12-17 03:42:10,23215252.0,121996980.895,274.402,44.1,23826712.141,125210051.536,3598.238,42.6,22589308.055,118707612.783,-3126.91,42.2,20638092.445,108453909.605,1260.863,52.7
2018-12-17 03:42:11,23215199.969,121996706.686,273.984,44.1,23826027.211,125206453.363,3598.027,42.3,22589903.805,118710739.822,-3127.098,42.1,20637852.68,108452648.891,1260.566,52.7
2018-12-17 03:42:12,23215147.617,121996432.969,273.457,44.2,23825342.484,125202855.402,3597.875,42.7,22590498.938,118713867.057,-3127.305,41.6,20637612.859,108451388.511,1260.223,53.2
2018-12-17 03:42:13,23215095.539,121996159.755,272.973,43.8,23824657.695,125199257.667,3597.594,43.1,22591094.32,118716994.482,-3127.547,41.4,20637373.094,108450128.45,1259.859,53.7
2018-12-17 03:42:14,23215044.328,121995887.037,272.492,44.1,23823972.891,125195660.132,3597.398,43.2,22591688.984,118720122.108,-3127.793,41.8,20637133.43,108448868.745,1259.52,53.6
2018-12-17 03:42:15,23214992.008,121995614.813,271.992,44.8,23823288.586,125192062.805,3597.332,42.3,22592284.445,118723249.892,-3127.848,42.0,20636893.586,108447609.349,1259.223,53.8
2018-12-17 03:42:16,23214940.477,121995343.061,271.555,45.1,23822603.672,125188465.696,3596.996,42.3,22592879.492,118726377.92,-3128.121,41.7,20636654.086,108446350.273,1258.93,53.3
2018-12-17 03:42:17,23214888.906,121995071.806,271.039,44.5,23821919.313,125184868.78,3596.84,42.3,22593474.617,118729506.073,-3128.281,41.4,20636414.641,108445091.541,1258.551,53.0
2018-12-17 03:42:18,23214837.422,121994801.038,270.578,44.3,23821234.945,125181272.114,3596.574,42.7,22594069.984,118732634.399,-3128.27,41.1,20636175.219,108443833.112,1258.324,52.8
2018-12-17 03:42:19,23214785.539,121994530.78,269.859,44.6,23820550.633,125177675.658,3596.164,42.6,22594665.281,118735762.937,-3128.605,41.2,20635935.523,108442575.019,1257.859,52.2
2018-12-17 03:42:20,23214734.617,121994260.999,269.57,45.0,23819866.547,125174079.357,3596.172,42.6,22595261.039,118738891.661,-3128.867,41.7,20635696.352,108441317.257,1257.613,52.5
2018-12-17 03:42:21,23214683.07,121993991.747,268.906,44.6,23819182.211,125170483.34,3595.91,42.4,22595856.0,118742020.588,-3128.973,41.1,20635457.016,108440059.853,1257.227,52.5
2018-12-17 03:42:22,23214632.164,121993722.939,268.621,44.2,23818497.352,125166887.481,3595.715,42.1,22596451.258,118745149.646,-3128.98,40.9,20635217.781,108438802.712,1256.996,52.8
2018-12-17 03:42:23,23214580.93,121993454.651,268.051,44.4,23817813.688,125163291.85,3595.492,41.6,22597046.609,118748278.918,-3129.316,41.1,20634978.734,108437545.932,1256.598,52.9
2018-12-17 03:42:24,23214530.008,121993186.862,267.535,44.5,23817129.57,125159696.442,3595.262,42.0,22597642.594,118751408.394,-3129.641,41.1,20634739.594,108436289.517,1256.172,52.9
2018-12-17 03:42:25,23214479.242,121992919.551,267.035,44.5,23816445.359,125156101.271,3595.059,42.4,22598238.148,118754538.022,-3129.707,41.3,20634500.547,108435033.391,1255.91,52.9
2018-12-17 03:42:26,23214428.039,121992652.746,266.574,44.3,23815760.984,125152506.279,3594.852,42.2,22598834.109,118757667.862,-3129.934,41.7,20634261.906,108433777.608,1255.633,53.0
2018-12-17 03:42:27,23214377.555,121992386.479,266.0,44.1,23815077.016,125148911.535,3594.617,42.9,22599429.273,118760797.92,-3130.188,41.6,20634022.633,108432522.193,1255.246,52.7
2018-12-17 03:42:28,23214327.086,121992120.652,265.504,44.3,23814393.102,125145316.969,3594.484,43.0,22600025.242,118763928.125,-3130.273,41.4,20633783.68,108431267.07,1254.922,52.5
2018-12-17 03:42:29,23214276.445,121991855.293,265.145,43.7,23813709.297,125141722.596,3594.246,42.6,22600620.383,118767058.5,-3130.426,41.9,20633545.133,108430012.257,1254.625,52.2
2018-12-17 03:42:30,23214226.039,121991590.48,264.543,44.1,23813025.367,125138128.495,3593.906,41.7,22601216.063,118770189.099,-3130.594,41.0,20633306.133,108428757.797,1254.258,52.5
2018-12-17 03:42:31,23214175.25,121991326.11,264.211,44.2,23812341.695,125134534.556,3593.777,41.9,22601812.492,118773319.859,-3130.813,40.9,20633067.625,108427503.644,1253.973,52.3
2018-12-17 03:42:32,23214125.68,121991062.289,263.555,44.4,23811657.453,125130940.855,3593.535,43.0,22602408.016,118776450.848,-3131.078,41.3,20632829.0,108426249.853,1253.637,52.0
2018-12-17 03:42:33,23214075.281,121990798.913,263.129,45.0,23810974.125,125127347.355,3593.438,43.1,22603003.977,118779581.958,-3131.191,41.4,20632590.523,108424996.358,1253.367,52.3
2018-12-17 03:42:34,23214025.523,121990536.046,262.668,44.5,23810289.898,125123754.078,3593.191,42.5,22603599.703,118782713.254,-3131.277,41.7,20632352.078,108423743.196,1253.043,52.2
2018-12-17 03:42:35,23213975.453,121990273.728,262.039,44.6,23809606.078,125120161.058,3592.926,42.5,22604195.445,118785844.82,-3131.711,41.8,20632113.727,108422490.422,1252.574,52.4
2018-12-17 03:42:36,23213925.617,121990011.849,261.648,44.9,23808922.328,125116568.184,3592.586,42.9,22604791.43,118788976.498,-3131.766,41.3,20631875.367,108421237.912,1252.434,52.3
2018-12-17 03:42:37,23213875.797,121989750.465,260.984,44.1,23808238.773,125112975.552,3592.508,43.1,22605387.773,118792108.402,-3131.996,41.3,20631636.883,108419985.773,1251.945,52.5
2018-12-17 03:42:38,23213826.266,121989489.578,260.652,44.5,23807555.422,125109383.119,3592.316,42.6,22605983.719,118795240.463,-3132.109,41.0,20631398.82,108418733.947,1251.652,52.7
2018-12-17 03:42:39,23213777.008,121989229.19,260.156,44.5,23806870.898,125105790.904,3592.156,42.1,22606579.336,118798372.687,-3132.293,41.0,20631160.32,108417482.446,1251.398,52.6
2018-12-17 03:42:40,23213727.195,121988969.272,259.754,43.5,23806188.25,125102198.897,3591.98,43.4,22607176.242,118801505.126,-3132.43,41.1,20630922.297,108416231.271,1251.023,52.7
2018-12-17 03:42:41,23213677.953,121988709.9,259.219,43.5,23805504.453,125098607.151,3591.715,43.9,22607771.586,118804637.753,-3132.707,42.0,20630684.266,108414980.455,1250.734,52.7
2018-12-17 03:42:42,23213628.492,121988451.0,258.691,43.3,23804821.414,125095015.587,3591.484,43.7,22608368.18,118807770.536,-3132.781,42.2,20630446.68,108413729.934,1250.379,52.7
2018-12-17 03:42:43,23213579.047,121988192.605,258.219,42.8,23804137.656,125091424.229,3591.328,43.1,22608963.82,118810903.535,-3133.07,42.5,20630208.367,108412479.786,1250.004,52.6
2018-12-17 03:42:44,23213530.078,121987934.687,257.711,43.0,23803454.172,125087833.071,3591.207,43.3,22609560.188,118814036.69,-3133.258,42.3,20629970.539,108411229.942,1249.75,52.8
2018-12-17 03:42:45,23213480.906,121987677.265,257.305,43.3,23802770.945,125084242.151,3590.867,42.9,22610156.57,118817170.031,-3133.398,42.4,20629733.211,108409980.432,1249.332,52.7
2018-12-17 03:42:46,23213432.32,121987420.369,256.633,42.6,23802087.906,125080651.432,3590.715,41.9,22610752.633,118820303.55,-3133.582,41.9,20629495.328,108408731.258,1249.008,53.0
2018-12-17 03:42:47,23213383.578,121987163.932,256.129,43.2,23801404.5,125077060.959,3590.293,42.4,22611349.344,118823437.303,-3133.863,42.1,20629257.609,108407482.42,1248.609,53.4
2018-12-17 03:42:48,23213335.578,121986907.993,255.699,43.2,23800720.781,125073470.646,3590.207,42.5,22611945.664,118826571.164,-3133.988,42.2,20629020.078,108406233.885,1248.402,53.0
2018-12-17 03:42:49,23213286.281,121986652.526,255.289,43.1,23800037.758,125069880.549,3590.102,42.6,22612542.148,118829705.208,-3134.07,42.4,20628782.336,108404985.684,1248.117,52.8
2018-12-17 03:42:50,23213237.602,121986397.616,254.684,43.1,23799354.578,125066290.707,3589.73,42.1,22613138.641,118832839.474,-3134.379,42.3,20628545.039,108403737.871,1247.496,52.8
2018-12-17 03:42:51,23213189.344,121986143.165,254.133,43.3,23798672.102,125062701.06,3589.641,41.4,22613734.852,118835973.901,-3134.523,41.8,20628307.586,108402490.34,1247.402,53.0
2018-12-17 03:42:52,23213141.117,121985889.198,253.594,42.7,23797988.492,125059111.634,3589.434,42.2,22614331.07,118839108.501,-3134.598,42.3,20628070.078,108401243.132,1247.121,52.5
2018-12-17 03:42:53,23213092.906,121985635.727,253.254,42.7,23797305.336,125055522.443,3589.066,42.6,22614927.859,118842243.332,-3135.008,41.7,20627833.211,108399996.287,1246.648,52.2
2018-12-17 03:42:54,23213044.719,121985382.791,252.613,43.0,23796622.797,125051933.458,3588.777,43.1,22615524.664,118845378.318,-3135.086,42.2,20627595.922,108398749.767,1246.27,52.9
2018-12-17 03:42:55,23212996.352,121985130.325,252.215,43.6,23795939.695,125048344.686,3588.598,42.1,22616121.078,118848513.491,-3135.293,42.4,20627358.75,108397503.565,1245.969,53.5
2018-12-17 03:42:56,23212948.375,121984878.337,251.738,43.8,23795256.508,125044756.096,3588.512,43.0,22616717.609,118851648.869,-3135.57,42.9,20627121.836,108396257.703,1245.656,53.0
2018-12-17 03:42:57,23212900.953,121984626.87,251.211,43.7,23794574.945,125041167.737,3588.238,42.9,22617314.727,118854784.398,-3135.711,43.1,20626884.586,108395012.155,1245.367,52.7
2018-12-17 03:42:58,23212853.625,121984375.862,250.805,44.1,23793891.484,125037579.582,3588.066,42.1,22617910.836,118857920.114,-3135.859,43.3,20626647.539,108393766.961,1245.023,52.7
2018-12-17 03:42:59,23212805.195,121984125.386,250.301,44.2,23793208.398,125033991.664,3587.918,41.9,22618507.492,118861056.006,-3135.98,42.9,20626410.789,108392522.093,1244.695,52.3
2018-12-17 03:43:00,23212757.758,121983875.423,249.648,44.5,23792526.031,125030403.987,3587.578,42.7,22619104.477,118864192.112,-3136.223,42.5,20626173.859,108391277.559,1244.371,52.6
2018-12-17 03:43:01,23212710.195,121983625.874,249.313,44.6,23791843.578,125026816.452,3587.465,43.0,22619701.258,118867328.357,-3136.418,42.8,20625937.039,108390033.327,1244.063,52.3
2018-12-17 03:43:02,23212662.508,121983376.884,248.859,44.6,23791160.469,125023229.168,3587.223,43.9,22620298.227,118870464.804,-3136.598,42.3,20625700.305,108388789.454,1243.738,52.3
2018-12-17 03:43:03,23212615.305,121983128.384,248.23,44.0,23790477.93,125019642.128,3586.934,43.0,22620894.906,118873601.445,-3136.703,42.5,20625463.563,108387545.941,1243.27,52.3
2018-12-17 03:43:04,23212568.227,121982880.37,247.738,43.7,23789795.609,125016055.277,3586.691,42.4,22621492.078,118876738.273,-3136.895,42.7,20625227.148,108386302.737,1242.988,52.5
2018-12-17 03:43:05,23212521.641,121982632.872,247.215,43.9,23789112.844,125012468.658,3586.473,42.6,22622089.133,118879875.243,-3137.047,42.8,20624990.703,108385059.853,1242.68,52.6
2018-12-17 03:43:06,23212474.508,121982385.832,246.754,43.7,23788430.508,125008882.221,3586.344,42.9,22622685.75,118883012.423,-3137.23,42.6,20624754.109,108383817.296,1242.344,52.4
2018-12-17 03:43:07,23212427.75,121982139.301,246.316,43.8,23787748.078,125005296.019,3586.211,43.4,22623282.625,118886149.741,-3137.402,42.5,20624517.742,108382575.082,1242.113,52.2
2018-12-17 03:43:08,23212380.633,121981893.262,245.867,43.6,23787065.484,125001710.059,3585.902,42.8,22623879.359,118889287.286,-3137.563,42.4,20624281.547,108381333.205,1241.742,52.3
2018-12-17 03:43:09,23212334.031,121981647.755,245.387,43.6,23786383.273,124998124.309,3585.656,43.2,22624476.977,118892425.032,-3137.793,42.5,20624045.305,108380091.659,1241.461,52.4
2018-12-17 03:43:10,23212287.109,121981402.718,244.871,43.7,23785701.328,124994538.769,3585.477,42.9,22625074.234,118895562.932,-3138.0,42.6,20623808.984,108378850.461,1241.016,52.3
2018-12-17 03:43:11,23212240.203,121981158.165,244.348,44.0,23785018.797,124990953.438,3585.246,42.4,22625670.828,118898701.015,-3138.105,42.1,20623573.039,108377609.574,1240.789,52.7
2018-12-17 03:43:12,23212193.883,121980914.102,243.859,43.6,23784336.406,124987368.336,3584.973,42.7,22626267.953,118901839.28,-3138.328,42.4,20623336.953,108376369.012,1240.473,52.9
2018-12-17 03:43:13,23212147.992,121980670.601,243.297,43.8,23783654.867,124983783.482,3584.723,43.1,22626865.711,118904977.768,-3138.582,42.4,20623101.008,108375128.847,1239.895,52.7
2018-12-17 03:43:14,23212101.273,121980427.541,242.875,43.8,23782972.25,124980198.796,3584.586,43.5,22627463.063,118908116.397,-3138.766,42.1,20622864.758,108373888.955,1239.707,52.6
2018-12-17 03:43:15,23212055.43,121980184.994,242.414,43.6,23782290.008,124976614.341,3584.34,43.1,22628060.461,118911255.215,-3138.922,42.3,20622629.109,108372649.412,1239.324,52.2
2018-12-17 03:43:16,23212009.688,121979942.905,241.941,43.7,23781608.508,124973030.083,3584.273,42.8,22628657.656,118914394.183,-3138.969,42.4,20622393.133,108371410.179,1239.117,52.3
2018-12-17 03:43:17,23211963.5,121979701.341,241.391,43.1,23780926.047,124969446.086,3583.906,42.9,22629255.359,118917533.351,-3139.246,42.6,20622157.367,108370171.297,1238.723,52.2
2018-12-17 03:43:18,23211917.602,121979460.281,240.863,43.9,23780244.586,124965862.308,3583.672,42.8,22629852.867,118920672.693,-3139.398,42.8,20621921.734,108368932.757,1238.398,52.3
2018-12-17 03:43:19,23211872.281,121979219.705,240.273,43.7,23779561.797,124962278.739,3583.43,43.3,22630450.023,118923812.207,-3139.637,43.1,20621686.125,108367694.529,1238.023,52.0
2018-12-17 03:43:20,23211825.813,121978979.638,239.75,44.1,23778880.32,124958695.398,3583.164,43.6,22631047.727,118926951.914,-3139.75,43.4,20621450.617,108366456.674,1237.691,52.0
2018-12-17 03:43:21,23211780.875,121978740.047,239.309,44.6,23778198.82,124955112.222,3583.105,43.8,22631644.867,118930091.782,-3140.02,43.2,20621214.977,108365219.1,1237.348,52.0
2018-12-17 03:43:22,23211734.766,121978500.945,238.809,44.3,23777517.219,124951529.288,3582.773,43.4,22632242.195,118933231.837,-3140.137,42.5,20620979.594,108363981.894,1236.879,51.9
2018-12-17 03:43:23,23211689.469,121978262.352,238.32,44.1,23776835.125,124947946.572,3582.664,43.2,22632839.367,118936372.089,-3140.352,42.0,20620744.477,108362745.007,1236.684,52.2
2018-12-17 03:43:24,23211644.336,121978024.261,237.855,43.4,23776153.195,124944364.064,3582.375,43.2,22633436.984,118939512.517,-3140.613,42.1,20620508.961,108361508.456,1236.375,52.1
2018-12-17 03:43:25,23211598.672,121977786.665,237.238,43.9,23775471.43,124940781.785,3582.109,43.7,22634035.508,118942653.068,-3140.738,42.3,20620273.766,108360272.228,1236.059,52.7
2018-12-17 03:43:26,23211554.336,121977549.534,237.012,43.8,23774790.078,124937199.68,3582.164,43.9,22634632.281,118945793.8,-3140.766,42.1,20620038.445,108359036.31,1235.848,52.2
2018-12-17 03:43:27,23211509.078,121977312.958,236.355,44.3,23774108.281,124933617.886,3581.703,43.6,22635229.883,118948934.759,-3141.004,42.6,20619803.492,108357800.788,1235.383,52.1
2018-12-17 03:43:28,23211463.945,121977076.873,235.82,44.0,23773426.789,124930036.269,3581.523,44.1,22635828.063,118952075.898,-3141.188,42.9,20619568.336,108356565.577,1235.063,51.3
2018-12-17 03:43:29,23211419.836,121976841.24,235.398,44.0,23772744.938,124926454.885,3581.246,43.0,22636426.547,118955217.214,-3141.457,43.0,20619333.344,108355330.707,1234.656,51.0
2018-12-17 03:43:30,23211375.102,121976606.14,234.684,43.6,23772063.898,124922873.684,3580.992,42.7,22637024.227,118958358.674,-3141.492,42.6,20619098.25,108354096.14,1234.367,50.6
2018-12-17 03:43:31,23211329.328,121976371.471,234.379,43.8,23771382.352,124919292.709,3580.973,42.9,22637622.008,118961500.336,-3141.703,42.7,20618863.492,108352861.933,1234.043,50.2
2018-12-17 03:43:32,23211284.766,121976137.371,233.926,43.7,23770700.531,124915711.934,3580.652,42.3,22638219.883,118964642.197,-3141.969,43.1,20618628.797,108351628.052,1233.723,50.5
2018-12-17 03:43:33,23211240.914,121975903.741,233.324,44.1,23770019.422,124912131.37,3580.508,42.5,22638818.055,118967784.214,-3142.18,43.3,20618393.938,108350394.499,1233.246,50.8
2018-12-17 03:43:34,23211196.398,121975670.606,232.891,43.6,23769338.445,124908551.056,3580.301,43.3,22639416.289,118970926.376,-3142.164,43.1,20618159.281,108349161.261,1233.148,50.5
2018-12-17 03:43:35,23211152.133,121975437.981,232.273,44.5,23768657.102,124904970.982,3579.828,42.4,22640013.453,118974068.772,-3142.563,43.0,20617924.867,108347928.407,1232.668,51.1
2018-12-17 03:43:36,23211107.664,121975205.831,231.934,44.5,23767975.977,124901391.07,3579.84,42.6,22640611.695,118977211.281,-3142.449,43.2,20617690.305,108346695.861,1232.473,51.1
2018-12-17 03:43:37,23211064.281,121974974.198,231.398,44.3,23767294.445,124897811.441,3579.531,42.6,22641209.445,118980354.046,-3142.859,43.4,20617455.664,108345463.666,1232.074,51.5
2018-12-17 03:43:38,23211020.109,121974743.059,230.773,44.1,23766613.164,124894231.983,3579.262,42.8,22641807.758,118983496.958,-3143.074,43.7,20617221.203,108344231.81,1231.598,51.6
2018-12-17 03:43:39,23210976.055,121974512.396,230.457,44.0,23765932.32,124890652.739,3579.238,43.0,22642405.531,118986640.036,-3143.121,43.8,20616986.891,108343000.247,1231.445,51.8
2018-12-17 03:43:40,23210932.555,121974282.277,229.816,44.3,23765251.25,124887073.746,3578.859,43.4,22643003.453,118989783.314,-3143.422,43.3,20616752.625,108341769.053,1231.082,52.2
2018-12-17 03:43:41,23210888.719,121974052.573,229.375,44.7,23764569.914,124883494.947,3578.719,43.0,22643602.047,118992926.742,-3143.512,43.2,20616518.258,108340538.181,1230.688,52.3
2018-12-17 03:43:42,23210844.805,121973823.419,228.934,44.3,23763889.477,124879916.383,3578.375,42.2,22644200.273,118996070.352,-3143.727,42.9,20616284.133,108339307.648,1230.258,52.1
2018-12-17 03:43:43,23210801.992,121973594.787,228.23,44.1,23763208.563,124876338.041,3578.211,42.2,22644798.289,118999214.15,-3143.957,43.2,20616050.352,108338077.448,1230.023,52.1
2018-12-17 03:43:44,23210757.922,121973366.615,227.926,44.0,23762526.852,124872759.895,3578.098,42.5,22645396.703,119002358.118,-3144.016,42.8,20615815.906,108336847.594,1229.664,52.3
2018-12-17 03:43:45,23210714.516,121973138.915,227.441,43.9,23761846.039,124869181.987,3577.773,43.2,22645994.828,119005502.259,-3144.203,43.2,20615581.984,108335618.039,1229.422,52.3
2018-12-17 03:43:46,23210671.43,121972911.777,226.895,44.1,23761165.477,124865604.298,3577.676,43.4,22646593.023,119008646.569,-3144.398,43.0,20615348.313,108334388.862,1229.027,52.4
2018-12-17 03:43:47,23210628.117,121972685.077,226.402,44.1,23760485.008,124862026.826,3577.324,42.9,22647191.961,119011791.056,-3144.621,42.8,20615114.484,108333159.987,1228.691,52.3
2018-12-17 03:43:48,23210585.43,121972458.91,225.934,43.9,23759804.016,124858449.541,3577.184,42.2,22647790.43,119014935.705,-3144.699,42.7,20614880.57,108331931.463,1228.277,51.9
2018-12-17 03:43:49,23210541.938,121972233.216,225.465,43.9,23759123.023,124854872.475,3576.965,42.1,22648388.789,119018080.536,-3144.895,43.1,20614646.789,108330703.258,1227.977,52.1
2018-12-17 03:43:50,23210499.461,121972008.056,224.867,43.3,23758443.133,124851295.664,3576.754,42.2,22648987.297,119021225.582,-3145.172,42.8,20614413.219,108329475.412,1227.723,52.5
2018-12-17 03:43:51,23210457.172,121971783.383,224.422,43.0,23757762.492,124847719.086,3576.543,42.3,22649585.656,119024370.776,-3145.258,43.0,20614179.789,108328247.904,1227.309,52.8
2018-12-17 03:43:52,23210414.078,121971559.181,223.957,43.3,23757081.555,124844142.722,3576.316,42.6,22650184.406,119027516.157,-3145.445,42.7,20613946.273,108327020.721,1227.066,53.0
2018-12-17 03:43:53,23210371.422,121971335.505,223.457,43.5,23756401.156,124840566.576,3576.0,43.5,22650783.023,119030661.72,-3145.609,43.0,20613712.648,108325793.907,1226.617,52.3
2018-12-17 03:43:54,23210328.961,121971112.345,222.879,44.0,23755721.031,124836990.654,3575.789,43.4,22651381.219,119033807.445,-3145.805,42.8,20613479.336,108324567.398,1226.414,52.3
2018-12-17 03:43:55,23210286.539,121970889.608,222.813,44.3,23755041.219,124833414.921,3575.664,43.3,22651979.398,119036953.292,-3145.895,43.0,20613246.156,108323341.24,1225.906,52.1
2018-12-17 03:43:56,23210244.102,121970667.461,221.895,44.3,23754360.703,124829839.463,3575.348,42.8,22652578.766,119040099.386,-3146.137,43.0,20613012.734,108322115.4,1225.641,52.5
2018-12-17 03:43:57,23210202.586,121970445.771,221.363,44.1,23753679.953,124826264.171,3575.191,43.0,22653177.516,119043245.65,-3146.34,43.4,20612779.406,108320889.89,1225.387,52.6
2018-12-17 03:43:58,23210160.43,121970224.55,220.949,44.6,23752999.047,124822689.135,3574.93,42.9,22653776.023,119046392.072,-3146.633,43.0,20612546.391,108319664.724,1225.055,52.6
2018-12-17 03:43:59,23210118.438,121970003.831,220.488,44.6,23752318.859,124819114.292,3574.621,42.7,22654374.719,119049538.676,-3146.723,42.9,20612313.328,108318439.905,1224.633,52.6
2018-12-17 03:44:00,23210076.617,121969783.662,219.996,44.6,23751638.891,124815539.69,3574.5,43.0,22654973.797,119052685.447,-3146.762,43.0,20612080.352,108317215.416,1224.348,52.2
2018-12-17 03:44:01,23210034.313,121969563.956,219.492,44.9,23750958.625,124811965.296,3574.293,42.6,22655572.648,119055832.405,-3146.91,42.9,20611847.438,108315991.28,1223.93,52.1
2018-12-17 03:44:02,23209992.797,121969344.776,218.938,44.7,23750278.234,124808391.15,3574.031,42.6,22656171.563,119058979.542,-3147.238,43.0,20611614.313,108314767.478,1223.609,52.0
2018-12-17 03:44:03,23209951.484,121969126.073,218.402,45.1,23749598.133,124804817.212,3573.773,42.8,22656770.133,119062126.838,-3147.297,43.0,20611381.609,108313543.982,1223.324,52.1
2018-12-17 03:44:04,23209909.516,121968907.855,218.016,45.5,23748918.5,124801243.489,3573.582,42.7,22657369.93,119065274.31,-3147.582,43.0,20611148.859,108312320.844,1223.02,52.1
2018-12-17 03:44:05,23209868.336,121968690.156,217.414,45.3,23748237.984,124797669.98,3573.406,43.2,22657968.797,119068421.95,-3147.703,43.2,20610916.078,108311098.051,1222.605,52.2
2018-12-17 03:44:06,23209827.195,121968472.981,216.895,44.7,23747558.383,124794096.733,3573.027,43.8,22658567.164,119071569.815,-3148.02,43.3,20610683.516,108309875.608,1222.254,52.5
2018-12-17 03:44:07,23209785.758,121968256.263,216.387,44.8,23746878.359,124790523.658,3572.949,43.0,22659166.5,119074717.803,-3148.055,43.4,20610451.133,108308653.469,1221.992,52.4
2018-12-17 03:44:08,23209744.945,121968040.085,215.887,45.1,23746198.383,124786950.843,3572.707,42.7,22659765.102,119077866.02,-3148.313,43.4,20610218.531,108307431.721,1221.551,52.6
2018-12-17 03:44:09,23209703.375,121967824.344,215.52,44.6,23745518.945,124783378.216,3572.609,42.6,22660364.625,119081014.378,-3148.367,43.8,20609985.984,108306210.264,1221.285,52.5
2018-12-17 03:44:10,23209662.414,121967609.152,214.988,44.9,23744839.813,124779805.851,3572.238,42.6,22660963.953,119084162.929,-3148.609,43.7,20609753.508,108304989.163,1220.945,52.6
2018-12-17 03:44:11,23209622.039,121967394.426,214.547,44.8,23744158.711,124776233.661,3572.105,43.1,22661562.875,119087311.6,-3148.773,43.2,20609521.391,108303768.383,1220.609,52.4
2018-12-17 03:44:12,23209580.875,121967180.218,213.996,44.7,23743479.641,124772661.741,3571.801,43.4,22662162.148,119090460.482,-3148.93,43.5,20609289.219,108302547.943,1220.348,52.5
2018-12-17 03:44:13,23209539.914,121966966.472,213.477,44.7,23742800.063,124769089.964,3571.797,43.0,22662761.266,119093609.472,-3149.047,43.9,20609057.203,108301327.787,1220.059,52.6
2018-12-17 03:44:14,23209499.766,121966753.28,213.0,44.7,23742119.594,124765518.488,3571.363,43.0,22663360.508,119096758.73,-3149.363,43.9,20608824.656,108300108.052,1219.602,52.3
2018-12-17 03:44:15,23209459.055,121966540.559,212.41,44.6,23741440.672,124761947.181,3571.254,42.8,22663959.82,119099908.127,-3149.523,43.9,20608592.875,108298888.623,1219.188,52.5
2018-12-17 03:44:16,23209418.367,121966328.353,211.855,44.6,23740760.547,124758376.149,3570.898,42.8,22664558.711,119103057.682,-3149.605,43.9,20608360.664,108297669.564,1218.914,52.7
