time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:26:44,25549165.464,134261502.195,-1215.862,28.66,24547999.943,129000622.303,86.748,32.824,22702520.163,119302538.977,-1786.036,44.551,24573055.38,129132316.91,3323.988,38.527
2024-01-09 13:26:45,25549394.877,134262718.41,-1216.105,28.898,24547983.521,129000535.619,86.359,33.477,22702859.714,119304324.978,-1785.969,44.59,24572421.729,129128992.977,3323.891,38.836
2024-01-09 13:26:46,25549626.94,134263934.16,-1215.56,29.594,24547967.203,129000449.079,86.202,33.543,22703200.126,119306110.82,-1786.002,44.422,24571789.425,129125669.158,3323.77,38.602
2024-01-09 13:26:47,25549857.433,134265149.762,-1215.017,28.98,24547950.555,129000362.85,86.207,33.164,22703540.606,119307896.642,-1785.775,44.746,24571156.704,129122345.604,3323.644,38.75
2024-01-09 13:26:48,25550089.634,134266365.02,-1215.748,28.684,24547935.905,129000276.816,85.868,33.129,22703879.818,119309682.33,-1785.641,44.75,24570526.133,129119022.217,3323.206,38.66
2024-01-09 13:26:49,25550321.062,134267579.849,-1214.731,29.422,24547918.637,129000191.149,85.686,33.57,22704219.636,119311468.044,-1785.652,44.637,24569891.832,129115699.088,3323.047,38.613
2024-01-09 13:26:50,25550552.993,134268794.349,-1214.172,29.07,24547902.214,129000105.662,85.222,34.281,22704559.81,119313253.577,-1785.54,44.758,24569260.298,129112376.086,3322.802,38.508
2024-01-09 13:26:51,25550782.616,134270008.616,-1214.071,29.387,24547885.557,129000020.495,85.113,34.094,22704899.094,119315039.125,-1785.361,44.746,24568627.469,129109053.344,3322.638,38.363
2024-01-09 13:26:52,25551012.755,134271222.444,-1213.979,29.004,24547868.529,128999935.506,84.858,33.648,22705238.453,119316824.541,-1785.43,44.789,24567995.881,129105730.749,3322.573,38.613
2024-01-09 13:26:53,25551244.806,134272435.852,-1213.793,29.852,24547852.631,128999850.706,84.569,33.906,22705578.517,119318609.776,-1785.462,44.914,24567361.329,129102408.249,3322.208,38.883
2024-01-09 13:26:54,25551476.474,134273648.953,-1212.945,30.457,24547836.029,128999766.205,84.628,33.191,22705918.997,119320394.96,-1785.198,45.004,24566731.387,129099085.958,3322.179,38.574
2024-01-09 13:26:55,25551708.522,134274861.795,-1212.706,30.082,24547819.972,128999682.021,83.852,33.383,22706258.024,119322180.125,-1785.163,44.992,24566098.051,129095763.917,3321.86,38.793
2024-01-09 13:26:56,25551939.138,134276074.197,-1212.381,29.293,24547805.015,128999597.949,83.651,34.27,22706598.081,119323965.103,-1785.132,44.836,24565465.477,129092441.972,3321.621,38.887
2024-01-09 13:26:57,25552169.882,134277286.42,-1212.238,30.273,24547787.549,128999514.236,83.451,34.473,22706937.476,119325750.116,-1785.05,44.57,24564834.633,129089120.318,3321.396,38.73
2024-01-09 13:26:58,25552397.922,134278498.209,-1211.67,28.758,24547772.928,128999430.763,83.479,34.539,22707276.718,119327535.033,-1784.828,44.445,24564201.276,129085798.864,3321.279,38.664
2024-01-09 13:26:59,25552629.035,134279709.767,-1211.435,27.992,24547757.216,128999347.625,83.292,34.516,22707616.707,119329319.983,-1784.74,44.672,24563569.557,129082477.69,3321.154,38.57
2024-01-09 13:27:00,25552859.542,134280921.051,-1210.738,28.293,24547742.089,128999264.817,82.696,34.527,22707956.387,119331104.858,-1784.714,44.477,24562937.891,129079156.72,3321.003,38.809
2024-01-09 13:27:01,25553089.156,134282130.53,-1212.178,27.891,24547725.57,128999182.266,82.468,34.477,22708296.022,119332889.702,-1784.702,44.441,24562306.747,129075835.998,3320.68,38.844
2024-01-09 13:27:02,25553320.198,134283341.037,-1210.115,28.156,24547708.965,128999099.881,82.431,34.285,22708635.825,119334674.434,-1784.699,44.367,24561674.631,129072515.397,3320.708,38.617
2024-01-09 13:27:03,25553549.356,134284551.317,-1209.876,28.172,24547693.888,128999017.887,82.284,33.684,22708974.893,119336459.109,-1784.541,44.258,24561041.59,129069195.058,3320.349,38.875
2024-01-09 13:27:04,25553780.367,134285761.258,-1209.898,28.207,24547678.158,128998935.982,81.963,34.469,22709314.507,119338243.651,-1784.455,44.008,24560411.636,129065874.815,3320.258,38.715
2024-01-09 13:27:05,25554010.116,134286970.777,-1209.48,27.543,24547662.545,128998854.353,81.607,34.527,22709654.498,119340028.114,-1784.498,44.063,24559779.32,129062554.82,3319.964,38.953
2024-01-09 13:27:06,25554240.509,134288180.005,-1209.398,27.457,24547646.545,128998773.052,81.115,34.141,22709993.842,119341812.508,-1784.442,43.98,24559147.117,129059235.011,3319.701,39.121
2024-01-09 13:27:07,25554470.723,134289388.897,-1208.337,26.68,24547632.47,128998692.058,80.804,34.297,22710333.678,119343596.874,-1784.378,43.82,24558515.149,129055915.454,3319.463,38.938
2024-01-09 13:27:08,25554700.64,134290597.087,-1208.436,27.648,24547616.952,128998611.341,80.479,34.855,22710672.875,119345381.189,-1784.306,43.918,24557883.972,129052596.125,3319.234,38.98
2024-01-09 13:27:09,25554929.283,134291805.361,-1208.395,27.332,24547601.951,128998530.744,80.359,34.469,22711012.738,119347165.338,-1784.221,43.773,24557251.619,129049276.857,3319.074,38.973
2024-01-09 13:27:10,25555160.947,134293013.293,-1207.8,28.016,24547586.452,128998450.592,80.119,34.375,22711352.316,119348949.59,-1784.012,43.508,24556619.561,129045958.022,3318.965,38.313
2024-01-09 13:27:11,25555389.917,134294220.914,-1207.048,29.309,24547571.531,128998370.527,80.03,34.641,22711691.294,119350733.621,-1783.939,43.523,24555989.196,129042639.247,3318.663,38.449
2024-01-09 13:27:12,25555619.819,134295428.186,-1207.2,28.73,24547556.334,128998290.816,79.584,34.422,22712031.205,119352517.646,-1783.83,43.453,24555357.252,129039320.66,3318.585,38.652
2024-01-09 13:27:13,25555849.202,134296635.088,-1207.277,28.215,24547540.604,128998211.316,79.28,34.75,22712370.363,119354301.553,-1783.97,43.645,24554726.393,129036002.293,3318.206,38.875
2024-01-09 13:27:14,25556079.631,134297841.58,-1206.469,27.723,24547526.337,128998131.998,79.119,35.242,22712709.878,119356085.332,-1783.948,43.508,24554095.419,129032684.026,3317.97,39.223
2024-01-09 13:27:15,25556308.724,134299046.789,-1206.839,26.215,24547511.303,128998052.944,78.722,35.262,22713050.236,119357869.022,-1783.883,43.227,24553462.968,129029366.002,3317.539,38.996
2024-01-09 13:27:16,25556537.699,134300252.711,-1206.696,26.574,24547495.779,128997974.173,78.473,35.277,22713389.064,119359652.627,-1783.676,43.109,24552831.237,129026048.111,3317.535,38.797
2024-01-09 13:27:17,25556768.039,134301458.259,-1204.927,26.379,24547481.449,128997895.725,78.286,35.625,22713728.18,119361436.302,-1783.603,43.219,24552198.827,129022730.583,3317.416,38.559
2024-01-09 13:27:18,25556996.735,134302663.571,-1204.994,26.734,24547465.719,128997817.562,78.165,35.496,22714067.512,119363219.883,-1783.499,43.402,24551568.34,129019413.234,3317.293,38.77
2024-01-09 13:27:19,0.0,0.0,0.0,0.0,24547451.626,128997739.673,77.988,35.199,22714407.81,119365003.368,-1783.405,43.707,24550937.682,129016096.068,3317.044,38.742
2024-01-09 13:27:20,25557454.476,134305074.145,-1204.083,27.895,24547435.338,128997662.011,77.477,35.262,22714746.509,119366786.793,-1783.429,43.621,24550306.256,129012779.128,3316.837,38.809
2024-01-09 13:27:21,25557684.052,134306278.538,-1204.266,28.586,24547421.578,128997584.654,77.339,35.488,22715085.452,119368570.197,-1783.324,43.527,24549675.237,129009462.453,3316.541,38.914
2024-01-09 13:27:22,25557912.155,134307482.408,-1204.869,27.516,24547407.218,128997507.474,76.774,35.445,22715425.284,119370353.418,-1783.311,43.617,24549045.152,129006145.816,3316.314,38.754
2024-01-09 13:27:23,25558141.82,134308685.984,-1203.614,28.227,24547391.571,128997430.523,76.77,35.461,22715764.167,119372136.552,-1783.132,43.617,24548413.744,129002829.419,3316.24,38.969
2024-01-09 13:27:24,25558371.599,134309889.199,-1203.102,28.434,24547378.27,128997353.854,76.525,35.984,22716103.904,119373919.67,-1783.155,43.648,24547782.171,128999513.257,3316.01,38.699
2024-01-09 13:27:25,25558600.904,134311092.182,-1202.704,28.66,24547362.854,128997277.498,76.129,36.402,22716443.673,119375702.744,-1783.029,43.73,24547151.012,128996197.346,3315.732,38.699
2024-01-09 13:27:26,25558828.425,134312294.95,-1202.914,28.426,24547348.194,128997201.416,75.964,36.75,22716782.739,119377485.762,-1782.939,43.742,24546520.644,128992881.636,3315.67,38.734
2024-01-09 13:27:27,25559056.606,134313497.207,-1201.696,28.906,24547334.059,128997125.539,75.581,36.719,22717122.107,119379268.633,-1782.921,43.879,24545889.395,128989566.095,3315.276,39.391
2024-01-09 13:27:28,25559286.043,134314699.102,-1202.24,28.914,24547320.386,128997049.887,75.515,36.492,22717461.034,119381051.429,-1782.831,44.207,24545259.313,128986250.706,3315.299,39.359
2024-01-09 13:27:29,25559515.304,134315903.32,-1200.519,27.91,24547305.012,128996974.689,75.02,36.402,22717800.177,119382834.264,-1782.667,44.34,24544627.476,128982935.647,3315.046,39.41
2024-01-09 13:27:30,25559743.107,134317104.694,-1201.045,27.813,24547291.06,128996899.684,74.982,36.094,22718139.198,119384617.041,-1782.696,44.266,24543997.468,128979620.844,3314.744,39.668
2024-01-09 13:27:31,25559972.469,134318305.605,-1200.424,28.352,24547278.849,128996824.792,74.544,36.352,22718478.736,119386399.559,-1782.622,44.191,24543365.889,128976306.025,3314.51,39.789
2024-01-09 13:27:32,25560202.044,134319506.745,-1200.717,28.055,24547263.02,128996750.154,74.47,36.445,22718819.271,119388182.019,-1782.557,44.461,24542735.15,128972991.464,3314.288,39.328
2024-01-09 13:27:33,25560429.338,134320707.005,-1200.671,28.125,24547248.025,128996675.818,74.23,36.566,22719157.709,119389964.458,-1782.431,44.445,24542104.42,128969677.113,3314.125,38.898
2024-01-09 13:27:34,25560658.283,134321906.993,-1200.113,28.535,24547234.315,128996601.809,73.835,36.586,22719496.526,119391746.865,-1782.372,44.543,24541473.593,128966363.011,3314.073,38.66
2024-01-09 13:27:35,25560885.778,134323106.616,-1199.479,28.301,24547220.528,128996528.073,73.559,36.238,22719835.843,119393529.215,-1782.399,44.461,24540843.547,128963049.157,3313.794,38.605
2024-01-09 13:27:36,25561114.571,134324306.009,-1199.352,28.641,24547205.472,128996454.559,73.166,35.809,22720174.5,119395311.49,-1782.273,44.328,24540212.891,128959735.46,3313.511,39.207
2024-01-09 13:27:37,25561343.615,134325505.056,-1199.394,28.727,24547192.527,128996381.314,72.796,35.855,22720513.524,119397093.694,-1782.155,44.199,24539582.104,128956422.013,3313.224,39.16
2024-01-09 13:27:38,25561571.757,134326703.685,-1198.461,29.906,24547179.879,128996308.268,72.667,35.543,22720852.643,119398875.78,-1782.165,44.246,24538950.594,128953108.693,3313.266,38.855
2024-01-09 13:27:39,25561800.265,134327901.967,-1198.086,29.328,24547164.125,128996235.472,72.399,35.551,22721191.873,119400657.779,-1782.194,44.223,24538322.151,128949795.555,3312.817,38.984
2024-01-09 13:27:40,25562028.5,134329099.988,-1198.058,29.508,24547152.151,128996162.964,72.197,35.711,22721530.831,119402439.724,-1782.021,44.453,24537691.163,128946482.663,3312.717,39.09
2024-01-09 13:27:41,25562255.518,134330297.628,-1197.748,28.344,24547137.632,128996090.677,71.962,35.344,22721870.633,119404221.554,-1781.935,44.273,24537059.125,128943169.921,3312.543,39.113
2024-01-09 13:27:42,25562483.909,134331494.937,-1197.114,28.688,24547124.019,128996018.712,71.633,35.324,22722209.426,119406003.385,-1781.841,44.406,24536429.801,128939857.456,3312.294,39.422
2024-01-09 13:27:43,25562711.097,134332692.025,-1196.914,28.844,24547110.312,128995947.019,71.636,35.027,22722548.383,119407785.138,-1781.667,44.473,24535798.708,128936545.21,3312.146,39.207
2024-01-09 13:27:44,25562939.102,134333888.582,-1196.397,28.797,24547097.076,128995875.573,71.179,34.992,22722887.014,119409566.778,-1781.659,44.508,24535169.797,128933233.151,3311.743,39.055
2024-01-09 13:27:45,25563166.641,134335085.031,-1196.535,28.613,24547081.982,128995804.382,70.998,34.477,22723226.424,119411348.403,-1781.548,44.297,24534538.776,128929921.321,3311.791,38.84
2024-01-09 13:27:46,25563395.335,134336281.066,-1195.866,29.555,24547069.411,128995733.374,70.988,34.547,22723565.633,119413129.903,-1781.52,44.355,24533909.23,128926609.662,3311.499,38.832
2024-01-09 13:27:47,25563624.595,134337476.825,-1195.688,29.348,24547057.267,128995662.703,70.558,34.816,22723903.961,119414911.395,-1781.449,44.25,24533278.665,128923298.268,3311.254,38.715
2024-01-09 13:27:48,25563850.453,134338672.236,-1194.988,29.766,24547043.216,128995592.394,70.19,34.703,22724243.455,119416692.865,-1781.362,44.164,24532648.543,128919987.127,3311.016,38.559
2024-01-09 13:27:49,25564078.355,134339867.274,-1195.288,29.516,24547029.428,128995522.241,69.921,34.152,22724582.16,119418474.178,-1781.374,44.266,24532018.676,128916676.113,3310.869,38.695
2024-01-09 13:27:50,25564305.235,134341061.969,-1194.581,28.742,24547017.107,128995452.283,69.702,34.727,22724921.27,119420255.364,-1781.193,44.262,24531388.692,128913365.256,3310.629,38.734
2024-01-09 13:27:51,25564533.395,134342256.379,-1194.239,28.66,24547003.256,128995382.604,69.607,34.805,22725260.0,119422036.51,-1781.185,44.152,24530758.504,128910054.63,3310.404,38.949
2024-01-09 13:27:52,25564759.285,134343450.416,-1193.628,28.113,24546989.418,128995313.185,69.534,35.148,22725598.705,119423817.568,-1781.0,44.047,24530128.832,128906744.198,3310.433,39.086
2024-01-09 13:27:53,25564985.988,134344644.206,-1193.906,28.133,24546977.189,128995244.043,68.868,35.121,22725938.58,119425598.577,-1781.073,44.0,24529498.731,128903433.99,3310.07,38.945
2024-01-09 13:27:54,25565213.48,134345837.692,-1193.364,28.797,24546962.817,128995175.228,68.727,35.078,22726277.004,119427379.582,-1780.951,44.012,24528869.041,128900124.074,3309.892,38.84
2024-01-09 13:27:55,25565439.694,134347030.791,-1193.023,29.449,24546950.04,128995106.632,68.411,35.063,22726615.793,119429160.498,-1780.929,44.047,24528238.929,128896814.348,3309.699,39.195
2024-01-09 13:27:56,25565665.948,134348223.524,-1192.775,28.441,24546937.419,128995038.258,68.171,34.93,22726954.778,119430941.267,-1780.812,44.402,24527609.796,128893504.763,3309.327,39.34
2024-01-09 13:27:57,25565891.949,134349415.99,-1192.19,28.988,24546924.099,128994970.158,67.802,34.941,22727294.047,119432721.979,-1780.743,44.375,24526979.821,128890195.373,3308.995,39.289
2024-01-09 13:27:58,25566120.502,134350608.092,-1191.705,28.883,24546911.379,128994902.34,67.633,34.828,22727632.767,119434502.652,-1780.672,44.043,24526350.14,128886886.223,3309.036,39.387
2024-01-09 13:27:59,25566347.217,134351799.825,-1191.514,28.68,24546898.404,128994834.665,67.516,34.941,22727971.425,119436283.158,-1780.61,44.184,24525720.603,128883577.211,3308.797,39.25
2024-01-09 13:28:00,25566572.655,134352991.205,-1191.509,28.359,24546885.405,128994767.317,67.138,35.238,22728310.304,119438063.656,-1780.443,44.23,24525090.991,128880268.459,3308.713,38.914
2024-01-09 13:28:01,25566799.1,134354182.403,-1190.846,28.066,24546873.713,128994700.264,66.809,34.977,22728648.887,119439844.122,-1780.433,44.246,24524461.633,128876959.963,3308.198,38.895
2024-01-09 13:28:02,25567026.103,134355373.211,-1190.649,28.602,24546860.882,128994633.465,66.743,35.07,22728987.658,119441624.479,-1780.461,44.348,24523831.209,128873651.631,3308.147,38.984
2024-01-09 13:28:03,25567253.331,134356563.635,-1190.432,28.695,24546847.142,128994566.875,66.231,35.734,22729326.256,119443404.739,-1780.362,44.379,24523201.894,128870343.496,3307.861,39.004
2024-01-09 13:28:04,25567478.799,134357753.873,-1190.603,27.719,24546835.115,128994500.644,65.914,35.836,22729665.024,119445185.006,-1780.326,44.434,24522571.802,128867035.644,3307.686,39.051
2024-01-09 13:28:05,25567705.391,134358943.654,-1189.778,27.605,24546822.985,128994434.645,65.829,35.215,22730003.613,119446965.161,-1780.157,44.219,24521942.486,128863727.999,3307.471,38.98
2024-01-09 13:28:06,25567933.71,134360133.163,-1189.648,28.27,24546809.953,128994368.853,65.604,35.152,22730342.969,119448745.207,-1780.025,44.289,24521314.035,128860420.464,3307.465,38.652
2024-01-09 13:28:07,25568160.101,134361322.241,-1188.642,28.008,24546798.012,128994303.31,65.403,35.199,22730681.696,119450525.128,-1779.893,44.488,24520684.791,128857113.143,3307.233,38.434
2024-01-09 13:28:08,25568386.834,134362511.059,-1188.553,28.086,24546785.961,128994238.077,65.064,35.707,22731020.263,119452305.049,-1779.829,44.531,24520055.065,128853806.077,3306.998,38.344
2024-01-09 13:28:09,25568611.196,134363699.546,-1188.773,27.336,24546773.699,128994173.001,64.758,35.641,22731358.426,119454084.811,-1779.858,44.43,24519425.753,128850499.182,3306.472,38.578
2024-01-09 13:28:10,25568838.004,134364887.685,-1188.261,27.414,24546760.634,128994108.296,64.257,35.863,22731697.126,119455864.59,-1779.844,44.402,24518797.7,128847192.501,3306.513,38.672
2024-01-09 13:28:11,25569063.499,134366075.63,-1188.283,27.371,24546748.364,128994043.792,64.319,35.98,22732036.377,119457644.21,-1779.649,44.469,24518168.528,128843886.0,3306.316,38.711
2024-01-09 13:28:12,25569290.535,134367262.951,-1187.178,28.02,24546736.312,128993979.497,64.055,35.488,22732375.1,119459423.8,-1779.626,44.566,24517538.742,128840579.727,3305.995,38.758
2024-01-09 13:28:13,25569517.594,134368450.068,-1186.789,27.891,24546723.019,128993915.508,63.715,35.621,22732713.74,119461203.281,-1779.541,44.668,24516909.229,128837273.641,3305.961,39.004
2024-01-09 13:28:14,25569743.971,134369636.971,-1186.365,28.328,24546710.908,128993851.782,63.816,35.133,22733051.312,119462982.778,-1779.402,44.633,24516280.025,128833967.896,3305.716,38.906
2024-01-09 13:28:15,25569969.076,134370823.498,-1186.258,28.563,24546699.995,128993788.309,63.348,35.063,22733390.581,119464762.149,-1779.266,44.535,24515651.854,128830662.214,3305.611,38.871
2024-01-09 13:28:16,25570195.512,134372009.706,-1186.152,28.961,24546687.446,128993725.108,63.106,35.047,22733729.344,119466541.481,-1779.21,44.363,24515021.868,128827356.815,3305.299,38.793
2024-01-09 13:28:17,25570420.188,134373195.438,-1185.638,29.012,24546676.291,128993662.089,62.743,34.988,22734068.22,119468320.682,-1779.187,44.281,24514392.921,128824051.588,3305.057,38.75
2024-01-09 13:28:18,25570645.324,134374380.889,-1185.225,30.113,24546663.849,128993599.333,62.495,35.012,22734407.066,119470099.786,-1779.004,44.238,24513762.652,128820746.546,3304.995,38.523
2024-01-09 13:28:19,25570869.679,134375566.183,-1185.085,30.25,24546650.874,128993537.002,62.401,35.035,22734745.235,119471878.966,-1778.921,43.891,24513134.251,128817441.864,3304.737,38.621
2024-01-09 13:28:20,25571095.981,134376751.117,-1184.604,29.742,24546639.107,128993474.852,62.139,35.207,22735084.543,119473658.024,-1778.959,43.973,24512506.09,128814137.34,3304.48,38.211
2024-01-09 13:28:21,25571320.861,134377935.519,-1184.144,30.113,24546627.796,128993412.757,61.977,35.125,22735422.916,119475436.837,-1778.903,44.16,24511877.41,128810832.852,3304.105,38.25
2024-01-09 13:28:22,25571545.492,134379119.693,-1183.988,30.16,24546617.127,128993351.053,61.694,34.754,22735760.728,119477215.641,-1778.773,44.063,24511249.363,128807528.633,3304.073,38.055
2024-01-09 13:28:23,25571770.043,134380303.611,-1183.643,30.441,24546603.717,128993289.683,61.091,34.621,22736099.05,119478994.407,-1778.733,44.023,24510619.511,128804224.702,3303.803,37.914
2024-01-09 13:28:24,25571996.629,134381487.218,-1183.463,30.57,24546593.836,128993228.56,61.12,34.391,22736437.834,119480773.204,-1778.56,43.992,24509990.673,128800921.008,3303.844,37.832
2024-01-09 13:28:25,25572220.934,134382670.508,-1182.821,30.695,24546581.712,128993167.715,61.105,34.738,22736775.829,119482551.895,-1778.453,43.953,24509361.324,128797617.564,3303.486,38.113
2024-01-09 13:28:26,25572445.409,134383853.395,-1182.461,30.43,24546569.22,128993107.104,60.977,34.406,22737115.206,119484330.52,-1778.387,44.109,24508733.742,128794314.313,3303.338,38.254
2024-01-09 13:28:27,25572670.491,134385036.074,-1182.208,29.934,24546558.661,128993046.776,60.34,34.301,22737453.521,119486109.006,-1778.367,44.172,24508105.997,128791011.224,3303.082,38.371
2024-01-09 13:28:28,25572895.773,134386218.249,-1181.716,29.395,24546547.41,128992986.582,60.283,34.125,22737791.232,119487887.398,-1778.258,44.129,24507476.298,128787708.279,3302.834,38.605
2024-01-09 13:28:29,25573120.704,134387400.197,-1181.29,28.992,24546536.599,128992926.711,60.082,34.0,22738130.228,119489665.777,-1778.388,44.016,24506847.684,128784405.672,3302.573,38.918
2024-01-09 13:28:30,25573346.735,134388581.94,-1181.548,28.809,24546525.027,128992867.217,59.414,34.371,22738467.788,119491444.105,-1778.26,43.875,24506218.888,128781103.264,3302.363,39.156
2024-01-09 13:28:31,25573573.145,134389763.148,-1181.028,29.148,24546512.631,128992807.885,59.179,34.508,22738806.68,119493222.307,-1778.244,43.789,24505591.236,128777801.023,3302.073,38.801
2024-01-09 13:28:32,25573795.678,134390943.943,-1180.744,29.145,24546501.566,128992748.682,58.733,34.883,22739144.777,119495000.308,-1778.136,43.707,24504963.123,128774498.863,3301.973,39.254
2024-01-09 13:28:33,25574019.647,134392124.59,-1180.247,28.609,24546490.248,128992689.856,58.46,34.785,22739483.203,119496778.328,-1777.931,43.723,24504334.995,128771197.027,3301.799,38.863
2024-01-09 13:28:34,25574243.909,134393304.772,-1179.783,29.172,24546479.84,128992631.155,58.502,34.77,22739821.336,119498556.236,-1777.922,43.766,24503707.062,128767895.337,3301.47,38.906
2024-01-09 13:28:35,25574468.331,134394484.795,-1179.345,29.023,24546468.9,128992572.813,58.427,34.844,22740159.874,119500334.178,-1777.779,43.695,24503078.223,128764593.993,3301.397,38.816
2024-01-09 13:28:36,25574692.321,134395664.386,-1179.43,28.5,24546458.803,128992514.738,58.102,34.465,22740498.088,119502111.984,-1777.772,43.645,24502450.236,128761292.78,3301.114,38.762
2024-01-09 13:28:37,25574917.492,134396843.636,-1179.712,28.992,24546447.393,128992456.908,57.377,35.242,22740836.041,119503889.647,-1777.548,43.668,24501821.874,128757991.72,3300.724,39.164
2024-01-09 13:28:38,25575142.192,134398022.532,-1179.091,29.504,24546436.325,128992399.282,57.452,35.387,22741175.322,119505667.289,-1777.489,43.684,24501193.356,128754690.92,3300.628,38.758
2024-01-09 13:28:39,25575366.704,134399201.111,-1178.602,30.012,24546424.597,128992341.953,57.207,35.551,22741512.834,119507444.871,-1777.387,43.543,24500565.342,128751390.354,3300.427,38.945
2024-01-09 13:28:40,25575590.568,134400379.539,-1178.083,29.664,24546412.674,128992284.958,56.873,34.91,22741850.832,119509222.442,-1777.387,43.563,24499938.248,128748090.041,3300.319,39.145
2024-01-09 13:28:41,25575815.529,134401557.477,-1178.103,29.879,24546402.478,128992228.116,56.653,34.883,22742189.772,119510999.857,-1777.459,43.457,24499310.257,128744789.865,3300.124,38.984
2024-01-09 13:28:42,25576040.404,134402735.139,-1177.645,29.605,24546391.901,128992171.532,56.695,35.336,22742527.212,119512777.195,-1777.306,43.488,24498682.435,128741489.923,3299.719,39.258
2024-01-09 13:28:43,25576264.681,134403912.384,-1177.28,29.504,24546380.015,128992115.209,56.514,34.887,22742866.082,119514554.472,-1777.207,43.574,24498053.8,128738190.217,3299.504,39.816
2024-01-09 13:28:44,25576489.748,134405089.258,-1176.591,28.906,24546369.354,128992059.1,55.955,35.09,22743204.059,119516331.592,-1777.155,43.512,24497426.212,128734890.608,3299.447,39.867
2024-01-09 13:28:45,25576711.084,134406265.797,-1176.807,29.414,24546359.782,128992003.193,55.646,34.898,22743543.302,119518108.588,-1777.133,43.625,24496798.62,128731591.168,3299.127,39.781
2024-01-09 13:28:46,25576934.781,134407442.043,-1176.272,29.176,24546348.596,128991947.533,55.737,34.508,22743880.613,119519885.597,-1777.044,43.656,24496171.538,128728292.041,3298.961,39.875
2024-01-09 13:28:47,25577158.09,134408618.029,-1175.797,29.164,24546339.357,128991892.327,54.886,34.617,22744218.893,119521662.548,-1776.956,43.691,24495542.556,128724993.14,3298.702,40.25
2024-01-09 13:28:48,25577384.958,134409793.719,-1175.241,28.875,24546328.78,128991837.204,55.421,34.277,22744556.672,119523439.5,-1776.827,43.777,24494914.793,128721694.512,3298.632,40.254
2024-01-09 13:28:49,25577607.14,134410969.103,-1175.293,29.777,24546318.44,128991782.561,54.697,34.188,22744895.33,119525216.36,-1776.749,43.801,24494287.337,128718396.107,3298.483,40.043
2024-01-09 13:28:50,25577829.088,134412144.121,-1174.472,29.703,24546308.184,128991728.054,54.561,34.258,22745232.395,119526993.169,-1776.631,43.766,24493660.3,128715097.933,3298.215,40.016
2024-01-09 13:28:51,25578051.585,134413318.878,-1174.742,29.539,24546298.765,128991673.906,54.095,34.148,22745571.173,119528769.9,-1776.641,43.832,24493032.696,128711799.987,3297.829,39.941
2024-01-09 13:28:52,25578275.455,134414493.243,-1174.657,29.949,24546288.008,128991619.859,53.782,33.957,22745908.196,119530546.512,-1776.581,43.77,24492403.753,128708502.169,3297.796,39.879
2024-01-09 13:28:53,25578498.582,134415667.076,-1173.905,29.699,24546277.672,128991565.925,53.605,34.094,22746247.606,119532322.848,-1776.479,43.867,24491775.592,128705204.417,3297.455,39.941
2024-01-09 13:28:54,25578723.007,134416840.71,-1173.543,29.609,24546266.801,128991512.32,53.778,33.824,22746585.377,119534099.229,-1776.274,43.766,24491150.293,128701906.966,3297.372,39.941
2024-01-09 13:28:55,25578945.201,134418014.122,-1173.241,29.754,24546255.964,128991459.088,53.488,33.98,22746923.528,119535875.634,-1776.235,43.691,24490522.633,128698609.799,3297.198,40.355
2024-01-09 13:28:56,25579168.921,134419186.993,-1173.06,29.922,24546246.7,128991405.968,53.111,34.074,22747261.202,119537651.79,-1776.272,43.898,24489894.961,128695312.718,3296.792,40.438
2024-01-09 13:28:57,25579391.948,134420359.661,-1172.981,29.652,24546235.919,128991353.232,52.648,34.414,22747599.104,119539427.929,-1775.989,43.871,24489267.72,128692015.919,3296.691,40.043
2024-01-09 13:28:58,25579617.404,134421532.01,-1172.458,30.211,24546225.93,128991300.771,52.336,33.965,22747937.707,119541204.118,-1776.155,43.672,24488640.473,128688719.417,3296.388,39.773
2024-01-09 13:28:59,25579840.357,134422704.015,-1171.452,30.082,24546216.793,128991248.476,52.371,34.445,22748275.013,119542980.142,-1775.966,43.617,24488013.106,128685423.064,3296.351,39.988
2024-01-09 13:29:00,25580062.728,134423875.591,-1171.567,29.887,24546206.111,128991196.392,51.822,34.32,22748612.957,119544756.011,-1775.933,43.566,24487386.9,128682126.829,3296.104,40.035
2024-01-09 13:29:01,25580286.949,134425046.951,-1171.031,29.727,24546196.617,128991144.676,51.53,34.359,22748950.505,119546531.91,-1775.829,43.488,24486757.845,128678830.935,3295.839,40.07
2024-01-09 13:29:02,25580509.446,134426218.003,-1170.899,29.48,24546186.655,128991093.17,51.304,34.348,22749288.929,119548307.731,-1775.855,43.504,24486130.422,128675535.265,3295.528,39.969
2024-01-09 13:29:03,25580730.561,134427388.709,-1170.416,29.582,24546176.668,128991041.919,51.05,34.965,22749626.981,119550083.432,-1775.696,43.41,24485504.491,128672239.746,3295.481,39.969
2024-01-09 13:29:04,25580953.208,134428559.015,-1169.88,29.258,24546167.27,128990990.881,50.878,35.297,22749964.955,119551859.059,-1775.619,43.496,24484876.423,128668944.454,3295.021,40.117
