time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:56:38,20841861.387,109524735.438,-1265.205,53.75,22670564.169,119134639.565,-1540.443,47.75,22750809.422,119556352.046,-625.961,45.75,21475722.193,112855699.982,2812.948,46.5
2019-01-07 16:56:39,20841620.618,109523470.401,-1264.9,53.5,22670271.083,119133099.446,-1539.822,47.5,22750690.464,119555726.478,-625.253,45.75,21476257.128,112858513.18,2813.402,46.5
2019-01-07 16:56:40,20841380.022,109522205.689,-1264.539,53.25,22669978.381,119131559.937,-1539.231,47.5,22750571.21,119555101.627,-624.493,45.75,21476792.872,112861326.779,2813.843,46.5
2019-01-07 16:56:41,20841139.279,109520941.291,-1264.229,53.5,22669685.048,119130021.029,-1538.599,47.5,22750452.294,119554477.462,-623.765,45.75,21477328.398,112864140.763,2814.208,46.25
2019-01-07 16:56:42,20840898.657,109519677.22,-1263.882,53.25,22669392.418,119128482.735,-1537.994,47.75,22750333.843,119553854.033,-623.04,45.75,21477863.512,112866955.163,2814.651,46.0
2019-01-07 16:56:43,20840658.232,109518413.467,-1263.552,53.5,22669099.905,119126945.055,-1537.412,48.0,22750215.48,119553231.326,-622.331,45.75,21478399.371,112869769.97,2815.025,46.0
2019-01-07 16:56:44,20840417.794,109517150.024,-1263.296,53.5,22668807.864,119125407.985,-1536.785,48.0,22750097.457,119552609.322,-621.691,46.0,21478935.239,112872585.187,2815.417,46.0
2019-01-07 16:56:45,20840177.462,109515886.909,-1262.938,53.5,22668515.161,119123871.532,-1536.128,48.25,22749979.168,119551988.009,-620.968,46.0,21479470.956,112875400.806,2815.821,46.25
2019-01-07 16:56:46,20839937.168,109514624.11,-1262.658,53.5,22668222.977,119122335.679,-1535.53,48.25,22749861.003,119551367.418,-620.289,46.25,21480006.764,112878216.824,2816.222,46.25
2019-01-07 16:56:47,20839696.834,109513361.637,-1262.278,53.5,22667930.93,119120800.436,-1534.917,48.0,22749743.322,119550747.548,-619.465,46.25,21480542.902,112881033.25,2816.635,46.25
2019-01-07 16:56:48,20839456.476,109512099.48,-1261.965,53.5,22667638.883,119119265.807,-1534.346,48.0,22749625.144,119550128.364,-618.843,46.5,21481079.374,112883850.08,2817.085,46.75
2019-01-07 16:56:49,20839216.359,109510837.63,-1261.695,53.5,22667346.645,119117731.781,-1533.753,48.0,22749507.462,119549509.893,-618.11,46.5,21481615.395,112886667.313,2817.479,46.75
2019-01-07 16:56:50,20838976.409,109509576.117,-1261.343,53.5,22667054.672,119116198.362,-1533.114,48.0,22749389.566,119548892.161,-617.341,46.5,21482151.509,112889484.955,2817.901,46.75
2019-01-07 16:56:51,20838736.473,109508314.915,-1261.008,53.5,22666763.312,119114665.567,-1532.479,48.0,22749272.528,119548275.109,-616.683,46.5,21482687.668,112892302.996,2818.261,46.75
2019-01-07 16:56:52,20838496.559,109507054.041,-1260.724,53.5,22666471.826,119113133.379,-1531.864,48.0,22749155.186,119547658.763,-615.939,46.25,21483224.068,112895121.453,2818.724,46.5
2019-01-07 16:56:53,20838256.798,109505793.479,-1260.364,53.5,22666180.862,119111601.805,-1531.26,48.25,22749038.39,119547043.148,-615.295,46.25,21483760.323,112897940.305,2819.082,46.5
2019-01-07 16:56:54,20838016.958,109504533.239,-1260.07,53.5,22665889.105,119110070.839,-1530.669,48.25,22748921.195,119546428.241,-614.574,46.0,21484296.669,112900759.554,2819.475,46.25
2019-01-07 16:56:55,20837777.162,109503273.314,-1259.773,53.5,22665597.872,119108540.475,-1530.1,48.25,22748804.143,119545814.03,-613.826,46.0,21484833.421,112903579.223,2819.868,46.0
2019-01-07 16:56:56,20837537.562,109502013.719,-1259.452,53.75,22665306.888,119107010.728,-1529.485,48.25,22748687.037,119545200.527,-613.148,46.0,21485369.909,112906399.279,2820.216,46.0
2019-01-07 16:56:57,20837297.939,109500754.438,-1259.143,53.75,22665015.755,119105481.595,-1528.772,48.5,22748570.199,119544587.742,-612.501,45.75,21485907.194,112909219.751,2820.672,46.0
2019-01-07 16:56:58,20837058.455,109499495.484,-1258.764,53.75,22664725.005,119103953.069,-1528.192,48.5,22748453.307,119543975.684,-611.671,45.75,21486443.836,112912040.621,2821.007,46.25
2019-01-07 16:56:59,20836818.914,109498236.837,-1258.501,53.75,22664434.658,119102425.152,-1527.588,48.5,22748337.494,119543364.313,-611.057,45.5,21486981.065,112914861.909,2821.494,46.0
2019-01-07 16:57:00,20836579.296,109496978.512,-1258.199,53.75,22664143.862,119100897.848,-1526.985,48.5,22748221.457,119542753.668,-610.342,45.5,21487517.776,112917683.589,2821.852,46.0
2019-01-07 16:57:01,20836339.943,109495720.52,-1257.831,53.75,22663853.371,119099371.152,-1526.404,48.5,22748105.138,119542143.738,-609.586,45.25,21488054.477,112920505.68,2822.29,46.0
2019-01-07 16:57:02,20836100.564,109494462.834,-1257.555,53.5,22663563.139,119097845.071,-1525.738,48.25,22747988.882,119541534.515,-608.851,45.25,21488591.671,112923328.165,2822.691,45.75
2019-01-07 16:57:03,20835861.188,109493205.472,-1257.241,53.5,22663272.889,119096319.597,-1525.166,48.25,22747873.208,119540926.021,-608.135,45.0,21489128.835,112926151.057,2823.103,46.0
2019-01-07 16:57:04,20835622.013,109491948.432,-1256.885,53.5,22662982.75,119094794.771,-1524.521,48.25,22747757.609,119540318.232,-607.488,45.0,21489665.944,112928974.351,2823.464,46.0
2019-01-07 16:57:05,20835383.043,109490691.722,-1256.54,53.75,22662692.768,119093270.55,-1523.92,48.25,22747642.405,119539711.129,-606.796,45.0,21490203.348,112931798.057,2823.918,46.0
2019-01-07 16:57:06,20835143.819,109489435.313,-1256.208,53.75,22662402.487,119091746.945,-1523.349,48.25,22747526.792,119539104.755,-606.033,45.0,21490740.88,112934622.16,2824.341,46.25
2019-01-07 16:57:07,20834905.028,109488179.235,-1255.931,53.75,22662112.957,119090223.951,-1522.721,48.25,22747411.328,119538499.058,-605.36,45.0,21491278.251,112937446.661,2824.689,46.5
2019-01-07 16:57:08,20834666.0,109486923.478,-1255.617,53.75,22661823.035,119088701.559,-1522.094,48.25,22747296.388,119537894.088,-604.59,45.25,21491816.004,112940271.569,2825.092,46.75
2019-01-07 16:57:09,20834427.268,109485668.036,-1255.288,53.75,22661533.145,119087179.779,-1521.493,48.25,22747181.87,119537289.833,-603.867,45.25,21492353.576,112943096.88,2825.532,46.75
2019-01-07 16:57:10,20834188.247,109484412.911,-1254.956,54.0,22661243.374,119085658.606,-1520.897,48.25,22747066.735,119536686.278,-603.199,45.25,21492890.871,112945922.596,2825.927,46.75
2019-01-07 16:57:11,20833949.578,109483158.103,-1254.683,54.0,22660954.22,119084138.051,-1520.216,48.5,22746951.976,119536083.446,-602.496,45.5,21493428.983,112948748.704,2826.287,47.0
2019-01-07 16:57:12,20833710.623,109481903.628,-1254.318,54.0,22660665.277,119082618.11,-1519.597,48.5,22746837.368,119535481.31,-601.807,45.5,21493966.864,112951575.232,2826.725,47.0
2019-01-07 16:57:13,20833472.171,109480649.459,-1254.026,54.0,22660376.281,119081098.762,-1519.094,48.5,22746722.779,119534879.91,-601.042,45.75,21494504.674,112954402.149,2827.119,47.0
2019-01-07 16:57:14,20833233.48,109479395.619,-1253.702,53.75,22660087.584,119079580.037,-1518.433,48.5,22746608.525,119534279.189,-600.405,45.75,21495042.367,112957229.47,2827.566,46.75
2019-01-07 16:57:15,20832994.824,109478142.1,-1253.31,53.75,22659798.55,119078061.926,-1517.773,48.75,22746494.351,119533679.203,-599.579,45.75,21495580.837,112960057.193,2827.991,47.0
2019-01-07 16:57:16,20832756.397,109476888.895,-1253.046,53.75,22659509.789,119076544.422,-1517.19,49.0,22746380.437,119533079.929,-598.927,45.75,21496119.157,112962885.31,2828.336,47.25
2019-01-07 16:57:17,20832517.902,109475636.018,-1252.7,53.75,22659220.877,119075027.537,-1516.559,49.0,22746266.869,119532481.358,-598.269,45.75,21496657.253,112965713.834,2828.72,47.25
2019-01-07 16:57:18,20832279.425,109474383.454,-1252.378,53.75,22658932.143,119073511.279,-1515.973,49.0,22746152.775,119531883.494,-597.568,45.75,21497195.419,112968542.764,2829.159,47.0
2019-01-07 16:57:19,20832041.112,109473131.212,-1252.092,53.75,22658643.669,119071995.631,-1515.355,48.75,22746039.485,119531286.361,-596.716,45.75,21497734.203,112971372.086,2829.493,46.75
2019-01-07 16:57:20,20831803.088,109471879.286,-1251.769,53.75,22658355.702,119070480.583,-1514.742,48.75,22745925.751,119530689.919,-596.069,45.75,21498272.646,112974201.832,2830.0,46.75
2019-01-07 16:57:21,20831565.176,109470627.685,-1251.485,53.75,22658067.299,119068966.158,-1514.13,48.5,22745812.482,119530094.202,-595.414,45.75,21498811.13,112977031.96,2830.368,46.75
2019-01-07 16:57:22,20831326.844,109469376.409,-1251.155,53.5,22657779.528,119067452.343,-1513.467,48.5,22745698.942,119529499.212,-594.633,45.75,21499349.526,112979862.503,2830.729,46.75
2019-01-07 16:57:23,20831088.827,109468125.455,-1250.769,53.75,22657491.156,119065939.144,-1512.85,48.5,22745585.95,119528904.883,-594.019,45.75,21499888.41,112982693.443,2831.152,46.75
2019-01-07 16:57:24,20830850.813,109466874.806,-1250.534,53.75,22657203.308,119064426.543,-1512.259,48.5,22745473.299,119528311.298,-593.315,45.5,21500427.518,112985524.792,2831.581,47.0
2019-01-07 16:57:25,20830612.913,109465624.496,-1250.136,53.75,22656915.11,119062914.566,-1511.679,48.5,22745360.447,119527718.412,-592.509,45.5,21500966.034,112988356.539,2831.962,47.0
2019-01-07 16:57:26,20830374.837,109464374.489,-1249.888,53.75,22656627.932,119061403.204,-1511.064,48.5,22745247.743,119527126.242,-591.799,45.75,21501505.366,112991188.688,2832.33,47.0
2019-01-07 16:57:27,20830137.087,109463124.813,-1249.563,53.75,22656340.342,119059892.445,-1510.464,48.5,22745134.57,119526534.773,-591.113,45.5,21502044.193,112994021.241,2832.747,47.0
2019-01-07 16:57:28,20829899.524,109461875.459,-1249.231,53.75,22656053.076,119058382.309,-1509.812,48.5,22745022.012,119525944.015,-590.356,45.25,21502583.567,112996854.202,2833.188,47.25
2019-01-07 16:57:29,20829661.77,109460626.419,-1248.898,53.75,22655765.731,119056872.781,-1509.248,48.25,22744909.976,119525353.955,-589.742,45.0,21503122.442,112999687.558,2833.596,47.5
2019-01-07 16:57:30,20829424.12,109459377.698,-1248.57,53.75,22655478.916,119055363.862,-1508.631,48.25,22744797.598,119524764.614,-589.021,45.0,21503661.75,113002521.32,2833.958,47.75
2019-01-07 16:57:31,20829186.712,109458129.304,-1248.265,53.75,22655191.592,119053855.568,-1507.968,48.25,22744685.692,119524175.99,-588.25,44.75,21504201.062,113005355.479,2834.339,48.25
2019-01-07 16:57:32,20828949.198,109456881.232,-1247.917,53.75,22654904.668,119052347.876,-1507.331,48.25,22744573.563,119523588.066,-587.498,44.75,21504740.864,113008190.04,2834.781,48.0
2019-01-07 16:57:33,20828711.681,109455633.467,-1247.624,53.75,22654617.931,119050840.787,-1506.806,48.25,22744462.335,119523000.854,-586.86,44.75,21505280.219,113011025.002,2835.148,47.75
2019-01-07 16:57:34,20828474.183,109454386.034,-1247.263,53.75,22654331.359,119049334.324,-1506.171,48.0,22744350.526,119522414.365,-586.201,44.75,21505819.712,113013860.374,2835.59,47.5
2019-01-07 16:57:35,20828236.87,109453138.912,-1247.004,53.75,22654044.553,119047828.474,-1505.578,48.0,22744239.133,119521828.596,-585.441,44.75,21506358.954,113016696.149,2836.022,47.25
2019-01-07 16:57:36,20827999.692,109451892.117,-1246.617,53.5,22653758.413,119046323.236,-1504.936,48.0,22744127.938,119521243.546,-584.716,44.5,21506898.356,113019532.312,2836.338,47.0
2019-01-07 16:57:37,20827762.383,109450645.637,-1246.278,53.5,22653472.034,119044818.616,-1504.304,48.0,22744016.546,119520659.204,-583.973,44.75,21507437.978,113022368.884,2836.739,46.75
2019-01-07 16:57:38,20827525.354,109449399.484,-1245.988,53.5,22653186.097,119043314.602,-1503.653,48.25,22743905.111,119520075.559,-583.312,44.75,21507978.067,113025205.861,2837.148,46.5
2019-01-07 16:57:39,20827288.189,109448153.647,-1245.672,53.75,22652900.036,119041811.195,-1503.057,48.25,22743794.877,119519492.615,-582.601,44.75,21508517.762,113028043.232,2837.516,46.5
2019-01-07 16:57:40,20827051.209,109446908.13,-1245.389,53.75,22652614.341,119040308.411,-1502.45,48.5,22743683.964,119518910.38,-581.885,45.0,21509057.954,113030881.013,2837.967,46.5
2019-01-07 16:57:41,20826814.128,109445662.939,-1245.043,54.0,22652328.718,119038806.246,-1501.841,48.5,22743573.546,119518328.883,-581.159,45.0,21509598.044,113033719.183,2838.344,47.0
2019-01-07 16:57:42,20826577.343,109444418.061,-1244.733,54.0,22652043.083,119037304.689,-1501.285,48.75,22743463.053,119517748.086,-580.437,45.0,21510138.331,113036557.763,2838.783,47.0
2019-01-07 16:57:43,20826340.698,109443173.513,-1244.363,54.0,22651757.068,119035803.753,-1500.678,48.5,22743352.477,119517168.008,-579.743,45.25,21510678.481,113039396.739,2839.202,47.25
2019-01-07 16:57:44,20826103.786,109441929.277,-1244.064,54.0,22651471.629,119034303.433,-1499.981,48.75,22743241.814,119516588.642,-579.043,45.25,21511219.255,113042236.103,2839.53,47.0
2019-01-07 16:57:45,20825867.105,109440685.365,-1243.74,54.0,22651186.363,119032803.718,-1499.392,49.0,22743132.148,119516009.976,-578.289,45.25,21511759.384,113045075.883,2839.978,47.0
2019-01-07 16:57:46,20825630.531,109439441.764,-1243.463,54.0,22650901.138,119031304.619,-1498.842,48.75,22743022.047,119515432.002,-577.602,45.25,21512299.848,113047916.07,2840.434,47.0
2019-01-07 16:57:47,20825394.042,109438198.501,-1243.065,54.0,22650615.695,119029806.144,-1498.17,48.75,22742912.191,119514854.763,-576.814,45.25,21512840.479,113050756.647,2840.794,47.0
2019-01-07 16:57:48,20825157.185,109436955.55,-1242.766,54.0,22650331.115,119028308.275,-1497.549,48.75,22742802.449,119514278.217,-576.18,45.0,21513381.179,113053597.62,2841.164,47.0
2019-01-07 16:57:49,20824920.787,109435712.915,-1242.468,54.25,22650045.97,119026811.024,-1497.01,49.0,22742692.671,119513702.397,-575.444,45.25,21513921.88,113056439.007,2841.623,46.75
2019-01-07 16:57:50,20824684.387,109434470.612,-1242.144,54.25,22649761.133,119025314.381,-1496.319,49.0,22742584.031,119513127.271,-574.761,45.25,21514462.305,113059280.789,2841.961,46.5
2019-01-07 16:57:51,20824448.118,109433228.622,-1241.84,54.0,22649476.384,119023818.351,-1495.69,49.0,22742473.622,119512552.873,-573.999,45.25,21515003.117,113062122.977,2842.349,46.5
2019-01-07 16:57:52,20824211.766,109431986.957,-1241.488,54.0,22649191.613,119022322.94,-1495.083,48.75,22742364.865,119511979.192,-573.372,45.25,21515544.526,113064965.561,2842.773,46.75
2019-01-07 16:57:53,20823975.535,109430745.601,-1241.206,54.0,22648907.302,119020828.132,-1494.486,48.75,22742256.102,119511406.235,-572.547,45.5,21516085.303,113067808.553,2843.212,46.75
2019-01-07 16:57:54,20823739.458,109429504.577,-1240.886,54.0,22648622.661,119019333.945,-1493.928,48.75,22742147.623,119510833.955,-572.012,45.75,21516626.762,113070651.931,2843.567,46.75
2019-01-07 16:57:55,20823503.364,109428263.875,-1240.533,54.0,22648338.621,119017840.377,-1493.288,48.75,22742038.756,119510262.425,-571.19,45.75,21517167.645,113073495.718,2844.032,46.75
2019-01-07 16:57:56,20823267.239,109427023.487,-1240.231,54.0,22648054.829,119016347.431,-1492.599,48.75,22741930.299,119509691.587,-570.458,45.75,21517709.129,113076339.905,2844.414,47.0
2019-01-07 16:57:57,20823031.336,109425783.424,-1239.89,54.25,22647770.846,119014855.1,-1491.958,48.75,22741821.893,119509121.464,-569.842,45.75,21518250.413,113079184.474,2844.754,47.0
2019-01-07 16:57:58,20822795.41,109424543.674,-1239.606,54.25,22647486.798,119013363.375,-1491.387,48.75,22741713.244,119508552.047,-569.1,45.5,21518791.758,113082029.466,2845.194,47.0
2019-01-07 16:57:59,20822559.589,109423304.251,-1239.275,54.25,22647203.202,119011872.279,-1490.805,48.75,22741605.183,119507983.341,-568.29,45.5,21519332.831,113084874.851,2845.616,47.0
2019-01-07 16:58:00,20822323.822,109422065.145,-1238.946,54.25,22646919.551,119010381.798,-1490.145,48.75,22741497.187,119507415.346,-567.575,45.5,21519874.499,113087720.635,2846.006,47.25
2019-01-07 16:58:01,20822088.044,109420826.362,-1238.627,54.5,22646636.099,119008891.929,-1489.545,48.75,22741388.835,119506848.067,-566.928,45.5,21520415.98,113090566.815,2846.372,47.25
2019-01-07 16:58:02,20821852.551,109419587.896,-1238.344,54.5,22646352.713,119007402.664,-1489.026,48.5,22741281.197,119506281.485,-566.336,45.5,21520957.7,113093413.383,2846.76,47.0
2019-01-07 16:58:03,20821616.832,109418349.755,-1237.982,54.5,22646068.923,119005914.025,-1488.395,48.5,22741173.148,119505715.614,-565.466,45.25,21521499.234,113096260.365,2847.211,47.0
2019-01-07 16:58:04,20821381.212,109417111.928,-1237.667,54.5,22645785.92,119004426.009,-1487.713,48.5,22741065.73,119505150.462,-564.83,45.25,21522040.99,113099107.733,2847.513,46.75
2019-01-07 16:58:05,20821145.761,109415874.432,-1237.349,54.25,22645503.001,119002938.602,-1487.144,48.5,22740958.104,119504586.016,-564.112,45.25,21522583.273,113101955.514,2847.99,46.75
2019-01-07 16:58:06,20820910.167,109414637.256,-1237.023,54.25,22645220.287,119001451.813,-1486.501,48.75,22740850.659,119504022.293,-563.377,45.0,21523125.024,113104803.7,2848.396,46.75
2019-01-07 16:58:07,20820674.823,109413400.402,-1236.686,54.25,22644937.286,118999965.643,-1485.863,49.0,22740743.361,119503459.264,-562.764,45.0,21523667.348,113107652.284,2848.782,47.0
2019-01-07 16:58:08,20820439.352,109412163.868,-1236.355,54.25,22644655.021,118998480.089,-1485.256,49.0,22740636.107,119502896.933,-562.012,44.75,21524209.805,113110501.271,2849.237,47.25
2019-01-07 16:58:09,20820204.142,109410927.651,-1236.073,54.25,22644372.247,118996995.152,-1484.648,49.25,22740529.529,119502335.351,-561.22,44.75,21524751.737,113113350.656,2849.59,47.0
2019-01-07 16:58:10,20819969.049,109409691.753,-1235.749,54.25,22644089.745,118995510.83,-1484.038,49.25,22740423.14,119501774.454,-560.621,44.75,21525294.169,113116200.436,2849.993,47.0
2019-01-07 16:58:11,20819733.962,109408456.179,-1235.418,54.25,22643807.447,118994027.135,-1483.392,49.5,22740316.271,119501214.292,-559.823,44.75,21525836.2,113119050.619,2850.367,47.0
2019-01-07 16:58:12,20819499.001,109407220.922,-1235.1,54.25,22643525.244,118992544.054,-1482.77,49.75,22740210.294,119500654.816,-559.13,45.0,21526378.633,113121901.211,2850.812,47.0
2019-01-07 16:58:13,20819263.969,109405985.992,-1234.779,54.25,22643243.046,118991061.582,-1482.19,49.5,22740103.749,119500096.078,-558.379,45.0,21526921.348,113124752.19,2851.228,46.75
2019-01-07 16:58:14,20819029.063,109404751.381,-1234.421,54.25,22642961.115,118989579.729,-1481.511,49.5,22739997.573,119499538.047,-557.679,45.0,21527463.862,113127603.572,2851.583,46.75
2019-01-07 16:58:15,20818794.223,109403517.085,-1234.134,54.25,22642679.055,118988098.489,-1480.941,49.0,22739891.384,119498980.725,-556.933,45.0,21528006.447,113130455.361,2851.989,46.75
2019-01-07 16:58:16,20818559.31,109402283.11,-1233.845,54.0,22642396.909,118986617.863,-1480.346,48.75,22739785.877,119498424.11,-556.322,45.0,21528549.359,113133307.54,2852.421,46.75
2019-01-07 16:58:17,20818324.564,109401049.467,-1233.466,54.0,22642115.447,118985137.865,-1479.656,48.75,22739679.746,119497868.215,-555.576,45.0,21529092.094,113136160.11,2852.776,46.5
2019-01-07 16:58:18,20818089.746,109399816.128,-1233.198,54.0,22641834.295,118983658.466,-1479.117,48.75,22739573.998,119497313.016,-554.862,45.25,21529635.086,113139013.094,2853.203,46.75
2019-01-07 16:58:19,20817855.175,109398583.127,-1232.858,54.0,22641552.74,118982179.692,-1478.559,48.75,22739468.692,119496758.55,-554.157,45.25,21530177.92,113141866.467,2853.544,46.75
2019-01-07 16:58:20,20817620.638,109397350.44,-1232.529,54.0,22641271.791,118980701.547,-1477.87,48.75,22739363.54,119496204.798,-553.378,45.5,21530720.97,113144720.237,2854.02,46.5
2019-01-07 16:58:21,20817386.051,109396118.078,-1232.185,54.0,22640990.559,118979224.028,-1477.144,49.0,22739258.46,119495651.728,-552.768,45.5,21531264.255,113147574.393,2854.312,46.75
2019-01-07 16:58:22,20817151.653,109394886.033,-1231.86,54.0,22640709.38,118977747.102,-1476.617,49.0,22739152.95,119495099.368,-551.968,45.5,21531807.313,113150428.973,2854.788,46.5
2019-01-07 16:58:23,20816917.093,109393654.303,-1231.594,54.0,22640428.422,118976270.803,-1476.034,49.0,22739048.183,119494547.724,-551.303,45.5,21532350.437,113153283.942,2855.15,46.5
2019-01-07 16:58:24,20816682.84,109392422.904,-1231.232,54.25,22640147.456,118974795.119,-1475.411,49.0,22738942.85,119493996.782,-550.569,45.5,21532894.065,113156139.309,2855.623,46.75
2019-01-07 16:58:25,20816448.732,109391191.821,-1230.901,54.25,22639866.947,118973320.061,-1474.747,49.0,22738838.262,119493446.573,-549.882,45.5,21533437.408,113158995.072,2855.978,46.75
2019-01-07 16:58:26,20816214.514,109389961.064,-1230.592,54.25,22639586.549,118971845.609,-1474.155,49.0,22738733.98,119492897.058,-549.175,45.75,21533980.951,113161851.227,2856.375,46.75
2019-01-07 16:58:27,20815980.2,109388730.631,-1230.234,54.25,22639305.706,118970371.782,-1473.504,48.75,22738629.428,119492348.27,-548.397,46.0,21534525.145,113164707.796,2856.787,47.0
2019-01-07 16:58:28,20815746.284,109387500.509,-1229.963,54.25,22639025.024,118968898.571,-1472.95,48.75,22738524.757,119491800.19,-547.671,45.75,21535068.194,113167564.746,2857.198,46.75
2019-01-07 16:58:29,20815512.182,109386270.706,-1229.684,54.25,22638745.317,118967425.992,-1472.273,48.75,22738421.406,119491252.823,-547.094,45.75,21535612.003,113170422.09,2857.508,47.25
2019-01-07 16:58:30,20815278.215,109385041.234,-1229.347,54.25,22638465.152,118965954.021,-1471.688,49.0,22738317.086,119490706.165,-546.388,45.75,21536156.01,113173279.848,2857.937,47.25
2019-01-07 16:58:31,20815044.31,109383812.08,-1229.0,54.25,22638185.15,118964482.674,-1471.043,49.0,22738212.657,119490160.24,-545.577,45.75,21536699.856,113176137.997,2858.366,47.25
2019-01-07 16:58:32,20814810.485,109382583.243,-1228.701,54.25,22637905.108,118963011.936,-1470.453,48.75,22738109.175,119489615.013,-544.93,45.5,21537243.767,113178996.538,2858.715,47.25
2019-01-07 16:58:33,20814576.866,109381354.733,-1228.36,54.25,22637625.266,118961541.831,-1469.812,48.75,22738006.169,119489070.5,-544.178,45.5,21537787.532,113181855.483,2859.16,47.25
2019-01-07 16:58:34,20814343.136,109380126.541,-1228.007,54.25,22637345.238,118960072.333,-1469.187,48.25,22737902.236,119488526.705,-543.387,45.25,21538331.845,113184714.831,2859.592,47.0
2019-01-07 16:58:35,20814109.492,109378898.668,-1227.719,54.25,22637065.499,118958603.45,-1468.591,48.0,22737798.593,119487983.606,-542.75,45.25,21538875.733,113187574.57,2859.949,47.25
2019-01-07 16:58:36,20813875.894,109377671.12,-1227.406,54.25,22636785.891,118957135.184,-1468.0,47.75,22737695.216,119487441.209,-542.037,45.25,21539420.072,113190434.709,2860.317,47.0
2019-01-07 16:58:37,20813642.406,109376443.894,-1227.052,54.25,22636506.662,118955667.554,-1467.277,47.75,22737591.911,119486899.509,-541.367,45.0,21539964.572,113193295.25,2860.76,47.0
2019-01-07 16:58:38,20813408.938,109375216.99,-1226.718,54.25,22636227.315,118954200.524,-1466.718,47.75,22737489.263,119486358.524,-540.578,45.25,21540509.044,113196156.191,2861.138,47.0
2019-01-07 16:58:39,20813175.41,109373990.401,-1226.393,54.25,22635948.727,118952734.119,-1466.102,47.75,22737386.617,119485818.267,-539.897,45.25,21541053.774,113199017.515,2861.534,47.25
2019-01-07 16:58:40,20812942.189,109372764.138,-1226.099,54.25,22635669.543,118951268.333,-1465.478,48.0,22737284.234,119485278.714,-539.234,45.25,21541598.296,113201879.249,2861.95,47.25
2019-01-07 16:58:41,20812708.97,109371538.196,-1225.782,54.25,22635390.885,118949803.18,-1464.859,48.25,22737181.25,119484739.901,-538.442,45.5,21542143.059,113204741.371,2862.352,47.25
2019-01-07 16:58:42,20812475.721,109370312.576,-1225.469,54.25,22635112.424,118948338.636,-1464.256,48.25,22737079.205,119484201.795,-537.668,45.75,21542687.862,113207603.902,2862.798,47.25
2019-01-07 16:58:43,20812242.356,109369087.278,-1225.124,54.25,22634834.057,118946874.696,-1463.683,48.25,22736977.321,119483664.4,-537.075,45.75,21543232.58,113210466.818,2863.112,47.25
2019-01-07 16:58:44,20812009.257,109367862.294,-1224.849,54.25,22634555.279,118945411.39,-1463.021,48.25,22736874.841,119483127.719,-536.39,46.0,21543777.45,113213330.148,2863.571,47.25
2019-01-07 16:58:45,20811776.211,109366637.643,-1224.508,54.25,22634277.241,118943948.704,-1462.374,48.5,22736773.145,119482591.732,-535.642,45.75,21544322.331,113216193.853,2863.92,47.25
2019-01-07 16:58:46,20811543.331,109365413.312,-1224.163,54.25,22633998.737,118942486.626,-1461.763,48.25,22736670.286,119482056.471,-534.888,45.75,21544867.464,113219057.959,2864.288,47.25
2019-01-07 16:58:47,20811310.307,109364189.292,-1223.859,54.25,22633720.641,118941025.172,-1461.127,48.25,22736569.239,119481521.94,-534.106,45.75,21545412.278,113221922.465,2864.723,47.25
2019-01-07 16:58:48,20811077.458,109362965.596,-1223.528,54.25,22633442.558,118939564.334,-1460.591,48.0,22736467.735,119480988.082,-533.48,45.5,21545957.82,113224787.368,2865.077,47.0
2019-01-07 16:58:49,20810844.754,109361742.223,-1223.199,54.5,22633164.808,118938104.123,-1459.927,48.0,22736366.097,119480454.924,-532.762,45.5,21546502.655,113227652.672,2865.539,46.75
2019-01-07 16:58:50,20810611.988,109360519.173,-1222.884,54.5,22632886.95,118936644.523,-1459.277,48.25,22736264.984,119479922.501,-532.107,45.5,21547048.087,113230518.364,2865.889,46.75
2019-01-07 16:58:51,20810379.24,109359296.44,-1222.631,54.5,22632609.761,118935185.555,-1458.694,48.25,22736164.069,119479390.796,-531.353,45.75,21547593.559,113233384.458,2866.309,47.0
2019-01-07 16:58:52,20810146.563,109358074.038,-1222.231,54.5,22632332.511,118933727.2,-1458.065,48.5,22736063.231,119478859.81,-530.598,46.0,21548139.079,113236250.956,2866.667,47.25
2019-01-07 16:58:53,20809914.005,109356851.958,-1221.878,54.25,22632055.011,118932269.479,-1457.395,48.75,22735962.333,119478329.533,-529.982,46.0,21548684.678,113239117.84,2867.059,47.25
2019-01-07 16:58:54,20809681.454,109355630.186,-1221.609,54.25,22631777.852,118930812.369,-1456.782,48.75,22735861.433,119477799.953,-529.272,46.0,21549230.76,113241985.13,2867.521,47.5
2019-01-07 16:58:55,20809448.97,109354408.749,-1221.286,54.25,22631500.558,118929355.893,-1456.193,48.75,22735760.706,119477271.097,-528.576,46.0,21549776.18,113244852.808,2867.876,47.5
2019-01-07 16:58:56,20809216.542,109353187.625,-1220.984,54.5,22631223.303,118927900.028,-1455.532,48.75,22735659.874,119476742.959,-527.786,46.0,21550322.074,113247720.883,2868.204,47.25
2019-01-07 16:58:57,20808984.284,109351966.825,-1220.653,54.5,22630946.882,118926444.791,-1454.922,48.75,22735559.714,119476215.524,-527.066,46.0,21550867.762,113250589.352,2868.606,47.25
