time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:11:39,24939953.76,131060345.003,3015.685,37.969,22965277.598,120683347.675,-1581.93,46.312,21904757.553,115110278.319,1716.431,49.406,25120674.993,132010033.833,-1334.899,35.781
2019-02-02 14:11:40,24939379.859,131057329.514,3015.482,38.094,22965578.487,120684929.823,-1582.364,46.469,21904430.978,115108562.263,1715.687,49.406,25120928.711,132011368.833,-1335.024,36.0
2019-02-02 14:11:41,24938805.902,131054313.929,3015.554,38.25,22965879.553,120686512.389,-1582.745,46.5,21904104.513,115106846.828,1715.169,49.438,25121182.628,132012703.87,-1335.199,36.125
2019-02-02 14:11:42,24938232.005,131051298.21,3015.9,38.125,22966180.927,120688095.364,-1583.17,46.281,21903778.105,115105132.014,1714.54,49.469,25121436.774,132014038.889,-1335.136,36.344
2019-02-02 14:11:43,24937658.017,131048282.345,3016.131,38.281,22966482.247,120689678.702,-1583.557,46.312,21903451.925,115103417.765,1713.992,49.469,25121690.849,132015373.867,-1334.97,36.312
2019-02-02 14:11:44,24937083.976,131045266.367,3016.07,38.156,22966783.413,120691262.413,-1583.842,46.719,21903125.764,115101704.124,1713.376,49.406,25121945.162,132016708.818,-1334.916,36.125
2019-02-02 14:11:45,24936510.168,131042250.259,3016.198,38.188,22967084.789,120692846.533,-1584.282,46.812,21902799.793,115099991.09,1712.784,49.344,25122199.182,132018043.796,-1334.86,36.062
2019-02-02 14:11:46,24935936.144,131039234.005,3016.355,38.25,22967386.469,120694431.004,-1584.625,46.875,21902473.953,115098278.625,1712.212,49.406,25122453.13,132019378.728,-1334.942,36.156
2019-02-02 14:11:47,24935361.975,131036217.617,3016.403,38.188,22967688.261,120696015.881,-1585.086,46.719,21902148.092,115096566.771,1711.585,49.5,25122707.23,132020713.649,-1334.988,36.156
2019-02-02 14:11:48,24934788.066,131033201.044,3016.686,38.188,22967990.087,120697601.068,-1585.373,46.625,21901822.465,115094855.453,1711.088,49.438,25122961.182,132022048.49,-1334.665,36.312
2019-02-02 14:11:49,24934213.834,131030184.236,3016.81,38.344,22968291.956,120699186.541,-1585.672,46.531,21901496.923,115093144.628,1710.501,49.5,25123214.939,132023383.234,-1334.702,36.219
2019-02-02 14:11:50,24933639.803,131027167.331,3017.014,38.312,22968593.674,120700772.454,-1586.147,46.844,21901171.55,115091434.46,1709.825,49.562,25123468.891,132024718.019,-1335.011,36.562
2019-02-02 14:11:51,24933065.675,131024150.347,3017.128,38.531,22968895.41,120702358.768,-1586.514,47.0,21900846.299,115089724.9,1709.223,49.531,25123722.847,132026052.768,-1334.792,36.188
2019-02-02 14:11:52,24932491.472,131021133.225,3017.151,38.281,22969197.48,120703945.487,-1587.002,46.75,21900521.081,115088015.949,1708.613,49.531,25123977.054,132027387.535,-1334.902,36.156
2019-02-02 14:11:53,24931917.353,131018116.011,3017.495,38.438,22969499.576,120705532.626,-1587.327,46.75,21900196.013,115086307.642,1708.027,49.531,25124231.274,132028722.329,-1334.703,36.125
2019-02-02 14:11:54,24931342.868,131015098.662,3017.328,38.344,22969801.664,120707120.11,-1587.659,46.5,21899870.98,115084599.894,1707.466,49.562,25124484.921,132030057.056,-1334.75,36.156
2019-02-02 14:11:55,24930768.892,131012081.082,3017.432,38.25,22970103.691,120708707.909,-1587.877,46.5,21899546.096,115082892.666,1707.013,49.562,25124738.749,132031391.704,-1334.696,36.188
2019-02-02 14:11:56,24930194.687,131009063.316,3017.758,38.219,22970405.659,120710296.041,-1588.331,46.875,21899221.324,115081185.988,1706.405,49.531,25124992.813,132032726.275,-1334.512,36.156
2019-02-02 14:11:57,24929620.531,131006045.462,3017.986,38.312,22970707.837,120711884.596,-1588.775,47.062,21898896.725,115079479.961,1705.657,49.562,25125247.088,132034060.893,-1334.506,35.875
2019-02-02 14:11:58,24929046.285,131003027.557,3017.926,38.125,22971010.275,120713473.599,-1589.224,46.656,21898572.22,115077774.582,1705.058,49.531,25125501.3,132035395.516,-1334.8,35.438
2019-02-02 14:11:59,24928471.878,131000009.438,3018.219,38.031,22971312.667,120715062.916,-1589.461,46.156,21898247.8,115076069.73,1704.603,49.562,25125754.895,132036730.07,-1334.534,35.312
2019-02-02 14:12:00,24927897.219,130996991.161,3018.233,37.844,22971615.03,120716652.594,-1589.844,46.438,21897923.465,115074365.455,1703.959,49.562,25126008.937,132038064.588,-1334.558,35.312
2019-02-02 14:12:01,24927323.223,130993972.751,3018.623,37.656,22971917.441,120718242.664,-1590.257,46.781,21897599.255,115072661.794,1703.325,49.562,25126262.573,132039399.11,-1334.511,35.75
2019-02-02 14:12:02,24926748.653,130990954.307,3018.707,37.781,22972220.152,120719833.167,-1590.658,46.656,21897275.203,115070958.775,1702.744,49.656,25126516.441,132040733.631,-1334.547,35.281
2019-02-02 14:12:03,24926174.284,130987935.661,3018.69,37.656,22972522.993,120721424.032,-1591.065,46.5,21896951.205,115069256.319,1702.153,49.656,25126770.428,132042068.109,-1334.474,35.5
2019-02-02 14:12:04,24925599.923,130984916.839,3019.071,37.562,22972825.82,120723015.235,-1591.293,46.438,21896627.269,115067554.414,1701.678,49.531,25127024.33,132043402.538,-1334.232,35.75
2019-02-02 14:12:05,24925025.432,130981897.839,3019.019,37.594,22973128.836,120724606.756,-1591.747,46.094,21896303.491,115065853.041,1701.092,49.5,25127278.373,132044736.88,-1334.394,35.531
2019-02-02 14:12:06,24924451.125,130978878.734,3019.12,37.531,22973431.748,120726198.706,-1592.139,46.25,21895979.821,115064152.299,1700.412,49.562,25127532.429,132046071.234,-1334.201,35.812
2019-02-02 14:12:07,24923876.631,130975859.466,3019.351,37.625,22973734.665,120727791.011,-1592.493,46.688,21895656.296,115062452.143,1699.908,49.531,25127786.238,132047405.567,-1334.116,35.719
2019-02-02 14:12:08,24923302.091,130972840.107,3019.409,37.5,22974037.684,120729383.702,-1592.898,46.969,21895332.9,115060752.597,1699.191,49.562,25128040.174,132048739.884,-1334.342,35.5
2019-02-02 14:12:09,24922727.433,130969820.642,3019.633,37.625,22974341.052,120730976.806,-1593.207,46.5,21895009.625,115059053.664,1698.649,49.688,25128294.513,132050074.21,-1334.357,35.688
2019-02-02 14:12:10,24922152.789,130966801.004,3019.747,37.625,22974644.447,120732570.286,-1593.713,46.156,21894686.494,115057355.305,1698.011,49.719,25128547.898,132051408.488,-1334.245,35.625
2019-02-02 14:12:11,24921578.142,130963781.319,3019.699,37.406,22974947.647,120734164.206,-1594.083,46.562,21894363.438,115055657.62,1697.413,49.688,25128801.973,132052742.853,-1334.447,35.625
2019-02-02 14:12:12,24921003.644,130960761.392,3020.128,37.781,22975250.972,120735758.401,-1594.366,46.906,21894040.548,115053960.429,1696.939,49.75,25129056.306,132054077.043,-1334.224,35.562
2019-02-02 14:12:13,24920428.771,130957741.269,3020.031,37.25,22975554.49,120737352.906,-1594.696,46.781,21893717.686,115052263.766,1696.356,49.719,25129310.219,132055411.164,-1334.117,35.375
2019-02-02 14:12:14,24919854.034,130954721.07,3020.305,37.719,22975858.092,120738947.86,-1595.186,46.656,21893394.92,115050567.754,1695.685,49.688,25129563.951,132056745.346,-1334.218,35.531
2019-02-02 14:12:15,24919279.277,130951700.758,3020.656,37.375,22976161.757,120740543.221,-1595.56,46.406,21893072.312,115048872.372,1695.09,49.656,25129817.938,132058079.51,-1334.299,35.469
2019-02-02 14:12:16,24918704.433,130948680.339,3020.511,37.375,22976465.425,120742138.956,-1595.899,46.5,21892749.821,115047177.572,1694.511,49.562,25130072.002,132059413.616,-1334.03,35.406
2019-02-02 14:12:17,24918129.724,130945659.703,3020.803,37.625,22976769.042,120743735.013,-1596.204,46.625,21892427.354,115045483.31,1694.003,49.562,25130325.686,132060747.682,-1333.859,35.469
2019-02-02 14:12:18,24917554.822,130942638.968,3020.896,37.75,22977072.8,120745331.48,-1596.628,46.656,21892105.06,115043789.68,1693.338,49.5,25130579.471,132062081.762,-1334.117,35.812
2019-02-02 14:12:19,24916979.954,130939618.082,3021.131,37.375,22977376.656,120746928.337,-1596.992,46.469,21891782.902,115042096.639,1692.773,49.375,25130833.152,132063415.785,-1333.804,35.938
2019-02-02 14:12:20,24916404.835,130936597.056,3021.016,37.656,22977680.499,120748525.54,-1597.344,46.188,21891460.869,115040404.16,1692.239,49.438,25131087.215,132064749.773,-1333.979,35.719
2019-02-02 14:12:21,24915829.892,130933575.906,3021.106,37.656,22977984.551,120750123.143,-1597.799,46.156,21891138.86,115038712.296,1691.476,49.469,25131341.053,132066083.774,-1334.265,36.062
2019-02-02 14:12:22,24915255.024,130930554.591,3021.614,37.688,22978288.616,120751721.124,-1598.135,46.062,21890817.092,115037021.02,1691.004,49.531,25131594.86,132067417.708,-1333.811,36.281
2019-02-02 14:12:23,24914680.256,130927533.155,3021.511,37.75,22978592.672,120753319.459,-1598.516,46.156,21890495.403,115035330.32,1690.434,49.531,25131848.746,132068751.626,-1333.808,36.344
2019-02-02 14:12:24,24914105.074,130924511.588,3021.771,37.938,22978896.872,120754918.176,-1598.92,46.344,21890173.723,115033640.227,1689.791,49.594,25132102.417,132070085.508,-1333.781,36.094
2019-02-02 14:12:25,24913529.842,130921489.872,3021.681,38.031,22979201.194,120756517.254,-1599.196,46.219,21889852.13,115031950.704,1689.283,49.719,25132356.095,132071419.368,-1333.96,36.156
2019-02-02 14:12:26,24912954.91,130918467.967,3021.971,37.969,22979505.625,120758116.692,-1599.64,46.0,21889530.733,115030261.751,1688.674,49.719,25132609.931,132072753.152,-1333.761,36.5
2019-02-02 14:12:27,24912380.008,130915445.999,3022.009,37.906,22979809.927,120759716.578,-1600.12,46.031,21889209.503,115028573.458,1687.984,49.688,25132863.883,132074086.984,-1333.749,36.125
2019-02-02 14:12:28,24911805.007,130912423.923,3022.04,37.875,22980114.411,120761316.823,-1600.379,46.469,21888888.269,115026885.758,1687.417,49.625,25133117.978,132075420.809,-1333.831,36.594
2019-02-02 14:12:29,24911229.851,130909401.649,3022.549,38.031,22980419.024,120762917.416,-1600.726,46.469,21888567.304,115025198.612,1686.918,49.656,25133371.906,132076754.534,-1333.676,36.531
2019-02-02 14:12:30,24910654.643,130906379.196,3022.374,37.75,22980723.805,120764518.342,-1601.123,45.812,21888246.315,115023511.995,1686.322,49.625,25133625.983,132078088.172,-1333.474,36.156
2019-02-02 14:12:31,24910079.333,130903356.648,3022.522,38.0,22981028.527,120766119.697,-1601.49,45.938,21887925.451,115021826.035,1685.674,49.656,25133879.677,132079421.882,-1333.74,36.25
2019-02-02 14:12:32,24909504.363,130900333.978,3022.697,37.844,22981333.205,120767721.421,-1601.851,46.344,21887604.774,115020140.662,1685.137,49.625,25134133.354,132080755.515,-1333.558,36.281
2019-02-02 14:12:33,24908928.883,130897311.18,3022.88,37.938,22981638.278,120769323.542,-1602.251,46.188,21887284.187,115018455.899,1684.485,49.656,25134386.735,132082089.145,-1333.426,36.5
2019-02-02 14:12:34,24908353.667,130894288.192,3023.075,37.781,22981943.253,120770925.99,-1602.561,45.781,21886963.614,115016771.669,1683.961,49.688,25134640.786,132083422.711,-1333.505,36.375
2019-02-02 14:12:35,24907778.569,130891265.029,3023.21,37.781,22982248.307,120772528.787,-1602.974,45.875,21886643.257,115015088.01,1683.369,49.688,25134894.363,132084756.208,-1333.6,36.375
2019-02-02 14:12:36,24907203.316,130888241.78,3023.214,37.938,22982553.288,120774132.001,-1603.398,46.219,21886322.989,115013404.988,1682.701,49.719,25135148.296,132086089.716,-1333.393,36.562
2019-02-02 14:12:37,24906628.006,130885218.425,3023.556,37.969,22982858.421,120775735.632,-1603.799,46.375,21886002.87,115011722.591,1682.096,49.75,25135402.089,132087423.243,-1333.246,36.625
2019-02-02 14:12:38,24906052.713,130882194.948,3023.585,38.094,22983163.644,120777339.63,-1604.132,46.062,21885682.811,115010040.782,1681.555,49.625,25135655.747,132088756.74,-1333.345,36.75
2019-02-02 14:12:39,24905477.637,130879171.32,3023.596,37.938,22983469.076,120778944.021,-1604.661,45.75,21885362.885,115008359.563,1680.906,49.719,25135909.508,132090090.209,-1333.624,36.781
2019-02-02 14:12:40,24904902.159,130876147.622,3023.911,37.906,22983774.503,120780548.844,-1605.009,45.812,21885043.076,115006679.013,1680.221,49.75,25136163.286,132091423.691,-1333.398,36.656
2019-02-02 14:12:41,24904326.652,130873123.768,3023.908,38.031,22984079.863,120782154.004,-1605.258,46.125,21884723.431,115004999.009,1679.773,49.719,25136416.806,132092757.121,-1333.439,37.094
2019-02-02 14:12:42,24903751.086,130870099.685,3024.261,37.844,22984385.268,120783759.464,-1605.576,46.219,21884403.823,115003319.525,1679.206,49.781,25136670.02,132094090.462,-1333.344,37.281
2019-02-02 14:12:43,24903175.53,130867075.413,3024.487,37.906,22984690.783,120785365.26,-1606.031,46.125,21884084.302,115001640.581,1678.606,49.719,25136924.132,132095423.71,-1333.319,36.594
2019-02-02 14:12:44,24902599.854,130864051.124,3024.391,37.75,22984996.5,120786971.523,-1606.428,46.25,21883764.97,114999962.339,1677.887,49.75,25137177.952,132096757.015,-1333.272,36.906
2019-02-02 14:12:45,24902024.417,130861026.71,3024.466,37.906,22985302.248,120788578.194,-1606.812,46.438,21883445.681,114998284.707,1677.334,49.75,25137431.785,132098090.311,-1333.272,36.625
2019-02-02 14:12:46,24901448.791,130858002.104,3024.59,37.875,22985608.099,120790185.179,-1607.154,46.531,21883126.539,114996607.607,1676.822,49.688,25137685.488,132099423.545,-1333.149,36.781
2019-02-02 14:12:47,24900873.216,130854977.319,3025.066,38.125,22985914.038,120791792.527,-1607.542,46.625,21882807.57,114994931.084,1676.231,49.75,25137939.11,132100756.713,-1333.124,36.969
2019-02-02 14:12:48,24900297.725,130851952.423,3024.809,37.875,22986219.932,120793400.232,-1607.919,46.594,21882488.633,114993255.137,1675.653,49.781,25138192.658,132102089.841,-1333.045,36.875
2019-02-02 14:12:49,24899722.299,130848927.374,3025.139,37.812,22986525.954,120795008.323,-1608.385,46.406,21882169.815,114991579.79,1675.025,49.719,25138446.136,132103422.943,-1333.243,36.969
2019-02-02 14:12:50,24899146.803,130845902.227,3025.209,37.812,22986832.042,120796616.808,-1608.623,46.438,21881851.098,114989905.059,1674.468,49.719,25138699.911,132104756.045,-1333.062,37.156
2019-02-02 14:12:51,24898571.522,130842876.913,3025.398,37.781,22987138.233,120798225.676,-1609.085,46.281,21881532.561,114988230.914,1673.813,49.688,25138953.604,132106089.115,-1333.157,36.969
2019-02-02 14:12:52,24897995.506,130839851.548,3025.503,37.969,22987444.554,120799834.966,-1609.486,46.062,21881214.083,114986557.407,1673.207,49.656,25139207.449,132107422.217,-1333.207,37.0
2019-02-02 14:12:53,24897419.744,130836826.014,3025.601,37.875,22987750.821,120801444.634,-1609.858,46.125,21880895.77,114984884.497,1672.642,49.75,25139461.525,132108755.27,-1333.028,37.156
2019-02-02 14:12:54,24896843.637,130833800.32,3025.901,38.062,22988057.168,120803054.636,-1610.178,46.25,21880577.51,114983212.151,1672.021,49.781,25139715.01,132110088.234,-1332.762,36.969
2019-02-02 14:12:55,24896267.833,130830774.47,3025.798,37.969,22988363.539,120804664.993,-1610.527,46.312,21880259.374,114981540.358,1671.525,49.656,25139968.643,132111421.18,-1333.043,36.844
2019-02-02 14:12:56,24895691.863,130827748.447,3026.013,37.781,22988669.888,120806275.697,-1610.923,46.281,21879941.353,114979869.129,1670.896,49.625,25140222.075,132112754.045,-1333.112,36.781
2019-02-02 14:12:57,24895116.053,130824722.357,3026.276,37.812,22988976.427,120807886.85,-1611.403,46.219,21879623.434,114978198.568,1670.259,49.531,25140475.883,132114086.987,-1333.239,36.719
2019-02-02 14:12:58,24894540.158,130821696.129,3026.437,37.688,22989283.17,120809498.373,-1611.668,46.156,21879305.649,114976528.591,1669.714,49.594,25140729.417,132115419.815,-1332.782,36.906
2019-02-02 14:12:59,24893964.195,130818669.704,3026.386,37.719,22989589.948,120811110.234,-1612.044,46.312,21878987.892,114974859.165,1669.079,49.625,25140983.045,132116752.602,-1332.763,36.781
2019-02-02 14:13:00,24893388.072,130815643.172,3026.581,37.875,22989896.797,120812722.459,-1612.342,46.438,21878670.337,114973190.325,1668.616,49.594,25141236.578,132118085.355,-1332.732,36.562
2019-02-02 14:13:01,24892812.025,130812616.42,3026.796,37.594,22990203.734,120814335.017,-1612.729,46.125,21878352.896,114971522.031,1668.002,49.5,25141490.298,132119418.023,-1332.812,36.625
2019-02-02 14:13:02,24892236.223,130809589.608,3026.85,37.812,22990510.799,120815948.011,-1613.265,46.031,21878035.663,114969854.387,1667.269,49.406,25141744.209,132120750.719,-1332.782,36.344
2019-02-02 14:13:03,24891660.328,130806562.767,3026.928,37.625,22990817.826,120817561.48,-1613.617,46.094,21877718.508,114968187.441,1666.635,49.438,25141997.707,132122083.491,-1332.988,36.812
2019-02-02 14:13:04,24891084.241,130803535.709,3027.354,37.688,22991124.969,120819175.253,-1613.879,46.0,21877401.309,114966521.014,1666.197,49.469,25142251.101,132123416.153,-1332.715,36.625
2019-02-02 14:13:05,24890508.342,130800508.504,3027.222,37.719,22991432.074,120820789.402,-1614.359,46.062,21877084.267,114964855.176,1665.473,49.469,25142504.676,132124748.734,-1332.288,36.406
2019-02-02 14:13:06,24889932.226,130797481.237,3027.24,37.344,22991739.186,120822403.985,-1614.782,46.031,21876767.372,114963189.994,1664.901,49.469,25142758.347,132126081.424,-1332.803,36.531
2019-02-02 14:13:07,24889356.13,130794453.809,3027.543,37.531,22992046.458,120824018.915,-1615.059,45.875,21876450.658,114961525.379,1664.377,49.438,25143012.012,132127413.999,-1332.384,36.375
2019-02-02 14:13:08,24888779.933,130791426.173,3027.62,37.656,22992353.763,120825634.159,-1615.394,45.656,21876134.063,114959861.292,1663.819,49.406,25143265.768,132128746.506,-1332.498,36.469
2019-02-02 14:13:09,24888203.807,130788398.377,3027.826,37.562,22992661.178,120827249.744,-1615.798,45.688,21875817.5,114958197.756,1663.251,49.406,25143519.302,132130078.923,-1332.41,36.594
2019-02-02 14:13:10,24887627.794,130785370.511,3027.673,37.938,22992968.67,120828865.779,-1616.274,45.969,21875501.054,114956534.886,1662.547,49.438,25143772.892,132131411.404,-1332.572,36.594
2019-02-02 14:13:11,24887051.701,130782342.509,3028.113,37.594,22993276.257,120830482.202,-1616.615,46.188,21875184.731,114954872.638,1661.973,49.375,25144026.357,132132743.844,-1332.392,36.875
2019-02-02 14:13:12,24886475.136,130779314.359,3028.159,38.0,22993584.048,120832098.988,-1616.991,46.031,21874868.567,114953210.956,1661.384,49.469,25144280.245,132134076.227,-1332.247,36.562
2019-02-02 14:13:13,24885898.889,130776286.083,3028.409,37.625,22993892.052,120833716.156,-1617.327,45.656,21874552.477,114951549.859,1660.833,49.406,25144533.729,132135408.587,-1332.282,36.969
2019-02-02 14:13:14,24885322.614,130773257.672,3028.497,37.812,22994199.901,120835333.709,-1617.72,45.781,21874236.489,114949889.38,1660.156,49.344,25144787.087,132136740.932,-1332.321,36.844
2019-02-02 14:13:15,24884746.536,130770229.074,3028.813,37.625,22994507.749,120836951.585,-1617.988,45.938,21873920.654,114948229.439,1659.689,49.375,25145040.68,132138073.186,-1332.042,36.75
2019-02-02 14:13:16,24884170.323,130767200.379,3028.766,37.938,22994815.733,120838569.863,-1618.534,45.906,21873604.913,114946570.108,1658.968,49.375,25145293.946,132139405.417,-1332.277,36.344
2019-02-02 14:13:17,24883593.959,130764171.58,3028.666,37.938,22995123.776,120840188.549,-1618.867,45.938,21873289.252,114944911.409,1658.402,49.438,25145547.061,132140737.661,-1332.072,36.375
2019-02-02 14:13:18,24883017.5,130761142.603,3029.044,37.812,22995431.858,120841807.582,-1619.222,45.875,21872973.736,114943253.266,1657.841,49.5,25145800.774,132142069.859,-1332.13,36.188
2019-02-02 14:13:19,24882441.217,130758113.511,3029.085,37.938,22995740.102,120843427.025,-1619.59,45.75,21872658.261,114941595.755,1657.211,49.469,25146054.349,132143402.015,-1331.901,36.375
2019-02-02 14:13:20,24881864.985,130755084.32,3029.139,37.969,22996048.343,120845046.849,-1620.009,45.812,21872342.945,114939938.842,1656.627,49.594,25146307.861,132144734.194,-1332.228,36.219
2019-02-02 14:13:21,24881288.338,130752054.939,3029.447,37.781,22996356.541,120846667.004,-1620.279,46.062,21872027.666,114938282.481,1656.125,49.438,25146561.415,132146066.269,-1332.131,36.094
2019-02-02 14:13:22,24880711.845,130749025.419,3029.599,37.688,22996664.794,120848287.523,-1620.719,46.188,21871712.563,114936626.717,1655.43,49.5,25146814.907,132147398.308,-1331.894,36.062
2019-02-02 14:13:23,24880135.202,130745995.832,3029.86,37.625,22996973.265,120849908.507,-1621.174,45.75,21871397.638,114934971.612,1654.826,49.469,25147068.424,132148730.389,-1332.017,36.094
2019-02-02 14:13:24,24879558.784,130742966.087,3029.753,37.812,22997281.799,120851529.84,-1621.502,45.281,21871082.829,114933317.076,1654.271,49.406,25147321.825,132150062.388,-1332.05,36.0
2019-02-02 14:13:25,24878981.982,130739936.186,3029.864,37.406,22997590.291,120853151.517,-1621.888,45.406,21870768.131,114931663.091,1653.752,49.375,25147575.375,132151394.327,-1331.69,36.219
2019-02-02 14:13:26,24878405.432,130736906.09,3030.103,37.469,22997898.749,120854773.515,-1622.175,46.094,21870453.54,114930009.669,1653.107,49.406,25147828.826,132152726.203,-1331.794,35.969
2019-02-02 14:13:27,24877828.74,130733875.835,3030.662,37.438,22998207.449,120856395.883,-1622.606,46.281,21870139.037,114928356.822,1652.534,49.562,25148082.584,132154058.018,-1331.649,36.375
2019-02-02 14:13:28,24877251.793,130730845.542,3030.326,37.656,22998516.388,120858018.694,-1623.056,46.094,21869824.613,114926704.629,1651.82,49.531,25148335.96,132155389.88,-1331.716,36.094
2019-02-02 14:13:29,24876675.022,130727815.159,3030.539,37.406,22998825.35,120859641.944,-1623.415,46.062,21869510.307,114925053.098,1651.201,49.594,25148589.487,132156721.748,-1332.046,36.219
2019-02-02 14:13:30,24876098.17,130724784.554,3030.774,37.625,22999134.193,120861265.499,-1623.738,46.188,21869196.111,114923402.092,1650.713,49.594,25148842.706,132158053.528,-1331.809,35.938
2019-02-02 14:13:31,24875521.386,130721753.804,3030.95,37.656,22999443.308,120862889.399,-1624.064,46.156,21868882.008,114921751.637,1650.212,49.688,25149095.999,132159385.216,-1331.598,36.062
2019-02-02 14:13:32,24874944.758,130718722.896,3030.935,37.406,22999752.575,120864513.669,-1624.435,45.719,21868568.019,114920101.775,1649.602,49.75,25149349.008,132160716.892,-1331.716,36.062
2019-02-02 14:13:33,24874368.171,130715691.782,3031.095,37.906,23000061.64,120866138.235,-1624.73,45.844,21868254.165,114918452.424,1649.078,49.844,25149602.11,132162048.441,-1331.606,36.281
2019-02-02 14:13:34,24873791.456,130712660.614,3031.186,37.656,23000370.74,120867763.266,-1625.364,46.125,21867940.493,114916803.764,1648.231,49.875,25149855.304,132163380.011,-1331.436,36.156
2019-02-02 14:13:35,24873214.667,130709629.494,3031.381,37.844,23000680.029,120869388.826,-1625.718,46.344,21867626.939,114915155.861,1647.582,49.875,25150108.678,132164711.751,-1331.872,36.469
2019-02-02 14:13:36,24872637.917,130706598.157,3031.49,37.531,23000989.584,120871014.708,-1626.043,46.125,21867313.524,114913508.486,1647.113,49.844,25150362.183,132166043.374,-1331.497,36.531
2019-02-02 14:13:37,24872061.064,130703566.638,3031.626,37.531,23001299.12,120872640.903,-1626.269,45.688,21867000.157,114911861.642,1646.634,49.812,25150615.735,132167374.903,-1331.412,36.656
2019-02-02 14:13:38,24871484.067,130700534.925,3031.925,37.719,23001608.617,120874267.43,-1626.704,45.875,21866686.833,114910215.349,1646.032,49.844,25150869.126,132168706.361,-1331.597,36.5
2019-02-02 14:13:39,24870907.052,130697503.113,3032.052,37.688,23001918.125,120875894.346,-1627.107,46.219,21866373.656,114908569.669,1645.385,49.844,25151122.517,132170037.804,-1331.481,36.688
2019-02-02 14:13:40,24870330.246,130694471.16,3032.33,37.719,23002227.723,120877521.652,-1627.538,46.594,21866060.586,114906924.602,1644.688,49.844,25151376.235,132171369.25,-1331.634,36.188
2019-02-02 14:13:41,24869753.364,130691439.177,3032.18,37.812,23002537.456,120879149.422,-1627.967,46.312,21865747.654,114905280.215,1644.068,49.875,25151629.591,132172700.718,-1331.541,36.406
2019-02-02 14:13:42,24869176.487,130688407.022,3032.265,37.625,23002847.477,120880777.541,-1628.29,45.875,21865434.852,114903636.383,1643.562,49.844,25151882.748,132174032.088,-1331.284,36.719
2019-02-02 14:13:43,24868599.331,130685374.645,3032.688,37.812,23003157.373,120882405.94,-1628.545,45.906,21865122.081,114901993.066,1643.019,49.875,25152135.955,132175363.344,-1331.188,36.688
2019-02-02 14:13:44,24868022.21,130682342.196,3032.461,37.594,23003467.174,120884034.774,-1629.066,46.062,21864809.519,114900350.396,1642.387,49.875,25152389.398,132176694.635,-1331.369,36.688
2019-02-02 14:13:45,24867445.119,130679309.675,3032.4,37.906,23003777.102,120885664.029,-1629.568,46.156,21864497.04,114898708.365,1641.66,49.844,25152642.733,132178025.918,-1331.412,36.625
2019-02-02 14:13:46,24866867.772,130676277.02,3032.853,37.906,23004087.226,120887293.703,-1629.83,46.188,21864184.681,114897066.976,1641.116,49.906,25152896.349,132179357.231,-1331.156,36.781
2019-02-02 14:13:47,24866290.693,130673244.135,3032.987,37.75,23004397.439,120888923.625,-1630.005,46.094,21863872.383,114895426.06,1640.677,49.938,25153149.98,132180688.361,-1331.025,36.625
2019-02-02 14:13:48,24865713.749,130670211.045,3032.949,37.75,23004707.726,120890553.854,-1630.474,45.688,21863560.219,114893785.654,1640.046,49.906,25153403.109,132182019.373,-1330.975,36.781
2019-02-02 14:13:49,24865136.562,130667177.883,3032.967,37.719,23005018.07,120892184.536,-1630.872,45.438,21863248.222,114892145.927,1639.393,49.75,25153656.422,132183350.44,-1330.974,36.5
2019-02-02 14:13:50,24864559.098,130664144.625,3033.452,37.781,23005328.307,120893815.653,-1631.392,45.938,21862936.319,114890506.851,1638.75,49.75,25153909.683,132184681.548,-1331.261,36.469
2019-02-02 14:13:51,24863981.765,130661111.274,3033.503,37.625,23005638.734,120895447.142,-1631.58,46.156,21862624.586,114888868.383,1638.184,49.781,25154162.805,132186012.617,-1331.186,36.281
2019-02-02 14:13:52,24863404.442,130658077.728,3033.668,37.688,23005949.35,120897078.974,-1632.082,45.75,21862312.943,114887230.452,1637.638,49.75,25154416.115,132187343.593,-1330.967,36.031
2019-02-02 14:13:53,24862827.109,130655044.02,3033.766,37.469,23006260.083,120898711.155,-1632.373,45.281,21862001.363,114885593.108,1637.035,49.75,25154669.409,132188674.528,-1330.984,36.312
2019-02-02 14:13:54,24862249.897,130652010.189,3033.905,37.562,23006570.835,120900343.729,-1632.791,45.219,21861689.83,114883956.36,1636.43,49.719,25154922.775,132190005.443,-1330.974,36.25
2019-02-02 14:13:55,24861672.558,130648976.216,3034.245,37.688,23006881.378,120901976.655,-1633.104,45.938,21861378.509,114882320.191,1635.957,49.75,25155176.471,132191336.256,-1330.904,36.062
2019-02-02 14:13:56,24861095.132,130645942.129,3033.961,37.594,23007192.044,120903609.944,-1633.542,46.562,21861067.255,114880684.626,1635.18,49.781,25155429.516,132192667.072,-1330.758,36.469
2019-02-02 14:13:57,24860517.887,130642907.971,3034.202,37.594,23007502.954,120905243.71,-1633.906,46.281,21860756.208,114879049.746,1634.531,49.75,25155682.627,132193997.93,-1330.908,36.375
2019-02-02 14:13:58,24859940.258,130639873.662,3034.427,37.656,23007814.109,120906877.854,-1634.266,45.438,21860445.19,114877415.429,1634.031,49.844,25155935.959,132195328.733,-1330.704,36.594
