time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:41:43,25208963.897,132473997.891,-1034.703,36.344,23406070.243,122999742.423,1509.441,40.594,20653475.694,108534782.365,1192.326,51.438,20076787.691,105504273.765,-1093.359,53.062
2019-02-02 02:41:44,25209160.94,132475032.543,-1034.417,36.375,23405783.052,122998233.209,1508.886,40.562,20653248.86,108533590.308,1191.768,51.375,20076995.816,105505367.414,-1093.967,53.156
2019-02-02 02:41:45,25209357.834,132476067.115,-1034.424,36.156,23405496.042,122996724.552,1508.411,40.594,20653022.135,108532398.811,1191.272,51.312,20077204.063,105506461.644,-1094.523,53.312
2019-02-02 02:41:46,25209554.863,132477101.524,-1034.218,36.156,23405209.216,122995216.455,1507.84,40.844,20652795.522,108531207.868,1190.661,51.5,20077412.395,105507556.439,-1095.102,53.5
2019-02-02 02:41:47,25209751.754,132478135.839,-1034.245,36.188,23404922.199,122993708.937,1507.292,40.719,20652568.993,108530017.496,1190.073,51.5,20077620.867,105508651.815,-1095.699,53.531
2019-02-02 02:41:48,25209948.37,132479170.064,-1034.179,36.375,23404635.332,122992202.016,1506.684,40.781,20652342.524,108528827.736,1189.488,51.438,20077829.411,105509747.809,-1096.248,53.438
2019-02-02 02:41:49,25210145.202,132480204.103,-1033.875,36.281,23404348.784,122990695.592,1506.214,40.812,20652116.204,108527638.465,1189.049,51.5,20078038.034,105510844.3,-1096.733,53.438
2019-02-02 02:41:50,25210341.955,132481237.993,-1033.831,36.219,23404062.157,122989189.71,1505.572,40.844,20651889.959,108526449.727,1188.46,51.625,20078246.804,105511941.34,-1097.343,53.375
2019-02-02 02:41:51,25210538.362,132482271.791,-1033.566,36.281,23403775.8,122987684.404,1504.96,40.781,20651663.823,108525261.553,1187.878,51.719,20078455.705,105513038.96,-1097.942,53.375
2019-02-02 02:41:52,25210735.258,132483305.511,-1033.764,36.125,23403489.531,122986179.703,1504.294,40.688,20651437.809,108524074.006,1187.182,51.688,20078664.706,105514137.201,-1098.574,53.344
2019-02-02 02:41:53,25210932.253,132484339.135,-1033.498,35.906,23403203.381,122984675.594,1503.978,40.969,20651211.943,108522887.032,1186.689,51.781,20078873.846,105515236.047,-1099.091,53.531
2019-02-02 02:41:54,25211128.725,132485372.592,-1033.326,35.938,23402917.263,122983172.002,1503.306,41.0,20650986.214,108521700.568,1186.145,51.844,20079083.044,105516335.404,-1099.641,53.594
2019-02-02 02:41:55,25211325.48,132486405.919,-1033.256,35.875,23402631.274,122981668.97,1502.719,41.031,20650760.548,108520514.659,1185.661,51.875,20079292.365,105517435.332,-1100.154,53.531
2019-02-02 02:41:56,25211522.078,132487439.138,-1032.931,35.75,23402345.371,122980166.521,1502.061,40.844,20650535.017,108519329.324,1185.071,51.781,20079501.772,105518535.85,-1100.79,53.438
2019-02-02 02:41:57,25211718.587,132488472.216,-1032.997,35.844,23402059.561,122978664.595,1501.578,40.938,20650309.558,108518144.524,1184.553,51.531,20079711.263,105519636.907,-1101.327,53.281
2019-02-02 02:41:58,25211914.955,132489505.191,-1032.855,35.219,23401773.826,122977163.26,1501.157,40.844,20650084.214,108516960.297,1183.936,51.219,20079920.904,105520738.559,-1101.91,53.281
2019-02-02 02:41:59,25212111.545,132490538.028,-1032.866,35.406,23401488.19,122975662.468,1500.432,40.969,20649858.967,108515776.616,1183.361,51.188,20080130.635,105521840.762,-1102.503,53.406
2019-02-02 02:42:00,25212308.072,132491570.772,-1032.822,35.438,23401202.704,122974162.272,1499.883,40.812,20649633.866,108514593.53,1182.833,51.5,20080340.472,105522943.565,-1103.078,53.531
2019-02-02 02:42:01,25212504.391,132492603.382,-1032.559,35.062,23400917.158,122972662.613,1499.345,40.781,20649408.838,108513410.981,1182.193,51.875,20080550.437,105524046.918,-1103.625,53.562
2019-02-02 02:42:02,25212700.529,132493635.838,-1032.445,34.906,23400631.958,122971163.507,1498.806,40.781,20649183.888,108512228.974,1181.715,51.969,20080760.537,105525150.823,-1104.182,53.5
2019-02-02 02:42:03,25212896.957,132494668.161,-1032.311,35.031,23400346.83,122969664.944,1498.28,40.688,20648959.058,108511047.508,1181.135,51.75,20080970.72,105526255.274,-1104.749,53.375
2019-02-02 02:42:04,25213093.079,132495700.413,-1032.089,35.125,23400061.729,122968166.974,1497.655,40.875,20648734.342,108509866.616,1180.619,51.469,20081180.982,105527360.329,-1105.329,53.188
2019-02-02 02:42:05,25213289.552,132496732.539,-1031.979,35.125,23399776.66,122966669.586,1497.11,41.031,20648509.781,108508686.324,1179.903,51.156,20081391.377,105528465.981,-1106.011,53.094
2019-02-02 02:42:06,25213486.01,132497764.616,-1032.132,35.594,23399491.803,122965172.813,1496.5,41.062,20648285.294,108507506.615,1179.507,51.281,20081601.884,105529572.247,-1106.494,53.062
2019-02-02 02:42:07,25213682.495,132498796.437,-1031.824,35.438,23399206.992,122963676.488,1496.119,40.875,20648060.883,108506327.386,1178.93,51.312,20081812.468,105530678.992,-1107.006,53.031
2019-02-02 02:42:08,25213879.0,132499828.158,-1031.747,35.125,23398922.353,122962180.765,1495.502,40.969,20647836.597,108505148.733,1178.341,51.281,20082023.175,105531786.332,-1107.648,53.125
2019-02-02 02:42:09,25214075.511,132500859.799,-1031.658,35.531,23398637.785,122960685.618,1494.957,40.938,20647612.437,108503970.669,1177.873,51.031,20082234.005,105532894.259,-1108.15,53.281
2019-02-02 02:42:10,25214271.736,132501891.251,-1031.448,35.594,23398353.366,122959190.967,1494.367,40.75,20647388.316,108502793.095,1177.224,51.031,20082444.945,105534002.685,-1108.737,53.375
2019-02-02 02:42:11,25214467.901,132502922.582,-1031.238,35.719,23398069.034,122957696.908,1493.771,40.875,20647164.303,108501616.105,1176.686,51.125,20082656.012,105535111.707,-1109.316,53.25
2019-02-02 02:42:12,25214664.13,132503953.794,-1031.139,35.812,23397784.711,122956203.387,1493.269,40.844,20646940.399,108500439.656,1176.223,51.281,20082867.138,105536221.277,-1109.835,53.031
2019-02-02 02:42:13,25214860.484,132504984.856,-1031.001,35.875,23397500.618,122954710.416,1492.574,40.844,20646716.646,108499263.747,1175.606,51.375,20083078.415,105537331.389,-1110.427,52.875
2019-02-02 02:42:14,25215057.093,132506015.918,-1031.194,36.125,23397216.634,122953218.123,1491.923,40.875,20646492.996,108498088.52,1174.917,51.375,20083289.802,105538442.198,-1111.105,52.906
2019-02-02 02:42:15,25215253.207,132507046.858,-1030.672,36.344,23396932.892,122951726.394,1491.445,40.812,20646269.476,108496913.846,1174.46,51.156,20083501.302,105539553.582,-1111.627,52.906
2019-02-02 02:42:16,25215449.301,132508077.567,-1030.708,36.219,23396649.31,122950235.106,1491.004,40.875,20646046.051,108495739.602,1174.017,51.188,20083712.845,105540665.411,-1112.089,53.188
2019-02-02 02:42:17,25215645.141,132509108.17,-1030.685,36.438,23396365.742,122948744.417,1490.281,40.938,20645822.707,108494565.957,1173.261,51.125,20083924.513,105541777.84,-1112.81,53.219
2019-02-02 02:42:18,25215841.115,132510138.688,-1030.356,36.406,23396082.194,122947254.348,1489.78,40.938,20645599.532,108493392.929,1172.817,51.156,20084136.332,105542890.9,-1113.33,53.25
2019-02-02 02:42:19,25216037.306,132511169.056,-1030.175,36.25,23395798.753,122945764.788,1489.28,40.781,20645376.4,108492220.421,1172.235,51.156,20084348.264,105544004.468,-1113.78,53.156
2019-02-02 02:42:20,25216233.126,132512199.235,-1030.071,36.469,23395515.411,122944275.74,1488.676,40.812,20645153.387,108491048.4,1171.686,51.219,20084560.297,105545118.552,-1114.395,53.125
2019-02-02 02:42:21,25216429.229,132513229.374,-1029.853,36.062,23395232.089,122942787.321,1488.164,40.75,20644930.545,108489877.016,1171.14,51.312,20084772.405,105546233.272,-1114.978,53.125
2019-02-02 02:42:22,25216625.04,132514259.362,-1029.818,35.969,23394949.09,122941299.445,1487.529,40.688,20644707.753,108488706.167,1170.545,51.375,20084984.61,105547348.539,-1115.589,53.094
2019-02-02 02:42:23,25216820.615,132515289.207,-1029.612,35.844,23394666.018,122939812.109,1486.984,40.594,20644485.043,108487535.868,1169.952,51.438,20085196.902,105548464.358,-1116.103,52.969
2019-02-02 02:42:24,25217016.652,132516318.948,-1029.685,35.969,23394383.029,122938325.339,1486.406,40.688,20644262.378,108486366.124,1169.419,51.531,20085409.386,105549580.752,-1116.682,53.062
2019-02-02 02:42:25,25217212.795,132517348.527,-1029.472,35.688,23394100.335,122936839.129,1485.969,40.594,20644039.887,108485196.932,1168.815,51.188,20085621.972,105550697.717,-1117.231,53.156
2019-02-02 02:42:26,25217408.609,132518378.036,-1029.477,35.531,23393817.625,122935353.522,1485.338,40.656,20643817.501,108484028.335,1168.34,51.156,20085834.601,105551815.274,-1117.844,53.281
2019-02-02 02:42:27,25217604.466,132519407.396,-1028.951,36.031,23393534.755,122933868.481,1484.812,40.688,20643595.187,108482860.317,1167.774,51.219,20086047.349,105552933.41,-1118.39,53.375
2019-02-02 02:42:28,25217800.324,132520436.661,-1029.227,35.438,23393252.193,122932383.966,1484.21,40.5,20643372.976,108481692.807,1167.274,51.25,20086260.234,105554052.076,-1118.975,53.438
2019-02-02 02:42:29,25217995.927,132521465.789,-1029.291,35.906,23392969.755,122930900.056,1483.658,40.625,20643150.897,108480525.908,1166.68,51.406,20086473.214,105555171.34,-1119.518,53.25
2019-02-02 02:42:30,25218191.79,132522494.759,-1028.942,35.375,23392687.452,122929416.636,1483.258,40.594,20642928.961,108479359.507,1166.148,51.469,20086686.309,105556291.111,-1120.021,53.125
2019-02-02 02:42:31,25218387.647,132523523.514,-1028.686,35.031,23392405.469,122927933.748,1482.617,40.656,20642707.063,108478193.628,1165.568,51.531,20086899.513,105557411.423,-1120.599,53.125
2019-02-02 02:42:32,25218583.567,132524552.305,-1028.732,35.438,23392123.391,122926451.546,1481.904,40.875,20642485.318,108477028.41,1164.938,51.656,20087112.86,105558532.412,-1121.287,53.25
2019-02-02 02:42:33,25218779.312,132525580.971,-1028.761,35.375,23391841.62,122924969.902,1481.264,40.75,20642263.676,108475863.762,1164.364,51.594,20087326.282,105559653.981,-1121.862,53.312
2019-02-02 02:42:34,25218975.086,132526609.456,-1028.455,35.406,23391559.826,122923488.772,1480.848,40.688,20642042.17,108474699.621,1163.926,51.75,20087539.81,105560776.067,-1122.359,53.438
2019-02-02 02:42:35,25219171.014,132527637.812,-1028.522,35.219,23391278.017,122922008.194,1480.231,40.656,20641820.772,108473536.027,1163.285,51.844,20087753.452,105561898.703,-1122.938,53.5
2019-02-02 02:42:36,25219366.725,132528666.058,-1028.228,34.625,23390996.36,122920528.209,1479.743,40.875,20641599.458,108472373.017,1162.749,51.75,20087967.143,105563021.933,-1123.482,53.5
2019-02-02 02:42:37,25219562.688,132529694.185,-1028.016,34.688,23390714.832,122919048.778,1479.055,40.719,20641378.193,108471210.552,1162.185,51.688,20088181.003,105564145.716,-1124.046,53.219
2019-02-02 02:42:38,25219758.388,132530722.139,-1027.56,34.594,23390433.251,122917569.881,1478.581,40.688,20641157.094,108470048.632,1161.591,51.594,20088394.941,105565270.035,-1124.612,52.969
2019-02-02 02:42:39,25219953.851,132531749.934,-1027.788,34.656,23390151.905,122916091.509,1478.071,40.656,20640936.14,108468887.213,1161.174,51.406,20088608.981,105566394.896,-1125.118,52.906
2019-02-02 02:42:40,25220149.371,132532777.651,-1028.082,34.031,23389870.865,122914613.724,1477.455,40.625,20640715.234,108467726.38,1160.488,51.406,20088823.156,105567520.342,-1125.755,53.062
2019-02-02 02:42:41,25220344.925,132533805.273,-1027.475,33.812,23389589.664,122913136.549,1476.826,40.5,20640494.468,108466566.166,1159.863,51.281,20089037.472,105568646.41,-1126.368,53.25
2019-02-02 02:42:42,25220540.391,132534832.783,-1027.205,33.875,23389308.725,122911659.974,1476.307,40.594,20640273.811,108465406.548,1159.371,51.312,20089251.87,105569773.077,-1126.911,53.406
2019-02-02 02:42:43,25220735.807,132535860.154,-1027.301,33.688,23389027.756,122910183.928,1475.791,40.688,20640053.292,108464247.445,1158.846,51.25,20089466.361,105570900.266,-1127.435,53.312
2019-02-02 02:42:44,25220931.039,132536887.379,-1027.371,33.844,23388746.952,122908708.416,1475.25,40.625,20639832.821,108463088.872,1158.344,51.312,20089680.962,105572027.986,-1127.971,53.156
2019-02-02 02:42:45,25221126.275,132537914.425,-1026.926,33.5,23388466.097,122907233.448,1474.624,40.75,20639612.442,108461930.844,1157.688,51.406,20089895.707,105573156.254,-1128.583,53.0
2019-02-02 02:42:46,25221321.997,132538941.403,-1026.738,33.5,23388185.353,122905759.081,1474.034,40.75,20639392.22,108460773.419,1157.154,51.5,20090110.534,105574285.132,-1129.149,52.969
2019-02-02 02:42:47,25221517.803,132539968.281,-1026.703,33.562,23387905.095,122904285.292,1473.576,40.719,20639172.016,108459616.568,1156.559,51.312,20090325.473,105575414.6,-1129.725,52.906
2019-02-02 02:42:48,25221712.962,132540994.998,-1026.791,33.875,23387624.808,122902812.012,1473.043,40.688,20638951.945,108458460.23,1156.083,51.281,20090540.549,105576544.591,-1130.274,52.969
2019-02-02 02:42:49,25221908.527,132542021.497,-1026.648,34.0,23387344.73,122901339.247,1472.455,40.719,20638732.008,108457304.391,1155.559,51.375,20090755.664,105577675.071,-1130.713,53.156
2019-02-02 02:42:50,25222103.681,132543047.881,-1026.3,34.344,23387064.679,122899867.047,1471.884,40.75,20638512.102,108456149.116,1155.038,51.531,20090970.88,105578806.13,-1131.323,53.125
2019-02-02 02:42:51,25222298.77,132544074.15,-1025.923,34.75,23386784.788,122898395.42,1471.342,40.656,20638292.361,108454994.42,1154.388,51.719,20091186.213,105579937.778,-1131.972,53.031
2019-02-02 02:42:52,25222494.198,132545100.326,-1025.796,34.562,23386504.741,122896924.416,1470.683,40.625,20638072.758,108453840.324,1153.861,51.938,20091401.626,105581070.031,-1132.543,52.938
2019-02-02 02:42:53,25222689.546,132546126.455,-1026.087,34.438,23386224.959,122895454.0,1470.238,40.531,20637853.242,108452686.816,1153.277,52.031,20091617.218,105582202.88,-1133.107,52.969
2019-02-02 02:42:54,25222885.037,132547152.455,-1026.11,34.656,23385945.135,122893984.152,1469.51,40.562,20637633.853,108451533.86,1152.676,51.812,20091832.877,105583336.297,-1133.728,53.062
2019-02-02 02:42:55,25223080.505,132548178.273,-1025.794,34.281,23385665.5,122892514.855,1468.984,40.594,20637414.613,108450381.458,1152.067,51.562,20092048.676,105584470.266,-1134.266,53.188
2019-02-02 02:42:56,25223275.51,132549203.968,-1025.529,34.781,23385386.014,122891046.106,1468.5,40.625,20637195.475,108449229.582,1151.593,51.125,20092264.571,105585604.769,-1134.745,53.219
2019-02-02 02:42:57,25223470.506,132550229.492,-1025.718,34.906,23385106.431,122889577.852,1467.986,40.656,20636976.386,108448078.209,1151.051,50.906,20092480.535,105586739.776,-1135.318,53.156
2019-02-02 02:42:58,25223665.548,132551254.888,-1025.441,35.125,23384827.176,122888110.206,1467.278,40.812,20636757.401,108446927.456,1150.472,51.125,20092696.629,105587875.386,-1135.928,53.094
2019-02-02 02:42:59,25223860.839,132552280.207,-1025.343,35.25,23384548.107,122886643.163,1466.698,40.656,20636538.535,108445777.298,1149.872,51.281,20092912.826,105589011.61,-1136.525,53.0
2019-02-02 02:43:00,25224056.149,132553305.43,-1025.048,35.25,23384269.141,122885176.675,1466.326,40.719,20636319.771,108444627.709,1149.365,51.562,20093129.14,105590148.403,-1137.086,52.969
2019-02-02 02:43:01,25224251.171,132554330.466,-1025.058,35.656,23383990.303,122883710.725,1465.694,40.781,20636101.104,108443478.639,1148.728,51.906,20093345.589,105591285.719,-1137.604,52.969
2019-02-02 02:43:02,25224446.038,132555355.347,-1024.799,35.5,23383711.406,122882245.315,1465.143,40.75,20635882.514,108442330.089,1148.306,52.031,20093562.099,105592423.576,-1138.131,53.062
2019-02-02 02:43:03,25224640.626,132556380.124,-1024.815,35.875,23383432.509,122880780.476,1464.511,40.812,20635664.045,108441182.117,1147.66,51.844,20093778.73,105593562.014,-1138.738,53.125
2019-02-02 02:43:04,25224835.989,132557404.776,-1024.566,36.125,23383153.785,122879316.229,1463.791,40.688,20635445.635,108440034.71,1147.076,51.562,20093995.484,105594701.039,-1139.369,53.156
2019-02-02 02:43:05,25225030.854,132558429.358,-1024.36,35.844,23382875.244,122877852.567,1463.289,40.75,20635227.425,108438887.904,1146.491,51.375,20094212.293,105595840.669,-1139.893,53.219
2019-02-02 02:43:06,25225225.666,132559453.735,-1024.125,36.031,23382596.85,122876389.397,1462.934,40.719,20635009.317,108437741.583,1146.039,51.281,20094429.256,105596980.787,-1140.362,53.312
2019-02-02 02:43:07,25225420.442,132560477.945,-1024.158,36.0,23382318.534,122874926.775,1462.231,40.844,20634791.286,108436595.778,1145.528,51.188,20094646.333,105598121.419,-1140.9,53.469
2019-02-02 02:43:08,25225615.19,132561502.04,-1023.945,35.75,23382040.371,122873464.732,1461.762,40.844,20634573.367,108435450.583,1144.93,51.438,20094863.503,105599262.646,-1141.477,53.438
2019-02-02 02:43:09,25225809.812,132562526.026,-1024.042,35.594,23381762.329,122872003.264,1461.143,40.844,20634355.557,108434305.946,1144.289,51.5,20095080.778,105600404.436,-1142.138,53.25
2019-02-02 02:43:10,25226004.406,132563549.935,-1023.804,35.656,23381484.13,122870542.404,1460.65,40.844,20634137.893,108433161.929,1143.662,51.625,20095298.184,105601546.856,-1142.754,52.969
2019-02-02 02:43:11,25226199.147,132564573.777,-1023.502,35.812,23381206.192,122869082.19,1459.939,40.719,20633920.337,108432018.537,1143.102,51.469,20095515.679,105602689.9,-1143.311,52.688
2019-02-02 02:43:12,25226393.584,132565597.463,-1023.623,36.188,23380928.444,122867622.476,1459.569,40.781,20633702.884,108430875.644,1142.663,51.531,20095733.319,105603833.463,-1143.771,52.656
2019-02-02 02:43:13,25226588.711,132566620.885,-1023.303,35.938,23380650.825,122866163.227,1459.015,40.75,20633485.482,108429733.197,1142.098,51.469,20095950.967,105604977.479,-1144.303,52.812
2019-02-02 02:43:14,25226783.477,132567644.258,-1023.453,35.656,23380373.253,122864704.591,1458.334,40.781,20633268.225,108428591.369,1141.536,51.188,20096168.748,105606122.115,-1144.917,52.875
2019-02-02 02:43:15,25226978.267,132568667.458,-1023.339,36.188,23380095.884,122863246.52,1457.76,40.938,20633051.027,108427450.109,1140.937,50.969,20096386.694,105607267.323,-1145.51,53.062
2019-02-02 02:43:16,25227173.395,132569690.575,-1023.001,36.094,23379818.686,122861789.032,1457.124,41.031,20632833.919,108426309.417,1140.394,51.031,20096604.728,105608413.097,-1146.068,53.156
2019-02-02 02:43:17,25227368.249,132570713.57,-1023.09,36.062,23379541.532,122860332.081,1456.677,41.219,20632616.923,108425169.276,1139.83,51.375,20096822.922,105609559.422,-1146.629,53.188
2019-02-02 02:43:18,25227562.628,132571736.361,-1022.789,36.219,23379264.495,122858875.674,1456.14,41.281,20632400.012,108424029.667,1139.291,51.75,20097041.193,105610706.282,-1147.115,53.094
2019-02-02 02:43:19,25227757.53,132572759.048,-1022.483,36.312,23378987.327,122857419.843,1455.453,41.188,20632183.266,108422890.626,1138.675,51.844,20097259.529,105611853.714,-1147.814,52.875
2019-02-02 02:43:20,25227951.923,132573781.698,-1022.441,36.312,23378710.307,122855964.659,1454.939,41.219,20631966.638,108421752.224,1138.152,51.812,20097478.004,105613001.789,-1148.295,52.812
2019-02-02 02:43:21,25228146.473,132574804.17,-1022.337,36.594,23378433.538,122854509.992,1454.467,41.25,20631750.111,108420614.319,1137.623,51.531,20097696.59,105614150.381,-1148.856,52.906
2019-02-02 02:43:22,25228340.788,132575826.488,-1022.256,36.438,23378156.623,122853055.838,1453.969,41.406,20631533.646,108419476.925,1137.144,51.406,20097915.256,105615299.494,-1149.417,53.094
2019-02-02 02:43:23,25228535.097,132576848.681,-1022.184,36.656,23377880.048,122851602.266,1453.32,41.344,20631317.322,108418340.115,1136.496,51.438,20098134.026,105616449.183,-1149.982,53.125
2019-02-02 02:43:24,25228729.751,132577870.775,-1021.762,36.531,23377603.57,122850149.301,1452.773,41.312,20631101.117,108417203.909,1135.934,51.594,20098352.936,105617599.474,-1150.547,53.062
2019-02-02 02:43:25,25228924.242,132578892.684,-1021.91,36.562,23377327.249,122848696.839,1452.212,41.562,20630885.04,108416068.187,1135.473,51.531,20098571.934,105618750.261,-1151.023,52.938
2019-02-02 02:43:26,25229118.729,132579914.465,-1021.727,36.5,23377050.99,122847244.953,1451.629,41.531,20630669.033,108414933.044,1134.881,51.562,20098791.004,105619901.624,-1151.642,52.844
2019-02-02 02:43:27,25229313.158,132580936.138,-1021.688,36.344,23376774.844,122845793.646,1451.074,41.531,20630453.153,108413798.481,1134.246,51.594,20099010.177,105621053.576,-1152.239,52.969
2019-02-02 02:43:28,25229507.575,132581957.728,-1021.598,36.5,23376498.636,122844342.947,1450.471,41.656,20630237.365,108412664.524,1133.62,51.531,20099229.501,105622206.137,-1152.839,53.281
2019-02-02 02:43:29,25229701.552,132582979.129,-1021.39,36.438,23376222.656,122842892.768,1449.98,41.625,20630021.682,108411531.066,1133.171,51.594,20099448.963,105623359.208,-1153.365,53.438
2019-02-02 02:43:30,25229896.054,132584000.407,-1021.256,36.188,23375946.854,122841443.138,1449.393,41.688,20629806.074,108410398.165,1132.598,51.812,20099668.529,105624512.819,-1153.885,53.438
2019-02-02 02:43:31,25230090.454,132585021.517,-1021.101,36.25,23375671.157,122839994.051,1448.86,41.688,20629590.574,108409265.793,1132.082,51.75,20099888.187,105625666.972,-1154.377,53.281
2019-02-02 02:43:32,25230284.713,132586042.536,-1021.059,36.406,23375395.621,122838545.563,1448.209,41.688,20629375.182,108408134.018,1131.467,51.625,20100107.959,105626821.71,-1155.058,53.188
2019-02-02 02:43:33,25230479.167,132587063.456,-1021.109,36.562,23375120.023,122837097.693,1447.469,41.781,20629159.956,108407002.843,1130.937,51.406,20100327.813,105627977.062,-1155.674,53.125
2019-02-02 02:43:34,25230673.287,132588084.275,-1020.859,36.938,23374844.566,122835650.4,1447.094,41.812,20628944.834,108405872.249,1130.38,51.469,20100547.803,105629132.993,-1156.183,53.094
2019-02-02 02:43:35,25230867.47,132589104.914,-1020.555,37.0,23374569.328,122834203.63,1446.497,41.75,20628729.787,108404742.168,1129.787,51.656,20100767.87,105630289.456,-1156.738,52.906
2019-02-02 02:43:36,25231061.414,132590125.412,-1020.367,37.031,23374294.084,122832757.422,1445.915,41.844,20628514.814,108403612.639,1129.33,51.844,20100988.024,105631446.476,-1157.286,52.875
2019-02-02 02:43:37,25231255.733,132591145.739,-1020.21,37.281,23374018.928,122831311.72,1445.383,41.688,20628299.976,108402483.611,1128.735,51.719,20101208.263,105632604.001,-1157.838,53.0
2019-02-02 02:43:38,25231449.96,132592165.975,-1020.303,37.688,23373743.903,122829866.634,1444.784,41.719,20628085.185,108401355.199,1128.084,51.531,20101428.613,105633762.142,-1158.421,53.312
2019-02-02 02:43:39,25231644.121,132593186.092,-1019.952,37.312,23373469.054,122828422.113,1444.307,41.812,20627870.547,108400227.325,1127.605,51.344,20101649.096,105634920.838,-1158.943,53.375
2019-02-02 02:43:40,25231838.335,132594206.031,-1019.968,37.469,23373194.606,122826978.12,1443.664,41.875,20627656.063,108399099.98,1127.061,51.375,20101869.657,105636080.053,-1159.547,53.344
2019-02-02 02:43:41,25232032.416,132595225.855,-1019.769,37.625,23372919.827,122825534.708,1443.083,41.75,20627441.672,108397973.23,1126.396,51.25,20102090.325,105637239.843,-1160.047,53.125
2019-02-02 02:43:42,25232226.792,132596245.559,-1019.432,37.188,23372645.208,122824091.894,1442.554,41.875,20627227.355,108396847.06,1125.88,51.312,20102311.137,105638400.225,-1160.716,53.062
2019-02-02 02:43:43,25232420.854,132597265.151,-1019.411,37.562,23372370.661,122822649.64,1441.957,41.812,20627013.153,108395721.455,1125.291,51.312,20102532.077,105639561.156,-1161.184,53.156
2019-02-02 02:43:44,25232614.864,132598284.652,-1019.529,37.406,23372096.305,122821207.97,1441.299,41.969,20626799.075,108394596.435,1124.696,51.406,20102753.111,105640722.676,-1161.831,53.156
2019-02-02 02:43:45,25232809.017,132599304.02,-1019.488,37.594,23371822.221,122819766.878,1440.93,41.906,20626585.11,108393471.977,1124.163,51.719,20102974.249,105641884.772,-1162.346,53.188
2019-02-02 02:43:46,25233003.044,132600323.149,-1019.015,37.375,23371548.044,122818326.251,1440.336,41.875,20626371.246,108392347.979,1123.68,51.812,20103195.474,105643047.329,-1162.861,53.219
2019-02-02 02:43:47,25233196.98,132601342.204,-1019.105,37.344,23371273.997,122816886.234,1439.635,41.812,20626157.506,108391224.578,1123.091,51.75,20103416.834,105644210.498,-1163.51,53.219
2019-02-02 02:43:48,25233390.497,132602361.118,-1018.829,37.469,23371000.034,122815446.783,1439.196,41.875,20625943.883,108390101.749,1122.629,51.688,20103638.32,105645374.231,-1164.015,53.094
2019-02-02 02:43:49,25233584.654,132603379.915,-1018.537,36.906,23370726.178,122814007.905,1438.667,41.562,20625730.345,108388979.493,1122.002,51.5,20103859.864,105646538.538,-1164.546,53.062
2019-02-02 02:43:50,25233778.682,132604398.551,-1018.597,37.25,23370452.39,122812569.557,1438.095,41.688,20625516.871,108387857.755,1121.436,51.375,20104081.572,105647703.368,-1165.112,53.188
2019-02-02 02:43:51,25233972.714,132605417.135,-1018.529,37.25,23370178.896,122811131.848,1437.388,41.344,20625303.524,108386736.645,1120.76,51.469,20104303.32,105648868.828,-1165.803,53.219
2019-02-02 02:43:52,25234166.866,132606435.643,-1018.63,37.031,23369905.285,122809694.757,1436.828,41.406,20625090.324,108385616.138,1120.246,51.844,20104525.188,105650034.898,-1166.331,53.219
2019-02-02 02:43:53,25234360.678,132607453.908,-1018.212,36.844,23369632.004,122808258.144,1436.345,41.438,20624877.199,108384496.109,1119.816,51.812,20104747.187,105651201.451,-1166.756,53.062
2019-02-02 02:43:54,25234554.452,132608471.913,-1017.929,36.906,23369358.684,122806821.931,1435.899,41.625,20624664.093,108383376.486,1119.36,51.656,20104969.233,105652368.402,-1167.177,52.969
2019-02-02 02:43:55,25234747.878,132609489.776,-1017.805,37.625,23369085.454,122805386.338,1435.258,41.75,20624451.139,108382257.459,1118.689,51.5,20105191.385,105653535.947,-1167.847,53.125
2019-02-02 02:43:56,25234941.51,132610507.641,-1017.719,37.344,23368812.588,122803951.41,1434.573,41.375,20624238.287,108381139.093,1117.984,51.156,20105413.69,105654704.158,-1168.534,53.031
2019-02-02 02:43:57,25235134.993,132611525.433,-1017.81,37.188,23368539.704,122802517.091,1434.066,41.406,20624025.552,108380021.335,1117.509,51.062,20105636.115,105655872.977,-1169.145,53.094
2019-02-02 02:43:58,25235328.33,132612543.089,-1017.532,37.281,23368266.935,122801083.368,1433.438,41.5,20623812.914,108378904.163,1116.901,51.094,20105858.639,105657042.375,-1169.671,53.031
2019-02-02 02:43:59,25235522.168,132613560.538,-1017.497,36.969,23367994.376,122799650.084,1432.977,41.5,20623600.412,108377787.445,1116.514,51.125,20106081.249,105658212.218,-1170.053,53.062
2019-02-02 02:44:00,25235715.597,132614577.774,-1017.361,37.156,23367721.608,122798217.332,1432.4,41.562,20623387.98,108376671.242,1115.931,51.438,20106303.98,105659382.583,-1170.737,53.094
2019-02-02 02:44:01,25235909.008,132615594.966,-1016.989,37.344,23367449.091,122796785.236,1431.816,41.406,20623175.748,108375555.693,1115.267,51.75,20106526.792,105660553.607,-1171.274,53.094
2019-02-02 02:44:02,25236102.575,132616612.063,-1016.895,37.25,23367176.703,122795353.73,1431.292,41.531,20622963.541,108374440.729,1114.683,52.031,20106749.733,105661725.209,-1171.868,53.156
