time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:11:54,22622068.4,118879769.635,658.089,42.75,23406692.678,123003014.296,-3325.678,43.5,20800319.248,109306439.347,-74.637,53.25,25033447.962,131551660.934,1885.697,38.75
2019-01-07 09:11:55,22622193.339,118880428.04,658.755,42.75,23406060.077,122999688.733,-3325.55,43.75,20800305.224,109306364.838,-74.365,53.25,25033808.328,131553546.943,1886.23,39.0
2019-01-07 09:11:56,22622318.687,118881087.105,659.379,42.75,23405427.206,122996363.343,-3325.307,44.0,20800290.96,109306290.597,-74.123,53.25,25034167.409,131555433.41,1886.688,39.25
2019-01-07 09:11:57,22622444.537,118881746.842,660.165,43.0,23404794.412,122993038.097,-3325.19,44.0,20800277.041,109306216.632,-73.835,53.25,25034525.406,131557320.345,1887.301,39.25
2019-01-07 09:11:58,22622570.618,118882407.233,660.682,43.25,23404161.49,122989713.021,-3325.121,44.25,20800262.934,109306142.936,-73.574,53.25,25034885.305,131559207.713,1887.618,39.25
2019-01-07 09:11:59,22622696.47,118883068.308,661.338,43.25,23403528.876,122986388.115,-3324.897,44.25,20800249.009,109306069.513,-73.301,53.25,25035244.565,131561095.545,1888.039,39.25
2019-01-07 09:12:00,22622822.301,118883730.045,661.977,43.0,23402896.44,122983063.359,-3324.718,44.25,20800235.101,109305996.362,-73.001,53.25,25035604.453,131562983.837,1888.593,39.5
2019-01-07 09:12:01,22622948.665,118884392.423,662.667,43.5,23402264.037,122979738.778,-3324.488,44.5,20800221.176,109305923.486,-72.715,53.25,25035962.774,131564872.617,1889.13,39.25
2019-01-07 09:12:02,22623074.903,118885055.503,663.518,43.25,23401630.808,122976414.332,-3324.388,44.5,20800207.418,109305850.867,-72.515,53.25,25036322.83,131566761.809,1889.452,39.25
2019-01-07 09:12:03,22623199.832,118885719.232,664.15,43.0,23400998.436,122973090.052,-3324.314,44.5,20800193.594,109305778.529,-72.215,53.25,25036682.27,131568651.487,1889.949,39.0
2019-01-07 09:12:04,22623327.185,118886383.613,664.647,43.25,23400365.74,122969765.944,-3324.114,44.5,20800179.807,109305706.464,-71.948,53.25,25037041.828,131570541.591,1890.26,38.75
2019-01-07 09:12:05,22623453.823,118887048.673,665.375,43.0,23399733.409,122966441.988,-3323.966,44.5,20800166.085,109305634.667,-71.668,53.0,25037401.687,131572432.193,1890.901,38.75
2019-01-07 09:12:06,22623580.461,118887714.411,666.165,43.25,23399100.44,122963118.208,-3323.624,44.5,20800152.384,109305563.14,-71.382,53.25,25037761.187,131574323.234,1891.294,38.5
2019-01-07 09:12:07,22623707.398,118888380.809,666.733,43.0,23398468.614,122959794.571,-3323.466,44.25,20800138.862,109305491.88,-71.162,53.25,25038120.46,131576214.745,1891.843,38.25
2019-01-07 09:12:08,22623834.71,118889047.864,667.416,43.25,23397835.824,122956471.101,-3323.419,44.25,20800125.494,109305420.896,-70.855,53.25,25038480.006,131578106.69,1892.182,38.25
2019-01-07 09:12:09,22623961.412,118889715.592,668.123,43.25,23397203.452,122953147.79,-3323.298,44.5,20800112.095,109305350.188,-70.546,53.25,25038840.68,131579999.136,1892.841,38.0
2019-01-07 09:12:10,22624088.41,118890383.978,668.656,43.0,23396571.04,122949824.654,-3323.074,44.5,20800098.573,109305279.738,-70.338,53.25,25039201.411,131581892.01,1893.105,38.0
2019-01-07 09:12:11,22624215.599,118891053.038,669.354,43.25,23395938.865,122946501.676,-3322.792,44.75,20800085.402,109305209.568,-70.055,53.25,25039561.388,131583785.329,1893.484,37.5
2019-01-07 09:12:12,22624342.637,118891722.756,670.018,43.25,23395306.796,122943178.852,-3322.785,44.5,20800071.888,109305139.666,-69.785,53.25,25039921.428,131585679.141,1894.216,37.5
2019-01-07 09:12:13,22624470.899,118892393.139,670.715,43.25,23394674.498,122939856.188,-3322.647,44.25,20800058.792,109305070.044,-69.505,53.25,25040281.715,131587573.413,1894.68,37.5
2019-01-07 09:12:14,22624598.586,118893064.205,671.391,43.5,23394041.955,122936533.694,-3322.473,44.5,20800045.613,109305000.691,-69.234,53.5,25040641.702,131589468.082,1894.983,37.25
2019-01-07 09:12:15,22624726.174,118893735.911,671.906,43.5,23393410.068,122933211.374,-3322.237,44.5,20800032.425,109304931.609,-68.925,53.25,25041002.234,131591363.245,1895.431,37.25
2019-01-07 09:12:16,22624854.258,118894408.302,672.709,43.75,23392777.722,122929889.197,-3322.018,44.5,20800019.538,109304862.791,-68.676,53.25,25041363.468,131593258.878,1895.972,37.0
2019-01-07 09:12:17,22624982.356,118895081.356,673.37,43.5,23392145.22,122926567.179,-3321.995,44.75,20800006.236,109304794.249,-68.425,53.25,25041724.225,131595154.942,1896.324,37.25
2019-01-07 09:12:18,22625110.684,118895755.067,674.022,43.5,23391513.272,122923245.331,-3321.755,44.5,20799993.263,109304725.979,-68.159,53.0,25042086.036,131597051.47,1896.939,37.25
2019-01-07 09:12:19,22625238.461,118896429.448,674.626,43.75,23390881.56,122919923.659,-3321.557,44.5,20799980.337,109304657.982,-67.886,53.0,25042446.427,131598948.45,1897.228,37.25
2019-01-07 09:12:20,22625367.934,118897104.51,675.496,43.5,23390249.2,122916602.113,-3321.473,44.5,20799967.171,109304590.254,-67.551,52.75,25042806.85,131600845.909,1897.826,37.0
2019-01-07 09:12:21,22625496.291,118897780.211,676.094,43.25,23389617.143,122913280.752,-3321.312,44.5,20799954.394,109304522.784,-67.339,52.75,25043169.49,131602743.783,1898.13,37.25
2019-01-07 09:12:22,22625624.601,118898456.589,676.761,43.25,23388985.398,122909959.558,-3321.117,44.5,20799941.664,109304455.585,-67.063,52.75,25043529.516,131604642.164,1898.635,37.5
2019-01-07 09:12:23,22625753.571,118899133.631,677.345,43.25,23388353.215,122906638.508,-3320.958,44.5,20799928.923,109304388.654,-66.81,52.75,25043891.925,131606540.991,1899.12,37.75
2019-01-07 09:12:24,22625882.551,118899811.331,677.87,43.25,23387721.644,122903317.641,-3320.738,44.5,20799916.097,109304321.995,-66.55,52.75,25044253.023,131608440.248,1899.614,37.75
2019-01-07 09:12:25,22626012.078,118900489.709,678.583,43.25,23387089.355,122899996.92,-3320.663,44.75,20799903.665,109304255.609,-66.242,52.75,25044614.379,131610339.981,1899.885,38.0
2019-01-07 09:12:26,22626140.345,118901168.764,679.442,43.25,23386457.346,122896676.373,-3320.473,44.75,20799891.108,109304189.488,-66.012,52.75,25044976.129,131612240.171,1900.406,38.0
2019-01-07 09:12:27,22626269.949,118901848.46,680.043,43.25,23385826.051,122893356.005,-3320.243,44.75,20799878.768,109304123.643,-65.735,52.75,25045338.085,131614140.819,1900.913,38.25
2019-01-07 09:12:28,22626399.881,118902528.827,680.638,43.0,23385193.978,122890035.787,-3320.139,44.75,20799866.183,109304058.068,-65.433,53.0,25045700.11,131616041.902,1901.32,38.5
2019-01-07 09:12:29,22626528.921,118903209.868,681.439,43.25,23384562.256,122886715.732,-3319.926,44.75,20799853.748,109303992.765,-65.165,53.0,25046061.732,131617943.451,1901.812,38.75
2019-01-07 09:12:30,22626659.176,118903891.558,681.973,43.75,23383930.193,122883395.833,-3319.869,44.75,20799841.384,109303927.733,-64.898,53.0,25046424.765,131619845.416,1902.062,38.75
2019-01-07 09:12:31,22626788.903,118904573.935,682.826,43.75,23383298.446,122880076.111,-3319.668,44.75,20799829.059,109303862.974,-64.613,53.0,25046785.946,131621747.887,1902.62,38.5
2019-01-07 09:12:32,22626918.769,118905256.939,683.381,44.0,23382666.989,122876756.534,-3319.582,44.75,20799816.989,109303798.483,-64.349,53.0,25047148.791,131623650.788,1903.021,38.5
2019-01-07 09:12:33,22627048.698,118905940.636,683.992,44.25,23382035.711,122873437.152,-3319.235,44.75,20799804.737,109303734.272,-64.042,52.75,25047510.906,131625554.154,1903.683,38.75
2019-01-07 09:12:34,22627179.063,118906624.988,684.636,44.25,23381403.622,122870117.928,-3318.988,44.5,20799792.516,109303670.318,-63.828,52.75,25047872.92,131627457.995,1904.018,38.5
2019-01-07 09:12:35,22627309.154,118907310.019,685.333,44.25,23380772.09,122866798.823,-3319.129,44.25,20799780.348,109303606.645,-63.536,52.75,25048236.056,131629362.278,1904.531,38.75
2019-01-07 09:12:36,22627439.376,118907995.701,686.043,44.25,23380140.366,122863479.919,-3318.791,44.0,20799768.283,109303543.235,-63.244,52.5,25048598.146,131631267.008,1904.927,38.75
2019-01-07 09:12:37,22627570.612,118908682.034,686.614,44.25,23379508.941,122860161.188,-3318.603,43.75,20799756.174,109303480.101,-63.002,52.5,25048961.021,131633172.213,1905.478,38.5
2019-01-07 09:12:38,22627701.33,118909369.058,687.315,44.25,23378876.904,122856842.602,-3318.462,44.0,20799743.927,109303417.238,-62.745,52.5,25049322.624,131635077.842,1905.794,38.5
2019-01-07 09:12:39,22627832.441,118910056.744,687.913,44.5,23378245.739,122853524.192,-3318.255,44.0,20799732.286,109303354.643,-62.484,52.5,25049685.587,131636983.959,1906.3,38.5
2019-01-07 09:12:40,22627963.393,118910745.099,688.796,44.5,23377614.026,122850205.928,-3318.181,44.0,20799720.165,109303292.322,-62.168,52.25,25050047.663,131638890.529,1906.716,38.5
2019-01-07 09:12:41,22628094.114,118911434.104,689.306,44.5,23376983.323,122846887.84,-3318.02,44.0,20799708.481,109303230.262,-61.961,52.25,25050410.563,131640797.585,1907.394,38.25
2019-01-07 09:12:42,22628224.996,118912123.783,690.064,44.5,23376351.519,122843569.915,-3317.911,43.75,20799696.81,109303168.486,-61.666,52.5,25050774.347,131642705.064,1907.823,38.0
2019-01-07 09:12:43,22628356.39,118912814.11,690.524,44.5,23375719.619,122840252.133,-3317.818,43.5,20799685.255,109303106.974,-61.375,52.5,25051136.24,131644613.011,1908.118,38.0
2019-01-07 09:12:44,22628487.529,118913505.128,691.269,44.25,23375088.503,122836934.553,-3317.474,43.5,20799673.611,109303045.73,-61.127,52.5,25051499.767,131646521.41,1908.597,37.75
2019-01-07 09:12:45,22628619.598,118914196.787,691.945,44.0,23374457.119,122833617.095,-3317.432,43.5,20799661.915,109302984.769,-60.843,52.75,25051861.955,131648430.255,1909.045,37.75
2019-01-07 09:12:46,22628751.611,118914889.129,692.674,44.25,23373825.918,122830299.826,-3317.25,43.5,20799650.546,109302924.081,-60.51,52.75,25052225.724,131650339.553,1909.537,37.5
2019-01-07 09:12:47,22628883.431,118915582.127,693.479,44.25,23373194.749,122826982.712,-3317.073,43.5,20799638.916,109302863.652,-60.281,52.75,25052589.68,131652249.299,1909.907,37.75
2019-01-07 09:12:48,22629015.15,118916275.79,694.063,44.25,23372563.187,122823665.782,-3316.76,43.5,20799627.557,109302803.503,-60.013,53.0,25052953.468,131654159.522,1910.435,37.5
2019-01-07 09:12:49,22629147.412,118916970.11,694.719,44.25,23371932.336,122820348.965,-3316.906,43.25,20799616.318,109302743.627,-59.761,53.0,25053316.759,131656070.192,1910.829,37.75
2019-01-07 09:12:50,22629279.495,118917665.1,695.545,44.25,23371300.272,122817032.363,-3316.436,43.0,20799604.673,109302684.023,-59.47,53.0,25053680.163,131657981.317,1911.216,38.0
2019-01-07 09:12:51,22629411.914,118918360.76,696.032,44.25,23370669.49,122813715.899,-3316.416,42.5,20799593.506,109302624.687,-59.175,53.0,25054043.622,131659892.881,1911.716,38.0
2019-01-07 09:12:52,22629544.545,118919057.053,696.561,44.5,23370038.547,122810399.608,-3316.166,42.5,20799582.335,109302565.618,-58.959,53.0,25054408.051,131661804.94,1912.366,38.0
2019-01-07 09:12:53,22629677.333,118919754.03,697.241,44.5,23369407.701,122807083.488,-3315.955,42.5,20799571.073,109302506.828,-58.662,53.25,25054772.202,131663717.42,1912.724,38.0
2019-01-07 09:12:54,22629810.061,118920451.675,697.952,44.75,23368776.237,122803767.521,-3315.883,42.75,20799559.858,109302448.305,-58.392,53.25,25055136.671,131665630.362,1913.095,38.0
2019-01-07 09:12:55,22629943.121,118921149.983,698.613,44.5,23368145.824,122800451.724,-3315.744,42.75,20799548.837,109302390.051,-58.133,53.25,25055500.922,131667543.773,1913.858,38.25
2019-01-07 09:12:56,22630076.106,118921848.964,699.357,44.75,23367514.453,122797136.096,-3315.599,43.0,20799538.072,109302332.075,-57.825,53.25,25055864.305,131669457.629,1914.266,38.25
2019-01-07 09:12:57,22630208.904,118922548.588,700.001,44.75,23366883.709,122793820.638,-3315.34,43.0,20799526.772,109302274.36,-57.598,53.25,25056228.933,131671371.922,1914.525,38.0
2019-01-07 09:12:58,22630342.149,118923248.881,700.547,44.5,23366252.82,122790505.333,-3315.209,43.25,20799516.009,109302216.92,-57.296,53.5,25056593.981,131673286.675,1914.918,38.25
2019-01-07 09:12:59,22630475.471,118923949.856,701.269,44.5,23365622.079,122787190.21,-3314.959,43.0,20799505.014,109302159.752,-57.009,53.25,25056957.596,131675201.891,1915.32,38.75
2019-01-07 09:13:00,22630609.02,118924651.486,701.924,44.5,23364991.492,122783875.231,-3314.888,43.25,20799493.991,109302102.858,-56.781,53.25,25057322.334,131677117.586,1916.116,38.25
2019-01-07 09:13:01,22630742.586,118925353.777,702.675,44.5,23364360.327,122780560.454,-3314.561,43.25,20799483.373,109302046.232,-56.515,53.25,25057687.626,131679033.721,1916.499,38.25
2019-01-07 09:13:02,22630876.538,118926056.722,703.22,44.25,23363730.156,122777245.785,-3314.431,43.0,20799472.817,109301989.879,-56.226,53.5,25058051.815,131680950.285,1916.791,38.5
2019-01-07 09:13:03,22631010.46,118926760.336,703.884,44.0,23363099.113,122773931.302,-3314.492,43.0,20799461.976,109301933.801,-55.954,53.5,25058416.424,131682867.325,1917.284,38.75
2019-01-07 09:13:04,22631144.447,118927464.611,704.47,44.0,23362469.033,122770617.015,-3314.161,43.25,20799451.579,109301877.997,-55.659,53.5,25058782.852,131684784.794,1917.653,38.75
2019-01-07 09:13:05,22631278.294,118928169.581,705.416,44.0,23361838.224,122767302.864,-3314.196,43.25,20799440.9,109301822.459,-55.425,53.5,25059147.302,131686702.743,1918.149,39.0
2019-01-07 09:13:06,22631412.537,118928875.162,705.769,44.0,23361207.56,122763988.89,-3313.915,43.75,20799430.135,109301767.197,-55.131,53.5,25059512.096,131688621.164,1918.825,39.25
2019-01-07 09:13:07,22631547.3,118929581.439,706.638,44.0,23360576.895,122760675.082,-3313.691,43.75,20799419.938,109301712.2,-54.84,53.5,25059877.454,131690540.0,1919.242,39.0
2019-01-07 09:13:08,22631682.219,118930288.374,707.402,43.75,23359946.595,122757361.431,-3313.573,44.0,20799409.305,109301657.474,-54.597,53.5,25060243.075,131692459.295,1919.671,39.25
2019-01-07 09:13:09,22631816.737,118930995.963,707.912,43.75,23359316.062,122754047.952,-3313.429,44.0,20799399.24,109301603.013,-54.343,53.5,25060608.299,131694379.059,1919.991,39.5
2019-01-07 09:13:10,22631950.624,118931704.212,708.437,43.75,23358686.251,122750734.649,-3313.173,44.0,20799388.743,109301548.832,-54.08,53.75,25060973.602,131696299.264,1920.433,39.25
2019-01-07 09:13:11,22632085.897,118932413.154,709.329,43.5,23358055.352,122747421.485,-3313.149,44.25,20799378.533,109301494.924,-53.762,53.75,25061339.514,131698219.921,1920.847,39.5
2019-01-07 09:13:12,22632221.028,118933122.742,709.946,43.5,23357424.737,122744108.504,-3312.868,44.25,20799368.341,109301441.283,-53.478,53.75,25061704.747,131700141.051,1921.412,39.75
2019-01-07 09:13:13,22632356.347,118933832.972,710.557,43.75,23356794.102,122740795.676,-3312.917,44.25,20799358.304,109301387.904,-53.256,53.75,25062070.547,131702062.604,1921.638,40.0
2019-01-07 09:13:14,22632491.518,118934543.889,711.109,43.5,23356164.061,122737483.039,-3312.594,44.25,20799348.146,109301334.805,-52.977,53.5,25062436.352,131703984.673,1922.315,40.0
2019-01-07 09:13:15,22632627.21,118935255.47,711.865,43.25,23355533.715,122734170.565,-3312.365,44.25,20799338.2,109301281.981,-52.666,53.5,25062802.071,131705907.132,1922.631,40.0
2019-01-07 09:13:16,22632762.02,118935967.714,712.538,43.5,23354903.17,122730858.244,-3312.269,44.25,20799328.053,109301229.423,-52.448,53.25,25063168.489,131707830.084,1923.229,39.75
2019-01-07 09:13:17,22632898.191,118936680.623,713.359,43.75,23354272.749,122727546.111,-3312.044,44.5,20799318.03,109301177.143,-52.144,53.25,25063533.748,131709753.468,1923.771,39.75
2019-01-07 09:13:18,22633033.871,118937394.187,713.867,43.75,23353643.102,122724234.135,-3311.831,44.25,20799308.16,109301125.135,-51.848,53.25,25063899.57,131711677.3,1924.052,39.5
2019-01-07 09:13:19,22633169.741,118938108.417,714.541,44.0,23353012.623,122720922.314,-3311.715,44.25,20799298.287,109301073.398,-51.628,53.25,25064264.857,131713601.581,1924.438,39.75
2019-01-07 09:13:20,22633305.994,118938823.309,715.286,44.0,23352382.801,122717610.67,-3311.601,44.5,20799288.458,109301021.944,-51.333,53.25,25064632.0,131715526.328,1924.891,39.75
2019-01-07 09:13:21,22633442.099,118939538.864,715.809,44.0,23351752.449,122714299.195,-3311.423,44.0,20799278.751,109300970.758,-51.04,53.25,25064998.337,131717451.543,1925.394,40.0
2019-01-07 09:13:22,22633578.334,118940255.085,716.598,44.0,23351122.559,122710987.876,-3311.283,44.0,20799269.079,109300919.838,-50.81,53.25,25065364.448,131719377.218,1925.82,40.0
2019-01-07 09:13:23,22633714.753,118940971.948,717.225,44.0,23350492.2,122707676.737,-3311.085,44.0,20799259.317,109300869.201,-50.49,53.25,25065730.771,131721303.343,1926.443,39.75
2019-01-07 09:13:24,22633851.446,118941689.498,717.92,44.0,23349862.056,122704365.756,-3310.851,43.75,20799249.724,109300818.827,-50.227,53.25,25066097.703,131723229.913,1926.881,40.0
2019-01-07 09:13:25,22633988.11,118942407.689,718.506,44.0,23349231.693,122701054.922,-3310.897,43.5,20799240.21,109300768.726,-49.982,53.25,25066464.106,131725156.892,1927.145,39.5
2019-01-07 09:13:26,22634124.709,118943126.579,719.365,44.0,23348602.112,122697744.308,-3310.499,43.75,20799230.703,109300718.906,-49.657,53.25,25066831.052,131727084.389,1927.746,39.75
2019-01-07 09:13:27,22634261.918,118943846.087,719.923,44.0,23347972.731,122694433.819,-3310.448,43.75,20799221.416,109300669.349,-49.425,53.25,25067198.501,131729012.298,1927.996,39.75
2019-01-07 09:13:28,22634399.398,118944566.289,720.607,44.0,23347342.235,122691123.513,-3310.182,44.0,20799211.893,109300620.065,-49.145,53.25,25067565.25,131730940.688,1928.535,39.5
2019-01-07 09:13:29,22634536.131,118945287.13,721.259,44.25,23346712.598,122687813.366,-3310.065,44.0,20799202.676,109300571.054,-48.872,53.5,25067932.042,131732869.533,1929.19,39.5
2019-01-07 09:13:30,22634673.334,118946008.634,721.828,44.25,23346082.748,122684503.393,-3309.941,44.25,20799193.405,109300522.309,-48.619,53.25,25068298.339,131734798.808,1929.511,39.75
2019-01-07 09:13:31,22634810.826,118946730.803,722.456,44.25,23345452.679,122681193.587,-3309.738,44.25,20799184.149,109300473.837,-48.35,53.25,25068666.204,131736728.558,1929.996,39.5
2019-01-07 09:13:32,22634948.904,118947453.659,723.189,44.5,23344822.884,122677883.932,-3309.594,44.5,20799175.03,109300425.641,-48.075,53.25,25069033.972,131738658.727,1930.548,39.25
2019-01-07 09:13:33,22635085.986,118948177.152,723.778,44.5,23344193.584,122674574.483,-3309.362,44.5,20799166.027,109300377.717,-47.785,53.25,25069400.772,131740589.369,1930.965,39.25
2019-01-07 09:13:34,22635224.474,118948901.326,724.544,44.5,23343563.505,122671265.172,-3309.238,44.5,20799156.774,109300330.065,-47.51,53.25,25069768.603,131742520.447,1931.299,39.25
2019-01-07 09:13:35,22635361.776,118949626.147,725.104,44.5,23342934.071,122667956.046,-3308.952,44.5,20799147.69,109300282.685,-47.224,53.0,25070136.631,131744451.982,1931.738,39.25
2019-01-07 09:13:36,22635500.176,118950351.638,725.796,44.5,23342303.809,122664647.068,-3308.862,44.5,20799138.699,109300235.565,-46.984,53.25,25070504.811,131746383.989,1932.245,39.0
2019-01-07 09:13:37,22635637.893,118951077.798,726.491,44.25,23341674.418,122661338.277,-3308.698,44.5,20799129.876,109300188.721,-46.714,53.25,25070872.062,131748316.421,1932.713,39.5
2019-01-07 09:13:38,22635776.041,118951804.616,727.203,44.25,23341044.865,122658029.636,-3308.602,44.5,20799121.093,109300142.147,-46.452,53.25,25071239.688,131750249.307,1933.219,39.5
2019-01-07 09:13:39,22635914.735,118952532.094,727.863,44.5,23340415.275,122654721.162,-3308.524,44.25,20799112.285,109300095.843,-46.166,53.25,25071608.213,131752182.653,1933.606,39.5
2019-01-07 09:13:40,22636053.676,118953260.217,728.401,44.75,23339785.83,122651412.882,-3308.246,44.25,20799103.459,109300049.812,-45.892,53.25,25071975.227,131754116.463,1934.046,39.25
2019-01-07 09:13:41,22636191.666,118953989.024,729.095,44.5,23339156.334,122648104.757,-3308.093,44.0,20799094.765,109300004.048,-45.646,53.25,25072344.017,131756050.696,1934.415,39.0
2019-01-07 09:13:42,22636330.703,118954718.472,729.824,44.5,23338526.488,122644796.8,-3307.936,44.0,20799085.985,109299958.562,-45.341,53.25,25072711.365,131757985.406,1934.83,38.5
2019-01-07 09:13:43,22636469.476,118955448.582,730.376,44.5,23337897.017,122641488.996,-3307.852,44.0,20799077.689,109299913.345,-45.081,53.25,25073078.969,131759920.566,1935.383,38.5
2019-01-07 09:13:44,22636608.305,118956179.377,731.129,44.5,23337267.418,122638181.401,-3307.506,44.0,20799068.801,109299868.397,-44.818,53.5,25073446.924,131761856.173,1935.76,38.25
2019-01-07 09:13:45,22636748.113,118956910.811,731.752,44.25,23336637.749,122634873.942,-3307.389,43.75,20799060.6,109299823.723,-44.55,53.5,25073815.908,131763792.245,1936.307,38.25
2019-01-07 09:13:46,22636887.204,118957642.928,732.514,44.25,23336008.844,122631566.657,-3307.217,43.75,20799051.999,109299779.321,-44.268,53.5,25074184.681,131765728.765,1936.774,38.25
2019-01-07 09:13:47,22637026.468,118958375.679,733.002,44.25,23335379.366,122628259.554,-3306.962,43.5,20799043.662,109299735.188,-43.997,53.5,25074552.246,131767665.718,1937.182,38.25
2019-01-07 09:13:48,22637166.131,118959109.116,733.724,44.5,23334749.682,122624952.603,-3306.921,43.0,20799035.321,109299691.324,-43.74,53.5,25074921.0,131769603.125,1937.717,38.25
2019-01-07 09:13:49,22637305.804,118959843.206,734.421,44.25,23334120.42,122621645.838,-3306.716,43.0,20799027.118,109299647.731,-43.469,53.5,25075290.999,131771541.01,1938.106,38.0
2019-01-07 09:13:50,22637445.695,118960577.973,735.032,44.25,23333491.194,122618339.227,-3306.523,43.25,20799018.795,109299604.413,-43.196,53.5,25075660.185,131773479.305,1938.43,37.75
2019-01-07 09:13:51,22637586.031,118961313.392,735.896,44.0,23332861.962,122615032.797,-3306.376,43.25,20799010.527,109299561.368,-42.909,53.5,25076028.27,131775418.087,1939.15,38.0
2019-01-07 09:13:52,22637725.463,118962049.47,736.352,44.0,23332233.218,122611726.533,-3306.131,43.0,20799002.507,109299518.589,-42.667,53.5,25076397.389,131777357.288,1939.481,38.0
2019-01-07 09:13:53,22637866.101,118962786.213,737.1,44.0,23331603.789,122608420.432,-3306.023,43.25,20798994.287,109299476.089,-42.345,53.25,25076767.525,131779296.96,1939.87,38.0
2019-01-07 09:13:54,22638005.921,118963523.613,737.781,43.75,23330974.833,122605114.51,-3305.883,43.25,20798986.124,109299433.859,-42.1,53.25,25077135.308,131781237.061,1940.18,38.0
2019-01-07 09:13:55,22638146.078,118964261.67,738.356,44.0,23330345.62,122601808.759,-3305.692,43.5,20798978.256,109299391.892,-41.836,53.25,25077505.218,131783177.631,1940.734,38.0
2019-01-07 09:13:56,22638286.971,118965000.39,738.934,44.0,23329716.531,122598503.162,-3305.589,43.25,20798970.348,109299350.209,-41.53,53.25,25077874.567,131785118.619,1940.947,37.75
2019-01-07 09:13:57,22638427.879,118965739.78,739.803,43.75,23329087.592,122595197.742,-3305.489,43.0,20798962.367,109299308.786,-41.296,53.25,25078243.231,131787060.105,1941.822,37.5
2019-01-07 09:13:58,22638568.872,118966479.814,740.384,43.75,23328458.262,122591892.504,-3305.226,43.0,20798954.581,109299267.643,-40.992,53.25,25078612.814,131789002.015,1942.07,37.25
2019-01-07 09:13:59,22638709.729,118967220.523,741.078,43.5,23327829.943,122588587.428,-3305.061,43.25,20798946.849,109299226.77,-40.728,53.0,25078982.694,131790944.41,1942.737,37.25
2019-01-07 09:14:00,22638851.149,118967961.89,741.685,43.5,23327201.141,122585282.536,-3304.762,43.0,20798939.109,109299186.163,-40.502,53.0,25079351.31,131792887.232,1943.089,37.0
2019-01-07 09:14:01,22638991.912,118968703.916,742.321,44.0,23326572.232,122581977.8,-3304.688,43.25,20798931.511,109299145.833,-40.176,53.0,25079721.047,131794830.492,1943.57,37.0
2019-01-07 09:14:02,22639133.496,118969446.6,742.934,44.0,23325943.069,122578673.23,-3304.534,43.5,20798923.942,109299105.76,-39.972,53.0,25080090.855,131796774.198,1943.985,36.75
2019-01-07 09:14:03,22639275.156,118970189.962,743.753,44.0,23325314.023,122575368.845,-3304.29,43.75,20798916.324,109299065.977,-39.641,52.75,25080461.305,131798718.376,1944.504,36.75
2019-01-07 09:14:04,22639416.652,118970933.938,744.221,44.0,23324685.162,122572064.616,-3304.17,44.0,20798908.935,109299026.453,-39.417,52.75,25080831.435,131800662.985,1944.682,36.75
2019-01-07 09:14:05,22639558.261,118971678.611,744.975,44.25,23324056.941,122568760.578,-3303.928,43.75,20798901.305,109298987.203,-39.153,52.75,25081202.241,131802608.077,1945.401,37.0
2019-01-07 09:14:06,22639700.416,118972423.961,745.723,44.0,23323428.24,122565456.702,-3303.693,43.5,20798893.861,109298948.233,-38.808,52.75,25081571.786,131804553.587,1945.847,37.25
2019-01-07 09:14:07,22639842.132,118973169.953,746.362,44.25,23322799.976,122562152.997,-3303.569,43.25,20798886.429,109298909.527,-38.57,52.5,25081942.807,131806499.571,1946.301,37.25
2019-01-07 09:14:08,22639984.046,118973916.615,747.029,44.25,23322170.268,122558849.452,-3303.428,43.25,20798879.238,109298871.095,-38.261,52.5,25082313.534,131808445.985,1946.604,37.5
2019-01-07 09:14:09,22640126.368,118974663.912,747.556,44.0,23321542.381,122555546.071,-3303.336,43.5,20798872.002,109298832.941,-37.999,52.25,25082683.211,131810392.902,1947.231,37.75
2019-01-07 09:14:10,22640268.613,118975411.895,748.247,44.0,23320913.372,122552242.863,-3303.29,43.5,20798864.592,109298795.041,-37.767,52.25,25083054.208,131812340.206,1947.526,37.5
2019-01-07 09:14:11,22640410.898,118976160.529,748.926,44.25,23320284.986,122548939.836,-3303.037,43.5,20798857.589,109298757.429,-37.463,52.25,25083425.068,131814287.96,1947.92,37.5
2019-01-07 09:14:12,22640552.824,118976909.835,749.692,44.25,23319656.44,122545637.0,-3302.646,43.5,20798850.431,109298720.094,-37.156,52.25,25083795.75,131816236.189,1948.467,37.75
2019-01-07 09:14:13,22640696.679,118977659.778,750.237,44.0,23319028.222,122542334.315,-3302.6,43.5,20798843.538,109298683.013,-36.947,52.25,25084167.283,131818184.895,1949.094,38.0
2019-01-07 09:14:14,22640838.998,118978410.401,750.953,44.25,23318399.428,122539031.789,-3302.413,43.5,20798836.417,109298646.214,-36.654,52.5,25084538.439,131820134.003,1949.383,37.75
2019-01-07 09:14:15,22640982.2,118979161.67,751.587,44.5,23317771.187,122535729.445,-3302.32,43.5,20798829.566,109298609.678,-36.427,52.25,25084909.244,131822083.58,1949.933,38.0
2019-01-07 09:14:16,22641125.287,118979913.608,752.273,44.5,23317142.737,122532427.287,-3302.098,43.5,20798822.494,109298573.418,-36.117,52.25,25085279.71,131824033.608,1950.26,38.25
