time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:56:31,23321159.508,122553724.174,-1368.184,41.6,20584093.352,108170070.185,-1097.254,49.3,25086208.891,131829001.245,-1525.141,37.3,24318775.891,127796136.539,-1184.297,38.7
2019-03-27 21:56:32,23321420.75,122555092.283,-1368.266,40.8,20584302.289,108171167.815,-1098.063,49.4,25086498.945,131830526.479,-1525.473,37.4,24319001.875,127797320.933,-1184.676,38.9
2019-03-27 21:56:33,23321681.031,122556460.323,-1368.02,40.7,20584511.125,108172265.965,-1098.477,49.4,25086789.914,131832051.961,-1525.676,36.9,24319226.898,127798505.508,-1184.781,39.1
2019-03-27 21:56:34,23321941.094,122557828.375,-1368.047,40.7,20584720.422,108173364.691,-1099.035,49.3,25087078.383,131833577.706,-1525.859,36.0,24319452.375,127799690.299,-1184.941,39.1
2019-03-27 21:56:35,23322201.57,122559196.467,-1368.211,40.7,20584929.797,108174464.03,-1099.73,49.3,25087369.797,131835103.815,-1526.18,37.3,24319678.313,127800875.409,-1185.305,39.0
2019-03-27 21:56:36,23322461.57,122560564.45,-1368.082,40.2,20585139.078,108175563.881,-1100.184,49.3,25087660.633,131836630.118,-1526.531,37.1,24319903.477,127802060.688,-1185.473,39.9
2019-03-27 21:56:37,23322721.992,122561932.447,-1367.992,40.5,20585348.406,108176664.321,-1100.723,49.0,25087951.414,131838156.702,-1526.754,37.6,24320129.789,127803246.22,-1185.664,40.1
2019-03-27 21:56:38,23322982.742,122563300.442,-1367.949,40.6,20585557.797,108177765.351,-1101.34,49.3,25088241.266,131839683.631,-1526.988,36.4,24320355.133,127804432.008,-1185.965,40.5
2019-03-27 21:56:39,23323242.477,122564668.448,-1368.0,40.8,20585767.5,108178866.945,-1102.0,49.5,25088532.109,131841210.741,-1527.176,36.6,24320580.688,127805618.027,-1186.16,39.4
2019-03-27 21:56:40,23323502.633,122566036.41,-1368.07,40.4,20585977.305,108179969.116,-1102.539,50.0,25088822.227,131842738.268,-1527.598,35.5,24320805.859,127806804.305,-1186.48,39.4
2019-03-27 21:56:41,23323763.445,122567404.322,-1367.973,40.4,20586186.703,108181071.821,-1102.977,50.1,25089113.781,131844265.941,-1527.91,35.2,24321032.008,127807990.797,-1186.629,39.8
2019-03-27 21:56:42,23324023.25,122568772.268,-1368.051,40.4,20586397.109,108182175.134,-1103.648,50.3,25089404.5,131845793.965,-1528.07,35.4,24321258.086,127809177.548,-1186.898,39.1
2019-03-27 21:56:43,23324283.508,122570140.191,-1367.996,39.9,20586606.852,108183279.001,-1104.137,49.5,25089695.484,131847322.252,-1528.5,35.4,24321483.711,127810364.513,-1186.996,39.4
2019-03-27 21:56:44,23324544.063,122571508.096,-1367.855,39.9,20586817.141,108184383.453,-1104.82,49.1,25089986.008,131848850.809,-1528.926,34.6,24321709.758,127811551.756,-1187.348,39.4
2019-03-27 21:56:45,23324803.82,122572875.992,-1367.926,40.3,20587027.414,108185488.473,-1105.465,49.2,25090276.281,131850379.681,-1529.168,35.1,24321935.969,127812739.226,-1187.715,39.6
2019-03-27 21:56:46,23325064.453,122574243.834,-1367.891,40.1,20587237.945,108186594.027,-1105.855,49.6,25090568.297,131851908.758,-1529.379,34.7,24322162.109,127813926.89,-1187.793,39.5
2019-03-27 21:56:47,23325324.883,122575611.68,-1367.781,40.1,20587448.258,108187700.191,-1106.457,49.0,25090858.391,131853438.153,-1529.457,34.9,24322387.828,127815114.845,-1188.148,39.6
2019-03-27 21:56:48,23325584.836,122576979.497,-1367.789,40.4,20587659.172,108188806.905,-1107.016,49.1,25091149.82,131854967.833,-1529.797,34.9,24322613.461,127816302.995,-1188.258,39.5
2019-03-27 21:56:49,23325845.492,122578347.275,-1367.566,39.9,20587869.547,108189914.175,-1107.563,49.1,25091440.836,131856497.771,-1530.031,34.6,24322840.531,127817491.401,-1188.598,38.8
2019-03-27 21:56:50,23326105.766,122579715.085,-1367.734,40.1,20588080.422,108191022.039,-1108.117,49.5,25091732.172,131858028.036,-1530.383,33.7,24323066.438,127818680.073,-1188.77,39.0
2019-03-27 21:56:51,23326365.602,122581082.896,-1367.742,40.0,20588291.398,108192130.502,-1108.863,49.8,25092023.883,131859558.571,-1530.68,34.3,24323292.57,127819868.965,-1189.215,38.7
2019-03-27 21:56:52,23326626.25,122582450.618,-1367.691,39.4,20588502.328,108193239.499,-1109.313,49.4,25092314.969,131861089.316,-1530.813,33.8,24323519.258,127821058.107,-1189.324,39.2
2019-03-27 21:56:53,23326886.383,122583818.37,-1367.688,39.7,20588713.625,108194349.066,-1109.855,49.4,25092607.281,131862620.433,-1531.211,34.0,24323745.141,127822247.461,-1189.461,39.6
2019-03-27 21:56:54,23327146.148,122585186.096,-1367.73,40.2,20588924.727,108195459.207,-1110.523,49.5,25092897.297,131864151.797,-1531.656,34.3,24323971.406,127823437.065,-1189.824,39.1
2019-03-27 21:56:55,23327406.555,122586553.791,-1367.652,40.1,20589136.219,108196569.901,-1111.016,50.0,25093188.539,131865683.391,-1531.727,33.8,24324197.922,127824626.888,-1189.891,39.4
2019-03-27 21:56:56,23327667.594,122587921.46,-1367.637,40.2,20589347.602,108197681.149,-1111.547,49.5,25093480.383,131867215.261,-1531.898,34.0,24324424.508,127825816.95,-1190.246,39.7
2019-03-27 21:56:57,23327927.766,122589289.139,-1367.695,40.0,20589559.281,108198793.012,-1112.277,49.3,25093772.078,131868747.446,-1532.555,33.2,24324650.852,127827007.29,-1190.527,39.0
2019-03-27 21:56:58,23328188.016,122590656.786,-1367.641,40.3,20589770.938,108199905.417,-1112.68,49.4,25094063.406,131870279.938,-1532.691,34.4,24324876.922,127828197.862,-1190.727,39.1
2019-03-27 21:56:59,23328448.242,122592024.398,-1367.535,40.4,20589982.836,108201018.407,-1113.258,49.5,25094355.688,131871812.653,-1532.949,34.2,24325104.492,127829388.675,-1190.922,39.0
2019-03-27 21:57:00,23328708.156,122593391.995,-1367.578,40.2,20590194.227,108202131.953,-1113.832,49.1,25094647.172,131873345.653,-1533.004,34.6,24325330.82,127830579.691,-1191.117,38.7
2019-03-27 21:57:01,23328968.625,122594759.588,-1367.535,40.3,20590406.648,108203246.07,-1114.367,49.1,25094939.375,131874878.948,-1533.301,34.6,24325557.063,127831771.009,-1191.43,38.9
2019-03-27 21:57:02,23329228.602,122596127.212,-1367.816,40.2,20590618.57,108204360.811,-1115.32,49.1,25095230.906,131876412.609,-1534.098,35.0,24325784.242,127832962.557,-1192.031,39.1
2019-03-27 21:57:03,23329489.539,122597494.785,-1367.469,40.2,20590830.922,108205476.074,-1115.57,49.4,25095523.148,131877946.441,-1533.961,35.2,24326010.922,127834154.336,-1191.855,38.8
2019-03-27 21:57:04,23329748.703,122598862.332,-1367.574,40.5,20591043.219,108206591.922,-1116.203,49.1,25095814.656,131879480.592,-1534.254,35.5,24326237.977,127835346.354,-1192.156,38.9
2019-03-27 21:57:05,23330009.742,122600229.847,-1367.473,40.1,20591255.703,108207708.319,-1116.656,49.0,25096106.352,131881015.015,-1534.496,35.5,24326465.102,127836538.604,-1192.375,39.0
2019-03-27 21:57:06,23330269.813,122601597.344,-1367.57,40.5,20591468.242,108208825.272,-1117.246,49.3,25096398.391,131882549.69,-1534.816,35.9,24326691.656,127837731.056,-1192.617,38.5
2019-03-27 21:57:07,23330529.703,122602964.79,-1367.465,39.9,20591681.0,108209942.785,-1117.789,49.8,25096691.32,131884084.659,-1535.094,36.0,24326918.625,127838923.732,-1192.797,38.4
2019-03-27 21:57:08,23330790.109,122604332.26,-1367.402,40.0,20591893.82,108211060.888,-1118.359,49.5,25096983.797,131885619.911,-1535.5,36.1,24327145.266,127840116.67,-1193.195,38.0
2019-03-27 21:57:09,23331050.031,122605699.701,-1367.391,39.9,20592106.68,108212179.542,-1118.965,49.6,25097275.789,131887155.426,-1535.699,36.2,24327372.055,127841309.84,-1193.277,38.3
2019-03-27 21:57:10,23331310.852,122607067.156,-1367.52,40.5,20592319.734,108213298.815,-1119.609,49.8,25097568.055,131888691.261,-1536.121,36.3,24327599.375,127842503.282,-1193.633,38.4
2019-03-27 21:57:11,23331571.023,122608434.576,-1367.465,40.2,20592532.617,108214418.607,-1120.141,50.2,25097860.867,131890227.344,-1536.219,36.5,24327826.539,127843696.929,-1193.754,38.4
2019-03-27 21:57:12,23331830.586,122609801.925,-1367.422,40.5,20592745.82,108215538.978,-1120.766,50.0,25098152.992,131891763.694,-1536.512,36.0,24328054.148,127844890.822,-1194.051,38.3
2019-03-27 21:57:13,23332091.227,122611169.295,-1367.352,40.3,20592959.422,108216659.901,-1121.258,49.9,25098445.156,131893300.348,-1536.809,36.6,24328281.398,127846084.97,-1194.328,38.5
2019-03-27 21:57:14,23332351.648,122612536.632,-1367.344,40.0,20593172.766,108217781.407,-1121.816,49.5,25098737.281,131894837.241,-1536.969,36.6,24328508.555,127847279.361,-1194.527,38.6
2019-03-27 21:57:15,23332611.477,122613903.983,-1367.395,39.5,20593386.078,108218903.492,-1122.348,49.8,25099029.789,131896374.446,-1537.293,36.6,24328735.688,127848473.982,-1194.676,38.5
2019-03-27 21:57:16,23332871.719,122615271.253,-1367.258,39.8,20593599.617,108220026.12,-1122.883,49.9,25099322.594,131897911.91,-1537.59,37.7,24328963.602,127849668.828,-1194.871,38.3
2019-03-27 21:57:17,23333132.367,122616638.562,-1367.297,39.0,20593813.266,108221149.358,-1123.578,50.3,25099614.773,131899449.705,-1538.035,36.9,24329190.68,127850863.987,-1195.352,38.2
2019-03-27 21:57:18,23333392.211,122618005.808,-1367.113,38.9,20594027.234,108222273.139,-1124.168,50.5,25099907.758,131900987.737,-1538.266,37.4,24329418.359,127852059.328,-1195.41,38.8
2019-03-27 21:57:19,23333651.727,122619373.073,-1367.086,39.6,20594241.586,108223397.496,-1124.707,50.0,25100200.344,131902526.039,-1538.457,38.6,24329645.805,127853254.927,-1195.691,39.2
2019-03-27 21:57:20,23333912.25,122620740.344,-1367.41,39.6,20594455.398,108224522.429,-1125.344,49.8,25100492.93,131904064.683,-1538.813,38.0,24329872.695,127854450.791,-1196.008,39.8
2019-03-27 21:57:21,23334172.75,122622107.526,-1367.109,40.0,20594669.867,108225647.896,-1125.75,50.0,25100785.836,131905603.563,-1538.973,37.6,24330100.93,127855646.853,-1196.227,39.6
2019-03-27 21:57:22,23334432.711,122623474.719,-1367.25,38.9,20594883.82,108226773.94,-1126.262,48.9,25101078.422,131907142.656,-1539.145,37.9,24330328.383,127856843.157,-1196.383,39.0
2019-03-27 21:57:23,23334693.32,122624841.884,-1367.098,39.1,20595098.172,108227900.564,-1126.793,49.5,25101370.898,131908682.164,-1539.656,37.1,24330556.422,127858039.725,-1196.734,39.2
2019-03-27 21:57:24,23334953.203,122626209.021,-1367.09,39.0,20595312.555,108229027.75,-1127.367,49.9,25101664.578,131910221.826,-1539.809,37.8,24330783.828,127859236.524,-1196.922,39.8
2019-03-27 21:57:25,23335212.57,122627576.205,-1367.199,39.1,20595526.953,108230155.541,-1128.086,50.2,25101957.75,131911761.848,-1540.152,37.7,24331011.688,127860433.554,-1197.121,39.7
2019-03-27 21:57:26,23335473.766,122628943.299,-1367.266,39.0,20595742.094,108231283.859,-1128.672,50.5,25102251.227,131913302.123,-1540.43,37.7,24331239.063,127861630.882,-1197.539,39.2
2019-03-27 21:57:27,23335733.508,122630310.375,-1367.125,39.1,20595956.758,108232412.751,-1129.172,50.0,25102544.547,131914842.656,-1540.605,37.9,24331466.992,127862828.356,-1197.566,38.8
2019-03-27 21:57:28,23335994.242,122631677.415,-1367.055,38.8,20596171.602,108233542.186,-1129.75,49.9,25102837.688,131916383.538,-1541.16,37.9,24331695.68,127864026.123,-1197.855,39.0
2019-03-27 21:57:29,23336254.273,122633044.475,-1367.219,38.8,20596386.453,108234672.209,-1130.313,50.1,25103130.219,131917924.621,-1541.203,37.5,24331922.945,127865224.102,-1198.078,38.4
2019-03-27 21:57:30,23336514.32,122634411.484,-1367.027,38.9,20596602.172,108235802.819,-1131.016,50.3,25103423.945,131919466.045,-1541.668,37.3,24332151.297,127866422.364,-1198.516,38.1
2019-03-27 21:57:31,23336774.57,122635778.512,-1366.879,39.0,20596817.336,108236933.963,-1131.352,50.5,25103717.617,131921007.669,-1541.738,37.1,24332379.086,127867620.834,-1198.648,38.3
2019-03-27 21:57:32,23337034.422,122637145.5,-1367.043,39.0,20597032.539,108238065.706,-1132.07,50.5,25104010.828,131922549.643,-1541.953,37.2,24332607.984,127868819.567,-1198.836,38.1
2019-03-27 21:57:33,23337294.75,122638512.456,-1366.887,39.2,20597247.969,108239197.996,-1132.605,50.5,25104304.32,131924091.838,-1542.281,37.1,24332835.406,127870018.504,-1199.035,38.0
2019-03-27 21:57:34,23337555.023,122639879.385,-1367.066,39.1,20597463.563,108240330.852,-1133.16,49.9,25104597.953,131925634.379,-1542.605,37.0,24333063.453,127871217.717,-1199.301,38.1
2019-03-27 21:57:35,23337815.141,122641246.312,-1367.0,39.4,20597679.336,108241464.289,-1133.625,49.8,25104891.336,131927177.158,-1542.824,36.7,24333291.922,127872417.182,-1199.559,38.2
2019-03-27 21:57:36,23338075.602,122642613.24,-1367.039,39.2,20597895.008,108242598.304,-1134.32,49.6,25105184.18,131928720.295,-1543.332,36.9,24333520.227,127873616.913,-1199.828,38.6
2019-03-27 21:57:37,23338335.328,122643980.142,-1366.879,39.1,20598110.961,108243732.899,-1134.824,49.6,25105478.516,131930263.661,-1543.637,37.0,24333748.805,127874816.847,-1200.023,38.1
2019-03-27 21:57:38,23338595.234,122645346.993,-1366.863,39.5,20598327.0,108244868.054,-1135.402,49.9,25105772.695,131931807.274,-1543.824,36.7,24333977.023,127876017.046,-1200.23,38.1
2019-03-27 21:57:39,23338855.453,122646713.853,-1366.957,39.5,20598543.188,108246003.734,-1135.988,49.7,25106066.633,131933351.149,-1543.832,36.3,24334205.539,127877217.463,-1200.652,37.9
2019-03-27 21:57:40,23339115.094,122648080.646,-1366.727,39.4,20598759.367,108247139.996,-1136.527,49.6,25106359.414,131934895.35,-1544.172,36.0,24334433.875,127878418.128,-1200.848,38.0
2019-03-27 21:57:41,23339375.492,122649447.438,-1366.75,39.2,20598975.352,108248276.819,-1137.113,49.8,25106654.047,131936439.851,-1544.5,36.9,24334662.508,127879619.012,-1201.086,37.9
2019-03-27 21:57:42,23339635.867,122650814.194,-1366.652,39.2,20599192.094,108249414.209,-1137.633,50.1,25106947.875,131937984.581,-1544.957,36.9,24334891.125,127880820.15,-1201.238,37.5
2019-03-27 21:57:43,23339895.359,122652180.918,-1366.773,39.2,20599408.844,108250552.14,-1138.18,50.8,25107240.891,131939529.605,-1545.16,36.6,24335119.586,127882021.5,-1201.527,37.5
2019-03-27 21:57:44,23340155.156,122653547.669,-1366.68,39.0,20599625.164,108251690.706,-1138.809,50.6,25107536.273,131941074.898,-1545.395,36.5,24335348.172,127883223.166,-1201.777,37.4
2019-03-27 21:57:45,23340415.813,122654914.368,-1366.543,39.2,20599842.063,108252829.802,-1139.27,50.3,25107830.414,131942620.523,-1545.535,36.1,24335576.766,127884425.014,-1201.945,37.6
2019-03-27 21:57:46,23340675.797,122656281.055,-1366.734,39.3,20600058.852,108253969.473,-1140.02,50.3,25108124.109,131944166.346,-1545.859,35.9,24335806.0,127885627.109,-1202.207,37.6
2019-03-27 21:57:47,23340936.078,122657647.73,-1366.652,39.0,20600275.859,108255109.709,-1140.547,50.5,25108418.164,131945712.514,-1546.133,35.4,24336034.82,127886829.471,-1202.586,37.7
2019-03-27 21:57:48,23341195.633,122659014.372,-1366.594,39.3,20600493.211,108256250.506,-1141.039,50.2,25108712.922,131947258.912,-1546.488,36.4,24336263.219,127888032.063,-1202.855,37.5
2019-03-27 21:57:49,23341456.273,122660381.008,-1366.719,39.4,20600710.594,108257391.89,-1141.66,50.1,25109007.078,131948805.642,-1547.051,35.2,24336491.797,127889234.895,-1202.898,37.6
2019-03-27 21:57:50,23341715.922,122661747.565,-1366.496,39.9,20600927.469,108258533.812,-1142.285,49.9,25109300.922,131950352.633,-1547.242,35.6,24336721.555,127890437.906,-1203.047,37.9
2019-03-27 21:57:51,23341975.711,122663114.154,-1366.59,39.2,20601145.031,108259676.31,-1142.84,50.0,25109596.281,131951899.864,-1547.238,36.6,24336950.234,127891641.283,-1203.539,37.8
2019-03-27 21:57:52,23342235.297,122664480.699,-1366.645,39.2,20601362.5,108260819.363,-1143.328,49.6,25109890.891,131953447.41,-1547.688,35.2,24337179.492,127892844.817,-1203.66,37.8
2019-03-27 21:57:53,23342495.938,122665847.234,-1366.473,39.4,20601580.133,108261962.996,-1143.949,49.1,25110184.469,131954995.218,-1547.875,36.0,24337408.609,127894048.579,-1203.914,37.8
2019-03-27 21:57:54,23342756.0,122667213.7,-1366.453,40.0,20601797.758,108263107.175,-1144.52,49.4,25110478.484,131956543.301,-1548.105,36.2,24337637.305,127895252.663,-1204.219,37.6
2019-03-27 21:57:55,23343016.227,122668580.154,-1366.434,39.9,20602015.719,108264251.915,-1145.004,49.4,25110773.359,131958091.662,-1548.387,36.0,24337866.547,127896456.924,-1204.496,37.5
2019-03-27 21:57:56,23343276.156,122669946.611,-1366.453,40.3,20602233.422,108265397.246,-1145.645,49.3,25111068.352,131959640.343,-1548.883,36.5,24338095.602,127897661.431,-1204.766,37.6
2019-03-27 21:57:57,23343536.336,122671313.07,-1366.336,40.2,20602451.805,108266543.141,-1146.188,49.6,25111363.938,131961189.282,-1548.945,35.5,24338324.852,127898866.167,-1204.879,37.6
2019-03-27 21:57:58,23343796.594,122672679.517,-1366.406,40.6,20602669.719,108267689.604,-1146.855,50.0,25111658.922,131962738.51,-1549.363,35.7,24338554.5,127900071.182,-1205.242,37.7
2019-03-27 21:57:59,23344056.023,122674045.842,-1366.16,40.1,20602887.891,108268836.58,-1147.184,50.2,25111953.625,131964287.963,-1549.535,34.9,24338784.016,127901276.407,-1205.348,37.5
2019-03-27 21:58:00,23344315.852,122675412.226,-1366.391,40.3,20603106.156,108269984.163,-1147.891,50.7,25112247.945,131965837.753,-1549.789,34.4,24339013.266,127902481.864,-1205.563,37.9
2019-03-27 21:58:01,23344576.195,122676778.521,-1366.289,40.9,20603324.641,108271132.287,-1148.395,50.5,25112543.016,131967387.793,-1550.43,34.6,24339242.742,127903687.565,-1205.719,37.5
2019-03-27 21:58:02,23344836.0,122678144.878,-1366.414,41.1,20603543.602,108272281.016,-1149.074,50.1,25112838.25,131968938.138,-1550.484,34.1,24339472.0,127904893.553,-1206.066,37.5
2019-03-27 21:58:03,23345096.047,122679511.125,-1366.188,40.5,20603762.055,108273430.269,-1149.469,50.1,25113133.648,131970488.682,-1550.492,34.6,24339701.555,127906099.759,-1206.371,37.4
2019-03-27 21:58:04,23345356.664,122680877.408,-1366.164,40.8,20603981.211,108274580.117,-1150.102,50.2,25113428.68,131972039.626,-1551.125,33.7,24339931.219,127907306.178,-1206.426,37.5
2019-03-27 21:58:05,23345616.289,122682243.681,-1366.387,40.7,20604200.016,108275730.539,-1150.754,50.3,25113724.008,131973590.791,-1551.453,34.0,24340160.805,127908512.878,-1206.773,37.1
2019-03-27 21:58:06,23345876.445,122683609.854,-1366.332,40.5,20604419.008,108276881.496,-1151.285,49.9,25114018.5,131975142.262,-1551.73,33.7,24340390.227,127909719.835,-1206.996,37.1
2019-03-27 21:58:07,23346136.117,122684976.072,-1366.238,40.6,20604638.172,108278033.051,-1151.82,48.8,25114313.43,131976693.987,-1551.914,34.7,24340620.172,127910926.991,-1207.223,37.6
2019-03-27 21:58:08,23346396.773,122686342.237,-1366.207,40.2,20604857.297,108279185.164,-1152.406,49.1,25114609.719,131978245.995,-1552.207,34.2,24340850.305,127912134.428,-1207.648,37.3
2019-03-27 21:58:09,23346656.406,122687708.366,-1366.09,41.1,20605076.781,108280337.826,-1152.934,49.3,25114904.188,131979798.254,-1552.344,34.3,24341079.867,127913342.05,-1207.715,38.1
2019-03-27 21:58:10,23346916.75,122689074.515,-1366.219,40.9,20605296.016,108281491.071,-1153.586,49.8,25115200.109,131981350.864,-1552.793,34.4,24341310.023,127914549.959,-1207.949,37.7
2019-03-27 21:58:11,23347176.75,122690440.543,-1366.074,40.5,20605515.953,108282644.814,-1154.129,49.8,25115495.414,131982903.672,-1552.965,33.8,24341538.719,127915758.067,-1208.273,37.8
2019-03-27 21:58:12,23347436.758,122691806.622,-1366.184,40.6,20605735.547,108283799.164,-1154.746,50.4,25115791.578,131984456.793,-1553.172,35.1,24341769.164,127916966.444,-1208.5,37.3
2019-03-27 21:58:13,23347696.531,122693172.654,-1366.152,40.4,20605955.219,108284954.06,-1155.152,50.7,25116086.586,131986010.2,-1553.652,34.3,24341998.93,127918175.038,-1208.629,37.1
2019-03-27 21:58:14,23347956.203,122694538.686,-1366.082,40.8,20606175.039,108286109.575,-1155.813,50.5,25116382.164,131987563.91,-1553.926,35.3,24342229.313,127919383.922,-1209.137,37.1
2019-03-27 21:58:15,23348215.617,122695904.659,-1366.066,41.0,20606395.008,108287265.611,-1156.359,50.4,25116678.516,131989117.825,-1554.082,35.2,24342459.563,127920593.012,-1209.102,37.5
2019-03-27 21:58:16,23348475.57,122697270.631,-1366.016,41.4,20606615.195,108288422.215,-1156.934,50.3,25116972.836,131990672.086,-1554.344,34.7,24342689.883,127921802.361,-1209.449,37.4
2019-03-27 21:58:17,23348736.008,122698636.546,-1365.902,41.4,20606835.273,108289579.365,-1157.441,50.7,25117269.781,131992226.559,-1554.57,35.4,24342920.492,127923011.926,-1209.699,37.9
2019-03-27 21:58:18,23348995.711,122700002.461,-1365.934,40.9,20607055.719,108290737.105,-1157.949,50.1,25117565.336,131993781.414,-1554.93,35.0,24343149.922,127924221.767,-1210.0,38.1
2019-03-27 21:58:19,23349255.734,122701368.375,-1366.035,41.0,20607276.141,108291895.417,-1158.594,50.0,25117861.672,131995336.487,-1555.434,36.8,24343380.57,127925431.828,-1210.063,37.6
2019-03-27 21:58:20,23349516.016,122702734.212,-1365.871,40.7,20607496.352,108293054.248,-1159.078,50.1,25118157.141,131996891.789,-1555.523,35.9,24343610.172,127926642.135,-1210.488,37.3
2019-03-27 21:58:21,23349775.945,122704100.022,-1365.719,40.3,20607717.289,108294213.654,-1159.625,50.3,25118452.242,131998447.43,-1555.609,35.7,24343841.297,127927852.65,-1210.602,37.8
2019-03-27 21:58:22,23350035.617,122705465.838,-1365.863,40.2,20607938.148,108295373.649,-1160.309,50.0,25118750.195,132000003.335,-1556.086,36.5,24344071.352,127929063.451,-1210.793,36.8
2019-03-27 21:58:23,23350295.266,122706831.645,-1365.902,40.1,20608158.68,108296534.226,-1160.859,49.6,25119045.586,132001559.559,-1556.477,36.4,24344301.617,127930274.51,-1211.195,37.4
2019-03-27 21:58:24,23350554.727,122708197.406,-1365.793,39.9,20608379.555,108297695.342,-1161.402,50.2,25119342.008,132003116.049,-1556.699,36.6,24344532.625,127931485.779,-1211.383,37.1
2019-03-27 21:58:25,23350814.516,122709563.096,-1365.715,39.6,20608600.813,108298857.005,-1161.992,50.5,25119638.063,132004672.789,-1556.895,36.4,24344762.688,127932697.291,-1211.586,36.9
2019-03-27 21:58:26,23351074.656,122710928.789,-1365.828,40.0,20608821.875,108300019.201,-1162.527,50.3,25119934.242,132006229.818,-1557.324,35.8,24344993.305,127933909.008,-1211.84,36.7
2019-03-27 21:58:27,23351334.742,122712294.451,-1365.711,39.9,20609043.453,108301182.007,-1163.109,50.5,25120230.797,132007787.143,-1557.602,36.4,24345224.023,127935121.039,-1212.402,37.4
2019-03-27 21:58:28,23351594.492,122713660.114,-1365.754,40.1,20609264.266,108302345.391,-1163.68,50.5,25120526.781,132009344.728,-1557.656,35.8,24345454.82,127936333.269,-1212.262,37.7
2019-03-27 21:58:29,23351854.422,122715025.759,-1365.684,39.9,20609486.156,108303509.322,-1164.301,50.5,25120823.75,132010902.604,-1558.207,36.8,24345685.227,127937545.752,-1212.688,37.5
2019-03-27 21:58:30,23352114.445,122716391.331,-1365.695,39.9,20609707.406,108304673.791,-1164.766,50.8,25121120.016,132012460.733,-1558.48,36.4,24345916.055,127938758.486,-1212.773,37.3
2019-03-27 21:58:31,23352374.336,122717756.9,-1365.535,39.9,20609929.367,108305838.863,-1165.383,51.0,25121416.703,132014019.166,-1558.652,37.6,24346146.781,127939971.444,-1213.113,37.3
2019-03-27 21:58:32,23352633.953,122719122.428,-1365.563,39.5,20610151.383,108307004.466,-1165.918,50.6,25121713.617,132015577.855,-1558.863,36.7,24346377.813,127941184.628,-1213.199,37.4
2019-03-27 21:58:33,23352894.273,122720487.946,-1365.516,40.3,20610373.289,108308170.636,-1166.418,50.0,25122009.5,132017136.875,-1559.207,36.5,24346608.156,127942398.107,-1213.469,37.6
2019-03-27 21:58:34,23353153.891,122721853.441,-1365.531,39.9,20610594.781,108309337.371,-1167.047,49.9,25122306.102,132018696.11,-1559.461,36.8,24346839.367,127943611.807,-1213.816,37.5
2019-03-27 21:58:35,23353413.422,122723218.889,-1365.566,40.1,20610817.242,108310504.672,-1167.68,49.8,25122603.914,132020255.674,-1559.789,36.6,24347070.781,127944825.747,-1214.219,37.6
2019-03-27 21:58:36,23353673.938,122724584.297,-1365.461,40.2,20611039.492,108311672.517,-1168.172,49.7,25122900.75,132021815.475,-1560.199,35.8,24347301.789,127946039.913,-1214.301,37.7
2019-03-27 21:58:37,23353932.914,122725949.695,-1365.508,39.7,20611261.945,108312840.947,-1168.758,50.0,25123197.094,132023375.564,-1560.191,36.0,24347533.586,127947254.317,-1214.516,37.9
2019-03-27 21:58:38,23354193.484,122727315.09,-1365.438,40.2,20611484.164,108314009.946,-1169.195,50.7,25123494.57,132024935.991,-1560.531,35.9,24347763.672,127948469.008,-1214.859,37.8
2019-03-27 21:58:39,23354452.852,122728680.442,-1365.328,40.2,20611706.734,108315179.516,-1169.93,50.4,25123790.602,132026496.614,-1560.805,36.6,24347995.453,127949683.908,-1215.031,37.7
2019-03-27 21:58:40,23354712.375,122730045.749,-1365.371,40.3,20611929.375,108316349.617,-1170.402,50.2,25124087.742,132028057.555,-1561.133,35.7,24348226.359,127950899.044,-1215.211,37.5
2019-03-27 21:58:41,23354972.484,122731411.059,-1365.258,40.4,20612152.18,108317520.307,-1170.965,50.2,25124384.75,132029618.779,-1561.215,35.1,24348457.93,127952114.46,-1215.684,37.4
2019-03-27 21:58:42,23355232.734,122732776.289,-1365.254,40.7,20612375.055,108318691.531,-1171.488,49.9,25124682.813,132031180.275,-1561.535,36.9,24348689.195,127953330.042,-1215.684,37.6
2019-03-27 21:58:43,23355492.484,122734141.536,-1365.129,40.4,20612598.172,108319863.346,-1172.129,50.5,25124979.836,132032742.047,-1562.012,35.8,24348920.93,127954545.954,-1216.066,37.2
2019-03-27 21:58:44,23355752.359,122735506.742,-1365.113,40.5,20612821.18,108321035.706,-1172.641,50.5,25125277.289,132034304.097,-1562.293,34.9,24349151.367,127955762.062,-1216.129,37.1
2019-03-27 21:58:45,23356011.266,122736871.951,-1365.18,40.9,20613044.539,108322208.661,-1173.336,50.8,25125573.695,132035866.477,-1562.496,34.6,24349382.445,127956978.411,-1216.52,37.4
2019-03-27 21:58:46,23356271.625,122738237.078,-1365.113,41.4,20613267.602,108323382.124,-1173.73,51.0,25125871.164,132037429.058,-1562.555,35.8,24349614.789,127958194.974,-1216.605,37.6
2019-03-27 21:58:47,23356531.258,122739602.216,-1365.168,41.8,20613491.102,108324556.2,-1174.367,50.7,25126168.648,132038991.967,-1563.074,36.3,24349846.18,127959411.827,-1216.875,37.0
