time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:54:35,23478605.868,123381020.686,348.854,40.836,23580001.742,123913942.44,-387.943,43.305,23706501.568,124578729.446,-471.79,44.191,22552223.834,118512866.972,2170.859,43.258
2024-01-09 21:54:36,23478540.394,123380672.115,348.735,40.676,23580074.934,123914330.472,-387.877,43.258,23706591.266,124579201.598,-472.148,44.141,22551810.867,118510696.357,2170.868,43.426
2024-01-09 21:54:37,23478473.906,123380323.603,348.474,40.582,23580150.056,123914718.385,-387.891,43.289,23706681.126,124579674.025,-472.611,44.098,22551397.909,118508525.65,2170.696,43.402
2024-01-09 21:54:38,23478407.424,123379975.249,348.22,40.645,23580222.699,123915106.24,-387.759,43.289,23706771.738,124580146.817,-472.984,44.0,22550984.372,118506354.937,2170.747,43.512
2024-01-09 21:54:39,23478341.083,123379627.057,348.24,40.734,23580296.094,123915494.127,-387.777,43.371,23706861.307,124580620.061,-473.32,43.914,22550571.846,118504184.292,2170.776,43.508
2024-01-09 21:54:40,23478275.629,123379278.888,348.062,40.805,23580370.241,123915881.782,-387.664,43.492,23706951.872,124581093.551,-473.789,43.949,22550159.062,118502013.477,2170.818,43.414
2024-01-09 21:54:41,23478209.102,123378930.868,347.891,40.965,23580443.741,123916269.451,-387.769,43.473,23707041.866,124581567.424,-474.057,43.891,22549745.732,118499842.704,2170.712,43.285
2024-01-09 21:54:42,23478142.053,123378582.967,347.68,41.156,23580517.991,123916657.023,-387.673,43.508,23707132.617,124582041.676,-474.535,43.891,22549333.038,118497671.9,2170.786,43.547
2024-01-09 21:54:43,23478076.606,123378235.121,347.764,41.332,23580591.434,123917044.487,-387.55,43.66,23707223.157,124582516.212,-474.871,44.051,22548919.465,118495501.046,2170.738,43.469
2024-01-09 21:54:44,23478010.493,123377887.522,347.657,41.258,23580664.772,123917431.978,-387.512,43.93,23707313.61,124582991.228,-475.2,44.004,22548506.852,118493330.279,2170.744,43.367
2024-01-09 21:54:45,23477943.495,123377540.031,347.323,41.582,23580739.088,123917819.407,-387.52,44.031,23707402.963,124583466.586,-475.65,44.059,22548093.941,118491159.494,2170.59,43.383
2024-01-09 21:54:46,23477877.834,123377192.774,347.193,41.969,23580812.372,123918206.895,-387.502,44.012,23707493.977,124583942.454,-476.047,44.066,22547680.953,118488988.786,2170.79,43.348
2024-01-09 21:54:47,23477811.436,123376845.595,347.016,41.984,23580886.607,123918594.253,-387.451,43.938,23707583.376,124584418.621,-476.465,43.984,22547267.629,118486818.057,2170.693,43.754
2024-01-09 21:54:48,23477745.485,123376498.549,346.993,42.105,23580959.777,123918981.558,-387.263,44.004,23707675.724,124584895.191,-476.742,44.0,22546854.551,118484647.346,2170.769,43.676
2024-01-09 21:54:49,23477680.952,123376151.592,346.785,41.984,23581033.757,123919368.78,-387.353,44.117,23707766.165,124585372.042,-477.231,43.969,22546441.144,118482476.564,2170.72,43.508
2024-01-09 21:54:50,23477613.348,123375804.766,346.551,41.867,23581107.296,123919755.945,-387.325,44.125,23707856.954,124585849.292,-477.505,44.168,22546028.575,118480305.833,2170.65,43.645
2024-01-09 21:54:51,23477547.871,123375458.032,346.455,41.848,23581180.937,123920142.967,-387.125,44.234,23707947.554,124586326.889,-477.978,44.375,22545615.488,118478135.033,2170.633,43.602
2024-01-09 21:54:52,23477481.578,123375111.473,346.398,41.871,23581254.614,123920530.056,-387.173,44.32,23708038.637,124586804.912,-478.32,44.477,22545202.425,118475964.292,2170.612,43.684
2024-01-09 21:54:53,23477416.277,123374765.054,346.344,41.688,23581328.321,123920917.053,-387.0,44.445,23708129.726,124587283.302,-478.624,44.699,22544789.26,118473793.522,2170.721,43.73
2024-01-09 21:54:54,23477350.029,123374418.87,346.215,41.527,23581401.71,123921304.091,-387.075,44.25,23708220.791,124587762.163,-479.177,44.578,22544375.978,118471622.845,2170.573,43.785
2024-01-09 21:54:55,23477284.428,123374072.74,345.967,41.305,23581475.996,123921691.005,-386.917,44.344,23708313.073,124588241.321,-479.421,44.324,22543962.669,118469452.11,2170.594,43.754
2024-01-09 21:54:56,23477218.6,123373726.948,345.976,41.098,23581548.615,123922078.061,-386.818,44.414,23708403.491,124588721.085,-479.802,44.246,22543549.846,118467281.585,2170.67,43.547
2024-01-09 21:54:57,23477152.349,123373381.162,345.61,40.934,23581623.062,123922464.945,-386.908,44.293,23708494.88,124589201.076,-480.259,44.227,22543136.501,118465110.94,2170.547,43.328
2024-01-09 21:54:58,23477086.931,123373035.418,345.495,40.625,23581696.829,123922851.675,-386.904,44.328,23708585.864,124589681.33,-480.582,44.109,22542723.162,118462940.162,2170.67,43.461
2024-01-09 21:54:59,23477022.032,123372689.845,345.486,40.645,23581770.488,123923238.4,-386.733,44.301,23708677.987,124590162.033,-480.948,44.074,22542311.248,118460769.443,2170.752,43.527
2024-01-09 21:55:00,23476955.361,123372344.403,345.223,40.609,23581843.823,123923625.04,-386.732,44.457,23708768.776,124590643.087,-481.379,44.082,22541897.993,118458598.716,2170.67,43.551
2024-01-09 21:55:01,23476890.195,123371999.199,345.061,40.754,23581917.518,123924011.747,-386.726,44.301,23708860.512,124591124.613,-481.813,44.133,22541484.345,118456428.07,2170.701,43.555
2024-01-09 21:55:02,23476825.329,123371654.101,344.993,40.715,23581990.638,123924398.387,-386.737,44.18,23708952.306,124591606.508,-482.109,44.113,22541071.483,118454257.398,2170.549,43.723
2024-01-09 21:55:03,23476759.042,123371309.121,344.859,40.738,23582064.857,123924784.931,-386.77,44.145,23709043.824,124592088.755,-482.497,44.102,22540657.676,118452086.736,2170.544,43.457
2024-01-09 21:55:04,23476692.386,123370964.319,344.62,40.766,23582138.171,123925171.487,-386.595,44.215,23709135.263,124592571.422,-482.828,43.973,22540245.956,118449916.132,2170.503,43.488
2024-01-09 21:55:05,23476627.736,123370619.603,344.478,40.75,23582211.222,123925557.921,-386.447,44.254,23709227.395,124593054.456,-483.354,43.914,22539832.645,118447745.482,2170.557,43.695
2024-01-09 21:55:06,23476561.985,123370275.074,344.406,40.586,23582284.578,123925944.336,-386.475,44.145,23709319.702,124593537.865,-483.654,43.855,22539419.114,118445574.861,2170.491,43.75
2024-01-09 21:55:07,23476496.139,123369930.676,344.461,40.27,23582358.024,123926330.72,-386.308,44.059,23709411.426,124594021.684,-483.986,43.898,22539006.683,118443404.264,2170.652,43.676
2024-01-09 21:55:08,23476431.111,123369586.443,344.196,40.016,23582431.974,123926717.05,-386.31,44.195,23709503.819,124594505.86,-484.293,43.691,22538593.74,118441233.68,2170.584,43.535
2024-01-09 21:55:09,23476365.456,123369242.202,344.055,40.008,23582506.005,123927103.203,-386.216,44.238,23709596.146,124594990.332,-484.704,43.734,22538180.042,118439063.0,2170.448,43.637
2024-01-09 21:55:10,23476298.675,123368898.246,343.741,40.148,23582579.259,123927489.448,-386.194,44.203,23709688.119,124595475.305,-485.214,43.699,22537766.484,118436892.436,2170.652,43.684
2024-01-09 21:55:11,23476233.482,123368554.351,343.751,40.102,23582652.363,123927875.598,-386.215,44.18,23709781.142,124595960.595,-485.53,43.906,22537354.254,118434721.843,2170.501,43.59
2024-01-09 21:55:12,23476167.974,123368210.726,343.62,40.082,23582725.51,123928261.789,-386.092,44.164,23709873.43,124596446.39,-485.954,43.98,22536940.319,118432551.366,2170.566,43.566
2024-01-09 21:55:13,23476102.823,123367867.175,343.588,40.191,23582798.95,123928647.916,-386.142,44.059,23709965.799,124596932.518,-486.276,44.16,22536527.535,118430380.869,2170.58,43.488
2024-01-09 21:55:14,23476037.801,123367523.816,343.349,40.258,23582872.669,123929033.981,-385.976,44.039,23710058.003,124597419.053,-486.599,44.164,22536114.298,118428210.422,2170.557,43.578
2024-01-09 21:55:15,23475972.147,123367180.454,343.098,40.336,23582946.154,123929419.89,-386.034,44.09,23710150.6,124597905.861,-487.149,44.105,22535701.744,118426039.843,2170.514,43.516
2024-01-09 21:55:16,23475907.673,123366837.247,343.189,40.355,23583019.918,123929805.782,-385.851,44.016,23710243.776,124598393.078,-487.457,44.082,22535288.849,118423869.322,2170.469,43.5
2024-01-09 21:55:17,23475842.163,123366494.253,342.937,40.273,23583093.493,123930191.645,-385.905,43.93,23710336.984,124598880.671,-487.806,44.109,22534876.227,118421698.825,2170.467,43.574
2024-01-09 21:55:18,23475777.084,123366151.428,342.888,40.285,23583167.521,123930577.512,-385.759,43.809,23710429.569,124599368.738,-488.055,44.031,22534463.023,118419528.414,2170.444,43.781
2024-01-09 21:55:19,23475711.522,123365808.758,342.761,40.262,23583239.948,123930963.379,-385.677,43.523,23710522.466,124599857.223,-488.486,43.984,22534050.032,118417358.016,2170.521,43.695
2024-01-09 21:55:20,23475647.298,123365466.183,342.623,40.363,23583314.041,123931349.127,-385.662,43.598,23710615.366,124600346.015,-488.923,44.156,22533635.979,118415187.548,2170.509,43.852
2024-01-09 21:55:21,23475581.298,123365123.708,342.572,40.379,23583387.02,123931734.798,-385.638,43.625,23710708.961,124600835.177,-489.269,44.285,22533224.065,118413017.077,2170.374,43.754
2024-01-09 21:55:22,23475515.587,123364781.488,342.321,40.164,23583460.073,123932120.511,-385.55,43.715,23710801.441,124601324.788,-489.628,44.512,22532810.096,118410846.689,2170.525,43.906
2024-01-09 21:55:23,23475451.614,123364439.223,342.18,40.363,23583533.975,123932506.04,-385.488,43.641,23710894.415,124601814.662,-490.039,44.523,22532397.732,118408676.198,2170.47,43.836
2024-01-09 21:55:24,23475386.079,123364097.145,341.904,40.512,23583607.412,123932891.515,-385.585,43.594,23710988.679,124602304.914,-490.526,44.324,22531984.399,118406505.694,2170.466,43.93
2024-01-09 21:55:25,23475321.033,123363755.146,341.98,40.473,23583680.796,123933276.919,-385.409,43.738,23711081.888,124602795.537,-490.744,44.383,22531571.899,118404335.231,2170.443,44.016
2024-01-09 21:55:26,23475255.667,123363413.375,341.656,40.512,23583755.003,123933662.336,-385.373,43.699,23711174.487,124603286.625,-491.315,44.406,22531158.18,118402164.802,2170.417,43.902
2024-01-09 21:55:27,23475190.126,123363071.712,341.471,40.527,23583828.311,123934047.7,-385.4,43.707,23711269.423,124603778.051,-491.691,44.391,22530745.312,118399994.371,2170.434,43.715
2024-01-09 21:55:28,23475124.972,123362730.258,341.349,40.41,23583900.996,123934433.068,-385.283,43.539,23711361.969,124604269.934,-492.045,44.313,22530332.294,118397824.026,2170.454,43.801
2024-01-09 21:55:29,23475060.343,123362388.886,341.452,40.406,23583974.421,123934818.361,-385.186,43.348,23711456.017,124604762.138,-492.238,44.309,22529919.425,118395653.642,2170.494,43.941
2024-01-09 21:55:30,23474995.414,123362047.622,341.103,40.199,23584046.77,123935203.542,-385.237,43.352,23711549.54,124605254.708,-492.8,44.184,22529506.479,118393483.242,2170.276,43.973
2024-01-09 21:55:31,23474930.611,123361706.448,340.913,40.203,23584120.66,123935588.62,-385.144,43.34,23711643.108,124605747.612,-493.154,44.176,22529093.593,118391312.758,2170.364,43.816
2024-01-09 21:55:32,23474865.577,123361365.441,340.935,40.18,23584194.751,123935973.697,-385.033,43.43,23711737.294,124606240.961,-493.548,44.102,22528680.284,118389142.356,2170.414,43.75
2024-01-09 21:55:33,23474801.508,123361024.583,340.742,39.859,23584266.779,123936358.726,-385.074,43.504,23711830.754,124606734.674,-494.0,44.125,22528267.971,118386971.998,2170.287,43.969
2024-01-09 21:55:34,23474736.843,123360683.842,340.406,39.715,23584340.186,123936743.658,-385.074,43.496,23711925.051,124607228.744,-494.435,44.211,22527854.953,118384801.556,2170.298,43.77
2024-01-09 21:55:35,23474671.575,123360343.214,340.659,39.715,23584413.308,123937128.58,-384.938,43.422,23712019.045,124607723.206,-494.728,44.289,22527441.194,118382631.162,2170.305,43.762
2024-01-09 21:55:36,23474606.703,123360002.762,340.394,39.734,23584486.536,123937513.439,-384.854,43.457,23712112.892,124608218.057,-495.136,44.223,22527028.542,118380460.757,2170.316,43.719
2024-01-09 21:55:37,23474542.94,123359662.589,340.323,39.719,23584559.844,123937898.399,-384.769,43.594,23712207.65,124608713.418,-495.398,44.172,22526615.715,118378290.531,2170.399,43.441
2024-01-09 21:55:38,23474476.356,123359322.512,339.979,39.801,23584632.514,123938283.266,-384.91,43.961,23712301.317,124609209.165,-496.021,44.07,22526202.257,118376120.296,2170.191,43.539
2024-01-09 21:55:39,23474412.425,123358982.576,340.021,39.906,23584705.717,123938668.083,-384.694,44.379,23712396.121,124609705.25,-496.018,43.883,22525789.053,118373950.06,2170.336,43.703
2024-01-09 21:55:40,23474347.763,123358642.535,339.827,39.938,23584779.679,123939052.657,-384.801,44.531,23712491.452,124610201.573,-496.7,43.766,22525376.095,118371779.639,2170.239,43.949
2024-01-09 21:55:41,23474283.389,123358302.759,339.731,40.0,23584853.026,123939437.258,-384.651,44.336,23712585.017,124610698.328,-496.996,43.953,22524963.793,118369609.318,2170.212,44.094
2024-01-09 21:55:42,23474217.638,123357963.082,339.573,39.781,23584925.585,123939821.776,-384.596,44.367,23712679.913,124611195.457,-497.388,44.168,22524550.256,118367438.972,2170.273,44.012
2024-01-09 21:55:43,23474154.193,123357623.658,339.437,39.863,23584999.118,123940206.34,-384.49,44.34,23712775.034,124611693.049,-497.748,44.25,22524137.784,118365268.713,2170.303,43.781
2024-01-09 21:55:44,23474089.858,123357284.341,339.333,39.82,23585072.0,123940590.858,-384.606,44.191,23712869.229,124612191.035,-498.301,44.316,22523724.877,118363098.449,2170.184,43.543
2024-01-09 21:55:45,23474025.342,123356945.207,339.117,39.789,23585144.976,123940975.312,-384.405,44.215,23712964.584,124612689.392,-498.506,44.16,22523311.586,118360928.213,2170.312,43.426
2024-01-09 21:55:46,23473960.446,123356606.116,339.018,39.945,23585219.097,123941359.684,-384.393,44.367,23713059.756,124613188.095,-498.873,44.18,22522898.448,118358757.953,2170.251,43.508
2024-01-09 21:55:47,23473895.808,123356267.255,338.67,40.207,23585291.469,123941744.064,-384.406,44.238,23713154.353,124613687.242,-499.213,43.984,22522485.304,118356587.771,2170.071,43.742
2024-01-09 21:55:48,23473830.636,123355928.453,338.924,40.191,23585365.003,123942128.345,-384.205,44.383,23713249.444,124614186.759,-499.626,43.813,22522071.524,118354417.547,2170.286,43.844
2024-01-09 21:55:49,23473766.864,123355589.729,338.687,40.203,23585438.979,123942512.485,-384.15,44.531,23713344.484,124614686.56,-500.032,43.742,22521659.325,118352247.283,2170.265,44.012
2024-01-09 21:55:50,23473703.006,123355251.203,338.277,40.449,23585510.873,123942896.636,-384.199,44.535,23713439.839,124615186.814,-500.543,43.641,22521246.501,118350077.103,2170.05,43.914
2024-01-09 21:55:51,23473638.343,123354912.789,338.451,40.281,23585584.595,123943280.737,-384.11,44.633,23713535.551,124615687.431,-500.849,43.457,22520833.969,118347906.859,2170.263,43.836
2024-01-09 21:55:52,23473574.919,123354574.631,338.293,40.418,23585656.749,123943664.891,-383.942,44.816,23713629.518,124616188.527,-501.169,43.453,22520420.145,118345736.777,2170.188,43.73
2024-01-09 21:55:53,23473509.54,123354236.513,338.111,40.461,23585730.354,123944048.878,-383.931,44.785,23713725.442,124616689.918,-501.506,43.391,22520007.696,118343566.613,2170.183,43.754
2024-01-09 21:55:54,23473446.08,123353898.467,337.898,40.578,23585803.206,123944432.764,-383.819,44.676,23713821.625,124617191.623,-501.851,43.316,22519594.894,118341396.423,2170.121,43.93
2024-01-09 21:55:55,23473381.178,123353560.58,337.803,40.625,23585876.452,123944816.619,-383.856,44.723,23713916.782,124617693.727,-502.292,43.254,22519181.216,118339226.275,2170.134,44.012
2024-01-09 21:55:56,23473316.21,123353222.805,337.757,40.551,23585949.487,123945200.427,-383.802,44.695,23714011.849,124618196.256,-502.709,43.227,22518768.738,118337056.13,2170.089,44.098
2024-01-09 21:55:57,23473251.443,123352885.23,337.511,40.645,23586022.399,123945584.204,-383.7,44.664,23714107.471,124618699.195,-503.065,43.211,22518356.73,118334886.02,2170.156,44.184
2024-01-09 21:55:58,23473187.258,123352547.746,337.491,40.613,23586095.3,123945967.928,-383.57,44.695,23714204.082,124619202.502,-503.396,43.211,22517943.229,118332715.881,2170.235,44.121
2024-01-09 21:55:59,23473122.604,123352210.486,337.416,40.363,23586168.695,123946351.675,-383.515,44.707,23714299.179,124619706.277,-503.904,42.965,22517529.669,118330545.851,2170.219,44.109
2024-01-09 21:56:00,23473059.81,123351873.353,337.146,40.305,23586241.671,123946735.308,-383.528,44.707,23714395.284,124620210.337,-504.048,42.711,22517117.514,118328375.768,2170.224,44.117
2024-01-09 21:56:01,23472995.918,123351536.358,337.109,40.215,23586314.475,123947118.931,-383.498,44.602,23714490.948,124620714.869,-504.573,42.594,22516703.809,118326205.726,2170.148,44.266
2024-01-09 21:56:02,23472931.196,123351199.395,336.869,40.383,23586387.49,123947502.411,-383.469,44.41,23714586.365,124621219.678,-505.046,42.875,22516291.178,118324035.597,2170.083,44.148
2024-01-09 21:56:03,23472866.564,123350862.461,336.729,40.516,23586460.36,123947885.728,-383.415,44.387,23714683.942,124621724.754,-505.34,43.027,22515877.962,118321865.349,2170.124,44.281
2024-01-09 21:56:04,23472803.029,123350525.642,336.593,40.457,23586533.441,123948268.933,-383.325,44.156,23714780.511,124622230.181,-505.743,42.996,22515465.355,118319695.081,2170.077,44.258
2024-01-09 21:56:05,23472739.209,123350189.02,336.412,40.488,23586606.437,123948652.212,-383.283,44.152,23714875.707,124622736.082,-506.198,43.172,22515052.469,118317524.917,2170.081,44.285
2024-01-09 21:56:06,23472674.723,123349852.526,336.306,40.602,23586679.551,123949035.374,-383.278,44.02,23714972.621,124623242.326,-506.661,43.188,22514639.061,118315354.737,2169.979,44.398
2024-01-09 21:56:07,23472611.332,123349516.203,336.116,40.656,23586752.712,123949418.567,-383.263,43.926,23715068.492,124623749.007,-506.921,43.078,22514225.986,118313184.628,2170.01,44.453
2024-01-09 21:56:08,23472547.435,123349180.043,336.052,40.496,23586824.959,123949801.708,-383.076,43.945,23715165.061,124624256.123,-507.358,43.066,22513813.129,118311014.558,2170.063,44.492
2024-01-09 21:56:09,23472483.489,123348844.004,335.698,40.434,23586897.862,123950184.783,-383.206,43.922,23715261.876,124624763.575,-507.826,42.852,22513399.902,118308844.476,2169.963,44.602
2024-01-09 21:56:10,23472419.351,123348508.029,335.685,40.332,23586970.406,123950567.736,-383.22,43.879,23715358.598,124625271.352,-508.229,42.891,22512986.922,118306674.338,2169.917,44.449
2024-01-09 21:56:11,23472355.522,123348172.274,335.669,40.273,23587043.358,123950950.712,-383.018,43.828,23715454.352,124625779.627,-508.525,42.707,22512574.222,118304504.302,2169.914,44.582
2024-01-09 21:56:12,23472291.598,123347836.567,335.485,40.09,23587116.543,123951333.561,-382.956,44.047,23715553.034,124626288.186,-508.917,42.758,22512160.877,118302334.198,2169.892,44.523
2024-01-09 21:56:13,23472228.222,123347501.091,335.267,40.086,23587188.679,123951716.463,-382.967,43.938,23715648.974,124626797.23,-509.273,42.871,22511747.94,118300164.206,2169.906,44.512
2024-01-09 21:56:14,23472163.967,123347165.845,335.036,39.945,23587261.729,123952099.37,-382.846,43.875,23715745.315,124627306.726,-509.741,43.008,22511335.462,118297994.31,2169.786,44.328
2024-01-09 21:56:15,23472099.958,123346830.48,335.191,39.82,23587335.02,123952482.007,-382.691,43.602,23715843.08,124627816.371,-509.934,43.047,22510922.012,118295824.18,2170.023,44.387
2024-01-09 21:56:16,23472036.261,123346495.494,334.801,40.012,23587407.558,123952864.806,-382.675,43.703,23715940.285,124628326.656,-510.36,43.16,22510508.976,118293654.295,2169.926,44.32
2024-01-09 21:56:17,23471972.358,123346160.52,334.981,39.938,23587480.833,123953247.449,-382.718,43.664,23716036.555,124628837.203,-510.895,43.383,22510096.989,118291484.302,2169.973,44.203
2024-01-09 21:56:18,23471908.193,123345825.715,334.808,40.043,23587553.47,123953630.054,-382.466,43.801,23716134.068,124629348.14,-511.15,43.563,22509684.142,118289314.371,2169.949,44.387
2024-01-09 21:56:19,23471844.736,123345491.184,334.419,40.215,23587625.606,123954012.764,-382.565,43.82,23716231.171,124629859.619,-511.542,43.332,22509270.776,118287144.576,2169.856,44.391
2024-01-09 21:56:20,23471781.57,123345156.672,334.478,40.32,23587699.385,123954395.291,-382.469,44.004,23716328.163,124630371.409,-511.885,43.375,22508857.68,118284974.725,2169.906,44.504
2024-01-09 21:56:21,23471718.02,123344822.21,334.38,40.566,23587771.841,123954777.699,-382.439,44.168,23716426.594,124630883.489,-512.32,43.48,22508444.746,118282804.786,2169.845,44.371
2024-01-09 21:56:22,23471653.435,123344488.001,334.179,40.609,23587844.484,123955160.151,-382.325,44.293,23716523.501,124631396.025,-512.656,43.547,22508032.13,118280634.953,2169.882,44.27
2024-01-09 21:56:23,23471590.26,123344154.0,334.136,40.609,23587917.019,123955542.614,-382.225,44.414,23716621.713,124631909.05,-512.91,43.41,22507618.596,118278465.219,2169.969,44.145
2024-01-09 21:56:24,23471526.905,123343820.128,333.982,40.633,23587989.608,123955925.044,-382.276,44.691,23716719.281,124632422.471,-513.53,43.5,22507205.224,118276295.518,2169.787,44.328
2024-01-09 21:56:25,23471464.006,123343486.267,333.886,40.641,23588062.751,123956307.275,-382.3,44.738,23716817.265,124632936.123,-513.767,43.574,22506793.237,118274125.669,2169.908,44.422
2024-01-09 21:56:26,23471401.313,123343152.464,333.68,40.664,23588136.086,123956689.376,-382.158,44.688,23716914.368,124633450.1,-514.258,43.684,22506380.441,118271955.793,2169.781,44.41
2024-01-09 21:56:27,23471336.489,123342818.868,333.421,40.508,23588208.33,123957071.491,-382.108,44.816,23717012.856,124633964.545,-514.824,43.586,22505967.654,118269785.972,2169.826,44.461
2024-01-09 21:56:28,23471274.108,123342485.327,333.511,40.391,23588280.196,123957453.513,-382.018,44.867,23717110.624,124634479.3,-515.005,43.633,22505554.762,118267616.144,2169.721,44.277
2024-01-09 21:56:29,23471209.991,123342151.968,333.272,40.449,23588353.346,123957835.49,-381.953,44.863,23717209.046,124634994.442,-515.279,43.465,22505141.872,118265446.318,2169.877,44.355
2024-01-09 21:56:30,23471146.01,123341818.634,333.001,40.211,23588426.846,123958217.34,-381.939,44.832,23717307.51,124635509.922,-515.808,43.574,22504728.746,118263276.452,2169.879,44.27
2024-01-09 21:56:31,23471082.715,123341485.454,333.165,40.254,23588498.643,123958599.143,-381.818,44.535,23717405.359,124636025.784,-516.085,43.617,22504315.594,118261106.604,2169.822,44.5
2024-01-09 21:56:32,23471019.144,123341152.458,332.975,40.184,23588571.58,123958980.92,-381.826,44.328,23717503.709,124636542.073,-516.582,43.676,22503902.626,118258936.794,2169.798,44.582
2024-01-09 21:56:33,23470956.301,123340819.655,332.729,40.242,23588644.759,123959362.722,-381.728,44.23,23717602.179,124637058.815,-516.945,43.73,22503490.028,118256767.066,2169.741,44.48
2024-01-09 21:56:34,23470892.544,123340487.03,332.658,40.273,23588716.58,123959744.524,-381.711,44.082,23717700.058,124637576.014,-517.259,43.793,22503077.939,118254597.43,2169.713,44.355
2024-01-09 21:56:35,23470830.349,123340154.583,332.447,40.305,23588789.67,123960126.29,-381.638,43.828,23717798.477,124638093.596,-517.732,43.887,22502664.735,118252427.817,2169.727,44.223
2024-01-09 21:56:36,23470766.568,123339822.13,332.472,40.328,23588862.516,123960507.868,-381.467,43.832,23717896.86,124638611.449,-518.089,43.797,22502251.166,118250258.123,2169.675,44.16
2024-01-09 21:56:37,23470703.327,123339489.837,332.135,40.32,23588934.784,123960889.402,-381.5,43.828,23717995.815,124639129.713,-518.434,43.871,22501838.339,118248088.484,2169.574,44.195
2024-01-09 21:56:38,23470640.527,123339157.707,332.071,40.242,23589007.445,123961270.912,-381.528,43.875,23718094.972,124639648.396,-518.983,43.996,22501425.294,118245918.859,2169.659,44.129
2024-01-09 21:56:39,23470576.977,123338825.691,331.93,40.266,23589079.866,123961652.361,-381.336,43.859,23718192.368,124640167.408,-519.168,43.977,22501012.486,118243749.252,2169.706,44.359
2024-01-09 21:56:40,23470513.586,123338493.894,332.051,40.32,23589152.383,123962033.867,-381.245,43.668,23718292.391,124640686.976,-519.468,43.941,22500599.624,118241579.776,2169.727,44.391
2024-01-09 21:56:41,23470450.701,123338162.196,331.798,40.355,23589226.009,123962415.259,-381.312,43.621,23718391.026,124641206.842,-519.976,43.715,22500187.143,118239410.227,2169.646,44.18
2024-01-09 21:56:42,23470387.331,123337830.535,331.691,40.352,23589297.812,123962796.487,-381.118,43.648,23718490.104,124641727.019,-520.352,43.707,22499774.529,118237240.628,2169.649,44.164
2024-01-09 21:56:43,23470324.878,123337499.142,331.292,40.336,23589370.026,123963177.746,-381.127,43.688,23718588.463,124642247.661,-520.831,43.809,22499361.772,118235071.14,2169.61,44.164
2024-01-09 21:56:44,23470261.907,123337167.854,331.346,40.484,23589442.636,123963559.006,-381.0,43.77,23718687.358,124642768.719,-521.107,43.766,22498948.187,118232901.684,2169.608,44.254
2024-01-09 21:56:45,23470198.654,123336836.631,330.996,40.699,23589515.434,123963940.124,-381.126,43.793,23718787.825,124643290.082,-521.56,43.934,22498535.64,118230732.136,2169.553,44.133
2024-01-09 21:56:46,23470135.886,123336505.545,331.073,40.652,23589587.31,123964321.195,-381.072,43.828,23718886.639,124643811.878,-522.07,44.0,22498122.352,118228562.639,2169.567,44.152
2024-01-09 21:56:47,23470072.594,123336174.591,330.947,40.633,23589659.604,123964702.182,-380.96,43.879,23718986.171,124644334.002,-522.393,43.875,22497710.008,118226393.089,2169.502,44.293
2024-01-09 21:56:48,23470009.607,123335843.747,330.448,40.297,23589732.325,123965083.077,-380.983,43.98,23719085.429,124644856.486,-522.845,43.91,22497296.646,118224223.553,2169.345,44.426
2024-01-09 21:56:49,23469945.737,123335513.0,330.625,40.234,23589804.902,123965463.952,-380.734,44.109,23719185.383,124645379.377,-522.972,43.949,22496884.752,118222054.026,2169.514,44.48
2024-01-09 21:56:50,23469883.257,123335182.435,330.64,40.0,23589877.694,123965844.773,-380.814,44.012,23719284.419,124645902.684,-523.484,43.855,22496472.372,118219884.509,2169.528,44.551
2024-01-09 21:56:51,23469820.747,123334851.919,330.21,39.652,23589949.906,123966225.449,-380.831,43.988,23719384.079,124646426.246,-523.896,43.82,22496058.946,118217714.958,2169.349,44.527
2024-01-09 21:56:52,23469757.587,123334521.59,330.221,39.52,23590022.392,123966606.147,-380.789,43.984,23719483.436,124646950.299,-524.266,43.691,22495646.567,118215545.481,2169.48,44.652
2024-01-09 21:56:53,23469694.717,123334191.411,330.233,39.461,23590095.137,123966986.779,-380.545,43.973,23719583.441,124647474.736,-524.498,43.676,22495232.988,118213376.028,2169.609,44.691
2024-01-09 21:56:54,23469632.046,123333861.475,329.922,39.43,23590167.336,123967367.493,-380.612,44.0,23719683.755,124647999.698,-525.205,43.738,22494819.595,118211206.739,2169.391,44.711
2024-01-09 21:56:55,23469570.762,123333531.628,329.819,39.527,23590239.226,123967748.097,-380.652,43.898,23719783.759,124648524.956,-525.464,43.652,22494406.904,118209037.408,2169.314,44.641
2024-01-09 21:56:56,23469506.844,123333201.804,329.719,39.727,23590312.205,123968128.519,-380.417,43.754,23719883.617,124649050.529,-525.821,43.457,22493994.168,118206868.027,2169.342,44.418
2024-01-09 21:56:57,23469442.721,123332872.085,329.579,39.441,23590384.943,123968508.866,-380.341,43.621,23719983.712,124649576.449,-526.105,43.332,22493581.378,118204698.584,2169.405,44.469
2024-01-09 21:56:58,23469380.109,123332542.565,329.445,39.613,23590456.6,123968889.217,-380.388,43.609,23720084.181,124650102.81,-526.555,43.094,22493168.959,118202529.241,2169.397,44.52
