time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:57:19,23363437.961,122775785.748,2317.258,42.4,20119601.773,105729297.804,461.574,52.7,25250305.219,132691258.638,1837.855,32.2,24109419.141,126695918.955,-1423.883,42.2
2018-07-15 06:57:20,23362997.273,122773468.506,2317.344,42.2,20119513.883,105728836.61,460.813,52.3,25249954.945,132689420.609,1838.191,32.4,24109689.43,126697342.991,-1424.164,41.4
2018-07-15 06:57:21,23362555.875,122771151.093,2317.367,41.6,20119426.258,105728376.035,460.195,52.5,25249604.977,132687582.237,1838.75,31.3,24109959.945,126698767.287,-1424.367,41.1
2018-07-15 06:57:22,23362114.688,122768833.549,2317.504,41.7,20119338.805,105727916.111,459.676,52.8,25249255.375,132685743.47,1839.086,32.4,24110231.625,126700191.746,-1424.449,42.2
2018-07-15 06:57:23,23361673.766,122766515.939,2317.637,41.4,20119251.445,105727456.892,458.918,52.3,25248905.297,132683904.538,1839.156,32.0,24110503.18,126701616.49,-1424.805,42.5
2018-07-15 06:57:24,23361232.977,122764198.182,2317.805,42.0,20119163.992,105726998.318,458.254,52.3,25248554.328,0.0,1839.469,31.5,24110774.055,126703041.43,-1425.047,41.1
2018-07-15 06:57:25,23360791.688,122761880.302,2317.906,42.0,20119076.641,105726540.382,457.621,52.7,25248205.352,132680225.381,1840.082,32.8,24111045.484,126704466.577,-1425.211,41.4
2018-07-15 06:57:26,23360350.523,122759562.296,2318.051,42.1,20118990.047,105726083.111,456.949,52.7,25247855.914,132678385.281,1840.367,33.0,24111316.484,126705891.972,-1425.625,40.7
2018-07-15 06:57:27,23359909.648,122757244.195,2318.078,41.7,20118903.281,105725626.493,456.18,52.6,25247505.781,132676544.882,1840.613,33.7,24111588.297,126707317.582,-1425.688,40.6
2018-07-15 06:57:28,23359468.641,122754925.938,2318.367,42.0,20118816.352,105725170.553,455.613,52.6,25247155.422,132674704.114,1840.961,33.6,24111859.781,126708743.397,-1425.953,41.2
2018-07-15 06:57:29,23359027.438,122752607.577,2318.586,41.9,20118729.789,105724715.251,455.0,52.4,25246804.375,132672863.016,1841.336,33.0,24112130.336,126710169.473,-1426.164,40.6
2018-07-15 06:57:30,23358586.016,122750289.102,2318.441,41.9,20118643.289,105724260.615,454.238,52.3,25246454.086,132671021.556,1841.563,33.4,24112401.945,126711595.751,-1426.359,41.1
2018-07-15 06:57:31,23358144.602,122747970.509,2318.695,42.1,20118556.945,105723806.629,453.613,52.3,25246103.406,132669179.767,1841.957,33.5,24112673.766,126713022.257,-1426.664,41.3
2018-07-15 06:57:32,23357703.516,122745651.782,2318.879,42.5,20118470.563,105723353.329,453.102,52.3,25245752.672,132667337.618,1842.586,33.5,24112944.523,126714448.997,-1426.77,41.5
2018-07-15 06:57:33,23357262.289,122743332.984,2318.906,42.5,20118384.094,105722900.696,452.375,52.8,25245402.781,132665495.207,1842.598,32.6,24113215.758,126715876.001,-1427.117,41.5
2018-07-15 06:57:34,23356821.563,122741014.056,2318.926,41.8,20118298.367,105722448.712,451.648,52.7,25245052.477,132663652.349,1842.965,32.5,24113488.195,126717303.194,-1427.355,41.8
2018-07-15 06:57:35,23356379.852,122738694.988,2319.16,41.1,20118212.453,105721997.364,451.043,53.2,25244701.469,132661809.256,1843.293,33.1,24113759.32,126718730.623,-1427.727,41.4
2018-07-15 06:57:36,23355938.648,122736375.778,2319.277,41.4,20118126.711,105721546.667,450.43,53.3,25244349.977,132659965.687,1843.945,33.1,24114030.531,126720158.239,-1427.742,41.4
2018-07-15 06:57:37,23355497.109,122734056.468,2319.359,41.5,20118040.984,105721096.642,449.738,53.2,25243999.719,132658121.891,1843.98,33.6,24114303.484,126721586.118,-1428.09,42.1
2018-07-15 06:57:38,23355056.117,122731737.021,2319.496,41.8,20117955.438,105720647.281,449.059,52.5,25243648.961,132656277.655,1844.566,32.8,24114575.266,126723014.174,-1428.395,40.9
2018-07-15 06:57:39,23354614.352,122729417.499,2319.609,42.6,20117870.156,105720198.597,448.395,52.6,25243297.438,132654433.167,1844.488,31.9,24114846.094,126724442.529,-1428.441,40.5
2018-07-15 06:57:40,23354173.258,122727097.828,2319.781,42.4,20117784.875,105719750.545,447.762,52.6,25242947.242,0.0,1844.922,32.5,24115118.172,126725871.083,-1428.668,41.1
2018-07-15 06:57:41,23353732.008,122724778.051,2319.961,41.7,20117699.773,105719303.17,447.148,52.9,25242594.805,132650743.059,1845.496,32.3,24115390.625,126727299.848,-1428.777,41.7
2018-07-15 06:57:42,23353290.578,122722458.173,2319.918,41.3,20117614.828,105718856.475,446.305,53.0,25242243.734,132648897.549,1845.496,32.3,24115663.07,126728728.867,-1429.172,41.8
2018-07-15 06:57:43,23352849.234,122720138.179,2319.957,41.6,20117530.125,105718410.391,445.664,52.9,25241893.195,132647051.644,1845.938,32.5,24115934.539,126730158.084,-1429.375,42.0
2018-07-15 06:57:44,23352406.938,122717818.038,2320.141,41.7,20117445.414,105717964.986,445.059,52.6,25241541.242,132645205.416,1846.508,32.9,24116206.164,126731587.522,-1429.516,42.3
2018-07-15 06:57:45,23351965.953,122715497.755,2320.422,42.1,20117360.602,105717520.244,444.465,52.5,25241189.984,132643358.852,1846.992,33.2,24116478.289,126733017.203,-1429.773,42.3
2018-07-15 06:57:46,23351524.375,122713177.387,2320.57,41.4,20117275.828,105717076.157,443.781,52.6,25240839.383,132641511.921,1847.199,33.0,24116750.695,126734447.104,-1429.957,42.8
2018-07-15 06:57:47,23351082.469,122710856.918,2320.563,40.9,20117191.547,105716632.734,443.152,52.8,25240487.375,0.0,1846.965,32.5,24117023.367,126735877.231,-1430.219,43.2
2018-07-15 06:57:48,23350641.07,122708536.292,2320.699,40.7,20117107.297,105716189.947,442.406,52.4,25240136.578,132637817.129,1847.891,33.4,24117294.664,126737307.58,-1430.492,42.0
2018-07-15 06:57:49,23350199.289,122706215.593,2320.734,40.9,20117023.195,105715747.852,441.785,52.3,25239784.719,132635969.172,1848.172,32.9,24117567.453,126738738.199,-1430.754,41.7
2018-07-15 06:57:50,23349757.352,122703894.732,2320.922,41.1,20116939.336,105715306.416,441.059,52.2,25239433.477,132634120.888,1848.434,33.0,24117839.406,126740168.967,-1430.875,42.0
2018-07-15 06:57:51,23349315.898,122701573.765,2321.043,40.9,20116855.258,105714865.596,440.516,52.3,25239081.18,132632272.309,1849.031,32.4,24118112.406,126741600.012,-1431.148,41.7
2018-07-15 06:57:52,23348874.359,122699252.664,2321.172,40.9,20116771.953,105714425.455,439.805,52.3,25238728.117,132630423.288,1849.027,31.8,24118383.992,126743031.26,-1431.328,41.6
2018-07-15 06:57:53,23348432.828,122696931.489,2321.152,41.1,20116688.141,105713985.987,439.121,52.6,25238375.445,132628574.053,1849.57,32.4,24118656.242,126744462.774,-1431.66,42.3
2018-07-15 06:57:54,23347990.711,122694610.162,2321.352,41.0,20116604.469,105713547.182,438.387,52.3,25238024.32,132626724.391,1849.434,33.0,24118929.141,126745894.472,-1431.84,42.8
2018-07-15 06:57:55,23347548.773,122692288.74,2321.379,41.0,20116521.102,105713109.026,437.793,52.5,25237672.992,132624874.435,1850.066,32.6,24119201.164,126747326.42,-1432.129,42.5
2018-07-15 06:57:56,23347107.281,122689967.168,2321.551,41.6,20116437.789,105712671.506,437.156,52.8,25237320.313,0.0,1850.41,32.2,24119473.656,126748758.574,-1432.336,42.9
2018-07-15 06:57:57,23346665.297,122687645.485,2321.684,41.5,20116354.797,105712234.685,436.512,52.5,25236967.414,0.0,1850.688,32.3,24119746.352,126750190.982,-1432.543,42.8
2018-07-15 06:57:58,23346223.07,122685323.659,2321.898,41.5,20116271.867,105711798.48,435.891,52.3,25236615.328,0.0,1850.992,31.2,24120018.406,126751623.568,-1432.727,41.1
2018-07-15 06:57:59,23345781.852,122683001.764,2321.914,41.7,20116188.789,105711362.947,435.258,52.9,25236263.18,0.0,1851.676,31.6,24120291.93,126753056.408,-1432.895,41.6
2018-07-15 06:58:00,23345339.766,122680679.727,2321.988,41.0,20116106.164,105710928.09,434.566,52.6,25235909.906,0.0,1851.813,30.7,24120564.234,126754489.509,-1433.223,40.8
2018-07-15 06:58:01,23344897.914,122678357.557,2322.215,41.1,20116023.336,105710493.875,433.859,52.8,25235557.031,0.0,1852.344,30.5,24120837.203,126755922.773,-1433.387,41.1
2018-07-15 06:58:02,23344456.102,122676035.293,2322.398,41.2,20115941.07,105710060.348,433.141,52.9,25235205.438,0.0,1852.508,30.8,24121110.266,126757356.292,-1433.66,41.4
2018-07-15 06:58:03,23344014.703,122673712.916,2322.371,41.6,20115858.695,105709627.482,432.586,53.3,25234852.586,0.0,1853.207,31.8,24121382.547,126758790.051,-1433.875,40.7
2018-07-15 06:58:04,23343571.875,122671390.438,2322.535,41.6,20115776.461,105709195.265,431.859,52.5,25234499.281,0.0,1853.059,30.5,24121654.688,126760224.066,-1434.098,40.0
2018-07-15 06:58:05,23343130.32,122669067.803,2322.602,41.4,20115694.172,105708763.701,431.289,52.3,25234147.125,0.0,1853.77,30.1,24121928.102,126761658.288,-1434.336,41.4
2018-07-15 06:58:06,23342688.023,122666745.092,2322.688,41.1,20115612.32,105708332.811,430.516,52.4,25233794.555,0.0,1853.633,30.5,24122202.25,126763092.722,-1434.582,41.9
2018-07-15 06:58:07,23342246.305,122664422.202,2322.941,40.9,20115530.359,105707902.534,429.945,52.1,25233440.234,132602648.034,1854.398,28.6,24122474.695,126764527.343,-1434.773,41.6
2018-07-15 06:58:08,23341804.492,122662099.264,2322.926,40.9,20115448.406,105707472.957,429.27,52.4,25233087.086,0.0,1854.34,29.9,24122746.805,126765962.257,-1435.086,41.2
2018-07-15 06:58:09,23341361.75,122659776.139,2323.137,41.1,20115367.141,105707044.006,428.629,52.4,25232734.086,0.0,1854.789,29.4,24123020.844,126767397.351,-1435.129,41.4
2018-07-15 06:58:10,23340919.703,122657452.892,2323.355,41.8,20115285.648,105706615.725,427.984,53.0,25232383.094,0.0,1855.367,30.8,24123294.477,126768832.662,-1435.426,41.8
2018-07-15 06:58:11,23340477.945,122655129.603,2323.277,41.0,20115204.328,105706188.139,427.242,52.3,25232029.102,0.0,1855.586,31.5,24123567.375,126770268.262,-1435.805,41.8
2018-07-15 06:58:12,23340035.813,122652806.131,2323.566,40.9,20115122.961,105705761.194,426.566,52.4,25231676.617,0.0,1855.863,31.6,24123839.938,126771704.035,-1435.895,41.6
2018-07-15 06:58:13,23339593.82,122650482.543,2323.691,40.9,20115041.414,105705334.873,425.973,52.2,25231323.164,132591516.477,1856.086,31.6,24124113.211,126773140.042,-1436.105,41.7
2018-07-15 06:58:14,23339151.453,122648158.875,2323.695,40.9,20114960.625,105704909.245,425.273,52.3,25230969.805,132589659.991,1856.699,30.5,24124386.602,126774576.286,-1436.32,42.1
2018-07-15 06:58:15,23338709.227,122645835.089,2323.793,40.9,20114879.82,105704484.274,424.641,52.2,25230616.164,132587803.213,1856.906,30.3,24124660.305,126776012.757,-1436.637,42.6
2018-07-15 06:58:16,23338266.922,122643511.172,2323.84,40.7,20114799.063,105704059.955,423.914,52.3,25230262.727,132585946.125,1856.887,31.3,24124933.336,126777449.462,-1436.867,42.1
2018-07-15 06:58:17,23337825.164,122641187.107,2324.199,41.3,20114718.477,105703636.295,423.316,52.8,25229909.602,132584088.601,1857.73,32.0,24125206.438,126778886.375,-1437.09,41.5
2018-07-15 06:58:18,23337382.234,122638862.983,2324.223,41.3,20114637.75,105703213.311,422.559,52.2,25229557.148,132582230.843,1858.086,32.0,24125480.258,126780323.547,-1437.324,41.6
2018-07-15 06:58:19,23336940.109,122636538.704,2324.395,41.0,20114557.617,105702790.957,421.992,52.3,25229205.359,132580372.61,1858.242,32.4,24125754.453,126781760.881,-1437.383,42.1
2018-07-15 06:58:20,23336498.117,122634214.339,2324.332,40.9,20114477.383,105702369.293,421.289,52.2,25228851.438,132578514.121,1858.914,32.4,24126027.609,126783198.509,-1437.688,41.5
2018-07-15 06:58:21,23336055.461,122631889.823,2324.574,41.0,20114397.313,105701948.296,420.668,52.3,25228497.531,132576655.298,1859.027,32.4,24126300.953,126784636.368,-1437.945,41.6
2018-07-15 06:58:22,23335613.305,122629565.203,2324.668,40.9,20114317.234,105701527.908,420.148,52.2,25228142.719,132574796.095,1859.723,32.3,24126575.0,126786074.413,-1438.094,42.3
2018-07-15 06:58:23,23335170.563,122627240.441,2324.762,41.1,20114237.469,105701108.193,419.391,52.5,25227788.852,0.0,1860.172,32.2,24126848.367,126787512.711,-1438.582,42.0
2018-07-15 06:58:24,23334728.461,122624915.614,2324.766,40.9,20114157.781,105700689.182,418.715,52.4,25227435.141,0.0,1860.203,31.6,24127121.727,126788951.246,-1438.648,41.6
2018-07-15 06:58:25,23334286.055,122622590.647,2324.965,40.9,20114078.234,105700270.829,417.984,52.5,25227080.773,132569216.61,1860.352,31.3,24127396.023,126790389.998,-1438.867,40.5
2018-07-15 06:58:26,23333843.727,122620265.574,2325.098,40.9,20113998.516,105699853.121,417.293,52.1,25226726.711,132567356.173,1860.063,31.6,24127669.211,126791829.006,-1439.168,40.6
2018-07-15 06:58:27,23333401.219,122617940.376,2325.336,41.0,20113919.297,105699436.079,416.652,52.3,25226370.625,0.0,1860.871,31.0,24127944.289,126793268.239,-1439.375,41.2
2018-07-15 06:58:28,23332958.938,122615615.054,2325.434,40.9,20113840.195,105699019.664,416.078,52.4,25226017.32,0.0,1861.531,30.8,24128217.914,126794707.639,-1439.492,42.4
2018-07-15 06:58:29,23332515.93,122613289.671,2325.324,41.1,20113760.906,105698603.967,415.246,52.6,25225663.766,0.0,1861.621,32.0,24128491.273,126796147.35,-1439.895,42.5
2018-07-15 06:58:30,23332073.883,122610964.107,2325.613,41.3,20113681.953,105698188.876,414.762,52.9,25225310.0,0.0,1861.891,32.9,24128766.5,126797587.228,-1440.031,42.9
2018-07-15 06:58:31,23331631.195,122608638.422,2325.73,41.3,20113602.945,105697774.44,414.129,52.5,25224955.344,132558048.349,1862.23,33.3,24129039.352,126799027.321,-1440.195,42.7
2018-07-15 06:58:32,23331188.859,122606312.643,2325.816,41.0,20113524.359,105697360.682,413.41,52.3,25224600.516,132556185.801,1862.809,31.8,24129313.734,126800467.666,-1440.422,43.0
2018-07-15 06:58:33,23330745.906,122603986.739,2325.949,41.0,20113445.734,105696947.591,412.758,52.6,25224246.211,132554322.85,1863.203,33.9,24129588.016,126801908.261,-1440.77,42.9
2018-07-15 06:58:34,23330303.484,122601660.724,2326.121,41.1,20113367.32,105696535.157,412.109,52.6,25223892.039,132552459.632,1863.223,33.7,24129862.563,126803349.06,-1441.016,42.6
2018-07-15 06:58:35,23329860.844,122599334.613,2326.016,40.9,20113288.93,105696123.376,411.387,52.5,25223537.453,0.0,1863.773,33.7,24130136.219,126804790.085,-1441.191,42.9
2018-07-15 06:58:36,23329418.148,122597008.341,2326.207,41.1,20113210.711,105695712.248,410.707,52.4,25223183.984,0.0,1864.215,33.3,24130410.211,126806231.329,-1441.457,42.8
2018-07-15 06:58:37,23328975.375,122594681.933,2326.477,41.0,20113132.477,105695301.752,410.133,52.3,25222828.578,132546867.816,1864.313,33.0,24130685.109,126807672.772,-1441.586,41.9
2018-07-15 06:58:38,23328532.641,122592355.412,2326.742,41.7,20113054.539,105694891.937,409.613,52.5,25222473.938,132545003.119,1865.234,33.7,24130958.914,126809114.448,-1441.656,41.7
2018-07-15 06:58:39,23328089.828,122590028.836,2326.641,41.7,20112976.75,105694482.799,408.848,52.4,25222117.516,132543138.224,1865.059,33.7,24131233.469,126810556.411,-1442.031,42.4
2018-07-15 06:58:40,23327646.906,122587702.118,2326.727,41.4,20112898.984,105694074.322,408.18,52.7,25221763.664,132541272.974,1865.469,33.9,24131508.594,126811998.579,-1442.313,42.3
2018-07-15 06:58:41,23327204.656,122585375.259,2327.039,41.0,20112821.195,105693666.503,407.41,52.5,25221408.492,132539407.268,1865.867,33.4,24131782.57,126813440.984,-1442.688,41.4
2018-07-15 06:58:42,23326761.07,122583048.321,2327.039,40.9,20112743.828,105693259.338,406.871,52.5,25221054.234,132537541.36,1866.121,34.6,24132056.563,126814883.613,-1442.738,40.8
2018-07-15 06:58:43,23326318.492,122580721.228,2327.137,41.1,20112666.453,105692852.798,406.199,52.4,25220697.82,132535674.946,1866.809,35.0,24132330.742,126816326.449,-1442.914,41.1
2018-07-15 06:58:44,23325875.945,122578394.059,2327.18,41.1,20112589.18,105692446.976,405.426,52.2,25220343.5,132533808.416,1866.609,35.2,24132606.188,126817769.543,-1443.32,41.3
2018-07-15 06:58:45,23325432.594,122576066.724,2327.398,40.9,20112512.141,105692041.782,404.824,52.4,25219987.586,132531941.402,1867.246,34.9,24132880.344,126819212.826,-1443.363,41.3
2018-07-15 06:58:46,23324989.859,122573739.357,2327.348,40.9,20112435.164,105691637.291,404.164,52.4,25219632.164,132530074.133,1867.266,33.9,24133155.453,126820656.415,-1443.676,40.4
2018-07-15 06:58:47,23324546.828,122571411.825,2327.563,41.0,20112358.383,105691233.438,403.504,52.5,25219278.023,132528206.504,1867.262,34.4,24133430.086,126822100.2,-1443.957,40.3
2018-07-15 06:58:48,23324103.742,122569084.197,2327.645,40.9,20112281.508,105690830.22,402.863,52.4,25218922.117,132526338.477,1868.141,34.8,24133704.961,126823544.147,-1444.125,40.5
2018-07-15 06:58:49,23323661.336,122566756.402,2327.73,41.0,20112205.117,105690427.668,402.258,52.5,25218566.789,132524470.155,1868.309,34.3,24133980.016,126824988.39,-1444.348,40.5
2018-07-15 06:58:50,23323218.156,122564428.534,2327.879,41.3,20112128.508,105690025.798,401.566,52.9,25218211.055,132522601.461,1868.895,35.0,24134254.719,126826432.824,-1444.563,40.6
2018-07-15 06:58:51,23322774.656,122562100.52,2328.152,41.1,20112052.227,105689624.568,400.984,52.5,25217856.055,132520732.493,1868.992,34.3,24134529.828,126827877.474,-1444.719,41.4
2018-07-15 06:58:52,23322331.945,122559772.404,2328.121,40.8,20111976.023,105689224.001,400.258,52.5,25217498.961,132518863.104,1869.656,34.3,24134804.891,126829322.385,-1444.965,41.0
2018-07-15 06:58:53,23321889.148,122557444.196,2328.383,40.8,20111899.969,105688824.093,399.656,52.7,25217144.859,0.0,1869.695,34.9,24135079.484,126830767.538,-1445.297,41.1
2018-07-15 06:58:54,23321445.734,122555115.858,2328.344,40.6,20111823.805,105688424.871,398.828,52.7,25216788.844,0.0,1870.109,34.7,24135355.031,126832212.925,-1445.563,41.6
2018-07-15 06:58:55,23321003.453,122552787.382,2328.473,40.9,20111747.945,105688026.279,398.223,53.2,25216431.766,132513253.06,1870.621,34.6,24135630.07,126833658.498,-1445.805,42.1
2018-07-15 06:58:56,23320559.445,122550458.778,2328.66,41.1,20111672.32,105687628.328,397.66,52.7,25216075.703,132511382.376,1870.711,34.0,24135904.938,126835104.278,-1445.816,42.1
2018-07-15 06:58:57,23320116.828,122548130.078,2328.809,40.9,20111596.695,105687231.079,396.957,52.5,25215719.727,132509511.313,1871.094,34.9,24136180.328,126836550.353,-1446.172,42.0
2018-07-15 06:58:58,23319673.328,122545801.295,2328.863,40.7,20111521.078,105686834.493,396.207,52.4,25215363.617,132507639.928,1871.406,34.6,24136455.164,126837996.606,-1446.344,41.3
2018-07-15 06:58:59,23319230.375,122543472.365,2328.891,40.5,20111445.898,105686438.513,395.582,52.4,25215008.859,132505768.155,1872.523,35.6,24136730.164,126839443.109,-1446.602,40.8
2018-07-15 06:59:00,23318786.922,122541143.333,2329.043,41.1,20111370.594,105686043.229,394.953,52.6,25214651.945,132503896.131,1872.332,35.0,24137005.234,126840889.837,-1446.836,41.0
2018-07-15 06:59:01,23318343.461,122538814.174,2329.152,41.3,20111295.492,105685648.612,394.309,52.4,25214294.641,132502023.774,1872.48,34.4,24137281.297,126842336.798,-1447.086,41.5
2018-07-15 06:59:02,23317900.352,122536484.873,2329.371,41.3,20111220.586,105685254.634,393.648,52.5,25213938.82,132500151.022,1873.063,34.5,24137557.164,126843783.945,-1447.254,41.7
2018-07-15 06:59:03,23317457.188,122534155.493,2329.359,40.9,20111145.82,105684861.312,392.906,52.8,25213582.469,132498277.839,1873.922,34.4,24137831.398,126845231.377,-1447.598,40.9
2018-07-15 06:59:04,23317013.977,122531825.968,2329.512,40.8,20111071.07,105684468.658,392.262,52.7,25213225.578,132496404.501,1873.605,34.3,24138107.938,126846679.0,-1447.711,41.4
2018-07-15 06:59:05,23316570.883,122529496.336,2329.711,40.6,20110996.445,105684076.655,391.695,52.6,25212869.039,132494530.754,1873.777,34.4,24138383.352,126848126.87,-1448.016,41.3
2018-07-15 06:59:06,23316127.555,122527166.589,2329.855,40.7,20110921.758,105683685.334,391.02,52.6,25212512.367,132492656.71,1874.363,35.0,24138658.5,126849574.949,-1448.246,40.7
2018-07-15 06:59:07,23315684.195,122524836.719,2330.129,40.5,20110847.555,105683294.655,390.395,52.4,25212155.211,132490782.254,1875.066,34.3,24138933.875,126851023.295,-1448.488,40.8
2018-07-15 06:59:08,23315240.648,122522506.743,2330.063,40.3,20110773.461,105682904.621,389.613,52.5,25211798.484,132488907.456,1874.922,34.3,24139210.023,126852471.799,-1448.699,41.3
2018-07-15 06:59:09,23314797.164,122520176.692,2330.094,40.7,20110699.469,105682515.295,389.0,52.9,25211442.023,132487032.42,1874.996,34.2,24139485.703,126853920.603,-1448.98,41.6
2018-07-15 06:59:10,23314353.336,122517846.491,2330.277,41.1,20110625.336,105682126.614,388.355,53.0,25211085.102,132485156.962,1875.672,35.0,24139760.719,126855369.617,-1449.074,41.8
2018-07-15 06:59:11,23313910.289,122515516.206,2330.309,40.8,20110551.68,105681738.613,387.59,53.2,25210728.086,132483281.274,1875.93,35.2,24140036.914,126856818.905,-1449.523,42.1
2018-07-15 06:59:12,23313466.508,122513185.796,2330.484,40.7,20110477.688,105681351.254,387.027,53.2,25210372.383,132481405.146,1876.344,35.6,24140312.859,126858268.377,-1449.535,42.0
2018-07-15 06:59:13,23313022.898,122510855.234,2330.539,40.4,20110404.117,105680964.531,386.379,53.5,25210013.703,132479528.704,1876.641,36.0,24140589.336,126859718.055,-1449.813,42.6
2018-07-15 06:59:14,23312579.305,122508524.551,2330.875,40.4,20110330.789,105680578.506,385.668,53.2,25209657.273,132477651.944,1876.91,35.5,24140865.102,126861167.986,-1450.02,42.8
2018-07-15 06:59:15,23312135.453,122506193.806,2330.77,40.6,20110257.141,105680193.109,385.047,53.2,25209298.977,132475774.851,1877.156,35.3,24141141.086,126862618.144,-1450.273,41.9
2018-07-15 06:59:16,23311692.328,122503862.927,2330.914,40.8,20110184.234,105679808.399,384.332,53.3,25208942.141,132473897.381,1877.539,34.6,24141416.625,126864068.555,-1450.578,41.4
2018-07-15 06:59:17,23311249.07,122501531.881,2331.215,40.3,20110111.008,105679424.299,383.754,53.2,25208584.852,132472019.564,1878.004,34.6,24141693.461,126865519.138,-1450.684,42.2
2018-07-15 06:59:18,23310805.773,122499200.79,2331.152,40.7,20110038.086,105679040.913,383.043,53.5,25208228.063,132470141.451,1878.281,34.2,24141969.406,126866969.978,-1450.93,42.6
2018-07-15 06:59:19,23310361.938,122496869.532,2331.332,40.4,20109965.359,105678658.129,382.484,54.1,25207869.93,132468262.949,1878.738,34.7,24142245.125,126868421.037,-1451.176,42.7
2018-07-15 06:59:20,23309917.578,122494538.165,2331.43,40.0,20109892.813,105678276.07,381.809,54.1,25207512.367,132466384.139,1879.203,34.5,24142520.93,126869872.346,-1451.328,42.7
2018-07-15 06:59:21,23309473.563,122492206.725,2331.559,40.3,20109820.094,105677894.636,381.055,53.2,25207154.727,132464505.021,1879.242,34.6,24142797.578,126871323.891,-1451.664,43.0
2018-07-15 06:59:22,23309030.492,122489875.17,2331.598,39.9,20109747.594,105677513.889,380.398,53.4,25206797.789,132462625.533,1879.738,34.7,24143074.07,126872775.668,-1451.957,43.6
2018-07-15 06:59:23,23308587.359,122487543.48,2331.801,40.6,20109675.039,105677133.762,379.645,53.2,25206439.0,132460745.785,1879.676,34.6,24143350.039,126874227.634,-1452.223,43.6
2018-07-15 06:59:24,23308143.648,122485211.68,2331.824,40.4,20109603.25,105676754.343,378.918,52.7,25206081.367,0.0,1879.988,33.8,24143625.289,126875679.894,-1452.52,43.0
2018-07-15 06:59:25,23307699.758,122482879.744,2331.844,40.4,20109531.078,105676375.534,378.414,52.9,25205723.609,132456985.108,1880.598,33.7,24143902.5,126877132.338,-1452.688,42.3
2018-07-15 06:59:26,23307255.898,122480547.693,2331.938,40.4,20109458.844,105675997.402,377.754,53.0,25205367.18,132455104.228,1881.152,32.9,24144178.711,126878585.005,-1452.723,42.2
2018-07-15 06:59:27,23306812.203,122478215.557,2332.129,40.6,20109387.164,105675619.952,377.023,52.7,25205009.422,132453223.086,1881.41,32.5,24144454.75,126880037.918,-1453.035,41.9
2018-07-15 06:59:28,23306368.117,122475883.28,2332.277,40.9,20109315.398,105675243.142,376.41,52.4,25204648.961,132451341.573,1881.527,32.4,24144731.492,126881491.096,-1453.34,40.8
2018-07-15 06:59:29,23305924.484,122473550.903,2332.336,40.2,20109243.789,105674867.009,375.73,52.4,25204291.461,132449459.8,1881.641,32.2,24145008.703,126882944.469,-1453.488,40.8
2018-07-15 06:59:30,23305481.336,122471218.4,2332.586,40.2,20109172.563,105674491.503,375.215,52.6,25203933.805,132447577.578,1882.555,33.2,24145285.672,126884398.052,-1453.676,41.7
2018-07-15 06:59:31,23305036.898,122468885.78,2332.727,40.2,20109101.172,105674116.706,374.43,52.9,25203576.055,132445695.107,1882.551,32.3,24145561.797,126885851.906,-1454.051,42.0
2018-07-15 06:59:32,23304592.789,122466553.079,2332.703,40.4,20109029.844,105673742.544,373.832,53.0,25203217.328,132443812.24,1883.066,32.0,24145838.688,126887305.962,-1454.215,41.5
2018-07-15 06:59:33,23304149.023,122464220.194,2332.859,40.0,20108958.578,105673369.031,373.16,52.4,25202859.047,132441929.037,1883.277,31.8,24146115.367,126888760.255,-1454.43,41.7
2018-07-15 06:59:34,23303705.195,122461887.277,2332.938,40.0,20108887.719,105672996.171,372.457,52.9,25202500.672,132440045.48,1883.996,31.5,24146392.242,126890214.75,-1454.563,41.6
2018-07-15 06:59:35,23303261.32,122459554.203,2333.004,40.2,20108817.008,105672623.978,371.824,53.4,25202142.414,0.0,1884.176,32.6,24146668.484,126891669.501,-1454.914,41.8
2018-07-15 06:59:36,23302816.695,122457221.053,2333.109,40.3,20108746.25,105672252.486,371.039,53.3,25201783.141,0.0,1884.184,32.8,24146945.781,126893124.498,-1455.113,42.5
2018-07-15 06:59:37,23302372.773,122454887.706,2333.5,39.9,20108675.688,105671881.595,370.559,52.9,25201424.398,132434392.933,1884.688,32.2,24147223.266,126894579.661,-1455.219,42.5
2018-07-15 06:59:38,23301928.805,122452554.288,2333.496,40.0,20108605.617,105671511.375,369.93,52.3,25201065.102,132432508.045,1885.148,31.5,24147499.492,126896035.064,-1455.488,42.1
2018-07-15 06:59:39,23301485.047,122450220.796,2333.555,39.9,20108535.141,105671141.871,369.23,52.5,25200706.867,0.0,1885.293,31.8,24147776.031,126897490.793,-1455.801,41.4
2018-07-15 06:59:40,23301040.805,122447887.157,2333.754,40.3,20108464.93,105670772.988,368.617,52.7,25200348.805,0.0,1885.691,32.3,24148053.57,126898946.684,-1455.988,41.4
2018-07-15 06:59:41,23300596.375,122445553.405,2333.797,39.9,20108394.734,105670404.755,367.934,52.5,25199989.773,132426851.472,1886.09,31.6,24148331.195,126900402.811,-1456.316,41.5
2018-07-15 06:59:42,23300152.711,122443219.525,2333.988,40.2,20108324.922,105670037.204,367.145,53.0,25199631.688,132424965.247,1886.328,33.0,24148607.844,126901859.124,-1456.5,41.0
