time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:26:59,23083639.242,121305408.459,-3047.633,43.0,24450288.305,128487104.21,3595.965,43.8,24311490.273,127757757.558,189.234,35.7,24908017.18,130892535.109,722.672,42.4
2018-07-15 02:27:00,23084219.266,121308456.235,-3047.871,42.5,24449604.422,128483508.184,3595.922,44.3,24311454.617,127757568.75,188.609,35.5,24907879.836,130891812.436,722.625,41.8
2018-07-15 02:27:01,23084799.031,121311504.474,-3048.434,42.4,24448919.648,128479912.304,3595.793,44.1,24311418.984,127757380.298,187.992,35.4,24907741.953,130891090.003,722.363,41.9
2018-07-15 02:27:02,23085379.367,121314553.051,-3048.895,42.2,24448235.484,128476316.522,3595.809,44.3,24311382.883,127757192.393,187.668,35.4,24907604.398,130890367.73,722.195,42.2
2018-07-15 02:27:03,23085959.531,121317602.047,-3049.145,42.5,24447551.086,128472720.851,3595.645,44.1,24311347.813,127757004.879,187.363,34.9,24907467.219,130889645.66,721.98,42.4
2018-07-15 02:27:04,23086539.875,121320651.436,-3049.484,42.6,24446867.039,128469125.312,3595.402,44.2,24311312.648,127756817.925,186.715,35.2,24907330.195,130888923.777,721.734,42.9
2018-07-15 02:27:05,23087120.797,121323701.235,-3050.047,43.0,24446183.25,128465529.858,3595.285,44.1,24311276.172,127756631.407,186.141,35.1,24907193.211,130888202.078,721.742,42.7
2018-07-15 02:27:06,23087700.82,121326751.406,-3050.402,43.3,24445498.617,128461934.523,3595.285,44.1,24311240.789,127756445.322,185.863,35.7,24907055.828,130887480.605,721.332,42.4
2018-07-15 02:27:07,23088281.414,121329801.977,-3050.797,43.4,24444814.383,128458339.313,3595.141,43.9,24311205.898,127756259.74,185.539,35.2,24906918.75,130886759.295,721.219,42.0
2018-07-15 02:27:08,23088862.188,121332852.926,-3051.156,43.1,24444130.547,128454744.176,3595.117,43.6,24311170.18,127756074.645,184.906,35.0,24906781.398,130886038.181,721.027,42.8
2018-07-15 02:27:09,23089443.023,121335904.307,-3051.582,43.1,24443446.641,128451149.202,3594.949,43.8,24311135.5,127755890.001,184.414,34.7,24906644.813,130885317.255,720.965,43.0
2018-07-15 02:27:10,23090023.531,121338956.039,-3051.945,43.2,24442762.227,128447554.313,3594.906,43.7,24311100.672,127755705.859,183.93,34.8,24906507.484,130884596.544,720.586,43.2
2018-07-15 02:27:11,23090603.914,121342008.186,-3052.34,43.6,24442077.992,128443959.545,3594.738,43.9,24311065.203,127755522.132,183.531,35.4,24906370.086,130883875.993,720.371,43.0
2018-07-15 02:27:12,23091184.75,121345060.725,-3052.727,43.6,24441394.727,128440364.876,3594.566,44.2,24311030.227,127755338.919,183.012,35.5,24906233.281,130883155.677,720.199,43.2
2018-07-15 02:27:13,23091765.672,121348113.653,-3053.117,43.2,24440710.109,128436770.336,3594.516,44.0,24310995.406,127755156.13,182.645,35.6,24906096.273,130882435.515,720.148,42.3
2018-07-15 02:27:14,23092346.773,121351167.012,-3053.621,43.3,24440026.055,128433175.928,3594.18,43.8,24310961.422,127754973.887,181.926,35.6,24905958.289,130881715.603,719.766,42.2
2018-07-15 02:27:15,23092927.914,121354220.713,-3053.883,43.2,24439342.273,128429581.582,3594.301,44.1,24310926.75,127754792.054,181.652,35.5,24905821.773,130880995.809,719.758,42.6
2018-07-15 02:27:16,23093508.5,121357274.84,-3054.316,43.1,24438658.281,128425987.358,3594.211,44.2,24310891.813,127754610.721,180.965,35.4,24905684.438,130880276.245,719.535,42.3
2018-07-15 02:27:17,23094090.258,121360329.338,-3054.734,42.0,24437974.633,128422393.274,3594.078,43.9,24310858.047,127754429.819,180.543,35.0,24905547.859,130879556.86,719.281,42.1
2018-07-15 02:27:18,23094671.266,121363384.255,-3055.102,42.4,24437290.0,128418799.3,3594.008,43.4,24310823.555,127754249.424,180.031,35.2,24905410.313,130878837.687,719.055,41.6
2018-07-15 02:27:19,23095253.039,121366439.523,-3055.391,41.1,24436606.68,128415205.404,3593.941,43.8,24310788.891,127754069.444,179.668,35.5,24905273.281,130878118.684,718.898,41.7
2018-07-15 02:27:20,23095834.352,121369495.213,-3055.781,41.8,24435922.719,128411611.641,3593.742,43.8,24310754.727,127753889.992,179.18,34.8,24905136.367,130877399.868,718.734,41.7
2018-07-15 02:27:21,23096416.32,121372551.325,-3056.305,42.5,24435238.695,128408018.016,3593.547,43.9,24310719.719,127753711.009,178.695,34.6,24905000.391,130876681.293,718.418,42.1
2018-07-15 02:27:22,23096998.328,121375607.777,-3056.688,42.6,24434554.68,128404424.465,3593.469,44.2,24310685.438,127753532.519,178.16,34.3,24904863.602,130875962.855,718.297,42.4
2018-07-15 02:27:23,23097579.805,121378664.677,-3057.145,42.5,24433871.117,128400831.067,3593.348,44.4,24310652.68,127753354.439,177.82,34.4,24904726.586,130875244.712,717.934,41.6
2018-07-15 02:27:24,23098161.313,121381721.905,-3057.371,42.2,24433187.531,128397237.741,3593.367,44.3,24310618.969,127753176.816,177.395,35.0,24904589.93,130874526.661,717.973,41.0
2018-07-15 02:27:25,23098743.211,121384779.582,-3057.867,42.5,24432503.414,128393644.562,3593.219,44.2,24310585.133,127752999.711,176.836,34.2,24904453.945,130873808.832,717.766,41.1
2018-07-15 02:27:26,23099324.969,121387837.637,-3058.258,42.5,24431820.172,128390051.493,3592.984,44.2,24310550.734,127752823.065,176.387,34.8,24904316.859,130873091.182,717.543,41.3
2018-07-15 02:27:27,23099907.828,121390896.045,-3058.629,42.7,24431136.141,128386458.477,3593.066,44.0,24310517.875,127752646.842,176.094,35.0,24904180.289,130872373.736,717.5,41.4
2018-07-15 02:27:28,23100489.344,121393954.88,-3059.109,43.0,24430452.242,128382865.648,3592.75,43.9,24310484.18,127752471.182,175.434,35.5,24904044.195,130871656.51,717.031,41.3
2018-07-15 02:27:29,23101071.875,121397014.096,-3059.445,43.1,24429768.695,128379272.903,3592.66,44.1,24310450.789,127752295.903,174.949,34.8,24903908.328,130870939.429,716.988,40.4
2018-07-15 02:27:30,23101653.539,121400073.698,-3059.695,43.1,24429084.844,128375680.277,3592.547,44.2,24310417.578,127752121.146,174.434,34.8,24903771.484,130870222.589,716.77,40.7
2018-07-15 02:27:31,23102235.82,121403133.706,-3060.203,43.5,24428401.531,128372087.76,3592.492,44.3,24310384.453,127751946.786,174.352,33.8,24903634.734,130869505.897,716.699,41.4
2018-07-15 02:27:32,23102817.969,121406194.116,-3060.652,43.2,24427717.617,128368495.37,3592.402,44.2,24310351.445,127751773.004,173.563,33.9,24903498.656,130868789.464,716.426,41.6
2018-07-15 02:27:33,23103400.461,121409254.912,-3060.984,43.3,24427034.727,128364903.094,3592.227,44.1,24310318.602,127751599.613,173.191,34.0,24903363.039,130868073.174,716.25,42.0
2018-07-15 02:27:34,23103983.344,121412316.106,-3061.488,43.5,24426351.008,128361310.934,3591.996,44.2,24310285.883,127751426.72,172.609,34.6,24903225.75,130867357.093,715.926,41.8
2018-07-15 02:27:35,23104565.633,121415377.667,-3061.777,43.2,24425667.023,128357718.885,3591.953,43.8,24310252.82,127751254.317,172.113,34.7,24903089.688,130866641.211,715.738,42.0
2018-07-15 02:27:36,23105148.711,121418439.613,-3062.168,42.5,24424983.047,128354126.946,3591.91,43.9,24310220.844,127751082.338,171.645,34.8,24902953.641,130865925.487,715.66,42.0
2018-07-15 02:27:37,23105731.164,121421501.961,-3062.547,42.9,24424300.273,128350535.108,3591.773,44.0,24310188.086,127750910.866,170.957,35.0,24902817.773,130865209.979,715.414,42.1
2018-07-15 02:27:38,23106314.172,121424564.721,-3062.922,42.7,24423616.461,128346943.436,3591.555,44.3,24310155.141,127750739.864,170.816,35.1,24902681.07,130864494.71,715.176,41.8
2018-07-15 02:27:39,23106896.797,121427627.87,-3063.445,42.8,24422933.039,128343351.842,3591.512,44.2,24310123.133,127750569.293,170.414,34.1,24902545.258,130863779.584,715.004,42.3
2018-07-15 02:27:40,23107480.133,121430691.372,-3063.699,42.6,24422250.125,128339760.36,3591.43,44.3,24310090.211,127750399.205,169.766,33.9,24902409.422,130863064.652,714.824,42.6
2018-07-15 02:27:41,23108063.039,121433755.319,-3064.27,43.0,24421566.609,128336168.999,3591.359,43.9,24310058.086,127750229.595,169.461,34.1,24902272.711,130862349.942,714.57,42.0
2018-07-15 02:27:42,23108646.453,121436819.587,-3064.453,43.2,24420882.992,128332577.744,3591.227,43.6,24310026.438,127750060.429,169.063,33.9,24902136.594,130861635.394,714.316,41.8
2018-07-15 02:27:43,23109229.297,121439884.29,-3064.863,43.3,24420199.664,128328986.597,3591.168,43.8,24309993.93,127749891.779,168.316,34.9,24902000.898,130860921.023,714.371,41.0
2018-07-15 02:27:44,23109812.797,121442949.364,-3065.266,43.3,24419516.398,128325395.579,3590.973,43.9,24309962.211,127749723.56,167.879,35.2,24901864.922,130860206.859,714.164,41.0
2018-07-15 02:27:45,23110395.914,121446014.827,-3065.66,43.4,24418832.531,128321804.675,3590.832,44.1,24309930.406,127749555.787,167.617,35.4,24901728.867,130859492.9,713.938,40.6
2018-07-15 02:27:46,23110979.109,121449080.688,-3066.016,43.4,24418149.68,128318213.88,3590.762,44.0,24309897.734,127749388.531,167.023,35.5,24901593.805,130858779.158,713.652,41.2
2018-07-15 02:27:47,23111562.672,121452146.982,-3066.543,43.0,24417466.133,128314623.243,3590.531,43.9,24309867.031,127749221.749,166.82,36.2,24901457.867,130858065.643,713.359,41.5
2018-07-15 02:27:48,23112145.953,121455213.618,-3066.859,42.5,24416783.203,128311032.686,3590.488,43.8,24309834.688,127749055.454,165.797,35.8,24901322.0,130857352.291,713.184,40.9
2018-07-15 02:27:49,23112729.734,121458280.666,-3067.293,42.6,24416099.711,128307442.26,3590.465,43.5,24309803.047,127748889.562,165.727,36.2,24901186.133,130856639.119,713.051,40.6
2018-07-15 02:27:50,23113313.938,121461348.115,-3067.715,42.6,24415416.688,128303851.948,3590.207,43.7,24309771.125,127748724.196,165.109,36.2,24901050.586,130855926.143,712.891,40.8
2018-07-15 02:27:51,23113897.445,121464415.942,-3068.066,42.7,24414733.688,128300261.735,3590.164,44.1,24309740.461,127748559.273,164.695,36.1,24900915.016,130855213.385,712.605,40.9
2018-07-15 02:27:52,23114481.047,121467484.154,-3068.434,43.2,24414049.688,128296671.665,3589.949,44.1,24309708.82,127748394.82,164.09,36.2,24900779.477,130854500.812,712.445,41.3
2018-07-15 02:27:53,23115065.102,121470552.737,-3068.785,42.5,24413366.789,128293081.671,3589.938,43.8,24309678.25,127748230.802,163.734,35.9,24900643.922,130853788.411,712.313,41.7
2018-07-15 02:27:54,23115649.375,121473621.738,-3069.16,42.6,24412684.164,128289491.815,3589.766,43.6,24309646.961,127748067.293,163.277,35.4,24900507.938,130853076.228,712.105,41.7
2018-07-15 02:27:55,23116233.602,121476691.115,-3069.508,42.4,24412000.438,128285902.09,3589.633,43.6,24309615.742,127747904.233,162.891,35.5,24900372.82,130852364.242,711.84,41.7
2018-07-15 02:27:56,23116817.531,121479760.891,-3070.035,42.4,24411318.039,128282312.481,3589.555,43.6,24309584.617,127747741.673,162.164,35.1,24900237.789,130851652.453,711.641,42.0
2018-07-15 02:27:57,23117401.633,121482831.039,-3070.359,43.0,24410634.594,128278722.954,3589.445,43.5,24309553.711,127747579.549,161.797,34.6,24900102.086,130850940.834,711.457,40.6
2018-07-15 02:27:58,23117986.344,121485901.588,-3070.801,42.9,24409951.953,128275133.568,3589.289,43.2,24309522.867,127747417.898,161.34,34.7,24899966.664,130850229.444,711.27,41.0
2018-07-15 02:27:59,23118570.32,121488972.513,-3071.105,43.0,24409268.977,128271544.293,3589.199,43.1,24309492.289,127747256.726,160.723,33.9,24899831.664,130849518.237,711.223,41.6
2018-07-15 02:28:00,23119154.781,121492043.854,-3071.5,43.1,24408585.594,128267955.162,3589.063,43.0,24309461.641,127747096.035,160.281,34.4,24899696.648,130848807.217,710.922,42.0
2018-07-15 02:28:01,23119738.898,121495115.582,-3071.969,42.3,24407902.945,128264366.124,3588.953,43.0,24309430.961,127746935.833,159.816,34.3,24899561.359,130848096.396,710.746,42.1
2018-07-15 02:28:02,23120323.648,121498187.67,-3072.301,42.3,24407219.734,128260777.172,3588.949,43.2,24309400.594,127746776.007,159.469,34.3,24899425.68,130847385.731,710.613,42.7
2018-07-15 02:28:03,23120908.789,121501260.162,-3072.59,42.3,24406537.016,128257188.4,3588.82,43.4,24309370.57,127746616.712,159.055,34.3,24899291.297,130846675.303,710.453,42.0
2018-07-15 02:28:04,23121493.102,121504333.056,-3073.09,42.3,24405853.695,128253599.692,3588.707,42.8,24309339.828,127746457.884,158.484,34.4,24899155.602,130845965.024,710.246,41.1
2018-07-15 02:28:05,23122077.859,121507406.323,-3073.438,42.7,24405170.828,128250011.164,3588.438,42.8,24309310.25,127746299.531,158.16,34.3,24899020.141,130845254.998,709.898,40.6
2018-07-15 02:28:06,23122662.875,121510480.011,-3073.848,42.7,24404487.859,128246422.742,3588.34,43.0,24309280.211,127746141.633,157.688,34.0,24898885.133,130844545.192,709.59,41.3
2018-07-15 02:28:07,23123248.039,121513554.065,-3074.227,42.6,24403804.766,128242834.391,3588.387,43.3,24309249.852,127745984.199,157.293,34.3,24898750.078,130843835.518,709.488,41.6
2018-07-15 02:28:08,23123833.336,121516628.478,-3074.539,42.5,24403122.703,128239246.194,3588.133,43.2,24309219.93,127745827.263,156.707,35.1,24898615.289,130843126.049,709.422,41.9
2018-07-15 02:28:09,23124418.547,121519703.305,-3075.051,42.5,24402439.383,128235658.1,3588.051,43.0,24309190.898,127745670.723,156.313,35.1,24898479.805,130842416.792,709.188,41.7
2018-07-15 02:28:10,23125003.297,121522778.479,-3075.313,43.0,24401756.938,128232070.115,3588.004,43.0,24309160.406,127745514.722,155.875,34.9,24898344.766,130841707.707,709.066,40.9
2018-07-15 02:28:11,23125588.914,121525854.114,-3075.777,43.0,24401073.906,128228482.303,3587.719,43.3,24309130.898,127745359.204,155.133,34.6,24898210.102,130840998.891,708.621,41.0
2018-07-15 02:28:12,23126174.227,121528930.11,-3076.18,42.9,24400391.43,128224894.572,3587.703,42.8,24309101.867,127745204.101,154.969,34.1,24898075.031,130840290.237,708.527,41.6
2018-07-15 02:28:13,23126759.508,121532006.487,-3076.531,42.4,24399708.383,128221306.974,3587.488,43.0,24309071.438,127745049.53,154.395,33.9,24897940.25,130839581.814,708.289,42.1
2018-07-15 02:28:14,23127345.117,121535083.225,-3076.891,42.8,24399025.609,128217719.471,3587.473,42.7,24309042.93,127744895.366,154.051,33.7,24897805.773,130838873.546,708.246,42.3
2018-07-15 02:28:15,23127930.984,121538160.393,-3077.371,43.3,24398343.375,128214132.121,3587.32,42.4,24309013.781,127744741.688,153.41,33.4,24897670.945,130838165.504,707.973,41.4
2018-07-15 02:28:16,23128515.891,121541237.935,-3077.691,43.5,24397660.922,128210544.878,3587.219,42.4,24308984.391,127744588.468,152.934,33.7,24897536.805,130837457.665,707.723,41.6
2018-07-15 02:28:17,23129101.914,121544315.849,-3078.117,42.7,24396978.313,128206957.739,3587.016,42.5,24308955.469,127744435.706,152.418,33.7,24897401.891,130836750.018,707.516,41.9
2018-07-15 02:28:18,23129687.695,121547394.117,-3078.414,42.8,24396295.453,128203370.707,3586.938,42.3,24308925.992,127744283.405,152.059,34.0,24897267.125,130836042.527,707.445,41.9
2018-07-15 02:28:19,23130272.656,121550472.84,-3078.91,42.5,24395613.094,128199783.796,3586.961,42.8,24308898.125,127744131.597,151.609,34.3,24897132.297,130835335.285,707.172,41.8
2018-07-15 02:28:20,23130859.102,121553551.912,-3079.281,42.4,24394931.453,128196197.019,3586.848,42.4,24308868.813,127743980.293,150.93,34.8,24896997.008,130834628.216,707.109,41.6
2018-07-15 02:28:21,23131445.273,121556631.369,-3079.723,42.6,24394247.688,128192610.397,3586.488,42.2,24308839.711,127743829.428,150.523,34.6,24896863.172,130833921.366,706.664,41.6
2018-07-15 02:28:22,23132031.617,121559711.204,-3079.938,42.5,24393565.602,128189023.827,3586.652,42.4,24308811.328,127743678.956,150.156,34.8,24896728.383,130833214.696,706.66,41.0
2018-07-15 02:28:23,23132617.633,121562791.418,-3080.367,42.1,24392883.406,128185437.413,3586.387,42.3,24308782.695,127743529.041,149.645,35.1,24896593.75,130832508.234,706.313,41.3
2018-07-15 02:28:24,23133203.695,121565872.061,-3080.859,42.2,24392200.578,128181851.128,3586.266,42.1,24308754.242,127743379.526,149.277,35.1,24896459.164,130831801.963,706.059,41.7
2018-07-15 02:28:25,23133790.273,121568953.096,-3081.277,42.3,24391518.102,128178264.982,3586.105,42.3,24308725.836,127743230.562,148.742,34.8,24896325.0,130831095.914,705.852,41.4
2018-07-15 02:28:26,23134376.367,121572034.453,-3081.504,42.1,24390835.852,128174678.887,3586.051,42.0,24308697.859,127743082.009,148.262,35.5,24896191.719,130830390.012,705.715,41.3
2018-07-15 02:28:27,23134963.016,121575116.217,-3081.934,42.4,24390153.453,128171092.945,3585.883,42.3,24308669.117,127742933.911,147.77,34.8,24896057.063,130829684.32,705.648,40.5
2018-07-15 02:28:28,23135549.625,121578198.359,-3082.344,42.2,24389470.719,128167507.101,3585.742,42.4,24308641.977,127742786.306,147.203,34.4,24895922.805,130828978.84,705.418,41.0
2018-07-15 02:28:29,23136136.461,121581280.894,-3082.688,42.6,24388788.758,128163921.392,3585.664,42.0,24308613.664,127742639.148,146.996,34.3,24895788.398,130828273.554,705.133,41.1
2018-07-15 02:28:30,23136722.969,121584363.843,-3083.098,43.0,24388106.148,128160335.807,3585.59,42.3,24308585.547,127742492.469,146.41,33.6,24895654.563,130827568.477,705.008,40.9
2018-07-15 02:28:31,23137309.219,121587447.155,-3083.512,42.7,24387424.336,128156750.345,3585.457,42.5,24308557.609,127742346.288,146.09,33.7,24895520.102,130826863.609,704.867,41.7
2018-07-15 02:28:32,23137896.531,121590530.831,-3083.828,42.9,24386741.313,128153165.002,3585.285,42.6,24308529.898,127742200.524,145.355,33.9,24895386.805,130826158.944,704.719,42.5
2018-07-15 02:28:33,23138483.398,121593614.937,-3084.344,43.1,24386060.063,128149579.803,3585.078,42.3,24308501.859,127742055.265,145.086,33.9,24895253.023,130825454.501,704.277,42.1
2018-07-15 02:28:34,23139070.383,121596699.407,-3084.688,43.0,24385376.82,128145994.687,3585.09,42.1,24308473.977,127741910.467,144.516,34.2,24895118.508,130824750.233,704.117,42.2
2018-07-15 02:28:35,23139657.102,121599784.257,-3085.0,42.6,24384695.25,128142409.71,3584.953,42.5,24308447.531,127741766.153,143.941,34.6,24894985.117,130824046.172,703.863,42.0
2018-07-15 02:28:36,23140244.344,121602869.486,-3085.422,43.0,24384012.922,128138824.846,3584.902,42.4,24308419.813,127741622.225,143.574,34.1,24894850.93,130823342.271,703.75,41.6
2018-07-15 02:28:37,23140830.711,121605955.146,-3085.957,42.4,24383330.813,128135240.144,3584.629,42.2,24308392.914,127741478.876,143.227,35.2,24894716.414,130822638.652,703.371,40.6
2018-07-15 02:28:38,23141418.055,121609041.144,-3086.281,42.6,24382648.508,128131655.532,3584.641,42.1,24308365.797,127741335.864,142.887,35.5,24894582.688,130821935.171,703.328,41.0
2018-07-15 02:28:39,23142005.414,121612127.544,-3086.563,42.6,24381966.055,128128071.014,3584.527,42.2,24308339.531,127741193.436,142.191,35.3,24894449.008,130821231.888,703.277,41.3
2018-07-15 02:28:40,23142593.266,121615214.358,-3087.074,42.2,24381284.234,128124486.66,3584.32,42.6,24308311.586,127741051.42,141.586,35.2,24894314.648,130820528.833,702.965,41.7
2018-07-15 02:28:41,23143180.797,121618301.471,-3087.219,42.5,24380602.586,128120902.403,3584.215,42.6,24308285.539,127740909.835,141.355,35.5,24894180.258,130819825.951,702.75,41.8
2018-07-15 02:28:42,23143768.523,121621389.044,-3087.75,42.4,24379920.648,128117318.254,3584.066,42.8,24308258.016,127740768.75,140.879,35.8,24894047.602,130819123.256,702.684,42.3
2018-07-15 02:28:43,23144355.711,121624476.957,-3088.152,42.7,24379238.422,128113734.248,3583.961,42.4,24308231.078,127740628.137,140.422,36.1,24893913.719,130818420.803,702.359,41.5
2018-07-15 02:28:44,23144942.891,121627565.278,-3088.496,42.5,24378556.164,128110150.35,3583.879,42.4,24308203.938,127740487.98,139.961,35.9,24893780.266,130817718.529,702.164,41.5
2018-07-15 02:28:45,23145531.023,121630654.015,-3088.938,42.6,24377874.453,128106566.614,3583.785,42.6,24308178.148,127740348.325,139.301,36.3,24893646.734,130817016.481,701.883,41.3
2018-07-15 02:28:46,23146118.219,121633743.119,-3089.352,42.7,24377192.156,128102982.984,3583.473,42.7,24308150.906,127740209.135,138.938,36.1,24893513.281,130816314.597,701.773,41.8
2018-07-15 02:28:47,23146707.023,121636832.592,-3089.738,42.9,24376510.484,128099399.455,3583.395,42.6,24308125.266,127740070.356,138.574,35.8,24893379.531,130815612.924,701.59,41.9
2018-07-15 02:28:48,23147294.938,121639922.41,-3090.012,42.1,24375828.5,128095816.044,3583.457,43.0,24308098.469,127739932.058,138.004,36.3,24893245.797,130814911.446,701.363,42.3
2018-07-15 02:28:49,23147883.109,121643012.68,-3090.457,42.4,24375146.859,128092232.776,3583.242,42.9,24308072.82,127739794.243,137.621,36.9,24893112.148,130814210.186,701.164,42.4
2018-07-15 02:28:50,23148471.359,121646103.296,-3090.887,42.8,24374464.164,128088649.649,3582.945,42.7,24308046.305,127739656.913,137.008,36.6,24892979.273,130813509.138,700.883,43.0
2018-07-15 02:28:51,23149059.344,121649194.286,-3091.238,42.8,24373783.109,128085066.61,3582.949,42.0,24308020.281,127739520.043,136.582,36.7,24892845.805,130812808.267,700.676,41.8
2018-07-15 02:28:52,23149647.586,121652285.679,-3091.641,42.6,24373101.141,128081483.756,3582.801,42.1,24307994.438,127739383.621,136.199,37.2,24892712.469,130812107.583,700.586,42.1
2018-07-15 02:28:53,23150235.945,121655377.439,-3091.941,42.6,24372419.164,128077900.986,3582.785,42.3,24307969.047,127739247.667,135.73,37.0,24892579.414,130811407.121,700.391,42.4
2018-07-15 02:28:54,23150824.484,121658469.6,-3092.316,42.6,24371737.625,128074318.33,3582.629,42.7,24307942.758,127739112.196,135.316,37.4,24892446.539,130810706.861,700.047,41.2
2018-07-15 02:28:55,23151413.586,121661562.153,-3092.797,43.0,24371055.805,128070735.832,3582.453,42.3,24307916.836,127738977.163,134.918,36.9,24892312.313,130810006.77,699.98,40.5
2018-07-15 02:28:56,23152001.555,121664655.056,-3093.043,43.1,24370374.938,128067153.418,3582.348,42.1,24307891.641,127738842.629,134.207,36.2,24892179.711,130809306.891,699.734,40.8
2018-07-15 02:28:57,23152590.664,121667748.347,-3093.563,42.9,24369692.43,128063571.128,3582.25,42.4,24307865.82,127738708.56,133.863,36.1,24892045.797,130808607.225,699.543,40.9
2018-07-15 02:28:58,23153178.945,121670842.028,-3093.863,42.7,24369010.469,128059988.976,3582.051,42.6,24307840.5,127738574.96,133.215,35.9,24891912.281,130807907.779,699.238,40.6
2018-07-15 02:28:59,23153767.82,121673936.075,-3094.223,42.4,24368329.523,128056406.941,3581.961,42.3,24307815.492,127738441.799,132.777,36.6,24891779.438,130807208.521,699.152,41.0
2018-07-15 02:29:00,23154356.445,121677030.523,-3094.633,42.2,24367647.328,128052825.029,3581.793,41.9,24307789.719,127738309.091,132.5,36.6,24891646.32,130806509.428,698.973,40.9
2018-07-15 02:29:01,23154945.156,121680125.347,-3094.949,42.3,24366966.414,128049243.225,3581.93,42.2,24307765.156,127738176.852,131.988,36.9,24891513.453,130805810.557,698.781,41.4
2018-07-15 02:29:02,23155534.734,121683220.553,-3095.438,42.5,24366284.375,128045661.578,3581.465,42.2,24307739.57,127738045.121,131.48,36.9,24891381.195,130805111.883,698.488,41.9
2018-07-15 02:29:03,23156123.805,121686316.142,-3095.77,43.2,24365603.227,128042080.025,3581.449,42.1,24307714.367,127737913.819,131.027,36.9,24891248.031,130804413.418,698.258,41.1
2018-07-15 02:29:04,23156713.242,121689412.135,-3096.363,43.2,24364922.047,128038498.618,3581.207,42.3,24307689.414,127737782.99,130.535,37.2,24891115.273,130803715.173,698.063,41.0
2018-07-15 02:29:05,23157302.195,121692508.495,-3096.613,43.6,24364239.977,128034917.3,3581.176,42.0,24307664.328,127737652.606,130.113,36.4,24890982.711,130803017.102,697.879,41.4
2018-07-15 02:29:06,23157891.203,121695605.231,-3097.0,43.5,24363558.383,128031336.122,3581.098,41.7,24307639.789,127737522.76,129.617,36.4,24890849.703,130802319.243,697.703,42.0
2018-07-15 02:29:07,23158480.609,121698702.292,-3097.199,43.4,24362877.047,128027755.021,3581.082,41.6,24307616.211,127737393.276,129.277,36.1,24890717.047,130801621.564,697.637,42.0
2018-07-15 02:29:08,23159069.758,121701799.821,-3097.77,43.0,24362195.344,128024174.126,3580.684,41.5,24307591.453,127737264.313,128.703,36.0,24890584.766,130800924.123,697.305,41.7
2018-07-15 02:29:09,23159659.477,121704897.737,-3098.133,43.2,24361514.016,128020593.304,3580.727,41.6,24307566.203,127737135.832,128.32,35.7,24890451.617,130800226.906,697.082,41.7
2018-07-15 02:29:10,23160249.086,121707996.017,-3098.477,43.5,24360832.633,128017012.622,3580.543,41.7,24307542.93,127737007.81,127.867,36.3,24890319.617,130799529.871,696.875,42.3
2018-07-15 02:29:11,23160839.234,121711094.68,-3098.789,43.0,24360151.164,128013432.072,3580.543,41.8,24307518.344,127736880.283,127.277,36.5,24890186.727,130798833.028,696.703,42.8
2018-07-15 02:29:12,23161428.523,121714193.71,-3099.25,42.8,24359469.977,128009851.645,3580.281,41.6,24307493.383,127736753.17,126.824,37.0,24890054.508,130798136.389,696.496,42.7
2018-07-15 02:29:13,23162018.172,121717293.125,-3099.656,42.3,24358788.477,128006271.293,3580.457,41.5,24307469.086,127736626.541,126.316,36.4,24889922.281,130797439.92,696.395,43.0
2018-07-15 02:29:14,23162608.133,121720392.914,-3099.988,42.3,24358107.641,128002691.12,3580.016,41.7,24307445.148,127736500.337,126.039,35.9,24889789.898,130796743.69,695.977,43.2
2018-07-15 02:29:15,23163198.305,121723493.086,-3100.398,42.1,24357426.656,127999111.052,3579.859,41.6,24307422.367,127736374.655,125.406,36.2,24889656.531,130796047.657,695.93,43.0
2018-07-15 02:29:16,23163788.211,121726593.667,-3100.684,42.3,24356744.992,127995531.108,3579.809,41.2,24307398.391,127736249.373,124.996,36.2,24889523.992,130795351.823,695.824,42.7
2018-07-15 02:29:17,23164378.094,121729694.597,-3101.211,42.5,24356063.563,127991951.245,3579.75,41.3,24307374.203,127736124.653,124.441,35.6,24889391.758,130794656.182,695.629,43.0
2018-07-15 02:29:18,23164969.008,121732795.915,-3101.473,43.0,24355383.219,127988371.585,3579.484,41.4,24307349.945,127736000.324,124.063,36.1,24889259.273,130793960.76,695.383,42.6
2018-07-15 02:29:19,23165559.0,121735897.607,-3101.949,42.6,24354701.688,127984791.982,3579.664,41.5,24307325.961,127735876.455,123.691,35.9,24889126.758,130793265.515,695.195,42.5
2018-07-15 02:29:20,23166149.0,121738999.694,-3102.207,42.6,24354020.484,127981212.576,3579.34,41.5,24307302.609,127735753.105,123.18,35.0,24888994.984,130792570.494,694.984,41.8
2018-07-15 02:29:21,23166739.547,121742102.155,-3102.645,42.9,24353339.109,127977633.243,3579.266,41.8,24307279.93,127735630.164,122.684,35.0,24888862.398,130791875.675,694.758,41.6
2018-07-15 02:29:22,23167329.273,121745204.968,-3102.992,42.6,24352658.57,127974054.054,3579.016,41.4,24307256.07,127735507.752,122.234,35.3,24888729.656,130791181.072,694.531,40.9
