time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:56:44,23815487.927,125151245.61,-3275.235,35.125,24990858.681,131327838.585,1262.411,40.125,22403307.766,117730202.765,1473.28,48.469,21558459.495,113290506.347,-818.668,50.344
2019-07-13 20:56:45,23816111.553,125154520.768,-3275.165,35.0,24990618.417,131326576.185,1262.508,40.188,22403027.442,117728729.675,1472.932,48.438,21558615.347,113291325.33,-819.255,50.344
2019-07-13 20:56:46,23816734.983,125157795.826,-3274.899,35.062,24990378.079,131325313.559,1262.614,40.0,22402747.163,117727256.917,1472.608,48.469,21558771.326,113292144.906,-819.869,50.375
2019-07-13 20:56:47,23817358.461,125161070.835,-3275.12,34.875,24990137.84,131324050.793,1262.754,40.031,22402466.988,117725784.557,1472.145,48.531,21558927.376,113292965.143,-820.59,50.406
2019-07-13 20:56:48,23817981.484,125164345.779,-3274.921,35.031,24989897.482,131322787.893,1262.968,40.0,22402186.894,117724312.624,1471.676,48.656,21559083.543,113293786.057,-821.271,50.469
2019-07-13 20:56:49,23818604.66,125167620.769,-3275.118,35.219,24989656.945,131321524.91,1262.965,40.156,22401906.852,117722841.163,1471.231,48.688,21559239.912,113294607.714,-822.036,50.5
2019-07-13 20:56:50,23819227.572,125170895.702,-3274.977,35.25,24989416.563,131320261.786,1263.183,40.375,22401626.958,117721370.098,1470.888,48.656,21559396.4,113295430.026,-822.588,50.562
2019-07-13 20:56:51,23819850.641,125174170.488,-3274.763,35.656,24989176.145,131318998.414,1263.526,40.531,22401347.13,117719899.354,1470.541,48.75,21559552.989,113296252.927,-823.249,50.688
2019-07-13 20:56:52,23820473.704,125177445.298,-3274.822,36.0,24988935.687,131317734.973,1263.389,40.75,22401067.36,117718429.075,1470.07,48.781,21559709.72,113297076.544,-823.977,50.688
2019-07-13 20:56:53,23821097.099,125180720.038,-3274.847,35.812,24988695.273,131316471.352,1263.633,40.719,22400787.663,117716959.168,1469.72,48.781,21559866.586,113297900.791,-824.511,50.719
2019-07-13 20:56:54,23821720.165,125183994.658,-3274.649,36.281,24988454.876,131315207.538,1263.948,40.562,22400507.979,117715489.633,1469.31,48.781,21560023.585,113298725.673,-825.214,50.719
2019-07-13 20:56:55,23822343.809,125187269.311,-3274.767,36.062,24988214.414,131313943.627,1263.952,40.812,22400228.382,117714020.55,1468.901,48.812,21560180.787,113299551.263,-825.92,50.625
2019-07-13 20:56:56,23822967.013,125190543.942,-3274.783,35.5,24987973.822,131312679.635,1263.948,40.906,22399948.881,117712551.906,1468.465,48.812,21560338.063,113300377.549,-826.654,50.656
2019-07-13 20:56:57,23823590.016,125193818.482,-3274.391,35.656,24987733.274,131311415.435,1264.262,40.688,22399669.46,117711083.641,1468.11,48.844,21560495.407,113301204.474,-827.23,50.656
2019-07-13 20:56:58,23824212.951,125197092.926,-3274.492,35.562,24987492.552,131310151.022,1264.495,40.938,22399390.092,117709615.705,1467.721,48.844,21560652.873,113302031.982,-827.818,50.625
2019-07-13 20:56:59,23824835.97,125200367.302,-3274.489,35.469,24987251.832,131308886.481,1264.617,41.219,22399110.821,117708148.186,1467.328,48.875,21560810.486,113302860.174,-828.526,50.656
2019-07-13 20:57:00,23825459.139,125203641.708,-3274.428,35.625,24987011.189,131307621.838,1264.784,41.062,22398831.657,117706681.131,1466.776,48.969,21560968.149,113303689.09,-829.299,50.719
2019-07-13 20:57:01,23826082.171,125206916.079,-3274.467,35.344,24986770.49,131306357.1,1264.843,40.906,22398552.545,117705214.5,1466.494,48.969,21561126.031,113304518.684,-829.898,50.75
2019-07-13 20:57:02,23826705.2,125210190.371,-3274.273,35.156,24986529.736,131305092.181,1264.968,40.906,22398273.562,117703748.241,1466.067,49.031,21561284.029,113305348.919,-830.561,50.719
2019-07-13 20:57:03,23827328.096,125213464.598,-3274.122,35.188,24986289.016,131303827.092,1265.121,40.938,22397994.563,117702282.37,1465.741,49.094,21561442.116,113306179.796,-831.143,50.656
2019-07-13 20:57:04,23827950.963,125216738.722,-3274.123,35.25,24986048.166,131302561.8,1265.148,40.875,22397715.784,117700816.85,1465.237,49.125,21561600.37,113307011.288,-831.897,50.594
2019-07-13 20:57:05,23828573.683,125220012.835,-3273.754,35.094,24985807.352,131301296.406,1265.546,40.938,22397436.967,117699351.767,1465.041,49.188,21561758.722,113307843.476,-832.377,50.531
2019-07-13 20:57:06,23829196.589,125223286.861,-3274.0,35.531,24985566.548,131300030.811,1265.602,40.875,22397158.303,117697887.033,1464.482,49.25,21561917.153,113308676.269,-833.185,50.562
2019-07-13 20:57:07,23829819.344,125226560.89,-3273.956,35.594,24985325.524,131298765.152,1265.642,40.906,22396879.683,117696422.795,1464.023,49.281,21562075.727,113309509.819,-833.872,50.656
2019-07-13 20:57:08,23830442.481,125229834.899,-3274.104,35.406,24985084.735,131297499.338,1266.045,40.969,22396601.111,117694958.949,1463.676,49.281,21562234.439,113310344.023,-834.518,50.594
2019-07-13 20:57:09,23831065.693,125233108.782,-3273.981,35.5,24984843.598,131296233.346,1266.241,41.0,22396322.628,117693495.47,1463.289,49.25,21562393.268,113311178.851,-835.12,50.625
2019-07-13 20:57:10,23831688.95,125236382.625,-3273.864,35.875,24984602.701,131294967.207,1266.141,41.062,22396044.174,117692032.381,1462.885,49.312,21562552.264,113312014.329,-835.822,50.625
2019-07-13 20:57:11,23832311.831,125239656.418,-3273.784,35.875,24984361.952,131293700.924,1266.181,41.062,22395765.748,117690569.706,1462.395,49.281,21562711.402,113312850.475,-836.51,50.594
2019-07-13 20:57:12,23832935.028,125242930.181,-3273.731,35.938,24984120.892,131292434.5,1266.589,40.969,22395487.466,117689107.461,1462.076,49.219,21562870.695,113313687.312,-837.169,50.469
2019-07-13 20:57:13,23833557.963,125246203.859,-3273.519,36.531,24983879.856,131291167.937,1266.697,41.031,22395209.251,117687645.589,1461.708,49.281,21563030.112,113314524.781,-837.826,50.5
2019-07-13 20:57:14,23834180.919,125249477.511,-3273.726,36.188,24983638.773,131289901.205,1266.741,40.844,22394931.141,117686184.11,1461.232,49.219,21563189.612,113315362.906,-838.486,50.562
2019-07-13 20:57:15,23834803.989,125252751.106,-3273.437,36.156,24983397.736,131288634.351,1266.918,40.531,22394653.124,117684723.056,1460.885,49.188,21563349.253,113316201.714,-839.113,50.562
2019-07-13 20:57:16,23835426.903,125256024.654,-3273.452,36.188,24983156.589,131287367.33,1267.289,40.594,22394375.143,117683262.393,1460.404,49.156,21563508.983,113317041.167,-839.821,50.625
2019-07-13 20:57:17,23836049.98,125259298.197,-3273.51,36.438,24982915.491,131286100.222,1267.126,40.375,22394097.312,117681802.173,1459.953,49.125,21563668.881,113317881.328,-840.501,50.594
2019-07-13 20:57:18,23836672.995,125262571.712,-3273.474,36.5,24982674.295,131284832.989,1267.246,40.219,22393819.55,117680342.378,1459.606,49.094,21563828.87,113318722.181,-841.152,50.531
2019-07-13 20:57:19,23837295.9,125265845.07,-3273.239,36.469,24982433.082,131283565.509,1267.615,40.188,22393541.807,117678882.893,1459.361,49.031,21563988.984,113319563.594,-841.698,50.5
2019-07-13 20:57:20,23837918.73,125269118.324,-3273.166,36.219,24982191.896,131282297.831,1267.805,40.156,22393264.04,117677423.755,1458.869,49.062,21564149.182,113320405.619,-842.387,50.5
2019-07-13 20:57:21,23838541.579,125272391.629,-3273.345,36.469,24981950.668,131281030.102,1267.803,40.031,22392986.439,117675965.108,1458.481,49.156,21564309.495,113321248.392,-843.039,50.594
2019-07-13 20:57:22,23839164.471,125275664.873,-3273.314,36.344,24981709.406,131279762.221,1267.994,40.219,22392708.869,117674506.869,1458.065,49.156,21564470.019,113322091.834,-843.724,50.594
2019-07-13 20:57:23,23839787.452,125278938.073,-3273.284,36.031,24981468.196,131278494.195,1267.98,40.062,22392431.432,117673049.033,1457.535,49.188,21564630.656,113322935.934,-844.477,50.688
2019-07-13 20:57:24,23840409.996,125282211.249,-3273.077,36.031,24981226.94,131277226.069,1268.19,40.094,22392154.171,117671591.633,1457.171,49.281,21564791.447,113323780.736,-845.151,50.688
2019-07-13 20:57:25,23841032.48,125285484.327,-3272.9,36.031,24980986.003,131275957.743,1268.494,39.75,22391876.927,117670134.583,1456.894,49.25,21564952.312,113324626.152,-845.735,50.625
2019-07-13 20:57:26,23841655.116,125288757.325,-3272.948,35.781,24980744.797,131274689.253,1268.379,39.656,22391599.817,117668677.911,1456.438,49.219,21565113.322,113325472.184,-846.363,50.594
2019-07-13 20:57:27,23842277.672,125292030.254,-3272.818,35.688,24980503.427,131273420.585,1268.609,39.719,22391322.766,117667221.626,1456.11,49.281,21565274.437,113326318.871,-846.942,50.562
2019-07-13 20:57:28,23842900.901,125295303.186,-3273.098,35.531,24980261.995,131272151.82,1268.721,39.781,22391045.784,117665765.781,1455.517,49.344,21565435.76,113327166.264,-847.807,50.625
2019-07-13 20:57:29,23843523.602,125298576.08,-3272.904,35.656,24980020.281,131270882.942,1268.814,39.75,22390768.847,117664310.372,1455.185,49.344,21565597.071,113328014.35,-848.454,50.781
2019-07-13 20:57:30,23844146.093,125301848.957,-3272.801,35.75,24979778.948,131269613.951,1269.152,39.75,22390491.991,117662855.394,1454.801,49.375,21565758.586,113328863.122,-849.067,50.875
2019-07-13 20:57:31,23844769.133,125305121.698,-3272.608,35.75,24979537.364,131268344.744,1269.296,39.656,22390215.041,117661400.749,1454.494,49.25,21565920.179,113329712.5,-849.663,50.781
2019-07-13 20:57:32,23845391.938,125308394.411,-3272.806,36.219,24979295.809,131267075.394,1269.428,39.688,22389938.289,117659946.505,1454.017,49.219,21566081.905,113330562.543,-850.386,50.812
2019-07-13 20:57:33,23846014.985,125311667.049,-3272.76,36.469,24979054.109,131265805.911,1269.459,39.406,22389661.58,117658492.671,1453.597,49.219,21566243.826,113331413.252,-851.046,50.844
2019-07-13 20:57:34,23846637.83,125314939.633,-3272.612,36.688,24978812.454,131264536.248,1269.798,39.375,22389384.987,117657039.22,1453.313,49.344,21566405.867,113332264.602,-851.615,50.844
2019-07-13 20:57:35,23847260.43,125318212.159,-3272.596,36.844,24978570.755,131263266.453,1269.808,39.562,22389108.42,117655586.171,1452.789,49.25,21566567.996,113333116.608,-852.378,50.844
2019-07-13 20:57:36,23847883.527,125321484.694,-3272.737,36.562,24978328.984,131261996.572,1269.824,39.844,22388831.992,117654133.596,1452.359,49.094,21566730.267,113333969.351,-853.076,50.781
2019-07-13 20:57:37,23848506.612,125324757.145,-3272.476,36.469,24978087.402,131260726.522,1269.963,39.906,22388555.676,117652681.377,1452.02,49.062,21566892.613,113334822.705,-853.689,50.75
2019-07-13 20:57:38,23849129.421,125328029.553,-3272.263,37.031,24977845.711,131259456.361,1270.157,40.031,22388279.435,117651229.6,1451.565,49.031,21567055.111,113335676.767,-854.391,50.781
2019-07-13 20:57:39,23849752.162,125331301.864,-3272.126,37.312,24977604.1,131258185.967,1270.587,40.0,22388003.21,117649778.155,1451.306,49.125,21567217.714,113336531.412,-854.894,50.781
2019-07-13 20:57:40,23850374.646,125334574.027,-3272.074,37.281,24977362.386,131256915.36,1270.656,40.125,22387727.058,117648327.026,1450.841,49.125,21567380.451,113337386.63,-855.622,50.781
2019-07-13 20:57:41,23850997.374,125337846.325,-3272.294,37.438,24977120.664,131255644.802,1270.338,40.125,22387451.038,117646876.474,1450.289,49.094,21567543.417,113338242.684,-856.445,50.781
2019-07-13 20:57:42,23851620.203,125341118.574,-3272.146,37.375,24976878.702,131254374.07,1270.903,40.156,22387175.132,117645426.348,1449.99,49.094,21567706.484,113339099.425,-857.016,50.75
2019-07-13 20:57:43,23852242.94,125344390.673,-3272.043,37.375,24976636.638,131253103.157,1270.985,40.094,22386899.273,117643976.53,1449.708,49.125,21567869.614,113339956.744,-857.628,50.75
2019-07-13 20:57:44,23852865.482,125347662.697,-3271.872,37.344,24976394.773,131251832.051,1271.053,40.125,22386623.469,117642527.083,1449.265,49.062,21568032.846,113340814.682,-858.272,50.75
2019-07-13 20:57:45,23853488.09,125350934.646,-3271.875,37.312,24976152.857,131250560.773,1271.229,40.125,22386347.661,117641078.02,1448.82,49.062,21568196.212,113341673.261,-858.924,50.75
2019-07-13 20:57:46,23854110.764,125354206.603,-3271.93,37.094,24975911.053,131249289.411,1271.368,40.125,22386072.019,117639629.419,1448.341,49.0,21568359.729,113342532.568,-859.645,50.781
2019-07-13 20:57:47,23854733.228,125357478.554,-3271.803,36.906,24975669.067,131248017.95,1271.57,40.188,22385796.472,117638181.268,1447.978,48.969,21568523.395,113343392.585,-860.335,50.844
2019-07-13 20:57:48,23855355.689,125360750.383,-3271.793,36.625,24975427.025,131246746.283,1271.926,40.156,22385520.982,117636733.447,1447.73,49.062,21568687.198,113344253.196,-860.884,50.812
2019-07-13 20:57:49,23855977.892,125364022.121,-3271.7,36.5,24975184.823,131245474.465,1271.72,39.938,22385245.464,117635286.004,1447.175,49.094,21568851.12,113345114.437,-861.696,50.844
2019-07-13 20:57:50,23856600.338,125367293.87,-3271.627,36.375,24974942.787,131244202.557,1272.01,39.844,22384970.089,117633839.014,1446.854,48.969,21569015.184,113345976.392,-862.249,50.719
2019-07-13 20:57:51,23857222.903,125370565.549,-3271.614,36.406,24974700.6,131242930.443,1272.273,39.781,22384694.806,117632392.394,1446.449,49.094,21569179.303,113346838.976,-862.908,50.719
2019-07-13 20:57:52,23857845.649,125373837.187,-3271.538,36.219,24974458.482,131241658.245,1272.255,39.625,22384419.676,117630946.218,1445.914,49.031,21569343.541,113347702.261,-863.676,50.719
2019-07-13 20:57:53,23858468.179,125377108.783,-3271.466,36.125,24974216.388,131240385.902,1272.475,39.719,22384144.568,117629500.448,1445.642,49.031,21569507.893,113348566.21,-864.244,50.625
2019-07-13 20:57:54,23859090.929,125380380.204,-3271.261,36.031,24973974.209,131239113.31,1272.581,39.656,22383869.486,117628054.966,1445.319,49.031,21569672.365,113349430.707,-864.807,50.656
2019-07-13 20:57:55,23859713.352,125383651.579,-3271.319,35.844,24973732.038,131237840.599,1272.583,39.844,22383594.507,117626609.894,1444.783,49.062,21569837.06,113350295.873,-865.571,50.688
2019-07-13 20:57:56,23860336.003,125386923.022,-3271.287,35.969,24973489.866,131236567.834,1272.698,39.438,22383319.715,117625165.333,1444.335,48.969,21570001.872,113351161.815,-866.304,50.594
2019-07-13 20:57:57,23860958.387,125390194.427,-3271.293,35.656,24973247.686,131235294.936,1273.005,39.312,22383044.851,117623721.185,1444.026,48.969,21570166.753,113352028.424,-866.905,50.656
2019-07-13 20:57:58,23861580.9,125393465.689,-3271.437,35.938,24973005.2,131234021.823,1273.296,39.5,22382770.079,117622277.368,1443.589,49.031,21570331.836,113352895.622,-867.546,50.719
2019-07-13 20:57:59,23862203.492,125396736.966,-3271.421,36.188,24972762.917,131232748.641,1273.185,39.25,22382495.345,117620834.017,1443.075,49.031,21570496.943,113353763.545,-868.305,50.688
2019-07-13 20:58:00,23862826.153,125400008.215,-3271.203,36.438,24972520.561,131231475.357,1273.408,38.844,22382220.812,117619391.111,1442.756,49.031,21570662.292,113354632.17,-868.912,50.625
2019-07-13 20:58:01,23863448.764,125403279.304,-3271.036,36.719,24972278.24,131230201.824,1273.759,38.75,22381946.259,117617948.513,1442.387,49.0,21570827.754,113355501.358,-869.467,50.625
2019-07-13 20:58:02,23864071.267,125406550.29,-3270.911,36.594,24972035.94,131228928.083,1274.091,38.656,22381671.823,117616506.249,1442.122,49.031,21570993.275,113356371.154,-870.073,50.562
2019-07-13 20:58:03,23864693.813,125409821.167,-3270.858,36.688,24971793.513,131227654.177,1273.96,38.312,22381397.451,117615064.343,1441.607,48.969,21571158.869,113357241.558,-870.84,50.5
2019-07-13 20:58:04,23865316.379,125413092.136,-3270.958,36.781,24971551.135,131226380.256,1274.002,38.438,22381123.225,117613622.978,1441.136,48.875,21571324.643,113358112.761,-871.59,50.5
2019-07-13 20:58:05,23865938.837,125416363.093,-3270.954,36.812,24971308.62,131225106.215,1274.186,38.438,22380849.047,117612182.056,1440.736,48.969,21571490.531,113358984.665,-872.257,50.531
2019-07-13 20:58:06,23866561.457,125419633.976,-3270.793,36.625,24971066.058,131223832.052,1274.443,38.25,22380574.899,117610741.513,1440.402,49.094,21571656.549,113359857.217,-872.848,50.594
2019-07-13 20:58:07,23867183.848,125422904.775,-3270.752,36.406,24970823.734,131222557.686,1274.256,38.031,22380300.918,117609301.335,1440.008,49.031,21571822.707,113360730.382,-873.498,50.594
2019-07-13 20:58:08,23867806.005,125426175.531,-3270.748,36.344,24970581.44,131221283.203,1274.721,37.875,22380026.904,117607861.57,1439.52,48.969,21571988.964,113361604.228,-874.194,50.562
2019-07-13 20:58:09,23868428.335,125429446.203,-3270.68,36.188,24970339.07,131220008.54,1274.861,37.406,22379752.969,117606422.192,1439.211,48.938,21572155.37,113362478.72,-874.826,50.594
2019-07-13 20:58:10,23869050.587,125432716.821,-3270.634,36.188,24970096.46,131218733.739,1274.926,37.25,22379479.14,117604983.205,1438.753,49.0,21572321.934,113363353.857,-875.492,50.562
2019-07-13 20:58:11,23869673.042,125435987.395,-3270.429,36.375,24969853.808,131217458.79,1275.285,37.344,22379205.304,117603544.645,1438.429,49.062,21572488.597,113364229.686,-876.118,50.625
2019-07-13 20:58:12,23870295.332,125439257.896,-3270.531,36.156,24969611.31,131216183.722,1275.2,37.312,22378931.54,117602106.442,1438.013,49.125,21572655.376,113365106.133,-876.795,50.656
2019-07-13 20:58:13,23870917.472,125442528.356,-3270.523,35.938,24969368.725,131214908.51,1275.455,37.469,22378657.983,117600668.683,1437.508,49.062,21572822.293,113365983.279,-877.478,50.594
2019-07-13 20:58:14,23871539.551,125445798.722,-3270.334,36.0,24969126.241,131213633.136,1275.531,37.156,22378384.465,117599231.291,1437.196,49.031,21572989.331,113366861.058,-878.063,50.625
2019-07-13 20:58:15,23872161.644,125449069.076,-3270.459,36.156,24968883.898,131212357.665,1275.463,37.25,22378111.099,117597794.332,1436.686,49.0,21573156.493,113367739.529,-878.893,50.531
2019-07-13 20:58:16,23872783.885,125452339.366,-3270.111,36.375,24968641.238,131211082.035,1275.853,37.406,22377837.742,117596357.779,1436.376,49.0,21573323.754,113368618.658,-879.423,50.594
2019-07-13 20:58:17,23873406.12,125455609.593,-3270.096,36.344,24968398.257,131209806.223,1276.379,38.0,22377564.42,117594921.615,1436.08,48.969,21573491.152,113369498.445,-879.998,50.625
2019-07-13 20:58:18,23874028.343,125458879.757,-3270.263,36.344,24968155.615,131208530.297,1276.242,38.156,22377291.226,117593485.818,1435.632,48.875,21573658.727,113370378.858,-880.744,50.562
2019-07-13 20:58:19,23874650.93,125462149.813,-3269.961,36.406,24967913.011,131207254.212,1276.209,38.281,22377018.098,117592050.414,1435.233,49.0,21573826.373,113371259.938,-881.41,50.625
2019-07-13 20:58:20,23875273.265,125465419.908,-3270.125,36.188,24967670.067,131205978.027,1276.325,38.344,22376744.994,117590615.46,1434.743,48.969,21573994.152,113372141.721,-882.123,50.656
2019-07-13 20:58:21,23875895.867,125468689.905,-3270.038,36.156,24967427.062,131204701.688,1276.281,38.594,22376472.05,117589180.897,1434.342,48.969,21574162.057,113373024.16,-882.742,50.562
2019-07-13 20:58:22,23876518.615,125471959.817,-3269.922,36.281,24967184.1,131203425.205,1276.119,38.844,22376199.155,117587746.705,1434.044,48.938,21574330.074,113373907.23,-883.445,50.562
2019-07-13 20:58:23,23877140.75,125475229.716,-3269.943,36.281,24966940.951,131202148.571,1276.668,39.062,22375926.279,117586312.955,1433.558,48.938,21574498.218,113374790.99,-884.063,50.594
2019-07-13 20:58:24,23877762.636,125478499.543,-3269.791,36.469,24966698.201,131200871.803,1277.035,39.312,22375653.505,117584879.591,1433.235,48.969,21574666.537,113375675.411,-884.755,50.656
2019-07-13 20:58:25,23878384.748,125481769.29,-3269.499,36.938,24966455.135,131199594.869,1277.151,39.5,22375380.802,117583446.606,1433.015,48.969,21574834.962,113376560.458,-885.257,50.656
2019-07-13 20:58:26,23879006.993,125485038.868,-3269.329,36.781,24966212.112,131198317.696,1277.201,39.688,22375108.109,117582013.921,1432.371,49.0,21575003.499,113377446.054,-885.919,50.562
2019-07-13 20:58:27,23879629.23,125488308.509,-3269.672,37.0,24965968.887,131197040.481,1277.056,40.031,22374835.528,117580581.72,1431.972,49.0,21575172.233,113378332.407,-886.779,50.656
2019-07-13 20:58:28,23880251.478,125491578.164,-3269.643,37.125,24965725.846,131195763.213,1277.369,39.875,22374563.044,117579150.022,1431.469,48.969,21575341.093,113379219.508,-887.437,50.5
2019-07-13 20:58:29,23880873.547,125494847.753,-3269.634,37.188,24965482.905,131194485.772,1277.575,40.281,22374290.684,117577718.7,1431.176,49.0,21575509.976,113380107.246,-887.99,50.562
2019-07-13 20:58:30,23881495.692,125498117.203,-3269.511,37.438,24965239.838,131193208.153,1277.504,40.344,22374018.421,117576287.721,1430.72,49.125,21575679.055,113380995.592,-888.762,50.562
2019-07-13 20:58:31,23882117.854,125501386.661,-3269.512,37.438,24964996.549,131191930.421,1277.889,40.469,22373746.241,117574857.205,1430.329,49.062,21575848.253,113381884.647,-889.386,50.531
2019-07-13 20:58:32,23882740.187,125504656.014,-3269.248,37.219,24964753.264,131190652.545,1277.938,40.812,22373474.124,117573427.039,1429.955,48.938,21576017.511,113382774.315,-889.97,50.531
2019-07-13 20:58:33,23883362.5,125507925.27,-3269.174,36.969,24964509.803,131189374.429,1278.16,40.844,22373202.17,117571997.22,1429.667,49.062,21576186.937,113383664.595,-890.569,50.562
2019-07-13 20:58:34,23883984.574,125511194.538,-3269.287,37.094,24964266.492,131188096.287,1278.195,40.812,22372930.212,117570567.878,1429.065,48.938,21576356.454,113384555.603,-891.375,50.438
2019-07-13 20:58:35,23884606.755,125514463.749,-3269.143,37.062,24964022.969,131186817.986,1278.289,41.062,22372658.277,117569138.93,1428.776,48.969,21576526.114,113385447.272,-891.992,50.469
2019-07-13 20:58:36,23885228.668,125517732.924,-3269.147,36.938,24963779.366,131185539.563,1278.517,41.156,22372386.396,117567710.413,1428.299,49.0,21576695.88,113386339.629,-892.703,50.469
2019-07-13 20:58:37,23885850.529,125521002.038,-3268.857,36.812,24963535.959,131184261.009,1278.723,41.312,22372114.658,117566282.315,1427.867,48.969,21576865.846,113387232.658,-893.357,50.438
2019-07-13 20:58:38,23886472.665,125524271.086,-3268.856,36.812,24963292.678,131182982.297,1278.822,41.406,22371842.969,117564854.561,1427.588,48.969,21577035.929,113388126.303,-893.932,50.5
2019-07-13 20:58:39,23887094.455,125527540.039,-3268.999,36.688,24963049.402,131181703.415,1278.868,41.281,22371571.279,117563427.205,1427.157,49.031,21577206.081,113389020.59,-894.623,50.5
2019-07-13 20:58:40,23887716.594,125530808.869,-3268.689,36.531,24962806.049,131180424.353,1279.076,41.188,22371299.694,117562000.198,1426.806,48.969,21577376.39,113389915.48,-895.161,50.438
2019-07-13 20:58:41,23888338.612,125534077.668,-3268.727,36.438,24962562.655,131179145.129,1279.312,41.125,22371028.189,117560573.591,1426.355,49.0,21577546.843,113390811.033,-895.911,50.375
2019-07-13 20:58:42,23888960.546,125537346.481,-3268.856,36.625,24962319.326,131177865.868,1279.257,41.25,22370756.857,117559147.466,1425.86,49.031,21577717.416,113391707.322,-896.672,50.406
2019-07-13 20:58:43,23889582.535,125540615.285,-3268.725,36.469,24962075.71,131176586.514,1279.368,41.594,22370485.53,117557721.799,1425.549,49.094,21577888.14,113392604.334,-897.239,50.469
2019-07-13 20:58:44,23890204.379,125543883.956,-3268.478,36.844,24961832.071,131175306.935,1279.854,41.438,22370214.289,117556296.46,1425.168,49.156,21578058.966,113393501.934,-897.925,50.5
2019-07-13 20:58:45,23890826.507,125547152.568,-3268.608,36.844,24961588.547,131174027.235,1279.738,41.406,22369943.124,117554871.514,1424.688,49.062,21578229.929,113394400.185,-898.568,50.406
2019-07-13 20:58:46,23891448.418,125550421.116,-3268.502,36.969,24961344.966,131172747.383,1279.843,41.344,22369672.023,117553446.948,1424.382,49.125,21578400.977,113395299.082,-899.242,50.438
2019-07-13 20:58:47,23892070.385,125553689.574,-3268.399,37.062,24961101.381,131171467.369,1280.058,41.312,22369401.023,117552022.787,1423.993,49.125,21578572.161,113396198.639,-899.917,50.469
2019-07-13 20:58:48,23892692.513,125556958.025,-3268.543,37.156,24960857.729,131170187.246,1280.277,41.531,22369130.11,117550599.048,1423.526,49.188,21578743.408,113397098.878,-900.622,50.531
2019-07-13 20:58:49,23893314.549,125560226.436,-3268.34,37.281,24960614.002,131168907.026,1280.296,41.438,22368859.288,117549175.744,1423.142,49.188,21578914.827,113397999.81,-901.228,50.531
2019-07-13 20:58:50,23893936.644,125563494.79,-3268.28,37.312,24960370.26,131167626.648,1280.497,41.312,22368588.485,117547752.832,1422.793,49.156,21579086.397,113398901.394,-901.854,50.469
2019-07-13 20:58:51,23894558.558,125566762.987,-3268.121,37.406,24960126.512,131166346.056,1280.594,41.281,22368317.768,117546330.232,1422.362,49.25,21579258.076,113399803.546,-902.494,50.562
2019-07-13 20:58:52,23895180.614,125570031.175,-3268.208,37.188,24959882.618,131165065.34,1280.692,41.312,22368047.114,117544908.067,1421.977,49.312,21579429.833,113400706.398,-903.204,50.594
2019-07-13 20:58:53,23895802.965,125573299.315,-3268.23,37.094,24959638.861,131163784.523,1280.885,41.219,22367776.549,117543486.318,1421.496,49.438,21579601.755,113401609.921,-903.929,50.625
2019-07-13 20:58:54,23896424.747,125576567.438,-3268.108,36.719,24959395.077,131162503.62,1280.851,40.969,22367506.08,117542065.017,1421.127,49.375,21579773.792,113402514.153,-904.588,50.719
2019-07-13 20:58:55,23897046.497,125579835.514,-3267.993,36.688,24959151.244,131161222.566,1281.021,40.875,22367235.737,117540644.133,1420.714,49.375,21579945.995,113403419.063,-905.25,50.656
2019-07-13 20:58:56,23897668.366,125583103.476,-3267.95,36.719,24958907.287,131159941.346,1281.246,40.906,22366965.37,117539223.589,1420.354,49.344,21580118.344,113404324.572,-905.816,50.656
2019-07-13 20:58:57,23898289.987,125586371.301,-3267.756,36.938,24958663.364,131158659.888,1281.482,40.781,22366695.125,117537803.378,1419.971,49.312,21580290.755,113405230.674,-906.46,50.688
2019-07-13 20:58:58,23898911.625,125589639.109,-3267.746,36.594,24958419.442,131157378.348,1281.559,40.562,22366424.928,117536383.601,1419.535,49.25,21580463.307,113406137.475,-907.178,50.719
2019-07-13 20:58:59,23899533.474,125592906.938,-3267.909,36.688,24958175.553,131156096.743,1281.84,40.281,22366154.867,117534964.306,1419.061,49.094,21580635.964,113407045.017,-907.966,50.562
2019-07-13 20:59:00,23900155.177,125596174.747,-3267.76,36.625,24957931.918,131154815.052,1281.938,40.281,22365884.809,117533545.452,1418.695,49.094,21580808.85,113407953.257,-908.554,50.531
2019-07-13 20:59:01,23900777.126,125599442.417,-3267.535,36.969,24957688.203,131153533.124,1282.32,40.25,22365614.86,117532126.92,1418.4,49.094,21580981.883,113408862.073,-909.094,50.5
2019-07-13 20:59:02,23901398.944,125602709.969,-3267.691,37.031,24957444.34,131152251.028,1282.114,39.812,22365344.942,117530708.738,1417.964,49.062,21581154.887,113409771.506,-909.786,50.438
2019-07-13 20:59:03,23902020.798,125605977.508,-3267.452,36.781,24957200.599,131150968.823,1282.323,40.156,22365075.186,117529291.009,1417.486,49.094,21581328.043,113410681.65,-910.578,50.469
2019-07-13 20:59:04,23902642.478,125609245.014,-3267.45,37.0,24956956.545,131149686.519,1282.54,39.781,22364805.463,117527873.697,1417.135,49.094,21581501.4,113411592.471,-911.122,50.469
