time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:41:45,20413190.141,107272173.742,-0.488,51.3,21799699.211,114558190.173,1945.762,46.4,25238014.164,132626789.779,-2071.594,34.1,24271175.859,127545963.673,-2777.043,38.9
2018-12-17 02:41:46,20413190.016,107272174.578,-1.18,50.8,21799329.086,114556244.373,1945.75,46.5,25238408.586,132628861.221,-2071.27,34.3,24271705.477,127548740.526,-2776.766,38.7
2018-12-17 02:41:47,20413190.547,107272176.056,-1.766,50.8,21798958.531,114554298.604,1945.762,46.3,25238802.289,132630932.448,-2071.16,35.1,24272233.43,127551517.317,-2776.941,38.1
2018-12-17 02:41:48,20413190.938,107272178.222,-2.594,50.9,21798588.336,114552352.899,1945.727,46.5,25239197.102,132633003.342,-2070.93,34.6,24272761.516,127554293.999,-2776.676,37.8
2018-12-17 02:41:49,20413191.516,107272181.062,-3.145,51.2,21798218.172,114550407.279,1945.473,46.6,25239590.188,132635073.988,-2070.758,34.4,24273288.813,127557070.577,-2776.559,37.9
2018-12-17 02:41:50,20413191.961,107272184.583,-3.801,50.9,21797848.297,114548461.691,1945.566,46.4,25239983.406,132637144.25,-2070.168,33.7,24273816.969,127559847.048,-2776.414,38.1
2018-12-17 02:41:51,20413192.758,107272188.786,-4.473,50.9,21797477.836,114546516.182,1945.48,46.4,25240378.508,132639214.281,-2069.75,33.5,24274345.984,127562623.439,-2776.316,38.6
2018-12-17 02:41:52,20413193.805,107272193.696,-5.262,50.9,21797107.086,114544570.774,1945.387,46.4,25240772.422,132641284.057,-2069.707,34.6,24274873.422,127565399.757,-2776.371,38.4
2018-12-17 02:41:53,20413194.891,107272199.274,-5.801,50.9,21796737.023,114542625.403,1945.465,46.2,25241166.195,132643353.446,-2069.074,35.5,24275401.203,127568175.925,-2776.262,37.9
2018-12-17 02:41:54,20413196.313,107272205.528,-6.602,50.9,21796367.148,114540680.098,1945.328,46.6,25241559.742,132645422.566,-2068.867,34.6,24275929.711,127570952.043,-2776.047,37.7
2018-12-17 02:41:55,20413197.594,107272212.452,-7.344,51.0,21795996.938,114538734.857,1945.117,46.7,25241952.914,132647491.414,-2068.848,32.6,24276458.203,127573728.076,-2776.195,37.9
2018-12-17 02:41:56,20413198.945,107272220.043,-8.039,51.2,21795626.68,114536789.66,1945.027,46.4,25242346.227,0.0,-2068.285,31.2,24276986.391,127576503.954,-2775.996,38.0
2018-12-17 02:41:57,20413200.602,107272228.3,-8.484,51.0,21795256.711,114534844.534,1945.109,46.4,25242739.922,132651627.949,-2067.84,31.3,24277514.719,127579279.709,-2775.668,38.4
2018-12-17 02:41:58,20413201.992,107272237.288,-9.445,51.1,21794886.461,114532899.485,1944.957,46.5,25243133.898,132653695.827,-2067.551,31.0,24278042.672,127582055.423,-2775.527,38.6
2018-12-17 02:41:59,20413203.938,107272246.934,-10.109,51.2,21794516.68,114530954.525,1944.832,46.4,25243526.586,132655763.442,-2067.238,30.8,24278571.492,127584831.062,-2775.664,38.7
2018-12-17 02:42:00,20413205.844,107272257.26,-10.746,51.0,21794146.086,114529009.58,1944.836,46.4,25243918.484,132657830.758,-2067.684,28.3,24279099.289,127587606.575,-2775.59,38.8
2018-12-17 02:42:01,20413208.117,107272268.255,-11.473,50.9,21793776.297,114527064.736,1944.758,46.3,25244313.141,132659897.698,-2066.895,27.3,24279626.938,127590381.996,-2775.395,38.3
2018-12-17 02:42:02,20413210.25,107272279.949,-11.992,51.3,21793406.313,114525119.961,1944.75,46.5,25244705.281,0.0,-2066.375,28.6,24280155.359,127593157.263,-2775.086,38.1
2018-12-17 02:42:03,20413212.617,107272292.309,-12.648,51.0,21793035.828,114523175.227,1944.742,46.5,25245098.938,0.0,-2065.961,26.8,24280683.547,127595932.515,-2775.156,38.7
2018-12-17 02:42:04,20413215.078,107272305.37,-13.352,51.0,21792666.258,114521230.611,1944.527,46.6,25245492.219,0.0,-2065.953,28.3,24281211.867,127598707.615,-2775.059,38.8
2018-12-17 02:42:05,20413217.766,107272319.096,-14.109,51.0,21792296.32,114519285.996,1944.539,46.4,25245885.781,0.0,-2065.414,29.6,24281740.453,127601482.638,-2774.883,38.4
2018-12-17 02:42:06,20413220.445,107272333.526,-14.922,51.0,21791926.07,114517341.496,1944.316,46.6,25246278.313,0.0,-2065.516,31.6,24282267.898,127604257.524,-2774.789,38.5
2018-12-17 02:42:07,20413223.305,107272348.573,-15.449,51.2,21791556.148,114515397.021,1944.449,46.6,25246672.07,132672293.425,-2065.172,32.5,24282795.914,127607032.315,-2774.707,38.4
2018-12-17 02:42:08,20413226.406,107272364.37,-16.059,51.2,21791185.797,114513452.651,1944.406,46.5,25247065.695,132674358.391,-2065.012,33.6,24283323.336,127609807.04,-2774.578,38.8
2018-12-17 02:42:09,20413229.383,107272380.811,-16.898,51.0,21790815.906,114511508.316,1944.281,46.7,25247458.609,132676422.923,-2064.566,34.1,24283851.695,127612581.69,-2774.613,39.0
2018-12-17 02:42:10,20413232.852,107272397.896,-17.406,51.1,21790446.352,114509564.021,1944.262,46.5,25247850.289,132678487.177,-2064.168,33.2,24284378.93,127615356.15,-2774.605,38.7
2018-12-17 02:42:11,20413236.195,107272415.693,-18.102,51.3,21790076.359,114507619.82,1944.184,46.6,25248243.719,132680551.157,-2063.926,33.3,24284907.539,127618130.553,-2774.566,38.7
2018-12-17 02:42:12,20413239.781,107272434.174,-18.859,51.5,21789706.055,114505675.692,1944.109,46.8,25248635.938,132682614.765,-2063.516,32.6,24285435.234,127620904.827,-2774.27,39.0
2018-12-17 02:42:13,20413243.383,107272453.321,-19.449,51.8,21789336.008,114503731.618,1944.086,46.7,25249028.508,132684678.103,-2063.039,31.5,24285963.445,127623679.0,-2774.0,39.1
2018-12-17 02:42:14,20413246.805,107272473.17,-20.215,52.0,21788966.266,114501787.629,1943.883,46.6,25249420.547,0.0,-2062.973,29.1,24286491.461,127626453.118,-2774.133,39.4
2018-12-17 02:42:15,20413250.844,107272493.683,-20.852,51.3,21788596.352,114499843.683,1943.945,46.9,25249813.141,0.0,-2062.176,28.3,24287019.383,127629227.154,-2774.172,39.5
2018-12-17 02:42:16,20413255.094,107272514.899,-21.484,51.5,21788226.258,114497899.855,1943.898,46.6,25250205.586,0.0,-2062.039,28.3,24287546.758,127632001.025,-2773.609,39.4
2018-12-17 02:42:17,20413258.992,107272536.786,-22.156,51.0,21787856.258,114495956.047,1943.883,46.4,25250597.0,0.0,-2062.004,28.6,24288074.5,127634774.861,-2773.672,38.8
2018-12-17 02:42:18,20413263.344,107272559.337,-22.738,51.4,21787486.516,114494012.321,1943.793,46.9,25250989.992,132694990.503,-2061.852,28.6,24288602.438,127637548.556,-2773.719,39.0
2018-12-17 02:42:19,20413267.844,107272582.618,-23.688,50.9,21787116.867,114492068.673,1943.539,46.9,25251381.781,0.0,-2060.984,30.5,24289130.977,127640322.172,-2773.543,39.1
2018-12-17 02:42:20,20413272.43,107272606.513,-24.316,51.0,21786747.164,114490125.05,1943.488,46.7,25251774.734,132699113.299,-2061.605,31.2,24289658.281,127643095.666,-2773.48,39.5
2018-12-17 02:42:21,20413276.922,107272631.105,-24.801,51.0,21786377.141,114488181.491,1943.645,46.7,25252166.656,132701174.252,-2060.574,32.4,24290186.438,127645869.033,-2773.152,39.2
2018-12-17 02:42:22,20413281.906,107272656.404,-25.512,51.3,21786007.414,114486238.052,1943.457,46.7,25252559.195,132703234.885,-2060.133,34.3,24290714.273,127648642.371,-2773.246,39.7
2018-12-17 02:42:23,20413286.906,107272682.33,-26.113,51.6,21785637.656,114484294.628,1943.496,46.8,25252951.391,132705295.187,-2059.961,35.5,24291241.664,127651415.523,-2773.031,39.7
2018-12-17 02:42:24,20413292.047,107272708.989,-27.02,50.9,21785267.617,114482351.295,1943.313,46.7,25253343.609,132707355.195,-2059.938,36.5,24291768.969,127654188.612,-2772.781,39.0
2018-12-17 02:42:25,20413296.977,107272736.305,-27.57,51.0,21784897.852,114480408.022,1943.273,46.9,25253736.352,132709414.872,-2059.367,35.7,24292297.156,127656961.626,-2772.938,38.9
2018-12-17 02:42:26,20413302.406,107272764.307,-28.352,51.1,21784528.188,114478464.815,1943.227,46.8,25254127.93,132711474.307,-2059.352,34.7,24292824.93,127659734.526,-2772.875,39.0
2018-12-17 02:42:27,20413307.781,107272792.946,-28.98,51.4,21784158.18,114476521.664,1943.074,46.8,25254519.922,132713533.309,-2058.676,34.4,24293352.539,127662507.307,-2772.672,38.9
2018-12-17 02:42:28,20413313.484,107272822.317,-29.855,51.4,21783788.328,114474578.605,1942.977,46.9,25254911.352,132715592.175,-2058.727,33.8,24293880.047,127665280.011,-2772.504,38.8
2018-12-17 02:42:29,20413319.164,107272852.343,-30.457,51.1,21783418.672,114472635.602,1942.914,47.0,25255303.758,132717650.621,-2058.309,35.1,24294407.508,127668052.64,-2772.633,39.2
2018-12-17 02:42:30,20413324.953,107272883.062,-31.074,51.1,21783048.961,114470692.683,1942.797,46.7,25255695.734,132719708.858,-2058.262,35.5,24294935.063,127670825.115,-2772.336,38.6
2018-12-17 02:42:31,20413330.867,107272914.426,-31.602,50.8,21782678.945,114468749.757,1943.02,46.7,25256086.586,132721766.652,-2057.676,35.8,24295462.805,127673597.476,-2772.164,38.9
2018-12-17 02:42:32,20413336.961,107272946.522,-32.398,50.7,21782309.359,114466806.965,1942.883,46.9,25256478.875,132723824.223,-2057.656,36.1,24295990.633,127676369.779,-2772.188,38.7
2018-12-17 02:42:33,20413343.219,107272979.267,-33.07,51.0,21781939.938,114464864.233,1942.773,46.7,25256870.781,132725881.436,-2056.926,34.9,24296517.227,127679141.977,-2772.117,38.8
2018-12-17 02:42:34,20413349.406,107273012.73,-33.805,50.8,21781570.203,114462921.6,1942.52,46.7,25257263.0,132727938.346,-2056.688,34.8,24297044.602,127681914.12,-2772.285,39.2
2018-12-17 02:42:35,20413355.977,107273046.84,-34.578,51.2,21781200.938,114460978.977,1942.461,47.1,25257654.242,132729994.986,-2056.465,36.6,24297572.492,127684686.09,-2772.055,39.4
2018-12-17 02:42:36,20413362.648,107273081.66,-35.094,50.6,21780830.594,114459036.479,1942.441,47.2,25258044.852,132732051.333,-2056.012,37.6,24298100.477,127687457.979,-2771.832,39.2
2018-12-17 02:42:37,20413369.164,107273117.105,-35.805,50.6,21780461.195,114457093.981,1942.363,47.2,25258435.859,132734107.311,-2055.652,36.8,24298627.297,127690229.773,-2771.77,39.2
2018-12-17 02:42:38,20413376.469,107273153.244,-36.512,50.7,21780091.414,114455151.56,1942.367,47.2,25258826.984,132736163.074,-2055.609,36.2,24299155.414,127693001.417,-2771.656,39.1
2018-12-17 02:42:39,20413383.219,107273190.102,-37.215,51.3,21779721.773,114453209.253,1942.125,46.8,25259217.438,132738218.495,-2055.398,35.6,24299681.992,127695773.02,-2771.723,39.5
2018-12-17 02:42:40,20413390.305,107273227.582,-37.875,51.0,21779352.094,114451266.937,1942.258,46.6,25259608.719,132740273.553,-2054.918,34.7,24300209.484,127698544.491,-2771.398,39.2
2018-12-17 02:42:41,20413397.477,107273265.774,-38.492,50.7,21778982.922,114449324.726,1942.215,46.7,25260000.531,132742328.313,-2054.684,32.2,24300736.781,127701315.878,-2771.273,39.4
2018-12-17 02:42:42,20413405.07,107273304.651,-39.27,50.8,21778613.008,114447382.636,1941.945,46.4,25260390.703,132744382.809,-2054.699,32.0,24301264.523,127704087.183,-2771.238,39.4
2018-12-17 02:42:43,20413412.398,107273344.222,-39.926,51.0,21778243.68,114445440.561,1942.035,46.6,25260781.828,132746436.946,-2054.195,32.0,24301792.367,127706858.37,-2771.148,39.3
2018-12-17 02:42:44,20413420.117,107273384.453,-40.594,50.9,21777874.32,114443498.558,1942.094,47.0,25261172.852,132748490.877,-2053.84,34.4,24302319.133,127709629.451,-2771.043,39.0
2018-12-17 02:42:45,20413427.961,107273425.373,-41.234,50.9,21777504.539,114441556.643,1942.016,47.0,25261564.75,132750544.481,-2053.461,34.6,24302847.086,127712400.456,-2771.008,39.0
2018-12-17 02:42:46,20413436.0,107273466.942,-41.805,50.9,21777135.234,114439614.79,1941.945,46.5,25261955.367,132752597.719,-2053.094,32.0,24303374.141,127715171.32,-2770.746,39.2
2018-12-17 02:42:47,20413443.93,107273509.245,-42.574,51.1,21776765.844,114437673.005,1941.824,46.4,25262345.758,132754650.589,-2052.906,31.6,24303901.219,127717942.085,-2770.531,39.4
2018-12-17 02:42:48,20413452.164,107273552.222,-43.316,50.7,21776396.234,114435731.311,1941.645,46.7,25262738.398,0.0,-2052.52,31.6,24304428.328,127720712.816,-2770.477,39.6
2018-12-17 02:42:49,20413460.875,107273595.889,-44.105,50.8,21776026.547,114433789.704,1941.453,46.6,25263127.648,0.0,-2051.707,32.8,24304955.313,127723483.435,-2770.656,39.7
2018-12-17 02:42:50,20413468.859,107273640.2,-44.648,50.6,21775657.211,114431848.092,1941.555,46.6,25263517.391,132760807.684,-2051.934,33.4,24305482.422,127726253.896,-2770.379,39.4
2018-12-17 02:42:51,20413477.5,107273685.191,-45.406,50.5,21775287.734,114429906.596,1941.316,46.6,25263907.242,132762859.457,-2051.594,34.6,24306009.336,127729024.285,-2770.32,38.8
2018-12-17 02:42:52,20413485.953,107273730.885,-45.961,50.7,21774918.594,114427965.153,1941.539,46.7,25264298.367,132764910.999,-2051.289,34.8,24306536.906,127731794.6,-2770.359,38.7
2018-12-17 02:42:53,20413494.984,107273777.22,-46.758,50.8,21774548.688,114426023.743,1941.293,47.1,25264689.695,132766962.231,-2051.375,33.7,24307063.531,127734564.762,-2770.133,38.8
2018-12-17 02:42:54,20413503.82,107273824.244,-47.387,51.3,21774179.156,114424082.435,1941.246,47.6,25265080.172,132769012.99,-2050.52,35.4,24307591.016,127737334.84,-2770.168,39.0
2018-12-17 02:42:55,20413513.18,107273871.99,-48.191,51.0,21773809.914,114422141.207,1941.109,46.8,25265470.211,132771063.601,-2050.672,36.0,24308117.906,127740104.807,-2769.965,39.0
2018-12-17 02:42:56,20413522.18,107273920.38,-48.801,50.7,21773440.711,114420200.038,1941.066,46.7,25265858.273,132773113.804,-2050.246,36.7,24308645.141,127742874.689,-2769.863,38.5
2018-12-17 02:42:57,20413531.75,107273969.428,-49.465,50.6,21773071.109,114418258.917,1941.016,46.9,25266248.18,132775163.738,-2049.699,38.2,24309172.625,127745644.472,-2769.906,38.7
2018-12-17 02:42:58,20413540.914,107274019.186,-50.125,50.7,21772702.0,114416317.886,1941.023,46.8,25266639.891,132777213.329,-2049.402,39.0,24309699.781,127748414.115,-2769.566,38.7
2018-12-17 02:42:59,20413550.625,107274069.61,-50.746,51.0,21772332.617,114414376.899,1941.008,46.7,25267029.297,132779262.603,-2048.949,37.2,24310226.477,127751183.703,-2769.668,39.0
2018-12-17 02:43:00,20413560.414,107274120.716,-51.406,51.0,21771963.125,114412436.0,1940.836,47.0,25267418.07,132781311.616,-2048.828,36.1,24310753.406,127753953.16,-2769.395,38.4
2018-12-17 02:43:01,20413570.234,107274172.5,-52.242,50.9,21771593.586,114410495.166,1940.637,46.7,25267809.07,132783360.285,-2048.406,34.6,24311280.125,127756722.476,-2769.285,38.4
2018-12-17 02:43:02,20413580.43,107274224.979,-52.809,50.6,21771224.688,114408554.398,1940.84,47.2,25268197.094,132785408.576,-2048.617,32.6,24311807.227,127759491.765,-2769.156,39.0
2018-12-17 02:43:03,20413590.289,107274278.131,-53.441,50.9,21770855.219,114406613.707,1940.75,46.7,25268587.125,132787456.703,-2048.039,32.8,24312334.852,127762260.928,-2769.168,38.9
2018-12-17 02:43:04,20413600.555,107274331.966,-54.203,51.1,21770486.008,114404673.062,1940.57,46.4,25268977.766,132789504.402,-2047.773,32.8,24312861.063,127765029.981,-2769.082,39.0
2018-12-17 02:43:05,20413610.984,107274386.431,-54.555,51.7,21770116.281,114402732.463,1940.758,46.8,25269367.891,132791551.906,-2047.176,32.5,24313387.664,127767798.874,-2768.66,38.0
2018-12-17 02:43:06,20413621.367,107274441.664,-55.594,51.6,21769747.156,114400792.013,1940.422,46.7,25269757.0,0.0,-2047.113,33.4,24313914.602,127770567.821,-2768.961,37.8
2018-12-17 02:43:07,20413631.953,107274497.56,-56.375,51.9,21769377.883,114398851.614,1940.297,46.6,25270146.422,132795645.998,-2046.758,33.4,24314441.664,127773336.526,-2768.656,38.4
2018-12-17 02:43:08,20413642.953,107274554.117,-56.828,52.0,21769009.234,114396911.282,1940.328,46.9,25270535.875,132797692.51,-2046.055,33.0,24314968.398,127776105.227,-2768.613,38.3
2018-12-17 02:43:09,20413653.516,107274611.334,-57.523,51.5,21768639.797,114394970.992,1940.223,47.0,25270925.922,0.0,-2046.145,31.8,24315495.602,127778873.784,-2768.531,38.3
2018-12-17 02:43:10,20413664.477,107274669.263,-58.254,51.6,21768270.961,114393030.779,1940.133,47.2,25271315.07,132801784.635,-2045.746,33.3,24316022.563,127781642.215,-2768.48,38.3
2018-12-17 02:43:11,20413676.188,107274727.865,-58.941,50.6,21767901.281,114391090.63,1940.141,46.6,25271704.414,132803830.239,-2045.16,33.5,24316549.461,127784410.561,-2768.297,38.5
2018-12-17 02:43:12,20413687.266,107274787.145,-59.684,50.8,21767532.422,114389150.584,1940.047,46.7,25272093.656,132805875.572,-2045.512,31.9,24317076.156,127787178.841,-2768.227,38.3
2018-12-17 02:43:13,20413698.391,107274847.089,-60.168,50.6,21767163.133,114387210.57,1940.152,46.8,25272482.031,132807920.536,-2044.684,32.4,24317603.242,127789946.948,-2767.898,38.8
2018-12-17 02:43:14,20413710.031,107274907.764,-61.023,50.9,21766794.125,114385270.688,1939.84,47.0,25272871.164,132809965.221,-2044.473,32.6,24318129.578,127792715.079,-2768.051,39.0
2018-12-17 02:43:15,20413721.711,107274969.064,-61.441,50.9,21766424.805,114383330.806,1939.957,46.8,25273260.984,132812009.618,-2044.098,31.2,24318655.289,127795482.99,-2767.852,38.6
2018-12-17 02:43:16,20413733.555,107275031.054,-62.234,50.9,21766055.766,114381391.021,1939.859,46.9,25273650.586,132814053.704,-2044.008,32.3,24319183.164,127798250.842,-2767.754,38.5
2018-12-17 02:43:17,20413745.656,107275093.747,-63.258,50.7,21765686.453,114379451.297,1939.52,46.8,25274038.063,0.0,-2043.93,30.3,24319710.148,127801018.59,-2767.836,38.4
2018-12-17 02:43:18,20413757.461,107275157.098,-63.793,50.6,21765317.25,114377511.632,1939.629,46.7,25274427.102,132818140.855,-2043.246,30.7,24320236.063,127803786.225,-2767.582,38.8
2018-12-17 02:43:19,20413769.766,107275221.141,-64.438,50.7,21764948.313,114375572.073,1939.434,46.7,25274815.648,132820184.011,-2042.746,31.6,24320763.031,127806553.755,-2767.52,39.1
2018-12-17 02:43:20,20413782.242,107275285.842,-65.141,51.0,21764579.133,114373632.563,1939.398,47.0,25275206.008,132822226.774,-2042.445,30.7,24321289.977,127809321.197,-2767.402,39.5
2018-12-17 02:43:21,20413794.656,107275351.222,-65.574,51.5,21764210.148,114371693.112,1939.598,47.2,25275594.07,132824269.304,-2042.246,33.0,24321816.273,127812088.524,-2767.113,39.4
2018-12-17 02:43:22,20413807.195,107275417.315,-66.465,51.2,21763841.078,114369753.752,1939.363,46.8,25275981.953,132826311.553,-2042.199,34.3,24322342.258,127814855.779,-2767.238,39.4
2018-12-17 02:43:23,20413820.0,107275484.094,-67.219,50.7,21763472.117,114367814.448,1939.336,46.7,25276369.773,132828353.433,-2041.684,35.5,24322869.203,127817622.92,-2767.125,39.9
2018-12-17 02:43:24,20413832.773,107275551.537,-67.898,50.9,21763103.117,114365875.243,1939.133,46.9,25276758.633,132830395.06,-2041.582,35.7,24323395.523,127820389.933,-2767.004,39.0
2018-12-17 02:43:25,20413845.766,107275619.649,-68.535,50.8,21762734.102,114363936.072,1939.051,46.8,25277148.727,132832436.323,-2041.137,35.7,24323923.055,127823156.843,-2766.809,39.9
2018-12-17 02:43:26,20413858.695,107275688.453,-69.207,51.0,21762365.18,114361996.99,1938.887,46.7,25277534.914,132834477.301,-2040.738,35.3,24324448.445,127825923.673,-2766.836,39.5
2018-12-17 02:43:27,20413871.969,107275757.951,-69.836,50.9,21761995.945,114360057.975,1938.891,46.8,25277923.719,132836518.044,-2040.617,36.7,24324975.664,127828690.429,-2766.715,39.4
2018-12-17 02:43:28,20413885.273,107275828.075,-70.359,51.1,21761627.07,114358119.005,1939.008,46.8,25278312.117,132838558.401,-2040.168,35.9,24325502.063,127831456.997,-2766.336,39.2
2018-12-17 02:43:29,20413898.93,107275898.933,-71.215,50.9,21761258.477,114356180.129,1938.813,47.0,25278700.242,132840598.471,-2039.879,35.7,24326028.313,127834223.559,-2766.461,39.4
2018-12-17 02:43:30,20413912.445,107275970.422,-71.777,51.0,21760889.492,114354241.294,1938.77,46.9,25279088.367,132842638.226,-2039.68,34.9,24326554.484,127836989.956,-2766.184,39.4
2018-12-17 02:43:31,20413926.273,107276042.628,-72.637,50.7,21760520.555,114352302.566,1938.656,47.0,25279475.867,132844677.695,-2039.48,35.7,24327080.398,127839756.276,-2766.398,39.0
2018-12-17 02:43:32,20413940.086,107276115.478,-73.148,50.7,21760151.305,114350363.894,1938.695,47.2,25279863.898,132846716.774,-2038.789,35.9,24327607.789,127842522.452,-2766.035,39.6
2018-12-17 02:43:33,20413954.039,107276189.083,-73.895,50.9,21759782.656,114348425.33,1938.582,46.9,25280251.898,132848755.652,-2038.844,34.3,24328133.516,127845288.635,-2766.238,39.8
2018-12-17 02:43:34,20413968.117,107276263.316,-74.539,51.3,21759413.367,114346486.803,1938.527,47.2,25280639.43,132850794.202,-2038.414,33.7,24328660.258,127848054.602,-2765.926,40.1
2018-12-17 02:43:35,20413982.359,107276338.239,-75.25,51.5,21759044.688,114344548.355,1938.418,47.5,25281028.156,132852832.434,-2038.121,35.1,24329186.68,127850820.51,-2765.859,40.2
2018-12-17 02:43:36,20413996.773,107276413.856,-75.977,51.4,21758675.805,114342609.992,1938.18,47.2,25281415.492,132854870.362,-2037.789,35.5,24329712.953,127853586.323,-2765.859,39.7
2018-12-17 02:43:37,20414011.219,107276490.112,-76.68,50.8,21758306.781,114340671.634,1938.277,47.0,25281803.266,132856907.853,-2037.059,34.0,24330238.523,127856351.962,-2765.574,39.4
2018-12-17 02:43:38,20414025.766,107276567.081,-77.219,50.9,21757938.18,114338733.409,1938.301,47.5,25282191.891,132858945.239,-2037.324,33.0,24330765.289,127859117.581,-2765.543,39.5
2018-12-17 02:43:39,20414040.75,107276644.744,-78.113,51.0,21757569.078,114336795.251,1938.066,47.2,25282579.531,132860982.248,-2036.887,31.6,24331291.469,127861883.097,-2765.645,40.0
2018-12-17 02:43:40,20414055.773,107276723.075,-78.816,50.8,21757200.453,114334857.162,1938.078,47.1,25282966.195,132863018.907,-2036.691,32.6,24331818.023,127864648.507,-2765.441,39.3
2018-12-17 02:43:41,20414070.633,107276802.084,-79.336,50.7,21756832.055,114332919.159,1937.957,47.1,25283353.438,0.0,-2036.094,33.2,24332344.016,127867413.791,-2765.406,37.8
2018-12-17 02:43:42,20414085.93,107276881.756,-80.031,50.6,21756462.844,114330981.177,1937.91,47.0,25283741.438,132867091.36,-2035.723,33.3,24332870.188,127870178.981,-2765.129,37.9
2018-12-17 02:43:43,20414101.414,107276962.119,-80.777,50.6,21756094.195,114329043.289,1937.836,47.0,25284127.031,132869127.105,-2035.547,34.3,24333395.82,127872944.047,-2765.066,38.0
2018-12-17 02:43:44,20414116.477,107277043.142,-81.313,50.5,21755725.203,114327105.457,1937.836,47.4,25284515.391,132871162.611,-2035.25,35.9,24333922.82,127875709.024,-2764.887,38.1
2018-12-17 02:43:45,20414132.289,107277124.896,-82.199,50.7,21755356.594,114325167.749,1937.449,47.2,25284902.43,132873197.739,-2035.059,36.9,24334448.359,127878473.942,-2764.98,39.2
2018-12-17 02:43:46,20414147.93,107277207.279,-82.664,50.7,21754987.703,114323230.048,1937.605,47.3,25285289.797,132875232.589,-2034.766,36.9,24334974.773,127881238.682,-2764.727,38.6
2018-12-17 02:43:47,20414163.633,107277290.377,-83.605,50.7,21754619.07,114321292.465,1937.422,47.2,25285677.023,132877267.135,-2034.543,38.4,24335501.203,127884003.385,-2764.836,38.4
2018-12-17 02:43:48,20414179.477,107277374.12,-84.078,50.7,21754250.711,114319354.905,1937.492,47.0,25286063.992,132879301.363,-2034.086,39.3,24336027.266,127886767.93,-2764.57,37.9
2018-12-17 02:43:49,20414195.5,107277458.571,-84.762,50.7,21753882.125,114317417.483,1937.414,47.2,25286451.164,132881335.239,-2033.668,38.3,24336553.492,127889532.42,-2764.414,38.3
2018-12-17 02:43:50,20414211.664,107277543.705,-85.563,50.7,21753513.25,114315480.106,1937.262,47.0,25286839.109,132883368.851,-2033.633,37.9,24337079.375,127892296.775,-2764.422,38.3
2018-12-17 02:43:51,20414228.18,107277629.466,-86.039,50.7,21753144.094,114313542.751,1937.379,47.1,25287225.32,132885402.023,-2032.836,37.7,24337605.18,127895061.018,-2764.121,38.1
2018-12-17 02:43:52,20414244.586,107277715.95,-86.855,50.7,21752775.734,114311605.509,1937.176,47.1,25287612.07,132887434.988,-2033.031,36.5,24338131.266,127897825.17,-2764.043,38.6
2018-12-17 02:43:53,20414261.133,107277803.141,-87.703,50.8,21752407.07,114309668.356,1936.973,46.9,25287999.781,132889467.662,-2032.922,36.2,24338656.727,127900589.251,-2764.191,38.4
2018-12-17 02:43:54,20414277.773,107277890.922,-87.996,51.2,21752038.82,114307731.217,1937.18,47.0,25288385.75,132891499.961,-2032.059,36.2,24339182.297,127903353.174,-2763.68,38.1
2018-12-17 02:43:55,20414294.727,107277979.456,-88.738,51.2,21751669.836,114305794.192,1937.145,47.2,25288772.789,132893532.001,-2031.859,36.2,24339709.328,127906117.038,-2763.668,38.1
2018-12-17 02:43:56,20414311.734,107278068.679,-89.469,50.5,21751301.344,114303857.244,1937.055,47.2,25289159.375,132895563.681,-2031.18,35.2,24340234.469,127908880.797,-2763.613,38.4
2018-12-17 02:43:57,20414328.797,107278158.539,-90.016,50.7,21750932.672,114301920.36,1936.945,46.8,25289545.508,0.0,-2031.148,34.8,24340760.617,127911644.436,-2763.492,38.5
2018-12-17 02:43:58,20414345.914,107278249.134,-90.996,50.5,21750564.219,114299983.573,1936.656,46.9,25289932.164,0.0,-2030.941,34.5,24341286.5,127914408.014,-2763.586,39.0
2018-12-17 02:43:59,20414363.414,107278340.367,-91.578,50.6,21750195.727,114298046.817,1936.723,46.8,25290318.563,0.0,-2030.477,35.8,24341812.234,127917171.437,-2763.375,38.3
2018-12-17 02:44:00,20414380.93,107278432.286,-92.273,50.7,21749827.063,114296110.144,1936.621,46.9,25290705.258,132903687.418,-2030.199,36.2,24342338.094,127919934.79,-2763.277,38.5
2018-12-17 02:44:01,20414398.43,107278524.861,-92.867,50.5,21749458.609,114294173.525,1936.715,46.8,25291091.266,132905717.529,-2029.797,36.1,24342864.07,127922698.009,-2763.063,37.9
2018-12-17 02:44:02,20414416.555,107278618.153,-93.594,50.6,21749090.086,114292237.019,1936.523,46.9,25291476.961,132907747.439,-2029.77,34.9,24343389.5,127925461.167,-2763.117,37.1
2018-12-17 02:44:03,20414433.992,107278712.114,-94.355,50.5,21748721.469,114290300.56,1936.402,46.9,25291863.094,132909776.885,-2029.367,33.3,24343916.063,127928224.177,-2763.066,37.6
2018-12-17 02:44:04,20414451.984,107278806.719,-94.965,50.5,21748352.859,114288364.134,1936.48,46.9,25292249.0,132911806.03,-2028.832,32.3,24344442.016,127930987.069,-2762.75,37.7
