time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:11:59,20370151.146,107046293.189,-520.371,48.813,20645292.162,108492028.176,-1027.125,48.313,21882064.065,114991315.601,1976.995,44.98,23400366.89,122969973.009,547.117,39.918
2024-05-16 21:12:00,20370250.005,107046814.034,-521.139,49.543,20645487.803,108493055.666,-1027.67,48.617,21881687.583,114989339.007,1976.372,44.707,23400262.625,122969426.154,546.878,39.355
2024-05-16 21:12:01,20370349.456,107047335.453,-521.84,50.156,20645683.613,108494083.637,-1028.292,48.301,21881311.865,114987362.883,1975.897,44.332,23400158.828,122968879.499,546.59,39.242
2024-05-16 21:12:02,20370448.81,107047857.524,-522.287,49.324,20645879.809,108495112.167,-1028.726,48.09,21880936.018,114985387.355,1975.421,44.559,23400054.971,122968333.12,546.349,39.344
2024-05-16 21:12:03,20370548.065,107048380.18,-522.863,48.633,20646075.001,108496141.205,-1029.204,47.977,21880559.863,114983412.342,1974.847,44.68,23399950.958,122967786.956,546.132,39.898
2024-05-16 21:12:04,20370647.59,107048903.522,-523.592,49.293,20646271.239,108497170.792,-1029.713,47.715,21880184.04,114981437.875,1974.399,44.492,23399847.919,122967241.047,545.986,40.531
2024-05-16 21:12:05,20370747.583,107049427.338,-524.177,49.688,20646467.348,108498200.782,-1030.31,47.844,21879808.517,114979463.792,1973.784,44.676,23399743.915,122966695.237,545.69,40.852
2024-05-16 21:12:06,20370847.321,107049951.784,-524.723,50.105,20646663.34,108499231.281,-1030.771,47.797,21879432.985,114977490.246,1973.356,44.516,23399639.339,122966149.644,545.471,41.102
2024-05-16 21:12:07,20370947.311,107050476.791,-525.289,49.645,20646859.429,108500262.254,-1031.193,48.078,21879057.827,114975517.189,1972.798,44.938,23399536.015,122965604.189,545.335,41.078
2024-05-16 21:12:08,20371047.219,107051002.366,-526.055,49.105,20647055.658,108501293.657,-1031.793,48.219,21878682.535,114973544.547,1972.242,44.855,23399433.216,122965058.901,545.041,41.07
2024-05-16 21:12:09,20371147.119,107051528.538,-526.604,49.523,20647252.139,108502325.571,-1032.351,48.203,21878307.522,114971572.434,1971.792,44.57,23399328.301,122964513.842,544.806,40.934
2024-05-16 21:12:10,20371247.58,107052055.374,-527.215,50.316,20647448.587,108503358.057,-1032.806,47.949,21877932.2,114969600.905,1971.173,44.387,23399224.279,122963969.064,544.533,40.512
2024-05-16 21:12:11,20371347.929,107052582.614,-527.79,50.48,20647644.939,108504390.824,-1033.267,47.559,21877556.767,114967629.66,1970.698,44.918,23399120.764,122963424.27,544.424,40.621
2024-05-16 21:12:12,20371448.507,107053110.474,-528.411,49.816,20647841.591,108505424.117,-1033.813,47.516,21877181.84,114965658.947,1970.239,45.051,23399017.977,122962879.671,544.275,40.852
2024-05-16 21:12:13,20371548.751,107053639.118,-529.1,49.445,20648038.512,108506458.111,-1034.36,47.797,21876806.815,114963688.952,1969.575,45.098,23398913.403,122962335.507,543.908,40.898
2024-05-16 21:12:14,20371649.413,107054168.25,-529.666,49.77,20648234.93,108507492.503,-1034.896,48.172,21876432.005,114961719.318,1969.178,44.984,23398810.883,122961791.409,543.767,41.191
2024-05-16 21:12:15,20371750.512,107054697.829,-530.32,49.715,20648432.191,108508527.202,-1035.314,48.289,21876057.433,114959750.051,1968.614,44.973,23398707.386,122961247.364,543.49,40.945
2024-05-16 21:12:16,20371851.425,107055228.162,-530.833,49.609,20648628.843,108509562.59,-1035.835,48.082,21875682.305,114957781.449,1968.216,44.957,23398603.631,122960703.693,543.318,41.152
2024-05-16 21:12:17,20371952.269,107055759.184,-531.492,49.402,20648826.172,108510598.549,-1036.299,48.297,21875307.649,114955813.429,1967.615,45.262,23398500.658,122960160.303,543.102,41.168
2024-05-16 21:12:18,20372053.512,107056291.055,-532.075,49.926,20649023.51,108511635.251,-1036.831,48.387,21874933.858,114953846.162,1967.161,45.449,23398396.543,122959617.349,542.959,41.203
2024-05-16 21:12:19,20372155.046,107056823.319,-532.639,49.906,20649220.951,108512672.208,-1037.256,48.34,21874559.337,114951879.182,1966.479,45.207,23398293.445,122959074.36,542.794,40.848
2024-05-16 21:12:20,20372256.642,107057356.409,-533.312,50.023,20649418.349,108513709.914,-1037.865,48.18,21874184.899,114949912.918,1966.091,45.293,23398189.959,122958531.815,542.596,40.629
2024-05-16 21:12:21,20372357.69,107057890.137,-533.981,49.918,20649615.756,108514748.108,-1038.437,48.391,21873811.301,114947947.182,1965.458,45.48,23398087.718,122957989.488,542.233,40.816
2024-05-16 21:12:22,20372459.65,107058424.434,-534.514,50.141,20649813.841,108515786.785,-1038.893,48.566,21873436.959,114945981.912,1965.053,45.613,23397983.024,122957447.37,542.134,40.945
2024-05-16 21:12:23,20372560.872,107058959.467,-535.147,50.59,20650011.456,108516826.067,-1039.34,48.234,21873063.33,114944017.276,1964.566,45.57,23397880.139,122956905.574,541.923,40.883
2024-05-16 21:12:24,20372663.08,107059495.126,-535.796,50.527,20650209.142,108517865.937,-1040.0,48.082,21872689.372,114942053.204,1964.022,45.348,23397777.448,122956364.031,541.614,41.035
2024-05-16 21:12:25,20372765.213,107060031.386,-536.458,50.754,20650407.397,108518906.326,-1040.55,48.297,21872315.915,114940089.673,1963.449,45.363,23397674.406,122955822.717,541.333,41.063
2024-05-16 21:12:26,20372867.298,107060568.169,-537.081,49.66,20650605.012,108519947.104,-1041.086,48.09,21871942.721,114938126.502,1963.087,45.039,23397571.964,122955281.503,541.191,40.734
2024-05-16 21:12:27,20372969.863,107061105.572,-537.677,49.641,20650803.468,108520988.41,-1041.573,48.305,21871568.82,114936163.939,1962.381,44.961,23397468.56,122954740.532,540.896,40.125
2024-05-16 21:12:28,20373072.153,107061643.553,-538.181,49.992,20651001.67,108522030.198,-1041.943,48.879,21871195.243,114934201.812,1961.97,45.379,23397365.017,122954199.727,540.764,40.0
2024-05-16 21:12:29,20373174.787,107062182.173,-538.891,49.25,20651199.878,108523072.551,-1042.57,49.305,21870822.034,114932240.271,1961.341,45.652,23397263.205,122953659.191,540.448,39.91
2024-05-16 21:12:30,20373277.061,107062721.436,-539.439,48.57,20651398.43,108524115.379,-1042.946,49.539,21870448.499,114930279.238,1960.899,45.379,23397160.013,122953118.844,540.425,39.938
2024-05-16 21:12:31,20373379.956,107063261.289,-540.062,48.949,20651597.058,108525158.696,-1043.416,49.238,21870076.081,114928318.705,1960.35,45.336,23397057.562,122952578.705,540.21,39.801
2024-05-16 21:12:32,20373482.997,107063801.81,-540.774,49.438,20651795.604,108526202.577,-1044.121,48.609,21869702.699,114926358.722,1959.786,45.602,23396954.691,122952038.828,539.83,39.832
2024-05-16 21:12:33,20373585.781,107064342.851,-541.31,50.484,20651994.211,108527246.897,-1044.621,48.246,21869330.297,114924399.194,1959.256,45.648,23396851.614,122951499.101,539.56,39.59
2024-05-16 21:12:34,20373688.805,107064884.391,-541.86,50.371,20652193.312,108528291.643,-1045.034,48.141,21868957.448,114922440.123,1958.694,45.375,23396748.455,122950959.528,539.465,39.652
2024-05-16 21:12:35,20373792.17,107065426.685,-542.585,48.988,20652392.047,108529337.024,-1045.607,48.371,21868584.209,114920481.696,1958.142,45.055,23396646.52,122950420.303,539.045,39.816
2024-05-16 21:12:36,20373895.536,107065969.477,-543.229,47.605,20652590.948,108530382.802,-1046.13,48.414,21868212.098,114918523.653,1957.641,45.105,23396543.727,122949881.159,539.013,39.906
2024-05-16 21:12:37,20373998.868,107066512.863,-543.836,47.582,20652790.349,108531429.091,-1046.768,48.125,21867839.774,114916566.129,1957.169,45.066,23396442.025,122949342.226,538.549,39.895
2024-05-16 21:12:38,20374102.054,107067056.972,-544.504,48.715,20652989.351,108532475.964,-1047.188,47.613,21867466.688,114914609.202,1956.592,45.352,23396338.837,122948803.602,538.47,40.199
2024-05-16 21:12:39,20374206.178,107067601.648,-545.082,49.219,20653188.62,108533523.281,-1047.669,47.828,21867094.573,114912652.718,1956.109,45.414,23396236.176,122948265.112,538.325,40.332
2024-05-16 21:12:40,20374309.987,107068146.869,-545.677,49.324,20653387.952,108534571.076,-1048.151,48.473,21866722.042,114910696.713,1955.652,45.367,23396133.581,122947726.819,538.026,40.41
2024-05-16 21:12:41,20374413.835,107068692.673,-546.317,49.078,20653587.575,108535619.368,-1048.66,48.84,21866350.294,114908741.236,1955.069,45.012,23396030.908,122947188.697,537.853,40.234
2024-05-16 21:12:42,20374517.71,107069239.359,-546.911,48.34,20653787.267,108536668.367,-1049.149,49.004,21865978.113,114906786.469,1954.623,44.871,23395928.295,122946651.023,537.647,40.293
2024-05-16 21:12:43,20374621.981,107069786.571,-547.446,48.211,20653986.766,108537717.817,-1049.6,49.0,21865606.44,114904832.208,1954.056,44.215,23395826.18,122946113.514,537.486,40.406
2024-05-16 21:12:44,20374726.204,107070334.254,-548.165,49.313,20654186.686,108538767.584,-1050.147,48.93,21865234.943,114902878.24,1953.54,44.227,23395724.142,122945576.005,537.221,40.168
2024-05-16 21:12:45,20374830.333,107070882.655,-548.723,50.121,20654386.483,108539818.011,-1050.715,48.477,21864862.942,114900924.947,1952.968,44.625,23395621.799,122945038.881,537.078,39.887
2024-05-16 21:12:46,20374935.042,107071431.664,-549.241,50.355,20654586.157,108540868.969,-1051.141,48.395,21864491.32,114898972.196,1952.5,45.391,23395520.499,122944501.98,536.823,39.977
2024-05-16 21:12:47,20375039.496,107071981.213,-549.911,49.676,20654786.472,108541920.376,-1051.742,48.84,21864119.862,114897019.884,1951.997,45.84,23395418.456,122943965.237,536.668,39.879
2024-05-16 21:12:48,20375144.006,107072531.416,-550.537,49.016,20654986.586,108542972.35,-1052.274,48.867,21863748.647,114895068.163,1951.486,45.707,23395315.708,122943428.775,536.336,40.273
2024-05-16 21:12:49,20375248.739,107073082.39,-551.104,48.547,20655187.07,108544024.975,-1052.621,48.914,21863377.192,114893117.103,1951.001,45.414,23395214.252,122942892.661,536.242,40.508
2024-05-16 21:12:50,20375353.807,107073634.036,-551.806,48.484,20655387.637,108545078.179,-1053.322,48.938,21863006.271,114891166.603,1950.444,45.25,23395111.846,122942356.793,535.956,40.68
2024-05-16 21:12:51,20375458.758,107074186.077,-552.419,48.473,20655587.943,108546131.641,-1053.823,49.094,21862635.029,114889216.401,1949.869,45.188,23395009.77,122941820.947,535.623,40.738
2024-05-16 21:12:52,20375563.923,107074738.801,-553.099,48.551,20655788.636,108547185.653,-1054.374,49.086,21862263.817,114887266.748,1949.355,45.43,23394908.398,122941285.332,535.454,41.078
2024-05-16 21:12:53,20375669.342,107075292.09,-553.73,48.984,20655989.281,108548240.123,-1054.874,49.16,21861893.015,114885317.568,1948.901,45.098,23394806.684,122940749.918,535.092,41.039
2024-05-16 21:12:54,20375774.932,107075845.984,-554.431,49.66,20656189.923,108549295.092,-1055.466,49.383,21861522.193,114883368.902,1948.185,45.398,23394704.716,122940214.637,534.88,40.809
2024-05-16 21:12:55,20375880.689,107076400.57,-554.997,50.008,20656390.802,108550350.656,-1055.948,48.926,21861151.671,114881420.849,1947.679,45.449,23394603.02,122939679.693,534.675,40.328
2024-05-16 21:12:56,20375986.027,107076955.73,-555.561,49.602,20656591.408,108551406.685,-1056.364,48.832,21860781.067,114879473.263,1947.161,45.523,23394500.794,122939144.915,534.703,39.707
2024-05-16 21:12:57,20376091.761,107077511.517,-556.111,49.246,20656792.413,108552463.249,-1056.777,48.949,21860410.587,114877526.207,1946.776,45.602,23394398.727,122938610.415,534.329,39.672
2024-05-16 21:12:58,20376197.387,107078067.853,-556.732,49.258,20656993.853,108553520.245,-1057.349,48.953,21860039.824,114875579.616,1946.195,45.594,23394296.995,122938076.025,534.135,39.598
2024-05-16 21:12:59,20376303.517,107078624.749,-557.356,50.168,20657195.118,108554577.729,-1057.851,48.996,21859669.482,114873633.519,1945.648,45.566,23394195.683,122937541.837,533.947,39.113
2024-05-16 21:13:00,20376409.742,107079182.039,-557.894,49.652,20657396.321,108555635.492,-1058.348,48.883,21859299.331,114871687.71,1945.169,45.453,23394095.178,122937007.665,533.762,39.492
2024-05-16 21:13:01,20376515.668,107079740.244,-558.616,49.246,20657597.974,108556694.05,-1058.915,48.797,21858928.784,114869742.722,1944.597,45.152,23393992.766,122936473.95,533.684,40.355
2024-05-16 21:13:02,20376622.307,107080298.982,-559.152,49.301,20657799.374,108557753.059,-1059.327,48.672,21858558.616,114867798.207,1944.01,44.973,23393891.7,122935940.43,533.253,41.586
2024-05-16 21:13:03,20376728.784,107080858.3,-559.818,49.746,20658001.02,108558812.578,-1060.021,48.766,21858189.328,114865854.159,1943.502,44.801,23393789.492,122935407.062,532.937,41.875
2024-05-16 21:13:04,20376835.27,107081418.281,-560.362,50.0,20658202.88,108559872.65,-1060.442,49.141,21857819.696,114863910.735,1943.103,44.953,23393687.589,122934873.988,532.89,42.27
2024-05-16 21:13:05,20376941.799,107081978.838,-560.996,50.184,20658404.931,108560933.208,-1060.915,49.453,21857449.881,114861967.822,1942.432,45.359,23393586.913,122934341.122,532.656,42.344
2024-05-16 21:13:06,20377048.681,107082540.135,-561.635,49.453,20658606.61,108561994.383,-1061.406,48.984,21857079.716,114860025.507,1942.039,45.387,23393485.019,122933808.572,532.38,42.504
2024-05-16 21:13:07,20377155.764,107083102.025,-562.159,48.648,20658808.604,108563056.063,-1061.86,48.824,21856710.635,114858083.725,1941.551,45.785,23393383.926,122933276.215,532.319,42.68
2024-05-16 21:13:08,20377262.837,107083664.418,-562.775,49.395,20659010.653,108564118.127,-1062.364,48.809,21856341.591,114856142.344,1941.019,46.211,23393282.686,122932743.968,531.99,42.617
2024-05-16 21:13:09,20377369.812,107084227.378,-563.506,49.938,20659213.198,108565180.647,-1062.969,48.254,21855972.426,114854201.435,1940.403,45.988,23393181.587,122932211.891,531.672,42.422
2024-05-16 21:13:10,20377476.961,107084790.964,-564.019,50.02,20659414.983,108566243.723,-1063.499,48.027,21855602.527,114852261.073,1939.893,45.348,23393080.06,122931680.034,531.505,42.184
2024-05-16 21:13:11,20377584.509,107085355.228,-564.727,48.863,20659617.286,108567307.37,-1064.013,48.383,21855233.276,114850321.304,1939.333,45.461,23392978.424,122931148.467,531.321,41.574
2024-05-16 21:13:12,20377691.879,107085920.069,-565.21,48.406,20659819.954,108568371.505,-1064.469,49.043,21854863.908,114848382.02,1938.964,45.234,23392877.739,122930617.103,531.202,41.105
2024-05-16 21:13:13,20377799.439,107086485.641,-565.907,49.266,20660022.842,108569436.242,-1064.919,49.027,21854495.496,114846443.382,1938.433,44.855,23392776.403,122930086.019,531.023,40.816
2024-05-16 21:13:14,20377907.43,107087051.828,-566.502,49.992,20660225.957,108570501.504,-1065.457,48.852,21854127.156,114844505.258,1937.865,44.375,23392675.451,122929555.17,530.895,40.637
2024-05-16 21:13:15,20378015.317,107087618.591,-567.036,49.16,20660428.416,108571567.216,-1065.926,48.434,21853758.027,114842567.625,1937.455,44.629,23392575.026,122929024.49,530.604,40.582
2024-05-16 21:13:16,20378123.482,107088186.021,-567.76,48.227,20660631.001,108572633.513,-1066.52,48.031,21853389.513,114840630.589,1936.77,45.238,23392473.675,122928494.106,530.392,40.508
2024-05-16 21:13:17,20378231.431,107088753.987,-568.369,49.168,20660834.413,108573700.217,-1066.974,48.273,21853020.996,114838693.962,1936.3,45.668,23392372.54,122927963.823,530.172,40.414
2024-05-16 21:13:18,20378339.665,107089322.611,-568.9,49.359,20661036.971,108574767.482,-1067.514,48.242,21852652.405,114836757.9,1935.839,45.855,23392272.044,122927433.803,529.87,40.199
2024-05-16 21:13:19,20378447.773,107089891.892,-569.616,49.094,20661240.521,108575835.314,-1068.122,48.285,21852284.472,114834822.416,1935.197,45.715,23392171.919,122926904.042,529.638,40.328
2024-05-16 21:13:20,20378556.181,107090461.767,-570.249,48.953,20661443.861,108576903.629,-1068.645,48.523,21851916.018,114832887.427,1934.6,45.625,23392069.261,122926374.488,529.277,40.781
2024-05-16 21:13:21,20378664.793,107091032.178,-570.695,49.527,20661647.192,108577972.389,-1069.034,48.672,21851547.585,114830952.889,1934.319,45.051,23391969.47,122925845.053,529.325,40.613
2024-05-16 21:13:22,20378773.378,107091603.209,-571.438,49.348,20661850.61,108579041.625,-1069.571,49.215,21851179.806,114829018.881,1933.688,44.609,23391869.018,122925315.844,528.979,40.84
2024-05-16 21:13:23,20378882.364,107092174.705,-571.953,48.43,20662054.029,108580111.203,-1069.962,49.188,21850811.652,114827085.223,1933.225,44.82,23391768.594,122924786.703,528.904,41.195
2024-05-16 21:13:24,20378991.729,107092746.826,-572.648,48.664,20662257.327,108581181.318,-1070.677,48.734,21850444.028,114825152.094,1932.644,44.953,23391667.309,122924257.756,528.635,40.773
2024-05-16 21:13:25,20379100.047,107093319.634,-573.287,49.297,20662461.584,108582251.981,-1071.09,48.633,21850076.432,114823219.568,1932.102,45.078,23391567.034,122923729.12,528.374,40.18
2024-05-16 21:13:26,20379209.006,107093892.946,-573.81,48.926,20662665.06,108583323.06,-1071.542,48.273,21849708.604,114821287.477,1931.531,45.465,23391466.715,122923200.595,528.115,39.414
2024-05-16 21:13:27,20379318.43,107094467.032,-574.411,49.105,20662869.317,108584394.815,-1072.005,48.438,21849341.068,114819356.044,1931.187,45.426,23391365.457,122922672.405,528.074,39.672
2024-05-16 21:13:28,20379427.699,107095041.74,-575.068,49.336,20663073.551,108585467.109,-1072.618,48.254,21848973.642,114817425.176,1930.629,44.945,23391265.053,122922144.482,527.691,40.105
2024-05-16 21:13:29,20379536.814,107095617.224,-575.694,49.457,20663277.632,108586540.072,-1073.155,48.559,21848605.902,114815494.999,1929.922,45.086,23391165.501,122921616.942,527.434,40.211
2024-05-16 21:13:30,20379646.679,107096193.223,-576.291,49.688,20663481.523,108587613.45,-1073.569,48.82,21848239.01,114813565.216,1929.593,44.977,23391064.327,122921089.493,527.375,40.293
2024-05-16 21:13:31,20379756.829,107096769.837,-576.912,50.113,20663685.967,108588687.346,-1074.104,48.773,21847872.208,114811636.023,1929.001,45.086,23390964.104,122920562.295,527.212,40.484
2024-05-16 21:13:32,20379866.568,107097347.021,-577.495,50.012,20663891.001,108589761.741,-1074.613,48.77,21847504.938,114809707.333,1928.367,45.309,23390863.361,122920035.293,526.925,40.668
2024-05-16 21:13:33,20379976.34,107097924.818,-578.142,50.238,20664094.923,108590836.639,-1075.153,48.816,21847138.643,114807779.135,1927.921,45.523,23390763.956,122919508.525,526.609,40.824
2024-05-16 21:13:34,20380086.553,107098503.133,-578.647,50.18,20664299.405,108591911.981,-1075.657,48.594,21846771.028,114805851.404,1927.405,45.68,23390663.867,122918981.866,526.476,41.105
2024-05-16 21:13:35,20380196.538,107099082.079,-579.318,49.727,20664504.313,108592987.859,-1076.182,48.523,21846404.448,114803924.218,1926.849,45.633,23390563.332,122918455.465,526.241,41.23
2024-05-16 21:13:36,20380307.041,107099661.71,-579.976,48.875,20664709.392,108594064.291,-1076.765,48.32,21846037.991,114801997.605,1926.407,45.398,23390463.714,122917929.294,525.98,41.035
2024-05-16 21:13:37,20380417.754,107100241.956,-580.621,48.227,20664914.375,108595141.217,-1077.185,48.539,21845671.467,114800071.52,1925.816,44.961,23390363.098,122917403.35,525.823,40.902
2024-05-16 21:13:38,20380528.108,107100822.871,-581.169,48.797,20665119.416,108596218.665,-1077.611,48.984,21845304.611,114798145.972,1925.39,44.918,23390263.722,122916877.629,525.739,40.77
2024-05-16 21:13:39,20380638.519,107101404.36,-581.72,50.0,20665324.342,108597296.592,-1078.104,49.055,21844938.529,114796220.94,1924.799,44.715,23390163.202,122916352.137,525.458,40.703
2024-05-16 21:13:40,20380749.535,107101986.442,-582.378,49.949,20665529.235,108598375.01,-1078.655,48.691,21844572.401,114794296.412,1924.218,44.664,23390063.398,122915826.787,525.14,40.738
2024-05-16 21:13:41,20380860.335,107102569.261,-583.063,49.297,20665734.764,108599454.073,-1079.24,48.758,21844206.433,114792372.509,1923.811,45.508,23389963.783,122915301.791,525.034,40.77
2024-05-16 21:13:42,20380971.288,107103152.567,-583.59,49.133,20665940.457,108600533.519,-1079.694,48.531,21843840.593,114790449.053,1923.249,45.727,23389863.703,122914776.923,524.764,40.957
2024-05-16 21:13:43,20381082.526,107103736.558,-584.21,49.508,20666145.701,108601613.507,-1080.222,48.418,21843474.207,114788526.151,1922.677,45.328,23389763.24,122914252.28,524.497,41.41
2024-05-16 21:13:44,20381193.608,107104321.155,-584.886,49.879,20666351.431,108602694.017,-1080.718,48.418,21843108.599,114786603.765,1922.092,45.262,23389663.889,122913727.861,524.403,41.625
2024-05-16 21:13:45,20381305.317,107104906.35,-585.39,50.293,20666557.238,108603775.033,-1081.158,48.555,21842743.074,114784681.886,1921.793,44.785,23389563.581,122913203.663,524.096,41.328
2024-05-16 21:13:46,20381416.732,107105492.137,-586.02,50.477,20666763.001,108604856.513,-1081.699,48.879,21842377.375,114782760.531,1921.028,44.492,23389463.528,122912679.638,523.901,41.445
2024-05-16 21:13:47,20381528.108,107106078.663,-586.755,50.184,20666968.88,108605938.653,-1082.363,49.227,21842011.373,114780839.82,1920.565,44.68,23389364.102,122912155.95,523.736,41.273
2024-05-16 21:13:48,20381639.885,107106665.695,-587.24,50.359,20667175.077,108607021.195,-1082.714,49.281,21841646.193,114778919.556,1920.07,44.957,23389265.051,122911632.407,523.607,41.41
2024-05-16 21:13:49,20381751.711,107107253.375,-587.905,50.156,20667381.248,108608104.266,-1083.201,49.051,21841280.74,114776999.824,1919.467,45.168,23389165.882,122911109.089,523.329,41.793
2024-05-16 21:13:50,20381863.62,107107841.534,-588.558,50.566,20667586.803,108609187.741,-1083.843,48.699,21840915.824,114775080.513,1918.9,44.938,23389066.09,122910585.858,523.099,41.766
2024-05-16 21:13:51,20381975.827,107108430.364,-589.199,50.563,20667793.106,108610271.794,-1084.382,48.566,21840550.55,114773161.79,1918.445,44.793,23388965.81,122910062.927,522.871,42.352
2024-05-16 21:13:52,20382087.901,107109019.788,-589.793,50.477,20667999.833,108611356.313,-1084.896,48.645,21840185.16,114771243.59,1917.846,44.809,23388867.088,122909540.194,522.487,42.414
2024-05-16 21:13:53,20382200.23,107109609.745,-590.318,49.586,20668206.097,108612441.288,-1085.344,48.789,21839820.733,114769325.843,1917.389,44.98,23388767.194,122909017.578,522.435,42.449
2024-05-16 21:13:54,20382312.14,107110200.418,-590.961,49.539,20668413.037,108613526.865,-1085.783,48.766,21839455.945,114767408.716,1916.97,45.371,23388668.386,122908495.287,522.236,42.027
2024-05-16 21:13:55,20382425.093,107110791.751,-591.626,50.027,20668619.765,108614612.988,-1086.355,48.766,21839091.044,114765492.134,1916.378,45.68,23388569.16,122907973.232,521.992,42.07
2024-05-16 21:13:56,20382537.596,107111383.608,-592.196,49.758,20668826.235,108615699.545,-1086.818,49.047,21838726.844,114763576.031,1915.833,45.727,23388468.724,122907451.338,521.789,42.207
2024-05-16 21:13:57,20382650.426,107111976.118,-592.914,49.742,20669033.461,108616786.639,-1087.358,48.859,21838362.042,114761660.471,1915.221,46.043,23388369.882,122906929.661,521.623,42.121
2024-05-16 21:13:58,20382763.268,107112569.238,-593.365,50.238,20669240.435,108617874.239,-1087.801,48.836,21837997.782,114759745.455,1914.772,45.887,23388270.543,122906408.215,521.369,42.395
2024-05-16 21:13:59,20382876.286,107113163.029,-593.994,49.977,20669447.141,108618962.394,-1088.298,49.121,21837633.525,114757830.989,1914.323,45.891,23388172.13,122905887.025,521.158,42.652
2024-05-16 21:14:00,20382989.476,107113757.131,-594.653,49.875,20669654.193,108620050.747,-1088.8,49.324,21837269.265,114755916.766,1913.642,45.961,23388071.868,122905365.74,520.987,42.84
2024-05-16 21:14:01,20383102.756,107114351.921,-595.227,50.285,20669861.299,108621139.691,-1089.388,49.145,21836905.365,114754003.107,1913.292,45.965,23387973.698,122904844.766,520.734,42.602
2024-05-16 21:14:02,20383215.654,107114947.364,-595.893,50.188,20670068.758,108622229.198,-1089.861,48.566,21836541.126,114752090.082,1912.713,46.352,23387873.681,122904324.082,520.449,42.242
2024-05-16 21:14:03,20383328.943,107115543.266,-596.309,50.445,20670275.927,108623319.077,-1090.283,48.059,21836176.597,114750177.41,1912.284,46.301,23387775.58,122903803.442,520.49,42.129
2024-05-16 21:14:04,20383442.582,107116139.97,-597.013,50.176,20670483.812,108624409.638,-1090.761,48.07,21835812.517,114748265.487,1911.703,46.281,23387676.094,122903283.221,520.231,41.469
2024-05-16 21:14:05,20383556.216,107116737.358,-597.577,50.289,20670691.787,108625500.803,-1091.393,48.172,21835449.297,114746354.15,1911.18,45.898,23387576.752,122902763.295,519.911,41.254
2024-05-16 21:14:06,20383670.116,107117335.353,-598.159,50.793,20670899.144,108626592.485,-1091.783,48.504,21835085.874,114744443.36,1910.719,45.727,23387478.315,122902243.597,519.737,41.078
2024-05-16 21:14:07,20383784.376,107117933.916,-598.818,50.609,20671106.915,108627684.65,-1092.264,48.523,21834722.423,114742533.069,1910.079,45.93,23387379.158,122901724.073,519.554,40.938
2024-05-16 21:14:08,20383898.162,107118533.062,-599.433,49.621,20671314.525,108628777.274,-1092.844,48.371,21834358.82,114740623.248,1909.563,45.879,23387280.368,122901204.705,519.332,41.078
2024-05-16 21:14:09,20384012.341,107119132.785,-600.027,49.41,20671522.943,108629870.383,-1093.333,48.035,21833995.067,114738713.963,1909.074,45.762,23387181.709,122900685.561,519.102,41.148
2024-05-16 21:14:10,20384126.52,107119733.224,-600.629,49.395,20671730.975,108630964.078,-1093.862,48.313,21833632.237,114736805.252,1908.545,46.297,23387083.539,122900166.684,518.876,41.199
2024-05-16 21:14:11,20384241.146,107120334.256,-601.192,49.613,20671939.109,108632058.229,-1094.292,48.488,21833269.05,114734897.025,1908.069,45.922,23386984.116,122899647.986,518.687,41.156
2024-05-16 21:14:12,20384355.522,107120935.888,-601.759,49.813,20672147.618,108633152.904,-1094.719,49.012,21832906.176,114732989.341,1907.543,45.531,23386885.868,122899129.523,518.407,41.0
2024-05-16 21:14:13,20384470.121,107121538.165,-602.567,50.078,20672356.04,108634248.08,-1095.427,49.313,21832542.719,114731082.209,1906.891,45.406,23386787.254,122898611.252,518.202,40.84
2024-05-16 21:14:14,20384584.87,107122141.038,-603.084,50.406,20672564.605,108635343.777,-1095.894,48.73,21832180.252,114729175.593,1906.454,45.648,23386688.706,122898093.226,518.025,40.902
2024-05-16 21:14:15,20384699.768,107122744.488,-603.661,50.125,20672772.46,108636439.989,-1096.384,48.328,21831817.407,114727269.523,1905.912,45.477,23386590.551,122897575.387,517.855,40.5
2024-05-16 21:14:16,20384814.693,107123348.501,-604.252,49.891,20672981.428,108637536.641,-1096.934,48.039,21831454.925,114725363.91,1905.419,45.438,23386491.923,122897057.734,517.615,40.66
2024-05-16 21:14:17,20384929.796,107123953.104,-604.911,48.836,20673190.512,108638633.78,-1097.361,47.926,21831092.281,114723458.828,1904.715,45.168,23386393.351,122896540.282,517.361,40.66
2024-05-16 21:14:18,20385044.883,107124558.254,-605.555,47.613,20673399.278,108639731.378,-1097.89,48.277,21830730.189,114721554.169,1904.301,45.605,23386295.211,122896022.968,517.143,40.707
2024-05-16 21:14:19,20385160.021,107125164.148,-606.161,47.852,20673608.573,108640829.588,-1098.377,48.512,21830367.716,114719650.17,1903.852,45.832,23386196.9,122895505.946,516.902,40.848
2024-05-16 21:14:20,20385275.513,107125770.617,-606.814,49.211,20673817.417,108641928.251,-1098.888,48.406,21830005.198,114717746.668,1903.245,45.961,23386097.441,122894989.127,516.69,40.945
2024-05-16 21:14:21,20385390.922,107126377.698,-607.343,49.617,20674026.624,108643027.453,-1099.377,48.762,21829643.288,114715843.696,1902.769,45.848,23385999.208,122894472.499,516.637,40.926
