time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:54:19,21100181.499,110882212.942,1724.396,55.5,20777526.875,109186728.991,-1057.514,53.25,21468192.156,112816163.92,-2899.549,52.5,21317594.183,112024755.586,2208.612,52.75
2019-01-07 11:54:20,21100509.712,110883937.67,1725.046,55.5,20777325.548,109185671.831,-1056.83,53.0,21467640.554,112813264.658,-2899.028,52.75,21318014.472,112026964.303,2208.843,53.0
2019-01-07 11:54:21,21100838.063,110885663.018,1725.666,55.5,20777124.486,109184615.343,-1056.171,53.0,21467088.987,112810365.863,-2898.599,52.75,21318434.996,112029173.285,2209.106,53.0
2019-01-07 11:54:22,21101166.653,110887388.992,1726.29,55.75,20776923.502,109183559.529,-1055.482,53.0,21466537.487,112807467.533,-2898.136,52.75,21318855.406,112031382.533,2209.376,53.0
2019-01-07 11:54:23,21101495.111,110889115.577,1726.918,55.75,20776722.75,109182504.38,-1054.823,53.0,21465986.141,112804569.667,-2897.659,52.75,21319275.932,112033592.051,2209.644,53.25
2019-01-07 11:54:24,21101823.787,110890842.781,1727.515,55.5,20776522.118,109181449.905,-1054.133,53.0,21465435.069,112801672.267,-2897.191,53.0,21319696.456,112035801.836,2209.898,53.25
2019-01-07 11:54:25,21102152.543,110892570.609,1728.138,55.5,20776321.566,109180396.087,-1053.49,53.0,21464883.512,112798775.331,-2896.714,53.0,21320117.188,112038011.886,2210.175,53.5
2019-01-07 11:54:26,21102481.442,110894299.043,1728.717,55.25,20776121.679,109179342.945,-1052.789,53.0,21464332.616,112795878.854,-2896.232,53.25,21320537.879,112040222.199,2210.461,53.5
2019-01-07 11:54:27,21102810.39,110896028.105,1729.382,55.25,20775920.958,109178290.471,-1052.148,53.25,21463781.377,112792982.839,-2895.823,53.25,21320958.506,112042432.778,2210.732,53.5
2019-01-07 11:54:28,21103139.46,110897757.781,1729.974,55.25,20775721.026,109177238.676,-1051.445,53.25,21463230.465,112790087.299,-2895.32,53.25,21321379.27,112044643.629,2210.97,53.5
2019-01-07 11:54:29,21103468.953,110899488.079,1730.591,55.25,20775520.964,109176187.547,-1050.795,53.25,21462679.523,112787192.217,-2894.851,53.25,21321800.003,112046854.753,2211.261,53.5
2019-01-07 11:54:30,21103798.246,110901218.992,1731.219,55.0,20775320.936,109175137.092,-1050.14,53.0,21462128.635,112784297.6,-2894.379,53.25,21322220.781,112049066.135,2211.563,53.5
2019-01-07 11:54:31,21104127.745,110902950.524,1731.848,55.25,20775121.377,109174087.304,-1049.458,53.25,21461577.785,112781403.451,-2893.904,53.25,21322641.598,112051277.779,2211.769,53.5
2019-01-07 11:54:32,21104457.357,110904682.667,1732.446,55.25,20774921.489,109173038.192,-1048.804,53.25,21461026.895,112778509.751,-2893.442,53.25,21323062.249,112053489.69,2212.071,53.25
2019-01-07 11:54:33,21104787.09,110906415.438,1733.088,55.25,20774722.25,109171989.762,-1048.101,53.25,21460476.641,112775616.524,-2892.972,53.25,21323483.292,112055701.872,2212.331,53.25
2019-01-07 11:54:34,21105116.855,110908148.821,1733.712,55.25,20774522.847,109170941.996,-1047.481,53.25,21459926.003,112772723.757,-2892.531,53.25,21323904.063,112057914.325,2212.573,53.25
2019-01-07 11:54:35,21105446.779,110909882.825,1734.342,55.0,20774323.506,109169894.913,-1046.729,53.25,21459375.56,112769831.459,-2892.048,53.25,21324325.163,112060127.036,2212.842,53.25
2019-01-07 11:54:36,21105777.005,110911617.449,1734.944,55.25,20774124.283,109168848.494,-1046.092,53.25,21458825.265,112766939.616,-2891.641,53.0,21324746.181,112062340.018,2213.139,53.25
2019-01-07 11:54:37,21106107.092,110913352.686,1735.53,55.25,20773925.542,109167802.745,-1045.439,53.25,21458274.834,112764048.248,-2891.184,52.75,21325167.593,112064553.263,2213.389,53.25
2019-01-07 11:54:38,21106437.546,110915088.545,1736.182,55.25,20773726.717,109166757.68,-1044.72,53.0,21457724.637,112761157.333,-2890.664,52.75,21325588.831,112066766.776,2213.677,53.25
2019-01-07 11:54:39,21106767.909,110916825.018,1736.782,55.25,20773527.75,109165713.277,-1044.079,53.0,21457174.347,112758266.888,-2890.23,52.75,21326010.111,112068980.56,2213.953,53.25
2019-01-07 11:54:40,21107098.586,110918562.107,1737.391,55.25,20773329.122,109164669.553,-1043.383,53.0,21456624.571,112755376.911,-2889.767,52.5,21326431.218,112071194.605,2214.151,53.25
2019-01-07 11:54:41,21107429.136,110920299.817,1738.027,55.25,20773130.739,109163626.493,-1042.721,53.0,21456074.933,112752487.399,-2889.301,52.5,21326852.486,112073408.923,2214.487,53.0
2019-01-07 11:54:42,21107760.09,110922038.145,1738.664,55.25,20772932.306,109162584.108,-1042.046,53.25,21455524.959,112749598.358,-2888.83,52.5,21327274.287,112075623.501,2214.678,53.0
2019-01-07 11:54:43,21108090.84,110923777.083,1739.229,55.25,20772734.097,109161542.385,-1041.413,53.25,21454975.047,112746709.777,-2888.419,52.5,21327695.615,112077838.35,2215.003,53.0
2019-01-07 11:54:44,21108421.616,110925516.642,1739.863,55.25,20772536.018,109160501.34,-1040.736,53.25,21454425.546,112743821.662,-2887.91,52.25,21328117.182,112080053.459,2215.254,53.0
2019-01-07 11:54:45,21108752.806,110927256.821,1740.502,55.25,20772338.043,109159460.979,-1040.039,53.5,21453876.051,112740934.025,-2887.401,52.25,21328538.66,112082268.834,2215.516,53.0
2019-01-07 11:54:46,21109084.198,110928997.616,1741.106,55.25,20772140.354,109158421.287,-1039.355,53.5,21453326.478,112738046.841,-2886.915,52.25,21328960.343,112084484.477,2215.76,53.0
2019-01-07 11:54:47,21109415.431,110930739.024,1741.719,55.0,20771942.599,109157382.267,-1038.74,53.25,21452777.28,112735160.119,-2886.487,52.25,21329381.938,112086700.383,2216.027,52.75
2019-01-07 11:54:48,21109747.194,110932481.045,1742.331,55.25,20771744.803,109156343.925,-1037.997,53.25,21452228.082,112732273.867,-2886.002,52.0,21329803.593,112088916.564,2216.301,52.75
2019-01-07 11:54:49,21110078.848,110934223.679,1742.924,55.0,20771547.373,109155306.25,-1037.312,53.25,21451678.788,112729388.074,-2885.606,52.25,21330225.311,112091133.004,2216.572,52.75
2019-01-07 11:54:50,21110410.489,110935966.936,1743.561,55.0,20771350.032,109154269.254,-1036.662,53.0,21451130.28,112726502.749,-2885.12,52.25,21330647.123,112093349.713,2216.812,52.75
2019-01-07 11:54:51,21110742.34,110937710.808,1744.209,55.0,20771152.71,109153232.927,-1035.995,53.0,21450581.411,112723617.892,-2884.647,52.25,21331069.159,112095566.681,2217.097,52.75
2019-01-07 11:54:52,21111074.291,110939455.298,1744.787,55.0,20770955.722,109152197.283,-1035.319,53.0,21450032.942,112720733.507,-2884.127,52.5,21331490.992,112097783.918,2217.385,52.75
2019-01-07 11:54:53,21111406.479,110941200.409,1745.432,55.0,20770758.768,109151162.309,-1034.642,53.0,21449484.13,112717849.581,-2883.698,52.75,21331913.009,112100001.419,2217.624,52.75
2019-01-07 11:54:54,21111738.464,110942946.132,1746.03,55.0,20770561.976,109150128.005,-1034.012,53.0,21448935.318,112714966.125,-2883.239,52.75,21332335.194,112102219.182,2217.913,53.0
2019-01-07 11:54:55,21112070.727,110944692.468,1746.64,55.0,20770365.393,109149094.373,-1033.308,53.25,21448386.894,112712083.136,-2882.791,52.75,21332757.3,112104437.204,2218.146,52.75
2019-01-07 11:54:56,21112403.013,110946439.422,1747.291,55.0,20770168.799,109148061.415,-1032.616,53.25,21447838.22,112709200.607,-2882.293,53.0,21333179.47,112106655.499,2218.438,52.75
2019-01-07 11:54:57,21112735.744,110948186.99,1747.883,55.0,20769972.356,109147029.127,-1031.975,53.25,21447289.809,112706318.555,-2881.792,53.0,21333601.612,112108874.055,2218.68,52.75
2019-01-07 11:54:58,21113068.348,110949935.172,1748.478,55.0,20769776.159,109145997.511,-1031.311,53.25,21446741.652,112703436.962,-2881.366,53.0,21334023.661,112111092.883,2218.97,52.75
2019-01-07 11:54:59,21113401.2,110951683.978,1749.123,55.0,20769580.076,109144966.567,-1030.62,53.25,21446193.475,112700555.837,-2880.885,53.25,21334446.028,112113311.974,2219.234,52.75
2019-01-07 11:55:00,21113734.238,110953433.401,1749.76,55.0,20769384.019,109143936.299,-1029.94,53.25,21445645.111,112697675.176,-2880.443,53.25,21334868.237,112115531.33,2219.472,52.5
2019-01-07 11:55:01,21114067.192,110955183.433,1750.323,55.0,20769188.026,109142906.688,-1029.304,53.25,21445097.146,112694794.987,-2879.992,53.25,21335290.857,112117750.943,2219.705,52.5
2019-01-07 11:55:02,21114400.272,110956934.08,1750.958,55.0,20768992.201,109141877.761,-1028.562,53.0,21444549.222,112691915.253,-2879.514,53.25,21335713.097,112119970.825,2220.017,52.5
2019-01-07 11:55:03,21114733.614,110958685.34,1751.568,55.0,20768796.369,109140849.502,-1027.936,53.0,21444001.176,112689035.987,-2879.044,53.0,21336135.447,112122190.967,2220.276,52.5
2019-01-07 11:55:04,21115066.961,110960437.213,1752.189,55.0,20768600.883,109139821.923,-1027.23,53.0,21443453.295,112686157.191,-2878.573,53.0,21336558.187,112124411.373,2220.552,52.5
2019-01-07 11:55:05,21115400.439,110962189.7,1752.773,55.0,20768405.304,109138795.007,-1026.615,53.0,21442905.591,112683278.861,-2878.095,53.0,21336980.543,112126632.046,2220.79,52.5
2019-01-07 11:55:06,21115734.071,110963942.803,1753.414,55.25,20768210.034,109137768.768,-1025.909,53.0,21442357.679,112680401.002,-2877.641,53.0,21337403.355,112128852.974,2221.068,52.5
2019-01-07 11:55:07,21116067.8,110965696.522,1754.028,55.25,20768014.711,109136743.195,-1025.252,53.0,21441810.173,112677523.604,-2877.204,52.75,21337826.059,112131074.17,2221.334,52.5
2019-01-07 11:55:08,21116401.77,110967450.848,1754.617,55.25,20767819.791,109135718.293,-1024.608,53.0,21441262.442,112674646.667,-2876.717,52.5,21338248.889,112133295.623,2221.598,52.75
2019-01-07 11:55:09,21116735.703,110969205.802,1755.286,55.25,20767624.955,109134694.078,-1023.853,53.0,21440715.043,112671770.205,-2876.257,52.5,21338671.579,112135517.348,2221.905,52.75
2019-01-07 11:55:10,21117069.745,110970961.368,1755.901,55.25,20767430.069,109133670.524,-1023.216,53.25,21440167.866,112668894.211,-2875.757,52.5,21339094.431,112137739.323,2222.128,52.75
2019-01-07 11:55:11,21117403.941,110972717.546,1756.504,55.25,20767235.609,109132647.649,-1022.561,53.25,21439620.736,112666018.682,-2875.274,52.75,21339517.157,112139961.565,2222.37,52.5
2019-01-07 11:55:12,21117738.342,110974474.34,1757.118,55.25,20767040.956,109131625.451,-1021.882,53.0,21439073.522,112663143.619,-2874.834,52.5,21339940.102,112142184.075,2222.651,52.5
2019-01-07 11:55:13,21118072.72,110976231.746,1757.666,55.25,20766846.862,109130603.919,-1021.212,53.0,21438526.685,112660269.028,-2874.377,52.25,21340363.051,112144406.854,2222.911,52.75
2019-01-07 11:55:14,21118407.242,110977989.769,1758.332,55.25,20766652.601,109129583.068,-1020.538,53.25,21437979.463,112657394.894,-2873.927,52.5,21340785.973,112146629.899,2223.182,52.5
2019-01-07 11:55:15,21118741.932,110979748.409,1758.957,55.25,20766458.496,109128562.894,-1019.854,53.25,21437432.573,112654521.232,-2873.438,52.25,21341209.008,112148853.21,2223.464,52.5
2019-01-07 11:55:16,21119076.679,110981507.662,1759.564,55.0,20766264.356,109127543.392,-1019.19,53.0,21436885.796,112651648.048,-2872.939,52.25,21341632.248,112151076.778,2223.692,52.5
2019-01-07 11:55:17,21119411.562,110983267.53,1760.168,55.0,20766070.41,109126524.562,-1018.494,53.0,21436339.38,112648775.32,-2872.474,52.25,21342055.418,112153300.609,2223.977,52.5
2019-01-07 11:55:18,21119746.373,110985028.016,1760.798,55.0,20765876.639,109125506.411,-1017.794,53.0,21435792.843,112645903.066,-2872.029,52.5,21342478.684,112155524.697,2224.196,52.5
2019-01-07 11:55:19,21120081.495,110986789.108,1761.362,55.0,20765683.102,109124488.919,-1017.145,52.75,21435246.402,112643031.279,-2871.597,52.75,21342901.923,112157749.054,2224.505,52.5
2019-01-07 11:55:20,21120416.86,110988550.817,1762.001,55.0,20765489.596,109123472.106,-1016.458,52.75,21434700.033,112640159.963,-2871.065,52.75,21343325.115,112159973.671,2224.753,52.5
2019-01-07 11:55:21,21120752.178,110990313.141,1762.637,55.0,20765296.211,109122455.968,-1015.829,52.75,21434153.643,112637289.117,-2870.609,52.5,21343748.725,112162198.556,2225.001,52.5
2019-01-07 11:55:22,21121087.702,110992076.078,1763.241,55.0,20765102.809,109121440.512,-1015.113,52.5,21433607.66,112634418.733,-2870.142,52.75,21344172.1,112164423.699,2225.243,52.75
2019-01-07 11:55:23,21121423.48,110993839.629,1763.864,55.0,20764909.831,109120425.724,-1014.451,52.75,21433061.602,112631548.817,-2869.713,52.75,21344595.658,112166649.117,2225.56,52.75
2019-01-07 11:55:24,21121758.942,110995603.796,1764.468,55.0,20764716.911,109119411.615,-1013.742,52.75,21432515.307,112628679.379,-2869.204,52.75,21345019.334,112168874.803,2225.879,52.5
2019-01-07 11:55:25,21122094.807,110997368.569,1765.062,55.0,20764524.102,109118398.165,-1013.125,53.0,21431969.289,112625810.404,-2868.777,52.75,21345442.921,112171100.737,2226.073,52.5
2019-01-07 11:55:26,21122430.714,110999133.956,1765.705,55.0,20764331.253,109117385.403,-1012.4,53.0,21431423.648,112622941.902,-2868.269,53.0,21345866.498,112173326.935,2226.325,52.5
2019-01-07 11:55:27,21122766.842,111000899.962,1766.317,55.0,20764138.671,109116373.312,-1011.755,53.0,21430877.72,112620073.864,-2867.806,53.0,21346290.027,112175553.404,2226.605,52.5
2019-01-07 11:55:28,21123102.887,111002666.581,1766.925,54.75,20763946.329,109115361.901,-1011.043,53.0,21430332.164,112617206.296,-2867.332,52.75,21346713.719,112177780.139,2226.878,52.25
2019-01-07 11:55:29,21123438.983,111004433.817,1767.544,54.75,20763753.9,109114351.159,-1010.437,53.0,21429786.51,112614339.192,-2866.875,52.75,21347137.36,112180007.13,2227.135,52.25
2019-01-07 11:55:30,21123775.417,111006201.661,1768.159,54.5,20763561.513,109113341.098,-1009.738,53.0,21429241.074,112611472.549,-2866.457,52.75,21347561.19,112182234.382,2227.371,52.25
2019-01-07 11:55:31,21124111.948,111007970.126,1768.763,54.5,20763369.456,109112331.7,-1009.092,53.0,21428695.851,112608606.387,-2865.948,52.75,21347984.997,112184461.899,2227.647,52.5
2019-01-07 11:55:32,21124448.491,111009739.193,1769.391,54.5,20763177.406,109111322.98,-1008.385,53.0,21428150.222,112605740.689,-2865.472,53.0,21348409.101,112186689.681,2227.914,52.5
2019-01-07 11:55:33,21124785.519,111011508.88,1770.019,54.5,20762985.539,109110314.937,-1007.705,52.75,21427604.97,112602875.455,-2864.993,52.75,21348833.137,112188917.716,2228.154,52.5
2019-01-07 11:55:34,21125122.321,111013279.175,1770.588,54.5,20762794.002,109109307.562,-1007.086,52.75,21427059.667,112600010.693,-2864.537,52.5,21349256.951,112191146.018,2228.445,52.5
2019-01-07 11:55:35,21125459.389,111015050.084,1771.208,54.5,20762602.531,109108300.869,-1006.375,52.75,21426514.608,112597146.405,-2864.065,52.5,21349681.325,112193374.587,2228.693,52.5
2019-01-07 11:55:36,21125796.521,111016821.603,1771.829,54.5,20762411.065,109107294.845,-1005.711,52.75,21425969.558,112594282.582,-2863.608,52.5,21350105.596,112195603.418,2228.932,52.75
2019-01-07 11:55:37,21126133.599,111018593.708,1772.417,54.5,20762219.729,109106289.494,-1005.038,53.0,21425424.728,112591419.226,-2863.158,52.75,21350529.973,112197832.509,2229.208,52.75
2019-01-07 11:55:38,21126470.962,111020366.431,1773.044,54.5,20762028.592,109105284.816,-1004.361,53.0,21424879.859,112588556.353,-2862.633,52.75,21350953.935,112200061.861,2229.477,52.75
2019-01-07 11:55:39,21126808.517,111022139.766,1773.639,54.5,20761837.475,109104280.822,-1003.65,53.0,21424335.137,112585693.941,-2862.175,52.75,21351378.351,112202291.483,2229.773,52.75
2019-01-07 11:55:40,21127146.124,111023913.711,1774.241,54.5,20761646.753,109103277.491,-1003.051,53.25,21423790.624,112582831.994,-2861.752,52.75,21351802.641,112204521.361,2230.01,52.75
2019-01-07 11:55:41,21127483.637,111025688.273,1774.869,54.5,20761456.089,109102274.846,-1002.283,53.25,21423246.187,112579970.527,-2861.241,52.5,21352226.909,112206751.51,2230.264,52.5
2019-01-07 11:55:42,21127821.344,111027463.451,1775.471,54.25,20761265.349,109101272.87,-1001.647,53.25,21422701.322,112577109.521,-2860.801,52.5,21352651.356,112208981.926,2230.554,52.5
2019-01-07 11:55:43,21128159.426,111029239.241,1776.062,54.25,20761074.743,109100271.558,-1000.99,53.25,21422156.984,112574248.991,-2860.341,52.5,21353075.841,112211212.6,2230.809,52.5
2019-01-07 11:55:44,21128497.436,111031015.652,1776.726,54.25,20760884.453,109099270.928,-1000.287,53.25,21421612.724,112571388.932,-2859.791,52.5,21353500.436,112213443.535,2231.077,52.5
2019-01-07 11:55:45,21128835.588,111032792.679,1777.33,54.25,20760694.076,109098270.967,-999.658,53.5,21421068.761,112568529.335,-2859.37,52.5,21353924.876,112215674.745,2231.354,52.5
2019-01-07 11:55:46,21129173.99,111034570.315,1777.952,54.5,20760503.79,109097271.684,-998.995,53.5,21420524.727,112565670.211,-2858.896,52.5,21354349.307,112217906.21,2231.599,52.25
2019-01-07 11:55:47,21129512.363,111036348.567,1778.587,54.75,20760313.715,109096273.079,-998.281,53.5,21419980.697,112562811.564,-2858.425,52.5,21354773.912,112220137.942,2231.879,52.25
2019-01-07 11:55:48,21129850.851,111038127.427,1779.188,54.75,20760123.75,109095275.148,-997.569,53.5,21419437.006,112559953.384,-2857.935,52.5,21355198.818,112222369.929,2232.094,52.25
2019-01-07 11:55:49,21130189.533,111039906.899,1779.797,54.75,20759934.048,109094277.883,-996.971,53.5,21418893.269,112557095.673,-2857.514,52.75,21355623.635,112224602.178,2232.377,52.25
2019-01-07 11:55:50,21130528.206,111041686.992,1780.422,54.75,20759744.354,109093281.303,-996.274,53.25,21418349.738,112554238.433,-2857.041,52.75,21356048.287,112226834.685,2232.615,52.25
2019-01-07 11:55:51,21130867.107,111043467.695,1781.04,54.75,20759555.116,109092285.401,-995.558,53.5,21417806.183,112551381.671,-2856.542,53.0,21356473.335,112229067.462,2232.924,52.25
2019-01-07 11:55:52,21131206.014,111045249.014,1781.637,54.75,20759365.446,109091290.171,-994.901,53.25,21417262.62,112548525.379,-2856.092,53.0,21356898.144,112231300.493,2233.156,52.25
2019-01-07 11:55:53,21131545.055,111047030.943,1782.237,54.5,20759176.145,109090295.612,-994.245,53.25,21416719.28,112545669.561,-2855.583,53.0,21357323.086,112233533.79,2233.453,52.25
2019-01-07 11:55:54,21131884.31,111048813.486,1782.86,54.75,20758987.04,109089301.727,-993.571,53.0,21416175.761,112542814.213,-2855.119,53.0,21357748.115,112235767.343,2233.708,52.25
2019-01-07 11:55:55,21132223.717,111050596.631,1783.448,54.75,20758797.94,109088308.513,-992.878,53.0,21415632.564,112539959.338,-2854.666,53.0,21358173.555,112238001.168,2234.004,52.5
2019-01-07 11:55:56,21132563.294,111052380.392,1784.089,54.75,20758609.188,109087315.983,-992.203,52.75,21415089.269,112537104.928,-2854.178,53.25,21358598.721,112240235.248,2234.255,52.5
2019-01-07 11:55:57,21132902.821,111054164.762,1784.696,55.0,20758420.129,109086324.119,-991.558,52.75,21414546.191,112534250.992,-2853.701,53.0,21359023.722,112242469.597,2234.497,52.75
2019-01-07 11:55:58,21133242.495,111055949.751,1785.295,54.75,20758231.794,109085332.942,-990.802,52.75,21414003.155,112531397.53,-2853.207,53.25,21359449.367,112244704.208,2234.764,53.0
2019-01-07 11:55:59,21133582.292,111057735.351,1785.917,54.75,20758043.363,109084342.438,-990.145,52.75,21413460.243,112528544.539,-2852.731,53.25,21359874.639,112246939.081,2234.981,53.0
2019-01-07 11:56:00,21133922.18,111059521.565,1786.512,54.75,20757855.087,109083352.607,-989.515,53.0,21412917.569,112525692.016,-2852.283,53.25,21360299.743,112249174.217,2235.253,53.0
2019-01-07 11:56:01,21134262.2,111061308.394,1787.134,54.75,20757666.927,109082363.457,-988.819,53.0,21412374.714,112522839.975,-2851.809,53.25,21360725.202,112251409.613,2235.517,53.0
2019-01-07 11:56:02,21134602.365,111063095.819,1787.732,54.75,20757478.888,109081374.976,-988.133,53.0,21411832.203,112519988.394,-2851.351,53.0,21361150.474,112253645.273,2235.777,53.0
2019-01-07 11:56:03,21134942.893,111064883.865,1788.362,54.75,20757290.911,109080387.17,-987.515,53.0,21411289.397,112517137.285,-2850.867,53.0,21361575.871,112255881.195,2236.059,53.0
2019-01-07 11:56:04,21135283.11,111066672.513,1788.95,54.75,20757102.948,109079400.044,-986.788,52.75,21410746.937,112514286.649,-2850.397,52.75,21362001.601,112258117.378,2236.338,52.75
2019-01-07 11:56:05,21135623.622,111068461.781,1789.569,54.75,20756915.13,109078413.597,-986.116,52.75,21410204.524,112511436.486,-2849.911,53.0,21362427.002,112260353.823,2236.572,53.0
2019-01-07 11:56:06,21135964.313,111070251.654,1790.193,55.0,20756727.575,109077427.816,-985.482,52.5,21409662.004,112508586.792,-2849.456,53.0,21362852.684,112262590.533,2236.842,53.0
2019-01-07 11:56:07,21136304.936,111072042.139,1790.805,55.0,20756540.189,109076442.707,-984.797,52.5,21409119.819,112505737.572,-2848.978,52.75,21363278.405,112264827.501,2237.112,53.0
2019-01-07 11:56:08,21136645.817,111073833.234,1791.41,55.0,20756352.745,109075458.278,-984.082,52.5,21408577.745,112502888.817,-2848.531,52.75,21363704.143,112267064.729,2237.349,53.0
2019-01-07 11:56:09,21136986.509,111075624.936,1792.017,55.0,20756165.563,109074474.52,-983.455,52.5,21408035.469,112500040.544,-2848.042,52.5,21364130.011,112269302.227,2237.619,53.0
2019-01-07 11:56:10,21137327.583,111077417.252,1792.621,54.75,20755978.447,109073491.432,-982.798,52.75,21407493.73,112497192.74,-2847.585,52.5,21364555.837,112271539.987,2237.867,53.0
2019-01-07 11:56:11,21137668.712,111079210.181,1793.248,54.75,20755791.421,109072509.02,-982.1,52.75,21406951.727,112494345.422,-2847.056,52.5,21364981.797,112273778.007,2238.159,53.0
2019-01-07 11:56:12,21138009.947,111081003.729,1793.869,54.75,20755604.561,109071527.278,-981.382,52.75,21406410.001,112491498.564,-2846.606,52.25,21365407.653,112276016.289,2238.427,53.0
2019-01-07 11:56:13,21138351.493,111082797.879,1794.456,55.0,20755417.936,109070546.205,-980.727,52.75,21405868.518,112488652.179,-2846.19,52.25,21365833.668,112278254.832,2238.701,53.0
2019-01-07 11:56:14,21138693.1,111084592.639,1795.068,55.0,20755231.306,109069565.808,-980.071,53.0,21405326.974,112485806.265,-2845.697,52.25,21366259.627,112280493.631,2238.953,53.0
2019-01-07 11:56:15,21139034.801,111086388.016,1795.711,55.0,20755044.821,109068586.089,-979.388,53.0,21404785.535,112482960.834,-2845.192,52.25,21366685.674,112282732.698,2239.24,53.0
2019-01-07 11:56:16,21139376.643,111088183.997,1796.317,55.0,20754858.624,109067607.047,-978.709,53.0,21404244.243,112480115.871,-2844.703,52.25,21367111.595,112284972.02,2239.472,52.75
2019-01-07 11:56:17,21139718.396,111089980.592,1796.908,55.0,20754672.508,109066628.685,-978.006,53.0,21403702.998,112477271.368,-2844.312,52.5,21367537.778,112287211.609,2239.737,52.75
2019-01-07 11:56:18,21140060.178,111091777.805,1797.531,55.0,20754486.449,109065650.998,-977.334,52.75,21403161.708,112474427.327,-2843.831,52.5,21367963.91,112289451.459,2239.978,52.5
2019-01-07 11:56:19,21140402.344,111093575.615,1798.063,55.0,20754300.51,109064673.977,-976.698,52.75,21402620.697,112471583.758,-2843.374,52.25,21368390.304,112291691.569,2240.246,52.5
2019-01-07 11:56:20,21140744.385,111095374.049,1798.745,54.75,20754114.827,109063697.639,-975.999,52.75,21402079.831,112468740.661,-2842.874,52.5,21368816.389,112293931.936,2240.495,52.5
2019-01-07 11:56:21,21141086.893,111097173.086,1799.355,54.75,20753929.178,109062721.973,-975.359,52.75,21401539.015,112465898.043,-2842.387,52.5,21369242.814,112296172.562,2240.745,52.5
2019-01-07 11:56:22,21141429.345,111098972.735,1799.972,55.0,20753743.739,109061746.991,-974.65,52.5,21400998.295,112463055.896,-2841.934,52.5,21369669.396,112298413.45,2241.03,52.25
2019-01-07 11:56:23,21141771.933,111100772.994,1800.58,54.75,20753558.34,109060772.672,-973.975,52.5,21400457.422,112460214.226,-2841.432,52.5,21370095.75,112300654.604,2241.292,52.25
2019-01-07 11:56:24,21142114.664,111102573.866,1801.155,55.0,20753372.885,109059799.029,-973.318,52.5,21399916.915,112457373.025,-2840.995,52.75,21370522.442,112302896.008,2241.552,52.25
2019-01-07 11:56:25,21142457.544,111104375.346,1801.785,55.0,20753187.811,109058826.059,-972.694,52.5,21399376.259,112454532.297,-2840.518,52.75,21370949.042,112305137.666,2241.808,52.25
2019-01-07 11:56:26,21142800.432,111106177.43,1802.394,54.75,20753002.588,109057853.771,-971.975,52.25,21398835.833,112451692.045,-2840.026,52.75,21371375.803,112307379.578,2242.062,52.25
2019-01-07 11:56:27,21143143.56,111107980.129,1803.003,54.75,20752817.732,109056882.164,-971.275,52.25,21398295.318,112448852.27,-2839.53,52.75,21371802.384,112309621.765,2242.305,52.25
2019-01-07 11:56:28,21143486.684,111109783.436,1803.632,54.75,20752633.023,109055911.219,-970.606,52.5,21397755.045,112446012.976,-2839.04,52.75,21372229.124,112311864.207,2242.548,52.0
2019-01-07 11:56:29,21143829.765,111111587.353,1804.205,54.75,20752448.196,109054940.96,-969.932,52.5,21397214.813,112443174.147,-2838.6,52.5,21372655.909,112314106.916,2242.858,52.0
2019-01-07 11:56:30,21144173.435,111113391.882,1804.811,54.75,20752263.947,109053971.377,-969.237,52.5,21396674.75,112440335.8,-2838.097,52.5,21373082.739,112316349.887,2243.11,52.25
2019-01-07 11:56:31,21144516.961,111115197.024,1805.424,54.75,20752079.476,109053002.463,-968.594,52.5,21396134.604,112437497.929,-2837.634,52.5,21373509.662,112318593.117,2243.394,52.25
2019-01-07 11:56:32,21144860.724,111117002.769,1806.082,54.75,20751895.145,109052034.223,-967.914,52.5,21395594.49,112434660.518,-2837.187,52.25,21373936.761,112320836.603,2243.638,52.5
2019-01-07 11:56:33,21145204.516,111118809.117,1806.667,55.0,20751710.966,109051066.666,-967.245,52.5,21395054.631,112431823.596,-2836.681,52.5,21374363.825,112323080.355,2243.877,52.75
2019-01-07 11:56:34,21145548.308,111120616.076,1807.282,55.0,20751527.021,109050099.788,-966.539,52.5,21394514.785,112428987.147,-2836.208,52.25,21374790.776,112325324.366,2244.137,52.5
2019-01-07 11:56:35,21145892.315,111122423.64,1807.847,55.0,20751343.246,109049133.582,-965.869,52.5,21393975.061,112426151.168,-2835.754,52.25,21375217.774,112327568.633,2244.4,52.5
2019-01-07 11:56:36,21146236.345,111124231.825,1808.499,55.0,20751159.463,109048168.055,-965.175,52.5,21393435.548,112423315.67,-2835.256,52.25,21375644.885,112329813.166,2244.662,52.5
2019-01-07 11:56:37,21146580.283,111126040.609,1809.079,54.75,20750975.627,109047203.196,-964.541,52.5,21392895.901,112420480.632,-2834.875,52.0,21376072.182,112332057.947,2244.924,52.5
2019-01-07 11:56:38,21146924.524,111127850.003,1809.703,54.75,20750792.113,109046239.017,-963.862,52.5,21392356.723,112417646.087,-2834.279,52.0,21376499.404,112334302.988,2245.193,52.5
